I II V1 V2 V3 V4 V5 V6
-8 10 6 -10 -2 -16 -22 -6
-6 10 9 -17 -3 -19 -18 -14
-4 0 7 -13 -2 -19 -26 -13
-6 0 9 -12 -2 -17 -27 -14
-8 5 9 -7 -2 -19 -16 -17
-7 6 6 -7 -2 -21 -17 -13
-6 6 5 -11 -1 -16 -25 -11
-5 0 3 -10 2 -21 -18 -16
-7 1 7 -9 2 -18 -14 -19
-10 1 10 -9 5 -16 -18 -19
-9 8 3 -11 1 -19 -21 -17
-9 11 4 -5 1 -18 -25 -10
-9 3 2 -4 5 -14 -21 -10
-10 0 1 -9 5 -17 -19 -15
-9 8 4 -6 5 -17 -23 -5
-6 13 9 -2 3 -20 -28 -6
-6 8 5 -6 4 -20 -27 -18
-6 7 2 1 8 -16 -22 -13
-9 2 3 1 9 -15 -19 3
-8 7 11 -7 7 -16 -25 -9
-7 13 3 -10 7 -11 -24 -17
-7 11 1 -6 9 -13 -20 -8
-7 8 19 -3 11 -13 -19 5
-5 9 12 -1 8 -12 -18 -3
-6 8 2 -5 6 -7 -25 -11
-6 15 5 -1 8 -16 -25 -6
-7 22 6 1 5 -20 -27 -15
-7 6 12 -3 10 -12 -15 -12
-7 11 11 -6 9 -12 -15 -9
-7 25 6 -2 4 -12 -23 -11
-6 18 11 -2 7 -8 -17 -6
-6 12 15 -3 9 -10 -19 -7
-8 23 -4 -2 4 -19 -22 -14
-6 38 -5 -10 -2 -25 -26 -19
-4 25 9 -2 4 -12 -21 -2
-2 26 -2 6 7 -12 -14 -13
-2 29 -2 8 5 -13 -15 -15
-3 27 -3 -2 5 -11 -22 -4
-2 25 0 -2 7 -13 -18 -9
-3 21 5 2 9 -7 -17 -7
-4 21 9 8 9 -9 -15 -8
-3 28 10 5 6 -8 -14 -3
-4 31 1 0 3 -7 -18 -3
-6 30 -2 -2 3 -14 -18 -19
-7 22 10 4 5 -14 -16 -11
-8 23 4 2 4 -12 -22 -4
-6 20 4 5 5 -11 -9 2
-7 13 8 8 8 -11 -10 -10
-7 11 1 3 8 -12 -12 -11
-3 16 6 2 10 -14 -12 -11
-5 12 6 7 10 2 -11 -5
-7 9 9 6 7 4 -14 -9
-6 19 6 -1 3 -9 -15 -15
-5 17 2 1 0 -13 -14 -12
-7 9 12 4 3 -13 -13 -2
-5 13 4 6 1 -15 -21 -5
-2 9 1 6 2 -12 -18 -5
-4 7 11 6 5 -13 -10 -7
-7 14 5 4 1 -16 -11 -13
-6 18 7 -1 0 -16 -13 -9
-4 11 6 5 4 -15 -7 1
-6 6 -3 6 4 -12 -14 -9
-5 12 0 -4 3 -9 -17 -15
-7 22 -3 -11 0 -20 -22 -11
-6 21 -4 -13 -5 -19 -25 -8
-4 23 -2 -8 -4 -21 -20 -17
-5 18 -1 3 -1 -23 -14 -20
-6 15 -1 -3 1 -22 -12 -9
-7 21 -6 -3 -2 -21 -20 -10
-9 10 5 -3 -1 -19 -24 -4
-6 4 4 2 3 -11 -17 -1
-7 12 -8 2 0 -13 -22 -5
-6 18 -12 -6 -3 -18 -20 -6
-7 10 -3 2 -1 -9 -17 -4
-8 6 -1 0 -1 -18 -16 1
-7 16 5 1 -4 -24 -21 -3
-4 20 3 -2 -8 -25 -23 -5
-6 17 -9 -5 -8 -16 -20 -4
-6 24 -10 -11 -7 -15 -24 -14
-4 18 -6 -14 -4 -22 -20 3
-4 17 2 -11 -4 -16 -20 9
-5 17 3 -9 -6 -17 -24 6
-6 6 -7 -4 -5 -20 -18 -7
-8 9 -1 4 -5 -11 -17 -10
-7 15 2 4 -7 -18 -20 -8
-8 13 -3 1 -3 -21 -12 -3
-8 16 -4 -2 -2 -16 -16 -3
-10 24 -2 -2 -2 -14 -23 -4
-9 23 1 0 -2 -18 -20 -10
-6 18 2 -2 0 -7 -10 -8
-9 13 5 -5 -2 -2 -8 -12
-9 19 8 -9 -3 -8 -16 0
-8 23 5 -5 -2 -10 -18 1
-6 24 1 -5 0 -12 -14 5
-3 27 -3 -2 2 -11 -10 3
-5 31 -4 -4 -2 -19 -17 -10
-7 23 2 -2 4 -12 -17 -1
-7 17 6 1 9 -4 -10 10
-9 18 4 4 5 1 -8 11
-7 42 -7 -3 -3 -14 -17 -9
-6 43 3 -5 -2 -16 -19 -2
-7 31 3 -5 4 -7 -11 0
-4 32 10 -3 5 0 -4 4
-2 42 3 -8 1 -10 0 -1
1 43 -8 -11 -1 -12 -8 8
1 47 -14 -12 -2 -14 -9 5
-1 36 -17 -6 1 -8 -6 -1
0 40 -11 -4 1 -12 -3 5
3 41 -7 -10 -1 -9 -8 -4
-1 32 -5 -12 3 4 -7 5
1 39 -14 -9 -1 -7 -8 10
3 44 -16 -16 -5 -8 -12 5
6 37 -10 -18 -3 -7 -8 -4
9 39 -18 -22 -5 -12 -3 2
8 46 -22 -22 -9 -16 -11 -1
8 38 -13 -15 -4 -13 -8 8
6 36 -9 -15 -5 -12 -11 5
3 31 -14 -15 -7 -9 -11 1
4 27 -16 -12 -8 -3 -3 15
5 31 -15 -19 -10 -8 -10 18
3 28 -10 -22 -11 -8 -4 9
1 19 0 -18 -11 -6 -1 6
-4 22 1 -14 -12 -14 -12 -1
-3 35 3 -19 -16 -17 -17 -9
-3 23 -3 -13 -12 -9 -12 -14
-2 21 -7 -11 -11 -13 -19 -15
-3 23 -3 -13 -17 -16 -19 -20
-7 12 -7 -10 -15 -12 -18 -5
-7 1 -4 -9 -10 -8 -15 -3
-7 -1 -3 -10 -12 -13 -8 -3
-7 7 -10 -23 -21 -19 -16 -9
-8 11 -7 -25 -24 -22 -22 -13
-9 6 -3 -21 -23 -24 -24 -6
-8 2 -10 -20 -23 -25 -20 -9
-6 1 -12 -19 -24 -21 -25 -7
-8 -2 -11 -17 -25 -18 -24 -7
-10 -6 -7 -10 -22 -19 -18 -15
-8 0 1 -18 -21 -26 -21 -14
-8 8 1 -21 -26 -27 -23 -14
-8 -2 12 -20 -21 -21 -20 -13
-10 -10 10 -17 -19 -16 -16 -10
-11 -7 6 -12 -21 -20 -15 -18
-12 6 1 -14 -26 -21 -27 -15
-12 -3 0 -14 -25 -24 -24 -10
-9 -11 -4 -9 -21 -21 -21 4
-11 1 -11 -7 -24 -25 -21 -12
-11 -2 -3 -9 -24 -17 -22 -10
-9 -3 5 -10 -22 -17 -24 -21
-8 -4 6 -9 -20 -24 -19 -19
-6 2 -1 -13 -21 -21 -21 -14
-5 1 1 -15 -21 -22 -24 -7
-12 -16 8 -10 -15 -15 -13 -3
-11 -19 6 -4 -17 -16 -10 -1
-8 -25 7 -1 -17 -12 -8 8
-8 -10 1 -16 -23 -19 -20 -6
-9 8 -4 -20 -29 -22 -27 -6
-11 10 -5 -19 -30 -22 -28 -14
-11 1 -2 -22 -26 -30 -19 -13
-9 7 -8 -25 -27 -31 -26 -19
-13 7 11 -19 -26 -26 -27 -13
-13 4 13 -16 -26 -22 -24 -10
-15 9 8 -24 -29 -25 -25 2
-19 13 4 -27 -34 -25 -20 4
-21 17 4 -41 -38 -19 -12 0
-26 20 11 -44 -41 -19 -20 -9
-30 18 26 -28 -35 -22 -20 4
-27 28 31 -8 -18 -9 -9 8
-21 39 35 17 7 11 11 15
-7 38 32 46 43 45 41 36
9 38 27 77 81 80 72 60
28 51 26 104 115 110 94 75
55 53 29 139 158 151 134 101
81 52 0 155 187 198 184 128
104 49 -22 127 192 245 228 172
118 54 -56 52 154 272 260 201
126 67 -109 -63 89 283 290 217
138 69 -141 -154 39 298 303 235
145 53 -147 -209 10 297 302 232
146 10 -141 -239 -18 250 265 197
146 -22 -137 -246 -49 197 217 159
136 -38 -139 -272 -98 156 182 138
127 -55 -152 -298 -154 102 138 110
111 -77 -158 -331 -229 31 76 79
83 -95 -157 -335 -285 -57 20 41
55 -100 -137 -337 -320 -127 -42 6
29 -111 -124 -327 -334 -174 -89 -15
11 -123 -109 -300 -328 -201 -118 -29
4 -114 -108 -273 -312 -206 -130 -48
-2 -111 -92 -257 -292 -192 -124 -52
-3 -116 -88 -237 -266 -166 -118 -54
-4 -98 -104 -218 -246 -155 -119 -56
-10 -93 -98 -187 -216 -144 -112 -60
-15 -93 -90 -159 -181 -118 -94 -52
-16 -86 -76 -136 -157 -106 -83 -40
-14 -89 -40 -107 -134 -90 -77 -33
-13 -80 -19 -89 -116 -81 -70 -36
-15 -71 -10 -81 -99 -76 -70 -31
-15 -59 3 -71 -85 -69 -56 -31
-12 -44 16 -64 -74 -56 -56 -39
-13 -40 16 -56 -66 -47 -48 -31
-9 -27 11 -46 -58 -52 -47 -23
-7 -30 5 -32 -46 -43 -36 -15
-5 -27 18 -24 -36 -36 -25 -15
-4 -35 21 -14 -24 -29 -23 -13
-6 -26 29 -8 -21 -27 -24 -4
-7 -10 25 -10 -20 -24 -29 -3
-8 -5 30 -10 -14 -17 -21 -7
-7 3 32 -15 -15 -20 -23 -19
-6 8 24 -8 -7 -17 -18 -13
-5 -4 30 -4 -4 -10 -16 -11
-7 -2 26 -9 -6 -6 -17 -8
-6 6 28 -4 -8 -11 -20 2
-5 -1 29 -1 -5 -9 -15 6
-4 -4 37 2 -1 -7 -4 8
-4 -1 33 -2 -1 -11 -10 -2
-5 -1 28 4 0 -10 -15 -9
-4 3 31 3 3 -6 -11 -5
-5 3 45 -2 3 -5 -12 -1
-4 0 34 3 5 -5 -14 -2
-1 -2 28 -4 9 -2 -4 -3
-4 -7 38 1 10 -3 0 0
-3 0 33 -2 8 0 -3 -4
-2 0 38 0 11 2 -6 -3
-4 8 40 2 9 0 -5 -1
-1 10 38 -1 10 -5 -9 -5
1 10 37 0 13 -4 -7 -3
0 6 38 3 16 1 -2 3
0 11 33 6 15 0 -4 9
0 12 26 12 16 -4 -6 14
2 8 36 13 19 0 -5 8
2 12 32 1 17 8 3 6
2 17 32 -1 16 9 -1 2
3 13 32 9 19 10 3 8
4 11 29 7 23 12 3 14
3 20 24 9 23 7 3 7
5 23 33 9 25 10 5 9
7 17 30 10 28 13 7 24
10 9 30 16 35 19 10 20
10 12 30 14 37 17 15 10
7 13 33 14 37 19 19 7
6 13 39 19 37 22 11 13
7 15 35 19 36 19 14 19
9 25 34 24 38 20 16 9
11 23 34 24 43 28 18 9
10 15 36 29 49 27 17 11
12 14 34 36 54 28 24 11
11 18 27 33 57 31 23 16
13 23 31 32 57 35 24 16
14 15 31 38 64 40 22 21
14 20 25 41 68 40 26 17
16 23 27 42 70 44 30 29
19 24 27 50 75 47 29 37
20 18 24 55 84 50 32 39
23 27 22 61 88 60 36 51
24 33 21 75 90 54 37 33
22 31 27 86 98 59 30 28
25 36 28 82 104 60 38 40
26 22 36 82 113 67 46 35
26 20 44 84 118 71 46 42
27 41 41 83 120 68 50 38
28 50 25 91 122 74 52 33
32 48 25 100 128 81 50 35
35 41 30 113 137 87 62 39
35 38 30 110 142 85 79 44
38 42 35 114 147 87 68 43
40 39 47 126 154 93 65 58
43 38 37 127 161 105 71 54
42 41 40 131 166 103 78 51
42 46 50 138 170 99 81 56
44 41 46 145 176 105 86 59
45 58 36 141 173 108 80 67
45 59 33 137 174 105 78 62
48 46 40 145 184 114 85 63
50 45 39 147 185 116 86 76
51 56 34 148 180 110 85 64
49 69 37 153 182 108 86 58
52 65 30 161 187 116 87 62
53 50 34 171 193 126 93 69
52 52 30 161 193 120 93 72
49 47 39 162 191 117 92 69
48 53 40 158 189 119 88 66
46 55 46 156 184 120 91 70
49 50 49 161 185 123 95 68
50 51 33 155 181 113 91 62
46 52 38 151 176 112 85 61
46 52 44 154 174 106 93 60
45 54 41 150 171 102 89 62
46 58 50 144 163 101 73 56
43 49 50 150 162 103 73 61
41 50 43 141 154 102 71 63
39 47 44 131 149 98 71 57
38 46 49 127 143 96 70 55
35 45 53 121 137 87 67 57
33 45 55 127 130 83 60 53
30 34 47 131 125 85 67 45
29 34 46 109 117 76 55 46
29 40 42 96 110 67 48 34
23 34 43 96 104 62 48 35
20 28 41 93 98 65 46 37
19 37 36 79 88 62 36 35
16 38 44 73 80 52 32 36
14 35 36 66 74 49 33 43
12 21 45 67 73 48 38 39
9 14 50 60 64 49 33 31
6 22 42 47 55 39 20 12
4 20 43 41 51 33 22 12
5 23 36 41 47 33 23 11
3 26 46 42 40 29 20 4
0 18 43 39 37 22 15 14
1 18 33 35 34 23 13 26
-1 22 34 23 28 17 9 17
-1 8 37 19 30 22 15 18
1 12 33 17 24 19 9 13
-2 5 37 19 22 16 13 11
-2 8 42 17 18 14 16 17
-2 12 41 14 13 9 6 9
-4 8 35 9 14 9 -6 -4
-5 7 33 7 11 7 -4 0
-6 19 32 3 6 8 -6 -1
-6 14 32 3 7 10 -2 9
-7 12 31 8 5 2 -6 7
-8 14 29 0 2 0 -7 -4
-6 8 31 -1 3 0 -9 -10
-6 3 32 7 5 1 -8 3
-7 4 31 7 4 -1 -6 -4
-7 2 28 7 6 0 -7 -6
-5 16 21 1 3 -9 -10 -7
-5 13 20 1 1 -2 -10 -6
-7 4 27 -1 2 -6 -5 -3
-11 6 23 -8 -2 -7 -14 1
-10 5 25 -2 -2 0 -12 1
-7 11 28 -4 -3 -1 -13 6
-5 3 24 -1 0 -3 -6 9
-5 0 30 3 2 0 -6 -2
-4 -3 24 1 3 -3 -7 0
-5 3 21 2 3 -7 -11 -6
-5 4 23 5 3 0 -10 0
-7 1 27 8 4 4 -13 -3
-7 16 22 3 -1 -3 -12 -9
-9 7 29 -3 2 -2 -8 -7
-10 -6 27 4 6 0 -8 -6
-6 -9 24 13 4 8 -5 -3
-8 -13 27 13 8 10 -9 3
-10 -1 33 5 5 5 -11 -5
-9 17 26 2 1 -4 -14 -17
-11 12 33 5 4 4 -11 -11
-9 9 27 0 6 -3 -11 -5
-8 -1 21 5 8 -2 -9 5
-7 6 17 0 4 -6 -12 -6
-7 8 23 0 3 -5 -8 -13
-11 8 32 8 5 1 -8 -11
-9 8 36 10 5 4 -11 -9
-8 6 29 7 7 9 -10 -6
-11 -1 24 8 8 6 -8 -3
-8 -1 33 7 9 7 -1 -2
-7 6 44 12 6 4 -11 -9
-7 8 35 8 8 0 -13 -10
-8 3 28 13 12 5 -8 -14
-11 7 39 14 12 7 -1 -7
-9 8 32 11 9 13 -2 2
-10 5 25 14 10 9 -3 1
-8 16 26 2 3 3 -5 -5
-8 8 45 7 8 13 -5 -1
-7 -1 39 15 10 10 -1 4
-9 5 26 10 6 2 -1 7
-9 13 18 3 3 3 -8 -4
-10 6 25 7 8 9 -6 -4
-6 11 22 10 7 1 -8 0
-7 15 27 9 7 3 -5 -3
-8 15 22 17 5 8 -1 -5
-7 9 19 13 8 4 1 -4
-8 18 19 7 2 5 -3 -9
-7 14 27 6 3 4 -6 0
-8 5 29 13 5 5 -9 -3
-9 5 31 10 4 2 -9 -2
-7 6 25 6 6 1 -9 -3
-9 9 19 12 7 8 -7 9
-11 15 14 4 2 2 -7 5
-10 10 14 4 2 4 -6 4
-10 6 23 9 4 5 -4 6
-10 19 18 -2 -1 -3 -10 5
-8 25 10 -7 -7 -7 -16 1
-10 11 10 -2 -2 3 -11 -3
-7 3 16 10 1 3 -4 -3
-11 0 22 15 1 -1 4 7
-12 0 24 12 1 3 -3 0
-10 5 24 11 3 0 -5 -1
-10 12 21 4 -2 -3 -12 -2
-12 25 12 0 -7 -8 -17 -1
-11 16 19 2 -3 0 -11 -1
-10 3 19 1 -3 1 -8 7
-8 1 22 4 -3 0 -1 4
-9 2 18 -2 -4 0 -4 5
-9 -2 23 -2 -4 3 -11 9
-9 2 19 6 -4 -1 -11 9
-9 2 28 9 -4 -2 -12 2
-11 5 25 3 -5 -9 -12 4
-11 6 12 -1 -9 -12 -5 2
-13 3 13 1 -9 -10 -13 -4
-11 3 16 -5 -6 -4 -15 -12
-12 -9 33 1 -3 -2 -7 -5
-11 -3 28 1 -6 -2 -9 2
-10 12 23 -4 -9 -5 -17 -6
-9 13 24 -7 -13 -8 -15 4
-8 5 25 -9 -11 2 -12 15
-7 -1 25 -4 -8 3 -9 6
-9 -3 17 4 -6 -4 -12 6
-10 -6 16 4 -7 0 -8 9
-13 3 14 0 -11 -1 -13 2
-12 18 15 -8 -15 -9 -16 -2
-11 6 16 -11 -12 -9 -10 2
-12 -1 21 -5 -12 -9 -9 3
-13 4 22 -2 -14 -14 -14 0
-13 5 18 2 -13 -15 -13 -7
-12 6 9 2 -12 -15 -13 -11
-10 18 11 -6 -15 -18 -25 -10
-11 14 23 -6 -14 -16 -19 -12
-11 -1 20 -6 -13 -11 -15 -2
-10 -3 19 -4 -9 1 -17 7
-13 7 15 -12 -15 -6 -14 -2
-13 1 15 -11 -15 -8 -10 0
-12 -1 12 0 -16 -11 -14 -12
-14 2 14 -6 -17 -12 -18 -9
-14 -2 20 -1 -15 -8 -9 -2
-13 4 19 -1 -19 -12 -14 -14
-13 6 17 -12 -21 -15 -20 -6
-11 6 13 -13 -20 -16 -26 -3
-16 -10 18 -7 -14 -7 -20 -7
-14 -12 24 -4 -13 -7 -11 -8
-12 -6 21 -7 -14 -5 -11 -4
-11 15 12 -17 -22 -13 -22 -12
-10 27 8 -13 -26 -16 -24 -10
-15 8 15 -9 -20 -13 -18 1
-14 15 13 -13 -20 -13 -21 -3
-13 13 18 -10 -15 -11 -12 -1
-13 6 22 -8 -16 -7 -17 -10
-12 14 19 -8 -18 -12 -20 -14
-11 5 29 -6 -13 -2 -18 -6
-12 16 18 -13 -16 -8 -21 -6
-12 17 12 -13 -15 -10 -12 0
-13 11 24 -11 -14 -3 -6 4
-14 22 19 -15 -18 -4 -11 -2
-13 27 12 -14 -20 -12 -18 -2
-16 15 18 -6 -17 -9 -16 6
-15 16 25 -3 -18 -4 -18 -2
-14 19 23 -1 -14 -1 -11 -12
-15 20 26 -9 -12 -6 -6 -6
-14 22 21 -8 -10 -8 -15 8
-12 35 19 -9 -16 -7 -13 4
-9 35 15 -8 -14 -8 -13 0
-8 36 13 -8 -12 -6 -11 -8
-10 27 16 -1 -13 1 -2 -11
-4 31 13 -10 -14 -2 -13 -6
-5 27 10 -20 -14 -4 -16 -5
-7 25 4 -22 -18 -4 -13 19
-6 28 3 -16 -17 -8 -8 16
-5 29 3 -21 -18 -6 -7 -7
-5 24 14 -8 -15 -3 -9 3
-5 23 13 -11 -13 -2 -12 9
-3 37 10 -18 -17 -13 -12 -5
0 45 3 -21 -20 -11 -11 -12
0 29 -1 -23 -19 -9 -7 -3
1 30 -9 -20 -22 -11 -11 -2
1 30 -6 -15 -22 -10 -14 4
1 24 8 -16 -22 -6 -5 5
-3 19 6 -10 -20 -9 -9 11
-2 19 2 -14 -22 -10 -17 10
-4 13 3 -15 -19 -11 -16 7
-9 23 -2 -16 -23 -8 -19 -3
-9 23 1 -13 -23 -10 -24 1
-6 4 10 -14 -19 -6 -16 2
-6 11 5 -18 -21 -12 -22 -11
-8 9 -3 -15 -24 -16 -23 -2
-7 -1 4 -10 -22 -15 -22 -2
-9 1 6 -11 -25 -20 -24 -11
-12 6 1 -15 -27 -18 -24 -9
-12 4 9 -17 -26 -21 -25 0
-15 -1 13 -15 -26 -23 -28 -2
-16 2 5 -18 -32 -26 -31 -12
-14 6 0 -22 -36 -23 -25 -19
-16 1 4 -21 -36 -29 -28 -19
-13 -10 11 -18 -33 -24 -28 -14
-13 -8 13 -22 -33 -26 -24 -7
-11 -7 8 -23 -34 -27 -25 -15
-11 1 5 -25 -38 -28 -29 -18
-14 1 -2 -25 -36 -30 -30 -23
-13 -11 2 -17 -30 -25 -26 -9
-15 -16 9 -14 -28 -21 -24 -10
-17 -9 12 -18 -30 -23 -29 -13
-15 2 1 -22 -35 -30 -31 -15
-13 2 -1 -25 -37 -28 -26 -19
-13 -6 4 -23 -37 -34 -27 -14
-16 -16 16 -17 -31 -24 -25 -1
-18 -18 8 -19 -32 -24 -27 -12
-15 -13 1 -19 -32 -28 -19 -15
-14 -8 -1 -23 -33 -26 -22 -19
-16 -11 13 -21 -32 -25 -25 -20
-14 -10 17 -17 -30 -25 -26 2
-11 -14 17 -19 -29 -25 -25 4
-13 -20 10 -21 -31 -21 -27 -2
-14 -16 11 -19 -33 -22 -25 -9
-17 -17 7 -23 -34 -22 -32 -11
-15 -17 9 -21 -33 -25 -28 -15
-14 -17 10 -20 -31 -21 -22 -10
-14 -21 19 -19 -31 -22 -22 -6
-15 -13 18 -27 -33 -29 -25 1
-15 -12 12 -25 -35 -26 -24 -13
-15 -5 8 -28 -38 -27 -23 -6
-17 6 4 -34 -41 -29 -26 -13
-20 4 8 -36 -44 -32 -26 0
-24 1 17 -42 -46 -24 -28 -4
-26 17 13 -45 -49 -20 -30 -7
-28 23 21 -38 -45 -25 -28 -5
-25 32 32 -20 -29 -14 -15 6
-15 32 37 7 0 7 -1 11
-3 30 30 37 35 37 26 28
16 27 28 73 72 75 59 51
36 29 32 108 109 110 90 75
59 31 22 143 152 151 131 94
86 48 -5 144 176 198 187 126
106 61 -37 112 177 240 225 157
119 73 -64 43 138 262 260 180
130 71 -108 -64 72 276 282 207
144 69 -153 -167 17 282 297 221
152 46 -156 -219 -10 280 300 224
150 2 -143 -230 -39 236 249 191
147 -27 -142 -246 -78 180 206 157
139 -41 -139 -271 -124 133 180 133
127 -62 -153 -300 -175 83 140 113
107 -85 -156 -333 -243 7 79 79
80 -104 -141 -339 -293 -70 11 54
54 -109 -130 -330 -325 -136 -53 16
30 -94 -118 -320 -345 -190 -102 -28
15 -93 -108 -307 -343 -217 -135 -42
8 -112 -95 -271 -318 -204 -130 -57
5 -110 -98 -250 -294 -187 -131 -62
2 -108 -100 -230 -272 -175 -131 -58
-1 -112 -100 -208 -244 -166 -118 -52
-2 -108 -88 -179 -214 -145 -107 -57
-4 -95 -82 -156 -190 -130 -98 -62
-6 -84 -80 -136 -165 -122 -90 -55
-7 -88 -56 -110 -144 -106 -83 -47
-6 -84 -49 -97 -125 -97 -77 -53
-6 -83 -31 -83 -108 -86 -69 -52
-10 -71 -18 -72 -96 -79 -68 -45
-11 -61 -9 -66 -86 -75 -65 -39
-10 -52 -5 -56 -76 -67 -53 -30
-4 -41 0 -44 -70 -65 -55 -40
2 -26 -5 -36 -63 -51 -52 -39
1 -33 4 -28 -51 -41 -42 -21
0 -35 13 -16 -42 -36 -37 -16
1 -25 8 -9 -40 -38 -37 -14
0 -23 12 -10 -33 -29 -33 -31
1 -29 12 -14 -25 -26 -25 -25
0 -21 19 -16 -23 -25 -27 -24
-1 -7 13 -21 -25 -29 -30 -30
1 1 11 -23 -26 -27 -33 -20
0 0 15 -25 -27 -25 -34 -19
-1 -3 18 -16 -24 -29 -25 -13
1 4 9 -22 -25 -28 -25 -26
2 -5 8 -19 -20 -21 -21 -20
2 -10 15 -14 -18 -19 -23 -13
2 -6 7 -15 -18 -21 -22 -15
3 -4 16 -13 -13 -21 -16 -13
5 0 14 -10 -13 -21 -17 -10
5 -1 11 -10 -12 -18 -18 -16
6 -8 14 1 -10 -18 -24 -13
5 -7 14 -6 -11 -13 -20 3
6 -2 17 -9 -11 -19 -17 -8
7 4 12 -8 -10 -19 -17 -15
8 3 14 -4 -11 -16 -15 -9
6 -1 24 -6 -6 -15 -8 -6
6 -3 22 -1 -5 -14 -13 -10
7 -3 10 2 -5 -12 -15 -17
11 9 16 -2 -8 -15 -19 0
9 4 23 -3 -2 -14 -14 -1
9 2 24 -9 -1 -5 -12 -15
13 5 15 -7 -1 0 -8 -7
15 -8 13 3 5 1 -3 -3
16 -7 18 10 6 -1 -3 -9
17 4 18 3 3 -5 -9 -11
14 8 16 -1 0 -7 -12 -13
15 4 9 3 5 -6 -10 -12
16 7 14 8 9 -5 -10 -5
14 4 14 11 11 -3 -8 5
14 -2 10 9 17 0 -4 -1
16 3 10 9 17 5 -1 -7
19 8 15 9 18 6 -2 -9
21 2 20 18 24 13 2 -3
21 9 15 14 23 5 2 -2
20 12 11 10 25 5 8 2
22 5 14 13 30 10 6 10
23 15 10 13 29 8 -2 -6
27 14 14 26 35 9 -2 -2
26 1 24 35 47 14 10 4
25 10 24 28 47 20 13 -2
26 24 26 32 48 25 20 8
28 17 19 32 54 28 18 13
31 8 20 39 60 38 19 19
33 7 24 43 64 36 19 11
35 11 20 46 67 33 21 14
39 19 26 52 71 34 24 21
41 32 27 55 75 39 25 14
41 21 27 56 85 54 31 14
41 23 21 63 88 53 35 22
40 27 14 69 92 51 34 28
42 23 19 71 101 60 39 32
44 22 21 76 105 63 46 27
47 26 15 80 108 60 51 26
49 34 14 80 113 69 42 32
50 34 12 87 119 64 47 27
55 32 17 99 125 67 50 30
57 26 18 108 134 77 57 40
57 26 16 111 141 84 62 40
61 28 7 115 143 85 62 42
62 31 7 119 146 84 65 38
63 39 13 118 149 90 72 42
65 56 9 119 148 86 66 38
67 39 6 132 158 92 67 44
67 30 21 138 165 104 76 57
69 40 16 143 163 105 87 53
71 50 5 146 161 101 78 46
70 43 13 157 169 103 74 54
70 50 6 142 170 104 72 47
71 47 9 135 170 101 78 44
72 47 15 139 170 102 80 60
73 42 13 142 172 104 79 56
72 46 19 149 168 102 79 59
73 42 19 155 167 103 76 54
69 30 21 148 169 103 85 61
69 44 24 139 161 100 78 52
69 51 16 135 154 93 69 48
68 43 17 139 156 99 76 48
69 36 17 140 157 98 73 50
68 36 24 138 152 93 81 44
71 42 17 133 146 86 74 36
64 53 18 129 138 80 64 34
62 50 12 127 132 78 59 29
61 38 16 112 126 80 58 35
58 42 20 103 116 70 54 33
57 45 17 101 106 62 49 30
57 37 18 96 104 61 51 35
55 34 14 92 98 63 49 36
53 39 16 88 90 57 39 35
50 32 24 80 85 56 32 29
48 18 27 75 81 51 29 20
47 27 22 68 71 37 23 14
47 29 17 58 61 30 19 17
46 24 23 57 56 32 18 18
44 17 29 62 51 34 17 19
40 14 18 47 49 24 15 16
41 21 15 38 41 17 13 8
38 20 20 38 34 17 9 12
35 16 20 40 27 10 6 8
34 15 26 31 24 11 -1 -3
32 26 15 20 16 5 -3 -6
30 14 13 23 17 6 5 -4
30 7 25 24 14 11 8 -6
29 10 18 19 8 9 1 -4
28 5 13 17 9 10 6 -1
24 1 13 12 5 7 9 0
22 0 22 8 0 1 6 7
25 2 16 9 -1 -5 -7 -3
25 10 11 -1 -5 -3 -13 -5
24 18 10 -2 -9 -5 -15 -8
22 8 4 5 -6 -6 -13 7
21 7 6 10 -8 -1 -9 6
23 11 10 1 -10 -8 -9 1
23 11 14 -2 -12 -14 -12 -10
22 0 10 1 -11 -12 -7 -6
22 3 11 5 -12 -7 -3 -6
21 2 13 6 -14 -12 -4 -13
18 -3 29 10 -12 -15 -7 1
22 -2 17 7 -12 -13 -14 -6
20 3 14 0 -14 -8 -12 -16
19 -1 14 7 -9 -10 -13 -18
18 -3 7 6 -10 -10 -16 -7
18 3 7 6 -13 -15 -12 -16
18 4 13 9 -13 -17 -9 -20
20 6 6 10 -16 -17 -15 -14
20 2 11 9 -15 -15 -14 1
20 10 16 9 -16 -14 -18 1
17 -1 25 11 -15 -13 -19 -12
18 -4 21 22 -12 -7 -13 -13
19 -11 19 23 -9 -3 -7 -13
19 -11 18 22 -9 -11 -8 -13
18 -7 20 16 -7 -8 -7 -12
17 5 8 15 -14 -16 -13 -12
17 1 13 14 -13 -17 -7 -15
17 -8 15 20 -7 -9 -6 -12
15 2 6 17 -11 -13 -13 -16
15 13 13 13 -14 -8 -18 -17
16 15 15 13 -13 -14 -15 -13
17 8 16 19 -8 -16 -11 -14
19 1 24 19 -4 -8 -7 -6
20 5 24 21 -8 -11 -10 -6
17 3 18 30 -3 -10 -11 -14
14 5 22 24 -5 -10 -8 -11
13 1 22 26 -4 -7 1 4
14 -3 23 22 0 2 -1 5
16 14 17 15 -5 -6 -7 -17
18 8 18 25 -3 -7 -3 -1
20 -2 23 31 3 0 5 4
