I II V1 V2 V3 V4 V5 V6
-6 -5 -2 0 1 1 0 -2
-7 -6 -2 -2 0 1 -2 -2
-5 -4 -2 0 0 1 -2 -2
-4 -3 -2 0 0 1 0 -2
-2 0 -2 1 1 2 1 0
1 2 -2 2 1 2 1 0
2 3 0 3 2 3 2 1
1 3 0 3 2 3 2 1
-2 3 0 3 2 3 2 1
-3 2 0 3 1 3 2 1
-5 2 0 3 1 3 2 1
-6 1 0 2 0 4 2 2
-6 1 0 2 0 4 2 2
-6 1 0 2 0 4 2 1
-6 0 0 2 0 3 1 0
-6 0 0 2 0 3 1 0
-6 -2 0 1 1 2 0 -2
-5 -2 0 1 1 2 0 -2
-5 -2 0 1 1 2 0 -2
-4 -2 0 1 0 2 0 -2
-3 -2 0 1 0 2 0 -2
-2 -2 -2 0 -2 2 1 -3
-2 -2 -2 0 -2 2 1 -3
-2 -2 -2 0 -2 2 1 -3
-2 -2 -2 0 0 2 1 -3
-2 -2 -2 0 0 2 1 -3
-3 0 -2 0 1 1 0 -4
-3 0 -2 0 1 1 0 -4
-3 -2 -2 0 1 1 0 -4
-3 -3 -2 0 1 1 0 -4
-3 -3 -2 0 1 1 0 -4
-4 -4 -2 0 1 2 1 -5
-4 -4 -2 0 1 2 1 -5
-4 -4 -2 0 1 2 1 -5
-5 -4 -2 -2 1 2 0 -6
-5 -4 -2 -2 1 2 0 -6
-6 -5 -3 -3 0 2 -2 -7
-5 -4 -3 -3 0 2 -2 -7
-4 -3 -3 -2 0 2 -2 -7
-3 0 -2 0 0 2 0 -6
-2 1 -2 0 0 2 0 -6
0 2 0 1 0 2 1 -5
0 3 1 2 1 3 2 -4
0 5 3 4 3 5 3 -3
0 6 4 5 4 6 5 -2
0 8 6 7 6 8 6 0
-2 9 7 8 7 9 7 1
-2 10 7 8 8 9 7 1
0 11 7 8 9 9 7 2
1 13 8 9 10 10 7 3
1 14 8 9 11 10 7 3
2 15 9 10 12 11 8 4
2 15 9 11 12 12 9 4
2 15 9 11 12 14 10 4
2 15 8 12 13 15 11 5
2 15 8 13 13 17 12 5
2 15 7 14 14 18 13 6
3 14 4 12 13 17 13 6
3 13 2 11 12 17 13 6
4 12 -2 9 11 16 12 5
5 11 -4 8 10 15 12 5
6 10 -6 6 9 14 11 4
6 9 -6 5 8 14 11 4
6 7 -6 4 8 14 11 4
5 6 -7 3 7 14 10 4
5 4 -7 2 6 14 10 4
4 3 -8 1 5 15 9 4
5 3 -8 1 4 13 9 4
5 3 -8 1 4 12 9 4
6 3 -7 1 3 10 9 4
7 3 -7 1 2 9 9 4
8 4 -6 0 1 7 9 3
8 4 -6 0 1 7 8 3
7 4 -6 0 1 7 7 2
6 3 -6 0 1 7 6 1
6 3 -6 0 1 7 5 1
5 2 -6 -2 1 6 4 0
5 1 -6 -3 0 5 4 0
5 0 -6 -3 0 5 4 0
5 -2 -6 -4 -2 4 3 -2
5 -3 -6 -5 -3 3 3 -2
4 -4 -5 -6 -4 2 2 -3
4 -4 -5 -6 -4 1 2 -3
3 -4 -5 -6 -5 1 1 -4
3 -5 -5 -7 -5 0 1 -4
2 -5 -5 -7 -6 -2 0 -5
1 -6 -6 -8 -7 -3 -2 -6
0 -6 -5 -7 -6 -3 -2 -6
-2 -6 -4 -6 -6 -2 -2 -6
-3 -5 -3 -5 -5 -2 -2 -6
-5 -5 -2 -4 -4 0 -2 -6
-6 -4 0 -3 -3 1 0 -6
-6 -4 0 -3 -3 1 0 -6
-6 -4 0 -3 -3 0 -2 -6
-6 -5 0 -4 -4 0 -2 -7
-6 -5 0 -4 -4 -2 -3 -7
-7 -6 0 -5 -5 -3 -4 -8
-8 -6 0 -5 -5 -3 -4 -8
-8 -6 0 -5 -5 -3 -4 -8
-9 -7 0 -5 -5 -4 -5 -9
-10 -7 0 -5 -5 -4 -5 -9
-11 -8 -2 -6 -6 -5 -6 -10
-10 -7 -2 -6 -6 -5 -6 -10
-10 -7 -2 -6 -6 -5 -6 -10
-9 -6 0 -6 -6 -5 -6 -10
-8 -5 0 -6 -6 -5 -6 -10
-7 -4 1 -5 -5 -4 -5 -9
-7 -4 1 -5 -5 -4 -5 -9
-7 -5 1 -5 -5 -4 -5 -9
-7 -5 1 -5 -6 -4 -5 -9
-7 -6 1 -5 -6 -4 -5 -9
-7 -7 1 -6 -7 -3 -5 -8
-7 -7 1 -6 -7 -3 -5 -8
-8 -7 1 -6 -6 -3 -5 -7
-8 -6 1 -5 -6 -3 -5 -7
-9 -6 1 -5 -5 -3 -5 -6
-10 -5 1 -4 -4 -2 -4 -5
-10 -5 1 -4 -4 -2 -4 -5
-10 -5 1 -4 -4 -2 -4 -5
-10 -5 1 -5 -5 -2 -4 -5
-10 -5 1 -5 -5 -2 -4 -5
-10 -5 0 -5 -5 -2 -3 -6
-7 -5 0 1 2 4 3 -3
-4 -4 0 6 8 9 8 1
0 -4 0 12 14 14 12 4
3 -3 0 17 20 19 17 7
8 -2 0 21 25 24 24 11
20 1 -3 19 25 28 34 21
32 2 -6 16 25 33 46 31
45 4 -8 14 24 38 56 40
57 5 -10 12 24 43 67 51
69 7 -14 6 16 44 75 58
81 7 -22 -9 -9 29 75 60
94 7 -29 -23 -34 15 74 63
106 6 -37 -38 -59 2 74 65
118 6 -46 -53 -85 -13 73 67
126 5 -51 -65 -108 -28 68 67
117 7 -45 -72 -126 -47 54 59
108 9 -38 -79 -144 -66 38 50
100 11 -32 -87 -161 -85 24 42
92 13 -26 -94 -180 -103 9 33
80 13 -24 -106 -197 -122 -10 21
64 5 -35 -134 -212 -142 -37 3
48 -5 -48 -162 -227 -162 -65 -16
31 -13 -60 -190 -241 -182 -92 -35
15 -21 -71 -218 -257 -202 -119 -54
3 -28 -78 -231 -260 -211 -136 -67
1 -24 -71 -202 -228 -185 -121 -60
-3 -21 -63 -174 -197 -160 -106 -53
-5 -17 -55 -145 -165 -136 -91 -46
-7 -14 -47 -116 -135 -110 -75 -38
-9 -11 -39 -91 -107 -89 -62 -32
-9 -10 -32 -75 -90 -74 -54 -28
-9 -9 -25 -59 -72 -61 -45 -24
-9 -8 -19 -44 -55 -47 -35 -20
-9 -7 -12 -28 -37 -32 -27 -16
-9 -6 -7 -16 -24 -22 -20 -12
-9 -6 -6 -13 -21 -19 -18 -11
-8 -6 -5 -11 -18 -17 -17 -11
-8 -5 -4 -8 -15 -14 -15 -10
-7 -5 -2 -5 -12 -11 -14 -9
-6 -4 0 -3 -9 -9 -12 -8
-7 -4 0 -3 -8 -8 -12 -8
-7 -4 0 -3 -7 -8 -12 -8
-8 -4 0 -2 -6 -7 -11 -8
-9 -4 0 -2 -5 -6 -11 -8
-10 -3 1 0 -4 -5 -10 -7
-10 -3 1 0 -4 -5 -10 -7
-10 -3 1 0 -4 -5 -9 -7
-11 -3 1 1 -4 -4 -9 -7
-11 -3 1 1 -4 -4 -8 -7
-12 -4 2 2 -3 -3 -7 -6
-12 -4 2 3 -2 -3 -7 -6
-12 -5 3 3 -2 -2 -7 -6
-12 -5 3 4 0 -2 -7 -6
-12 -6 4 5 1 0 -7 -6
-13 -7 5 6 2 1 -7 -6
-11 -6 5 6 2 1 -7 -6
-10 -5 4 6 2 1 -7 -6
-8 -4 4 6 1 1 -7 -7
-7 -3 3 6 1 1 -7 -7
-5 -2 2 6 0 0 -6 -8
-6 -2 3 7 1 0 -6 -8
-7 -2 4 8 2 0 -6 -8
-8 -3 5 9 3 1 -6 -8
-9 -3 6 10 4 1 -6 -8
-10 -4 7 11 5 2 -7 -9
-10 -4 7 11 5 2 -7 -9
-10 -4 7 10 5 2 -7 -10
-10 -4 6 9 4 1 -7 -11
-10 -4 6 8 4 1 -7 -12
-9 -5 5 7 3 0 -7 -13
-9 -5 5 7 3 0 -7 -13
-9 -4 5 8 3 0 -7 -13
-9 -3 5 8 4 1 -7 -14
-9 -2 5 9 4 1 -7 -14
-8 0 6 10 5 2 -8 -15
-8 0 6 10 5 2 -8 -15
-8 0 6 10 5 2 -7 -14
-8 -2 6 10 5 2 -7 -14
-8 -2 6 10 5 2 -6 -13
-8 -3 5 9 5 3 -5 -12
-8 -3 5 9 5 3 -5 -12
-8 -3 5 10 6 4 -5 -11
-8 -3 6 10 6 4 -5 -11
-8 -3 6 11 7 5 -5 -10
-9 -2 7 12 8 6 -6 -9
-9 -2 7 12 8 6 -6 -9
-9 -2 7 12 8 6 -5 -8
-9 -3 6 13 8 5 -4 -7
-9 -3 6 13 8 5 -3 -6
-8 -4 5 14 9 4 -2 -5
-8 -4 5 14 9 4 -2 -5
-7 -4 5 14 9 4 -2 -5
-7 -3 5 14 10 5 -2 -5
-6 -3 5 14 10 5 -2 -5
-5 -2 6 15 11 6 -3 -5
-5 -2 6 15 11 6 -3 -4
-5 -2 6 16 11 6 -2 -3
-5 0 6 16 12 7 0 -2
-5 0 6 17 12 7 1 1
-6 1 6 18 13 8 2 2
-6 1 6 18 13 8 2 2
-6 1 6 18 13 8 2 2
-7 1 6 18 14 8 2 2
-7 1 6 18 14 8 2 2
-8 2 7 19 15 9 1 1
-7 2 7 19 15 9 1 1
-6 2 7 19 15 10 1 2
-5 2 7 20 16 10 2 2
-3 2 7 20 16 11 2 3
-2 2 8 21 17 12 3 4
-2 2 8 22 18 12 3 4
-2 3 8 24 20 12 3 4
-2 3 8 26 22 12 3 4
-2 4 8 27 23 12 3 4
-2 5 8 29 25 13 3 4
-2 5 8 29 25 14 3 4
-2 5 9 30 26 15 4 4
-2 5 10 31 26 16 4 4
-2 5 11 32 27 17 5 4
-3 6 12 33 28 18 6 3
-3 6 12 34 29 19 6 3
-2 7 12 35 30 20 7 3
-2 7 12 36 31 21 7 2
0 8 12 38 32 23 8 2
1 9 11 39 33 24 9 1
2 10 11 40 35 24 10 1
3 12 11 43 36 25 11 2
4 13 11 44 38 25 12 3
5 14 11 45 40 26 13 4
6 16 11 47 43 27 14 5
7 16 11 48 44 28 14 6
9 17 12 50 46 29 15 7
10 17 12 51 48 30 15 8
11 18 13 52 49 32 16 10
13 19 14 54 51 33 17 11
13 19 14 54 51 33 18 11
12 19 14 55 52 34 19 12
12 20 14 56 53 35 20 13
11 20 14 57 54 36 21 14
10 21 14 58 55 37 22 15
11 22 14 58 55 37 22 15
13 24 13 58 55 37 23 15
15 26 12 58 55 37 24 15
16 27 11 58 55 37 25 15
18 29 10 59 56 37 26 15
19 29 10 59 57 38 27 17
20 29 10 59 58 39 28 18
21 30 10 60 59 40 29 20
22 30 10 60 60 43 30 22
23 31 9 61 61 44 31 24
23 31 9 61 61 44 31 25
23 31 9 61 61 44 32 26
23 32 9 61 61 44 32 27
23 32 9 61 61 44 33 28
24 33 8 60 60 45 34 29
24 33 7 58 58 45 34 29
24 33 6 56 57 44 34 28
25 33 5 54 55 44 33 28
25 33 4 52 53 43 33 27
26 33 3 50 51 42 32 26
26 32 3 49 50 42 32 26
26 31 3 48 49 40 31 26
26 30 3 47 48 40 31 25
26 28 3 45 47 39 30 25
25 27 2 44 46 38 29 24
25 26 2 40 43 37 29 24
24 25 2 37 40 36 28 23
23 24 2 35 37 35 28 22
22 23 2 32 35 34 27 21
21 22 2 29 32 33 26 20
19 21 2 28 31 32 26 19
16 19 2 26 29 31 25 18
14 18 2 24 27 30 24 17
12 17 2 23 26 29 23 16
9 15 2 21 24 27 22 15
9 15 2 19 22 25 20 14
9 15 2 17 21 23 19 12
8 14 1 15 19 21 17 10
8 14 1 13 17 19 15 9
7 13 0 11 15 17 13 7
7 12 0 10 14 16 12 6
6 11 0 9 12 15 11 5
5 10 0 8 11 14 10 4
4 9 0 7 10 13 9 3
3 8 1 5 8 12 7 2
3 8 1 5 8 11 7 2
3 8 0 4 7 10 6 1
3 7 0 4 6 9 5 1
3 7 -2 3 5 8 4 0
2 6 -3 2 4 7 3 -2
1 6 -3 2 4 7 3 -2
0 5 -3 2 4 7 3 -3
-2 5 -3 2 3 6 2 -3
-3 4 -3 2 3 6 2 -4
-5 3 -2 2 2 5 1 -5
-4 3 -2 2 2 5 1 -5
-3 3 -2 2 2 5 1 -5
-2 4 -2 1 2 5 0 -6
0 4 -2 1 2 5 0 -6
1 5 0 0 1 4 -2 -7
0 5 0 0 1 4 -2 -7
-2 5 0 0 1 4 -2 -7
-3 4 0 0 1 4 -2 -8
-4 4 0 0 1 4 -2 -8
-6 3 0 0 1 3 -3 -9
-6 3 0 0 1 3 -3 -9
-6 3 0 0 0 3 -3 -9
-6 3 0 -2 0 2 -3 -9
-6 3 0 -2 -2 2 -3 -9
-5 3 0 -3 -3 1 -2 -9
-5 3 0 -3 -3 1 -2 -9
-4 3 -2 -3 -3 1 -3 -10
-4 2 -3 -4 -4 0 -4 -10
-3 2 -4 -4 -4 0 -5 -11
-2 1 -5 -5 -5 -2 -6 -12
-2 1 -5 -5 -5 -2 -6 -12
-2 1 -5 -5 -5 -2 -6 -12
-2 1 -5 -5 -5 -2 -6 -12
-2 1 -5 -5 -5 -2 -6 -12
-3 2 -4 -4 -5 -2 -5 -11
-3 2 -4 -4 -5 -2 -5 -11
-4 2 -4 -4 -5 -2 -5 -11
-4 2 -4 -4 -5 -2 -5 -11
-5 2 -4 -4 -5 -2 -5 -11
-6 3 -3 -4 -4 0 -5 -10
-6 3 -3 -4 -4 0 -5 -10
-6 2 -3 -4 -4 -2 -5 -10
-6 2 -3 -4 -4 -2 -6 -11
-6 1 -3 -4 -4 -3 -6 -11
-5 0 -4 -5 -5 -4 -7 -12
-5 0 -4 -5 -5 -4 -7 -12
-5 0 -4 -4 -5 -3 -7 -12
-5 1 -4 -4 -4 -3 -7 -12
-5 1 -4 -3 -4 -2 -7 -12
-4 2 -3 -2 -3 0 -6 -11
-4 2 -3 -2 -3 0 -6 -11
-5 2 -3 -2 -3 0 -6 -11
-5 2 -3 -2 -2 0 -7 -12
-6 2 -3 -2 -2 0 -7 -12
-7 3 -3 0 0 1 -8 -13
-7 3 -3 0 0 1 -8 -13
-7 2 -3 0 0 1 -8 -13
-6 2 -3 0 0 1 -7 -14
-6 1 -3 0 0 1 -7 -14
-5 0 -3 -2 0 1 -6 -15
-5 1 -3 -2 0 1 -6 -15
-5 2 -3 -2 0 1 -6 -15
-4 3 -3 0 1 1 -5 -14
-4 4 -3 0 1 1 -5 -14
-3 5 -3 1 2 2 -4 -13
-3 5 -3 1 2 2 -4 -13
-3 5 -3 1 2 2 -4 -13
-3 5 -3 1 3 2 -4 -12
-3 5 -3 1 3 2 -4 -12
-3 6 -2 2 4 3 -3 -11
-3 6 -2 2 4 3 -3 -11
-3 6 -2 2 4 3 -3 -11
-3 5 -2 2 4 3 -3 -11
-3 5 -2 2 4 3 -3 -11
-3 4 -2 2 4 4 -3 -10
-3 4 -2 2 4 4 -3 -10
-3 4 -2 2 4 4 -3 -10
-3 4 -2 2 5 4 -3 -10
-3 4 -2 2 5 4 -3 -10
-4 5 0 3 6 5 -2 -9
-4 5 0 3 6 5 -2 -9
-4 5 0 3 6 5 -2 -9
-5 4 -2 3 6 5 -2 -9
-5 4 -2 3 6 5 -2 -9
-6 3 -3 4 5 6 0 -9
-6 4 -3 4 5 6 0 -9
-5 5 -2 4 6 7 1 -9
-4 6 0 4 6 7 1 -9
-3 7 1 4 7 8 2 -9
-2 8 2 3 8 9 3 -8
-2 8 2 3 8 9 3 -8
-2 7 1 3 7 8 3 -8
0 6 1 3 7 7 3 -9
0 5 0 3 6 6 3 -9
1 4 -2 3 5 5 2 -10
1 4 -2 3 5 5 2 -10
1 4 -2 3 5 5 2 -10
0 4 -2 3 6 6 2 -9
0 4 -2 3 6 6 2 -9
-2 5 0 3 7 7 2 -8
-2 5 0 3 7 7 2 -8
-2 5 0 3 7 7 2 -8
-2 5 -2 3 7 6 2 -8
-2 5 -2 3 7 6 2 -8
-2 5 -3 2 6 5 1 -8
-2 5 -3 2 6 5 1 -8
-2 5 -3 2 6 5 1 -8
-2 5 -3 2 6 5 1 -9
-2 5 -3 2 6 5 1 -9
-3 4 -3 1 5 4 0 -10
-3 4 -3 1 5 4 0 -10
-3 4 -3 1 5 4 0 -10
-3 4 -3 1 5 4 0 -10
-3 4 -3 1 5 4 0 -10
-2 4 -3 1 4 4 -2 -10
-2 4 -3 1 4 4 -2 -10
-2 5 -3 1 4 4 -2 -10
-2 6 -3 1 4 4 -2 -10
-2 7 -3 1 4 4 -2 -10
0 8 -3 1 3 4 -2 -11
0 8 -3 1 3 4 -2 -11
0 8 -3 1 3 4 -2 -11
-2 8 -3 1 3 4 -2 -11
-2 8 -3 1 3 4 -2 -11
-3 7 -3 0 2 3 -2 -12
-3 7 -3 0 2 3 -2 -12
-3 6 -3 0 2 3 -2 -12
-2 6 -3 0 2 4 -2 -12
-2 5 -3 0 2 4 -2 -12
0 4 -2 1 2 5 0 -13
0 4 -2 1 2 5 0 -13
-2 4 -2 1 2 5 0 -13
-3 5 -2 1 2 4 0 -12
-4 5 -2 1 2 4 0 -12
-5 6 -3 1 2 3 -2 -11
-5 6 -3 1 2 3 -2 -11
-4 6 -3 1 2 3 -2 -11
-4 6 -3 1 2 3 -2 -11
-3 6 -3 1 2 3 -2 -11
-2 7 -3 0 3 2 -3 -12
-2 7 -3 0 3 2 -3 -12
-2 7 -3 0 3 2 -3 -12
-3 7 -3 0 3 2 -2 -11
-3 7 -3 0 3 2 -2 -11
-4 6 -3 0 2 2 0 -10
-4 6 -3 0 2 2 0 -10
-4 6 -3 0 2 2 0 -10
-4 5 -3 0 2 2 -2 -10
-4 5 -3 0 2 2 -2 -10
-5 4 -3 -2 1 1 -3 -11
-5 4 -3 -2 1 1 -3 -11
-4 5 -3 -2 1 1 -3 -11
-4 6 -3 0 1 2 -3 -11
-3 7 -3 0 1 2 -3 -11
-2 8 -2 1 2 3 -2 -10
-2 8 -2 1 2 3 -2 -10
-2 7 -3 1 2 3 -2 -10
0 7 -3 1 2 3 -2 -11
0 6 -4 1 2 3 -2 -11
1 5 -5 0 1 2 -3 -12
0 5 -5 0 1 2 -3 -12
-2 5 -5 0 1 2 -3 -12
-3 6 -5 -2 0 2 -3 -12
-4 6 -5 -2 0 2 -3 -12
-5 7 -4 -3 -2 3 -3 -12
-5 7 -4 -3 -2 3 -3 -12
-5 7 -4 -2 0 3 -3 -11
-5 7 -4 0 1 3 -3 -11
-5 7 -4 1 2 3 -3 -10
-4 7 -3 2 3 3 -2 -9
-4 7 -3 2 3 3 -2 -9
-4 7 -3 1 2 3 -2 -9
-3 7 -4 0 2 2 -3 -9
-3 7 -4 -2 1 2 -3 -9
-2 6 -5 -3 0 1 -4 -8
0 6 -5 -3 0 1 -4 -8
1 7 -5 -3 0 1 -4 -8
2 7 -5 -3 1 1 -4 -8
3 8 -5 -3 1 1 -4 -8
4 9 -4 -2 2 0 -4 -8
3 9 -4 -2 2 0 -4 -8
2 9 -4 -2 2 0 -4 -8
0 8 -4 -2 2 0 -4 -8
-2 8 -4 -2 2 0 -4 -8
-4 7 -5 -2 1 0 -4 -7
-4 7 -5 -2 1 0 -4 -7
-4 7 -5 -2 1 0 -4 -7
-3 7 -4 -2 1 1 -3 -7
-3 7 -4 -2 1 1 -3 -7
-3 7 -4 -2 1 1 -3 -7
-2 6 -3 0 2 2 -2 -6
-2 6 -3 0 2 2 -2 -6
-3 7 -3 1 2 2 -2 -6
-3 7 -3 1 2 2 -2 -6
-3 7 -3 1 2 2 -2 -6
-4 8 -2 2 3 3 0 -6
-4 8 -2 2 3 3 0 -6
-4 8 -2 2 3 3 0 -6
-4 8 -2 2 3 3 0 -6
-4 8 -2 2 3 3 0 -6
-4 9 -2 1 3 2 -2 -6
-4 8 -2 1 3 2 -2 -6
-4 8 -2 1 3 2 -3 -6
-4 7 -2 1 3 2 -3 -6
-4 7 -2 1 3 2 -3 -6
-4 6 -3 0 2 1 -4 -7
-5 6 -3 0 2 1 -4 -7
-6 6 -3 0 2 1 -3 -6
-7 6 -3 0 2 1 -3 -6
-8 6 -3 0 2 1 -3 -6
-8 5 -2 1 2 2 -2 -5
-7 6 -2 1 2 2 -2 -5
-5 6 -2 1 2 2 -2 -5
-4 7 -2 1 2 2 -2 -5
-3 7 -2 1 2 2 -2 -5
-2 8 -3 1 1 3 -3 -5
-2 8 -3 1 1 3 -3 -5
-2 8 -3 2 1 3 -3 -5
-2 8 -3 2 1 3 -3 -5
-2 8 -3 2 1 3 -3 -5
0 10 -2 4 3 4 0 -3
0 12 1 6 5 5 2 -2
0 14 3 7 7 6 3 0
0 16 5 9 9 7 5 1
0 18 6 10 11 8 6 2
-2 19 7 12 13 10 7 3
-2 19 7 13 14 11 7 4
0 20 7 14 16 12 8 4
0 20 7 15 17 13 8 5
0 20 7 16 18 14 8 5
2 21 7 17 19 15 9 6
3 21 6 16 19 15 9 6
4 21 5 15 18 15 10 6
5 21 4 14 18 15 10 6
6 21 3 14 18 15 10 6
7 22 0 12 17 15 11 5
7 21 -3 10 16 15 11 5
6 20 -5 8 15 14 10 5
6 19 -7 6 14 14 10 5
6 19 -9 4 14 14 10 5
5 18 -10 3 12 13 9 5
6 17 -10 3 11 12 9 4
6 16 -10 2 9 11 9 4
7 15 -10 2 8 10 9 3
7 14 -10 2 7 9 9 3
8 13 -11 1 6 8 8 2
7 13 -10 1 6 8 8 2
6 14 -9 1 6 8 8 3
5 14 -8 1 6 8 8 3
4 14 -7 1 6 8 8 3
3 15 -6 2 7 8 7 3
3 14 -7 1 6 7 6 2
4 13 -7 0 5 6 5 1
4 12 -8 -2 4 5 4 0
4 12 -8 -3 3 4 3 -2
5 11 -9 -4 2 3 2 -3
5 11 -9 -4 2 2 2 -3
5 11 -9 -4 2 2 2 -3
5 11 -9 -4 2 1 2 -3
5 11 -9 -4 2 1 2 -3
5 10 -9 -4 1 0 1 -3
5 9 -9 -4 0 0 0 -4
5 9 -8 -5 -2 -2 -2 -5
5 8 -8 -5 -3 -2 -3 -6
5 8 -8 -5 -3 -2 -3 -7
2 7 -7 -6 -4 -3 -4 -8
0 7 -6 -5 -3 -3 -4 -8
-4 6 -5 -4 -2 -3 -4 -8
-6 6 -4 -3 0 -3 -4 -8
-8 6 -3 -3 0 -3 -4 -8
-9 5 -2 -2 0 -2 -3 -9
-9 5 -2 -2 -2 -3 -3 -9
-8 5 -2 -3 -3 -4 -4 -9
-8 5 -2 -3 -4 -5 -4 -9
-8 5 -2 -3 -5 -6 -4 -9
-7 6 -2 -4 -6 -7 -5 -10
-7 7 -2 -4 -5 -7 -5 -10
-8 7 -2 -4 -4 -6 -5 -10
-8 8 -2 -4 -3 -6 -5 -10
-8 8 -2 -4 -2 -6 -5 -10
-9 9 -3 -3 0 -5 -6 -10
-9 8 -3 -3 0 -5 -6 -10
-9 7 -3 -4 0 -5 -6 -10
-9 6 -3 -4 0 -5 -6 -10
-9 5 -3 -4 0 -5 -6 -10
-8 4 -2 -5 -2 -6 -5 -9
-8 4 -2 -4 -2 -6 -5 -9
-7 4 -2 -4 -2 -6 -5 -9
-7 4 -2 -3 -2 -6 -5 -9
-7 4 -2 -3 -2 -6 -5 -9
-6 3 0 -2 0 -5 -5 -9
-6 3 0 -2 0 -5 -5 -9
-6 3 -2 -2 0 -5 -5 -9
-6 3 -2 -2 0 -5 -5 -9
-6 3 -2 -2 0 -5 -5 -9
-7 2 -3 0 0 -3 -5 -9
-6 3 -3 0 1 -2 -3 -8
-5 3 -3 1 2 1 0 -7
-4 4 -3 1 3 2 2 -6
-4 4 -3 1 3 3 3 -5
1 5 -3 6 8 8 9 0
5 4 -4 11 14 13 14 5
9 4 -4 16 19 17 20 9
13 3 -5 21 25 22 25 13
17 3 -5 26 30 27 31 17
31 3 -11 22 26 29 40 26
47 5 -17 15 19 31 51 36
63 7 -23 9 13 32 61 47
78 9 -29 3 7 34 71 57
94 11 -35 -5 0 35 81 67
101 13 -38 -18 -24 21 75 67
108 15 -40 -32 -50 5 68 65
115 17 -43 -47 -76 -13 60 64
121 19 -46 -61 -102 -30 52 62
129 21 -48 -75 -128 -48 44 61
116 17 -48 -94 -151 -74 18 43
101 11 -46 -113 -174 -102 -11 22
86 5 -44 -133 -196 -130 -38 3
70 -3 -41 -152 -220 -157 -67 -18
55 -9 -40 -172 -242 -185 -96 -37
45 -11 -47 -179 -244 -189 -103 -44
34 -14 -55 -184 -242 -190 -109 -48
24 -16 -64 -190 -240 -192 -114 -53
14 -18 -72 -195 -238 -193 -120 -57
4 -20 -81 -201 -237 -194 -126 -61
0 -18 -72 -176 -205 -171 -112 -56
-3 -14 -61 -144 -170 -143 -95 -48
-6 -9 -49 -113 -134 -114 -77 -40
-9 -5 -36 -82 -98 -87 -60 -32
-11 0 -25 -52 -62 -59 -43 -24
-11 1 -21 -40 -51 -49 -36 -22
-10 2 -17 -32 -41 -40 -31 -20
-9 3 -14 -24 -32 -33 -27 -18
-8 4 -11 -16 -23 -25 -22 -17
-7 5 -8 -8 -14 -17 -17 -15
-6 6 -7 -6 -11 -15 -16 -14
-7 7 -6 -5 -9 -14 -15 -13
-8 7 -5 -3 -7 -12 -14 -13
-9 8 -4 -2 -6 -11 -13 -12
-9 8 -3 0 -4 -10 -12 -12
-10 9 -2 1 -3 -9 -11 -11
-10 9 0 2 -2 -8 -10 -11
-10 8 0 3 0 -7 -10 -11
-10 8 1 4 1 -6 -9 -11
-10 8 1 4 1 -6 -9 -11
-10 7 2 5 2 -5 -8 -10
-9 7 2 5 2 -5 -9 -10
-7 7 2 5 2 -5 -9 -10
-6 7 2 5 2 -5 -10 -10
-5 7 2 5 2 -5 -10 -10
-5 7 1 6 3 -6 -11 -11
-6 7 1 6 3 -5 -10 -11
-8 7 2 6 4 -4 -9 -11
-9 7 2 6 4 -3 -8 -11
-10 7 2 6 4 -3 -8 -11
-11 6 3 7 5 -2 -7 -10
-10 6 3 7 6 0 -7 -10
-10 6 3 8 6 0 -7 -10
-9 6 3 8 7 1 -7 -10
-9 6 3 8 7 1 -7 -10
-8 6 3 9 8 2 -7 -9
-8 5 3 9 8 2 -7 -9
-7 5 4 10 8 2 -7 -10
-7 4 4 10 8 2 -7 -10
-7 4 4 10 8 2 -7 -10
-6 3 5 11 8 2 -7 -11
-7 2 6 12 9 2 -6 -11
-7 1 7 12 9 2 -6 -11
-8 0 8 13 10 2 -5 -11
-8 0 8 13 10 2 -5 -11
-9 -2 9 14 11 3 -4 -11
-9 -2 9 14 11 4 -4 -11
-8 -2 9 14 12 5 -4 -11
-8 -2 9 14 12 6 -4 -11
-8 -2 9 14 12 6 -4 -11
-7 -3 8 15 13 7 -4 -10
-7 -3 8 15 13 7 -4 -10
-7 -4 8 16 13 6 -4 -10
-7 -4 8 16 13 6 -4 -10
-7 -4 8 16 13 6 -4 -10
-7 -5 9 17 14 5 -3 -9
-7 -4 9 17 14 5 -3 -9
-7 -4 9 17 14 5 -2 -8
-7 -3 9 17 14 5 -2 -8
-7 -3 9 17 14 5 -2 -8
-8 -2 10 17 14 6 0 -7
-8 0 10 17 15 6 0 -6
-8 1 10 18 15 6 0 -5
-8 2 10 18 16 6 0 -4
-8 2 10 18 16 6 0 -3
-7 3 10 19 17 6 0 -2
-7 4 10 19 18 7 1 -2
-7 4 10 19 18 7 2 0
-7 5 10 19 19 8 3 0
-7 5 10 19 19 8 4 0
-7 6 10 20 20 9 5 1
-7 6 10 20 20 9 5 1
-7 5 9 20 20 8 4 1
-7 5 9 20 20 8 4 1
-7 5 9 20 20 8 4 1
-7 4 8 20 20 7 3 2
-7 5 8 20 20 7 3 2
-6 6 8 21 20 8 3 3
-6 7 8 21 20 8 3 3
-6 7 8 21 20 8 3 3
-5 8 9 22 20 9 4 4
-5 9 9 22 20 9 4 4
-5 10 8 22 21 9 4 4
-5 11 8 22 21 9 4 4
-5 12 8 22 21 9 4 4
-4 13 7 23 22 9 4 4
