I II V1 V2 V3 V4 V5 V6
-8 -3 5 5 8 2 -2 -7
-8 -3 5 8 11 4 -1 -6
-5 -2 4 5 9 2 -3 -8
1 -2 2 3 7 0 -4 -10
4 -3 2 2 8 -1 -3 -9
2 -6 4 4 10 0 -3 -8
2 -6 6 4 10 2 -2 -7
1 -7 5 5 10 2 -2 -7
0 -8 5 7 11 1 -2 -6
-3 -8 5 8 11 2 -2 -7
-5 -5 6 7 11 2 -2 -7
-4 -1 8 10 14 4 0 -5
-4 -1 7 9 13 3 0 -6
-4 -1 6 6 12 3 -1 -7
-3 -2 5 6 12 3 0 -6
-4 -5 5 6 12 3 -1 -6
-2 -2 6 6 11 2 -1 -6
-3 -6 6 6 11 2 0 -6
-4 -6 4 4 8 -1 -2 -7
-5 -3 5 6 9 0 -2 -7
-8 -5 6 6 11 1 -1 -6
-3 -1 6 6 10 0 -2 -7
3 -1 2 3 8 -2 -5 -9
5 -2 1 0 6 -2 -6 -10
8 -1 1 -2 5 -4 -6 -10
8 -6 -1 -3 3 -6 -8 -12
9 -3 0 -3 2 -5 -8 -12
8 -5 4 1 5 -1 -4 -8
5 -6 5 2 6 -2 -3 -7
0 -4 4 2 7 -2 -3 -8
-6 -6 8 7 10 1 1 -4
-7 -4 8 9 10 2 1 -3
-8 -4 8 9 12 4 2 -3
-13 -5 7 7 11 3 1 -2
-12 -2 8 7 11 3 2 -2
-7 -2 9 7 12 4 3 -2
-5 -6 7 5 9 2 0 -4
-4 -8 8 5 7 1 -1 -5
-4 -5 6 4 6 -1 -2 -6
-4 -4 6 3 6 -2 -3 -8
-2 -4 5 3 6 -2 -3 -8
-3 -2 6 5 7 -1 -1 -7
-4 -4 6 6 8 -1 0 -6
-5 -4 7 5 9 0 0 -7
-3 -4 4 1 6 -2 -2 -9
-2 -4 5 1 5 -3 -2 -9
-1 -4 5 0 5 -4 -3 -9
-1 -8 5 2 4 -4 -2 -9
-3 -10 4 1 3 -6 -3 -10
-2 -9 4 1 4 -5 -3 -10
0 -5 4 1 4 -5 -3 -10
3 -4 3 1 3 -5 -3 -11
1 -4 2 0 4 -7 -4 -11
0 -4 2 0 3 -8 -5 -11
-2 -6 3 0 3 -7 -3 -9
-1 -4 5 1 4 -6 -3 -9
-5 -3 7 3 6 -4 -1 -7
-7 -6 6 3 3 -5 -3 -9
-5 -3 5 1 2 -7 -4 -10
-1 -2 4 0 1 -8 -5 -11
0 -6 5 1 2 -8 -4 -10
1 -6 4 2 3 -7 -3 -9
-2 -6 4 1 4 -6 -4 -9
-4 -6 3 0 3 -7 -4 -10
0 -4 5 1 2 -7 -3 -9
-2 -4 6 1 3 -6 -2 -8
-7 -7 6 1 3 -6 -3 -7
-7 -5 4 0 0 -8 -4 -9
-4 -4 3 -1 -1 -10 -5 -10
-4 -5 3 -2 -2 -11 -7 -12
-4 -5 2 -3 -2 -11 -7 -12
-7 -6 4 -1 0 -9 -5 -10
-9 -5 6 2 4 -6 -2 -7
-9 -3 5 1 4 -7 -3 -8
-4 -4 5 0 3 -7 -3 -7
-2 -3 6 0 2 -8 -3 -8
-6 -5 5 1 2 -9 -5 -10
-7 -3 4 1 1 -10 -5 -10
-8 -5 4 1 0 -10 -6 -10
-8 -8 3 -1 -2 -13 -7 -12
0 -8 2 -2 -1 -13 -8 -12
3 -6 0 -2 -2 -13 -8 -14
-4 -5 2 0 1 -11 -6 -12
-7 -3 3 1 3 -9 -5 -11
-6 -3 3 0 2 -9 -4 -10
-8 -2 3 2 1 -9 -4 -10
-10 -3 4 3 2 -8 -4 -9
-9 -5 5 2 1 -9 -3 -9
-8 -5 4 1 -1 -11 -5 -10
-9 -7 5 2 -1 -11 -6 -10
-6 -5 5 2 -1 -12 -5 -10
-6 -6 5 1 -1 -12 -5 -10
-12 -13 6 2 1 -11 -4 -9
-5 -11 3 0 -1 -12 -5 -11
-1 -7 0 -4 -5 -15 -8 -14
2 -5 0 -3 -5 -14 -8 -13
0 -8 3 -1 -3 -12 -6 -11
-2 -7 2 -2 -3 -13 -6 -11
0 -4 3 0 -3 -14 -6 -10
-3 -5 5 3 -2 -13 -6 -9
-4 -5 4 2 -2 -14 -6 -11
-2 -4 4 2 -2 -14 -6 -11
-7 -3 4 2 -1 -13 -5 -11
-10 -3 4 1 -1 -13 -5 -10
-5 -5 2 -1 -2 -14 -6 -10
-1 -6 0 -2 -5 -16 -8 -13
-2 -7 2 -2 -4 -15 -7 -12
-1 -8 1 -2 -5 -15 -8 -12
-2 -8 0 -4 -7 -17 -9 -13
0 -7 1 -3 -7 -19 -10 -15
0 -5 0 -2 -5 -18 -9 -14
1 -4 0 -3 -6 -18 -9 -14
-5 -5 0 -3 -5 -17 -8 -13
-8 -7 3 -1 -2 -15 -6 -10
-8 -10 3 -2 -2 -14 -6 -10
-7 -10 3 -3 -5 -16 -7 -12
-9 -9 3 -4 -4 -17 -9 -12
-10 -9 5 -1 -2 -14 -6 -10
-7 -6 2 -3 -4 -17 -8 -13
-6 -3 4 -3 -5 -18 -8 -12
-6 -5 5 -1 -2 -15 -7 -11
-8 -8 5 -1 -2 -15 -6 -11
-6 -6 3 -2 -3 -18 -8 -13
-7 -9 3 -3 -4 -18 -8 -13
-6 -10 3 -3 -3 -16 -7 -12
-4 -9 2 -4 -5 -18 -8 -13
-4 -9 2 -4 -4 -18 -8 -14
-5 -7 1 -4 -6 -17 -8 -13
-7 -5 2 -3 -4 -16 -6 -11
-14 -6 4 -3 -3 -16 -7 -12
-11 -4 3 -3 -2 -16 -6 -12
-5 -4 3 -3 -4 -15 -6 -11
-6 -6 3 -4 -2 -18 -6 -12
-1 -5 2 -5 -3 -19 -7 -12
-5 -7 3 -5 -3 -17 -7 -13
-3 -6 3 -4 -3 -17 -6 -12
-1 -6 1 -6 -4 -19 -8 -14
-4 -10 2 -6 -5 -20 -10 -15
-4 -9 0 -8 -7 -21 -11 -16
-5 -9 2 -7 -6 -21 -10 -14
-5 -9 2 -4 -2 -18 -8 -12
-7 -7 3 -2 -1 -16 -7 -10
-6 -4 1 -5 -3 -18 -7 -12
-1 -4 1 -5 -2 -19 -8 -13
-3 -4 2 -5 -2 -19 -7 -13
-6 -2 3 -2 -2 -17 -5 -11
-7 -3 3 -2 -1 -17 -4 -11
-9 -7 4 -2 -1 -17 -5 -11
-9 -6 3 -3 -3 -19 -6 -12
-6 -4 3 -4 -3 -19 -7 -12
-8 -7 5 -3 -1 -18 -6 -11
-10 -9 4 -2 -2 -18 -5 -10
-9 -4 2 -4 -3 -19 -7 -12
-10 -4 2 -4 -1 -18 -5 -11
-6 -5 1 -4 -3 -19 -6 -12
1 -6 -1 -7 -5 -21 -8 -13
-2 -9 0 -6 -5 -21 -9 -13
-7 -9 3 -4 -2 -18 -6 -11
-11 -8 3 -4 -3 -17 -6 -10
-8 -7 2 -5 -4 -19 -8 -13
-10 -12 3 -4 -2 -18 -7 -12
-11 -11 4 -3 -2 -17 -6 -11
-9 -6 2 -5 -4 -18 -6 -12
-6 -4 1 -7 -4 -19 -7 -14
-6 -5 2 -6 -3 -18 -6 -13
-4 -3 1 -6 -4 -18 -6 -13
-4 -4 2 -6 -4 -19 -6 -13
-6 -7 2 -7 -4 -20 -8 -15
-6 -7 2 -5 -5 -20 -7 -15
-3 -4 1 -8 -6 -22 -10 -17
0 -5 2 -8 -6 -21 -9 -16
-2 -6 1 -8 -5 -20 -8 -15
-2 -5 -1 -9 -6 -21 -10 -16
1 -4 -2 -9 -5 -21 -10 -16
-2 -7 -1 -8 -5 -20 -9 -15
-2 -3 1 -5 -3 -18 -5 -12
-6 -4 2 -5 -3 -18 -6 -12
-9 -4 3 -5 -2 -18 -6 -12
-5 -3 3 -4 -3 -17 -5 -12
-4 -4 2 -4 -3 -18 -6 -12
-5 -2 2 -6 -4 -19 -8 -13
-4 -4 2 -4 -1 -17 -5 -12
-2 -5 1 -7 -5 -19 -7 -14
-4 -7 2 -7 -5 -20 -7 -14
-5 -8 2 -8 -6 -21 -9 -15
-5 -5 0 -8 -7 -21 -9 -16
-2 -7 0 -9 -8 -23 -10 -16
-2 -5 -1 -10 -8 -23 -11 -17
-2 -4 -1 -9 -8 -22 -10 -16
-2 -4 0 -7 -6 -19 -7 -13
-3 -6 1 -5 -4 -19 -7 -13
-5 -6 2 -5 -4 -19 -6 -12
-7 -4 1 -5 -4 -19 -6 -13
-9 -4 2 -5 -4 -19 -7 -13
-9 -3 3 -4 -3 -19 -6 -13
-8 -7 3 -4 -2 -16 -4 -12
-8 -6 4 -4 -1 -18 -5 -12
-8 -4 2 -4 -2 -19 -6 -13
-4 -5 0 -7 -6 -22 -9 -16
0 -4 -1 -9 -6 -22 -10 -17
1 -6 0 -8 -5 -22 -10 -17
1 -7 -1 -9 -6 -22 -10 -17
3 -9 0 -8 -6 -21 -9 -13
0 -8 0 -8 -4 -20 -8 -10
-6 -9 3 -6 -3 -18 -6 -8
-11 -7 5 -3 -1 -15 -4 -5
-12 -5 4 -4 -1 -18 -6 -6
-12 -6 3 -5 -3 -19 -7 -7
-11 -3 3 -5 -3 -19 -6 -6
-7 -3 3 -5 -3 -19 -6 -6
-4 -3 1 -6 -4 -21 -8 -7
-3 -3 1 -6 -5 -20 -8 -8
-2 0 1 -6 -5 -20 -8 -8
0 0 1 -8 -4 -21 -9 -9
-4 -4 3 -6 -4 -20 -8 -8
-1 -3 1 -7 -6 -21 -9 -10
2 -4 0 -7 -6 -22 -10 -10
2 -3 -1 -8 -7 -24 -12 -11
-2 -3 1 -6 -5 -22 -10 -9
-3 -4 -1 -8 -7 -25 -10 -11
-5 -4 0 -6 -5 -23 -10 -10
-4 -5 0 -6 -5 -23 -10 -10
-5 -5 0 -6 -6 -22 -9 -9
-6 -1 3 -4 -3 -19 -6 -5
-7 1 5 -1 1 -17 -4 -4
-8 2 6 0 2 -14 -3 -2
-3 1 4 -2 1 -16 -5 -4
-4 0 4 -4 -1 -19 -7 -6
-4 3 6 -3 0 -18 -5 -5
-4 3 7 -2 2 -17 -4 -5
-3 1 6 -3 0 -18 -4 -5
-1 1 5 -4 0 -19 -6 -7
0 3 6 -3 1 -17 -5 -6
1 6 7 -2 2 -15 -4 -4
2 10 5 -4 0 -17 -6 -7
-2 5 6 -2 1 -16 -4 -5
-4 9 8 0 3 -13 -2 -3
-6 10 12 4 7 -11 1 0
-11 11 14 5 8 -10 1 1
-9 15 15 7 10 -7 4 3
-5 18 13 6 9 -8 4 4
-2 20 10 2 7 -10 2 1
0 19 11 2 9 -8 5 4
-2 18 9 0 7 -10 4 4
0 21 7 -2 6 -10 3 4
5 23 4 -4 3 -11 3 3
10 22 -1 -7 0 -14 0 0
11 23 -2 -8 0 -15 -1 -1
8 20 -3 -9 -2 -16 -2 -2
13 21 -6 -12 -5 -17 -4 -4
14 16 -6 -11 -5 -18 -4 -3
7 14 -5 -11 -5 -17 -4 -3
2 15 -3 -9 -2 -15 -2 -1
-3 14 -1 -7 -1 -13 0 0
-3 16 -3 -10 -3 -16 -2 -2
-1 14 -1 -7 0 -14 -1 -2
-4 13 1 -5 1 -11 1 -1
-9 7 2 -3 2 -11 1 0
-5 5 2 -3 2 -13 0 -2
-2 5 0 -5 0 -15 -2 -3
2 3 -2 -8 -3 -17 -5 -6
-1 -3 -1 -9 -4 -18 -6 -8
-7 -6 1 -9 -4 -18 -6 -8
-7 -4 2 -7 -3 -17 -6 -9
-10 -7 3 -6 -4 -17 -7 -10
-13 -6 2 -6 -3 -17 -6 -10
-8 -6 1 -9 -5 -18 -7 -10
-4 -8 0 -10 -7 -21 -9 -12
-6 -11 1 -10 -7 -20 -8 -11
-11 -14 2 -10 -7 -20 -8 -12
-9 -13 1 -11 -8 -21 -10 -13
-7 -10 2 -9 -7 -20 -9 -12
-8 -9 3 -6 -5 -18 -6 -10
-11 -10 0 -8 -5 -18 -7 -10
-7 -9 0 -8 -5 -19 -9 -12
-5 -7 -3 -11 -8 -22 -12 -14
-4 -11 -1 -10 -7 -19 -10 -12
-6 -12 0 -9 -6 -20 -9 -12
-4 -9 -3 -9 -7 -22 -10 -13
-3 -10 -3 -10 -7 -21 -11 -14
-1 -11 -2 -12 -8 -22 -13 -15
2 -8 -3 -11 -10 -23 -13 -16
0 -12 -2 -9 -7 -21 -11 -14
-3 -13 1 -7 -6 -19 -9 -12
-1 -11 2 -3 -4 -18 -9 -12
-5 -11 5 1 -2 -18 -10 -14
-9 -10 8 7 1 -16 -10 -16
-11 -14 14 15 8 -11 -7 -14
-13 -14 17 23 16 -6 -4 -12
-11 -9 18 28 22 -2 0 -10
-5 -5 17 33 28 5 6 -5
-1 -6 16 40 36 13 15 3
8 -5 14 52 48 27 27 14
15 -4 12 65 60 42 41 28
22 2 14 81 77 63 61 47
27 12 17 97 101 90 87 71
32 21 14 103 119 114 113 96
42 34 6 99 131 136 138 124
53 46 -9 84 133 152 162 153
63 58 -24 59 124 157 171 167
68 74 -32 45 124 167 185 183
70 86 -37 39 128 177 198 196
75 83 -41 33 128 178 195 196
82 67 -45 18 109 152 166 170
74 47 -46 -8 77 111 122 132
48 35 -37 -38 51 74 83 97
28 34 -29 -70 23 39 51 64
14 32 -27 -103 -11 1 14 28
-7 21 -25 -143 -55 -45 -28 -14
-25 17 -24 -174 -91 -81 -57 -44
-34 14 -21 -186 -111 -98 -69 -57
-39 7 -18 -182 -114 -100 -70 -62
-41 3 -16 -169 -109 -93 -66 -58
-39 3 -18 -156 -104 -88 -62 -55
-39 2 -16 -145 -101 -85 -59 -53
-40 -1 -15 -135 -102 -87 -60 -52
-35 -5 -19 -127 -103 -89 -61 -52
-33 -10 -25 -117 -97 -85 -60 -50
-30 -13 -27 -105 -88 -79 -54 -46
-31 -16 -24 -91 -77 -71 -48 -41
-31 -14 -24 -80 -68 -65 -44 -38
-26 -11 -19 -66 -55 -55 -37 -33
-19 -10 -15 -52 -42 -43 -28 -25
-15 -9 -14 -41 -33 -37 -23 -22
-9 -7 -11 -33 -24 -31 -19 -18
-2 -6 -10 -29 -21 -29 -19 -18
-2 -6 -8 -24 -18 -27 -16 -16
-1 -8 -6 -22 -17 -25 -15 -16
-1 -11 -5 -19 -17 -24 -15 -16
0 -13 -3 -16 -16 -25 -16 -16
-3 -13 -2 -13 -13 -23 -13 -16
-4 -13 0 -10 -12 -23 -14 -16
-4 -12 1 -9 -11 -21 -13 -15
-6 -15 1 -6 -9 -20 -11 -14
-8 -13 -1 -8 -7 -18 -11 -14
-2 -12 -1 -9 -7 -18 -11 -14
-4 -13 -1 -8 -6 -17 -9 -12
-1 -10 0 -5 -4 -16 -8 -10
1 -9 1 -5 -4 -16 -9 -11
3 -13 1 -5 -7 -18 -11 -13
4 -9 1 -2 -7 -16 -10 -14
3 -10 0 -2 -7 -17 -11 -15
1 -13 2 1 -4 -13 -9 -12
-3 -14 3 3 -3 -12 -6 -11
-7 -11 1 1 -2 -12 -6 -9
-7 -10 3 2 0 -11 -3 -8
-6 -11 3 2 0 -9 -3 -7
-3 -12 2 2 0 -11 -4 -7
-2 -12 3 3 1 -10 -4 -6
-2 -11 3 4 -1 -11 -5 -8
-3 -10 3 5 -1 -12 -5 -9
-2 -10 4 6 0 -11 -4 -8
0 -9 3 6 0 -10 -5 -7
2 -8 1 4 -2 -12 -6 -10
-1 -10 0 4 0 -11 -4 -9
2 -11 -1 2 -1 -12 -6 -10
4 -9 0 3 0 -10 -4 -8
1 -10 1 3 0 -12 -5 -8
-4 -9 1 3 0 -12 -6 -8
-3 -8 3 6 1 -10 -4 -7
-4 -10 4 9 3 -8 -2 -5
-3 -8 5 11 4 -8 -2 -5
-8 -9 5 13 5 -6 0 -3
-8 -9 5 12 5 -6 0 -5
-1 -3 1 10 4 -7 -2 -5
-1 -7 1 9 4 -7 -1 -4
-2 -9 1 7 3 -6 -1 -4
-2 -9 1 8 4 -8 -2 -4
1 -9 0 7 3 -8 -4 -5
4 -9 1 9 3 -8 -4 -5
1 -11 1 9 4 -7 -3 -6
1 -10 1 11 4 -6 -3 -7
3 -7 2 13 6 -3 -1 -4
0 -8 1 14 7 -3 0 -4
-2 -6 2 15 9 -1 3 -1
-4 -5 2 16 10 0 4 -1
-6 -8 1 15 9 1 4 0
0 -8 0 14 8 -1 2 -2
8 -10 0 13 6 -4 1 -4
6 -13 -2 13 4 -6 -2 -6
4 -10 0 18 6 -3 1 -4
8 -7 1 19 8 -3 1 -4
8 -8 2 21 11 0 4 -1
5 -7 2 23 12 3 7 1
4 -3 1 22 13 4 8 2
7 0 2 23 15 5 8 4
7 -4 2 23 15 7 9 5
4 -6 4 24 15 7 9 5
4 -4 3 24 15 6 9 5
0 -4 3 26 15 6 8 4
0 -5 6 31 19 10 13 8
5 -3 4 30 19 9 11 7
8 -5 1 28 17 8 8 5
11 -2 0 27 17 8 8 5
9 -1 -1 27 19 9 11 7
12 0 -2 26 19 9 11 8
12 -1 -1 28 20 11 13 9
9 0 0 31 22 13 15 12
12 -1 -1 32 22 13 15 13
9 -1 1 33 22 13 14 12
3 0 3 38 26 17 18 15
2 0 3 41 29 18 19 17
3 -2 2 40 29 19 19 17
11 -1 -1 39 28 18 19 16
16 1 -4 38 29 19 20 15
12 2 -3 40 31 21 22 18
11 1 -2 42 33 24 25 20
11 2 -2 43 33 24 26 22
14 2 -4 43 33 24 26 21
18 3 -3 44 32 24 25 22
21 3 -4 47 33 25 26 23
16 3 -4 49 35 26 28 25
16 5 -3 52 38 31 30 28
19 5 -6 51 38 30 31 28
23 6 -7 50 38 31 31 28
25 7 -9 50 38 31 31 29
26 5 -8 52 40 35 35 33
26 7 -6 54 42 37 37 35
21 5 -9 55 42 36 37 35
24 9 -8 57 42 37 37 36
27 10 -8 59 43 39 38 38
23 6 -8 61 44 41 39 40
26 8 -7 63 46 43 42 42
27 9 -10 61 44 41 41 41
29 11 -12 60 45 43 43 42
29 13 -13 58 43 42 42 42
28 12 -14 56 43 43 43 43
31 10 -15 55 42 42 43 42
35 10 -14 56 42 43 44 44
36 11 -14 57 42 43 44 44
34 14 -12 60 44 45 45 46
33 13 -12 63 45 47 46 49
32 13 -13 63 45 48 47 50
32 16 -13 61 45 48 47 49
31 13 -15 59 44 47 47 48
34 13 -17 55 40 44 43 46
33 13 -16 57 42 46 46 48
31 11 -15 55 41 46 46 49
32 11 -14 55 41 46 47 50
36 14 -18 53 38 42 44 47
33 14 -15 54 39 44 45 47
30 13 -13 55 40 44 45 49
27 10 -14 53 39 43 43 46
29 9 -14 50 36 41 41 43
32 10 -15 48 36 41 41 43
29 7 -15 45 33 38 39 41
27 7 -14 42 32 37 38 39
26 9 -13 39 29 34 36 37
21 6 -11 39 29 33 34 35
23 7 -11 37 26 30 31 33
21 6 -9 36 25 29 30 30
19 7 -8 35 25 27 28 29
15 6 -8 33 23 25 25 26
13 4 -7 32 23 24 25 25
14 3 -5 31 23 25 25 25
10 1 -5 28 21 23 23 23
8 3 -4 26 19 21 22 20
7 5 -4 23 17 18 18 17
3 -1 -1 22 16 17 18 16
2 -6 -1 20 13 14 14 13
4 -4 -1 19 12 12 13 11
1 -7 0 18 12 11 12 9
1 -8 -2 17 10 9 10 7
0 -7 -1 17 10 9 10 7
0 -5 0 17 12 10 11 7
1 -3 -1 15 10 8 9 6
-2 -6 -1 13 8 6 8 4
-3 -4 0 12 8 6 7 4
-3 -7 1 11 6 4 5 2
-4 -9 1 9 4 2 3 0
-5 -8 3 12 6 3 4 1
-6 -11 2 11 5 2 3 -1
-9 -11 2 11 4 2 2 0
-6 -11 2 9 3 0 2 -2
-8 -13 1 8 2 -1 1 -3
-6 -12 0 8 3 0 2 -2
-3 -13 -2 5 0 -2 0 -4
-5 -13 -1 5 0 -2 -1 -4
-8 -11 0 7 1 -1 0 -4
-8 -11 2 7 0 -1 1 -4
-10 -13 2 7 0 -1 0 -4
-11 -10 3 8 2 0 0 -2
-14 -11 3 9 2 0 2 -2
-16 -9 5 11 4 3 3 0
-17 -10 5 10 6 3 4 1
-17 -10 6 10 4 3 4 1
-11 -8 4 8 1 0 2 -2
-8 -9 2 4 -1 -3 -2 -5
-6 -12 2 3 -2 -4 -3 -6
-4 -14 1 2 -3 -5 -4 -7
-3 -15 1 3 -5 -6 -5 -7
-3 -17 2 4 -3 -4 -4 -6
-7 -18 3 5 -1 -4 -3 -5
-9 -15 2 5 -2 -6 -5 -7
-6 -10 0 3 -3 -6 -5 -8
-7 -11 0 1 -3 -6 -6 -8
-11 -13 2 3 -2 -5 -4 -7
-12 -14 3 5 0 -3 -2 -5
-14 -15 3 5 0 -3 -3 -6
-11 -13 4 5 0 -3 -2 -5
-9 -13 4 6 -1 -3 -2 -5
-12 -14 4 6 0 -4 -2 -5
-12 -14 4 7 0 -3 -1 -5
-14 -16 3 6 0 -4 -3 -7
-14 -11 3 6 0 -3 -3 -5
-13 -11 2 4 0 -4 -4 -6
-13 -12 3 5 0 -4 -4 -6
-9 -11 3 5 0 -5 -4 -6
-10 -13 3 4 -1 -5 -4 -5
-9 -13 3 6 0 -4 -3 -5
-6 -11 3 6 -1 -5 -4 -5
-5 -13 2 6 -1 -5 -4 -5
-6 -12 2 6 -1 -5 -4 -5
-9 -13 3 8 0 -4 -3 -5
-11 -15 2 7 1 -4 -4 -5
-11 -12 4 8 2 -3 -1 -4
-11 -10 3 7 0 -4 -1 -4
-11 -10 4 7 1 -4 -2 -4
-9 -10 5 7 1 -3 -1 -3
-12 -11 3 7 0 -2 -2 -3
-8 -11 3 7 0 -4 -2 -4
-6 -10 2 5 -2 -5 -4 -6
-9 -10 2 5 -1 -5 -3 -5
-10 -12 4 9 2 -2 0 -3
-12 -12 5 8 3 -1 -1 -2
-13 -10 4 8 2 -1 0 -2
-9 -11 2 6 1 -2 -2 -4
-10 -12 3 8 2 -1 0 -2
-10 -10 3 6 1 -2 -1 -3
-9 -10 1 5 0 -3 -2 -4
-7 -11 -1 4 -4 -6 -5 -7
-5 -13 0 4 -3 -6 -4 -6
-2 -11 -1 1 -4 -7 -6 -8
1 -9 -1 2 -4 -6 -5 -6
1 -8 0 5 -2 -4 -3 -5
-5 -13 2 5 -1 -4 -2 -4
-5 -12 1 4 -2 -4 -3 -5
-8 -13 0 3 -2 -5 -4 -5
-10 -10 2 3 -2 -4 -3 -5
-9 -9 3 4 -2 -4 -3 -5
-11 -16 3 5 -2 -4 -3 -4
-12 -13 2 3 -3 -5 -4 -5
-11 -12 3 4 -2 -4 -2 -4
-11 -13 3 5 -2 -4 -2 -3
-10 -11 5 6 0 -2 0 -2
-12 -9 4 5 0 -1 0 -1
-13 -10 5 5 0 -1 0 -1
-11 -10 5 3 -1 -2 -1 -2
-8 -7 4 3 -2 -3 -2 -3
-7 -5 2 2 -3 -5 -4 -5
-8 -7 2 1 -5 -6 -5 -6
-12 -11 3 2 -4 -4 -3 -4
-14 -13 5 3 -2 -4 -2 -3
-11 -9 3 3 -2 -4 -2 -4
-6 -8 0 -1 -6 -8 -6 -7
-4 -11 0 -1 -5 -7 -6 -6
-6 -13 0 -3 -8 -8 -7 -7
-5 -10 0 -4 -7 -8 -6 -7
-7 -8 1 -3 -7 -8 -6 -7
-5 -8 0 -5 -9 -9 -8 -9
-4 -8 -1 -4 -10 -10 -8 -9
-2 -8 -1 -4 -9 -10 -8 -10
-4 -11 3 -2 -6 -7 -5 -6
-6 -10 2 -2 -8 -8 -6 -7
-8 -11 1 -3 -8 -8 -6 -7
-8 -9 1 -3 -7 -7 -6 -6
-10 -9 2 -3 -7 -7 -5 -6
-10 -9 2 -3 -7 -8 -5 -6
-9 -9 1 -4 -8 -8 -5 -7
-8 -8 1 -4 -9 -9 -6 -8
-8 -11 0 -4 -10 -10 -7 -9
-11 -11 1 -4 -9 -9 -6 -7
-12 -12 1 -4 -9 -9 -5 -7
-9 -13 -1 -5 -10 -11 -7 -9
-8 -10 -1 -7 -10 -10 -7 -9
-12 -9 -1 -5 -8 -9 -6 -7
-14 -13 3 -3 -6 -7 -4 -5
-13 -13 2 -4 -6 -7 -4 -5
-12 -11 2 -4 -7 -7 -5 -5
-6 -8 0 -6 -9 -9 -6 -7
-7 -13 1 -5 -9 -9 -6 -7
-6 -11 0 -7 -11 -11 -7 -9
-6 -6 -1 -7 -12 -11 -8 -9
-6 -9 1 -6 -12 -10 -8 -9
-4 -9 1 -7 -11 -10 -8 -9
-8 -11 -1 -9 -12 -10 -9 -10
-8 -11 -1 -10 -13 -11 -10 -11
-8 -9 1 -6 -11 -9 -8 -9
-11 -10 0 -7 -10 -9 -8 -8
-9 -9 1 -6 -10 -8 -7 -8
-11 -12 3 -3 -9 -8 -5 -7
-13 -10 3 -3 -9 -7 -5 -6
-12 -7 2 -5 -11 -7 -6 -7
-12 -11 3 -3 -10 -7 -5 -7
-9 -7 2 -5 -11 -9 -7 -9
-6 -7 -1 -9 -14 -11 -9 -11
-10 -10 0 -9 -14 -11 -9 -11
-12 -9 1 -8 -13 -10 -8 -10
-13 -10 1 -8 -13 -9 -8 -9
-9 -12 -1 -10 -15 -11 -10 -11
-5 -13 1 -8 -14 -11 -9 -10
-9 -13 1 -7 -13 -10 -8 -9
-7 -10 0 -9 -14 -11 -9 -10
-4 -10 -1 -8 -14 -11 -10 -10
-6 -9 -1 -10 -16 -11 -10 -10
-7 -9 -1 -10 -15 -10 -10 -10
-10 -9 0 -10 -14 -10 -10 -10
-9 -11 0 -10 -14 -10 -10 -9
-8 -11 0 -10 -15 -11 -8 -9
-10 -9 1 -9 -15 -10 -8 -9
-9 -11 0 -10 -16 -11 -9 -10
-3 -10 -3 -13 -18 -13 -12 -13
-5 -13 -2 -12 -18 -12 -11 -12
-8 -13 -1 -10 -16 -11 -11 -11
-8 -13 0 -10 -15 -10 -9 -10
-9 -11 0 -10 -14 -10 -8 -9
-8 -10 1 -8 -14 -9 -6 -8
-10 -9 0 -8 -15 -9 -7 -9
-11 -9 1 -8 -14 -8 -6 -7
-9 -11 2 -7 -13 -7 -6 -7
-12 -11 1 -8 -15 -9 -7 -8
-11 -8 0 -8 -15 -8 -7 -8
-13 -9 1 -8 -13 -7 -6 -6
-11 -10 1 -6 -12 -7 -5 -6
-8 -8 0 -9 -14 -7 -7 -7
-8 -10 0 -10 -16 -8 -7 -8
-8 -11 -1 -10 -16 -9 -8 -8
-6 -8 -1 -10 -16 -9 -8 -8
-6 -8 -3 -12 -19 -11 -10 -10
-4 -8 -2 -11 -18 -10 -10 -9
-5 -11 -2 -11 -18 -11 -10 -10
-6 -13 0 -9 -15 -8 -8 -8
-8 -12 1 -8 -14 -7 -7 -7
-10 -11 -1 -10 -16 -8 -8 -8
-11 -10 -1 -11 -17 -9 -9 -9
-12 -12 0 -9 -15 -7 -7 -7
-11 -15 1 -9 -13 -7 -7 -7
-7 -12 -2 -10 -15 -8 -8 -8
-8 -12 -3 -12 -16 -9 -9 -9
-8 -10 -3 -12 -16 -9 -9 -9
-11 -7 -2 -11 -16 -8 -8 -9
-15 -10 -1 -11 -16 -9 -9 -9
-10 -9 -2 -12 -17 -9 -10 -10
-6 -12 -2 -12 -16 -8 -9 -9
-6 -13 -3 -14 -17 -9 -10 -10
-5 -9 -3 -15 -17 -10 -11 -11
-6 -9 -3 -14 -17 -10 -11 -10
-10 -13 0 -10 -14 -7 -8 -8
-8 -10 1 -10 -14 -7 -8 -8
-8 -8 -2 -13 -17 -10 -10 -10
-12 -7 0 -10 -15 -8 -9 -9
-12 -5 2 -7 -13 -4 -5 -5
-12 -7 0 -9 -15 -6 -7 -7
-9 -8 1 -9 -14 -6 -7 -7
-8 -9 1 -9 -15 -6 -8 -7
-8 -8 -1 -12 -16 -8 -10 -9
-9 -5 -1 -12 -16 -9 -8 -9
-10 -4 -1 -11 -16 -9 -9 -10
-7 -5 1 -10 -16 -7 -8 -8
