I II V1 V2 V3 V4 V5 V6
-20 -5 11 8 2 -3 -2 -7
-19 -4 12 8 1 -4 -4 -7
-19 -4 13 9 1 -4 -4 -6
-19 -3 14 10 2 -3 -5 -5
-18 -3 15 11 3 -3 -5 -4
-18 -3 15 11 2 -3 -5 -5
-18 -3 15 11 2 -4 -5 -5
-18 -3 15 11 3 -4 -4 -4
-18 -4 14 11 4 -4 -2 -2
-17 -4 15 11 5 -3 1 0
-16 -2 15 11 5 -2 2 1
-17 0 14 10 4 -3 2 1
-18 -2 13 10 2 -5 0 -3
-19 -2 14 11 2 -4 -2 -4
-19 -2 15 11 2 -4 -3 -5
-18 -2 15 9 2 -5 -4 -6
-18 -2 15 10 3 -4 -2 -6
-17 0 14 10 3 -2 1 -4
-17 0 12 9 2 -2 1 -3
-17 0 13 8 3 -2 1 -2
-17 0 14 10 4 -2 0 -2
-17 0 15 11 4 -2 0 -2
-16 0 14 10 3 -4 -2 -4
-16 -2 15 11 4 -3 0 -4
-16 -2 14 11 4 -4 0 -6
-16 -2 13 10 3 -4 0 -5
-15 -2 12 9 2 -4 -2 -4
-14 -2 12 10 4 -4 -2 -2
-14 -2 12 10 4 -4 -2 -2
-13 0 11 9 3 -4 -3 -4
-13 0 12 10 4 -3 -2 -4
-12 -2 12 10 4 -2 0 -4
-12 -3 13 11 4 -2 0 -4
-12 -2 12 10 3 -3 -2 -5
-12 -2 11 11 3 -3 -3 -4
-12 -2 11 11 2 -4 -3 -4
-12 -2 11 10 2 -5 -3 -4
-11 -2 11 10 3 -4 -2 -3
-10 0 10 10 4 -4 0 -2
-10 0 11 11 4 -3 0 -2
-11 0 12 11 6 0 2 -3
-12 0 13 11 5 0 2 -3
-13 -2 15 13 6 0 3 -3
-12 -2 14 13 5 0 2 -4
-11 -2 13 13 5 0 2 -3
-11 -2 11 13 5 0 2 -3
-12 0 10 13 6 0 2 -2
-12 0 10 12 7 1 2 -2
-11 1 11 13 7 1 1 0
-9 2 12 15 8 2 2 2
-7 3 13 15 9 2 3 2
-7 3 13 17 10 3 4 2
-7 3 13 17 10 3 4 2
-6 3 13 18 11 4 5 1
-6 3 14 19 12 5 6 2
-7 3 15 20 12 5 7 4
-7 3 16 20 13 6 8 6
-6 4 15 20 13 7 8 7
-5 6 14 20 13 7 8 7
-4 7 15 22 14 8 9 7
-4 7 16 23 15 8 10 6
-5 8 17 24 15 9 10 6
-5 8 18 26 17 10 10 6
-4 9 18 26 18 12 11 6
-3 9 18 28 20 14 12 6
-2 10 18 28 20 12 12 6
-2 10 18 29 21 12 12 7
0 11 17 29 21 12 12 8
0 12 18 31 22 14 13 10
1 13 19 32 23 15 12 11
1 15 21 33 24 17 14 13
2 15 21 34 25 17 14 14
2 15 21 35 26 17 16 16
2 16 22 37 27 18 17 17
2 17 23 39 29 20 19 18
2 16 24 40 30 21 20 19
4 18 24 42 32 23 22 18
5 22 24 42 32 24 23 17
6 23 24 44 34 26 24 17
6 23 26 45 35 27 25 20
6 25 26 46 35 28 26 23
5 26 27 47 35 28 27 25
6 27 25 47 35 28 27 23
7 27 25 48 36 29 28 23
7 29 25 48 36 29 28 23
8 31 26 48 36 28 28 24
8 33 25 48 36 29 29 26
9 33 26 48 38 31 31 27
10 33 27 50 39 32 33 29
10 35 28 51 39 32 32 30
10 37 27 51 38 32 31 31
9 37 28 52 39 34 33 34
9 37 29 53 40 34 34 35
9 38 29 53 39 34 34 35
10 38 28 52 40 34 35 36
11 39 26 50 38 32 35 36
12 39 25 49 38 33 36 37
12 39 24 48 38 35 37 39
13 42 23 47 38 36 37 39
13 43 24 47 37 36 38 40
13 44 23 45 35 35 38 39
14 44 23 44 34 35 39 38
14 44 22 42 33 35 40 37
14 45 21 40 31 34 42 37
15 45 19 37 28 32 40 37
17 45 17 34 27 30 39 37
17 45 15 31 27 31 39 36
17 44 13 29 25 31 38 36
16 43 11 26 23 30 36 38
16 42 9 22 21 28 32 37
18 40 8 19 19 26 32 37
19 39 7 17 17 25 32 36
19 38 5 15 15 22 30 34
19 36 3 13 15 22 29 33
18 34 2 12 14 22 28 32
17 31 1 10 13 20 27 31
17 30 -2 7 10 18 24 28
18 29 -3 6 10 17 23 27
17 28 -3 5 10 17 22 27
16 26 -4 4 9 16 20 26
14 22 -4 4 9 16 20 25
13 19 -5 4 8 14 18 22
12 17 -5 3 7 12 17 19
11 16 -5 3 7 11 14 16
11 15 -5 2 6 8 11 13
11 12 -5 2 6 7 9 11
10 10 -5 1 5 7 8 10
9 8 -6 0 5 6 8 9
9 7 -5 0 4 6 8 8
9 7 -5 0 3 4 6 6
8 5 -5 1 4 4 6 6
6 3 -4 2 3 4 5 6
6 2 -5 0 2 2 2 5
6 1 -4 0 2 2 1 4
5 1 -4 0 2 1 -2 3
5 1 -3 0 2 0 -2 2
5 1 -3 0 2 0 -2 1
5 0 -3 0 2 0 -3 1
5 0 -4 0 1 -3 -3 0
4 0 -3 1 1 -3 -2 0
3 -3 -2 1 1 -3 -2 0
3 -5 -2 0 0 -4 -3 -2
3 -5 -2 0 0 -5 -5 -2
3 -5 -3 0 0 -4 -6 -3
2 -6 -4 0 0 -4 -6 -3
1 -6 -5 -2 -2 -5 -6 -3
2 -5 -5 -2 -2 -5 -4 -2
3 -4 -5 -3 -3 -5 -4 -3
4 -6 -5 -3 -4 -6 -5 -3
4 -8 -3 -2 -3 -5 -5 -3
4 -7 -2 1 -2 -4 -4 -4
4 -5 -2 0 -3 -4 -5 -5
4 -5 -2 0 -2 -5 -6 -6
3 -5 -3 -2 -3 -6 -9 -7
3 -5 -4 -2 -3 -6 -11 -8
4 -4 -4 -2 -2 -5 -10 -7
4 -3 -5 -2 -2 -5 -8 -7
5 -4 -5 -2 -2 -5 -6 -6
5 -5 -4 -2 0 -4 -6 -5
5 -6 -4 -2 0 -4 -6 -5
5 -5 -3 0 0 -4 -5 -4
5 -5 -2 1 0 -3 -5 -4
5 -4 -3 1 -2 -5 -8 -5
5 -4 -2 1 0 -4 -8 -5
6 -3 -2 0 1 -2 -6 -5
6 -2 -3 -2 0 -2 -6 -6
4 -4 -2 0 2 -2 -5 -4
4 -5 -3 -2 1 -3 -6 -4
5 -4 -4 0 0 -4 -7 -5
5 -2 -3 1 0 -4 -8 -5
4 -2 -3 1 0 -3 -6 -5
4 -2 -3 1 0 -2 -5 -4
4 -2 -3 1 1 -2 -5 -3
3 -3 -3 2 2 0 -4 0
3 -3 -3 1 1 -2 -5 0
3 -2 -4 0 0 -3 -5 -3
5 0 -4 0 1 -3 -5 -3
6 1 -3 1 2 0 -3 -2
6 1 -4 1 2 0 -3 0
5 1 -4 0 2 -2 -4 0
4 2 -4 1 2 0 -3 1
5 2 -4 2 2 0 -2 0
5 1 -4 1 1 -2 -3 -2
5 0 -5 0 1 -2 -5 -4
5 0 -5 -2 1 -2 -4 -5
5 0 -5 0 1 -2 -4 -3
5 1 -5 -2 1 -2 -4 -2
4 1 -5 -4 1 -2 -3 0
3 0 -4 -2 2 1 0 2
3 0 -4 -2 2 1 0 3
3 1 -4 0 2 1 0 4
4 2 -4 -2 2 1 -3 3
5 3 -5 -2 1 1 -4 0
5 2 -4 1 2 2 -2 0
6 1 -4 1 2 2 -2 -2
5 1 -5 -2 2 2 -2 -3
5 1 -5 -3 2 2 -2 -2
5 2 -5 -3 2 1 -2 0
5 2 -5 -2 1 1 -2 2
5 2 -4 0 2 1 -2 5
5 3 -4 -2 1 1 -2 5
6 2 -3 0 0 0 0 3
6 2 -3 -2 0 0 -2 3
6 2 -4 -3 0 0 -2 2
5 1 -4 -3 1 1 0 2
5 0 -5 -4 1 1 0 -2
5 1 -6 -4 0 0 0 -2
5 1 -6 -4 1 0 0 1
4 2 -6 -4 2 1 -2 1
4 2 -5 -4 2 1 -4 1
3 2 -5 -5 2 1 -5 0
3 3 -5 -5 0 1 -4 -2
2 3 -4 -4 -2 1 -3 -3
2 2 -3 -3 0 1 0 -2
3 0 -4 -3 0 1 0 -2
3 -2 -5 -4 0 0 0 -2
3 0 -6 -5 0 0 -2 -2
4 1 -8 -6 -2 -2 -4 -2
3 0 -7 -6 0 0 -4 0
3 -2 -6 -6 -2 0 -3 -2
4 -2 -6 -6 -2 0 -3 -2
4 -2 -5 -5 -2 0 -3 -3
4 -2 -5 -5 -2 0 -3 -4
3 -2 -5 -6 -3 0 -4 -4
3 -2 -6 -7 -3 -2 -5 -2
3 -2 -7 -8 -4 -2 -6 0
3 -2 -8 -8 -4 -3 -6 -2
3 -2 -8 -8 -4 -3 -4 -3
3 -2 -8 -9 -3 -3 -3 -3
2 -2 -6 -8 -3 -3 -2 0
2 -2 -6 -8 -3 -3 -2 -2
2 -3 -6 -7 -4 -3 -3 -2
2 -3 -6 -7 -5 -4 -4 -2
2 -3 -6 -9 -5 -4 -6 -2
2 -3 -6 -9 -5 -4 -6 -3
2 -3 -7 -8 -5 -4 -5 -4
2 -4 -7 -8 -5 -4 -4 -5
2 -4 -8 -10 -5 -4 -5 -5
2 -3 -8 -10 -6 -4 -5 -6
2 -3 -8 -10 -6 -5 -6 -4
2 -4 -8 -10 -7 -5 -7 -2
1 -6 -7 -10 -6 -5 -8 0
2 -6 -8 -10 -7 -6 -8 -3
3 -5 -8 -10 -7 -7 -8 -4
3 -4 -8 -10 -6 -6 -6 -3
3 -4 -8 -10 -6 -6 -6 -4
4 -5 -7 -9 -6 -6 -6 -5
4 -4 -7 -9 -6 -5 -6 -6
4 -3 -8 -10 -6 -5 -7 -7
4 -2 -8 -10 -6 -6 -7 -5
4 -2 -8 -10 -6 -6 -7 -3
4 -2 -7 -9 -6 -6 -7 -3
5 -3 -7 -9 -7 -5 -6 -3
5 -4 -7 -9 -7 -5 -7 -3
5 -4 -7 -10 -6 -5 -7 -3
5 -4 -7 -10 -6 -5 -7 -4
5 -4 -8 -11 -7 -5 -8 -5
4 -5 -8 -11 -6 -5 -8 -5
3 -5 -8 -11 -7 -7 -8 -5
4 -5 -8 -11 -7 -7 -8 -5
5 -5 -7 -11 -8 -7 -8 -5
4 -4 -8 -11 -8 -7 -9 -6
4 -4 -8 -10 -8 -8 -10 -6
4 -4 -8 -10 -7 -7 -9 -6
3 -5 -8 -11 -7 -6 -8 -5
3 -5 -8 -12 -8 -7 -9 -6
2 -5 -8 -12 -8 -7 -9 -5
3 -4 -9 -12 -8 -7 -10 -4
4 -3 -9 -12 -8 -7 -10 -3
5 -3 -9 -12 -8 -6 -9 -3
5 -4 -9 -12 -8 -6 -7 -3
4 -5 -8 -11 -8 -5 -5 -4
5 -4 -9 -12 -9 -6 -6 -8
5 -3 -8 -11 -8 -6 -6 -9
5 -2 -8 -11 -7 -5 -7 -9
5 -2 -8 -10 -7 -5 -8 -6
5 -3 -8 -11 -8 -6 -10 -5
5 -3 -9 -12 -9 -7 -11 -5
5 -3 -9 -12 -8 -7 -10 -5
5 -3 -8 -12 -8 -7 -9 -5
5 -2 -8 -12 -8 -6 -8 -4
6 -2 -8 -13 -9 -6 -8 -6
6 -3 -7 -11 -8 -5 -8 -5
5 -5 -7 -10 -8 -5 -8 -5
4 -4 -7 -11 -8 -6 -8 -5
5 -3 -9 -12 -9 -7 -8 -3
5 -3 -9 -12 -9 -7 -9 0
5 -3 -9 -12 -8 -7 -10 0
5 -4 -8 -12 -8 -6 -11 -3
5 -4 -8 -12 -8 -6 -10 -5
4 -5 -7 -10 -7 -5 -9 -5
3 -5 -6 -10 -7 -6 -9 -6
3 -5 -6 -10 -7 -6 -9 -7
4 -6 -6 -10 -8 -7 -10 -7
3 -6 -6 -10 -7 -7 -10 -4
2 -7 -7 -11 -8 -8 -11 -3
1 -7 -8 -11 -8 -8 -11 -4
1 -7 -8 -12 -8 -8 -10 -5
2 -6 -8 -12 -9 -8 -10 -6
2 -6 -8 -12 -9 -8 -11 -6
2 -7 -7 -11 -9 -9 -11 -6
2 -9 -6 -10 -8 -8 -11 -5
1 -9 -6 -10 -8 -8 -11 -4
1 -9 -7 -11 -8 -8 -10 -5
1 -8 -6 -10 -8 -8 -9 -5
2 -8 -6 -10 -8 -8 -9 -4
3 -7 -7 -10 -9 -8 -9 -4
3 -6 -6 -10 -8 -7 -8 -4
3 -6 -6 -10 -7 -6 -8 -4
3 -6 -6 -10 -7 -6 -9 -4
3 -6 -6 -10 -7 -7 -10 -4
3 -6 -5 -9 -7 -7 -10 -4
4 -6 -6 -10 -7 -7 -11 -4
5 -6 -6 -10 -7 -7 -9 -4
4 -5 -7 -10 -8 -6 -8 -5
3 -5 -7 -11 -9 -7 -9 -6
3 -6 -7 -10 -8 -8 -9 -6
3 -7 -7 -11 -8 -9 -9 -6
3 -6 -7 -11 -8 -9 -10 -6
2 -5 -6 -10 -7 -9 -10 -6
1 -6 -6 -10 -8 -8 -10 -5
1 -8 -6 -9 -8 -8 -10 -3
1 -8 -6 -10 -8 -8 -10 -2
1 -8 -6 -10 -8 -9 -9 -2
0 -9 -7 -11 -9 -9 -9 -5
0 -9 -8 -12 -9 -8 -10 -8
0 -10 -8 -12 -9 -8 -10 -11
0 -10 -8 -12 -9 -8 -10 -10
0 -10 -9 -13 -10 -9 -10 -9
0 -10 -10 -14 -10 -10 -10 -7
0 -10 -9 -14 -10 -9 -9 -6
0 -10 -8 -13 -10 -9 -9 -6
0 -9 -8 -11 -10 -10 -9 -7
-2 -9 -8 -11 -10 -11 -12 -7
0 -9 -7 -11 -9 -10 -14 -7
1 -9 -6 -10 -8 -9 -13 -7
0 -9 -8 -11 -8 -9 -13 -7
-2 -10 -8 -11 -8 -8 -11 -6
0 -9 -8 -12 -9 -9 -11 -6
1 -8 -7 -11 -8 -8 -10 -6
1 -9 -7 -11 -9 -9 -11 -6
0 -10 -7 -11 -9 -9 -12 -6
1 -8 -7 -10 -9 -9 -12 -4
1 -8 -7 -11 -9 -8 -11 -4
1 -9 -7 -12 -11 -9 -10 -5
0 -9 -7 -12 -11 -10 -9 -6
-2 -8 -7 -11 -9 -9 -9 -7
0 -8 -7 -11 -8 -8 -9 -7
1 -7 -7 -10 -9 -8 -9 -7
1 -6 -9 -11 -10 -9 -11 -9
1 -6 -9 -10 -9 -10 -11 -8
0 -7 -8 -10 -9 -9 -10 -6
-2 -8 -7 -11 -11 -10 -11 -6
-2 -8 -7 -11 -11 -10 -12 -6
-2 -7 -6 -11 -10 -9 -11 -6
-2 -7 -6 -10 -10 -8 -11 -6
-2 -7 -6 -10 -9 -8 -11 -6
-2 -7 -7 -11 -10 -10 -11 -6
-2 -8 -8 -12 -10 -11 -12 -7
-3 -9 -7 -11 -10 -10 -12 -8
-2 -9 -8 -12 -11 -11 -13 -8
-2 -9 -7 -11 -11 -10 -13 -7
-3 -8 -8 -11 -11 -10 -12 -8
-4 -9 -8 -11 -10 -9 -10 -8
-4 -10 -8 -12 -10 -9 -9 -8
-4 -9 -7 -12 -10 -9 -9 -8
-3 -9 -7 -11 -10 -10 -10 -8
-3 -8 -8 -11 -11 -11 -12 -8
-3 -8 -8 -10 -11 -11 -13 -7
-3 -8 -8 -10 -11 -10 -13 -7
-3 -8 -8 -11 -11 -10 -13 -7
-3 -8 -8 -11 -11 -10 -12 -7
-3 -8 -7 -11 -11 -10 -11 -6
-4 -9 -6 -10 -9 -8 -10 -5
-4 -9 -5 -9 -9 -8 -10 -5
-4 -8 -5 -9 -9 -9 -9 -7
-3 -8 -6 -10 -11 -10 -9 -10
-4 -9 -5 -10 -10 -10 -10 -10
-4 -8 -6 -10 -10 -10 -10 -9
-2 -8 -6 -10 -10 -9 -10 -9
0 -7 -6 -9 -9 -8 -9 -7
0 -7 -6 -9 -8 -8 -8 -5
0 -9 -8 -10 -9 -9 -9 -5
1 -8 -7 -10 -9 -9 -11 -6
1 -7 -6 -9 -9 -8 -12 -5
1 -6 -7 -10 -10 -10 -13 -6
1 -6 -7 -11 -10 -11 -12 -6
1 -6 -8 -11 -10 -10 -10 -5
1 -7 -7 -10 -9 -8 -9 -4
1 -8 -8 -10 -9 -9 -9 -4
1 -9 -8 -11 -10 -9 -10 -6
1 -9 -9 -11 -11 -10 -10 -6
0 -9 -9 -12 -12 -11 -11 -6
-2 -10 -8 -11 -11 -10 -10 -5
0 -10 -8 -12 -11 -10 -11 -6
2 -9 -6 -11 -10 -9 -10 -6
2 -9 -6 -10 -10 -9 -10 -7
1 -9 -7 -11 -11 -10 -10 -9
1 -9 -7 -11 -11 -11 -11 -10
1 -9 -7 -11 -11 -12 -12 -10
1 -9 -8 -11 -11 -12 -12 -10
2 -10 -7 -11 -11 -11 -12 -10
3 -10 -7 -11 -11 -11 -12 -9
4 -9 -7 -11 -11 -10 -13 -8
3 -9 -6 -9 -9 -10 -11 -6
2 -9 -7 -10 -9 -10 -9 -6
2 -11 -7 -10 -10 -9 -10 -6
2 -11 -7 -10 -10 -8 -10 -6
2 -9 -6 -10 -9 -8 -11 -6
1 -9 -6 -9 -9 -8 -10 -6
1 -10 -6 -9 -9 -9 -10 -6
1 -10 -6 -9 -10 -9 -9 -6
1 -10 -6 -9 -9 -9 -9 -6
1 -9 -6 -9 -9 -8 -9 -6
1 -9 -7 -10 -10 -9 -9 -6
1 -10 -7 -10 -11 -11 -12 -6
0 -10 -7 -10 -10 -11 -13 -7
1 -9 -7 -10 -10 -10 -11 -6
1 -9 -7 -10 -10 -9 -10 -6
1 -9 -8 -10 -9 -9 -10 -6
0 -9 -8 -10 -9 -8 -10 -7
0 -9 -7 -10 -9 -8 -10 -8
1 -9 -7 -10 -10 -9 -10 -8
1 -9 -7 -11 -11 -10 -10 -7
0 -10 -7 -11 -11 -10 -11 -6
-2 -11 -7 -10 -10 -9 -11 -7
-2 -10 -7 -10 -10 -10 -11 -9
-2 -9 -8 -11 -12 -12 -12 -9
-2 -10 -7 -11 -10 -11 -11 -6
-2 -10 -7 -10 -10 -11 -11 -5
-2 -11 -7 -10 -10 -11 -10 -4
-2 -11 -8 -11 -11 -11 -10 -5
-3 -12 -7 -10 -11 -10 -9 -5
-2 -12 -8 -10 -12 -10 -10 -7
-2 -12 -8 -10 -12 -10 -10 -8
-2 -12 -8 -10 -12 -9 -10 -11
-2 -11 -7 -10 -11 -9 -10 -11
0 -10 -7 -11 -11 -11 -11 -9
1 -9 -7 -10 -10 -11 -12 -7
0 -10 -8 -11 -11 -11 -13 -7
-2 -11 -7 -10 -11 -11 -13 -7
-3 -11 -7 -10 -12 -11 -14 -8
-3 -11 -6 -10 -12 -12 -15 -8
-4 -12 -6 -10 -11 -12 -14 -7
-4 -12 -7 -11 -12 -12 -15 -8
-4 -12 -7 -11 -11 -12 -14 -8
-4 -13 -8 -11 -11 -11 -11 -7
-4 -13 -8 -11 -10 -11 -10 -6
-3 -13 -8 -11 -10 -11 -9 -7
-3 -12 -7 -11 -11 -10 -10 -7
-4 -12 -7 -11 -11 -10 -10 -7
-5 -11 -6 -10 -11 -9 -10 -8
-5 -11 -6 -10 -11 -9 -11 -9
-6 -11 -6 -10 -11 -10 -11 -9
-6 -11 -6 -10 -11 -10 -11 -8
-6 -11 -5 -9 -10 -9 -11 -7
-5 -11 -5 -9 -10 -9 -10 -6
-5 -10 -6 -9 -9 -9 -11 -6
-5 -10 -6 -9 -9 -9 -12 -6
-5 -10 -6 -9 -9 -10 -12 -6
-4 -10 -6 -10 -10 -10 -12 -7
-4 -10 -6 -9 -10 -9 -11 -6
-5 -9 -6 -9 -10 -9 -11 -7
-6 -9 -5 -8 -9 -8 -9 -6
-6 -8 -5 -9 -10 -8 -10 -6
-5 -9 -5 -9 -9 -8 -10 -5
-5 -10 -5 -8 -9 -9 -9 -4
-5 -11 -6 -9 -10 -11 -9 -5
-6 -10 -5 -9 -10 -10 -9 -6
-6 -9 -4 -9 -9 -9 -9 -6
-5 -8 -4 -9 -8 -9 -10 -7
-5 -6 -5 -9 -9 -9 -10 -9
-5 -6 -5 -9 -9 -9 -9 -10
-4 -6 -6 -9 -9 -9 -10 -9
-4 -6 -6 -10 -10 -10 -11 -8
-4 -7 -7 -10 -11 -11 -11 -8
-3 -8 -7 -11 -11 -11 -12 -8
-4 -9 -5 -9 -10 -10 -11 -8
-5 -9 -4 -8 -9 -9 -10 -8
-3 -8 -3 -8 -8 -9 -10 -6
0 -7 -2 -5 -6 -8 -9 -5
1 -7 1 -4 -5 -7 -8 -4
1 -6 1 -3 -4 -7 -8 -4
1 -5 3 0 -3 -5 -6 -3
2 -3 4 2 -2 -4 -4 -3
4 -3 3 2 -2 -3 -4 -3
5 -2 4 3 1 -2 -4 -2
5 0 5 4 2 0 -4 1
7 1 7 7 4 2 0 2
9 3 8 9 5 4 2 2
11 4 8 10 6 5 4 2
12 5 6 9 7 5 5 4
14 6 5 8 7 6 5 6
14 7 3 7 5 6 6 6
12 7 2 5 4 5 5 5
11 7 -2 2 1 2 2 2
10 9 -4 0 0 0 0 2
10 10 -4 -2 -2 -2 -3 2
11 8 -3 -3 -2 0 -2 3
11 5 -6 -6 -4 -3 -3 2
11 3 -11 -10 -8 -7 -7 0
10 1 -11 -10 -9 -8 -8 0
10 0 -10 -9 -8 -7 -7 -2
10 -2 -11 -9 -8 -6 -8 -4
12 -4 -11 -9 -8 -7 -8 -3
13 -5 -10 -9 -8 -7 -7 -2
14 -6 -9 -9 -8 -6 -6 0
13 -5 -9 -10 -7 -6 -5 0
12 -5 -10 -11 -8 -7 -6 -2
9 -6 -9 -10 -8 -8 -5 -3
6 -8 -9 -11 -10 -8 -6 -5
4 -8 -8 -10 -9 -8 -6 -5
2 -9 -7 -9 -8 -8 -7 -5
1 -9 -6 -9 -9 -8 -9 -5
1 -10 -6 -10 -9 -9 -11 -6
-2 -10 -5 -10 -9 -9 -10 -6
-3 -9 -5 -10 -8 -9 -9 -7
-3 -9 -5 -9 -8 -8 -8 -8
-2 -9 -6 -10 -9 -10 -9 -9
-2 -9 -7 -10 -10 -10 -10 -9
0 -10 -7 -11 -11 -11 -11 -9
0 -11 -6 -11 -11 -11 -11 -8
1 -11 -7 -13 -12 -12 -12 -9
1 -11 -8 -13 -12 -13 -12 -9
0 -11 -7 -12 -11 -12 -11 -9
0 -10 -8 -13 -12 -12 -11 -10
0 -9 -8 -13 -12 -12 -11 -10
0 -10 -7 -12 -11 -11 -10 -9
1 -12 -5 -10 -9 -9 -8 -8
1 -11 -6 -10 -9 -8 -9 -9
0 -9 -6 -10 -9 -9 -9 -9
-2 -9 -5 -10 -9 -9 -9 -9
1 -9 -5 -9 -9 -9 -9 -9
2 -9 -5 -9 -9 -8 -9 -8
1 -10 -4 -9 -8 -9 -9 -8
0 -9 -2 -8 -8 -9 -9 -8
-2 -8 2 -3 -5 -8 -9 -8
-3 -5 9 7 1 -5 -9 -8
-6 -2 19 19 10 0 -8 -8
-10 2 31 36 20 5 -5 -8
-14 6 44 55 32 11 1 -8
-13 12 56 73 47 19 7 -5
-8 19 66 94 63 30 14 4
1 29 72 111 79 44 26 16
12 46 69 117 93 61 44 32
29 66 55 107 99 79 67 54
53 89 31 84 99 97 91 77
84 112 1 53 100 117 117 106
117 137 -34 18 105 147 149 139
146 156 -66 -16 113 176 181 170
168 170 -92 -44 118 199 206 193
173 182 -105 -65 123 222 230 214
157 193 -101 -72 132 240 250 231
129 190 -89 -73 126 232 241 227
106 167 -87 -86 87 180 197 196
91 132 -92 -110 20 98 130 150
74 101 -93 -134 -40 28 71 109
58 84 -90 -142 -69 -3 42 84
46 77 -82 -136 -70 -6 34 72
36 71 -73 -122 -63 -6 30 62
29 58 -65 -106 -57 -8 22 49
23 40 -57 -89 -50 -10 14 35
16 27 -47 -72 -44 -12 6 23
10 20 -36 -59 -38 -15 -2 13
7 14 -28 -47 -33 -15 -5 6
5 9 -22 -37 -27 -14 -7 1
3 6 -17 -29 -22 -13 -8 -3
1 5 -13 -24 -18 -11 -7 -4
2 3 -10 -19 -15 -10 -7 -4
2 1 -6 -14 -13 -8 -7 -5
2 -3 -3 -10 -11 -8 -8 -8
1 -4 0 -7 -9 -9 -8 -8
1 -5 0 -6 -10 -10 -10 -9
1 -5 0 -6 -11 -11 -10 -9
1 -4 0 -6 -10 -12 -11 -10
1 -4 0 -6 -10 -12 -11 -10
1 -5 0 -7 -10 -11 -11 -11
0 -7 1 -6 -9 -10 -10 -11
-2 -7 1 -5 -9 -10 -9 -11
0 -6 2 -3 -9 -9 -9 -10
1 -6 2 -3 -10 -11 -10 -13
1 -6 2 -3 -10 -12 -11 -15
1 -7 3 -2 -9 -12 -11 -15
1 -7 3 -2 -9 -12 -12 -15
1 -7 3 -2 -9 -12 -14 -14
1 -7 2 -3 -9 -12 -14 -13
2 -6 1 -5 -10 -12 -14 -13
2 -6 1 -4 -10 -11 -13 -13
2 -8 3 -2 -8 -8 -11 -11
1 -9 4 -2 -9 -9 -10 -10
1 -8 4 0 -9 -11 -11 -11
1 -7 3 0 -9 -12 -11 -14
1 -9 2 0 -10 -11 -12 -16
1 -9 2 -2 -10 -11 -11 -15
1 -9 3 0 -8 -10 -11 -13
1 -9 3 0 -8 -9 -10 -11
1 -8 4 -2 -8 -9 -10 -12
0 -8 4 -2 -8 -9 -11 -13
-2 -7 4 -2 -7 -9 -11 -13
-2 -8 5 0 -8 -10 -12 -13
0 -8 5 0 -9 -10 -12 -13
0 -9 5 0 -8 -11 -13 -14
-2 -9 5 1 -8 -11 -13 -14
-4 -9 6 2 -7 -10 -11 -12
-3 -8 5 1 -8 -10 -12 -13
0 -8 5 1 -7 -9 -11 -12
0 -8 5 1 -6 -8 -9 -11
0 -7 6 1 -6 -8 -8 -9
-2 -7 6 2 -6 -8 -8 -8
-2 -7 6 2 -7 -8 -8 -10
-3 -8 7 3 -6 -8 -9 -12
-2 -7 7 4 -5 -8 -9 -11
-2 -6 8 4 -5 -8 -9 -13
-3 -7 7 4 -6 -8 -11 -14
-4 -7 7 3 -6 -9 -11 -15
-3 -7 6 2 -6 -9 -11 -14
-3 -8 7 2 -6 -10 -11 -13
-3 -8 7 2 -6 -9 -11 -12
-4 -9 8 3 -6 -8 -9 -11
-4 -9 8 3 -7 -8 -8 -11
-5 -9 8 4 -7 -9 -9 -12
-5 -10 9 5 -5 -7 -9 -11
-3 -9 8 5 -5 -8 -10 -12
-3 -8 6 4 -7 -9 -11 -12
-4 -8 6 3 -7 -9 -11 -11
-4 -8 6 3 -7 -9 -11 -11
-5 -7 7 4 -5 -8 -10 -11
-6 -7 7 4 -4 -7 -8 -11
-6 -7 7 5 -5 -7 -8 -11
-7 -8 8 6 -6 -6 -8 -11
-7 -9 8 6 -6 -6 -9 -10
-7 -9 8 5 -6 -7 -10 -10
-8 -9 8 4 -6 -8 -10 -10
-8 -10 8 5 -5 -7 -10 -9
-7 -9 7 4 -6 -8 -10 -11
-6 -9 7 4 -6 -8 -10 -11
-5 -8 7 4 -6 -7 -9 -12
-4 -7 7 4 -6 -8 -9 -12
-5 -7 9 6 -5 -7 -7 -12
-7 -8 10 7 -4 -6 -6 -12
-7 -8 11 7 -4 -6 -6 -11
-6 -7 10 8 -5 -7 -7 -11
-4 -7 9 7 -5 -8 -8 -11
-4 -7 8 6 -5 -8 -8 -12
-4 -7 8 5 -5 -8 -8 -12
-4 -7 7 5 -5 -7 -8 -11
-4 -7 7 6 -4 -7 -8 -11
-4 -6 8 6 -4 -6 -7 -12
-4 -5 9 7 -3 -6 -7 -13
-4 -6 9 8 -4 -7 -8 -13
-5 -7 10 10 -3 -5 -8 -9
-4 -6 9 10 -3 -5 -8 -7
-2 -4 9 10 -2 -4 -8 -7
0 -3 9 11 0 -3 -7 -7
0 -3 10 11 1 -3 -5 -7
0 -3 10 11 2 -2 -5 -6
-2 -2 10 11 2 -2 -4 -6
-2 0 9 11 2 -2 -5 -7
0 1 10 12 3 0 -4 -6
0 1 11 13 3 0 -3 -6
