I II V1 V2 V3 V4 V5 V6
10 13 -6 -9 -3 8 19 59
9 11 -5 -10 -6 5 17 56
8 10 -5 -10 -8 2 15 54
6 8 -4 -11 -10 -2 12 50
5 6 -3 -11 -12 -4 9 46
4 4 -3 -12 -13 -7 7 42
3 2 -2 -12 -15 -9 4 37
2 0 -2 -12 -16 -11 2 34
1 -2 0 -13 -17 -13 1 33
0 -2 0 -13 -18 -14 0 32
0 -2 0 -12 -19 -15 -2 31
-2 -2 0 -12 -20 -16 -3 30
-2 -2 0 -12 -21 -17 -3 30
-3 -3 1 -11 -23 -19 -5 29
-3 -3 1 -12 -24 -20 -6 28
-3 -3 1 -12 -25 -22 -7 27
-3 -3 1 -13 -26 -23 -8 26
-3 -3 1 -13 -27 -24 -9 25
-4 -3 1 -14 -28 -25 -10 24
-4 -4 1 -14 -28 -25 -10 24
-5 -5 1 -14 -28 -25 -10 24
-5 -6 1 -14 -28 -25 -10 24
-5 -6 1 -14 -28 -25 -10 24
-6 -7 1 -15 -28 -24 -9 25
-6 -7 1 -15 -28 -24 -9 25
-6 -8 1 -14 -28 -24 -9 25
-6 -8 1 -14 -28 -24 -9 25
-6 -8 1 -14 -28 -24 -9 25
-7 -9 1 -13 -29 -23 -10 25
-7 -9 1 -13 -29 -23 -10 25
-7 -8 2 -13 -29 -23 -10 25
-7 -8 2 -13 -29 -23 -10 25
-7 -8 2 -13 -29 -23 -10 25
-6 -7 3 -14 -29 -24 -10 25
-6 -7 3 -13 -29 -24 -10 25
-6 -8 3 -13 -29 -24 -10 25
-6 -8 3 -12 -29 -24 -10 25
-6 -8 3 -12 -29 -24 -10 25
-6 -9 2 -11 -28 -24 -10 26
-6 -8 2 -11 -27 -23 -10 26
-6 -7 3 -10 -27 -23 -10 26
-6 -6 3 -10 -26 -22 -10 26
-6 -6 3 -10 -26 -22 -10 26
-5 -5 4 -9 -25 -21 -10 26
-5 -5 4 -9 -25 -21 -10 26
-5 -5 4 -10 -26 -21 -10 26
-5 -5 4 -10 -26 -21 -10 26
-5 -5 4 -10 -26 -21 -10 26
-5 -6 4 -11 -27 -22 -10 26
-5 -5 4 -10 -26 -22 -10 26
-5 -5 4 -10 -26 -22 -10 26
-5 -4 4 -9 -25 -22 -10 26
-5 -4 4 -9 -25 -22 -10 26
-5 -3 5 -8 -24 -21 -10 25
-5 -4 5 -8 -24 -21 -10 25
-5 -5 5 -8 -24 -21 -10 25
-5 -6 5 -8 -24 -21 -10 25
-5 -6 5 -8 -24 -21 -10 25
-5 -7 6 -7 -25 -21 -10 25
-5 -7 6 -7 -25 -21 -10 25
-5 -7 6 -6 -24 -20 -9 25
-5 -7 6 -6 -24 -20 -9 25
-5 -7 6 -6 -24 -20 -9 25
-6 -7 7 -5 -23 -19 -8 25
-6 -7 7 -5 -23 -19 -8 25
-5 -7 7 -5 -23 -19 -9 25
-5 -7 7 -5 -23 -19 -9 25
-5 -7 7 -5 -23 -19 -9 25
-4 -7 7 -5 -24 -20 -10 26
-4 -7 7 -5 -23 -20 -10 26
-4 -7 7 -5 -23 -19 -10 25
-4 -7 7 -5 -22 -19 -10 25
-4 -7 7 -5 -22 -19 -10 25
-4 -6 7 -5 -21 -18 -10 24
-4 -6 7 -5 -22 -18 -10 24
-4 -5 7 -5 -22 -19 -11 23
-4 -5 7 -5 -23 -19 -11 23
-4 -5 7 -5 -23 -19 -11 23
-3 -4 7 -4 -24 -20 -12 22
-3 -5 7 -4 -24 -20 -12 22
-3 -6 7 -4 -23 -19 -12 22
-3 -7 7 -4 -23 -19 -12 22
-3 -7 7 -4 -23 -19 -12 22
-4 -8 7 -4 -22 -18 -12 21
-4 -8 7 -4 -22 -18 -12 21
-4 -8 7 -4 -22 -18 -12 20
-4 -8 7 -4 -22 -18 -12 20
-4 -8 7 -4 -22 -18 -12 20
-4 -9 8 -4 -22 -19 -12 19
-4 -9 8 -4 -22 -19 -12 18
-4 -9 8 -4 -22 -19 -12 18
-4 -9 8 -4 -22 -19 -12 17
-4 -9 8 -4 -22 -19 -12 17
-5 -9 7 -5 -23 -19 -13 16
-5 -10 7 -5 -23 -20 -13 16
-5 -11 6 -6 -24 -20 -13 16
-5 -12 6 -6 -24 -21 -13 16
-5 -13 6 -6 -24 -21 -13 16
-5 -14 5 -7 -25 -22 -14 15
-5 -14 5 -7 -24 -22 -14 15
-5 -14 5 -7 -24 -21 -14 14
-5 -14 5 -7 -23 -21 -14 14
-5 -14 5 -7 -23 -21 -14 14
-4 -13 6 -6 -23 -20 -15 13
-4 -13 6 -6 -24 -21 -15 12
-4 -13 6 -7 -25 -22 -15 12
-4 -13 6 -7 -26 -23 -15 11
-4 -13 6 -7 -27 -24 -15 11
-5 -12 6 -8 -28 -25 -16 10
-5 -12 6 -8 -28 -25 -16 10
-5 -12 6 -8 -28 -25 -17 9
-5 -12 6 -8 -28 -25 -17 9
-5 -12 6 -8 -28 -25 -17 9
-5 -13 5 -8 -27 -24 -18 8
-5 -13 5 -8 -27 -24 -18 8
-5 -12 5 -8 -27 -25 -18 7
-5 -12 5 -8 -27 -25 -18 7
-5 -12 5 -8 -27 -25 -18 7
-4 -11 4 -9 -27 -26 -19 6
-4 -12 4 -9 -27 -25 -19 6
-5 -13 4 -9 -27 -24 -18 5
-5 -14 4 -9 -27 -23 -18 5
-5 -14 4 -9 -27 -23 -18 5
-6 -15 5 -8 -26 -22 -17 4
-6 -15 5 -8 -26 -22 -17 4
-5 -14 5 -9 -26 -23 -17 3
-5 -14 5 -9 -26 -23 -17 3
-5 -14 5 -9 -26 -23 -17 3
-4 -13 4 -10 -26 -24 -18 2
-4 -14 4 -9 -26 -24 -18 2
-5 -15 5 -9 -26 -24 -18 1
-5 -16 5 -8 -26 -24 -18 1
-5 -16 5 -8 -26 -24 -18 1
-6 -17 6 -7 -26 -24 -18 0
-6 -18 6 -7 -26 -24 -18 0
-6 -18 6 -8 -26 -24 -18 0
-6 -19 6 -8 -26 -24 -18 0
-6 -19 6 -8 -26 -24 -18 0
-6 -20 5 -9 -26 -25 -18 -2
-6 -19 5 -9 -26 -25 -18 -2
-6 -18 5 -9 -26 -26 -19 -3
-6 -17 5 -9 -26 -26 -19 -3
-6 -17 5 -9 -26 -26 -19 -3
-5 -16 4 -8 -27 -27 -20 -4
-5 -16 4 -8 -27 -27 -20 -4
-6 -16 4 -8 -27 -27 -21 -4
-6 -16 4 -8 -27 -27 -21 -4
-6 -16 4 -8 -27 -27 -21 -4
-7 -17 5 -8 -27 -28 -22 -5
-7 -17 5 -8 -26 -27 -22 -5
-7 -18 5 -8 -26 -27 -22 -6
-7 -18 5 -8 -25 -26 -22 -6
-7 -18 5 -8 -25 -26 -22 -6
-6 -19 4 -7 -24 -25 -21 -7
-6 -19 4 -7 -24 -25 -21 -8
-6 -18 4 -8 -24 -25 -21 -9
-6 -18 4 -8 -24 -25 -21 -10
-6 -18 4 -8 -24 -25 -21 -10
-7 -17 4 -9 -25 -26 -20 -11
-7 -17 4 -8 -24 -26 -20 -11
-7 -17 5 -8 -24 -26 -20 -11
-7 -17 5 -7 -23 -26 -20 -11
-7 -17 5 -7 -23 -26 -20 -11
-6 -18 7 -6 -22 -25 -20 -12
-6 -18 8 -5 -22 -24 -19 -12
-5 -17 9 -5 -21 -23 -18 -11
-5 -17 11 -4 -21 -21 -17 -11
-5 -17 12 -4 -21 -20 -16 -11
-4 -15 13 -3 -20 -19 -15 -10
-4 -13 13 0 -19 -19 -15 -10
-5 -11 14 1 -18 -19 -15 -10
-5 -9 14 2 -17 -19 -15 -10
-5 -7 14 3 -17 -19 -15 -10
-6 -6 15 4 -16 -20 -16 -10
-6 -6 15 4 -16 -20 -16 -10
-5 -5 16 4 -15 -20 -16 -10
-5 -5 16 4 -15 -20 -16 -10
-5 -5 16 4 -15 -20 -16 -10
-4 -4 17 3 -14 -19 -16 -11
-3 -3 17 4 -13 -18 -15 -11
-3 -3 17 5 -13 -18 -14 -11
-2 -2 17 6 -12 -17 -13 -11
-2 -2 17 7 -12 -17 -13 -11
0 0 17 8 -11 -16 -12 -10
0 1 16 6 -12 -16 -12 -9
0 2 15 5 -12 -16 -12 -8
0 3 13 4 -13 -16 -12 -7
0 3 12 3 -13 -16 -12 -7
-2 4 11 2 -14 -16 -12 -6
0 4 9 1 -14 -16 -12 -6
1 4 8 0 -14 -16 -12 -6
2 4 7 -2 -14 -16 -12 -6
2 4 6 -2 -14 -16 -12 -6
3 1 5 -3 -15 -16 -12 -8
4 -3 4 -4 -15 -17 -12 -9
4 -6 4 -4 -16 -17 -12 -10
5 -9 3 -5 -16 -18 -12 -12
5 -12 3 -5 -16 -18 -12 -13
6 -13 2 -6 -17 -19 -13 -14
5 -14 1 -7 -18 -20 -14 -15
4 -15 0 -8 -19 -21 -15 -16
3 -16 -2 -9 -20 -22 -17 -17
2 -17 -2 -9 -21 -23 -18 -18
0 -18 -3 -10 -22 -24 -19 -19
-2 -20 -3 -10 -22 -24 -20 -20
-4 -21 -2 -10 -22 -24 -20 -21
-6 -22 -2 -10 -22 -24 -21 -22
-7 -23 -2 -10 -22 -24 -21 -22
-8 -24 0 -9 -21 -25 -22 -23
-8 -24 0 -9 -21 -25 -23 -24
-8 -24 0 -9 -22 -26 -23 -25
-8 -24 0 -9 -22 -26 -24 -26
-8 -24 0 -9 -22 -26 -24 -27
-9 -24 0 -9 -23 -27 -25 -28
-9 -26 0 -9 -23 -27 -25 -28
-9 -27 0 -9 -23 -27 -25 -29
-9 -28 0 -9 -23 -27 -25 -29
-9 -29 0 -9 -23 -27 -25 -29
-10 -30 1 -10 -22 -27 -25 -30
-10 -29 1 -10 -22 -27 -26 -30
-10 -28 1 -10 -22 -27 -27 -31
-10 -27 1 -10 -22 -27 -28 -31
-10 -27 1 -10 -22 -27 -28 -31
-11 -26 0 -10 -23 -27 -29 -32
-10 -27 0 -9 -23 -27 -29 -32
-10 -27 0 -9 -23 -27 -28 -32
-9 -28 0 -8 -23 -27 -28 -32
-9 -28 0 -8 -23 -27 -28 -32
-8 -29 1 -7 -22 -27 -27 -32
-8 -29 1 -7 -22 -27 -27 -32
-9 -29 1 -7 -21 -26 -27 -33
-9 -29 1 -7 -21 -26 -27 -33
-9 -29 1 -7 -21 -26 -27 -33
-10 -28 2 -7 -20 -25 -27 -34
-10 -28 2 -7 -20 -25 -27 -35
-10 -28 2 -7 -20 -26 -28 -35
-10 -28 2 -7 -20 -26 -28 -36
-10 -28 2 -7 -20 -26 -28 -36
-10 -31 5 -4 -20 -28 -31 -41
-12 -35 11 1 -21 -30 -35 -47
-13 -39 17 4 -21 -33 -39 -52
-14 -44 23 8 -22 -35 -44 -58
-15 -49 29 12 -22 -37 -48 -63
-16 -51 44 25 -18 -38 -53 -68
-16 -53 60 42 -11 -39 -59 -73
-16 -55 76 58 -4 -40 -65 -78
-16 -57 93 74 5 -41 -70 -83
-16 -59 110 92 12 -41 -76 -88
-5 -41 111 99 32 -18 -55 -69
10 -16 106 103 58 16 -23 -41
24 9 101 108 82 50 8 -14
37 34 96 112 108 84 39 15
52 59 91 116 133 116 71 43
63 105 62 108 167 170 127 93
73 156 26 93 202 228 189 151
82 207 -10 78 238 286 252 210
93 260 -46 63 274 346 314 268
103 311 -81 49 310 404 377 326
101 323 -100 40 318 418 392 342
94 322 -111 33 315 415 390 342
86 321 -123 26 313 412 389 342
78 319 -136 20 311 409 387 342
70 318 -148 13 308 406 385 342
59 285 -153 -16 250 346 342 308
46 241 -154 -52 172 267 283 261
32 198 -156 -88 94 187 226 214
19 155 -157 -123 17 107 169 167
6 111 -159 -159 -61 27 111 118
0 86 -151 -158 -81 -2 79 89
-5 65 -137 -144 -79 -12 56 65
-9 46 -123 -131 -78 -23 33 40
-13 25 -109 -116 -77 -34 11 17
-17 6 -96 -102 -76 -46 -13 -7
-18 -4 -81 -88 -69 -47 -20 -16
-17 -10 -68 -74 -61 -44 -22 -20
-16 -15 -54 -60 -52 -40 -23 -24
-14 -20 -40 -47 -43 -37 -25 -28
-13 -25 -26 -32 -34 -33 -27 -32
-12 -27 -20 -26 -30 -32 -29 -35
-12 -27 -17 -23 -29 -32 -30 -36
-12 -28 -13 -19 -27 -32 -32 -37
-12 -28 -10 -16 -26 -32 -33 -39
-12 -28 -6 -12 -24 -32 -35 -40
-11 -29 -5 -11 -23 -31 -36 -41
-11 -29 -4 -11 -23 -31 -37 -43
-11 -30 -4 -11 -24 -32 -37 -43
-11 -30 -3 -11 -24 -32 -38 -44
-11 -30 -3 -11 -24 -32 -38 -44
-12 -31 -2 -9 -25 -33 -39 -45
-12 -32 -2 -8 -25 -33 -40 -46
-12 -33 0 -7 -24 -33 -40 -47
-12 -34 0 -5 -24 -33 -41 -48
-12 -35 0 -4 -24 -33 -41 -49
-12 -36 1 -3 -23 -34 -43 -50
-12 -37 2 -3 -23 -34 -43 -50
-12 -37 3 -4 -23 -33 -43 -50
-12 -38 3 -4 -23 -33 -43 -50
-12 -38 4 -4 -23 -33 -43 -50
-11 -39 5 -5 -24 -32 -43 -49
-11 -38 5 -4 -24 -32 -44 -49
-10 -38 5 -3 -24 -32 -44 -50
-10 -37 5 -3 -24 -32 -45 -50
-10 -37 5 -2 -24 -32 -45 -50
-9 -36 4 0 -24 -33 -46 -51
-9 -36 4 -2 -24 -33 -46 -51
-9 -36 4 -3 -24 -33 -46 -51
-9 -36 4 -3 -24 -33 -46 -51
-9 -36 4 -4 -24 -33 -46 -51
-10 -35 3 -5 -24 -34 -45 -51
-10 -36 3 -4 -23 -33 -45 -51
-10 -37 3 -3 -22 -32 -45 -51
-10 -37 3 -2 -22 -32 -45 -51
-10 -38 3 0 -21 -31 -45 -51
-10 -39 4 1 -20 -30 -45 -50
-10 -37 4 0 -21 -30 -45 -50
-10 -36 3 -2 -22 -30 -45 -50
-10 -35 3 -2 -22 -30 -45 -50
-10 -34 3 -3 -23 -30 -45 -50
-9 -33 2 -4 -24 -31 -44 -50
-9 -34 2 -3 -23 -30 -44 -50
-9 -34 2 -2 -22 -30 -44 -50
-9 -35 2 0 -21 -29 -44 -50
-9 -35 2 1 -20 -29 -44 -50
-8 -36 2 2 -19 -28 -44 -50
-8 -35 2 2 -19 -28 -44 -50
-8 -35 2 1 -19 -27 -43 -49
-8 -34 2 1 -19 -27 -43 -49
-8 -34 2 1 -19 -27 -43 -49
-8 -33 2 0 -18 -26 -41 -48
-8 -33 2 1 -18 -26 -41 -48
-8 -34 2 1 -18 -25 -41 -48
-8 -34 2 2 -18 -25 -41 -48
-8 -34 2 2 -18 -25 -41 -48
-8 -35 2 3 -18 -24 -41 -48
-8 -33 2 3 -18 -23 -40 -47
-7 -32 1 3 -17 -23 -39 -46
-7 -30 1 3 -17 -22 -38 -46
-7 -29 1 3 -17 -22 -37 -45
-6 -28 0 2 -16 -21 -36 -44
-6 -28 1 3 -14 -20 -36 -43
-5 -28 1 4 -13 -20 -35 -43
-5 -28 2 5 -12 -19 -35 -41
-5 -28 2 6 -11 -19 -35 -41
-4 -28 3 7 -10 -17 -34 -40
-4 -28 3 7 -10 -16 -33 -39
-3 -29 3 7 -9 -14 -32 -38
-3 -29 3 7 -9 -13 -31 -37
-3 -29 3 7 -9 -11 -30 -36
-2 -29 2 7 -7 -10 -29 -35
-2 -27 2 8 -6 -8 -28 -34
-2 -25 2 9 -4 -7 -27 -33
-2 -22 2 10 -3 -5 -26 -33
-2 -20 2 11 0 -4 -25 -32
0 -19 2 12 2 -2 -23 -31
1 -19 2 13 3 1 -21 -29
2 -18 2 14 5 2 -20 -28
2 -18 2 15 6 4 -18 -26
3 -18 2 16 8 6 -16 -25
4 -17 1 17 11 8 -14 -23
5 -16 1 19 14 11 -12 -21
6 -16 2 20 17 14 -10 -19
6 -15 2 22 20 17 -7 -17
7 -15 2 23 23 20 -5 -15
8 -13 3 24 25 22 -3 -13
9 -10 3 24 27 25 0 -11
10 -7 2 25 30 27 3 -9
11 -4 2 26 32 30 5 -7
12 0 2 26 35 33 8 -5
13 3 1 27 38 36 10 -3
15 6 1 29 42 40 13 0
16 8 1 30 45 45 16 3
18 11 1 32 48 48 19 5
19 14 1 33 51 52 22 8
20 15 0 34 54 55 25 10
20 16 0 34 55 57 28 13
21 18 -2 35 57 59 31 16
21 19 -2 36 59 62 34 19
21 20 -2 36 61 64 37 22
22 22 -3 37 63 66 39 24
23 24 -4 37 64 68 42 25
24 26 -5 37 66 70 44 27
25 29 -5 37 68 72 46 28
26 31 -6 37 70 74 48 30
27 32 -7 37 71 75 49 32
27 33 -7 37 71 77 50 34
28 35 -8 36 71 78 52 36
28 36 -9 35 71 80 53 38
28 37 -9 35 71 81 54 40
29 38 -10 34 72 82 55 42
29 38 -10 34 72 82 56 43
29 38 -10 34 72 82 57 44
29 38 -10 34 72 82 58 44
29 38 -10 34 72 82 59 45
28 39 -11 33 72 84 60 46
28 39 -11 32 70 81 59 46
28 40 -12 30 68 80 58 45
28 42 -13 28 65 78 58 45
28 42 -13 26 63 77 57 45
27 42 -14 25 61 75 55 43
26 40 -14 24 58 72 53 40
24 38 -13 23 56 69 51 38
23 36 -12 23 53 66 49 36
22 34 -12 22 50 64 46 33
20 32 -11 20 47 60 43 31
18 30 -10 19 42 55 39 28
16 28 -8 17 37 50 35 25
14 26 -7 16 33 46 31 22
12 23 -6 14 28 40 28 19
11 21 -5 13 24 36 24 16
9 19 -4 13 21 32 20 13
8 17 -3 12 18 29 17 10
6 15 -2 12 15 25 13 7
5 12 0 12 12 21 9 5
4 10 1 10 9 18 6 2
3 8 1 9 6 15 3 -2
1 6 2 7 3 12 0 -4
0 4 2 6 0 9 -4 -7
-2 1 2 4 -4 6 -7 -10
-3 0 3 3 -6 4 -9 -11
-3 -2 3 3 -6 3 -10 -12
-4 -4 3 3 -7 2 -11 -13
-5 -5 3 3 -8 1 -12 -13
-5 -6 3 3 -8 0 -13 -14
-6 -7 4 4 -9 -2 -14 -15
-6 -7 4 4 -11 -3 -16 -15
-7 -8 4 3 -12 -5 -17 -16
-7 -9 4 3 -14 -6 -19 -17
-7 -9 4 3 -15 -7 -20 -17
-8 -10 5 2 -16 -8 -21 -18
-8 -11 5 2 -16 -8 -21 -18
-9 -12 5 2 -16 -9 -22 -19
-9 -12 5 2 -16 -9 -22 -20
-9 -13 5 2 -16 -9 -22 -20
-10 -14 6 1 -17 -10 -23 -21
-10 -14 6 1 -17 -10 -23 -21
-10 -13 6 1 -18 -10 -23 -21
-10 -13 6 1 -19 -10 -23 -21
-10 -13 6 1 -19 -10 -23 -21
-10 -12 6 0 -20 -11 -24 -21
-10 -12 6 0 -20 -11 -24 -21
-10 -12 7 1 -19 -11 -24 -21
-10 -12 8 1 -18 -11 -24 -21
-10 -12 8 1 -18 -11 -24 -21
-10 -13 9 2 -17 -10 -24 -21
-10 -13 9 2 -17 -10 -24 -21
-10 -12 8 2 -18 -11 -24 -21
-10 -11 8 2 -19 -11 -24 -21
-10 -11 8 2 -19 -11 -24 -21
-10 -10 7 1 -20 -12 -24 -22
-10 -10 7 1 -20 -12 -24 -22
-10 -11 8 2 -19 -11 -24 -22
-10 -11 8 2 -19 -11 -24 -22
-10 -11 8 2 -19 -11 -24 -22
-9 -12 9 3 -18 -10 -23 -21
-9 -12 9 3 -18 -11 -23 -21
-9 -12 9 2 -18 -12 -24 -21
-9 -12 9 2 -18 -12 -25 -21
-9 -12 9 2 -18 -13 -25 -21
-10 -11 9 1 -18 -14 -26 -21
-10 -11 9 2 -17 -13 -26 -21
-10 -11 10 4 -16 -12 -26 -21
-10 -11 11 5 -15 -11 -26 -21
-10 -11 11 6 -14 -10 -26 -21
-9 -12 12 7 -13 -9 -25 -22
-9 -12 12 7 -13 -9 -25 -22
-9 -11 12 7 -13 -9 -25 -21
-9 -11 12 7 -13 -9 -25 -21
-9 -11 12 7 -13 -9 -25 -21
-10 -10 12 7 -14 -10 -24 -20
-10 -10 12 7 -13 -10 -24 -19
-10 -11 12 7 -12 -9 -24 -18
-10 -12 12 7 -12 -9 -24 -17
-10 -12 12 7 -11 -9 -24 -16
-9 -13 12 8 -10 -8 -23 -15
-9 -13 12 8 -10 -8 -23 -15
-9 -12 12 8 -10 -8 -23 -15
-9 -11 12 8 -10 -8 -23 -15
-9 -11 12 8 -10 -8 -23 -15
-8 -10 13 8 -10 -8 -23 -14
-8 -10 13 8 -10 -8 -23 -14
-9 -10 13 8 -10 -8 -23 -15
-9 -10 13 8 -10 -8 -23 -15
-9 -10 13 8 -10 -8 -23 -15
-10 -9 13 8 -9 -9 -24 -16
-10 -9 13 8 -9 -9 -24 -16
-10 -10 13 8 -9 -9 -24 -16
-10 -11 13 8 -9 -9 -24 -16
-10 -11 13 8 -9 -9 -24 -16
-9 -12 13 8 -9 -9 -25 -15
-9 -12 13 8 -9 -9 -25 -15
-9 -11 13 9 -9 -9 -25 -16
-9 -11 13 9 -9 -9 -25 -16
-9 -11 13 9 -9 -9 -25 -16
-8 -10 12 10 -8 -8 -24 -17
-8 -10 12 10 -8 -8 -24 -17
-8 -10 12 9 -8 -8 -24 -17
-8 -10 12 8 -8 -8 -24 -17
-8 -10 12 8 -8 -8 -24 -17
-8 -11 13 7 -9 -9 -25 -16
-8 -11 13 7 -9 -9 -25 -16
-8 -11 13 7 -9 -9 -26 -17
-8 -11 13 7 -9 -9 -26 -17
-8 -11 13 7 -9 -9 -26 -17
-9 -10 13 8 -9 -10 -27 -18
-9 -10 13 8 -9 -10 -27 -18
-9 -10 12 7 -9 -10 -27 -18
-9 -10 12 6 -9 -10 -27 -18
-9 -10 12 6 -9 -10 -27 -18
-9 -10 11 5 -10 -11 -27 -18
-9 -10 11 5 -10 -12 -27 -18
-9 -10 11 5 -10 -13 -28 -19
-9 -10 11 5 -10 -13 -28 -20
-9 -10 11 5 -10 -14 -28 -20
-10 -11 11 6 -11 -15 -29 -21
-10 -11 11 6 -11 -15 -29 -21
-10 -12 11 5 -11 -15 -28 -21
-10 -13 11 5 -11 -15 -28 -21
-10 -13 11 5 -11 -15 -28 -21
-10 -14 10 4 -11 -15 -27 -20
-10 -13 10 4 -11 -15 -27 -20
-10 -12 9 4 -12 -16 -28 -21
-10 -12 9 4 -12 -16 -28 -21
-10 -11 9 4 -12 -16 -28 -21
-9 -10 8 3 -13 -17 -29 -22
-9 -10 8 3 -13 -17 -29 -22
-9 -10 8 2 -13 -17 -29 -22
-9 -10 8 1 -13 -17 -29 -22
-9 -10 8 1 -13 -17 -29 -22
-9 -11 8 0 -13 -18 -29 -22
-9 -11 8 0 -13 -18 -29 -22
-9 -12 8 0 -13 -19 -29 -23
-9 -13 8 0 -13 -19 -29 -23
-9 -13 8 0 -13 -19 -29 -23
-10 -14 8 0 -14 -20 -30 -24
-10 -14 8 0 -14 -20 -30 -24
-10 -14 8 0 -14 -20 -30 -24
-10 -14 8 0 -14 -20 -30 -24
-10 -14 8 0 -14 -20 -30 -24
-11 -15 8 0 -14 -21 -30 -25
-11 -15 8 0 -14 -21 -30 -25
-11 -16 8 0 -14 -21 -30 -25
-11 -16 8 0 -14 -21 -30 -25
-11 -16 8 0 -14 -21 -30 -25
-10 -17 9 0 -13 -21 -29 -24
-10 -17 9 0 -13 -21 -29 -24
-10 -17 9 0 -13 -21 -29 -24
-10 -17 9 0 -13 -21 -29 -24
-10 -17 9 0 -13 -21 -29 -24
-9 -17 8 0 -12 -20 -28 -23
-9 -17 8 0 -12 -20 -28 -23
-10 -18 8 0 -12 -21 -28 -23
-10 -19 8 0 -12 -21 -28 -23
-10 -19 8 0 -12 -21 -28 -23
-11 -20 7 0 -13 -22 -29 -24
-11 -18 7 0 -13 -22 -29 -24
-10 -16 7 -2 -13 -22 -29 -24
-9 -15 7 -2 -13 -22 -29 -24
-9 -13 7 -2 -13 -22 -29 -24
-8 -11 7 -3 -14 -22 -29 -23
-8 -9 9 -3 -13 -22 -29 -23
-8 -7 10 -2 -11 -21 -28 -22
-8 -5 11 0 -10 -20 -27 -21
-8 -3 13 0 -9 -20 -27 -21
-8 -2 14 1 -8 -19 -26 -20
-8 -2 14 2 -8 -19 -25 -19
-7 -2 15 3 -8 -18 -24 -18
-7 -2 16 3 -8 -18 -24 -18
-7 -2 16 4 -8 -18 -23 -17
-6 -3 17 5 -7 -17 -22 -16
-6 -3 17 6 -7 -17 -22 -16
-6 -2 18 7 -7 -17 -22 -16
-6 0 19 7 -7 -17 -22 -16
-6 0 19 8 -7 -17 -22 -16
-6 1 20 9 -6 -18 -23 -17
-6 2 19 8 -6 -18 -22 -17
-6 2 18 8 -6 -18 -21 -16
-5 3 17 7 -6 -17 -20 -15
-5 4 16 6 -6 -17 -19 -15
-4 5 15 5 -5 -16 -18 -14
-4 5 13 3 -7 -17 -18 -14
-3 5 11 2 -8 -18 -18 -14
-2 6 9 0 -10 -19 -18 -14
-2 6 7 -3 -12 -20 -18 -14
0 7 5 -4 -13 -21 -19 -13
0 6 5 -4 -13 -21 -19 -13
0 5 5 -4 -13 -21 -19 -13
1 4 5 -4 -13 -21 -19 -13
1 3 5 -4 -13 -21 -19 -13
2 1 4 -5 -14 -21 -18 -12
2 -3 3 -7 -15 -22 -19 -13
2 -5 2 -8 -16 -23 -20 -13
3 -8 0 -9 -17 -25 -22 -14
3 -11 -2 -11 -18 -26 -23 -15
4 -13 -3 -12 -19 -27 -24 -16
2 -13 -3 -12 -20 -28 -24 -16
0 -14 -3 -12 -20 -28 -24 -17
-3 -15 -3 -12 -21 -29 -25 -18
-5 -15 -3 -12 -22 -30 -25 -18
-6 -16 -4 -13 -23 -31 -26 -19
-6 -16 -4 -13 -23 -31 -26 -20
-7 -16 -4 -13 -23 -31 -26 -20
-8 -17 -4 -13 -24 -31 -27 -21
-8 -17 -4 -13 -24 -31 -27 -22
-9 -18 -4 -13 -25 -32 -28 -23
-9 -20 -4 -13 -25 -32 -28 -24
-9 -21 -4 -13 -25 -32 -29 -24
-10 -22 -3 -13 -25 -33 -30 -25
-10 -24 -3 -13 -25 -33 -30 -26
-11 -25 -2 -14 -26 -34 -31 -27
-11 -24 -2 -14 -26 -34 -31 -27
-11 -23 -2 -14 -26 -34 -31 -27
-11 -21 -2 -14 -27 -35 -31 -27
-11 -20 -2 -14 -27 -35 -31 -27
-11 -19 -3 -15 -28 -36 -32 -28
-11 -21 -3 -15 -28 -36 -32 -28
-11 -22 -3 -15 -28 -36 -32 -28
-11 -23 -2 -15 -28 -36 -32 -27
-11 -25 -2 -15 -28 -36 -32 -27
-11 -26 0 -15 -29 -37 -31 -26
-11 -26 0 -15 -29 -37 -31 -26
-11 -26 0 -15 -29 -37 -31 -26
-11 -25 0 -14 -29 -37 -31 -26
-11 -25 0 -14 -29 -37 -31 -26
-11 -24 -2 -13 -29 -36 -31 -27
-11 -24 -2 -13 -29 -36 -31 -27
-11 -24 -2 -13 -29 -36 -31 -27
-11 -25 0 -13 -29 -36 -30 -27
-11 -25 0 -13 -29 -36 -30 -27
-11 -26 1 -13 -28 -36 -29 -27
-11 -27 2 -13 -28 -37 -31 -29
-11 -28 2 -12 -28 -38 -32 -30
-11 -30 3 -11 -28 -39 -33 -32
-11 -31 4 -11 -28 -40 -35 -34
-11 -34 10 -6 -29 -43 -39 -38
-13 -40 22 5 -27 -47 -47 -47
-14 -46 34 14 -25 -51 -54 -55
-15 -52 47 24 -23 -55 -61 -63
-17 -57 59 34 -21 -59 -69 -71
-16 -59 72 48 -13 -57 -71 -75
-11 -53 87 64 2 -46 -65 -71
-6 -46 102 81 17 -34 -60 -67
0 -39 116 98 31 -22 -54 -63
5 -33 131 114 46 -11 -49 -59
15 -11 125 119 69 19 -21 -34
31 33 90 106 102 72 34 15
48 76 56 93 135 125 90 65
64 119 21 79 168 178 145 114
80 163 -14 67 200 231 199 163
