I II V1 V2 V3 V4 V5 V6
-10 -10 22 7 -5 -11 -11 -13
-10 -9 22 7 -5 -10 -11 -12
-9 -8 22 8 -5 -10 -11 -12
-9 -7 22 8 -5 -9 -11 -11
-9 -6 22 8 -5 -9 -11 -11
-8 -4 22 9 -4 -8 -10 -10
-8 -3 23 10 -3 -8 -9 -10
-8 -2 24 11 -2 -7 -9 -10
-8 0 25 12 0 -7 -8 -10
-8 1 25 12 1 -7 -8 -10
-7 2 25 13 2 -6 -7 -9
-7 2 24 13 1 -6 -7 -9
-7 2 23 13 1 -6 -7 -9
-7 2 22 13 0 -6 -7 -9
-7 2 21 13 0 -6 -7 -9
-8 3 19 13 -2 -5 -7 -8
-7 4 17 12 -2 -5 -7 -7
-6 5 15 12 0 -5 -7 -6
-5 6 13 11 0 -5 -7 -5
-5 7 11 11 0 -5 -7 -4
-3 7 9 10 0 -5 -7 -3
-2 6 8 9 -2 -6 -7 -4
0 5 6 9 -4 -7 -8 -5
1 4 4 8 -5 -8 -8 -6
2 3 3 8 -6 -8 -8 -6
3 1 2 7 -7 -9 -9 -7
3 -2 2 6 -7 -10 -9 -7
3 -4 2 6 -8 -10 -9 -7
3 -5 2 5 -8 -11 -9 -7
3 -7 2 5 -8 -11 -9 -7
2 -8 2 4 -9 -12 -10 -8
1 -8 3 4 -10 -12 -10 -8
0 -8 3 4 -10 -12 -10 -8
-2 -8 4 4 -11 -12 -10 -8
-2 -8 4 4 -11 -12 -10 -8
-4 -9 5 4 -12 -12 -11 -9
-6 -10 5 4 -12 -12 -12 -10
-8 -12 5 4 -12 -12 -12 -10
-9 -14 5 4 -12 -12 -13 -11
-11 -15 5 4 -12 -12 -13 -11
-12 -16 5 4 -13 -13 -15 -12
-12 -17 4 3 -14 -14 -16 -13
-12 -18 4 2 -16 -15 -18 -14
-12 -19 3 1 -18 -16 -20 -15
-12 -19 3 0 -19 -17 -21 -16
-13 -20 2 -2 -20 -18 -22 -17
-13 -20 2 -2 -20 -18 -22 -17
-13 -21 2 -2 -20 -18 -22 -17
-13 -21 2 -2 -20 -18 -22 -17
-13 -21 2 -2 -20 -18 -22 -17
-14 -22 1 -3 -21 -19 -22 -18
-14 -22 1 -2 -21 -18 -22 -18
-14 -21 0 -2 -22 -18 -22 -18
-14 -21 0 0 -22 -17 -22 -18
-14 -21 0 0 -22 -17 -22 -18
-13 -20 -2 1 -23 -16 -22 -18
-13 -21 0 0 -23 -17 -23 -18
-13 -21 0 0 -23 -18 -23 -18
-13 -22 1 -2 -23 -19 -24 -18
-13 -22 1 -2 -23 -19 -24 -18
-13 -23 2 -3 -24 -20 -25 -19
-14 -23 3 -2 -24 -19 -25 -18
-14 -23 3 0 -23 -19 -25 -18
-15 -23 4 1 -23 -18 -25 -17
-15 -23 4 2 -23 -18 -25 -17
-16 -23 5 3 -22 -17 -24 -16
-16 -23 5 3 -22 -17 -24 -16
-15 -22 5 3 -22 -17 -25 -17
-15 -22 5 3 -22 -17 -25 -17
-15 -22 5 3 -22 -17 -25 -17
-14 -21 6 2 -21 -17 -26 -18
-14 -21 6 3 -21 -17 -26 -18
-15 -21 6 3 -21 -17 -26 -18
-15 -21 6 4 -21 -17 -26 -18
-15 -21 6 4 -21 -17 -26 -18
-15 -22 9 13 -14 -12 -22 -17
-14 -21 11 22 -4 -5 -17 -16
-13 -20 14 32 7 4 -12 -14
-11 -19 16 43 18 12 -7 -12
-10 -18 19 53 28 19 -2 -11
-6 -12 18 52 40 34 11 -3
-2 -6 14 48 53 51 25 8
3 2 10 44 65 68 39 18
8 8 7 39 77 85 54 27
12 14 3 35 90 102 68 37
20 23 -20 -7 85 113 84 49
29 31 -46 -57 74 122 98 61
38 40 -72 -107 63 133 113 73
49 50 -99 -157 53 143 129 86
58 59 -126 -207 42 153 144 98
63 63 -152 -251 17 147 146 105
67 66 -179 -293 -11 136 143 110
71 70 -205 -333 -39 126 141 115
76 73 -232 -374 -67 114 138 120
80 76 -260 -416 -95 104 136 127
69 62 -265 -428 -133 60 100 107
54 43 -263 -433 -172 8 56 82
38 23 -262 -437 -212 -45 12 57
23 4 -261 -442 -251 -96 -32 31
7 -16 -260 -447 -290 -148 -76 6
0 -22 -248 -429 -295 -158 -87 -3
-6 -25 -234 -404 -287 -157 -90 -8
-11 -27 -221 -380 -281 -156 -92 -13
-16 -30 -207 -355 -275 -155 -95 -18
-21 -33 -193 -330 -269 -155 -97 -23
-21 -33 -175 -297 -247 -144 -93 -24
-20 -31 -154 -261 -223 -132 -87 -24
-19 -29 -135 -225 -198 -118 -80 -24
-17 -27 -114 -190 -174 -106 -73 -24
-16 -25 -94 -154 -149 -93 -67 -24
-15 -22 -79 -129 -131 -80 -60 -22
-14 -19 -65 -107 -113 -69 -53 -19
-14 -16 -51 -86 -95 -57 -46 -15
-13 -12 -37 -63 -77 -45 -38 -11
-13 -9 -23 -41 -60 -33 -31 -7
-12 -8 -16 -30 -51 -27 -28 -6
-11 -8 -10 -21 -45 -23 -26 -4
-11 -9 -4 -12 -37 -19 -23 -3
-10 -9 2 -3 -30 -15 -21 -2
-10 -9 8 7 -24 -11 -19 0
-9 -10 11 11 -21 -10 -18 1
-9 -10 12 13 -19 -8 -17 1
-9 -10 13 16 -17 -7 -16 1
-9 -10 15 18 -15 -6 -15 1
-9 -10 16 21 -13 -5 -14 1
-9 -10 17 23 -12 -4 -13 0
-9 -10 19 25 -11 -4 -13 0
-9 -10 20 27 -10 -4 -12 0
-9 -10 21 28 -9 -4 -12 0
-9 -10 22 30 -8 -4 -12 0
-8 -10 23 31 -7 -4 -11 1
-8 -10 23 32 -6 -2 -9 2
-8 -10 23 32 -6 1 -8 2
-8 -10 23 33 -5 2 -7 3
-8 -10 23 33 -5 4 -6 3
-7 -11 23 34 -4 5 -5 4
-7 -10 24 35 -2 5 -5 4
-7 -10 25 36 0 5 -4 5
-7 -9 26 37 1 5 -4 5
-7 -9 26 38 2 5 -4 5
-6 -8 27 39 3 6 -3 6
-6 -8 27 40 4 6 -3 6
-7 -9 26 40 5 6 -3 6
-7 -9 26 42 6 6 -3 6
-7 -9 26 42 7 6 -3 6
-8 -10 25 43 8 7 -4 5
-7 -9 25 44 9 7 -4 5
-7 -8 26 44 9 8 -4 6
-6 -7 26 45 10 8 -4 6
-6 -7 26 45 10 8 -4 6
-5 -6 27 46 11 10 -2 7
-5 -6 27 47 12 11 0 8
-5 -7 26 47 13 13 1 8
-5 -7 26 48 14 15 3 9
-5 -7 26 48 15 16 4 9
-6 -8 25 49 16 17 5 10
-6 -8 25 51 16 18 6 10
-5 -8 26 52 17 19 7 11
-5 -8 26 53 17 20 8 11
-5 -8 26 54 17 20 9 11
-4 -7 27 56 19 21 10 12
-3 -7 27 57 20 21 11 13
-3 -6 27 58 22 21 12 14
-2 -6 27 60 24 21 13 15
-2 -6 27 61 25 21 13 16
0 -5 28 62 26 22 14 17
1 -3 28 63 27 23 14 17
1 -2 28 64 28 23 14 17
2 0 28 65 29 24 14 17
2 1 28 66 29 24 14 17
3 2 28 68 31 26 16 18
4 2 28 70 33 27 17 19
4 2 28 72 35 29 18 20
5 2 28 74 37 30 20 20
5 2 28 76 39 32 21 21
6 4 27 78 42 34 22 22
7 5 27 80 44 36 24 23
8 7 27 84 47 38 25 24
8 8 27 86 49 40 26 24
9 10 27 88 51 43 27 25
10 11 28 91 53 45 29 27
11 10 29 94 56 47 31 28
11 10 29 97 59 49 33 29
12 9 30 100 61 51 35 31
12 9 30 103 64 53 37 32
13 8 31 105 67 55 38 33
15 10 32 108 70 56 39 34
16 11 33 111 73 58 40 34
17 12 33 113 76 59 42 35
18 13 34 116 79 61 43 35
19 14 35 118 81 62 44 36
20 15 35 120 82 62 44 36
20 15 35 122 84 63 45 36
21 16 35 125 86 63 45 36
21 16 35 127 87 63 45 36
22 17 35 129 89 64 46 36
22 18 36 131 90 64 46 36
22 18 37 132 92 65 47 36
22 19 38 134 93 65 47 36
22 19 39 136 95 65 47 36
22 20 40 137 96 66 48 37
22 19 40 138 96 66 48 37
21 19 40 138 97 66 47 36
21 18 40 139 97 66 47 36
21 18 40 139 97 66 47 36
20 17 39 140 98 67 46 35
20 17 40 140 97 66 46 35
20 18 40 140 96 65 46 35
20 18 42 140 95 64 46 35
20 18 42 140 94 63 46 35
20 19 42 138 92 62 46 36
20 19 40 135 90 61 46 36
20 19 39 133 89 60 45 36
20 19 37 131 87 59 45 36
20 19 36 128 85 58 45 36
18 19 35 125 82 56 43 37
17 18 35 121 79 54 42 36
15 17 35 117 76 53 39 35
14 17 35 114 73 51 38 35
12 16 35 110 70 49 36 34
11 15 34 107 68 48 35 33
11 15 34 103 65 46 34 32
12 15 33 100 62 45 33 31
12 15 33 96 60 43 33 31
12 15 33 93 57 42 32 30
13 14 32 89 54 39 31 29
12 13 31 85 50 37 30 29
12 13 30 80 47 36 29 29
11 12 29 76 43 34 28 29
11 12 28 72 39 32 27 29
10 10 27 69 36 31 26 28
8 8 27 66 34 30 25 27
7 7 26 63 32 29 25 26
5 5 26 60 30 28 24 26
4 3 26 57 28 27 24 25
3 2 25 54 26 26 23 23
2 2 25 51 23 24 21 22
2 2 24 48 20 23 20 20
1 2 24 45 17 22 18 19
1 2 24 42 14 21 17 17
0 2 23 39 13 19 16 16
0 1 22 37 11 17 14 16
0 1 22 35 10 16 13 16
0 0 21 32 9 14 12 16
0 0 21 30 8 12 11 16
-2 -2 20 29 6 11 10 15
-3 -4 19 27 5 10 9 14
-3 -5 19 26 3 9 9 13
-4 -6 18 25 2 9 8 13
-4 -7 18 24 0 8 8 12
-5 -8 17 23 -2 7 7 11
-6 -8 17 22 -2 7 7 11
-6 -8 17 21 -2 6 7 10
-7 -8 17 21 -2 6 7 10
-7 -8 17 20 -2 6 7 10
-8 -9 16 19 -3 5 6 9
-8 -9 16 19 -5 4 5 9
-8 -9 16 19 -6 3 5 10
-8 -9 16 19 -7 3 4 10
-8 -9 16 19 -8 2 4 10
-8 -10 16 18 -9 1 3 11
-8 -10 16 18 -9 1 3 11
-8 -10 16 18 -9 1 4 10
-8 -10 16 18 -9 1 4 10
-8 -10 16 18 -9 1 4 10
-7 -11 15 17 -8 1 5 9
-7 -11 15 17 -8 0 4 9
-7 -10 16 17 -8 0 3 9
-7 -10 16 17 -8 -2 3 9
-7 -10 16 17 -8 -2 2 9
-8 -9 17 17 -8 -3 1 10
-8 -9 17 17 -7 -2 1 9
-8 -9 17 17 -6 0 2 9
-8 -9 17 17 -5 0 2 8
-8 -9 17 17 -4 1 2 8
-7 -8 16 18 -3 2 3 7
-7 -8 16 18 -3 2 3 7
-7 -9 16 19 -3 2 3 7
-7 -10 16 20 -3 2 3 7
-7 -10 16 20 -3 2 3 7
-8 -11 17 21 -4 2 4 8
-8 -11 17 21 -4 3 4 8
-7 -10 16 21 -3 4 5 9
-6 -9 16 21 -2 4 5 10
-6 -9 16 21 -2 5 5 10
-5 -8 15 21 0 6 6 11
-5 -8 15 21 0 6 6 11
-5 -8 15 21 -2 6 6 11
-5 -8 15 21 -2 6 6 11
-5 -8 15 21 -2 6 6 11
-5 -8 16 22 -3 5 7 11
-5 -8 16 22 -3 5 7 11
-5 -9 16 22 -3 4 6 11
-5 -9 16 22 -3 4 5 11
-5 -9 16 22 -3 4 5 11
-6 -10 16 21 -3 3 4 11
-6 -10 16 21 -3 3 4 11
-6 -10 16 21 -3 2 4 11
-6 -10 16 21 -3 1 4 11
-6 -10 16 21 -3 1 4 11
-5 -11 17 20 -4 0 4 12
-5 -11 17 20 -4 0 4 12
-6 -10 17 20 -4 0 4 11
-6 -10 17 20 -4 0 4 10
-6 -10 17 20 -4 0 4 10
-7 -9 16 19 -3 1 5 9
-7 -9 16 19 -3 1 5 9
-6 -9 17 20 -3 1 5 10
-6 -9 18 21 -3 1 5 11
-6 -9 18 21 -3 1 5 11
-5 -10 19 22 -4 0 4 12
-5 -10 19 21 -4 0 4 12
-5 -11 18 20 -5 0 5 12
-5 -11 17 20 -5 0 5 12
-5 -11 17 19 -5 0 5 12
-6 -12 16 18 -6 1 6 11
-6 -12 16 18 -6 0 6 11
-6 -12 16 18 -6 -2 5 10
-6 -12 16 18 -6 -2 5 10
-6 -12 16 18 -6 -3 5 10
-6 -13 17 17 -7 -4 4 9
-6 -13 17 17 -7 -4 4 9
-6 -13 16 16 -8 -3 5 9
-6 -13 16 15 -8 -3 6 9
-6 -13 16 15 -8 -3 6 9
-7 -12 15 14 -9 -2 7 10
-7 -12 15 14 -9 -3 6 9
-7 -13 15 14 -10 -5 4 8
-7 -13 15 14 -11 -6 3 7
-7 -13 15 14 -11 -7 2 6
-6 -14 15 13 -12 -8 1 5
-6 -14 15 13 -12 -8 1 5
-6 -14 15 13 -13 -9 0 5
-6 -14 15 13 -14 -9 0 5
-6 -14 15 13 -14 -9 0 5
-7 -13 15 13 -15 -10 -2 5
-7 -13 15 13 -15 -10 -2 5
-7 -14 15 13 -15 -10 -2 5
-7 -14 15 13 -15 -10 -2 5
-7 -14 15 13 -15 -10 -2 5
-8 -15 15 12 -15 -10 0 5
-8 -15 15 12 -15 -10 0 5
-8 -16 14 11 -15 -9 0 4
-8 -16 13 10 -15 -9 0 4
-8 -16 13 10 -15 -9 0 4
-8 -17 12 9 -14 -8 -2 3
-8 -16 12 9 -14 -9 -2 3
-7 -15 13 9 -15 -10 -2 3
-7 -15 13 9 -16 -11 -2 3
-7 -14 13 9 -16 -12 -2 3
-6 -13 14 9 -17 -13 -3 3
-6 -13 14 9 -17 -13 -3 2
-6 -13 13 8 -17 -13 -4 1
-6 -13 12 8 -17 -13 -5 1
-6 -13 12 8 -17 -13 -5 0
-7 -14 11 7 -17 -14 -6 -2
-7 -14 11 7 -17 -14 -6 -2
-7 -15 12 7 -18 -14 -5 -2
-7 -15 12 7 -18 -14 -4 -2
-7 -15 12 7 -18 -14 -4 -2
-7 -16 13 7 -19 -15 -3 0
-7 -16 13 7 -19 -15 -3 0
-7 -17 12 6 -19 -15 -4 1
-7 -17 11 6 -19 -15 -4 1
-7 -17 11 6 -19 -15 -4 1
-7 -18 10 5 -18 -16 -5 2
-7 -18 10 5 -18 -16 -5 2
-8 -18 11 5 -18 -16 -5 2
-9 -18 12 5 -18 -16 -5 2
-9 -18 12 5 -18 -16 -5 2
-10 -17 13 5 -18 -15 -4 2
-10 -17 13 5 -18 -15 -4 2
-9 -17 12 4 -18 -15 -4 1
-9 -17 12 3 -18 -15 -4 0
-9 -17 12 3 -18 -15 -4 0
-8 -17 11 2 -18 -14 -4 -2
-8 -17 11 2 -18 -14 -4 -2
-8 -17 11 2 -18 -15 -5 -3
-8 -17 11 2 -18 -16 -5 -3
-8 -17 11 2 -18 -16 -5 -3
-9 -16 12 3 -19 -17 -6 -4
-9 -16 12 3 -17 -16 -6 -4
-9 -17 12 4 -15 -15 -5 -4
-9 -17 12 4 -14 -14 -5 -4
-9 -17 12 4 -12 -13 -5 -4
-9 -17 13 5 -11 -12 -4 -3
-8 -15 13 6 -11 -12 -3 -2
-7 -12 14 7 -10 -11 0 0
-6 -10 15 8 -9 -11 1 0
-5 -8 15 9 -9 -11 2 1
-4 -6 16 10 -8 -10 3 2
-4 -6 16 10 -8 -10 3 2
-4 -5 17 11 -7 -10 2 2
-4 -5 18 11 -6 -10 2 2
-4 -5 18 11 -6 -10 2 2
-4 -4 19 12 -5 -10 1 2
-4 -4 19 12 -4 -9 1 2
-4 -4 20 13 -3 -8 2 2
-4 -4 21 13 -3 -8 3 2
-4 -4 21 13 -2 -7 3 2
-3 -2 21 14 0 -6 4 3
-3 1 20 13 -2 -6 4 3
-3 3 18 11 -3 -6 5 4
-3 5 16 10 -3 -6 6 4
-3 8 14 9 -4 -6 6 4
-4 9 12 8 -5 -5 7 5
-3 9 10 8 -5 -5 7 5
-2 9 8 7 -5 -5 7 5
0 9 6 6 -5 -5 7 5
1 9 4 6 -5 -5 7 5
2 9 3 5 -5 -5 7 5
3 7 3 5 -5 -5 6 5
5 5 2 4 -5 -5 5 5
6 4 1 3 -5 -5 4 5
7 2 1 3 -5 -5 3 5
8 0 0 2 -6 -6 2 5
7 -3 0 2 -7 -7 0 5
6 -5 1 2 -8 -8 -3 4
6 -7 2 2 -9 -8 -5 4
5 -9 2 2 -10 -9 -7 4
4 -10 3 1 -11 -10 -8 3
4 -10 3 0 -11 -10 -8 3
3 -10 3 -2 -11 -10 -8 2
2 -10 3 -2 -11 -10 -8 2
2 -10 3 -3 -11 -10 -8 2
1 -9 3 -4 -12 -11 -9 0
-2 -11 3 -4 -12 -13 -11 -3
-3 -12 4 -4 -13 -15 -13 -5
-4 -13 5 -4 -14 -16 -15 -7
-6 -15 5 -4 -14 -18 -17 -9
-7 -16 6 -5 -15 -19 -18 -10
-7 -16 6 -6 -16 -20 -19 -10
-7 -17 5 -7 -18 -21 -20 -11
-7 -17 4 -7 -19 -21 -20 -12
-7 -17 4 -8 -20 -22 -21 -12
-8 -18 3 -9 -21 -23 -22 -13
-8 -18 3 -9 -21 -23 -21 -13
-8 -19 3 -9 -21 -22 -20 -12
-8 -20 3 -9 -21 -22 -20 -12
-8 -20 3 -9 -21 -22 -19 -12
-8 -21 3 -9 -21 -21 -18 -11
-8 -21 3 -9 -21 -22 -18 -11
-8 -21 3 -9 -20 -23 -19 -12
-8 -21 3 -9 -20 -23 -19 -12
-8 -21 3 -9 -20 -24 -19 -12
-8 -22 4 -9 -19 -25 -20 -13
-8 -22 4 -9 -19 -25 -20 -13
-8 -22 5 -9 -19 -25 -21 -14
-8 -22 5 -9 -19 -25 -21 -15
-8 -22 5 -9 -19 -25 -21 -15
-9 -22 6 -8 -20 -24 -22 -16
-9 -22 6 -8 -20 -24 -22 -16
-10 -22 6 -8 -19 -24 -23 -16
-10 -22 6 -8 -19 -24 -24 -16
-10 -22 6 -8 -19 -24 -24 -16
-11 -23 6 -8 -18 -24 -25 -17
-11 -23 6 -8 -18 -24 -25 -17
-12 -22 6 -8 -18 -24 -24 -17
-12 -21 6 -8 -18 -24 -24 -17
-12 -21 6 -8 -18 -24 -24 -17
-13 -20 5 -6 -18 -22 -23 -17
-13 -20 5 -4 -15 -20 -21 -17
-12 -20 6 0 -12 -18 -20 -17
-11 -20 7 3 -10 -16 -19 -17
-11 -20 7 5 -7 -14 -17 -17
-10 -20 9 13 4 -6 -12 -16
-8 -18 13 26 20 8 -3 -11
-6 -15 17 38 36 21 6 -6
-5 -12 20 52 53 33 15 -2
-3 -10 24 64 70 47 23 4
2 -4 18 55 79 62 36 12
8 5 2 23 82 79 54 22
14 13 -15 -10 86 97 72 33
20 21 -31 -43 88 114 90 44
26 29 -49 -75 91 132 107 54
33 38 -72 -121 81 143 123 67
40 49 -103 -181 58 149 138 81
48 59 -134 -240 34 155 152 96
55 68 -164 -300 11 161 167 110
62 78 -195 -360 -13 168 181 125
64 80 -218 -401 -46 149 173 127
59 74 -230 -426 -88 106 142 113
54 68 -243 -449 -131 63 111 100
50 63 -257 -473 -173 21 81 87
45 57 -269 -497 -215 -22 51 73
35 45 -273 -505 -246 -60 20 57
21 28 -265 -492 -267 -92 -11 37
8 12 -258 -481 -287 -122 -41 19
-7 -5 -251 -469 -308 -154 -72 0
-21 -21 -242 -456 -328 -186 -102 -20
-28 -30 -231 -434 -329 -198 -117 -31
-27 -32 -215 -398 -308 -188 -113 -35
-26 -34 -198 -363 -286 -179 -110 -38
-25 -36 -182 -327 -264 -169 -106 -43
-24 -38 -166 -293 -242 -158 -102 -47
-23 -38 -148 -259 -219 -146 -96 -48
-21 -32 -130 -226 -193 -131 -88 -46
-20 -27 -110 -193 -168 -115 -78 -44
-19 -22 -92 -160 -142 -100 -70 -40
-17 -16 -72 -128 -115 -85 -61 -38
-16 -13 -58 -103 -96 -72 -54 -36
-15 -12 -48 -86 -82 -63 -48 -34
-15 -11 -38 -69 -70 -54 -43 -33
-14 -9 -28 -52 -57 -44 -36 -31
-13 -8 -18 -35 -44 -34 -30 -29
-12 -7 -12 -24 -34 -28 -27 -28
-11 -7 -9 -19 -29 -26 -25 -28
-11 -7 -6 -14 -25 -24 -24 -28
-10 -7 -2 -8 -20 -21 -23 -27
-9 -7 2 -3 -15 -19 -21 -27
-8 -8 4 2 -12 -17 -20 -26
-8 -8 5 4 -11 -17 -19 -26
-8 -8 6 7 -11 -17 -18 -26
-9 -8 7 10 -10 -16 -17 -27
-9 -8 8 12 -9 -16 -16 -27
-10 -9 9 14 -8 -15 -15 -28
-10 -9 9 15 -6 -15 -15 -28
-10 -9 9 16 -5 -14 -15 -28
-10 -9 9 18 -4 -13 -15 -27
-10 -9 9 19 -2 -13 -15 -27
-9 -8 10 20 0 -12 -14 -26
-9 -8 10 20 0 -11 -13 -26
-9 -8 10 21 0 -10 -13 -26
-8 -8 11 22 0 -9 -12 -26
-8 -8 11 22 0 -8 -11 -26
-7 -7 12 23 1 -7 -10 -26
-7 -7 12 23 3 -7 -10 -26
-7 -7 12 23 4 -7 -11 -27
-7 -8 12 24 5 -7 -12 -28
-7 -8 12 24 7 -7 -12 -28
-6 -9 12 25 8 -8 -13 -29
-6 -7 12 26 9 -7 -13 -29
-6 -6 12 26 9 -6 -13 -29
-6 -4 12 27 10 -4 -12 -30
-6 -2 12 28 11 -3 -12 -30
-6 0 13 29 12 -2 -11 -31
-6 0 13 29 14 1 -10 -31
-6 -2 13 29 16 2 -9 -31
-6 -3 13 30 18 4 -7 -30
-6 -3 13 30 20 6 -6 -30
-5 -4 13 31 21 7 -5 -29
-5 -3 13 32 21 7 -4 -29
-5 -2 13 32 21 7 -4 -29
-4 0 13 33 21 8 -3 -29
-4 1 13 34 21 8 -2 -29
-3 2 13 35 20 9 0 -28
-3 2 13 36 22 9 0 -27
-3 2 13 37 23 9 0 -27
-2 1 13 38 24 10 0 -26
-2 1 13 39 26 10 0 -25
0 0 14 40 27 11 1 -24
0 1 14 43 28 12 3 -23
0 2 14 44 29 13 4 -23
1 4 14 45 31 14 5 -22
1 5 14 47 32 15 7 -21
2 6 15 48 33 16 8 -20
3 6 15 49 36 18 9 -20
4 6 15 50 38 20 10 -20
5 7 15 52 40 22 11 -20
6 7 15 53 43 23 12 -20
7 8 15 55 45 25 13 -19
7 8 15 57 47 27 15 -18
7 8 15 59 48 29 16 -18
7 8 15 62 50 31 17 -17
7 8 15 64 52 33 19 -16
7 9 15 67 54 35 20 -15
8 11 15 69 57 37 21 -15
9 12 15 71 60 38 21 -15
10 14 15 74 63 39 22 -14
11 16 15 76 67 42 23 -14
12 17 16 79 69 43 24 -13
13 17 16 82 72 45 26 -13
13 17 16 86 74 47 27 -13
14 17 16 89 76 49 29 -13
15 17 16 92 78 50 31 -13
16 17 17 95 81 52 32 -12
17 18 17 97 85 54 33 -12
17 20 18 100 88 55 33 -11
18 21 19 103 91 57 34 -10
19 23 19 106 94 59 35 -10
20 24 20 108 96 60 36 -9
20 24 20 110 97 61 37 -8
20 24 20 112 99 62 38 -7
20 24 20 114 100 64 39 -6
20 24 20 116 102 65 40 -5
20 24 20 118 103 66 42 -4
20 24 20 120 104 66 42 -4
21 24 21 121 105 66 43 -4
22 25 22 123 107 66 44 -4
22 25 22 126 108 66 44 -4
23 26 23 127 109 67 45 -3
23 25 23 127 109 67 45 -3
23 24 23 127 108 67 45 -3
22 23 24 128 107 67 45 -3
22 22 24 128 107 67 45 -3
21 21 25 129 106 68 45 -3
21 21 25 128 105 66 44 -3
21 21 25 127 105 64 42 -3
21 21 26 126 104 62 40 -3
21 21 26 125 103 60 38 -3
20 21 27 123 101 58 37 -4
20 21 26 120 99 58 37 -4
20 21 26 118 96 57 37 -4
19 20 25 115 93 56 37 -4
19 20 24 113 90 56 37 -4
18 19 23 110 87 55 38 -5
18 19 23 105 84 52 36 -6
18 19 23 101 80 50 34 -6
17 18 22 97 77 47 32 -7
17 18 22 92 73 45 30 -8
16 17 21 88 70 43 28 -9
14 16 21 84 66 40 27 -10
13 15 20 79 61 38 25 -10
11 14 19 75 57 36 24 -11
9 13 19 71 53 34 22 -12
8 12 18 67 49 32 21 -13
7 12 17 63 47 30 19 -14
6 12 16 59 44 28 18 -15
5 12 15 55 40 26 16 -16
4 12 14 51 37 24 14 -17
3 11 13 47 34 22 13 -18
2 9 13 44 31 21 12 -19
2 7 12 40 28 19 12 -19
1 5 11 37 25 18 11 -20
0 4 11 34 22 16 10 -21
-2 2 10 31 20 15 9 -22
-2 2 9 29 18 13 7 -22
-2 2 9 26 16 12 5 -23
-3 1 8 24 14 10 3 -24
-3 1 7 21 12 8 1 -24
-4 0 6 19 10 7 -2 -25
-4 0 6 18 9 7 -2 -25
-4 0 6 17 9 6 -2 -25
-4 0 6 16 8 5 -2 -26
-4 0 6 15 7 5 -2 -26
-5 -2 7 14 6 4 -3 -27
-5 -2 7 14 6 4 -4 -27
-5 -3 7 13 5 3 -4 -27
-5 -4 6 12 4 2 -5 -27
-5 -4 6 12 4 2 -6 -27
-6 -5 5 11 3 1 -7 -27
-6 -5 5 10 3 1 -7 -27
-6 -5 5 10 2 0 -7 -27
-6 -5 5 9 1 -2 -7 -28
-6 -5 5 8 1 -2 -7 -28
-6 -4 5 7 0 -3 -8 -29
-6 -4 5 7 -2 -4 -8 -29
-6 -4 5 7 -2 -5 -9 -29
-7 -5 5 6 -3 -6 -10 -29
-7 -5 5 6 -4 -7 -10 -29
-8 -6 5 5 -5 -8 -11 -29
-8 -6 5 6 -5 -7 -10 -29
-8 -6 5 6 -5 -6 -10 -29
-8 -6 5 7 -4 -5 -9 -29
-8 -6 5 8 -4 -4 -8 -29
-8 -7 5 9 -3 -3 -7 -28
-8 -7 5 9 -3 -4 -8 -28
-8 -7 5 9 -3 -5 -8 -28
-9 -7 5 9 -3 -7 -9 -28
-9 -7 5 9 -3 -8 -10 -28
-10 -7 4 8 -4 -9 -11 -28
-10 -7 4 8 -4 -9 -10 -28
-10 -7 4 8 -4 -9 -10 -28
-10 -7 4 8 -4 -8 -9 -28
-10 -7 4 8 -4 -8 -8 -28
-10 -7 5 9 -4 -7 -7 -27
-10 -7 5 9 -4 -7 -7 -27
-10 -7 5 9 -4 -7 -7 -27
-9 -8 5 9 -3 -6 -7 -26
-9 -8 5 9 -3 -6 -7 -26
-8 -9 5 10 -2 -5 -6 -25
-8 -9 5 10 -2 -5 -6 -25
-8 -8 5 11 0 -4 -6 -25
-8 -7 5 12 1 -3 -6 -24
-8 -7 5 12 1 -3 -6 -24
-8 -6 6 13 2 -2 -5 -23
-8 -6 6 13 2 -2 -5 -23
-8 -6 6 13 2 -3 -5 -23
-8 -6 6 13 2 -4 -6 -24
-8 -6 6 13 2 -4 -6 -24
-7 -5 5 12 2 -5 -7 -25
-7 -5 5 12 2 -4 -6 -24
-7 -5 5 12 2 -4 -6 -24
-6 -4 5 12 3 -3 -5 -23
-6 -4 5 12 3 -2 -4 -22
-5 -3 5 13 4 0 -3 -21
-5 -3 5 13 4 -2 -3 -21
-5 -3 5 13 3 -2 -4 -21
-4 -4 5 13 2 -3 -5 -21
-4 -4 5 13 2 -4 -5 -21
-3 -5 5 12 1 -5 -6 -22
-3 -5 5 12 1 -5 -6 -22
-4 -4 5 12 0 -5 -6 -22
-4 -4 5 11 0 -5 -7 -23
-5 -3 5 11 -2 -5 -7 -23
-6 -2 5 10 -3 -5 -8 -24
-6 -3 5 10 -3 -5 -8 -23
-6 -4 5 10 -2 -5 -8 -23
-6 -5 5 10 -2 -5 -7 -22
-6 -7 5 10 0 -5 -7 -21
-6 -8 6 11 1 -6 -6 -20
-6 -8 6 11 1 -6 -6 -20
-6 -8 5 11 0 -6 -6 -20
-6 -8 5 11 0 -6 -6 -20
-6 -8 4 11 -2 -6 -6 -20
-6 -7 3 11 -3 -6 -5 -21
