I II V1 V2 V3 V4 V5 V6
26 42 26 42 56 45 77 72
28 37 26 37 48 35 69 64
26 35 25 33 42 27 61 57
20 33 27 31 39 22 55 54
12 29 30 31 37 18 52 50
3 23 32 30 33 15 48 45
4 19 30 25 29 10 43 41
8 16 29 21 22 5 37 36
15 14 26 14 14 -3 29 27
17 12 25 11 10 -8 25 24
14 12 25 9 6 -13 21 21
4 10 25 10 5 -14 20 21
4 11 25 10 3 -16 17 19
14 8 22 5 -3 -24 10 13
13 5 21 3 -5 -26 6 10
7 4 24 4 -4 -27 6 8
-1 -1 26 5 -3 -26 6 9
-1 -1 24 3 -6 -28 3 8
2 1 22 0 -9 -33 -1 4
-1 0 22 0 -9 -35 0 3
-3 1 22 1 -9 -37 -1 4
-2 -3 22 0 -11 -41 -5 1
-1 -3 22 -1 -11 -42 -7 0
3 -1 20 -1 -12 -44 -9 -3
6 -4 18 -3 -13 -46 -11 -7
7 -3 21 -1 -11 -45 -12 -7
2 -5 21 -1 -10 -45 -11 -6
-7 -6 23 2 -9 -42 -10 -3
-9 -6 23 2 -9 -42 -9 -4
-10 -8 23 2 -10 -43 -10 -4
-7 -8 21 -1 -13 -46 -11 -6
0 -6 20 -1 -14 -50 -15 -9
-1 -7 21 2 -14 -49 -15 -10
2 -3 20 2 -15 -50 -16 -10
6 -4 20 3 -15 -51 -17 -10
5 -6 19 4 -14 -50 -18 -11
-1 -3 22 6 -13 -48 -15 -11
-7 -5 21 7 -13 -48 -16 -10
-3 -7 20 6 -14 -49 -17 -11
2 -6 17 5 -17 -50 -19 -11
-4 -7 19 6 -16 -49 -17 -9
-4 -9 21 8 -15 -49 -18 -9
-1 -9 19 7 -16 -51 -18 -11
-5 -8 25 11 -12 -47 -15 -8
-3 -6 23 12 -10 -46 -16 -8
-8 -7 26 14 -8 -44 -15 -8
0 -8 23 12 -9 -45 -16 -9
1 -5 20 11 -10 -46 -17 -8
-3 -5 21 13 -9 -44 -16 -6
-7 -4 22 14 -9 -42 -14 -5
-4 -7 21 10 -11 -45 -16 -9
0 -6 21 10 -13 -47 -19 -10
2 -4 18 11 -11 -48 -18 -9
1 -8 21 12 -11 -47 -18 -9
7 -7 20 13 -11 -47 -17 -8
5 -6 19 13 -11 -46 -17 -9
-3 -9 22 17 -7 -42 -15 -6
-2 -8 22 17 -9 -42 -16 -7
3 -6 20 16 -11 -45 -17 -8
-1 -6 19 16 -11 -45 -17 -7
3 -5 17 14 -13 -47 -20 -9
2 -9 16 13 -14 -48 -20 -10
-4 -8 20 16 -9 -45 -16 -7
-9 -7 22 18 -7 -43 -14 -4
-8 -8 22 17 -8 -43 -15 -5
-1 -6 21 17 -9 -44 -16 -6
4 -6 19 15 -10 -44 -17 -9
5 -7 18 14 -12 -43 -17 -8
9 -4 17 13 -13 -43 -19 -8
2 -7 17 13 -12 -45 -19 -8
2 -5 17 14 -12 -44 -20 -10
-3 -6 18 14 -12 -44 -18 -8
-10 -8 20 17 -8 -41 -17 -6
-6 -9 23 17 -8 -40 -17 -5
-4 -10 24 17 -8 -40 -19 -7
-3 -9 19 15 -9 -41 -18 -7
-1 -7 18 15 -8 -38 -18 -6
-4 -8 18 15 -8 -37 -17 -5
1 -5 17 12 -11 -38 -19 -7
7 -5 15 10 -13 -39 -19 -9
6 -6 15 10 -13 -38 -19 -8
8 -4 14 9 -14 -38 -19 -6
9 -3 14 8 -13 -38 -21 -8
7 -5 14 8 -13 -37 -20 -6
2 -4 15 9 -11 -33 -19 -4
3 -7 15 9 -12 -32 -19 -6
-1 -6 17 11 -8 -29 -18 -3
5 -4 14 7 -13 -31 -21 -6
9 -5 12 5 -16 -32 -21 -8
3 -5 14 7 -13 -28 -17 -4
-1 -5 15 6 -12 -29 -17 -2
-3 -5 15 7 -12 -29 -17 -3
3 -2 14 6 -11 -30 -17 -5
6 -5 13 3 -13 -31 -19 -7
7 -6 13 3 -13 -31 -20 -6
4 -8 15 4 -12 -28 -20 -6
-2 -9 15 5 -10 -27 -18 -4
-1 -6 16 4 -11 -26 -16 -3
-8 -8 17 6 -9 -24 -15 -1
-13 -11 17 5 -9 -24 -14 -1
-7 -9 15 3 -12 -27 -16 -1
-3 -7 13 2 -14 -28 -17 -2
5 -2 12 0 -14 -30 -18 -4
8 -2 11 -2 -15 -30 -20 -5
4 -5 13 0 -14 -28 -20 -5
-1 -5 14 1 -13 -28 -20 -4
-2 -8 12 -1 -13 -27 -19 -4
0 -9 10 -3 -15 -28 -20 -6
1 -9 10 -3 -16 -28 -20 -5
-2 -11 9 -4 -15 -29 -18 -4
-2 -9 9 -4 -15 -28 -19 -4
1 -9 7 -5 -17 -30 -20 -6
2 -10 7 -5 -16 -30 -21 -6
6 -7 7 -5 -16 -30 -20 -6
4 -6 7 -5 -15 -28 -21 -7
-5 -5 10 0 -10 -22 -17 -4
-2 -3 8 -1 -10 -22 -16 -5
3 -5 8 -6 -14 -26 -19 -7
4 -6 5 -6 -15 -26 -19 -7
0 -7 3 -5 -15 -25 -17 -7
-8 -8 5 -4 -13 -23 -15 -4
-12 -6 5 -2 -12 -23 -13 -2
-2 -7 2 -5 -16 -26 -17 -6
3 -4 3 -4 -15 -26 -17 -6
4 -5 2 -4 -14 -26 -19 -7
4 -8 2 -4 -15 -26 -19 -7
6 -5 1 -3 -15 -24 -17 -6
0 -6 1 -2 -15 -23 -17 -5
1 -6 0 -3 -14 -25 -18 -6
2 -6 -1 -4 -17 -26 -19 -7
-6 -9 -2 -4 -16 -25 -19 -6
-9 -9 0 -2 -15 -25 -16 -4
-8 -10 0 -2 -14 -25 -17 -5
-8 -12 -1 -3 -16 -25 -18 -5
-6 -10 0 -1 -14 -23 -17 -5
-5 -9 -2 0 -15 -24 -17 -6
0 -10 -4 -1 -17 -24 -18 -8
0 -5 -4 -1 -17 -24 -19 -8
-4 -6 -3 -1 -17 -24 -20 -7
-7 -5 -2 0 -16 -24 -17 -6
-13 -8 -3 0 -15 -23 -17 -5
-15 -11 -3 0 -15 -24 -18 -5
-5 -8 -6 -3 -17 -27 -20 -7
-1 -9 -7 -4 -18 -28 -22 -10
-5 -14 -5 -2 -16 -26 -21 -9
2 -13 -8 -4 -18 -27 -22 -11
0 -14 -7 -2 -16 -25 -21 -9
-2 -10 -8 -1 -16 -24 -21 -10
2 -8 -11 -4 -19 -27 -23 -12
-2 -9 -10 -3 -18 -27 -20 -11
-4 -7 -10 -2 -17 -25 -18 -8
-5 -8 -11 -3 -17 -27 -20 -10
-9 -9 -9 -2 -14 -25 -18 -9
-11 -8 -8 -1 -13 -25 -18 -7
-9 -8 -10 -2 -14 -26 -19 -7
-3 -6 -11 -2 -14 -26 -19 -9
1 -8 -13 -4 -16 -27 -21 -11
1 -10 -13 -5 -16 -27 -21 -11
-5 -8 -11 -2 -14 -23 -19 -9
-8 -10 -12 -2 -13 -24 -18 -9
-10 -9 -12 -3 -13 -24 -16 -8
-3 -6 -14 -5 -14 -26 -18 -10
1 -7 -16 -7 -16 -27 -20 -12
5 -7 -16 -8 -15 -27 -20 -13
4 -9 -18 -9 -15 -27 -22 -15
-1 -10 -16 -8 -13 -25 -20 -14
-3 -8 -12 -6 -11 -22 -17 -12
-12 -9 -9 -3 -9 -19 -14 -9
-13 -12 -11 -4 -10 -20 -14 -9
-12 -10 -14 -5 -11 -20 -13 -8
-14 -9 -15 -4 -10 -21 -13 -8
-7 -7 -16 -6 -11 -23 -14 -10
2 -8 -18 -9 -14 -25 -17 -13
-2 -11 -18 -7 -12 -24 -15 -12
-8 -10 -13 -5 -9 -22 -13 -12
-15 -12 -11 -3 -7 -19 -10 -11
-21 -10 -9 0 -3 -15 -7 -8
-14 -10 -12 -3 -6 -17 -9 -9
-6 -13 -21 -9 -11 -22 -15 -14
-6 -12 -22 -9 -12 -23 -15 -14
-7 -10 -24 -10 -11 -23 -14 -13
-6 -9 -24 -9 -11 -24 -13 -13
-6 -7 -22 -6 -7 -21 -9 -12
2 -7 -25 -9 -10 -23 -13 -15
8 -7 -26 -10 -10 -24 -15 -19
6 -6 -24 -8 -9 -22 -14 -16
-3 -8 -18 -6 -5 -18 -9 -9
-12 -8 -19 -3 -2 -13 -3 0
-15 -8 -20 -4 -1 -13 0 2
-17 -10 -22 -5 -2 -13 -1 -2
-14 -9 -22 -5 -2 -11 -1 -10
1 -9 -28 -11 -8 -20 -12 -17
11 -6 -30 -13 -10 -24 -16 -15
0 -6 -19 -9 -7 -20 -11 -9
-6 -8 -21 -6 -5 -18 -10 -13
0 -5 -25 -7 -5 -20 -14 -30
-9 -5 -23 -5 -3 -21 -20 -37
-26 -5 -19 -1 0 -16 -15 -27
-18 -3 -20 -5 -3 -19 -14 -22
-9 -6 -27 -11 -8 -22 -15 -28
-6 -8 -29 -12 -9 -23 -19 -32
-8 -7 -28 -11 -9 -23 -17 -30
-15 -9 -25 -9 -6 -20 -13 -22
-4 -7 -26 -12 -9 -23 -16 -24
-1 -9 -29 -13 -11 -23 -17 -26
-4 -8 -28 -12 -8 -21 -16 -25
-9 -4 -27 -11 -6 -18 -15 -24
-12 -5 -27 -10 -6 -18 -16 -28
-14 -5 -26 -9 -5 -20 -14 -29
-16 -6 -27 -11 -6 -21 -15 -26
-13 -9 -29 -12 -8 -22 -15 -24
-16 -10 -25 -9 -6 -20 -13 -23
-16 -11 -27 -10 -5 -20 -13 -25
-17 -12 -24 -9 -5 -19 -13 -24
-13 -11 -24 -9 -5 -20 -14 -26
-9 -10 -29 -10 -6 -22 -15 -27
-3 -7 -31 -11 -7 -21 -15 -28
-3 -6 -31 -10 -8 -21 -14 -28
-6 -7 -31 -12 -9 -22 -15 -30
-10 -5 -28 -10 -6 -20 -13 -28
-10 -3 -29 -11 -7 -21 -13 -28
-10 -3 -30 -11 -8 -23 -15 -30
-10 -5 -30 -11 -7 -23 -14 -30
-13 -10 -26 -10 -6 -22 -14 -30
-12 -8 -25 -9 -5 -21 -15 -30
-12 -7 -27 -8 -4 -21 -14 -29
-2 -8 -27 -12 -5 -21 -15 -32
-2 -7 -25 -13 -8 -23 -17 -35
-12 -5 -27 -12 -6 -22 -17 -34
-11 -6 -30 -13 -5 -22 -15 -34
-8 -4 -31 -13 -6 -22 -15 -34
-10 -8 -26 -12 -5 -23 -15 -34
-7 -6 -28 -12 -4 -22 -15 -34
-7 -6 -29 -12 -4 -23 -15 -34
-7 -6 -28 -12 -4 -22 -16 -35
-4 -8 -25 -11 -3 -21 -15 -35
-7 -11 -28 -13 -4 -23 -16 -37
-8 -13 -30 -14 -6 -23 -17 -39
-7 -10 -30 -13 -5 -23 -16 -38
-9 -9 -30 -14 -5 -23 -16 -38
-6 -5 -30 -14 -5 -22 -16 -38
-6 -5 -28 -13 -4 -23 -17 -38
-4 -8 -29 -14 -4 -23 -17 -38
-1 -9 -29 -14 -4 -25 -17 -40
-4 -10 -28 -13 -3 -24 -17 -41
-10 -9 -25 -10 -1 -22 -14 -40
-10 -9 -26 -11 0 -20 -13 -40
-15 -11 -26 -12 -1 -21 -13 -41
-19 -9 -22 -11 0 -20 -11 -40
-18 -9 -25 -12 -1 -20 -12 -41
-12 -8 -27 -14 -1 -22 -12 -42
-7 -7 -26 -13 -1 -22 -12 -43
-10 -8 -26 -13 -2 -23 -11 -43
-8 -7 -26 -13 -1 -21 -11 -42
-5 -3 -26 -13 -1 -23 -13 -45
-6 -8 -25 -12 0 -23 -12 -44
-1 -7 -27 -14 -1 -23 -12 -46
-6 -8 -27 -14 -1 -23 -13 -47
-10 -10 -28 -14 -2 -22 -13 -46
-6 -8 -28 -16 -3 -25 -14 -47
-2 -10 -31 -19 -6 -27 -16 -51
1 -7 -30 -18 -6 -26 -16 -51
-1 -7 -29 -17 -4 -26 -15 -50
1 -8 -27 -16 -5 -26 -15 -50
2 -6 -26 -14 -3 -23 -13 -50
-5 -7 -23 -11 -1 -24 -12 -48
-10 -7 -21 -10 1 -20 -9 -47
-12 -5 -21 -11 1 -20 -9 -48
-7 -8 -26 -17 -3 -24 -12 -52
-11 -9 -20 -15 0 -22 -10 -50
-21 -6 -19 -11 3 -18 -4 -46
-27 -10 -18 -10 4 -16 -5 -46
-25 -9 -19 -11 4 -16 -4 -46
-21 -10 -19 -10 3 -16 -4 -46
-9 -11 -23 -13 1 -19 -8 -51
1 -8 -26 -15 -1 -23 -10 -54
1 -9 -24 -18 -3 -23 -12 -58
1 -9 -25 -17 -3 -22 -11 -56
-4 -11 -25 -16 -2 -22 -10 -54
-11 -11 -22 -14 0 -21 -8 -52
-14 -10 -21 -12 1 -19 -6 -52
-14 -11 -22 -12 0 -19 -7 -54
-12 -12 -22 -12 1 -20 -6 -53
-7 -9 -22 -12 0 -20 -7 -53
-7 -11 -23 -12 0 -21 -7 -54
-7 -10 -22 -10 2 -20 -8 -53
-7 -9 -23 -11 2 -21 -8 -54
-7 -9 -23 -11 1 -21 -9 -54
-4 -7 -22 -14 0 -21 -9 -55
-3 -8 -23 -16 -2 -23 -11 -57
-6 -9 -26 -15 0 -22 -9 -56
-9 -10 -26 -15 -1 -21 -9 -56
-9 -12 -27 -18 -2 -22 -10 -57
-9 -14 -27 -17 -2 -24 -11 -57
-13 -17 -26 -15 -1 -22 -10 -57
-15 -16 -26 -16 1 -21 -11 -58
-8 -14 -28 -18 -2 -24 -13 -60
-4 -14 -30 -19 -5 -24 -14 -60
-7 -14 -30 -18 -3 -23 -13 -61
-7 -11 -28 -16 -1 -21 -11 -60
-5 -7 -27 -15 -1 -19 -9 -58
-7 -6 -26 -13 0 -18 -7 -57
-9 -7 -26 -13 2 -18 -8 -57
-11 -11 -24 -11 2 -18 -6 -56
-7 -9 -23 -10 3 -17 -5 -57
-2 -10 -24 -12 3 -19 -6 -58
-9 -14 -24 -13 3 -17 -7 -58
-21 -15 -19 -9 4 -13 -4 -55
-23 -16 -18 -9 6 -14 -3 -56
-10 -11 -21 -11 3 -17 -7 -58
-8 -7 -21 -11 3 -18 -6 -57
-7 -6 -20 -10 4 -15 -4 -55
5 -4 -23 -12 4 -16 -5 -56
10 -2 -22 -13 3 -17 -6 -57
15 3 -21 -13 5 -14 -4 -56
17 8 -18 -10 8 -12 -1 -54
9 4 -16 -10 8 -12 -2 -54
2 4 -15 -10 9 -11 -1 -55
-6 5 -11 -5 13 -8 3 -51
-3 7 -7 -4 12 -7 4 -50
4 9 -4 -3 12 -10 1 -51
6 7 -8 -4 10 -11 0 -51
4 9 -7 0 14 -8 4 -48
8 17 -3 3 17 -4 7 -43
9 18 -5 2 16 -4 6 -44
11 14 -9 -1 13 -7 3 -46
10 11 -10 -1 14 -8 3 -46
11 10 -8 0 15 -7 4 -45
10 10 -7 1 16 -7 5 -43
6 8 -11 1 16 -6 6 -43
7 9 -14 0 15 -6 6 -42
9 9 -17 -3 13 -7 5 -42
12 5 -21 -8 7 -13 -1 -45
16 5 -25 -12 4 -15 -4 -46
18 2 -28 -15 1 -19 -7 -50
18 0 -27 -18 -1 -21 -8 -51
19 2 -26 -19 -1 -22 -10 -49
10 -3 -27 -19 -3 -23 -10 -44
-4 -6 -23 -16 0 -19 -6 -39
-1 -5 -24 -18 -2 -23 -9 -39
-4 -10 -27 -22 -7 -28 -14 -40
-10 -11 -24 -20 -6 -28 -13 -38
-8 -12 -24 -22 -9 -31 -15 -38
-2 -12 -26 -24 -12 -34 -18 -40
0 -10 -25 -21 -10 -32 -18 -38
-2 -9 -23 -20 -8 -31 -17 -36
-2 -8 -21 -18 -6 -30 -14 -35
-3 -9 -23 -19 -10 -33 -17 -36
-5 -13 -24 -21 -12 -36 -18 -37
-3 -13 -25 -23 -14 -38 -21 -38
-11 -17 -21 -19 -11 -37 -20 -37
-17 -18 -21 -19 -12 -37 -19 -36
-9 -15 -21 -21 -14 -39 -22 -38
-12 -16 -17 -20 -15 -39 -23 -37
-10 -16 -22 -21 -15 -40 -25 -38
-4 -15 -23 -24 -18 -43 -27 -40
-7 -16 -23 -22 -17 -42 -25 -38
-1 -13 -25 -24 -19 -45 -27 -39
3 -14 -27 -26 -19 -46 -30 -41
2 -17 -28 -27 -23 -47 -31 -40
2 -17 -29 -28 -23 -48 -32 -41
-1 -19 -29 -27 -22 -49 -30 -41
-4 -19 -25 -27 -20 -47 -30 -39
-9 -18 -22 -24 -19 -44 -28 -36
-8 -16 -21 -23 -19 -45 -29 -36
-7 -15 -21 -22 -17 -43 -28 -34
-10 -19 -21 -20 -17 -41 -26 -34
-7 -18 -24 -23 -19 -43 -29 -36
-5 -15 -24 -22 -18 -43 -28 -35
-5 -16 -25 -25 -20 -45 -31 -36
-1 -16 -27 -24 -21 -45 -31 -35
-7 -16 -26 -23 -20 -43 -30 -35
-8 -19 -25 -23 -21 -44 -32 -34
-6 -18 -23 -23 -21 -43 -32 -34
-12 -20 -18 -21 -20 -40 -30 -32
-17 -20 -20 -19 -18 -39 -28 -29
-12 -17 -21 -19 -19 -39 -27 -28
-7 -18 -24 -22 -22 -41 -31 -31
1 -16 -27 -24 -24 -44 -33 -33
2 -16 -27 -25 -25 -44 -34 -33
-3 -18 -26 -25 -24 -42 -32 -32
-11 -17 -25 -22 -21 -42 -32 -32
-13 -22 -23 -19 -20 -42 -33 -33
-17 -26 -18 -12 -14 -35 -28 -29
-17 -24 -14 -3 -5 -27 -22 -25
-10 -24 -12 3 2 -22 -19 -25
-3 -21 -7 13 10 -16 -15 -25
0 -18 4 34 27 -9 -13 -27
-1 -11 20 61 49 5 -7 -27
-3 -4 41 90 75 25 6 -21
-1 3 56 127 108 51 26 -8
8 10 64 168 147 86 54 9
19 19 73 205 187 127 90 34
36 30 71 227 219 164 128 63
46 50 67 230 231 188 163 97
43 68 63 209 210 192 184 130
42 89 62 179 190 198 208 167
39 111 59 127 163 210 239 205
35 136 38 28 111 213 274 253
40 159 12 -65 61 209 301 296
36 184 -7 -146 19 198 315 328
14 212 -11 -218 -16 191 329 359
-18 234 -5 -278 -44 198 354 391
-44 240 -6 -327 -58 213 378 409
-57 240 -16 -357 -70 206 374 403
-68 231 -17 -381 -91 182 344 377
-77 202 -21 -411 -133 125 275 316
-85 143 -18 -414 -165 57 174 211
-95 82 -7 -396 -190 -28 57 101
-116 46 -2 -393 -247 -173 -109 -14
-131 28 -7 -401 -336 -344 -289 -130
-133 11 -31 -408 -392 -419 -364 -194
-133 -3 -50 -412 -415 -431 -378 -219
-130 -9 -68 -412 -408 -405 -357 -221
-123 -17 -87 -413 -393 -375 -329 -211
-112 -20 -102 -409 -374 -348 -304 -201
-113 -26 -117 -392 -352 -321 -277 -183
-104 -27 -145 -367 -324 -295 -255 -168
-90 -25 -164 -341 -296 -270 -234 -156
-77 -32 -172 -313 -269 -246 -215 -147
-70 -42 -166 -278 -238 -223 -196 -136
-62 -51 -159 -240 -207 -198 -179 -126
-51 -51 -151 -207 -179 -173 -161 -115
-46 -41 -141 -177 -150 -149 -137 -100
-43 -29 -130 -147 -125 -125 -118 -84
-36 -22 -119 -124 -105 -109 -101 -73
-28 -16 -109 -104 -89 -94 -87 -61
-21 -13 -100 -89 -77 -85 -80 -56
-15 -11 -92 -75 -66 -77 -74 -51
-15 -12 -76 -54 -49 -62 -61 -44
-14 -13 -62 -36 -34 -49 -52 -36
-13 -9 -51 -19 -21 -39 -42 -32
-14 -10 -38 -2 -7 -26 -31 -23
-7 -6 -30 6 2 -18 -23 -18
0 -4 -28 11 6 -13 -19 -15
6 -11 -28 14 9 -11 -16 -14
-1 -12 -20 23 17 -6 -7 -5
-4 -8 -17 27 19 -2 -3 -2
0 -12 -16 26 18 -2 -5 -4
4 -11 -14 25 19 -2 -5 -4
1 -11 -17 26 18 -3 -5 -2
3 -12 -17 28 19 -3 -6 -5
9 -12 -16 30 22 0 -5 -4
7 -12 -13 31 23 2 -3 -1
6 -13 -15 32 24 5 0 1
10 -13 -15 33 27 6 4 4
5 -13 -10 34 28 7 8 8
7 -8 -12 34 29 7 8 10
7 -7 -13 36 31 9 7 11
5 -8 -14 37 31 8 5 10
2 -6 -11 38 32 8 7 13
-2 -8 -10 38 33 9 9 13
0 -8 -9 39 36 14 13 16
5 -9 -9 40 36 15 14 17
10 -13 -11 38 34 13 9 15
15 -11 -13 38 33 12 8 16
18 -8 -13 37 33 14 14 20
21 -7 -13 36 31 13 14 20
18 -5 -11 38 35 15 16 22
10 -4 -9 40 38 19 19 23
10 -3 -8 41 39 19 19 22
15 -2 -9 41 39 19 17 22
15 -4 -9 42 43 22 19 24
17 -4 -10 42 43 23 21 26
11 -6 -7 44 45 26 25 30
-1 -6 -4 48 52 33 31 36
2 -3 -4 48 53 34 31 39
8 -2 -7 46 51 30 29 37
14 0 -7 46 52 31 29 37
12 1 -8 49 53 30 30 37
13 3 -9 48 53 29 29 35
15 4 -8 50 55 32 31 36
16 2 -9 51 58 35 31 36
17 4 -8 54 60 38 33 37
20 4 -9 56 62 41 33 39
19 1 -10 54 62 40 34 40
21 3 -8 55 65 42 37 43
20 4 -8 55 64 42 36 42
13 2 -6 60 68 44 40 44
14 5 -6 64 70 47 43 46
16 7 -6 64 71 46 41 45
19 7 -7 66 71 47 40 43
22 8 -5 70 76 51 43 45
17 7 -4 73 79 54 46 48
19 8 -3 73 80 56 48 49
19 6 -3 76 82 58 49 50
20 6 -2 76 85 60 52 53
22 10 -2 77 85 60 53 54
20 9 -1 81 87 62 54 55
23 9 -3 81 89 62 55 54
22 11 -1 83 91 63 56 55
21 11 1 88 94 68 58 57
28 14 -1 89 97 71 58 59
30 16 -1 92 99 74 58 60
27 15 1 96 101 75 62 63
17 17 6 103 110 85 72 71
14 20 9 106 114 90 76 75
28 20 4 104 110 87 73 70
31 20 6 105 112 88 73 71
26 20 10 110 117 90 74 73
25 21 10 113 119 90 74 75
29 22 6 116 122 93 78 73
35 23 6 121 126 99 84 77
36 28 11 125 130 103 89 80
37 27 9 128 132 107 93 81
44 31 7 130 134 110 95 84
47 38 7 131 137 114 101 89
32 36 13 139 144 122 108 96
22 38 18 147 151 128 114 103
28 37 15 148 151 127 114 102
41 38 12 145 149 124 110 100
44 42 13 150 153 128 113 99
46 41 14 152 157 133 117 100
47 41 10 154 159 136 120 103
41 42 15 163 165 144 125 111
35 45 18 167 172 151 132 118
50 50 14 166 171 152 133 119
56 52 11 166 168 149 133 120
49 54 16 171 174 156 137 125
41 57 20 174 178 161 143 129
47 57 16 172 177 158 141 129
53 59 16 172 178 158 142 128
49 60 16 178 185 168 151 135
48 62 17 180 186 170 153 138
51 63 17 178 187 172 155 140
54 64 16 179 186 176 157 141
58 65 15 178 186 176 160 143
57 72 16 180 187 178 164 146
56 73 14 178 187 179 163 148
56 76 14 178 187 180 165 150
60 81 14 177 186 179 164 152
57 80 13 175 186 180 164 150
59 80 12 174 187 182 166 153
58 81 12 171 184 183 167 154
56 80 11 168 183 182 167 155
55 81 11 167 182 185 169 158
54 82 14 164 180 182 168 158
58 86 14 158 174 178 166 157
59 83 8 152 170 175 162 154
59 81 6 145 166 171 158 150
59 82 7 142 163 168 155 150
56 83 7 137 158 164 149 147
55 82 5 130 153 161 145 144
60 81 4 122 149 156 141 140
54 75 4 117 144 151 137 138
54 75 2 108 137 145 134 132
57 74 2 101 129 139 127 130
53 71 0 93 120 130 115 122
48 69 3 88 118 125 109 119
33 67 8 87 115 120 108 115
33 64 7 80 106 111 101 107
30 60 8 75 101 105 95 101
21 54 10 72 97 98 91 99
23 51 8 65 90 91 82 91
21 47 8 58 81 82 72 83
16 43 9 53 75 76 67 77
22 41 9 47 66 69 60 70
17 34 8 43 61 60 51 63
12 28 8 37 55 53 42 54
13 28 7 32 48 44 35 47
10 26 7 28 43 38 29 42
10 25 7 26 38 32 22 37
9 23 6 23 35 29 16 32
9 16 6 19 32 25 12 28
10 16 6 15 27 20 7 23
9 12 6 12 23 16 4 20
13 9 4 8 16 10 -2 15
7 10 3 5 12 6 -7 11
3 5 3 3 9 1 -11 7
6 4 2 1 6 -2 -15 3
7 2 2 -3 4 -5 -17 0
3 1 3 -2 3 -7 -21 -1
3 3 3 -2 1 -10 -22 -2
1 1 2 -6 1 -9 -23 -4
3 -3 2 -7 -1 -13 -26 -6
2 -2 3 -7 -3 -14 -27 -8
0 -4 5 -7 -4 -14 -28 -6
-3 -2 5 -8 -5 -16 -28 -8
-2 -6 2 -10 -7 -19 -32 -12
-2 -8 2 -11 -9 -22 -37 -14
1 -7 4 -13 -10 -22 -39 -15
-3 -11 5 -11 -10 -21 -39 -16
-7 -11 3 -11 -9 -22 -37 -15
-4 -10 3 -11 -9 -22 -37 -14
-1 -12 2 -14 -12 -22 -38 -15
-1 -10 2 -12 -11 -21 -37 -15
-3 -11 4 -11 -11 -19 -36 -12
-1 -13 3 -13 -13 -22 -38 -16
3 -11 4 -14 -15 -24 -41 -19
-5 -14 3 -13 -15 -25 -40 -20
-10 -13 4 -12 -13 -22 -41 -18
-16 -13 6 -9 -11 -21 -40 -19
-17 -15 6 -8 -10 -20 -42 -18
-17 -13 11 -7 -10 -20 -42 -17
-12 -15 8 -8 -12 -21 -44 -18
1 -15 3 -11 -14 -24 -43 -22
-1 -12 5 -9 -14 -22 -41 -19
-7 -12 6 -8 -14 -21 -39 -18
-8 -13 7 -6 -12 -21 -41 -18
-5 -9 5 -6 -12 -21 -43 -19
-6 -11 7 -5 -13 -23 -43 -18
-7 -10 9 -5 -12 -23 -40 -20
-8 -14 6 -5 -12 -22 -40 -23
-6 -16 7 -7 -14 -22 -40 -23
-2 -16 6 -8 -13 -22 -38 -21
-1 -15 3 -8 -14 -23 -40 -23
1 -14 5 -7 -13 -21 -38 -21
2 -13 4 -8 -15 -22 -37 -20
4 -14 3 -8 -16 -23 -38 -22
-2 -12 4 -6 -13 -21 -35 -20
-12 -12 8 -3 -11 -17 -32 -16
-9 -14 7 -4 -11 -16 -33 -17
-3 -14 7 -5 -10 -16 -34 -18
-5 -14 7 -6 -11 -15 -35 -18
0 -12 7 -7 -11 -17 -35 -18
2 -12 6 -7 -11 -17 -35 -20
2 -15 6 -7 -12 -17 -34 -18
4 -14 8 -8 -12 -18 -35 -18
3 -14 11 -8 -12 -17 -36 -18
0 -12 9 -6 -11 -16 -35 -17
-5 -10 12 -3 -8 -14 -34 -14
-16 -12 14 -1 -5 -12 -31 -13
-12 -14 13 -2 -6 -12 -32 -15
-3 -16 10 -5 -7 -14 -35 -17
-3 -16 14 -5 -7 -13 -33 -16
0 -15 11 -4 -7 -13 -33 -18
-3 -16 12 -4 -6 -11 -33 -15
-6 -16 11 -4 -7 -10 -34 -14
-6 -13 12 -4 -7 -11 -33 -14
-6 -10 11 -4 -7 -12 -32 -15
-2 -9 13 -4 -7 -12 -34 -14
-6 -12 13 -4 -7 -11 -35 -16
-7 -16 13 -3 -8 -11 -34 -16
1 -13 11 -5 -9 -12 -34 -16
6 -13 11 -7 -9 -12 -34 -15
-1 -13 11 -5 -8 -8 -33 -14
-5 -12 14 -4 -8 -7 -32 -13
-3 -12 13 -5 -12 -11 -35 -15
1 -10 9 -6 -12 -11 -34 -15
0 -12 9 -7 -13 -12 -34 -18
-4 -13 13 -4 -11 -10 -33 -14
-2 -11 13 -4 -10 -10 -33 -15
-2 -12 13 -4 -11 -9 -33 -14
2 -11 12 -7 -12 -9 -33 -14
4 -8 11 -6 -12 -11 -36 -13
4 -9 11 -6 -13 -11 -35 -16
2 -8 13 -7 -12 -10 -34 -13
2 -10 12 -8 -15 -12 -36 -14
3 -12 10 -10 -16 -13 -37 -19
4 -11 11 -9 -16 -13 -37 -20
1 -11 11 -10 -16 -14 -37 -20
1 -11 11 -10 -16 -14 -38 -22
2 -11 14 -9 -15 -12 -38 -20
-1 -13 14 -10 -15 -12 -40 -20
2 -11 12 -10 -16 -12 -37 -19
4 -10 12 -11 -15 -12 -34 -19
