I II V1 V2 V3 V4 V5 V6
-4 -2 -18 9 -5 -7 -3 7
-4 -2 -17 8 -5 -7 -4 6
-4 0 -15 9 -5 -7 -4 6
-4 0 -13 10 -4 -7 -3 7
-4 0 -13 10 -4 -7 -4 7
-3 1 -14 9 -5 -7 -4 7
-2 1 -14 9 -5 -6 -4 7
0 2 -14 8 -6 -8 -5 7
1 2 -15 8 -6 -8 -6 7
1 2 -14 8 -7 -7 -7 6
-2 2 -13 8 -7 -8 -7 6
-4 0 -13 7 -7 -9 -7 5
-5 0 -13 7 -8 -10 -8 3
-5 0 -12 8 -8 -10 -8 3
-4 0 -12 8 -9 -10 -7 3
-4 -2 -13 6 -9 -10 -7 3
-4 -2 -14 6 -9 -9 -7 3
-4 -3 -13 7 -9 -9 -6 4
-4 -3 -14 6 -10 -10 -7 3
-4 -3 -14 5 -11 -11 -9 2
-5 -4 -13 5 -11 -12 -11 1
-4 -4 -12 6 -11 -11 -10 1
-4 -4 -11 7 -11 -11 -10 1
-5 -4 -10 7 -11 -12 -11 0
-6 -5 -9 7 -11 -12 -11 -2
-5 -4 -9 7 -10 -12 -10 0
-5 -3 -9 7 -10 -12 -9 1
-4 -3 -8 8 -10 -12 -10 1
-4 -3 -7 7 -11 -12 -12 1
-5 -4 -6 6 -11 -13 -13 0
-6 -5 -4 6 -11 -15 -13 0
-6 -5 -2 6 -11 -15 -14 -2
-6 -5 0 6 -11 -14 -14 -2
-6 -5 1 7 -12 -15 -14 -3
-6 -5 0 6 -12 -15 -14 -3
-5 -4 -3 6 -12 -13 -13 -2
-5 -3 -8 5 -12 -13 -12 0
-5 -4 -15 3 -12 -14 -12 0
-5 -5 -21 1 -12 -15 -13 0
-5 -5 -23 0 -13 -15 -14 -2
-4 -4 -24 1 -12 -14 -14 -2
-4 -3 -23 2 -12 -14 -13 0
-4 -3 -22 3 -12 -14 -13 0
-5 -5 -21 4 -12 -14 -13 -2
-5 -5 -20 4 -12 -14 -13 -3
-4 -5 -19 5 -12 -14 -12 -2
-4 -5 -18 5 -11 -13 -12 0
-4 -5 -17 5 -12 -13 -13 -2
-5 -5 -17 3 -12 -13 -14 -3
-6 -6 -16 4 -12 -13 -14 -2
-7 -6 -15 5 -12 -13 -13 -2
-5 -6 -15 5 -13 -14 -14 -4
-4 -5 -13 6 -12 -14 -15 -4
-4 -5 -12 7 -12 -14 -14 -3
-5 -5 -11 7 -12 -13 -14 -2
-5 -5 -11 8 -11 -12 -13 -2
-4 -3 -11 8 -11 -13 -13 0
-4 -3 -10 8 -11 -12 -13 1
-4 -3 -10 8 -10 -11 -12 1
-3 -3 -10 7 -10 -11 -13 1
-3 -3 -9 8 -9 -10 -12 1
-3 -3 -9 9 -9 -11 -12 1
-3 -3 -9 9 -9 -11 -12 2
-3 -4 -8 10 -8 -10 -11 2
-3 -4 -8 10 -8 -9 -10 2
-3 -4 -7 9 -8 -9 -10 2
-3 -3 -6 7 -9 -10 -11 1
-3 -2 -5 7 -9 -10 -12 1
-3 -2 -6 5 -9 -10 -12 1
-3 -2 -7 4 -10 -11 -13 0
-3 -3 -6 3 -11 -12 -14 0
-2 -3 -6 3 -11 -12 -14 -2
-2 -2 -5 3 -10 -12 -15 -2
0 -2 -5 3 -12 -13 -15 -3
-2 -2 -2 5 -11 -11 -13 -2
-2 -2 0 5 -12 -11 -13 0
-2 -2 0 5 -12 -11 -13 0
0 -2 0 4 -13 -11 -14 -2
1 1 -2 3 -13 -11 -14 -2
1 2 -2 3 -12 -11 -14 -2
1 2 0 4 -12 -12 -14 -3
0 1 0 5 -11 -11 -14 -2
-2 2 0 5 -12 -12 -14 -3
-2 2 1 5 -13 -12 -14 -4
-2 0 0 4 -14 -13 -15 -5
-3 0 0 2 -13 -14 -15 -5
-3 1 0 0 -14 -15 -17 -6
-2 1 0 0 -14 -15 -17 -6
-2 1 -2 -2 -15 -17 -18 -6
-3 0 0 -2 -14 -16 -17 -5
-2 0 0 0 -14 -17 -18 -5
-3 -2 0 0 -14 -16 -16 -5
-4 -2 -3 -2 -15 -16 -18 -7
-3 -2 -3 -2 -15 -15 -18 -8
-2 0 -3 -3 -16 -16 -19 -7
-2 -2 -2 -3 -16 -15 -17 -5
-4 -2 -3 -4 -16 -15 -18 -6
-3 -2 -2 -4 -16 -15 -18 -6
-2 0 0 -5 -16 -16 -19 -6
-3 1 2 -5 -15 -15 -18 -6
-3 0 4 -3 -14 -15 -18 -7
-3 -2 5 -4 -16 -16 -19 -8
-3 0 6 -3 -15 -16 -19 -8
-3 0 10 0 -14 -15 -18 -7
-2 0 11 -2 -15 -15 -18 -7
-2 0 12 -3 -15 -15 -19 -7
0 1 11 -3 -16 -16 -19 -8
0 1 9 -4 -16 -15 -19 -7
0 1 5 -6 -16 -15 -19 -6
0 2 1 -7 -17 -16 -20 -7
1 2 -5 -7 -17 -16 -20 -7
1 2 -9 -8 -16 -15 -19 -6
1 3 -12 -9 -16 -14 -17 -6
2 3 -13 -10 -17 -15 -19 -7
2 3 -13 -10 -17 -15 -20 -7
3 2 -14 -11 -18 -16 -20 -7
2 1 -13 -10 -17 -15 -19 -6
2 1 -13 -10 -17 -15 -20 -6
1 1 -12 -11 -17 -15 -21 -7
1 1 -11 -10 -17 -15 -21 -6
2 1 -9 -9 -16 -15 -20 -6
0 -3 -4 -3 -12 -16 -27 -15
-21 -25 34 50 18 -48 -122 -133
-82 -89 146 201 105 -132 -387 -456
-115 -114 198 262 127 -187 -521 -610
-55 -34 68 56 -18 -124 -230 -237
5 29 -43 -92 -94 -23 50 94
2 7 -13 2 15 31 20 18
-11 -11 17 61 66 32 -41 -70
-7 3 -3 2 7 10 -14 -22
-7 4 -5 -13 -12 -2 -18 -26
-11 -4 8 12 12 0 -50 -75
-10 0 5 4 5 0 -48 -78
-8 3 -2 -12 -10 0 -37 -70
-4 8 -12 -28 -19 7 -20 -55
16 30 -52 -91 -59 34 73 52
45 61 -109 -184 -123 65 197 197
47 60 -115 -206 -144 60 199 188
23 33 -74 -161 -126 23 91 46
9 20 -51 -142 -122 -5 24 -40
5 19 -50 -154 -142 -18 14 -58
1 15 -46 -162 -160 -35 -8 -91
-5 10 -39 -171 -181 -59 -37 -133
-9 9 -39 -188 -212 -85 -61 -160
-15 8 -43 -211 -245 -114 -92 -193
-23 6 -44 -230 -277 -144 -128 -230
-28 6 -48 -257 -312 -175 -158 -258
-33 7 -55 -286 -349 -207 -191 -283
-40 6 -61 -318 -391 -255 -240 -318
-51 5 -62 -346 -433 -312 -303 -360
-58 5 -64 -369 -469 -371 -374 -405
-63 2 -63 -381 -491 -423 -444 -446
-70 -3 -58 -386 -505 -465 -501 -476
-77 -5 -54 -391 -517 -497 -537 -490
-79 -3 -55 -401 -529 -523 -560 -492
-79 2 -59 -409 -537 -545 -574 -485
-78 9 -63 -413 -538 -560 -581 -473
-77 18 -71 -416 -536 -562 -578 -457
-75 26 -79 -421 -530 -555 -565 -440
-72 27 -85 -423 -526 -550 -550 -421
-69 26 -87 -420 -522 -546 -532 -398
-63 29 -92 -410 -512 -532 -505 -371
-57 32 -95 -399 -493 -510 -471 -343
-54 32 -92 -382 -472 -487 -444 -320
-54 29 -81 -360 -449 -467 -427 -306
-53 26 -73 -337 -424 -444 -406 -291
-51 25 -71 -316 -396 -419 -383 -273
-46 26 -74 -300 -371 -394 -360 -256
-43 25 -75 -280 -346 -370 -340 -240
-39 23 -76 -258 -318 -345 -318 -225
-33 23 -77 -235 -290 -317 -296 -207
-26 21 -77 -211 -262 -288 -273 -191
-22 16 -74 -185 -231 -261 -248 -174
-19 11 -68 -161 -201 -231 -221 -154
-16 9 -59 -138 -174 -200 -192 -132
-13 9 -51 -118 -149 -173 -168 -112
-12 8 -40 -100 -124 -147 -142 -93
-11 7 -32 -83 -104 -122 -119 -76
-9 6 -25 -70 -87 -104 -102 -65
-7 6 -19 -59 -73 -90 -91 -57
-5 7 -13 -50 -63 -75 -78 -50
-4 8 -11 -43 -52 -61 -67 -40
-4 9 -9 -33 -39 -48 -53 -30
-4 10 -6 -24 -26 -33 -39 -20
-4 12 -5 -17 -16 -20 -26 -11
-3 13 -7 -11 -7 -9 -16 -5
-2 11 -9 -7 4 2 -4 5
4 8 -10 -5 10 11 6 14
8 6 -11 -2 15 17 12 18
8 4 -11 3 18 21 16 21
9 3 -11 4 18 23 18 24
11 3 -11 5 19 26 20 25
11 2 -9 7 22 29 23 27
11 1 -9 7 23 30 24 28
11 1 -8 7 24 31 25 30
10 0 -6 9 28 33 27 32
8 -2 -4 12 31 34 28 32
8 -3 -3 13 30 35 29 32
9 -3 0 13 31 36 30 32
9 -2 0 15 32 35 30 32
8 0 1 15 33 36 32 33
9 1 1 14 33 39 34 35
11 2 2 16 34 40 36 37
11 2 3 18 36 42 38 39
11 1 3 17 37 43 39 39
10 0 3 19 38 44 40 40
10 -2 5 21 39 45 40 42
10 -2 6 22 42 47 43 43
10 -2 8 22 44 49 45 45
10 -2 9 24 45 51 46 45
11 0 9 24 45 51 47 46
12 2 8 24 45 53 49 48
13 3 8 25 48 54 51 49
14 4 7 23 47 53 50 49
13 4 7 22 46 53 50 49
12 4 9 24 49 56 52 50
10 3 11 26 51 56 52 50
9 2 11 26 49 55 50 47
9 2 12 26 50 56 51 48
10 2 13 27 51 57 52 50
10 3 13 28 52 58 54 51
12 4 13 27 51 59 56 52
13 4 12 27 50 59 57 52
14 3 12 27 51 60 58 52
14 3 12 27 51 61 59 54
13 2 13 28 54 62 61 56
13 1 14 30 56 62 62 56
14 2 16 32 57 64 63 57
14 2 17 33 58 65 65 58
14 2 18 33 58 66 66 58
14 4 17 33 58 66 66 59
15 5 15 33 58 68 68 61
15 5 15 35 61 70 70 63
16 5 14 35 61 70 70 62
15 4 15 35 61 71 72 64
14 3 16 37 64 73 73 65
13 2 18 40 67 75 75 67
14 1 19 42 68 76 76 68
14 1 20 42 68 77 77 68
13 1 21 44 69 78 79 68
16 2 21 44 70 79 81 69
18 2 20 44 70 81 82 71
17 1 21 46 73 85 86 73
18 2 20 45 73 85 87 74
18 2 20 46 75 87 90 76
17 2 23 49 78 90 93 79
17 1 24 51 80 92 96 81
17 2 26 52 82 94 98 82
17 1 27 53 84 96 100 85
18 1 29 55 87 98 102 87
19 2 30 57 88 101 104 89
19 2 31 60 90 104 108 92
18 1 32 63 95 107 114 96
19 0 33 65 98 111 118 99
20 0 32 66 101 114 121 102
20 1 32 68 105 118 126 105
20 0 31 71 108 121 130 108
20 -2 31 73 112 126 135 113
19 -3 29 74 115 130 139 116
20 -2 28 76 119 135 144 120
21 0 25 76 121 139 149 123
22 1 21 75 122 143 153 128
23 2 20 75 127 147 159 133
25 2 18 76 130 151 165 137
27 1 18 78 134 157 172 143
28 0 17 84 141 162 179 149
29 -2 17 88 147 168 185 154
30 -3 17 91 152 174 193 160
31 -3 17 93 156 181 201 165
31 -3 18 97 163 189 211 173
31 -3 20 102 170 197 220 182
33 -2 19 106 175 204 229 190
35 0 19 111 183 213 239 199
37 1 18 116 190 221 250 209
38 2 18 120 197 230 261 218
39 1 20 128 205 238 271 226
40 1 21 133 214 246 281 234
42 1 22 139 223 256 294 244
44 1 22 144 230 265 304 253
45 1 23 150 238 275 315 261
46 1 24 155 247 286 328 271
49 1 23 159 255 297 340 280
49 1 24 164 263 306 351 289
49 0 25 170 271 317 361 299
53 1 24 174 278 325 369 304
56 2 25 179 285 335 379 310
56 3 27 184 293 341 386 314
55 4 30 189 299 349 392 318
57 6 32 193 303 355 396 320
58 8 34 196 306 359 399 321
57 7 35 196 306 362 399 319
54 6 35 196 307 364 398 317
55 8 36 197 307 366 397 314
56 11 37 197 308 367 395 312
55 12 37 195 306 368 391 308
53 11 38 193 304 366 384 301
51 11 40 191 301 362 377 294
49 12 40 188 297 358 367 285
47 13 40 184 290 353 357 277
46 13 43 180 285 347 347 267
44 14 43 173 276 338 335 256
43 15 42 165 266 326 320 245
40 17 40 158 255 314 305 233
37 18 40 151 244 300 289 221
35 20 39 142 232 285 273 209
33 22 39 134 220 270 257 195
31 23 38 125 205 252 238 181
28 24 38 114 192 235 221 168
25 25 36 104 178 219 203 154
23 25 36 96 164 203 187 142
21 25 35 86 151 188 172 132
20 25 33 76 137 172 156 121
19 26 31 68 125 156 142 111
18 26 28 61 113 142 129 102
16 26 26 55 102 129 116 94
14 25 25 49 92 114 104 82
13 23 24 43 80 101 92 71
11 21 23 35 71 90 80 62
9 20 23 30 64 80 72 56
9 17 23 28 57 71 65 51
9 13 24 24 50 64 59 47
8 12 22 18 42 56 50 40
8 12 22 15 36 49 42 34
7 11 23 13 32 43 36 30
6 11 23 11 27 36 31 26
6 10 25 10 25 31 27 24
5 9 25 8 21 26 22 20
4 8 26 7 18 22 18 16
2 7 26 5 15 19 16 13
2 7 24 4 13 17 15 12
3 8 21 1 10 15 13 11
3 8 19 -3 8 14 11 11
4 9 18 -5 7 13 10 11
5 9 16 -8 5 10 9 10
5 10 14 -10 4 8 9 10
4 8 14 -11 2 5 6 7
1 6 14 -12 1 4 4 5
1 7 13 -13 -2 3 3 3
3 7 14 -12 1 5 5 5
3 5 13 -12 0 3 4 5
2 3 12 -12 -3 2 4 4
2 3 13 -12 -3 3 5 6
3 4 14 -11 -2 3 6 8
2 3 14 -12 -2 3 6 7
2 3 14 -12 -2 3 7 8
4 3 14 -11 1 4 7 8
3 3 15 -11 1 3 6 8
2 4 16 -11 0 3 6 8
2 4 17 -10 1 4 6 9
2 4 18 -10 1 4 7 8
2 4 18 -10 1 5 7 8
2 5 18 -9 2 6 8 9
4 7 18 -10 2 6 9 9
5 7 19 -10 4 7 12 11
3 6 20 -10 4 7 12 13
0 4 21 -9 5 7 12 13
0 4 21 -8 7 8 13 13
2 5 21 -8 7 9 14 14
4 5 21 -8 7 10 14 14
4 4 21 -7 8 11 15 14
4 4 21 -7 7 12 15 15
2 5 22 -5 8 13 16 17
-2 6 22 -4 9 14 17 17
0 6 22 -3 10 14 17 18
2 7 20 -5 8 13 16 17
3 7 21 -4 8 12 16 18
4 7 22 -3 8 11 15 16
4 6 22 0 7 12 16 16
4 4 21 -2 6 10 15 14
5 4 21 1 6 11 14 14
4 5 22 2 7 12 15 16
1 6 23 3 8 14 17 17
0 6 22 3 8 14 18 18
2 7 21 3 8 14 18 18
2 7 22 4 8 14 18 18
2 8 23 4 8 13 17 18
2 7 24 4 8 12 15 17
2 7 25 5 7 12 16 16
1 6 28 7 8 13 17 16
1 5 29 8 9 13 16 16
2 5 31 9 10 14 17 17
3 6 30 8 8 13 17 17
3 6 30 8 7 12 16 16
3 6 30 7 6 11 14 14
3 6 30 6 6 11 13 13
4 6 30 7 7 10 12 13
4 6 32 9 8 10 12 14
4 6 34 11 8 10 13 14
3 5 35 11 7 10 12 13
2 3 35 9 6 8 10 10
1 2 34 8 4 7 8 9
3 4 35 8 4 7 8 9
5 5 35 8 4 7 9 10
5 4 35 9 3 6 8 9
3 2 36 9 3 6 8 8
2 2 39 11 5 6 8 8
1 1 42 11 5 5 7 6
1 1 44 11 4 4 5 5
1 2 46 11 3 4 5 4
1 2 47 12 4 5 5 5
1 2 48 13 4 5 5 6
2 2 47 12 3 4 4 5
2 2 44 11 2 3 3 4
1 2 39 9 0 2 2 4
0 3 34 6 -2 1 2 3
0 4 30 5 0 2 3 4
1 5 27 3 1 1 2 3
1 5 23 2 -2 1 2 3
0 4 20 1 -3 1 2 4
0 2 19 0 -4 0 1 3
-2 1 20 0 -4 0 1 3
-2 0 18 -2 -6 -2 1 2
0 0 18 -3 -6 -2 0 2
1 1 18 -4 -7 -3 -2 1
2 1 19 -4 -7 -3 -2 0
1 2 20 -4 -6 -4 -3 -2
0 1 20 -3 -5 -4 -3 -2
0 1 19 -2 -5 -4 -4 -2
0 1 18 -2 -5 -4 -4 -2
0 1 17 -3 -6 -5 -5 -2
0 1 17 -3 -6 -5 -5 -2
1 1 16 -3 -6 -5 -5 -2
1 1 16 -3 -6 -4 -4 -2
0 1 17 -2 -5 -3 -3 0
-2 1 17 -3 -5 -4 -4 -2
-2 0 18 -2 -4 -4 -4 -2
0 0 18 0 -3 -4 -4 -2
2 2 18 1 -3 -4 -3 -2
2 4 18 1 -3 -3 -3 -2
0 3 19 2 0 -3 -3 -2
-2 2 20 1 -2 -3 -3 0
0 2 18 -2 -5 -4 -4 -2
1 2 18 -2 -4 -3 -4 -2
2 3 17 -2 -4 -4 -5 -2
3 3 17 -3 -4 -5 -5 -2
2 3 17 -3 -4 -5 -5 -2
-2 3 20 -2 -4 -4 -4 0
-4 2 22 0 -3 -4 -3 1
-2 1 23 1 -4 -4 -3 -2
0 1 22 0 -5 -5 -4 -4
-2 0 22 0 -7 -6 -5 -4
-4 1 24 2 -5 -4 -4 -3
-6 2 25 4 -4 -4 -4 -3
-4 2 24 3 -5 -5 -5 -4
-2 2 24 2 -5 -5 -5 -4
-2 2 24 3 -5 -5 -6 -4
-3 1 24 3 -5 -5 -6 -4
-4 1 25 3 -5 -5 -6 -5
-4 1 25 2 -6 -6 -7 -6
-3 1 24 3 -8 -8 -8 -7
-2 1 24 4 -7 -8 -9 -8
-2 1 24 3 -7 -9 -9 -8
-2 1 23 2 -6 -9 -8 -7
-3 2 23 2 -7 -9 -8 -6
-3 2 23 3 -7 -9 -8 -6
-3 1 24 3 -6 -9 -8 -7
-3 1 25 3 -6 -9 -9 -8
-4 1 26 4 -7 -9 -8 -8
-4 1 26 3 -8 -9 -8 -8
-4 1 25 5 -6 -9 -9 -8
-4 0 25 6 -6 -9 -9 -8
-4 0 25 7 -7 -9 -9 -8
-3 0 24 7 -9 -9 -9 -8
-4 0 24 6 -9 -9 -10 -7
-4 -2 24 6 -8 -9 -10 -8
-4 -2 25 7 -8 -9 -10 -8
-4 -3 27 9 -7 -9 -9 -7
-4 -3 27 9 -7 -10 -9 -7
-5 -4 27 9 -9 -11 -10 -8
-5 -5 27 9 -10 -11 -11 -8
-5 -4 29 10 -9 -11 -10 -8
-4 -2 31 10 -7 -10 -10 -8
-2 1 32 9 -6 -9 -10 -9
-3 1 32 8 -9 -11 -11 -9
-4 -2 32 7 -11 -13 -11 -9
-4 -4 34 10 -10 -12 -11 -9
-4 -3 36 11 -9 -11 -10 -9
-4 -2 36 11 -9 -12 -11 -10
-4 -3 35 12 -9 -12 -10 -9
-4 -5 33 10 -10 -13 -11 -9
-4 -4 31 9 -10 -12 -11 -10
-4 -3 26 7 -10 -11 -12 -10
-4 -5 19 4 -11 -13 -13 -10
-4 -5 15 0 -12 -14 -12 -9
-3 -2 12 -3 -13 -13 -11 -8
-3 -3 12 -2 -12 -12 -11 -8
-4 -5 12 0 -12 -14 -13 -10
-5 -6 12 -2 -14 -15 -14 -13
-4 -5 14 1 -13 -14 -13 -12
-3 -5 14 4 -12 -13 -11 -10
-4 -5 14 3 -12 -13 -12 -11
-4 -5 15 3 -12 -12 -12 -11
-4 -5 16 4 -12 -12 -11 -10
-5 -5 16 5 -12 -13 -12 -11
-6 -6 16 4 -11 -14 -13 -11
-6 -6 16 5 -11 -13 -12 -11
-6 -6 16 5 -11 -13 -12 -10
-6 -6 16 6 -11 -14 -12 -10
-5 -6 16 5 -12 -15 -13 -11
-4 -6 17 5 -12 -15 -12 -11
-5 -7 18 5 -11 -13 -10 -10
-4 -7 16 5 -12 -14 -10 -10
-4 -7 16 6 -12 -13 -10 -10
-3 -7 15 6 -12 -13 -9 -9
-3 -6 14 5 -11 -12 -9 -9
-4 -6 12 5 -11 -12 -9 -10
-4 -6 11 4 -11 -12 -9 -10
-4 -6 10 3 -11 -13 -9 -10
-4 -6 10 2 -12 -13 -10 -10
-4 -5 9 1 -13 -13 -10 -10
-6 -5 8 -2 -14 -14 -10 -10
-5 -5 7 -2 -14 -13 -10 -9
-4 -5 7 -2 -13 -13 -10 -9
-4 -5 7 -3 -13 -13 -9 -8
-4 -5 6 -3 -14 -14 -9 -8
-5 -6 6 -2 -13 -14 -10 -8
-4 -6 7 0 -12 -13 -10 -9
-4 -6 8 0 -12 -14 -10 -9
-4 -6 8 -3 -13 -14 -10 -8
-4 -5 8 -2 -14 -13 -10 -8
-2 -5 9 1 -12 -12 -8 -7
1 -3 7 0 -13 -13 -9 -9
0 -3 8 0 -12 -13 -8 -8
-2 -4 7 -2 -13 -14 -9 -8
-3 -5 7 0 -12 -13 -8 -7
-3 -5 6 0 -12 -14 -9 -7
-4 -6 6 -2 -12 -14 -10 -9
-4 -7 5 -3 -12 -15 -11 -10
-5 -7 6 -3 -11 -14 -9 -9
-4 -6 5 -2 -12 -14 -10 -9
-4 -6 5 -2 -12 -13 -9 -8
-4 -5 5 -3 -13 -14 -9 -8
-4 -6 4 -4 -13 -15 -10 -9
-4 -6 4 -4 -13 -15 -11 -10
-4 -6 4 -4 -13 -15 -11 -11
-4 -6 4 -4 -12 -15 -10 -11
-5 -7 4 -3 -11 -14 -10 -11
-5 -7 3 -3 -12 -16 -11 -11
-5 -8 3 -4 -12 -16 -11 -12
-5 -7 3 -4 -12 -15 -11 -11
-4 -7 3 -4 -13 -15 -11 -12
-4 -6 3 -4 -12 -15 -10 -11
-4 -5 3 -5 -13 -15 -10 -10
-4 -5 3 -5 -13 -16 -11 -10
-4 -5 4 -5 -12 -16 -11 -10
-3 -5 5 -4 -12 -16 -10 -9
-3 -5 6 -3 -12 -15 -9 -8
-6 -9 14 9 -6 -20 -25 -29
-34 -43 67 82 42 -54 -148 -188
-97 -109 180 237 138 -129 -409 -516
-111 -110 192 237 121 -158 -445 -547
-44 -18 47 11 -44 -98 -128 -131
2 25 -30 -76 -74 -13 69 95
-7 -6 8 31 44 37 12 -19
-15 -16 18 53 59 33 -20 -64
-11 -3 -9 -7 -5 6 5 -15
-13 -5 -10 -6 -4 0 -10 -37
-16 -12 -5 13 17 4 -31 -76
-14 -9 -15 -3 3 1 -26 -71
-12 -5 -22 -19 -12 -3 -19 -68
-6 2 -35 -39 -26 7 11 -38
17 28 -82 -113 -79 30 114 87
40 55 -132 -195 -142 48 216 209
34 45 -123 -196 -151 32 182 156
12 18 -82 -152 -129 -3 79 18
1 9 -66 -142 -132 -25 33 -44
-3 9 -67 -157 -154 -40 24 -60
-9 3 -62 -163 -172 -61 -3 -97
-15 -4 -58 -173 -194 -87 -29 -134
-19 -3 -59 -191 -226 -114 -52 -159
-24 -4 -60 -211 -258 -143 -82 -191
-29 -5 -62 -229 -287 -173 -118 -228
-34 -5 -67 -254 -321 -203 -148 -255
-38 -4 -73 -282 -359 -239 -185 -282
-45 -5 -78 -310 -400 -286 -237 -320
-54 -5 -81 -338 -441 -348 -310 -368
-61 -5 -83 -360 -476 -409 -389 -420
-67 -8 -81 -366 -493 -454 -460 -462
-73 -11 -77 -369 -504 -492 -513 -489
-78 -12 -76 -377 -516 -523 -548 -502
-79 -10 -78 -387 -529 -547 -568 -499
-78 -5 -81 -394 -536 -565 -580 -491
-78 2 -86 -396 -535 -574 -582 -479
-77 10 -93 -398 -530 -573 -576 -464
-75 15 -101 -403 -525 -565 -561 -444
-72 17 -108 -407 -522 -560 -545 -424
-68 18 -111 -405 -518 -552 -521 -398
-62 20 -113 -394 -503 -532 -488 -367
-57 21 -114 -380 -481 -508 -456 -339
-55 21 -111 -366 -462 -487 -433 -320
-55 19 -102 -346 -439 -468 -414 -307
-53 18 -95 -323 -412 -446 -396 -295
-50 16 -92 -302 -384 -419 -372 -275
-46 15 -93 -285 -361 -395 -351 -260
-43 14 -95 -268 -338 -372 -331 -245
-38 14 -97 -246 -309 -346 -309 -228
-34 15 -99 -225 -280 -316 -283 -208
-29 13 -99 -202 -251 -285 -259 -189
-24 8 -94 -177 -220 -256 -232 -170
-20 4 -86 -151 -189 -223 -203 -147
-16 3 -78 -130 -162 -193 -175 -126
-13 2 -70 -110 -137 -165 -148 -105
-10 1 -63 -92 -114 -141 -123 -86
-8 0 -56 -76 -95 -118 -103 -70
-8 -2 -51 -65 -80 -102 -89 -61
-8 -2 -46 -55 -68 -90 -78 -55
-8 0 -40 -48 -59 -76 -66 -47
-7 1 -35 -38 -47 -61 -53 -37
-7 2 -32 -29 -33 -47 -40 -29
-7 3 -27 -19 -20 -32 -26 -19
-6 2 -22 -11 -10 -19 -14 -10
-5 2 -19 -5 1 -9 -3 -3
-4 1 -17 3 10 3 8 8
0 -2 -16 7 15 11 17 15
2 -5 -14 12 20 17 23 19
2 -7 -13 15 24 20 26 20
3 -7 -13 15 26 22 28 21
4 -6 -13 14 25 24 29 23
5 -6 -13 16 27 26 30 24
4 -7 -11 19 29 28 33 26
4 -7 -10 18 28 29 34 27
4 -7 -9 19 30 30 35 28
4 -7 -6 22 34 31 37 29
3 -8 -4 25 36 33 38 30
2 -9 -3 27 37 34 39 31
2 -9 -6 27 38 34 40 32
4 -8 -9 26 38 35 43 33
5 -7 -13 24 37 36 43 35
5 -6 -16 24 37 37 44 36
7 -5 -20 22 36 36 45 36
8 -4 -24 20 35 36 46 36
7 -5 -25 21 37 38 47 37
5 -6 -26 22 39 38 47 38
4 -8 -25 23 40 39 48 38
4 -9 -24 24 43 42 49 40
5 -8 -21 28 46 45 51 43
6 -6 -22 27 45 46 52 44
6 -6 -21 27 44 47 53 46
6 -6 -20 29 45 47 55 47
6 -6 -21 30 46 47 55 47
6 -5 -23 29 45 47 55 47
6 -5 -22 30 48 48 57 47
5 -7 -20 32 51 50 59 48
5 -8 -18 34 53 52 61 50
5 -8 -18 34 53 52 62 52
5 -8 -18 35 53 52 63 51
6 -8 -20 34 53 53 63 51
6 -7 -20 34 54 56 65 53
6 -6 -20 34 54 57 66 54
6 -5 -21 32 53 56 67 54
7 -5 -21 33 55 59 69 57
6 -6 -20 36 58 61 70 58
4 -7 -18 38 60 61 70 58
4 -8 -18 38 60 62 70 57
4 -8 -17 38 59 62 72 58
3 -9 -16 39 60 63 73 59
4 -8 -17 39 60 64 75 61
6 -6 -18 39 59 66 77 64
7 -5 -19 39 60 67 78 66
7 -5 -18 40 62 68 80 66
7 -6 -19 40 63 69 80 67
6 -8 -18 42 65 70 82 68
5 -9 -17 44 67 71 85 68
5 -9 -17 45 68 71 86 68
5 -8 -16 47 70 74 88 71
6 -9 -15 48 71 76 90 72
7 -8 -15 47 71 77 92 73
7 -7 -15 48 72 79 94 76
8 -7 -17 48 73 80 94 76
8 -7 -17 50 74 81 95 77
8 -7 -17 51 76 84 98 79
8 -9 -14 55 82 88 102 81
7 -10 -12 59 88 91 105 84
9 -9 -12 60 89 94 107 87
10 -8 -10 60 89 96 110 89
10 -7 -10 61 90 97 112 89
10 -7 -11 62 91 98 113 91
10 -7 -12 64 93 102 116 93
11 -7 -13 66 96 105 120 97
12 -6 -12 68 100 108 125 101
12 -6 -12 70 102 111 129 103
12 -8 -11 73 106 115 132 105
12 -9 -9 77 111 119 137 110
12 -9 -8 80 115 122 142 114
13 -8 -7 85 118 127 145 116
14 -8 -6 90 122 131 150 119
15 -8 -8 91 125 134 154 122
15 -9 -8 93 129 139 158 128
15 -10 -7 95 133 143 163 131
18 -8 -7 98 136 148 170 135
20 -6 -7 103 143 154 179 141
21 -7 -6 109 151 161 186 147
21 -8 -4 114 157 165 192 152
20 -9 -2 118 162 172 199 158
20 -10 0 123 169 179 209 164
21 -11 2 130 176 187 217 172
24 -9 3 135 183 194 227 180
27 -7 3 139 189 202 235 188
28 -7 2 144 197 212 245 196
28 -6 -2 146 202 219 255 203
29 -6 -5 149 210 227 267 214
30 -7 -6 154 219 236 277 222
32 -7 -8 158 227 245 286 230
33 -7 -9 162 233 255 298 238
34 -7 -10 165 239 264 309 247
35 -7 -11 171 246 272 319 256
36 -7 -12 177 255 282 331 266
38 -6 -13 183 263 292 343 275
40 -5 -14 188 271 301 353 283
43 -5 -13 193 279 310 362 290
