I II V1 V2 V3 V4 V5 V6
-10 -21 5 9 -3 -15 -17 -17
-9 -22 4 8 -2 -14 -16 -16
-8 -20 3 8 -2 -14 -15 -14
-7 -19 2 8 -3 -14 -15 -13
-6 -17 0 8 -4 -13 -14 -12
-5 -15 -2 8 -4 -13 -13 -10
-4 -14 -3 7 -5 -12 -12 -9
-3 -14 -5 5 -5 -12 -11 -8
-2 -13 -6 4 -5 -12 -10 -7
1 -12 -8 2 -5 -11 -9 -6
2 -12 -10 0 -5 -11 -8 -5
3 -11 -11 -2 -6 -10 -7 -4
4 -11 -11 -2 -6 -10 -6 -2
5 -11 -12 -2 -6 -10 -5 0
6 -10 -13 -2 -7 -9 -3 2
7 -10 -13 -2 -7 -9 -2 4
8 -9 -14 -3 -8 -8 0 5
8 -7 -15 -5 -8 -8 0 5
8 -6 -17 -6 -8 -8 0 5
9 -4 -18 -8 -9 -8 0 5
9 -2 -20 -10 -9 -8 0 5
10 0 -21 -11 -10 -9 -2 5
10 0 -21 -11 -10 -9 0 6
10 0 -21 -11 -10 -9 1 7
10 0 -21 -11 -11 -8 2 8
10 0 -21 -11 -11 -8 3 9
11 1 -20 -10 -12 -7 4 10
11 1 -20 -10 -12 -7 4 10
11 1 -20 -10 -12 -7 4 10
11 0 -20 -10 -12 -7 4 10
11 0 -20 -10 -12 -7 4 10
10 -2 -21 -11 -12 -8 3 10
10 -2 -21 -11 -12 -8 3 10
10 -2 -21 -11 -12 -8 3 10
10 -2 -20 -11 -12 -8 3 10
10 -2 -20 -11 -12 -8 3 10
9 -2 -19 -10 -12 -7 3 10
9 -2 -19 -10 -12 -7 3 10
9 -2 -19 -10 -12 -7 3 9
9 -2 -18 -10 -11 -7 3 8
9 -2 -18 -10 -11 -7 3 8
8 0 -17 -10 -10 -8 2 7
8 0 -17 -9 -10 -8 2 7
8 0 -17 -9 -10 -8 2 7
8 0 -17 -8 -10 -8 2 7
8 0 -17 -7 -10 -8 2 7
8 1 -17 -6 -9 -7 1 8
8 1 -17 -6 -9 -7 1 8
7 0 -16 -6 -8 -7 1 8
6 -2 -15 -5 -7 -6 1 8
6 -2 -15 -5 -7 -6 1 8
5 -3 -14 -4 -6 -5 1 7
5 -3 -13 -3 -5 -5 1 7
5 -3 -13 -2 -4 -5 1 7
5 -3 -12 1 -3 -4 2 7
5 -3 -11 2 -2 -4 2 7
5 -3 -10 3 0 -3 3 7
5 -3 -9 3 1 -3 3 6
5 -3 -9 4 2 -3 3 6
4 -4 -8 5 3 -2 3 5
4 -4 -7 5 4 -2 3 4
3 -5 -6 6 5 0 3 3
3 -5 -5 7 6 0 3 3
2 -5 -4 7 6 0 3 3
1 -5 -2 8 7 0 3 2
1 -5 0 9 8 0 3 2
0 -6 1 10 9 1 2 1
0 -6 1 10 10 1 2 0
-2 -6 1 11 11 1 2 0
-3 -7 1 12 13 1 1 -2
-3 -7 1 12 14 1 1 -3
-4 -8 2 13 15 1 0 -4
-4 -8 3 14 15 1 0 -4
-5 -8 4 14 15 1 0 -5
-6 -8 5 15 15 1 0 -6
-6 -8 6 16 15 1 0 -6
-7 -7 7 17 15 1 -2 -7
-7 -7 7 17 15 1 -2 -7
-7 -7 8 17 16 1 -2 -7
-7 -8 9 18 17 1 -2 -8
-7 -8 9 18 17 1 -2 -8
-7 -9 10 19 18 2 -2 -9
-7 -9 10 19 18 2 -2 -9
-7 -9 10 19 18 2 -2 -9
-8 -9 10 19 18 2 -2 -9
-8 -9 10 19 18 2 -2 -9
-9 -9 11 20 17 2 0 -9
-9 -9 11 20 17 2 0 -9
-9 -9 11 20 17 2 0 -9
-9 -9 11 20 18 3 0 -9
-9 -9 11 20 18 3 0 -9
-9 -10 11 21 19 4 -2 -8
-9 -9 11 21 19 4 -2 -8
-8 -7 11 21 19 4 0 -8
-7 -6 11 22 18 4 1 -8
-7 -4 11 22 18 4 1 -8
-6 -3 11 23 17 5 2 -7
-6 0 12 24 19 6 2 -6
-6 1 13 24 20 7 2 -6
-5 3 14 25 22 8 3 -5
-5 4 15 26 23 9 3 -4
-4 6 16 27 25 10 4 -3
-4 6 16 28 25 11 5 -2
-4 6 16 29 25 12 7 0
-4 7 17 31 26 13 8 1
-4 7 17 32 26 14 10 2
-3 8 18 33 27 15 11 3
-2 9 18 34 28 16 11 3
-2 10 18 34 29 17 11 3
0 11 18 35 31 18 12 3
1 12 18 36 32 19 12 3
2 13 18 37 33 20 13 3
2 13 16 36 33 20 13 3
2 13 13 35 32 20 13 3
3 13 11 34 31 20 13 4
3 13 9 33 31 20 13 4
4 14 7 32 30 19 13 5
4 14 6 29 29 18 13 5
5 14 4 27 28 18 13 5
6 15 3 24 26 17 12 5
6 15 1 22 25 16 12 5
7 16 0 20 24 15 11 4
7 16 1 20 23 15 11 4
7 16 2 20 22 15 11 4
6 16 3 20 21 14 11 4
6 16 4 20 20 14 11 4
5 15 5 20 19 13 10 5
3 13 5 19 18 12 9 3
2 11 5 19 17 10 7 2
0 10 5 18 16 9 6 0
-2 8 5 17 14 7 4 -2
-4 5 5 16 13 6 3 -4
-4 2 7 16 13 5 2 -5
-5 -2 8 17 12 4 0 -6
-5 -6 10 17 12 3 -2 -7
-6 -9 11 18 11 1 -4 -9
-7 -12 13 19 10 0 -5 -10
-8 -12 13 18 9 -2 -6 -11
-9 -13 13 18 9 -2 -7 -12
-10 -13 13 17 8 -3 -8 -13
-12 -14 13 16 7 -4 -9 -15
-13 -15 13 15 6 -5 -10 -16
-13 -15 13 15 6 -5 -10 -16
-13 -15 13 15 5 -5 -11 -16
-13 -16 13 15 5 -6 -11 -16
-13 -16 13 15 4 -6 -12 -16
-13 -17 13 15 3 -7 -13 -17
-13 -17 13 15 3 -7 -13 -17
-13 -18 13 15 3 -7 -13 -17
-13 -18 13 15 3 -8 -13 -18
-13 -19 13 15 3 -8 -13 -18
-13 -20 13 14 3 -9 -13 -19
-13 -20 13 14 3 -9 -13 -19
-13 -20 13 14 3 -9 -13 -19
-13 -19 13 14 2 -9 -13 -19
-13 -19 13 14 2 -9 -13 -19
-14 -18 13 14 1 -9 -13 -19
-14 -18 13 14 1 -9 -13 -19
-14 -18 13 14 1 -9 -13 -19
-14 -18 13 14 1 -9 -14 -19
-14 -18 13 14 1 -9 -14 -19
-13 -19 14 16 3 -8 -15 -20
-13 -19 17 22 6 -7 -15 -22
-13 -19 21 29 9 -7 -15 -23
-13 -19 24 35 13 -6 -16 -25
-13 -19 28 43 16 -5 -16 -26
-13 -19 33 55 26 1 -14 -27
-7 -15 44 80 51 18 -3 -20
-2 -10 54 105 75 34 10 -13
5 -5 63 131 100 52 21 -7
11 0 73 156 125 68 32 1
20 9 76 171 143 86 50 15
37 28 60 153 144 103 78 47
56 48 43 136 146 121 107 79
73 67 26 118 147 139 136 112
92 87 10 101 149 157 165 144
106 107 -11 68 139 170 189 176
110 131 -41 -5 97 164 202 204
114 154 -72 -77 55 159 215 233
118 178 -103 -149 13 153 228 262
122 201 -133 -222 -28 148 241 290
116 212 -153 -278 -72 129 234 296
85 186 -145 -295 -118 75 176 242
52 160 -136 -312 -165 21 118 188
20 135 -128 -328 -213 -33 60 135
-13 109 -119 -345 -260 -88 2 80
-36 85 -109 -349 -288 -127 -43 36
-38 63 -99 -320 -267 -128 -54 17
-39 40 -88 -291 -245 -128 -64 -3
-41 19 -77 -262 -224 -129 -75 -22
-43 -4 -66 -233 -202 -130 -86 -43
-45 -20 -55 -203 -181 -127 -92 -57
-41 -22 -44 -172 -155 -111 -83 -54
-38 -25 -32 -140 -130 -95 -74 -52
-35 -27 -20 -109 -104 -79 -65 -49
-32 -29 -9 -77 -78 -64 -57 -46
-29 -31 2 -51 -58 -51 -49 -44
-27 -31 7 -39 -49 -46 -46 -41
-25 -30 12 -28 -38 -39 -41 -39
-24 -30 17 -17 -29 -34 -37 -38
-22 -29 22 -6 -19 -28 -33 -36
-20 -28 26 4 -12 -24 -30 -34
-20 -28 26 6 -12 -24 -30 -34
-20 -28 27 7 -12 -24 -30 -34
-20 -27 27 9 -12 -23 -30 -33
-20 -27 28 10 -12 -23 -30 -33
-20 -26 29 12 -11 -22 -29 -32
-20 -27 29 12 -10 -22 -29 -32
-20 -27 29 12 -10 -22 -29 -32
-20 -28 29 12 -9 -21 -29 -32
-20 -29 29 12 -8 -21 -29 -32
-21 -30 30 12 -7 -20 -30 -33
-21 -29 30 13 -7 -20 -30 -33
-20 -28 30 13 -7 -20 -30 -32
-20 -27 30 14 -7 -20 -30 -32
-19 -25 30 15 -7 -20 -30 -31
-18 -24 29 16 -8 -21 -29 -30
-18 -24 29 16 -7 -21 -29 -30
-18 -24 29 16 -7 -21 -29 -30
-18 -25 29 16 -6 -21 -29 -30
-18 -25 29 16 -5 -21 -29 -30
-17 -26 30 15 -4 -20 -28 -31
-17 -25 29 15 -4 -20 -28 -31
-17 -25 28 15 -4 -20 -28 -30
-16 -24 27 15 -5 -20 -27 -30
-16 -23 26 15 -5 -20 -27 -29
-15 -22 25 16 -6 -20 -26 -28
-15 -22 25 16 -5 -20 -26 -28
-15 -22 25 16 -5 -19 -26 -28
-15 -22 24 16 -4 -19 -26 -28
-15 -22 24 16 -3 -18 -26 -28
-16 -22 23 15 -2 -17 -25 -29
-16 -22 23 15 -2 -17 -25 -28
-15 -22 23 15 -2 -17 -24 -27
-15 -22 22 15 -2 -17 -23 -26
-14 -22 22 15 -2 -17 -22 -25
-13 -22 21 14 -2 -17 -21 -24
-13 -22 21 14 -2 -17 -21 -24
-12 -22 20 14 0 -16 -20 -24
-11 -21 19 13 1 -15 -19 -23
-10 -21 18 13 2 -14 -18 -23
-9 -20 17 12 3 -13 -17 -22
-8 -19 16 12 3 -13 -17 -21
-7 -17 15 12 3 -13 -16 -20
-6 -15 14 12 2 -13 -15 -19
-5 -14 13 12 2 -13 -14 -17
-4 -12 12 11 1 -12 -13 -16
-3 -11 11 10 1 -12 -12 -16
-2 -10 9 9 1 -11 -11 -15
0 -9 7 8 1 -11 -10 -14
1 -8 6 6 1 -10 -9 -13
2 -7 4 5 1 -9 -8 -12
3 -7 3 5 1 -9 -7 -11
4 -6 2 4 0 -9 -6 -9
5 -5 1 4 -2 -8 -5 -8
6 -4 -2 3 -3 -8 -3 -7
7 -3 -3 2 -4 -7 -2 -5
7 -3 -4 1 -4 -7 -2 -4
8 -2 -5 -2 -4 -7 0 -3
8 -2 -6 -3 -4 -6 1 -2
9 0 -7 -4 -4 -6 2 0
10 1 -8 -6 -5 -5 3 1
10 1 -8 -6 -5 -5 3 1
11 2 -9 -6 -6 -5 3 2
11 3 -9 -6 -7 -5 3 2
12 4 -10 -6 -8 -5 3 3
13 5 -11 -7 -9 -5 4 4
13 5 -11 -7 -9 -5 4 4
13 5 -11 -8 -8 -5 4 4
12 4 -11 -9 -8 -5 4 4
12 4 -11 -10 -7 -5 4 4
11 3 -12 -11 -6 -5 5 3
11 3 -12 -11 -6 -5 5 3
11 3 -12 -11 -7 -5 5 3
10 3 -12 -11 -7 -4 5 4
10 3 -12 -11 -8 -4 5 4
9 4 -12 -10 -9 -3 6 5
9 4 -12 -10 -9 -3 6 5
9 4 -12 -10 -8 -3 6 4
9 4 -12 -10 -7 -3 6 4
9 4 -12 -10 -6 -3 6 3
9 3 -12 -9 -5 -4 5 2
9 3 -12 -9 -5 -4 5 2
9 3 -11 -8 -5 -4 5 2
8 3 -11 -8 -5 -4 5 2
8 3 -10 -7 -5 -4 5 2
7 3 -9 -6 -6 -4 6 3
7 3 -9 -6 -5 -4 6 3
7 3 -9 -6 -3 -4 6 3
7 3 -9 -5 -2 -4 6 3
7 3 -9 -5 0 -4 6 3
6 3 -9 -4 2 -3 5 3
6 3 -8 -3 2 -3 5 3
6 3 -7 0 2 -3 5 3
6 3 -6 1 3 -2 5 3
6 3 -5 2 3 -2 5 3
6 2 -4 4 4 0 6 3
6 2 -3 4 5 0 6 2
5 1 -2 5 6 1 6 1
4 0 0 5 7 1 5 0
3 -2 1 6 8 2 5 -2
2 -3 2 7 9 3 4 -3
2 -3 2 8 9 3 4 -3
2 -3 2 9 9 3 4 -3
1 -3 2 10 9 3 4 -3
1 -3 2 12 9 3 4 -3
0 -4 3 13 10 4 4 -4
0 -4 4 13 10 4 3 -5
0 -4 5 13 11 4 2 -6
-2 -4 6 13 11 3 1 -7
-2 -4 7 13 12 3 0 -8
-3 -4 8 14 13 2 -2 -9
-3 -4 8 14 13 2 -2 -9
-4 -4 8 15 13 2 -2 -9
-5 -4 8 15 13 2 -2 -9
-6 -4 8 16 13 2 -2 -9
-7 -4 9 17 12 2 -2 -9
-7 -4 9 17 12 2 -2 -9
-7 -5 10 17 13 2 -2 -9
-7 -5 11 17 14 2 -3 -9
-7 -6 12 17 15 2 -3 -9
-8 -7 13 18 16 2 -4 -10
-8 -7 13 18 16 2 -4 -10
-8 -7 13 18 15 2 -4 -10
-8 -7 14 18 15 2 -4 -10
-8 -7 14 18 14 2 -4 -10
-9 -8 15 19 13 3 -3 -10
-9 -8 15 19 13 3 -3 -10
-9 -8 15 19 14 3 -3 -10
-10 -9 15 20 14 3 -3 -10
-10 -9 15 20 15 3 -3 -10
-11 -10 15 21 16 2 -4 -11
-11 -10 15 21 16 2 -4 -11
-11 -9 15 21 16 2 -4 -11
-11 -9 15 21 15 2 -4 -11
-11 -8 15 21 15 2 -4 -11
-10 -7 15 21 14 3 -4 -10
-10 -6 15 21 15 4 -4 -10
-9 -4 16 22 17 5 -3 -9
-9 -3 16 22 19 6 -2 -9
-8 -2 17 23 20 7 0 -8
-7 1 18 24 22 9 1 -7
-7 1 18 25 22 9 1 -7
-7 2 19 27 23 10 2 -6
-7 3 19 28 23 10 3 -6
-7 4 20 29 24 11 4 -5
-6 5 21 31 25 12 5 -4
-6 5 21 32 26 13 5 -4
-5 6 21 33 27 14 5 -3
-5 7 22 34 28 15 6 -3
-4 8 22 35 29 16 6 -2
-3 9 23 37 31 17 7 0
-3 10 22 37 31 17 7 0
-3 11 21 37 31 17 7 0
-2 12 20 37 31 17 8 0
-2 13 19 37 31 17 8 0
0 14 18 36 31 17 9 0
1 13 15 33 30 17 9 0
2 11 12 30 29 16 9 0
3 10 8 28 28 16 8 1
4 9 5 25 27 15 8 1
6 7 2 22 25 14 7 2
6 8 2 22 24 14 7 2
6 10 2 22 23 14 7 2
6 12 2 22 22 13 7 2
6 13 2 22 21 13 7 2
5 15 3 21 20 12 6 2
4 13 3 20 19 12 6 1
3 12 4 19 18 11 5 0
2 10 5 18 17 10 5 -2
1 8 6 17 16 9 4 -3
0 6 7 16 15 8 3 -4
-2 4 7 16 15 7 2 -5
-3 1 7 16 14 6 1 -6
-4 -3 8 16 13 4 -2 -7
-5 -5 8 16 12 3 -3 -8
-7 -8 9 16 11 1 -5 -10
-8 -10 9 16 11 0 -6 -11
-9 -11 10 16 10 -2 -7 -12
-10 -13 11 15 9 -3 -9 -13
-11 -15 12 15 8 -4 -10 -14
-13 -17 13 14 7 -6 -12 -16
-13 -17 13 14 7 -6 -12 -16
-13 -17 13 14 7 -6 -12 -17
-13 -17 13 14 6 -7 -13 -17
-13 -17 13 14 6 -7 -13 -18
-14 -18 13 14 5 -8 -14 -19
-14 -18 13 14 5 -8 -14 -19
-14 -18 13 14 5 -9 -15 -19
-14 -18 13 14 5 -9 -15 -20
-14 -18 13 14 5 -10 -16 -20
-15 -18 13 13 4 -11 -17 -21
-15 -18 13 13 4 -11 -17 -21
-15 -18 13 13 4 -11 -17 -21
-15 -18 13 13 4 -10 -16 -21
-15 -18 13 13 4 -10 -16 -21
-14 -18 13 14 4 -9 -15 -20
-14 -18 13 14 4 -9 -15 -20
-14 -18 13 14 4 -9 -15 -20
-14 -19 14 14 4 -9 -15 -20
-14 -19 14 14 4 -9 -15 -20
-14 -20 15 15 5 -9 -16 -20
-14 -20 16 16 5 -9 -16 -20
-14 -20 17 18 6 -9 -16 -20
-14 -20 18 20 6 -9 -16 -20
-14 -20 19 22 7 -9 -16 -20
-15 -21 21 26 9 -7 -17 -21
-14 -19 31 50 28 4 -11 -20
-12 -16 42 74 48 15 -6 -19
-10 -14 52 98 66 25 1 -17
-8 -12 62 122 86 36 6 -16
-5 -8 72 144 104 48 14 -12
11 6 67 144 120 67 36 11
26 19 63 145 136 87 60 33
42 32 58 145 152 106 82 56
57 47 54 146 168 126 105 78
72 61 46 141 180 144 129 102
90 85 8 71 146 147 151 136
107 107 -30 2 113 151 174 169
125 131 -67 -68 79 155 196 202
142 154 -105 -138 46 158 219 236
156 176 -140 -204 11 158 236 266
131 171 -148 -241 -43 113 195 248
106 165 -155 -278 -95 67 155 231
80 159 -163 -315 -147 22 115 214
55 154 -172 -353 -200 -24 74 196
30 147 -178 -386 -248 -67 35 177
16 118 -162 -363 -248 -81 12 135
3 90 -147 -342 -249 -95 -13 94
-12 62 -132 -319 -251 -109 -37 53
-26 33 -116 -298 -252 -123 -62 11
-39 7 -101 -274 -251 -136 -85 -27
-37 -2 -88 -238 -217 -122 -79 -30
-34 -9 -74 -201 -184 -109 -74 -33
-31 -16 -61 -164 -151 -95 -68 -36
-29 -24 -48 -128 -117 -81 -63 -40
-26 -31 -35 -93 -86 -68 -58 -44
-25 -31 -26 -74 -71 -59 -53 -41
-24 -31 -17 -56 -57 -51 -48 -39
-23 -30 -8 -37 -41 -41 -41 -36
-22 -30 2 -19 -27 -32 -36 -34
-21 -29 11 -2 -13 -24 -31 -31
-21 -29 12 1 -13 -23 -30 -31
-21 -29 13 3 -12 -22 -29 -30
-21 -28 14 5 -11 -21 -28 -29
-21 -28 15 7 -10 -20 -27 -28
-20 -27 16 10 -9 -19 -26 -27
-20 -27 16 10 -8 -19 -26 -27
-20 -27 16 10 -7 -19 -26 -27
-20 -27 17 10 -6 -19 -26 -27
-20 -27 17 10 -5 -19 -26 -27
-20 -28 18 11 -4 -19 -27 -27
-20 -28 18 11 -4 -19 -27 -27
-20 -27 18 11 -5 -19 -27 -27
-20 -27 17 11 -5 -19 -27 -26
-20 -26 17 11 -6 -19 -27 -26
-19 -25 16 11 -7 -18 -26 -25
-19 -25 16 11 -7 -18 -26 -25
-19 -25 16 11 -6 -18 -26 -25
-18 -25 16 12 -6 -18 -26 -25
-18 -25 16 12 -5 -18 -26 -25
-17 -25 17 13 -4 -18 -25 -25
-17 -25 17 13 -4 -18 -25 -25
-17 -25 16 13 -4 -18 -25 -25
-16 -25 16 13 -4 -17 -24 -25
-16 -25 15 13 -4 -17 -24 -25
-15 -24 14 14 -5 -16 -23 -24
-15 -24 14 14 -5 -16 -23 -24
-15 -24 14 14 -4 -16 -23 -24
-15 -24 14 14 -3 -16 -23 -24
-15 -24 14 14 -2 -16 -23 -24
-15 -23 14 14 0 -15 -22 -24
-15 -23 14 14 0 -15 -22 -23
-14 -23 14 14 0 -15 -21 -22
-14 -23 13 14 0 -14 -21 -21
-13 -23 13 14 0 -14 -20 -20
-12 -22 12 13 -2 -13 -19 -19
-12 -21 12 13 -2 -13 -19 -19
-12 -20 12 13 0 -12 -19 -19
-11 -19 11 13 0 -12 -18 -19
-11 -18 11 13 1 -11 -18 -19
-10 -17 10 13 2 -10 -17 -19
-9 -17 9 13 2 -10 -16 -18
-8 -16 8 13 2 -10 -15 -16
-7 -15 7 12 2 -9 -14 -15
-6 -14 6 12 2 -9 -13 -13
-4 -13 4 11 1 -8 -11 -11
-3 -13 3 11 1 -8 -10 -10
-2 -13 2 11 2 -7 -9 -9
0 -13 1 11 2 -6 -8 -8
1 -13 0 11 3 -5 -7 -7
2 -12 -3 11 4 -4 -6 -5
3 -11 -4 10 4 -4 -5 -4
4 -9 -5 9 4 -3 -4 -3
5 -7 -6 8 3 -3 -2 0
6 -5 -7 7 3 -2 0 1
8 -3 -9 6 2 0 2 3
8 -2 -10 5 2 0 2 3
9 0 -11 4 2 0 3 4
9 1 -12 2 2 1 4 4
10 2 -13 1 2 1 5 5
11 3 -15 -2 1 2 6 6
11 3 -15 -2 1 2 7 7
12 3 -15 -2 1 3 8 8
12 3 -16 -3 0 3 9 10
13 3 -16 -3 0 4 10 11
14 4 -17 -4 -2 5 11 13
14 4 -17 -4 -2 5 11 13
14 5 -17 -5 -2 4 11 13
14 6 -18 -5 -2 4 10 13
14 7 -18 -6 -2 3 10 13
15 8 -19 -7 -3 2 9 12
15 8 -19 -7 -3 2 9 12
15 8 -19 -7 -3 2 10 13
15 7 -19 -7 -3 3 10 14
15 7 -19 -7 -3 3 11 15
14 6 -18 -7 -4 4 12 16
14 6 -18 -7 -4 4 12 16
14 6 -18 -7 -4 4 12 16
14 6 -18 -7 -3 4 11 15
14 6 -18 -7 -3 4 11 15
13 7 -17 -7 -2 3 10 14
13 7 -17 -7 -2 3 10 14
13 7 -17 -6 -2 3 10 14
12 7 -16 -6 -2 3 10 14
12 7 -16 -5 -2 3 10 14
11 6 -15 -4 -2 4 11 14
11 6 -15 -4 -2 4 11 14
11 6 -15 -3 0 4 11 14
11 6 -14 -3 1 5 11 14
11 6 -14 -2 2 5 11 14
10 6 -13 0 3 6 11 13
10 6 -13 0 3 6 11 13
10 6 -12 1 4 6 11 13
10 6 -11 1 4 7 11 13
10 6 -10 2 5 7 11 13
10 5 -9 3 6 8 12 13
10 5 -9 4 7 8 12 12
10 4 -9 5 8 8 11 11
9 3 -8 6 9 8 11 10
9 2 -8 7 9 8 10 10
9 2 -8 8 10 8 10 9
8 1 -6 10 11 7 9 8
7 1 -5 11 11 7 9 8
6 1 -4 12 11 8 9 7
5 1 -3 13 11 8 9 7
4 1 -2 14 11 8 9 7
3 0 0 15 12 9 8 6
3 0 1 15 13 9 7 5
2 0 2 15 13 8 6 4
2 0 3 15 14 8 5 3
2 0 4 15 14 8 5 3
1 -2 5 16 15 7 4 2
1 -2 5 16 15 7 4 2
0 -3 5 17 14 7 4 2
0 -3 5 17 14 7 4 2
0 -3 5 17 14 7 4 2
-2 -4 5 18 13 6 3 1
-2 -4 5 18 13 6 3 1
-3 -5 6 18 13 6 3 0
-3 -5 6 18 13 6 3 0
-3 -5 6 18 13 6 3 0
-4 -6 7 17 14 5 2 -2
-4 -6 7 17 14 5 2 -2
-4 -6 7 17 14 6 2 -2
-4 -6 7 17 14 6 2 -2
-4 -6 7 17 14 6 2 -2
-5 -5 8 18 14 7 1 0
-5 -5 9 18 14 7 1 -2
-6 -6 9 18 14 7 0 -2
-6 -6 10 18 14 7 0 -3
-6 -6 10 18 14 7 0 -3
-7 -7 11 18 14 6 -2 -4
-7 -7 11 19 14 6 -2 -4
-7 -7 11 19 14 6 -2 -4
-7 -7 11 20 14 6 -2 -4
-7 -7 11 20 14 6 -2 -4
-8 -5 11 21 14 6 -2 -5
-8 -4 12 22 15 7 -2 -5
-7 -3 13 23 16 7 -2 -5
-7 -2 14 24 17 8 -2 -5
-7 0 14 25 18 8 -2 -5
-6 2 15 27 19 9 0 -4
-6 3 16 28 20 10 1 -3
-5 4 17 29 21 11 2 -3
-5 5 18 30 22 12 3 -2
-5 6 18 31 22 13 3 -2
-4 7 19 33 24 14 4 0
-4 8 20 34 25 15 5 0
-3 8 21 35 27 15 5 0
-3 9 22 36 28 16 6 0
-3 9 22 37 29 16 6 0
-2 10 23 39 30 17 7 0
-2 11 23 40 31 18 7 0
0 11 23 42 31 19 8 1
0 12 23 43 32 20 8 1
0 12 23 44 32 21 8 1
1 13 21 42 33 22 9 2
2 13 17 38 32 22 9 2
3 13 13 35 32 21 9 2
4 13 9 32 31 21 9 2
4 13 6 29 31 21 9 2
5 12 5 28 29 20 8 3
5 12 5 27 28 19 8 3
6 13 4 27 26 18 8 3
6 13 4 26 25 17 8 3
6 13 4 26 24 17 8 3
7 13 3 24 22 15 7 3
6 12 4 23 21 14 7 2
5 11 5 22 20 12 7 1
4 10 6 21 19 11 7 0
4 9 6 20 18 10 7 -2
2 8 7 19 16 9 6 -3
1 7 7 19 14 8 4 -4
0 6 7 18 13 8 2 -4
-2 5 7 18 11 7 0 -5
-3 5 7 18 10 7 -3 -5
-5 1 7 17 9 5 -4 -7
-6 -3 8 17 9 4 -5 -9
-7 -6 9 17 9 3 -6 -11
-8 -10 10 17 9 2 -7 -13
-9 -13 11 17 9 1 -7 -14
-10 -14 12 17 8 0 -8 -15
-10 -15 12 16 7 -2 -9 -15
-11 -15 12 16 7 -3 -10 -16
-11 -16 12 15 6 -4 -11 -16
-11 -16 12 15 6 -4 -11 -16
-12 -17 13 14 5 -5 -12 -17
-12 -17 13 14 5 -6 -13 -18
-13 -18 13 14 4 -7 -14 -19
-13 -18 13 14 4 -8 -15 -20
-13 -18 13 14 4 -8 -15 -20
-14 -19 13 14 3 -9 -16 -21
-14 -19 13 14 3 -9 -16 -21
-14 -19 13 14 2 -9 -16 -21
-14 -19 13 14 2 -9 -16 -21
-14 -19 13 14 2 -9 -16 -21
-14 -18 13 13 1 -10 -15 -20
-14 -18 13 13 2 -10 -15 -20
-14 -18 13 13 3 -10 -15 -20
-14 -18 13 13 4 -10 -15 -20
-14 -18 13 13 4 -10 -15 -20
-14 -19 14 14 5 -10 -16 -20
-14 -19 14 14 4 -10 -16 -20
-14 -19 14 14 4 -10 -16 -20
-14 -19 14 14 3 -10 -16 -20
-14 -19 14 14 3 -10 -16 -20
-15 -20 19 26 10 -5 -14 -21
-15 -20 26 38 19 2 -13 -22
-15 -20 32 52 29 7 -12 -23
-15 -20 39 64 38 13 -11 -24
-15 -20 46 76 49 19 -10 -25
-8 -11 51 99 70 37 6 -16
2 -2 57 121 93 56 22 -4
12 8 62 143 115 75 37 9
21 17 68 165 138 95 54 21
31 26 73 188 160 114 70 32
51 44 50 148 155 125 94 62
72 63 23 100 145 134 117 92
94 82 -5 51 136 143 141 122
115 101 -31 3 126 152 164 153
136 120 -59 -46 115 161 188 184
138 131 -86 -102 71 145 187 193
136 141 -111 -159 24 126 183 200
135 151 -138 -216 -24 106 178 207
133 161 -163 -273 -71 87 174 215
132 172 -190 -330 -119 67 169 222
101 151 -182 -342 -153 29 126 184
67 126 -170 -348 -186 -12 78 140
33 101 -157 -354 -219 -53 31 96
1 75 -144 -360 -251 -94 -16 52
-33 51 -132 -366 -283 -135 -64 8
-36 34 -118 -331 -262 -132 -70 -7
-35 18 -105 -290 -232 -122 -71 -18
-34 3 -92 -249 -202 -112 -72 -29
-33 -13 -78 -210 -173 -103 -73 -40
-32 -29 -65 -169 -144 -94 -74 -52
-30 -31 -52 -138 -120 -80 -68 -52
-28 -31 -39 -108 -98 -68 -60 -50
-26 -31 -26 -78 -76 -55 -51 -47
-24 -31 -14 -50 -54 -43 -43 -44
-22 -31 0 -20 -31 -29 -33 -41
-21 -31 3 -12 -25 -25 -31 -40
-21 -30 6 -7 -22 -23 -29 -39
-21 -29 8 -3 -19 -21 -27 -39
-21 -28 10 3 -15 -18 -26 -38
-21 -28 12 8 -12 -16 -24 -38
-21 -27 13 9 -11 -15 -23 -37
-21 -27 13 10 -10 -15 -23 -37
-21 -27 14 11 -9 -16 -23 -37
-21 -27 14 12 -8 -16 -23 -37
-21 -27 14 13 -8 -16 -23 -37
-20 -26 15 14 -7 -17 -24 -37
-20 -26 15 14 -7 -17 -24 -37
-20 -26 15 14 -7 -16 -24 -37
-20 -26 15 14 -7 -16 -24 -37
-20 -26 15 14 -7 -16 -24 -37
-20 -26 14 13 -7 -15 -23 -38
-20 -26 14 14 -7 -16 -23 -38
-20 -25 15 14 -7 -16 -23 -37
-20 -25 15 15 -7 -17 -23 -37
-20 -25 15 15 -7 -17 -23 -37
-19 -24 16 16 -7 -18 -23 -36
-19 -24 16 16 -7 -17 -22 -36
-19 -25 16 15 -6 -17 -22 -35
-19 -25 16 15 -6 -16 -21 -35
-19 -25 16 15 -6 -16 -21 -35
-18 -26 16 14 -5 -15 -20 -34
