I II V1 V2 V3 V4 V5 V6
-7 -2 6 -12 -50 -33 -31 -22
-7 -2 6 -26 -56 -40 -34 -25
-5 1 5 -15 -46 -28 -25 -19
-9 -5 -3 -23 -54 -35 -29 -25
-11 -9 -14 -42 -64 -46 -38 -31
-11 -10 -20 -43 -52 -37 -32 -30
-11 -8 -17 -43 -53 -37 -31 -28
-14 -10 -12 -37 -61 -43 -37 -30
-14 -5 -12 -36 -55 -39 -34 -32
-10 0 4 -19 -44 -26 -22 -25
-10 -1 3 -18 -51 -30 -27 -27
-11 -1 -7 -38 -58 -42 -37 -31
-11 -3 -7 -26 -47 -30 -28 -24
-11 -7 -13 -35 -54 -37 -32 -33
-11 -9 -17 -48 -65 -44 -40 -35
-10 -10 -16 -38 -53 -31 -32 -17
-8 -7 -3 -27 -46 -31 -24 -16
-8 -7 -4 -30 -57 -37 -29 -22
-8 -7 -11 -32 -53 -37 -27 -18
-8 -6 0 -20 -44 -33 -21 -14
-11 -6 0 -24 -54 -41 -31 -26
-13 -7 -7 -41 -66 -50 -36 -31
-10 -2 3 -28 -61 -40 -29 -21
-8 -4 -6 -38 -60 -47 -34 -32
-16 -11 -19 -55 -73 -58 -45 -33
-22 -13 -24 -53 -64 -47 -38 -29
-26 -13 -23 -45 -59 -42 -38 -29
-21 -9 -9 -28 -51 -35 -35 -28
-15 -5 -16 -32 -50 -34 -32 -29
-10 -1 4 -20 -41 -26 -20 -13
-5 -2 11 -17 -53 -35 -29 -22
3 -4 10 -23 -47 -27 -24 -30
-4 -6 4 -20 -52 -34 -32 -34
-11 -8 -6 -30 -56 -38 -34 -29
-16 -8 -14 -38 -58 -40 -36 -24
-21 -8 -22 -46 -60 -42 -38 -19
-26 -8 -30 -54 -62 -44 -40 -14
-24 -11 -22 -47 -60 -39 -29 -11
-22 -8 1 -24 -44 -27 -18 -9
-18 -4 2 -19 -54 -35 -26 -13
-21 -2 -2 -21 -52 -33 -28 -15
-17 -4 -1 -18 -45 -31 -18 -13
-14 -6 -6 -24 -52 -34 -23 -17
-12 -9 -27 -53 -70 -48 -49 -31
-10 -9 -23 -49 -54 -40 -37 -24
-8 -4 -13 -38 -52 -37 -23 -16
-8 -7 -21 -49 -66 -50 -43 -26
-10 -3 -19 -50 -60 -45 -34 -25
-10 -1 -3 -27 -43 -27 -19 -19
-14 -3 -1 -29 -54 -35 -29 -31
-19 -5 -9 -35 -57 -38 -36 -28
-21 -5 8 -18 -43 -27 -26 -23
-23 -6 14 -14 -43 -25 -24 -23
-28 -15 -12 -40 -64 -44 -42 -26
-26 -14 -9 -46 -52 -37 -30 -13
-23 -11 -11 -44 -52 -36 -25 -16
-26 -15 -29 -63 -79 -55 -46 -21
-24 -13 -28 -57 -74 -49 -32 -21
-18 -9 -6 -31 -53 -35 -25 -11
-16 -7 -12 -30 -59 -37 -36 -20
-15 -5 -8 -27 -56 -39 -35 -23
-16 -7 -4 -20 -49 -35 -32 -12
-16 -6 -10 -25 -53 -38 -35 -16
-19 -8 -30 -50 -67 -52 -47 -23
-17 -8 -32 -46 -55 -40 -40 -12
-19 -2 -14 -33 -48 -35 -34 -9
-20 0 -22 -39 -59 -40 -38 -9
-22 3 -19 -38 -47 -37 -27 -1
-22 7 4 -13 -27 -21 -6 7
-18 9 1 -12 -46 -29 -22 -5
-19 10 0 -24 -52 -31 -24 -9
-15 12 8 -10 -43 -25 -19 -6
-9 15 14 -7 -45 -25 -24 -22
-11 9 -16 -35 -65 -45 -40 -24
-12 5 -8 -37 -51 -35 -32 -19
-10 4 -8 -32 -50 -35 -30 -12
-13 4 -26 -53 -64 -45 -44 -18
-12 7 -19 -44 -52 -36 -33 -12
-14 16 0 -17 -35 -18 -14 4
-14 21 1 -17 -44 -23 -20 1
-12 20 1 -20 -43 -25 -15 4
-13 19 -1 -25 -39 -21 -9 2
-16 18 -4 -31 -44 -25 -14 -1
-21 17 -28 -53 -60 -41 -34 -9
-21 16 -21 -50 -48 -25 -22 0
-17 20 -12 -40 -41 -24 -17 4
-16 17 -23 -50 -54 -32 -25 -7
-14 18 -23 -45 -46 -27 -16 -6
-12 20 -5 -23 -31 -13 0 3
-10 14 -5 -24 -49 -26 -17 -7
-4 8 -15 -30 -56 -29 -26 -6
-5 5 -12 -23 -40 -21 -17 4
-5 2 -12 -22 -45 -26 -22 2
-11 -6 -38 -48 -64 -42 -39 -6
-14 -3 -32 -42 -54 -32 -28 -1
-17 2 -35 -44 -57 -32 -24 9
-19 0 -48 -64 -72 -47 -39 -1
-21 -3 -40 -57 -66 -38 -38 -1
-18 -4 -15 -32 -48 -22 -15 8
-23 -4 -10 -30 -58 -32 -19 2
-27 -6 -13 -30 -52 -27 -20 -1
-25 -7 -8 -21 -47 -23 -16 0
-26 -12 -13 -29 -52 -29 -28 -2
-25 -18 -36 -57 -77 -49 -45 -10
-23 -17 -29 -45 -62 -39 -36 -6
-24 -15 -18 -38 -60 -36 -30 0
-25 -18 -30 -46 -69 -47 -36 -1
-25 -21 -28 -47 -63 -43 -34 4
-26 -16 -12 -27 -44 -30 -19 13
-28 -20 -12 -28 -57 -40 -26 10
-25 -16 -20 -38 -62 -42 -33 3
-22 -16 -9 -26 -51 -31 -24 9
-24 -19 -5 -19 -53 -30 -24 9
-28 -26 -35 -52 -77 -49 -37 -2
-29 -24 -35 -48 -69 -40 -32 1
-30 -23 -41 -50 -68 -44 -39 0
-32 -23 -55 -68 -87 -57 -50 -10
-25 -19 -33 -50 -67 -41 -35 4
-13 -8 32 20 -23 -4 -1 18
-21 -18 -6 -16 -53 -34 -35 -9
-31 -11 -13 -17 -49 -36 -39 -5
-30 -7 19 17 -14 -11 -14 17
-40 -7 15 24 -16 -19 -32 2
-46 -10 -44 -24 -52 -53 -67 -25
-39 3 0 28 8 -9 -25 4
-15 21 6 54 28 13 -14 9
-1 31 -4 48 23 10 -27 2
12 32 27 70 68 51 7 29
28 48 103 109 117 110 62 68
31 57 75 3 78 99 44 59
31 87 65 -66 93 131 71 81
35 121 89 -79 158 212 148 144
56 155 40 -168 168 263 191 189
64 189 -93 -319 139 289 213 230
84 240 -137 -356 191 385 312 302
102 278 -214 -421 203 440 364 333
119 294 -320 -501 195 467 371 344
133 291 -376 -536 220 518 415 378
141 291 -353 -496 260 578 469 406
130 255 -403 -522 222 557 436 385
115 204 -423 -509 194 517 398 358
103 148 -372 -435 184 481 363 328
101 95 -335 -388 105 377 280 271
81 47 -364 -409 -29 195 156 182
40 30 -275 -329 -108 45 106 146
6 11 -226 -279 -176 -51 63 116
4 -12 -232 -273 -203 -86 17 86
2 -14 -190 -218 -153 -53 25 87
4 -10 -93 -110 -75 6 55 91
2 -11 -105 -124 -94 -19 10 48
-2 -9 -104 -107 -79 -8 5 46
-5 -4 -55 -51 -27 32 38 62
-8 0 -48 -46 -25 24 22 45
-4 -8 -60 -60 -35 11 0 31
-3 -5 -44 -39 -16 23 15 44
-2 -5 -47 -38 -21 13 7 35
0 -10 -62 -49 -42 -6 -9 23
-1 -18 -51 -31 -31 -3 -6 27
-5 -15 -17 -6 -13 11 6 31
-13 -18 -8 9 -17 2 -2 15
-17 -20 -10 18 -17 2 -10 12
-10 -19 4 25 -6 7 -2 19
-11 -19 2 23 -11 -1 -15 13
-12 -23 -20 0 -29 -18 -30 6
-13 -23 -5 6 -19 -9 -20 15
-10 -18 6 21 -6 -2 -11 20
-12 -17 -7 11 -17 -9 -17 15
-14 -19 5 22 -2 3 -10 20
-18 -14 29 45 14 17 9 30
-22 -14 28 39 4 5 -7 24
-27 -22 21 43 -2 -2 -14 13
-28 -23 31 51 10 12 -1 17
-27 -22 29 55 5 5 -12 13
-20 -29 6 23 -14 -11 -25 3
-12 -25 6 27 -2 -5 -19 6
-7 -21 4 28 4 -1 -18 2
-6 -25 -15 9 -13 -16 -28 -6
-11 -22 -3 27 -1 -2 -24 0
-9 -18 26 61 21 19 -1 14
-12 -15 30 67 13 12 -8 7
-16 -11 29 66 15 14 -7 13
-13 -12 35 70 25 27 6 21
-9 -9 28 70 16 16 -9 10
-5 -14 5 36 -1 -2 -26 2
-2 -15 10 41 6 6 -22 9
-5 -13 22 54 21 11 -10 15
-11 -15 7 41 6 4 -19 8
-8 -15 11 51 16 10 -12 16
-9 -9 39 69 33 27 6 28
-7 -14 31 70 27 19 -3 18
-8 -14 20 73 27 15 -5 16
-8 -12 44 86 38 31 3 27
-5 -12 40 87 35 26 -4 12
-7 -15 16 56 19 12 -18 5
-7 -16 16 62 34 23 -6 15
-7 -13 13 60 29 20 -11 10
-8 -17 -9 36 13 2 -24 9
-6 -15 2 49 25 13 -14 6
-3 -8 33 81 48 32 3 14
-2 -10 32 88 43 29 -12 4
1 -6 30 97 44 32 -11 4
-2 -5 42 107 59 45 7 19
-3 -7 38 103 55 40 1 18
-6 -13 19 81 42 29 -13 15
-4 -15 31 96 67 45 2 21
-3 -6 40 106 69 45 2 23
-3 -5 25 94 57 37 -5 17
-8 -8 31 108 66 43 3 21
-8 -7 46 125 82 58 17 28
-1 -5 38 122 73 48 -2 7
2 -5 37 119 68 50 1 8
8 -5 50 136 84 60 13 18
10 3 56 144 85 64 12 13
6 -5 31 119 72 49 -4 12
6 -1 30 131 94 64 14 24
4 -2 33 126 91 60 8 21
2 -3 12 107 79 46 -8 12
1 0 26 123 91 56 4 16
4 3 46 151 109 73 19 26
6 3 45 151 93 64 0 24
8 5 47 157 100 67 14 20
12 4 54 168 111 77 22 28
9 4 45 164 101 71 11 21
7 4 32 144 94 64 2 18
7 6 41 156 110 74 17 25
7 8 45 166 121 80 19 33
7 6 32 153 102 67 5 20
9 6 36 164 112 73 15 23
9 6 56 183 128 85 23 32
10 8 47 181 116 76 14 19
11 8 43 176 110 72 12 19
12 10 63 194 125 85 24 20
11 12 60 193 117 80 16 10
9 9 38 172 101 65 1 4
6 5 44 184 114 77 13 11
6 4 46 177 117 75 14 18
8 5 25 156 102 63 -2 18
14 5 33 169 110 70 7 18
17 10 52 191 126 84 23 28
17 7 49 192 112 74 15 21
20 7 51 194 114 74 19 22
16 6 61 200 126 83 28 32
12 6 60 192 116 74 18 21
6 5 45 169 96 56 -2 13
2 0 54 179 106 64 8 12
7 -1 52 173 110 67 13 14
13 0 39 162 93 47 -2 12
18 0 39 166 100 54 7 18
19 5 56 182 105 62 21 28
10 5 51 177 89 52 7 22
9 1 47 169 87 48 9 15
8 -2 61 180 98 56 16 24
5 -4 64 176 90 50 7 16
3 -8 37 144 68 30 -8 4
3 -6 36 141 69 36 -1 9
2 -4 33 128 66 32 -1 14
0 2 8 102 48 12 -15 3
1 -3 17 103 53 19 -9 2
4 -3 39 120 63 31 6 14
5 -1 33 120 45 16 -5 12
10 -1 33 117 39 9 -11 13
6 -4 38 118 47 18 0 21
3 -6 29 101 33 9 -8 8
-4 -10 5 70 12 -11 -19 7
-6 -15 14 71 21 -2 -13 10
-6 -12 25 71 20 3 -7 5
-10 -11 4 49 7 -14 -22 0
-10 -13 9 50 12 -5 -12 4
-10 -9 23 62 18 2 1 17
-9 -13 15 51 2 -12 -14 4
-10 -17 15 45 1 -11 -14 3
-6 -13 28 55 12 -1 -6 2
-1 -15 31 54 6 -7 -9 3
-6 -19 4 24 -18 -21 -24 -5
-9 -19 5 21 -6 -8 -14 3
-10 -13 3 16 -17 -18 -16 5
-13 -19 -25 -20 -33 -37 -31 -8
-15 -19 -8 -9 -27 -23 -18 -1
-8 -16 10 9 -14 -12 0 9
-3 -16 -1 8 -28 -26 -19 -5
0 -17 4 12 -26 -21 -19 -7
-2 -17 17 16 -16 -13 -5 6
-11 -21 10 13 -27 -16 -12 -5
-19 -23 -10 -6 -40 -27 -29 -12
-26 -20 4 -4 -17 -6 -13 -3
-18 -18 0 -12 -27 -12 -16 -3
-19 -23 -13 -24 -42 -30 -25 -11
-16 -23 -11 -16 -32 -27 -19 -3
-14 -22 0 -9 -23 -16 -12 7
-15 -21 -6 -8 -40 -33 -29 -4
-14 -22 -5 -17 -40 -30 -17 0
-11 -15 12 4 -24 -15 -11 9
-14 -22 17 6 -33 -24 -23 -1
-18 -25 -7 -22 -45 -40 -27 -3
-24 -19 -5 -21 -34 -23 -21 3
-29 -22 -12 -22 -38 -26 -19 -1
-29 -28 -36 -47 -55 -46 -29 1
-27 -18 -22 -35 -43 -37 -25 -4
-22 -15 -4 -18 -29 -22 -7 6
-24 -20 -3 -12 -39 -31 -25 -6
-22 -18 4 -8 -40 -25 -16 -13
-15 -17 8 -4 -31 -20 -12 -2
-11 -22 2 -11 -37 -25 -21 -8
-12 -25 -12 -29 -52 -39 -32 -12
-12 -21 -5 -22 -26 -23 -25 1
-17 -21 -2 -13 -30 -22 -21 -1
-19 -23 -14 -25 -41 -32 -25 -6
-20 -26 -8 -17 -33 -25 -23 -1
-17 -26 4 -2 -21 -15 -3 10
-16 -28 -4 -4 -34 -27 -26 5
-13 -25 -2 -12 -37 -27 -26 -7
-10 -20 9 2 -22 -19 -7 4
-12 -21 9 2 -31 -25 -22 -2
-14 -24 -13 -23 -48 -36 -24 -11
-14 -21 -5 -19 -34 -21 -17 -4
-16 -21 -12 -21 -36 -25 -15 -3
-21 -21 -30 -38 -44 -35 -23 -17
-18 -14 -16 -29 -28 -21 -13 -7
-14 -11 6 -9 -15 -11 0 0
-17 -19 0 -6 -20 -16 -18 -5
-19 -26 9 -5 -22 -16 -15 2
-16 -23 10 6 -4 -7 -5 6
-11 -24 3 -5 -20 -18 -21 -12
-8 -24 -22 -32 -43 -34 -23 -24
-11 -22 -11 -24 -34 -18 -20 -15
-16 -22 -11 -13 -22 -15 -14 -11
-21 -26 -14 -22 -31 -23 -25 -7
-24 -24 -1 -13 -18 -18 -13 3
-27 -17 15 7 -8 -5 -3 20
-22 -19 4 -3 -20 -15 -14 3
-17 -16 -2 -12 -31 -26 -21 4
-11 -18 14 1 -10 -9 -6 12
-8 -24 15 1 -24 -18 -6 7
-10 -32 -16 -24 -44 -32 -19 -2
-10 -24 -13 -21 -23 -19 -15 2
-13 -24 -12 -25 -27 -18 -17 -4
-15 -24 -29 -47 -50 -39 -31 -10
-14 -15 -17 -25 -34 -22 -18 -4
-13 -14 5 -11 -20 -13 -8 2
-16 -21 8 -7 -24 -15 -14 -6
-19 -28 11 -3 -28 -17 -20 -14
-19 -24 17 0 -21 -12 -11 -2
-16 -22 7 -7 -29 -16 -17 -9
-16 -24 -8 -29 -39 -28 -23 -8
-15 -16 -8 -25 -26 -13 -11 4
-14 -19 -2 -14 -30 -17 -12 5
-15 -22 -13 -22 -39 -24 -22 -8
-21 -17 -4 -14 -23 -15 -14 -2
-23 -18 11 4 -11 -3 -6 -3
-19 -19 7 -2 -22 -13 -17 -10
-20 -21 10 -3 -22 -13 -13 -8
-18 -18 24 13 -11 -4 3 6
-12 -15 23 9 -21 -11 -8 2
-13 -19 -1 -13 -35 -25 -20 -10
-15 -18 -5 -16 -27 -15 -13 -6
-17 -20 -12 -26 -31 -22 -20 -9
-20 -28 -33 -49 -46 -38 -30 -23
-19 -22 -20 -32 -33 -27 -21 -12
-11 -18 3 -13 -21 -15 -10 -1
-7 -22 2 -16 -29 -20 -16 -9
-4 -21 11 -7 -25 -16 -14 -7
-5 -17 16 1 -20 -11 -12 -7
-7 -23 3 -9 -29 -20 -20 -7
-12 -26 -11 -27 -36 -30 -28 -17
-16 -23 -4 -21 -27 -16 -15 -10
-19 -18 -3 -15 -29 -21 -16 -1
-20 -18 -13 -27 -39 -29 -21 -12
-21 -18 -7 -22 -28 -23 -15 -4
-19 -16 5 -8 -20 -15 -5 3
-12 -20 1 -13 -34 -27 -15 -8
-7 -17 -3 -14 -38 -29 -18 -12
-7 -14 7 -1 -25 -18 -9 -6
-5 -14 7 -4 -32 -25 -20 -13
-13 -20 -11 -22 -42 -34 -27 -13
-17 -18 -10 -16 -29 -21 -14 -1
-18 -18 -15 -26 -33 -27 -20 -5
-20 -25 -29 -43 -43 -34 -25 -8
-20 -21 -17 -31 -33 -24 -13 -2
-20 -18 1 -11 -26 -19 -8 -6
-18 -20 -3 -12 -36 -27 -20 -13
-14 -20 2 -10 -35 -27 -20 -6
-12 -17 4 -1 -21 -15 -8 -3
-11 -22 3 -11 -33 -28 -18 -8
-11 -19 -16 -29 -46 -34 -24 -16
-11 -15 -5 -23 -29 -20 -12 -9
-10 -17 -4 -19 -30 -25 -19 -8
-10 -17 -14 -33 -40 -35 -26 -19
-4 -14 -11 -28 -33 -26 -16 -16
0 -14 1 -16 -28 -20 -11 -10
-8 -21 -4 -22 -38 -29 -20 -15
-10 -22 -4 -21 -40 -30 -21 -11
-12 -22 6 -8 -31 -17 -13 -7
-21 -23 6 -14 -45 -30 -26 -12
-27 -24 -10 -33 -47 -37 -26 -15
-29 -23 -5 -26 -35 -26 -14 -13
-26 -18 -15 -35 -36 -29 -13 -11
-30 -21 -35 -51 -45 -36 -19 -23
-26 -21 -20 -36 -36 -28 -11 -14
-17 -18 -2 -16 -24 -20 -10 -9
-13 -18 -4 -14 -38 -27 -23 -21
-9 -16 3 -6 -31 -26 -24 -20
-12 -12 8 -3 -24 -16 -15 -7
-13 -15 6 -10 -36 -31 -26 -12
-14 -18 -11 -35 -48 -41 -29 -14
-15 -15 -11 -28 -38 -33 -20 -7
-13 -16 -10 -30 -38 -35 -19 -4
-13 -15 -17 -39 -44 -39 -25 -11
-13 -13 -7 -27 -32 -27 -14 -10
-13 -10 10 -8 -22 -19 -6 -1
-11 -14 1 -16 -36 -31 -19 -11
-8 -16 1 -16 -36 -32 -20 -9
-6 -17 12 -5 -28 -22 -12 -4
-6 -19 12 -7 -41 -32 -21 -13
-11 -21 -12 -33 -49 -41 -27 -26
-13 -19 -11 -32 -38 -31 -12 -16
-16 -19 -17 -39 -42 -34 -20 -20
-14 -23 -33 -56 -52 -44 -29 -25
-16 -23 -18 -38 -35 -29 -17 -21
-18 -20 -5 -23 -25 -19 -9 -11
-24 -22 5 -12 -30 -22 -17 -9
-28 -24 18 -1 -23 -18 -11 -9
-22 -17 21 3 -21 -13 -7 -4
-17 -20 8 -9 -32 -24 -16 -15
-16 -23 -4 -31 -44 -35 -24 -16
-9 -20 -6 -31 -37 -30 -16 -9
-11 -19 -8 -29 -35 -31 -21 -18
-11 -19 -14 -35 -43 -38 -29 -24
-10 -15 -8 -26 -30 -28 -18 -13
-10 -13 5 -17 -22 -22 -13 -15
-11 -14 0 -19 -37 -35 -23 -17
-10 -15 1 -18 -37 -32 -18 -14
-6 -15 10 -8 -26 -20 -13 -9
-5 -16 5 -15 -34 -30 -22 -16
-15 -21 -5 -36 -43 -41 -30 -16
-18 -23 -6 -28 -33 -31 -21 -11
-16 -24 -20 -41 -40 -40 -21 -13
-23 -26 -38 -63 -53 -53 -28 -20
-16 -19 -24 -46 -39 -39 -16 -18
-8 -17 -4 -27 -31 -30 -11 -15
-9 -17 0 -22 -41 -35 -19 -30
-9 -16 4 -11 -32 -27 -15 -23
-11 -17 17 -6 -23 -18 -8 -8
-17 -16 10 -8 -30 -25 -21 -14
-19 -17 5 -29 -34 -33 -24 -10
-19 -15 -1 -25 -22 -22 -15 3
-19 -18 0 -22 -27 -27 -14 -3
-19 -21 -4 -32 -36 -36 -20 -9
-17 -21 -3 -24 -23 -25 -11 -8
-15 -18 7 -15 -23 -23 -7 -6
-15 -23 10 -13 -34 -31 -19 -10
-14 -21 6 -16 -31 -31 -20 -12
-9 -19 18 -3 -23 -22 -12 -5
-8 -23 13 -6 -33 -30 -21 -7
-13 -22 0 -28 -39 -41 -29 -10
-15 -23 -3 -20 -27 -28 -18 -2
-17 -26 -12 -33 -33 -34 -20 -10
-19 -27 -19 -50 -43 -40 -26 -11
-20 -24 1 -25 -13 -21 -8 9
-12 -17 47 23 0 -1 8 16
-14 -19 1 -21 -49 -39 -31 -14
-6 -21 -13 -34 -47 -43 -33 -24
-2 -14 28 8 -12 -10 0 -4
-7 -18 18 -2 -20 -16 -6 -8
-10 -20 8 -12 -26 -22 -12 -10
-13 -22 -2 -22 -32 -28 -18 -12
-16 -24 -12 -32 -38 -34 -24 -14
-14 -27 -9 -32 -35 -32 -18 -13
-12 -24 9 -16 -20 -23 -10 -11
-8 -20 5 -18 -31 -34 -21 -15
-11 -18 -4 -27 -30 -35 -26 -17
-14 -19 1 -18 -23 -31 -15 -13
-14 -22 0 -18 -30 -32 -17 -15
-15 -26 -17 -41 -48 -44 -40 -27
-16 -27 -9 -31 -32 -34 -25 -18
-10 -24 -5 -25 -29 -30 -12 -11
-8 -27 -15 -39 -42 -42 -31 -20
-8 -23 -15 -43 -35 -36 -21 -18
-6 -21 -1 -23 -17 -17 -5 -11
-9 -21 2 -23 -27 -22 -11 -18
-13 -23 -3 -25 -29 -24 -16 -14
-14 -23 17 -4 -14 -12 -4 -8
-15 -24 26 4 -13 -9 0 -7
-18 -32 3 -19 -32 -26 -20 -15
-16 -30 7 -24 -18 -19 -8 -3
-13 -26 6 -21 -16 -18 -3 -7
-16 -29 -11 -39 -41 -37 -24 -13
-14 -27 -12 -37 -36 -30 -9 -15
-10 -25 10 -13 -17 -17 -1 -5
-10 -25 4 -14 -25 -20 -11 -14
-11 -25 8 -13 -24 -23 -9 -17
-12 -25 16 -2 -17 -16 -5 -10
-12 -22 12 -5 -19 -18 -7 -16
-15 -22 -6 -28 -31 -31 -18 -25
-13 -20 -6 -22 -17 -18 -10 -16
-11 -19 3 -18 -17 -20 -13 -12
-10 -20 -10 -31 -33 -30 -24 -11
-10 -20 -12 -37 -26 -32 -20 -2
-8 -19 6 -19 -11 -21 -6 7
-6 -17 8 -10 -21 -27 -15 4
-9 -16 12 -16 -20 -25 -12 5
-7 -14 25 4 -4 -15 -2 13
-3 -11 36 13 1 -11 -2 2
-2 -15 6 -15 -21 -29 -15 -1
-2 -17 14 -17 -9 -19 -6 1
1 -16 14 -12 -10 -19 -3 5
-1 -14 -4 -33 -26 -29 -16 -4
-6 -12 -1 -27 -15 -23 -9 0
-12 -4 14 -5 -1 -8 6 12
-16 0 11 -10 -13 -16 -4 5
-18 -2 7 -18 -15 -21 -3 4
-9 0 10 -16 -10 -14 5 1
-4 0 10 -17 -14 -17 2 -5
-1 0 -11 -34 -29 -32 -16 -16
7 0 -1 -26 -16 -15 -2 -10
5 0 6 -21 -9 -14 -1 0
4 -5 -7 -36 -22 -22 -11 -9
4 -6 -9 -36 -14 -17 -4 -6
4 -6 7 -19 1 -3 10 5
-1 -6 17 -11 -9 -11 1 -5
0 -10 15 -8 -10 -9 -2 -2
-6 -11 26 8 12 4 13 10
-11 -12 34 18 13 4 14 10
-9 -23 8 -8 -9 -12 -2 -1
-6 -21 12 -4 0 -4 8 3
-3 -17 7 -8 -4 -6 11 12
1 -20 -8 -30 -20 -23 -5 1
0 -23 -7 -31 -19 -19 -8 -4
2 -24 11 -12 -6 -8 9 0
-4 -24 9 -16 -21 -23 -1 -11
-9 -26 -1 -22 -20 -23 -8 -19
-9 -28 9 -8 -13 -17 -2 -12
-12 -32 9 -11 -16 -21 -12 -10
-13 -37 -9 -34 -39 -39 -27 -14
-13 -35 3 -17 -22 -27 -16 -6
-13 -37 6 -18 -23 -27 -13 -4
-13 -40 -10 -32 -35 -39 -20 -9
-12 -43 -12 -39 -32 -36 -19 -8
-12 -38 0 -25 -16 -24 -5 -3
-13 -40 5 -19 -22 -31 -11 -9
-11 -36 4 -24 -22 -30 -15 -17
-9 -36 22 -7 -6 -16 -3 -12
-12 -39 33 5 -3 -12 0 -13
-17 -47 7 -24 -23 -27 -12 -17
-19 -46 11 -16 -11 -16 -4 -11
-21 -46 9 -14 -6 -18 -8 -9
-24 -47 -1 -28 -21 -29 -16 -16
-19 -51 -23 -52 -39 -45 -31 -24
-21 -42 18 -2 9 -4 7 -2
-13 -28 58 48 29 14 13 -5
-5 -35 35 19 5 -16 -19 -37
-12 -35 39 37 22 -15 -20 -35
-22 -27 87 104 72 27 14 -10
-18 -18 46 58 28 -5 -23 -39
7 -7 2 26 44 1 -23 -28
25 7 34 92 108 59 26 11
29 21 56 100 135 84 43 24
24 20 43 28 112 83 37 21
26 40 99 17 161 148 102 68
51 75 129 9 192 195 142 89
65 101 79 -84 173 213 151 99
71 135 33 -157 198 278 208 148
84 189 14 -184 258 379 303 235
88 221 -97 -313 217 391 317 254
96 248 -213 -430 215 425 354 292
108 272 -252 -439 279 510 430 345
115 272 -314 -475 275 535 447 354
123 249 -394 -528 228 518 417 334
133 225 -355 -470 256 548 445 356
132 181 -329 -420 226 509 416 329
115 112 -349 -413 146 419 332 264
83 64 -310 -363 90 329 271 224
57 47 -225 -274 37 209 214 185
35 15 -230 -291 -131 -7 90 96
16 -14 -231 -299 -178 -87 36 66
18 -15 -172 -217 -122 -51 53 72
22 -18 -140 -171 -99 -34 39 50
22 -24 -160 -186 -115 -53 -3 7
20 -20 -87 -108 -33 4 39 31
6 -19 -29 -38 4 33 48 34
-6 -23 -48 -55 -11 16 21 12
-7 -18 -33 -41 13 28 26 20
-4 -16 26 24 69 70 66 41
0 -25 9 1 50 49 39 22
1 -23 18 13 60 53 47 30
2 -24 8 5 46 35 32 16
4 -30 -14 -15 16 8 9 -1
7 -35 -10 -3 20 12 10 3
5 -31 19 16 33 25 22 7
-1 -33 23 25 24 15 14 -9
-3 -34 16 28 19 14 6 -12
-1 -33 34 38 35 24 19 -5
-5 -33 36 41 33 19 7 -11
-9 -37 18 23 18 5 -7 -18
-13 -37 37 34 31 17 4 -9
-5 -33 37 38 39 15 5 -7
-2 -33 15 19 23 3 -5 -15
1 -36 18 21 33 10 -2 -13
2 -32 33 35 44 19 13 -6
-2 -27 39 39 39 13 2 -7
-7 -32 39 51 38 12 0 -13
-8 -30 56 67 55 32 18 -4
-7 -26 61 79 55 31 12 -3
-9 -33 39 46 37 17 -1 -8
-6 -31 42 51 50 23 7 -2
-6 -29 43 53 57 27 10 -3
-10 -35 27 35 41 12 2 -8
-7 -35 30 42 42 15 -3 -10
1 -34 50 65 57 29 11 -4
4 -34 45 60 42 15 -5 -19
6 -33 35 48 37 10 -13 -21
2 -30 50 59 53 27 7 -8
1 -25 50 68 50 22 -1 -16
0 -28 34 43 39 10 -11 -21
-2 -27 46 57 52 24 0 -11
-1 -29 52 66 65 28 9 -7
-5 -31 33 49 50 20 -3 -16
0 -31 33 55 60 25 1 -10
1 -25 57 69 77 41 16 0
2 -28 55 76 72 34 11 -8
2 -28 48 83 73 31 11 -8
3 -26 76 100 85 48 21 5
7 -26 76 105 83 44 16 -8
3 -27 55 79 68 32 3 -16
1 -28 58 88 86 47 16 -7
-1 -25 58 89 84 48 12 -13
-4 -29 39 68 71 34 0 -15
3 -28 41 74 80 40 6 -17
9 -22 63 99 98 54 21 -6
13 -25 53 99 88 46 4 -13
19 -22 42 101 84 44 3 -10
14 -17 57 111 98 58 21 -4
11 -17 56 109 93 54 15 -10
6 -21 40 89 79 44 1 -18
6 -21 55 106 103 61 16 -17
3 -17 62 115 105 61 15 -12
1 -17 45 100 95 55 7 -13
-6 -21 49 111 106 63 14 -4
-8 -21 62 125 124 80 27 8
1 -18 56 127 116 67 9 -11
6 -17 57 127 112 68 13 -8
14 -16 72 147 129 77 26 4
18 -7 80 158 131 80 26 1
16 -13 58 135 114 67 10 -5
16 -9 58 147 134 82 28 4
14 -10 62 142 129 78 22 -2
12 -11 42 123 115 64 6 -14
8 -10 52 136 126 73 17 -11
10 -7 68 161 145 91 31 -2
11 -7 63 158 130 83 11 -5
12 -5 61 161 138 87 24 -10
15 -6 72 176 151 97 34 -1
13 -6 65 174 143 91 25 -9
12 -6 54 156 138 84 18 -13
13 -4 65 170 156 94 35 -7
15 0 65 173 163 98 33 3
17 -2 48 155 142 83 15 -8
21 -2 48 161 150 87 21 -3
23 -2 64 175 164 97 25 8
