I II V1 V2 V3 V4 V5 V6
-5 -12 5 -19 -13 -26 -18 -23
-3 -32 7 -15 -13 -26 -14 -24
0 -27 1 -17 -17 -29 -16 -25
-3 -23 2 -14 -18 -28 -18 -24
-3 -47 4 -15 -15 -28 -13 -29
-1 -25 -5 -23 -20 -32 -19 -32
3 -7 -9 -27 -25 -34 -23 -31
6 -7 -5 -30 -27 -35 -24 -32
7 -16 -9 -28 -29 -38 -24 -35
2 13 -9 -22 -28 -32 -24 -27
-14 -7 4 -16 -17 -23 -14 -18
-13 -31 5 -11 -16 -24 -11 -21
-5 -24 2 -11 -16 -27 -12 -22
-3 -22 2 -20 -17 -26 -15 -20
0 -50 -1 -19 -15 -30 -13 -27
-1 -20 -8 -24 -24 -35 -19 -31
-8 -5 -6 -21 -24 -32 -19 -26
-6 -11 2 -20 -22 -30 -18 -24
3 -14 -10 -23 -27 -37 -21 -33
-3 11 -5 -20 -28 -33 -23 -26
-9 -7 5 -12 -18 -28 -16 -22
1 -26 2 -13 -16 -29 -15 -24
-1 -24 0 -17 -19 -32 -17 -26
-11 -21 5 -7 -15 -26 -15 -19
-11 -48 8 -10 -13 -28 -11 -25
-5 -22 -2 -26 -22 -34 -19 -30
-5 -2 -9 -30 -28 -38 -23 -30
-1 -15 -13 -31 -30 -39 -25 -32
5 -16 -17 -27 -33 -43 -25 -36
2 9 -15 -25 -33 -40 -27 -30
-1 -12 -5 -17 -24 -34 -20 -25
-2 -29 2 -18 -20 -30 -14 -23
-2 -26 1 -20 -22 -34 -17 -26
-3 -18 8 -19 -18 -29 -15 -20
2 -42 5 -18 -16 -29 -10 -25
4 -19 -10 -23 -21 -33 -15 -29
-2 1 -9 -19 -22 -32 -15 -26
-7 -6 -6 -18 -16 -30 -12 -26
-4 -10 -9 -17 -21 -35 -13 -32
1 19 -9 -18 -28 -34 -18 -29
-1 -3 4 -15 -22 -31 -14 -26
3 -23 5 -8 -21 -30 -9 -27
7 -20 -4 -16 -22 -31 -10 -27
3 -16 4 -12 -18 -24 -8 -21
0 -36 2 1 -13 -23 -1 -23
8 -8 -5 -10 -19 -26 -7 -26
12 12 -10 -22 -23 -29 -11 -23
-2 2 -5 -17 -20 -27 -8 -20
1 -2 -7 -15 -22 -31 -7 -24
5 26 -4 -13 -24 -29 -10 -18
2 1 5 -5 -19 -25 -5 -14
3 -14 9 -5 -15 -25 0 -16
9 -11 6 -3 -15 -25 -2 -16
11 -13 8 -4 -12 -22 -2 -12
13 -36 4 -3 -11 -24 3 -16
12 -9 -7 -10 -19 -26 -2 -18
10 8 -9 -15 -23 -29 -6 -18
3 -1 -2 -14 -21 -28 -6 -17
-2 -7 -7 -19 -27 -33 -7 -21
0 20 -18 -29 -36 -35 -12 -18
-2 -4 -11 -21 -30 -31 -5 -12
-1 -28 -3 -15 -24 -29 1 -12
-2 -23 -12 -19 -28 -31 -2 -13
-2 -22 -8 -13 -24 -25 -1 -8
3 -42 -6 -13 -23 -28 2 -13
10 -13 -16 -23 -32 -37 -7 -18
9 0 -20 -29 -35 -38 -12 -17
-3 -5 -16 -24 -34 -36 -9 -15
-3 -9 -18 -25 -37 -41 -11 -21
-2 12 -17 -23 -37 -39 -14 -18
-5 -14 -3 -18 -30 -34 -8 -14
-8 -29 0 -15 -27 -33 -4 -16
-9 -24 -5 -24 -30 -38 -8 -20
-7 -21 -6 -17 -29 -35 -9 -15
-4 -45 -8 -16 -27 -39 -8 -21
-3 -24 -20 -26 -37 -44 -13 -25
3 -6 -22 -32 -42 -45 -17 -24
3 -13 -20 -30 -43 -46 -17 -24
4 -14 -22 -23 -44 -51 -16 -27
3 13 -15 -19 -44 -46 -16 -19
-9 -17 -7 -20 -37 -41 -11 -13
-7 -29 -9 -22 -33 -40 -7 -14
-7 -25 -12 -22 -31 -40 -7 -13
-11 -25 -7 -19 -30 -37 -7 -9
-4 -47 -11 -20 -31 -41 -6 -17
-1 -20 -21 -31 -40 -47 -14 -22
-3 -2 -16 -28 -39 -43 -14 -16
-7 -9 -12 -19 -38 -41 -12 -15
-6 -12 -20 -21 -42 -46 -14 -22
-3 13 -22 -25 -44 -46 -18 -15
-15 -13 -8 -20 -35 -40 -10 -9
-14 -26 -6 -23 -33 -38 -6 -11
-11 -19 -12 -18 -32 -40 -7 -11
-13 -20 -11 -12 -29 -35 -6 -6
-9 -44 -10 -12 -30 -38 -4 -16
-5 -19 -18 -18 -37 -44 -11 -20
-7 -4 -20 -20 -38 -44 -14 -18
-7 -11 -19 -23 -39 -42 -13 -18
-5 -9 -24 -25 -39 -46 -14 -24
-6 13 -20 -28 -40 -44 -17 -17
-7 -12 -4 -19 -34 -38 -10 -10
-3 -27 -8 -22 -32 -38 -10 -12
-3 -24 -12 -23 -34 -40 -11 -14
-4 -24 -11 -22 -34 -37 -11 -9
-8 -48 -11 -16 -29 -39 -8 -15
-6 -23 -21 -20 -36 -45 -17 -21
-5 -12 -15 -13 -38 -46 -21 -20
-6 -23 -4 -7 -31 -42 -19 -20
3 -24 -15 -5 -25 -41 -17 -25
11 1 -12 8 -17 -32 -17 -16
13 -24 7 42 7 -18 -6 -11
16 -28 15 74 33 -3 6 -7
16 -11 25 100 64 16 18 3
21 11 45 135 105 46 35 19
29 -1 52 146 136 76 60 27
34 39 44 125 145 99 77 38
40 71 38 97 148 125 97 52
44 81 24 61 146 153 127 73
45 104 -9 -15 119 176 161 96
43 156 -55 -120 73 201 190 130
39 159 -98 -217 32 231 231 168
47 172 -139 -305 -4 266 278 203
51 207 -192 -374 -21 307 323 237
38 240 -235 -427 -35 344 357 272
30 228 -269 -470 -64 351 369 276
20 250 -305 -501 -96 342 359 272
20 260 -325 -511 -116 330 343 263
17 240 -326 -497 -137 281 304 239
15 195 -325 -462 -157 201 237 191
7 178 -314 -430 -181 120 158 145
-7 117 -284 -398 -202 38 91 101
-26 69 -255 -383 -275 -90 10 52
-38 59 -238 -371 -320 -175 -45 19
-39 53 -211 -327 -285 -164 -53 11
-28 26 -195 -281 -236 -139 -42 2
-24 48 -180 -247 -204 -117 -37 1
-21 62 -153 -207 -172 -96 -31 4
-20 52 -130 -174 -144 -80 -22 5
-19 46 -121 -150 -128 -74 -20 0
-14 71 -106 -135 -112 -66 -22 4
-14 32 -77 -111 -89 -53 -13 8
-14 5 -64 -95 -74 -47 -9 2
-9 9 -58 -87 -62 -47 -12 0
-8 9 -50 -73 -53 -42 -13 1
-8 -26 -42 -57 -43 -39 -8 -4
-6 -1 -34 -48 -40 -37 -10 -5
-8 11 -25 -38 -35 -32 -13 -3
-9 5 -24 -26 -26 -26 -8 -1
-2 9 -24 -27 -27 -32 -11 -9
0 31 -21 -26 -27 -33 -18 -7
-5 4 -5 -12 -13 -25 -10 -2
-8 -20 5 -3 -2 -20 -2 0
-7 -17 -6 -6 -5 -23 -6 -2
-5 -13 0 -3 1 -18 -7 0
-3 -39 -1 -2 1 -21 -4 -6
3 -10 -13 -9 -8 -26 -11 -12
3 5 -7 -8 -11 -24 -16 -10
2 0 -7 -9 -9 -23 -13 -10
7 5 -11 -9 -13 -28 -14 -16
4 26 -9 -5 -9 -22 -13 -6
-1 -5 2 1 2 -17 -7 -2
-2 -20 8 3 5 -17 -4 -5
-4 -16 8 -2 6 -16 -5 -6
-8 -18 17 7 16 -9 -1 3
-8 -42 9 5 15 -11 3 -3
-8 -18 -6 -5 5 -17 -4 -11
-5 0 -4 -3 1 -16 -6 -9
-2 -5 -1 -1 1 -15 -5 -7
-3 -4 -3 1 1 -16 -3 -9
-4 23 0 5 3 -12 -4 0
0 -5 8 5 9 -10 -1 0
0 -20 8 10 11 -12 2 -3
-4 -16 7 12 11 -12 0 -3
-5 -19 9 17 16 -6 3 1
-3 -40 6 8 16 -9 4 -6
0 -10 -2 0 8 -16 -4 -10
3 0 -5 2 5 -14 -6 -7
1 -4 -2 -2 6 -13 -5 -5
1 -4 -3 5 9 -15 -3 -8
9 24 -2 5 6 -11 -5 -1
8 -4 6 10 11 -9 -1 1
3 -21 8 9 18 -6 4 2
-1 -14 10 11 24 -2 6 6
-12 -15 15 16 30 5 10 14
-8 -39 8 15 28 -1 8 4
3 -7 -4 8 20 -5 1 0
2 3 -2 3 18 -4 -2 0
3 -4 0 4 18 -2 -2 1
7 -3 -3 1 14 -8 -4 -4
6 22 0 9 17 -3 -5 5
3 -6 12 13 26 2 2 9
-2 -22 16 17 30 6 6 10
0 -12 12 16 32 4 4 9
0 -11 13 20 36 10 7 15
2 -35 9 18 34 7 6 6
5 -6 0 16 29 4 2 5
4 6 6 22 27 5 1 8
4 -3 5 28 26 5 3 9
4 -1 -1 30 26 3 1 5
6 26 2 33 24 6 -1 14
6 0 9 41 29 8 3 13
2 -18 15 55 39 15 9 16
4 -10 11 57 40 13 6 15
9 -11 12 61 44 18 9 21
5 -35 12 64 46 18 13 17
4 -6 1 60 39 15 6 14
12 11 2 67 38 15 5 18
8 4 5 73 39 17 7 17
8 4 1 71 38 12 5 13
9 28 4 78 42 18 6 23
6 0 16 90 49 23 14 28
8 -12 19 102 55 26 18 28
7 -8 19 103 57 26 18 28
5 -5 18 115 63 33 20 35
11 -28 17 121 65 31 24 27
15 0 4 124 58 25 15 23
11 15 8 134 59 28 15 27
10 11 16 131 60 31 19 30
14 15 12 136 60 31 20 29
12 41 10 139 62 35 18 36
6 13 20 142 70 40 24 40
9 -2 20 150 76 41 27 39
15 6 16 151 77 40 25 38
6 3 24 160 88 50 32 49
5 -20 23 164 91 48 36 44
10 10 15 160 87 45 29 42
13 25 13 166 82 45 27 44
16 25 10 167 80 45 27 44
13 24 11 167 82 47 30 44
17 47 15 176 84 51 29 52
16 24 23 190 94 57 37 57
12 9 28 199 97 58 40 54
16 13 23 191 100 59 38 55
16 15 21 190 104 62 40 59
14 -9 17 190 102 60 42 53
18 18 12 190 98 60 41 55
19 33 16 194 96 62 41 58
25 28 15 195 97 63 44 60
26 37 9 192 97 58 42 56
26 65 12 204 91 59 38 62
26 31 24 205 101 68 48 69
14 13 23 207 106 70 52 70
8 16 19 203 107 70 51 71
8 19 25 205 112 76 55 77
9 -6 21 204 110 74 57 71
17 24 9 196 100 68 49 67
20 41 6 189 96 66 45 69
19 32 7 194 94 67 46 70
24 38 3 194 89 63 43 67
24 65 7 194 91 67 43 77
22 41 20 200 94 69 46 77
16 26 26 199 98 71 51 78
20 26 15 204 97 68 49 79
18 22 16 206 101 70 50 84
13 -2 17 205 101 68 53 80
13 26 6 188 90 63 45 76
16 43 7 179 84 60 42 77
15 33 8 185 81 60 43 77
20 36 4 174 74 54 40 71
25 61 9 170 72 55 35 77
20 30 21 171 75 56 41 81
19 13 15 173 78 55 43 80
13 22 9 165 78 55 42 82
7 21 11 165 72 56 42 86
11 -6 12 163 69 52 42 78
13 19 -1 148 57 43 31 73
16 30 -8 151 50 36 24 72
16 25 -2 149 48 37 27 74
12 24 -1 136 43 33 24 70
7 43 -1 137 40 31 17 75
2 12 7 139 47 34 23 80
1 -3 9 133 44 32 25 76
8 7 1 128 36 26 18 72
3 10 6 124 34 26 16 75
-3 -22 9 129 36 23 20 69
1 3 -4 121 25 16 10 64
1 16 -9 111 16 10 2 63
6 9 -5 115 16 10 3 64
9 13 -7 108 8 4 -1 56
2 30 -6 106 8 3 -6 63
2 -1 4 108 16 6 0 66
2 -15 5 106 16 4 -1 61
-4 -10 5 111 11 2 -3 62
-7 -9 10 113 10 3 -5 65
-2 -28 2 106 6 -2 -5 56
4 -7 -7 100 -1 -8 -12 52
5 17 -4 93 -7 -9 -17 52
2 7 -4 93 -9 -11 -18 50
4 5 -2 98 -10 -13 -18 48
4 17 0 98 -12 -12 -22 52
1 -8 7 100 -5 -11 -19 53
-4 -23 10 100 2 -8 -12 54
-6 -15 5 98 -1 -9 -13 55
-12 -15 13 103 2 -5 -13 59
-8 -35 8 105 4 -7 -11 53
-7 -9 -2 101 -3 -12 -17 49
-5 4 -1 98 -7 -12 -19 51
0 -1 -1 93 -11 -15 -21 47
6 2 -6 89 -17 -21 -24 41
1 24 -4 96 -14 -14 -22 51
-7 -7 7 101 -6 -9 -15 51
-2 -21 11 103 -3 -9 -13 51
-5 -16 8 101 -4 -10 -14 51
-4 -16 7 95 -3 -9 -17 52
-1 -41 4 95 0 -13 -14 45
-1 -13 -6 92 -9 -17 -19 43
0 -2 1 89 -11 -16 -23 44
-4 -7 4 96 -8 -12 -19 46
-6 -6 1 94 -10 -16 -20 43
-5 21 -1 95 -11 -13 -22 49
-12 -10 9 101 -1 -6 -15 53
-4 -24 10 97 4 -7 -14 51
2 -15 10 93 0 -10 -18 48
-5 -20 11 106 2 -7 -17 53
-5 -45 10 103 4 -8 -14 45
-3 -11 0 96 1 -9 -17 44
-7 1 1 101 0 -9 -18 45
-6 -6 6 99 -1 -10 -20 45
-3 0 0 90 -2 -15 -23 39
-6 19 5 90 -2 -11 -23 47
-4 -11 20 102 2 -7 -19 48
-2 -25 17 99 5 -9 -16 47
5 -20 7 93 -1 -13 -21 41
5 -17 9 101 4 -9 -19 46
-5 -36 9 100 7 -8 -13 42
-9 -7 2 94 0 -10 -18 42
-9 0 3 97 3 -9 -20 43
-6 -4 4 95 4 -9 -20 42
0 0 2 85 -5 -15 -24 38
-4 22 3 85 -6 -13 -27 44
-6 -10 12 92 2 -8 -18 45
-8 -15 13 95 5 -7 -16 43
-6 -13 9 94 3 -9 -19 42
-7 -16 14 98 6 -4 -17 45
-5 -40 14 97 9 -8 -15 37
-1 -10 0 87 -1 -13 -23 35
-3 2 -1 86 -4 -11 -25 36
-6 -7 4 83 -5 -11 -23 36
-4 -5 1 80 -9 -16 -27 31
-5 19 4 87 -6 -11 -26 40
-8 -13 13 89 1 -8 -20 43
-8 -23 12 97 6 -7 -17 45
-7 -16 14 92 3 -8 -22 46
-9 -21 14 84 5 -4 -20 47
-3 -41 10 80 1 -10 -21 36
3 -9 -3 72 -11 -18 -30 30
7 1 -3 72 -13 -20 -34 30
9 -9 1 71 -13 -19 -33 30
5 -8 -3 66 -16 -23 -34 26
-3 18 0 71 -13 -18 -35 34
-9 -13 10 81 -5 -11 -26 39
-11 -25 12 87 0 -10 -21 41
-8 -19 9 81 0 -10 -21 40
-8 -21 10 81 1 -8 -21 42
-4 -39 6 78 -1 -13 -21 34
0 -8 -4 69 -10 -19 -27 31
6 0 -8 63 -15 -23 -32 30
0 -8 -1 64 -12 -20 -29 33
-3 -7 2 63 -17 -25 -32 28
0 17 0 64 -17 -24 -34 33
-5 -14 12 72 -6 -17 -25 38
-9 -26 12 73 -5 -18 -23 35
0 -14 7 71 -7 -20 -24 35
-1 -16 12 69 -4 -16 -23 40
-1 -41 7 68 -4 -21 -22 32
-2 -10 -3 69 -12 -23 -26 32
-15 0 -1 64 -6 -20 -25 37
-12 -9 0 68 -9 -21 -25 36
-6 -4 -4 63 -13 -26 -27 30
-7 17 -1 63 -17 -23 -30 34
-4 -14 6 67 -12 -22 -26 34
2 -24 9 62 -12 -22 -24 31
2 -18 5 57 -13 -25 -27 30
-5 -27 6 61 -9 -20 -25 34
-5 -48 6 61 -6 -22 -21 30
-4 -15 -6 56 -13 -26 -27 27
-10 1 -3 59 -16 -25 -28 29
-9 -11 -1 56 -13 -25 -28 27
0 -6 -4 48 -20 -31 -30 21
-1 18 -2 50 -22 -27 -32 26
-8 -13 8 61 -14 -23 -27 28
-10 -28 10 67 -10 -20 -22 28
-8 -19 9 59 -13 -25 -27 24
-9 -28 14 60 -10 -22 -25 30
-4 -48 8 54 -9 -25 -24 21
2 -15 2 45 -17 -30 -30 19
2 -4 0 39 -22 -33 -34 19
3 -11 -4 41 -21 -32 -35 18
6 -4 -6 43 -22 -37 -36 14
4 17 0 43 -20 -32 -37 22
-8 -11 7 48 -13 -27 -29 25
-14 -21 9 55 -10 -26 -26 24
-11 -19 9 61 -9 -24 -26 25
-10 -24 12 51 -9 -24 -26 26
-7 -45 10 50 -8 -26 -23 18
-5 -15 4 41 -14 -30 -30 15
-7 -3 4 42 -16 -29 -31 18
-7 -6 8 46 -16 -31 -32 15
-5 -3 -2 41 -18 -37 -37 8
-1 15 0 39 -19 -32 -39 16
2 -11 10 43 -13 -26 -31 21
-2 -25 11 40 -10 -26 -27 18
-6 -20 9 39 -9 -27 -26 18
-5 -24 13 45 -9 -25 -27 20
-5 -46 12 42 -8 -28 -24 13
-8 -18 4 33 -15 -29 -28 12
-12 -7 2 33 -19 -31 -31 13
-8 -13 1 35 -17 -30 -31 12
-4 -9 -2 37 -20 -33 -32 8
-4 12 1 32 -21 -30 -34 15
-10 -15 11 36 -14 -27 -28 16
-11 -25 16 37 -13 -26 -26 14
-5 -22 9 35 -13 -27 -26 14
-8 -26 11 34 -11 -26 -26 17
-8 -50 11 32 -11 -30 -24 8
-3 -14 -1 25 -20 -33 -31 7
0 -2 3 26 -19 -32 -33 9
-5 -15 7 27 -19 -31 -31 8
-8 -11 11 23 -21 -35 -31 4
-9 8 10 24 -21 -31 -32 11
-7 -19 13 27 -16 -29 -28 11
-4 -26 9 46 -14 -28 -25 9
3 -21 6 35 -15 -31 -28 8
-3 -23 14 30 -12 -28 -25 14
-6 -43 18 34 -9 -26 -20 11
-8 -15 9 34 -15 -29 -25 11
-12 -5 4 23 -19 -31 -28 11
-9 -16 10 24 -18 -31 -27 9
-5 -8 5 17 -20 -35 -31 2
-4 13 4 19 -23 -33 -33 7
-4 -19 12 25 -15 -29 -25 10
-4 -28 15 21 -12 -26 -21 10
-7 -22 13 22 -10 -26 -22 12
-10 -29 16 30 -6 -21 -19 17
-8 -45 12 26 -8 -26 -18 8
-9 -16 6 25 -16 -31 -26 5
-11 -7 2 18 -21 -33 -29 5
-5 -15 7 19 -18 -30 -27 5
2 -8 -2 10 -24 -38 -32 -3
-4 8 1 10 -24 -34 -33 3
-10 -22 13 21 -14 -29 -26 6
-9 -31 14 19 -11 -29 -22 5
-9 -23 16 18 -8 -27 -21 7
-14 -26 20 23 -7 -23 -20 13
-9 -46 10 21 -11 -29 -20 4
-8 -19 3 16 -18 -33 -26 4
-10 -7 2 16 -19 -32 -27 4
-7 -13 5 24 -18 -32 -26 2
-2 -12 1 13 -24 -37 -28 -4
-1 9 10 17 -24 -34 -30 3
-3 -23 12 14 -16 -30 -23 4
-2 -37 11 9 -14 -33 -23 2
-5 -26 10 7 -16 -33 -24 1
-12 -30 15 18 -9 -26 -19 9
-2 -45 8 13 -13 -35 -24 -4
2 -14 -1 5 -22 -38 -30 -6
-2 -5 1 11 -23 -37 -33 -4
-8 -17 7 12 -20 -34 -28 -3
-10 -13 4 0 -23 -38 -29 -7
-7 8 11 0 -23 -33 -30 1
-10 -21 17 13 -10 -29 -21 5
-13 -33 14 15 -8 -29 -17 5
-11 -28 10 7 -12 -32 -20 2
-9 -30 13 8 -10 -29 -20 5
-2 -52 9 7 -13 -34 -19 -4
4 -18 3 5 -20 -39 -26 -7
2 -4 5 -2 -22 -37 -26 -4
0 -13 6 3 -19 -37 -25 -4
-1 -9 0 2 -21 -38 -24 -8
-8 16 9 4 -20 -34 -25 1
-9 -18 17 15 -12 -29 -18 3
-3 -28 15 11 -8 -28 -14 3
0 -19 14 7 -10 -30 -17 2
-5 -25 19 13 -5 -26 -14 6
-5 -45 19 11 -6 -29 -12 1
-3 -11 12 8 -16 -35 -18 -2
-2 1 9 3 -16 -34 -20 -2
0 -9 12 5 -14 -32 -14 3
1 1 9 3 -15 -33 -11 2
-2 29 11 0 -16 -31 -15 7
-2 -4 27 4 -10 -27 -10 9
-3 -21 29 8 -6 -26 -5 10
-1 -13 26 8 -5 -26 -7 11
0 -22 25 14 -2 -23 -6 14
4 -40 25 13 -3 -27 -4 5
6 -11 16 4 -10 -32 -11 4
9 -3 8 4 -17 -34 -15 3
11 -8 14 11 -16 -34 -14 3
1 -3 16 3 -15 -35 -13 3
-2 17 14 -4 -16 -33 -14 9
3 -14 21 7 -16 -31 -10 11
4 -26 19 8 -16 -34 -8 7
5 -19 12 3 -18 -35 -11 7
1 -23 14 -2 -11 -28 -8 13
-3 -45 15 -4 -11 -32 -5 8
-1 -14 8 -3 -18 -36 -11 6
2 -6 4 -1 -23 -37 -15 5
2 -15 8 -7 -24 -37 -13 4
6 -6 9 -16 -29 -43 -16 0
-1 11 11 -11 -29 -40 -17 6
-2 -22 16 -9 -23 -36 -12 7
-2 -30 18 -3 -20 -37 -10 4
-6 -23 20 -1 -13 -35 -10 5
-8 -29 24 2 -9 -31 -8 9
-12 -50 22 -3 -6 -36 -8 0
-12 -19 12 -11 -18 -41 -15 -1
-10 -12 10 -15 -27 -43 -20 -1
-11 -22 12 -19 -27 -46 -19 -3
-3 -12 6 -22 -34 -52 -23 -10
-7 7 13 -25 -34 -48 -24 -2
-11 -28 19 -16 -25 -42 -16 3
-10 -39 22 -9 -21 -41 -13 3
-11 -28 21 -16 -25 -44 -16 0
-12 -31 24 -15 -21 -39 -13 5
-8 -52 20 -14 -20 -43 -13 0
-9 -21 10 -19 -26 -48 -20 -3
-7 -10 8 -25 -30 -47 -23 -3
-11 -20 12 -23 -28 -46 -21 -4
-9 -15 9 -26 -30 -50 -27 -10
-9 3 13 -25 -24 -45 -27 -1
-13 -27 21 -16 -21 -42 -21 0
-13 -38 22 -11 -20 -43 -20 -4
-10 -31 21 -11 -18 -42 -20 -2
-12 -35 26 -15 -18 -39 -19 0
-4 -53 18 -21 -17 -46 -19 -10
1 -22 12 -25 -26 -51 -28 -12
0 -13 13 -28 -30 -51 -31 -12
-3 -19 17 -22 -25 -47 -27 -9
-5 -13 11 -25 -27 -50 -28 -12
-15 7 14 -19 -24 -43 -27 -2
-15 -20 23 -15 -16 -38 -20 -1
-13 -36 22 -13 -16 -40 -19 -5
-10 -29 19 -17 -19 -42 -21 -6
-13 -32 29 -11 -16 -38 -18 -2
-14 -50 26 -7 -14 -42 -17 -9
-7 -17 16 -18 -25 -48 -25 -13
-7 -12 15 -18 -27 -48 -26 -11
-11 -26 16 -15 -26 -48 -26 -14
-6 -16 12 -10 -26 -51 -28 -18
-4 2 18 2 -23 -44 -28 -10
-5 -30 32 3 -12 -37 -21 -10
0 -38 29 8 -10 -38 -21 -17
3 -37 29 26 1 -30 -18 -14
6 -41 44 58 26 -14 -9 -6
14 -51 49 76 48 -4 1 -8
17 -7 56 102 74 10 6 -5
29 20 72 135 112 37 21 7
31 25 74 140 139 70 49 22
30 48 65 127 153 100 75 36
30 85 71 110 162 133 98 61
33 72 65 78 160 163 135 83
39 85 27 -4 130 186 166 107
41 122 -28 -118 82 207 198 134
38 147 -76 -221 39 239 238 172
44 156 -125 -307 4 270 282 199
46 215 -183 -378 -20 307 318 230
39 252 -222 -434 -44 330 343 254
27 250 -253 -482 -77 333 349 259
22 252 -281 -508 -99 328 346 254
8 268 -287 -499 -110 318 329 256
0 211 -287 -475 -127 264 289 227
2 153 -281 -432 -148 183 218 179
-3 126 -271 -401 -168 102 142 128
-21 89 -245 -374 -203 12 70 84
-35 47 -227 -364 -283 -125 -14 28
-38 63 -217 -351 -314 -188 -65 0
-37 64 -193 -309 -275 -171 -69 -9
-30 51 -167 -265 -230 -143 -59 -12
-21 52 -154 -232 -194 -123 -51 -16
-20 72 -125 -190 -162 -97 -42 -6
-22 40 -94 -153 -129 -76 -27 -2
-23 23 -77 -130 -107 -65 -20 -2
-21 25 -65 -112 -93 -60 -19 -2
-25 9 -48 -91 -73 -49 -15 2
-21 -11 -41 -77 -64 -50 -15 -10
-13 20 -41 -66 -59 -50 -22 -14
-13 20 -32 -57 -52 -48 -23 -16
-9 4 -23 -47 -44 -45 -22 -18
-4 7 -11 -38 -38 -43 -22 -23
-8 22 -2 -26 -30 -36 -22 -15
-11 -13 12 -8 -15 -27 -10 -9
-14 -24 19 -4 -10 -25 -6 -10
-10 -13 19 4 -11 -28 -10 -11
-12 -23 27 12 -2 -20 -7 -5
-13 -41 20 12 -1 -25 -7 -13
-9 -10 14 6 -8 -31 -17 -17
-6 -6 15 -1 -8 -31 -20 -18
-5 -13 14 2 -5 -30 -19 -19
-1 -3 9 8 -9 -32 -20 -23
-2 14 13 9 -9 -28 -22 -13
-2 -19 22 15 -3 -23 -16 -11
-5 -20 23 18 -2 -23 -14 -15
-10 -16 27 21 5 -19 -10 -9
-10 -27 33 23 13 -18 -10 -5
-6 -41 23 19 9 -24 -13 -16
-7 -10 17 15 6 -24 -17 -15
-9 -5 20 19 7 -21 -18 -12
-8 -13 20 22 5 -20 -16 -13
-3 -6 16 19 1 -23 -19 -17
-3 10 21 21 1 -18 -19 -9
-4 -21 29 22 9 -15 -14 -11
-7 -24 31 26 12 -13 -10 -10
-11 -15 28 27 11 -13 -12 -7
-13 -24 35 33 17 -8 -8 -2
-7 -42 32 30 17 -11 -6 -9
-3 -11 22 23 10 -17 -16 -12
-2 -2 20 22 10 -17 -19 -13
-3 -11 27 30 14 -13 -14 -11
-5 -3 20 24 10 -14 -15 -13
-2 13 24 30 9 -11 -19 -6
-3 -21 30 36 15 -8 -13 -6
-2 -29 30 32 18 -8 -9 -6
-6 -20 34 35 20 -6 -9 -4
-12 -32 36 40 23 -5 -9 -1
-8 -49 27 36 19 -10 -10 -11
3 -13 18 23 15 -16 -19 -14
10 -2 18 22 13 -15 -21 -14
5 -10 20 26 15 -10 -17 -13
-5 -2 20 26 17 -9 -17 -13
-10 16 28 38 21 -3 -16 -2
-12 -17 39 42 29 4 -5 0
-6 -25 36 42 30 1 -5 -4
-2 -13 29 37 27 -2 -9 -6
-10 -23 36 44 33 4 -4 1
-9 -46 30 41 33 -1 -3 -8
-3 -11 19 35 27 -4 -10 -10
-2 1 22 33 27 -2 -10 -7
-3 -7 23 37 27 -3 -10 -10
4 -1 16 35 24 -4 -12 -13
1 16 18 41 25 1 -11 -3
-7 -14 30 50 37 7 -1 5
-3 -22 30 52 40 7 1 3
1 -13 29 50 39 4 -3 1
3 -19 39 54 41 7 -1 3
8 -38 31 48 43 1 -1 -6
8 -8 14 43 36 -3 -8 -10
5 -1 15 45 35 -3 -8 -10
1 -5 18 59 39 1 -2 -9
5 7 19 55 37 1 -1 -9
4 21 24 54 43 8 2 0
1 -10 33 70 50 13 11 2
1 -16 36 70 53 14 16 3
2 -1 36 63 52 13 13 2
0 -11 38 71 57 16 16 5
2 -30 30 73 59 15 20 -2
8 -2 22 66 57 12 13 -5
9 5 24 68 59 11 12 -6
11 -4 19 67 57 12 16 -8
10 4 23 62 54 13 19 -9
3 18 24 71 57 19 21 0
-1 -12 32 78 66 25 32 3
7 -8 39 85 73 30 39 6
6 3 36 85 74 32 40 8
0 -6 40 90 81 35 42 11
7 -23 37 91 80 31 42 0
11 6 25 85 74 25 34 -3
14 16 22 87 74 25 33 -4
14 9 22 90 77 28 38 -3
10 19 20 89 77 31 42 -3
6 36 25 93 79 37 44 8
4 4 33 104 89 42 53 9
7 -5 34 102 93 43 58 9
11 10 33 101 92 44 56 10
12 3 40 110 98 47 59 14
11 -16 35 112 99 44 63 8
13 18 26 108 96 42 58 10
17 27 23 97 93 41 56 8
22 21 28 94 93 41 57 5
23 31 23 93 90 40 56 4
19 47 24 100 91 46 56 12
20 16 31 105 99 51 67 14
18 8 37 104 102 53 71 16
13 21 33 106 103 54 70 18
6 14 39 120 110 60 75 25
12 -7 36 111 105 51 73 15
16 26 26 104 99 47 65 15
19 37 26 106 100 49 66 17
16 25 27 99 101 50 68 17
18 37 18 102 95 44 64 13
19 56 24 100 97 49 63 21
20 22 30 98 99 52 71 21
18 13 32 99 103 53 74 24
15 21 32 102 101 51 72 25
9 9 31 105 99 54 73 27
7 -4 26 96 97 48 73 21
9 29 17 87 89 43 64 21
11 35 16 89 87 43 63 22
17 28 14 90 87 43 65 22
22 41 12 77 80 39 61 17
17 51 19 82 78 44 61 27
