I II V1 V2 V3 V4 V5 V6
-52 -3 -61 -107 -70 -37 -46 -15
-51 -11 -60 -102 -70 -39 -50 -19
-51 -20 -58 -96 -70 -41 -55 -25
-46 -22 -54 -88 -69 -40 -57 -30
-44 -20 -54 -83 -67 -39 -56 -31
-44 -20 -52 -76 -62 -35 -54 -30
-40 -22 -46 -67 -53 -27 -49 -27
-37 -20 -42 -58 -46 -22 -45 -23
-33 -19 -37 -51 -41 -17 -41 -23
-28 -17 -31 -42 -33 -12 -35 -21
-26 -15 -26 -33 -28 -7 -31 -17
-25 -14 -22 -26 -23 -4 -28 -14
-21 -11 -18 -20 -17 1 -25 -13
-17 -8 -15 -16 -14 4 -24 -13
-17 -8 -13 -15 -10 6 -22 -10
-15 -2 -12 -14 -10 6 -21 -10
-13 4 -11 -12 -9 6 -21 -10
-11 2 -7 -10 -6 9 -19 -7
-10 -3 -7 -9 -7 9 -18 -7
-11 -11 -6 -6 -6 10 -18 -6
-10 -9 -5 -6 -5 10 -17 -7
-11 -7 -3 -4 -4 10 -18 -6
-14 -6 -6 -6 -7 8 -20 -9
-13 -4 -6 -6 -7 8 -21 -9
-13 -4 -5 -4 -6 8 -20 -8
-10 -2 -1 -2 -3 11 -17 -6
-8 -4 -2 -3 -2 11 -16 -6
-8 -3 -2 -4 -3 11 -17 -5
-8 -5 -3 -3 -3 11 -16 -4
-9 -2 -3 -3 -3 9 -18 -7
-13 -6 -3 -3 -2 11 -17 -6
-11 -4 -4 -6 -4 9 -19 -6
-11 -4 -4 -6 -5 7 -20 -7
-11 -4 -4 -5 -3 9 -18 -7
-13 -5 -2 -3 -1 10 -16 -5
-15 -11 2 1 3 13 -12 -1
-9 -4 2 -2 2 12 -12 -2
-8 -4 2 -3 1 10 -14 -3
-10 -11 3 -2 1 9 -14 -2
-9 -11 3 -2 2 9 -15 -2
-10 -8 2 -3 0 7 -16 -4
-8 -3 1 -5 -2 6 -18 -6
-6 2 0 -7 -4 4 -19 -8
-8 2 0 -7 -4 5 -19 -8
-9 1 -1 -6 -2 7 -16 -5
-13 -4 1 -4 1 9 -14 -3
-12 -7 1 -5 1 9 -13 -4
-11 -2 0 -5 1 10 -12 -2
-11 -4 0 -4 1 9 -12 -1
-8 -7 1 -4 3 10 -12 -2
-5 -3 -2 -5 2 8 -14 -4
-7 -3 -2 -3 2 8 -14 -3
-7 -2 -2 -3 3 9 -14 -3
-11 -5 -3 -3 5 10 -14 -3
-10 -4 -4 -3 4 8 -12 -2
-8 -3 -3 -2 5 9 -11 -1
-11 -3 -6 -6 2 7 -13 -6
-13 0 -9 -8 0 6 -15 -6
-8 4 -9 -6 1 5 -13 -4
-5 4 -5 -3 4 8 -12 -2
-6 -1 -6 -4 4 8 -12 -3
-6 -7 -5 -4 3 8 -12 -1
-4 -8 -4 -3 5 9 -11 -1
-1 -3 -5 -3 5 8 -12 -1
-3 -2 -7 -5 2 5 -13 -2
-6 -6 -6 -4 3 7 -10 0
-7 -5 -5 -2 6 10 -8 2
-8 -4 -4 -3 5 10 -7 3
-7 2 -6 -6 2 6 -10 0
-6 3 -5 -5 2 6 -10 0
-6 -1 -5 -5 3 8 -9 5
-4 -4 -6 -4 2 7 -10 8
-3 -7 -6 -4 2 6 -11 5
-5 -5 -4 -1 5 8 -9 7
-4 -4 -5 -2 5 8 -8 8
-3 -2 -9 -4 2 6 -10 5
0 1 -10 -6 2 5 -10 3
-1 4 -8 -6 2 5 -9 6
2 -2 -5 -3 4 7 -6 9
3 -8 -4 -1 4 9 -5 10
0 -9 -6 -3 2 8 -6 8
1 -10 -7 -3 1 6 -7 9
2 -8 -6 -2 2 6 -6 10
-1 -8 -5 -1 5 7 -5 10
2 -5 -6 -2 5 6 -6 10
5 -2 -8 -3 3 4 -6 9
5 1 -10 -5 2 4 -6 7
6 0 -12 -7 1 3 -7 6
6 -2 -14 -8 -1 1 -9 5
7 2 -13 -6 1 3 -7 6
9 3 -12 -5 2 4 -6 6
8 1 -11 -5 2 4 -6 8
11 0 -14 -9 -1 1 -8 5
12 2 -17 -10 -1 1 -8 3
14 4 -16 -8 1 4 -5 6
18 2 -15 -6 3 6 -2 9
17 -1 -15 -6 5 7 0 10
17 2 -16 -7 4 7 -1 10
18 2 -17 -8 2 8 -1 11
19 5 -18 -9 0 7 -2 10
25 10 -19 -9 -1 7 -3 10
24 11 -16 -8 0 8 -2 13
23 5 -15 -7 1 10 -1 13
24 1 -19 -10 0 8 -2 12
26 4 -20 -9 0 9 0 14
30 7 -19 -9 1 10 2 15
30 8 -21 -12 1 10 2 16
29 6 -21 -12 2 10 4 17
32 8 -22 -13 0 10 3 18
32 8 -20 -12 1 11 4 18
32 8 -22 -12 -1 9 3 18
33 7 -21 -12 -2 9 3 19
32 5 -21 -12 -2 9 3 19
33 8 -24 -13 -2 9 4 18
33 9 -24 -14 -5 9 5 19
34 14 -26 -15 -6 7 3 17
35 15 -28 -17 -5 8 3 15
36 10 -27 -16 -4 8 4 17
36 5 -24 -13 -2 9 5 20
34 8 -23 -11 -1 10 7 18
32 7 -22 -12 -2 11 7 16
31 3 -20 -10 0 12 8 17
29 4 -20 -11 -2 9 6 14
30 2 -20 -12 -1 9 6 14
29 2 -18 -10 0 10 7 13
26 0 -22 -14 -4 7 5 10
28 7 -23 -17 -3 7 5 9
27 6 -23 -17 -4 6 5 9
25 2 -20 -15 -2 7 5 9
23 2 -17 -12 0 8 6 10
21 6 -16 -13 -1 7 5 9
21 2 -15 -13 -1 6 3 8
23 4 -12 -10 0 7 4 7
18 4 -11 -10 1 7 5 8
16 1 -11 -12 1 5 3 6
14 2 -11 -13 0 4 3 4
12 2 -10 -13 0 4 3 3
12 4 -7 -11 2 5 4 5
12 5 -8 -12 0 3 0 2
10 5 -7 -12 -2 1 -1 1
5 2 -5 -11 1 3 0 3
5 0 -6 -11 0 1 -2 1
3 1 -4 -9 1 1 -2 1
1 -3 -3 -9 3 4 0 1
-1 -5 -3 -9 2 3 0 1
0 -5 1 -6 5 5 3 4
0 -8 3 -6 6 6 4 3
-6 -8 0 -8 4 5 2 1
-8 -7 -2 -9 2 3 1 0
-6 -5 -3 -9 1 2 1 -1
-6 -4 -2 -9 1 3 0 -2
-9 -5 -1 -7 1 4 1 -1
-11 -4 -1 -8 0 1 -1 -3
-12 -7 0 -8 0 1 -1 -3
-13 -10 -1 -10 -2 -1 -2 -3
-12 -11 0 -11 -2 -2 -2 -2
-10 -9 -1 -13 -3 -3 -3 -4
-13 -13 0 -11 -1 -2 -2 -3
-15 -13 3 -8 0 -1 -1 -1
-16 -15 2 -9 -2 -3 -2 -2
-18 -19 1 -11 -3 -2 -2 -2
-17 -14 1 -10 -3 -2 -2 -3
-17 -13 -1 -11 -4 -2 -4 -5
-13 -10 1 -10 -3 -1 -3 -3
-10 -6 1 -10 -4 -3 -3 -3
-16 -9 0 -12 -4 -4 -3 -3
-16 -7 0 -13 -5 -4 -4 -4
-16 -11 0 -13 -4 -4 -3 -3
-17 -18 3 -10 -3 -3 -1 -2
-16 -17 4 -11 -3 -4 -1 -1
-19 -19 3 -13 -5 -6 -3 -3
-19 -19 5 -10 -5 -6 -3 -1
-18 -15 4 -10 -4 -6 -3 -1
-15 -9 2 -12 -5 -8 -4 -4
-12 -9 2 -12 -5 -8 -4 -3
-15 -13 5 -11 -3 -7 -3 -1
-18 -11 6 -11 -3 -6 -3 -2
-17 -12 6 -10 -2 -5 -2 -1
-16 -15 3 -12 -5 -8 -5 -3
-17 -16 3 -12 -5 -8 -5 -5
-16 -15 5 -13 -4 -7 -5 -4
-16 -12 6 -13 -4 -9 -5 -5
-16 -12 7 -11 -3 -6 -4 -3
-17 -13 6 -12 -3 -6 -4 -3
-19 -11 4 -14 -6 -8 -5 -4
-18 -13 5 -14 -4 -7 -4 -4
-18 -15 8 -11 -2 -4 -2 -2
-17 -14 11 -11 0 -4 0 -1
-16 -11 13 -10 0 -4 -1 2
-18 -12 12 -11 -1 -5 -1 1
-16 -11 10 -13 -1 -6 -2 -1
-19 -9 10 -13 -1 -6 -2 -1
-21 -10 11 -11 -1 -4 -2 0
-21 -13 13 -9 1 -1 1 1
-22 -16 11 -10 0 -1 1 0
-19 -13 12 -10 1 -1 1 0
-18 -9 12 -10 1 1 1 1
-16 -8 14 -10 2 1 3 1
-17 -7 14 -10 1 -1 2 0
-17 -7 13 -11 0 -2 1 -1
-16 -5 11 -14 -2 -5 -2 -3
-14 -9 14 -12 1 -2 1 0
-13 -8 14 -12 1 -3 1 0
-12 -7 13 -12 1 -3 0 0
-14 -7 11 -14 -1 -4 -2 -2
-19 -8 13 -12 2 -1 1 1
-17 -5 14 -12 3 -1 1 0
-16 -6 15 -10 5 1 3 1
-14 -7 15 -9 5 1 4 2
-14 -5 16 -10 4 0 5 3
-15 -8 15 -10 4 0 4 2
-17 -9 14 -12 3 0 2 1
-16 -8 15 -11 4 0 2 2
-17 -10 16 -10 5 1 2 2
-18 -12 16 -11 6 1 2 3
-19 -11 17 -11 5 1 1 1
-19 -10 15 -12 4 -1 -1 -1
-17 -4 11 -17 0 -3 -4 -3
-17 -5 11 -17 -1 -4 -4 -3
-15 -7 14 -16 1 -2 -2 -1
-14 -9 14 -18 2 -2 -2 -2
-13 -11 18 -15 6 1 2 2
-12 -10 19 -13 5 1 2 3
-15 -11 19 -16 6 2 2 1
-14 -11 17 -17 5 1 1 0
-13 -9 15 -18 4 0 1 0
-15 -11 14 -20 2 -1 -1 -1
-13 -7 14 -21 1 -2 -2 -1
-15 -9 15 -21 2 -1 -1 0
-17 -11 17 -19 3 0 0 -1
-18 -12 18 -19 4 1 0 -1
-17 -14 17 -20 3 -1 -2 -1
-17 -11 17 -20 2 -2 -3 -3
-15 -9 18 -20 3 -3 -2 -2
-16 -10 16 -22 1 -4 -3 -2
-15 -12 16 -21 3 -3 -2 -1
-16 -11 18 -21 3 -2 -2 1
-16 -8 19 -22 4 -2 0 1
-18 -10 19 -20 4 -2 -1 1
-19 -7 18 -22 3 -4 -1 -1
-18 -5 17 -25 1 -5 -2 -2
-16 -6 15 -25 2 -6 -3 -1
-15 -10 15 -24 2 -6 -2 0
-15 -12 17 -23 4 -4 -1 0
-15 -8 16 -24 2 -5 -3 -1
-15 -7 17 -23 3 -4 -2 0
-16 -8 19 -25 4 -4 -1 1
-18 -13 19 -25 3 -3 -1 1
-18 -14 17 -27 2 -5 -2 -1
-17 -9 16 -28 1 -7 -3 -2
-18 -8 16 -29 0 -8 -3 -2
-17 -5 17 -29 1 -8 -4 -1
-18 -4 15 -31 -1 -10 -6 -3
-20 -6 15 -33 -1 -11 -7 -4
-17 -8 17 -31 1 -9 -6 -2
-17 -12 18 -31 2 -7 -4 -1
-16 -11 19 -28 3 -6 -4 0
-14 -6 20 -28 3 -5 -3 0
-16 -8 22 -29 4 -6 -3 1
-15 -8 20 -32 1 -8 -4 -2
-15 -8 18 -34 -1 -10 -7 -4
-15 -10 19 -33 1 -9 -6 -2
-16 -11 21 -31 3 -7 -3 0
-19 -13 19 -32 2 -7 -4 0
-21 -11 19 -33 1 -8 -5 -2
-20 -8 20 -32 2 -7 -4 -1
-20 -6 18 -34 0 -9 -6 -2
-17 -5 19 -35 0 -8 -5 -2
-16 -5 18 -36 -1 -11 -7 -4
-16 -5 18 -36 -1 -10 -7 -4
-16 -5 18 -34 0 -10 -6 -4
-16 -6 21 -32 2 -7 -3 0
-15 -4 22 -31 3 -8 -3 0
-16 -5 22 -32 3 -7 -4 0
-18 -4 23 -31 4 -7 -3 1
-18 1 23 -31 5 -7 -3 1
-17 -2 25 -30 6 -6 0 0
-17 -3 26 -29 8 -4 -1 1
-21 -2 27 -29 8 -3 1 3
-20 -3 29 -29 9 -3 1 3
-18 -2 28 -32 6 -6 -2 1
-17 2 28 -33 5 -7 -3 -1
-18 4 29 -32 6 -8 -3 -1
-18 5 30 -31 6 -6 -2 -1
-18 5 31 -31 7 -4 -1 0
-18 3 32 -32 8 -6 -1 0
-20 1 34 -30 9 -4 0 2
-22 3 31 -32 8 -5 -1 2
-20 6 32 -33 9 -5 1 4
-16 8 32 -33 9 -4 2 4
-17 12 29 -35 7 -6 0 2
-17 12 29 -35 8 -4 1 4
-17 11 28 -35 8 -4 3 5
-17 9 29 -34 9 -2 4 7
-15 8 28 -34 9 -2 4 7
-13 8 27 -34 8 -3 4 8
-10 11 27 -31 8 -2 6 9
-9 15 24 -33 6 -4 5 5
-7 14 23 -29 5 -6 4 5
-6 11 24 -20 6 -4 5 6
-4 11 21 -15 5 -6 5 5
0 11 21 -13 5 -6 5 5
-1 6 15 -12 4 -7 4 4
-3 1 11 -11 3 -7 4 4
0 3 7 -13 1 -8 3 1
2 1 4 -13 1 -8 3 1
0 1 2 -14 0 -9 3 -1
-7 0 -1 -16 -2 -11 0 -4
-11 -3 -2 -17 -3 -13 -1 -5
-14 -5 -1 -15 -4 -13 -2 -4
-17 -6 0 -11 -2 -12 -1 -5
-16 -6 -1 -7 -1 -12 -2 -5
-14 -4 -1 -5 0 -12 -1 -5
-14 -5 -3 -7 -1 -15 -2 -8
-14 -4 -6 -9 -4 -17 -4 -9
-14 -4 -6 -9 -4 -15 -3 -8
-14 -7 -5 -10 -4 -16 -4 -8
-16 -10 -5 -8 -2 -13 -3 -8
-16 -12 -6 -8 -2 -14 -3 -7
-18 -14 -6 -8 -3 -16 -5 -8
-15 -13 -6 -8 -3 -16 -4 -8
-13 -11 -7 -7 -2 -16 -4 -8
-15 -15 -10 -8 -3 -15 -5 -9
-15 -15 -9 -7 -2 -13 -2 -6
-16 -13 -9 -9 -3 -14 -4 -6
-16 -13 -9 -10 -4 -16 -6 -7
-15 -13 -8 -10 -4 -16 -6 -6
-15 -12 -11 -12 -5 -18 -9 -8
-13 -11 -11 -14 -7 -20 -9 -7
-12 -11 -10 -13 -6 -18 -7 -7
-14 -10 -11 -14 -5 -19 -8 -8
-13 -9 -12 -13 -5 -19 -8 -8
-15 -10 -13 -13 -5 -19 -7 -8
-14 -7 -12 -13 -5 -19 -8 -10
-11 -5 -13 -14 -5 -17 -8 -10
-12 -10 -9 -13 -2 -16 -6 -7
-11 -10 -9 -12 -2 -17 -5 -7
-13 -12 -9 -12 0 -15 -5 -7
-14 -14 -10 -12 1 -13 -4 -6
-14 -12 -6 -9 3 -13 -3 -6
-12 -12 -2 -3 7 -11 -2 -4
-15 -5 2 2 10 -9 -3 -6
-18 2 6 7 15 -8 -5 -7
-18 -1 17 21 26 1 1 -3
-12 0 23 34 36 10 8 -1
-9 1 30 46 45 16 14 2
1 3 32 54 50 23 17 4
15 6 30 60 55 31 25 10
30 9 29 64 61 40 35 17
48 19 26 67 69 52 48 31
69 35 17 60 69 59 60 45
86 58 2 48 71 68 74 63
92 90 -4 39 78 83 92 84
98 116 -15 27 82 94 110 105
103 129 -30 9 78 99 120 118
105 114 -46 -16 51 75 100 104
88 76 -52 -39 20 41 69 82
52 51 -46 -54 -2 12 42 61
19 44 -52 -82 -28 -17 14 39
-15 26 -56 -106 -52 -45 -10 19
-40 10 -54 -116 -65 -61 -25 5
-46 -1 -56 -119 -72 -69 -37 -6
-41 -2 -54 -113 -73 -71 -41 -13
-42 -11 -53 -106 -71 -70 -42 -17
-45 -26 -49 -99 -70 -70 -46 -22
-40 -31 -47 -92 -69 -71 -49 -27
-40 -32 -42 -85 -65 -68 -46 -26
-41 -33 -41 -80 -61 -66 -46 -27
-34 -29 -37 -74 -56 -63 -45 -27
-28 -23 -34 -67 -51 -59 -43 -27
-25 -21 -27 -58 -44 -53 -39 -24
-17 -19 -23 -50 -38 -48 -35 -21
-15 -22 -16 -41 -31 -41 -30 -18
-11 -22 -11 -34 -26 -36 -26 -15
-7 -21 -3 -25 -17 -28 -19 -9
-6 -21 -1 -23 -15 -26 -18 -8
-5 -18 2 -22 -13 -24 -16 -5
-7 -17 2 -22 -13 -24 -19 -7
-4 -15 3 -21 -14 -24 -17 -7
-1 -10 5 -20 -13 -23 -17 -5
-1 -11 5 -20 -13 -23 -17 -5
3 -9 6 -19 -14 -23 -18 -5
1 -11 7 -18 -12 -23 -18 -5
0 -10 9 -18 -13 -24 -19 -5
-1 -6 7 -19 -13 -23 -19 -6
0 -7 9 -17 -12 -23 -19 -5
1 -10 11 -15 -11 -20 -18 -4
0 -13 11 -16 -12 -21 -18 -3
0 -13 12 -16 -11 -21 -17 -3
2 -12 12 -15 -10 -18 -16 -3
4 -9 12 -16 -9 -18 -16 -3
6 -8 13 -17 -12 -21 -18 -2
5 -12 14 -17 -13 -20 -18 -3
5 -10 14 -14 -13 -21 -19 -4
6 -7 16 -13 -11 -20 -17 -2
7 -8 19 -10 -7 -15 -14 0
6 -12 20 -9 -6 -15 -13 0
7 -11 20 -8 -8 -15 -14 1
4 -11 19 -11 -9 -17 -15 -1
3 -11 19 -10 -10 -18 -14 -1
5 -10 21 -9 -11 -17 -14 -1
4 -10 21 -10 -12 -18 -14 -1
3 -9 24 -7 -9 -16 -11 1
4 -7 26 -4 -7 -13 -9 2
5 -4 28 -3 -7 -14 -9 1
9 0 27 -5 -8 -14 -10 2
9 -2 26 -6 -10 -16 -11 0
8 2 27 -6 -10 -16 -11 1
12 -3 29 -4 -9 -14 -8 3
13 -10 30 -3 -8 -14 -7 5
11 -10 29 -4 -9 -15 -9 3
10 -6 30 -3 -9 -13 -9 3
9 -6 28 -4 -11 -15 -11 1
11 -9 29 -1 -9 -13 -9 3
14 -6 32 1 -6 -10 -5 6
12 -3 33 3 -6 -11 -6 4
12 -4 36 5 -4 -8 -4 5
12 -7 33 4 -7 -11 -6 6
14 -3 32 3 -8 -11 -7 5
14 0 34 5 -8 -10 -6 6
13 -1 34 4 -9 -12 -7 5
18 -3 33 4 -9 -11 -8 4
18 -2 34 5 -9 -11 -7 3
12 -3 36 9 -7 -9 -5 5
12 -4 38 10 -3 -5 -3 7
14 -6 36 8 -5 -8 -3 5
14 -4 37 10 -6 -8 -4 4
21 3 38 10 -6 -8 -5 3
20 0 37 9 -6 -8 -5 4
19 -1 38 9 -7 -9 -5 3
20 0 38 11 -7 -8 -3 5
20 -1 38 10 -7 -9 -4 4
19 -4 38 10 -6 -8 -5 3
16 -6 37 11 -7 -8 -5 4
19 -6 39 13 -5 -6 -3 5
20 -2 38 12 -7 -8 -4 4
22 0 37 11 -8 -9 -3 4
25 3 37 13 -6 -7 -3 5
23 1 36 12 -6 -7 -4 4
22 2 38 13 -6 -7 -4 6
24 2 39 13 -6 -6 -3 6
23 -1 37 12 -6 -7 -3 6
25 0 36 11 -8 -7 -4 4
28 7 36 12 -8 -8 -5 4
27 4 32 13 -7 -8 -4 5
26 -5 32 16 -3 -3 -1 9
27 -9 28 15 -4 -4 -2 8
29 -5 22 13 -6 -5 -3 7
30 -1 12 10 -10 -9 -6 5
32 1 6 10 -10 -10 -8 5
37 4 7 14 -6 -6 -5 9
34 4 3 13 -7 -7 -6 10
35 4 -1 11 -10 -9 -7 7
36 6 -4 13 -10 -10 -6 9
37 4 -4 13 -9 -8 -4 11
39 5 -5 15 -9 -6 -3 13
45 6 -5 16 -7 -5 -1 14
44 5 -5 15 -7 -4 0 15
43 5 -8 14 -7 -4 0 14
47 8 -8 14 -10 -7 -2 14
47 7 -11 13 -11 -10 -3 14
46 5 -12 12 -12 -13 -1 16
46 5 -15 13 -15 -16 -3 15
49 7 -14 19 -13 -13 1 17
51 12 -14 20 -13 -14 1 18
51 14 -16 20 -14 -14 0 19
55 13 -18 22 -14 -13 -1 19
56 10 -19 19 -14 -15 0 20
56 11 -17 20 -13 -13 4 23
55 14 -18 19 -15 -14 3 22
55 8 -20 18 -15 -13 2 22
55 6 -18 20 -15 -13 4 24
58 9 -21 19 -16 -14 2 21
60 9 -20 21 -15 -12 5 23
62 10 -19 21 -14 -10 6 25
61 12 -21 17 -16 -14 4 23
59 16 -23 15 -18 -14 2 22
61 16 -23 15 -19 -14 3 22
61 13 -27 14 -21 -15 3 21
60 14 -25 14 -22 -15 2 22
59 8 -22 18 -20 -13 4 23
60 6 -22 19 -19 -12 5 24
59 10 -23 19 -20 -12 4 24
59 8 -23 18 -20 -10 5 24
60 8 -23 19 -19 -11 4 23
60 10 -23 18 -19 -11 3 22
58 9 -23 17 -19 -9 3 22
59 10 -20 18 -19 -9 3 23
61 12 -20 17 -20 -9 2 22
58 10 -20 18 -21 -10 1 21
56 8 -19 18 -21 -10 1 21
53 6 -16 21 -20 -9 2 22
51 6 -17 22 -19 -9 0 21
51 7 -15 21 -20 -11 -1 21
50 7 -16 19 -23 -14 -3 17
47 5 -16 20 -23 -15 -5 15
45 3 -13 23 -18 -11 -2 18
46 5 -10 22 -19 -12 -2 18
47 9 -8 23 -19 -12 -2 18
43 6 -7 25 -19 -12 -1 18
40 5 -8 23 -21 -14 -2 16
38 5 -9 24 -20 -14 -1 16
34 5 -8 24 -19 -15 -2 14
35 4 -5 22 -16 -18 -2 15
36 4 -6 19 -17 -24 -3 15
32 3 -7 19 -17 -29 -4 13
29 -1 -5 20 -16 -31 -5 15
29 -2 -4 20 -17 -33 -4 15
28 1 -2 20 -17 -34 -5 15
26 2 -1 19 -18 -35 -5 14
26 1 0 20 -18 -36 -5 14
27 7 0 20 -19 -37 -8 12
28 9 1 21 -18 -36 -8 12
23 0 3 22 -19 -36 -7 12
21 -5 2 22 -19 -35 -6 12
22 -4 6 24 -17 -34 -4 14
20 -2 6 22 -18 -35 -7 12
17 -4 7 22 -19 -33 -6 12
19 -6 7 20 -19 -33 -6 11
19 -5 10 21 -18 -31 -6 12
20 -3 12 22 -17 -30 -5 12
18 -1 10 21 -19 -32 -8 10
20 0 11 21 -20 -32 -8 10
18 -2 11 20 -22 -33 -9 10
18 -5 8 18 -23 -33 -10 9
17 0 5 16 -25 -34 -10 8
13 -4 6 16 -24 -35 -10 7
15 -5 7 16 -23 -33 -10 10
14 -2 10 16 -21 -30 -9 10
9 -7 9 15 -24 -33 -11 8
11 -9 10 13 -25 -32 -12 6
13 -8 11 13 -24 -32 -12 7
16 -4 11 12 -23 -31 -11 8
16 -5 12 13 -23 -30 -10 9
14 -7 12 13 -22 -29 -10 9
14 -8 10 11 -23 -28 -10 7
12 -6 11 12 -22 -28 -11 8
14 -4 14 14 -20 -26 -10 9
20 -3 14 13 -21 -25 -11 10
18 -3 13 10 -23 -27 -12 8
16 -4 12 8 -24 -28 -11 7
16 -6 12 9 -23 -27 -11 6
13 -9 14 10 -21 -25 -10 6
15 -4 13 9 -22 -24 -10 6
17 0 14 6 -22 -24 -11 6
16 -2 15 8 -20 -23 -9 8
17 -2 17 9 -19 -20 -7 8
15 0 16 9 -20 -20 -8 9
16 -1 16 7 -20 -20 -8 9
14 -2 16 9 -19 -20 -9 9
11 -5 15 6 -21 -22 -10 8
16 -3 18 8 -19 -20 -6 10
16 0 21 8 -18 -19 -7 10
14 -1 21 9 -19 -18 -7 10
15 -1 20 8 -20 -18 -8 9
12 -4 21 9 -19 -18 -9 10
15 2 25 11 -17 -15 -5 12
18 5 26 12 -15 -12 -3 14
18 4 26 9 -15 -13 -3 12
19 1 24 8 -16 -13 -4 11
15 -3 24 5 -17 -12 -5 10
13 -4 23 2 -17 -12 -2 13
14 0 25 3 -16 -11 -3 12
13 0 24 1 -17 -11 -4 11
14 0 25 0 -16 -11 -4 12
18 1 29 2 -13 -8 -1 13
17 -3 29 3 -12 -7 -1 14
17 0 29 3 -12 -7 1 16
17 3 28 1 -15 -7 -1 16
19 3 33 4 -13 -5 1 18
19 3 32 2 -15 -6 0 17
15 1 31 1 -16 -8 -2 14
16 2 32 3 -15 -6 -1 14
18 3 35 3 -14 -5 0 16
15 4 31 0 -17 -6 -2 14
16 5 31 -2 -18 -7 -2 13
19 6 29 -4 -19 -7 -3 12
19 8 30 -3 -18 -6 -1 13
18 6 33 -2 -16 -5 1 15
17 3 34 -3 -16 -6 0 14
22 8 33 -5 -18 -7 -2 12
19 7 35 -3 -17 -5 0 14
17 8 36 -1 -15 -2 2 14
20 7 37 -2 -17 -2 1 13
19 2 37 -4 -17 -2 1 13
18 4 36 -4 -15 -1 1 12
20 2 36 -4 -14 1 1 13
19 -2 37 -3 -15 -1 1 13
19 4 35 -5 -17 -1 1 12
16 3 38 -2 -15 0 2 12
16 1 38 -3 -16 -1 0 12
17 3 38 -5 -19 -2 -1 11
19 2 38 -6 -17 -1 0 11
16 -1 38 -4 -16 0 2 12
19 2 36 -6 -16 -1 1 10
18 3 35 -6 -15 -1 0 9
18 4 28 -5 -12 1 2 11
18 1 13 -4 -9 5 5 14
14 6 -3 -8 -12 1 1 9
17 9 -8 -6 -12 -1 0 8
18 8 -15 -8 -15 -2 -2 6
15 2 -18 -7 -15 -2 -2 6
17 -2 -18 -5 -13 -1 -1 7
14 -2 -20 -4 -11 0 0 7
13 1 -22 -4 -12 1 0 7
13 -3 -25 -3 -10 1 1 7
12 0 -25 -4 -11 -4 0 5
16 3 -26 -5 -12 -7 1 3
15 1 -26 -6 -13 -9 1 4
14 0 -27 -6 -14 -11 1 2
15 6 -28 -7 -14 -11 3 1
13 4 -29 -4 -12 -13 3 1
15 9 -31 -4 -14 -14 1 -1
14 7 -32 -4 -12 -12 0 -1
11 1 -29 -4 -11 -12 2 2
11 -1 -30 -3 -9 -12 3 3
11 -2 -29 -4 -9 -11 4 2
12 7 -31 -5 -11 -11 3 -1
13 11 -31 -6 -12 -11 3 -1
11 -1 -30 -2 -9 -7 5 2
10 -3 -29 -2 -9 -7 5 3
11 -3 -30 -5 -11 -10 4 1
12 -1 -32 -5 -13 -11 3 0
11 -1 -32 -5 -12 -10 4 0
8 -1 -32 -6 -12 -10 3 -1
12 2 -33 -5 -11 -9 3 -1
12 5 -28 -3 -9 -6 5 2
10 2 -30 -4 -9 -7 4 0
13 5 -31 -6 -12 -7 4 0
14 8 -30 -4 -11 -5 5 0
11 4 -29 -3 -8 -3 7 2
13 2 -28 -1 -7 -2 7 2
11 1 -27 -1 -9 -4 5 0
9 3 -26 -1 -8 -4 4 0
9 4 -23 1 -5 0 9 3
8 4 -21 3 -4 0 9 3
11 9 -21 4 -4 0 8 2
11 9 -19 4 -4 -1 7 1
8 10 -17 5 -4 0 9 2
7 12 -15 7 -2 2 10 5
2 7 -15 6 -3 4 12 4
3 5 -16 6 -2 5 13 4
5 6 -15 6 -3 4 12 4
7 5 -14 6 -3 5 13 3
7 9 -12 7 -1 9 15 5
7 10 -11 8 0 9 16 7
7 12 -9 9 2 10 18 7
9 16 -8 9 1 10 18 6
9 14 -10 7 -1 9 16 6
5 16 -7 8 1 9 16 6
5 19 -7 9 0 9 15 5
6 15 -9 8 0 9 16 7
6 17 -8 8 2 10 17 8
8 23 -7 7 2 10 18 7
9 20 -9 6 0 11 16 7
11 20 -6 8 2 12 18 8
10 20 -8 5 0 11 17 7
14 26 -7 5 1 13 18 8
15 25 -8 3 -1 13 18 9
16 19 -8 4 -2 12 19 8
17 16 -7 5 -1 15 20 9
19 18 -9 2 -3 13 18 6
16 17 -12 1 -5 10 14 3
17 15 -13 -1 -7 9 13 0
14 7 -14 -2 -8 8 13 1
14 9 -15 -1 -8 7 12 0
11 10 -16 -3 -12 5 8 -5
7 -1 -14 -2 -10 7 9 -5
5 -5 -11 1 -8 7 10 -5
4 -2 -10 2 -7 7 10 -6
2 -6 -7 4 -7 8 10 -5
2 -8 -8 2 -10 6 7 -6
0 -12 -9 0 -11 4 7 -8
0 -13 -8 2 -10 3 8 -8
-3 -14 -7 3 -10 5 8 -7
-3 -15 -7 2 -10 4 7 -8
-2 -14 -7 1 -11 4 7 -8
-1 -13 -6 2 -9 6 8 -8
-1 -12 -6 1 -10 4 6 -8
0 -5 -8 0 -12 4 7 -10
-4 -5 -10 -2 -13 2 6 -13
