I II V1 V2 V3 V4 V5 V6
16 -13 11 54 37 22 9 8
22 -10 10 56 38 23 11 9
24 -9 10 58 40 26 13 11
21 -9 11 60 44 30 16 13
18 -10 10 61 46 32 18 15
19 -10 9 62 47 33 19 16
24 -7 9 63 49 36 21 18
29 -2 9 64 51 39 25 21
28 -3 7 65 51 39 25 22
24 -6 7 66 53 40 26 23
26 -4 6 66 54 43 28 24
28 1 7 69 56 46 31 27
28 1 7 70 58 48 33 30
29 1 6 69 58 49 35 31
30 0 4 67 57 49 36 31
30 0 3 65 56 49 37 32
30 3 3 65 57 50 38 34
30 6 3 64 56 50 38 35
27 5 2 62 54 49 38 34
29 6 1 60 53 48 37 33
31 10 1 58 51 47 36 33
31 10 1 58 50 46 35 33
29 10 2 59 51 47 36 34
27 10 3 60 53 50 39 37
26 10 2 57 51 49 38 37
25 9 1 56 50 49 39 38
26 10 1 55 49 49 42 39
27 11 1 52 47 46 39 39
26 11 2 49 44 43 36 37
25 12 3 48 43 43 34 36
23 14 5 49 44 44 35 38
21 15 7 49 42 43 34 37
18 13 7 47 40 40 31 35
15 11 6 44 38 39 30 34
14 10 7 43 39 39 31 35
13 8 9 43 39 38 30 35
12 8 10 42 37 37 29 33
11 9 12 39 35 36 28 33
10 9 16 39 35 34 27 32
9 9 18 37 32 32 23 29
8 8 20 36 30 30 21 26
8 7 19 32 26 27 18 23
7 6 19 30 25 26 16 20
4 6 18 27 23 25 14 18
0 5 18 25 22 23 12 17
-3 4 18 24 20 21 10 15
-4 5 20 22 18 20 8 13
-5 6 21 20 16 18 6 12
-5 5 23 18 15 15 5 11
-6 4 22 15 11 11 1 8
-10 1 22 13 8 10 0 5
-10 -2 19 10 5 7 -5 2
-7 -2 18 10 5 6 -6 1
-5 0 18 10 6 6 -6 1
-5 0 19 9 6 7 -6 1
-7 -3 20 8 7 8 -6 2
-11 -6 19 5 5 6 -8 1
-14 -11 18 2 1 3 -10 0
-14 -11 19 2 0 2 -9 -2
-13 -8 18 1 -2 1 -10 -2
-13 -8 17 -2 -3 0 -11 -4
-12 -9 17 -2 -3 0 -11 -4
-11 -7 18 1 0 1 -10 -3
-11 -6 18 2 1 1 -9 -3
-13 -9 16 0 -2 0 -11 -3
-15 -12 13 -5 -6 -3 -13 -5
-14 -12 12 -6 -6 -3 -12 -5
-11 -9 13 -7 -8 -4 -13 -6
-12 -10 14 -8 -9 -5 -15 -7
-13 -9 14 -8 -8 -5 -15 -8
-10 -7 14 -8 -8 -6 -16 -9
-11 -9 14 -7 -8 -7 -16 -9
-13 -11 14 -7 -9 -7 -17 -9
-12 -11 16 -5 -7 -5 -14 -7
-11 -10 15 -6 -8 -4 -13 -6
-13 -11 13 -7 -8 -5 -13 -6
-13 -12 13 -9 -10 -6 -14 -6
-14 -13 12 -11 -12 -9 -17 -7
-15 -14 13 -11 -12 -9 -18 -8
-15 -11 14 -10 -11 -9 -18 -8
-14 -8 15 -10 -11 -9 -18 -8
-14 -10 13 -12 -13 -12 -21 -12
-15 -13 13 -12 -14 -13 -21 -13
-13 -13 13 -10 -13 -11 -19 -11
-12 -9 15 -7 -10 -7 -15 -8
-13 -8 14 -8 -10 -7 -14 -7
-18 -10 12 -11 -12 -9 -16 -8
-19 -12 11 -13 -14 -10 -17 -9
-17 -9 11 -12 -15 -11 -18 -9
-15 -6 14 -10 -13 -10 -18 -9
-13 -5 17 -8 -11 -10 -17 -9
-14 -8 18 -5 -10 -9 -17 -9
-15 -10 16 -5 -10 -10 -18 -9
-14 -9 13 -7 -11 -10 -18 -10
-13 -9 13 -8 -11 -9 -17 -9
-14 -10 12 -9 -12 -10 -18 -9
-16 -9 15 -6 -9 -8 -16 -7
-14 -6 18 -4 -7 -6 -14 -6
-13 -4 20 -3 -6 -5 -13 -5
-12 -5 19 -4 -7 -6 -14 -6
-12 -6 17 -6 -8 -8 -15 -7
-12 -7 16 -5 -8 -8 -14 -8
-12 -7 15 -4 -7 -6 -13 -9
-12 -5 15 -3 -5 -4 -12 -8
-11 -3 15 -4 -5 -3 -12 -8
-12 -3 13 -5 -5 -3 -12 -7
-13 -4 13 -4 -4 0 -10 -6
-12 -3 13 -5 -5 -2 -11 -6
-11 -3 13 -4 -4 -2 -10 -6
-12 -3 13 -4 -4 -3 -11 -7
-13 -4 14 -3 -4 -3 -10 -6
-13 -5 15 -3 -4 -3 -11 -6
-12 -5 14 -2 -3 -3 -11 -6
-13 -7 14 -2 -2 -3 -10 -5
-14 -9 13 -2 -2 -2 -9 -5
-12 -8 13 0 -2 0 -8 -4
-10 -5 13 -2 -3 1 -8 -4
-11 -5 13 -2 -3 1 -8 -3
-13 -5 12 -4 -5 -3 -10 -5
-12 -4 12 -4 -4 -3 -9 -5
-8 -2 12 -3 -4 -2 -9 -5
-7 -3 14 -3 -4 -3 -9 -6
-10 -5 13 -4 -5 -5 -11 -7
-11 -6 13 -4 -4 -4 -11 -6
-12 -7 13 -3 -4 -3 -10 -6
-15 -10 11 -5 -5 -3 -11 -7
-20 -13 9 -7 -7 -5 -12 -8
-19 -15 9 -9 -8 -7 -13 -10
-10 -9 13 -5 -5 -3 -10 -6
-5 -3 16 0 -2 1 -7 -2
-11 -6 16 0 -3 0 -7 -2
-14 -10 13 -3 -5 -4 -10 -4
-11 -7 14 0 -3 -2 -8 -4
-9 -3 13 0 -2 1 -7 -3
-11 -6 12 -2 -3 0 -7 -5
-13 -6 13 -2 -3 1 -7 -5
-12 0 16 0 0 2 -5 -3
-5 8 19 2 2 4 -3 1
0 13 21 5 4 6 -2 2
-4 10 21 5 4 5 -3 1
-8 7 20 5 3 4 -4 0
-7 8 21 5 3 4 -4 0
-6 9 22 7 5 5 -3 1
-10 7 22 7 5 6 -2 2
-13 5 21 5 4 6 -2 2
-13 5 20 3 2 5 -2 1
-12 6 20 3 2 5 -2 1
-8 9 21 2 1 4 -2 2
-4 13 23 3 2 4 -2 3
-3 16 22 3 1 2 -3 1
-4 17 21 3 1 2 -4 0
-4 15 21 3 2 2 -3 0
-3 13 18 2 1 2 -4 -2
-3 12 17 1 3 4 -2 1
-4 12 15 0 3 5 0 3
-3 14 12 -2 3 5 1 4
0 16 10 -2 2 6 2 5
3 19 9 -4 0 4 2 6
5 20 8 -5 -3 3 1 6
3 21 8 -5 -4 2 0 3
0 22 10 -4 -3 2 1 5
0 25 11 -2 0 4 2 7
3 24 12 0 2 5 4 9
4 19 10 -2 1 4 3 7
-3 12 8 -4 -3 2 0 5
-8 5 7 -5 -4 1 -3 3
-3 5 7 -6 -5 -2 -4 2
4 6 7 -6 -5 -3 -4 2
2 3 6 -8 -10 -7 -7 -2
-7 -6 5 -10 -12 -10 -10 -5
-16 -16 4 -11 -13 -12 -13 -8
-19 -20 5 -12 -14 -13 -15 -11
-16 -19 6 -13 -16 -15 -17 -14
-13 -16 7 -14 -15 -15 -17 -15
-11 -13 8 -13 -14 -14 -17 -14
-11 -12 10 -12 -12 -12 -15 -11
-13 -15 9 -12 -14 -12 -16 -11
-17 -19 6 -14 -16 -15 -18 -14
-18 -20 4 -17 -19 -18 -19 -16
-18 -21 5 -17 -19 -18 -19 -15
-17 -20 4 -16 -18 -19 -19 -16
-13 -18 5 -14 -16 -17 -18 -14
-11 -19 5 -13 -15 -17 -17 -13
-13 -21 3 -15 -16 -19 -18 -15
-14 -22 4 -15 -16 -18 -18 -15
-13 -20 6 -14 -16 -17 -18 -15
-12 -20 5 -15 -17 -17 -18 -14
-12 -21 4 -16 -17 -18 -19 -15
-13 -19 5 -14 -17 -18 -18 -16
-13 -19 4 -14 -17 -19 -19 -17
-13 -21 3 -17 -18 -20 -20 -18
-13 -20 3 -17 -18 -20 -21 -18
-13 -19 5 -15 -17 -19 -19 -18
-14 -20 5 -14 -16 -17 -17 -17
-13 -20 6 -14 -16 -16 -17 -16
-14 -21 4 -16 -17 -19 -19 -18
-16 -22 4 -16 -18 -19 -19 -19
-15 -20 4 -16 -18 -20 -20 -19
-16 -22 4 -16 -19 -21 -20 -19
-16 -25 4 -17 -19 -21 -21 -20
-14 -23 4 -16 -18 -21 -22 -20
-14 -24 5 -16 -18 -24 -24 -22
-15 -30 7 -14 -19 -26 -27 -26
-13 -34 9 -11 -20 -29 -31 -31
-10 -39 17 -3 -17 -30 -34 -35
-13 -49 26 8 -13 -33 -39 -41
-18 -58 36 19 -7 -33 -44 -46
-20 -61 44 29 -2 -31 -45 -49
-16 -59 46 39 9 -24 -41 -49
-9 -56 46 54 25 -10 -31 -41
1 -48 44 68 46 10 -16 -30
13 -33 39 84 71 37 8 -12
25 -15 32 95 98 69 37 12
37 6 22 101 121 102 69 38
48 27 6 104 147 141 108 70
60 55 -12 109 178 188 155 110
74 85 -32 110 205 233 202 149
86 107 -60 102 222 264 236 180
95 126 -90 87 228 282 260 201
103 144 -116 73 235 301 279 220
103 161 -133 69 248 322 299 237
95 179 -147 64 256 336 311 251
82 198 -161 40 240 329 310 257
64 216 -177 1 205 304 296 256
45 226 -198 -52 150 255 263 242
29 225 -225 -117 70 178 211 217
20 212 -251 -192 -28 81 144 181
11 195 -265 -255 -118 -8 79 141
1 175 -267 -299 -192 -81 22 98
-13 146 -261 -331 -252 -142 -29 55
-22 117 -249 -339 -277 -175 -63 22
-24 96 -234 -318 -266 -176 -78 1
-25 72 -219 -291 -245 -170 -83 -14
-26 45 -205 -273 -234 -168 -89 -26
-24 16 -188 -248 -219 -164 -93 -37
-24 -9 -162 -215 -194 -153 -93 -48
-26 -25 -137 -184 -173 -142 -93 -55
-26 -35 -113 -157 -153 -132 -91 -58
-25 -39 -91 -131 -133 -119 -83 -57
-23 -39 -73 -107 -114 -107 -77 -55
-22 -38 -59 -90 -99 -97 -72 -53
-22 -37 -47 -75 -86 -88 -67 -51
-22 -35 -33 -60 -70 -75 -58 -45
-19 -30 -23 -47 -56 -63 -50 -39
-16 -26 -17 -36 -44 -54 -43 -35
-16 -26 -13 -29 -37 -48 -37 -31
-16 -26 -10 -26 -32 -43 -34 -29
-13 -24 -7 -24 -30 -40 -33 -28
-13 -23 -3 -21 -28 -38 -31 -27
-15 -24 1 -17 -26 -36 -29 -27
-18 -26 1 -15 -25 -37 -30 -29
-18 -27 2 -12 -23 -36 -31 -31
-16 -26 3 -11 -20 -34 -31 -31
-17 -26 4 -10 -18 -32 -29 -30
-20 -28 3 -9 -16 -31 -27 -29
-17 -28 3 -10 -16 -29 -26 -27
-11 -25 4 -9 -15 -27 -23 -23
-9 -21 7 -8 -15 -26 -22 -21
-12 -20 9 -7 -15 -26 -22 -21
-13 -21 9 -8 -17 -28 -25 -23
-12 -23 9 -7 -16 -29 -26 -24
-12 -24 10 -5 -14 -29 -26 -25
-13 -26 11 -4 -13 -27 -26 -25
-12 -26 9 -5 -13 -28 -27 -27
-10 -26 9 -4 -12 -26 -26 -26
-9 -22 10 -3 -9 -23 -22 -22
-11 -21 11 -3 -10 -22 -21 -20
-16 -23 10 -5 -12 -24 -22 -20
-17 -24 9 -7 -15 -26 -24 -20
-15 -26 9 -7 -15 -27 -25 -21
-14 -29 9 -5 -14 -28 -26 -21
-13 -28 10 -3 -13 -27 -26 -21
-14 -26 12 1 -10 -25 -24 -20
-12 -25 11 0 -9 -24 -23 -21
-4 -22 10 0 -8 -23 -23 -21
-2 -20 12 1 -6 -22 -21 -19
-9 -20 12 0 -8 -21 -20 -17
-12 -20 11 -3 -9 -23 -20 -18
-12 -20 11 -3 -10 -24 -21 -18
-14 -22 11 -3 -12 -27 -23 -18
-16 -25 10 -3 -13 -29 -24 -20
-13 -24 11 0 -11 -28 -24 -20
-12 -22 12 2 -8 -25 -23 -19
-12 -23 12 3 -7 -24 -22 -20
-10 -25 12 4 -5 -21 -20 -19
-8 -23 15 7 -2 -18 -17 -17
-8 -20 15 6 -2 -18 -17 -16
-11 -20 14 5 -3 -19 -17 -16
-10 -20 13 5 -5 -21 -18 -16
-7 -19 15 6 -6 -22 -19 -17
-3 -20 13 5 -7 -23 -22 -20
-2 -22 12 5 -8 -24 -23 -22
-4 -24 12 7 -6 -22 -22 -22
-6 -26 11 9 -4 -21 -21 -22
-7 -27 10 9 -3 -20 -20 -22
-10 -25 12 11 0 -17 -18 -19
-11 -22 14 13 2 -14 -15 -16
-9 -20 15 13 3 -14 -15 -15
-8 -21 13 12 0 -16 -16 -17
-10 -22 13 13 -2 -17 -17 -18
-9 -21 15 16 1 -15 -18 -19
-4 -19 17 20 4 -14 -16 -18
-3 -19 17 22 6 -12 -14 -18
-6 -22 16 22 7 -11 -14 -19
-7 -24 18 24 10 -7 -12 -17
-2 -20 19 27 13 -5 -8 -13
2 -16 18 26 13 -5 -7 -11
1 -17 15 24 11 -5 -9 -11
-2 -19 14 25 11 -6 -10 -12
1 -18 15 27 12 -6 -10 -12
2 -18 16 31 14 -5 -9 -12
-2 -20 18 35 18 -3 -7 -11
-4 -20 19 38 20 0 -6 -11
0 -20 21 43 24 3 -3 -8
4 -20 20 44 26 5 0 -7
3 -22 18 44 27 7 2 -6
4 -19 18 46 29 11 4 -4
11 -13 18 48 31 12 5 -3
14 -12 17 49 31 12 6 -2
12 -14 17 51 32 13 5 0
13 -15 18 56 35 15 6 1
16 -14 18 57 37 17 8 2
18 -13 18 59 40 18 10 2
20 -10 17 61 44 21 12 3
21 -10 17 65 48 26 17 7
20 -12 15 66 50 29 20 9
20 -11 14 68 52 32 24 13
22 -8 12 68 54 34 25 15
23 -5 12 69 55 34 28 17
25 0 12 71 56 35 29 18
27 1 12 74 57 37 31 19
27 1 11 75 58 38 32 19
27 1 11 77 61 42 34 22
30 2 9 76 62 44 35 22
32 3 8 75 62 46 37 23
30 3 8 73 62 47 38 25
25 3 8 72 62 47 40 27
22 3 8 70 60 47 40 28
21 3 7 69 58 45 39 27
24 5 7 68 57 44 38 27
27 7 7 68 56 43 38 27
30 8 5 67 54 42 37 26
32 11 5 68 56 44 39 28
33 15 4 67 56 45 40 29
31 15 5 66 57 46 43 32
29 15 4 63 56 46 43 33
29 16 4 62 56 46 44 34
29 16 5 60 55 46 45 35
28 16 4 58 52 44 43 34
26 16 4 56 49 43 39 33
24 15 5 56 48 40 37 32
22 15 6 55 47 38 36 31
20 14 7 53 46 37 34 29
17 14 8 51 45 35 33 28
18 13 10 49 44 35 34 29
19 15 10 45 42 34 33 29
16 14 11 43 38 32 31 28
11 11 13 40 35 30 29 26
8 9 14 37 32 26 26 23
10 12 17 38 32 25 25 22
11 13 19 38 32 24 23 20
8 11 19 37 29 22 20 17
5 8 18 34 28 20 17 15
5 9 18 32 26 18 15 14
5 10 19 30 26 18 15 13
2 10 20 28 24 18 15 12
-2 7 20 26 21 15 12 11
-2 4 19 23 17 12 9 9
-3 4 21 21 15 10 7 7
-4 4 23 20 14 9 5 6
-6 2 22 18 12 5 1 3
-8 0 21 16 9 2 -2 -2
-9 0 20 15 9 1 -4 -3
-9 -2 20 13 9 1 -4 -3
-8 -2 20 12 8 1 -4 -3
-8 -2 19 10 7 0 -4 -4
-8 -3 18 7 5 -3 -6 -5
-8 -4 16 4 1 -6 -8 -7
-9 -5 15 2 -2 -7 -9 -7
-10 -4 15 3 -2 -8 -10 -8
-10 -3 17 3 -2 -9 -11 -8
-11 -4 16 2 -3 -10 -12 -9
-14 -7 15 2 -3 -10 -13 -10
-16 -9 15 2 0 -8 -11 -11
-14 -10 14 1 -2 -8 -12 -12
-13 -10 14 0 -3 -9 -11 -11
-12 -9 13 -3 -4 -9 -12 -10
-11 -7 14 -2 -4 -9 -10 -9
-12 -7 16 -2 -4 -9 -10 -8
-13 -8 15 -4 -6 -11 -12 -10
-16 -12 15 -3 -6 -11 -13 -11
-16 -15 13 -3 -8 -13 -15 -13
-13 -13 11 -4 -7 -13 -16 -14
-12 -10 11 -4 -5 -12 -14 -13
-11 -9 11 -5 -5 -12 -13 -12
-9 -7 11 -5 -6 -12 -13 -13
-10 -7 10 -7 -8 -13 -14 -13
-12 -8 11 -7 -9 -13 -14 -12
-13 -7 12 -7 -10 -14 -15 -12
-14 -6 13 -6 -11 -15 -17 -14
-16 -9 13 -6 -10 -14 -16 -14
-14 -10 12 -6 -10 -15 -19 -15
-12 -8 13 -5 -8 -14 -18 -14
-12 -6 12 -5 -8 -14 -17 -14
-14 -9 12 -7 -9 -14 -17 -14
-16 -11 11 -9 -10 -15 -18 -15
-14 -10 13 -8 -10 -15 -16 -14
-12 -6 15 -7 -9 -14 -14 -12
-11 -6 15 -7 -10 -14 -15 -12
-12 -6 14 -7 -12 -16 -17 -16
-12 -7 15 -6 -11 -17 -17 -16
-12 -7 16 -6 -9 -17 -17 -15
-13 -7 16 -6 -9 -16 -17 -14
-14 -7 15 -6 -8 -16 -17 -14
-13 -8 14 -6 -8 -15 -16 -14
-10 -6 14 -4 -7 -14 -15 -13
-9 -6 15 -5 -8 -14 -16 -13
-12 -9 15 -6 -9 -15 -16 -12
-16 -10 16 -5 -8 -14 -15 -11
-17 -8 17 -3 -7 -13 -14 -10
-14 -6 16 -4 -8 -14 -16 -13
-12 -7 14 -6 -9 -16 -18 -16
-12 -12 13 -6 -9 -16 -19 -17
-13 -12 14 -3 -6 -13 -16 -15
-14 -9 16 1 -3 -10 -13 -13
-14 -8 17 2 0 -8 -12 -11
-12 -6 16 0 -2 -8 -11 -11
-12 -5 15 0 -2 -8 -11 -10
-13 -7 14 -2 -3 -10 -13 -12
-15 -8 15 -2 -4 -11 -14 -14
-13 -6 17 3 -3 -10 -13 -12
-12 -5 18 5 0 -9 -12 -10
-12 -7 17 4 0 -8 -12 -11
-13 -9 16 3 0 -8 -12 -11
-14 -11 16 3 1 -8 -11 -11
-14 -10 14 3 0 -8 -11 -11
-13 -9 14 3 0 -6 -9 -10
-13 -9 14 1 0 -6 -9 -10
-13 -8 16 2 0 -7 -10 -10
-11 -5 19 5 2 -5 -8 -8
-11 -5 19 5 2 -6 -8 -9
-13 -9 17 4 0 -8 -11 -11
-15 -13 15 3 -2 -9 -12 -12
-13 -10 16 3 1 -7 -11 -11
-6 -5 17 3 3 -5 -9 -9
-3 -4 16 3 2 -5 -8 -8
-6 -7 14 1 0 -6 -9 -9
-10 -9 13 0 -2 -7 -9 -9
-14 -11 13 1 -2 -7 -9 -9
-14 -11 14 2 -3 -7 -9 -10
-12 -9 13 1 -4 -9 -11 -11
-9 -7 14 1 -3 -9 -11 -11
-8 -7 13 1 -3 -9 -12 -11
-12 -11 12 1 -2 -8 -11 -11
-15 -14 11 0 -2 -8 -11 -12
-12 -9 11 0 0 -8 -11 -10
-8 -6 13 0 -2 -7 -10 -8
-10 -9 12 -3 -4 -8 -11 -9
-12 -10 11 -3 -6 -9 -12 -11
-11 -9 11 -3 -6 -10 -12 -11
-11 -9 12 -2 -5 -10 -11 -10
-11 -9 12 0 -5 -10 -11 -11
-8 -7 12 1 -5 -10 -12 -12
-7 -7 12 0 -4 -10 -11 -11
-9 -11 11 -3 -4 -11 -12 -12
-12 -12 10 -3 -4 -10 -12 -12
-10 -9 12 -2 -3 -8 -10 -9
-7 -4 12 -2 -4 -7 -9 -8
-7 -3 12 0 -2 -7 -8 -9
-11 -4 13 1 -3 -8 -9 -9
-12 -3 15 2 -3 -7 -8 -9
-9 0 16 4 0 -6 -8 -8
-6 3 17 5 1 -5 -7 -7
-6 4 18 6 2 -3 -6 -5
-7 4 20 5 4 -2 -4 -5
-8 2 19 4 3 -3 -6 -6
-6 3 19 5 3 -2 -6 -6
-3 9 21 6 4 0 -4 -3
-4 11 23 7 5 1 -3 -2
-8 8 24 7 4 0 -3 -2
-10 6 21 4 1 -4 -6 -5
-8 6 18 3 1 -5 -8 -6
-6 7 19 4 2 -4 -7 -6
-5 10 21 6 3 -2 -5 -4
-4 11 22 7 6 2 -2 -2
-5 9 22 9 8 5 1 1
-3 8 20 6 6 4 2 2
0 10 17 5 5 3 1 2
1 13 14 3 4 1 0 1
2 13 13 3 3 1 1 2
5 13 11 2 1 -2 0 1
7 16 11 1 1 -3 -3 1
6 16 12 2 2 0 -2 2
3 13 10 1 1 -2 -3 1
1 12 9 0 2 -2 -2 1
3 14 9 1 4 2 1 3
6 17 10 3 5 4 4 5
5 14 11 4 4 4 4 6
1 7 8 0 -2 -3 -2 2
0 2 7 -3 -5 -6 -5 -2
5 4 7 -3 -6 -7 -6 -3
4 2 8 -3 -6 -8 -6 -4
-2 -4 5 -5 -8 -10 -9 -6
-6 -10 3 -7 -9 -10 -10 -7
-7 -13 2 -10 -11 -12 -12 -10
-7 -13 4 -10 -11 -12 -12 -10
-9 -14 7 -9 -10 -12 -12 -11
-13 -18 7 -10 -11 -14 -15 -13
-18 -22 5 -12 -15 -17 -18 -16
-16 -20 5 -12 -15 -17 -18 -17
-12 -16 7 -10 -14 -15 -16 -15
-12 -17 7 -10 -14 -17 -18 -16
-15 -21 5 -13 -16 -19 -20 -18
-14 -22 4 -13 -16 -19 -20 -18
-11 -19 6 -12 -13 -17 -19 -17
-9 -16 7 -10 -11 -14 -16 -15
-11 -18 4 -12 -13 -15 -16 -15
-13 -20 2 -14 -16 -18 -18 -17
-13 -20 3 -14 -17 -18 -18 -18
-13 -19 6 -13 -16 -19 -18 -18
-13 -19 4 -14 -16 -19 -19 -18
-13 -20 2 -14 -17 -20 -20 -19
-15 -23 1 -14 -17 -21 -21 -21
-17 -23 0 -14 -15 -20 -21 -20
-16 -21 1 -14 -16 -20 -20 -19
-15 -21 1 -14 -16 -20 -19 -18
-13 -19 3 -13 -16 -19 -18 -17
-12 -14 5 -11 -14 -17 -15 -15
-12 -14 5 -11 -14 -17 -15 -14
-10 -15 5 -12 -15 -18 -16 -15
-8 -16 3 -13 -16 -20 -18 -17
-11 -20 3 -12 -16 -20 -19 -18
-14 -23 3 -13 -17 -21 -20 -20
-14 -23 4 -12 -16 -20 -19 -19
-13 -22 5 -12 -16 -20 -19 -20
-14 -24 5 -11 -16 -21 -20 -21
-14 -30 6 -11 -18 -25 -24 -25
-14 -35 8 -9 -19 -28 -28 -29
-13 -40 14 -3 -19 -32 -34 -36
-12 -46 26 9 -15 -33 -38 -41
-13 -51 37 20 -10 -34 -43 -47
-15 -57 45 30 -5 -33 -46 -50
-13 -58 49 42 6 -26 -43 -50
-8 -54 50 56 22 -11 -32 -43
1 -47 49 72 43 11 -16 -30
12 -34 42 87 67 35 8 -13
27 -17 32 99 91 64 34 8
39 7 22 107 117 97 67 34
52 32 6 113 145 136 104 65
66 61 -13 119 176 181 148 102
81 88 -36 125 206 225 193 140
94 109 -65 121 228 259 228 171
103 127 -95 110 238 281 253 194
112 142 -122 100 245 300 273 215
115 158 -144 99 259 320 293 233
110 177 -161 94 266 334 306 246
97 197 -178 71 253 330 309 258
81 215 -199 29 219 309 299 260
65 225 -221 -21 169 267 273 253
53 228 -244 -86 96 200 229 233
47 222 -270 -159 1 112 172 203
35 205 -285 -229 -93 23 109 165
20 181 -288 -280 -170 -52 51 123
5 153 -282 -319 -234 -112 -2 81
-7 125 -270 -335 -268 -151 -39 47
-14 97 -251 -317 -261 -158 -58 22
-17 70 -233 -291 -242 -156 -67 4
-18 42 -216 -270 -230 -156 -75 -13
-19 13 -194 -244 -216 -153 -80 -24
-19 -11 -168 -211 -193 -144 -82 -34
-22 -25 -140 -178 -170 -134 -83 -44
-22 -33 -114 -149 -149 -123 -81 -49
-19 -36 -93 -124 -129 -111 -76 -50
-21 -35 -74 -104 -111 -98 -69 -47
-25 -35 -57 -86 -96 -87 -62 -43
-22 -34 -45 -72 -83 -78 -58 -41
-16 -30 -33 -58 -70 -68 -52 -37
-15 -25 -25 -46 -57 -57 -44 -31
-17 -24 -19 -36 -49 -49 -37 -28
-18 -24 -13 -28 -40 -43 -32 -26
-16 -23 -8 -23 -36 -38 -30 -25
-15 -22 -5 -20 -33 -36 -29 -24
-14 -22 0 -16 -30 -34 -27 -23
-13 -21 3 -14 -28 -32 -26 -24
-13 -21 5 -12 -26 -31 -27 -24
-13 -23 6 -12 -24 -30 -27 -24
-13 -23 5 -10 -23 -30 -27 -24
-13 -24 4 -10 -22 -29 -26 -24
-13 -27 5 -11 -22 -28 -26 -25
-13 -27 6 -10 -21 -27 -25 -25
-13 -23 10 -7 -18 -23 -22 -21
-13 -21 11 -4 -16 -21 -20 -19
-13 -22 10 -6 -17 -22 -21 -21
-13 -23 11 -4 -17 -22 -21 -20
-11 -21 13 -2 -15 -20 -20 -18
-10 -20 13 0 -14 -21 -20 -18
-13 -23 12 1 -14 -20 -20 -18
-14 -25 10 -2 -15 -22 -22 -19
-14 -26 9 -3 -15 -21 -22 -19
-13 -25 10 -4 -16 -20 -21 -19
-13 -23 12 -2 -15 -19 -19 -17
-12 -22 14 -2 -15 -20 -19 -17
-9 -20 15 0 -14 -20 -19 -17
-7 -20 16 2 -14 -20 -20 -16
-9 -19 17 2 -12 -20 -19 -15
-11 -20 15 1 -12 -20 -20 -17
-12 -22 12 0 -14 -21 -20 -18
-13 -24 13 3 -13 -20 -19 -16
-13 -25 13 1 -13 -20 -20 -17
-14 -26 12 0 -14 -20 -21 -18
-15 -26 13 0 -13 -20 -20 -16
-14 -25 15 1 -13 -19 -19 -16
-15 -26 14 0 -13 -21 -20 -16
-13 -24 14 1 -13 -22 -21 -17
-10 -20 16 3 -12 -21 -21 -17
-8 -19 16 4 -12 -22 -21 -19
-10 -21 16 4 -11 -20 -20 -18
-9 -20 17 6 -8 -19 -18 -17
-5 -17 17 8 -7 -17 -16 -15
-6 -18 16 6 -8 -18 -17 -17
-7 -20 16 6 -9 -18 -17 -16
-9 -20 18 7 -8 -16 -15 -14
-11 -20 18 7 -8 -16 -16 -15
-10 -20 18 7 -10 -18 -18 -16
-7 -18 20 10 -7 -16 -15 -14
-7 -18 20 12 -5 -15 -14 -14
-7 -22 17 10 -6 -16 -17 -17
-7 -24 16 10 -7 -17 -18 -18
-7 -24 16 11 -6 -16 -17 -18
-10 -24 16 11 -6 -16 -16 -18
-13 -27 16 10 -7 -17 -18 -17
-15 -28 16 10 -8 -17 -17 -18
-11 -20 21 15 -3 -13 -13 -15
-3 -12 25 19 1 -9 -10 -12
-2 -15 24 21 2 -10 -10 -12
-6 -20 20 19 0 -12 -13 -13
-6 -22 19 20 2 -11 -13 -13
-5 -22 19 20 2 -10 -13 -13
-4 -21 20 22 4 -8 -11 -12
-3 -20 20 23 5 -7 -10 -11
-5 -20 19 23 6 -7 -10 -10
-5 -20 21 25 6 -7 -10 -9
1 -18 22 27 8 -6 -8 -7
4 -17 23 29 9 -6 -7 -6
3 -19 23 31 11 -4 -6 -6
2 -19 24 34 14 -2 -5 -5
1 -19 25 38 17 2 -2 -3
1 -20 24 39 18 3 -3 -3
2 -19 23 39 19 4 -2 -4
6 -16 23 42 20 6 1 -3
8 -16 23 42 21 6 1 0
9 -15 24 45 24 8 4 2
12 -11 24 48 26 10 6 3
14 -10 24 51 28 12 7 5
14 -12 23 53 29 12 7 5
13 -15 21 54 30 13 8 4
12 -15 22 57 33 17 11 7
11 -14 22 60 36 20 13 9
13 -11 21 62 39 22 16 10
18 -6 20 63 42 25 18 11
21 -5 19 63 42 26 18 12
21 -4 20 64 43 27 21 14
23 -2 19 66 46 29 24 16
24 0 18 67 46 29 25 17
23 -4 16 67 46 29 25 16
22 -4 15 68 47 31 26 17
25 0 15 69 50 33 29 20
30 5 14 70 51 36 31 21
32 7 13 70 51 38 33 22
29 6 10 68 51 38 33 22
26 5 10 67 51 38 35 24
27 6 9 66 50 37 36 25
30 9 10 67 51 39 38 26
34 14 12 68 51 40 39 28
34 16 13 67 51 42 40 29
31 15 11 66 51 42 40 30
31 14 10 65 49 42 40 30
32 14 11 64 50 43 42 31
31 13 10 61 49 42 40 31
31 13 8 60 47 40 40 31
33 16 8 58 46 40 42 33
31 18 9 57 45 40 43 35
