I II V1 V2 V3 V4 V5 V6
3 5 -4 -44 -21 -23 -9 -17
3 16 -5 -43 -7 -13 7 2
7 13 -2 -37 -20 -21 -11 -20
8 8 -3 -39 -22 -17 -7 -15
6 10 -8 -46 -17 -16 -1 -5
10 13 -12 -50 -20 -19 -2 -8
15 6 -13 -51 -29 -24 -16 -23
16 15 -14 -50 -10 -11 7 2
18 20 -11 -48 -5 -10 6 0
19 13 -8 -46 -10 -11 -1 -10
14 7 -7 -46 -6 -11 1 -7
13 11 -9 -51 1 -8 10 6
10 -5 -9 -51 -25 -24 -14 -21
11 -13 -12 -55 -31 -25 -13 -16
14 -5 -15 -62 -29 -25 -6 -4
9 -5 -15 -63 -31 -28 -9 -7
6 -12 -14 -64 -44 -35 -22 -24
5 -7 -16 -71 -28 -26 -5 -1
7 2 -16 -72 -26 -29 -8 -7
7 -2 -14 -69 -33 -31 -13 -16
6 -6 -14 -69 -36 -32 -15 -15
2 0 -12 -69 -23 -23 0 3
0 -7 -9 -69 -39 -36 -23 -24
-2 -17 -10 -72 -43 -37 -22 -20
0 -11 -13 -76 -42 -35 -16 -11
-2 -13 -15 -78 -46 -42 -21 -16
-6 -23 -14 -71 -61 -50 -35 -32
-2 -12 -16 -70 -42 -38 -15 -8
-1 -6 -15 -69 -42 -41 -20 -14
-3 -15 -16 -66 -44 -45 -28 -26
-3 -18 -17 -64 -45 -43 -26 -22
-4 -11 -19 -63 -37 -38 -14 -8
-3 -20 -16 -57 -53 -48 -33 -32
-3 -26 -16 -49 -51 -44 -29 -25
-2 -16 -16 -48 -46 -40 -19 -10
1 -12 -16 -55 -46 -42 -21 -14
2 -21 -15 -53 -54 -48 -34 -29
-1 -17 -19 -61 -40 -41 -16 -7
-4 -14 -20 -63 -46 -47 -24 -16
-5 -18 -17 -59 -49 -46 -29 -24
-7 -21 -16 -58 -46 -42 -25 -18
-9 -17 -17 -52 -35 -36 -13 -4
-8 -24 -15 -43 -52 -47 -35 -30
-8 -31 -16 -41 -52 -44 -29 -23
-7 -23 -16 -42 -48 -42 -22 -12
-3 -17 -17 -42 -49 -43 -25 -14
-1 -23 -16 -46 -61 -50 -37 -30
-3 -18 -18 -54 -45 -40 -17 -7
-3 -12 -16 -57 -43 -42 -20 -11
-3 -17 -14 -58 -48 -45 -28 -21
-7 -23 -13 -58 -47 -43 -24 -18
-6 -16 -15 -55 -37 -37 -13 -5
-4 -22 -12 -51 -54 -48 -35 -30
0 -25 -13 -53 -54 -43 -28 -22
2 -18 -13 -62 -47 -42 -21 -12
-1 -17 -14 -64 -48 -44 -25 -15
-3 -28 -14 -64 -61 -50 -35 -28
-3 -21 -15 -65 -43 -41 -18 -6
-2 -17 -9 -57 -37 -43 -23 -13
0 -29 -1 -39 -37 -43 -31 -25
2 -41 10 -16 -27 -39 -29 -25
4 -42 25 14 -1 -30 -19 -14
4 -61 51 62 3 -43 -49 -50
10 -75 82 124 30 -38 -52 -53
12 -77 116 187 64 -38 -54 -55
20 -78 144 236 81 -44 -67 -67
31 -85 159 275 80 -48 -74 -79
43 -71 167 308 114 -25 -40 -46
57 -51 183 353 142 -5 -24 -36
66 -30 191 376 157 14 -4 -24
67 -5 179 359 163 41 32 9
72 36 148 292 171 79 84 59
66 75 113 187 137 93 102 74
52 118 72 69 117 119 138 114
35 183 27 -42 113 155 181 157
24 231 -30 -145 102 195 216 186
25 226 -77 -208 109 248 246 197
24 216 -111 -257 151 306 296 233
14 211 -137 -309 160 332 298 226
14 190 -152 -340 172 362 297 210
12 170 -158 -355 202 400 305 205
0 163 -156 -380 210 408 301 200
-12 135 -133 -385 158 353 231 134
-30 104 -116 -391 101 285 165 86
-43 93 -106 -399 42 207 105 50
-47 76 -95 -388 -22 130 44 11
-45 45 -92 -363 -94 43 -18 -31
-39 40 -95 -338 -96 13 -17 -12
-40 36 -90 -313 -118 -46 -44 -25
-36 18 -80 -282 -131 -82 -65 -42
-27 13 -77 -250 -104 -62 -49 -31
-28 14 -76 -225 -67 -32 -24 -10
-24 5 -66 -190 -64 -26 -34 -32
-13 5 -56 -158 -44 -6 -17 -15
-14 7 -52 -142 -33 -3 -9 -5
-15 5 -41 -123 -28 -4 -10 -8
-13 -5 -29 -104 -34 -9 -22 -23
-12 0 -23 -96 -12 3 -2 2
-11 2 -15 -85 -8 -5 -9 -6
-13 -8 -10 -78 -14 -11 -19 -18
-12 -12 -8 -75 -13 -14 -19 -15
-8 -5 -8 -75 -6 -12 -9 -2
-9 -16 -6 -68 -28 -28 -33 -30
-6 -18 -4 -64 -26 -23 -24 -19
-3 -13 -8 -66 -26 -25 -20 -10
-5 -15 -8 -63 -25 -29 -26 -17
-10 -25 -4 -57 -37 -37 -37 -31
-11 -17 -6 -60 -19 -25 -18 -4
-9 -9 -4 -59 -15 -31 -23 -11
-10 -16 1 -58 -20 -32 -30 -21
-9 -21 -1 -67 -24 -34 -32 -20
-10 -15 -2 -73 -13 -28 -21 -5
-10 -24 3 -67 -28 -40 -38 -27
-8 -29 4 -65 -28 -32 -31 -18
-5 -21 2 -66 -24 -31 -23 -6
-8 -22 2 -66 -25 -33 -28 -12
-4 -29 4 -62 -36 -40 -38 -27
-4 -19 3 -65 -14 -26 -15 2
-6 -15 4 -62 -13 -31 -21 -6
-5 -22 6 -57 -18 -33 -31 -18
-7 -25 5 -56 -17 -31 -26 -12
-9 -17 4 -55 -8 -25 -16 2
-11 -26 8 -45 -24 -37 -38 -25
-8 -31 6 -34 -25 -32 -32 -18
-3 -22 5 -33 -20 -31 -23 -5
-5 -22 5 -31 -21 -33 -27 -8
-3 -28 6 -29 -32 -39 -39 -23
-5 -17 7 -29 -10 -24 -14 7
-4 -13 8 -28 -8 -29 -21 0
-8 -24 9 -26 -10 -31 -31 -12
-8 -25 8 -26 -12 -29 -28 -9
-7 -17 6 -28 0 -25 -18 3
-5 -24 10 -21 -18 -35 -38 -22
-6 -33 8 -20 -21 -30 -32 -13
-6 -24 7 -21 -14 -29 -25 -4
-5 -21 8 -19 -13 -30 -29 -7
-3 -27 10 -16 -25 -35 -38 -19
-6 -18 10 -19 -5 -20 -16 9
-9 -15 11 -23 -3 -26 -22 2
-8 -24 11 -23 -5 -29 -29 -9
-1 -22 13 -25 -2 -26 -26 -5
-1 -15 11 -29 7 -21 -16 9
1 -22 15 -27 -14 -34 -37 -17
0 -26 15 -23 -12 -26 -27 -5
-7 -26 13 -27 -9 -26 -23 2
-8 -26 12 -26 -11 -28 -28 -5
-1 -29 15 -23 -20 -33 -37 -17
0 -20 12 -28 1 -22 -17 10
-2 -13 14 -27 4 -25 -24 2
-6 -20 16 -25 2 -24 -27 -5
-6 -22 17 -26 1 -23 -24 0
-2 -13 14 -29 11 -17 -14 14
0 -20 18 -20 -4 -27 -34 -10
0 -24 16 -16 -1 -21 -25 0
-8 -23 14 -19 2 -19 -19 10
-6 -21 13 -19 -4 -21 -24 3
-4 -27 16 -15 -12 -24 -33 -9
-5 -19 13 -19 14 -12 -12 17
-5 -12 17 -17 17 -15 -17 11
-3 -16 19 -13 14 -16 -22 4
-1 -18 17 -13 9 -16 -21 5
0 -10 16 -15 18 -10 -10 19
0 -20 18 -11 3 -20 -29 -5
0 -25 16 -11 4 -16 -22 3
-1 -18 16 -11 8 -12 -15 14
-4 -19 18 -9 7 -13 -18 10
1 -23 19 -6 -1 -18 -29 -4
3 -13 16 -10 22 -5 -7 24
-6 -13 16 -10 24 -9 -13 16
-3 -14 20 -5 19 -8 -19 6
-3 -16 21 -4 23 -4 -15 11
-3 -10 21 -5 34 2 -4 26
0 -16 24 3 17 -8 -24 0
-2 -23 21 4 19 -2 -16 10
-3 -16 20 4 24 0 -11 19
4 -10 23 11 26 0 -13 14
3 -17 25 15 18 -3 -22 1
-2 -10 23 13 41 11 1 29
-1 -5 26 15 42 8 -6 21
1 -9 27 18 38 7 -13 11
1 -10 28 20 47 13 -7 18
0 -3 28 18 60 21 7 34
0 -12 31 25 39 10 -15 7
2 -15 29 31 42 18 -5 18
4 -7 29 35 51 24 4 31
7 -4 30 40 53 24 1 26
4 -12 32 44 48 21 -5 16
2 -4 29 43 66 35 16 42
-1 0 31 49 68 33 9 33
-3 -8 33 57 68 33 3 22
1 -4 35 68 72 39 8 27
2 5 36 74 87 49 21 43
4 -4 42 83 72 38 2 16
7 -7 40 87 74 46 12 28
3 -1 39 89 79 51 21 39
5 3 40 93 81 53 19 34
9 2 43 95 80 55 15 26
8 13 43 90 105 72 39 54
8 16 44 92 105 69 31 43
7 8 45 98 106 71 26 34
2 5 46 105 111 77 34 39
7 18 48 110 130 90 49 55
8 9 50 115 112 80 29 29
8 5 49 117 114 90 39 38
9 13 50 118 124 97 49 49
11 17 51 121 127 99 48 47
16 12 51 124 120 99 40 36
15 26 48 125 146 117 67 66
12 31 51 137 151 119 65 61
10 26 52 141 149 120 61 52
9 22 52 142 153 125 67 57
9 30 50 140 165 133 77 70
10 24 53 148 151 129 60 47
14 25 51 148 155 139 72 59
11 32 52 148 163 145 82 72
15 37 50 146 164 145 80 68
20 30 50 148 157 145 74 57
15 40 46 140 181 160 97 87
13 45 48 140 187 160 93 81
16 43 50 143 182 164 90 73
19 46 51 145 189 173 99 82
20 55 48 139 202 181 112 98
15 45 50 144 183 173 92 72
15 41 47 141 188 182 104 87
13 49 44 134 191 183 110 96
14 50 41 129 189 181 106 90
20 47 41 128 180 176 98 79
16 56 38 119 201 190 122 108
16 64 36 114 199 187 116 103
14 58 36 109 192 185 110 95
13 56 33 103 190 187 115 100
17 66 29 96 197 192 126 113
18 57 28 95 176 177 102 87
24 57 25 88 177 182 111 99
21 63 21 77 175 177 115 106
16 59 17 67 164 165 104 98
14 50 15 63 148 154 92 85
12 57 9 54 157 159 110 110
8 60 8 48 146 143 96 98
9 55 8 43 134 135 86 88
8 52 6 34 129 130 87 91
6 58 3 26 130 128 93 103
9 50 5 23 102 108 68 75
9 44 1 15 97 103 71 83
6 46 -2 6 92 96 70 89
5 47 -2 -1 83 84 60 80
5 37 -1 -2 65 73 47 67
7 45 -5 -10 76 78 64 90
5 46 -4 -12 69 65 52 77
6 39 -2 -13 60 57 41 64
7 35 -3 -19 54 52 40 66
7 39 -6 -25 56 49 45 75
3 25 -5 -25 33 30 20 48
3 18 -6 -30 31 30 25 57
5 25 -8 -33 27 28 28 63
6 25 -9 -37 19 20 20 57
4 15 -8 -38 6 11 8 43
6 25 -11 -46 22 20 27 66
2 24 -12 -48 17 9 15 52
2 14 -12 -50 11 1 4 37
3 14 -11 -51 10 2 7 42
3 20 -15 -51 13 4 13 53
3 8 -12 -36 -8 -11 -9 25
3 3 -15 -36 -9 -7 -1 35
3 5 -18 -41 -13 -10 0 38
7 7 -19 -43 -17 -16 -6 32
7 -1 -17 -42 -27 -22 -15 19
4 10 -19 -45 -8 -10 6 46
2 13 -17 -43 -6 -15 -2 35
2 6 -14 -42 -10 -18 -10 23
0 4 -13 -42 -11 -17 -7 27
2 11 -16 -45 -7 -14 2 36
3 -1 -16 -43 -29 -30 -23 5
3 -7 -17 -45 -26 -24 -15 13
-1 -2 -19 -47 -23 -23 -8 23
-3 -2 -18 -46 -25 -25 -12 17
0 -6 -16 -44 -33 -29 -20 7
3 6 -18 -47 -14 -17 1 32
4 11 -16 -43 -15 -21 -8 21
2 1 -18 -43 -20 -25 -15 10
0 -3 -19 -43 -20 -24 -14 11
-1 4 -19 -44 -10 -20 -5 22
-2 -9 -18 -40 -31 -34 -29 -7
2 -10 -19 -41 -29 -28 -19 3
1 -4 -21 -42 -25 -26 -13 10
-1 -4 -20 -41 -27 -29 -17 6
0 -8 -17 -37 -33 -31 -22 -2
-1 0 -20 -43 -16 -19 0 23
-1 3 -19 -39 -18 -24 -10 11
5 1 -15 -38 -20 -25 -14 3
3 -1 -16 -39 -19 -22 -9 8
2 5 -17 -40 -9 -19 0 18
1 -5 -14 -36 -27 -32 -23 -10
0 -11 -17 -39 -26 -29 -16 0
-1 -5 -20 -40 -26 -27 -11 7
-2 -4 -19 -43 -23 -28 -14 3
0 -8 -16 -42 -34 -31 -21 -7
3 4 -18 -46 -13 -17 2 21
1 4 -19 -48 -17 -24 -10 6
3 0 -16 -47 -22 -27 -16 -4
2 -2 -16 -44 -17 -23 -10 3
0 5 -17 -44 -9 -18 -2 13
0 -6 -13 -38 -30 -30 -24 -15
-1 -11 -15 -39 -27 -26 -16 -4
1 -3 -17 -37 -23 -24 -12 3
4 1 -17 -35 -26 -26 -15 -3
2 -8 -16 -36 -36 -31 -24 -13
2 2 -18 -44 -19 -21 -4 11
3 6 -16 -49 -18 -23 -13 1
-1 -3 -17 -49 -23 -25 -19 -10
-2 -5 -17 -43 -20 -22 -15 -5
1 8 -16 -38 -9 -15 -3 9
-1 -4 -13 -30 -31 -29 -25 -18
2 -8 -14 -30 -29 -23 -15 -5
0 -5 -17 -32 -22 -22 -11 2
1 -5 -17 -35 -25 -25 -17 -6
1 -10 -15 -34 -33 -28 -24 -14
-1 -1 -17 -43 -16 -17 -3 11
1 7 -16 -39 -18 -23 -12 -2
2 1 -13 -19 -20 -23 -18 -10
2 0 -13 0 -17 -20 -13 -3
-2 3 -14 9 -8 -17 -5 7
1 -8 -15 19 -28 -31 -28 -22
1 -10 -14 27 -24 -22 -15 -7
-1 -1 -15 26 -19 -20 -7 4
-1 -1 -16 26 -23 -23 -12 -3
1 -7 -16 40 -32 -27 -20 -14
1 2 -18 46 -13 -14 1 14
-1 5 -18 51 -16 -22 -10 -2
-1 -1 -14 57 -17 -21 -14 -9
1 0 -15 57 -15 -19 -12 -5
2 8 -16 45 -4 -15 -3 7
3 -2 -14 44 -23 -28 -24 -19
4 -6 -17 42 -23 -23 -14 -7
6 2 -16 47 -16 -19 -7 2
2 2 -15 61 -20 -22 -10 -2
-1 -6 -16 63 -34 -27 -19 -13
0 2 -19 54 -14 -14 2 13
2 6 -18 46 -14 -20 -9 -1
7 3 -16 42 -17 -22 -15 -10
5 1 -16 43 -16 -19 -10 -4
1 7 -19 38 -11 -16 -4 3
2 -2 -15 42 -29 -27 -24 -21
4 -3 -16 40 -25 -21 -13 -6
1 4 -17 38 -20 -19 -7 2
1 5 -16 37 -22 -20 -9 -1
0 -4 -17 35 -34 -25 -17 -12
2 8 -18 32 -13 -11 6 16
1 10 -18 31 -13 -19 -6 1
1 5 -14 31 -18 -21 -12 -7
1 2 -16 28 -14 -19 -8 -3
0 6 -18 23 -12 -17 -2 6
2 -3 -15 24 -35 -29 -25 -23
5 -5 -15 20 -31 -21 -11 -8
4 2 -19 19 -27 -19 -6 0
3 3 -17 20 -28 -21 -10 -3
6 -2 -15 23 -37 -25 -16 -11
5 8 -18 19 -18 -14 2 14
6 11 -18 19 -20 -22 -8 -1
3 3 -15 19 -21 -22 -11 -7
-1 2 -15 17 -17 -20 -6 -2
-1 8 -16 12 -9 -17 0 8
-1 -6 -14 12 -36 -30 -24 -23
3 -5 -15 10 -33 -23 -12 -8
-2 -1 -16 8 -29 -20 -7 0
1 2 -16 8 -28 -23 -11 -6
6 -3 -16 12 -37 -26 -17 -13
2 8 -17 11 -17 -14 6 14
4 12 -16 10 -21 -21 -5 2
6 6 -15 4 -24 -23 -10 -8
2 1 -16 2 -23 -22 -8 -3
2 7 -17 0 -18 -20 -2 4
3 -5 -15 1 -37 -33 -27 -24
3 -8 -18 1 -31 -27 -18 -13
5 1 -17 2 -31 -25 -12 -5
2 1 -18 2 -35 -29 -15 -10
2 -4 -18 3 -46 -34 -24 -20
1 8 -19 -1 -26 -20 0 9
-2 8 -16 0 -26 -24 -8 -4
2 5 -14 2 -28 -25 -13 -10
2 4 -14 0 -29 -22 -8 -4
1 8 -15 -4 -23 -19 -1 4
0 -5 -14 0 -43 -33 -24 -23
-1 -9 -17 -3 -41 -28 -16 -12
1 -1 -16 -4 -37 -26 -9 -5
2 1 -17 -4 -39 -30 -15 -11
2 -6 -19 -6 -50 -35 -24 -22
3 4 -19 -12 -30 -22 -2 6
1 7 -18 -8 -29 -27 -13 -7
2 2 -16 -4 -32 -29 -17 -14
3 2 -16 -5 -32 -25 -14 -8
3 10 -15 -7 -24 -20 -6 3
3 -1 -15 -7 -45 -35 -29 -25
6 -3 -18 -10 -40 -28 -16 -11
3 0 -19 -14 -38 -28 -12 -4
-1 -1 -19 -14 -41 -32 -17 -10
-4 -10 -18 -13 -50 -36 -24 -17
-2 3 -18 -15 -29 -23 -1 10
-1 6 -17 -16 -32 -29 -13 -5
0 0 -15 -15 -36 -30 -17 -12
2 0 -16 -17 -36 -27 -12 -5
2 7 -15 -18 -27 -25 -4 5
1 -5 -14 -14 -48 -38 -27 -23
6 -2 -14 -12 -38 -27 -13 -5
6 4 -16 -14 -39 -25 -9 2
3 1 -16 -14 -41 -31 -15 -6
3 -6 -18 -15 -52 -35 -23 -16
0 3 -19 -20 -33 -24 -3 9
-2 2 -20 -21 -39 -32 -16 -7
-2 -2 -18 -18 -40 -31 -19 -13
-1 -2 -17 -19 -37 -28 -15 -7
1 4 -19 -26 -33 -27 -11 0
0 -9 -17 -22 -52 -39 -32 -27
0 -8 -16 -19 -39 -29 -16 -8
0 2 -16 -20 -37 -25 -10 1
-2 2 -16 -16 -41 -28 -14 -4
-2 -7 -16 -15 -50 -33 -21 -14
-2 2 -20 -20 -34 -25 -2 11
-3 2 -19 -20 -37 -32 -16 -5
-2 -3 -15 -17 -36 -32 -19 -10
-1 -3 -16 -19 -35 -30 -15 -6
0 3 -17 -20 -29 -27 -10 1
0 -6 -14 -16 -49 -39 -31 -26
0 -8 -15 -14 -43 -31 -19 -10
3 1 -15 -16 -39 -29 -13 -2
-1 -2 -18 -19 -43 -35 -19 -9
-1 -10 -17 -18 -51 -40 -27 -18
5 7 -17 -20 -27 -25 -2 10
4 9 -15 -19 -31 -29 -12 -2
2 1 -15 -21 -38 -31 -19 -11
-1 -1 -14 -22 -35 -27 -13 -3
-2 5 -16 -24 -29 -26 -9 2
4 -5 -15 -18 -53 -39 -33 -26
5 -6 -18 -15 -47 -34 -20 -12
3 -1 -19 -18 -43 -32 -15 -5
3 1 -17 -16 -44 -32 -17 -7
3 -5 -16 -20 -50 -37 -23 -15
3 5 -20 -25 -32 -25 -2 9
3 6 -17 -21 -36 -29 -11 -2
3 1 -16 -16 -35 -32 -17 -10
2 0 -16 -15 -35 -30 -14 -5
1 6 -16 -17 -31 -28 -8 2
-2 -8 -15 -14 -53 -42 -32 -28
-6 -10 -17 -14 -49 -35 -20 -12
-2 -3 -16 -16 -45 -32 -14 -4
1 -2 -17 -21 -49 -36 -22 -13
1 -8 -16 -19 -50 -38 -26 -20
1 3 -17 -21 -34 -26 -4 8
-2 1 -17 -16 -40 -34 -16 -9
1 -2 -16 -8 -42 -35 -22 -15
3 -1 -16 -7 -38 -32 -17 -9
4 8 -16 -7 -33 -29 -11 -1
3 -5 -12 -3 -51 -41 -33 -28
5 -7 -15 -4 -45 -33 -22 -14
2 0 -15 -4 -41 -31 -14 -6
-3 -3 -15 -4 -43 -34 -20 -13
-1 -10 -15 -5 -52 -36 -26 -19
-1 0 -18 -13 -36 -26 -5 7
-1 3 -16 -10 -39 -31 -15 -7
1 0 -14 -3 -40 -29 -18 -13
-1 -3 -15 -4 -39 -30 -14 -8
-2 3 -14 -4 -32 -27 -8 0
-1 -7 -11 0 -51 -39 -28 -25
0 -10 -15 -2 -49 -32 -18 -10
1 -4 -15 -2 -45 -30 -13 -4
1 -4 -15 -1 -48 -34 -19 -11
-2 -12 -15 -1 -56 -39 -26 -20
3 3 -18 -5 -36 -26 -4 7
7 8 -16 -4 -40 -32 -16 -7
6 1 -14 -3 -39 -31 -19 -11
4 -3 -16 -6 -38 -30 -13 -6
1 1 -16 -9 -34 -29 -10 0
5 -6 -13 -5 -52 -40 -30 -25
6 -9 -16 -5 -47 -32 -18 -10
1 -5 -17 -7 -43 -31 -13 -4
1 -4 -16 -6 -45 -34 -18 -10
3 -9 -17 -6 -53 -38 -24 -19
5 5 -17 -7 -32 -24 -1 10
5 5 -16 -10 -35 -30 -14 -5
4 -2 -14 -11 -41 -33 -22 -15
4 -1 -14 -12 -38 -30 -16 -10
1 2 -14 -15 -32 -28 -11 -2
3 -8 -13 -13 -53 -40 -32 -29
5 -8 -15 -14 -46 -32 -18 -11
7 -1 -16 -17 -41 -31 -14 -5
5 -1 -14 -16 -43 -35 -19 -12
1 -11 -15 -19 -53 -39 -27 -20
4 1 -17 -24 -36 -29 -8 3
5 1 -16 -26 -40 -35 -19 -11
6 -5 -14 -25 -42 -37 -23 -18
5 -5 -16 -27 -40 -34 -20 -14
0 1 -15 -33 -34 -30 -12 -5
-2 -10 -11 -31 -53 -40 -32 -29
2 -7 -11 -31 -46 -29 -16 -11
3 -2 -13 -32 -45 -28 -11 -4
3 -3 -14 -31 -49 -32 -18 -12
1 -9 -13 -29 -54 -34 -22 -16
0 2 -17 -33 -35 -24 0 10
-2 0 -14 -30 -40 -31 -13 -5
1 -4 -13 -27 -44 -31 -18 -12
3 -3 -13 -29 -41 -29 -14 -7
3 3 -13 -31 -35 -28 -9 -2
3 -11 -12 -27 -53 -40 -31 -28
3 -10 -14 -28 -50 -33 -19 -13
2 -4 -15 -30 -43 -31 -13 -5
1 -4 -15 -29 -49 -34 -18 -11
2 -10 -15 -28 -57 -37 -24 -18
3 4 -17 -32 -36 -25 -1 10
5 6 -15 -32 -41 -31 -13 -5
3 1 -11 -28 -41 -29 -16 -10
2 -1 -12 -30 -37 -25 -12 -4
4 7 -12 -34 -33 -25 -9 1
6 -2 -9 -30 -50 -35 -28 -25
4 -4 -13 -32 -46 -29 -16 -10
5 1 -15 -30 -44 -29 -14 -5
7 5 -13 -27 -45 -31 -17 -10
9 0 -12 -26 -49 -33 -21 -15
7 13 -12 -29 -30 -19 3 12
3 14 -7 -26 -32 -24 -8 -2
4 9 -5 -24 -32 -24 -12 -8
5 11 -6 -24 -25 -21 -6 0
4 16 -8 -26 -25 -21 -4 3
5 3 -7 -24 -48 -32 -25 -25
6 2 -7 -24 -41 -25 -11 -8
8 9 -8 -25 -38 -25 -8 -2
12 12 -6 -23 -38 -26 -12 -8
14 9 -5 -21 -43 -28 -16 -14
13 21 -6 -25 -24 -15 6 13
10 21 -4 -23 -25 -20 -5 -1
7 14 -3 -20 -25 -19 -8 -6
6 19 -1 -16 -18 -11 2 4
12 29 -1 -15 -8 -4 11 15
14 20 -1 -13 -28 -16 -10 -11
15 18 -7 -17 -26 -10 1 3
13 18 -12 -22 -24 -10 4 7
15 17 -12 -23 -27 -14 -1 -1
21 14 -11 -23 -31 -12 -3 -4
19 20 -13 -29 -14 -2 18 19
17 17 -9 -30 -16 -10 5 4
15 9 -8 -32 -23 -13 -1 -3
15 6 -10 -40 -26 -14 2 2
14 12 -10 -44 -21 -11 9 11
12 0 -11 -40 -44 -25 -15 -16
11 -2 -13 -42 -42 -23 -7 -3
8 3 -14 -44 -39 -23 -3 3
5 1 -14 -45 -45 -29 -11 -7
6 -2 -15 -46 -47 -31 -15 -11
7 8 -18 -52 -34 -21 5 13
8 9 -14 -51 -40 -27 -7 -3
8 6 -10 -51 -42 -28 -12 -11
9 6 -10 -52 -38 -27 -8 -5
3 7 -9 -56 -36 -27 -8 -3
-1 -9 -8 -55 -56 -41 -30 -30
1 -11 -13 -58 -53 -35 -20 -17
4 -4 -14 -62 -52 -35 -17 -12
-2 -8 -14 -63 -56 -37 -22 -19
-1 -13 -12 -60 -62 -39 -25 -24
1 -1 -16 -66 -42 -29 -4 2
0 -4 -15 -68 -49 -36 -17 -16
2 -8 -15 -69 -53 -39 -22 -24
4 -7 -15 -74 -48 -35 -16 -16
2 -3 -15 -72 -45 -33 -12 -10
4 -14 -11 -65 -63 -44 -32 -37
4 -14 -14 -69 -57 -38 -20 -21
3 -9 -16 -68 -55 -38 -17 -16
4 -8 -14 -62 -59 -40 -23 -24
3 -14 -13 -60 -63 -42 -26 -27
-1 -4 -15 -63 -44 -30 -3 -1
-5 -6 -14 -60 -49 -36 -17 -17
-4 -14 -14 -58 -54 -40 -22 -25
-1 -14 -15 -59 -51 -36 -17 -19
-2 -7 -15 -59 -47 -32 -12 -13
-4 -21 -11 -56 -64 -44 -34 -40
0 -21 -14 -59 -57 -38 -20 -23
-1 -15 -16 -60 -56 -38 -17 -19
-4 -13 -13 -57 -59 -39 -23 -26
-2 -17 -11 -54 -61 -40 -25 -27
-1 -5 -15 -59 -40 -30 -5 -4
-2 -5 -12 -58 -47 -36 -19 -21
0 -9 -10 -57 -53 -36 -22 -27
-3 -13 -11 -56 -47 -34 -17 -19
-3 -7 -11 -57 -37 -31 -12 -14
-3 -20 -9 -54 -62 -44 -34 -42
-2 -21 -12 -56 -58 -38 -23 -28
1 -14 -13 -56 -57 -38 -19 -24
0 -16 -10 -51 -56 -42 -27 -31
-2 -25 -2 -37 -56 -42 -29 -36
0 -21 4 -20 -28 -28 -8 -11
4 -26 20 8 -22 -31 -22 -31
4 -43 40 45 -8 -28 -29 -42
4 -53 68 97 17 -27 -32 -46
12 -52 105 162 54 -25 -38 -51
20 -68 142 230 62 -37 -66 -86
25 -71 165 275 83 -32 -57 -74
36 -63 177 309 95 -26 -46 -65
46 -60 192 355 114 -12 -35 -62
59 -48 207 396 133 10 -14 -49
65 -5 205 392 167 44 35 4
70 27 188 349 165 67 61 21
73 58 151 255 148 95 96 50
66 105 109 140 134 123 140 97
46 156 58 10 120 147 171 132
31 199 0 -115 84 166 180 135
26 236 -66 -217 93 221 233 182
28 231 -112 -274 121 277 273 206
28 216 -135 -312 143 315 288 206
25 204 -159 -351 153 342 290 200
22 198 -177 -380 199 386 316 219
14 186 -176 -390 217 404 302 191
0 164 -165 -403 195 389 271 161
-14 136 -148 -407 153 336 220 122
-32 118 -134 -410 95 261 153 76
-41 82 -122 -401 6 170 66 5
-42 57 -118 -378 -46 103 25 -13
-44 43 -116 -353 -87 36 -13 -28
-39 35 -110 -323 -107 -3 -33 -40
-35 19 -100 -292 -137 -58 -56 -52
-35 17 -97 -271 -121 -65 -40 -30
-29 14 -87 -237 -98 -49 -39 -39
-21 11 -77 -198 -72 -26 -29 -39
-18 14 -63 -156 -42 -3 -9 -24
-20 21 -49 -120 -18 12 4 -12
-16 6 -36 -91 -31 3 -17 -38
-8 5 -28 -76 -18 10 -3 -23
-5 7 -22 -70 -12 9 -3 -20
-6 0 -15 -51 -17 0 -12 -31
-6 -7 -10 -33 -20 -5 -17 -35
-6 6 -8 -25 -1 3 5 -8
-7 3 -5 -18 -12 -9 -14 -28
-8 -4 -3 -9 -17 -14 -18 -35
-9 -7 -5 -5 -17 -14 -14 -28
-10 -4 -4 -6 -15 -16 -13 -24
-10 -18 0 0 -35 -29 -35 -50
-8 -19 -3 5 -29 -24 -22 -34
-10 -13 -2 7 -21 -23 -19 -28
-9 -14 -1 6 -26 -26 -24 -34
-7 -20 -1 4 -36 -31 -29 -40
-7 -8 -3 3 -11 -18 -7 -14
-9 -9 1 8 -17 -26 -22 -31
-7 -15 3 12 -23 -29 -27 -38
-7 -14 3 17 -16 -23 -19 -29
-6 -9 6 23 -10 -23 -17 -27
-3 -18 9 30 -32 -35 -38 -52
-5 -22 4 28 -29 -30 -25 -36
-6 -16 2 27 -27 -29 -23 -32
-6 -16 4 29 -29 -32 -27 -37
-9 -22 4 30 -33 -31 -29 -41
-4 -8 3 28 -12 -18 -5 -13
-6 -9 5 29 -18 -26 -20 -31
-6 -14 8 32 -20 -26 -22 -36
-6 -15 7 31 -16 -22 -16 -28
-7 -12 8 31 -13 -22 -15 -25
-3 -22 9 35 -34 -35 -39 -53
-2 -23 7 32 -25 -28 -26 -36
-7 -19 8 32 -20 -25 -22 -30
-5 -15 11 34 -23 -27 -26 -35
