I II V1 V2 V3 V4 V5 V6
-9 -21 -7 -30 -33 -35 -23 -30
-10 -19 -6 -30 -32 -34 -23 -29
-14 -19 -6 -29 -31 -33 -22 -28
-15 -20 -5 -28 -31 -33 -22 -27
-14 -20 -6 -29 -32 -35 -23 -28
-13 -19 -6 -29 -33 -36 -23 -29
-13 -20 -6 -29 -33 -36 -23 -29
-14 -20 -6 -29 -33 -37 -23 -29
-15 -21 -6 -29 -32 -35 -22 -28
-16 -20 -6 -29 -32 -34 -21 -28
-16 -19 -6 -30 -32 -34 -21 -28
-16 -19 -6 -30 -32 -33 -21 -28
-17 -20 -5 -30 -32 -34 -22 -28
-16 -20 -5 -29 -32 -35 -22 -28
-13 -21 -7 -30 -33 -36 -23 -30
-9 -22 -7 -31 -33 -37 -24 -31
-11 -22 -5 -30 -32 -35 -22 -29
-19 -20 -3 -28 -31 -34 -21 -26
-25 -20 -3 -28 -31 -34 -20 -27
-22 -20 -5 -30 -34 -36 -22 -29
-18 -22 -6 -31 -34 -36 -22 -29
-16 -22 -6 -31 -35 -36 -22 -28
-17 -24 -7 -31 -35 -36 -22 -28
-18 -25 -6 -30 -34 -35 -21 -28
-18 -25 -6 -29 -34 -36 -21 -28
-16 -22 -6 -30 -35 -35 -21 -27
-14 -20 -6 -30 -35 -36 -23 -28
-13 -19 -6 -30 -34 -35 -22 -28
-15 -20 -5 -29 -33 -33 -20 -27
-18 -21 -5 -29 -32 -32 -20 -26
-19 -22 -6 -30 -33 -33 -20 -26
-18 -22 -7 -30 -34 -34 -20 -26
-17 -22 -6 -29 -35 -35 -20 -26
-17 -22 -4 -29 -35 -35 -20 -26
-16 -22 -4 -28 -36 -34 -19 -25
-16 -22 -4 -28 -36 -35 -18 -25
-16 -22 -4 -28 -37 -36 -18 -25
-16 -22 -4 -28 -37 -36 -19 -25
-14 -21 -5 -28 -37 -36 -19 -26
-13 -19 -5 -29 -37 -37 -19 -26
-15 -20 -4 -29 -37 -37 -19 -25
-15 -21 -5 -31 -39 -38 -19 -26
-13 -22 -6 -31 -41 -40 -20 -27
-15 -22 -6 -31 -41 -40 -20 -27
-18 -22 -5 -30 -40 -38 -19 -26
-19 -22 -4 -29 -40 -38 -18 -26
-19 -23 -4 -28 -40 -38 -18 -25
-18 -23 -4 -28 -40 -38 -17 -24
-16 -23 -4 -28 -39 -37 -17 -24
-17 -23 -4 -28 -40 -38 -18 -26
-19 -23 -5 -29 -41 -39 -20 -26
-19 -22 -5 -30 -40 -38 -19 -26
-16 -20 -5 -29 -40 -38 -19 -26
-14 -20 -4 -29 -41 -39 -19 -27
-18 -22 -3 -28 -43 -38 -18 -25
-22 -23 -3 -29 -44 -38 -18 -25
-20 -22 -4 -29 -44 -38 -18 -26
-17 -20 -4 -28 -44 -38 -18 -25
-15 -21 -4 -28 -43 -38 -17 -24
-13 -22 -3 -28 -44 -38 -16 -24
-11 -22 -4 -29 -45 -39 -16 -25
-12 -18 -5 -30 -45 -39 -17 -25
-15 -18 -6 -30 -45 -38 -17 -26
-16 -22 -5 -30 -45 -37 -17 -26
-15 -22 -6 -31 -47 -40 -18 -27
-13 -20 -4 -29 -47 -39 -17 -26
-13 -17 -3 -28 -46 -39 -16 -25
-14 -18 -3 -28 -46 -39 -16 -24
-14 -20 -5 -30 -48 -40 -17 -25
-14 -20 -4 -30 -49 -39 -17 -26
-14 -21 -3 -30 -48 -38 -17 -25
-14 -22 -4 -31 -48 -38 -17 -25
-14 -22 -4 -30 -48 -38 -15 -24
-14 -21 -3 -29 -47 -37 -14 -23
-12 -19 -4 -30 -49 -39 -16 -24
-10 -18 -4 -31 -50 -41 -17 -25
-14 -18 -3 -30 -50 -39 -15 -24
-19 -21 -3 -30 -50 -39 -14 -23
-18 -22 -4 -30 -51 -39 -15 -24
-14 -20 -4 -30 -51 -39 -15 -24
-13 -18 -5 -30 -51 -40 -15 -24
-15 -18 -4 -30 -50 -39 -14 -23
-15 -19 -4 -30 -50 -39 -15 -24
-14 -20 -3 -30 -51 -39 -16 -25
-15 -20 -2 -28 -51 -38 -15 -24
-17 -20 -2 -28 -53 -37 -14 -23
-18 -20 0 -27 -53 -36 -14 -22
-18 -20 0 -27 -54 -35 -14 -22
-16 -21 -3 -28 -56 -35 -15 -23
-15 -22 -3 -29 -57 -34 -16 -24
-16 -22 -2 -28 -56 -32 -15 -24
-16 -21 -3 -29 -56 -31 -15 -23
-13 -19 -2 -28 -57 -29 -13 -21
-11 -19 -2 -28 -58 -28 -14 -21
-12 -19 -2 -28 -58 -27 -14 -22
-17 -20 0 -27 -57 -25 -14 -22
-19 -20 -2 -28 -58 -25 -14 -23
-17 -20 -4 -30 -61 -27 -17 -26
-15 -20 -3 -28 -60 -25 -16 -25
-15 -19 -3 -28 -60 -24 -16 -25
-17 -18 0 -27 -58 -22 -14 -23
-17 -18 -2 -28 -58 -21 -14 -22
-16 -19 0 -28 -59 -21 -13 -21
-17 -18 1 -27 -59 -20 -12 -21
-18 -18 1 -27 -59 -20 -12 -21
-17 -19 1 -27 -60 -21 -13 -22
-14 -21 0 -28 -61 -22 -15 -24
-10 -22 -2 -30 -63 -24 -15 -25
-8 -19 0 -29 -62 -22 -14 -24
-9 -16 0 -29 -62 -21 -14 -22
-13 -17 0 -29 -62 -21 -14 -22
-17 -19 1 -29 -62 -21 -13 -22
-18 -19 2 -28 -61 -19 -12 -21
-15 -18 1 -27 -61 -19 -12 -20
-14 -19 -2 -29 -63 -21 -13 -22
-15 -19 -2 -30 -64 -22 -14 -24
-17 -17 0 -29 -64 -20 -14 -22
-17 -17 1 -28 -64 -20 -15 -21
-14 -21 2 -28 -64 -20 -15 -20
-11 -21 1 -29 -65 -22 -18 -22
-10 -19 0 -30 -66 -22 -18 -22
-10 -18 -2 -31 -66 -23 -18 -23
-12 -20 1 -29 -65 -21 -17 -24
-15 -22 2 -28 -64 -21 -18 -23
-18 -19 2 -28 -64 -21 -17 -21
-17 -17 2 -28 -64 -22 -17 -22
-14 -17 0 -29 -66 -23 -18 -24
-13 -19 1 -28 -65 -23 -18 -23
-15 -18 2 -27 -64 -21 -16 -21
-16 -17 2 -26 -64 -19 -14 -20
-16 -17 2 -27 -66 -19 -15 -20
-15 -18 2 -28 -66 -20 -16 -20
-13 -19 1 -28 -66 -21 -16 -21
-12 -18 1 -29 -66 -23 -17 -22
-11 -18 2 -28 -64 -23 -17 -22
-9 -18 1 -29 -63 -24 -18 -23
-11 -18 2 -28 -61 -24 -17 -22
-15 -19 1 -27 -60 -24 -17 -22
-17 -20 1 -27 -59 -23 -16 -22
-18 -21 2 -27 -57 -22 -15 -20
-19 -20 3 -27 -55 -21 -14 -20
-19 -18 3 -27 -53 -22 -14 -20
-18 -17 3 -27 -52 -22 -14 -20
-17 -17 1 -27 -52 -23 -15 -21
-15 -17 1 -27 -50 -24 -15 -21
-14 -18 2 -27 -49 -23 -14 -20
-13 -18 3 -26 -48 -24 -15 -20
-13 -17 2 -27 -47 -25 -16 -21
-13 -17 0 -29 -49 -27 -18 -21
-12 -17 1 -30 -48 -27 -19 -22
-10 -17 0 -30 -47 -27 -19 -23
-11 -18 2 -28 -43 -25 -16 -21
-13 -18 3 -27 -40 -24 -15 -20
-16 -17 6 -24 -37 -21 -12 -18
-15 -15 6 -23 -35 -21 -12 -18
-13 -14 6 -22 -34 -21 -13 -19
-13 -14 7 -21 -33 -21 -13 -18
-13 -13 8 -20 -30 -19 -10 -17
-11 -11 7 -20 -29 -19 -10 -19
-9 -9 8 -20 -27 -19 -11 -19
-7 -7 11 -18 -24 -18 -10 -16
-6 -5 14 -16 -22 -16 -8 -14
-6 -3 13 -16 -21 -16 -8 -14
-6 -2 13 -15 -19 -17 -8 -15
-5 -3 13 -14 -16 -16 -7 -13
-5 -3 13 -14 -14 -16 -7 -14
-9 -4 14 -14 -14 -16 -7 -15
-10 -6 14 -14 -14 -17 -7 -14
-7 -8 12 -14 -14 -17 -8 -15
-2 -8 8 -16 -16 -19 -10 -17
2 -5 7 -15 -14 -18 -9 -16
3 0 7 -11 -9 -12 -3 -11
4 2 6 -7 -6 -8 2 -6
7 4 2 -7 -6 -7 3 -5
10 5 0 -8 -6 -7 4 -5
11 5 -5 -10 -7 -7 4 -5
8 2 -5 -10 -7 -8 4 -4
5 -2 -4 -10 -9 -10 3 -5
5 -3 -5 -12 -11 -12 1 -7
3 -3 -6 -16 -15 -14 -3 -11
1 -5 -4 -16 -14 -13 -3 -11
1 -7 -4 -18 -15 -14 -4 -11
0 -8 -4 -18 -15 -14 -3 -10
-2 -8 -4 -18 -16 -14 -4 -10
0 -7 -4 -18 -18 -16 -4 -11
0 -8 -3 -20 -20 -18 -6 -13
0 -8 -3 -23 -23 -21 -6 -14
3 -8 -3 -24 -25 -22 -8 -15
4 -9 -4 -24 -26 -23 -9 -16
2 -10 -4 -24 -26 -24 -10 -16
-3 -10 -4 -23 -24 -22 -8 -15
-3 -10 -4 -22 -23 -21 -8 -14
-2 -12 -5 -23 -24 -22 -8 -15
-2 -13 -8 -26 -27 -25 -11 -18
-5 -13 -6 -26 -27 -25 -10 -17
-8 -12 -2 -22 -26 -23 -8 -15
-10 -12 -2 -22 -27 -25 -11 -17
-9 -14 -3 -25 -28 -27 -14 -20
-9 -16 -5 -27 -31 -30 -16 -21
-11 -16 -5 -28 -33 -31 -16 -22
-14 -16 -5 -30 -33 -33 -17 -24
-15 -18 -5 -31 -34 -33 -18 -25
-17 -20 -5 -31 -35 -34 -19 -26
-18 -20 -4 -30 -35 -35 -21 -26
-17 -21 -3 -30 -35 -35 -21 -27
-17 -21 -3 -30 -35 -36 -21 -28
-19 -21 -4 -30 -36 -37 -21 -28
-20 -21 -4 -30 -36 -37 -22 -28
-17 -20 -5 -30 -36 -38 -22 -29
-15 -19 -6 -30 -35 -37 -23 -29
-17 -19 -4 -28 -33 -36 -21 -27
-18 -20 -4 -28 -33 -35 -21 -26
-18 -22 -4 -29 -35 -36 -21 -27
-19 -22 -3 -30 -35 -37 -22 -28
-18 -21 -2 -30 -35 -36 -21 -27
-17 -21 -2 -29 -35 -36 -20 -26
-18 -21 -2 -29 -35 -36 -21 -26
-20 -21 -2 -29 -35 -37 -22 -26
-20 -22 -2 -28 -35 -37 -22 -26
-18 -21 -2 -27 -35 -36 -22 -26
-18 -20 -2 -27 -35 -36 -22 -26
-18 -19 -2 -28 -35 -37 -23 -28
-18 -19 -2 -29 -35 -37 -23 -28
-17 -20 -2 -29 -36 -38 -24 -29
-20 -21 0 -28 -35 -37 -23 -27
-22 -19 1 -26 -34 -36 -22 -27
-21 -18 3 -24 -34 -35 -21 -26
-18 -18 1 -25 -34 -36 -23 -28
-18 -18 0 -26 -34 -36 -24 -28
-18 -18 0 -25 -33 -35 -24 -28
-18 -17 0 -24 -33 -35 -24 -27
-20 -18 1 -22 -30 -32 -22 -26
-21 -18 1 -17 -26 -28 -21 -25
-19 -16 2 -9 -20 -24 -20 -25
-19 -15 6 2 -13 -21 -20 -27
-19 -15 13 17 -4 -16 -19 -28
-15 -14 20 32 9 -9 -16 -27
-11 -12 25 48 23 2 -10 -22
-13 -9 32 66 40 18 2 -15
-16 -4 43 89 68 42 19 -2
-11 8 50 107 97 71 42 15
1 23 57 112 123 104 70 42
18 40 54 90 136 134 102 70
43 58 37 52 143 167 140 106
68 76 15 17 153 204 183 147
93 95 -8 -10 165 245 231 194
118 114 -38 -44 170 282 276 240
144 135 -80 -91 161 310 315 281
165 155 -121 -137 147 326 344 313
178 174 -156 -179 127 329 359 335
181 187 -193 -226 89 307 353 338
173 189 -226 -274 32 252 315 314
158 178 -248 -312 -32 175 251 266
134 156 -260 -341 -95 95 178 205
100 129 -265 -365 -156 13 102 139
62 95 -268 -386 -221 -72 23 68
35 68 -270 -400 -274 -143 -40 12
25 54 -265 -399 -297 -177 -69 -16
23 44 -251 -368 -280 -171 -70 -24
22 33 -229 -323 -249 -153 -67 -28
23 26 -202 -280 -223 -141 -66 -33
20 23 -170 -240 -197 -129 -64 -36
12 21 -135 -195 -164 -106 -54 -32
4 22 -105 -151 -131 -85 -43 -26
0 22 -81 -116 -104 -67 -33 -21
2 21 -64 -91 -85 -55 -27 -18
2 18 -47 -67 -66 -43 -20 -14
0 15 -31 -46 -49 -31 -15 -10
0 13 -23 -33 -39 -25 -14 -11
1 9 -19 -29 -35 -23 -14 -14
-4 6 -16 -25 -31 -21 -14 -14
-9 2 -11 -20 -27 -20 -15 -13
-8 -2 -9 -17 -26 -19 -16 -15
-7 -2 -7 -14 -25 -19 -16 -15
-6 -3 -5 -11 -25 -20 -17 -17
-6 -3 -4 -8 -25 -21 -19 -19
-6 -4 0 -5 -24 -20 -21 -19
-6 -4 2 -3 -21 -19 -21 -19
-6 -4 3 1 -19 -18 -21 -20
-6 -5 5 4 -16 -16 -20 -20
-7 -6 6 5 -14 -15 -21 -20
-9 -7 7 6 -12 -13 -20 -20
-11 -9 8 9 -9 -10 -17 -18
-12 -10 10 12 -8 -8 -16 -16
-12 -10 12 15 -7 -7 -16 -15
-11 -10 14 17 -7 -7 -16 -16
-9 -10 14 17 -8 -9 -17 -18
-10 -9 16 19 -6 -9 -18 -18
-12 -8 18 22 -3 -7 -17 -16
-11 -9 18 22 -2 -6 -17 -16
-9 -10 17 21 0 -5 -17 -17
-7 -10 16 21 1 -4 -15 -17
-5 -10 14 21 1 -3 -15 -16
-5 -10 15 23 2 -2 -13 -13
-9 -10 17 26 3 0 -13 -13
-12 -10 20 29 4 0 -14 -13
-12 -9 22 31 5 0 -14 -12
-10 -9 23 32 5 0 -14 -12
-10 -9 22 31 5 0 -15 -13
-10 -11 21 30 6 1 -15 -14
-11 -12 22 31 10 3 -13 -12
-8 -10 21 31 12 5 -12 -12
-6 -9 20 31 11 7 -13 -12
-5 -11 18 32 10 6 -13 -12
-4 -10 18 33 11 5 -13 -11
-2 -7 19 34 11 6 -14 -12
-2 -5 21 37 11 7 -13 -11
-6 -4 24 38 13 7 -12 -9
-7 -6 24 38 15 7 -12 -10
-6 -8 23 39 17 10 -12 -9
-5 -7 22 39 18 10 -11 -9
-5 -7 22 40 20 12 -9 -8
-2 -7 20 40 20 13 -9 -8
0 -7 21 42 21 14 -8 -6
-4 -7 23 45 22 15 -7 -4
-3 -8 23 46 21 15 -8 -4
1 -7 21 46 19 12 -11 -6
3 -5 22 47 21 13 -10 -6
5 -3 22 48 22 15 -8 -6
6 -2 21 47 24 16 -8 -6
5 0 21 48 27 19 -7 -4
3 -2 22 49 30 22 -6 0
3 -2 22 50 30 23 -5 0
5 -2 21 51 29 22 -5 0
4 -2 22 54 31 23 -4 2
1 -2 24 57 32 25 0 3
1 -2 25 59 33 25 0 4
4 0 23 58 33 23 -4 3
7 1 23 59 34 25 -3 4
6 1 24 60 37 27 0 5
4 2 24 61 42 29 2 7
5 4 24 63 44 32 3 8
7 4 23 65 45 34 4 9
6 3 24 67 45 36 5 10
5 4 24 70 46 36 4 10
8 6 23 71 46 35 5 10
10 6 23 72 46 35 6 11
10 5 25 75 48 36 6 12
9 6 26 76 51 38 6 12
9 7 26 78 53 40 8 13
10 7 26 79 57 43 10 15
12 8 25 80 58 44 11 14
15 9 24 82 60 46 13 15
15 10 23 86 61 47 14 18
14 12 24 89 62 49 15 20
13 13 26 92 64 50 16 21
12 12 28 96 66 51 18 24
14 12 28 98 68 51 18 25
19 14 27 99 70 52 17 25
21 16 27 101 72 54 18 24
20 16 28 104 77 58 22 27
18 17 28 106 80 61 24 29
17 18 28 109 82 63 27 31
18 19 29 112 84 65 28 32
22 20 30 115 86 67 29 33
23 21 30 118 88 68 29 34
23 23 31 122 90 70 30 37
25 24 31 126 92 71 31 37
26 25 32 129 96 75 33 38
28 26 32 130 99 78 36 42
28 27 32 132 102 80 38 44
28 26 33 136 106 86 43 46
28 26 33 139 110 90 45 49
31 29 34 143 112 93 48 53
34 34 35 147 115 95 50 56
37 38 37 151 118 97 53 58
38 39 37 155 120 99 55 60
39 39 38 157 123 101 55 62
39 39 39 159 127 103 57 63
37 42 40 161 129 108 60 66
37 45 40 164 134 112 64 69
39 47 39 167 137 116 66 70
44 49 39 169 140 119 68 72
47 50 39 172 142 121 69 74
48 51 38 174 143 122 70 76
50 51 40 178 145 126 74 80
52 53 43 180 147 128 76 82
52 54 44 183 150 130 77 86
52 56 43 184 152 131 77 86
51 59 45 186 156 135 81 89
50 61 45 187 158 138 84 91
48 61 46 188 160 141 86 92
46 61 46 189 162 145 88 95
50 64 45 189 162 145 88 97
54 67 44 189 162 146 89 98
57 66 44 189 161 146 90 99
57 64 44 189 161 147 92 101
56 65 44 187 161 147 93 103
56 68 43 185 160 147 93 103
58 70 42 181 159 147 93 103
57 71 40 178 158 147 93 103
55 70 39 174 157 147 93 104
55 68 37 168 152 144 92 103
56 67 35 161 148 142 90 102
56 67 34 156 144 140 89 102
55 66 33 151 140 138 88 102
51 64 33 146 136 134 85 100
48 61 32 141 131 130 81 97
48 60 29 133 126 125 77 94
48 59 27 126 120 121 75 91
45 54 26 118 114 116 70 88
40 49 25 111 109 112 66 85
38 47 24 106 104 108 63 80
36 44 23 100 97 101 58 75
33 39 23 93 89 94 52 71
30 35 22 85 79 86 44 65
27 33 21 79 72 77 36 59
25 30 20 73 65 69 29 52
23 27 19 67 60 63 23 46
20 23 19 61 54 56 18 40
15 20 19 56 49 51 13 37
11 17 17 51 43 45 8 33
10 16 15 45 36 39 3 28
11 14 14 39 31 34 -3 23
8 9 15 37 28 31 -6 20
3 4 15 34 22 25 -10 17
1 2 15 31 17 19 -14 14
2 3 14 27 14 14 -19 11
2 3 14 25 12 12 -22 8
1 1 14 22 9 9 -25 6
-2 -2 13 18 6 6 -28 3
-4 -4 14 17 5 5 -28 3
-3 -5 13 15 3 4 -29 1
-3 -6 11 12 0 1 -31 -2
-3 -8 11 10 -4 -2 -34 -4
-4 -11 11 10 -7 -3 -35 -4
-9 -10 12 11 -7 -4 -34 -2
-13 -10 14 12 -6 -4 -35 -3
-14 -11 13 11 -8 -6 -38 -6
-11 -11 11 8 -10 -8 -40 -8
-11 -11 10 6 -10 -9 -41 -9
-12 -12 10 6 -10 -9 -39 -8
-14 -14 11 7 -10 -8 -38 -7
-14 -14 11 7 -11 -8 -39 -7
-10 -13 10 6 -13 -10 -43 -8
-6 -13 9 4 -15 -12 -46 -10
-8 -13 11 5 -13 -11 -45 -9
-10 -12 12 5 -13 -11 -45 -10
-8 -11 10 4 -14 -11 -47 -11
-6 -13 9 3 -14 -11 -47 -11
-8 -14 9 3 -13 -10 -46 -10
-10 -13 10 4 -12 -8 -44 -8
-13 -13 11 5 -12 -7 -40 -6
-14 -14 9 4 -13 -8 -41 -6
-13 -15 10 5 -14 -9 -43 -6
-12 -15 11 6 -14 -9 -44 -6
-10 -13 12 6 -14 -10 -46 -8
-8 -11 10 4 -16 -12 -48 -11
-7 -11 9 3 -16 -12 -49 -11
-9 -12 9 2 -16 -12 -48 -11
-9 -12 10 2 -14 -12 -48 -10
-7 -10 9 3 -12 -10 -46 -9
-8 -11 8 3 -13 -10 -46 -9
-11 -14 8 3 -13 -11 -46 -9
-12 -15 8 4 -13 -12 -47 -9
-12 -14 9 4 -14 -13 -48 -10
-11 -13 9 3 -16 -14 -50 -11
-7 -14 8 3 -16 -15 -51 -12
-7 -14 9 4 -15 -14 -51 -12
-9 -13 9 4 -13 -12 -50 -12
-8 -13 9 4 -12 -11 -49 -11
-8 -14 9 5 -11 -10 -47 -11
-11 -15 10 6 -9 -7 -44 -8
-13 -16 10 6 -9 -7 -45 -8
-13 -16 9 7 -10 -8 -46 -8
-11 -15 9 7 -11 -9 -46 -8
-11 -15 9 7 -11 -10 -47 -8
-11 -16 9 6 -12 -12 -50 -10
-9 -15 8 6 -12 -12 -51 -11
-7 -12 8 5 -11 -10 -50 -10
-5 -11 7 4 -11 -10 -49 -10
-5 -13 7 4 -11 -10 -50 -9
-6 -11 8 5 -10 -9 -49 -10
-3 -10 7 5 -11 -10 -49 -12
-2 -11 6 6 -11 -10 -49 -11
-7 -13 10 9 -9 -8 -47 -8
-13 -12 11 10 -9 -8 -47 -7
-13 -11 11 9 -9 -9 -48 -9
-11 -12 10 8 -9 -9 -49 -10
-11 -13 9 8 -8 -8 -49 -10
-10 -11 8 7 -8 -7 -49 -11
-6 -9 8 6 -9 -6 -49 -12
-4 -9 8 5 -9 -6 -49 -12
-7 -10 8 6 -8 -6 -48 -10
-10 -12 7 5 -10 -7 -50 -12
-10 -14 8 4 -11 -8 -51 -14
-9 -14 8 5 -11 -7 -51 -15
-8 -14 7 5 -10 -7 -51 -15
-9 -13 7 5 -10 -6 -52 -14
-10 -13 9 7 -8 -4 -50 -13
-8 -11 7 5 -9 -4 -51 -16
-8 -11 7 5 -9 -5 -53 -18
-8 -12 7 5 -9 -5 -53 -19
-7 -13 8 5 -9 -6 -53 -20
-7 -13 8 6 -9 -7 -53 -20
-6 -12 7 6 -11 -8 -54 -21
-7 -12 7 5 -11 -9 -54 -22
-7 -12 7 4 -12 -10 -56 -23
-8 -12 9 5 -11 -8 -56 -23
-8 -12 9 5 -10 -7 -55 -21
-8 -12 9 5 -9 -6 -55 -21
-7 -12 7 3 -10 -7 -57 -23
-7 -13 7 4 -10 -8 -57 -24
-7 -13 5 3 -12 -9 -58 -25
-8 -13 6 4 -12 -9 -59 -24
-6 -12 7 4 -13 -10 -59 -25
-5 -12 8 4 -13 -11 -58 -25
-5 -12 8 3 -14 -13 -59 -25
-3 -12 6 1 -16 -14 -61 -26
-5 -12 6 2 -15 -13 -60 -25
-9 -12 6 2 -13 -11 -59 -24
-11 -14 6 2 -12 -10 -59 -24
-12 -15 6 2 -12 -9 -58 -24
-11 -15 7 4 -13 -9 -58 -22
-7 -14 6 3 -16 -11 -59 -23
-6 -14 6 2 -17 -13 -60 -24
-8 -14 4 1 -19 -16 -60 -25
-9 -13 5 1 -19 -19 -61 -25
-9 -13 5 1 -20 -19 -61 -26
-9 -14 6 2 -20 -19 -61 -26
-9 -15 5 1 -21 -20 -63 -28
-7 -16 4 0 -22 -21 -64 -29
-6 -15 2 -3 -23 -22 -64 -29
-7 -14 3 -3 -22 -22 -62 -26
-8 -13 4 -3 -23 -23 -63 -26
-8 -15 3 -4 -24 -23 -63 -27
-9 -15 4 -3 -23 -23 -63 -27
-10 -13 6 0 -21 -22 -62 -26
-12 -13 4 -2 -23 -23 -62 -27
-13 -15 3 -3 -23 -23 -62 -27
-12 -15 4 -3 -23 -23 -62 -26
-11 -14 4 -3 -23 -24 -63 -26
-10 -14 4 -3 -23 -22 -62 -25
-9 -13 4 -3 -23 -21 -61 -24
-8 -12 4 -3 -23 -22 -62 -25
-7 -12 2 -5 -25 -25 -65 -27
-6 -13 2 -5 -26 -26 -66 -28
-9 -13 3 -5 -25 -26 -65 -29
-11 -14 4 -4 -25 -26 -66 -31
-10 -16 4 -4 -25 -26 -67 -30
-7 -17 3 -5 -26 -26 -66 -29
-7 -17 3 -5 -24 -24 -64 -27
-9 -15 3 -4 -22 -21 -63 -25
-8 -13 3 -4 -23 -22 -64 -25
-7 -14 3 -5 -24 -23 -65 -26
-8 -16 3 -5 -24 -23 -64 -26
-10 -17 3 -5 -25 -22 -64 -25
-8 -15 3 -5 -26 -23 -65 -26
-7 -13 4 -5 -25 -23 -66 -27
-8 -13 5 -4 -24 -22 -66 -27
-10 -16 5 -4 -24 -21 -66 -27
-12 -17 3 -6 -25 -22 -67 -28
-12 -16 2 -7 -26 -22 -68 -28
-12 -14 3 -7 -25 -22 -67 -27
-11 -15 4 -6 -25 -22 -68 -28
-9 -17 4 -6 -26 -22 -68 -28
-8 -16 3 -6 -28 -24 -69 -28
-9 -16 4 -6 -28 -24 -69 -27
-9 -15 4 -6 -27 -23 -68 -27
-10 -15 4 -6 -27 -22 -67 -27
-13 -15 3 -7 -26 -22 -67 -26
-12 -15 3 -7 -26 -22 -68 -26
-9 -15 3 -8 -27 -23 -69 -27
-8 -15 3 -8 -27 -23 -69 -27
-9 -16 3 -8 -27 -25 -70 -27
-10 -16 4 -7 -26 -25 -70 -26
-11 -16 4 -6 -26 -26 -70 -26
-12 -15 4 -6 -26 -26 -70 -26
-14 -14 4 -7 -26 -25 -70 -27
-13 -15 4 -9 -27 -25 -70 -27
-12 -16 3 -9 -27 -26 -70 -27
-11 -16 3 -8 -26 -26 -69 -27
-9 -16 2 -9 -27 -26 -70 -27
-7 -16 2 -10 -27 -27 -70 -27
-6 -15 2 -11 -28 -28 -72 -28
-7 -15 2 -10 -29 -28 -73 -28
-8 -15 3 -9 -28 -27 -72 -28
-10 -15 3 -9 -28 -27 -73 -29
-12 -15 4 -8 -27 -26 -71 -27
-11 -13 4 -8 -27 -26 -71 -26
-9 -12 3 -9 -27 -27 -71 -27
-10 -14 2 -10 -27 -28 -72 -28
-12 -17 2 -11 -28 -28 -72 -28
-12 -18 2 -11 -28 -28 -72 -27
-12 -17 3 -9 -27 -27 -70 -26
-12 -16 4 -9 -27 -27 -71 -27
-10 -14 4 -9 -28 -28 -72 -26
-8 -12 4 -9 -28 -28 -72 -26
-8 -14 3 -11 -28 -28 -72 -28
-8 -16 2 -12 -28 -28 -72 -28
-6 -16 1 -13 -28 -30 -73 -28
-6 -15 0 -14 -28 -30 -74 -29
-8 -17 0 -15 -29 -30 -74 -30
-9 -17 1 -14 -28 -29 -71 -28
-10 -17 2 -13 -28 -29 -68 -27
-11 -16 3 -12 -28 -28 -66 -27
-11 -15 4 -11 -27 -28 -65 -27
-9 -14 4 -11 -27 -29 -64 -29
-11 -14 3 -12 -28 -30 -64 -30
-13 -15 3 -12 -29 -30 -63 -29
-13 -15 3 -12 -28 -30 -61 -28
-11 -16 2 -13 -28 -29 -59 -28
-11 -17 1 -14 -28 -29 -58 -28
-13 -16 2 -13 -28 -28 -56 -27
-13 -15 4 -12 -27 -28 -54 -25
-10 -13 4 -10 -26 -28 -52 -24
-6 -13 2 -13 -29 -31 -53 -27
-7 -15 2 -13 -29 -31 -52 -28
-8 -18 3 -12 -28 -30 -49 -27
-10 -20 2 -14 -29 -31 -50 -28
-11 -18 0 -16 -30 -33 -50 -29
-10 -17 0 -16 -30 -33 -49 -29
-9 -16 1 -15 -29 -32 -47 -29
-11 -17 2 -15 -28 -32 -45 -28
-12 -16 3 -15 -28 -32 -43 -27
-12 -13 5 -14 -27 -30 -39 -25
-12 -13 6 -12 -27 -30 -38 -25
-10 -15 4 -13 -28 -32 -37 -27
-8 -17 3 -14 -29 -32 -37 -27
-9 -17 4 -13 -27 -31 -34 -25
-10 -16 4 -13 -26 -31 -33 -24
-11 -16 3 -14 -26 -31 -31 -24
-12 -16 2 -16 -27 -31 -29 -25
-12 -16 2 -16 -28 -32 -29 -25
-12 -16 3 -15 -27 -32 -28 -25
-10 -15 3 -15 -26 -32 -26 -24
-9 -15 4 -15 -27 -31 -25 -24
-12 -16 4 -15 -27 -33 -24 -26
-14 -18 6 -14 -26 -32 -23 -24
-13 -16 5 -14 -26 -31 -21 -23
-10 -15 2 -16 -28 -32 -21 -24
-10 -17 2 -18 -28 -33 -20 -25
-10 -19 1 -19 -28 -33 -19 -25
-8 -18 2 -18 -28 -33 -17 -24
-7 -16 3 -18 -28 -33 -16 -24
-8 -16 3 -17 -28 -33 -14 -23
-11 -15 4 -16 -27 -33 -13 -23
-10 -15 3 -17 -29 -34 -15 -24
-10 -15 3 -18 -29 -35 -16 -25
-10 -15 2 -19 -28 -35 -16 -25
-11 -16 2 -19 -27 -34 -15 -24
-8 -17 1 -20 -27 -35 -17 -26
-6 -17 0 -20 -27 -34 -16 -23
-8 -15 2 -18 -25 -32 -14 -21
-10 -15 2 -17 -25 -32 -14 -22
-9 -18 3 -18 -27 -34 -16 -23
