I II V1 V2 V3 V4 V5 V6
7 2 0 9 0 -3 -9 -9
5 -1 4 3 3 8 -4 -14
8 3 5 5 4 7 -6 -19
7 8 0 5 1 -9 -12 -20
5 4 1 2 0 -1 -8 -11
4 -3 3 -6 3 -1 -6 -12
3 -1 1 -4 1 -7 -12 -20
5 1 1 0 1 -5 -13 -18
4 1 3 -3 2 0 -8 -19
4 -1 2 -4 1 -3 -6 -16
5 1 2 2 0 -7 -10 -14
4 -2 4 5 2 0 -10 -19
5 1 3 9 0 2 -9 -21
5 6 2 2 -1 -11 -11 -15
5 6 2 -6 0 -6 -12 -11
4 1 1 0 0 -3 -9 -10
3 0 -1 1 -2 -8 -10 -15
3 -1 1 3 1 -2 -6 -17
5 0 3 4 1 6 -4 -17
1 -2 3 -4 1 3 -6 -17
0 -2 2 -4 0 -5 -10 -16
6 -3 3 2 1 -4 -10 -16
6 -5 4 -2 1 -2 -8 -11
6 -2 4 0 1 -5 -8 -15
6 1 1 0 -1 -7 -11 -14
4 -1 2 0 1 -5 -7 -17
6 1 0 -4 -1 -4 -5 -22
4 -1 0 3 -2 -4 -11 -19
3 -2 1 0 -2 3 -13 -12
4 1 1 -6 -3 -4 -11 -17
3 4 0 -9 -5 -10 -15 -20
2 1 2 -4 -3 -11 -12 -19
2 -2 3 -8 -2 -7 -8 -13
2 -1 2 -6 -2 -5 -6 -14
3 1 2 -7 -1 -7 -10 -16
2 -1 2 -5 -1 -1 -7 -22
2 1 -1 -9 -2 -1 -11 -22
4 8 -2 -10 -3 -10 -9 -19
6 1 2 -1 -1 -2 -5 -10
7 -2 4 6 0 3 -4 -11
3 -5 3 9 0 5 -6 -20
1 -5 5 1 1 -1 -1 -20
2 -1 4 -1 0 -7 -4 -16
4 -4 2 -4 -1 -6 -8 -17
3 -2 3 2 1 -2 -6 -11
1 0 4 4 1 -4 -3 -15
4 -1 2 0 0 -3 -6 -23
8 4 2 1 0 -7 -8 -20
7 6 1 -1 -2 -12 -5 -21
5 6 2 4 -3 -10 -7 -25
3 3 1 -3 -4 -9 -9 -25
-1 -4 3 -1 -1 -9 -12 -27
2 -4 4 4 1 -9 -8 -25
4 -6 5 0 2 -4 -8 -21
5 -2 3 -6 1 -6 -9 -19
5 0 2 -5 0 -4 -6 -15
2 2 1 -5 -1 -1 -10 -21
4 -2 4 7 2 -2 -6 -15
6 1 4 0 1 -8 -4 -15
5 1 3 -4 -1 2 -6 -21
3 -2 2 -3 -2 -5 -4 -24
1 -4 3 -7 -1 -4 -7 -26
0 -3 4 -9 0 0 -6 -19
1 -3 5 -2 1 -1 -3 -16
-1 -3 6 4 3 -1 -6 -14
5 -1 2 1 0 -3 -9 -13
5 4 0 -2 -1 1 -5 -22
3 0 1 -5 -2 -2 -4 -18
5 -1 3 -4 0 -2 -6 -20
5 -4 3 2 1 -1 -1 -22
3 -2 2 -1 -1 -1 -4 -23
6 3 3 -1 -2 -6 -7 -22
6 -2 4 2 0 -7 -2 -19
5 1 2 0 -1 -7 -6 -22
7 5 1 0 -1 1 -8 -23
2 4 1 -1 -1 -4 -8 -29
3 0 0 -7 -1 -7 -5 -22
2 -4 2 -1 1 -9 0 -18
3 0 4 4 2 -3 2 -17
4 2 2 -4 -2 -5 -8 -21
2 0 1 -4 -1 -7 -8 -21
3 1 4 -3 1 4 -7 -19
4 0 4 -5 2 -3 -3 -17
5 -3 4 2 3 -7 0 -23
6 -3 3 0 6 -6 -3 -20
3 -3 3 2 7 1 -6 -19
2 0 1 -9 6 -4 -8 -16
4 2 2 -7 7 -6 -9 -17
3 -2 2 0 7 -5 -8 -19
1 -4 2 -2 7 -3 -5 -21
4 -1 2 -6 6 -9 5 -20
7 -1 3 -5 6 -5 -3 -22
6 2 3 -3 8 0 -8 -26
6 -2 3 -5 7 -6 -6 -26
4 -2 2 0 9 -10 -5 -23
3 0 2 -5 8 -12 -8 -26
3 -1 0 0 6 -12 -6 -22
5 -4 2 -5 8 -8 -4 -19
4 -2 4 -2 10 -3 -4 -21
6 -1 5 5 9 -4 -3 -23
8 3 5 4 9 2 -5 -24
10 3 6 1 10 -1 -2 -20
12 0 7 9 11 -3 -1 -21
13 2 8 2 14 3 -3 -22
10 4 9 4 15 5 2 -17
9 12 10 1 15 5 2 -20
11 21 10 2 15 6 3 -17
20 22 7 1 14 1 3 -10
20 21 5 7 13 5 4 -18
16 16 7 9 14 5 0 -16
19 14 9 7 14 -2 0 -19
22 11 12 7 17 4 1 -16
23 12 12 6 18 9 5 -16
27 18 10 7 16 9 4 -15
25 20 10 10 16 1 6 -20
22 22 12 8 19 1 11 -17
23 24 13 6 20 7 13 -11
23 22 10 -1 18 11 14 -14
22 20 11 1 19 16 13 -13
26 19 9 2 19 11 9 -15
27 22 5 4 16 13 7 -7
25 22 3 5 17 4 9 -14
23 16 2 10 17 7 8 -20
23 16 -1 3 13 4 5 -20
24 18 -1 -1 13 7 4 -21
24 18 -1 -1 12 5 3 -24
24 17 1 1 12 7 9 -22
25 14 -1 3 9 9 3 -17
25 5 0 1 9 0 5 -19
25 4 0 -1 10 -5 4 -22
26 12 -3 -7 6 -2 2 -22
26 14 -4 0 5 -2 4 -24
25 10 -1 1 8 0 4 -20
22 5 -3 -9 7 0 0 -24
21 -1 -1 -6 10 3 0 -26
21 3 -2 -7 8 -6 1 -27
20 7 -2 -11 6 -7 -1 -25
21 7 0 -1 7 -1 0 -17
17 3 3 7 8 2 1 -17
11 -3 4 0 10 -1 7 -16
7 -5 7 1 11 -2 0 -17
5 -8 8 0 11 1 0 -28
6 -4 6 -2 8 0 0 -28
3 2 3 2 6 4 -2 -33
4 0 3 -3 7 1 1 -31
2 0 3 -8 6 -5 -1 -25
-1 -5 3 -11 5 -3 -6 -32
1 -4 4 0 6 -6 -1 -26
3 -4 4 -5 5 -4 -5 -23
-1 -2 2 -4 4 4 -8 -27
-1 0 2 -5 4 -3 -7 -25
6 0 2 -6 3 -5 -6 -31
4 -3 3 1 5 -2 -8 -28
3 0 2 -4 5 -5 -3 -27
1 -3 2 -1 5 -7 -1 -31
-1 -6 2 -4 6 0 -1 -31
0 -9 3 -5 7 -6 5 -30
-1 -7 2 -1 5 -5 -2 -24
-2 -3 2 -4 4 -5 -2 -30
-1 -2 2 -6 4 -5 -3 -36
1 -2 3 -4 4 -4 0 -31
3 -1 5 0 7 -4 1 -29
2 -3 5 8 6 -6 -3 -26
2 -6 4 6 6 -1 -3 -27
0 -7 3 -3 6 -1 -5 -32
-6 -9 3 -5 6 -10 -2 -35
-1 -10 5 -10 7 0 -3 -31
1 -8 4 -11 7 3 -4 -33
-2 -9 4 -8 6 -5 -3 -35
2 -12 5 -8 7 0 4 -35
3 -13 9 9 8 -4 -1 -31
4 -8 15 21 14 -2 -5 -38
7 -3 25 18 20 3 -6 -40
7 -2 34 36 30 9 -1 -39
9 4 42 40 38 16 -3 -32
9 9 52 56 48 24 2 -26
7 14 64 77 57 26 13 -29
12 20 77 94 68 37 14 -19
18 26 85 111 80 51 20 -14
29 32 90 124 87 64 25 -6
40 31 101 142 97 67 34 -3
42 37 110 151 107 76 45 3
39 54 114 143 119 92 73 28
26 75 118 138 132 109 91 54
26 93 113 128 138 128 104 68
29 103 100 106 141 145 128 87
29 119 79 85 141 161 155 115
28 142 60 66 147 180 186 144
26 159 39 45 145 194 206 159
17 157 32 40 145 205 210 160
8 142 45 40 153 207 204 151
0 115 24 29 145 190 190 126
-13 68 -21 -12 100 148 137 78
-29 21 -52 -62 40 81 61 17
-55 -9 -74 -110 -16 9 1 -26
-82 -24 -93 -161 -62 -33 -35 -50
-99 -28 -104 -188 -83 -62 -52 -64
-98 -42 -112 -193 -98 -79 -62 -75
-92 -55 -114 -189 -106 -85 -69 -81
-87 -66 -113 -185 -109 -86 -69 -84
-76 -75 -102 -164 -104 -84 -68 -82
-62 -76 -87 -138 -94 -85 -64 -78
-44 -67 -71 -114 -78 -74 -56 -70
-24 -55 -52 -80 -57 -56 -43 -56
-10 -45 -36 -53 -39 -41 -24 -46
-3 -37 -24 -46 -27 -28 -17 -39
3 -30 -13 -26 -18 -20 -15 -37
5 -28 -8 -9 -15 -19 -12 -40
0 -26 -4 -12 -11 -14 -15 -37
1 -25 -1 -8 -8 -10 -14 -31
1 -25 3 -6 -5 -9 -10 -28
1 -18 3 -6 -4 -11 -10 -37
1 -13 3 -10 -3 -8 -7 -26
-3 -13 3 -11 -2 -3 -7 -23
0 -10 5 -9 -2 -1 -5 -28
-1 -13 4 -5 -3 3 -11 -21
-1 -9 4 -4 -4 -6 -13 -20
2 -6 6 0 -4 -8 -9 -29
4 -8 8 3 -2 -13 -9 -30
2 -8 10 9 -1 -10 -9 -22
0 -11 12 11 2 -3 -7 -20
-1 -14 10 -5 1 -4 -4 -28
-2 -10 8 -6 1 0 -2 -26
-3 -9 8 -7 0 -5 -5 -18
-2 -8 7 -6 -1 -2 -7 -26
0 -10 10 0 1 0 -8 -27
-1 -13 11 -4 1 -4 -8 -31
1 -4 8 -7 -5 -5 -8 -31
2 -5 10 3 -3 -8 -5 -27
0 -9 11 6 -1 -2 -10 -22
2 -5 10 8 -1 -10 -9 -20
2 -9 12 1 2 -7 -4 -15
2 -8 9 -5 2 -7 -7 -24
2 -7 8 -1 0 -5 -9 -29
0 -8 8 0 0 -9 -10 -29
3 -7 9 -3 1 -8 -6 -21
1 -7 9 7 0 -9 -6 -21
0 -6 9 12 -2 -7 -12 -26
2 -6 10 4 -1 -3 -12 -16
0 -10 14 8 1 -2 -8 -9
-1 -6 14 8 2 2 -5 -13
8 0 12 7 0 1 -5 -26
9 -5 10 6 0 -9 -4 -25
4 -7 9 8 1 -4 -9 -19
6 -6 10 18 2 -1 -7 -22
7 -7 10 9 1 -2 -5 -20
5 -5 9 -3 0 0 -5 -21
3 -8 10 2 0 2 -3 -23
3 -10 12 0 0 0 -3 -23
3 -13 14 8 3 10 -4 -13
2 -12 13 8 3 8 -4 -17
4 -10 13 4 2 -5 -6 -21
4 -5 11 -2 2 1 -5 -20
4 -3 9 -3 1 -2 -7 -17
5 -4 10 -1 1 -2 -4 -14
6 -5 11 -4 1 -1 -7 -17
6 -6 11 -2 0 -7 -8 -17
3 -6 10 4 -2 -8 -11 -21
3 -3 9 1 -3 -6 -10 -24
3 -6 10 9 -1 0 -8 -26
5 -8 11 14 0 -1 -1 -19
4 -7 11 13 0 -3 -1 -15
5 -8 11 11 2 -6 -3 -16
5 -11 11 5 2 -1 -6 -19
7 -6 10 8 1 3 -2 -13
7 -7 10 3 0 13 -1 -17
8 -6 9 9 -1 2 -6 -15
12 -5 10 5 -2 -3 -4 -18
8 -4 10 7 -3 -3 -7 -20
5 -7 11 7 -2 -5 -6 -18
8 -9 13 6 1 2 -6 -16
10 0 10 3 -2 -1 -6 -18
7 -4 9 9 0 -1 -5 -20
8 -8 8 11 1 9 -6 -19
11 -5 7 13 0 2 -7 -20
9 -3 7 11 -2 -3 -6 -22
9 1 7 12 -2 -2 -2 -20
8 -6 9 16 -1 -5 -6 -19
13 -5 10 7 -1 1 -5 -18
14 -1 7 11 -2 -3 -5 -15
12 -1 8 7 -1 -5 -2 -14
10 -2 10 5 1 2 -5 -14
9 -3 8 5 1 11 -2 -18
11 -1 7 6 2 6 -2 -16
11 2 7 7 1 5 -2 -10
10 -2 9 8 3 9 3 -6
14 -6 10 14 4 7 4 -8
20 -10 9 23 -1 0 -4 -10
19 -7 10 18 0 2 -3 -11
22 8 5 11 -2 -4 -4 -13
21 11 5 15 -2 3 -1 -12
22 2 8 16 0 5 4 -5
21 2 7 13 2 6 6 0
21 8 4 8 -1 0 5 -10
24 2 7 12 1 8 7 -5
25 -5 7 14 2 10 9 7
24 -5 7 17 1 4 9 3
27 -4 7 15 1 5 7 1
26 -4 7 11 -1 9 16 3
27 0 6 19 -1 8 20 -1
28 4 4 15 -1 4 18 1
28 3 3 15 -1 10 13 7
30 4 2 17 -1 12 16 5
30 1 0 7 -1 19 21 12
33 6 2 9 -1 15 18 9
35 8 0 8 -3 13 20 10
32 5 -2 9 -4 11 24 9
36 6 -2 8 -5 10 21 16
36 6 -3 12 -5 12 20 16
37 10 -4 8 -6 9 23 11
39 12 -4 11 -7 14 26 15
37 9 -7 6 -8 13 29 10
36 8 -6 2 -6 10 30 12
38 11 -9 -2 -8 5 24 17
38 13 -9 1 -10 7 22 19
40 15 -11 1 -12 2 26 15
38 11 -11 4 -11 13 26 18
36 10 -10 2 -11 13 26 19
40 15 -11 -2 -12 11 28 18
41 14 -10 -5 -12 9 24 23
42 16 -8 2 -11 12 26 32
41 18 -11 3 -12 14 28 26
37 16 -13 2 -13 12 27 18
39 22 -13 3 -13 14 27 21
42 23 -12 1 -12 8 30 26
39 19 -14 -5 -13 5 31 24
37 19 -13 -7 -13 6 29 21
36 11 -11 -1 -12 9 31 22
36 11 -10 2 -11 8 34 26
35 11 -9 -1 -11 7 34 19
29 11 -8 -3 -11 7 26 20
29 19 -7 -4 -11 9 27 25
28 20 -7 -8 -10 7 30 28
31 14 -8 -10 -12 7 26 23
29 14 -6 -4 -12 11 24 25
28 13 -4 5 -10 7 26 20
26 12 -1 5 -9 3 23 17
25 16 -2 -2 -11 5 19 12
27 16 -3 2 -10 0 15 17
22 10 -1 3 -9 -1 12 16
18 11 1 -1 -8 3 17 14
17 8 1 -7 -8 6 22 12
14 12 2 2 -6 2 20 13
13 18 0 2 -9 -1 13 10
14 18 2 10 -8 -2 13 11
12 7 6 7 -3 5 11 11
11 5 9 5 -1 6 11 10
12 6 11 8 0 3 15 11
10 4 10 4 0 6 19 5
11 7 10 1 0 4 19 6
8 11 10 1 0 1 8 4
7 7 9 1 0 4 9 9
6 4 10 5 2 7 12 4
4 4 10 5 2 4 17 0
5 6 9 5 0 5 8 -1
8 8 7 4 0 8 5 2
7 1 9 6 3 7 10 12
5 5 10 8 2 9 10 8
6 7 10 5 1 7 9 5
4 7 10 4 1 2 12 -2
5 6 11 5 2 6 10 2
2 8 9 1 0 12 7 -5
3 3 10 6 2 11 12 4
7 1 11 3 2 16 9 7
5 -2 13 6 2 10 7 12
3 -1 13 15 3 8 7 6
5 -2 15 12 5 9 10 1
5 -4 16 2 4 9 11 0
3 0 14 7 3 14 13 1
2 2 11 7 1 10 9 9
3 -2 13 9 2 10 12 11
1 -3 13 10 2 8 10 4
-1 -2 12 8 1 10 5 1
0 -2 12 4 0 9 10 4
1 -4 13 6 2 7 13 10
0 -5 11 7 1 9 21 4
1 0 11 10 0 5 8 1
1 -1 13 6 1 10 4 -2
-1 -5 14 6 4 11 6 -1
-2 -2 15 8 5 9 8 -2
1 -7 15 8 5 10 11 0
6 0 12 13 2 10 4 -4
3 3 11 16 3 12 7 6
5 3 11 10 3 12 12 12
4 2 11 4 3 9 11 2
0 2 9 4 1 5 4 4
1 1 11 7 0 7 8 6
3 -2 13 8 3 10 12 3
7 -3 12 6 3 10 13 2
7 -2 13 4 4 13 17 8
1 -2 16 14 6 10 15 3
3 6 12 13 2 3 4 -1
3 7 11 4 2 7 5 0
2 3 12 4 3 9 13 9
2 1 10 12 0 8 10 3
1 1 10 13 2 9 11 5
0 -2 10 17 4 8 12 6
4 3 10 12 3 14 8 3
2 -3 11 15 4 12 11 5
0 -2 10 11 3 10 7 3
1 0 11 14 3 9 9 5
3 1 11 21 4 11 11 4
4 3 12 20 6 13 12 3
6 6 12 16 5 22 15 2
3 5 11 13 4 19 8 9
5 4 10 14 3 12 7 7
4 -2 12 12 5 16 10 8
2 -6 13 12 5 8 9 12
1 -1 12 14 5 10 11 4
2 2 11 9 1 13 9 5
3 2 11 7 1 8 6 10
3 4 9 8 2 11 11 12
3 7 7 13 1 9 16 9
3 0 11 13 3 11 13 9
4 -4 13 13 4 12 13 14
4 0 10 11 3 6 9 11
6 3 12 16 5 10 14 3
6 0 12 18 4 14 15 5
5 6 9 6 2 9 15 1
6 6 8 4 1 10 8 1
5 5 8 9 1 4 4 4
6 1 9 11 2 11 8 14
4 0 7 14 2 10 8 8
2 1 7 9 1 4 11 10
5 3 7 5 1 7 8 6
4 5 6 6 2 6 11 17
4 5 10 8 5 8 11 19
6 3 11 15 5 13 15 6
10 -2 6 6 1 10 14 3
8 1 5 7 0 6 9 2
4 4 6 7 0 8 7 1
3 3 6 7 0 13 10 6
2 4 6 16 1 6 10 14
5 5 6 7 1 8 11 10
6 3 8 6 2 8 8 8
2 3 6 5 1 7 4 11
3 0 4 3 -1 3 4 12
4 1 8 9 -1 4 10 11
3 3 7 10 -1 9 10 7
3 4 6 1 -1 8 5 2
4 3 6 2 -3 6 5 2
4 4 3 2 -4 8 3 -3
-1 5 4 9 -1 7 0 4
-2 0 5 7 0 6 3 7
2 -3 3 7 -3 4 3 5
4 0 2 3 -4 15 1 2
1 0 4 7 -3 13 5 6
1 -1 5 9 -3 8 8 9
4 5 4 9 -2 0 3 8
2 2 5 9 -1 4 6 1
0 2 2 6 -4 18 3 -1
4 11 2 1 -5 5 2 1
-1 4 3 2 -2 1 6 7
0 -1 4 8 -1 10 4 9
-1 -4 5 9 -2 4 9 4
-3 -7 4 5 -2 2 5 3
-2 -5 6 9 -3 -4 1 6
-1 -8 5 11 -3 0 2 2
1 -2 3 9 -4 7 2 1
1 1 3 5 -5 7 1 6
0 6 0 6 -6 -3 -2 1
1 12 -1 1 -7 -5 0 0
0 9 0 -5 -5 1 -5 -3
0 -3 3 0 -4 7 0 -1
1 -7 5 2 -1 -1 5 -1
-1 -6 3 0 -4 -2 9 -2
-2 -6 4 3 -4 3 8 5
0 -3 2 3 -7 0 4 -4
-1 -1 2 4 -7 0 3 0
-1 1 3 5 -5 5 3 0
-2 -1 3 12 -4 3 1 -3
-2 -4 5 8 -2 -3 9 4
0 -2 4 1 -2 0 8 1
-2 -6 3 7 -4 6 10 5
-1 -4 2 8 -5 -2 4 10
0 -3 -1 12 -7 -4 -1 4
-3 -2 0 7 -6 0 3 -3
-1 -6 1 7 -5 3 2 -2
-6 -6 0 9 -5 -1 0 2
-7 -4 1 4 -5 -3 9 -1
-1 -2 2 6 -4 -4 7 -1
1 -2 3 17 -3 4 2 -1
1 2 2 10 -3 4 4 3
-2 -3 0 0 -6 -2 1 -1
-2 -4 1 1 -5 -1 0 0
2 0 0 0 -6 -3 0 7
-2 -3 -2 1 -7 -4 1 6
-4 -8 2 6 -5 3 6 2
-3 -3 1 13 -5 3 1 4
-3 -5 1 8 -6 -5 0 -2
-4 -7 2 6 -5 -5 9 1
-5 -9 2 7 -6 3 4 1
-2 -6 0 2 -6 4 -1 -6
-1 -4 2 2 -6 -4 4 -6
-5 -4 1 2 -4 -3 1 -2
-5 -7 1 -1 -4 -4 4 -1
-2 -5 1 2 -5 -5 5 -6
-2 -2 0 5 -8 -7 1 -7
0 -2 -1 8 -8 -8 -2 0
-6 -8 -1 7 -9 -11 -2 0
-7 -7 -3 7 -9 -12 0 -3
-6 -3 -2 8 -8 -10 -1 0
-5 -1 -2 7 -7 -9 -5 3
-4 -6 1 6 -5 -9 -3 4
-4 -10 3 11 -4 -3 2 0
-6 -8 3 10 -5 -6 3 5
-4 -4 2 5 -6 -5 -1 1
-5 -2 -1 7 -8 -11 3 3
-6 -5 -1 9 -7 -7 -1 -2
-4 -5 0 15 -6 -7 -4 -5
-5 -8 -1 4 -8 -6 -6 -7
-6 -8 0 12 -7 -9 -1 -1
-6 -8 0 10 -7 -1 5 -3
-7 -7 -1 8 -10 -7 0 -3
-7 -8 0 9 -8 -10 -1 0
-6 -8 -2 5 -8 -10 0 0
-4 -6 -1 7 -8 -9 1 -1
-2 0 -2 4 -9 -8 -3 -2
-1 -1 -3 9 -9 -2 -6 -7
-1 -2 -3 7 -10 -4 -4 -4
-1 -1 -3 10 -11 -5 1 -3
-7 -7 0 12 -7 -6 0 1
-4 -9 0 10 -6 3 1 9
-6 -7 -1 13 -9 -3 6 5
-7 -1 -2 11 -11 -6 1 -8
-4 -2 0 17 -8 4 3 -4
-6 -8 1 15 -7 2 3 -2
-5 -7 0 10 -8 -3 7 -2
-4 -6 -2 9 -10 -5 -1 -5
-8 -5 0 13 -7 -2 2 4
-8 -3 0 7 -8 -10 4 -1
0 0 -1 4 -9 -14 3 -2
-2 -6 -3 10 -10 -13 6 3
-2 -8 -2 12 -9 -6 15 -1
0 -6 -1 6 -8 -8 4 0
-5 -4 0 11 -7 -5 -2 4
-4 -7 -1 22 -9 -6 -1 -2
-3 -7 1 23 -9 -11 4 3
1 -4 2 15 -7 -10 5 4
3 -2 2 13 -6 -6 1 0
1 -1 5 16 -3 0 5 8
2 2 6 20 -3 -1 4 5
4 4 5 18 -2 -7 6 -1
5 7 5 20 0 -3 8 2
6 9 2 19 -4 -6 8 8
7 9 4 21 -2 1 8 16
9 5 6 20 -1 7 8 12
7 6 5 22 -4 -6 10 0
4 7 3 20 -6 -8 6 2
9 6 3 19 -5 -3 4 8
9 6 7 22 0 1 10 3
8 11 8 24 2 -1 13 5
11 14 6 17 1 -6 8 8
9 12 7 21 1 2 12 16
9 18 4 22 0 12 15 14
9 16 1 17 -2 6 16 12
12 15 -2 20 -4 6 11 12
11 12 -4 21 -4 4 9 11
8 9 -5 26 -4 -3 13 5
10 8 -3 25 -5 1 10 9
10 6 -2 20 -6 2 12 9
9 3 -1 17 -5 0 13 15
9 -1 -2 20 -6 -6 9 12
9 -2 -5 19 -9 -7 6 11
12 1 -6 12 -11 -10 8 10
15 3 -5 14 -11 -7 7 6
11 2 -6 17 -13 -11 4 5
11 1 -5 14 -13 -10 4 2
9 -2 -6 13 -13 -10 8 -3
9 0 -7 16 -14 -12 8 8
9 4 -9 8 -16 -14 5 0
7 1 -8 6 -15 -5 9 2
3 -2 -6 10 -14 0 12 1
2 3 -7 17 -15 -10 11 1
-1 1 -5 19 -15 -12 11 -1
-4 -2 -2 14 -14 -10 7 -5
-6 -5 -3 10 -14 -10 6 0
-9 -5 -1 16 -14 -12 1 3
-13 -3 -2 25 -14 -14 2 -4
-14 -7 -5 11 -19 -19 6 -6
-16 -8 -5 6 -19 -17 1 -3
-21 -12 -1 15 -17 -13 3 -2
-17 -12 -4 18 -20 -24 0 -8
-11 -13 -5 20 -19 -24 -1 -12
-14 -13 -4 12 -19 -23 -2 -2
-13 -10 -3 12 -19 -23 1 -3
-13 -14 -2 24 -18 -22 4 1
-16 -16 -2 25 -20 -17 5 2
-14 -12 -3 22 -20 -10 4 -2
-14 -7 -3 21 -21 -18 -1 -3
-13 -6 -2 19 -21 -15 -1 -5
-12 -11 -3 10 -20 -11 1 2
-15 -15 -4 12 -18 -11 4 4
-15 -13 -2 19 -18 -14 9 4
-16 -9 -3 22 -19 -18 4 1
-19 -15 -5 12 -20 -23 2 -4
-17 -9 -4 19 -20 -24 5 -5
-15 -9 -5 22 -21 -24 0 -4
-13 -13 -4 12 -20 -24 -3 2
-14 -2 -4 19 -21 -14 -1 1
-15 -5 -5 16 -20 -12 1 5
-14 -7 -4 16 -19 -16 0 -3
-17 -9 -2 12 -16 -13 4 -5
-16 -12 -2 14 -18 -16 5 -6
-15 -12 -3 15 -19 -19 0 -5
-11 -13 -2 12 -19 -20 -1 0
-12 -16 5 26 -15 -14 -1 -5
-11 -14 15 39 -7 -13 -4 -5
-13 -15 27 52 6 -9 -1 -7
-9 -10 35 61 13 -7 -2 -9
-9 -3 45 74 20 4 -4 -11
-13 7 55 83 28 15 2 -4
-10 12 70 101 41 21 12 -1
-2 18 78 138 52 25 21 3
7 17 87 146 63 40 30 12
16 19 94 157 72 51 38 15
16 29 105 173 87 69 48 23
10 44 114 176 104 87 64 47
1 64 117 171 115 103 93 73
0 79 112 161 122 124 117 88
3 98 100 135 126 142 141 105
5 123 76 112 125 157 159 132
2 140 58 93 135 181 194 164
0 156 35 67 136 200 221 190
-1 163 11 45 130 209 232 204
-6 154 10 38 131 214 237 195
-16 140 23 36 138 227 223 174
-25 109 -7 10 113 198 179 137
-37 55 -52 -39 45 109 103 68
-57 12 -80 -78 -21 29 27 23
-83 -9 -100 -131 -74 -33 -13 -10
-106 -13 -117 -185 -111 -73 -38 -23
-108 -20 -132 -206 -129 -84 -47 -34
-100 -35 -137 -202 -137 -85 -48 -39
-92 -49 -130 -186 -135 -89 -53 -51
-84 -64 -120 -160 -130 -94 -58 -55
-74 -72 -109 -142 -124 -95 -54 -57
-65 -65 -97 -121 -115 -93 -54 -50
-47 -55 -75 -89 -96 -79 -46 -42
-30 -49 -55 -54 -74 -55 -29 -31
-22 -43 -41 -24 -60 -42 -19 -25
-15 -38 -26 -19 -48 -38 -15 -18
-11 -33 -15 -13 -39 -33 -16 -17
-10 -27 -9 2 -35 -29 -13 -11
-12 -30 -5 -3 -32 -29 -15 -16
-13 -33 2 -2 -27 -14 -15 -13
-13 -27 1 3 -28 -16 -9 -16
-16 -19 -3 3 -29 -25 -10 -16
-15 -20 -2 5 -26 -28 -9 -16
-15 -18 1 6 -24 -28 -8 -18
-17 -15 4 10 -22 -25 -8 -15
-15 -15 5 3 -22 -26 -14 -20
-10 -10 6 16 -22 -26 -12 -15
-11 -11 8 19 -21 -28 -10 -14
-14 -14 8 8 -20 -25 -4 -13
-12 -11 5 12 -20 -20 -5 -1
-14 -14 1 15 -19 -17 -5 -5
-14 -12 -5 20 -19 -21 -8 -17
-14 -5 -6 15 -18 -22 -10 -11
-12 -7 -8 12 -17 -23 -8 -9
-10 -10 -9 20 -16 -11 -6 -12
-10 -12 -9 17 -17 -19 -8 -12
-13 -14 -10 14 -18 -22 -11 -16
-12 -11 -10 19 -17 -20 -8 -12
-12 -10 -9 20 -16 -13 -8 -11
-13 -9 -9 14 -15 -22 -6 -10
-11 -8 -11 15 -16 -17 -5 -8
-10 -12 -10 16 -15 -21 0 -5
-9 -13 -8 13 -13 -19 6 -3
-9 -11 -8 14 -12 -13 3 -2
-13 -10 -13 16 -16 -18 -3 -4
-14 -15 -13 27 -17 -16 -7 -10
-15 -13 -14 22 -18 -16 -8 -13
-12 -10 -12 16 -15 -13 -6 -8
-11 -8 -12 19 -15 -19 -4 -12
-13 -14 -11 15 -14 -23 -2 -11
-12 -17 -13 13 -14 -14 -2 -15
-13 -15 -13 14 -13 -16 -5 -12
-13 -14 -13 15 -13 -20 -6 -10
-9 -12 -15 12 -14 -18 -5 -8
-9 -13 -15 18 -14 -18 0 -4
-7 -12 -15 19 -15 -16 -4 -2
-9 -11 -16 15 -16 -15 -5 1
-12 -10 -15 20 -15 -9 -3 -1
-11 -8 -13 23 -13 -14 -1 -2
-12 -12 -12 24 -12 -15 -4 -1
-7 -11 -15 19 -14 -13 -7 -9
-7 -13 -13 20 -12 -17 0 -6
-11 -16 -12 16 -12 -18 3 -10
-5 -9 -15 17 -12 -16 -6 -19
-5 -6 -16 9 -12 -13 -7 -16
-10 -13 -15 11 -11 -11 -8 -13
-7 -16 -12 16 -10 -13 -1 -5
-5 -14 -13 23 -11 -20 -3 -5
-10 -12 -14 15 -12 -15 -7 -6
-8 -11 -15 21 -12 -7 -6 -8
-9 -17 -14 24 -10 -9 -3 -8
-7 -15 -13 21 -8 -8 0 -2
-7 -14 -15 11 -11 -15 4 -7
-4 -14 -15 15 -11 -17 0 -1
-4 -13 -14 20 -10 -10 -2 -1
-7 -13 -15 17 -12 -17 -4 -12
-4 -10 -17 14 -15 -16 -2 -6
-2 -6 -16 19 -13 -10 -6 -2
-2 -7 -13 18 -10 -8 -3 -8
-4 -12 -13 26 -10 -12 6 -16
-5 -12 -15 26 -10 -14 1 -15
-3 -7 -15 19 -9 -18 -2 -6
-1 -6 -15 13 -9 -13 3 0
-4 -6 -16 15 -11 -16 -8 -5
-3 -9 -18 13 -12 -19 -7 -6
-1 -17 -13 27 -7 -9 0 -1
-2 -19 -11 29 -5 0 4 0
