I II V1 V2 V3 V4 V5 V6
-24 -17 4 -43 -2 -56 -30 -21
-20 -11 13 -32 7 -46 -22 -12
-24 -7 17 -28 7 -47 -26 -15
-19 -7 14 -32 4 -49 -27 -20
-13 -9 15 -31 6 -47 -26 -17
-24 -9 24 -23 5 -43 -22 -13
-28 -12 15 -33 -7 -51 -32 -22
-17 -15 10 -37 -8 -52 -30 -21
-14 -14 12 -38 -7 -52 -30 -22
-16 -12 14 -38 -8 -51 -29 -21
-11 -16 8 -44 -11 -54 -31 -25
-9 -12 15 -38 1 -47 -25 -18
-23 -6 20 -30 0 -46 -28 -20
-24 -9 16 -30 -5 -50 -31 -25
-12 -7 13 -30 -6 -50 -32 -25
-13 -3 23 -18 5 -43 -25 -19
-23 -7 18 -22 2 -46 -30 -23
-17 -13 12 -27 -4 -47 -28 -24
-13 -9 10 -27 -7 -50 -32 -27
-14 -8 9 -28 -14 -52 -33 -27
-17 -13 5 -31 -16 -54 -34 -28
-15 -9 14 -23 2 -45 -26 -20
-16 -2 17 -19 7 -46 -30 -24
-25 -7 14 -20 -7 -47 -31 -28
-29 -5 14 -20 2 -45 -28 -25
-22 -1 19 -15 8 -42 -28 -22
-21 -5 10 -24 -10 -51 -36 -30
-12 -5 6 -29 -11 -51 -32 -28
-2 -4 5 -32 -20 -52 -35 -29
-15 -8 6 -30 -13 -52 -35 -30
-28 -11 5 -32 -10 -51 -34 -28
-14 -3 13 -24 -1 -45 -26 -23
-20 -1 15 -20 -4 -45 -31 -28
-27 -7 11 -22 -8 -50 -35 -33
-27 -3 10 -21 -7 -50 -34 -32
-22 3 16 -14 -4 -45 -31 -26
-19 0 9 -23 -9 -51 -38 -33
-20 -6 5 -32 -19 -53 -36 -35
-19 -8 7 -32 -17 -51 -34 -33
-19 -7 7 -33 -22 -52 -35 -34
-13 -6 -1 -40 -26 -57 -41 -40
-10 -6 8 -33 -14 -50 -32 -34
-12 -5 13 -27 -17 -48 -35 -36
-2 -3 11 -28 -26 -51 -37 -39
-1 -4 11 -26 -20 -50 -37 -37
-7 -2 18 -20 -16 -46 -33 -33
-18 -8 11 -26 -18 -50 -38 -40
-20 -16 9 -29 -23 -48 -32 -36
-29 -15 12 -27 -23 -45 -30 -34
-23 -9 12 -27 -21 -45 -29 -32
-11 -7 5 -36 -24 -49 -32 -36
0 -4 12 -30 -25 -44 -28 -32
-2 -2 15 -25 -24 -48 -34 -37
-11 -4 14 -24 -23 -49 -35 -39
-19 -3 18 -19 -12 -43 -31 -34
-10 -3 22 -16 -11 -43 -33 -32
-16 -8 12 -27 -22 -49 -40 -41
-18 -14 9 -32 -25 -47 -33 -37
-18 -15 10 -33 -24 -48 -33 -34
-18 -12 10 -32 -24 -48 -32 -35
-18 -12 3 -41 -35 -51 -35 -40
-22 -13 12 -33 -23 -44 -28 -34
-24 -11 17 -27 -20 -44 -31 -35
-16 -10 10 -31 -28 -49 -35 -42
-9 -5 12 -31 -18 -46 -33 -38
-11 -2 19 -25 -12 -41 -29 -34
-11 -12 6 -38 -27 -51 -41 -45
6 -17 -4 -48 -38 -56 -42 -47
-16 -14 5 -40 -31 -48 -34 -37
-36 -13 10 -34 -21 -43 -29 -34
-16 -20 -4 -48 -36 -53 -39 -44
-19 -18 6 -40 -32 -45 -31 -36
-17 -15 7 -37 -30 -48 -37 -40
-20 -14 8 -35 -24 -46 -35 -41
-10 -16 6 -38 -22 -47 -39 -43
-17 -9 17 -26 -16 -39 -33 -37
-29 -12 12 -30 -16 -43 -37 -41
-19 -21 6 -38 -26 -45 -37 -42
-21 -18 10 -34 -21 -42 -33 -38
-15 -13 7 -38 -25 -44 -36 -41
-10 -11 4 -44 -26 -46 -37 -40
-8 -9 12 -36 -25 -40 -31 -33
-11 -3 14 -31 -27 -42 -36 -38
-12 -7 13 -32 -22 -45 -38 -39
-8 -10 11 -32 -19 -46 -39 -41
-4 -3 17 -27 -17 -42 -36 -37
-15 -4 11 -32 -24 -43 -38 -38
-14 -11 6 -38 -30 -42 -35 -37
-1 -2 6 -37 -26 -42 -37 -37
7 -1 4 -36 -29 -44 -40 -40
-3 -13 -2 -38 -31 -47 -42 -43
-18 -12 12 -23 -16 -36 -29 -30
-16 -5 13 -20 -19 -40 -36 -35
-16 -2 9 -25 -26 -42 -40 -40
-20 -7 11 -23 -23 -39 -37 -36
-25 -9 14 -18 -10 -37 -35 -32
-22 -10 5 -28 -24 -44 -44 -40
-17 -10 4 -33 -32 -41 -38 -37
-15 -8 5 -33 -29 -40 -37 -35
-13 -4 3 -33 -21 -40 -38 -34
-11 -9 -4 -38 -30 -43 -41 -39
-15 -4 5 -31 -26 -36 -34 -31
-21 1 9 -27 -24 -37 -37 -34
-14 -7 2 -32 -30 -41 -42 -38
-11 -4 1 -32 -27 -41 -42 -38
-9 -1 4 -29 -18 -42 -42 -37
-11 -9 -5 -36 -30 -48 -49 -46
-10 -14 -7 -38 -31 -46 -47 -42
-10 -13 -4 -34 -33 -44 -45 -39
-6 -7 -5 -35 -38 -45 -46 -40
-2 -8 -9 -42 -42 -48 -47 -42
-4 -7 0 -36 -31 -40 -39 -34
-7 -3 2 -34 -30 -41 -42 -37
-3 -5 -1 -35 -28 -41 -43 -37
-4 -4 0 -34 -30 -39 -42 -37
-7 2 6 -28 -24 -36 -39 -35
-6 -6 -2 -36 -31 -43 -48 -44
5 -10 -8 -43 -40 -46 -47 -43
10 -7 -6 -41 -37 -46 -47 -43
6 -8 -6 -39 -37 -48 -48 -44
1 -12 -8 -41 -43 -48 -48 -46
-14 -9 7 -27 -29 -36 -35 -33
-16 -6 9 -23 -27 -38 -41 -38
-4 -5 4 -30 -36 -44 -47 -44
-4 -5 6 -28 -33 -41 -46 -43
-13 -2 15 -19 -24 -34 -40 -35
-7 -2 5 -28 -28 -40 -47 -42
-2 -10 -2 -36 -43 -42 -47 -43
-4 -13 -1 -34 -38 -41 -46 -44
-3 -12 -1 -34 -50 -45 -49 -45
15 -17 -16 -48 -64 -56 -59 -56
15 -12 -5 -39 -49 -45 -49 -43
-11 -7 4 -29 -36 -39 -46 -39
-18 -9 4 -30 -44 -40 -47 -41
-13 -12 2 -29 -48 -39 -48 -41
-28 -10 13 -19 -26 -30 -42 -34
-31 -12 5 -23 -31 -35 -48 -40
-11 -16 -7 -35 -41 -42 -53 -46
-2 -14 -5 -32 -44 -41 -50 -43
-9 -13 -4 -31 -44 -41 -50 -43
-16 -20 -13 -39 -49 -46 -55 -47
1 -14 -9 -39 -47 -43 -51 -45
-2 -9 -3 -34 -44 -42 -52 -47
6 -8 -5 -38 -48 -45 -54 -48
9 -10 -7 -39 -47 -44 -53 -47
1 -9 1 -33 -42 -39 -48 -43
-11 -15 -4 -38 -50 -42 -53 -49
-12 -17 -5 -40 -51 -39 -48 -44
-8 -11 1 -35 -50 -36 -44 -40
2 -12 -3 -37 -53 -41 -50 -45
4 -14 -9 -44 -58 -45 -54 -50
-8 -10 4 -33 -48 -34 -43 -38
-9 -2 6 -30 -39 -34 -44 -41
-3 -1 1 -36 -42 -33 -44 -42
-11 -1 3 -31 -34 -21 -31 -32
-13 5 13 -21 -24 -5 -15 -20
-14 2 1 -33 -26 -2 -11 -22
-10 -2 -6 -39 -18 16 10 -11
-2 1 -11 -43 -12 39 37 4
15 2 -25 -58 -8 60 66 17
33 7 -45 -77 -7 95 110 40
40 21 -50 -91 10 148 175 81
41 29 -56 -111 4 180 226 113
53 33 -68 -150 -27 190 269 140
72 38 -78 -187 -51 202 308 160
87 46 -81 -201 -52 220 337 175
97 45 -97 -224 -75 210 335 169
96 39 -108 -248 -110 182 322 164
123 36 -117 -271 -138 139 282 145
136 33 -125 -286 -179 96 235 120
91 33 -120 -292 -212 65 198 109
106 33 -119 -295 -237 22 138 76
107 15 -116 -292 -266 -41 47 13
93 -15 -109 -294 -314 -120 -47 -51
62 -35 -97 -306 -363 -187 -110 -87
30 -41 -79 -319 -383 -237 -153 -108
15 -51 -67 -333 -399 -294 -205 -142
14 -57 -56 -332 -403 -330 -237 -156
14 -55 -55 -326 -386 -337 -248 -160
0 -61 -69 -318 -366 -323 -242 -158
-13 -72 -86 -292 -330 -291 -222 -150
-2 -65 -80 -242 -282 -245 -191 -131
-4 -48 -68 -188 -235 -200 -165 -117
-14 -33 -55 -146 -188 -156 -134 -98
-2 -28 -51 -124 -157 -135 -120 -91
-19 -23 -35 -92 -120 -105 -100 -75
-14 -22 -37 -80 -110 -93 -96 -76
0 -21 -36 -74 -103 -79 -84 -73
0 -15 -26 -56 -81 -61 -70 -62
5 -9 -19 -44 -63 -49 -60 -55
9 -7 -24 -47 -65 -47 -58 -56
10 -7 -15 -37 -59 -36 -47 -45
3 -3 -5 -23 -46 -31 -46 -43
-6 -5 -5 -21 -36 -30 -48 -42
-3 -4 -6 -19 -36 -28 -47 -43
2 1 -1 -12 -36 -26 -46 -41
-5 -6 -8 -16 -32 -31 -53 -49
-5 -7 -11 -19 -31 -27 -47 -45
-4 -7 -6 -14 -28 -20 -42 -39
1 -9 -8 -18 -30 -22 -44 -42
5 -11 -16 -27 -40 -27 -48 -48
5 -10 -5 -19 -32 -16 -38 -37
-1 -3 -1 -14 -31 -17 -41 -39
-2 -6 -1 -15 -30 -17 -41 -42
-5 -9 0 -13 -25 -15 -39 -40
-8 -10 7 -4 -12 -9 -34 -36
-9 -15 -2 -11 -21 -17 -42 -43
6 -17 -8 -19 -23 -18 -40 -43
7 -8 -5 -15 -23 -12 -35 -39
6 -5 -4 -14 -20 -10 -33 -39
5 -6 -9 -21 -28 -13 -34 -40
8 -6 -1 -14 -23 -6 -27 -32
2 -4 4 -6 -20 -5 -30 -33
-2 -6 2 -7 -11 -8 -32 -36
-3 -8 0 -7 -11 -7 -30 -35
-5 -3 6 1 -8 0 -27 -33
-3 -2 -2 -4 -13 -6 -34 -41
2 -5 -7 -8 -21 -5 -30 -38
-1 -6 -5 -7 -18 -2 -28 -36
-1 -8 -6 -9 -18 -3 -30 -38
1 -13 -15 -18 -26 -8 -32 -42
-1 -11 -5 -8 -21 0 -23 -31
3 -4 -2 -3 -11 -2 -30 -36
11 -2 -7 -7 -13 -7 -35 -41
13 -1 -3 -2 -15 -3 -29 -35
9 1 5 8 -5 4 -25 -29
19 -2 -9 -4 -16 -6 -37 -44
18 -4 -11 -6 -22 -1 -29 -37
1 -2 0 4 -12 9 -18 -26
-5 1 3 7 -4 13 -15 -24
3 -5 -6 -2 -14 6 -20 -29
4 -3 1 5 -9 11 -14 -21
-3 3 7 13 9 14 -17 -22
-19 -1 7 13 14 15 -16 -21
-11 5 5 11 2 15 -15 -22
4 7 6 17 2 18 -16 -21
3 0 -4 13 -1 11 -23 -32
0 0 -8 12 -2 16 -15 -27
12 1 -6 15 1 17 -13 -24
4 2 -5 19 5 21 -11 -23
-8 0 -6 17 2 21 -7 -19
8 0 -6 13 3 22 -6 -17
10 4 -4 15 13 23 -9 -21
5 0 -5 16 4 22 -10 -22
3 -1 -7 17 4 24 -7 -19
5 2 -2 26 16 31 -3 -15
7 0 -12 20 14 26 -9 -22
12 1 -15 15 16 29 -3 -19
17 8 -10 20 17 35 4 -12
13 8 -11 24 17 39 5 -12
10 -2 -18 15 15 33 1 -17
13 1 -8 25 26 43 11 -6
8 4 0 34 36 46 10 -7
11 3 -5 32 35 42 5 -12
9 4 -4 36 42 47 10 -10
6 7 2 47 55 54 14 -5
16 13 -6 43 47 51 9 -11
23 10 -12 38 39 53 13 -7
24 9 -8 42 52 60 20 -1
23 10 -9 41 56 65 23 0
28 6 -17 33 47 64 22 -2
34 12 -7 46 52 78 37 13
27 18 -3 56 61 82 36 11
26 18 -8 56 68 82 34 9
24 12 -10 57 72 86 38 12
19 15 -6 69 81 94 43 16
25 18 -16 66 76 94 39 11
30 14 -19 68 78 102 50 18
33 19 -19 73 83 109 57 23
34 21 -20 76 92 114 62 26
37 18 -28 70 90 111 62 24
41 22 -21 80 100 124 74 35
44 27 -19 89 99 127 73 33
43 24 -23 91 99 129 73 30
44 24 -22 99 114 137 80 35
36 25 -15 110 127 149 89 42
45 28 -27 104 118 145 83 32
58 31 -34 100 117 151 89 36
53 35 -28 110 126 164 100 45
60 39 -32 111 128 165 100 45
79 36 -45 99 118 158 95 39
76 37 -36 109 127 171 110 51
54 44 -24 126 141 182 116 59
41 40 -24 132 148 187 119 61
52 39 -29 130 164 188 118 60
62 45 -28 135 165 191 119 60
65 44 -38 130 151 185 113 52
74 40 -47 123 147 187 114 52
70 44 -43 130 149 194 121 58
61 47 -41 133 150 199 126 63
61 47 -46 126 150 197 126 63
62 48 -37 134 163 204 135 72
60 51 -32 140 165 204 131 69
66 52 -36 139 160 199 128 64
76 53 -39 136 153 197 126 62
79 57 -37 137 158 194 123 60
53 52 -34 136 162 194 124 61
60 44 -38 126 152 191 125 62
64 46 -37 125 149 187 123 61
59 44 -38 121 141 181 118 58
50 37 -41 113 133 173 113 54
51 40 -31 115 126 173 116 61
49 44 -27 115 125 164 106 55
44 42 -29 106 120 152 96 47
38 44 -27 101 112 147 92 45
33 42 -20 101 113 144 89 45
36 36 -25 92 104 131 77 35
46 29 -30 79 90 123 73 33
41 33 -27 75 78 115 69 32
37 35 -27 70 71 106 60 25
38 24 -36 56 60 89 48 15
39 23 -27 62 53 89 50 20
33 27 -21 63 62 83 42 17
29 23 -22 52 54 71 34 11
28 24 -22 45 46 64 30 8
22 22 -16 49 40 63 27 8
19 16 -22 41 29 51 15 -3
15 11 -23 34 26 47 16 -3
11 12 -18 37 24 44 16 -1
12 10 -17 32 16 37 10 -6
16 6 -21 21 3 27 3 -11
15 4 -13 25 3 29 6 -6
11 5 -9 28 4 23 -5 -11
-9 -7 -9 25 -5 15 -11 -16
-27 -6 -3 29 1 17 -7 -13
-13 -2 -2 27 -2 14 -10 -14
6 -2 -15 13 -21 -3 -26 -30
8 -7 -16 9 -27 -3 -23 -29
0 -7 -10 11 -24 0 -20 -23
2 -3 -11 8 -25 -4 -24 -28
5 -4 -17 0 -37 -11 -30 -33
6 -3 -8 8 -24 -6 -24 -25
-4 -1 1 16 -20 -6 -24 -24
-11 -7 0 14 -30 -9 -26 -26
-3 -7 -5 11 -33 -13 -28 -31
-4 -3 2 18 -21 -9 -25 -27
-11 -9 -6 11 -34 -18 -35 -37
-10 -16 -11 6 -43 -19 -32 -35
-7 -10 -7 9 -43 -15 -28 -29
-8 -5 -8 5 -43 -18 -32 -33
2 -3 -12 0 -46 -21 -34 -33
2 -7 -2 11 -32 -12 -23 -22
-13 -11 0 17 -21 -14 -29 -28
-24 -11 2 21 -18 -10 -26 -26
-21 -10 3 23 -33 -7 -24 -24
6 -5 -3 18 -36 -15 -32 -32
2 -4 -9 15 -42 -19 -38 -40
-2 -12 -13 11 -44 -17 -33 -36
-7 -16 -9 14 -41 -14 -30 -33
5 -10 -12 13 -45 -17 -34 -36
18 -11 -21 4 -55 -24 -39 -42
7 -9 -8 16 -45 -13 -26 -28
2 -4 -1 26 -40 -13 -28 -28
-1 -5 -5 23 -39 -15 -31 -32
-5 -3 -1 27 -35 -12 -29 -28
0 -5 1 29 -35 -13 -30 -28
-8 -12 -8 21 -37 -19 -39 -37
-11 -18 -12 16 -39 -17 -35 -35
-11 -15 -9 19 -33 -14 -31 -30
-3 -9 -8 18 -35 -14 -31 -30
-7 -14 -13 13 -44 -17 -33 -32
-8 -12 -6 18 -37 -11 -26 -26
-11 -6 1 26 -33 -11 -28 -26
-19 -10 3 28 -31 -10 -28 -26
-12 -9 2 27 -30 -12 -29 -28
-7 -3 6 32 -32 -7 -25 -25
-8 -5 -1 28 -39 -14 -34 -32
-4 -12 -9 19 -40 -15 -33 -35
-7 -13 -9 19 -49 -15 -32 -34
-8 -10 -8 19 -45 -14 -32 -32
-10 -13 -11 14 -49 -17 -31 -32
-3 -11 -9 13 -48 -13 -27 -28
-9 -4 -1 19 -40 -13 -28 -26
-18 -7 0 20 -40 -12 -29 -27
-22 -9 1 22 -33 -10 -26 -25
-26 -4 9 34 -23 -1 -19 -17
-6 -4 -8 22 -41 -17 -33 -32
8 -12 -18 10 -47 -22 -38 -38
-14 -12 -7 19 -32 -13 -27 -27
-19 -11 -7 18 -34 -13 -28 -29
-5 -9 -18 7 -46 -20 -34 -36
2 -5 -12 12 -44 -13 -27 -27
-8 -5 -5 21 -37 -12 -26 -27
-7 -10 -8 19 -36 -14 -29 -30
-6 -9 -6 21 -30 -12 -26 -28
-7 -1 2 30 -23 -7 -22 -24
-6 -1 -3 29 -32 -11 -27 -31
-6 -8 -10 23 -30 -9 -24 -29
-14 -11 -2 30 -27 -4 -17 -22
-8 -6 -2 29 -29 -6 -19 -24
2 -14 -16 17 -41 -15 -28 -34
1 -14 -10 22 -40 -10 -21 -28
-5 -6 -3 29 -29 -8 -19 -27
-1 -7 -7 26 -35 -12 -24 -31
-2 -8 -6 30 -35 -10 -22 -28
-7 -6 1 36 -30 -5 -18 -23
-5 -7 -7 30 -28 -12 -25 -30
-4 -11 -13 22 -39 -12 -24 -32
-3 -8 -7 27 -37 -8 -19 -28
8 -3 -7 26 -46 -10 -20 -28
14 -10 -18 14 -59 -19 -28 -36
7 -4 -5 25 -52 -9 -17 -23
-8 -1 4 36 -29 -5 -16 -21
-1 -8 -4 28 -37 -14 -25 -30
-2 -5 -2 31 -46 -12 -22 -27
-15 0 11 44 -36 -3 -13 -17
-20 -7 5 39 -41 -9 -19 -25
-18 -13 0 31 -49 -10 -19 -24
-24 -13 2 34 -47 -7 -16 -20
-13 -9 0 30 -50 -11 -20 -23
-2 -12 -9 21 -60 -18 -26 -30
3 -10 -2 27 -56 -13 -18 -23
-6 -1 6 36 -45 -9 -17 -21
-10 -9 2 35 -46 -11 -20 -24
-11 -13 1 36 -48 -11 -20 -23
-16 -8 11 47 -44 -4 -13 -16
-17 -12 2 40 -58 -13 -22 -25
-12 -14 -6 31 -64 -16 -21 -26
-12 -6 0 36 -54 -10 -16 -21
-16 -5 1 36 -56 -11 -18 -21
4 -7 -13 23 -68 -24 -30 -32
-1 -9 -5 32 -63 -16 -22 -23
-18 -8 6 44 -54 -13 -21 -20
-5 -1 1 39 -61 -20 -28 -27
1 -6 -2 39 -69 -22 -30 -30
-1 -9 6 46 -53 -17 -25 -26
-22 -12 6 47 -51 -16 -25 -25
-14 -11 -3 35 -62 -20 -25 -27
-8 -8 -4 33 -64 -21 -26 -27
-5 -9 -4 30 -70 -22 -28 -28
8 -10 -12 22 -68 -29 -34 -33
3 -7 -2 33 -63 -20 -23 -21
-25 -1 12 48 -50 -12 -19 -15
-24 -9 8 43 -57 -18 -25 -23
-8 -13 3 38 -62 -24 -28 -25
-26 -9 15 49 -47 -15 -19 -17
-26 -7 8 42 -55 -21 -29 -25
-15 -14 -3 28 -68 -27 -31 -29
-15 -14 2 32 -70 -23 -28 -25
-7 -6 4 34 -66 -24 -29 -24
-4 -9 -3 25 -72 -31 -36 -30
-4 -14 0 30 -65 -28 -30 -25
-8 -7 10 37 -58 -25 -31 -20
-8 -6 7 34 -59 -28 -34 -23
-6 -4 8 34 -64 -25 -31 -20
-13 -2 16 41 -52 -20 -24 -16
-13 -8 4 32 -67 -29 -35 -26
-8 -11 -5 20 -76 -31 -34 -28
-6 -8 -5 16 -72 -30 -31 -25
-18 -9 -2 18 -69 -26 -30 -22
-23 -15 -6 13 -76 -29 -31 -23
-24 -14 -2 18 -69 -26 -27 -15
-22 -6 2 22 -62 -27 -30 -18
-19 -7 -4 17 -66 -31 -35 -23
-8 -5 -4 17 -64 -31 -34 -23
-15 0 3 25 -65 -26 -32 -19
-11 -10 -5 18 -73 -35 -41 -28
12 -13 -15 7 -76 -41 -42 -33
-11 -9 -1 18 -74 -29 -29 -20
-17 -9 -1 18 -76 -30 -29 -19
-17 -18 -10 8 -77 -38 -35 -25
-15 -18 -5 11 -71 -36 -32 -22
-22 -12 1 18 -68 -34 -32 -22
-28 -14 2 20 -60 -33 -32 -22
-24 -14 2 19 -59 -32 -31 -21
-19 -9 5 24 -49 -29 -30 -19
-22 -14 -2 18 -57 -37 -38 -27
-19 -17 -7 10 -64 -39 -38 -27
-21 -14 -3 12 -61 -35 -34 -23
-17 -9 -3 13 -62 -35 -35 -23
-17 -13 -10 5 -65 -42 -41 -28
-27 -13 1 15 -63 -32 -30 -15
-27 -9 7 22 -57 -32 -31 -16
-14 -14 -1 14 -59 -39 -39 -25
-10 -17 -3 11 -62 -41 -41 -26
-10 -11 2 18 -54 -37 -37 -21
-15 -16 -3 15 -59 -41 -42 -27
-15 -20 -8 8 -67 -42 -41 -26
-12 -18 -5 10 -66 -39 -37 -23
-12 -18 -2 11 -65 -39 -37 -22
-19 -21 -5 6 -70 -41 -39 -24
-20 -15 2 10 -60 -36 -33 -17
-21 -7 8 16 -52 -38 -35 -20
-19 -8 5 13 -53 -41 -38 -24
-16 -14 6 14 -59 -40 -38 -22
-28 -12 16 25 -47 -32 -30 -15
-27 -13 6 19 -51 -39 -38 -22
-17 -17 -1 10 -58 -41 -38 -23
-16 -17 3 11 -55 -41 -36 -20
-21 -12 6 13 -56 -39 -35 -19
-22 -12 2 9 -59 -42 -37 -21
-16 -11 6 13 -54 -38 -32 -15
-16 -8 14 21 -46 -38 -34 -16
-18 -11 12 19 -50 -41 -36 -19
-16 -13 12 18 -54 -40 -36 -19
-12 -10 16 24 -47 -36 -33 -16
-7 -10 5 17 -50 -45 -44 -27
3 -12 -1 9 -58 -48 -45 -28
11 -7 4 11 -54 -46 -43 -23
-7 -6 9 14 -43 -41 -38 -19
-24 -12 11 11 -51 -39 -34 -16
-25 -13 15 12 -47 -35 -28 -10
-21 -7 18 17 -46 -36 -32 -13
-15 -10 13 14 -45 -42 -36 -19
-26 -14 18 20 -38 -35 -31 -13
-35 -10 26 29 -28 -29 -26 -9
-29 -10 17 22 -38 -36 -34 -16
-27 -15 12 14 -46 -37 -31 -15
-28 -13 15 16 -45 -33 -25 -9
-33 -14 14 13 -43 -34 -26 -12
-32 -14 6 7 -46 -38 -29 -15
-23 -6 13 13 -39 -32 -22 -7
-18 -7 14 14 -35 -37 -29 -14
-23 -6 17 15 -31 -37 -28 -13
-16 -5 14 12 -31 -38 -30 -14
-11 -2 18 16 -24 -37 -28 -12
-37 -6 22 19 -30 -34 -27 -10
-45 -18 16 14 -37 -34 -24 -9
-20 -17 11 8 -47 -40 -28 -12
-13 -8 12 7 -45 -40 -28 -13
-18 -15 8 2 -48 -43 -30 -16
-27 -12 16 9 -44 -35 -22 -7
-37 -9 23 14 -39 -34 -23 -4
-25 -16 15 6 -46 -44 -31 -14
-16 -17 11 0 -50 -47 -35 -16
-8 -12 14 2 -46 -46 -35 -15
-17 -13 11 -1 -37 -46 -36 -16
-26 -19 7 -6 -43 -46 -32 -15
-24 -18 8 -4 -39 -45 -31 -11
-26 -19 8 -4 -38 -46 -33 -13
-26 -22 0 -13 -42 -53 -37 -18
-27 -22 7 -8 -38 -47 -29 -11
-28 -17 15 1 -31 -46 -33 -11
-23 -18 11 -2 -34 -52 -37 -16
-18 -16 14 1 -27 -50 -34 -12
-24 -12 23 9 -21 -43 -29 -7
-21 -13 15 -2 -30 -50 -38 -14
-16 -14 9 -10 -34 -51 -35 -14
-25 -13 13 -8 -31 -48 -32 -9
-32 -14 12 -8 -30 -49 -32 -10
-28 -20 3 -16 -39 -56 -39 -17
-22 -21 8 -11 -39 -51 -33 -10
-25 -13 16 -4 -32 -49 -35 -9
-22 -11 13 -6 -31 -54 -37 -13
-27 -14 14 -4 -29 -52 -36 -10
-29 -14 20 2 -26 -47 -32 -5
-29 -17 15 -4 -27 -54 -40 -12
-25 -20 9 -12 -31 -56 -38 -13
-25 -15 14 -11 -25 -51 -32 -7
-23 -12 11 -13 -29 -54 -36 -10
-25 -17 7 -18 -32 -59 -39 -11
-28 -18 13 -14 -20 -54 -33 -4
-23 -10 16 -10 -16 -55 -37 -7
-26 -8 15 -11 -24 -57 -38 -9
-30 -10 16 -9 -26 -55 -34 -5
-31 -14 22 -2 -11 -50 -28 2
-32 -14 17 -5 -12 -54 -33 -3
-27 -18 9 -13 -23 -58 -33 -2
-14 -14 9 -11 -25 -55 -32 -2
-12 -14 7 -12 -28 -57 -35 -4
-15 -17 0 -19 -29 -61 -38 -8
5 -13 -1 -23 -29 -62 -38 -8
-11 -8 10 -13 -15 -52 -31 1
-42 -5 17 -6 -4 -37 -15 15
-41 1 18 -5 3 -27 -2 23
-40 4 25 2 24 -10 13 34
-40 5 19 0 32 1 26 38
-32 -4 9 -10 25 20 52 50
-24 -4 -2 -23 21 41 83 66
-14 -3 -17 -37 29 72 124 87
16 2 -39 -59 30 112 177 115
22 19 -39 -68 42 167 254 168
24 38 -38 -87 36 188 308 203
37 40 -51 -127 14 192 344 222
45 45 -59 -153 -3 207 380 239
55 48 -61 -160 -3 216 397 247
67 46 -74 -184 -37 187 373 231
80 39 -88 -210 -79 149 342 216
98 37 -94 -222 -119 107 298 193
103 39 -103 -236 -156 63 244 164
97 31 -108 -252 -194 19 181 127
89 16 -98 -247 -218 -26 114 87
74 0 -79 -232 -243 -91 21 25
51 -26 -70 -241 -287 -169 -60 -31
24 -40 -59 -258 -328 -233 -113 -58
3 -51 -36 -269 -351 -286 -161 -83
-13 -58 -22 -276 -358 -342 -214 -116
-22 -62 -12 -274 -353 -362 -234 -126
-32 -61 -15 -272 -328 -351 -228 -119
-31 -60 -31 -261 -298 -326 -213 -115
-16 -60 -47 -232 -261 -289 -191 -109
-5 -51 -42 -186 -212 -239 -158 -89
-23 -39 -23 -130 -158 -188 -125 -66
-38 -39 -17 -97 -118 -157 -105 -55
-34 -35 -14 -78 -95 -138 -93 -46
-20 -21 -3 -52 -61 -112 -74 -35
-14 -19 -4 -38 -48 -99 -69 -38
-14 -22 -4 -30 -42 -86 -56 -32
-13 -15 6 -13 -24 -68 -43 -19
-19 -15 9 -8 -11 -59 -37 -15
-18 -15 5 -13 -14 -58 -36 -16
-19 -14 12 -5 -11 -48 -25 -5
-34 -10 23 9 9 -41 -23 -2
-39 -9 21 10 15 -42 -25 -4
-35 -13 22 13 14 -40 -25 -3
-23 -8 22 15 20 -40 -26 -3
-18 -8 17 12 14 -45 -31 -11
-21 -13 15 9 7 -40 -26 -6
-21 -10 21 14 10 -33 -18 2
-20 -8 20 13 10 -32 -17 3
-18 -12 9 -1 3 -40 -25 -6
-22 -12 17 5 9 -33 -16 4
-29 -8 28 19 19 -26 -13 7
-28 -11 23 15 18 -32 -18 1
-31 -14 23 17 20 -31 -20 3
-18 -9 28 25 22 -26 -16 6
-13 -2 24 23 23 -30 -20 1
-24 -7 19 17 30 -28 -16 3
-22 2 27 22 36 -17 -7 10
-16 4 27 22 29 -16 -6 11
-18 -7 19 12 23 -24 -13 6
-24 -14 25 16 24 -19 -7 11
-26 -7 30 22 28 -19 -10 10
-26 -7 25 19 24 -22 -14 7
-23 -6 24 19 22 -21 -13 5
-18 -4 27 24 34 -18 -11 7
-38 -7 30 30 39 -14 -8 10
-35 -8 27 26 33 -11 -3 12
-19 -4 24 23 36 -10 -3 12
-17 1 20 20 32 -14 -6 9
-19 -2 17 17 23 -16 -7 8
-18 -5 24 25 30 -8 1 16
-28 -4 33 36 37 -4 2 20
-30 -6 30 35 43 -6 -2 16
-18 -7 24 32 31 -11 -6 10
-6 -5 25 39 37 -7 -5 9
-10 -1 21 41 35 -9 -9 5
-12 -1 17 37 36 -7 -3 9
-20 1 25 43 45 2 7 20
-20 -3 25 44 43 4 7 19
-9 -5 15 36 37 -3 2 12
-9 -5 20 43 44 3 10 20
-10 2 24 51 44 5 8 19
-16 1 25 55 52 7 8 18
-16 1 23 55 52 9 9 18
-9 3 23 60 56 10 12 18
2 7 15 55 54 8 6 10
