I II V1 V2 V3 V4 V5 V6
-6 1 14 10 12 6 6 -7
-6 3 14 10 12 6 6 -7
-5 4 13 9 11 5 5 -7
-4 4 14 10 11 6 5 -7
-2 4 14 11 11 7 5 -6
0 4 15 13 12 8 5 -5
2 4 16 14 12 9 5 -5
3 5 17 15 13 10 6 -4
2 4 17 14 13 9 6 -4
1 2 17 14 13 9 6 -4
-2 1 16 13 13 8 6 -4
-3 -2 16 12 13 7 6 -4
-4 -2 15 11 12 6 6 -5
-4 4 16 12 13 8 7 -4
-4 9 18 13 14 9 8 -2
-4 14 19 15 16 11 9 0
-4 19 21 16 17 13 10 2
-4 22 22 17 18 14 11 3
-3 21 22 18 19 15 11 3
-2 20 23 19 19 15 12 3
1 18 24 20 20 16 13 4
2 17 24 21 21 17 13 4
3 16 25 22 22 18 14 5
3 18 25 22 22 18 14 6
3 19 24 22 22 18 15 7
3 21 23 21 22 18 16 8
3 23 23 21 22 18 16 9
4 24 22 20 22 18 17 10
4 25 22 20 22 18 17 10
4 26 22 20 22 18 17 10
4 28 21 20 22 18 18 10
4 29 21 20 22 18 18 10
5 30 20 19 22 19 19 11
6 30 20 19 22 19 19 11
8 30 20 19 22 19 19 11
9 31 20 19 22 19 19 11
11 31 20 19 22 19 19 11
12 31 19 18 22 19 18 12
12 28 18 18 21 18 17 11
12 25 17 17 19 17 16 11
12 22 15 16 18 16 15 10
12 18 14 16 16 15 14 9
13 16 13 15 15 14 13 8
13 16 13 14 14 14 12 7
13 15 12 14 14 13 11 5
12 14 11 13 13 12 10 4
12 14 11 12 12 12 9 2
10 12 10 11 11 11 8 1
7 9 10 11 11 11 8 1
3 6 10 11 10 10 7 1
0 3 10 11 9 9 6 1
-4 -2 10 11 9 9 6 1
-7 -4 10 10 8 8 5 0
-7 -4 10 9 7 6 4 -2
-6 -4 9 8 6 5 3 -3
-5 -5 8 6 4 3 1 -4
-5 -5 8 5 3 1 0 -5
-4 -6 7 4 2 0 -2 -6
-6 -6 7 4 2 0 -2 -6
-8 -6 7 4 1 -2 -3 -6
-10 -6 7 3 0 -3 -4 -6
-11 -6 7 3 0 -3 -4 -6
-13 -7 6 2 -2 -4 -5 -7
-12 -7 6 2 -2 -4 -5 -7
-12 -7 6 2 -2 -4 -5 -7
-11 -7 5 2 -2 -4 -5 -7
-10 -7 5 2 -2 -4 -5 -7
-9 -7 4 3 -2 -5 -4 -7
-9 -7 4 3 -2 -5 -4 -7
-9 -7 4 3 -2 -5 -4 -7
-9 -8 4 3 -2 -5 -4 -7
-9 -8 4 3 -2 -5 -4 -7
-8 -9 3 4 -3 -5 -5 -8
-8 -9 2 4 -4 -5 -6 -8
-9 -10 2 3 -4 -6 -6 -9
-10 -11 1 2 -5 -7 -7 -10
-10 -11 0 2 -6 -7 -8 -10
-11 -12 -2 1 -7 -8 -9 -11
-10 -12 1 4 -6 -8 -10 -12
-10 -12 3 6 -6 -8 -11 -13
-9 -12 5 9 -5 -9 -12 -15
-8 -12 6 11 -4 -9 -13 -16
-6 -11 9 16 0 -8 -13 -16
-3 -11 12 24 9 -2 -7 -12
1 -11 15 33 17 6 -2 -8
4 -12 18 42 26 13 5 -3
7 -12 21 51 34 19 10 2
12 -7 23 56 42 27 18 9
19 12 20 52 46 35 30 23
26 30 17 48 50 45 43 36
33 49 14 43 54 53 55 51
40 68 11 38 58 62 67 65
45 80 5 27 55 66 74 74
39 81 -9 1 37 57 69 74
34 82 -22 -25 19 49 65 73
29 85 -34 -51 2 40 60 72
25 86 -48 -77 -17 32 56 72
16 79 -58 -99 -36 18 45 64
0 56 -63 -113 -58 -6 21 44
-17 33 -67 -128 -79 -30 -2 22
-34 10 -72 -142 -101 -55 -25 2
-51 -14 -76 -155 -122 -79 -49 -20
-61 -29 -78 -159 -133 -94 -63 -34
-55 -29 -70 -141 -120 -86 -59 -34
-49 -29 -62 -121 -107 -76 -55 -34
-44 -29 -54 -103 -94 -68 -51 -34
-37 -29 -47 -85 -81 -60 -47 -34
-32 -30 -39 -68 -70 -53 -43 -33
-28 -29 -35 -57 -62 -47 -37 -30
-23 -28 -30 -47 -53 -40 -32 -26
-19 -27 -26 -35 -45 -34 -28 -23
-14 -25 -21 -25 -36 -28 -23 -19
-11 -24 -18 -17 -30 -24 -19 -16
-11 -22 -17 -15 -28 -23 -19 -16
-11 -19 -16 -14 -27 -23 -19 -16
-10 -17 -15 -12 -25 -22 -18 -16
-10 -15 -13 -11 -24 -21 -18 -16
-9 -13 -12 -9 -22 -20 -17 -15
-9 -13 -12 -8 -21 -20 -17 -14
-9 -13 -11 -8 -21 -20 -17 -14
-9 -14 -11 -7 -20 -19 -16 -13
-9 -14 -10 -6 -19 -19 -16 -12
-9 -15 -9 -5 -18 -18 -15 -11
-9 -15 -9 -5 -18 -18 -15 -11
-9 -15 -9 -5 -17 -18 -15 -11
-8 -15 -9 -4 -17 -18 -15 -10
-8 -15 -9 -4 -16 -18 -15 -10
-7 -16 -10 -3 -15 -17 -14 -9
-7 -16 -10 -3 -15 -17 -14 -9
-6 -16 -10 -3 -15 -17 -13 -8
-6 -15 -10 -3 -15 -16 -13 -8
-5 -15 -10 -3 -15 -16 -12 -7
-4 -14 -9 -3 -14 -15 -11 -6
-4 -13 -9 -3 -14 -15 -11 -6
-4 -13 -9 -3 -14 -15 -11 -6
-4 -12 -10 -3 -14 -15 -11 -7
-4 -11 -10 -3 -14 -15 -11 -7
-3 -10 -11 -3 -13 -15 -11 -8
-3 -10 -11 -2 -13 -15 -11 -7
-2 -10 -11 0 -13 -15 -11 -5
-2 -10 -10 1 -12 -15 -10 -4
0 -10 -10 3 -12 -15 -10 -2
1 -11 -9 4 -11 -14 -9 0
1 -11 -9 4 -11 -14 -9 0
1 -11 -9 3 -11 -14 -9 -2
1 -10 -10 3 -11 -14 -9 -2
1 -10 -10 2 -11 -14 -9 -3
1 -9 -11 1 -10 -14 -9 -4
2 -9 -11 1 -10 -14 -9 -4
2 -9 -11 1 -10 -14 -9 -4
3 -8 -11 1 -10 -14 -9 -4
4 -8 -11 1 -10 -14 -9 -4
5 -7 -10 1 -11 -15 -10 -3
5 -6 -10 1 -11 -15 -10 -3
5 -6 -10 1 -11 -15 -10 -3
5 -5 -10 1 -11 -14 -10 -3
5 -4 -10 1 -11 -14 -10 -3
6 -3 -11 2 -10 -13 -9 -2
7 -3 -11 2 -10 -13 -9 -2
7 -3 -11 2 -10 -13 -9 -2
8 -3 -12 2 -10 -13 -9 0
9 -3 -12 2 -10 -13 -9 0
10 -2 -13 3 -10 -12 -8 1
10 -2 -13 3 -10 -12 -8 1
11 -2 -13 3 -10 -12 -8 1
11 0 -14 3 -10 -12 -8 2
12 0 -14 3 -10 -12 -8 2
13 1 -15 2 -9 -13 -8 3
15 1 -15 2 -9 -12 -8 3
17 2 -16 2 -8 -12 -7 4
19 2 -16 2 -8 -11 -7 4
21 3 -17 2 -7 -10 -6 5
23 4 -18 3 -6 -9 -5 6
23 4 -18 3 -5 -8 -4 7
23 4 -18 3 -4 -7 -3 8
24 4 -19 3 -3 -6 -2 9
24 4 -19 3 -2 -4 1 11
25 5 -20 3 0 -3 2 12
27 6 -21 3 0 -3 2 12
29 7 -22 3 -2 -3 2 12
31 8 -23 2 -2 -3 2 13
33 9 -24 2 -3 -3 2 13
35 10 -25 1 -4 -4 3 14
35 10 -25 1 -4 -4 3 14
36 10 -25 1 -4 -4 3 14
36 11 -25 0 -4 -4 3 14
37 11 -25 0 -4 -4 3 14
38 12 -26 -2 -3 -3 4 14
39 12 -26 -2 -3 -3 4 14
40 13 -26 -2 -3 -3 4 14
42 13 -26 -2 -4 -4 4 14
44 14 -26 -2 -4 -4 4 14
45 15 -26 -3 -5 -5 3 15
44 14 -26 -3 -5 -5 3 15
42 14 -25 -3 -5 -5 3 15
40 13 -25 -4 -5 -5 3 15
39 12 -24 -4 -5 -5 3 15
37 11 -23 -5 -6 -4 3 16
36 12 -22 -5 -6 -4 3 16
35 12 -21 -5 -6 -4 3 15
34 13 -20 -4 -6 -4 3 15
32 14 -19 -4 -6 -4 3 14
31 15 -18 -3 -5 -5 2 13
29 15 -16 -3 -5 -5 2 13
27 15 -14 -3 -5 -5 2 13
24 15 -13 -2 -5 -5 2 12
22 15 -11 -2 -5 -5 2 12
20 14 -9 0 -4 -5 1 11
19 14 -9 1 -4 -5 1 11
18 14 -9 1 -4 -5 0 10
17 14 -8 2 -4 -5 0 10
16 14 -8 3 -4 -5 -2 9
15 13 -7 4 -3 -6 -3 8
13 11 -5 5 -2 -6 -3 8
12 10 -3 6 -2 -6 -3 8
10 8 0 7 0 -5 -3 8
9 7 2 9 1 -5 -3 8
7 5 4 10 2 -4 -2 8
7 5 4 10 1 -5 -2 8
7 5 4 9 0 -7 -3 7
7 4 4 8 -2 -8 -4 6
7 4 4 7 -4 -9 -5 5
6 3 3 6 -5 -11 -6 4
5 3 3 6 -5 -11 -6 4
4 4 4 6 -4 -10 -5 4
3 4 4 7 -3 -9 -5 4
1 5 5 7 -2 -8 -4 4
0 6 6 8 0 -7 -3 5
0 6 6 8 0 -7 -3 5
0 5 6 8 0 -7 -3 5
-2 4 6 8 0 -7 -3 4
-2 3 6 8 0 -7 -3 4
-3 2 7 8 -2 -8 -4 3
-3 2 7 8 -2 -8 -4 3
-3 2 7 8 -2 -8 -5 3
-3 1 6 7 -3 -9 -5 3
-3 1 6 7 -3 -9 -6 3
-4 0 5 6 -4 -10 -7 2
-2 0 5 6 -4 -10 -7 2
1 0 5 6 -4 -10 -7 2
2 1 6 6 -4 -10 -7 2
4 1 6 6 -4 -10 -7 2
6 2 7 7 -3 -10 -6 2
5 2 7 7 -3 -10 -6 2
3 3 7 7 -3 -10 -6 2
1 3 7 7 -3 -10 -6 2
0 4 7 7 -3 -10 -6 2
-3 5 7 8 -3 -10 -6 2
-3 5 7 8 -3 -10 -6 2
-3 5 7 8 -3 -10 -5 2
-3 5 7 8 -3 -9 -4 2
-3 5 7 8 -3 -9 -3 2
-2 5 6 7 -2 -8 -2 3
-2 5 6 7 -2 -8 -2 3
-2 5 6 7 -2 -8 -2 3
0 5 6 7 -2 -8 -2 3
0 5 6 7 -2 -8 -2 3
1 4 7 7 0 -7 -2 2
1 4 7 7 0 -7 -2 2
1 4 7 7 0 -7 -2 2
1 5 7 7 0 -7 -2 2
1 5 7 7 0 -7 -2 2
2 6 6 7 -2 -8 -3 2
2 6 6 7 -2 -8 -3 2
1 6 6 7 -2 -7 -2 2
1 5 7 8 0 -7 -2 3
0 5 7 8 0 -6 0 3
-2 4 8 9 1 -5 1 4
-2 4 8 9 1 -5 1 4
-2 4 9 10 1 -5 1 4
0 3 9 11 1 -5 1 4
0 3 10 12 1 -5 1 4
1 2 11 13 2 -5 1 3
1 4 11 13 2 -4 1 3
2 6 11 13 3 -3 2 3
2 8 11 13 4 -2 2 4
3 10 11 13 5 0 3 4
4 12 11 13 6 1 4 5
4 13 12 14 7 2 5 6
4 14 14 16 8 3 7 7
3 15 15 17 9 4 8 8
3 17 16 18 11 6 9 9
2 18 18 20 12 7 11 10
3 19 18 20 12 7 11 10
4 21 18 19 12 7 11 10
5 22 17 19 12 7 11 11
6 23 17 18 12 7 11 11
7 25 16 17 11 8 11 12
7 25 16 17 11 8 11 12
7 26 16 17 12 9 12 13
7 27 15 17 12 9 13 14
7 28 15 17 13 10 14 15
8 29 14 17 14 11 15 16
8 30 14 17 14 11 15 16
9 31 15 17 15 11 16 16
9 32 15 18 15 12 16 16
10 33 16 18 16 12 17 16
11 34 17 19 17 13 18 17
11 33 15 18 16 12 17 16
11 31 13 17 14 10 15 14
12 29 11 16 13 9 13 13
12 28 9 14 12 8 12 12
13 26 7 13 10 6 10 10
12 25 7 13 10 6 10 10
10 23 7 13 10 6 9 9
9 22 6 13 10 6 8 9
8 21 6 13 10 6 7 8
6 19 5 12 9 6 6 7
5 15 5 12 9 5 6 6
3 12 5 11 8 4 5 4
1 8 6 11 7 3 4 3
0 4 6 10 6 1 3 2
-3 1 7 9 5 0 2 0
-4 -2 7 8 5 0 1 0
-6 -4 7 7 4 -2 0 -2
-7 -6 6 6 3 -2 -2 -3
-8 -8 6 5 2 -3 -3 -4
-10 -10 5 4 1 -4 -4 -5
-10 -10 5 4 1 -4 -4 -5
-10 -10 5 4 1 -4 -4 -5
-10 -10 5 4 1 -4 -4 -6
-10 -10 5 4 1 -4 -4 -6
-10 -9 6 4 1 -5 -4 -7
-10 -9 6 4 1 -5 -4 -7
-10 -9 6 4 1 -5 -4 -7
-9 -8 6 4 1 -5 -4 -7
-9 -8 6 4 1 -5 -4 -7
-8 -7 5 3 1 -5 -5 -6
-8 -8 5 3 1 -5 -5 -6
-8 -9 5 2 1 -5 -5 -6
-9 -10 4 2 0 -6 -5 -6
-9 -11 4 1 0 -6 -5 -6
-10 -13 3 0 -2 -7 -6 -7
-10 -13 3 0 -2 -7 -6 -8
-10 -13 3 0 -2 -7 -6 -9
-11 -13 3 1 -2 -7 -6 -10
-11 -13 3 1 -2 -7 -6 -11
-12 -14 3 2 -2 -6 -7 -12
-12 -15 5 4 -2 -6 -8 -12
-12 -16 6 7 0 -6 -9 -13
-12 -17 8 9 0 -7 -10 -13
-12 -18 10 11 1 -7 -11 -14
-12 -20 12 15 3 -8 -12 -15
-8 -19 15 23 11 0 -7 -13
-4 -18 18 32 19 7 -3 -10
0 -17 20 40 27 13 3 -7
4 -16 23 49 35 20 8 -5
8 -12 26 57 43 27 13 0
14 6 23 52 48 36 25 14
19 23 21 48 53 46 37 27
25 42 18 43 58 55 50 42
31 59 15 37 62 65 62 55
36 74 11 30 65 73 73 67
31 77 0 7 49 66 71 68
26 79 -11 -18 32 59 68 69
21 82 -22 -41 16 52 65 71
16 86 -32 -65 0 45 63 72
9 86 -43 -89 -18 35 57 72
-7 62 -50 -106 -43 10 32 50
-23 38 -57 -124 -68 -17 8 27
-38 14 -63 -142 -93 -43 -17 5
-55 -10 -70 -159 -117 -68 -41 -18
-69 -31 -75 -174 -139 -91 -64 -38
-63 -32 -67 -154 -124 -82 -60 -39
-58 -33 -59 -135 -111 -74 -56 -40
-53 -35 -51 -115 -98 -66 -51 -41
-47 -36 -43 -96 -83 -58 -47 -43
-41 -38 -35 -77 -70 -51 -43 -44
-36 -35 -30 -65 -61 -43 -37 -38
-30 -32 -25 -54 -52 -35 -31 -33
-25 -29 -20 -41 -43 -28 -26 -29
-20 -25 -15 -30 -33 -21 -21 -24
-15 -22 -10 -19 -24 -14 -16 -19
-15 -22 -9 -18 -23 -14 -16 -19
-15 -21 -8 -16 -22 -14 -16 -19
-16 -20 -7 -15 -20 -13 -16 -19
-16 -19 -6 -13 -19 -13 -16 -19
-17 -18 -4 -11 -17 -12 -15 -20
-16 -18 -4 -11 -17 -12 -15 -20
-15 -19 -3 -10 -16 -12 -15 -20
-13 -19 -3 -9 -15 -11 -15 -19
-12 -20 -2 -8 -14 -11 -15 -19
-10 -21 0 -7 -13 -10 -14 -18
-11 -20 0 -6 -12 -9 -12 -17
-12 -19 0 -5 -11 -7 -11 -16
-13 -18 0 -4 -10 -6 -9 -15
-14 -17 0 -3 -9 -4 -7 -14
-15 -16 1 -2 -7 -2 -5 -12
-14 -16 1 -2 -7 -2 -5 -12
-13 -16 2 0 -7 -2 -5 -12
-12 -15 3 0 -7 -2 -5 -12
-11 -15 4 1 -7 -2 -5 -12
-9 -14 5 2 -7 0 -6 -12
-9 -14 5 2 -7 0 -6 -12
-9 -14 5 2 -7 0 -7 -12
-9 -14 4 1 -7 -2 -7 -12
-9 -14 4 1 -7 -2 -8 -12
-9 -15 3 0 -7 -3 -9 -13
-9 -14 3 0 -7 -3 -9 -13
-9 -13 3 1 -7 -3 -9 -13
-9 -12 3 1 -7 -2 -9 -13
-9 -11 3 2 -7 -2 -9 -13
-8 -9 3 3 -6 0 -8 -13
-8 -9 3 3 -6 0 -8 -12
-8 -10 3 3 -6 0 -7 -11
-8 -11 3 3 -6 1 -7 -10
-8 -12 3 3 -6 1 -6 -9
-7 -13 4 2 -5 2 -5 -8
-6 -13 4 2 -5 2 -5 -8
-5 -13 4 3 -5 3 -4 -8
-4 -13 4 4 -4 3 -3 -8
-3 -13 4 5 -4 4 -2 -8
0 -13 4 6 -3 5 0 -8
0 -13 4 6 -3 5 0 -8
0 -12 4 5 -3 4 0 -8
0 -11 4 4 -4 4 -2 -8
0 -10 4 3 -4 3 -2 -8
0 -9 3 2 -5 2 -3 -9
0 -9 3 3 -4 3 -3 -8
0 -8 3 4 -3 4 -2 -7
1 -8 3 6 -2 5 0 -6
1 -7 3 7 0 6 1 -5
2 -6 2 9 1 8 2 -4
3 -6 2 9 1 8 2 -4
5 -6 1 9 1 8 2 -4
7 -6 1 8 1 8 3 -4
9 -6 0 8 1 8 3 -4
11 -7 -2 7 0 7 4 -5
11 -7 -2 7 0 7 4 -4
11 -6 -2 7 0 8 5 -3
12 -6 -3 7 1 9 5 -2
12 -5 -3 7 1 10 6 0
13 -4 -4 7 2 11 7 1
13 -3 -5 7 2 11 7 1
13 0 -6 7 2 11 7 1
13 2 -8 6 2 12 8 0
13 4 -9 6 2 12 8 0
13 6 -11 5 2 13 9 -2
15 6 -11 5 2 13 9 0
17 5 -11 5 2 14 10 1
19 5 -11 5 3 14 10 2
21 4 -11 5 3 15 11 3
23 3 -11 6 4 16 12 5
24 4 -11 6 5 17 13 5
25 6 -12 6 6 18 14 6
27 7 -13 5 7 19 15 7
28 9 -14 5 8 20 16 8
30 11 -15 4 10 21 18 9
30 11 -15 4 10 21 18 9
30 10 -15 4 10 21 18 9
30 10 -15 3 10 21 17 9
30 9 -15 3 10 21 17 9
31 8 -16 2 9 20 16 8
31 8 -16 2 9 20 16 8
31 8 -16 2 9 20 16 8
32 8 -15 2 9 20 16 9
32 8 -15 2 9 20 16 9
33 7 -14 1 10 20 15 10
32 7 -14 1 10 19 15 10
31 8 -13 1 10 18 15 10
29 8 -12 0 10 17 15 9
28 9 -11 0 10 16 15 9
26 10 -10 -2 9 14 15 8
25 10 -9 0 9 14 15 8
23 10 -7 1 9 15 14 7
21 11 -5 2 9 16 14 6
19 11 -3 3 9 17 13 5
17 12 0 5 9 18 12 4
15 11 0 6 9 17 12 4
13 10 1 7 9 16 12 4
11 8 2 8 10 15 12 4
9 7 3 9 10 14 12 4
6 5 4 10 11 12 11 3
6 5 5 10 11 12 11 3
5 4 6 10 12 13 11 3
5 3 7 10 13 13 11 3
4 2 8 10 14 14 11 3
3 1 10 10 15 15 10 2
3 1 10 10 15 15 10 2
2 1 10 10 14 15 10 1
1 2 10 10 13 14 9 1
0 2 10 10 12 14 9 0
-2 3 11 11 11 13 8 -2
-2 3 11 11 11 13 8 -2
-2 2 12 11 11 13 8 -2
-2 2 13 12 12 13 8 -2
-2 1 14 12 12 13 8 -2
-3 0 15 13 13 12 8 0
-4 0 15 13 13 12 8 0
-5 0 15 13 13 12 8 0
-6 0 14 12 13 12 8 -2
-7 0 14 12 13 12 8 -2
-8 -2 13 11 12 13 7 -3
-8 -2 13 11 12 13 7 -3
-8 -2 12 10 11 12 7 -3
-8 -2 12 10 11 12 6 -3
-8 -2 11 9 10 11 6 -3
-8 0 10 8 9 10 5 -2
-8 0 10 8 9 10 5 -2
-7 0 10 8 9 10 5 -2
-7 1 10 8 9 9 4 -3
-6 1 10 8 9 9 4 -3
-5 2 11 8 8 8 3 -4
-5 2 11 8 8 8 3 -4
-5 1 12 9 9 9 4 -3
-6 1 12 9 10 10 5 -3
-6 0 13 10 11 11 6 -2
-7 -2 14 11 12 12 7 0
-7 -2 14 11 12 12 7 0
-7 -2 14 11 12 12 7 0
-6 -3 14 11 12 11 7 0
-6 -3 14 11 12 11 7 0
-5 -4 14 12 11 10 6 1
-5 -3 14 12 11 10 6 1
-5 -2 14 12 11 10 6 1
-5 0 13 12 10 9 5 0
-5 1 13 12 10 9 5 0
-4 3 12 12 9 8 4 -2
-5 3 12 12 9 8 4 -2
-6 3 12 12 9 8 4 0
-7 3 12 12 10 9 4 0
-8 3 12 12 10 9 4 1
-9 4 11 11 11 10 3 2
-9 4 11 11 11 10 3 2
-8 4 11 11 11 10 3 2
-8 4 11 11 11 9 4 2
-7 4 11 11 11 9 4 2
-7 4 11 11 11 9 4 2
-5 4 12 11 10 8 5 2
-4 6 13 12 11 9 6 3
-3 8 15 13 11 9 7 3
-2 10 16 14 12 10 8 4
0 12 17 14 12 10 8 4
1 13 18 16 14 12 9 6
0 13 19 18 16 14 10 7
0 13 20 20 18 15 11 8
-2 13 21 22 20 17 12 9
-2 13 22 24 21 18 13 10
-2 17 23 25 22 19 14 11
0 20 23 25 22 19 14 11
2 24 22 25 22 20 15 12
3 27 22 25 22 20 15 12
4 30 22 25 22 20 15 12
5 30 21 24 22 21 16 13
4 29 21 23 23 22 17 14
4 27 21 23 23 22 18 14
3 26 21 22 24 23 19 15
3 25 21 22 24 23 19 15
3 26 22 21 25 24 20 16
5 29 22 21 25 24 20 17
7 32 22 22 25 24 20 17
9 35 22 22 25 24 20 18
10 38 22 22 25 24 20 18
11 38 20 22 24 23 19 19
12 36 19 21 23 22 18 18
13 35 18 20 22 21 17 17
14 33 17 19 21 20 16 16
15 32 16 18 20 19 15 15
16 29 15 17 19 18 14 14
15 27 14 17 18 17 13 13
14 24 14 17 18 16 12 13
13 22 13 17 17 15 11 12
13 20 13 17 17 14 11 12
10 17 12 17 16 13 10 11
7 14 12 17 15 12 9 10
5 12 12 16 14 11 8 9
2 9 12 16 13 10 7 8
0 7 12 16 13 9 7 7
-2 5 10 13 10 6 4 4
-3 3 9 11 8 4 2 2
-4 1 7 8 6 2 0 0
-5 -2 6 6 4 0 -3 -3
-5 -4 5 4 2 -3 -5 -5
-6 -5 4 3 1 -4 -6 -6
-6 -5 4 4 2 -4 -6 -6
-6 -6 5 4 3 -4 -6 -5
-6 -6 5 5 4 -4 -6 -5
-6 -6 5 5 4 -4 -6 -5
-7 -7 6 6 5 -3 -6 -4
-7 -8 5 5 4 -4 -6 -5
-8 -8 5 4 3 -5 -6 -5
-8 -9 4 3 2 -6 -6 -6
-8 -9 4 3 1 -6 -6 -6
-9 -10 3 2 0 -7 -6 -7
-8 -9 3 1 0 -7 -6 -7
-7 -8 3 1 0 -7 -7 -7
-6 -7 3 0 0 -7 -7 -7
-6 -6 3 0 0 -7 -7 -7
-5 -6 2 -2 0 -7 -8 -7
-5 -7 2 0 -2 -8 -8 -7
-6 -8 2 0 -2 -9 -8 -7
-6 -9 2 1 -3 -10 -8 -7
-6 -10 2 1 -3 -11 -8 -7
-7 -12 1 2 -4 -13 -11 -10
-7 -13 1 2 -5 -14 -13 -12
-7 -14 1 2 -6 -16 -16 -15
-7 -15 1 2 -7 -17 -18 -17
-7 -16 1 2 -7 -18 -20 -19
-6 -18 4 10 -2 -15 -18 -19
-6 -19 9 19 6 -10 -15 -17
-6 -20 13 29 13 -5 -12 -15
-6 -21 17 38 20 0 -8 -13
-6 -22 21 48 27 5 -5 -12
0 -11 22 49 35 15 8 1
8 3 22 49 43 26 20 13
15 16 21 49 51 36 32 25
23 29 21 49 58 47 45 38
30 43 21 49 66 58 57 51
30 57 10 27 58 59 61 59
28 72 -2 5 47 58 65 68
27 88 -13 -19 36 57 69 76
25 103 -25 -41 26 56 72 86
24 117 -36 -65 15 55 76 94
9 96 -47 -90 -14 27 54 74
-8 69 -57 -115 -45 -2 27 52
-24 44 -67 -141 -75 -30 2 28
-40 18 -78 -165 -106 -59 -25 6
-56 -9 -89 -191 -136 -88 -52 -17
-57 -16 -83 -178 -132 -91 -56 -24
-56 -23 -75 -161 -124 -91 -59 -29
-55 -29 -68 -145 -116 -90 -61 -35
-54 -36 -60 -128 -109 -90 -64 -40
-53 -43 -53 -111 -101 -90 -66 -47
-46 -40 -47 -96 -89 -79 -61 -44
-38 -37 -40 -80 -76 -68 -53 -39
-30 -33 -34 -65 -63 -57 -46 -35
-23 -29 -28 -50 -51 -46 -37 -30
-16 -26 -22 -34 -38 -34 -30 -26
-15 -25 -19 -28 -33 -31 -28 -24
-14 -25 -15 -24 -30 -29 -26 -23
-14 -25 -12 -19 -26 -27 -25 -22
-13 -25 -9 -14 -22 -25 -23 -21
-13 -25 -6 -10 -19 -23 -22 -20
-12 -26 -5 -9 -18 -22 -21 -19
-12 -26 -4 -8 -17 -22 -21 -19
-12 -26 -3 -8 -16 -22 -21 -19
-12 -26 -2 -7 -15 -22 -21 -19
-12 -26 -2 -7 -14 -22 -21 -19
-12 -24 0 -6 -13 -21 -21 -19
-12 -23 0 -5 -12 -20 -21 -18
-11 -22 0 -5 -11 -20 -20 -18
-11 -21 0 -4 -10 -19 -20 -17
-11 -20 0 -4 -10 -19 -20 -17
-10 -19 0 -3 -9 -18 -19 -16
-9 -19 0 -3 -9 -18 -19 -16
-9 -20 1 -2 -9 -17 -18 -16
-8 -20 1 -2 -9 -17 -18 -16
-8 -20 1 -2 -9 -17 -18 -16
-7 -20 2 0 -8 -16 -17 -15
-7 -18 2 0 -8 -16 -16 -15
-7 -17 2 0 -7 -16 -16 -14
-7 -15 2 0 -7 -16 -15 -14
-7 -14 2 0 -7 -16 -15 -14
-6 -13 3 1 -6 -15 -14 -13
-6 -13 3 1 -6 -14 -14 -13
-6 -14 2 1 -6 -14 -14 -12
-6 -14 2 1 -6 -13 -14 -12
-6 -14 2 1 -6 -13 -14 -12
-5 -15 1 2 -5 -12 -13 -11
-5 -16 1 2 -5 -12 -13 -11
-5 -16 1 3 -5 -12 -13 -11
-5 -17 1 3 -5 -12 -13 -11
-5 -17 1 3 -5 -12 -13 -11
-4 -17 2 4 -4 -13 -12 -11
-4 -15 2 4 -4 -13 -12 -10
-4 -13 2 4 -3 -12 -11 -10
-4 -12 2 4 -3 -12 -11 -9
-4 -10 2 4 -3 -12 -11 -9
-2 -9 1 3 -2 -11 -10 -8
0 -10 1 3 -2 -11 -10 -8
2 -10 0 3 -3 -11 -10 -9
3 -11 0 3 -3 -11 -10 -9
4 -11 0 3 -3 -11 -10 -9
5 -12 -2 4 -4 -12 -10 -10
5 -11 -2 4 -4 -12 -10 -10
4 -10 -2 4 -4 -13 -10 -10
4 -9 -2 4 -4 -13 -10 -10
4 -8 -2 4 -4 -13 -10 -10
3 -7 -3 4 -3 -13 -9 -9
3 -7 -3 5 -2 -12 -9 -8
4 -7 -3 6 0 -11 -8 -8
4 -7 -3 7 1 -10 -8 -7
4 -7 -3 8 2 -9 -8 -7
5 -8 -3 9 3 -8 -7 -6
6 -8 -4 9 3 -8 -7 -6
7 -8 -4 9 3 -9 -6 -6
8 -8 -5 9 3 -9 -6 -6
8 -8 -5 9 3 -9 -6 -6
10 -7 -6 9 4 -10 -5 -5
13 -7 -7 9 4 -9 -4 -4
15 -6 -7 10 5 -8 -3 -3
17 -6 -8 10 5 -7 -2 -2
19 -6 -8 10 5 -7 0 0
20 -5 -9 11 6 -6 1 1
21 -5 -10 11 6 -5 1 1
21 -4 -11 11 6 -5 2 1
22 -4 -12 11 6 -4 2 1
22 -4 -12 11 6 -4 2 1
24 -3 -14 10 7 -3 3 2
26 -2 -15 10 7 -3 3 2
28 0 -16 9 7 -3 3 3
30 1 -17 9 7 -3 3 3
32 2 -18 9 7 -3 3 3
33 3 -19 8 6 -3 4 4
33 2 -19 8 6 -3 4 4
33 2 -19 7 6 -3 5 5
33 1 -19 7 6 -3 5 5
33 1 -19 7 6 -3 5 5
32 0 -19 6 6 -2 6 6
32 0 -19 5 5 -2 6 6
31 1 -19 5 5 -3 5 5
31 1 -19 4 4 -3 5 5
31 1 -19 4 4 -3 5 5
30 2 -20 3 3 -4 4 4
29 2 -19 3 3 -5 4 4
28 2 -18 3 2 -5 3 4
27 2 -17 3 2 -6 3 4
