I II V1 V2 V3 V4 V5 V6
-4 -4 12 15 -9 -18 -15 -2
-4 -3 12 14 -10 -19 -15 -3
-6 -5 13 14 -9 -18 -14 -3
-8 -6 13 13 -9 -17 -14 -4
-7 -6 12 11 -11 -17 -15 -5
-5 -6 13 12 -11 -17 -14 -3
-4 -5 13 13 -11 -17 -15 -2
-4 -5 13 13 -11 -19 -16 -3
-6 -6 11 11 -13 -23 -17 -4
-8 -7 9 9 -16 -25 -18 -6
-7 -9 9 7 -16 -25 -19 -6
-3 -8 10 8 -15 -22 -17 -6
2 -3 10 9 -14 -21 -16 -4
4 0 10 9 -15 -21 -15 -3
0 -5 11 9 -15 -20 -15 -3
-6 -7 11 9 -15 -21 -15 -3
-3 -4 10 8 -17 -22 -15 -3
2 -4 10 9 -18 -22 -16 -4
3 -5 11 9 -17 -23 -18 -5
4 -2 13 11 -15 -21 -16 -3
3 1 14 11 -14 -20 -15 0
0 -3 12 9 -16 -20 -16 -3
-3 -6 11 9 -16 -21 -16 -3
0 -5 10 9 -16 -20 -15 -2
-2 -4 10 8 -17 -20 -14 -2
-5 -6 10 7 -18 -21 -15 -3
-5 -6 10 7 -18 -22 -16 -3
-2 -4 11 8 -17 -22 -16 -2
-2 -4 13 8 -17 -21 -15 0
-2 -5 11 7 -18 -22 -16 -2
1 -4 11 7 -18 -22 -17 -3
1 -3 11 7 -16 -21 -18 -4
0 -5 10 6 -17 -22 -19 -5
0 -8 9 6 -18 -22 -18 -4
-3 -8 10 7 -18 -22 -17 -3
-6 -8 11 7 -17 -24 -17 -2
-4 -8 11 6 -18 -24 -16 -3
1 -6 12 7 -18 -22 -15 -2
3 -5 11 6 -19 -23 -17 -4
0 -5 9 4 -21 -25 -20 -5
-3 -6 9 3 -21 -26 -20 -6
-3 -8 10 5 -19 -24 -17 -4
-2 -8 11 5 -19 -24 -17 -3
0 -6 10 3 -20 -25 -18 -4
0 -6 9 3 -20 -24 -19 -4
-2 -6 10 4 -19 -23 -18 -3
-2 -6 11 5 -20 -23 -19 -3
0 -8 10 4 -21 -24 -20 -4
-2 -8 9 3 -22 -26 -21 -5
-3 -6 10 4 -21 -26 -21 -5
-2 -5 10 5 -21 -25 -21 -6
-2 -6 12 6 -19 -22 -19 -3
-3 -8 12 6 -18 -23 -18 -2
-3 -10 10 5 -20 -25 -18 -3
-2 -10 10 5 -20 -25 -18 -4
-2 -9 10 4 -21 -25 -19 -6
-3 -10 9 3 -22 -25 -19 -7
-4 -12 9 5 -22 -25 -19 -5
0 -8 10 6 -22 -25 -18 -3
3 -4 10 6 -22 -25 -18 -3
2 -6 10 5 -22 -25 -18 -5
-3 -11 9 4 -22 -25 -19 -5
-4 -10 8 3 -22 -27 -20 -7
-2 -9 8 2 -24 -28 -21 -8
2 -10 7 1 -25 -28 -22 -9
4 -9 7 3 -24 -27 -20 -7
4 -5 10 5 -23 -25 -19 -5
1 -6 11 5 -23 -25 -19 -5
-4 -10 11 5 -23 -25 -18 -5
-6 -9 10 5 -23 -26 -20 -5
-5 -7 10 4 -24 -26 -21 -6
-4 -8 10 4 -23 -25 -20 -6
-3 -9 11 4 -23 -24 -19 -6
-3 -7 11 4 -23 -24 -19 -6
-2 -5 10 3 -25 -25 -20 -6
0 -7 10 3 -26 -26 -21 -7
-2 -11 9 2 -27 -28 -22 -8
-4 -11 9 4 -26 -28 -21 -7
-3 -8 10 5 -25 -27 -21 -6
-2 -8 11 4 -25 -27 -21 -6
-2 -9 12 4 -24 -26 -20 -6
-2 -9 12 4 -23 -26 -21 -5
0 -8 11 3 -24 -27 -22 -5
0 -8 11 3 -24 -27 -23 -6
0 -9 10 2 -26 -27 -23 -8
2 -9 9 2 -25 -26 -23 -7
4 -8 9 2 -26 -27 -24 -8
3 -7 10 1 -26 -29 -25 -9
1 -8 11 2 -26 -31 -25 -9
-2 -8 10 1 -27 -31 -24 -9
-5 -8 10 2 -26 -27 -23 -8
-7 -8 10 3 -25 -25 -22 -8
-6 -10 9 1 -25 -27 -24 -10
-8 -11 9 1 -26 -29 -24 -10
-7 -9 10 2 -27 -30 -23 -8
-4 -7 11 3 -25 -28 -22 -6
-5 -9 11 4 -24 -27 -22 -6
-6 -12 10 4 -25 -29 -24 -8
-4 -11 10 3 -25 -30 -25 -8
1 -7 10 2 -25 -29 -25 -8
0 -6 10 3 -24 -27 -24 -6
-5 -8 8 2 -25 -28 -25 -7
-5 -9 7 0 -26 -29 -25 -8
-3 -10 7 0 -26 -29 -24 -8
-4 -11 10 2 -24 -27 -21 -6
-6 -11 10 4 -25 -28 -23 -8
-7 -11 9 3 -26 -29 -26 -10
-5 -9 9 4 -26 -29 -26 -11
-3 -8 10 4 -26 -28 -25 -10
-5 -10 10 4 -26 -29 -25 -9
-7 -12 10 3 -27 -29 -26 -10
-5 -11 11 3 -26 -28 -26 -10
-2 -10 11 2 -25 -28 -25 -10
0 -9 10 1 -26 -28 -25 -10
-4 -11 10 3 -25 -27 -25 -7
-6 -13 9 2 -26 -28 -26 -7
-6 -14 10 2 -26 -29 -25 -7
-3 -12 9 2 -28 -31 -27 -9
0 -11 9 2 -27 -31 -28 -10
-3 -12 10 3 -27 -31 -27 -9
-6 -12 11 3 -26 -30 -26 -8
-8 -11 11 3 -26 -30 -25 -9
-7 -11 11 3 -25 -29 -25 -9
-7 -9 13 3 -24 -27 -23 -9
-7 -6 14 6 -22 -26 -22 -8
-6 -4 14 8 -21 -25 -22 -8
-3 0 14 9 -20 -23 -22 -6
1 3 15 10 -19 -22 -21 -5
1 4 17 10 -19 -22 -21 -5
1 4 17 10 -19 -24 -22 -5
1 5 19 11 -20 -26 -21 -3
1 8 21 12 -19 -26 -19 -2
1 11 23 13 -18 -23 -17 -2
2 13 22 13 -18 -21 -18 0
4 14 21 14 -18 -21 -18 0
5 15 19 14 -18 -21 -18 0
4 15 17 13 -19 -22 -18 0
2 14 15 12 -19 -21 -17 0
1 13 12 11 -19 -21 -17 1
2 13 8 9 -20 -22 -18 0
4 14 5 6 -22 -23 -19 -2
4 16 3 6 -21 -22 -18 0
4 17 2 7 -19 -19 -15 2
6 16 0 7 -19 -19 -15 2
7 15 0 7 -19 -19 -15 3
6 14 0 8 -18 -18 -15 4
7 13 -2 9 -17 -18 -14 5
9 15 0 10 -16 -16 -11 7
9 17 2 11 -15 -15 -11 7
9 15 2 9 -16 -17 -12 6
10 10 0 7 -18 -19 -13 4
11 7 2 7 -17 -18 -13 5
11 6 4 9 -16 -16 -13 5
10 4 5 9 -17 -17 -14 4
8 3 5 8 -18 -17 -15 2
6 4 6 9 -17 -17 -15 2
6 3 9 11 -16 -16 -14 2
6 1 9 10 -19 -19 -17 0
5 -2 10 9 -20 -20 -19 -3
3 -2 11 8 -19 -19 -20 -4
1 -3 11 7 -21 -21 -22 -6
0 -5 10 6 -24 -24 -24 -8
-2 -7 11 4 -25 -27 -26 -10
-3 -9 11 2 -27 -30 -28 -13
-3 -12 9 0 -29 -33 -32 -16
-4 -15 7 -3 -31 -33 -33 -15
-7 -16 8 -3 -31 -33 -32 -14
-10 -16 8 -4 -32 -34 -32 -16
-10 -15 8 -5 -32 -34 -32 -17
-8 -14 8 -5 -32 -34 -33 -17
-7 -14 9 -4 -31 -33 -32 -15
-5 -15 10 -3 -30 -31 -31 -14
0 -13 9 -4 -30 -32 -32 -14
1 -12 8 -4 -30 -33 -31 -15
1 -12 8 -4 -30 -33 -31 -15
2 -11 8 -4 -31 -33 -32 -16
0 -10 10 -3 -29 -31 -31 -13
-5 -13 11 -2 -28 -32 -30 -13
-6 -14 10 -2 -29 -34 -30 -14
-4 -15 7 -4 -31 -35 -32 -17
-4 -15 7 -4 -30 -33 -32 -17
-5 -12 10 -2 -28 -32 -30 -14
-6 -12 9 -2 -28 -32 -30 -14
-6 -14 7 -2 -27 -31 -30 -14
-4 -11 7 0 -27 -31 -30 -15
0 -8 7 0 -26 -30 -29 -15
-2 -10 8 1 -25 -29 -28 -15
-4 -12 8 1 -25 -29 -29 -16
-5 -13 9 4 -24 -28 -29 -17
-5 -15 13 10 -21 -29 -32 -18
-5 -15 20 22 -17 -31 -36 -22
-5 -15 31 42 -11 -34 -40 -26
-7 -11 44 59 -11 -40 -48 -28
-12 -7 56 72 -14 -50 -55 -31
-17 -4 65 84 -15 -54 -57 -33
-13 -3 68 91 -9 -46 -52 -32
-4 -9 67 99 7 -27 -37 -25
8 -15 66 109 28 0 -20 -20
20 -15 63 119 56 32 4 -9
32 -4 56 129 87 71 35 10
43 16 47 130 117 116 75 35
50 40 40 123 146 167 121 66
56 67 31 107 172 220 170 98
64 91 12 74 199 278 223 131
75 108 -18 27 234 343 276 163
88 126 -49 -21 270 403 321 191
90 142 -70 -68 296 449 354 212
79 156 -86 -121 301 474 369 224
63 159 -102 -169 293 475 365 224
50 139 -117 -197 275 448 338 207
38 100 -129 -218 232 383 282 175
28 64 -131 -230 169 292 211 133
17 39 -123 -225 106 205 144 95
8 20 -115 -211 50 123 86 61
-2 1 -105 -193 -10 36 28 31
-10 -16 -95 -178 -70 -43 -24 1
-13 -29 -82 -162 -112 -81 -51 -19
-12 -39 -66 -143 -121 -85 -57 -27
-12 -46 -51 -119 -109 -76 -55 -30
-10 -47 -38 -95 -90 -68 -53 -31
-6 -41 -28 -73 -72 -60 -49 -31
-2 -34 -20 -56 -60 -54 -45 -28
-5 -29 -12 -40 -51 -48 -39 -24
-8 -26 -5 -27 -43 -41 -33 -20
-5 -22 -2 -17 -36 -35 -31 -17
-2 -19 3 -8 -32 -33 -30 -15
-4 -18 4 -5 -31 -34 -31 -16
-5 -15 5 -3 -30 -34 -30 -17
-2 -13 5 -3 -30 -35 -31 -18
1 -13 5 -3 -31 -36 -32 -18
-3 -14 7 -2 -29 -36 -30 -16
-6 -15 7 -2 -30 -38 -29 -15
-7 -16 7 0 -30 -38 -27 -14
-6 -18 8 2 -29 -36 -27 -15
-5 -18 9 4 -28 -34 -28 -16
-4 -17 9 5 -27 -35 -29 -18
-4 -16 11 7 -26 -35 -29 -18
-4 -16 11 7 -26 -35 -28 -17
-4 -15 9 4 -27 -37 -31 -18
-3 -13 9 3 -28 -38 -31 -18
0 -10 10 4 -26 -37 -31 -17
1 -11 10 5 -26 -36 -31 -17
1 -12 9 6 -26 -35 -31 -18
1 -12 8 6 -25 -35 -31 -18
2 -12 8 7 -25 -35 -30 -19
1 -12 9 8 -25 -35 -29 -17
1 -11 9 9 -26 -34 -29 -16
1 -11 8 7 -26 -35 -30 -17
1 -11 8 6 -27 -35 -30 -19
0 -11 7 5 -26 -34 -29 -18
-2 -12 8 5 -25 -33 -28 -17
-4 -11 8 4 -26 -33 -28 -17
-2 -11 7 4 -26 -33 -28 -16
3 -11 6 4 -26 -32 -28 -16
4 -12 6 5 -26 -32 -28 -17
3 -14 8 7 -25 -32 -27 -16
-3 -12 11 10 -23 -30 -24 -14
-8 -10 11 9 -23 -29 -22 -13
-8 -11 9 6 -26 -30 -25 -16
-7 -14 8 4 -25 -29 -25 -17
-8 -14 9 5 -22 -27 -23 -13
-6 -11 11 7 -20 -25 -18 -10
0 -9 11 7 -22 -26 -19 -11
3 -8 10 7 -23 -26 -20 -11
4 -8 9 7 -21 -25 -20 -11
4 -8 8 7 -22 -25 -20 -13
4 -9 7 7 -23 -26 -20 -15
3 -10 8 7 -22 -27 -20 -15
2 -9 8 7 -22 -25 -20 -16
1 -7 7 6 -22 -25 -21 -17
1 -8 7 6 -22 -25 -21 -16
1 -10 5 4 -22 -26 -23 -17
1 -10 5 5 -21 -24 -22 -16
1 -7 5 6 -21 -23 -20 -15
1 -7 5 7 -18 -20 -17 -14
0 -8 7 9 -17 -18 -16 -13
-2 -8 8 9 -17 -18 -16 -14
-3 -6 8 9 -16 -18 -17 -14
-3 -5 7 8 -16 -19 -17 -14
1 -4 6 8 -16 -20 -16 -13
5 -3 5 8 -15 -20 -15 -12
6 -4 3 6 -15 -18 -15 -11
5 -3 2 7 -14 -14 -13 -10
7 1 2 9 -12 -13 -10 -9
8 1 4 10 -9 -12 -7 -7
5 -2 3 10 -9 -11 -8 -8
3 -4 3 11 -8 -9 -7 -6
1 -6 2 11 -7 -9 -6 -6
0 -7 1 10 -6 -9 -7 -5
0 -6 -2 8 -6 -9 -8 -6
3 -3 -4 8 -4 -6 -6 -5
7 0 -5 7 -2 -4 -3 -4
7 1 -6 8 1 0 0 -3
6 1 -6 7 2 1 0 -2
7 2 -6 7 4 4 2 0
9 3 -7 9 7 6 4 1
11 5 -9 9 8 6 5 0
11 6 -9 7 9 8 5 -2
8 4 -8 7 12 11 6 0
9 4 -9 5 14 12 8 2
16 8 -11 6 19 18 13 7
18 13 -12 6 22 24 18 11
12 13 -12 6 25 29 22 13
8 13 -13 6 28 33 26 16
14 14 -15 4 28 33 27 16
20 14 -18 3 30 35 30 17
20 14 -19 3 32 39 33 20
19 16 -19 3 36 45 37 23
17 18 -18 3 42 50 43 25
18 21 -19 3 46 54 47 27
22 23 -21 1 47 58 50 28
25 25 -23 -2 49 62 53 30
24 27 -25 -3 51 66 57 33
21 26 -26 -3 53 69 59 36
19 25 -26 -4 54 72 61 39
20 26 -28 -5 54 73 61 40
20 29 -29 -6 54 74 62 40
20 30 -30 -8 55 75 63 43
19 30 -31 -10 55 77 64 44
21 31 -32 -12 56 77 66 45
22 33 -32 -14 56 77 68 45
22 33 -32 -15 55 78 71 47
23 32 -33 -15 55 82 74 51
23 34 -31 -14 58 88 78 56
25 38 -30 -13 59 89 79 57
28 40 -32 -14 56 87 78 54
26 38 -33 -16 53 86 77 54
24 36 -32 -17 53 86 77 55
24 38 -31 -18 54 87 77 55
24 42 -31 -18 54 87 76 54
21 42 -31 -19 53 87 77 55
15 40 -30 -19 53 88 78 56
14 39 -29 -17 51 87 78 55
17 38 -29 -16 50 86 77 55
18 38 -26 -14 49 84 77 55
17 38 -23 -13 46 80 74 53
16 39 -23 -12 42 76 71 51
16 39 -23 -12 39 73 67 47
14 37 -21 -11 38 69 64 45
9 33 -20 -11 35 65 62 43
8 31 -20 -10 33 63 60 40
9 33 -18 -7 33 62 59 40
8 36 -15 -3 33 60 57 39
10 36 -14 0 32 56 53 35
13 34 -12 2 30 52 49 32
10 32 -9 5 28 49 46 31
5 29 -7 7 25 44 42 27
3 27 -4 8 24 39 38 26
4 26 -3 8 22 35 34 23
3 24 -3 9 21 32 31 21
4 21 -4 8 19 27 27 18
4 19 -3 9 16 23 25 16
1 17 0 10 15 20 23 14
-2 14 1 11 13 18 19 11
0 13 2 12 11 17 16 8
0 13 2 12 9 16 13 6
0 12 3 14 8 15 11 4
0 10 3 13 7 13 7 3
-2 8 5 14 6 10 4 2
-2 10 7 13 5 9 4 1
-3 11 8 12 5 8 4 2
-6 8 7 13 5 5 4 2
-8 4 6 13 3 2 2 1
-7 3 5 12 1 2 1 -3
-6 4 4 11 -2 1 -3 -5
-8 2 4 11 -3 -2 -6 -8
-10 -2 6 12 -3 -3 -6 -8
-8 0 6 11 -4 -3 -6 -8
-6 1 6 10 -5 -5 -7 -9
-6 2 6 9 -6 -6 -8 -10
-5 2 6 8 -6 -5 -7 -10
-5 0 8 8 -7 -5 -7 -10
-7 -4 8 8 -7 -6 -8 -10
-9 -4 6 8 -8 -7 -9 -10
-10 -5 7 9 -8 -7 -9 -10
-10 -5 7 10 -9 -8 -9 -11
-10 -5 7 10 -9 -9 -10 -12
-9 -5 7 9 -9 -9 -11 -13
-7 -5 6 7 -9 -10 -12 -14
-5 -5 5 6 -10 -10 -12 -14
-7 -5 6 7 -9 -9 -11 -12
-8 -6 7 6 -9 -9 -10 -11
-9 -8 7 7 -9 -9 -9 -11
-10 -7 8 9 -8 -7 -9 -11
-9 -3 9 9 -8 -7 -9 -11
-8 -2 10 10 -9 -8 -9 -12
-10 -7 11 10 -9 -8 -9 -12
-11 -10 10 9 -10 -9 -11 -14
-12 -8 10 9 -10 -9 -11 -15
-12 -7 8 8 -9 -9 -12 -15
-11 -7 8 8 -9 -8 -11 -14
-10 -7 7 8 -10 -9 -10 -13
-10 -9 6 7 -12 -11 -11 -14
-12 -12 7 8 -12 -11 -12 -15
-11 -11 8 8 -12 -12 -13 -16
-7 -7 10 10 -11 -11 -12 -14
-6 -3 11 10 -12 -11 -12 -15
-10 -7 11 11 -11 -10 -11 -14
-11 -10 9 10 -12 -10 -12 -14
-9 -8 9 9 -11 -11 -12 -14
-8 -5 8 8 -12 -13 -13 -14
-8 -5 8 9 -11 -11 -11 -13
-7 -6 8 10 -10 -8 -10 -13
-10 -7 9 13 -9 -6 -9 -13
-15 -9 9 14 -8 -7 -8 -13
-14 -10 9 14 -9 -8 -9 -14
-11 -11 9 13 -11 -10 -11 -17
-9 -10 10 12 -12 -12 -13 -19
-8 -6 10 12 -11 -12 -13 -19
-8 -5 10 12 -11 -12 -13 -19
-8 -8 10 11 -10 -11 -12 -17
-8 -10 9 11 -9 -9 -10 -14
-8 -10 9 12 -9 -8 -10 -13
-9 -11 11 14 -8 -7 -9 -13
-10 -12 10 12 -9 -9 -10 -15
-12 -10 10 12 -11 -11 -12 -16
-12 -9 10 13 -10 -11 -12 -16
-12 -10 11 13 -9 -11 -12 -16
-13 -11 13 14 -7 -10 -11 -15
-11 -7 11 13 -7 -10 -12 -15
-8 -5 9 11 -7 -10 -13 -16
-8 -6 9 11 -7 -10 -14 -17
-9 -7 9 10 -8 -11 -13 -17
-10 -8 11 12 -7 -9 -12 -15
-12 -10 10 11 -8 -10 -13 -16
-14 -12 9 10 -10 -14 -15 -17
-14 -12 9 10 -11 -15 -14 -16
-12 -9 10 11 -10 -15 -12 -15
-10 -8 8 10 -10 -15 -12 -14
-9 -8 7 8 -10 -15 -11 -16
-9 -8 8 8 -10 -14 -11 -16
-10 -9 9 8 -10 -14 -12 -16
-12 -11 10 9 -11 -15 -12 -15
-13 -14 8 7 -14 -17 -14 -16
-13 -14 7 6 -15 -18 -16 -17
-13 -13 7 6 -15 -18 -17 -17
-10 -9 7 5 -16 -19 -18 -19
-8 -7 8 6 -15 -18 -16 -19
-8 -9 8 7 -14 -17 -15 -19
-10 -12 7 5 -14 -18 -16 -19
-13 -13 7 3 -15 -18 -16 -18
-13 -13 6 4 -15 -17 -15 -17
-11 -13 6 5 -14 -16 -14 -17
-11 -12 7 6 -14 -15 -13 -16
-10 -11 7 6 -14 -15 -13 -16
-10 -9 8 6 -14 -15 -14 -16
-9 -7 9 6 -15 -16 -15 -17
-8 -8 9 5 -16 -17 -16 -19
-11 -11 9 3 -17 -20 -17 -18
-13 -13 8 2 -19 -23 -18 -19
-12 -11 8 3 -18 -21 -16 -17
-10 -9 7 2 -17 -19 -15 -18
-11 -8 6 2 -18 -18 -15 -18
-13 -9 6 2 -19 -21 -17 -18
-12 -12 7 3 -19 -21 -16 -18
-10 -15 6 1 -20 -21 -16 -18
-14 -18 6 1 -21 -22 -16 -19
-17 -18 5 0 -22 -24 -18 -21
-16 -16 3 -3 -23 -25 -20 -22
-14 -15 3 -3 -23 -25 -19 -21
-13 -15 5 0 -21 -23 -18 -20
-13 -13 6 0 -21 -23 -17 -20
-11 -13 6 -2 -21 -22 -17 -20
-10 -14 5 -2 -21 -22 -17 -21
-10 -15 5 -2 -23 -23 -18 -21
-13 -15 4 -2 -24 -24 -19 -22
-15 -15 3 -3 -24 -25 -20 -22
-12 -14 3 -3 -24 -25 -21 -21
-11 -13 4 -2 -23 -24 -20 -20
-14 -14 5 -2 -22 -22 -18 -18
-15 -15 4 -3 -23 -22 -19 -16
-14 -16 4 -5 -24 -24 -20 -17
-16 -19 3 -5 -24 -27 -20 -19
-16 -22 1 -6 -25 -28 -21 -21
-13 -21 1 -6 -26 -28 -22 -21
-12 -20 2 -7 -27 -28 -22 -21
-13 -18 3 -6 -28 -28 -22 -22
-13 -15 3 -5 -27 -28 -21 -22
-12 -14 3 -6 -26 -27 -21 -21
-10 -15 3 -6 -26 -27 -21 -20
-11 -15 4 -6 -26 -27 -21 -19
-13 -12 5 -6 -24 -25 -20 -18
-13 -13 4 -6 -24 -24 -19 -20
-13 -15 3 -5 -24 -25 -20 -21
-14 -17 2 -5 -25 -26 -21 -24
-14 -17 1 -6 -26 -27 -22 -25
-14 -18 1 -6 -26 -27 -21 -22
-13 -19 2 -6 -26 -28 -21 -20
-12 -19 2 -6 -27 -28 -21 -20
-12 -16 2 -8 -28 -29 -22 -21
-11 -15 2 -8 -28 -29 -22 -21
-11 -16 1 -8 -27 -28 -22 -20
-11 -18 1 -9 -28 -29 -23 -21
-11 -21 -2 -11 -31 -30 -24 -22
-13 -26 -3 -12 -32 -30 -25 -23
-14 -29 -2 -10 -31 -30 -26 -24
-15 -32 -3 -12 -34 -33 -28 -26
-19 -37 -4 -15 -36 -35 -30 -28
-22 -40 -5 -17 -38 -38 -33 -29
-20 -39 -5 -17 -38 -40 -34 -30
-17 -36 -5 -18 -39 -41 -33 -30
-16 -36 -5 -17 -40 -40 -32 -30
-16 -39 -5 -18 -40 -39 -33 -32
-15 -44 -6 -20 -41 -41 -35 -33
-14 -48 -8 -22 -43 -43 -36 -34
-12 -50 -9 -23 -45 -44 -36 -34
-10 -52 -9 -23 -46 -45 -35 -34
-9 -52 -11 -26 -47 -47 -38 -35
-10 -52 -11 -26 -47 -47 -39 -35
-9 -51 -11 -26 -47 -46 -38 -35
-8 -49 -10 -25 -45 -44 -37 -34
-9 -47 -9 -23 -44 -43 -37 -33
-8 -45 -8 -21 -43 -43 -36 -33
-5 -44 -7 -20 -40 -43 -35 -32
-4 -41 -4 -17 -38 -40 -34 -31
-8 -37 2 -13 -35 -37 -31 -29
-11 -31 6 -10 -32 -35 -29 -29
-12 -27 9 -8 -30 -34 -28 -27
-10 -24 11 -6 -28 -31 -27 -25
-8 -20 11 -6 -27 -29 -26 -24
-8 -19 10 -6 -27 -30 -26 -23
-9 -18 10 -6 -26 -29 -24 -21
-10 -18 10 -5 -25 -28 -22 -17
-10 -17 7 -6 -26 -30 -23 -18
-10 -17 5 -5 -25 -29 -23 -17
-8 -15 6 -2 -24 -26 -21 -17
-9 -15 6 0 -23 -26 -21 -16
-11 -15 3 -4 -24 -30 -24 -18
-11 -16 1 -4 -25 -31 -26 -20
-10 -16 1 -4 -25 -30 -25 -20
-10 -16 1 -5 -24 -30 -25 -19
-14 -17 1 -5 -25 -29 -25 -19
-18 -19 -2 -8 -28 -31 -26 -21
-18 -21 -4 -11 -30 -33 -28 -23
-16 -19 -2 -11 -29 -32 -27 -21
-14 -17 0 -10 -28 -31 -26 -19
-16 -18 1 -9 -27 -31 -24 -17
-16 -17 1 -10 -27 -31 -25 -17
-13 -15 2 -8 -25 -28 -23 -16
-14 -15 3 -8 -24 -27 -23 -17
-15 -18 1 -9 -25 -28 -25 -18
-12 -18 -2 -10 -25 -29 -26 -18
-9 -15 0 -10 -25 -28 -25 -17
-10 -15 -2 -10 -25 -30 -26 -17
-14 -16 -3 -10 -25 -31 -26 -18
-18 -16 0 -8 -23 -30 -24 -16
-18 -15 0 -10 -24 -29 -24 -16
-16 -17 -2 -11 -23 -29 -25 -16
-15 -15 -2 -10 -23 -29 -25 -17
-13 -14 2 -6 -20 -29 -26 -18
-13 -17 6 2 -17 -29 -28 -20
-14 -21 12 17 -10 -29 -32 -25
-16 -19 22 38 -2 -30 -37 -29
-21 -12 35 58 4 -35 -44 -31
-25 -5 47 73 4 -44 -51 -34
-25 0 55 85 3 -47 -53 -36
-19 -5 57 92 8 -37 -46 -33
-11 -13 54 99 21 -18 -29 -25
-3 -19 52 109 38 8 -11 -16
8 -19 50 120 63 39 14 -4
16 -10 45 128 92 79 51 18
22 11 36 127 119 126 94 47
27 35 29 119 143 171 137 75
32 60 23 111 169 221 185 107
42 84 8 88 198 279 237 141
54 104 -21 40 227 340 286 171
66 119 -51 -14 253 393 328 194
68 136 -74 -71 264 430 356 211
55 153 -90 -133 253 445 365 222
36 154 -104 -185 227 435 353 219
23 128 -116 -217 194 397 315 197
15 89 -128 -234 150 331 254 160
4 56 -127 -239 99 253 184 118
-8 33 -116 -231 49 176 120 82
-16 17 -107 -219 -4 91 59 52
-24 3 -100 -202 -60 -3 0 21
-29 -12 -92 -185 -106 -70 -43 -5
-31 -26 -85 -168 -128 -93 -59 -19
-30 -40 -71 -147 -124 -90 -60 -26
-26 -49 -56 -124 -108 -82 -59 -33
-21 -50 -43 -100 -88 -72 -57 -37
-18 -46 -33 -80 -70 -63 -53 -35
-16 -39 -25 -63 -56 -53 -47 -28
-14 -32 -18 -50 -48 -46 -41 -24
-15 -29 -14 -40 -41 -41 -38 -22
-15 -28 -10 -31 -37 -41 -36 -19
-10 -26 -8 -24 -34 -45 -36 -19
-6 -23 -7 -19 -30 -43 -34 -19
-8 -21 -7 -19 -29 -38 -34 -19
-13 -21 -8 -19 -29 -39 -35 -19
-16 -22 -9 -19 -29 -40 -37 -19
-16 -23 -9 -19 -29 -39 -36 -19
-16 -24 -8 -18 -29 -38 -34 -20
-19 -25 -6 -16 -28 -38 -35 -20
-18 -24 -6 -14 -27 -38 -35 -20
-13 -21 -4 -12 -26 -37 -34 -18
-9 -18 -2 -12 -26 -38 -35 -17
-10 -18 2 -10 -24 -36 -33 -16
-14 -21 2 -11 -24 -36 -33 -17
-15 -21 1 -13 -24 -38 -35 -18
-11 -18 0 -14 -24 -37 -36 -19
-8 -16 0 -13 -23 -35 -34 -18
-8 -17 -2 -13 -24 -35 -33 -17
-8 -17 -3 -13 -25 -35 -34 -17
-10 -16 -3 -12 -25 -35 -34 -17
-11 -17 -3 -12 -25 -37 -35 -18
-12 -20 -4 -12 -26 -38 -37 -20
-12 -22 -2 -10 -23 -37 -37 -19
-11 -19 -2 -10 -24 -36 -37 -19
-13 -15 1 -11 -23 -34 -35 -16
-14 -14 1 -11 -22 -33 -33 -15
-14 -15 0 -11 -21 -31 -30 -14
-15 -15 -2 -11 -21 -30 -30 -14
-17 -18 0 -10 -21 -30 -30 -14
-14 -17 1 -8 -20 -29 -30 -13
-11 -14 1 -6 -20 -29 -29 -12
-10 -13 1 -6 -21 -30 -30 -13
-12 -15 0 -8 -23 -32 -32 -16
-14 -16 1 -9 -21 -30 -32 -15
-14 -16 2 -9 -19 -29 -31 -15
-13 -15 0 -10 -18 -28 -30 -15
-13 -16 -3 -11 -18 -28 -29 -14
-13 -16 -4 -11 -19 -27 -29 -13
-13 -15 -4 -11 -19 -26 -29 -13
-13 -15 -3 -10 -19 -26 -29 -12
-12 -17 -3 -10 -20 -26 -29 -12
-12 -18 -3 -10 -20 -27 -32 -14
-12 -17 0 -9 -19 -27 -33 -14
-10 -15 1 -10 -19 -29 -32 -13
-10 -14 1 -10 -17 -30 -29 -12
-10 -15 -3 -11 -17 -29 -29 -13
-10 -17 -5 -12 -17 -26 -27 -12
-10 -18 -5 -12 -16 -23 -26 -11
-11 -19 -6 -13 -17 -24 -27 -11
-13 -19 -6 -11 -16 -24 -27 -11
-10 -16 -7 -11 -17 -24 -27 -10
-7 -14 -5 -9 -14 -23 -25 -9
-7 -14 -4 -8 -13 -22 -25 -9
-8 -15 -6 -10 -12 -22 -25 -9
-10 -16 -8 -12 -12 -23 -27 -10
-12 -15 -8 -12 -10 -21 -24 -9
-10 -13 -7 -10 -7 -17 -21 -6
-4 -11 -8 -12 -8 -17 -22 -6
-2 -11 -10 -12 -9 -16 -22 -6
-5 -14 -10 -10 -7 -14 -21 -6
-6 -14 -8 -8 -5 -12 -19 -5
-6 -11 -5 -5 0 -10 -18 -4
-6 -9 -4 -4 3 -9 -16 -3
-7 -10 -5 -5 3 -8 -15 -3
-8 -10 -8 -7 3 -8 -16 -4
-6 -8 -8 -7 6 -6 -14 -2
-2 -7 -9 -8 9 0 -11 2
-2 -8 -12 -8 9 2 -9 4
