I II V1 V2 V3 V4 V5 V6
-6 -11 4 -14 -11 -9 -9 -6
-6 -11 4 -14 -11 -9 -9 -6
-6 -11 4 -14 -11 -9 -9 -6
-6 -11 4 -14 -11 -9 -9 -6
-6 -11 4 -14 -11 -9 -9 -6
-7 -11 5 -13 -12 -9 -8 -6
-7 -11 5 -13 -12 -9 -8 -6
-7 -11 5 -13 -12 -9 -8 -6
-7 -11 5 -13 -12 -9 -9 -6
-7 -11 5 -13 -12 -9 -9 -6
-6 -10 4 -13 -11 -9 -10 -7
-6 -10 4 -13 -11 -9 -10 -7
-6 -10 4 -13 -11 -9 -10 -7
-7 -10 5 -13 -11 -9 -10 -7
-7 -10 5 -13 -11 -9 -10 -7
-8 -11 6 -12 -11 -10 -10 -6
-8 -11 6 -12 -11 -10 -10 -6
-8 -11 6 -12 -11 -10 -10 -6
-8 -11 7 -11 -11 -10 -10 -6
-8 -11 7 -11 -11 -10 -10 -6
-7 -12 8 -10 -11 -9 -9 -6
-7 -12 8 -10 -11 -9 -9 -6
-7 -12 8 -10 -11 -9 -9 -6
-7 -12 8 -10 -11 -9 -9 -6
-7 -12 8 -10 -11 -9 -9 -6
-7 -11 8 -11 -11 -8 -8 -6
-7 -11 8 -11 -11 -8 -8 -6
-7 -11 8 -11 -11 -8 -8 -6
-7 -11 7 -11 -11 -8 -8 -7
-7 -11 7 -11 -11 -8 -8 -7
-7 -10 6 -11 -12 -8 -9 -8
-7 -10 6 -11 -12 -8 -9 -8
-7 -10 6 -10 -12 -8 -9 -8
-7 -10 6 -9 -11 -8 -9 -7
-7 -10 6 -9 -11 -8 -9 -7
-6 -10 6 -8 -10 -7 -8 -6
-6 -10 6 -8 -10 -7 -8 -6
-6 -10 6 -8 -10 -7 -8 -6
-6 -9 6 -8 -9 -7 -7 -6
-6 -9 6 -8 -9 -7 -7 -6
-5 -8 7 -7 -8 -6 -6 -6
-5 -8 7 -7 -8 -6 -6 -6
-5 -8 7 -7 -8 -6 -6 -6
-5 -8 7 -7 -8 -6 -6 -6
-5 -8 7 -7 -8 -6 -6 -6
-5 -8 8 -7 -8 -5 -7 -6
-5 -8 8 -7 -8 -5 -7 -6
-5 -8 8 -7 -8 -5 -7 -6
-5 -8 7 -7 -8 -5 -7 -6
-5 -8 7 -7 -8 -5 -7 -6
-4 -7 6 -8 -8 -5 -6 -5
-4 -7 6 -8 -8 -5 -6 -5
-4 -7 6 -8 -8 -5 -6 -5
-4 -7 7 -7 -7 -5 -6 -4
-4 -7 7 -7 -7 -5 -6 -4
-5 -7 8 -6 -6 -4 -5 -3
-5 -7 8 -6 -6 -4 -5 -4
-5 -6 7 -6 -6 -4 -5 -4
-4 -5 6 -6 -6 -4 -6 -5
-4 -5 6 -6 -6 -4 -6 -6
-3 -4 5 -7 -7 -5 -7 -7
-3 -4 5 -7 -7 -5 -7 -6
-3 -4 5 -7 -7 -5 -7 -6
-4 -5 5 -7 -7 -5 -6 -5
-4 -5 5 -7 -7 -5 -6 -4
-5 -6 6 -6 -7 -5 -5 -3
-5 -6 5 -6 -7 -5 -5 -4
-5 -6 5 -6 -7 -5 -5 -4
-5 -6 4 -7 -7 -5 -5 -5
-5 -6 3 -7 -7 -5 -5 -6
-4 -7 2 -8 -8 -5 -6 -7
-4 -7 2 -8 -8 -5 -6 -7
-4 -7 2 -8 -8 -5 -6 -7
-4 -7 2 -8 -8 -5 -7 -7
-4 -7 2 -8 -8 -5 -7 -7
-3 -8 3 -9 -8 -5 -8 -8
-3 -8 3 -9 -8 -5 -8 -8
-3 -8 3 -9 -8 -5 -8 -8
-3 -8 2 -9 -8 -5 -8 -8
-3 -8 2 -9 -8 -5 -8 -8
-3 -8 1 -10 -8 -6 -9 -7
-3 -8 1 -10 -8 -6 -9 -7
-3 -8 1 -10 -8 -6 -9 -7
-3 -8 1 -10 -8 -6 -9 -7
-3 -8 1 -10 -8 -6 -9 -7
-4 -8 2 -10 -9 -7 -8 -6
-4 -8 2 -10 -9 -7 -8 -6
-4 -8 2 -10 -9 -7 -8 -6
-4 -8 1 -10 -9 -7 -8 -6
-4 -8 1 -10 -9 -7 -8 -6
-3 -8 0 -11 -10 -7 -8 -7
-3 -8 0 -11 -10 -7 -8 -7
-3 -8 0 -11 -10 -7 -8 -7
-3 -9 0 -11 -10 -7 -8 -7
-3 -9 0 -11 -10 -7 -8 -7
-3 -10 1 -12 -10 -7 -9 -8
-3 -10 1 -12 -10 -7 -9 -8
-3 -10 1 -12 -10 -7 -9 -8
-4 -10 1 -12 -10 -7 -9 -8
-4 -10 1 -12 -10 -7 -9 -8
-5 -10 0 -12 -11 -7 -9 -9
-5 -10 0 -12 -11 -7 -9 -9
-5 -10 0 -12 -12 -7 -9 -9
-5 -10 0 -12 -13 -8 -9 -8
-5 -10 0 -12 -13 -8 -9 -8
-5 -9 1 -11 -14 -9 -9 -7
-5 -9 1 -11 -14 -9 -9 -7
-5 -9 1 -11 -14 -9 -9 -7
-5 -9 1 -11 -14 -9 -9 -7
-5 -9 1 -11 -14 -9 -9 -7
-4 -10 1 -11 -13 -8 -10 -8
-4 -10 1 -11 -13 -8 -10 -8
-4 -10 1 -11 -13 -8 -10 -8
-5 -10 1 -11 -14 -8 -10 -9
-5 -10 1 -11 -14 -8 -10 -9
-6 -10 0 -11 -15 -8 -11 -10
-6 -10 0 -11 -15 -8 -11 -10
-6 -10 0 -11 -15 -8 -11 -9
-6 -11 0 -11 -15 -8 -11 -8
-6 -11 0 -11 -15 -8 -11 -8
-6 -12 0 -10 -14 -7 -10 -7
-6 -12 0 -10 -14 -7 -10 -7
-6 -12 0 -10 -14 -7 -10 -7
-6 -12 0 -10 -14 -7 -10 -7
-6 -12 0 -10 -14 -7 -10 -7
-6 -11 0 -10 -14 -8 -9 -7
-6 -11 0 -10 -14 -8 -9 -8
-6 -11 0 -10 -14 -8 -9 -8
-6 -12 0 -10 -15 -9 -9 -9
-6 -12 0 -10 -15 -9 -9 -10
-7 -13 0 -10 -16 -10 -10 -11
-7 -13 0 -10 -16 -10 -10 -11
-7 -13 0 -10 -16 -10 -10 -11
-7 -13 0 -10 -15 -10 -10 -10
-7 -13 0 -10 -15 -10 -10 -10
-6 -12 0 -9 -14 -9 -10 -9
-6 -12 0 -9 -14 -9 -10 -9
-6 -12 0 -9 -14 -9 -10 -9
-6 -12 0 -9 -14 -9 -10 -9
-6 -12 0 -9 -14 -9 -10 -9
-6 -12 0 -9 -14 -8 -9 -8
-6 -12 0 -9 -14 -8 -9 -8
-6 -12 0 -9 -14 -8 -9 -8
-7 -12 0 -9 -14 -9 -9 -8
-7 -12 0 -9 -14 -9 -9 -8
-8 -13 0 -9 -15 -10 -10 -8
-7 -13 0 -9 -15 -10 -10 -8
-7 -12 0 -9 -15 -10 -10 -8
-6 -12 0 -9 -15 -10 -11 -9
-5 -11 0 -9 -15 -10 -11 -9
-4 -10 -2 -10 -15 -10 -12 -10
-4 -10 -2 -10 -15 -10 -12 -10
-5 -11 -2 -10 -15 -10 -12 -10
-5 -11 -2 -9 -15 -10 -11 -9
-6 -12 -2 -9 -15 -10 -11 -9
-7 -13 0 -8 -14 -11 -10 -8
-7 -12 0 -8 -14 -11 -10 -8
-7 -12 0 -8 -14 -11 -10 -8
-7 -11 0 -8 -14 -11 -10 -8
-7 -10 0 -8 -14 -11 -10 -8
-6 -9 -2 -8 -14 -10 -10 -9
-6 -9 -2 -8 -14 -10 -10 -9
-6 -10 -2 -8 -14 -10 -10 -9
-6 -10 -2 -8 -14 -10 -11 -9
-6 -11 -2 -8 -14 -10 -11 -9
-7 -12 -3 -9 -14 -11 -12 -9
-7 -12 -3 -9 -14 -11 -12 -9
-7 -12 -3 -9 -14 -11 -12 -9
-7 -13 -3 -9 -14 -11 -12 -9
-7 -13 -3 -9 -14 -11 -12 -9
-6 -14 -3 -9 -15 -11 -12 -10
-6 -14 -3 -9 -15 -11 -12 -10
-6 -14 -3 -9 -15 -11 -12 -10
-6 -13 -3 -9 -15 -11 -12 -10
-6 -13 -3 -9 -15 -11 -12 -10
-6 -12 -3 -10 -16 -12 -13 -11
-6 -12 -3 -10 -16 -12 -13 -10
-6 -12 -3 -10 -16 -12 -13 -10
-6 -12 -3 -10 -15 -11 -12 -9
-6 -12 -3 -10 -15 -11 -12 -8
-7 -13 -2 -9 -14 -10 -11 -7
-7 -13 -2 -9 -14 -10 -11 -7
-7 -13 -2 -9 -14 -10 -11 -8
-7 -13 -2 -9 -14 -10 -11 -8
-7 -13 -2 -9 -14 -10 -11 -9
-6 -12 -2 -9 -14 -11 -12 -10
-6 -12 -2 -9 -14 -11 -12 -10
-6 -12 -2 -9 -14 -11 -12 -10
-6 -12 -3 -10 -14 -11 -12 -10
-6 -12 -3 -10 -14 -11 -12 -10
-5 -13 -4 -11 -15 -11 -11 -11
-5 -13 -4 -11 -15 -11 -11 -11
-6 -13 -3 -11 -15 -11 -11 -11
-6 -12 -3 -10 -15 -11 -11 -11
-7 -12 -2 -10 -15 -11 -11 -11
-8 -11 0 -9 -14 -11 -11 -11
-8 -12 0 -9 -14 -11 -11 -11
-8 -12 0 -9 -14 -11 -11 -11
-8 -13 0 -9 -14 -11 -11 -11
-8 -14 0 -9 -14 -11 -11 -11
-7 -15 -2 -9 -14 -12 -12 -11
-7 -15 -2 -9 -14 -12 -12 -11
-7 -15 -2 -9 -14 -12 -12 -11
-7 -15 -2 -9 -14 -12 -12 -11
-7 -15 -2 -9 -14 -12 -12 -11
-6 -14 -2 -8 -15 -12 -12 -11
-6 -13 -2 -8 -15 -12 -12 -11
-6 -12 -2 -8 -15 -12 -12 -11
-6 -11 -2 -8 -15 -12 -12 -11
-6 -10 -2 -8 -15 -12 -12 -11
-6 -9 -2 -8 -14 -12 -11 -10
-6 -8 0 -7 -13 -11 -11 -10
-6 -8 0 -7 -12 -11 -11 -10
-5 -7 1 -6 -11 -10 -10 -10
-5 -6 2 -5 -10 -9 -10 -10
-4 -5 3 -4 -9 -8 -9 -9
-4 -5 4 -3 -8 -7 -8 -8
-4 -5 5 0 -7 -6 -7 -7
-4 -4 6 1 -6 -5 -6 -6
-4 -4 8 2 -5 -4 -5 -4
-4 -3 9 4 -4 -3 -4 -3
-4 -2 9 4 -4 -3 -4 -3
-3 0 9 4 -4 -3 -4 -3
-3 1 9 4 -4 -3 -4 -3
-2 2 9 4 -4 -3 -4 -3
0 3 10 5 -4 -3 -3 -2
0 4 9 5 -4 -3 -3 -2
0 6 8 5 -4 -3 -3 -2
1 7 7 4 -4 -3 -3 -3
1 8 5 4 -4 -3 -3 -3
2 10 4 3 -3 -3 -3 -4
3 10 4 3 -3 -3 -3 -3
5 10 4 3 -3 -3 -2 -2
6 9 3 3 -3 -2 -2 0
7 9 3 3 -3 -2 0 1
9 8 2 3 -3 0 1 2
8 7 2 3 -3 0 1 2
8 7 2 3 -3 0 1 1
7 6 1 3 -3 0 0 1
6 5 1 3 -3 0 0 0
5 4 0 2 -3 -2 -2 -2
5 2 0 2 -4 -3 -3 -3
5 0 -2 1 -4 -3 -3 -4
5 -2 -2 1 -5 -4 -4 -5
5 -4 -3 0 -6 -5 -5 -7
6 -6 -4 -2 -7 -6 -6 -8
6 -6 -4 -2 -7 -6 -6 -8
6 -6 -4 -3 -7 -6 -6 -8
5 -7 -4 -3 -7 -6 -6 -8
5 -7 -4 -4 -7 -6 -6 -8
4 -8 -4 -5 -8 -6 -7 -8
3 -8 -4 -5 -9 -7 -7 -8
2 -8 -4 -6 -9 -8 -7 -8
1 -8 -5 -6 -10 -9 -8 -8
0 -8 -5 -7 -11 -10 -8 -8
-2 -9 -6 -8 -12 -11 -9 -8
-2 -10 -6 -8 -12 -11 -9 -8
-3 -11 -6 -8 -12 -11 -10 -9
-4 -12 -6 -8 -12 -11 -10 -9
-5 -14 -6 -8 -12 -11 -11 -10
-6 -15 -5 -8 -13 -12 -12 -11
-6 -15 -5 -8 -13 -12 -12 -11
-6 -15 -5 -8 -13 -12 -12 -11
-7 -16 -5 -9 -13 -13 -13 -12
-7 -16 -5 -9 -13 -13 -13 -12
-8 -17 -6 -10 -14 -14 -14 -13
-8 -17 -6 -10 -14 -14 -14 -13
-8 -17 -6 -10 -14 -14 -14 -13
-8 -17 -6 -10 -14 -14 -15 -14
-8 -17 -6 -10 -14 -14 -15 -14
-9 -18 -6 -10 -14 -14 -16 -15
-9 -18 -6 -10 -14 -14 -16 -15
-9 -17 -6 -10 -14 -14 -16 -15
-9 -17 -6 -10 -15 -15 -16 -16
-9 -16 -6 -10 -15 -15 -16 -16
-8 -15 -7 -10 -16 -16 -16 -17
-8 -15 -7 -10 -16 -16 -16 -17
-9 -16 -7 -10 -15 -15 -15 -16
-9 -17 -6 -10 -14 -15 -15 -16
-10 -18 -6 -10 -13 -14 -14 -15
-11 -19 -3 -8 -11 -13 -13 -14
-12 -17 8 5 -5 -11 -13 -14
-14 -15 17 18 1 -9 -13 -14
-16 -14 27 30 7 -7 -13 -15
-17 -12 37 43 13 -5 -13 -15
-19 -8 50 60 23 1 -10 -15
-15 7 73 96 46 17 1 -7
-11 20 96 132 69 33 12 1
-7 34 118 168 93 51 23 8
-3 48 141 203 116 67 33 16
5 62 160 233 140 86 47 25
21 77 167 242 163 113 68 42
37 92 173 252 188 140 90 59
53 107 179 261 212 167 111 75
69 122 185 270 236 194 133 93
82 135 183 265 254 216 150 107
80 137 145 205 239 214 152 113
79 139 107 145 225 212 154 118
77 141 70 86 212 209 157 125
75 143 32 26 197 206 159 131
70 139 -6 -33 172 192 153 131
53 107 -44 -90 100 130 112 102
35 75 -82 -146 27 67 71 74
19 43 -121 -202 -45 5 30 47
2 11 -160 -259 -116 -57 -11 18
-13 -17 -192 -303 -174 -108 -45 -6
-13 -27 -193 -293 -176 -113 -51 -14
-12 -37 -195 -283 -177 -118 -58 -22
-11 -49 -196 -273 -179 -123 -64 -29
-10 -59 -197 -264 -181 -129 -70 -37
-9 -68 -197 -253 -181 -132 -76 -45
-7 -68 -184 -233 -170 -124 -74 -45
-4 -68 -170 -214 -157 -117 -71 -45
-2 -68 -156 -194 -146 -109 -69 -45
2 -68 -143 -176 -135 -102 -66 -45
4 -69 -129 -156 -122 -95 -63 -46
4 -64 -112 -136 -108 -85 -58 -43
3 -59 -95 -116 -95 -75 -53 -39
2 -55 -77 -97 -80 -65 -47 -37
1 -50 -61 -77 -66 -56 -41 -34
0 -46 -46 -60 -54 -47 -36 -31
0 -40 -39 -51 -48 -41 -31 -27
-2 -35 -32 -43 -40 -35 -27 -24
-2 -31 -26 -34 -33 -30 -22 -20
-3 -26 -20 -25 -27 -24 -18 -16
-4 -22 -14 -18 -21 -19 -14 -13
-4 -20 -10 -14 -18 -17 -13 -13
-4 -18 -7 -10 -16 -15 -12 -13
-4 -16 -4 -6 -13 -13 -11 -13
-4 -14 1 -3 -11 -11 -10 -13
-4 -12 4 2 -8 -9 -9 -12
-4 -11 4 2 -8 -9 -9 -12
-4 -10 5 3 -7 -8 -9 -11
-4 -9 5 3 -6 -8 -8 -10
-4 -8 6 4 -5 -7 -8 -9
-4 -7 7 5 -4 -6 -7 -8
-4 -7 8 6 -3 -6 -7 -8
-4 -7 9 8 0 -6 -6 -8
-4 -7 10 9 1 -5 -6 -8
-4 -7 12 10 2 -5 -5 -8
-4 -7 13 12 4 -4 -4 -8
-4 -7 13 12 4 -3 -4 -8
-4 -7 13 12 4 -2 -4 -8
-4 -7 13 12 4 0 -3 -7
-4 -7 13 12 4 2 -3 -7
-3 -8 13 13 5 3 -2 -6
-3 -7 13 14 5 3 -2 -6
-3 -6 13 15 5 3 -2 -5
-2 -5 13 16 5 3 -2 -5
-2 -4 13 17 5 3 -2 -4
0 -3 13 18 5 2 0 -3
0 -3 13 18 5 2 0 -3
0 -2 13 18 5 2 0 -3
0 -2 13 17 6 2 1 -3
0 0 13 17 6 2 1 -3
-2 1 13 16 7 2 2 -3
-2 1 13 16 7 2 2 -3
-2 1 14 17 7 3 2 -3
-2 1 14 17 8 3 2 -3
-2 1 15 18 8 4 2 -3
0 1 16 19 9 5 3 -4
0 1 16 19 9 5 3 -4
0 1 16 19 10 6 3 -3
1 1 16 19 10 6 3 -2
1 1 16 19 11 7 3 0
2 2 15 20 12 8 4 1
2 2 15 20 12 8 4 1
2 3 15 20 12 8 4 1
3 3 15 21 13 8 5 2
3 4 15 21 13 8 5 2
4 5 16 22 14 8 6 3
4 5 16 22 14 8 6 3
4 6 16 22 14 9 7 3
4 6 15 22 15 10 8 4
4 7 15 22 15 11 9 4
4 8 14 22 16 12 10 5
4 8 14 22 16 12 10 5
4 8 14 23 17 13 11 6
5 8 15 24 18 13 11 6
5 8 15 25 19 14 12 7
6 8 16 26 20 15 13 8
6 9 16 26 20 15 13 9
7 10 16 26 21 15 13 10
7 11 16 27 21 16 13 11
8 12 16 27 22 16 13 12
9 14 15 28 23 17 14 13
10 14 15 28 23 17 15 13
11 14 16 29 24 17 16 13
12 14 17 29 25 17 17 13
13 14 18 30 26 17 18 13
14 15 19 31 27 18 20 12
14 16 19 31 27 19 20 12
14 17 19 31 27 20 20 13
14 19 19 31 28 21 21 14
14 20 19 31 28 22 21 15
13 22 18 31 29 23 22 16
14 23 18 31 30 24 22 17
16 25 18 32 31 25 22 18
18 27 18 32 32 26 23 19
19 28 18 33 33 27 23 20
21 30 18 34 34 28 24 21
21 30 18 34 34 29 26 22
21 31 18 34 35 30 28 24
21 31 18 35 36 31 30 26
21 32 18 35 37 32 32 27
21 33 17 36 38 33 34 29
21 34 17 37 39 35 35 30
22 35 17 38 40 36 37 31
22 36 18 39 43 38 38 33
23 37 18 40 44 40 40 34
24 38 19 42 46 43 43 36
25 40 19 42 46 44 45 38
26 43 18 40 46 45 46 39
27 45 17 40 47 47 48 42
28 47 16 39 47 48 50 44
29 49 15 38 48 50 52 46
29 50 15 38 48 50 53 47
29 51 15 38 48 51 54 48
30 52 15 38 49 51 55 50
30 53 15 38 49 52 56 51
31 55 14 37 50 53 58 53
31 55 14 36 50 53 58 53
32 56 13 35 50 53 59 54
32 57 12 34 50 54 59 54
33 58 11 33 50 54 60 55
34 59 10 31 51 55 61 56
34 59 10 31 51 55 61 56
34 60 10 31 51 55 61 56
34 61 10 31 51 55 61 56
34 62 10 31 51 55 61 56
33 63 11 30 50 56 62 56
33 62 11 29 50 56 62 56
33 61 10 28 49 56 62 56
33 60 9 27 49 56 61 56
33 59 8 26 48 56 61 56
33 58 7 25 47 56 60 56
32 57 7 24 46 55 60 54
31 56 7 23 45 53 59 52
30 55 6 22 44 52 58 50
29 54 6 21 43 50 57 48
28 52 5 19 42 48 56 46
27 49 5 18 40 46 53 44
26 47 5 17 38 43 49 42
25 44 5 16 36 40 46 39
24 40 5 15 34 38 43 37
23 37 4 13 32 35 38 35
21 34 4 13 31 33 36 32
19 31 5 13 30 31 33 30
17 28 6 13 29 29 31 27
15 24 7 13 28 26 29 24
13 21 8 13 27 24 26 21
12 20 7 12 25 22 24 19
11 19 6 10 23 19 21 16
10 17 5 8 21 16 18 14
9 16 4 6 19 14 16 12
8 14 3 4 16 11 13 9
7 12 3 4 15 9 12 8
6 9 3 4 14 7 10 6
5 7 3 3 12 5 9 5
4 5 3 3 11 3 7 3
3 2 2 2 9 1 5 1
3 2 2 1 9 1 5 1
2 2 1 0 8 0 4 0
2 2 1 -3 7 0 3 0
1 2 0 -4 6 -2 2 -2
0 2 -2 -6 5 -3 1 -3
0 1 -2 -6 5 -4 0 -3
-2 0 -2 -7 4 -5 -2 -4
-2 -3 -2 -7 4 -7 -3 -4
-3 -4 -2 -8 3 -8 -4 -5
-4 -6 0 -9 2 -10 -5 -6
-4 -6 0 -9 2 -10 -5 -6
-4 -6 0 -9 1 -10 -5 -6
-4 -7 0 -9 1 -10 -5 -6
-4 -7 0 -9 0 -10 -5 -6
-5 -8 -2 -10 -2 -9 -6 -7
-5 -8 -2 -10 -2 -10 -6 -7
-5 -8 -2 -10 -2 -11 -7 -8
-5 -8 -2 -11 -3 -12 -7 -8
-5 -8 -2 -11 -3 -13 -8 -9
-6 -9 -3 -12 -4 -14 -9 -10
-6 -9 -3 -12 -4 -14 -9 -10
-6 -9 -3 -12 -4 -14 -9 -10
-6 -9 -3 -12 -4 -14 -9 -10
-6 -9 -3 -12 -4 -14 -9 -10
-5 -8 -4 -13 -5 -14 -10 -11
-5 -8 -4 -13 -5 -14 -10 -11
-6 -8 -4 -13 -5 -14 -10 -11
-6 -9 -4 -13 -5 -14 -10 -11
-7 -9 -4 -13 -5 -14 -10 -11
-8 -10 -3 -12 -6 -13 -9 -10
-8 -10 -3 -12 -6 -13 -9 -10
-8 -10 -3 -12 -6 -13 -9 -10
-7 -9 -3 -12 -6 -14 -10 -11
-7 -9 -3 -12 -6 -14 -10 -11
-6 -8 -4 -13 -6 -15 -11 -12
-6 -8 -4 -13 -6 -15 -11 -12
-6 -9 -4 -13 -6 -15 -11 -12
-6 -9 -4 -12 -6 -15 -11 -12
-6 -10 -4 -12 -6 -15 -11 -12
-7 -11 -3 -11 -6 -15 -11 -11
-7 -11 -3 -11 -6 -15 -11 -11
-7 -11 -3 -11 -6 -15 -11 -11
-7 -10 -3 -11 -6 -15 -10 -11
-7 -10 -3 -11 -6 -15 -10 -11
-8 -9 -3 -11 -6 -15 -9 -10
-8 -9 -3 -11 -6 -15 -9 -10
-8 -9 -3 -11 -6 -15 -9 -10
-8 -9 -3 -10 -6 -15 -9 -10
-8 -9 -3 -10 -6 -15 -9 -10
-8 -8 -2 -9 -6 -14 -9 -10
-8 -8 -2 -9 -6 -14 -9 -10
-7 -8 -2 -9 -6 -14 -9 -10
-7 -7 -2 -9 -5 -14 -9 -10
-6 -7 -2 -9 -5 -14 -9 -10
-5 -6 0 -10 -4 -13 -9 -10
-5 -7 0 -10 -4 -13 -9 -10
-5 -8 0 -9 -3 -13 -9 -10
-6 -9 0 -8 -3 -13 -9 -10
-6 -10 0 -7 -2 -13 -9 -10
-7 -11 0 -6 0 -12 -9 -11
-7 -10 0 -6 0 -12 -9 -11
-7 -9 0 -7 -2 -12 -9 -11
-6 -8 -2 -8 -2 -12 -9 -11
-6 -7 -2 -9 -3 -12 -9 -11
-5 -6 -3 -10 -4 -12 -9 -10
-5 -6 -3 -10 -4 -12 -9 -10
-5 -6 -3 -10 -4 -12 -9 -10
-6 -6 -2 -9 -4 -12 -9 -10
-6 -6 -2 -9 -4 -12 -9 -10
-7 -5 0 -8 -5 -11 -9 -11
-7 -5 0 -8 -5 -11 -9 -11
-6 -5 0 -8 -5 -11 -8 -11
-6 -5 -2 -8 -4 -10 -8 -10
-5 -5 -2 -8 -4 -10 -7 -10
-4 -5 -3 -8 -3 -9 -6 -9
-4 -5 -3 -8 -3 -9 -6 -9
-4 -5 -3 -8 -3 -9 -6 -9
-5 -5 -3 -7 -3 -9 -5 -8
-5 -5 -3 -7 -3 -9 -5 -8
-6 -6 -3 -6 -2 -10 -4 -7
-6 -6 -3 -6 -2 -10 -4 -7
-6 -6 -3 -6 -2 -10 -4 -7
-6 -5 -3 -7 -2 -10 -5 -8
-6 -5 -3 -7 -2 -10 -5 -8
-5 -4 -4 -8 -3 -10 -6 -9
-5 -4 -4 -8 -3 -10 -6 -9
-5 -4 -4 -7 -3 -10 -6 -9
-5 -5 -3 -7 -3 -10 -6 -9
-5 -5 -3 -6 -3 -10 -6 -9
-4 -6 -2 -5 -2 -9 -7 -9
-4 -6 -3 -6 -2 -9 -7 -9
-4 -6 -4 -7 -3 -10 -7 -9
-4 -6 -5 -8 -3 -10 -7 -10
-4 -6 -6 -9 -4 -11 -7 -10
-5 -5 -7 -10 -5 -12 -7 -11
-5 -5 -7 -10 -5 -12 -7 -11
-5 -6 -7 -10 -5 -12 -7 -11
-5 -6 -7 -10 -5 -12 -8 -11
-5 -7 -7 -10 -5 -12 -8 -11
-6 -8 -6 -9 -5 -12 -9 -10
-6 -8 -6 -9 -5 -12 -9 -10
-6 -8 -6 -9 -5 -12 -9 -10
-5 -8 -6 -9 -5 -12 -8 -10
-5 -8 -6 -9 -5 -12 -8 -10
-5 -8 -6 -9 -5 -12 -8 -10
-4 -8 -7 -9 -4 -11 -7 -10
-4 -7 -7 -9 -5 -12 -7 -11
-4 -7 -8 -9 -5 -12 -8 -12
-4 -6 -8 -9 -6 -13 -8 -13
-4 -6 -8 -9 -6 -13 -8 -13
-4 -5 -9 -10 -7 -14 -9 -14
-4 -6 -9 -10 -7 -13 -9 -13
-4 -6 -9 -10 -7 -13 -9 -13
-4 -7 -9 -10 -7 -12 -9 -12
-4 -7 -9 -10 -7 -12 -9 -12
-5 -8 -10 -11 -6 -11 -9 -11
-5 -8 -10 -11 -6 -11 -9 -11
-5 -8 -9 -11 -6 -12 -9 -12
-5 -8 -9 -11 -6 -12 -9 -12
-5 -8 -9 -11 -6 -12 -9 -12
-5 -7 -8 -10 -6 -13 -10 -13
-5 -7 -8 -10 -6 -13 -10 -13
-5 -8 -8 -10 -6 -13 -10 -13
-5 -8 -8 -10 -6 -13 -10 -13
-5 -8 -8 -10 -6 -13 -10 -13
-5 -9 -8 -10 -7 -12 -10 -13
-5 -9 -8 -10 -8 -12 -10 -13
-5 -8 -8 -10 -8 -12 -11 -14
-5 -8 -8 -10 -9 -12 -11 -14
-5 -8 -8 -10 -9 -12 -11 -14
-4 -7 -9 -11 -10 -13 -12 -15
-5 -8 -9 -11 -9 -13 -12 -15
-5 -8 -9 -11 -9 -13 -12 -14
-6 -9 -9 -11 -8 -13 -12 -14
-6 -9 -9 -11 -8 -13 -12 -14
-7 -10 -8 -10 -7 -12 -11 -13
-7 -10 -8 -10 -7 -12 -11 -13
-7 -10 -8 -10 -8 -12 -11 -12
-7 -10 -8 -10 -8 -12 -11 -12
-7 -10 -8 -10 -8 -12 -11 -12
-6 -9 -8 -11 -9 -13 -10 -11
-6 -9 -8 -11 -10 -13 -10 -11
-6 -9 -8 -11 -10 -13 -10 -12
-6 -9 -8 -11 -11 -13 -10 -12
-6 -9 -8 -11 -11 -13 -10 -12
-6 -9 -9 -12 -12 -13 -11 -13
-6 -9 -9 -11 -11 -13 -11 -13
-6 -10 -8 -10 -11 -13 -11 -13
-6 -10 -8 -9 -10 -13 -11 -13
-6 -10 -8 -9 -10 -13 -11 -13
-6 -11 -7 -8 -9 -12 -10 -12
-5 -10 -8 -9 -9 -12 -11 -12
-5 -10 -8 -10 -10 -12 -11 -13
-4 -9 -9 -11 -10 -12 -12 -13
-4 -9 -9 -12 -10 -12 -12 -13
-3 -8 -10 -13 -11 -13 -13 -14
-4 -8 -10 -12 -11 -13 -13 -14
-4 -8 -9 -12 -11 -13 -13 -14
-5 -8 -9 -11 -11 -13 -13 -14
-5 -8 -9 -11 -11 -13 -13 -14
-6 -8 -8 -10 -10 -12 -12 -14
-6 -8 -8 -10 -10 -12 -12 -14
-6 -9 -8 -10 -10 -12 -12 -14
-6 -9 -8 -10 -10 -12 -12 -14
-6 -9 -8 -10 -10 -12 -12 -14
-5 -10 -8 -10 -11 -12 -12 -13
-5 -10 -8 -9 -11 -12 -12 -12
-5 -9 -7 -8 -11 -11 -11 -12
-5 -9 -7 -7 -11 -11 -11 -11
-5 -9 -7 -7 -11 -11 -11 -11
-5 -7 -6 -6 -9 -10 -10 -9
-5 -5 -5 -5 -8 -9 -9 -7
-4 -3 -5 -4 -6 -8 -8 -6
-4 0 -4 -3 -5 -7 -7 -4
-4 1 -4 -2 -4 -6 -6 -3
-3 2 -3 0 -3 -5 -5 -2
-3 2 -2 0 -3 -5 -4 0
-3 3 0 0 -3 -4 -4 0
-3 3 1 0 -3 -4 -3 1
-3 3 1 0 -3 -4 -3 1
-3 4 2 1 -3 -3 -2 2
-3 5 2 2 -3 -3 -2 1
