I II V1 V2 V3 V4 V5 V6
2 3 0 17 19 17 10 8
1 4 -1 16 19 16 9 4
0 3 1 18 21 17 11 6
2 2 3 18 21 16 10 6
2 2 2 17 19 14 5 5
0 -1 1 18 20 13 5 2
0 -2 1 20 20 13 5 4
4 3 3 24 20 13 6 6
0 -1 1 23 20 14 7 5
1 2 0 21 18 14 8 6
0 1 1 21 18 15 9 7
1 6 0 22 19 16 8 5
-1 5 1 23 22 17 8 6
0 3 2 24 23 16 9 5
2 4 2 25 21 15 8 3
1 3 3 28 23 15 8 4
-2 -1 4 26 21 13 5 4
1 2 3 25 20 12 4 5
5 6 6 27 21 14 8 8
3 4 4 24 20 13 8 7
0 0 2 23 19 14 8 5
-3 1 2 24 21 15 8 5
-1 1 2 25 22 13 7 5
0 -1 3 25 22 12 7 5
1 0 4 26 20 12 6 4
-2 0 6 26 21 12 8 4
-1 0 7 28 22 14 9 5
3 3 9 28 22 15 8 6
-2 1 10 28 22 15 9 7
-5 -4 8 26 20 13 6 6
-1 -1 8 25 20 12 6 5
-2 -2 7 24 19 12 7 4
1 0 9 25 21 13 8 7
-4 -4 8 22 17 10 5 2
-2 -1 6 21 15 5 3 0
14 16 13 28 21 6 7 8
3 7 10 25 18 1 4 4
-4 0 9 22 16 0 3 2
-7 -2 7 20 14 0 5 3
1 5 10 22 14 0 7 3
5 8 10 22 13 0 5 2
-4 -4 5 17 10 -3 1 0
-2 -2 7 21 13 -3 1 3
3 4 10 23 15 -3 1 4
-4 -1 5 17 9 -9 -6 -2
2 7 6 19 12 -8 -4 -2
6 11 10 22 14 -5 0 2
-2 4 7 19 11 -5 -2 -2
3 8 8 19 11 -6 -1 0
7 14 7 18 10 -5 1 3
2 8 5 16 7 -7 0 0
1 6 4 14 7 -7 -1 -2
-2 3 5 14 8 -9 -2 -3
-4 -2 4 14 7 -10 -3 -3
0 4 7 16 7 -9 -3 -3
-4 1 6 14 6 -11 -5 -7
-6 -2 7 15 6 -11 -4 -6
-3 3 8 14 7 -9 -2 -4
-5 2 7 12 6 -10 -3 -4
-1 2 6 11 5 -8 -3 -2
-2 1 7 11 5 -7 -1 -1
-3 0 3 8 4 -9 -4 -4
-4 -1 5 9 6 -10 -1 -3
-5 -4 4 8 5 -11 -3 -6
-3 -1 7 9 4 -11 -3 -5
-5 0 5 9 5 -11 -4 -9
-6 -4 5 10 6 -9 -2 -6
-2 -1 4 9 4 -8 -2 -7
-4 -2 4 8 2 -12 -5 -10
-10 -4 1 5 -1 -14 -8 -11
-5 0 3 7 1 -11 -4 -8
7 11 6 11 6 -7 -1 -5
0 5 8 10 8 -7 -2 -5
-1 6 8 12 9 -6 -1 -6
-4 2 8 12 8 -8 -2 -6
-4 5 9 13 9 -7 0 -4
-1 8 12 14 9 -5 2 -2
0 9 13 16 11 -3 3 0
-3 11 14 16 11 -2 4 0
-4 11 15 14 10 -3 3 -3
2 17 17 16 12 -1 7 1
-2 16 15 16 13 -1 6 1
-5 12 16 13 12 -4 4 -2
-3 12 15 12 10 -5 2 -4
1 14 15 13 10 -5 1 -5
-5 10 16 14 10 -5 1 -5
0 17 20 17 13 -3 4 1
-4 16 21 17 14 -2 5 0
-1 19 22 19 14 -2 5 2
-1 21 21 18 15 0 7 2
-1 20 18 15 13 -2 7 4
0 22 13 12 12 -2 7 3
-1 22 11 9 10 -5 4 0
-1 24 8 7 7 -7 2 -1
-1 25 6 8 7 -6 3 1
1 28 3 10 10 -3 3 3
7 34 5 12 13 0 6 7
-8 19 -3 7 7 -4 2 2
-5 21 -3 6 5 -5 3 2
4 28 -3 5 6 -4 4 3
5 27 -4 2 4 -5 4 5
8 28 -2 0 4 -5 5 5
6 28 -1 1 5 -6 6 5
2 27 1 0 4 -6 5 3
6 32 4 1 5 -6 6 4
7 34 4 1 4 -7 5 3
3 29 5 0 3 -9 4 3
3 27 5 -2 0 -10 2 0
-4 23 5 -4 -4 -14 -2 -4
-9 17 6 -5 -3 -14 -5 -7
-8 11 6 -6 -5 -16 -5 -8
-13 3 3 -9 -7 -19 -10 -14
-13 -1 2 -8 -8 -22 -13 -12
-6 3 5 -6 -4 -19 -9 -10
-6 2 5 -7 -7 -21 -13 -13
-8 1 4 -7 -9 -25 -14 -16
-11 -2 3 -9 -11 -25 -15 -16
-11 -3 2 -10 -13 -26 -16 -16
-12 -4 3 -11 -14 -27 -17 -17
-16 -6 1 -14 -14 -28 -19 -19
-11 -4 2 -15 -15 -28 -18 -19
-11 -4 0 -14 -13 -27 -17 -18
-11 -5 1 -11 -12 -27 -16 -18
-14 -8 1 -12 -12 -26 -14 -18
-15 -9 0 -12 -13 -26 -19 -18
-14 -10 1 -12 -13 -28 -20 -19
-17 -13 0 -14 -14 -29 -21 -20
-18 -14 0 -14 -16 -31 -20 -19
-8 -5 2 -12 -15 -29 -18 -19
-9 -3 3 -13 -15 -28 -18 -19
-15 -9 -1 -17 -19 -32 -22 -24
-16 -12 -3 -19 -21 -34 -24 -26
-17 -9 -3 -19 -20 -36 -25 -24
-12 -2 1 -15 -15 -31 -22 -21
-22 -13 -1 -16 -16 -32 -24 -23
-22 -14 -3 -16 -18 -34 -25 -26
-12 -7 -1 -14 -17 -32 -22 -25
-11 -6 -3 -16 -19 -34 -24 -24
-6 0 -1 -14 -16 -31 -20 -20
-15 -6 -4 -17 -18 -32 -22 -21
-16 -9 -3 -17 -19 -33 -23 -22
-9 -1 -1 -14 -14 -29 -19 -19
-6 2 -1 -16 -16 -30 -19 -19
-13 -5 -4 -19 -19 -34 -24 -21
-18 -11 -2 -18 -20 -35 -25 -20
-15 -9 -2 -17 -19 -33 -22 -20
-12 -8 -1 -16 -17 -30 -20 -19
-9 -4 0 -13 -16 -27 -18 -19
-15 -11 -1 -13 -18 -29 -20 -22
-17 -10 0 -12 -17 -30 -22 -23
-18 -9 4 -7 -16 -32 -24 -24
-21 -10 11 0 -13 -32 -27 -27
-24 -10 21 15 -3 -31 -29 -31
-27 -12 29 29 6 -30 -32 -35
-32 -19 38 44 15 -29 -33 -40
-26 -15 43 55 23 -27 -35 -40
-19 -9 47 62 28 -23 -32 -41
-19 -7 52 70 36 -17 -29 -37
-18 -5 59 83 48 -11 -27 -34
-23 -7 65 91 57 -5 -21 -32
-20 -2 72 94 63 3 -12 -27
-9 11 79 91 70 19 3 -16
1 22 64 59 65 36 26 3
19 40 33 5 42 50 52 26
42 62 2 -51 22 71 86 56
63 84 -38 -110 1 95 125 93
80 110 -81 -160 -11 125 167 133
100 137 -124 -213 -25 151 204 169
113 160 -166 -261 -39 176 238 200
114 178 -207 -316 -64 192 268 228
110 193 -246 -374 -96 202 291 248
106 209 -273 -413 -112 220 317 273
95 220 -283 -427 -115 238 335 286
76 221 -270 -410 -95 265 351 288
64 209 -246 -375 -68 285 354 279
63 198 -229 -343 -42 294 348 265
59 178 -216 -315 -34 274 312 238
48 149 -197 -284 -39 224 255 198
41 118 -176 -255 -55 156 189 159
28 88 -162 -234 -82 78 119 117
11 60 -145 -214 -112 -2 51 77
1 41 -122 -188 -124 -52 2 41
-7 21 -101 -155 -113 -67 -21 13
-12 6 -79 -124 -96 -65 -28 -2
-12 1 -62 -97 -79 -57 -28 -8
-5 5 -45 -74 -60 -46 -22 -8
-3 6 -33 -55 -43 -34 -13 -5
-8 3 -24 -39 -30 -25 -9 -3
-3 7 -16 -27 -19 -19 -6 -2
2 10 -10 -20 -12 -15 -3 -2
-10 -1 -9 -18 -12 -18 -7 -4
-19 -10 -9 -18 -13 -21 -12 -9
-6 0 -4 -12 -10 -20 -13 -8
-4 1 -3 -8 -9 -22 -13 -8
-12 -9 -6 -9 -13 -27 -18 -14
-6 0 -1 -4 -12 -25 -16 -14
-11 -4 -2 -5 -15 -28 -19 -13
-15 -4 -3 -5 -16 -28 -18 -13
-7 4 -2 -3 -11 -26 -16 -13
-11 -4 -5 -6 -13 -29 -19 -14
-11 -4 -5 -4 -11 -30 -19 -14
-14 -6 -3 -3 -9 -31 -22 -17
-16 -9 -3 -2 -9 -33 -24 -20
-11 -8 -2 2 -7 -31 -22 -18
-14 -13 -2 2 -7 -31 -24 -19
-13 -13 0 3 -7 -29 -21 -16
-9 -9 1 4 -8 -28 -19 -15
-10 -9 0 4 -7 -28 -19 -12
-10 -7 0 2 -7 -28 -19 -13
-12 -8 -1 2 -8 -29 -20 -14
-14 -11 -3 1 -9 -30 -22 -17
-9 -8 -1 4 -4 -28 -21 -16
-11 -11 -1 4 -4 -28 -23 -20
-11 -10 1 7 -3 -28 -22 -20
-14 -12 3 8 -4 -29 -21 -19
-16 -15 3 7 -6 -30 -22 -19
-13 -11 2 6 -7 -29 -19 -16
-6 -2 4 8 -3 -23 -12 -11
-10 -3 2 6 -5 -25 -15 -13
-13 -8 1 5 -5 -27 -19 -15
-12 -7 0 4 -5 -28 -20 -15
-12 -8 1 5 -3 -28 -21 -15
-13 -11 -1 3 -3 -31 -24 -17
-9 -8 1 7 -2 -30 -22 -15
-7 -6 -1 6 -1 -29 -21 -18
-12 -9 0 4 -3 -29 -22 -18
-6 -4 2 5 -2 -27 -19 -16
-8 -3 0 2 -3 -26 -18 -16
-13 -9 -2 1 -3 -27 -19 -16
-10 -9 -1 1 -1 -26 -18 -16
-9 -7 -1 1 1 -24 -17 -16
-5 -3 1 2 3 -23 -16 -16
-4 -1 1 4 4 -24 -15 -16
-10 -7 -1 4 3 -25 -20 -16
-13 -10 -2 4 1 -26 -20 -16
-7 -3 1 7 2 -22 -18 -15
-6 -3 3 9 4 -20 -16 -12
-13 -8 -1 5 1 -22 -16 -13
-11 -6 0 5 2 -22 -15 -11
-9 -6 -1 3 3 -21 -17 -12
-13 -10 -4 2 3 -22 -18 -15
-6 -5 -3 4 7 -22 -18 -15
-8 -8 -3 5 6 -23 -22 -15
-9 -9 -4 5 5 -24 -22 -17
-12 -11 -4 8 5 -24 -21 -18
-13 -11 -4 7 3 -24 -21 -17
-4 -1 -2 10 4 -21 -18 -14
6 12 0 12 8 -17 -13 -10
-1 5 -1 11 7 -18 -15 -10
-11 -5 -7 7 5 -21 -20 -14
-2 4 -3 12 11 -16 -16 -11
2 7 -2 13 14 -15 -13 -10
-1 -1 -3 14 15 -16 -14 -12
-5 -4 -4 14 13 -17 -14 -13
-4 -3 -5 15 12 -16 -14 -9
-1 -2 -3 17 13 -14 -14 -11
-2 -2 -3 18 13 -14 -12 -10
-5 -2 -3 18 15 -12 -10 -9
-5 -3 -4 18 16 -11 -11 -12
-7 -6 -7 16 15 -12 -12 -12
-4 -7 -8 19 18 -11 -10 -9
-1 -3 -8 18 16 -14 -13 -12
3 -1 -5 22 18 -14 -12 -10
2 0 -5 25 19 -10 -9 -10
-2 -4 -7 25 17 -12 -11 -9
1 -3 -1 25 17 -11 -13 -9
2 0 4 25 17 -10 -11 -6
-1 2 4 25 20 -7 -9 -5
1 1 4 26 20 -6 -10 -7
4 2 3 24 20 -5 -10 -6
3 -1 1 24 22 -5 -9 -6
2 -3 1 23 23 -5 -9 -5
5 0 3 25 24 -6 -8 -5
6 1 1 24 23 -5 -7 -6
6 2 -2 22 21 -7 -8 -6
13 10 -1 23 22 -3 -4 -2
10 9 -2 21 20 -3 -3 -1
6 8 -6 16 17 -5 -5 -2
2 4 -9 15 16 -5 -5 0
6 6 -12 14 17 -5 -4 0
18 17 -9 17 21 -1 0 4
16 15 -9 17 21 -1 1 5
14 13 -9 16 21 -3 0 5
15 11 -9 15 19 -5 -1 5
14 9 -11 14 17 -7 -4 5
12 7 -11 13 14 -7 -5 3
14 6 -13 11 12 -8 -6 4
18 12 -13 9 12 -6 -3 6
15 8 -16 5 7 -10 -6 4
9 2 -20 0 4 -13 -9 3
13 5 -21 1 5 -13 -8 8
21 13 -19 2 5 -12 -6 9
18 10 -17 2 6 -14 -7 9
18 10 -17 2 7 -12 -6 8
16 7 -18 1 2 -15 -8 8
10 2 -20 -2 -1 -17 -10 7
10 0 -21 -5 -4 -18 -8 7
11 0 -25 -10 -8 -19 -9 6
15 3 -22 -9 -8 -20 -8 8
20 11 -21 -8 -5 -18 -7 10
18 11 -22 -8 -4 -17 -6 10
11 6 -25 -11 -8 -23 -13 5
9 3 -23 -10 -6 -22 -13 4
17 11 -21 -6 -3 -17 -10 6
17 12 -20 -5 -3 -18 -11 7
11 5 -22 -9 -9 -22 -14 6
11 3 -21 -9 -9 -23 -14 4
15 9 -20 -7 -8 -20 -11 6
12 3 -20 -8 -8 -19 -9 6
13 4 -18 -6 -4 -16 -7 7
9 2 -16 -4 -1 -15 -7 6
10 0 -16 -4 -1 -15 -7 6
5 -6 -15 -5 -2 -17 -10 5
19 6 -11 2 3 -13 -7 6
18 9 -8 3 3 -12 -7 6
11 3 -9 1 0 -15 -10 5
10 3 -6 5 3 -11 -8 4
8 4 -4 6 3 -9 -6 6
6 4 1 7 5 -7 -4 7
6 4 3 9 6 -5 -3 7
1 2 4 9 8 -6 -4 6
-1 2 7 13 10 -5 -5 2
0 3 8 12 11 -7 -5 1
3 5 9 12 12 -3 -2 2
3 5 10 12 11 -3 -3 -1
1 7 12 13 12 -1 -2 -1
1 7 13 13 11 -2 -3 0
1 7 13 11 10 -3 -5 0
-2 7 11 9 9 -5 -9 0
-5 3 10 9 11 -4 -7 -2
-5 2 10 8 11 -3 -5 -2
-3 5 13 10 12 -2 -4 -1
-3 4 16 12 15 0 -3 0
-8 0 15 10 13 -1 -4 -2
-8 1 14 9 10 -2 -4 -3
4 13 19 13 13 4 -1 0
2 14 19 12 13 4 0 0
-6 6 14 6 8 1 -3 -3
-8 5 14 5 7 -1 -5 -4
-8 3 14 6 7 0 -5 -5
-7 4 13 5 8 -1 -5 -6
-5 5 15 7 9 1 -4 -6
0 9 15 8 10 2 -2 -6
-9 2 12 6 8 0 -5 -9
-15 -3 10 4 4 -3 -8 -11
-4 8 14 8 9 2 -5 -5
3 15 16 9 10 4 -3 -4
-2 10 15 8 8 4 -3 -5
-7 5 14 4 5 2 -3 -6
-6 6 14 5 7 1 -5 -4
-7 5 14 5 7 1 -4 -4
-6 5 14 5 9 3 -3 -6
1 10 14 6 10 3 -3 -5
-5 6 13 7 10 5 -2 -5
-6 6 14 7 9 3 -2 -6
-8 5 12 5 6 2 -3 -8
-3 10 14 7 8 5 0 -4
-3 10 14 7 8 7 2 -4
-6 8 13 6 9 6 1 -4
-2 11 14 8 11 9 3 -3
-6 8 13 5 9 6 2 -3
-9 5 14 7 11 6 1 -3
-10 2 13 9 12 6 1 -5
-8 0 14 8 10 5 -1 -4
-12 -3 14 8 7 2 -2 -5
-6 4 16 13 10 8 1 -4
0 10 17 15 11 12 7 0
-5 5 16 13 11 13 6 1
-6 6 16 14 13 14 7 -1
-6 6 15 13 11 12 4 -3
-5 7 15 13 11 11 3 -1
-5 6 16 15 15 14 4 0
-4 6 17 16 15 11 1 -2
-8 3 18 18 15 12 2 -2
-9 2 17 19 16 13 4 -3
-10 2 18 19 16 14 3 -1
-11 3 18 19 15 13 3 -1
-6 7 20 20 17 17 7 4
-8 6 20 20 17 16 7 4
-10 4 18 18 14 14 5 0
-6 7 18 19 17 16 6 -2
-5 9 20 21 19 17 5 -2
-10 3 19 19 15 13 2 -5
-9 5 20 21 17 16 6 -4
-6 8 21 24 20 17 8 1
-8 8 21 26 19 18 8 2
-11 6 21 24 17 17 8 1
-10 7 20 22 16 17 9 1
-8 8 20 21 17 17 9 0
-9 8 19 20 17 17 8 0
-11 6 21 20 17 16 8 -1
-12 6 22 22 21 17 6 -3
-12 6 22 22 22 15 5 -5
-11 8 23 23 21 16 6 -4
-11 8 23 23 19 18 7 -5
-11 6 22 21 17 17 8 -3
-6 12 23 21 17 16 9 2
-7 12 22 20 16 16 9 3
-7 12 23 20 17 16 10 3
-11 8 20 19 17 16 8 3
-12 5 18 18 15 14 8 0
-10 7 19 20 18 17 10 1
-7 7 21 21 18 16 8 1
-9 7 23 22 18 17 9 0
-9 9 23 22 18 14 5 -2
-10 11 24 22 18 15 3 -2
-11 10 23 22 16 14 5 -1
-7 10 21 20 14 12 4 -1
-11 7 20 16 12 11 2 -3
-8 10 20 16 12 12 4 0
-5 13 21 17 13 13 4 -1
-7 7 24 19 16 16 6 1
-12 2 22 18 14 12 1 -1
-9 7 24 20 15 13 4 0
-4 11 27 22 15 14 6 0
-7 9 23 17 12 10 1 -3
-7 7 19 14 10 8 0 -4
-11 4 18 12 8 8 1 -4
-9 8 18 12 8 8 2 -4
-13 6 16 10 8 8 2 -5
-15 3 16 10 9 8 0 -6
-7 9 19 12 10 12 3 -1
1 14 21 16 13 13 6 0
-12 3 17 14 8 9 2 -3
-7 9 19 18 8 9 3 -3
-5 10 19 20 7 8 2 -3
-5 12 18 20 5 5 -1 -4
-9 11 17 19 3 6 0 -4
-10 10 16 17 2 4 -2 -7
-9 11 14 17 2 3 -4 -8
-8 11 14 18 3 4 -3 -7
-9 8 14 18 1 3 -4 -9
-12 5 14 20 2 2 -5 -9
-11 4 14 21 2 3 -4 -8
-11 4 16 23 3 6 -2 -7
-9 4 18 24 3 7 1 -4
-11 4 16 22 2 6 -1 -4
-12 4 17 23 2 8 2 -4
-12 3 18 22 2 6 1 -6
-14 5 16 22 3 7 1 -4
-15 7 17 23 5 9 3 -3
-13 9 18 24 5 7 0 -4
-11 9 19 24 6 5 -1 -6
-9 10 20 26 6 7 2 -6
-7 13 22 28 7 8 3 -4
-8 14 23 28 6 9 2 -4
-9 14 26 30 9 12 6 -2
-10 17 29 32 11 16 9 1
-14 16 29 31 11 14 7 0
-12 17 27 29 9 14 7 -1
-12 18 25 29 8 13 6 -2
-11 16 24 29 7 13 6 0
-10 19 23 30 8 14 6 -1
-10 22 21 29 7 12 5 -1
-6 23 24 31 7 12 6 0
-7 24 25 32 8 11 5 -1
-16 15 23 31 7 11 3 -4
-11 21 26 33 9 13 5 -2
-12 22 25 32 9 13 4 -1
-5 28 24 29 8 13 5 3
0 36 22 29 10 16 10 8
1 36 19 25 9 16 10 7
2 37 16 23 7 16 9 5
-3 36 13 21 5 14 9 3
-5 35 12 20 4 13 8 4
-1 39 13 22 6 18 11 7
-5 35 12 22 6 18 13 7
-8 27 9 19 3 17 13 8
-6 27 4 15 0 12 9 3
-8 22 0 13 -2 13 9 4
-11 17 -4 11 -4 11 6 4
5 34 0 17 3 17 13 11
4 37 3 19 6 19 14 11
0 33 2 17 3 16 10 7
2 34 6 19 3 18 11 7
0 33 6 19 0 17 10 5
-4 28 4 16 -2 13 7 3
-11 20 4 15 -5 12 6 0
-15 15 5 12 -7 9 3 -1
-13 13 3 12 -8 7 1 -5
-14 10 3 14 -8 6 1 -4
-14 3 1 13 -10 2 -3 -7
-15 -3 1 13 -12 1 -6 -10
-14 -3 1 15 -11 -1 -7 -12
-10 -2 0 13 -13 -1 -8 -12
-12 -5 -1 13 -15 -1 -7 -11
-13 -6 0 14 -13 0 -7 -11
-13 -5 -1 13 -15 0 -6 -11
-14 -5 -2 12 -17 -2 -8 -13
-15 -9 -3 11 -18 -3 -10 -14
-19 -13 -1 11 -17 -3 -10 -15
-17 -13 0 11 -18 -5 -10 -15
-16 -12 0 12 -17 -5 -11 -15
-16 -14 -1 13 -16 -3 -10 -14
-12 -11 0 13 -17 -3 -10 -16
-11 -11 -2 14 -18 -3 -9 -18
-13 -12 -2 12 -18 -3 -10 -17
-13 -11 -1 12 -19 -3 -10 -13
-16 -11 -1 11 -19 -5 -12 -16
-15 -12 -4 11 -21 -5 -11 -16
-13 -10 -5 10 -20 -7 -13 -16
-18 -16 -5 11 -21 -6 -13 -17
-15 -15 -5 11 -21 -8 -14 -20
-12 -12 -3 13 -19 -5 -13 -17
-17 -18 -4 12 -20 -6 -14 -18
-16 -17 -3 13 -19 -5 -11 -17
-16 -16 -2 12 -20 -5 -11 -16
-17 -18 -1 11 -21 -2 -9 -15
-7 -10 4 14 -16 -1 -7 -15
-9 -10 3 14 -15 0 -7 -12
-17 -16 -1 10 -17 -4 -12 -14
-17 -16 -2 9 -19 -6 -12 -15
-14 -16 0 11 -17 -6 -12 -16
-16 -19 0 9 -18 -6 -13 -18
-18 -21 -1 9 -19 -6 -13 -18
-9 -15 1 12 -16 -1 -6 -10
-9 -12 1 12 -16 -1 -7 -11
-20 -22 -2 9 -19 -5 -10 -16
-8 -8 2 14 -13 1 -7 -13
-12 -10 3 13 -15 -2 -11 -15
-17 -14 7 17 -14 -5 -16 -20
-19 -15 16 27 -7 -5 -17 -22
-17 -13 28 44 3 -3 -19 -22
-22 -16 37 57 10 -3 -21 -26
-30 -24 42 68 16 -6 -27 -33
-33 -29 45 77 22 -3 -27 -33
-16 -13 54 90 32 4 -20 -27
-18 -13 57 99 38 6 -20 -29
-16 -7 64 113 49 12 -16 -27
-13 1 76 121 59 22 -9 -22
-16 3 84 117 60 28 -1 -18
-9 13 83 102 61 44 16 -6
1 26 59 57 47 61 39 13
16 45 23 -5 22 76 68 39
32 66 -16 -66 -4 99 103 72
51 90 -60 -126 -25 126 147 112
74 121 -104 -178 -34 164 196 156
90 146 -151 -230 -46 194 236 188
99 162 -197 -281 -62 221 273 216
102 181 -240 -336 -89 238 303 244
97 196 -280 -391 -120 250 325 263
89 210 -305 -425 -138 263 344 279
76 219 -308 -430 -136 285 362 289
58 216 -290 -407 -115 309 371 285
52 200 -264 -369 -87 325 370 272
50 184 -248 -332 -62 328 357 255
41 157 -228 -299 -52 301 315 220
36 129 -204 -265 -53 249 254 180
27 102 -181 -234 -68 183 187 140
13 72 -162 -207 -90 103 117 101
3 49 -139 -185 -119 15 47 64
-7 27 -116 -158 -126 -33 -1 28
-10 13 -92 -125 -108 -40 -17 8
-8 9 -70 -93 -87 -32 -17 -1
-14 -2 -54 -69 -70 -24 -14 -5
-15 -2 -39 -48 -53 -14 -8 -4
-14 1 -25 -30 -37 -3 -1 -1
-15 1 -15 -16 -26 4 3 -1
-11 3 -10 -8 -19 9 5 -1
-14 -1 -8 -4 -15 7 3 -1
-19 -7 -6 0 -11 7 2 -5
-17 -6 -4 2 -12 3 -4 -7
-10 1 3 9 -8 3 -2 -5
-17 -6 3 8 -11 -1 -6 -8
-12 -2 6 13 -10 2 -3 -8
-9 -2 7 14 -10 2 -5 -7
-12 -4 8 12 -11 1 -7 -7
-12 -3 9 12 -11 1 -6 -7
-12 -6 8 12 -11 -1 -8 -10
-15 -8 8 12 -8 -3 -10 -10
-11 -6 10 14 -6 -2 -10 -12
-14 -10 9 15 -6 -5 -14 -16
-16 -12 10 16 -6 -6 -14 -16
-17 -10 12 19 -4 -5 -13 -14
-15 -8 14 21 -4 -3 -11 -13
-18 -12 14 19 -6 -5 -10 -14
-27 -21 10 16 -9 -7 -12 -16
-20 -12 13 17 -7 -3 -9 -15
-9 -2 15 20 -4 0 -6 -10
-17 -10 13 16 -4 -3 -7 -12
-15 -10 15 17 -3 -5 -10 -14
-12 -11 16 20 0 -5 -12 -14
-7 -5 20 22 2 -4 -13 -14
-13 -12 19 23 0 -4 -14 -16
-17 -15 18 22 -3 -5 -13 -18
-16 -14 19 22 -2 -4 -11 -16
-17 -11 18 21 -5 -4 -9 -14
-14 -8 16 19 -5 -2 -7 -13
-15 -6 15 17 -5 -3 -8 -13
-14 -5 17 20 0 -2 -7 -12
-16 -6 17 20 0 -3 -7 -12
-14 -8 18 20 1 -6 -10 -14
-14 -10 19 22 2 -6 -10 -13
-13 -9 19 24 3 -3 -9 -13
-14 -11 18 24 1 -5 -8 -16
-13 -9 18 24 1 -4 -8 -13
-15 -6 17 21 -2 -4 -8 -12
-13 -6 17 21 -1 -3 -6 -10
-13 -6 17 20 -2 -4 -8 -12
-14 -6 15 19 0 -5 -9 -12
-12 -5 15 20 2 -6 -11 -13
-12 -3 15 20 3 -8 -14 -16
-15 -7 18 22 3 -8 -14 -16
-12 -7 19 25 5 -5 -11 -15
-16 -10 17 24 2 -6 -12 -18
-16 -11 18 23 2 -6 -13 -17
-10 -1 21 25 3 -2 -9 -12
-9 -2 17 23 2 -1 -8 -13
-14 -7 15 22 0 -3 -9 -13
-13 -5 14 22 4 -2 -7 -12
-10 -2 15 27 8 2 -5 -10
-7 0 16 28 9 0 -7 -11
-8 -1 16 29 9 -2 -9 -13
-13 -7 14 28 8 -1 -8 -14
-12 -7 14 29 7 -3 -9 -14
-12 -8 16 29 6 -3 -9 -12
-13 -7 16 30 7 1 -5 -10
-7 -2 16 30 8 4 -3 -8
-13 -8 15 29 9 2 -4 -9
-13 -9 15 31 11 4 -3 -8
-6 -3 17 35 15 6 -1 -9
-4 -1 17 35 16 5 -3 -8
-7 -4 17 35 18 3 -4 -8
-8 -5 14 34 14 3 -4 -12
-11 -6 15 34 13 3 -5 -11
-9 -3 16 33 13 3 -4 -8
-7 -1 16 34 14 6 -1 -8
-7 -2 17 34 13 7 0 -8
-3 2 17 35 15 6 1 -6
-7 -2 17 34 16 7 1 -6
-4 -3 16 36 19 10 4 -7
-4 -4 16 38 21 7 -1 -7
-3 -1 16 39 22 7 -3 -9
-6 -2 14 39 21 8 -1 -11
-6 -1 14 39 22 7 -1 -10
-2 4 15 41 22 9 0 -6
-1 3 15 40 21 11 2 -3
1 4 12 38 20 11 2 -3
4 7 10 37 20 9 1 -2
0 2 8 35 20 11 2 -4
2 3 8 37 22 12 4 -4
3 3 7 36 23 10 3 -3
1 0 8 36 24 12 4 -2
4 3 9 37 25 13 5 -2
4 5 8 38 24 14 7 1
4 6 5 36 21 11 6 1
7 11 4 34 20 13 8 2
7 11 2 33 20 13 8 4
8 15 -2 31 19 11 6 2
5 14 -5 27 16 7 3 0
4 12 -7 26 16 7 3 1
7 17 -6 26 16 5 2 -1
8 15 -7 26 15 3 0 -2
9 16 -8 26 14 2 1 0
14 24 -7 28 13 5 4 3
14 28 -11 26 9 3 3 3
12 28 -13 23 5 2 2 2
14 31 -16 21 3 1 2 4
10 27 -18 18 2 0 1 2
10 25 -18 16 1 -1 1 3
11 26 -18 15 0 -2 0 2
11 24 -19 15 -1 -5 -2 1
12 23 -21 13 -4 -7 -3 -1
11 24 -21 11 -5 -8 -4 0
11 26 -21 12 -8 -9 -5 0
12 26 -21 10 -10 -9 -5 2
11 25 -22 6 -12 -11 -4 1
7 23 -25 3 -15 -13 -7 1
9 27 -25 3 -14 -13 -6 1
20 36 -23 4 -11 -10 -3 2
17 34 -23 2 -13 -13 -5 0
10 28 -26 1 -15 -16 -7 -2
12 29 -24 2 -14 -15 -7 -1
12 25 -23 2 -16 -18 -12 1
13 25 -22 2 -17 -18 -11 -1
13 28 -23 1 -16 -17 -10 1
8 23 -24 0 -18 -17 -9 0
9 23 -22 0 -17 -15 -8 2
13 27 -20 1 -14 -13 -6 0
11 21 -17 3 -11 -12 -5 1
10 9 -11 10 -5 -7 0 5
11 4 -7 13 -2 -6 0 4
8 -1 -5 15 0 -5 0 1
12 4 -2 17 1 -3 1 4
15 7 2 20 3 1 5 8
10 2 2 20 3 0 3 6
9 2 4 19 4 0 4 7
1 -3 3 18 3 -1 2 5
3 -4 8 21 7 3 7 8
9 1 9 22 9 3 7 9
10 2 12 23 10 4 7 8
3 -3 10 21 9 2 4 4
5 -1 11 24 11 3 2 2
3 -1 14 26 13 6 5 4
4 -2 15 27 13 8 5 4
4 -2 15 25 12 8 5 2
3 0 16 24 11 6 6 1
0 -2 15 22 10 6 3 2
-4 -6 16 20 9 6 2 1
-4 -6 15 20 11 6 4 2
-5 -9 16 23 14 9 6 1
-5 -7 18 23 13 8 4 0
-9 -11 17 21 12 7 2 -2
-6 -10 19 24 14 9 6 0
3 -2 24 27 15 13 9 2
1 -2 23 25 13 10 8 2
-4 -5 19 20 9 7 7 1
-5 -6 17 19 9 8 5 -1
-6 -9 18 20 10 9 6 1
-5 -7 17 21 12 9 4 0
