I II V1 V2 V3 V4 V5 V6
9 -18 -48 -66 -27 -35 -32 -4
-12 -14 -54 -104 -65 -56 -40 -5
-22 -19 -58 -116 -79 -62 -41 -7
-18 -10 -62 -120 -76 -54 -35 -8
-19 -7 -60 -108 -66 -47 -25 -1
-19 -8 -60 -96 -62 -48 -28 0
-13 -4 -56 -94 -61 -49 -34 2
-14 -15 -48 -87 -57 -46 -30 1
-10 -12 -39 -76 -54 -43 -30 -3
-11 -5 -27 -62 -45 -36 -22 8
-7 -6 -21 -47 -37 -29 -20 5
-1 -6 -19 -35 -30 -25 -11 7
-3 -7 -19 -30 -25 -22 -15 8
-6 -5 -19 -19 -22 -15 -16 15
-1 -4 -16 -25 -18 -15 -14 21
-4 -6 -10 -22 -15 -14 -8 20
-5 -4 -6 -20 -15 -11 -4 21
-7 -2 -9 -21 -15 -13 -6 24
-11 -3 -9 -19 -14 -12 -7 23
-4 1 -10 -19 -15 -15 -7 15
-3 -4 -9 -20 -13 -14 -7 18
0 -4 -8 -22 -12 -7 -4 24
-2 -3 -7 -22 -13 -8 -7 27
-5 -8 -8 -22 -12 -7 -5 23
0 -7 -6 -21 -11 -9 -2 15
2 -8 -10 -21 -13 -11 -8 14
-2 -7 -11 -19 -14 -12 -9 13
-4 -2 -11 -18 -14 -13 -6 20
-2 2 -11 -12 -13 -11 -3 17
1 3 -11 -14 -13 -9 -8 17
9 6 -15 -23 -17 -17 -13 17
-6 -2 -8 -18 -13 -12 -9 16
-3 -4 -9 -15 -13 -11 -7 14
7 -7 -13 -17 -15 -14 -9 8
0 -8 -11 -16 -13 -10 -6 10
-9 -8 -8 -14 -9 -6 -5 17
2 -5 -11 -14 -14 -9 -7 15
-4 -5 -6 -12 -13 -7 -7 10
0 -5 -10 -16 -11 -8 -4 15
3 -7 -8 -15 -12 -11 -7 14
0 -1 -6 -13 -12 -12 -4 16
-3 0 -7 -6 -6 -4 -2 26
-6 -4 -4 -9 -6 0 -3 29
5 -3 -7 -12 -8 -7 -4 23
4 -5 -8 -12 -9 -9 -2 19
0 -6 -11 -15 -11 -12 -2 23
13 -3 -14 -18 -13 -14 -6 21
16 -1 -10 -21 -13 -10 -8 15
8 1 -6 -15 -10 -7 -5 18
4 0 -10 -8 -8 -6 -3 16
6 -2 -10 -7 -10 -10 -6 13
4 1 -13 -14 -11 -11 -4 14
10 0 -18 -17 -13 -13 -8 14
15 -6 -19 -14 -15 -13 -11 11
-1 -6 -11 -8 -9 -6 -4 21
-3 -4 -10 -11 -7 -7 -1 25
4 -4 -10 -13 -9 -7 -4 24
2 -3 -12 -12 -7 -2 -3 20
11 1 -13 -11 -9 -8 -5 18
12 5 -9 -7 -6 -2 -2 18
3 6 -9 -8 -7 -1 -3 18
10 9 -14 -12 -11 -8 -8 19
10 -1 -11 -10 -9 -6 -4 19
15 4 -11 -12 -11 -6 -7 8
4 7 -12 -8 -8 1 -4 15
-2 0 -11 -10 -6 -4 -3 17
2 0 -13 -10 -7 -7 -5 13
8 0 -9 -9 -6 -6 -4 16
-4 0 -4 0 -1 -1 0 25
-3 -4 -8 -5 -4 -4 -4 21
5 -1 -15 -10 -9 -3 -8 15
6 0 -13 -17 -9 -7 -9 18
-6 3 -6 -6 -2 0 -2 25
-11 1 -6 0 2 9 3 25
13 3 -14 -10 -5 4 -5 16
21 3 -17 -13 -7 -2 -5 20
12 1 -12 -5 -3 1 -1 18
12 6 -13 -7 -4 0 -3 15
16 4 -16 -8 -6 -2 -2 13
15 2 -13 -9 -6 -2 -2 12
12 8 -8 -9 -4 0 0 18
9 2 -10 -6 0 7 3 24
11 4 -15 -3 -1 9 0 21
17 9 -10 -2 1 5 1 23
21 8 -10 -3 1 3 3 26
15 8 -6 -7 3 2 3 24
14 9 -3 2 5 4 3 22
12 7 -7 1 5 11 3 25
14 9 -9 2 6 11 6 23
16 10 -6 -4 5 5 6 25
15 12 -6 -3 5 8 7 27
13 10 -12 -2 6 11 6 28
16 8 -11 3 6 9 7 29
23 8 -12 0 5 6 5 28
23 9 -11 0 6 11 4 32
20 14 -13 -3 6 8 3 32
21 14 -10 -1 6 7 5 36
22 16 -16 2 7 12 5 31
25 17 -20 0 7 12 4 31
29 19 -20 -2 6 9 3 30
32 16 -20 2 7 11 5 32
41 19 -19 1 11 19 11 35
45 19 -17 2 10 14 9 40
39 17 -22 1 9 14 8 41
33 16 -22 8 13 16 13 34
33 18 -22 5 13 17 12 35
38 16 -21 7 13 20 12 39
40 18 -24 3 15 22 14 42
40 20 -23 2 14 21 14 43
48 25 -24 4 16 24 15 48
52 27 -26 5 17 29 17 49
46 30 -25 5 16 31 16 48
44 28 -26 11 18 33 20 56
46 20 -26 10 20 30 21 53
46 22 -29 6 20 28 21 52
50 26 -31 11 22 28 22 52
48 25 -31 15 22 33 23 57
51 29 -31 12 21 35 24 56
55 33 -28 13 22 34 25 54
55 35 -33 9 22 35 25 57
56 33 -33 10 23 36 26 58
62 30 -34 9 22 33 25 55
59 32 -36 6 22 36 26 57
50 30 -34 6 24 36 28 58
53 26 -35 6 23 39 26 55
62 34 -41 0 20 37 25 53
64 35 -37 1 20 37 26 54
57 32 -36 3 23 38 28 59
58 37 -37 17 24 39 29 57
56 37 -36 10 25 42 28 59
54 32 -30 1 25 41 30 55
54 37 -32 5 24 38 27 59
52 36 -32 8 22 33 25 56
51 27 -31 10 23 36 26 50
44 26 -31 9 22 36 26 55
39 28 -31 3 22 32 24 55
45 31 -30 5 20 32 23 52
46 31 -30 2 18 31 20 45
40 32 -29 0 16 32 20 45
34 22 -26 -1 15 31 18 44
28 19 -22 -3 15 26 16 44
24 19 -17 2 15 30 15 39
24 19 -21 -2 11 33 13 42
29 21 -22 -7 9 30 10 33
27 20 -16 -7 9 23 7 33
20 14 -16 -3 10 20 8 31
21 16 -14 -3 6 21 3 28
19 16 -14 -9 4 21 1 27
19 12 -18 -9 2 12 -3 25
13 15 -14 -6 2 13 -3 24
11 12 -11 -5 4 17 0 22
12 8 -12 -6 3 9 0 24
15 9 -11 -10 1 8 0 24
17 6 -11 -4 -1 6 0 19
18 8 -13 -8 -5 3 -6 15
15 11 -15 -14 -7 9 -6 11
13 14 -12 -13 -9 5 -8 6
17 8 -11 -11 -7 -2 -6 2
7 5 -10 -11 -4 3 -3 3
5 4 -10 -6 -4 2 0 2
7 0 -4 -7 -5 4 1 2
-3 -3 -2 -8 -6 2 -3 2
4 3 -8 -9 -7 2 -4 10
5 0 -6 -8 -6 1 -2 8
7 -3 -9 -7 -8 1 0 5
13 2 -11 -9 -9 3 -5 -1
14 2 -8 -6 -9 0 -6 2
4 3 -7 -5 -8 1 -4 8
3 1 -8 -10 -8 1 -6 11
1 0 -9 -5 -8 1 -8 4
7 6 -8 -6 -10 -1 -7 6
7 4 -5 -7 -9 -1 -5 8
-5 2 -4 -9 -9 -1 -8 6
-4 1 -8 -8 -10 -3 -4 6
-3 -2 -6 -8 -10 1 -6 7
-2 0 -5 0 -9 0 -8 8
0 0 -5 -3 -9 -2 -5 3
-4 0 -5 -2 -10 -3 -7 0
-4 2 -5 -1 -10 -1 -7 0
-1 -2 -9 0 -11 1 -9 -1
3 -4 -8 -10 -13 -2 -15 0
1 -2 -8 -11 -13 -5 -15 6
-6 -3 -5 -10 -13 -1 -14 6
-13 -9 -2 -7 -12 1 -11 3
-6 -9 -1 -9 -14 1 -13 1
-1 -7 -8 -14 -15 -3 -16 -1
-1 -2 -6 -12 -15 -4 -14 0
0 -1 -5 -3 -14 -4 -12 -1
4 0 -4 -7 -15 -1 -14 -1
2 -1 -5 -7 -14 -1 -13 -5
3 3 -9 -13 -15 -2 -14 -4
6 1 -8 -10 -14 -4 -13 1
11 2 -4 -6 -14 -3 -14 -5
11 2 -7 -9 -17 -6 -16 -5
9 1 -7 -11 -16 -5 -13 -2
1 -3 -5 -12 -17 -7 -14 -7
-2 -5 0 -9 -15 -2 -14 -4
-2 -1 -3 -8 -14 0 -12 -5
0 0 -1 -9 -14 0 -12 -2
7 1 -2 -9 -15 -3 -14 -4
6 0 -1 -9 -17 -9 -15 -10
4 0 -1 -5 -17 -10 -11 -14
8 -1 -4 -8 -16 -8 -8 -13
6 -1 -4 -9 -17 -9 -12 -15
1 0 -3 -13 -17 -9 -13 -15
3 0 -1 -10 -15 -7 -11 -8
1 1 6 -11 -16 -8 -8 -14
-3 -3 2 -14 -16 -7 -8 -15
2 -5 -4 -14 -18 -7 -10 -15
6 -2 -5 -15 -19 -5 -13 -11
7 0 -5 -14 -18 -8 -12 -6
6 -1 -3 -12 -17 -7 -7 -10
3 -3 -1 -12 -16 -5 -7 -7
-2 3 -1 -8 -15 -4 -7 -8
-7 1 -1 -7 -16 -4 -7 -4
-8 1 0 -4 -17 -8 -8 -13
-9 -3 7 -4 -15 -5 -5 -6
-7 -2 0 -7 -15 0 -5 -7
-6 -3 1 -9 -15 0 -6 -6
-2 1 -1 -6 -16 -4 -6 -12
1 10 -2 -8 -16 -6 -7 -14
3 5 -1 -12 -16 -6 -6 -13
-1 2 -3 -12 -16 -5 -6 -11
-1 0 1 -9 -16 -6 -3 -8
2 2 4 -7 -16 -3 3 -7
2 0 -1 -10 -16 -4 0 -14
2 2 0 -5 -16 2 -3 -12
1 3 -1 -11 -17 -5 -7 -12
0 3 -2 -10 -17 -4 -7 -13
-1 3 7 -5 -14 -1 -4 -1
0 4 7 -15 -17 -4 -8 -8
-1 3 2 -15 -17 -4 -7 -13
-1 -3 -1 -11 -16 -4 -4 -6
-7 3 -2 -14 -17 -3 -7 2
-5 4 -1 -11 -16 -2 -5 -5
-6 0 1 -12 -15 -3 -3 -10
-6 3 4 -11 -13 -3 -3 -12
-8 2 2 -5 -14 -4 -4 -12
-13 2 -1 -9 -15 -4 -4 -12
-5 5 -5 -18 -18 -6 -7 -13
1 3 -4 -12 -16 -3 -6 -13
-2 2 0 -16 -15 -3 -2 -10
0 4 0 -10 -16 -6 -2 -11
0 0 -3 -11 -18 -8 -7 -9
-2 -4 -3 -14 -17 -6 -4 -11
0 3 -2 -9 -15 -5 0 -9
-2 6 -3 -10 -15 -6 0 -13
-1 7 -1 -16 -16 -4 -4 -11
-5 4 5 -12 -12 0 0 -8
-5 6 -1 -15 -14 -2 -3 -13
2 2 -4 -14 -16 -6 -5 -13
2 -5 -6 -12 -20 -9 -9 -21
-2 -6 -5 -19 -20 -11 -10 -18
-6 -4 -6 -17 -18 -8 -8 -14
-8 -3 -6 -19 -18 -8 -8 -10
-4 0 -3 -12 -15 -6 -5 -8
-2 6 0 -3 -13 -1 -3 -5
-2 11 -2 -14 -16 -4 -5 -9
-1 7 -3 -16 -15 -8 -4 -5
-4 9 -5 -14 -17 -8 -3 -10
-4 10 -4 -18 -18 -5 -7 -13
0 6 -2 -13 -16 -3 -6 -9
-4 -1 -3 -14 -16 -2 -5 -14
-1 -1 -2 -18 -18 -3 -5 -11
-3 -1 -2 -15 -17 -5 -3 -8
-5 1 1 -18 -17 -8 -5 -12
-4 8 -1 -15 -16 -8 -3 -12
-4 7 -3 -16 -18 -5 -4 -12
-1 3 -4 -13 -18 -5 -7 -12
-2 2 -1 -11 -17 -3 -6 -12
1 2 -2 -14 -18 -8 -6 -14
1 4 0 -10 -15 -3 -4 -16
-3 3 3 -10 -15 -5 -4 -15
-4 1 -4 -14 -17 -7 -5 -14
2 0 -5 -16 -18 -10 -7 -17
0 4 -5 -15 -21 -9 -6 -16
-6 3 -6 -11 -20 -4 -7 -10
-5 4 -4 -12 -17 -6 -6 -11
-6 3 -5 -19 -18 -9 -5 -6
-7 4 -3 -16 -19 -7 -3 -15
-8 0 -3 -19 -18 -8 -7 -15
-9 2 -4 -15 -18 -4 -7 -17
-2 5 -3 -15 -22 -9 -10 -17
1 3 -1 -12 -20 -8 -8 -14
0 4 -2 -12 -18 -5 -7 -9
-7 1 -4 -15 -18 -5 -6 -13
-10 0 -6 -16 -19 -8 -7 -15
-8 3 -5 -10 -19 -5 -5 -16
-4 4 -3 -12 -18 -1 -5 -15
-3 6 -3 -14 -19 -5 -7 -14
-1 7 -3 -10 -18 -6 -7 -9
-1 4 -4 -13 -19 -3 -4 -10
-4 1 -4 -15 -18 -4 -3 -9
-8 3 1 -10 -16 2 1 -5
-8 1 1 -13 -16 -3 2 -10
-6 -1 -5 -14 -19 -7 -5 -12
-10 -3 -3 -13 -19 -10 -8 -8
-9 -2 -5 -15 -20 -10 -9 -9
-8 -1 -3 -14 -19 -7 -9 -15
-9 -2 -6 -14 -20 -6 -7 -17
-5 1 -6 -14 -20 -10 -6 -19
-6 6 -3 -11 -17 -8 -6 -18
-9 1 0 -10 -16 -7 -5 -12
-11 3 0 -8 -17 -4 -4 -15
-12 2 0 -14 -17 -3 -4 -17
-8 1 -3 -16 -19 -4 -4 -17
0 4 0 -18 -18 -5 -2 -16
-3 3 4 -19 -20 -7 -6 -17
-5 2 1 -16 -21 -2 2 -21
-6 1 -5 -13 -21 -7 3 -13
-2 0 -8 -20 -24 -13 -5 -13
-11 -1 -6 -16 -23 -12 -9 -17
-15 -2 -2 -13 -20 -5 -4 -17
-8 3 -2 -8 -19 -5 -3 -17
-5 5 -2 -8 -20 -9 -6 -17
-8 7 -3 -15 -23 -10 -8 -22
-6 2 -3 -12 -23 -4 -5 -14
-5 2 -3 -9 -21 -2 -4 -11
-3 6 -6 -8 -22 -4 -4 -17
-1 9 -5 -9 -22 -9 -8 -19
-3 9 -7 -15 -22 -9 -3 -19
1 7 -4 -11 -21 -9 0 -20
-5 1 2 -9 -21 -8 -4 -23
-9 -3 -4 -13 -24 -8 -8 -23
-9 -3 -7 -16 -24 -10 -6 -19
-12 -3 -2 -5 -22 -9 -1 -18
-6 0 -4 -11 -22 -7 -4 -16
-3 2 -6 -15 -22 -4 -4 -15
-9 2 -5 -13 -21 -5 -4 -21
-9 2 -4 -13 -24 -8 -8 -19
-9 0 -4 -9 -21 -6 -5 -20
-7 1 -3 -10 -21 -7 -3 -19
-3 6 -4 -10 -22 -7 -8 -21
-4 2 -2 -7 -22 -2 -6 -16
-4 4 -3 -9 -22 -9 -6 -22
0 4 -3 -11 -23 -6 -9 -22
-4 1 -4 -12 -23 -5 -11 -18
-10 -1 -2 -15 -22 -6 -9 -17
-12 -2 -4 -9 -22 -5 -10 -20
-13 1 -6 -6 -24 -5 -12 -22
-10 -1 -5 -5 -22 -4 -10 -15
-8 0 -4 -9 -21 -7 -10 -13
-5 0 -5 -13 -21 -5 -9 -12
-2 4 -5 -13 -22 -4 -7 -21
-6 -2 -3 -11 -21 -6 -6 -21
-11 -2 -2 -12 -21 -8 -6 -21
-12 0 0 -9 -18 -3 -6 -21
-11 0 1 -8 -18 -4 -5 -20
-16 0 7 -6 -17 -1 -4 -19
-17 0 5 -1 -15 7 0 -16
-7 1 1 -4 -19 1 -5 -18
-5 0 0 -10 -20 -4 -5 -24
-10 -3 0 -10 -20 -2 -5 -18
-9 3 -3 -9 -22 -4 -7 -21
-11 1 1 -10 -21 -2 -8 -22
-19 -6 3 -6 -19 -1 -6 -20
-15 -6 0 -6 -20 -7 -6 -21
-16 -2 3 -4 -18 -2 -1 -20
-16 -1 3 1 -16 2 1 -18
-1 1 -2 -8 -23 -7 -6 -24
10 -1 -8 -12 -28 -15 -12 -31
11 -1 -3 -15 -26 -12 -12 -30
10 2 2 -15 -24 -10 -11 -34
3 -1 1 -11 -22 -6 -6 -34
1 -1 2 -11 -23 -7 -5 -29
-2 0 4 -11 -24 -10 -9 -34
-3 8 4 -10 -24 -12 -6 -37
1 5 8 -5 -19 -7 -2 -32
2 5 7 0 -19 -6 -5 -33
-2 3 8 -5 -20 -6 -4 -28
-10 2 5 -8 -17 -5 -2 -31
-10 7 7 -10 -20 -9 -6 -35
-4 6 6 -9 -20 -10 -5 -37
5 -1 6 -5 -20 -9 -4 -37
9 0 6 -8 -20 -10 -6 -39
6 1 11 -2 -18 -5 0 -29
-3 4 12 -3 -17 3 -4 -32
-7 7 14 1 -15 -3 -4 -35
-8 0 13 -2 -14 -6 -5 -34
-10 1 13 -5 -16 -8 -5 -31
-3 2 11 -6 -16 -9 -5 -26
-2 3 10 -3 -16 -9 -4 -33
-3 6 11 -2 -15 -7 -5 -34
-8 1 15 -1 -12 -5 -3 -28
-6 1 13 -3 -12 -6 -2 -30
-1 6 9 -8 -15 -8 -3 -30
-2 2 13 0 -13 -7 0 -32
-5 3 14 -3 -14 -7 1 -36
1 9 11 -9 -16 -10 -7 -31
3 7 12 -5 -16 -8 -7 -28
-3 2 14 -2 -13 -8 1 -33
-4 2 15 3 -10 -3 1 -30
-4 2 13 -4 -11 -7 -3 -31
-3 1 13 3 -10 -5 0 -25
-6 2 15 -2 -10 -7 -2 -25
-2 2 11 -6 -12 -7 -4 -27
-1 4 13 -3 -9 -4 -1 -28
-6 4 20 -1 -8 -1 0 -21
-9 1 16 -5 -10 -3 -4 -18
-5 -3 11 -8 -12 -5 -7 -26
-9 -6 12 -3 -11 -9 -6 -30
-6 -3 14 4 -12 -6 -6 -32
-1 -2 14 -1 -12 -8 -6 -34
-3 -2 14 -1 -12 -4 -7 -27
1 5 12 1 -12 -4 -4 -26
2 7 15 7 -10 -7 1 -26
0 5 16 1 -11 -5 -4 -29
1 10 10 -5 -13 -5 -4 -28
1 5 10 -6 -12 -8 -2 -19
4 4 9 -3 -14 -10 -5 -25
0 5 10 0 -13 -8 -7 -30
-8 1 11 0 -12 -7 -6 -29
-7 3 11 4 -11 -7 -6 -24
-8 -3 12 3 -11 -7 -6 -27
-12 -2 12 -1 -13 -6 -7 -27
-6 1 18 -1 -10 -5 -5 -22
-1 4 16 -2 -12 -4 -5 -27
-1 3 13 -2 -11 0 -4 -22
-3 5 16 -2 -12 -5 -9 -17
-8 3 14 5 -11 -1 -5 -9
-11 1 15 7 -9 -2 -2 -13
-12 0 15 -1 -9 -2 -4 -23
-11 -1 11 2 -10 -5 -7 -23
-5 0 15 -1 -11 -6 -5 -17
-9 3 11 -4 -13 -9 -4 -21
-13 -4 10 2 -12 -8 -4 -24
-9 -5 8 2 -12 -6 -8 -24
-3 -4 15 -3 -14 -6 -9 -25
-1 0 11 -5 -14 -4 -9 -25
-4 2 14 6 -11 -3 -6 -16
1 4 8 7 -14 -7 -9 -25
1 3 7 5 -13 -4 -7 -23
-6 -2 8 -3 -12 -2 -5 -24
-7 2 11 -5 -12 5 -7 -29
-6 3 8 -4 -12 -4 -7 -26
-8 3 9 0 -12 -6 -5 -27
-8 5 6 1 -14 -8 -8 -31
-8 2 8 -3 -11 -5 -7 -27
-4 4 10 -4 -10 -6 -7 -23
-3 2 7 1 -12 -4 -8 -22
2 5 10 -3 -13 -3 -9 -26
-1 3 11 -5 -14 -5 -9 -30
-6 1 11 -2 -14 -5 -9 -29
-5 2 7 -5 -14 -5 -7 -31
-2 2 9 1 -11 -5 -4 -28
2 3 8 -4 -12 -4 -7 -25
0 1 6 -2 -12 -2 -4 -32
-6 1 7 0 -11 -1 -4 -31
3 4 3 -5 -16 -5 -8 -35
-2 0 6 -4 -14 -2 -8 -37
-7 0 9 -1 -12 -3 -8 -31
-4 5 8 -3 -10 -4 -4 -25
-1 6 5 -5 -13 -6 -7 -34
-3 5 4 -5 -14 -4 -9 -35
2 10 8 1 -9 0 -7 -32
-1 11 15 4 -8 -2 -5 -31
-11 5 12 -1 -11 -4 -8 -31
-10 7 11 -2 -10 -3 -6 -22
-4 5 16 3 -11 -1 -8 -33
3 9 13 7 -12 -4 -9 -36
0 8 12 2 -11 -3 -7 -37
0 10 10 0 -10 -4 -5 -37
2 15 10 3 -13 -2 -10 -37
1 11 11 8 -10 0 -8 -36
-3 9 17 9 -6 2 -4 -24
-2 5 23 12 -2 4 0 -20
3 12 16 6 -6 -1 -4 -34
1 21 13 6 -6 4 -4 -30
1 17 13 15 -5 4 -4 -30
3 10 11 10 -2 7 5 -30
6 19 9 13 -3 5 3 -29
10 22 12 13 -4 6 -1 -34
10 17 12 7 -4 5 -1 -31
3 13 13 13 -2 8 0 -28
1 14 6 9 -5 5 0 -35
-1 14 9 11 -3 5 -1 -33
-3 13 14 11 -2 7 3 -27
-1 17 11 9 -3 6 2 -25
4 26 8 7 -5 2 -1 -32
0 18 10 13 -3 5 0 -31
-1 10 12 9 -5 2 -2 -34
4 7 9 3 -7 1 -2 -38
2 10 3 1 -12 -3 -6 -36
1 11 3 3 -12 -5 -9 -38
-5 10 8 9 -9 1 -5 -35
-6 12 10 9 -6 7 -2 -39
-3 19 10 5 -8 5 -2 -38
-5 13 13 11 -6 6 -2 -37
-4 8 11 10 -6 2 -3 -35
-7 9 10 7 -6 6 -1 -39
-5 10 9 7 -9 6 -5 -42
-1 13 6 3 -11 4 -7 -46
-6 10 9 8 -11 -1 -8 -41
-4 5 8 8 -10 -3 -8 -37
-3 8 9 3 -12 4 -8 -43
-5 8 7 0 -15 1 -10 -50
-3 3 5 4 -14 -5 -7 -47
-1 5 4 4 -16 -9 -8 -46
3 5 9 0 -14 -8 -10 -48
-1 6 16 -1 -12 -4 -8 -47
0 7 18 6 -12 -2 -7 -42
0 8 12 8 -11 -4 -4 -49
-3 8 6 2 -12 -3 -6 -50
-5 9 4 2 -13 0 -7 -48
-3 6 4 -1 -14 -7 -8 -52
-3 4 3 -1 -15 -5 -11 -55
-6 5 5 1 -13 -5 -8 -53
-4 5 9 5 -11 1 -3 -54
-2 6 13 8 -10 -1 0 -53
-3 8 17 7 -8 0 -3 -47
-2 10 12 5 -8 1 -3 -49
2 13 8 2 -10 -2 -4 -49
9 16 13 6 -8 1 -2 -48
-1 22 24 10 -5 8 2 -37
-13 24 30 19 0 11 2 -46
-12 26 30 34 4 8 1 -46
-10 29 36 40 14 14 6 -40
-4 25 38 51 18 18 11 -44
0 20 41 59 28 26 14 -36
5 20 41 70 44 39 26 -28
24 26 44 93 62 56 41 -26
39 32 40 109 81 74 54 -16
51 51 32 111 96 92 70 2
70 76 26 119 115 120 98 31
79 97 14 124 132 143 125 52
94 116 1 111 140 154 139 63
102 108 -9 107 147 161 134 66
100 89 -17 106 151 153 120 54
94 68 -25 95 142 136 100 29
77 39 -30 66 103 88 60 -4
49 11 -37 36 54 38 24 -30
23 4 -43 -5 5 2 4 -45
-8 -2 -46 -66 -51 -34 -19 -58
-24 -5 -49 -90 -78 -50 -29 -59
-13 0 -49 -92 -79 -48 -24 -60
-8 5 -49 -88 -73 -42 -21 -59
-9 3 -44 -81 -64 -33 -17 -56
-13 5 -34 -72 -59 -30 -19 -59
-11 -1 -36 -62 -60 -33 -22 -66
-13 -2 -27 -55 -56 -34 -21 -70
-16 2 -18 -38 -45 -28 -17 -66
-6 3 -13 -28 -36 -20 -13 -64
2 0 -8 -20 -28 -14 -8 -59
3 -1 -8 -13 -24 -11 -7 -59
5 2 -3 -1 -18 -7 -5 -51
2 10 5 3 -13 -5 -1 -51
0 12 11 7 -9 1 3 -48
5 17 8 5 -11 -1 2 -49
1 13 8 9 -9 2 2 -49
-9 13 10 10 -7 5 6 -39
-7 15 10 14 -9 3 4 -42
-5 11 11 11 -9 5 1 -47
7 12 8 5 -9 6 2 -46
8 15 8 6 -11 0 4 -50
8 8 8 4 -12 -5 0 -51
0 5 14 12 -7 -1 2 -48
-3 10 13 11 -5 1 6 -42
1 6 11 11 -6 0 4 -42
4 7 11 7 -8 0 3 -42
-3 8 13 8 -6 -1 6 -48
-3 6 13 8 -6 5 5 -49
-3 7 12 10 -4 5 3 -47
-6 7 11 6 -5 2 2 -51
-8 6 11 14 -5 0 3 -46
-3 6 10 21 -4 2 5 -41
2 9 9 16 -3 3 6 -48
-3 11 12 12 -3 -1 4 -47
-3 8 18 15 -5 1 3 -40
3 9 10 13 -4 0 8 -36
11 14 10 15 -3 0 9 -37
13 17 7 11 -4 1 3 -42
6 15 8 18 -2 5 6 -42
4 8 10 17 -1 4 10 -41
3 6 14 16 -1 4 7 -40
2 7 11 17 -2 6 4 -46
-2 8 8 10 -2 5 4 -43
-2 8 9 13 -1 6 8 -30
-4 2 10 20 1 4 8 -34
-2 3 12 17 0 5 11 -44
4 10 12 17 2 5 8 -39
2 15 13 20 2 6 9 -35
0 15 16 18 2 6 10 -39
-3 9 15 19 3 7 11 -41
-6 4 16 17 3 10 8 -33
1 7 10 16 -1 5 12 -32
4 9 9 15 -2 3 11 -37
3 4 10 12 -2 2 8 -36
4 5 11 14 -1 2 8 -37
8 9 9 13 -3 1 6 -44
10 10 6 14 -2 1 7 -44
9 9 8 12 -2 -1 6 -43
1 5 11 17 -2 1 8 -41
1 7 9 22 -1 5 7 -34
-2 10 8 22 -4 1 6 -34
-3 -1 8 23 -1 1 9 -36
3 2 9 16 1 4 11 -36
10 9 8 19 0 3 8 -37
10 15 8 19 3 5 7 -40
6 14 12 20 4 6 7 -35
4 9 9 17 5 10 12 -31
6 14 9 16 5 10 11 -30
7 13 10 19 5 11 6 -32
5 8 8 18 5 11 7 -35
10 13 10 17 6 11 8 -35
12 11 10 18 7 9 10 -35
14 10 11 17 3 6 7 -37
12 7 12 24 5 9 7 -30
7 8 11 23 5 10 4 -26
1 12 10 23 8 18 8 -27
6 16 9 22 7 14 11 -22
9 18 11 21 7 8 5 -27
13 17 12 28 8 9 6 -30
14 15 11 24 10 9 6 -31
17 14 12 25 10 13 4 -29
16 18 15 24 12 13 5 -24
16 17 13 26 10 13 2 -25
13 13 7 26 9 15 3 -27
8 14 11 27 12 14 5 -25
13 17 9 31 11 11 6 -23
16 18 8 26 12 13 8 -9
18 17 7 27 11 11 1 -9
20 18 12 27 10 12 2 -13
16 17 10 28 12 16 3 -10
16 17 8 25 11 12 0 -14
20 14 8 29 11 15 -1 -8
29 18 0 27 9 13 -2 -10
23 18 1 22 8 12 -4 -2
21 16 3 25 12 17 -2 7
30 20 2 29 13 16 1 0
35 25 2 31 12 24 -1 4
36 23 0 29 11 20 -4 3
23 24 -2 26 13 19 -3 6
17 29 1 33 19 23 2 14
21 27 0 36 19 25 3 18
25 22 0 34 21 27 5 14
37 28 0 42 23 30 7 20
34 26 2 40 23 32 6 27
29 26 1 43 26 27 9 25
33 28 0 41 27 28 12 26
35 29 0 38 25 30 13 25
29 28 0 37 28 32 14 29
29 27 -2 38 29 32 12 37
32 29 -5 37 29 34 14 38
39 33 -4 43 31 33 14 34
37 39 -6 49 30 39 15 34
39 37 -7 45 32 38 18 38
43 31 -11 39 31 35 20 37
44 34 -11 40 32 35 23 37
47 38 -8 42 35 37 23 41
45 43 -6 41 35 40 24 40
39 42 -3 39 37 44 28 42
38 33 -9 39 36 41 26 41
45 31 -14 41 33 36 29 43
51 37 -13 34 34 40 31 43
52 42 -12 34 37 44 31 44
55 37 -13 35 35 43 28 41
58 37 -19 38 33 41 26 35
54 44 -16 30 33 44 26 36
49 47 -16 31 34 42 28 42
48 39 -13 41 35 49 32 38
47 40 -17 38 36 46 30 39
50 42 -14 30 36 43 29 39
47 42 -13 33 37 43 30 37
49 36 -12 33 35 44 29 37
47 35 -14 32 35 43 30 41
42 31 -10 29 34 40 27 37
41 35 -8 29 33 40 26 36
42 41 -9 27 31 43 24 36
38 37 -8 29 32 43 27 38
40 36 -8 32 31 44 25 32
39 33 -8 31 28 39 21 32
38 32 -9 29 27 36 17 28
34 28 -5 26 27 38 17 29
30 27 -2 23 26 35 15 26
23 24 2 22 27 31 17 23
21 25 0 28 24 30 14 16
16 19 2 28 23 27 13 13
16 20 5 23 21 26 10 12
15 21 7 25 21 26 11 14
14 19 4 23 18 23 8 12
18 21 2 21 16 21 4 3
19 22 5 16 14 23 3 -1
18 19 11 21 16 19 3 1
17 17 10 25 15 22 1 3
9 12 7 26 11 16 0 5
8 11 8 22 12 20 0 11
3 7 10 16 13 22 0 8
-3 5 10 19 11 14 -1 -1
