I II V1 V2 V3 V4 V5 V6
-5 -2 4 -5 -11 -1 -9 -8
-5 -3 -5 -9 -18 -4 -10 -9
-3 -1 -1 -5 -19 -3 -8 -7
-3 -4 -2 -4 -18 -2 -6 -6
-2 -8 -3 0 -15 0 -3 -3
-3 0 -3 -8 -19 0 -5 -4
-8 -5 1 -8 -24 -1 -6 -5
-8 -6 -1 -12 -23 -1 -7 -5
-6 -4 -3 -11 -26 -3 -9 -6
-6 2 -3 -14 -27 -7 -13 -11
-6 -2 -3 -14 -20 -3 -10 -9
-9 -3 -4 -13 -21 -1 -8 -6
-9 -3 1 -1 -17 -1 -6 -5
-5 -6 1 -2 -18 1 -4 -2
-7 -16 1 -2 -11 2 -2 0
-7 -6 -3 -12 -17 -2 -6 -4
-4 -4 -4 -11 -20 -2 -6 -4
-3 -4 -3 -11 -23 -4 -8 -5
-5 -1 0 -8 -23 -5 -9 -5
-7 5 3 -14 -25 -7 -10 -8
-7 -4 -6 -16 -26 -6 -8 -7
-5 -5 -12 -19 -24 -8 -10 -9
-7 -7 -12 -16 -25 -7 -9 -7
-5 -5 -5 -12 -25 -3 -6 -5
-4 -9 4 -9 -13 1 -2 0
-6 -2 3 -12 -21 -3 -5 -3
-8 1 -3 -7 -20 -2 -4 -2
-8 0 -5 -7 -16 -2 -5 -1
-9 2 -4 -11 -19 -6 -7 -4
-8 10 -6 -17 -20 -9 -10 -6
-8 -3 -3 -9 -20 -6 -6 -4
-5 -1 -5 -11 -19 -5 -6 -4
-3 2 -5 -12 -23 -6 -6 -4
-5 2 -3 -11 -22 -5 -5 -4
-2 2 4 -7 -18 -2 -2 -1
-2 9 7 -3 -13 1 0 1
-3 13 10 -4 -18 2 1 0
-4 15 10 -6 -18 4 0 1
-4 15 3 -5 -11 1 -1 -1
-3 24 1 -2 -7 -2 -5 -3
-3 21 5 -3 -10 1 -3 -2
-3 18 7 -6 -8 1 -1 -1
-2 16 3 -4 -2 2 1 0
-3 12 1 -7 -3 2 1 0
-3 7 12 -3 -7 3 2 2
-3 19 12 -2 -17 2 1 1
-3 19 5 -2 -14 1 1 0
-2 20 3 2 -16 3 1 2
-2 19 3 -4 -12 6 4 6
-2 25 0 -4 -17 3 2 3
-1 20 -2 -7 -13 6 4 5
-1 17 -4 -3 -14 7 5 6
-1 14 -7 -8 -12 5 3 5
-2 13 -7 -13 -13 6 3 5
-4 7 -6 -15 -19 3 1 5
-5 15 -15 -21 -25 -4 -3 1
-4 16 -19 -24 -31 -8 -5 0
-3 17 -15 -23 -28 -6 -4 1
-3 21 -7 -21 -29 -6 -3 3
-3 29 -12 -16 -26 -4 -3 3
-2 25 -13 -13 -24 -2 -1 4
0 20 -15 -13 -25 -1 0 5
2 17 -18 -9 -18 -1 1 5
2 14 -18 -12 -19 0 3 6
2 11 -14 -18 -25 0 2 7
3 14 -17 -23 -27 -3 -1 2
5 14 -20 -22 -27 -3 -1 1
6 9 -16 -20 -27 -3 -2 1
5 6 -17 -19 -33 -6 -5 -2
1 9 -23 -18 -30 -7 -6 -3
-2 3 -15 -17 -17 -2 -2 1
-3 4 -12 -11 -18 0 0 4
-3 0 -8 -15 -24 -2 -1 3
-5 -7 -4 -14 -22 -3 -2 1
-6 -16 -2 -11 -18 -1 0 3
-10 -11 -8 -16 -30 -7 -6 -2
-11 -10 -12 -18 -34 -9 -8 -4
-10 -10 -10 -18 -33 -11 -9 -4
-10 -11 -20 -14 -38 -14 -13 -8
-9 -5 -17 -21 -40 -15 -15 -11
-9 -13 -14 -25 -40 -13 -13 -7
-10 -18 -20 -19 -37 -13 -12 -7
-10 -19 -16 -23 -37 -13 -12 -6
-10 -20 -19 -23 -40 -14 -12 -7
-11 -27 -21 -20 -39 -13 -10 -6
-11 -20 -18 -22 -36 -15 -12 -7
-12 -22 -20 -23 -36 -17 -14 -8
-14 -23 -19 -27 -35 -17 -14 -8
-11 -23 -21 -27 -40 -18 -15 -8
-9 -13 -18 -19 -41 -18 -16 -10
-11 -20 -15 -26 -38 -15 -14 -8
-13 -24 -11 -27 -40 -16 -15 -9
-12 -22 -14 -26 -35 -14 -15 -8
-12 -22 -17 -22 -33 -14 -15 -8
-14 -29 -8 -23 -33 -14 -13 -5
-11 -23 -18 -26 -35 -16 -13 -6
-8 -21 -14 -21 -39 -18 -15 -9
-10 -24 -17 -22 -37 -18 -16 -10
-13 -22 -18 -29 -34 -18 -14 -9
-15 -19 -15 -32 -39 -18 -15 -10
-14 -24 -13 -29 -34 -14 -14 -9
-13 -25 -14 -28 -40 -13 -13 -9
-14 -25 -20 -30 -39 -13 -15 -10
-13 -28 -17 -26 -37 -9 -12 -7
-12 -33 -9 -17 -32 -9 -10 -7
-14 -30 -16 -18 -36 -12 -14 -9
-14 -27 -14 -20 -31 -12 -13 -8
-12 -24 -10 -20 -29 -13 -12 -7
-10 -17 -8 -22 -32 -15 -12 -7
-13 -14 -7 -22 -37 -18 -16 -10
-14 -23 -12 -14 -37 -18 -17 -11
-15 -23 -3 -10 -34 -19 -18 -10
-19 -24 10 -2 -35 -21 -21 -15
-21 -23 31 18 -25 -21 -25 -20
-21 -29 62 49 -7 -13 -22 -19
-22 -22 87 67 6 -14 -26 -23
-24 -15 113 95 22 -7 -25 -21
-26 -9 139 134 37 1 -23 -24
-23 1 173 178 57 14 -19 -24
-13 13 206 226 90 36 -4 -17
0 23 245 284 134 71 19 -2
13 32 278 353 193 116 49 16
32 44 312 432 256 171 86 38
55 63 306 453 304 226 128 66
79 84 242 402 320 276 177 105
100 115 139 292 311 308 218 141
112 147 23 152 285 330 256 180
113 186 -78 28 253 342 286 214
113 222 -164 -88 226 348 309 244
117 259 -236 -180 201 352 328 268
112 271 -295 -251 175 337 331 281
95 247 -340 -311 126 287 299 265
69 194 -352 -359 23 191 235 223
29 149 -348 -427 -137 36 133 163
-10 104 -331 -482 -275 -111 28 98
-30 73 -318 -483 -336 -190 -42 45
-36 39 -312 -444 -329 -198 -62 19
-33 12 -315 -402 -306 -192 -74 2
-30 -10 -296 -364 -280 -186 -86 -19
-31 -34 -265 -316 -244 -175 -98 -39
-32 -53 -233 -271 -218 -158 -94 -44
-34 -59 -208 -242 -203 -145 -88 -43
-32 -56 -184 -213 -184 -130 -82 -42
-28 -47 -168 -183 -161 -113 -72 -37
-27 -48 -143 -155 -131 -95 -60 -31
-24 -38 -120 -124 -114 -84 -53 -28
-22 -33 -101 -100 -100 -71 -46 -25
-21 -30 -83 -85 -89 -66 -45 -25
-18 -26 -68 -58 -67 -55 -39 -23
-17 -20 -51 -42 -52 -45 -34 -20
-16 -24 -34 -28 -42 -37 -29 -17
-15 -23 -23 -25 -33 -29 -24 -15
-15 -29 -16 -17 -27 -25 -22 -15
-14 -30 -9 -17 -24 -21 -19 -13
-15 -38 -7 -5 -23 -15 -14 -8
-13 -34 -7 -2 -24 -18 -16 -11
-8 -32 -1 6 -24 -17 -15 -10
-10 -35 5 9 -20 -21 -18 -10
-13 -36 0 9 -21 -23 -19 -13
-14 -30 -1 3 -17 -22 -21 -14
-12 -34 0 6 -19 -22 -20 -14
-10 -36 -1 9 -12 -17 -16 -11
-12 -34 1 10 -14 -11 -12 -9
-10 -33 2 4 -17 -14 -14 -10
-7 -36 7 9 -8 -10 -10 -7
-9 -30 10 14 -10 -11 -11 -7
-12 -33 16 22 -13 -11 -11 -7
-11 -35 7 19 -12 -15 -14 -8
-13 -36 11 26 -5 -14 -15 -12
-11 -31 9 24 -11 -15 -19 -15
-12 -35 10 20 -7 -12 -17 -14
-16 -38 3 21 -5 -14 -18 -15
-15 -39 2 18 -3 -12 -16 -16
-15 -41 8 19 -4 -11 -15 -13
-10 -42 10 21 -2 -9 -12 -10
-4 -32 11 21 -7 -10 -13 -9
-8 -33 10 26 -7 -12 -12 -9
-8 -33 13 23 -5 -14 -13 -9
-8 -37 11 25 -6 -12 -13 -10
-9 -33 9 32 -8 -14 -17 -13
-11 -37 13 31 2 -10 -14 -11
-14 -38 17 26 4 -7 -12 -10
-13 -38 14 21 4 -8 -14 -12
-10 -36 14 24 9 -7 -12 -9
-9 -43 14 30 11 -6 -9 -6
-9 -36 19 30 1 -9 -11 -7
-9 -37 23 34 4 -9 -10 -6
-12 -38 26 41 2 -9 -10 -7
-10 -35 21 39 7 -8 -11 -8
-9 -28 16 34 9 -8 -12 -9
-6 -30 17 42 8 -6 -10 -8
-6 -32 20 40 10 -4 -8 -7
-7 -34 16 42 12 -6 -11 -9
-8 -36 19 43 16 -6 -12 -8
-9 -41 18 52 13 -5 -10 -6
-5 -35 18 45 14 -9 -13 -10
-3 -31 21 50 16 -8 -11 -8
-9 -30 27 55 17 -7 -9 -6
-10 -31 24 48 18 -5 -8 -5
-6 -25 32 48 16 -6 -11 -7
-4 -30 31 49 13 -6 -10 -6
1 -33 23 41 18 -7 -11 -7
1 -34 20 46 26 -3 -9 -6
-1 -32 18 46 17 -5 -10 -7
-4 -37 22 56 20 0 -5 -3
-9 -34 29 57 23 1 -4 -1
-8 -32 32 54 22 0 -7 -4
-4 -32 29 59 26 0 -5 -3
-7 -34 32 65 28 2 -5 -4
-8 -28 29 63 32 3 -4 -3
-7 -31 32 60 31 6 0 1
-5 -27 30 60 30 6 0 0
-3 -27 23 63 30 7 0 -1
-4 -28 29 66 34 6 -1 -1
-2 -33 32 69 38 9 1 1
-3 -28 35 71 35 9 0 0
-4 -28 28 74 36 8 -2 -2
-2 -27 32 75 41 7 -4 -5
2 -26 31 74 41 8 -4 -5
1 -23 30 75 43 9 -4 -6
-1 -27 32 79 43 10 -1 -4
-4 -28 35 79 40 10 0 -2
-4 -29 37 76 39 12 2 -1
5 -24 36 77 44 14 5 3
7 -26 33 80 43 15 7 5
4 -17 37 86 39 14 4 4
3 -20 38 87 45 16 5 4
5 -22 38 84 47 15 3 1
4 -21 40 86 46 15 3 0
2 -18 44 91 51 13 0 -2
4 -19 42 93 53 17 4 1
5 -19 43 92 59 21 8 6
6 -16 37 94 53 21 7 5
7 -15 35 89 57 22 10 9
9 -20 34 90 58 24 13 12
7 -13 34 89 51 21 10 9
7 -13 40 90 56 21 11 10
8 -13 38 88 53 19 10 8
8 -13 36 88 53 20 10 8
9 -13 39 90 50 21 9 8
6 -18 37 92 50 23 11 9
9 -14 35 97 51 25 13 10
13 -15 44 93 56 25 14 12
14 -15 46 87 52 23 13 11
16 -18 35 87 60 27 18 16
13 -13 38 86 59 26 17 15
15 -11 31 83 59 26 18 15
13 -11 32 80 51 22 15 14
11 -9 29 82 45 20 12 11
12 -6 31 82 51 21 13 11
9 -11 24 84 51 23 15 13
12 -8 26 79 46 22 13 10
12 -8 24 72 50 24 16 13
8 -10 22 70 50 24 17 16
6 -14 26 74 47 27 22 22
8 -10 27 77 50 26 21 21
10 -10 24 73 48 24 20 21
12 -11 28 81 46 23 18 19
11 -11 32 85 48 22 19 19
12 -2 28 72 54 20 15 14
10 -5 24 73 53 22 17 16
7 -10 25 77 49 22 18 15
10 -9 26 67 44 22 18 16
14 -6 23 64 48 22 20 18
16 -4 22 66 52 23 22 20
13 1 23 65 51 23 22 22
9 -3 28 67 46 23 23 22
10 -4 29 68 49 22 22 21
12 -3 28 65 45 23 22 20
11 1 28 63 47 22 21 20
9 -2 31 65 51 27 25 24
7 -5 32 60 48 27 24 23
6 -7 29 60 43 25 22 21
7 -6 24 58 40 24 22 21
5 -8 28 55 40 23 23 20
5 -6 26 50 36 18 19 14
4 -9 31 55 40 17 18 16
1 -11 31 56 44 16 18 15
4 -10 28 52 41 15 18 14
5 -7 26 46 34 13 15 13
4 -9 30 46 36 12 14 11
4 -12 29 48 34 10 13 10
-1 -17 25 46 32 9 11 8
0 -14 25 37 28 7 10 7
0 -19 22 37 32 7 11 9
-2 -18 18 34 20 3 7 5
-2 -16 16 36 18 -2 4 3
-3 -15 15 32 18 -4 1 1
0 -16 16 25 16 -4 1 1
3 -15 17 29 15 -2 2 2
-1 -17 22 35 15 -3 3 2
-1 -20 21 25 22 -2 3 2
0 -20 19 21 15 -2 4 4
-5 -22 17 22 16 -2 5 6
-6 -27 20 22 12 -2 6 7
-6 -24 17 20 6 -6 2 2
-3 -23 23 27 3 -10 -4 -2
-2 -27 22 20 2 -10 -4 -2
-5 -29 16 20 11 -8 -2 -1
-5 -24 17 17 12 -8 -3 -1
-7 -26 13 18 14 -7 -2 0
-6 -29 9 14 9 -11 -3 -2
-4 -29 16 15 9 -7 0 2
-5 -26 15 12 6 -6 1 3
-3 -29 15 17 6 -8 0 2
-3 -28 15 16 11 -10 0 1
-4 -30 11 8 7 -12 -3 -2
1 -28 16 10 3 -13 -3 -3
-2 -31 16 13 3 -11 -2 -2
-10 -33 9 20 3 -12 -5 -6
-10 -35 14 14 5 -10 -5 -6
-11 -36 17 11 3 -10 -4 -5
-4 -27 10 11 7 -12 -5 -5
0 -20 13 12 15 -9 -2 -1
-4 -28 14 15 12 -9 -2 -1
-4 -27 12 18 8 -9 -1 -1
-4 -27 11 17 8 -9 -2 -1
-3 -26 19 22 8 -11 -5 -5
-1 -25 21 19 6 -12 -5 -7
-4 -24 10 19 11 -12 -6 -7
-4 -30 8 23 12 -10 -5 -7
-4 -33 9 20 5 -10 -5 -7
-5 -32 11 15 3 -10 -5 -6
-4 -27 17 16 3 -10 -4 -4
-5 -28 20 23 7 -11 -4 -4
-6 -26 16 22 2 -12 -5 -5
-6 -26 15 25 4 -11 -3 -3
-5 -30 22 23 5 -8 -1 -2
-3 -27 18 22 5 -11 -5 -6
-2 -23 19 21 11 -12 -6 -4
-3 -27 13 17 10 -12 -8 -5
-2 -28 16 16 5 -11 -7 -9
-4 -28 22 14 5 -10 -6 -8
-6 -31 17 16 9 -9 -5 -7
-6 -30 19 20 10 -5 -1 -4
-4 -24 16 19 11 -9 -4 -6
-2 -19 16 21 7 -11 -4 -5
-2 -23 19 28 12 -9 -2 -4
-4 -22 15 21 12 -11 -4 -6
-6 -25 18 21 8 -11 -4 -4
-11 -32 16 20 13 -10 -4 -4
-9 -32 14 22 14 -9 -5 -5
-1 -23 15 23 10 -10 -5 -6
-2 -22 10 20 6 -11 -5 -5
-6 -29 11 12 7 -11 -6 -7
-4 -24 14 17 6 -11 -6 -9
-4 -19 12 16 3 -15 -8 -12
-6 -22 15 21 8 -12 -7 -9
-8 -26 19 21 14 -9 -4 -7
-5 -21 15 18 9 -10 -5 -9
-3 -20 14 20 8 -9 -4 -8
-6 -23 9 21 8 -10 -6 -10
-5 -20 13 20 5 -11 -7 -11
-5 -22 13 18 5 -9 -4 -9
-3 -26 11 15 3 -11 -7 -12
-3 -23 11 14 2 -12 -8 -13
-5 -25 14 15 3 -14 -8 -12
-5 -26 13 21 7 -12 -7 -11
-1 -21 18 19 14 -12 -7 -12
0 -17 19 14 10 -13 -9 -15
0 -24 22 13 8 -9 -7 -12
-1 -24 17 15 16 -7 -5 -8
-4 -23 15 17 14 -10 -5 -8
-3 -22 14 23 12 -12 -5 -7
-4 -24 14 18 11 -14 -6 -7
-3 -23 10 10 3 -17 -9 -12
-3 -24 15 13 1 -16 -8 -10
-5 -24 15 12 3 -18 -8 -11
-3 -22 20 17 11 -14 -6 -9
-5 -21 17 19 13 -12 -3 -6
-6 -23 15 17 7 -12 -3 -7
-4 -24 11 14 5 -11 -1 -7
-4 -27 8 9 6 -9 0 -5
-3 -27 7 6 -2 -12 -3 -8
-2 -27 8 3 -2 -13 -3 -8
-4 -25 7 0 -5 -16 -7 -12
-3 -25 7 4 -5 -16 -8 -13
-3 -27 8 13 1 -16 -6 -11
-3 -27 9 14 1 -18 -8 -14
-4 -25 10 3 -1 -18 -8 -14
-5 -27 10 5 2 -17 -9 -14
-3 -27 5 7 1 -19 -10 -15
2 -22 6 5 4 -19 -9 -14
0 -22 4 3 9 -19 -8 -14
0 -26 3 2 9 -18 -8 -12
-2 -24 3 -1 -2 -20 -9 -13
-4 -25 5 -2 -7 -21 -9 -14
-4 -25 4 1 -8 -22 -9 -13
-6 -25 3 -7 -3 -23 -11 -15
-6 -21 3 -5 -6 -24 -12 -17
-5 -24 2 -1 -4 -20 -10 -14
-8 -25 2 -10 -8 -21 -11 -16
-7 -28 7 -8 -8 -18 -8 -13
-5 -30 16 -4 -3 -16 -6 -9
-5 -29 1 -3 -4 -18 -8 -11
0 -22 5 -6 -5 -19 -9 -13
-2 -24 9 -5 -2 -21 -10 -12
-1 -25 7 -6 -5 -25 -14 -17
0 -27 6 -5 -8 -25 -13 -17
-1 -23 3 -8 -6 -26 -15 -18
-3 -27 2 -6 -2 -23 -12 -19
-3 -28 6 -3 -3 -21 -11 -17
-3 -27 9 -1 -4 -21 -9 -16
-5 -24 7 -5 -2 -21 -8 -13
-6 -24 7 -10 -2 -21 -7 -12
-1 -19 5 -12 -2 -24 -9 -14
2 -20 8 -5 1 -21 -5 -12
0 -20 9 -3 -2 -23 -8 -14
0 -11 9 5 -2 -24 -9 -15
0 -8 7 1 4 -24 -8 -14
-2 -11 11 -3 6 -19 -4 -11
1 -8 12 -3 1 -17 -2 -10
1 -8 13 -2 0 -16 -2 -10
1 -8 13 -2 5 -17 -3 -9
2 -8 11 -3 6 -16 -1 -9
1 -8 12 -4 1 -17 -3 -10
4 -5 14 -6 2 -18 -2 -11
1 -5 16 -6 9 -17 -1 -9
-1 -5 23 -6 7 -17 -1 -9
2 -2 18 -3 6 -18 -3 -12
3 -5 16 -1 4 -19 -4 -14
3 -3 14 -2 7 -17 -4 -13
0 0 12 -4 8 -16 -3 -13
0 0 8 -6 12 -17 -3 -13
0 -3 8 -10 6 -16 -3 -14
-3 -5 6 -13 3 -19 -6 -15
3 -1 4 -5 9 -16 -3 -12
9 5 10 -4 9 -16 -1 -9
5 1 8 -2 10 -18 -3 -10
5 2 1 -3 6 -21 -5 -12
5 0 4 -11 9 -20 -3 -9
0 3 1 -15 10 -21 -4 -10
1 5 -3 -17 1 -22 -5 -11
1 1 -6 -24 -1 -22 -5 -11
1 -1 -2 -18 1 -21 -5 -12
2 4 3 -16 0 -20 -4 -11
0 3 8 -19 -1 -20 -2 -11
1 3 2 -14 3 -19 0 -8
8 2 -2 -17 5 -19 1 -7
8 1 -5 -21 0 -22 -1 -8
12 0 -3 -18 0 -23 -1 -8
12 -4 -3 -19 -6 -22 0 -8
12 -5 -7 -26 -8 -24 -1 -10
9 -6 -7 -26 -8 -24 0 -9
7 -10 -9 -24 -5 -25 -2 -10
5 -7 -9 -23 -8 -25 -3 -14
2 -8 -2 -20 1 -24 -3 -14
2 -11 -7 -22 -6 -26 -6 -17
3 -14 -4 -22 -9 -27 -7 -20
1 -14 3 -17 -8 -26 -7 -21
0 -16 4 -17 -7 -25 -7 -21
0 -15 1 -16 -8 -24 -5 -20
-2 -20 -1 -21 -10 -26 -7 -22
-3 -23 1 -28 -9 -27 -8 -22
-3 -26 -3 -31 -10 -31 -11 -25
-1 -25 -9 -33 -15 -34 -14 -28
-2 -25 -5 -37 -18 -37 -17 -30
-3 -28 -11 -37 -17 -39 -18 -30
-3 -30 -15 -36 -18 -41 -20 -33
-4 -24 -16 -35 -20 -41 -20 -33
-6 -27 -11 -39 -17 -41 -21 -32
-4 -27 -9 -36 -19 -40 -18 -30
-2 -26 -13 -33 -23 -40 -17 -29
-2 -27 -17 -43 -19 -40 -18 -31
1 -26 -12 -41 -22 -39 -18 -30
-2 -24 -4 -39 -23 -41 -18 -31
-6 -25 -4 -37 -24 -41 -19 -32
-10 -28 -15 -40 -25 -42 -19 -32
-12 -32 -14 -39 -24 -43 -20 -34
-10 -30 -11 -42 -21 -42 -19 -34
-7 -28 -12 -39 -25 -39 -16 -32
-1 -23 -13 -39 -22 -38 -16 -32
0 -20 -8 -38 -18 -34 -13 -29
-1 -23 -10 -37 -19 -36 -15 -31
-2 -23 -3 -23 -17 -38 -16 -33
-2 -21 -9 -27 -13 -38 -15 -32
-2 -22 -15 -40 -19 -39 -16 -32
-2 -21 -11 -38 -15 -39 -18 -33
-4 -23 -11 -41 -16 -39 -18 -33
-7 -19 -15 -43 -21 -40 -20 -36
-4 -18 -15 -43 -22 -39 -20 -36
-3 -21 -16 -45 -21 -37 -19 -37
-5 -22 -15 -45 -22 -37 -19 -37
-6 -17 -10 -41 -24 -38 -19 -36
-8 -19 -10 -37 -20 -38 -17 -33
-6 -21 -10 -40 -20 -38 -14 -30
-7 -20 -8 -34 -23 -39 -15 -32
-8 -18 1 -31 -24 -44 -20 -37
-9 -17 20 -16 -18 -43 -22 -38
-11 -18 35 8 -10 -40 -24 -44
-12 -16 63 30 1 -37 -27 -48
-13 -8 81 50 15 -34 -31 -52
-15 -7 103 75 29 -25 -29 -53
-14 3 133 117 55 -14 -23 -53
-12 7 176 164 86 5 -13 -47
-3 21 207 212 118 30 1 -39
9 35 236 267 158 64 26 -25
26 44 272 338 217 110 56 -6
49 57 296 417 286 167 95 18
71 83 287 442 337 230 145 54
85 106 246 392 360 280 194 95
103 130 156 274 344 312 237 131
113 159 37 123 308 324 268 165
109 194 -68 -23 259 324 288 196
109 231 -147 -130 224 329 314 227
110 264 -212 -212 185 324 325 247
99 281 -265 -284 135 293 315 249
84 249 -301 -332 79 233 274 225
57 196 -314 -382 -32 124 198 176
20 159 -315 -451 -189 -39 87 109
-10 116 -302 -491 -301 -170 -13 44
-31 86 -289 -486 -332 -221 -62 4
-34 57 -284 -451 -315 -220 -74 -14
-28 33 -289 -411 -289 -207 -83 -31
-24 13 -267 -360 -264 -191 -90 -48
-25 -9 -237 -315 -236 -176 -93 -61
-26 -28 -216 -278 -215 -167 -93 -70
-27 -34 -204 -254 -202 -156 -92 -73
-29 -33 -181 -227 -184 -142 -82 -70
-26 -23 -163 -201 -164 -128 -76 -68
-21 -18 -145 -177 -137 -109 -64 -60
-22 -17 -123 -150 -113 -94 -55 -55
-16 -9 -104 -129 -93 -80 -45 -50
-12 -7 -82 -113 -77 -69 -39 -46
-12 -11 -60 -92 -61 -59 -32 -44
-10 -4 -49 -73 -56 -52 -31 -45
-8 -6 -43 -57 -50 -42 -28 -42
-4 -7 -32 -53 -39 -35 -26 -43
-6 -5 -29 -44 -33 -30 -22 -41
-10 -5 -21 -41 -23 -26 -19 -38
-8 -6 -13 -32 -23 -23 -16 -36
-6 -8 -10 -27 -25 -20 -15 -33
-6 -8 -8 -28 -22 -20 -14 -35
-7 -9 -11 -25 -18 -15 -14 -33
-10 -15 -4 -21 -15 -11 -10 -30
-8 -14 -3 -18 -13 -11 -12 -32
-5 -11 -4 -13 -14 -11 -12 -34
-6 -12 1 -18 -19 -10 -14 -34
-5 -8 -3 -19 -22 -10 -12 -35
-5 -3 -1 -19 -23 -10 -13 -35
-5 -7 2 -16 -20 -8 -10 -32
-4 -6 -2 -19 -14 -6 -8 -28
-3 -9 -2 -17 -18 -6 -6 -29
-3 -9 -2 -8 -16 -4 -8 -29
-2 -9 -2 -10 -13 0 -4 -28
-4 -8 -1 -12 -17 2 -4 -26
-4 -7 -1 -12 -14 2 -5 -27
-5 -7 6 -6 -11 2 -7 -29
-3 -6 5 -3 -17 1 -8 -32
-1 -3 3 -12 -13 2 -9 -31
-3 -6 0 -10 -13 3 -8 -30
-3 -5 -2 -11 -10 3 -8 -30
-3 -3 2 -8 -10 1 -8 -31
-6 -7 0 0 -16 3 -9 -30
-5 -6 7 -3 -6 5 -7 -29
-5 -5 13 -6 -1 5 -6 -28
-5 -7 9 -6 -9 5 -8 -30
-2 -4 4 -5 -6 7 -7 -29
-1 -1 7 -1 -6 8 -6 -30
-3 1 3 -4 -4 9 -8 -31
-5 -2 5 -1 -1 10 -8 -30
-7 -6 7 1 -4 10 -10 -32
-6 -3 3 3 -4 9 -9 -33
0 2 12 6 0 12 -7 -30
1 1 12 7 0 13 -4 -28
-2 4 10 5 6 12 -4 -26
-5 1 9 13 6 13 -4 -27
-3 2 10 7 -1 12 -6 -29
0 4 11 3 -1 13 -3 -27
0 3 0 0 0 15 -4 -27
1 3 0 8 0 16 -3 -27
0 -1 1 10 1 18 -2 -26
-1 -1 1 10 1 15 -3 -28
-2 -1 11 14 8 17 -3 -26
-2 -1 13 13 8 18 -3 -26
1 3 11 17 5 18 -3 -27
0 2 14 18 18 23 0 -24
0 1 14 17 14 24 0 -24
2 5 13 19 15 24 3 -22
1 7 15 22 19 27 4 -19
0 3 18 21 22 29 6 -19
-3 3 16 24 20 31 6 -18
-2 6 12 21 12 26 3 -22
1 7 11 20 10 26 1 -24
2 4 13 24 14 29 3 -22
0 6 11 28 15 28 1 -24
0 12 11 27 14 28 1 -26
0 7 23 30 17 31 3 -23
2 10 23 35 23 32 6 -21
4 13 18 34 22 34 6 -19
4 11 16 35 23 34 6 -19
4 15 17 30 21 33 6 -20
4 11 17 38 20 35 8 -18
5 13 17 36 20 34 4 -21
6 10 23 43 27 37 7 -19
3 10 17 43 33 37 7 -19
5 9 13 44 23 35 5 -21
6 10 16 43 28 38 7 -20
4 12 25 41 35 39 9 -18
8 17 26 44 38 42 11 -15
9 15 29 49 41 45 14 -12
9 14 23 47 40 45 13 -14
11 17 26 51 38 44 13 -14
11 18 30 48 38 47 14 -12
10 15 27 56 38 50 16 -10
10 16 24 58 38 50 16 -12
10 15 21 58 38 48 14 -13
11 17 24 51 48 50 16 -12
11 20 22 49 45 50 15 -13
12 19 16 49 39 49 14 -10
14 20 19 54 43 51 18 -8
11 22 25 54 47 51 19 -10
16 24 28 56 43 51 20 -9
16 25 26 57 41 53 20 -8
14 26 23 52 47 54 20 -7
14 26 22 58 43 56 23 -5
12 25 24 60 43 54 24 -4
13 24 26 55 41 53 22 -6
15 28 18 47 35 53 23 -6
14 27 10 43 33 51 21 -7
15 25 11 48 36 51 22 -6
16 28 13 46 33 51 22 -7
17 28 11 43 38 49 20 -8
17 28 10 47 34 50 20 -6
17 26 13 45 35 53 24 -2
15 30 10 43 44 52 24 -2
14 33 9 42 41 53 23 -2
13 32 17 35 31 52 21 -3
16 33 15 36 31 49 21 -5
15 32 9 36 33 49 21 -4
16 32 5 29 30 47 21 -4
19 36 8 22 33 44 20 -5
17 35 6 24 27 44 21 -3
16 35 9 28 28 47 22 0
17 34 12 40 31 49 26 3
14 37 8 42 32 49 26 3
13 42 2 34 30 47 23 1
13 37 8 32 27 49 27 5
14 42 8 29 29 44 25 3
15 44 0 23 27 42 22 2
13 42 2 26 23 42 23 2
13 41 7 22 24 41 22 0
17 45 8 24 26 42 24 2
16 46 17 26 22 43 23 2
15 41 17 29 30 45 24 4
11 42 13 20 26 45 24 5
11 43 5 20 28 44 22 3
14 45 6 24 26 45 22 2
12 46 10 18 30 44 22 3
11 43 12 19 35 43 21 1
10 45 15 25 32 41 21 0
8 43 12 16 24 39 19 -1
8 46 9 11 17 34 17 -4
8 43 11 10 16 32 15 -4
4 34 5 13 16 32 15 -5
4 37 3 8 14 30 13 -7
3 38 4 8 14 29 11 -10
7 35 12 13 16 33 13 -7
8 39 12 9 15 34 16 -5
7 41 7 2 16 30 13 -6
6 41 10 3 13 26 13 -7
5 37 2 -1 9 21 8 -11
4 34 -1 -5 5 18 6 -12
3 30 3 -8 3 16 4 -14
-1 24 10 -10 7 15 4 -15
0 25 -1 -12 0 12 0 -19
2 30 -5 -9 -2 12 -1 -17
1 28 -2 -10 5 12 -1 -19
0 29 -1 -13 1 12 1 -17
-2 30 3 -16 0 10 0 -17
-2 29 2 -15 -1 8 -1 -18
0 30 2 -9 -2 7 -3 -19
0 28 7 -13 0 6 -3 -19
0 26 11 -15 0 6 -3 -19
-2 24 3 -16 -3 7 -3 -18
-4 23 -2 -19 -4 3 -5 -19
-1 24 -1 -18 -7 2 -4 -21
-1 24 -3 -13 -2 4 -4 -20
-1 30 -3 -13 -10 1 -7 -23
-1 27 -6 -13 -8 1 -5 -19
