I II V1 V2 V3 V4 V5 V6
-7 -15 -6 -12 1 -41 16 14
-10 -19 -10 -9 -5 -43 13 16
-3 -9 1 -8 0 -37 20 21
-2 -7 8 -1 6 -36 19 24
-6 -10 0 -3 -4 -43 13 25
-1 -5 4 -3 -2 -43 13 22
1 1 8 10 6 -38 16 23
2 4 1 4 3 -37 13 32
9 -5 4 1 3 -36 16 24
2 -9 9 2 0 -37 16 19
-5 -7 6 3 3 -36 15 19
0 -16 3 -10 -2 -41 9 16
6 -9 5 -1 3 -35 15 17
12 -6 10 1 6 -34 14 17
3 -8 3 2 1 -37 12 15
2 -10 8 -3 2 -37 10 13
0 -3 12 3 3 -33 13 17
-2 -6 9 2 0 -33 11 20
6 -3 5 -5 0 -33 8 18
10 -2 9 -3 5 -31 9 13
9 0 7 -4 2 -30 8 11
8 -4 6 0 -9 -34 6 5
7 -13 7 16 -1 -32 7 3
6 -11 3 12 0 -36 0 -3
3 -6 3 -9 -8 -38 -2 -3
1 -5 8 -2 -7 -34 2 1
2 0 15 7 -1 -30 5 4
-5 -5 7 10 5 -26 7 11
1 -8 14 9 9 -23 9 13
7 3 19 5 2 -22 7 11
3 3 10 13 2 -24 2 11
1 -7 8 13 -1 -23 1 11
10 -1 13 9 1 -21 5 9
7 4 17 8 1 -23 5 10
8 5 18 9 -1 -24 4 8
9 3 24 14 -5 -24 2 9
8 6 14 11 -1 -24 2 7
5 10 14 28 3 -22 -1 12
5 7 20 18 1 -23 -1 11
16 5 19 15 3 -20 0 9
9 8 19 21 7 -15 3 11
3 1 23 26 5 -14 4 12
7 4 30 31 8 -12 10 12
11 13 23 20 1 -19 1 5
11 15 20 14 6 -17 3 7
4 10 28 21 10 -12 7 11
-3 10 23 30 4 -17 -1 6
11 16 11 13 -3 -22 -8 7
20 12 11 12 -2 -22 -6 8
15 9 6 9 0 -22 -8 7
19 12 0 12 -5 -23 -10 5
19 12 0 17 -2 -23 -7 10
20 16 4 15 0 -16 -1 12
16 18 10 10 1 -14 -2 10
12 11 9 14 1 -17 -4 7
12 8 2 15 -4 -19 -4 8
14 13 3 6 4 -17 -3 6
10 2 -1 4 -2 -20 -9 4
16 -3 -2 12 -10 -20 -12 0
15 -2 5 7 -6 -18 -12 1
8 -2 -2 0 -13 -23 -17 -1
4 -9 -4 6 -13 -24 -19 1
9 -2 2 9 -9 -19 -12 4
20 5 6 3 -7 -16 -10 3
23 -1 2 1 -14 -22 -16 -4
20 -6 1 2 -13 -21 -17 -5
13 1 7 0 -7 -16 -13 -3
5 -4 8 11 -7 -14 -14 -3
11 -9 11 13 -8 -16 -18 -8
7 -10 10 10 -8 -18 -21 -9
0 -17 10 14 -15 -21 -27 -11
-5 -26 12 5 -17 -24 -30 -11
-6 -23 4 13 -18 -28 -30 1
0 -9 1 3 -27 -32 -35 19
-6 -9 6 -1 -25 -28 -33 32
-7 -15 5 -3 -22 -26 -30 35
-2 -9 3 13 -15 -25 -29 36
3 -6 0 13 -12 -24 -32 34
1 -17 10 13 -14 -22 -31 28
0 -14 14 6 -22 -25 -34 20
5 -11 7 -1 -23 -26 -37 16
7 -20 -2 0 -26 -26 -38 18
11 -9 6 17 -19 -25 -32 18
16 -2 7 12 -22 -29 -37 15
14 -14 4 -7 -26 -28 -36 18
-2 -19 7 6 -18 -23 -33 18
-12 -13 13 15 -13 -18 -28 23
-9 -12 10 6 -16 -20 -29 32
-4 -19 12 10 -21 -23 -34 30
-4 -22 21 18 -21 -25 -36 29
-6 -16 29 27 -19 -30 -40 25
-3 -15 45 51 -16 -28 -43 28
-8 -11 70 72 -7 -27 -39 21
-7 -4 83 89 3 -26 -43 14
-12 1 95 109 22 -12 -36 15
-13 -1 128 147 55 12 -20 24
1 10 155 194 94 47 7 36
21 15 153 224 128 85 29 51
30 23 150 234 165 129 63 76
43 39 137 211 191 177 106 108
53 63 136 168 222 238 152 141
73 78 119 115 247 293 190 166
77 100 82 41 278 343 226 187
75 123 45 -26 305 393 257 206
74 139 14 -88 335 437 285 227
78 161 -61 -146 346 456 295 236
80 179 -160 -216 344 446 288 232
62 178 -237 -281 310 397 251 210
34 158 -254 -303 273 335 203 181
13 151 -257 -312 231 265 153 147
5 129 -260 -306 183 191 98 105
2 75 -246 -285 134 127 51 79
1 44 -225 -236 98 79 23 60
12 37 -204 -196 61 42 1 41
18 31 -180 -162 34 28 -12 32
7 20 -149 -133 3 17 -21 23
3 2 -112 -99 -21 8 -25 14
6 0 -90 -95 -41 -3 -33 9
9 8 -66 -81 -47 -6 -33 9
6 11 -52 -69 -41 2 -27 8
8 13 -51 -60 -39 2 -27 3
10 4 -49 -43 -40 2 -26 3
1 -1 -26 -33 -32 7 -16 4
-5 -2 -22 -27 -29 8 -12 -11
-2 -6 -17 -31 -31 5 -12 -34
-2 -14 -11 -24 -28 7 -7 -42
0 -13 -2 -15 -22 10 -4 -54
-2 -18 -14 -20 -32 3 -12 -67
5 -26 -14 -16 -36 0 -14 -73
11 -19 -6 -12 -32 2 -12 -73
8 -16 2 -5 -32 3 -11 -74
-3 -22 7 -7 -35 3 -11 -77
-5 -25 13 -8 -31 7 -7 -81
-4 -24 7 -5 -33 6 -9 -87
-8 -20 5 -9 -36 -1 -13 -99
-12 -22 13 3 -32 2 -10 -99
-1 -22 15 0 -30 3 -10 -101
2 -22 4 -8 -42 -5 -18 -108
2 -16 2 -5 -42 -2 -19 -108
2 -16 6 6 -34 4 -13 -101
0 -16 6 11 -33 8 -9 -99
2 -22 5 5 -37 6 -12 -101
9 -21 6 -4 -35 5 -13 -106
2 -8 10 2 -35 4 -12 -106
-7 -18 12 2 -38 4 -15 -104
-4 -27 10 8 -41 5 -13 -104
-6 -20 20 5 -36 9 -9 -104
-9 -20 12 -1 -40 9 -12 -106
-1 -17 5 -8 -46 6 -15 -107
-5 -14 13 3 -38 12 -12 -105
2 -18 12 -1 -40 12 -14 -103
10 -20 -2 -6 -49 8 -19 -107
7 -19 12 7 -42 14 -12 -107
-2 -14 21 5 -40 13 -12 -108
-4 -16 15 4 -41 12 -13 -109
-4 -9 14 2 -46 11 -14 -110
-1 -10 18 0 -45 9 -16 -114
2 -27 11 -10 -49 4 -24 -116
-3 -32 3 -10 -46 9 -18 -112
-13 -24 8 1 -39 15 -13 -107
-14 -23 16 3 -37 13 -15 -104
-6 -22 9 -4 -38 12 -15 -100
-6 -16 15 11 -35 14 -12 -100
-8 -19 12 7 -38 10 -17 -103
-1 -17 10 -1 -38 11 -16 -102
1 -16 12 4 -35 12 -16 -103
-8 -19 16 9 -32 15 -13 -100
-11 -21 9 10 -36 16 -15 -99
-8 -28 6 0 -42 16 -14 -99
0 -18 14 0 -40 18 -12 -95
5 -9 20 3 -42 18 -12 -94
5 -18 8 -2 -44 15 -15 -94
1 -18 12 9 -45 15 -13 -96
0 -19 13 11 -45 14 -16 -96
-4 -19 10 -4 -49 12 -18 -98
1 -17 12 -1 -48 13 -17 -100
2 -5 16 4 -42 15 -13 -102
-3 -7 10 9 -50 12 -18 -104
2 -21 9 10 -51 12 -16 -103
3 -19 8 15 -46 16 -13 -102
-3 -17 10 22 -45 20 -9 -92
-6 -20 8 5 -53 18 -12 -77
-4 -18 14 13 -44 23 -8 -50
-2 -13 13 25 -42 20 -12 -43
-3 -14 6 10 -46 15 -16 -42
-3 -12 6 7 -48 19 -12 -38
-4 -10 12 12 -41 21 -10 -33
-6 -12 11 10 -47 17 -15 -32
1 -17 13 19 -42 21 -9 -28
1 -14 20 17 -40 24 -7 -29
6 -12 14 10 -41 22 -9 -31
10 -9 6 0 -44 18 -13 -32
9 -10 15 30 -36 21 -7 -27
8 -7 20 21 -40 19 -11 -26
6 -7 21 9 -45 15 -15 -30
11 -9 14 12 -43 16 -12 -29
11 -5 14 15 -42 17 -9 -31
0 -17 10 8 -42 18 -9 -28
-5 -22 9 11 -36 25 -2 -21
3 -16 9 14 -35 25 -2 -23
-1 -12 13 20 -36 25 -6 -29
-2 -11 15 9 -39 24 -9 -30
-5 -13 22 12 -32 27 -2 -28
-8 -9 25 23 -31 30 0 -28
-6 -8 24 25 -36 27 -3 -31
-2 -15 16 29 -30 27 -2 -28
0 -7 17 35 -26 33 5 -25
4 -1 14 23 -33 31 0 -26
2 -10 27 25 -24 35 7 -20
5 -3 30 25 -20 40 36 -16
15 1 17 20 -23 36 58 -20
7 -9 7 14 -29 33 63 -22
5 -4 11 20 -22 38 71 -19
11 2 14 32 -20 39 72 -21
9 -1 11 42 -23 39 74 -19
11 -1 8 37 -22 38 76 -17
8 -7 10 34 -16 37 73 -22
9 -6 -2 29 -20 34 70 -23
3 -5 -5 24 -24 38 71 -18
2 -3 7 45 -13 49 81 -7
7 5 7 41 -8 55 84 -4
8 1 1 34 -12 53 78 -9
10 1 2 37 -8 54 80 -12
7 7 3 49 -5 55 79 -14
15 11 3 45 -7 54 78 -14
23 9 2 35 3 57 82 -12
16 9 6 46 6 61 84 -11
10 14 -7 47 -2 60 79 -12
10 6 -7 48 4 66 73 -5
16 10 -10 50 7 66 58 -5
21 13 -16 44 8 66 45 -4
19 9 -20 33 -1 63 34 -5
11 3 -11 41 7 66 32 -4
11 13 -13 51 12 72 31 -1
16 16 -19 36 7 66 22 -5
23 14 -12 37 6 66 19 -8
21 23 -2 52 18 76 26 -5
24 17 -21 38 11 71 19 -7
23 9 -21 43 14 74 21 -2
23 21 -23 53 15 75 20 -3
23 16 -20 46 15 73 16 -3
28 6 -20 33 10 70 12 -5
21 5 -24 36 14 73 15 -5
19 20 -28 40 8 70 11 -8
31 20 -33 33 9 69 8 -7
29 13 -36 32 11 71 8 -4
23 18 -29 34 12 72 6 -6
26 15 -36 21 8 67 0 -7
23 5 -39 23 3 68 2 -4
18 4 -34 33 7 69 1 -3
11 2 -40 35 10 69 -1 -3
14 -4 -45 19 -2 66 -9 -6
19 3 -38 10 -4 63 -12 -8
27 13 -42 7 -2 59 -17 -10
29 11 -46 6 -7 58 -19 -10
21 8 -44 -2 -13 52 -21 -13
8 1 -34 0 -5 54 -18 -9
13 -1 -38 6 -10 52 -21 -9
20 0 -45 8 -20 46 -24 -11
22 1 -40 2 -17 43 -26 -17
25 5 -41 -1 -21 39 -31 -21
17 -2 -38 1 -22 39 -33 -16
18 5 -28 3 -20 42 -26 -14
20 11 -20 20 -20 41 -26 -14
11 -5 -12 6 -27 35 -31 -14
4 -13 -13 -5 -31 26 -37 -20
7 -5 -19 3 -34 24 -39 -22
12 -6 -23 3 -37 20 -42 -25
6 -1 -19 -9 -33 22 -41 -25
3 5 -13 -1 -33 23 -40 -28
1 -2 -6 -10 -33 24 -39 -25
3 -11 -3 -5 -36 23 -41 -22
6 -9 -7 -4 -30 22 -42 -24
7 -3 -9 -11 -32 16 -45 -29
-1 -5 -5 -4 -39 15 -46 -31
-8 1 2 3 -33 17 -43 -29
4 5 7 -2 -32 15 -44 -34
6 -3 1 -12 -39 10 -51 -41
-3 -7 1 -10 -41 15 -47 -36
0 -5 5 -13 -37 14 -46 -35
-8 -11 4 1 -35 15 -44 -30
-12 -15 0 -4 -38 10 -49 -31
-11 -17 15 -6 -30 14 -42 -28
-8 -7 11 -5 -31 8 -47 -31
-2 -3 5 -12 -34 9 -48 -30
-3 -4 11 -2 -31 13 -41 -23
-5 -7 16 0 -31 13 -39 -22
-3 -13 3 -13 -38 5 -47 -28
5 -18 -3 -16 -35 3 -49 -33
-3 -14 8 -13 -38 4 -47 -34
-11 -17 12 -15 -38 6 -47 -33
-7 -14 -4 -23 -40 0 -52 -35
-9 -15 8 -15 -37 7 -46 -29
-11 -8 8 -6 -37 9 -44 -29
-10 -4 15 -1 -32 11 -44 -28
-3 -3 14 -1 -28 11 -41 -27
-3 -2 10 -10 -29 10 -42 -29
-7 -6 5 -11 -32 9 -43 -31
-4 -8 9 -3 -30 10 -42 -29
-1 -11 16 -1 -28 9 -41 -30
-8 -11 4 -6 -30 7 -43 -29
-11 -18 2 -19 -37 3 -47 -30
-7 -20 10 -12 -28 3 -44 -29
-1 -9 12 -10 -35 -1 -48 -32
-4 -13 8 -11 -39 -2 -49 -35
1 -7 12 -11 -28 2 -45 -32
3 -4 18 -1 -24 4 -42 -28
-5 -6 7 -9 -29 4 -43 -26
-4 -7 6 -10 -25 5 -42 -23
-5 -8 8 -7 -28 5 -41 -22
0 -12 17 -7 -29 5 -42 -21
-2 -14 13 -12 -32 3 -46 -23
2 -4 9 -10 -32 2 -45 -25
-1 -3 12 -2 -32 2 -45 -28
1 -4 10 -8 -37 -1 -48 -34
-3 -7 13 -16 -35 -2 -47 -32
-18 -10 18 -9 -31 1 -44 -32
-13 -13 3 -15 -35 -3 -47 -33
-4 -15 8 -9 -31 0 -44 -30
1 -7 16 -7 -31 4 -41 -30
-3 -1 11 -13 -29 4 -39 -29
-4 -4 3 -9 -32 4 -41 -27
2 -4 8 -7 -35 1 -43 -30
1 -1 12 3 -34 -1 -45 -34
-8 -10 14 -14 -33 2 -43 -30
-13 -8 11 -8 -30 2 -41 -29
-16 -5 15 1 -22 6 -34 -25
-12 -11 10 -7 -23 2 -38 -24
-3 -14 9 -1 -27 2 -39 -24
-2 -7 15 -10 -25 2 -39 -26
-7 -6 13 -14 -24 -1 -45 -29
-8 -7 3 -11 -27 -1 -46 -26
0 0 13 -4 -25 3 -39 -29
-5 -1 13 -2 -24 5 -37 -28
-17 -5 6 -8 -26 2 -39 -28
-15 -7 11 -1 -30 0 -39 -27
-9 -5 17 2 -23 0 -38 -26
-9 -7 3 -5 -27 0 -40 -23
-16 -14 8 -4 -24 2 -35 -19
-2 -3 12 0 -26 1 -35 -22
9 4 5 -7 -30 -6 -38 -24
13 -5 -3 -14 -34 -15 -44 -30
0 -2 3 0 -24 -12 -37 -29
-3 1 8 -4 -28 -10 -35 -26
-2 -5 5 3 -26 -12 -35 -26
-2 -4 9 1 -28 -16 -36 -33
-6 1 15 0 -19 -15 -29 -31
-4 7 15 14 -19 -15 -29 -24
-5 -1 15 4 -21 -16 -25 -20
0 -7 10 -9 -21 -18 -29 -23
3 -8 8 -12 -24 -22 -29 -23
-2 -11 1 -4 -25 -20 -27 -21
-2 -10 6 -1 -24 -19 -25 -24
-12 -3 13 4 -22 -19 -23 -21
-7 2 7 -3 -23 -24 -27 -28
-3 -2 5 -5 -19 -24 -26 -29
-4 -1 12 -2 -19 -22 -26 -26
-2 2 3 -8 -26 -28 -28 -29
-6 -4 5 3 -23 -24 -25 -25
-7 -8 11 2 -22 -22 -23 -22
-5 -11 7 1 -22 -21 -20 -18
-3 -7 5 -1 -25 -25 -22 -18
-3 -2 9 -9 -25 -25 -22 -23
-5 2 12 -9 -23 -24 -21 -24
-1 -5 6 -7 -28 -28 -22 -25
-1 -12 5 -7 -29 -28 -23 -28
-4 -3 10 4 -20 -26 -20 -27
-3 -2 4 -9 -26 -29 -22 -25
2 -6 3 -1 -18 -24 -15 -19
4 5 13 4 -16 -22 -14 -18
-5 -2 14 8 -21 -27 -18 -22
-3 -8 0 -6 -25 -32 -25 -24
-1 -7 7 -7 -25 -30 -21 -24
-4 0 9 -12 -21 -32 -22 -25
-2 1 14 1 -24 -30 -22 -26
3 -6 5 -3 -26 -30 -24 -31
1 -6 11 7 -18 -26 -17 -30
-5 -4 13 -2 -20 -27 -18 -27
1 -7 4 -12 -27 -30 -21 -30
9 2 0 -5 -24 -30 -21 -31
0 2 3 -5 -23 -28 -19 -28
-6 -9 8 -4 -25 -28 -20 -24
-4 -10 11 -3 -22 -26 -17 -25
-4 -7 8 -2 -16 -27 -18 -25
-4 -8 3 -10 -24 -32 -22 -26
-10 -11 7 -5 -24 -30 -18 -25
-4 -7 6 -2 -23 -32 -19 -27
5 1 6 -3 -24 -34 -23 -26
7 7 4 -2 -21 -32 -21 -24
3 -1 1 -12 -22 -32 -21 -25
1 2 2 -13 -28 -38 -27 -31
-3 -2 1 -22 -31 -38 -25 -27
-9 -8 8 -14 -26 -32 -20 -24
-6 -4 15 -5 -22 -33 -19 -22
-1 -2 8 -6 -22 -37 -24 -25
-8 -4 9 -5 -23 -36 -22 -25
0 -2 6 -13 -18 -35 -20 -24
-1 -5 1 -8 -27 -37 -23 -26
-3 -12 -4 -6 -21 -36 -20 -24
-3 -10 -1 -12 -20 -36 -17 -23
-5 -9 3 -9 -21 -33 -17 -20
0 -6 6 -6 -24 -35 -21 -22
1 -6 11 -9 -21 -33 -19 -23
3 -7 9 2 -20 -32 -17 -21
6 -6 7 4 -21 -32 -18 -20
7 0 6 -12 -21 -33 -15 -17
0 3 10 -10 -13 -28 -11 -15
-7 -7 0 -13 -23 -36 -17 -18
-2 -8 -6 -13 -28 -40 -20 -22
-3 -4 -1 -3 -24 -38 -20 -23
-2 -7 1 -16 -22 -36 -19 -22
0 -7 1 -13 -22 -33 -18 -17
-2 -9 9 -3 -21 -29 -14 -18
3 -4 5 -10 -22 -34 -19 -23
9 -6 0 -14 -25 -37 -20 -23
3 -10 -4 -7 -21 -35 -17 -20
-12 -5 2 -5 -20 -30 -11 -17
-8 -5 -5 -10 -21 -34 -15 -17
-5 -10 -4 -13 -21 -36 -17 -20
0 -5 -1 -16 -25 -35 -16 -23
-3 -10 5 -11 -22 -34 -13 -18
4 -5 9 -15 -26 -34 -17 -18
4 -7 10 -6 -25 -34 -15 -21
-5 -10 1 6 -28 -36 -18 -23
-13 -15 5 9 -23 -36 -16 -19
-8 -12 0 0 -24 -37 -17 -20
6 -5 6 -2 -25 -36 -14 -20
8 2 -1 -4 -29 -39 -20 -24
2 2 -2 -8 -27 -35 -17 -20
7 10 0 -6 -22 -28 -11 -16
8 9 5 -1 -20 -26 -7 -14
8 2 7 -2 -21 -28 -11 -16
7 0 8 15 -17 -25 -7 -15
-7 10 3 -1 -21 -26 -9 -16
-2 11 2 8 -20 -25 -8 -12
11 8 7 22 -16 -27 -9 -17
6 6 17 14 -8 -29 -10 -21
5 5 11 17 -10 -31 -13 -20
10 4 3 3 -13 -32 -11 -19
11 4 14 -8 -20 -31 -7 -18
17 9 19 1 -9 -24 -1 -13
20 16 6 -8 -12 -24 -1 -12
14 14 8 -4 -13 -22 2 -15
-2 23 17 3 -9 -16 6 -13
-5 20 13 2 -5 -20 2 -14
-6 16 28 -2 -3 -20 3 -13
5 16 26 3 -4 -17 7 -14
14 20 19 -4 -12 -21 1 -17
6 16 19 1 -5 -18 5 -14
6 17 13 0 -7 -18 5 -17
9 15 3 -10 -15 -22 -4 -21
3 8 -5 -12 -11 -21 -3 -17
1 9 1 -1 -7 -19 2 -14
11 17 7 -13 -19 -22 -4 -13
14 15 4 -4 -16 -22 -3 -9
15 7 2 -1 -17 -21 -1 -9
13 12 3 -4 -15 -21 1 -10
6 15 -11 -6 -16 -22 1 -7
6 5 -9 -7 -12 -22 4 -8
4 1 -3 -7 -4 -19 7 -8
3 6 -6 -12 -8 -20 4 -9
8 5 -9 -13 -17 -24 0 -10
13 5 -6 -8 -19 -24 2 -11
14 5 -8 -12 -18 -26 1 -10
12 -4 -3 -14 -21 -27 2 -10
7 -3 -4 -6 -18 -25 7 -9
6 -4 1 5 -9 -21 12 -8
7 -4 -10 1 -16 -26 5 -12
6 -3 -6 0 -19 -27 6 -9
4 -3 -6 2 -13 -25 6 -8
5 -3 -1 -9 -12 -26 2 -8
1 -8 -7 -12 -16 -26 3 -6
-3 -7 5 -7 -5 -23 7 -11
-7 -11 8 -17 -11 -29 -2 -18
-11 -20 -5 -16 -18 -35 -6 -19
-4 -13 -7 -14 -18 -37 -8 -24
-2 -3 1 -10 -13 -35 -2 -24
4 -1 -11 -12 -16 -35 -5 -24
1 -16 -10 -21 -19 -36 -5 -21
2 -15 -8 -29 -19 -36 -5 -25
9 -13 -16 -28 -18 -36 -8 -34
9 -14 -17 -15 -24 -38 -11 -33
-3 -6 6 -13 -15 -30 -2 -26
-7 -2 12 -6 -12 -27 1 -24
-12 -7 -2 -7 -13 -30 -2 -26
-3 -13 3 -3 -14 -31 -1 -25
11 -3 -1 -16 -12 -32 0 -23
4 -7 -4 -16 -11 -29 -1 -16
-3 -18 -3 -7 -15 -28 0 -14
-7 -18 -2 -3 -13 -28 0 -18
-7 -13 2 -12 -11 -27 -1 -16
-9 -7 -3 -11 -19 -31 -7 -18
-9 -13 9 5 -19 -32 -5 -18
-11 -6 24 16 -19 -37 -10 -23
-5 -9 33 27 -17 -44 -16 -26
-11 -10 59 56 -3 -37 -9 -25
-24 -5 91 95 29 -15 9 -17
-23 0 111 112 40 -4 15 -14
-9 4 137 157 67 21 32 -4
5 16 149 214 109 61 57 13
23 26 141 236 143 100 85 31
44 40 122 212 169 143 118 57
53 53 121 167 197 198 163 86
62 77 123 135 240 262 210 121
69 104 98 73 276 318 252 153
70 130 53 5 306 370 290 179
74 147 18 -49 337 417 322 201
69 157 -28 -115 351 447 340 213
57 166 -117 -191 352 449 341 214
53 179 -213 -255 334 419 321 202
38 169 -261 -302 296 356 275 168
17 155 -272 -322 246 286 221 131
4 144 -262 -313 211 221 178 98
-4 109 -256 -284 171 154 131 64
-1 67 -247 -254 120 95 89 41
6 44 -230 -225 87 55 65 27
10 41 -199 -176 63 29 52 19
12 33 -174 -146 33 4 36 7
7 14 -129 -116 2 -15 24 3
1 9 -99 -95 -14 -22 18 4
4 5 -81 -84 -32 -31 6 -3
17 4 -73 -65 -34 -35 -1 -5
17 9 -68 -54 -27 -31 1 -5
10 19 -57 -57 -27 -34 -3 -11
-2 10 -47 -38 -25 -35 -2 -13
0 -3 -44 -38 -23 -35 -1 -15
7 -4 -27 -31 -21 -34 4 -14
-5 -6 -23 -24 -17 -31 8 -7
-3 -10 -22 -19 -16 -32 10 -6
2 -12 -17 -10 -19 -33 10 -8
1 -11 -18 -15 -21 -37 6 -13
4 -19 -23 -22 -24 -41 -1 -17
5 -17 -12 -14 -19 -35 4 -15
-9 -10 -2 -3 -16 -32 5 -13
-9 -17 -6 -6 -15 -35 2 -15
-8 -16 -6 -1 -15 -36 3 -15
-8 -8 0 3 -13 -36 2 -17
-7 -17 -3 -7 -21 -39 -2 -18
-7 -25 -3 0 -25 -39 1 -15
-4 -22 4 1 -19 -34 7 -13
-4 -18 1 2 -15 -33 5 -13
0 -21 -1 -11 -21 -35 1 -16
7 -13 -4 -9 -21 -38 1 -18
-5 -9 -1 -8 -22 -37 1 -18
-9 -17 6 -3 -22 -38 0 -17
-10 -22 4 10 -21 -36 2 -12
-2 -11 1 4 -18 -38 0 -14
4 -9 -1 3 -20 -39 -4 -14
-2 -18 4 -2 -23 -35 1 -10
-7 -20 5 10 -21 -31 8 -10
-4 -24 5 12 -23 -32 11 -10
3 -15 -9 5 -29 -37 5 -14
-7 -19 4 12 -23 -32 11 -11
-12 -18 4 2 -20 -31 12 -13
-6 -19 0 -4 -29 -37 28 -16
-1 -13 5 13 -26 -35 54 -12
-8 -14 7 21 -24 -34 64 -10
-10 -18 -2 5 -30 -39 61 -12
-12 -25 -5 16 -32 -40 64 -11
-8 -22 -3 10 -25 -37 66 -12
-8 -17 -2 5 -20 -38 65 -13
-1 -20 -5 -1 -27 -39 60 -16
9 -15 4 9 -23 -37 64 -13
2 -12 14 17 -20 -34 66 -11
-2 -19 10 8 -19 -34 67 -12
-15 -17 8 15 -14 -33 69 -10
-11 -14 15 15 -16 -37 67 -13
-2 -18 11 8 -20 -39 64 -12
-5 -20 7 13 -18 -40 62 -10
-9 -20 8 7 -13 -38 63 -10
0 -13 12 7 -15 -37 65 -11
9 -10 8 11 -21 -38 59 -10
3 -14 8 13 -15 -34 54 -8
1 -9 6 14 -12 -34 41 -8
-2 -13 2 16 -18 -35 23 -5
-3 -15 0 7 -17 -36 16 -1
-1 -8 6 6 -15 -39 9 -4
2 -10 -3 11 -22 -44 -5 -12
12 -18 1 18 -22 -43 -8 -16
11 -17 1 2 -23 -42 -11 -18
1 -20 5 10 -24 -40 -9 -16
-3 -26 5 14 -20 -37 -14 -14
-1 -21 4 21 -15 -35 -10 -14
0 -4 0 27 -16 -35 -11 -15
-4 -7 1 24 -18 -35 -11 -15
-18 -20 10 18 -17 -32 -8 -14
-18 -12 11 19 -12 -30 -8 -13
-8 -3 5 25 -14 -32 -10 -10
-3 -11 11 38 -12 -32 -9 -8
-10 -18 18 30 -10 -31 -9 -5
-3 -7 16 26 -15 -33 -13 -5
5 -13 0 21 -18 -33 -15 -4
7 -22 4 25 -12 -31 -10 -5
0 -19 5 21 -9 -32 -10 -7
-4 -18 4 22 -15 -36 -15 -9
-2 -7 1 17 -12 -36 -15 -8
0 -5 12 28 -3 -31 -8 -4
-4 -8 17 34 -4 -32 -10 -2
-7 -15 17 33 -7 -34 -12 -5
-4 -21 6 39 -4 -33 -13 -5
-9 -15 10 33 -5 -34 -14 -5
-10 -17 3 27 -8 -34 -15 -4
-3 -17 8 34 -4 -32 -10 -3
-3 -5 9 41 -2 -34 -13 -6
5 -4 6 30 -3 -34 -11 -7
11 -1 4 23 -3 -31 -9 -3
4 0 11 33 6 -28 -4 -1
1 -5 8 36 6 -29 -7 0
0 -12 7 30 2 -30 -10 0
-1 -11 10 35 0 -29 -8 0
3 -8 6 38 3 -28 -9 1
11 -10 -8 32 0 -33 -15 -2
12 -14 0 39 1 -32 -13 1
8 -12 2 39 2 -32 -12 4
1 -10 6 36 4 -31 -11 4
-5 -1 10 48 12 -22 -2 12
-3 8 17 51 18 -21 -1 10
9 7 6 49 13 -24 -6 8
12 -1 4 51 13 -22 -2 12
9 1 12 53 24 -19 4 15
5 -1 12 60 22 -17 4 15
-1 -3 1 45 19 -20 -1 13
6 -2 -1 49 25 -18 1 13
11 5 -5 52 26 -18 2 14
17 5 -7 61 26 -20 2 14
22 8 -7 49 24 -20 0 13
13 9 -2 52 32 -16 6 15
5 3 -8 65 33 -7 8 18
16 4 -6 63 34 10 12 21
25 15 -6 65 37 20 13 22
15 7 -7 62 36 26 13 23
22 8 -17 53 37 30 12 23
23 1 -17 53 43 34 15 21
9 7 -20 59 43 39 15 22
12 15 -24 59 41 41 17 24
10 16 -20 59 46 48 23 30
5 16 -14 56 53 52 25 31
13 8 -21 56 53 53 25 34
16 -1 -25 51 49 55 27 37
15 6 -18 52 50 57 28 35
22 13 -15 49 53 59 30 36
22 12 -28 49 49 61 28 36
21 14 -23 48 55 65 34 35
27 26 -22 46 54 62 34 29
22 17 -31 43 53 59 30 25
20 17 -33 53 56 61 31 27
23 25 -35 41 48 58 29 23
24 23 -41 28 44 57 26 22
26 17 -44 34 43 57 28 23
24 10 -32 36 47 58 28 25
26 11 -35 42 44 57 29 28
27 11 -42 44 38 54 25 26
31 15 -41 37 40 56 30 26
31 24 -46 39 37 53 28 23
28 19 -47 29 34 50 24 19
29 13 -42 34 35 50 24 18
21 6 -36 33 34 49 24 18
19 2 -45 17 28 46 21 20
29 2 -50 4 23 41 18 17
29 11 -47 2 15 36 13 12
9 3 -45 18 17 37 13 16
8 -5 -49 10 9 33 10 14
9 -6 -38 11 14 34 11 15
6 -5 -33 17 19 32 8 11
10 -8 -29 3 11 23 2 9
16 0 -33 4 4 21 0 10
12 -3 -30 5 4 22 1 13
8 -5 -26 2 1 18 -4 13
7 -11 -18 2 -2 18 -4 13
6 -6 -17 5 9 19 -1 11
-1 -5 -15 3 4 20 -2 7
1 -7 -23 2 -3 17 -4 6
1 1 -14 7 -1 15 -4 0
-5 0 -3 18 13 16 -2 0
-2 -9 -8 14 4 13 -5 -3
-3 -15 1 13 0 11 -7 -5
-7 -9 9 17 1 9 -6 -8
-2 -2 1 6 -5 3 -10 -9
8 -4 -2 9 -4 2 -10 -10
2 -1 2 10 0 5 -6 -7
-3 -1 2 2 2 2 -10 -9
-5 -12 2 1 -2 2 -9 -8
-1 -7 8 5 4 4 -5 -8
5 1 7 11 -2 -3 -13 -14
