I II V1 V2 V3 V4 V5 V6
-8 -21 -5 -33 -31 -9 -34 -25
-9 -20 -2 -28 -27 -6 -32 -23
-9 -18 0 -25 -25 -4 -31 -23
-9 -17 0 -23 -23 -3 -31 -23
-10 -16 1 -21 -21 0 -30 -23
-10 -14 2 -19 -19 2 -29 -23
-11 -13 3 -17 -17 3 -28 -24
-9 -12 4 -15 -16 5 -26 -22
-8 -12 5 -13 -15 6 -25 -21
-7 -11 6 -11 -14 8 -23 -19
-5 -10 7 -10 -13 10 -21 -17
-4 -9 8 -8 -12 11 -20 -16
-4 -9 8 -7 -11 12 -20 -17
-4 -10 7 -6 -10 12 -20 -18
-5 -11 6 -5 -9 13 -20 -19
-5 -11 6 -4 -8 14 -20 -20
-6 -12 5 -3 -7 15 -20 -21
-6 -12 5 -3 -7 15 -20 -21
-6 -12 5 -3 -7 15 -20 -21
-7 -12 5 -3 -7 15 -20 -20
-7 -12 5 -3 -7 15 -20 -20
-8 -11 6 -2 -6 15 -19 -19
-7 -11 6 0 -4 16 -19 -19
-6 -11 6 0 -3 16 -19 -19
-4 -11 6 1 -2 17 -19 -19
-3 -11 6 2 1 18 -19 -19
-2 -11 7 3 2 19 -18 -18
-3 -11 7 3 2 19 -17 -17
-4 -11 7 3 2 19 -17 -17
-5 -11 7 3 1 19 -16 -16
-6 -11 7 3 1 19 -15 -15
-7 -12 6 4 0 18 -14 -14
-6 -11 6 5 1 18 -14 -14
-4 -10 6 6 2 19 -14 -14
-3 -8 7 7 3 20 -14 -15
0 -7 7 8 4 20 -14 -15
1 -6 8 9 5 21 -14 -16
1 -6 8 9 5 21 -13 -16
1 -6 8 10 6 21 -13 -16
0 -6 8 11 7 22 -12 -15
0 -6 8 11 7 22 -11 -15
-2 -5 9 12 8 23 -10 -14
-2 -5 9 13 9 23 -10 -14
0 -5 9 14 11 23 -10 -14
1 -5 9 16 12 23 -10 -14
1 -5 9 17 14 23 -10 -14
2 -5 10 18 15 24 -10 -15
3 -5 10 18 15 24 -10 -15
4 -5 9 18 15 24 -10 -15
5 -5 8 18 15 24 -10 -15
6 -5 8 18 15 24 -10 -15
7 -6 7 18 15 24 -9 -14
6 -7 7 19 16 25 -8 -14
4 -7 7 19 17 25 -8 -13
3 -8 8 20 18 26 -7 -12
1 -9 8 21 19 27 -6 -12
0 -10 9 22 20 28 -5 -11
0 -9 9 23 21 28 -4 -11
1 -8 10 24 22 28 -4 -10
2 -7 11 26 23 28 -3 -9
2 -6 11 27 24 28 -2 -9
3 -5 12 28 25 29 0 -8
3 -5 12 29 26 30 0 -8
4 -4 12 30 26 30 0 -8
5 -3 12 31 27 31 1 -8
5 -3 12 32 28 32 1 -8
6 -2 12 33 29 33 2 -7
7 -2 12 34 29 34 3 -6
7 -2 12 35 29 34 4 -6
8 0 11 37 30 35 6 -5
9 0 11 38 30 36 7 -4
10 1 10 39 31 37 8 -3
11 1 10 43 33 39 9 -2
13 2 10 45 35 40 10 -2
14 3 10 47 37 43 11 0
16 3 10 49 39 45 12 1
17 4 9 51 42 46 13 2
17 4 9 51 42 46 14 2
17 4 9 52 42 46 14 2
17 4 8 53 42 47 15 3
17 4 8 53 42 47 16 3
17 5 7 54 42 48 17 4
18 5 6 55 43 49 17 4
19 5 6 56 44 50 18 4
21 5 5 58 46 51 19 4
22 5 4 59 47 52 19 4
23 6 3 60 48 53 20 5
22 6 3 60 48 54 21 7
21 6 3 60 48 55 22 8
19 6 2 60 48 57 24 10
18 6 2 60 48 58 25 12
17 6 1 61 48 59 26 13
17 6 1 61 48 59 26 13
17 7 1 61 48 59 26 13
18 8 0 61 48 59 26 13
18 8 0 61 48 59 26 13
19 9 -2 60 49 59 26 12
19 9 -2 60 49 59 26 12
19 9 -3 60 49 59 26 13
19 10 -4 59 48 59 27 14
19 10 -4 59 48 59 27 14
20 11 -5 58 47 58 28 15
19 10 -5 57 47 58 28 15
19 9 -5 57 47 57 28 15
18 7 -5 56 47 56 28 16
17 6 -5 55 47 56 28 16
16 5 -5 54 47 55 28 17
16 6 -5 52 45 54 28 17
16 7 -5 51 44 53 27 17
15 9 -5 49 42 52 26 16
15 10 -5 48 40 51 26 16
14 11 -4 46 38 50 25 15
14 10 -4 43 37 48 24 14
14 9 -4 39 36 46 22 12
14 8 -4 37 34 44 21 11
14 7 -4 34 33 43 19 9
13 6 -5 32 31 39 18 8
13 6 -5 30 28 36 16 7
13 6 -5 28 25 33 13 6
13 6 -5 26 22 30 11 4
13 6 -5 25 19 27 9 3
13 5 -4 23 17 25 7 2
12 5 -4 20 16 24 6 0
12 5 -3 17 15 22 4 -2
11 5 -2 15 13 21 3 -4
10 5 -2 12 12 19 1 -5
9 4 0 10 11 18 0 -7
7 3 0 8 9 16 -2 -7
5 1 0 6 6 14 -4 -8
3 0 0 4 4 12 -5 -9
2 -3 0 2 2 10 -7 -9
0 -4 -2 0 0 8 -8 -10
-2 -5 -2 -3 -3 6 -10 -12
-3 -7 -2 -6 -4 4 -11 -13
-5 -8 -2 -8 -6 2 -13 -15
-6 -10 -2 -10 -7 1 -14 -16
-7 -11 -2 -12 -9 -2 -16 -18
-8 -11 0 -12 -9 -2 -16 -17
-8 -11 1 -12 -9 -2 -16 -16
-9 -10 3 -12 -9 -2 -16 -14
-10 -10 4 -12 -9 -2 -16 -13
-11 -9 5 -13 -10 -2 -16 -12
-10 -9 5 -13 -10 -3 -17 -14
-10 -9 5 -13 -10 -3 -18 -15
-9 -9 5 -14 -11 -4 -19 -17
-8 -9 5 -14 -11 -5 -20 -18
-7 -8 5 -15 -12 -6 -21 -20
-7 -8 5 -15 -12 -6 -21 -20
-6 -8 4 -15 -13 -7 -21 -20
-6 -8 4 -16 -13 -7 -21 -19
-5 -8 3 -16 -14 -8 -21 -19
-4 -8 2 -17 -15 -9 -21 -18
-4 -8 3 -16 -14 -8 -21 -17
-4 -8 4 -16 -13 -8 -20 -17
-4 -7 5 -15 -12 -7 -20 -16
-4 -7 6 -14 -11 -6 -19 -15
-5 -6 7 -13 -10 -5 -18 -14
-5 -6 7 -13 -10 -5 -18 -14
-5 -6 7 -13 -10 -5 -18 -14
-5 -6 6 -13 -10 -5 -18 -14
-5 -6 6 -13 -10 -5 -18 -14
-4 -7 5 -13 -11 -6 -19 -13
-4 -7 5 -13 -11 -6 -19 -13
-4 -7 5 -13 -11 -6 -19 -13
-4 -7 5 -13 -11 -6 -19 -13
-4 -7 5 -13 -11 -6 -19 -13
-5 -8 6 -13 -11 -5 -18 -13
-5 -8 6 -13 -11 -5 -18 -13
-5 -8 6 -13 -11 -5 -18 -13
-6 -8 5 -13 -11 -5 -17 -13
-6 -8 5 -13 -11 -5 -17 -13
-7 -8 4 -13 -11 -5 -16 -13
-7 -8 4 -13 -11 -5 -16 -13
-7 -8 4 -12 -11 -4 -16 -13
-6 -8 4 -12 -11 -4 -16 -13
-6 -8 4 -11 -11 -3 -16 -13
-5 -8 5 -10 -10 -2 -15 -12
-4 -7 5 -10 -10 -2 -15 -12
-2 -6 5 -10 -10 -2 -15 -12
0 -5 5 -9 -9 0 -14 -12
2 -4 5 -9 -9 0 -14 -12
3 -3 6 -8 -8 1 -13 -13
3 -3 6 -8 -8 1 -13 -13
3 -3 6 -8 -8 1 -13 -12
2 -3 6 -8 -7 2 -13 -12
2 -3 6 -8 -7 2 -13 -11
1 -3 6 -8 -6 3 -13 -10
0 -4 5 -9 -6 2 -13 -10
0 -6 5 -10 -7 2 -13 -11
-2 -7 4 -11 -7 1 -14 -11
-3 -9 3 -12 -8 0 -14 -12
-4 -10 2 -13 -9 -2 -15 -13
-3 -8 2 -13 -9 -2 -15 -13
-2 -7 2 -13 -8 -2 -15 -13
0 -5 3 -12 -8 0 -14 -12
2 -4 3 -12 -7 0 -14 -12
3 -2 4 -11 -6 1 -13 -11
2 -2 4 -11 -7 0 -13 -11
2 -2 4 -12 -7 0 -13 -11
1 -3 3 -12 -8 -2 -13 -11
0 -3 3 -13 -9 -3 -13 -11
-2 -4 2 -14 -10 -4 -13 -11
-2 -4 2 -14 -10 -4 -13 -11
-3 -5 2 -15 -10 -4 -13 -11
-3 -5 3 -15 -10 -4 -13 -11
-4 -6 3 -16 -10 -4 -13 -11
-5 -7 4 -17 -9 -4 -13 -10
-5 -7 4 -17 -9 -4 -13 -10
-5 -7 4 -17 -10 -4 -13 -10
-4 -7 4 -17 -10 -4 -13 -10
-4 -7 4 -17 -11 -4 -13 -10
-3 -8 3 -18 -12 -4 -13 -10
-3 -8 3 -18 -12 -5 -14 -10
-3 -8 3 -17 -12 -6 -14 -10
-2 -8 3 -17 -13 -7 -15 -11
-2 -8 3 -16 -13 -9 -16 -11
0 -9 3 -15 -14 -10 -17 -12
0 -9 3 -14 -14 -10 -17 -12
0 -9 3 -14 -14 -10 -17 -12
0 -9 3 -13 -15 -11 -18 -12
0 -9 3 -12 -15 -11 -18 -12
-2 -10 3 -11 -16 -12 -19 -13
-2 -10 3 -11 -16 -12 -19 -13
-2 -10 3 -11 -16 -12 -19 -13
-2 -10 3 -11 -16 -12 -19 -13
-2 -10 3 -11 -16 -12 -19 -13
0 -9 2 -10 -16 -13 -18 -14
-2 -9 2 -10 -16 -13 -18 -14
-4 -9 2 -10 -16 -13 -18 -14
-5 -9 2 -10 -16 -13 -18 -14
-6 -9 2 -10 -16 -13 -18 -14
-8 -8 3 -10 -15 -12 -18 -14
-6 -8 3 -11 -15 -12 -18 -14
-5 -8 3 -11 -16 -12 -18 -14
-3 -8 3 -12 -16 -13 -19 -15
-2 -8 3 -13 -17 -13 -19 -15
1 -8 3 -14 -18 -14 -20 -16
0 -8 3 -14 -18 -14 -20 -16
0 -8 3 -14 -18 -14 -20 -16
-2 -7 2 -14 -18 -14 -19 -15
-3 -7 2 -14 -18 -14 -19 -15
-4 -6 1 -14 -18 -13 -18 -14
-4 -6 1 -13 -17 -13 -17 -13
-4 -6 2 -13 -17 -12 -17 -12
-4 -6 2 -12 -16 -12 -16 -11
-4 -6 3 -11 -15 -11 -15 -10
-4 -6 4 -10 -14 -10 -14 -9
-3 -6 5 -9 -14 -9 -14 -9
-3 -5 6 -7 -14 -8 -13 -8
-2 -5 7 -6 -13 -7 -13 -8
0 -4 8 -5 -13 -6 -12 -7
1 -3 9 -3 -12 -5 -11 -6
1 -2 9 -3 -12 -5 -11 -6
1 1 9 -3 -12 -5 -11 -6
1 2 9 -2 -11 -5 -11 -6
1 3 9 -2 -11 -5 -11 -6
2 5 10 0 -10 -5 -11 -6
2 5 10 0 -10 -5 -11 -6
2 5 10 0 -10 -5 -11 -6
2 4 10 1 -10 -5 -11 -6
2 4 10 1 -10 -5 -11 -6
3 3 9 2 -9 -4 -10 -5
4 4 9 2 -8 -4 -9 -5
5 5 9 2 -7 -4 -8 -4
6 6 8 2 -6 -4 -7 -4
7 8 8 2 -5 -4 -6 -3
8 9 7 2 -4 -3 -5 -2
9 9 7 2 -4 -3 -5 -2
11 9 6 2 -4 -2 -5 -2
13 9 6 2 -4 0 -5 0
14 9 5 2 -4 1 -5 0
16 8 4 2 -4 2 -4 1
16 7 4 2 -4 2 -4 0
15 6 4 2 -5 1 -5 -2
15 5 4 2 -5 0 -5 -3
14 3 4 2 -6 -2 -6 -4
13 2 3 1 -7 -3 -7 -5
12 2 3 0 -9 -5 -9 -5
11 1 2 -3 -11 -7 -11 -5
10 1 1 -5 -13 -8 -12 -6
8 0 0 -6 -15 -10 -14 -6
7 -2 -2 -8 -17 -12 -16 -7
7 -3 -2 -9 -17 -12 -16 -8
7 -5 -2 -11 -17 -12 -16 -9
8 -6 0 -12 -17 -12 -16 -10
8 -7 0 -13 -17 -12 -16 -11
9 -9 1 -15 -16 -13 -17 -12
8 -8 1 -15 -16 -13 -17 -12
6 -7 2 -15 -16 -13 -17 -11
4 -6 2 -15 -16 -13 -17 -11
3 -5 3 -15 -16 -13 -17 -10
1 -4 4 -14 -15 -12 -16 -9
1 -5 4 -14 -15 -13 -16 -10
0 -7 3 -15 -16 -14 -17 -11
-2 -9 2 -16 -17 -15 -18 -12
-3 -10 1 -17 -18 -16 -19 -13
-4 -12 0 -18 -19 -17 -20 -14
-4 -12 0 -18 -19 -17 -20 -14
-5 -12 0 -18 -19 -18 -20 -14
-5 -12 -2 -18 -20 -18 -20 -14
-6 -12 -2 -18 -20 -19 -20 -14
-7 -13 -3 -19 -21 -20 -19 -13
-7 -13 -3 -19 -21 -20 -19 -13
-6 -13 -2 -19 -21 -20 -19 -13
-6 -13 0 -18 -21 -20 -19 -13
-5 -13 1 -18 -21 -20 -19 -13
-4 -12 2 -17 -20 -19 -19 -14
-4 -12 2 -17 -20 -19 -19 -14
-4 -12 2 -18 -20 -19 -20 -15
-4 -13 1 -18 -21 -20 -20 -15
-4 -13 1 -19 -21 -20 -21 -16
-4 -14 0 -20 -22 -21 -22 -17
-4 -14 0 -20 -22 -21 -22 -17
-4 -14 0 -20 -22 -21 -22 -17
-5 -14 1 -20 -22 -21 -22 -17
-5 -14 1 -20 -22 -21 -22 -17
-6 -15 2 -20 -22 -21 -23 -16
-6 -15 3 -18 -21 -21 -23 -16
-5 -15 4 -16 -20 -21 -23 -16
-4 -15 5 -14 -19 -21 -23 -17
-3 -15 6 -12 -18 -21 -23 -17
-2 -14 7 -9 -16 -20 -22 -18
-2 -14 11 3 -8 -13 -19 -18
-2 -14 16 13 1 -7 -16 -18
-2 -15 20 24 10 1 -14 -18
-2 -15 24 34 18 8 -11 -18
0 -16 28 46 28 18 -5 -17
8 -14 30 61 50 39 14 -6
16 -13 33 76 71 62 32 5
24 -11 35 92 93 84 51 16
32 -9 38 106 114 106 70 26
40 -5 39 118 137 131 92 39
52 10 29 112 160 167 131 68
63 24 20 106 185 202 170 96
73 37 11 99 209 238 209 123
85 52 1 93 232 274 246 151
94 65 -10 76 245 298 276 175
89 75 -25 19 202 259 254 175
84 86 -40 -38 159 220 231 175
79 96 -56 -96 116 181 210 176
74 106 -70 -153 73 142 187 176
67 113 -85 -206 28 100 160 172
49 98 -95 -239 -26 45 113 142
30 82 -104 -272 -80 -12 66 112
11 68 -113 -305 -135 -67 18 82
-8 53 -123 -338 -189 -122 -29 53
-24 38 -132 -362 -233 -170 -70 25
-26 27 -129 -343 -226 -170 -79 12
-27 17 -124 -322 -219 -169 -88 -3
-29 7 -121 -302 -212 -169 -97 -17
-31 -5 -117 -282 -204 -168 -105 -30
-33 -14 -113 -262 -196 -165 -113 -43
-33 -18 -105 -241 -183 -154 -108 -44
-33 -23 -97 -220 -170 -144 -103 -46
-34 -27 -89 -199 -156 -134 -98 -48
-34 -31 -80 -179 -143 -122 -93 -49
-35 -35 -72 -158 -129 -112 -87 -51
-30 -33 -63 -140 -114 -100 -78 -46
-25 -30 -54 -121 -101 -88 -69 -40
-20 -28 -44 -104 -87 -75 -60 -35
-15 -26 -34 -86 -72 -63 -52 -30
-10 -23 -26 -69 -60 -52 -44 -25
-10 -22 -20 -60 -53 -46 -40 -25
-10 -21 -14 -51 -47 -40 -36 -24
-10 -20 -8 -41 -40 -35 -33 -23
-10 -19 -2 -32 -34 -30 -29 -22
-9 -18 4 -24 -28 -25 -26 -21
-9 -18 4 -21 -26 -23 -25 -20
-10 -17 5 -18 -24 -21 -23 -19
-11 -16 6 -16 -22 -19 -22 -18
-12 -15 7 -13 -19 -17 -21 -17
-13 -14 8 -10 -17 -15 -19 -15
-12 -14 8 -10 -17 -15 -19 -15
-11 -14 9 -9 -16 -14 -19 -14
-10 -13 10 -8 -16 -13 -18 -13
-9 -13 11 -7 -15 -12 -18 -12
-7 -12 12 -6 -14 -11 -17 -11
-7 -12 12 -4 -13 -10 -17 -11
-7 -12 13 -2 -11 -9 -16 -11
-6 -11 13 1 -9 -8 -15 -11
-6 -11 14 3 -8 -7 -14 -11
-5 -10 15 5 -6 -5 -13 -12
-5 -10 15 5 -6 -5 -13 -12
-5 -10 15 6 -6 -5 -12 -12
-6 -10 14 6 -6 -5 -12 -12
-6 -10 14 7 -6 -5 -11 -12
-7 -10 13 8 -5 -4 -10 -11
-6 -10 13 8 -4 -4 -10 -11
-5 -10 13 9 -3 -3 -10 -11
-4 -9 14 9 -2 -3 -10 -10
-3 -9 14 10 0 -2 -10 -10
-2 -8 15 11 1 0 -10 -9
-2 -8 15 11 1 0 -10 -9
-3 -8 15 11 1 0 -10 -9
-3 -8 15 11 2 1 -10 -9
-4 -8 15 11 2 1 -10 -9
-5 -9 14 12 3 2 -9 -10
-5 -9 14 12 3 2 -9 -10
-4 -8 14 13 3 2 -9 -10
-4 -8 14 13 3 2 -9 -9
-3 -7 14 14 3 2 -9 -9
-2 -6 13 15 2 3 -9 -8
-2 -6 13 15 2 3 -9 -8
-2 -6 13 15 3 3 -9 -8
0 -6 13 16 3 3 -8 -8
0 -6 13 16 4 3 -8 -8
1 -6 14 17 5 3 -7 -8
1 -6 14 18 7 4 -7 -8
1 -6 14 20 9 5 -6 -8
1 -6 14 21 11 6 -6 -8
1 -6 14 23 13 7 -5 -8
0 -6 13 25 15 9 -4 -7
1 -6 13 26 15 9 -3 -7
2 -5 14 27 15 9 -2 -7
3 -4 15 28 15 9 0 -6
4 -3 16 29 15 9 1 -6
5 -2 17 31 16 10 3 -5
5 -2 16 31 16 10 3 -5
5 -2 15 31 17 10 2 -5
6 -2 14 31 18 10 1 -5
6 -2 13 31 19 10 0 -5
7 0 12 32 20 11 -2 -6
6 0 12 34 21 12 1 -5
5 0 13 36 23 13 3 -4
3 0 13 38 24 15 5 -3
2 0 14 42 26 16 7 -2
0 -2 15 44 28 18 9 0
1 -2 15 44 28 18 9 0
2 -2 15 44 28 18 9 0
3 -2 15 44 29 18 9 0
4 -2 15 44 29 18 9 0
5 -2 16 45 30 19 9 1
5 0 16 46 30 19 9 1
6 1 16 47 31 20 10 1
7 2 16 49 32 21 10 2
8 3 16 50 33 22 11 2
9 5 16 52 34 23 12 3
9 5 16 54 35 25 14 4
9 5 16 57 37 27 16 5
9 4 16 60 39 29 18 6
9 4 16 62 42 32 20 7
10 3 17 65 44 34 22 9
12 4 17 65 44 34 22 9
14 6 17 65 44 34 22 9
16 7 16 66 44 35 23 9
19 9 16 66 44 35 23 9
21 11 15 67 45 36 24 10
21 11 15 67 45 36 24 10
21 10 15 68 46 37 24 10
20 9 14 68 46 37 24 10
20 8 14 69 47 38 24 10
19 7 13 70 48 39 25 11
19 7 13 70 48 40 26 12
19 8 12 71 49 42 27 13
20 9 12 72 49 43 28 14
20 10 11 73 50 44 29 15
21 11 10 74 51 45 31 17
21 11 10 74 51 45 31 17
21 12 10 74 52 46 32 18
22 12 10 74 53 47 32 18
22 13 10 74 54 48 33 19
23 14 10 75 55 49 34 20
22 14 10 75 55 49 34 20
21 14 9 74 55 49 34 20
20 14 8 73 55 49 34 21
19 14 7 72 55 49 34 21
18 15 6 71 54 48 33 22
18 15 6 71 54 48 33 22
19 16 6 70 53 48 33 23
19 16 6 70 53 48 33 23
20 17 6 69 52 48 33 24
21 18 7 68 51 48 34 25
20 17 7 66 50 47 33 24
19 16 7 64 48 46 32 23
18 15 6 62 47 45 31 22
17 14 6 60 45 44 30 21
15 13 5 57 43 43 28 19
14 13 5 56 42 42 28 19
13 13 5 55 40 39 28 18
12 13 5 53 39 38 28 18
11 13 5 52 38 36 28 17
10 12 5 50 37 34 27 16
10 12 5 46 34 32 27 15
10 11 5 43 31 29 26 14
10 10 5 38 28 27 26 13
10 9 5 34 25 24 25 12
9 8 5 30 22 21 24 11
9 8 5 28 20 19 22 10
9 8 5 25 18 17 20 8
9 8 4 23 16 14 18 6
9 8 4 20 14 12 16 4
9 7 3 17 12 9 14 2
9 7 3 15 10 8 14 2
9 7 3 13 8 7 13 1
8 6 3 11 6 6 12 1
8 6 3 9 4 5 11 0
7 5 4 7 2 3 10 -2
5 4 4 7 2 3 10 -2
3 3 4 7 2 2 9 -2
0 2 4 6 2 2 9 -3
-3 1 4 6 2 1 8 -3
-6 0 5 5 1 0 7 -4
-6 0 5 4 0 -2 6 -4
-7 -2 5 3 -2 -3 5 -5
-7 -2 6 1 -4 -4 4 -5
-8 -3 6 0 -5 -5 3 -6
-9 -4 7 -3 -7 -7 2 -7
-9 -4 7 -3 -7 -7 2 -7
-9 -5 7 -4 -8 -8 1 -8
-9 -5 7 -4 -8 -8 0 -8
-9 -6 7 -5 -9 -9 -2 -9
-9 -7 6 -6 -10 -10 -3 -10
-9 -7 6 -6 -10 -10 -3 -10
-9 -7 6 -6 -10 -11 -4 -10
-9 -7 5 -6 -10 -11 -4 -11
-9 -7 5 -6 -10 -12 -5 -11
-9 -8 4 -7 -11 -13 -6 -12
-9 -8 4 -7 -11 -13 -6 -12
-9 -8 4 -7 -11 -13 -6 -12
-9 -8 4 -6 -11 -13 -6 -12
-9 -8 4 -6 -11 -13 -6 -12
-10 -9 5 -5 -10 -12 -5 -11
-10 -8 5 -5 -10 -12 -5 -11
-9 -7 6 -5 -10 -12 -5 -11
-9 -6 6 -4 -10 -12 -5 -11
-8 -5 7 -4 -10 -12 -5 -11
-7 -4 8 -3 -9 -12 -5 -11
-7 -4 8 -3 -9 -12 -5 -11
-7 -4 7 -3 -9 -12 -5 -11
-7 -4 7 -3 -9 -12 -6 -12
-7 -4 6 -3 -9 -12 -6 -12
-6 -5 5 -2 -9 -13 -7 -13
-6 -5 5 -2 -9 -13 -7 -13
-6 -5 5 -2 -9 -13 -6 -12
-6 -6 4 -2 -9 -12 -6 -11
-6 -6 4 -2 -9 -12 -5 -10
-5 -7 3 -2 -9 -11 -4 -9
-4 -7 3 -2 -8 -10 -4 -9
-3 -6 3 0 -7 -9 -4 -9
-2 -5 4 0 -6 -8 -4 -9
0 -4 4 1 -5 -7 -4 -9
2 -3 5 2 -4 -6 -4 -9
1 -3 5 2 -4 -6 -3 -8
-2 -3 5 3 -4 -6 -2 -7
-3 -4 6 4 -4 -6 1 -6
-5 -4 6 5 -4 -6 2 -5
-7 -5 7 6 -3 -5 4 -3
-7 -6 7 6 -3 -5 3 -4
-7 -7 7 6 -3 -5 2 -5
-7 -8 7 6 -3 -5 1 -6
-7 -9 7 6 -3 -5 0 -7
-6 -11 7 5 -4 -5 -2 -9
-6 -10 7 5 -4 -5 -2 -9
-6 -9 7 5 -3 -4 0 -8
-7 -7 7 5 -2 -3 1 -7
-7 -6 7 5 0 -2 2 -6
-8 -4 6 5 1 0 3 -5
-8 -5 6 5 1 0 2 -5
-8 -6 6 5 1 -2 1 -6
-8 -8 6 5 1 -2 -2 -6
-8 -9 6 5 1 -3 -3 -7
-8 -10 6 5 1 -3 -4 -7
-7 -11 7 4 0 -4 -5 -8
-7 -11 7 3 0 -4 -5 -8
-7 -10 7 3 1 -5 -4 -8
-7 -10 7 2 1 -5 -4 -8
-7 -10 7 2 1 -5 -4 -8
-7 -9 7 1 2 -6 -3 -8
-6 -9 7 0 1 -7 -4 -9
-4 -9 6 0 0 -7 -4 -9
-3 -9 6 -2 -2 -8 -5 -10
-2 -9 6 -2 -2 -8 -5 -10
0 -8 5 -3 -3 -9 -6 -11
0 -8 5 -3 -3 -9 -6 -10
-2 -7 5 -3 -3 -9 -5 -10
-2 -7 5 -3 -3 -9 -5 -9
-2 -7 5 -3 -3 -9 -5 -9
-4 -6 6 -2 -2 -8 -4 -8
-5 -7 6 -2 -3 -8 -5 -8
-6 -8 5 -3 -3 -9 -5 -9
-7 -9 5 -3 -4 -9 -6 -9
-8 -9 5 -3 -4 -9 -6 -9
-9 -10 4 -4 -5 -10 -7 -10
-8 -10 4 -4 -6 -10 -7 -10
-7 -9 5 -5 -6 -10 -8 -9
-6 -9 5 -5 -7 -10 -8 -9
-5 -9 5 -5 -7 -10 -8 -9
-4 -8 6 -6 -8 -11 -9 -8
-4 -8 6 -6 -8 -11 -9 -8
-5 -8 6 -6 -8 -11 -9 -9
-5 -8 6 -6 -8 -11 -9 -9
-5 -8 6 -6 -8 -11 -9 -9
-6 -9 6 -6 -8 -12 -9 -10
-7 -9 6 -7 -8 -12 -9 -10
-7 -10 5 -7 -9 -12 -9 -11
-8 -10 5 -8 -9 -12 -9 -11
-8 -10 5 -8 -9 -12 -9 -11
-9 -11 4 -9 -10 -13 -10 -12
-10 -12 4 -9 -10 -13 -10 -12
-11 -12 4 -9 -10 -13 -10 -12
-12 -13 4 -9 -10 -13 -10 -12
-12 -13 4 -9 -10 -13 -10 -12
-11 -13 3 -8 -10 -13 -11 -13
-9 -12 3 -8 -10 -13 -11 -13
-6 -10 2 -8 -10 -13 -11 -13
-4 -9 2 -8 -10 -13 -11 -13
-2 -8 2 -8 -10 -13 -11 -13
0 -7 1 -9 -11 -13 -12 -12
-2 -7 1 -8 -11 -13 -12 -13
-3 -7 2 -8 -11 -13 -13 -13
-4 -7 2 -7 -11 -13 -13 -14
-4 -7 2 -7 -11 -13 -13 -14
-5 -7 3 -6 -12 -14 -14 -14
-5 -6 3 -6 -12 -13 -13 -12
-4 -5 3 -6 -11 -12 -12 -11
-4 -4 3 -6 -11 -11 -11 -9
-4 -3 3 -6 -11 -11 -11 -8
-4 -2 4 -6 -10 -10 -10 -7
-5 -2 4 -6 -10 -10 -10 -8
-6 -3 4 -6 -10 -10 -10 -8
-7 -3 4 -6 -10 -10 -10 -9
-8 -3 4 -6 -10 -10 -10 -9
-8 -2 5 -6 -10 -10 -9 -10
-6 1 6 -5 -9 -10 -9 -10
-4 3 7 -4 -8 -9 -9 -9
-2 5 8 -3 -7 -9 -9 -9
1 7 9 -2 -7 -9 -9 -9
2 7 10 0 -6 -8 -9 -8
2 6 9 -2 -6 -8 -9 -8
1 4 9 -2 -6 -9 -8 -9
1 3 8 -3 -6 -9 -8 -9
1 2 8 -3 -6 -9 -8 -9
1 2 7 -3 -5 -9 -7 -8
3 4 6 0 -3 -7 -6 -6
4 6 6 1 -2 -5 -5 -3
6 8 5 3 1 -3 -4 0
7 10 5 4 2 0 -3 2
7 11 4 5 3 1 -2 3
6 11 5 5 3 1 0 3
5 10 5 5 3 1 0 3
4 10 6 5 3 1 1 3
3 10 6 5 3 1 1 3
2 7 6 4 1 0 0 2
2 5 4 1 -3 -3 -3 0
2 2 3 -2 -5 -6 -5 -2
2 0 1 -5 -8 -8 -7 -4
2 -3 0 -7 -10 -10 -9 -5
1 -4 -2 -8 -11 -11 -10 -6
2 -3 -2 -8 -11 -11 -10 -6
3 -2 0 -9 -11 -11 -10 -6
4 0 0 -9 -11 -11 -10 -6
5 1 0 -9 -11 -11 -10 -6
4 1 1 -10 -12 -12 -11 -7
1 -2 1 -11 -13 -13 -12 -8
-2 -3 0 -11 -13 -14 -13 -8
-5 -5 0 -12 -14 -15 -14 -9
-7 -6 0 -12 -14 -15 -15 -9
-8 -7 -2 -13 -15 -16 -16 -10
-7 -7 -2 -13 -16 -17 -17 -11
-6 -7 -2 -13 -17 -18 -18 -11
-5 -7 -2 -13 -18 -19 -19 -12
-5 -7 -2 -13 -18 -20 -19 -12
-4 -7 -2 -13 -19 -21 -20 -13
-4 -8 -2 -14 -19 -21 -20 -14
-5 -10 -2 -15 -19 -21 -21 -15
-5 -11 -2 -16 -19 -21 -21 -16
-5 -12 -2 -16 -19 -21 -21 -16
-6 -13 -3 -17 -20 -21 -22 -17
-6 -13 -3 -17 -20 -21 -22 -16
-6 -12 -3 -17 -20 -21 -22 -16
-6 -12 -3 -17 -20 -21 -22 -15
-6 -12 -3 -17 -20 -21 -22 -15
-7 -11 -2 -16 -19 -20 -21 -14
-7 -11 -2 -16 -19 -20 -21 -14
-8 -11 -2 -16 -19 -20 -21 -14
-8 -11 -2 -16 -19 -20 -21 -14
-8 -11 -2 -16 -19 -20 -21 -14
-10 -11 -3 -17 -20 -21 -21 -13
-11 -12 -3 -17 -20 -21 -21 -13
