I II V1 V2 V3 V4 V5 V6
19 -55 -2 36 31 29 53 42
16 -52 0 36 30 27 50 40
14 -49 1 37 30 26 48 40
14 -46 1 37 29 24 45 38
15 -43 0 35 28 21 42 36
16 -39 0 34 28 19 37 33
16 -35 0 33 28 17 34 31
16 -31 2 33 30 18 33 30
14 -30 2 32 29 16 31 28
11 -32 1 29 26 13 26 24
11 -32 1 27 24 10 23 21
10 -28 2 27 23 8 21 20
8 -25 2 26 22 7 19 20
6 -24 3 25 22 5 17 18
7 -22 3 25 22 3 15 18
8 -20 2 24 21 1 12 16
7 -18 2 23 21 0 10 15
5 -17 3 22 21 -2 8 14
5 -16 4 21 21 -3 7 13
8 -15 2 19 18 -6 3 9
9 -14 1 18 17 -8 1 7
8 -12 0 16 14 -11 -3 4
6 -12 2 17 14 -10 -3 6
6 -10 1 16 13 -11 -5 5
5 -9 1 16 13 -13 -6 5
5 -8 1 15 12 -14 -8 5
6 -7 1 14 11 -16 -9 3
7 -5 0 13 11 -17 -10 1
7 -3 1 13 11 -17 -11 0
6 0 0 11 10 -18 -13 -2
5 1 0 9 9 -19 -14 -3
1 2 -2 9 7 -22 -16 -4
0 8 -3 7 3 -25 -19 -5
1 11 -5 5 1 -27 -21 -6
3 11 -5 4 1 -28 -21 -6
0 11 -4 5 2 -28 -22 -6
-3 12 -2 6 3 -28 -21 -5
0 12 -2 6 3 -28 -20 -5
2 10 -4 5 2 -29 -22 -6
1 9 -6 2 0 -31 -25 -9
-2 10 -6 1 -3 -33 -26 -11
-4 11 -5 3 -2 -31 -24 -8
-3 11 -6 1 -3 -33 -26 -9
-2 10 -6 0 -4 -35 -27 -10
1 10 -6 -2 -5 -36 -27 -9
5 11 -7 -2 -6 -37 -28 -9
7 11 -6 -2 -5 -37 -28 -10
6 12 -5 0 -4 -37 -26 -10
4 13 -4 1 -2 -36 -24 -9
1 11 -5 0 -3 -37 -24 -11
-2 8 -5 -2 -4 -38 -24 -12
-5 9 -4 -2 -5 -39 -24 -12
-6 10 -4 0 -5 -39 -23 -10
-7 9 -3 0 -5 -39 -23 -8
-7 7 -3 1 -4 -39 -22 -7
-6 8 -3 0 -5 -40 -22 -8
-5 9 -3 0 -5 -39 -21 -8
-5 9 -3 0 -4 -39 -20 -9
-6 9 -4 0 -4 -40 -19 -10
-6 10 -4 0 -4 -40 -18 -10
-5 11 -4 -2 -6 -43 -17 -11
-3 11 -5 -4 -8 -44 -14 -12
-2 9 -4 -3 -8 -44 -9 -12
-2 6 -4 -2 -8 -45 -4 -11
0 6 -5 -3 -9 -46 -2 -12
0 7 -5 -3 -8 -46 2 -13
0 7 -5 -4 -8 -46 5 -14
0 8 -5 -4 -8 -46 6 -16
-3 8 -4 -4 -8 -45 8 -17
-4 9 -3 -3 -8 -45 11 -18
-5 9 -2 -3 -7 -44 13 -18
-3 9 -3 -5 -7 -46 13 -20
0 10 -4 -5 -8 -47 12 -21
3 11 -3 -5 -9 -46 13 -21
6 11 -3 -5 -8 -46 14 -21
5 10 -3 -6 -9 -47 11 -23
1 7 -3 -5 -8 -48 5 -23
-2 7 -4 -6 -8 -48 -15 -23
-2 8 -3 -5 -6 -47 -36 -23
-3 9 0 -5 -7 -47 -50 -24
-5 9 1 -4 -7 -47 -53 -24
-3 10 0 -5 -9 -49 -55 -25
0 10 -2 -7 -10 -50 -60 -25
-2 8 -2 -6 -9 -49 -63 -25
-3 8 -2 -5 -9 -49 -64 -24
-3 10 -2 -4 -8 -49 -65 -23
-2 11 -3 -5 -9 -49 -66 -24
0 11 -3 -5 -9 -49 -66 -24
1 10 -3 -5 -9 -49 -67 -24
1 10 -3 -6 -9 -50 -68 -25
0 10 -3 -7 -9 -50 -69 -26
1 9 -3 -7 -9 -51 -69 -26
0 9 -2 -7 -10 -51 -70 -26
-3 9 0 -6 -9 -50 -70 -24
1 10 2 -5 -8 -49 -70 -22
1 10 4 -3 -6 -47 -68 -20
-5 6 2 -2 -5 -48 -69 -20
-5 2 -2 -5 -8 -51 -72 -23
-4 2 -2 -4 -7 -51 -73 -23
-4 6 -2 -4 -8 -50 -72 -23
-6 7 0 -3 -7 -49 -71 -22
-8 7 -2 -4 -7 -50 -72 -22
-6 6 0 -4 -7 -51 -72 -22
-3 4 0 -3 -7 -51 -71 -21
1 0 -2 -3 -7 -52 -71 -21
0 -3 0 -2 -6 -51 -70 -20
-5 0 2 0 -5 -49 -68 -19
-6 3 1 0 -5 -50 -68 -20
-5 2 1 -2 -4 -51 -69 -21
-4 1 1 -2 -4 -51 -70 -22
-3 2 0 -3 -5 -52 -71 -23
-2 3 1 -3 -5 -51 -70 -22
0 4 1 -3 -5 -52 -71 -22
0 2 1 -3 -5 -51 -71 -21
-2 0 -2 -3 -5 -52 -71 -21
-2 0 -2 -2 -5 -53 -71 -21
1 3 -2 0 -5 -53 -70 -22
0 3 1 0 -3 -51 -67 -20
-5 -2 2 1 -3 -51 -66 -19
-6 -5 1 0 -4 -52 -66 -20
-5 -4 1 1 -4 -51 -64 -19
-5 -2 2 1 -4 -51 -62 -18
-5 -3 2 1 -4 -51 -61 -18
-5 -4 1 1 -4 -52 -60 -18
-4 -5 1 1 -4 -52 -60 -17
-4 -5 1 1 -3 -51 -59 -17
-4 -5 2 2 -2 -51 -58 -17
0 -4 0 0 -3 -52 -58 -19
2 -3 -2 -2 -4 -53 -57 -20
3 -3 0 -2 -4 -53 -56 -19
3 -3 1 -2 -4 -53 -56 -19
2 -3 1 -2 -3 -53 -55 -18
0 -2 3 1 -3 -52 -52 -17
-2 -2 2 1 -3 -52 -51 -16
-4 -2 3 3 0 -51 -49 -16
-3 -2 2 2 -2 -53 -50 -18
-3 -2 2 2 -2 -53 -50 -19
-3 -2 2 2 -2 -54 -49 -19
0 -2 2 1 -2 -54 -47 -20
1 -2 2 0 -4 -55 -47 -21
-3 -2 2 1 -3 -54 -45 -20
-5 -2 3 2 -2 -53 -43 -19
-3 -3 3 2 -2 -54 -40 -19
-2 -3 2 2 -3 -54 -40 -19
-2 -4 3 4 -2 -53 -38 -17
-2 -3 3 4 -2 -53 -37 -16
0 0 4 5 2 -55 -34 -15
0 4 5 8 6 -52 -31 -12
-2 8 6 10 9 -49 -28 -10
-2 11 6 10 10 -46 -25 -10
2 13 6 8 10 -44 -24 -10
2 15 7 10 13 -39 -22 -7
2 17 8 11 14 -36 -20 -7
3 18 9 12 16 -34 -19 -6
4 20 10 14 18 -31 -18 -5
5 21 13 17 21 -27 -16 -3
7 22 14 18 21 -25 -15 -2
7 19 14 19 22 -23 -13 -2
3 16 14 19 23 -22 -13 -3
-4 16 14 20 23 -19 -13 -3
-5 16 12 19 22 -19 -13 -2
-2 15 9 14 19 -20 -13 0
2 14 4 6 11 -24 -18 -4
1 13 1 1 5 -27 -20 -6
0 14 0 0 3 -27 -21 -6
2 15 0 -2 3 -27 -22 -7
4 17 -3 -4 2 -27 -24 -8
5 17 -2 -3 2 -25 -23 -7
5 18 -3 -4 2 -24 -22 -6
4 17 -4 -5 2 -23 -22 -7
3 17 -4 -5 1 -23 -22 -6
1 16 -3 -5 0 -22 -22 -6
2 15 -3 -5 1 -21 -23 -6
6 15 -5 -6 -2 -21 -24 -6
6 15 -6 -7 -2 -20 -23 -5
6 15 -7 -7 -3 -20 -24 -5
8 15 -8 -8 -3 -19 -24 -5
9 14 -8 -8 -4 -18 -23 -5
5 12 -7 -7 -4 -16 -21 -4
0 11 -6 -6 -4 -15 -22 -4
1 11 -6 -8 -7 -15 -24 -6
6 12 -6 -9 -7 -15 -25 -8
7 12 -4 -8 -6 -12 -24 -7
3 8 -4 -6 -4 -6 -23 -4
1 4 -4 -5 -4 -4 -24 -5
1 2 -3 -4 -3 -4 -25 -6
2 1 -2 -3 -3 -5 -26 -8
1 0 0 -2 -2 -4 -27 -8
-2 -2 1 0 0 -3 -25 -9
-5 -2 3 1 2 -2 -23 -7
-5 -2 4 0 2 -2 -23 -6
-5 -3 4 0 1 -4 -24 -7
-5 -5 4 0 1 -4 -27 -9
-5 -7 6 1 1 -4 -28 -10
-5 -9 6 1 0 -5 -30 -12
-3 -10 6 2 -2 -7 -32 -14
-3 -11 5 2 -2 -8 -33 -15
-4 -12 6 3 0 -7 -32 -15
-3 -12 6 3 0 -6 -31 -15
1 -11 4 1 -2 -8 -32 -17
0 -13 4 1 -3 -9 -33 -17
-2 -16 3 0 -3 -10 -34 -17
-3 -15 3 1 -2 -10 -35 -17
-5 -13 5 2 -2 -8 -33 -15
-7 -14 7 4 1 -7 -32 -13
-7 -15 7 4 2 -7 -32 -14
-7 -15 6 5 3 -7 -31 -14
-5 -14 5 5 3 -7 -30 -14
-4 -14 5 5 3 -7 -29 -14
-2 -15 5 5 2 -7 -29 -14
2 -14 4 4 1 -8 -29 -15
4 -12 4 4 1 -8 -29 -14
5 -12 4 4 1 -8 -28 -14
3 -14 6 6 3 -6 -25 -11
1 -17 6 8 5 -5 -23 -10
1 -16 7 8 6 -5 -22 -9
1 -13 7 7 6 -6 -21 -9
0 -14 8 8 6 -5 -20 -9
-3 -15 6 7 4 -7 -22 -12
-5 -13 6 6 4 -8 -24 -15
-6 -10 10 8 8 -6 -24 -17
-8 -8 15 14 15 -2 -24 -20
-12 -4 21 24 27 9 -21 -21
-15 2 29 42 48 25 -14 -20
-14 4 38 65 75 47 -4 -18
-12 4 50 90 104 72 13 -11
-10 6 57 105 123 94 30 1
-9 8 62 112 134 109 53 19
-7 9 62 114 138 121 79 45
0 10 58 112 135 132 110 78
12 15 46 99 118 133 143 119
25 23 27 75 90 125 180 170
37 33 9 46 56 114 225 229
49 44 -11 11 19 104 271 289
59 54 -34 -29 -20 93 316 346
70 60 -58 -66 -58 85 358 398
85 59 -83 -103 -97 69 379 429
95 48 -103 -135 -135 43 372 429
96 34 -115 -165 -171 8 350 407
87 29 -122 -194 -203 -28 322 382
72 32 -124 -221 -233 -67 285 346
57 29 -121 -240 -256 -107 230 293
42 18 -114 -253 -271 -143 170 233
25 6 -105 -260 -282 -175 110 173
10 -5 -93 -259 -283 -198 50 108
-5 -12 -79 -253 -276 -214 -13 45
-15 -17 -71 -246 -269 -228 -71 -12
-24 -21 -63 -240 -262 -241 -120 -55
-31 -21 -56 -234 -256 -251 -156 -81
-33 -21 -49 -224 -244 -248 -173 -95
-33 -23 -39 -206 -225 -233 -168 -97
-33 -26 -29 -185 -201 -211 -151 -93
-35 -29 -22 -166 -182 -192 -137 -89
-37 -33 -17 -154 -169 -181 -129 -87
-38 -38 -14 -145 -159 -176 -126 -88
-39 -39 -10 -136 -148 -164 -120 -88
-40 -34 -5 -126 -135 -151 -112 -86
-40 -28 1 -113 -120 -136 -102 -81
-36 -23 3 -99 -107 -120 -92 -76
-31 -21 4 -86 -93 -104 -81 -71
-29 -20 5 -71 -78 -88 -71 -66
-28 -19 7 -56 -62 -72 -59 -59
-25 -18 7 -43 -48 -56 -46 -51
-22 -16 8 -31 -33 -43 -35 -43
-21 -16 8 -25 -26 -34 -29 -39
-19 -16 6 -19 -21 -27 -25 -37
-17 -16 5 -15 -16 -19 -23 -37
-16 -17 5 -10 -10 -13 -19 -36
-18 -17 6 -4 -5 -7 -14 -34
-18 -17 6 1 0 0 -8 -32
-16 -17 6 5 3 6 -4 -30
-13 -17 6 8 7 9 2 -27
-10 -17 6 11 11 13 5 -25
-8 -16 6 13 14 16 8 -24
-10 -17 7 14 15 19 8 -23
-12 -17 7 16 17 22 9 -23
-11 -15 8 19 19 26 12 -22
-12 -15 8 19 20 29 13 -23
-14 -18 8 19 20 31 14 -25
-13 -20 7 19 20 33 15 -27
-9 -18 7 20 21 35 18 -26
-8 -16 5 20 22 36 19 -26
-12 -16 6 21 23 37 22 -25
-13 -17 7 23 25 40 23 -24
-11 -17 6 22 25 40 22 -25
-12 -17 6 24 26 44 23 -24
-13 -17 6 25 27 48 26 -24
-12 -17 7 26 28 52 29 -22
-11 -16 6 26 28 54 31 -22
-12 -14 6 27 29 58 35 -20
-10 -14 5 26 29 63 37 -19
-8 -14 5 26 29 64 39 -18
-9 -15 6 28 30 64 42 -17
-11 -16 7 29 31 63 40 -16
-13 -17 7 29 32 64 40 -15
-13 -15 6 29 33 65 43 -15
-12 -13 5 30 33 67 45 -16
-11 -12 5 31 35 70 48 -15
-10 -12 4 31 35 71 52 -16
-9 -13 4 32 35 73 57 -15
-8 -15 5 34 37 75 62 -14
-11 -14 6 35 38 75 66 -14
-17 -12 8 37 42 78 75 -11
-18 -12 8 38 43 78 82 -10
-15 -12 7 38 43 77 89 -10
-14 -12 7 39 45 79 94 -9
-12 -11 7 38 46 80 97 -8
-10 -11 6 37 46 81 95 -7
-8 -11 4 36 45 82 86 -7
-9 -9 4 38 47 85 77 -4
-9 -7 5 38 48 86 74 0
-8 -7 5 38 48 86 73 2
-9 -7 6 40 50 87 71 3
-9 -4 6 44 52 89 69 6
-9 -5 5 44 53 90 67 8
-9 -7 4 44 54 91 66 7
-8 -6 3 43 54 91 66 5
-5 -6 1 42 52 91 65 4
-3 -8 0 40 51 91 65 4
-5 -9 0 43 53 93 66 6
-6 -7 2 45 56 96 66 9
-6 -4 3 46 57 96 66 11
-8 -5 4 47 59 97 68 14
-9 -6 4 50 60 98 70 16
-7 -3 1 50 61 98 68 16
-5 1 0 50 61 99 64 16
-4 3 0 50 61 99 58 17
0 4 -2 49 61 100 50 16
-3 4 -2 50 61 101 45 18
-9 3 0 51 62 104 42 21
-14 3 1 53 63 106 38 24
-11 4 0 52 63 105 36 24
-7 3 -2 52 64 104 38 25
-6 2 -2 53 65 105 38 27
-7 1 0 55 67 106 38 29
-8 1 0 55 67 106 37 28
-6 2 -2 54 66 106 37 27
-5 4 -3 53 66 107 39 28
-4 5 -3 53 66 108 42 29
-5 4 -3 52 65 107 39 30
-5 3 -3 52 65 107 36 31
-5 1 -4 51 63 105 33 31
-5 1 -5 50 62 103 30 31
-6 1 -4 51 62 102 28 32
-5 3 -5 51 62 102 25 33
-4 7 -4 51 63 101 23 33
-2 7 -5 49 61 100 18 31
-3 6 -6 48 58 97 13 28
-5 6 -7 46 57 97 9 27
-7 7 -7 47 58 98 8 27
-8 7 -6 48 59 99 9 28
-5 8 -5 48 60 99 10 30
-2 9 -5 49 60 98 11 31
-5 9 -4 49 60 97 11 31
-11 8 -4 48 60 95 11 31
-13 7 -3 48 60 95 11 31
-10 6 -5 46 57 93 9 29
-8 6 -6 45 56 92 9 30
-5 7 -9 42 54 90 8 29
-3 8 -10 40 53 89 7 29
-2 9 -10 40 52 89 9 30
-4 10 -10 40 52 88 10 31
-7 11 -9 40 53 87 11 32
-10 10 -9 42 54 86 11 33
-10 9 -9 42 54 85 9 33
-8 9 -10 42 54 84 8 32
-7 10 -10 40 53 84 8 31
-5 11 -10 40 53 85 9 31
-4 12 -9 40 53 85 11 32
-7 11 -7 43 54 86 14 34
-13 7 -7 42 53 85 14 33
-11 3 -7 39 51 81 12 33
-6 4 -8 38 50 78 10 32
-4 7 -9 37 48 75 9 31
-6 8 -10 36 47 75 8 32
-9 9 -10 36 48 76 8 33
-9 11 -10 36 48 76 5 33
-9 13 -9 36 49 77 3 33
-10 13 -9 36 49 77 3 34
-8 11 -10 36 48 77 4 34
-7 10 -10 35 48 76 3 35
-11 12 -8 35 49 77 3 36
-14 14 -7 35 48 75 0 36
-14 14 -7 34 48 74 -4 35
-12 14 -8 34 48 74 -6 34
-10 14 -7 36 50 74 -7 34
-9 13 -7 35 49 73 -10 33
-9 11 -8 32 47 70 -13 31
-13 11 -7 33 48 72 -12 33
-16 10 -5 34 49 73 -10 35
-14 10 -5 34 48 72 -10 33
-11 12 -4 32 47 70 -12 32
-10 12 -6 31 45 67 -14 30
-11 9 -5 32 45 67 -15 30
-11 8 -5 32 46 67 -16 30
-12 9 -5 32 46 66 -18 29
-12 8 -6 31 45 65 -21 27
-16 8 -4 32 46 66 -22 28
-18 10 -2 33 47 67 -22 28
-17 11 -2 32 46 66 -22 27
-14 9 -2 31 45 64 -21 26
-13 8 -2 30 44 63 -22 26
-14 8 -2 30 44 61 -23 27
-16 8 0 30 44 61 -25 26
-17 7 0 30 44 59 -28 24
-14 8 -2 29 43 57 -30 22
-13 8 -3 30 43 58 -30 21
-16 9 -2 30 43 58 -30 21
-19 8 1 32 44 60 -28 22
-22 8 1 32 44 60 -28 21
-24 7 0 31 42 59 -29 20
-25 8 1 31 42 58 -29 20
-24 8 2 32 42 57 -29 21
-21 8 2 31 42 55 -31 20
-18 8 2 30 39 52 -34 18
-19 5 3 31 39 53 -35 18
-21 2 2 30 39 52 -36 17
-21 1 3 31 39 54 -36 18
-20 1 4 31 40 55 -34 19
-21 1 3 30 38 53 -35 18
-22 -2 3 29 37 52 -34 17
-20 1 4 30 38 51 -33 17
-18 4 4 31 39 51 -32 19
-21 4 2 29 38 49 -35 18
-25 2 0 29 37 48 -36 18
-25 2 1 28 37 48 -36 18
-24 4 2 27 36 48 -36 17
-23 4 2 26 35 48 -37 16
-22 4 1 25 34 46 -36 14
-20 5 2 24 33 46 -34 14
-20 4 3 23 32 45 -34 13
-26 3 5 24 32 45 -33 14
-30 2 6 26 33 44 -33 15
-30 1 5 26 33 42 -35 14
-26 1 4 25 32 42 -35 14
-24 1 3 24 32 40 -35 13
-23 1 3 24 31 40 -35 13
-21 2 2 22 30 39 -36 11
-20 2 1 21 28 38 -36 9
-19 2 1 21 27 38 -35 10
-16 1 1 21 27 37 -33 11
-13 1 0 19 25 34 -33 10
-10 1 -2 17 23 31 -35 9
-8 3 -3 17 23 30 -35 8
-7 6 -4 16 22 28 -37 7
-8 8 -3 17 23 28 -36 6
-10 9 -3 17 24 30 -35 6
-8 11 -3 17 25 32 -35 7
-5 16 -2 18 27 33 -33 8
-3 22 1 20 30 35 -31 11
1 23 -2 19 29 34 -29 12
1 19 0 21 30 35 -27 15
2 17 0 22 31 36 -24 18
4 19 1 24 32 37 -24 19
5 20 1 22 30 34 -27 17
3 17 2 23 31 34 -27 15
6 17 2 23 32 34 -27 15
10 18 1 23 32 34 -25 14
8 17 0 22 32 35 -24 13
5 17 -2 21 31 34 -23 13
6 20 -2 21 30 33 -21 13
6 20 -2 19 29 31 -21 13
3 19 -5 13 22 24 -25 10
0 18 -9 6 14 17 -32 7
-2 19 -10 1 9 12 -36 5
-2 19 -11 0 8 11 -37 5
-2 19 -11 0 8 11 -37 4
0 19 -10 -2 7 10 -36 4
0 21 -10 -2 7 11 -34 4
1 21 -10 0 8 11 -32 4
3 18 -10 -2 6 9 -33 4
3 16 -9 -2 5 9 -32 5
1 17 -9 0 6 9 -30 7
-3 18 -10 2 7 10 -28 10
-5 18 -12 2 6 10 -27 12
-2 21 -13 0 4 8 -28 11
5 23 -14 -3 2 5 -31 10
5 23 -14 -4 0 4 -31 8
3 23 -15 -6 -3 2 -32 5
3 23 -14 -6 -3 0 -32 4
6 23 -14 -7 -4 -2 -33 3
6 19 -14 -7 -5 -3 -34 1
4 15 -13 -5 -4 -3 -34 2
4 11 -12 -2 -2 -2 -33 4
3 7 -9 1 0 -3 -32 4
1 5 -8 2 0 -3 -33 2
-3 5 -6 4 2 0 -32 2
-5 5 -3 6 4 2 -28 3
-7 5 -2 7 5 3 -26 3
-5 4 -5 4 3 0 -28 0
-2 2 -5 2 1 -3 -29 -3
-3 1 -3 1 0 -5 -30 -4
-5 -3 -3 1 -2 -7 -32 -6
-8 -6 -2 3 -2 -6 -31 -8
-9 -10 1 4 0 -6 -31 -9
-8 -11 2 5 1 -7 -32 -9
-5 -9 1 5 1 -7 -32 -9
-3 -7 1 5 0 -7 -33 -11
-3 -9 1 4 0 -8 -32 -12
-4 -12 0 3 -2 -9 -32 -14
-5 -13 -2 2 -3 -10 -32 -15
-7 -15 0 3 -2 -9 -32 -15
-8 -15 2 4 0 -9 -30 -14
-5 -14 1 2 -3 -11 -31 -15
-3 -12 2 4 -2 -11 -30 -15
-3 -10 2 5 0 -10 -30 -15
-4 -8 4 7 3 -8 -27 -14
-3 -6 5 7 4 -7 -25 -14
-5 -8 6 7 3 -8 -25 -14
-10 -12 4 7 2 -9 -25 -15
-13 -12 5 6 1 -9 -24 -14
-12 -12 6 6 2 -8 -22 -11
-11 -11 6 7 1 -10 -22 -11
-11 -12 8 8 2 -9 -22 -11
-11 -13 8 7 2 -9 -23 -11
-11 -15 9 8 3 -9 -24 -10
-9 -16 8 7 2 -10 -26 -12
-7 -17 7 6 2 -10 -27 -13
-7 -18 8 4 1 -11 -27 -14
-8 -16 8 4 0 -12 -27 -14
-9 -14 9 4 -2 -13 -27 -16
-10 -12 10 3 -3 -14 -29 -19
-13 -8 13 3 1 -14 -30 -21
-17 -6 17 8 6 -11 -32 -24
-20 -3 20 13 13 -7 -35 -30
-21 3 25 24 26 4 -35 -35
-20 7 34 42 49 23 -30 -37
-17 7 46 64 76 48 -23 -37
-13 6 56 87 104 74 -7 -32
-11 5 65 105 128 99 15 -18
-11 1 70 115 140 117 39 3
-8 -3 71 120 145 130 68 31
-2 -4 69 119 143 138 104 71
7 1 58 107 128 138 139 116
17 9 43 87 102 130 180 172
29 19 23 59 67 118 226 233
40 29 1 24 28 107 274 295
54 38 -24 -17 -15 93 320 354
68 43 -51 -58 -58 77 358 405
78 40 -75 -95 -101 57 377 436
80 32 -92 -124 -138 30 373 441
75 27 -100 -153 -172 -2 358 430
65 28 -105 -185 -207 -43 327 405
50 30 -106 -210 -238 -89 276 359
33 23 -101 -226 -260 -132 212 298
19 11 -97 -239 -277 -170 144 230
8 1 -89 -246 -289 -200 81 161
-3 -5 -79 -247 -293 -223 15 89
-11 -10 -71 -246 -291 -241 -55 17
-22 -14 -64 -244 -288 -255 -117 -44
-35 -15 -57 -240 -281 -266 -166 -86
-43 -15 -49 -234 -272 -271 -200 -110
-45 -19 -38 -223 -257 -263 -212 -120
-44 -26 -26 -203 -232 -243 -200 -118
-40 -32 -15 -183 -208 -221 -182 -112
-38 -35 -9 -166 -192 -205 -174 -111
-40 -39 -4 -156 -181 -195 -170 -113
-43 -43 1 -147 -171 -185 -164 -112
-43 -41 8 -136 -159 -174 -158 -111
-44 -35 13 -126 -149 -163 -153 -111
-44 -31 17 -115 -137 -152 -146 -107
-39 -30 19 -105 -126 -142 -140 -104
-35 -30 21 -94 -112 -130 -132 -101
-32 -30 23 -80 -98 -115 -119 -94
-31 -28 25 -65 -80 -99 -107 -83
-30 -26 26 -52 -64 -85 -95 -76
-27 -23 25 -43 -54 -72 -88 -73
-23 -21 23 -38 -48 -66 -83 -71
-22 -21 21 -34 -44 -60 -80 -70
-22 -22 20 -28 -38 -55 -78 -69
-22 -24 20 -25 -34 -51 -75 -68
-23 -25 22 -20 -29 -46 -71 -65
-22 -24 22 -16 -25 -41 -68 -63
-19 -24 22 -13 -21 -38 -66 -61
-16 -26 23 -8 -16 -34 -62 -57
-17 -29 25 -4 -11 -31 -61 -55
-19 -32 26 0 -8 -29 -60 -55
-19 -33 26 1 -7 -28 -60 -56
-18 -32 26 3 -5 -25 -58 -55
-16 -31 27 4 -5 -23 -57 -54
-15 -30 28 4 -4 -22 -57 -54
-16 -31 29 4 -3 -21 -54 -53
-17 -32 28 3 -4 -21 -54 -54
-17 -32 28 2 -4 -23 -54 -54
-19 -32 29 4 -2 -22 -53 -52
-22 -31 30 7 1 -21 -52 -50
-20 -30 30 7 1 -21 -54 -52
-15 -30 28 6 0 -22 -56 -55
-12 -29 28 6 0 -22 -57 -57
-12 -30 28 7 1 -20 -58 -58
-15 -29 30 8 2 -18 -56 -57
-18 -28 31 9 2 -17 -55 -57
-18 -28 31 9 2 -18 -55 -57
-16 -28 30 8 2 -18 -55 -56
-15 -27 29 6 1 -19 -56 -57
-15 -27 29 7 2 -20 -56 -58
-16 -27 28 7 2 -20 -57 -59
-16 -28 29 10 4 -18 -55 -60
-15 -32 29 12 6 -15 -54 -59
-12 -35 28 12 7 -14 -53 -59
-10 -33 26 10 6 -14 -53 -59
-11 -31 25 10 7 -13 -51 -57
-14 -32 24 11 6 -12 -50 -56
-17 -32 24 12 8 -11 -48 -54
-19 -29 25 14 10 -10 -46 -52
-20 -29 24 16 12 -9 -45 -52
-20 -30 22 17 13 -8 -45 -51
-19 -31 19 16 12 -8 -48 -54
-16 -31 16 15 11 -9 -49 -57
-14 -31 16 14 12 -7 -49 -58
-15 -31 18 16 14 -4 -46 -57
-15 -31 16 16 14 -3 -45 -56
-12 -32 14 15 13 -4 -45 -56
-11 -30 14 16 14 -4 -45 -54
-11 -29 15 17 16 -3 -41 -50
-8 -29 13 17 17 -3 -40 -47
-7 -30 12 17 17 -3 -41 -47
-7 -31 12 18 17 -2 -43 -49
-8 -30 11 19 18 0 -43 -49
-8 -29 11 19 18 1 -43 -50
-10 -29 13 21 20 3 -40 -49
-11 -29 13 21 20 4 -39 -48
-12 -29 14 22 21 6 -37 -45
-11 -28 13 22 21 6 -36 -44
-8 -27 12 22 21 5 -35 -43
-6 -26 10 21 21 4 -35 -43
-9 -27 10 22 22 5 -36 -43
-13 -28 11 24 24 7 -35 -43
-11 -26 9 25 23 7 -35 -43
-9 -24 9 25 23 8 -35 -41
-12 -26 11 26 24 10 -32 -39
-15 -27 12 25 24 10 -32 -40
-12 -27 10 25 23 8 -32 -41
-8 -27 9 24 21 6 -34 -41
-9 -28 9 23 20 4 -35 -41
-11 -28 10 22 21 3 -35 -40
-9 -26 9 22 20 2 -37 -41
-5 -26 7 20 18 1 -40 -45
-5 -26 8 21 18 2 -40 -45
-5 -27 9 21 19 2 -40 -45
-8 -29 8 19 16 0 -43 -46
-9 -28 8 16 13 -4 -45 -47
-5 -26 7 16 12 -4 -43 -44
-4 -27 7 15 12 -5 -43 -44
-6 -31 6 13 10 -7 -44 -45
-7 -29 7 12 11 -9 -47 -47
-6 -27 8 13 11 -9 -49 -48
-6 -26 8 11 9 -11 -51 -50
-7 -27 6 9 7 -13 -54 -53
-4 -28 5 9 5 -15 -56 -54
-2 -32 4 8 3 -18 -58 -54
-5 -35 6 8 2 -18 -56 -52
-7 -35 8 8 2 -17 -56 -49
-6 -33 7 6 0 -20 -57 -49
-8 -33 7 5 -2 -23 -58 -49
-14 -34 8 5 -3 -25 -58 -49
-16 -34 8 5 -3 -25 -60 -50
-16 -34 7 5 -5 -25 -62 -53
-16 -34 6 4 -6 -26 -64 -56
-15 -33 6 2 -7 -29 -67 -60
-12 -31 6 0 -10 -31 -69 -64
-12 -31 6 -2 -11 -32 -69 -65
-13 -32 5 -2 -13 -33 -68 -64
-11 -32 5 -4 -15 -36 -69 -64
-10 -32 6 -4 -14 -36 -69 -62
-13 -33 7 -4 -14 -37 -70 -60
-15 -34 7 -3 -13 -36 -70 -57
-14 -33 9 -2 -13 -34 -68 -55
-11 -34 8 -4 -14 -35 -68 -56
-12 -35 7 -4 -14 -34 -68 -55
-13 -33 6 -6 -16 -35 -67 -54
-13 -29 6 -7 -17 -35 -66 -53
-12 -27 4 -8 -18 -35 -65 -53
-10 -25 2 -9 -18 -36 -65 -53
-9 -24 2 -10 -19 -38 -65 -52
-10 -23 4 -9 -18 -37 -64 -50
-11 -23 4 -9 -16 -35 -62 -47
-11 -22 3 -9 -16 -34 -59 -44
-9 -21 2 -10 -17 -34 -57 -41
-6 -18 -2 -11 -18 -31 -54 -38
-6 -16 -3 -10 -17 -28 -49 -33
-6 -15 -3 -8 -14 -24 -41 -26
-5 -13 -2 -5 -10 -19 -35 -20
-4 -12 1 1 -3 -12 -28 -12
-3 -9 2 4 3 -6 -20 -5
-2 -7 4 11 12 4 -12 3
-2 -5 8 18 21 13 -5 8
-2 -5 13 27 31 23 5 13
0 -5 16 34 40 34 13 19
4 -3 16 38 48 44 23 27
9 0 13 40 52 52 34 38
14 0 13 44 56 60 47 52
