I II V1 V2 V3 V4 V5 V6
-3 -13 19 19 12 -10 -6 -6
-2 -12 20 20 13 -9 -5 -5
-2 -12 20 20 14 -9 -5 -4
-2 -12 20 20 15 -8 -4 -4
0 -11 19 20 16 -7 -3 -3
0 -11 19 20 17 -7 -3 -2
1 -10 18 19 18 -6 -2 0
1 -10 18 19 18 -6 -2 0
1 -10 18 19 18 -5 -2 0
1 -9 18 19 18 -4 -2 -2
1 -9 18 19 18 -4 -2 -2
2 -8 18 20 18 -3 0 -3
2 -8 18 20 20 -2 2 -2
2 -8 18 20 21 0 3 0
2 -7 18 20 22 2 4 1
2 -7 18 20 24 3 6 2
1 -6 18 21 25 4 7 3
1 -6 18 22 26 5 7 3
1 -6 18 23 27 5 8 4
1 -6 18 24 28 6 9 5
1 -6 18 25 29 7 9 5
1 -5 18 26 30 8 10 6
1 -5 18 26 32 10 12 8
1 -4 18 27 33 12 14 9
1 -3 18 28 35 14 16 10
1 -3 18 28 37 16 17 12
1 -2 18 29 38 18 19 13
2 -2 18 30 40 20 19 14
2 -2 18 31 43 22 20 14
3 0 18 32 45 24 21 15
4 0 18 33 46 25 21 16
5 1 19 34 48 27 22 17
5 3 19 35 50 29 25 18
5 4 19 35 52 31 27 19
5 5 19 36 54 33 29 20
5 7 19 37 56 35 31 21
5 8 19 38 59 38 33 22
7 9 19 40 61 42 34 23
8 9 19 42 63 44 35 24
9 10 19 43 66 47 37 25
11 11 19 45 68 50 38 26
12 12 18 46 71 53 40 27
12 14 18 48 74 57 44 29
12 16 18 50 78 62 47 31
12 18 18 52 81 66 50 33
12 19 18 53 86 70 53 34
12 21 17 55 89 74 55 36
13 23 17 57 92 78 58 38
14 24 17 58 95 82 60 39
16 26 16 60 98 87 62 42
17 28 16 62 102 91 64 44
18 29 15 63 105 95 67 45
18 31 15 64 107 99 70 47
18 32 15 65 110 102 73 49
19 34 15 66 113 106 76 51
19 36 15 67 116 109 79 53
20 37 14 68 118 112 81 55
20 38 14 69 118 113 82 55
21 39 14 69 119 114 82 55
22 40 14 70 120 115 84 56
22 42 14 71 120 116 85 56
23 43 14 72 121 117 86 57
23 44 14 72 120 116 86 57
23 44 14 72 119 115 86 57
22 45 14 72 118 114 85 57
22 46 14 72 117 113 85 57
21 47 14 71 116 112 84 56
20 47 14 70 113 109 81 55
19 47 15 69 111 107 79 55
18 46 16 68 109 104 77 54
17 46 16 67 107 102 76 53
16 45 17 66 104 99 74 52
16 44 17 64 101 96 72 51
16 44 17 62 98 93 71 49
16 43 17 60 95 90 69 48
16 42 17 58 92 86 67 46
17 40 17 56 89 82 65 45
16 38 17 55 86 78 62 43
14 36 17 53 81 73 59 42
13 34 17 52 78 69 56 39
11 32 17 50 75 65 52 37
10 30 18 49 71 61 50 36
10 30 18 46 68 58 47 34
10 30 18 44 64 54 45 32
9 29 18 40 61 51 42 30
9 29 18 38 58 48 39 29
8 28 17 36 54 44 36 27
8 26 17 34 51 40 34 25
8 24 17 32 48 37 31 23
7 22 17 30 45 34 29 21
7 20 17 29 40 30 26 20
6 18 18 27 38 28 24 18
5 17 18 24 35 26 23 17
4 16 17 22 33 24 22 17
3 14 16 20 31 22 20 16
2 13 16 18 29 20 19 15
1 12 15 16 27 18 18 14
1 10 15 15 24 15 15 12
0 9 15 15 22 13 13 11
-2 7 15 14 19 11 11 9
-2 5 15 13 17 9 9 7
-3 4 14 12 15 7 7 6
-3 4 14 11 14 6 6 6
-3 4 13 9 12 4 6 6
-3 3 12 8 11 3 5 5
-3 3 12 6 9 1 4 5
-3 2 11 5 8 0 3 4
-3 1 11 5 7 -2 2 3
-3 0 11 5 6 -3 1 2
-3 -3 11 4 4 -5 0 1
-3 -4 11 4 3 -6 -2 0
-3 -5 11 3 2 -7 -3 -2
-3 -5 11 3 2 -7 -3 -2
-3 -5 11 2 1 -7 -3 -2
-3 -5 11 1 0 -6 -3 -2
-3 -5 11 1 0 -6 -3 -2
-4 -6 10 0 -2 -5 -3 -2
-4 -6 10 0 -2 -6 -4 -2
-4 -6 10 0 -3 -7 -5 -3
-3 -6 10 -2 -4 -8 -6 -4
-3 -6 10 -2 -4 -9 -7 -4
-2 -7 9 -3 -5 -10 -8 -5
-3 -7 9 -3 -5 -10 -8 -5
-3 -8 9 -3 -5 -10 -8 -5
-4 -9 9 -3 -5 -9 -7 -5
-5 -9 9 -3 -5 -9 -7 -5
-6 -10 10 -2 -4 -8 -6 -5
-5 -10 10 -2 -4 -8 -6 -5
-5 -10 10 -2 -4 -8 -6 -5
-4 -10 10 -2 -4 -8 -7 -5
-3 -10 10 -2 -4 -8 -7 -5
-2 -9 9 0 -4 -7 -8 -6
-2 -9 9 0 -4 -7 -8 -6
-2 -9 9 0 -4 -7 -8 -6
-2 -9 9 0 -4 -7 -8 -6
-2 -9 9 0 -4 -7 -8 -6
-2 -9 10 1 -3 -7 -8 -6
-2 -9 10 1 -3 -7 -8 -6
-2 -8 10 1 -3 -6 -8 -6
-2 -7 10 2 -3 -5 -8 -6
-2 -7 10 2 -3 -5 -8 -6
0 -6 10 3 -2 -4 -7 -7
0 -6 10 3 0 -4 -7 -7
0 -6 10 3 0 -4 -7 -6
-2 -6 10 3 1 -3 -7 -5
-2 -6 10 3 2 -3 -7 -5
-3 -7 9 4 3 -2 -6 -4
-3 -7 9 4 3 -2 -6 -4
-3 -7 9 4 4 -2 -6 -4
-3 -7 9 5 5 0 -6 -4
-3 -7 9 5 5 0 -6 -4
-3 -6 10 6 6 1 -6 -5
-3 -6 10 6 6 1 -6 -5
-3 -6 10 6 7 1 -5 -5
-3 -5 10 6 8 2 -4 -4
-3 -5 10 6 8 2 -4 -4
-4 -4 10 6 9 3 -3 -3
-4 -4 10 6 9 3 -3 -3
-4 -4 10 6 9 3 -3 -3
-4 -4 10 7 9 3 -3 -3
-4 -4 10 7 9 3 -3 -3
-5 -3 10 8 10 3 -3 -3
-4 -3 10 8 10 3 -3 -3
-4 -3 10 8 10 3 -3 -3
-3 -3 10 7 10 2 -3 -3
-2 -3 10 7 10 2 -3 -3
0 -4 9 6 11 1 -2 -3
0 -4 9 6 11 1 -2 -3
0 -4 9 6 11 1 -2 -3
0 -3 9 6 10 1 -3 -3
0 -3 9 6 10 1 -3 -3
1 -2 9 6 9 0 -4 -4
1 -2 9 6 9 0 -4 -4
1 -2 9 6 9 0 -4 -4
1 -2 9 6 9 -2 -3 -3
1 -2 9 6 9 -2 -3 -3
1 0 8 5 9 -3 -2 -2
1 0 8 5 9 -3 -2 -2
1 0 8 5 9 -3 -3 -2
0 0 8 5 8 -3 -3 -2
0 0 8 5 8 -3 -4 -2
-2 1 7 4 7 -3 -5 -2
-2 1 7 4 7 -3 -5 -2
-2 1 7 3 7 -3 -5 -2
-2 1 7 3 6 -4 -5 -2
-2 1 7 2 6 -4 -5 -2
-3 2 6 1 5 -5 -5 -3
-3 2 6 1 5 -5 -5 -3
-3 2 6 1 5 -5 -5 -3
-2 1 6 1 5 -5 -5 -3
-2 1 6 1 5 -5 -5 -3
0 0 6 1 4 -6 -5 -4
0 0 6 1 4 -6 -5 -4
0 0 5 1 4 -6 -5 -4
0 0 5 0 3 -7 -5 -4
0 0 4 0 3 -7 -5 -4
-2 0 3 -2 2 -8 -6 -3
-3 0 3 -2 2 -8 -6 -3
-4 0 4 -2 2 -8 -6 -3
-5 -2 4 0 2 -7 -6 -3
-6 -2 5 0 2 -7 -6 -3
-7 -3 6 1 2 -6 -6 -3
-5 -3 5 0 1 -7 -6 -4
-2 -3 4 -3 0 -8 -6 -4
1 -2 3 -4 -2 -9 -7 -5
3 -2 1 -6 -3 -11 -7 -6
5 0 0 -7 -4 -12 -8 -7
5 0 0 -7 -4 -12 -8 -7
4 -2 0 -7 -4 -12 -8 -7
4 -2 1 -7 -4 -12 -8 -7
3 -3 1 -7 -4 -12 -8 -7
2 -4 2 -6 -3 -12 -9 -6
2 -4 2 -6 -3 -12 -9 -6
2 -4 2 -6 -3 -12 -9 -6
2 -4 1 -6 -4 -12 -9 -6
2 -4 1 -6 -4 -12 -9 -6
1 -4 0 -7 -5 -13 -9 -7
1 -4 0 -7 -5 -13 -9 -7
1 -4 0 -7 -5 -13 -9 -7
1 -4 0 -7 -5 -13 -9 -7
1 -4 0 -7 -5 -13 -9 -7
0 -4 1 -8 -6 -13 -9 -7
0 -4 1 -8 -6 -13 -9 -7
0 -4 1 -8 -6 -13 -9 -7
0 -5 1 -8 -6 -13 -9 -7
0 -5 1 -8 -6 -13 -9 -7
-2 -6 1 -7 -5 -13 -9 -6
-2 -6 1 -7 -5 -13 -9 -6
-2 -6 1 -7 -5 -13 -9 -6
-2 -6 1 -7 -6 -13 -9 -6
-2 -6 1 -7 -6 -13 -9 -6
-3 -6 0 -7 -7 -14 -10 -7
-3 -6 0 -7 -7 -14 -10 -7
-3 -6 0 -7 -7 -14 -10 -7
-4 -5 0 -7 -7 -14 -10 -7
-4 -5 0 -7 -7 -14 -10 -7
-5 -4 1 -8 -8 -15 -10 -8
-3 -4 1 -8 -8 -15 -10 -8
-2 -4 1 -8 -8 -15 -10 -8
1 -4 0 -8 -9 -15 -10 -8
2 -4 0 -8 -9 -15 -10 -8
4 -4 -2 -9 -10 -14 -11 -8
4 -3 0 -8 -9 -14 -10 -7
4 -2 0 -8 -9 -13 -10 -7
4 0 1 -7 -8 -13 -9 -6
4 1 2 -6 -7 -12 -8 -5
4 2 3 -5 -6 -11 -7 -4
4 4 4 -4 -5 -9 -6 -4
4 6 5 -2 -4 -8 -6 -4
4 8 6 0 -3 -6 -5 -3
4 10 7 1 0 -5 -4 -3
3 12 8 3 1 -3 -3 -2
3 13 8 3 1 -3 -3 -2
3 14 8 3 2 -3 -3 -2
3 15 8 4 2 -3 -2 0
3 16 8 4 3 -3 -2 0
3 17 9 5 4 -3 0 1
4 19 9 5 4 -2 0 1
5 20 9 5 4 -2 0 1
6 22 8 5 4 0 0 1
8 23 8 5 4 1 0 1
9 25 7 4 3 2 1 2
9 27 5 2 3 2 1 3
9 28 3 0 2 2 1 3
9 30 0 -3 2 1 1 4
9 31 -3 -5 1 1 1 5
9 33 -5 -7 0 0 2 6
9 33 -5 -7 0 0 2 6
9 33 -5 -7 0 0 2 6
9 33 -5 -7 0 0 2 6
9 33 -5 -7 0 0 2 6
8 33 -5 -6 -2 1 3 6
8 32 -5 -6 -2 1 3 6
8 31 -5 -6 -2 1 3 6
8 30 -6 -7 -2 1 3 7
8 29 -6 -7 -2 1 3 7
8 28 -7 -8 -3 0 4 8
8 27 -7 -8 -4 -3 3 7
8 25 -8 -9 -5 -5 2 6
9 23 -9 -10 -6 -6 1 5
9 22 -10 -11 -7 -8 0 4
10 20 -11 -12 -8 -10 -2 3
10 17 -11 -12 -9 -11 -2 3
10 14 -11 -12 -10 -12 -3 2
10 11 -11 -13 -11 -13 -4 1
10 9 -11 -13 -13 -14 -5 0
10 6 -11 -14 -14 -15 -6 -2
8 3 -11 -14 -15 -17 -8 -4
6 0 -10 -14 -16 -19 -10 -6
5 -4 -9 -14 -17 -21 -11 -7
3 -6 -8 -14 -19 -23 -13 -9
1 -9 -7 -14 -20 -25 -15 -11
1 -9 -7 -14 -20 -25 -15 -11
1 -10 -7 -14 -21 -25 -15 -11
1 -10 -7 -15 -21 -26 -16 -11
1 -11 -7 -15 -22 -26 -16 -11
2 -12 -6 -16 -23 -27 -17 -12
2 -12 -6 -16 -23 -27 -17 -12
2 -12 -6 -16 -23 -27 -17 -12
2 -12 -6 -16 -23 -27 -17 -12
2 -12 -6 -16 -23 -27 -17 -12
1 -13 -5 -16 -22 -28 -17 -13
1 -13 -5 -16 -22 -28 -17 -13
1 -13 -5 -16 -22 -28 -17 -13
1 -13 -5 -16 -22 -29 -17 -14
1 -13 -5 -16 -22 -29 -17 -14
1 -14 -5 -17 -23 -30 -18 -15
1 -14 -5 -17 -23 -30 -18 -15
1 -14 -5 -17 -23 -30 -18 -15
0 -14 -4 -16 -23 -29 -18 -15
0 -14 -4 -16 -23 -29 -18 -15
-2 -14 -3 -15 -24 -28 -18 -14
-2 -14 -3 -15 -24 -28 -18 -14
-2 -14 -3 -15 -24 -28 -18 -14
-3 -14 -3 -15 -23 -28 -18 -13
-3 -14 -3 -15 -23 -28 -18 -13
-4 -14 -2 -16 -22 -28 -17 -12
-4 -14 -2 -16 -22 -28 -17 -12
-3 -14 -2 -16 -22 -28 -17 -12
-3 -15 -2 -16 -22 -28 -17 -12
-2 -15 -2 -16 -22 -28 -17 -12
0 -16 -3 -14 -21 -28 -18 -12
0 -16 0 -9 -16 -26 -16 -12
1 -16 3 -4 -11 -25 -14 -11
1 -17 5 2 -6 -23 -11 -11
2 -17 8 6 0 -21 -9 -10
3 -18 11 13 8 -17 -6 -9
5 -14 17 28 24 -4 3 -4
7 -11 24 44 40 10 10 1
10 -7 30 59 57 22 18 5
12 -3 36 74 73 35 25 9
14 3 43 88 89 51 35 15
14 16 43 87 96 75 53 29
15 29 44 86 104 101 71 43
16 42 44 85 111 126 89 57
17 55 45 82 119 150 106 71
18 69 43 70 116 171 121 84
15 87 22 7 65 171 121 90
12 104 2 -56 15 172 121 96
10 121 -19 -119 -36 172 121 102
7 140 -39 -182 -87 173 121 108
4 149 -59 -236 -132 172 118 111
3 119 -72 -248 -150 160 97 93
1 90 -86 -261 -169 148 75 74
-2 60 -99 -273 -187 137 54 56
-3 30 -112 -285 -205 125 32 37
-5 1 -123 -293 -222 104 9 18
-9 -30 -119 -274 -228 48 -25 -9
-13 -61 -114 -256 -234 -9 -60 -34
-17 -92 -110 -237 -241 -66 -95 -60
-21 -122 -106 -219 -247 -122 -130 -87
-25 -148 -102 -203 -254 -172 -158 -108
-25 -149 -105 -203 -256 -187 -162 -109
-25 -151 -108 -202 -258 -201 -166 -111
-25 -152 -112 -201 -260 -217 -171 -113
-25 -153 -115 -200 -262 -231 -174 -114
-26 -154 -117 -197 -260 -241 -176 -115
-23 -142 -109 -181 -236 -221 -160 -106
-20 -131 -100 -164 -212 -200 -145 -97
-16 -119 -92 -148 -187 -179 -130 -87
-13 -108 -82 -132 -162 -158 -114 -77
-10 -97 -74 -114 -139 -139 -99 -68
-9 -86 -62 -97 -119 -122 -87 -60
-8 -75 -51 -78 -101 -105 -74 -51
-7 -64 -39 -61 -81 -89 -62 -43
-5 -53 -28 -43 -62 -72 -50 -33
-4 -44 -18 -27 -45 -58 -39 -26
-3 -39 -14 -22 -38 -52 -35 -24
0 -34 -10 -17 -31 -47 -32 -22
1 -30 -6 -12 -25 -41 -28 -20
2 -26 -3 -7 -18 -36 -25 -18
4 -22 2 -2 -12 -31 -21 -16
4 -20 3 0 -11 -29 -20 -15
4 -19 4 1 -9 -27 -19 -14
4 -17 5 2 -7 -25 -18 -13
4 -15 6 3 -6 -22 -17 -12
3 -13 7 5 -4 -20 -15 -10
3 -13 7 6 -3 -20 -15 -10
3 -13 8 7 -2 -20 -14 -10
2 -13 9 8 0 -19 -14 -9
2 -13 10 9 1 -19 -13 -9
1 -13 11 10 3 -18 -12 -8
2 -12 11 10 3 -17 -11 -8
3 -11 11 10 4 -15 -10 -7
4 -10 11 10 4 -14 -9 -7
5 -9 11 10 5 -13 -8 -6
6 -8 10 11 6 -11 -7 -5
6 -8 10 11 7 -11 -7 -5
6 -8 10 12 8 -10 -7 -5
6 -8 11 13 9 -10 -7 -5
6 -8 11 14 10 -9 -7 -5
5 -9 12 15 11 -8 -6 -5
5 -9 12 15 11 -8 -5 -5
5 -8 12 15 11 -7 -4 -4
6 -7 11 15 12 -6 -3 -3
6 -6 11 15 12 -5 -2 -2
7 -5 10 16 13 -4 0 0
7 -5 10 16 14 -3 0 0
7 -5 10 16 15 -2 0 0
7 -5 11 17 16 0 1 0
7 -5 11 17 17 1 1 0
7 -5 12 18 19 2 2 1
7 -4 12 18 20 3 3 1
6 -3 12 19 21 4 4 2
5 -2 12 19 22 6 6 3
4 0 12 20 23 7 7 4
3 1 12 21 24 9 9 5
5 1 12 21 24 9 9 5
6 1 12 21 25 9 9 5
8 1 12 21 26 9 9 5
10 1 12 21 27 9 9 5
12 1 11 21 28 9 9 5
12 2 11 22 29 11 11 5
12 3 11 23 30 14 12 6
12 4 11 24 32 16 14 7
12 5 11 25 33 18 16 8
11 6 10 26 35 21 18 9
11 6 10 27 37 22 19 9
11 6 10 28 39 24 20 10
11 7 11 29 42 25 22 11
11 7 11 30 45 27 23 12
11 8 12 32 47 29 25 13
11 9 12 33 49 32 27 14
12 10 12 34 52 36 28 16
12 11 12 36 54 39 30 17
13 12 12 37 56 44 32 19
14 14 11 39 59 47 34 21
15 15 11 40 62 50 36 22
16 17 11 43 66 53 37 23
17 18 11 44 69 56 39 24
18 20 11 46 72 59 42 25
19 22 10 48 76 62 44 26
19 24 10 50 80 67 47 28
19 25 10 52 85 72 50 30
19 27 10 54 88 76 53 32
19 29 10 57 92 81 57 35
19 31 10 59 96 87 60 37
20 32 10 60 99 91 62 38
21 34 10 62 103 95 65 40
22 36 10 63 107 98 67 43
23 38 10 65 110 102 69 45
24 40 11 67 114 106 72 47
24 42 11 68 116 109 74 48
24 44 11 69 118 112 77 50
24 45 11 71 120 115 79 52
24 47 11 72 123 118 81 54
25 49 10 74 126 121 85 56
25 49 10 74 126 121 85 56
25 49 11 74 126 121 85 56
25 50 11 74 126 121 85 56
25 50 12 74 126 121 85 56
24 51 13 74 125 121 86 57
24 51 13 74 122 120 86 57
25 51 13 73 120 119 85 56
25 52 13 73 118 117 84 55
26 52 13 72 116 116 82 54
27 53 12 71 114 114 81 53
27 52 12 70 112 110 79 52
26 51 12 68 109 107 76 51
26 50 12 67 106 103 74 49
25 49 12 65 104 99 72 48
24 47 11 63 101 95 69 46
24 46 11 62 98 92 67 45
24 45 11 60 94 89 65 43
23 44 11 59 90 86 63 42
23 43 11 57 87 81 61 39
22 42 11 55 82 78 58 37
21 40 11 53 79 74 55 36
20 38 12 51 75 70 53 34
19 37 12 49 71 66 50 32
18 35 13 47 68 61 47 30
17 33 14 44 64 57 44 28
16 32 14 43 61 54 42 27
14 30 14 42 58 52 39 26
12 29 14 39 55 49 36 25
10 27 14 38 51 46 34 24
8 25 14 36 48 43 31 23
8 24 14 33 45 38 28 21
8 22 14 31 40 35 26 19
8 21 14 28 37 31 23 17
8 19 14 25 34 27 20 15
7 17 13 22 30 23 17 12
7 16 13 21 27 21 16 11
6 15 12 19 25 19 14 10
6 14 11 17 22 17 12 9
5 13 10 15 19 15 10 8
4 12 9 13 16 12 8 7
4 11 9 12 14 10 6 6
4 10 9 10 12 7 4 5
3 8 9 9 10 5 2 3
3 7 9 7 8 2 0 2
2 5 9 5 6 -2 -3 0
2 5 9 4 5 -3 -3 0
2 4 8 3 4 -4 -4 -2
2 3 7 2 2 -5 -4 -2
2 2 6 1 1 -6 -5 -3
3 1 5 -2 -2 -8 -6 -4
3 1 5 -2 -2 -8 -7 -4
3 0 5 -3 -3 -9 -8 -5
2 -2 5 -4 -4 -9 -9 -5
2 -3 5 -5 -5 -10 -10 -6
1 -4 4 -6 -6 -11 -11 -7
1 -4 4 -6 -6 -11 -11 -7
1 -4 3 -6 -7 -11 -11 -7
2 -4 3 -7 -7 -11 -11 -7
2 -4 2 -7 -8 -11 -11 -7
3 -5 1 -8 -9 -12 -11 -8
3 -5 1 -8 -9 -12 -11 -8
3 -6 1 -8 -9 -13 -12 -8
3 -7 1 -8 -9 -13 -12 -9
3 -8 1 -8 -9 -14 -13 -9
2 -9 2 -8 -10 -15 -14 -10
2 -9 2 -8 -10 -15 -14 -10
2 -9 2 -8 -10 -15 -14 -10
2 -9 3 -7 -10 -14 -14 -10
2 -9 3 -7 -10 -14 -14 -10
1 -8 4 -6 -10 -13 -13 -9
1 -8 4 -6 -10 -13 -13 -9
0 -8 4 -6 -10 -13 -13 -9
0 -8 4 -5 -10 -13 -13 -10
-2 -8 4 -5 -10 -13 -13 -10
-3 -7 4 -4 -9 -14 -14 -11
-3 -7 4 -4 -9 -14 -14 -11
-3 -7 4 -4 -9 -13 -14 -11
-3 -7 5 -4 -8 -13 -14 -11
-3 -7 5 -4 -8 -12 -14 -11
-4 -7 6 -3 -7 -11 -13 -11
-3 -7 6 -3 -7 -11 -13 -11
-2 -7 6 -3 -7 -11 -14 -11
0 -7 6 -3 -7 -11 -14 -11
1 -7 6 -3 -7 -11 -15 -11
3 -7 5 -3 -6 -11 -16 -11
3 -7 5 -3 -6 -11 -16 -11
2 -7 5 -2 -5 -11 -15 -11
1 -6 5 -2 -5 -10 -14 -11
0 -6 5 0 -4 -10 -13 -11
-2 -5 5 1 -3 -9 -12 -10
-2 -5 5 1 -3 -9 -12 -10
-2 -5 5 1 -3 -9 -12 -10
0 -4 5 1 -3 -9 -12 -10
0 -4 5 1 -3 -9 -12 -10
1 -3 6 2 -2 -8 -13 -10
1 -3 6 2 -2 -8 -13 -10
1 -3 6 2 -2 -8 -12 -10
1 -3 6 2 -2 -8 -12 -10
1 -3 6 2 -2 -8 -11 -10
0 -2 5 1 0 -8 -10 -9
0 -2 5 1 0 -8 -10 -9
0 -2 5 1 0 -8 -10 -9
0 -2 5 2 0 -8 -10 -9
0 -2 5 2 0 -8 -10 -9
0 0 5 3 0 -8 -11 -8
0 0 5 3 0 -8 -11 -8
0 1 5 3 0 -8 -11 -8
0 1 5 3 0 -8 -10 -8
0 2 5 3 0 -8 -10 -8
1 3 5 4 -2 -7 -9 -8
1 3 5 4 -2 -7 -9 -8
1 3 5 4 -2 -7 -9 -8
1 3 5 4 -2 -7 -9 -8
1 3 5 4 -2 -7 -9 -8
0 2 5 4 -2 -8 -8 -7
0 2 5 4 -2 -8 -8 -7
0 2 5 4 -2 -8 -8 -7
0 3 4 3 -2 -8 -8 -7
0 3 4 3 -2 -8 -8 -7
-2 4 3 2 -3 -8 -8 -8
-2 4 3 2 -3 -8 -8 -8
-2 4 3 2 -3 -8 -8 -8
-3 4 3 2 -4 -8 -8 -8
-3 4 3 2 -4 -8 -8 -8
-4 3 3 1 -5 -9 -9 -8
-4 3 3 1 -5 -9 -9 -8
-4 3 3 1 -6 -10 -9 -8
-3 3 3 0 -6 -10 -9 -8
-3 3 3 0 -7 -11 -9 -8
-3 3 3 0 -7 -11 -9 -8
-2 3 2 -2 -8 -12 -10 -8
-2 3 2 -2 -8 -12 -10 -8
-3 3 2 -2 -8 -12 -10 -8
-3 3 2 -2 -8 -12 -10 -8
-3 3 2 -2 -8 -12 -10 -8
-4 3 3 -2 -8 -12 -11 -8
-4 3 3 -2 -8 -12 -11 -8
-4 2 3 -3 -8 -13 -11 -8
-4 2 3 -3 -8 -13 -11 -8
-4 2 3 -3 -8 -13 -11 -8
-4 1 2 -4 -9 -14 -11 -8
-3 1 1 -4 -10 -15 -12 -8
-3 1 1 -5 -11 -16 -13 -8
-2 1 0 -5 -12 -17 -14 -8
-2 1 0 -5 -12 -18 -14 -8
0 2 -2 -6 -13 -19 -15 -9
0 2 -2 -6 -13 -19 -15 -9
0 2 -2 -6 -13 -18 -14 -9
0 2 -2 -6 -13 -18 -14 -9
0 2 -2 -6 -13 -18 -14 -9
-2 1 0 -6 -14 -17 -13 -9
-3 1 0 -6 -14 -17 -13 -9
-4 0 0 -6 -14 -17 -13 -9
-5 0 0 -6 -14 -17 -13 -9
-5 0 0 -6 -14 -17 -13 -9
-6 -2 1 -6 -13 -17 -12 -8
-6 -2 1 -6 -13 -17 -12 -8
-6 -2 1 -7 -13 -17 -12 -8
-6 -2 1 -7 -13 -17 -12 -8
-6 -2 1 -7 -13 -17 -12 -8
-5 -3 0 -8 -14 -17 -12 -8
-5 -3 0 -8 -14 -17 -12 -8
-4 -4 0 -8 -14 -17 -12 -8
-4 -4 0 -8 -14 -17 -12 -8
-4 -4 0 -8 -14 -17 -12 -8
-3 -5 -2 -8 -15 -18 -13 -9
-3 -5 -2 -8 -15 -18 -13 -9
-3 -4 -2 -8 -15 -18 -13 -9
-3 -4 -2 -8 -15 -18 -13 -9
-3 -4 -2 -8 -15 -18 -13 -9
-4 -3 0 -9 -15 -18 -12 -9
-4 -3 0 -9 -15 -18 -13 -9
-4 -4 0 -9 -15 -18 -13 -9
-4 -4 0 -9 -15 -18 -14 -9
-4 -4 0 -9 -15 -18 -14 -9
-5 -5 1 -9 -14 -19 -15 -10
-5 -5 1 -9 -14 -19 -15 -10
-5 -5 1 -9 -14 -19 -14 -10
-5 -5 1 -9 -14 -19 -14 -10
-5 -5 1 -9 -14 -19 -14 -10
-6 -4 0 -9 -15 -20 -13 -9
-6 -3 0 -8 -14 -19 -13 -9
-6 -2 1 -8 -13 -18 -13 -9
-6 0 1 -7 -12 -17 -13 -9
-6 0 1 -7 -12 -17 -13 -9
-4 2 2 -6 -11 -15 -12 -8
-3 4 3 -5 -10 -14 -11 -8
-2 6 4 -4 -9 -13 -10 -7
0 8 5 -3 -8 -12 -9 -7
1 9 5 -2 -8 -11 -8 -7
2 11 6 1 -6 -10 -7 -6
2 13 7 2 -5 -9 -7 -5
2 14 8 3 -4 -8 -6 -4
2 16 9 4 -3 -7 -6 -3
2 17 9 5 -2 -7 -6 -3
1 18 10 6 0 -6 -5 -2
1 19 10 6 0 -6 -4 -2
1 20 10 6 0 -6 -4 -2
1 21 10 6 0 -6 -3 -2
1 22 10 6 0 -6 -3 -2
2 24 9 4 -2 -6 -2 1
2 26 8 2 -2 -5 0 2
2 28 6 1 -2 -4 0 3
2 30 5 -2 -2 -3 1 4
2 31 4 -3 -2 -3 1 5
3 32 3 -4 -2 -2 2 6
2 33 3 -4 -2 0 3 6
2 33 3 -4 -2 0 3 6
1 34 3 -4 -2 1 4 6
1 34 3 -4 -2 1 4 6
0 35 3 -3 0 2 5 7
1 34 2 -4 -2 1 4 7
2 33 1 -5 -3 0 4 7
3 32 0 -6 -4 -2 3 7
3 32 -2 -6 -4 -3 3 7
4 30 -3 -7 -5 -4 2 7
4 29 -4 -7 -6 -4 2 7
4 27 -4 -8 -6 -5 2 7
4 26 -5 -8 -7 -5 2 7
4 25 -5 -8 -7 -5 2 7
5 22 -6 -9 -9 -7 0 6
5 19 -6 -10 -10 -9 -2 4
5 16 -6 -11 -12 -11 -4 3
5 14 -6 -12 -13 -13 -5 1
5 11 -6 -13 -14 -14 -6 0
3 8 -6 -14 -15 -15 -7 -2
1 6 -5 -13 -15 -16 -8 -3
-2 3 -4 -13 -15 -16 -9 -4
-4 1 -3 -12 -15 -17 -10 -5
-6 -2 -2 -12 -15 -17 -10 -6
-7 -3 0 -11 -16 -19 -11 -7
-8 -4 0 -12 -17 -20 -12 -8
-8 -5 0 -12 -18 -21 -13 -9
-9 -6 0 -13 -19 -22 -14 -10
-9 -7 0 -13 -20 -23 -14 -10
-10 -8 -2 -14 -21 -24 -15 -11
-11 -8 -2 -14 -21 -24 -15 -11
-11 -8 -2 -14 -21 -24 -15 -10
-12 -8 -2 -14 -21 -24 -15 -10
-12 -8 -2 -14 -21 -24 -15 -10
-12 -9 -3 -15 -20 -24 -16 -9
-10 -9 -3 -15 -21 -25 -16 -10
-8 -10 -3 -15 -21 -25 -17 -11
-6 -10 -3 -15 -22 -26 -17 -12
-4 -10 -3 -15 -22 -26 -17 -13
-4 -11 -4 -16 -23 -27 -18 -14
-5 -11 -4 -16 -23 -27 -18 -14
-7 -11 -4 -16 -23 -26 -18 -14
-8 -11 -4 -16 -23 -26 -18 -14
-9 -11 -4 -16 -23 -26 -18 -14
-10 -10 -4 -15 -23 -25 -18 -14
-10 -10 -3 -15 -23 -25 -18 -14
-10 -11 -3 -15 -23 -25 -18 -14
-10 -11 -2 -15 -23 -25 -18 -14
-10 -11 -2 -15 -23 -25 -18 -14
-9 -12 0 -14 -22 -25 -18 -14
-9 -12 0 -14 -22 -25 -18 -14
