I II V1 V2 V3 V4 V5 V6
0 0 3 -17 -3 -1 -13 -2
-2 1 3 -16 -2 0 -13 -2
-1 1 3 -18 -2 -1 -12 -2
-2 -2 1 -19 -5 -3 -15 -4
-1 -2 3 -19 -4 -3 -15 -3
-3 -1 2 -17 -4 -2 -17 -4
0 0 1 -18 -4 -3 -17 -5
0 2 1 -18 -4 -3 -17 -5
-5 0 1 -16 -2 -2 -14 -4
-6 2 4 -15 1 1 -13 -1
-5 5 5 -14 3 2 -11 0
-3 3 5 -16 1 0 -11 -1
1 2 3 -18 0 0 -12 -2
1 2 3 -18 -1 -2 -14 -3
-1 1 4 -18 -2 -3 -14 -4
1 2 4 -17 -2 -3 -14 -4
0 3 5 -17 0 -1 -13 -3
-3 5 7 -15 2 1 -10 0
-1 5 7 -14 2 2 -10 1
4 4 3 -19 0 0 -12 -2
2 6 4 -17 2 1 -11 0
-2 3 6 -15 3 1 -9 1
-1 1 6 -13 5 2 -9 1
5 2 5 -11 5 1 -10 0
7 -1 2 -10 5 2 -11 -1
9 -2 0 -7 9 7 -7 1
9 -3 -2 -3 16 14 -3 4
17 0 -5 4 25 21 4 6
27 4 -3 18 39 33 13 13
34 10 -3 30 52 44 21 18
41 14 1 47 70 60 31 25
46 15 6 66 87 72 39 28
45 13 11 82 101 83 46 32
40 15 17 94 115 94 55 39
39 19 23 104 127 106 65 44
39 27 36 124 150 124 81 52
40 41 54 152 183 154 102 65
36 54 69 169 211 180 123 76
25 73 79 168 231 203 143 91
2 98 86 142 230 216 159 104
-32 119 92 93 204 202 155 108
-68 134 93 22 150 162 130 100
-103 134 90 -49 79 102 89 79
-129 123 90 -109 9 35 39 48
-153 114 94 -152 -45 -11 3 26
-173 106 94 -184 -85 -46 -20 11
-179 102 93 -197 -108 -69 -36 0
-185 88 92 -201 -126 -92 -56 -15
-188 73 89 -203 -140 -110 -76 -30
-179 67 85 -208 -148 -123 -87 -37
-172 71 86 -201 -142 -120 -85 -36
-164 79 86 -184 -127 -108 -75 -29
-158 77 96 -160 -114 -101 -71 -29
-158 76 122 -117 -89 -89 -67 -29
-160 79 159 -66 -54 -66 -54 -24
-156 72 193 -25 -28 -56 -53 -29
-152 60 221 2 -15 -54 -57 -38
-147 52 252 25 -5 -53 -60 -43
-148 40 277 38 -4 -58 -68 -51
-147 20 269 19 -24 -74 -82 -64
-139 2 224 -35 -62 -98 -101 -76
-134 -8 159 -91 -92 -113 -109 -79
-127 -10 95 -130 -112 -116 -107 -74
-110 -11 40 -157 -126 -121 -108 -71
-100 -21 5 -167 -138 -126 -109 -72
-94 -36 -15 -165 -142 -129 -111 -73
-88 -49 -23 -152 -139 -125 -109 -72
-76 -55 -28 -139 -132 -120 -104 -74
-60 -58 -37 -127 -122 -110 -98 -70
-51 -58 -42 -117 -111 -101 -89 -64
-37 -51 -43 -100 -98 -86 -77 -55
-32 -47 -40 -83 -83 -74 -67 -47
-33 -43 -34 -64 -70 -60 -54 -38
-28 -36 -24 -41 -56 -49 -44 -29
-18 -30 -20 -22 -47 -42 -38 -24
-10 -26 -17 -7 -40 -34 -32 -20
-5 -23 -15 7 -34 -29 -27 -16
-5 -21 -13 21 -28 -24 -23 -15
-4 -19 -9 36 -21 -18 -18 -12
2 -17 -6 47 -18 -14 -16 -9
2 -17 -3 59 -15 -12 -14 -8
4 -15 -1 70 -12 -10 -13 -7
7 -14 1 76 -12 -8 -11 -6
7 -12 3 84 -11 -8 -11 -5
8 -10 4 92 -9 -6 -10 -4
6 -10 2 96 -8 -5 -10 -4
7 -9 -2 96 -8 -6 -11 -4
7 -11 -5 98 -9 -7 -11 -4
1 -13 -5 102 -9 -5 -9 -4
0 -13 -5 104 -8 -4 -7 -2
4 -12 -7 106 -8 -4 -7 -2
7 -10 -9 109 -8 -4 -8 -2
14 -7 -9 111 -8 -3 -7 -1
15 -8 -11 112 -9 -5 -7 -1
14 -10 -11 115 -9 -5 -8 -2
8 -10 -10 118 -6 -3 -7 0
1 -13 -10 120 -7 -3 -5 2
4 -13 -12 121 -8 -6 -7 0
11 -10 -13 123 -8 -5 -7 -1
11 -8 -13 124 -8 -5 -6 0
7 -10 -12 127 -6 -2 -5 2
9 -11 -12 129 -5 -2 -5 1
12 -8 -11 130 -4 0 -4 3
10 -10 -10 131 -4 -1 -3 3
9 -11 -10 133 -3 -1 -4 3
7 -11 -10 136 -2 0 -2 4
5 -15 -13 134 -4 -1 -4 3
7 -16 -15 134 -6 -4 -5 1
12 -14 -16 134 -5 -2 -4 1
14 -13 -17 132 -5 -2 -3 2
19 -9 -17 134 -3 -1 -1 4
19 -7 -14 138 -1 2 1 6
17 -8 -16 137 0 3 1 7
19 -10 -15 136 -1 1 0 5
13 -12 -14 139 1 2 0 6
10 -12 -16 139 0 2 1 6
15 -11 -18 140 0 0 1 6
19 -11 -18 141 -1 1 0 6
22 -8 -18 143 1 3 2 7
26 -5 -18 142 1 3 3 9
32 -5 -20 142 1 3 3 8
34 -6 -22 142 2 3 3 8
29 -10 -22 142 3 5 4 9
28 -9 -21 144 4 6 6 11
33 -8 -22 145 4 6 6 10
20 -9 -19 148 7 10 9 14
16 -10 -18 150 7 10 11 16
23 -11 -22 148 5 7 8 13
28 -8 -23 149 7 9 10 14
29 -6 -23 150 8 11 12 15
31 -9 -26 149 7 10 11 15
35 -9 -28 151 8 11 12 15
35 -9 -27 153 10 14 14 17
34 -11 -27 152 9 12 14 17
37 -13 -30 152 8 12 12 16
40 -13 -32 152 8 13 12 16
45 -12 -35 153 7 12 12 16
46 -10 -35 155 10 14 13 17
46 -9 -36 157 11 15 15 19
55 -4 -37 157 13 17 17 22
56 -4 -39 158 14 20 19 24
55 -6 -41 159 16 21 20 25
56 -8 -42 160 18 23 22 26
54 -8 -44 160 19 23 23 27
59 -8 -44 164 21 26 24 29
64 -7 -48 163 20 27 25 29
65 -8 -51 163 19 26 25 29
67 -7 -54 164 20 27 25 30
72 -5 -57 164 22 28 27 31
76 -5 -60 163 23 29 28 33
81 -6 -62 164 25 30 29 35
81 -6 -63 166 27 34 32 38
83 -4 -64 167 29 36 35 40
88 -3 -68 167 30 37 35 41
93 -6 -71 167 29 36 34 40
99 -6 -74 165 28 36 35 40
100 -4 -77 164 28 37 36 42
97 -4 -79 164 31 39 38 44
94 -3 -78 168 34 45 44 48
94 0 -81 168 35 47 46 52
101 2 -84 168 37 49 49 54
108 3 -86 166 38 50 50 55
112 2 -90 165 36 50 50 55
113 3 -93 163 37 51 51 55
109 2 -91 165 39 53 53 58
109 1 -95 163 38 52 54 58
112 2 -98 162 37 53 55 59
110 2 -99 163 39 55 56 60
112 3 -102 163 41 56 58 61
115 9 -102 164 43 59 61 64
115 11 -101 166 45 62 63 67
114 10 -103 165 44 63 64 66
111 7 -103 163 44 63 65 68
112 9 -106 160 42 61 65 66
118 13 -104 160 42 62 65 66
121 17 -103 159 42 63 66 67
124 20 -103 157 40 60 64 65
118 23 -100 157 42 61 65 66
105 23 -97 158 43 64 69 68
95 26 -92 159 46 67 72 71
88 24 -88 158 48 68 72 72
89 24 -87 156 46 66 70 69
89 27 -84 155 43 66 70 69
84 28 -79 155 45 66 69 70
81 29 -76 155 43 65 68 67
74 29 -73 153 42 64 67 65
68 30 -68 152 39 61 65 64
66 32 -64 150 38 58 63 62
65 30 -62 146 35 55 60 59
63 31 -61 142 31 53 58 57
60 32 -56 142 32 52 56 55
50 28 -53 140 30 49 53 52
47 28 -49 138 28 47 52 50
49 30 -46 137 25 44 48 47
44 27 -44 135 21 41 44 44
37 26 -40 133 20 37 41 42
35 25 -38 131 15 32 37 39
30 21 -36 128 12 28 33 35
24 19 -32 127 12 25 31 32
21 18 -30 124 10 23 28 29
18 17 -26 123 9 21 26 27
19 16 -21 123 7 19 24 25
13 14 -18 121 5 18 21 23
8 15 -13 123 6 17 21 23
3 13 -8 124 5 15 18 21
4 12 -7 120 3 11 14 17
10 14 -6 117 -1 6 10 14
8 12 -3 117 0 5 9 13
6 12 0 116 -3 2 7 11
1 10 3 115 -2 2 8 12
-9 8 8 117 -1 4 8 13
-9 8 12 118 0 4 9 13
-3 7 10 115 -3 1 5 9
-5 7 13 115 -3 0 4 9
-6 7 16 116 -1 0 4 9
-10 4 16 114 -4 -1 3 7
-12 4 17 113 -5 -2 1 7
-9 4 18 113 -5 -4 0 6
-9 1 16 110 -9 -7 -2 3
-7 2 14 107 -9 -9 -4 1
-3 3 15 107 -10 -8 -5 1
0 3 17 106 -9 -9 -5 1
-7 2 20 108 -7 -6 -2 4
-16 1 23 110 -5 -3 -1 6
-15 3 24 112 -4 -2 0 6
-12 3 23 110 -5 -4 -1 4
-10 2 20 106 -7 -8 -5 1
-5 3 20 105 -7 -10 -7 0
-2 3 20 104 -9 -11 -7 -1
-7 2 19 103 -10 -11 -7 -1
-15 -1 22 103 -8 -9 -6 0
-23 -6 22 103 -9 -9 -7 -1
-21 -6 22 103 -9 -9 -6 0
-18 -6 23 103 -8 -9 -7 0
-23 -9 22 103 -9 -10 -8 -2
-23 -8 23 104 -8 -10 -7 -2
-19 -2 26 108 -5 -7 -4 2
-10 4 26 107 -4 -8 -4 2
0 6 23 103 -7 -10 -6 -1
-5 4 23 102 -6 -9 -6 1
-13 1 25 103 -4 -8 -5 0
-15 -2 24 101 -5 -8 -6 -1
-14 -4 23 99 -7 -10 -7 -1
-10 -2 22 99 -6 -9 -6 -1
-9 -1 24 101 -5 -8 -5 -1
-13 1 26 103 -4 -7 -3 2
-12 2 24 102 -4 -7 -3 1
-12 1 22 100 -5 -9 -5 -2
-13 1 24 101 -4 -8 -4 -1
-13 0 22 98 -5 -10 -5 -1
-15 -2 22 97 -6 -10 -6 -2
-13 -1 22 97 -5 -9 -5 -1
-12 -1 23 98 -5 -9 -6 -1
-9 0 23 98 -4 -9 -5 0
-9 -1 23 99 -4 -8 -5 -1
-7 -3 21 95 -7 -11 -7 -1
-6 -1 21 95 -7 -10 -7 -2
-12 0 23 98 -4 -8 -4 1
-16 0 24 99 -3 -6 -3 2
-16 1 24 97 -2 -5 -2 3
-17 -1 24 96 -2 -5 -3 2
-15 -1 24 95 -2 -5 -3 2
-14 -1 24 94 -2 -5 -3 3
-14 -3 21 91 -4 -7 -5 1
-13 -2 22 93 -3 -7 -6 1
-15 -2 22 92 -4 -7 -5 3
-13 -2 23 91 -4 -7 -5 2
-11 -2 22 90 -5 -8 -7 0
-11 -3 21 89 -5 -9 -7 0
-10 -2 22 89 -4 -8 -5 1
-12 -3 22 88 -4 -8 -7 1
-15 -4 23 88 -2 -6 -5 3
-14 -2 24 88 -1 -5 -4 4
-14 -4 24 87 -1 -6 -5 3
-12 -5 22 85 -4 -9 -8 -1
-15 -6 22 85 -4 -8 -7 0
-18 -7 20 82 -6 -9 -9 0
-19 -7 20 82 -6 -10 -9 -1
-20 -7 21 83 -6 -9 -8 0
-16 -7 20 81 -7 -10 -8 0
-10 1 23 82 -2 -7 -6 2
-8 2 22 81 -3 -7 -7 2
-9 -1 23 81 -4 -7 -8 2
-11 -2 23 80 -3 -8 -10 2
-14 -4 24 81 -3 -8 -12 1
-14 -3 23 80 -4 -9 -12 0
-13 0 24 80 -2 -8 -12 1
-13 -2 23 78 -3 -10 -15 -1
-13 -3 22 77 -5 -11 -16 -2
-14 -5 19 73 -6 -13 -17 -3
-21 -8 19 73 -6 -12 -17 -3
-22 -7 21 74 -5 -10 -16 -2
-19 -8 20 73 -5 -11 -14 -2
-11 -4 21 73 -5 -12 -15 -4
-10 -3 22 75 -3 -10 -14 -2
-17 -4 23 76 -1 -10 -12 -1
-21 -2 25 77 0 -8 -10 1
-20 -2 23 76 -1 -8 -12 1
-14 1 23 73 -3 -10 -13 0
-14 0 20 70 -3 -11 -14 -1
-12 -2 19 70 -4 -12 -16 -2
-5 -1 19 68 -5 -12 -17 -4
-4 -3 19 67 -5 -13 -18 -4
-14 -6 19 68 -4 -12 -16 -3
-25 -5 24 73 1 -8 -13 1
-28 -6 24 73 1 -9 -12 1
-21 -5 21 68 -2 -11 -15 -1
-18 -3 21 68 -1 -11 -15 -1
-16 -3 20 66 -3 -12 -17 -3
-14 -3 20 64 -3 -13 -16 -2
-15 -2 20 63 -3 -13 -17 -3
-16 -1 21 65 -2 -10 -15 0
-17 -1 24 67 2 -7 -12 2
-18 -3 24 66 2 -8 -12 1
-17 -3 21 64 -1 -10 -16 -2
-16 -4 21 63 -1 -11 -15 -1
-16 -6 21 61 -2 -10 -16 -3
-17 -5 21 61 -2 -11 -16 -2
-18 -4 21 61 -2 -11 -16 -2
-18 -5 20 59 -2 -12 -16 -2
-11 -1 22 60 -1 -10 -16 -2
-10 -1 21 60 0 -10 -16 -2
-11 -3 22 59 -1 -10 -15 -2
-9 -3 21 59 -1 -10 -16 -3
-14 -5 21 57 -1 -12 -18 -4
-22 -6 24 59 2 -9 -14 0
-28 -6 24 58 2 -9 -13 0
-23 -6 23 57 1 -11 -15 -2
-8 -1 22 56 0 -12 -15 -3
-4 -1 19 53 -4 -14 -17 -3
-8 -2 19 53 -2 -12 -17 -4
-11 -2 22 56 1 -10 -14 -1
-15 0 25 58 3 -7 -10 3
-23 -2 28 59 6 -5 -9 4
-23 -4 27 59 4 -7 -10 1
-22 -7 25 56 1 -9 -12 0
-22 -6 24 56 2 -10 -12 -1
-21 -6 23 55 2 -12 -12 -1
-16 -3 24 55 2 -12 -12 -2
-13 1 25 55 3 -10 -11 0
-14 -1 25 56 4 -9 -11 0
-12 -2 24 54 2 -10 -12 -1
-18 -5 23 53 3 -9 -12 0
-24 -7 25 55 5 -7 -10 2
-22 -3 28 56 7 -5 -8 5
-19 0 27 54 6 -7 -9 3
-15 0 25 52 5 -8 -11 2
-14 -4 23 50 3 -11 -12 0
-18 -6 22 49 3 -11 -13 0
-19 -5 23 49 4 -9 -10 1
-18 -6 25 48 4 -9 -11 -1
-18 -6 25 47 5 -9 -11 0
-13 -2 27 47 5 -7 -10 1
-11 -2 26 47 5 -8 -10 2
-15 -2 28 48 8 -5 -9 3
-19 -4 28 48 8 -5 -8 4
-22 -6 26 46 6 -7 -10 2
-21 -8 25 44 5 -9 -11 2
-19 -8 24 43 4 -10 -12 0
-15 -4 25 43 6 -6 -9 2
-12 -2 26 43 7 -5 -8 2
-12 -2 26 43 7 -6 -9 2
-13 0 28 43 8 -4 -7 3
-18 -2 28 43 8 -3 -7 4
-19 -4 27 42 6 -4 -8 2
-17 -4 26 41 6 -6 -8 2
-15 -3 25 39 6 -7 -10 1
-15 -5 25 39 7 -8 -9 2
-12 -4 25 38 6 -7 -10 1
-12 -4 25 36 6 -7 -9 1
-11 -3 26 37 7 -6 -9 1
-11 -2 26 37 8 -5 -8 1
-10 -5 24 34 5 -6 -9 -1
-11 -4 25 33 5 -6 -9 0
-14 -1 28 36 8 -4 -6 2
-16 0 30 37 10 -2 -3 5
-17 -2 28 36 9 -3 -5 4
-19 -4 28 36 10 -3 -5 3
-19 -4 28 36 9 -3 -6 3
-24 -8 28 34 10 -3 -6 3
-21 -5 29 34 9 -2 -6 3
-15 -2 29 34 10 -2 -6 3
-17 -5 29 33 10 -1 -6 3
-15 -5 27 30 8 -4 -7 2
-14 -4 28 31 8 -5 -7 2
-13 -3 28 31 10 -3 -6 4
-8 1 27 30 8 -3 -7 2
-10 0 29 32 11 -2 -5 4
-15 -1 29 31 11 -2 -5 5
-15 0 28 29 11 -2 -6 4
-18 -4 28 29 11 -3 -7 4
-22 -7 28 30 11 -1 -6 4
-20 -6 27 30 10 -1 -7 3
-18 -8 24 28 9 -3 -8 2
-14 -5 27 30 11 -3 -7 4
-10 -2 25 29 12 -3 -7 3
-10 -1 24 28 10 -3 -8 3
-8 -2 23 27 10 -5 -9 2
-5 -1 21 26 9 -5 -10 1
-7 2 22 28 12 -2 -6 4
-10 1 23 29 14 0 -6 5
-13 -3 22 29 14 1 -6 5
-18 -2 23 30 15 3 -5 7
-22 -4 24 30 15 3 -5 7
-20 -5 22 30 14 1 -6 4
-18 -4 23 31 15 2 -4 5
-15 -4 22 29 13 0 -5 4
-16 -5 21 27 13 -2 -7 3
-15 -3 21 27 12 -2 -8 3
-12 -5 20 26 12 -2 -8 2
-14 -5 20 26 12 -2 -8 3
-15 -5 22 28 14 -1 -7 4
-9 0 21 27 13 -1 -7 4
-10 -2 21 27 13 -1 -8 3
-16 -4 21 27 13 0 -9 3
-19 -6 21 27 13 0 -8 3
-22 -9 22 27 15 2 -6 5
-18 -9 21 26 14 1 -6 4
-15 -2 22 28 16 4 -4 7
-15 -2 23 28 17 4 -4 6
-16 -4 21 27 16 4 -5 6
-10 -4 21 26 16 2 -6 4
-10 -4 21 26 15 1 -8 4
-8 -2 21 26 16 4 -6 5
-6 -1 20 26 16 2 -7 5
-10 -3 21 26 16 2 -7 4
-15 -2 22 26 17 4 -5 6
-18 -2 23 27 19 6 -4 7
-13 -1 23 27 18 4 -4 7
-9 0 21 25 17 3 -6 6
-8 -2 22 25 17 4 -6 5
-2 -2 19 22 14 1 -9 1
3 -2 18 22 14 1 -10 0
-1 -2 19 23 16 3 -9 1
-11 -2 23 27 20 6 -5 5
-16 -3 25 26 20 7 -4 6
-16 -3 23 24 18 6 -6 4
-19 -4 23 24 19 7 -4 4
-18 -5 21 23 18 5 -5 3
-15 -2 21 23 18 6 -5 3
-15 -4 22 24 19 7 -4 4
-16 -7 20 22 17 6 -6 2
-12 -5 20 22 17 6 -6 2
-8 -3 20 20 17 4 -6 2
-9 -3 20 21 17 4 -5 1
-5 -2 18 18 15 3 -7 1
-5 -2 17 18 15 2 -8 0
-10 0 20 20 17 5 -5 3
-14 -2 23 21 18 6 -4 3
-18 -4 22 21 19 6 -5 3
-17 -5 22 19 19 6 -5 3
-11 -5 20 17 17 4 -7 0
-8 -3 20 17 16 3 -7 0
-7 -2 20 17 15 3 -7 0
-8 -3 20 19 17 4 -7 0
-17 -3 22 20 20 7 -4 3
-17 -3 22 20 20 7 -4 5
-11 0 22 19 19 6 -5 4
-8 2 22 20 19 7 -4 4
-7 0 19 18 18 6 -6 2
-11 0 21 19 19 6 -6 2
-12 1 22 19 20 7 -5 3
-9 0 21 18 19 5 -6 2
-6 -1 19 16 16 5 -8 0
-6 -2 20 16 18 5 -7 1
-6 -2 20 17 19 5 -7 1
-9 0 21 17 20 7 -6 3
-12 -1 21 18 21 8 -4 3
-8 1 19 16 19 6 -6 2
-2 2 19 15 18 6 -6 1
-2 2 19 15 19 5 -7 1
-9 2 21 17 21 7 -5 2
-11 0 21 17 21 8 -4 3
-8 -1 21 15 19 7 -5 1
-11 -1 23 16 21 8 -4 4
-12 -2 23 15 21 7 -5 3
-10 -3 21 15 20 7 -6 2
-5 -2 19 14 19 6 -7 1
-2 0 20 13 18 6 -7 1
4 3 20 14 19 6 -6 1
-3 1 21 15 21 8 -4 3
-11 -2 22 16 22 10 -3 4
-18 -4 23 17 23 11 -3 5
-19 -7 22 16 23 10 -3 5
-16 -6 21 14 21 9 -5 4
-13 -5 21 12 20 8 -6 2
-9 -1 23 14 22 9 -4 4
-2 3 24 15 23 10 -3 5
-1 4 23 14 22 9 -4 4
-4 3 23 13 22 10 -4 4
-6 2 24 15 24 12 -3 5
-11 -1 25 16 25 13 -2 6
-12 -2 23 15 24 13 -3 5
-11 -4 23 15 23 12 -4 5
-11 -4 22 13 22 11 -5 4
-11 -3 23 13 24 11 -4 4
-12 -4 21 13 22 10 -4 3
-7 -4 22 13 22 9 -4 1
-5 -1 22 13 23 12 -4 2
-9 -1 24 14 24 13 -3 3
-7 -1 25 14 25 14 -2 4
-5 -1 25 14 25 14 -2 4
-5 -1 24 13 25 15 -3 3
-3 0 25 15 26 16 -1 5
-1 0 23 13 24 13 -3 2
-2 0 22 11 23 12 -5 1
-6 -1 23 12 25 14 -4 3
-10 -6 22 11 24 14 -5 2
-8 -3 23 11 24 14 -4 2
-3 0 24 12 25 15 -4 3
-8 -4 23 13 26 16 -3 2
-7 -5 23 11 24 15 -5 1
-12 -6 23 12 24 16 -5 1
-16 -5 27 16 28 19 -1 6
-9 1 27 15 28 18 -1 5
-3 3 27 14 28 18 -2 4
-2 2 26 13 26 17 -3 4
0 2 26 13 26 17 -3 3
-5 3 28 14 28 19 -1 4
-5 7 32 18 33 24 2 8
-6 9 34 21 36 26 5 10
-9 7 36 21 35 25 4 9
-7 8 37 21 35 25 4 11
-5 8 38 22 36 26 6 11
-3 11 38 23 37 26 6 11
-3 12 39 22 37 26 6 11
-5 11 39 22 37 26 6 11
-3 11 39 22 37 25 6 10
-6 10 38 21 36 26 5 9
-6 13 41 23 38 27 7 10
-3 15 43 26 41 29 9 12
-4 15 43 26 41 29 9 12
-2 17 44 26 41 31 9 13
2 17 42 25 40 30 8 12
6 18 40 22 39 28 8 12
10 21 36 18 36 26 6 11
7 22 35 18 37 28 8 13
-1 21 37 20 40 32 11 16
-2 23 37 22 41 32 12 18
3 22 32 19 40 31 10 16
12 24 31 18 40 31 11 16
10 26 30 18 41 32 11 18
4 25 31 19 41 32 13 21
5 27 32 18 42 34 16 23
9 25 28 15 39 31 12 19
10 24 25 12 35 28 10 17
8 21 24 12 35 27 9 17
6 16 23 12 35 27 8 17
13 18 23 12 35 27 8 17
16 14 22 12 34 27 8 17
18 12 21 11 33 26 7 16
16 10 21 10 32 24 6 15
13 7 19 9 30 23 5 14
15 9 20 9 30 24 5 14
14 10 22 11 32 25 7 16
11 4 23 12 32 24 6 15
11 2 24 11 31 23 4 12
7 1 24 10 31 23 3 10
2 -2 24 8 29 20 0 9
0 -4 23 7 28 18 -2 7
0 -6 22 5 25 16 -4 6
0 -6 22 5 24 16 -5 5
-8 -8 24 7 26 17 -3 6
-12 -9 24 7 27 17 -3 5
-5 -9 23 5 25 16 -5 4
-5 -11 23 4 24 15 -6 4
-5 -10 23 6 25 16 -5 5
-4 -8 23 6 25 16 -5 4
-7 -7 24 6 26 16 -4 5
-8 -4 27 11 30 21 0 9
-7 -2 30 12 32 23 2 10
-6 -3 29 11 29 21 0 9
-4 -4 28 9 27 19 -1 7
-5 -5 26 9 28 19 -2 7
-3 -5 26 7 26 17 -3 5
0 -3 25 6 25 15 -5 3
2 -4 21 3 20 12 -7 0
2 -7 22 3 21 13 -8 1
-1 -9 23 4 23 14 -6 3
-9 -8 26 11 29 18 -2 5
-14 -5 33 22 38 26 5 10
-11 0 43 37 52 37 12 16
-6 9 52 49 63 47 22 20
-4 17 67 70 83 63 35 28
-6 22 86 95 104 81 49 36
-6 29 109 116 124 99 63 45
2 32 119 129 135 112 75 54
15 34 130 142 146 123 87 62
30 36 136 146 157 137 101 72
44 44 123 134 163 151 117 85
64 55 76 105 161 163 134 102
85 71 10 63 156 175 151 120
108 86 -62 24 152 189 168 137
133 100 -123 -7 149 201 183 152
151 106 -175 -36 138 200 185 156
169 93 -218 -59 119 183 168 145
179 67 -247 -74 93 150 134 125
178 29 -264 -91 52 97 83 88
160 -13 -268 -110 15 49 34 52
137 -46 -260 -119 -9 12 -6 19
115 -68 -246 -127 -30 -17 -36 -6
90 -82 -242 -169 -80 -61 -72 -27
67 -94 -241 -225 -145 -118 -113 -52
53 -99 -232 -248 -180 -147 -134 -65
42 -99 -212 -235 -182 -150 -135 -69
32 -98 -188 -218 -175 -148 -134 -70
29 -95 -169 -199 -164 -142 -130 -69
28 -89 -142 -171 -144 -127 -119 -66
20 -85 -117 -147 -123 -112 -109 -60
13 -77 -98 -129 -108 -99 -99 -55
8 -71 -82 -115 -97 -89 -91 -51
7 -64 -67 -102 -85 -81 -84 -46
8 -55 -56 -89 -73 -72 -75 -42
6 -48 -45 -74 -60 -60 -66 -36
1 -39 -32 -59 -45 -46 -53 -27
-4 -27 -16 -39 -25 -27 -37 -15
-4 -17 -7 -27 -10 -14 -27 -7
2 -8 -1 -19 -2 -6 -20 -4
1 -9 5 -14 2 -1 -16 -1
-5 -11 9 -11 5 1 -14 0
-9 -13 12 -8 6 1 -14 -1
-11 -17 15 -7 5 0 -15 -2
-9 -18 15 -6 6 -1 -17 -3
-10 -18 16 -2 8 0 -16 -3
-8 -19 15 -3 8 0 -16 -5
-7 -16 17 0 13 3 -14 -3
-3 -12 18 1 14 4 -12 -2
-4 -8 20 3 19 8 -8 -1
-7 -6 24 7 23 12 -5 2
-9 -7 25 6 23 11 -7 2
-10 -9 26 8 22 10 -7 2
-11 -9 29 9 24 11 -7 3
-12 -11 28 11 23 10 -8 3
-9 -9 29 13 23 10 -8 3
-8 -9 29 16 25 12 -6 3
-8 -8 28 17 27 13 -6 1
-8 -7 28 16 27 13 -5 1
-9 -6 27 15 26 13 -5 2
-10 -7 27 15 27 15 -4 3
-11 -6 28 16 27 16 -4 4
-11 -8 29 15 25 14 -5 4
-7 -7 29 14 24 13 -6 4
0 -7 28 13 22 10 -9 1
-4 -7 31 16 23 12 -6 3
-9 -9 32 18 25 14 -5 4
-11 -10 30 17 25 13 -6 3
-8 -8 30 17 26 14 -4 3
-10 -7 28 15 26 15 -3 4
-11 -8 28 13 26 16 -2 5
-11 -6 29 13 26 16 -2 6
-9 -5 30 13 25 15 -1 5
-6 -4 32 14 26 16 -1 6
-8 -5 34 16 26 16 -2 7
-9 -6 31 15 25 14 -3 5
-9 -8 31 15 26 15 -3 6
-12 -10 30 16 28 15 -4 6
-14 -11 30 16 28 15 -2 6
-10 -7 29 14 28 16 -2 6
-7 -7 28 13 29 16 -2 5
-2 -6 27 11 26 13 -5 4
0 -5 29 10 26 13 -4 4
-4 -5 33 13 29 16 -3 7
-6 -2 37 18 32 18 -1 9
-8 -4 35 18 30 17 -1 8
-7 -5 34 17 31 19 0 8
-4 -2 34 19 34 20 0 8
-6 -2 33 18 34 20 1 7
-7 -2 33 16 34 21 1 8
-10 -2 32 16 35 22 2 9
-11 -4 31 15 33 21 0 8
-7 -4 31 13 31 19 1 9
-4 -4 32 13 31 19 -1 9
-1 -4 31 13 30 16 -2 7
-2 -1 33 15 31 18 1 7
-10 -2 35 18 35 21 2 11
-9 -3 32 16 34 20 1 10
-6 -3 30 14 33 19 0 8
-6 -3 29 12 32 19 0 8
-8 -3 29 13 35 22 3 10
-7 -1 30 13 35 22 3 11
-9 1 33 14 35 23 6 14
-9 3 35 15 36 24 5 15
-8 2 35 16 36 23 4 15
-4 3 34 14 34 22 4 14
-7 1 34 15 35 23 4 14
-10 0 32 15 37 24 5 16
-5 4 29 12 37 23 4 14
0 7 30 11 36 25 6 15
1 9 29 11 38 27 9 17
0 9 28 9 37 26 7 16
-4 7 30 8 35 26 7 16
-5 6 32 10 37 27 9 19
-4 6 31 11 35 26 8 17
-6 5 30 10 34 25 9 17
-4 8 32 14 38 28 11 19
0 10 30 12 40 29 11 19
2 12 27 10 37 28 10 18
4 14 28 10 38 30 11 19
-4 11 27 9 39 32 12 20
-8 10 26 7 38 30 12 20
-1 11 26 7 36 29 12 20
3 12 25 5 34 27 10 19
7 14 26 7 36 28 11 20
7 16 26 8 37 29 12 21
4 18 28 11 39 32 15 23
-1 21 28 12 42 35 17 25
-2 21 26 11 42 36 19 25
-1 22 26 10 42 36 20 26
-3 20 25 7 41 37 18 26
0 23 22 5 39 35 18 26
6 25 23 6 39 36 21 27
14 28 23 5 37 36 19 26
17 28 21 3 36 35 17 25
11 27 21 4 38 36 19 26
2 26 21 7 39 37 22 28
-2 29 23 7 41 39 23 30
2 31 20 5 41 38 23 30
7 30 16 1 37 35 21 27
3 30 16 1 36 37 22 30
-1 31 16 -1 38 37 23 32
0 32 17 -1 36 37 24 32
1 34 18 0 35 37 22 33
3 32 18 -3 35 36 22 32
8 36 17 -3 35 36 23 33
3 33 16 -2 36 38 24 35
2 33 13 -4 35 37 22 33
4 35 13 -7 35 36 24 34
5 37 12 -9 34 36 24 34
