I II V1 V2 V3 V4 V5 V6
4 -8 3 7 37 3 -5 -28
10 -5 8 11 43 8 -2 -25
16 1 12 14 48 13 4 -21
20 8 12 16 51 15 5 -18
22 12 7 14 49 13 3 -21
20 12 2 12 46 10 0 -24
18 14 0 11 45 8 -3 -25
18 11 0 11 45 7 -3 -24
16 5 0 13 47 8 0 -22
11 -2 1 14 48 10 1 -21
8 -5 1 12 47 9 0 -22
9 -6 -2 11 46 7 -3 -25
14 0 0 15 48 8 0 -23
20 8 5 20 53 11 4 -18
24 12 10 25 59 14 8 -13
29 14 10 26 59 14 8 -13
36 21 10 27 61 15 8 -13
43 27 11 28 63 16 9 -13
40 24 11 28 64 16 10 -13
34 16 12 28 65 18 11 -12
32 15 11 27 65 17 10 -13
30 19 10 25 63 16 8 -14
29 20 10 25 62 15 8 -14
32 16 11 25 64 16 11 -13
36 12 11 25 64 16 10 -14
36 12 10 25 61 15 8 -16
31 13 10 24 58 14 8 -16
29 13 11 24 58 15 9 -14
33 20 11 25 59 16 10 -13
37 27 11 26 60 18 11 -11
35 26 11 25 59 18 12 -11
32 20 9 22 56 15 9 -14
30 17 8 20 51 13 8 -16
25 17 8 19 47 11 6 -17
20 14 9 18 44 10 5 -16
17 11 9 18 43 11 5 -15
15 8 8 18 42 12 6 -15
9 5 9 18 40 11 4 -18
6 0 11 19 39 11 3 -18
8 2 12 19 40 12 4 -15
13 11 13 21 42 15 7 -12
16 17 13 20 39 15 8 -13
19 17 14 19 37 16 8 -14
19 15 15 18 36 15 7 -14
14 10 15 16 33 14 7 -15
6 4 9 11 27 9 3 -19
2 1 6 9 23 8 2 -19
7 7 6 10 24 10 4 -17
18 20 9 13 26 13 7 -15
23 26 9 14 26 13 7 -15
19 24 6 12 22 11 4 -17
14 18 3 9 19 9 2 -17
16 15 4 10 19 10 2 -18
21 17 9 14 21 12 6 -15
18 12 12 15 20 13 8 -14
8 4 11 10 14 9 4 -16
2 0 9 7 11 7 1 -19
4 -2 9 8 11 9 2 -20
7 1 9 7 9 8 1 -21
8 4 10 7 6 7 0 -21
9 8 9 6 4 6 0 -21
9 10 7 4 3 5 0 -21
6 9 6 3 1 4 0 -21
3 6 5 2 -3 1 -3 -22
2 3 3 -2 -6 -3 -6 -24
2 0 1 -5 -9 -5 -7 -26
1 -5 2 -4 -10 -3 -6 -26
1 -7 2 -3 -11 -4 -7 -28
-3 -9 1 -3 -12 -5 -7 -28
-5 -11 0 -5 -14 -6 -8 -28
-4 -13 2 -2 -13 -4 -6 -25
-7 -15 4 -2 -13 -3 -5 -24
-12 -17 2 -6 -17 -6 -7 -28
-15 -19 0 -7 -21 -9 -10 -30
-11 -17 -4 -9 -24 -11 -13 -31
-10 -11 -5 -10 -24 -10 -13 -29
-11 -4 -4 -9 -24 -9 -11 -28
-12 1 0 -6 -23 -6 -9 -26
-7 2 4 -2 -21 -3 -4 -21
1 2 9 4 -17 3 1 -16
-2 -4 8 4 -17 4 1 -16
-10 -11 3 0 -22 0 -4 -20
-13 -13 -2 -4 -27 -4 -9 -26
-11 -11 0 -3 -27 -5 -8 -25
-5 -4 3 0 -26 -2 -5 -21
6 13 5 3 -25 1 -2 -19
11 24 6 4 -25 3 0 -18
6 18 5 2 -26 2 0 -20
0 6 1 0 -28 0 -4 -22
-2 -2 -2 -2 -28 -2 -4 -22
-2 -7 1 1 -26 0 -2 -20
-6 -11 2 2 -26 2 -2 -20
-11 -12 1 1 -27 1 -3 -23
-13 -13 1 0 -27 0 -3 -23
-12 -14 3 0 -26 -2 -2 -23
-9 -8 7 3 -23 2 1 -21
-3 5 6 4 -22 3 2 -20
-2 10 3 4 -23 2 1 -21
-3 5 1 3 -23 2 0 -23
0 4 1 2 -23 1 1 -22
1 6 3 3 -21 3 2 -20
0 5 4 4 -20 4 3 -20
0 5 5 5 -17 7 4 -19
3 9 6 6 -17 7 4 -19
2 7 7 7 -16 7 5 -17
-2 -3 7 8 -15 8 6 -16
-5 -9 7 7 -15 7 5 -18
-5 -8 5 4 -18 4 2 -21
-4 -3 6 4 -19 3 1 -21
0 2 7 4 -18 4 3 -19
5 2 7 4 -18 4 3 -20
5 0 6 3 -19 2 2 -20
2 -6 5 3 -19 1 2 -21
-4 -11 6 3 -18 2 3 -19
-5 -11 5 -3 -20 2 1 -21
-3 -7 4 -12 -22 0 -3 -25
1 2 6 -15 -22 0 -3 -25
-2 4 7 -6 -19 3 0 -22
-8 -2 4 5 -19 2 0 -22
-9 -5 2 8 -18 0 0 -23
-3 0 0 3 -18 -3 1 -24
-2 1 1 1 -17 -2 1 -23
-8 -4 2 2 -18 -3 0 -23
-10 -8 2 2 -18 -3 0 -24
-11 -9 2 1 -18 -3 1 -24
-11 -6 1 0 -19 -4 0 -25
-8 1 0 -2 -20 -5 0 -25
-4 5 0 -3 -20 -6 0 -25
-3 3 1 -3 -18 -5 -2 -25
-7 -6 2 -3 -17 -4 -2 -25
-11 -15 0 -5 -20 -7 -4 -26
-15 -22 0 -5 -21 -7 -3 -24
-18 -21 -2 -6 -22 -8 -3 -24
-18 -15 -3 -7 -23 -9 -4 -26
-13 -7 0 -6 -20 -7 -2 -24
-2 5 4 -2 -17 -4 3 -21
9 13 8 1 -14 -2 5 -20
9 12 8 1 -14 -3 4 -22
6 9 7 0 -15 -3 2 -22
10 12 7 1 -14 -2 3 -22
15 18 10 4 -10 1 6 -19
10 15 11 2 -12 0 6 -20
0 7 8 0 -14 -3 4 -21
-3 6 4 -3 -16 -7 0 -25
-2 10 3 -4 -17 -8 -3 -27
-2 13 5 -4 -16 -6 0 -26
4 18 10 2 -9 0 6 -21
12 22 16 7 -4 5 10 -16
10 20 16 8 -4 5 10 -16
4 16 9 3 -8 2 8 -20
5 17 4 0 -11 0 6 -22
8 14 7 1 -9 2 7 -20
8 7 10 5 -6 4 8 -17
5 5 10 6 -4 6 10 -15
5 8 12 9 -2 9 13 -12
12 14 12 10 2 11 13 -11
15 19 10 8 1 9 12 -12
9 20 8 6 0 8 12 -13
5 18 5 4 -2 7 11 -13
5 18 4 3 -2 7 11 -12
6 22 4 2 0 7 11 -13
8 23 4 2 0 7 11 -14
9 21 5 2 -2 7 11 -14
8 16 1 0 -4 5 10 -15
4 7 -5 -4 -7 1 6 -19
-4 -5 -7 -7 -9 -3 3 -21
-7 -9 -6 -8 -9 -5 1 -23
0 -2 -4 -5 -8 -2 4 -18
11 9 0 -2 -3 4 9 -14
15 10 0 0 -2 5 9 -16
10 4 -2 -3 -5 1 5 -21
6 2 -3 -6 -7 -2 3 -23
5 3 0 -5 -5 0 5 -20
2 -2 2 -4 -4 1 5 -18
-2 -7 1 -5 -5 -2 2 -20
-5 -11 -2 -5 -6 -4 0 -20
-8 -14 -2 -6 -7 -5 1 -19
-11 -17 -3 -7 -6 -6 1 -20
-13 -16 -6 -9 -9 -9 -4 -22
-15 -14 -8 -12 -12 -11 -7 -24
-13 -11 -8 -13 -13 -11 -8 -23
-6 -6 -6 -12 -9 -10 -5 -18
-2 2 -6 -13 -11 -11 -6 -18
-11 -3 -6 -14 -13 -12 -8 -21
-25 -12 -8 -16 -15 -15 -10 -24
-29 -18 -6 -14 -14 -14 -10 -22
-24 -18 -4 -12 -12 -12 -8 -18
-13 -14 -2 -9 -8 -8 -4 -11
4 -4 2 -5 -3 -3 4 -3
12 6 2 -3 0 0 6 2
3 0 0 -5 -2 -3 5 2
-8 -13 -3 -7 -4 -4 4 2
-7 -14 -3 -7 -4 -4 4 4
-3 -6 -5 -8 -4 -5 3 5
-3 -5 -5 -10 -4 -5 1 7
-7 -10 -5 -11 -4 -6 0 9
-7 -9 -6 -12 -4 -8 -3 11
0 -2 -4 -9 -2 -6 -2 17
4 -2 0 -6 2 -3 3 26
1 -5 -2 -8 2 -4 3 31
-3 -5 -6 -11 0 -6 -2 30
-5 -10 -7 -11 0 -8 -3 29
-8 -17 -7 -10 -2 -8 -3 31
-10 -16 -8 -11 -3 -8 -3 32
-10 -11 -6 -8 0 -7 0 35
-11 -13 -6 -8 0 -8 -4 34
-18 -20 -7 -9 -2 -9 -5 34
-23 -26 -11 -12 -4 -11 -8 35
-17 -24 -11 -10 -2 -12 -7 39
5 -9 -2 1 8 -4 1 53
23 10 5 11 17 5 9 62
22 11 7 18 22 10 11 64
22 5 9 26 28 16 14 66
39 10 12 36 36 23 20 75
59 21 12 48 47 31 29 87
67 24 9 57 57 39 36 99
71 29 4 62 64 46 44 111
78 51 -5 63 71 56 54 130
85 80 -12 67 84 73 72 155
94 109 -23 70 98 92 92 181
112 141 -39 67 106 104 108 204
119 159 -58 51 101 104 114 220
97 148 -76 23 85 91 107 222
64 127 -90 -9 60 70 93 215
43 106 -100 -37 33 46 71 200
24 69 -105 -64 3 14 40 176
4 28 -104 -85 -24 -16 10 148
-10 7 -97 -93 -38 -32 -7 131
-19 2 -87 -88 -38 -35 -10 123
-28 -10 -75 -80 -36 -36 -15 115
-32 -20 -66 -72 -35 -39 -21 108
-31 -25 -58 -65 -33 -39 -24 103
-27 -28 -49 -54 -26 -34 -21 102
-18 -22 -38 -43 -18 -27 -14 105
-7 -9 -28 -33 -9 -20 -8 109
-2 0 -20 -25 -3 -15 -4 111
0 1 -13 -18 2 -13 -2 110
-3 -2 -9 -14 6 -10 0 111
-5 -8 -8 -13 6 -9 0 110
-5 -16 -6 -10 8 -8 1 111
-2 -17 -5 -10 9 -8 2 111
-3 -11 -5 -10 10 -8 2 109
-7 -10 -3 -8 10 -7 2 106
-9 -10 -3 -8 11 -7 2 104
-8 -8 -4 -8 10 -8 0 100
-6 -8 -3 -7 10 -8 0 99
-4 -10 0 -6 12 -8 2 100
-4 -12 1 -8 12 -9 2 100
-9 -15 -3 -11 9 -11 -4 95
-15 -20 -7 -13 7 -13 -7 91
-19 -26 -5 -12 8 -12 -5 92
-18 -27 -3 -10 11 -9 -3 94
-14 -23 0 -8 12 -7 0 94
-9 -22 1 -8 13 -7 1 94
-6 -22 1 -8 14 -8 0 92
-4 -18 -3 -10 11 -11 -3 88
-5 -12 -4 -9 11 -11 -3 90
-9 -12 -3 -9 12 -11 0 92
-14 -14 -3 -10 11 -12 0 91
-15 -14 -3 -10 12 -12 0 90
-14 -14 0 -8 15 -10 2 92
-16 -18 1 -6 17 -9 3 93
-20 -24 -3 -7 16 -9 2 92
-18 -24 -5 -8 14 -11 1 90
-14 -19 -4 -7 16 -10 1 91
-11 -14 -2 -4 20 -7 5 95
-2 -4 3 2 24 -3 9 100
5 2 4 1 24 -4 8 100
-7 -11 0 -4 21 -8 4 96
-18 -24 -6 -8 17 -11 1 91
-13 -16 -3 -6 19 -9 4 93
1 3 3 0 24 -6 10 97
8 10 5 2 27 -3 13 101
7 3 4 3 28 0 14 102
4 -3 3 2 29 0 15 102
0 -5 0 0 27 -3 12 100
-5 -8 -4 -4 24 -7 9 97
-9 -11 -3 -4 24 -7 8 96
-11 -12 -4 -6 22 -9 4 93
-11 -15 -3 -6 22 -10 3 94
-10 -16 0 -4 24 -8 4 98
-3 -11 2 0 28 -5 7 102
4 -7 3 3 30 -3 10 105
5 -6 5 7 33 0 11 106
7 -4 3 7 33 0 9 105
8 -4 3 6 34 0 10 105
5 -9 3 5 34 0 10 106
1 -11 3 5 33 -3 9 103
-4 -11 1 4 32 -3 7 100
-6 -12 0 3 31 -3 6 100
-4 -15 -3 1 28 -5 4 99
-4 -16 -2 3 29 -4 3 99
-4 -15 1 3 29 -4 3 97
-3 -13 5 7 30 0 6 98
1 -9 6 9 30 1 7 98
2 -7 5 10 29 0 6 96
2 -7 4 11 28 -2 6 94
5 -4 5 12 28 -2 8 93
7 0 4 11 25 -3 6 89
4 -3 3 8 23 -5 4 86
1 -6 3 8 22 -4 5 86
3 -7 4 9 24 -3 7 86
2 -10 3 9 22 -3 7 85
-9 -18 -2 7 17 -7 3 80
-15 -25 0 7 14 -9 1 78
-11 -28 2 7 15 -8 2 80
-7 -28 6 11 17 -4 5 85
-4 -25 7 13 18 -4 5 84
0 -17 7 14 18 -4 6 82
8 -4 6 17 18 -2 7 85
21 14 7 21 20 3 10 88
25 18 7 22 20 5 12 89
20 9 7 22 18 5 11 88
18 5 8 23 18 6 12 86
20 6 7 24 19 7 13 87
16 3 6 23 17 6 12 85
12 0 6 22 15 5 11 81
11 -4 6 23 14 5 12 81
9 -7 9 26 14 7 14 85
8 -9 9 26 13 7 14 82
6 -11 9 25 11 6 12 80
6 -10 9 25 10 6 12 80
16 6 11 27 11 7 14 81
32 25 15 30 13 11 18 86
35 27 15 30 14 13 19 86
27 18 13 27 12 12 18 86
25 16 12 27 10 11 18 85
28 18 12 28 10 13 21 87
27 14 13 31 11 15 24 90
25 11 13 34 11 17 25 90
25 13 13 33 9 16 24 87
25 13 13 30 7 14 22 82
22 13 12 28 3 12 21 80
21 15 11 28 2 12 21 80
23 16 11 28 2 12 23 82
22 14 12 27 0 12 23 82
15 7 8 23 -7 7 19 77
9 -2 5 19 -11 4 15 73
9 -2 6 18 -13 4 14 73
14 9 9 20 -12 6 14 73
17 17 9 22 -12 6 15 74
17 14 10 22 -13 6 16 75
19 12 10 21 -12 7 17 76
28 20 14 23 -9 11 20 79
31 24 16 25 -8 13 22 81
24 19 13 24 -12 11 21 79
18 14 10 21 -15 8 19 76
17 14 10 21 -16 8 19 76
14 13 13 23 -15 11 22 77
8 4 13 22 -16 10 20 75
1 -6 10 18 -22 6 15 69
-5 -7 7 14 -28 2 11 66
-8 -5 6 13 -30 1 11 65
-3 0 7 16 -28 2 13 65
11 10 10 19 -26 4 16 68
17 15 12 17 -29 4 17 68
8 7 12 16 -31 4 17 67
0 1 12 16 -32 4 16 66
2 6 15 18 -30 6 17 67
6 11 14 17 -33 4 15 65
2 8 12 13 -36 1 12 62
-4 4 11 12 -37 0 11 61
-5 1 10 12 -36 1 11 59
-6 0 6 10 -39 -3 8 55
-9 -4 6 9 -39 -3 9 55
-11 -10 10 11 -37 0 11 58
-10 -16 10 11 -37 0 10 58
-7 -14 10 12 -35 0 12 58
-5 -6 9 11 -35 1 12 58
-5 2 6 6 -38 -3 8 54
-7 1 4 4 -40 -5 7 51
-6 1 3 4 -39 -6 6 50
-4 2 4 6 -38 -5 6 49
-5 -2 5 6 -37 -6 4 47
-10 -7 5 6 -37 -6 5 48
-12 -11 3 3 -40 -8 3 46
-13 -15 2 2 -41 -8 2 44
-18 -21 2 0 -44 -9 0 39
-22 -26 1 -2 -45 -11 -3 37
-16 -20 1 0 -44 -11 -3 36
-7 -9 4 4 -39 -8 1 39
-7 -6 3 4 -38 -8 3 39
-13 -11 0 0 -44 -12 -3 33
-14 -13 0 -3 -44 -13 -5 30
-9 -9 3 1 -39 -9 -2 34
-5 -5 3 3 -36 -7 3 37
0 -3 5 7 -33 -3 6 40
0 -6 7 10 -31 1 8 43
-8 -12 7 8 -30 1 8 44
-12 -11 4 5 -31 -3 6 42
-10 0 7 8 -29 1 10 43
-5 8 8 9 -28 2 11 43
-4 9 8 10 -27 2 11 42
-5 8 7 9 -29 -2 8 39
-6 9 6 7 -30 -4 6 37
-11 2 5 6 -30 -4 5 36
-17 -9 5 6 -30 -3 5 35
-20 -15 5 6 -30 -3 6 34
-20 -17 4 4 -31 -4 6 33
-21 -19 3 3 -32 -6 4 31
-18 -17 3 4 -30 -4 5 31
-7 -7 7 6 -24 0 10 36
2 2 6 4 -24 -2 10 35
-3 1 6 3 -26 -2 9 33
-7 2 5 2 -27 -3 8 30
-6 7 4 1 -27 -4 9 29
-5 6 4 3 -24 -2 11 30
-7 0 7 4 -21 2 14 33
-8 -4 6 3 -21 1 13 32
-8 -3 5 1 -23 -2 10 30
-8 -4 5 0 -24 -3 9 30
-10 -7 7 1 -23 -3 10 31
-13 -10 5 0 -23 -4 9 28
-13 -8 5 0 -24 -5 7 26
-11 -6 5 -3 -23 -4 7 25
-11 -5 3 -6 -24 -5 6 23
-13 -7 3 -7 -25 -6 6 21
-13 -6 1 -9 -27 -8 3 19
-11 -6 1 -7 -26 -7 4 20
-10 -9 1 -6 -24 -6 5 22
-10 -12 2 -4 -23 -6 6 22
-9 -12 3 -4 -22 -5 6 22
-9 -11 4 -3 -21 -4 5 23
-11 -11 3 -5 -23 -6 3 20
-15 -13 2 -7 -25 -7 2 18
-22 -21 1 -8 -26 -8 0 16
-30 -30 -3 -10 -28 -11 -2 14
-31 -29 -3 -11 -29 -12 -2 13
-22 -19 1 -10 -27 -10 0 14
-9 -4 5 -6 -21 -6 4 18
-2 4 9 0 -16 0 10 23
-11 -8 4 -4 -20 -4 7 19
-28 -25 -5 -11 -27 -11 1 12
-29 -21 -9 -15 -30 -13 -4 9
-11 0 -5 -11 -24 -8 2 14
8 15 2 -6 -19 -3 7 19
10 15 3 -6 -18 -3 7 19
3 10 0 -7 -19 -5 6 16
-2 7 0 -6 -18 -5 7 16
-5 1 0 -6 -17 -5 7 15
-11 -9 0 -7 -18 -6 6 12
-15 -14 3 -6 -18 -5 5 13
-9 -9 7 -2 -13 0 10 17
0 0 8 0 -13 1 11 19
-2 1 5 -4 -15 -2 9 17
-8 -2 3 -7 -17 -4 7 15
-9 4 1 -7 -17 -5 5 13
-8 9 1 -7 -18 -7 4 11
-7 9 3 -7 -17 -6 5 11
-7 6 6 -6 -14 -4 7 12
-8 3 6 -7 -14 -4 7 10
-10 0 6 -7 -14 -5 6 9
-10 -4 9 -4 -11 -3 8 12
-8 -7 11 2 -8 2 12 17
-10 -7 13 4 -6 5 13 19
-13 -6 10 1 -8 3 9 15
-16 -4 9 0 -9 1 9 12
-15 1 7 -4 -12 -2 6 9
-11 4 8 -5 -11 -2 6 9
-8 4 8 -4 -11 -2 7 9
-5 3 7 -3 -10 -2 8 10
-2 8 9 -2 -9 2 10 11
0 19 10 2 -6 4 12 12
0 25 8 2 -5 4 11 10
-3 24 4 -3 -8 1 7 5
-10 18 3 -7 -11 -3 4 3
-15 6 0 -9 -11 -5 3 2
-12 -4 -3 -6 -9 -2 6 5
-4 -4 3 2 -3 5 13 12
4 2 9 7 4 10 18 16
5 4 10 8 6 12 18 16
2 4 5 4 2 8 12 10
-3 3 0 -3 -4 3 8 3
-3 3 -3 -5 -6 1 6 2
-2 4 -3 -5 -5 1 6 2
-4 2 -3 -6 -7 -3 5 1
-7 -2 -5 -9 -9 -5 3 -2
-6 -5 -6 -11 -10 -6 3 0
-3 -6 -6 -12 -10 -6 2 0
0 -2 -3 -10 -8 -4 3 -2
-5 3 0 -8 -6 0 5 0
-8 1 0 -7 -5 0 5 0
-6 -4 -3 -9 -7 -4 1 -4
-6 -6 -4 -10 -9 -6 -2 -6
-7 -6 -6 -11 -10 -8 -4 -8
-7 -6 -6 -13 -10 -9 -5 -9
-9 -10 -4 -12 -9 -9 -4 -10
-14 -15 -3 -11 -8 -9 -5 -10
-16 -18 -3 -10 -8 -9 -5 -9
-17 -17 -4 -10 -8 -8 -3 -8
-13 -11 -5 -10 -8 -8 -4 -9
-7 -4 -3 -8 -5 -5 2 -6
-6 0 -4 -9 -5 -5 0 -8
-11 -5 -5 -12 -7 -9 -6 -13
-15 -9 -5 -13 -8 -10 -7 -15
-13 -10 -3 -11 -6 -8 -5 -12
-12 -12 -3 -11 -6 -7 -4 -11
-14 -18 -2 -10 -4 -5 -2 -10
-11 -20 0 -9 -3 -5 -2 -9
-10 -17 -3 -11 -5 -7 -3 -10
-17 -18 -7 -14 -8 -12 -6 -14
-28 -25 -9 -17 -11 -18 -11 -19
-29 -28 -9 -18 -12 -22 -14 -22
-23 -19 -7 -17 -11 -21 -11 -19
-18 -13 -4 -13 -7 -17 -8 -15
-17 -15 -3 -11 -6 -16 -6 -14
-13 -13 -2 -9 -4 -14 -5 -12
-8 -8 -4 -8 -2 -12 -2 -10
-10 -12 -8 -10 -2 -12 -4 -11
-16 -20 -7 -9 0 -12 -4 -11
-20 -21 -2 -7 2 -9 -2 -10
-26 -26 0 -6 4 -8 1 -8
-30 -33 -5 -7 2 -11 -3 -11
-23 -28 -6 -8 1 -13 -5 -13
-12 -14 -2 -7 2 -11 -4 -11
-6 -7 0 -5 4 -10 1 -9
-4 -9 -3 -4 4 -10 0 -10
2 -10 -4 1 6 -8 0 -11
15 1 0 9 13 -3 4 -8
26 9 6 20 23 6 11 0
29 8 7 28 30 12 13 0
37 9 2 34 36 15 13 -4
56 21 2 45 45 22 16 -2
77 37 6 57 59 35 28 11
92 53 4 64 71 50 42 25
100 72 -6 68 81 63 56 40
106 103 -17 69 92 76 72 58
110 129 -30 69 102 90 90 75
105 138 -50 57 101 94 98 85
94 138 -67 34 88 86 95 86
76 134 -78 8 69 72 88 81
55 118 -88 -20 47 54 73 71
32 86 -97 -49 18 25 48 50
13 46 -102 -74 -16 -11 14 17
-6 17 -99 -91 -36 -34 -10 -7
-23 3 -91 -93 -44 -43 -19 -18
-37 -9 -79 -85 -40 -43 -23 -22
-40 -21 -71 -77 -38 -46 -27 -28
-40 -33 -64 -71 -37 -47 -32 -32
-45 -43 -56 -63 -34 -46 -31 -33
-44 -43 -48 -54 -28 -41 -29 -33
-35 -34 -38 -46 -21 -35 -24 -30
-28 -24 -27 -35 -12 -26 -17 -25
-22 -14 -17 -25 -6 -22 -13 -20
-18 -8 -9 -17 0 -18 -9 -16
-19 -6 -5 -13 4 -15 -7 -15
-19 -10 -4 -12 5 -15 -8 -16
-22 -17 -5 -13 4 -16 -10 -18
-28 -27 -6 -13 4 -17 -10 -19
-29 -35 -6 -13 5 -17 -10 -19
-25 -36 -4 -11 7 -16 -9 -18
-16 -26 -2 -10 8 -15 -9 -17
-11 -15 1 -8 11 -12 -7 -16
-14 -15 0 -8 10 -13 -9 -18
-21 -20 -4 -10 8 -15 -11 -21
-21 -22 -5 -11 7 -16 -12 -21
-16 -23 -4 -10 8 -15 -12 -21
-13 -24 1 -8 10 -13 -11 -20
-18 -28 1 -8 10 -14 -11 -21
-27 -31 -3 -10 7 -17 -15 -24
-28 -28 -4 -11 6 -18 -16 -26
-21 -20 -4 -10 9 -15 -14 -24
-13 -14 -4 -9 11 -13 -12 -23
-9 -9 -2 -6 14 -11 -10 -19
-7 -3 0 -5 16 -11 -10 -18
-7 -5 1 -4 16 -11 -9 -18
-11 -15 1 -4 15 -11 -9 -19
-17 -26 3 -2 16 -11 -8 -18
-22 -29 2 -3 14 -13 -10 -19
-21 -21 0 -6 12 -15 -12 -21
-15 -11 -2 -8 11 -15 -12 -22
-11 -6 0 -6 14 -13 -11 -21
-10 -6 2 -3 17 -10 -9 -20
-8 -8 3 -2 19 -9 -7 -17
-8 -15 3 -2 20 -8 -6 -16
-8 -18 1 -3 18 -10 -7 -19
-5 -11 1 -4 16 -12 -8 -21
-6 -8 6 0 17 -10 -6 -17
-11 -11 7 -2 17 -8 -5 -15
-11 -14 6 -2 16 -9 -6 -17
-10 -17 3 -4 14 -12 -9 -20
-12 -22 2 -6 13 -14 -10 -21
-17 -25 1 -6 12 -15 -10 -21
-15 -18 2 -6 12 -14 -10 -20
-12 -11 4 -4 14 -12 -8 -18
-14 -15 3 -4 15 -12 -8 -18
-19 -22 1 -4 13 -14 -10 -20
-18 -23 1 -4 14 -15 -12 -21
-13 -21 2 -2 17 -12 -10 -18
-11 -21 4 2 20 -10 -8 -15
-11 -19 5 3 20 -10 -9 -15
-11 -14 5 1 18 -11 -10 -15
-13 -13 4 0 17 -10 -10 -15
-18 -15 2 -2 17 -11 -12 -16
-22 -15 1 -3 15 -14 -15 -17
-24 -14 -4 -7 10 -18 -19 -20
-24 -19 -2 -7 10 -18 -20 -20
-26 -30 1 -5 11 -17 -19 -20
-33 -45 2 -5 12 -17 -18 -19
-34 -48 1 -4 13 -16 -17 -18
-16 -27 5 3 20 -9 -10 -12
7 0 12 10 28 -2 -3 -6
13 10 14 13 30 2 2 -2
4 5 13 13 30 1 1 -2
-6 -7 11 10 28 -2 -3 -6
-8 -14 7 6 25 -6 -6 -11
-7 -13 7 7 25 -6 -6 -11
-2 -8 10 8 26 -4 -6 -10
6 -3 14 12 29 0 -3 -7
9 -3 15 15 30 0 -2 -4
6 -7 13 15 30 -2 -3 -6
2 -10 10 12 29 -2 -6 -10
-2 -13 9 11 28 -3 -8 -13
-5 -18 7 10 27 -5 -9 -15
-3 -17 8 13 30 -2 -7 -13
5 -8 11 16 32 1 -6 -11
9 0 14 18 34 2 -4 -9
8 0 10 17 32 0 -6 -12
8 0 8 16 31 0 -7 -14
8 1 10 17 33 1 -5 -14
8 -3 10 18 34 1 -5 -15
9 -7 11 19 36 3 -3 -13
12 -5 12 20 37 4 0 -12
15 -2 13 22 38 5 1 -11
16 -2 14 23 40 7 4 -9
15 -3 14 24 42 8 5 -8
13 0 14 24 43 8 6 -8
14 2 13 23 42 6 4 -9
13 3 12 23 40 6 2 -11
10 1 12 24 42 5 2 -11
9 -3 13 24 44 5 2 -11
9 -7 16 26 46 7 3 -11
5 -11 14 23 44 5 0 -14
-3 -16 12 20 40 2 -2 -16
-6 -14 12 17 38 1 -2 -15
1 -4 14 18 42 5 3 -13
14 13 17 23 48 11 8 -8
26 22 18 27 52 14 11 -5
31 20 18 27 52 14 10 -4
21 9 13 24 49 11 8 -7
2 -8 8 19 44 6 5 -10
-6 -9 8 19 44 6 5 -10
10 11 12 23 48 10 9 -5
29 29 19 28 55 16 14 2
33 26 23 31 59 20 18 5
24 14 21 28 57 17 17 2
18 10 17 23 53 13 13 -3
13 8 16 21 50 11 11 -5
2 -2 11 16 45 7 7 -10
-9 -11 8 14 42 4 4 -13
-5 -8 11 15 44 6 7 -11
15 12 19 22 50 13 14 -4
32 27 25 26 54 17 19 1
33 23 26 27 55 19 21 3
25 16 23 27 54 20 21 3
19 16 22 27 52 19 20 2
15 15 21 25 48 15 18 -3
10 12 19 23 45 12 15 -6
9 10 19 23 43 12 14 -5
10 11 20 22 42 12 14 -5
9 7 17 19 38 10 11 -8
5 -3 17 18 36 10 10 -8
0 -8 17 17 34 10 10 -7
-3 -6 16 16 31 9 9 -8
-5 -5 16 15 29 7 7 -9
-7 -6 17 15 28 7 7 -10
-5 -4 16 13 25 6 7 -12
0 1 16 12 22 4 6 -13
1 2 18 14 22 4 6 -12
-2 -4 18 14 22 4 6 -11
-5 -8 18 13 21 3 5 -11
-9 -6 16 11 18 3 6 -11
-14 -5 13 8 15 2 6 -12
-18 -8 11 6 13 1 4 -13
-21 -13 9 4 9 -3 0 -17
-24 -20 5 1 3 -7 -4 -20
-28 -27 7 1 3 -7 -3 -19
-26 -26 10 3 4 -4 1 -15
-18 -17 14 6 7 1 4 -10
-11 -8 14 7 7 3 5 -10
-8 -4 12 7 6 3 3 -12
-4 2 12 7 5 4 4 -11
2 8 13 8 5 6 6 -8
-2 5 12 8 4 6 8 -7
-11 -9 9 5 1 3 6 -9
-16 -14 5 0 -6 -5 0 -15
-13 -12 6 0 -7 -6 -2 -17
-12 -11 8 2 -7 -6 -2 -15
-11 -9 10 3 -8 -5 0 -12
-9 -2 11 5 -8 -3 1 -10
-7 8 14 7 -7 0 3 -7
-7 6 14 9 -6 2 6 -4
-10 -4 10 7 -9 1 5 -5
-12 -11 9 5 -11 0 3 -6
-13 -12 14 6 -10 1 6 -4
-14 -12 15 8 -11 1 7 -3
-12 -9 14 8 -11 1 7 -3
-10 -6 14 10 -11 2 7 -4
-11 -5 14 10 -11 1 6 -5
-11 -5 11 2 -15 -4 3 -6
-11 -4 11 -8 -17 -5 2 -3
-10 -8 11 -10 -17 -5 2 0
-13 -14 9 -2 -18 -7 0 -2
-21 -19 9 10 -16 -5 1 -2
-26 -19 9 11 -13 -4 1 -2
-20 -13 10 6 -13 -5 -2 -3
-11 -5 13 5 -12 -3 0 0
-9 1 15 10 -10 -2 2 3
-12 0 15 11 -9 0 3 4
