I II V1 V2 V3 V4 V5 V6
0 -20 8 4 -6 -18 -21 -16
-3 -16 6 3 -8 -18 -22 -16
-9 -16 5 3 -8 -17 -21 -17
-7 -21 7 5 -5 -14 -19 -14
-9 -21 7 5 -5 -16 -17 -13
-10 -23 8 8 -5 -13 -16 -13
-6 -26 9 10 -3 -13 -16 -12
-8 -26 7 10 -5 -15 -18 -14
-7 -23 7 10 -6 -15 -18 -17
-9 -22 7 11 -5 -15 -20 -19
-5 -23 9 11 -3 -14 -20 -20
-5 -20 9 11 -4 -15 -22 -21
-5 -14 9 12 -5 -15 -22 -22
-2 -7 11 15 -3 -13 -19 -20
-3 -17 12 16 -1 -13 -17 -17
-8 -25 14 19 -1 -12 -17 -16
-6 -21 10 17 -4 -16 -20 -18
-9 -23 10 18 -4 -17 -21 -18
-4 -24 8 17 -6 -18 -24 -21
-4 -24 11 20 -2 -17 -24 -20
-3 -29 16 25 4 -12 -19 -15
-1 -24 16 25 4 -11 -19 -14
-2 -22 16 25 3 -13 -20 -18
-4 -23 18 29 5 -9 -17 -15
-1 -21 19 30 6 -10 -16 -14
0 -17 14 29 4 -11 -20 -18
1 -10 10 26 0 -16 -24 -21
-4 -11 12 29 2 -13 -23 -20
-6 -19 12 32 4 -12 -20 -20
-2 -19 12 32 4 -12 -19 -20
3 -13 14 32 7 -10 -17 -18
3 -13 16 35 9 -9 -16 -16
2 -17 17 37 11 -6 -16 -15
0 -21 17 39 11 -5 -14 -14
1 -17 17 40 12 -5 -15 -14
4 -19 17 42 12 -4 -15 -13
4 -21 16 43 13 -7 -17 -15
3 -22 16 43 14 -6 -18 -17
3 -18 15 44 13 -8 -19 -18
5 -11 13 44 10 -9 -19 -21
5 -12 14 44 11 -9 -19 -20
6 -12 14 45 12 -7 -18 -20
8 -14 15 47 14 -7 -17 -18
6 -14 14 47 14 -6 -17 -17
8 -14 15 49 16 -6 -17 -15
10 -20 14 51 17 -3 -13 -14
10 -22 13 50 17 -2 -13 -13
9 -17 8 47 16 -3 -15 -14
9 -19 8 45 14 -5 -16 -17
9 -21 8 46 13 -5 -17 -16
12 -24 9 45 15 -5 -14 -12
12 -24 8 44 15 -3 -12 -11
11 -24 4 41 12 -5 -13 -10
11 -23 5 41 12 -3 -10 -8
9 -18 2 38 9 -5 -11 -10
8 -19 -1 35 7 -4 -11 -8
10 -22 -2 35 7 -5 -11 -7
9 -16 -5 29 0 -11 -16 -13
11 -10 -7 26 0 -13 -17 -14
11 -9 -7 26 -1 -12 -16 -13
11 -12 -4 27 2 -8 -13 -11
12 -13 -3 26 1 -7 -10 -8
11 -14 -6 23 -1 -8 -10 -8
10 -16 -5 24 0 -5 -9 -7
12 -12 -6 22 0 -5 -9 -6
11 -12 -9 21 -3 -7 -10 -7
10 -16 -8 22 -1 -6 -9 -5
10 -12 -10 21 -2 -4 -9 -6
9 -13 -11 18 -4 -8 -12 -7
9 -9 -12 16 -5 -10 -14 -8
9 -5 -11 15 -4 -10 -13 -8
10 -8 -7 18 -1 -4 -7 -3
10 -6 -9 16 -4 -7 -8 -5
6 -5 -7 17 -2 -3 -5 -3
5 -6 -5 17 0 -2 -3 0
4 -6 -4 17 0 -1 -3 0
1 -9 -6 18 0 -2 -4 1
1 -9 -6 17 1 -1 -4 -1
0 -9 -5 17 0 -3 -4 -3
4 -3 -4 16 0 -2 -4 -2
5 7 -4 13 1 -2 -6 -4
6 11 -5 12 -1 -2 -7 -7
8 13 -6 9 -4 -5 -10 -6
1 6 -3 10 -2 -2 -7 -4
-1 2 -1 13 1 0 -5 -2
-1 -2 1 14 3 1 -4 -1
-2 -6 -1 13 -1 -2 -8 -6
-2 -4 0 11 -1 -2 -8 -5
-2 -1 -1 10 -2 -4 -6 -5
-5 -2 0 9 -2 -3 -6 -6
-6 -1 1 8 -2 -3 -6 -6
-2 1 2 9 -1 -2 -5 -4
1 3 1 7 -3 -5 -8 -4
1 1 2 8 -1 -1 -4 0
-1 -3 1 8 -2 -1 -4 1
-3 2 -3 5 -5 -6 -7 -3
-3 3 -4 5 -5 -4 -7 -2
-5 -3 -4 5 -6 -4 -7 -4
-3 -5 -5 2 -9 -7 -11 -7
-5 -8 -4 4 -8 -8 -9 -6
0 -7 -1 5 -7 -7 -7 -4
-2 -8 2 6 -5 -5 -6 -3
0 -1 -1 4 -9 -10 -11 -6
-4 7 -3 2 -11 -12 -12 -8
-5 4 -3 2 -12 -12 -11 -9
-9 -2 -1 4 -10 -11 -11 -10
-6 -4 0 6 -8 -8 -9 -7
-2 -4 0 7 -7 -7 -7 -7
-2 -4 2 8 -6 -7 -7 -6
-2 -2 2 9 -6 -8 -8 -6
-4 -4 1 6 -7 -8 -9 -8
-6 -5 3 9 -5 -5 -6 -6
-2 1 5 10 -5 -5 -6 -3
-2 -2 5 12 -4 -4 -3 -2
-4 -5 9 16 0 0 0 1
-5 -4 8 16 0 -1 -1 0
-5 -1 3 13 -4 -6 -6 -4
-2 10 -1 9 -6 -7 -8 -9
-2 8 1 10 -5 -7 -9 -9
-5 8 2 13 -4 -7 -9 -10
-2 6 0 12 -4 -7 -10 -11
-2 4 2 12 -3 -6 -9 -11
-5 3 4 14 -1 -5 -7 -9
-4 5 4 13 -3 -5 -7 -8
-3 4 6 16 -1 -1 -4 -7
-1 6 9 18 2 1 -1 -6
-5 -5 9 19 3 1 -1 -4
-2 -8 10 20 5 2 1 -2
-1 -2 9 20 5 3 0 -4
2 7 6 18 3 1 -2 -5
-2 -3 5 16 2 0 -2 -4
-6 -7 4 15 2 1 0 -5
-6 -4 6 16 2 1 0 -2
-6 -11 11 20 5 5 5 3
-7 -9 10 19 5 5 4 1
-1 1 6 17 2 2 2 0
0 9 5 16 1 0 0 -1
-2 11 2 14 -1 -3 -3 -4
1 7 6 16 1 -1 0 -1
-1 3 6 16 2 0 1 0
1 -2 6 15 2 2 1 -1
3 -4 8 17 4 5 6 2
-5 -7 10 17 4 5 8 4
-3 2 6 13 1 2 5 1
4 9 2 10 -3 -1 1 -2
2 3 3 10 -2 -1 2 0
3 11 4 13 0 1 3 -1
1 18 0 9 -3 -2 -1 -4
2 15 0 9 -3 -2 0 -2
2 5 3 10 -3 -2 1 -2
1 3 4 9 -3 -2 -1 -4
3 7 3 7 -4 -2 -1 -4
0 5 3 8 -5 -3 -2 -6
-3 4 3 7 -5 -2 -1 -6
-1 3 4 8 -4 0 1 -5
-1 -1 5 8 -3 1 3 -1
-2 -6 2 5 -7 -2 1 -3
-1 0 1 4 -6 -4 0 -4
-3 -3 3 7 -2 0 3 -1
3 -5 6 8 -1 2 6 2
-1 -5 7 7 -2 4 7 2
-1 -1 3 2 -5 1 5 1
5 11 -1 -1 -10 -4 1 -3
4 14 0 0 -9 -2 1 -5
-1 7 -1 -2 -10 -3 0 -6
-3 4 -2 -4 -12 -5 0 -6
-2 6 -2 -3 -13 -7 -2 -7
0 2 -3 -4 -13 -6 -2 -6
0 3 -1 -3 -10 -5 -2 -4
0 6 -2 -3 -12 -7 -3 -5
-2 3 -2 -5 -12 -7 -4 -5
-1 1 -1 -5 -11 -6 -2 -3
1 4 -2 -6 -12 -6 -2 -4
1 1 0 -5 -12 -6 -1 -2
-1 1 0 -5 -12 -5 1 -2
-1 0 -4 -7 -13 -6 1 -4
-3 -3 -4 -5 -11 -4 3 -3
-1 -1 -3 -6 -11 -3 4 -1
0 -1 0 -5 -9 -2 3 0
-1 -3 -2 -6 -10 -3 3 0
-2 3 -3 -8 -12 -5 1 -2
3 10 -4 -10 -14 -8 0 -4
2 5 -6 -12 -16 -10 -2 -5
2 5 -5 -11 -15 -10 -3 -6
3 10 -4 -13 -16 -9 -4 -9
1 7 -5 -13 -16 -9 -5 -8
1 6 -5 -12 -17 -10 -4 -6
1 4 -6 -13 -17 -10 -6 -7
-2 1 -5 -13 -15 -10 -4 -4
-1 4 -7 -15 -18 -12 -6 -6
-1 5 -7 -17 -18 -12 -7 -7
2 3 -3 -15 -15 -7 -2 -3
-1 -7 -1 -11 -12 -5 2 1
-1 -5 0 -10 -12 -4 2 2
0 -3 -1 -11 -12 -3 3 2
2 -2 -4 -13 -14 -7 0 -2
3 0 -4 -14 -15 -9 -1 -3
4 6 -4 -16 -16 -8 -1 -4
3 4 -5 -15 -16 -8 -1 -5
0 3 -5 -15 -17 -8 -1 -3
1 -1 -3 -15 -17 -8 -2 -3
2 -1 -4 -16 -17 -8 -2 -5
-1 2 -5 -17 -18 -9 -2 -5
-1 4 -4 -18 -19 -9 -2 -4
2 2 -2 -16 -18 -5 1 -3
2 4 0 -13 -15 -4 3 0
2 6 -1 -12 -16 -4 3 0
5 4 0 -11 -14 -3 4 0
6 9 0 -11 -12 -2 3 -1
10 17 -1 -13 -15 -5 0 -2
8 22 -1 -14 -15 -6 1 -4
6 13 2 -12 -13 -4 2 -1
3 10 5 -10 -12 -1 7 3
0 10 5 -8 -9 2 9 5
5 13 3 -10 -12 2 8 4
5 16 2 -13 -14 -3 6 2
2 11 3 -12 -15 -6 3 -2
3 13 2 -11 -13 -4 2 -3
5 21 2 -11 -12 -4 1 -4
7 23 4 -9 -10 -2 4 0
11 21 6 -7 -7 3 11 5
10 24 3 -10 -10 1 9 5
8 27 0 -11 -12 0 7 3
10 27 1 -12 -11 2 9 6
9 24 0 -11 -10 3 9 6
9 24 0 -10 -10 4 9 5
11 26 -2 -11 -11 4 11 6
13 25 -3 -12 -11 1 10 4
14 24 -4 -13 -12 0 10 3
13 13 -5 -12 -11 -1 9 5
10 8 -4 -13 -12 -1 8 5
16 17 -4 -12 -11 2 11 8
20 14 -6 -14 -14 -1 8 5
17 13 -4 -12 -13 -1 7 2
12 12 -4 -13 -14 1 10 2
6 3 -4 -13 -15 -1 8 1
3 2 -3 -13 -14 -1 9 0
6 5 -1 -13 -14 1 11 3
9 13 -2 -14 -16 -1 7 1
3 16 -2 -16 -17 -4 5 -1
-1 8 -4 -17 -19 -5 3 -2
-2 5 -3 -17 -20 -7 3 -1
0 0 -2 -15 -20 -7 3 1
1 -1 -5 -18 -22 -8 2 1
0 -6 -3 -16 -20 -6 5 2
-2 -8 -2 -16 -19 -6 3 1
-1 -9 -4 -18 -22 -10 -1 -3
0 -2 -10 -23 -27 -16 -8 -9
-1 7 -13 -25 -29 -17 -8 -12
-2 8 -10 -24 -27 -14 -6 -10
-1 2 -7 -22 -24 -10 -3 -9
2 3 -8 -23 -27 -12 -5 -12
1 5 -8 -22 -26 -10 -3 -12
-1 -1 -8 -22 -24 -9 0 -11
-1 3 -8 -23 -25 -10 0 -8
1 7 -7 -23 -25 -11 1 -7
1 5 -9 -22 -26 -10 0 -7
2 2 -10 -24 -28 -13 -1 -10
2 -4 -7 -21 -26 -12 -2 -8
-1 -2 -8 -22 -25 -14 -3 -9
-2 -2 -8 -23 -25 -12 -2 -7
-1 -8 -8 -22 -25 -12 0 -6
1 -5 -5 -20 -22 -10 2 -6
5 -3 1 -14 -19 -7 3 -5
3 -6 5 -10 -18 -8 2 -5
1 -3 6 -9 -22 -13 -4 -12
1 -6 12 -2 -18 -10 -1 -10
2 -16 21 8 -16 -11 -3 -13
1 -25 37 27 -11 -11 -5 -15
3 -33 54 50 -2 -10 -6 -17
5 -26 68 65 6 -9 -5 -19
7 -17 84 76 11 -10 -8 -21
9 -8 101 89 20 -5 -4 -17
8 1 115 101 33 4 2 -12
12 22 115 103 47 18 12 -4
15 48 105 103 74 48 37 18
26 84 62 81 100 83 67 44
35 118 10 51 125 118 101 72
47 145 -43 13 152 161 140 104
59 172 -91 -13 190 211 184 141
71 198 -135 -30 223 250 215 164
76 224 -160 -40 252 280 238 182
70 242 -175 -64 266 301 255 198
55 261 -192 -100 263 309 262 205
41 273 -203 -128 256 310 263 209
34 273 -212 -150 238 293 251 204
21 258 -211 -163 198 254 223 183
17 221 -204 -174 135 187 175 147
10 183 -195 -186 54 111 123 110
-1 155 -179 -200 -33 38 74 79
-1 129 -158 -195 -81 -6 40 51
0 110 -137 -169 -81 -14 26 34
-2 88 -116 -140 -70 -15 19 23
-1 66 -93 -113 -59 -17 11 10
0 44 -69 -88 -51 -19 3 1
0 28 -49 -66 -43 -19 1 -4
0 16 -33 -46 -30 -13 2 -3
5 12 -21 -33 -22 -9 3 -1
5 3 -12 -22 -18 -5 5 -1
0 -6 -5 -15 -15 -5 4 -2
-1 -4 -3 -14 -17 -10 2 -3
0 -8 -2 -13 -18 -10 1 -6
-2 -14 0 -9 -16 -10 0 -8
-2 -14 0 -8 -15 -10 -1 -11
-3 -11 0 -8 -17 -13 -5 -13
-2 -8 -1 -9 -20 -18 -9 -17
2 -4 -1 -10 -20 -17 -9 -17
1 -6 1 -8 -20 -16 -7 -16
1 -9 3 -5 -19 -15 -6 -12
0 -11 6 -2 -18 -15 -6 -12
2 -9 7 0 -17 -15 -7 -12
1 -6 5 0 -18 -16 -10 -15
-2 -9 5 2 -17 -16 -10 -17
-2 -10 4 -1 -18 -18 -13 -20
-6 -12 4 0 -19 -18 -12 -18
-4 -12 7 2 -18 -15 -10 -16
0 -14 9 4 -16 -16 -8 -15
-3 -16 11 7 -13 -12 -6 -14
-2 -20 10 5 -16 -15 -8 -15
0 -16 10 6 -17 -14 -8 -16
-4 -16 12 8 -14 -13 -6 -14
-8 -14 11 6 -16 -14 -9 -16
-4 -5 9 4 -17 -16 -11 -20
-4 -8 9 6 -16 -14 -11 -21
-4 -9 11 5 -16 -15 -13 -23
-3 -14 15 9 -13 -13 -13 -21
3 -13 20 13 -8 -8 -7 -14
1 -14 16 13 -8 -8 -7 -13
0 -16 16 12 -11 -9 -8 -12
2 -13 14 10 -14 -13 -9 -14
2 -7 13 10 -14 -15 -11 -15
-4 -6 15 12 -15 -13 -9 -16
-2 -9 17 15 -11 -9 -6 -15
1 -16 19 19 -7 -7 -4 -15
-2 -12 20 18 -9 -9 -5 -16
1 -10 20 19 -9 -9 -7 -15
1 -19 20 20 -7 -7 -5 -14
2 -17 20 20 -7 -7 -5 -13
0 -8 17 17 -10 -10 -8 -18
-3 -3 16 17 -11 -9 -8 -17
-1 -7 19 21 -8 -6 -5 -14
3 -13 21 24 -7 -5 -3 -10
1 -12 21 24 -6 -5 -3 -12
2 -11 19 23 -8 -8 -6 -14
2 -15 21 26 -6 -6 -4 -13
4 -21 24 28 -6 -5 -3 -13
2 -23 27 30 -2 -3 -2 -13
-1 -17 23 28 -5 -5 -5 -14
0 -13 24 28 -5 -5 -6 -15
0 -15 25 30 -4 -5 -5 -14
1 -11 27 34 -3 -3 -4 -13
0 -10 26 34 -3 -2 -4 -12
1 -13 25 35 -3 -3 -6 -15
3 -12 25 37 -2 -3 -7 -16
3 -11 24 37 -2 -5 -11 -21
4 -10 24 37 -3 -8 -14 -23
3 -13 29 42 0 -5 -10 -19
5 -7 30 44 2 -2 -7 -16
7 0 30 44 1 -3 -8 -18
3 -8 30 44 2 -4 -8 -17
2 -14 31 49 4 0 -5 -14
3 -17 33 53 8 4 0 -11
2 -23 35 56 10 6 1 -13
0 -21 32 55 9 6 -1 -15
3 -8 29 51 5 1 -5 -20
3 -3 26 51 5 -1 -8 -22
5 -2 26 53 6 -2 -7 -21
5 -9 29 57 9 1 -5 -17
5 -16 33 60 11 4 -2 -16
9 -12 31 62 12 4 -2 -16
10 -19 37 69 17 10 3 -14
11 -21 42 74 22 13 4 -11
12 -13 38 72 19 8 0 -15
9 -10 31 67 14 4 -3 -16
7 -13 29 67 14 3 -4 -16
13 -11 30 69 15 4 -3 -14
11 -17 32 72 18 5 -2 -15
12 -10 34 74 20 8 0 -15
12 -7 32 73 19 8 -3 -17
13 -1 26 72 17 7 -4 -18
14 0 27 73 19 11 0 -16
14 -12 28 77 23 14 5 -11
15 -17 31 80 24 14 6 -10
15 -20 30 78 23 14 7 -10
12 -19 29 77 22 12 3 -13
15 -24 27 76 22 10 1 -12
14 -27 28 76 22 11 1 -11
11 -25 26 75 22 10 2 -9
15 -20 25 73 18 8 1 -8
16 -17 23 72 18 9 3 -7
16 -21 23 72 17 10 4 -7
15 -17 18 67 12 6 0 -11
11 -13 16 63 9 4 -2 -12
12 -12 13 62 10 6 -1 -11
16 -8 12 60 10 6 -1 -10
18 -10 13 60 8 6 -2 -9
15 -15 12 56 6 3 -3 -12
12 -15 9 53 2 1 -5 -11
13 -11 8 53 3 2 -1 -8
11 -15 7 53 2 4 0 -7
11 -12 6 51 0 1 -3 -9
16 -3 6 51 1 1 -2 -9
11 -8 8 48 -1 1 -3 -9
13 -5 8 49 1 5 1 -5
16 -3 7 47 -1 3 0 -8
15 -5 9 47 -1 2 -2 -6
10 0 8 46 1 3 -1 -8
7 -1 4 44 0 3 -2 -9
10 -3 6 46 1 4 -2 -7
15 0 6 47 2 7 1 -3
9 5 7 45 2 7 2 -1
7 5 5 44 1 6 1 -2
7 1 9 46 4 9 2 -1
8 7 8 44 3 8 1 -2
10 8 9 44 4 9 3 -2
13 0 12 46 7 14 6 0
8 -2 13 45 7 14 5 0
7 3 10 44 6 14 4 -2
4 8 10 42 4 11 1 -3
4 7 10 41 3 10 1 -1
-1 8 8 40 1 9 0 -2
-4 -1 8 40 -1 7 -3 -5
0 -2 12 41 2 9 -2 -3
4 4 13 42 4 11 1 0
3 5 12 40 2 10 -1 -4
1 5 10 38 1 9 -3 -5
2 4 10 38 1 7 -3 -5
3 4 12 40 1 9 -2 -1
1 1 13 41 1 10 -1 1
2 -2 13 42 3 12 2 3
0 0 12 40 1 10 1 0
-4 6 9 37 -5 5 -2 -4
0 6 6 33 -8 0 -8 -10
-1 -1 9 36 -6 2 -7 -7
-5 -2 11 38 -3 6 -3 -6
-5 6 8 35 -7 2 -8 -10
0 10 8 34 -6 1 -7 -10
0 5 14 39 -3 6 -1 -3
1 8 14 40 -4 4 -2 -6
-2 4 12 40 -5 4 -2 -8
0 2 13 41 -3 3 -3 -9
-3 5 13 42 -2 3 -4 -9
-4 -1 12 42 -3 0 -7 -9
-3 -1 11 42 -3 1 -5 -7
-6 1 12 41 -4 1 -4 -6
-3 5 13 44 -2 3 0 -3
-2 5 15 46 0 6 2 -3
2 -2 18 48 4 8 4 0
0 5 18 49 2 6 2 -4
0 16 14 44 -3 0 -4 -8
0 10 15 47 0 3 0 -5
-1 2 17 52 5 8 5 0
-3 5 16 51 3 6 2 -3
-2 6 15 50 1 4 0 -5
-2 3 18 53 4 6 2 -3
-3 2 18 53 5 7 2 -4
-2 5 16 52 3 2 -2 -5
-2 3 18 53 6 6 2 -3
-3 7 18 55 6 7 4 0
-4 11 18 55 5 6 5 -1
-4 8 18 55 4 5 4 0
-6 -2 18 57 5 6 6 1
-8 -1 18 58 8 8 5 -1
-5 2 19 58 9 10 6 -2
-2 6 18 57 7 9 6 -2
3 12 19 58 9 11 8 -2
1 11 22 60 12 12 10 1
-1 8 19 58 9 9 8 1
-2 1 19 59 7 7 7 -1
1 3 20 60 7 8 6 -4
3 13 18 59 9 7 6 -1
2 20 16 57 6 6 5 -3
1 14 18 60 7 6 6 -2
-2 4 21 62 10 9 9 0
-1 7 18 58 8 7 8 0
1 13 16 57 7 7 6 -2
-7 6 17 56 7 8 6 -2
-6 4 18 56 7 8 7 -1
-1 8 15 55 5 6 6 -3
4 9 17 57 6 6 8 -2
2 13 19 59 8 9 11 2
1 17 16 56 5 5 7 -2
-1 12 16 55 6 6 7 -1
-1 9 16 57 7 7 7 -1
2 8 16 56 6 7 7 1
2 7 16 55 6 8 8 0
-1 8 17 56 8 7 7 1
-2 7 16 53 6 5 5 -3
-3 6 16 53 4 6 4 -6
-3 7 14 53 3 4 2 -7
-1 6 16 53 3 4 4 -3
-1 2 19 55 5 9 7 3
-2 -3 18 55 7 9 9 6
-1 -1 17 53 6 8 8 6
0 5 18 53 4 8 8 6
0 3 16 52 2 6 6 5
1 3 14 49 1 3 2 3
-2 6 16 49 1 4 3 3
-3 6 16 50 2 5 4 4
0 6 11 47 -1 3 -1 2
-3 0 11 47 -2 1 -1 0
-5 0 13 47 -2 1 -1 2
-3 3 12 45 -4 0 -3 0
-4 3 11 45 -2 1 -3 0
-2 1 14 47 0 4 -1 1
1 8 10 44 -3 1 -3 -1
-1 13 8 41 -5 -1 -6 -4
-1 8 11 43 -3 3 -3 -2
-1 2 13 45 -1 4 -2 -1
1 4 12 46 -2 5 -2 0
-1 2 11 44 -2 3 -3 0
-4 -9 13 46 -1 5 0 4
-4 -5 11 43 -3 2 -4 3
-4 1 10 42 -4 1 -6 -1
-3 -1 12 43 -3 2 -4 0
-2 -2 14 46 -2 3 -2 2
-2 -4 14 45 0 4 -2 2
-3 1 11 41 -3 3 -3 -1
-3 8 9 41 -4 3 -3 0
-2 6 7 39 -7 0 -5 -3
-3 2 9 39 -5 1 -5 -2
-5 -4 10 39 -6 1 -5 -3
-8 -8 10 42 -4 2 -3 0
-5 -4 9 40 -5 0 -4 -1
-2 1 11 40 -3 4 -2 2
-1 5 12 34 -2 5 0 3
1 9 11 27 -1 5 0 4
-1 10 12 24 -1 5 0 4
2 11 13 24 0 4 -2 2
3 6 14 21 0 4 -3 0
2 8 15 21 1 7 0 2
-1 6 17 21 1 8 3 4
0 13 14 16 0 4 0 2
1 23 12 14 -2 2 -1 1
-2 17 11 13 -2 3 -1 2
-4 7 13 15 1 7 2 5
-3 4 16 16 4 7 3 7
-1 5 17 15 2 7 3 8
0 8 16 15 2 8 4 8
-3 10 17 15 4 9 6 10
-5 12 16 13 3 7 5 9
-1 16 14 12 2 9 6 10
1 18 11 9 2 8 6 10
3 23 8 6 1 5 4 9
6 25 6 5 0 5 3 7
5 21 8 6 2 8 6 8
5 18 9 8 4 7 6 8
8 19 11 8 4 8 8 10
7 17 7 7 3 8 7 8
5 11 9 7 4 8 7 10
3 6 10 7 4 7 7 10
2 9 8 6 2 7 6 9
5 6 6 4 0 5 6 10
7 7 6 2 0 2 5 11
10 7 8 4 2 3 6 12
4 5 5 2 0 1 5 10
4 10 3 0 -1 2 5 10
6 6 3 -1 -1 3 6 9
2 2 5 1 0 3 6 11
-4 7 4 -1 -2 2 5 8
-4 10 3 -3 -4 0 2 5
-2 12 0 -6 -9 -6 -4 0
-3 8 3 -4 -5 -2 0 2
-8 0 4 -4 -4 -1 2 3
-8 -5 4 -6 -6 -3 0 3
-6 -1 3 -6 -7 -6 -2 1
-8 -5 3 -7 -8 -6 -2 2
-10 -18 6 -7 -7 -4 0 5
-5 -13 8 -5 -6 -2 2 5
-1 -9 4 -9 -10 -7 -2 1
-5 -10 5 -8 -9 -6 -1 2
-7 -8 4 -9 -10 -7 -1 2
-10 -11 2 -10 -10 -8 -2 2
-8 -8 3 -10 -10 -7 -3 2
-9 -5 2 -11 -11 -9 -7 -1
-9 -6 2 -12 -12 -11 -6 0
-8 -6 1 -12 -13 -11 -7 -1
-9 -11 3 -11 -10 -8 -5 0
-8 -13 4 -8 -8 -6 -3 1
-8 -12 2 -11 -10 -8 -5 0
-8 -12 1 -13 -14 -11 -8 -3
-9 -10 2 -12 -12 -10 -6 -2
-10 -16 1 -12 -13 -12 -8 -2
-9 -13 0 -12 -12 -11 -6 -1
-5 -10 4 -9 -10 -9 -5 2
-4 -11 7 -8 -10 -11 -6 1
-7 -11 14 -2 -9 -10 -5 0
-8 -20 20 3 -6 -9 -5 1
-6 -21 24 9 -7 -13 -9 -4
-2 -26 36 22 -6 -15 -13 -9
-5 -34 52 43 1 -15 -15 -13
-3 -34 65 61 7 -14 -17 -19
1 -28 81 75 14 -12 -17 -19
0 -18 94 82 18 -13 -18 -19
-1 -14 110 95 30 -5 -11 -14
4 -4 123 106 45 7 0 -4
8 18 126 112 67 31 20 13
15 55 98 101 91 61 47 36
23 88 48 74 117 97 80 64
31 119 -7 38 144 136 116 93
44 154 -70 -1 177 182 155 125
61 178 -123 -26 213 229 193 155
73 198 -157 -31 255 272 225 180
70 224 -178 -47 278 300 246 198
57 248 -197 -85 282 313 258 208
43 258 -210 -119 277 318 262 213
30 261 -218 -143 268 316 263 215
26 260 -223 -160 247 297 249 207
23 249 -221 -174 195 246 212 182
5 210 -207 -180 124 176 165 150
-3 171 -195 -195 34 94 109 113
-4 152 -178 -206 -54 19 58 80
-6 120 -155 -191 -84 -13 30 54
-5 90 -129 -160 -77 -18 18 39
-7 67 -105 -129 -64 -19 8 25
-7 46 -80 -102 -53 -21 0 14
-2 22 -53 -74 -40 -18 -1 10
-5 2 -29 -49 -26 -13 -1 7
-5 -5 -16 -35 -18 -11 -4 3
-7 -8 -7 -25 -15 -10 -6 2
-11 -12 -1 -17 -11 -8 -4 2
-10 -7 1 -13 -11 -7 -2 3
-8 -1 0 -13 -13 -12 -5 -1
-9 -4 0 -13 -15 -13 -7 -5
-13 -11 -1 -14 -18 -17 -11 -7
-16 -11 -2 -15 -20 -19 -13 -9
-6 -11 3 -11 -16 -16 -10 -6
-7 -17 4 -9 -16 -16 -10 -7
-12 -25 8 -6 -11 -12 -7 -6
-8 -31 12 -2 -11 -12 -7 -4
-7 -25 10 -2 -15 -15 -11 -5
-6 -20 11 -1 -14 -14 -10 -6
-7 -16 7 -4 -17 -17 -12 -7
-11 -15 3 -6 -19 -21 -15 -9
-12 -17 3 -5 -19 -22 -15 -9
-13 -21 6 -5 -19 -21 -14 -10
-11 -18 7 -4 -19 -20 -14 -11
-7 -15 9 -4 -18 -20 -14 -10
-10 -16 8 -4 -17 -20 -15 -13
-8 -17 8 -3 -19 -21 -16 -14
-7 -22 14 1 -15 -16 -10 -9
-10 -24 14 0 -16 -18 -12 -12
-9 -23 16 3 -14 -16 -10 -8
-9 -23 16 6 -13 -14 -8 -6
-8 -19 11 1 -15 -19 -12 -10
-7 -15 10 -1 -17 -20 -14 -11
-9 -22 12 1 -16 -19 -12 -11
-12 -19 11 -1 -17 -21 -14 -11
-10 -23 14 -1 -16 -19 -13 -10
-10 -30 16 3 -14 -15 -10 -9
-6 -26 19 5 -12 -13 -8 -6
-9 -29 17 6 -11 -12 -7 -6
-10 -30 20 8 -10 -12 -6 -5
-6 -20 17 7 -13 -15 -9 -7
-6 -22 15 5 -14 -19 -13 -11
-10 -30 18 8 -11 -16 -10 -9
-11 -25 18 7 -12 -15 -11 -11
-9 -18 16 5 -13 -19 -14 -13
-8 -19 17 6 -11 -17 -12 -10
-13 -19 16 6 -13 -17 -12 -10
-12 -12 16 5 -14 -18 -12 -10
-4 -11 15 6 -13 -17 -11 -9
-5 -18 17 10 -12 -15 -9 -9
-8 -20 15 10 -13 -16 -9 -9
-7 -20 17 10 -11 -16 -9 -9
-8 -20 16 10 -12 -18 -11 -11
-4 -18 19 11 -11 -16 -10 -9
-6 -19 20 12 -9 -16 -8 -9
-11 -18 23 14 -6 -14 -8 -9
-10 -15 19 13 -9 -16 -10 -11
-5 -16 19 14 -9 -14 -8 -10
-3 -10 18 14 -9 -14 -8 -9
-6 -19 19 17 -9 -14 -9 -10
-7 -27 18 18 -10 -15 -9 -10
-6 -28 21 20 -8 -15 -9 -9
-6 -29 23 23 -5 -13 -7 -8
-1 -21 23 23 -5 -12 -8 -9
-2 -16 22 22 -5 -13 -10 -9
-4 -15 22 22 -4 -14 -12 -11
-4 -23 27 28 -1 -9 -7 -5
-3 -18 26 29 -2 -10 -7 -6
-4 -15 20 25 -6 -14 -11 -11
-5 -9 22 28 -4 -12 -10 -9
-8 -13 23 30 -2 -11 -10 -10
-7 -20 23 32 -1 -10 -10 -10
-4 -24 26 35 2 -9 -9 -9
-2 -32 29 38 5 -7 -8 -8
-1 -25 30 40 7 -5 -6 -6
1 -17 28 39 5 -6 -8 -7
1 -16 28 40 1 -10 -12 -10
4 -18 31 43 5 -7 -11 -9
1 -19 30 46 8 -5 -9 -9
1 -22 30 48 7 -5 -10 -11
3 -23 30 49 8 -6 -11 -13
