I II V1 V2 V3 V4 V5 V6
-12 -12 4 -3 -4 -11 -19 -4
-13 -13 5 -2 -3 -10 -19 -4
-13 -13 5 -2 -3 -10 -18 -3
-13 -13 5 -2 -3 -10 -18 -2
-13 -13 5 -2 -3 -10 -17 0
-13 -13 5 -2 -3 -10 -17 0
-14 -13 6 -3 -3 -9 -16 1
-13 -12 6 -3 -2 -9 -16 1
-13 -12 6 -2 -2 -9 -16 1
-12 -11 6 -2 0 -9 -16 1
-12 -11 6 -2 0 -9 -16 1
-11 -10 6 0 1 -8 -17 1
-11 -10 6 0 1 -8 -17 2
-12 -10 6 0 2 -7 -17 2
-12 -10 6 0 2 -7 -17 3
-12 -10 6 0 2 -7 -17 3
-13 -9 7 0 3 -6 -16 4
-12 -9 7 1 3 -6 -16 4
-11 -9 7 2 4 -6 -15 5
-10 -9 7 3 4 -6 -15 5
-10 -9 7 3 4 -6 -15 5
-9 -9 8 4 5 -5 -14 6
-9 -10 8 4 5 -5 -14 7
-9 -11 8 3 5 -5 -14 8
-9 -12 8 3 5 -5 -14 9
-9 -12 8 3 5 -5 -14 10
-10 -12 7 2 5 -6 -13 11
-9 -10 7 3 6 -5 -13 11
-8 -9 8 4 7 -4 -13 11
-7 -7 8 5 8 -3 -13 11
-7 -6 8 6 9 -3 -13 11
-6 -5 9 7 10 -2 -13 11
-6 -6 9 7 10 -2 -12 12
-6 -6 8 7 10 -2 -11 13
-6 -7 8 7 10 -2 -10 14
-6 -7 8 7 10 -2 -10 14
-7 -8 7 6 11 0 -9 15
-6 -7 7 6 12 1 -8 15
-6 -6 7 7 12 2 -8 16
-5 -5 7 7 13 3 -7 16
-5 -4 7 7 13 4 -7 16
-4 -3 8 8 14 5 -6 17
-3 -3 7 8 14 5 -5 18
-3 -2 7 8 14 6 -5 19
-2 -2 6 8 14 6 -4 20
-2 -2 6 8 14 6 -4 20
0 0 5 7 15 8 -3 22
1 0 5 8 16 9 -2 23
2 1 5 8 17 10 0 25
3 1 5 9 18 11 1 26
4 1 5 9 18 12 2 27
5 3 6 10 19 14 3 28
6 4 6 10 19 15 4 29
6 6 5 10 20 16 5 29
7 8 5 10 20 17 6 30
7 9 5 10 20 18 7 30
8 9 4 9 21 19 9 31
8 8 3 9 21 19 10 32
8 7 2 9 21 19 11 33
8 6 1 9 21 19 12 34
8 5 0 9 21 19 13 35
8 6 -2 9 21 19 14 36
9 8 -2 8 21 19 14 36
10 11 -2 7 20 19 14 36
11 14 -2 6 20 19 14 36
12 16 -2 6 20 19 14 36
13 16 -3 5 19 20 14 35
13 15 -3 5 19 19 14 35
13 14 -4 5 18 18 14 35
13 12 -4 5 18 17 14 35
13 11 -4 5 18 17 14 35
12 10 -5 4 17 16 13 36
13 10 -6 3 16 16 13 36
14 11 -6 2 15 16 13 36
15 11 -7 1 14 16 13 36
16 11 -7 0 14 16 13 36
17 12 -8 -2 13 16 13 37
17 13 -8 -2 13 16 13 37
16 13 -7 0 13 16 13 38
16 14 -7 0 13 16 13 38
16 14 -7 0 13 16 13 38
14 14 -6 1 13 16 13 39
13 12 -6 1 13 15 12 39
11 10 -5 1 13 15 12 39
9 8 -5 1 13 14 11 39
8 6 -5 1 13 14 11 39
7 5 -4 2 13 12 9 38
7 5 -3 2 13 11 8 37
6 5 -3 3 13 9 6 36
6 5 -2 3 13 7 4 34
6 5 -2 3 13 6 3 33
5 6 0 4 13 5 2 32
5 6 1 4 13 5 2 32
5 5 2 4 13 5 2 32
5 5 3 4 13 5 2 32
5 5 4 4 13 5 2 32
5 4 5 4 14 4 1 32
2 3 6 4 14 3 -2 31
0 2 7 4 14 2 -4 30
-4 1 8 4 14 1 -5 28
-6 1 8 4 14 1 -7 27
-7 0 9 5 14 0 -8 26
-7 -2 9 4 13 0 -9 25
-7 -3 9 4 12 0 -10 24
-7 -4 9 3 11 0 -11 23
-7 -5 9 3 11 0 -11 23
-8 -6 8 2 10 -3 -12 22
-8 -6 8 2 10 -4 -12 22
-9 -6 8 2 9 -5 -13 22
-9 -6 8 2 9 -7 -13 22
-9 -6 8 2 9 -8 -13 22
-10 -7 7 3 8 -9 -14 21
-10 -7 7 2 8 -9 -14 21
-10 -7 7 1 8 -9 -14 20
-10 -7 7 0 8 -9 -14 20
-10 -7 7 0 8 -9 -14 20
-10 -6 7 -2 7 -8 -14 19
-10 -6 6 -2 7 -8 -14 18
-11 -6 6 -2 7 -8 -15 18
-11 -6 5 -2 7 -8 -15 17
-11 -6 5 -2 7 -8 -15 17
-12 -6 4 0 6 -9 -16 16
-11 -7 4 -2 6 -10 -16 16
-10 -8 5 -3 5 -11 -16 17
-9 -9 5 -4 5 -12 -16 17
-9 -10 5 -4 5 -13 -16 17
-8 -11 6 -5 4 -14 -15 18
-8 -11 6 -4 4 -14 -15 17
-9 -11 6 -3 5 -13 -16 16
-9 -11 6 -2 5 -13 -16 15
-9 -11 6 -2 5 -13 -16 15
-10 -10 6 0 6 -12 -17 14
-10 -10 6 -2 6 -12 -17 14
-11 -10 6 -3 6 -12 -17 14
-11 -10 6 -4 6 -12 -17 14
-11 -10 6 -4 6 -12 -17 14
-11 -10 6 -5 6 -12 -16 13
-10 -9 6 -4 7 -13 -16 13
-9 -7 6 -3 7 -13 -15 13
-7 -5 6 -2 8 -14 -15 13
-6 -4 6 0 8 -14 -15 13
-6 -4 7 1 9 -15 -14 14
-7 -5 7 1 9 -14 -14 13
-9 -7 7 0 8 -13 -14 13
-11 -9 7 0 8 -12 -14 12
-12 -10 7 0 8 -12 -14 12
-13 -11 8 -2 7 -11 -14 11
-12 -9 8 0 7 -10 -14 11
-11 -8 8 0 8 -9 -14 10
-10 -7 8 1 8 -8 -14 10
-10 -6 8 1 8 -8 -14 10
-9 -5 7 2 9 -7 -14 9
-9 -5 7 2 9 -8 -14 9
-9 -6 7 1 9 -9 -14 9
-9 -6 7 1 9 -10 -14 9
-9 -6 7 1 9 -11 -14 9
-9 -7 8 0 9 -12 -15 9
-10 -7 8 1 9 -12 -15 9
-11 -6 8 2 9 -11 -15 9
-12 -6 8 3 9 -11 -15 9
-12 -6 8 4 9 -11 -15 9
-13 -5 8 5 10 -10 -16 10
-13 -5 8 4 10 -10 -16 10
-13 -5 8 3 9 -10 -15 9
-13 -5 8 2 9 -10 -15 9
-13 -5 8 2 9 -10 -15 9
-14 -5 7 1 8 -10 -14 8
-13 -5 7 1 8 -10 -13 8
-13 -5 7 2 8 -10 -13 8
-12 -5 7 2 8 -10 -12 8
-12 -5 7 2 8 -10 -12 8
-11 -4 7 3 9 -8 -11 8
-10 -3 7 3 9 -6 -11 8
-9 -2 7 3 10 -5 -10 7
-8 1 7 3 10 -3 -10 7
-8 2 7 3 10 0 -10 7
-7 3 6 4 11 1 -9 6
-7 3 7 4 11 -2 -9 6
-7 2 7 5 11 -3 -9 6
-7 2 8 5 11 -4 -9 6
-7 2 8 5 11 -5 -9 6
-7 2 9 6 12 -5 -9 6
-7 4 9 7 14 -2 -8 7
-8 5 10 7 15 1 -7 8
-8 7 10 8 16 4 -6 9
-8 9 10 8 17 6 -6 9
-9 10 11 9 18 7 -5 10
-9 11 12 10 18 5 -5 10
-8 12 13 10 18 4 -5 10
-8 13 14 11 18 3 -5 10
-8 13 14 11 18 2 -5 10
-7 14 15 12 19 1 -5 10
-7 13 14 12 19 2 -5 10
-7 13 13 12 20 2 -4 10
-7 12 12 12 20 3 -4 10
-7 12 12 12 20 3 -4 10
-8 11 9 10 20 4 -3 10
-7 11 7 8 18 3 -4 8
-7 11 4 5 15 2 -5 7
-6 11 1 3 13 2 -6 6
-6 11 -3 1 11 1 -7 5
-5 12 -4 0 9 0 -8 4
-4 11 -5 -3 7 0 -8 4
-3 10 -5 -4 4 0 -7 4
-2 9 -6 -5 2 0 -7 4
0 8 -6 -6 0 0 -7 4
1 7 -7 -7 -2 1 -6 5
1 7 -7 -8 -3 0 -6 5
1 7 -7 -8 -3 -2 -7 4
1 7 -7 -9 -4 -3 -7 4
1 7 -7 -9 -4 -4 -7 4
1 8 -8 -10 -5 -6 -8 3
1 6 -8 -11 -7 -9 -10 1
1 5 -8 -11 -8 -11 -11 0
1 4 -8 -12 -9 -13 -12 -2
1 3 -8 -12 -10 -16 -13 -3
1 2 -8 -13 -11 -16 -14 -4
0 1 -6 -11 -10 -13 -13 -5
-3 0 -5 -10 -9 -10 -13 -6
-4 0 -4 -9 -9 -8 -12 -6
-6 -2 -3 -8 -8 -5 -12 -7
-7 -3 0 -7 -7 -4 -11 -8
-7 -3 1 -5 -6 -4 -11 -8
-7 -3 3 -4 -5 -5 -11 -9
-7 -3 4 -3 -5 -5 -11 -9
-7 -3 6 -2 -4 -5 -11 -9
-7 -5 7 0 -3 -6 -11 -11
-8 -7 6 0 -4 -8 -12 -12
-9 -9 5 -2 -4 -9 -13 -13
-11 -12 5 -2 -5 -10 -13 -15
-12 -14 4 -2 -5 -11 -14 -16
-13 -14 3 -3 -6 -12 -15 -17
-13 -13 4 -3 -6 -12 -14 -17
-13 -12 4 -3 -6 -11 -13 -17
-13 -10 5 -3 -6 -11 -12 -17
-13 -9 5 -3 -6 -11 -11 -17
-14 -8 6 -2 -5 -10 -10 -18
-13 -7 5 -2 -5 -9 -10 -18
-13 -6 5 -3 -6 -8 -10 -19
-12 -6 4 -3 -6 -7 -10 -19
-12 -5 4 -3 -6 -6 -10 -19
-11 -5 3 -4 -7 -5 -10 -20
-12 -6 4 -2 -6 -7 -10 -20
-13 -8 4 0 -5 -8 -10 -20
-14 -9 5 2 -5 -9 -10 -20
-15 -11 5 3 -4 -10 -10 -20
-17 -12 9 7 2 -9 -10 -20
-18 -11 15 12 9 -5 -8 -20
-20 -10 21 17 16 -2 -7 -20
-21 -9 26 21 23 3 -5 -20
-23 -8 32 26 30 6 -3 -20
-18 -4 38 38 43 18 12 -11
-9 2 46 54 57 33 32 3
1 8 53 70 71 49 53 17
11 13 60 86 86 64 72 30
20 18 67 101 100 79 93 45
34 32 56 92 99 100 115 64
51 50 34 70 90 123 139 86
67 67 14 50 80 147 163 108
84 85 -8 28 70 170 187 130
100 102 -28 8 61 193 211 152
103 102 -45 -16 36 176 199 148
99 93 -58 -40 6 140 172 131
95 84 -71 -65 -25 104 144 114
91 73 -85 -90 -57 67 115 97
87 64 -98 -114 -88 31 88 80
73 50 -103 -124 -106 2 62 61
56 33 -102 -129 -119 -25 37 40
38 16 -101 -133 -133 -52 13 20
21 0 -101 -137 -146 -77 -12 0
4 -17 -100 -141 -159 -104 -36 -20
-3 -23 -92 -132 -152 -106 -44 -28
-5 -24 -81 -115 -134 -96 -40 -30
-6 -25 -71 -98 -116 -85 -37 -31
-8 -26 -61 -81 -99 -73 -34 -33
-9 -27 -51 -65 -81 -63 -31 -35
-10 -26 -41 -53 -68 -55 -28 -36
-10 -22 -33 -44 -57 -47 -23 -35
-10 -18 -25 -33 -47 -39 -19 -34
-10 -14 -17 -24 -35 -32 -15 -33
-10 -10 -9 -14 -24 -25 -11 -32
-11 -8 -5 -11 -18 -21 -9 -31
-10 -8 -4 -9 -15 -18 -7 -30
-10 -8 -2 -8 -12 -16 -6 -29
-9 -8 0 -7 -9 -13 -4 -29
-9 -8 2 -6 -6 -10 -3 -28
-8 -8 3 -5 -5 -9 -2 -27
-8 -10 4 -4 -6 -10 -3 -27
-8 -11 4 -3 -6 -11 -3 -27
-8 -13 5 -2 -7 -11 -4 -27
-8 -15 5 0 -7 -12 -4 -27
-8 -15 6 1 -8 -13 -5 -28
-9 -13 6 1 -8 -11 -3 -27
-9 -11 6 1 -7 -10 -2 -27
-10 -9 6 1 -7 -9 1 -26
-10 -7 6 1 -7 -8 2 -26
-11 -6 5 0 -6 -7 3 -25
-11 -8 5 0 -6 -7 2 -25
-11 -9 5 1 -6 -8 2 -26
-11 -11 5 1 -6 -8 1 -26
-11 -12 5 1 -6 -8 1 -26
-12 -13 5 2 -7 -9 0 -27
-12 -12 5 2 -7 -7 1 -27
-11 -10 5 2 -6 -6 2 -27
-11 -9 5 2 -5 -4 3 -27
-11 -8 5 2 -5 -3 4 -27
-10 -7 5 3 -4 -2 5 -27
-10 -7 5 3 -4 -3 5 -27
-9 -8 6 4 -4 -5 5 -28
-9 -8 6 4 -4 -6 5 -29
-9 -8 6 4 -4 -7 5 -29
-8 -9 7 5 -5 -8 4 -30
-8 -9 7 5 -5 -6 5 -30
-7 -9 7 5 -4 -5 7 -29
-6 -9 7 5 -3 -3 8 -29
-6 -9 7 5 -3 -2 9 -29
-5 -8 8 6 -2 0 10 -28
-5 -7 8 6 -2 1 11 -28
-5 -6 7 6 -3 2 12 -28
-5 -6 7 6 -3 2 12 -28
-5 -5 7 6 -3 3 13 -28
-4 -4 6 5 -4 4 14 -27
-4 -4 6 5 -4 4 14 -27
-4 -4 5 5 -4 3 14 -28
-4 -4 5 5 -4 3 14 -28
-4 -4 5 5 -4 3 14 -28
-5 -5 4 5 -4 2 13 -29
-5 -5 4 5 -4 2 14 -29
-4 -5 4 5 -5 2 15 -28
-4 -5 4 5 -5 2 15 -27
-4 -5 4 5 -5 2 16 -27
-2 -5 3 6 -6 3 17 -26
0 -2 3 6 -5 4 17 -26
2 1 3 7 -4 6 18 -26
3 4 3 8 -3 7 19 -26
5 7 3 8 -2 8 19 -26
6 7 3 9 0 10 20 -27
6 5 3 9 0 13 21 -27
6 3 3 9 -2 15 23 -26
6 1 3 9 -3 18 24 -25
6 -2 3 9 -3 21 25 -25
5 -3 2 10 -4 22 26 -24
5 0 1 9 -4 21 27 -23
6 1 0 8 -3 20 28 -22
7 3 -2 8 -2 19 28 -22
7 4 -3 7 -2 18 29 -21
8 5 -4 6 0 17 30 -20
9 5 -4 6 0 17 30 -20
10 6 -4 6 -2 18 30 -20
11 7 -4 6 -2 18 30 -20
12 7 -4 6 -2 18 30 -20
13 8 -5 7 -3 19 31 -20
13 8 -5 7 -3 19 31 -20
14 9 -6 7 -2 18 31 -19
15 10 -7 7 -2 17 31 -18
15 10 -7 7 -2 17 31 -18
16 11 -8 6 0 16 32 -17
16 11 -8 6 0 18 32 -16
16 11 -7 7 0 19 33 -15
16 11 -7 7 0 21 33 -14
16 11 -7 7 0 22 33 -13
17 11 -6 8 1 22 34 -12
17 11 -7 7 0 20 32 -13
17 12 -8 5 -3 18 31 -14
17 12 -9 4 -4 16 29 -15
17 12 -10 3 -5 14 28 -16
16 13 -11 2 -6 13 27 -17
16 12 -11 2 -6 13 27 -15
17 11 -10 2 -6 13 27 -14
17 10 -9 2 -6 13 27 -12
17 9 -9 2 -6 13 27 -11
18 8 -8 1 -7 14 28 -10
18 8 -8 1 -7 14 28 -10
18 9 -9 1 -7 14 27 -11
18 10 -9 1 -7 14 27 -11
18 10 -9 1 -7 14 27 -11
16 10 -10 1 -7 12 25 -12
14 9 -9 1 -7 11 24 -13
12 7 -8 1 -7 9 22 -14
10 5 -8 1 -7 7 20 -15
8 3 -7 1 -7 5 18 -16
7 2 -6 1 -8 4 17 -17
5 1 -5 2 -8 4 17 -17
4 0 -4 3 -8 4 16 -17
2 0 -4 3 -8 4 15 -17
1 -2 -3 4 -8 4 15 -17
0 -3 -2 5 -7 5 14 -18
0 -2 0 5 -7 4 13 -18
0 1 1 5 -6 3 12 -19
0 2 1 5 -6 3 12 -19
0 3 2 5 -6 2 11 -19
-2 4 3 5 -5 1 10 -20
-2 2 3 5 -5 -2 8 -22
-3 1 4 5 -5 -3 6 -23
-4 -2 4 5 -5 -5 5 -25
-4 -3 4 5 -5 -6 3 -26
-5 -4 5 6 -6 -7 2 -27
-6 -4 5 6 -7 -7 2 -28
-8 -5 4 6 -8 -6 2 -30
-9 -5 4 6 -8 -5 2 -31
-10 -5 4 6 -9 -5 2 -32
-11 -6 3 5 -10 -4 1 -33
-9 -6 3 5 -10 -4 1 -32
-8 -6 4 5 -10 -5 1 -30
-6 -6 5 5 -10 -6 1 -29
-5 -6 5 5 -10 -6 1 -28
-4 -7 6 5 -10 -7 0 -27
-5 -8 6 5 -10 -7 0 -27
-6 -9 5 5 -10 -6 0 -27
-6 -9 5 5 -10 -5 0 -27
-7 -10 5 5 -10 -5 0 -27
-8 -11 4 6 -11 -4 1 -27
-8 -10 4 6 -11 -5 0 -27
-9 -8 4 5 -11 -6 -2 -28
-9 -7 4 4 -11 -7 -2 -28
-9 -6 4 4 -11 -8 -3 -28
-10 -5 4 3 -10 -9 -4 -29
-10 -7 4 3 -10 -9 -4 -29
-11 -8 3 3 -11 -9 -5 -29
-11 -10 2 3 -12 -9 -5 -29
-11 -11 2 3 -12 -9 -5 -29
-12 -12 1 2 -13 -9 -6 -30
-10 -11 2 2 -12 -9 -6 -30
-8 -10 3 2 -11 -8 -6 -29
-7 -10 3 2 -10 -7 -6 -28
-5 -9 4 2 -9 -7 -6 -28
-4 -8 5 1 -8 -6 -6 -27
-5 -8 5 1 -8 -7 -6 -27
-6 -8 5 2 -9 -9 -7 -27
-7 -8 5 3 -9 -10 -8 -27
-8 -8 5 3 -9 -11 -8 -27
-9 -9 4 4 -10 -12 -9 -28
-9 -9 4 4 -10 -10 -9 -28
-9 -9 5 4 -9 -9 -8 -27
-9 -9 6 4 -8 -8 -7 -26
-9 -9 6 4 -8 -6 -7 -26
-10 -9 7 4 -7 -5 -6 -25
-10 -9 7 4 -7 -5 -7 -25
-10 -8 7 3 -7 -6 -8 -24
-10 -8 7 3 -7 -7 -8 -23
-10 -8 7 3 -7 -7 -9 -23
-9 -7 8 2 -8 -8 -10 -22
-9 -7 8 2 -8 -8 -10 -22
-9 -7 7 2 -8 -7 -10 -22
-9 -7 6 2 -8 -7 -10 -22
-9 -7 6 2 -8 -7 -10 -22
-10 -8 5 2 -9 -6 -9 -22
-9 -7 5 2 -9 -5 -9 -21
-8 -6 6 3 -8 -4 -8 -19
-8 -5 7 4 -8 -3 -7 -18
-7 -4 7 4 -8 -2 -7 -17
-6 -3 8 5 -7 0 -6 -16
-6 -3 8 5 -7 0 -6 -16
-6 -3 8 5 -6 0 -6 -16
-6 -3 8 5 -5 0 -6 -16
-6 -3 8 5 -5 0 -6 -16
-7 -2 9 5 -4 0 -5 -17
-6 -2 9 5 -4 0 -5 -16
-5 -2 9 6 -3 1 -5 -15
-5 -2 9 6 -3 2 -5 -15
-4 -2 9 6 -3 2 -5 -14
-3 -3 8 7 -2 3 -4 -13
-4 -4 8 7 -2 3 -4 -13
-5 -5 8 6 -3 2 -4 -13
-5 -5 8 5 -3 2 -4 -13
-6 -6 8 5 -3 2 -4 -13
-7 -7 7 4 -4 1 -5 -13
-7 -6 7 4 -4 1 -5 -13
-7 -5 7 4 -3 1 -5 -13
-7 -4 7 4 -3 1 -5 -13
-7 -3 7 4 -3 1 -5 -13
-7 -2 7 5 -2 0 -4 -13
-7 -2 7 5 -2 0 -4 -12
-6 0 8 6 0 1 -3 -11
-5 1 9 6 1 1 -3 -10
-5 1 9 6 1 1 -3 -9
-4 2 10 7 2 2 -2 -8
-4 3 12 8 4 3 -2 -8
-4 5 14 10 6 5 -2 -7
-4 6 15 11 7 6 -2 -7
-4 7 17 12 9 7 -2 -7
-5 8 18 13 10 8 0 -6
-5 9 18 13 11 8 0 -6
-5 10 18 13 12 9 0 -6
-5 10 18 13 12 10 0 -6
-5 11 18 13 13 10 0 -6
-4 12 18 14 14 11 -2 -7
-4 12 16 13 14 11 -2 -7
-5 11 14 11 13 11 -2 -8
-6 10 12 10 12 11 -2 -8
-6 10 10 9 12 11 -2 -8
-7 9 8 8 11 11 -3 -9
-5 10 6 6 9 9 -3 -8
-4 11 4 4 7 7 -3 -7
-3 12 2 2 6 5 -3 -6
0 13 0 0 4 3 -3 -5
1 13 -2 -2 3 2 -4 -4
1 11 -2 -3 1 1 -4 -4
2 8 -3 -4 0 0 -5 -5
2 6 -3 -5 -2 0 -6 -5
2 4 -3 -6 -4 -2 -6 -5
3 2 -4 -7 -5 -3 -7 -6
3 2 -4 -8 -6 -4 -8 -6
3 3 -5 -9 -7 -6 -9 -7
3 4 -6 -9 -8 -7 -10 -7
3 4 -6 -10 -9 -8 -11 -7
2 4 -7 -11 -10 -9 -12 -8
2 2 -5 -10 -10 -9 -12 -8
1 -2 -4 -9 -9 -9 -12 -7
1 -4 -3 -9 -9 -9 -12 -7
1 -6 0 -8 -9 -9 -12 -7
0 -8 1 -7 -8 -10 -11 -6
-3 -8 1 -6 -7 -9 -10 -6
-4 -8 2 -5 -6 -9 -10 -6
-6 -8 3 -4 -5 -8 -9 -6
-8 -8 3 -3 -4 -7 -8 -6
-9 -7 4 -2 -3 -6 -7 -5
-9 -7 4 0 -3 -7 -9 -6
-9 -7 4 0 -2 -8 -10 -7
-9 -7 4 1 0 -10 -11 -8
-9 -7 4 2 0 -11 -13 -9
-10 -8 5 3 1 -12 -14 -10
-10 -10 5 3 1 -12 -14 -10
-10 -12 5 3 1 -12 -14 -10
-10 -14 5 3 1 -12 -13 -10
-10 -16 5 3 1 -12 -13 -10
-10 -18 6 2 0 -11 -12 -9
-10 -17 6 2 0 -11 -12 -9
-10 -17 7 2 0 -11 -12 -9
-11 -16 8 3 0 -11 -12 -10
-11 -15 8 3 0 -11 -12 -10
-12 -14 9 4 1 -10 -11 -11
-12 -14 9 4 1 -10 -11 -11
-12 -14 9 4 1 -10 -11 -11
-12 -14 8 4 1 -9 -11 -12
-12 -14 8 4 1 -9 -11 -12
-11 -13 8 4 2 -8 -12 -13
-12 -13 10 7 5 -7 -12 -14
-13 -13 12 9 8 -6 -11 -14
-15 -14 15 12 12 -4 -10 -15
-16 -14 17 15 15 -3 -10 -16
-16 -15 22 22 22 5 -5 -15
-13 -13 29 33 33 18 5 -9
-10 -11 36 45 45 31 14 -4
-7 -9 44 56 56 45 23 3
-4 -7 52 68 68 59 33 9
5 3 54 74 77 78 52 23
19 18 50 73 84 105 81 47
34 34 45 72 91 133 112 71
49 51 40 70 97 159 142 95
63 66 35 69 104 186 172 119
73 77 23 56 97 194 187 134
78 82 1 29 71 179 185 136
82 88 -21 2 46 163 183 139
88 93 -44 -26 20 148 180 142
93 98 -65 -53 -6 133 178 144
89 93 -78 -75 -32 104 158 134
73 72 -81 -92 -60 61 120 107
57 53 -85 -108 -88 17 81 80
42 33 -89 -124 -115 -26 43 54
25 14 -92 -141 -143 -70 5 27
14 0 -91 -145 -154 -94 -20 8
10 -10 -83 -132 -145 -94 -26 -2
5 -19 -75 -118 -135 -94 -33 -11
0 -27 -68 -105 -124 -94 -40 -20
-6 -36 -61 -92 -115 -94 -48 -29
-9 -41 -53 -78 -103 -91 -50 -34
-9 -39 -45 -67 -88 -81 -46 -33
-10 -37 -36 -55 -72 -72 -40 -32
-11 -35 -28 -43 -57 -63 -36 -30
-11 -33 -20 -31 -43 -54 -31 -29
-12 -30 -14 -22 -31 -46 -27 -28
-11 -25 -10 -17 -24 -39 -23 -26
-11 -20 -6 -12 -18 -32 -20 -25
-10 -15 -2 -7 -11 -26 -16 -24
-9 -9 3 -2 -5 -20 -12 -22
-8 -6 6 2 0 -16 -10 -21
-8 -7 6 2 0 -16 -10 -21
-8 -8 6 2 -2 -17 -10 -21
-8 -9 7 2 -3 -18 -10 -22
-8 -10 7 2 -3 -18 -10 -22
-8 -11 8 3 -4 -19 -11 -23
-8 -11 8 4 -3 -19 -11 -23
-9 -11 8 5 -3 -18 -11 -23
-10 -12 9 6 -2 -17 -10 -23
-10 -12 9 7 0 -17 -10 -23
-11 -13 10 8 1 -16 -9 -23
-11 -13 10 8 1 -16 -9 -23
-11 -13 9 8 1 -16 -9 -23
-10 -13 8 7 1 -16 -9 -24
-10 -13 8 7 1 -16 -9 -24
-9 -14 7 6 0 -16 -10 -25
-9 -14 7 6 0 -16 -10 -25
-10 -14 7 6 1 -16 -10 -25
-11 -14 7 7 2 -16 -9 -26
-11 -14 7 7 2 -16 -9 -26
-12 -15 7 8 3 -16 -8 -27
-12 -15 7 8 3 -16 -8 -27
-12 -15 7 8 3 -16 -7 -26
-12 -15 7 9 3 -15 -6 -25
-12 -15 7 9 3 -15 -6 -25
-12 -14 8 10 3 -14 -5 -24
-12 -14 8 10 3 -13 -5 -24
-12 -14 8 10 3 -13 -5 -24
-11 -14 9 10 4 -12 -4 -24
-11 -14 9 10 4 -11 -4 -24
-10 -13 10 11 5 -10 -3 -25
-9 -13 10 11 5 -10 -3 -25
-9 -12 9 11 5 -10 -3 -25
-8 -11 8 10 4 -10 -2 -24
-7 -11 8 10 4 -10 -2 -24
-6 -10 7 9 3 -9 0 -23
-6 -10 7 9 3 -9 0 -23
-6 -10 7 9 3 -9 0 -23
-6 -10 7 10 4 -9 0 -23
-6 -10 7 10 4 -9 0 -23
-6 -10 8 11 5 -9 1 -22
-5 -10 8 11 5 -9 2 -21
-4 -9 8 11 5 -9 2 -21
-2 -8 8 12 6 -8 3 -20
0 -8 8 12 6 -8 4 -19
1 -7 8 13 7 -7 5 -18
1 -7 8 13 7 -6 5 -18
1 -7 8 13 7 -6 5 -18
1 -7 8 13 8 -5 6 -18
1 -7 8 13 8 -4 6 -18
1 -6 8 13 9 -3 7 -18
2 -6 8 13 9 -2 8 -17
3 -5 8 13 10 0 9 -16
4 -4 8 14 11 1 11 -14
5 -4 8 14 11 2 12 -13
6 -3 7 15 12 3 13 -12
6 -2 7 15 12 3 13 -12
7 0 7 14 12 3 14 -12
8 1 6 13 12 4 15 -12
8 2 6 13 12 4 15 -12
9 3 5 12 13 5 16 -11
9 3 5 12 13 5 16 -11
9 3 4 12 13 5 16 -11
10 2 3 12 13 6 16 -10
10 2 3 12 13 6 16 -10
11 1 2 13 12 7 17 -9
11 2 2 13 12 7 18 -8
12 2 1 13 12 8 19 -7
13 3 0 13 13 9 21 -5
13 4 0 13 13 9 22 -4
14 5 -2 12 14 10 23 -3
14 5 -2 12 14 10 23 -3
14 5 -2 12 14 9 23 -3
14 6 -2 12 14 8 22 -3
14 6 -2 12 14 8 22 -3
13 7 0 12 13 7 21 -3
14 7 0 12 13 7 21 -3
15 7 0 11 13 7 21 -3
16 7 0 10 13 7 21 -2
17 7 0 10 13 7 21 -2
18 7 -2 9 12 6 20 0
18 8 -2 9 12 6 20 0
18 9 -3 9 11 6 20 0
18 10 -4 8 10 6 21 0
18 11 -4 8 10 6 21 0
18 12 -5 7 9 7 22 0
18 12 -5 7 9 6 21 -2
18 11 -5 7 9 5 20 -2
17 10 -5 6 8 3 18 -3
17 10 -5 6 8 2 17 -4
16 9 -6 5 7 1 16 -5
15 9 -6 5 7 1 15 -5
14 8 -6 5 7 1 15 -5
13 7 -5 5 6 1 14 -6
12 7 -5 5 6 1 13 -6
11 6 -4 5 5 2 12 -7
10 5 -4 5 5 1 12 -8
9 4 -4 6 5 1 12 -8
7 3 -3 7 6 0 12 -9
6 2 -3 7 6 -2 12 -10
5 1 -2 8 7 -3 11 -11
4 1 0 8 7 -4 10 -12
4 1 1 8 7 -5 8 -14
3 1 2 8 7 -7 7 -15
2 1 3 8 7 -8 5 -17
1 0 4 7 6 -9 4 -18
1 0 4 7 6 -9 3 -19
1 0 4 7 6 -9 1 -20
0 -2 4 8 6 -10 0 -22
0 -2 4 8 6 -10 -3 -23
-2 -3 5 9 6 -11 -4 -24
-2 -3 5 9 6 -11 -4 -24
-3 -4 6 9 6 -11 -4 -25
-4 -5 7 8 6 -10 -4 -26
-4 -5 7 8 6 -10 -4 -26
-5 -6 8 7 5 -9 -5 -27
-5 -6 8 7 5 -10 -5 -27
-5 -6 8 7 4 -10 -5 -27
-6 -6 7 6 3 -11 -6 -27
-6 -6 7 6 3 -12 -6 -27
-7 -5 6 5 2 -13 -7 -28
-7 -5 6 5 2 -13 -7 -29
-7 -6 6 5 2 -14 -7 -29
-7 -7 6 4 1 -15 -7 -30
