I II V1 V2 V3 V4 V5 V6
-5 -23 4 10 -2 -12 -12 -13
-6 -23 4 10 -2 -12 -12 -13
-7 -24 5 11 0 -12 -12 -12
-6 -24 5 11 0 -11 -13 -12
-5 -24 5 11 0 -11 -13 -12
-4 -24 5 11 0 -10 -14 -12
-3 -24 5 11 0 -10 -14 -12
-2 -23 5 11 1 -9 -15 -13
-2 -23 5 11 1 -9 -15 -13
-3 -23 5 10 1 -9 -15 -13
-3 -23 5 10 1 -9 -15 -13
-3 -23 5 10 1 -9 -15 -13
-4 -22 4 9 2 -10 -14 -14
-4 -22 4 9 3 -9 -14 -13
-4 -21 5 10 4 -8 -14 -12
-4 -21 5 10 5 -7 -14 -11
-4 -21 5 10 5 -7 -14 -11
-3 -20 6 11 6 -6 -14 -10
-4 -20 6 11 6 -6 -14 -10
-4 -20 6 11 5 -6 -14 -11
-5 -20 6 11 5 -6 -14 -11
-5 -20 6 11 5 -6 -14 -11
-7 -19 7 11 4 -7 -14 -12
-8 -20 7 11 4 -6 -13 -11
-9 -20 7 11 4 -6 -13 -10
-11 -21 7 11 4 -5 -12 -9
-12 -21 7 11 4 -5 -12 -8
-12 -22 8 12 5 -4 -11 -7
-10 -21 7 12 4 -5 -12 -8
-8 -21 6 11 3 -6 -13 -9
-7 -20 5 11 2 -7 -14 -10
-5 -20 5 11 1 -7 -14 -11
-4 -19 4 10 0 -8 -15 -12
-3 -19 4 10 0 -8 -15 -12
-2 -19 4 10 0 -8 -15 -12
0 -19 4 10 0 -8 -15 -12
1 -19 4 10 0 -8 -15 -12
2 -19 3 9 1 -7 -15 -12
2 -18 3 9 1 -7 -14 -11
2 -17 4 9 1 -6 -14 -10
2 -16 4 9 1 -6 -13 -9
2 -15 4 9 1 -6 -13 -9
0 -15 5 9 2 -5 -12 -8
-2 -16 5 9 2 -5 -13 -9
-3 -17 5 9 1 -5 -13 -10
-5 -19 5 9 1 -5 -14 -11
-6 -20 5 9 1 -5 -14 -11
-7 -21 5 9 0 -6 -15 -12
-6 -21 5 8 -2 -6 -15 -12
-6 -20 4 8 -2 -7 -15 -12
-5 -20 4 7 -3 -7 -15 -12
-5 -20 4 7 -3 -7 -15 -12
-4 -19 3 6 -4 -8 -14 -12
-4 -19 3 6 -4 -8 -14 -12
-3 -19 3 7 -4 -8 -14 -12
-3 -19 3 7 -4 -8 -14 -12
-3 -19 3 7 -4 -8 -14 -12
-2 -18 2 8 -3 -7 -15 -11
-2 -18 2 7 -3 -8 -16 -12
-2 -18 2 7 -4 -8 -16 -12
-2 -18 2 6 -4 -9 -17 -13
-2 -18 2 6 -4 -9 -17 -13
-2 -18 1 5 -5 -10 -18 -14
-2 -19 2 5 -5 -10 -18 -14
-2 -20 2 5 -5 -10 -18 -14
-2 -21 3 5 -5 -10 -18 -14
-2 -22 3 5 -5 -10 -18 -14
-3 -23 4 5 -6 -9 -17 -13
-3 -23 4 5 -6 -9 -17 -13
-3 -24 3 5 -6 -10 -17 -13
-3 -24 3 5 -6 -10 -17 -13
-3 -24 3 5 -6 -10 -17 -13
-3 -25 2 6 -7 -11 -17 -14
-3 -24 3 7 -6 -10 -17 -14
-3 -24 3 7 -5 -9 -16 -13
-3 -23 4 8 -4 -8 -16 -13
-3 -23 4 8 -4 -8 -16 -13
-3 -22 5 9 -3 -8 -15 -12
-3 -23 4 7 -5 -9 -16 -13
-3 -23 3 6 -6 -10 -17 -14
-3 -24 2 5 -7 -12 -18 -15
-3 -24 2 4 -8 -13 -19 -15
-4 -25 1 3 -9 -14 -20 -16
-3 -23 2 5 -7 -13 -19 -15
-2 -22 3 6 -6 -12 -18 -14
0 -21 4 7 -5 -11 -17 -13
0 -20 5 8 -4 -10 -17 -13
1 -19 6 9 -3 -9 -16 -12
1 -21 5 8 -4 -10 -16 -12
1 -22 4 7 -4 -10 -16 -12
1 -23 3 6 -5 -11 -16 -12
1 -24 3 6 -5 -11 -16 -12
1 -25 2 5 -6 -12 -17 -12
1 -26 2 5 -6 -12 -18 -13
0 -27 2 5 -7 -13 -18 -13
0 -28 2 5 -7 -13 -19 -14
0 -29 2 5 -7 -13 -19 -14
-2 -30 1 4 -8 -14 -20 -15
-2 -29 1 4 -8 -14 -20 -14
-2 -29 1 5 -8 -13 -19 -13
-2 -28 1 5 -8 -13 -19 -12
-2 -28 1 5 -8 -13 -19 -12
0 -26 2 6 -7 -12 -18 -11
1 -24 3 6 -6 -11 -18 -11
2 -22 3 7 -5 -11 -18 -10
3 -20 4 7 -4 -10 -18 -10
4 -18 4 7 -4 -10 -18 -10
5 -16 5 8 -3 -9 -17 -9
5 -14 6 9 0 -8 -16 -8
4 -12 6 9 1 -7 -15 -8
4 -10 7 10 2 -6 -14 -7
4 -8 7 10 3 -5 -13 -7
3 -6 8 11 4 -4 -12 -6
3 -3 9 12 6 -3 -12 -6
2 0 9 12 7 -3 -11 -6
2 3 10 13 8 -2 -11 -6
2 5 10 13 9 -2 -11 -6
1 8 11 14 10 0 -10 -4
0 12 11 13 10 2 -8 -2
-2 15 11 12 10 3 -7 0
-3 18 11 11 10 4 -6 2
-4 22 11 11 10 5 -5 4
-5 23 10 10 11 6 -4 5
-5 24 10 10 11 6 -3 5
-5 25 10 10 11 6 -3 6
-5 26 10 10 11 6 -2 6
-5 26 10 10 11 6 -2 6
-5 27 8 8 10 6 -2 7
-3 26 6 6 7 4 -3 6
-2 25 5 4 4 2 -4 5
1 24 3 2 1 0 -6 4
3 24 1 0 -3 -3 -7 3
4 20 0 -2 -4 -4 -9 1
3 15 0 -2 -5 -6 -10 -2
2 11 0 -3 -6 -7 -11 -4
1 6 0 -3 -7 -8 -13 -6
0 2 0 -3 -7 -9 -14 -8
-2 -3 -2 -4 -9 -10 -15 -9
-3 -7 -2 -4 -10 -11 -16 -9
-4 -10 -2 -4 -11 -12 -17 -10
-5 -14 -2 -4 -13 -12 -17 -10
-6 -18 -2 -4 -14 -13 -18 -10
-6 -19 -3 -5 -15 -14 -19 -11
-4 -19 -3 -4 -15 -15 -20 -12
-3 -20 -2 -3 -15 -15 -21 -13
0 -20 -2 -3 -15 -16 -21 -13
2 -20 -2 -2 -15 -16 -22 -14
2 -22 0 0 -15 -17 -23 -15
1 -23 0 0 -15 -17 -23 -16
-2 -25 0 0 -15 -17 -23 -16
-3 -26 0 0 -15 -17 -23 -17
-5 -28 0 0 -15 -17 -23 -17
-6 -29 1 0 -15 -18 -24 -18
-5 -29 0 0 -15 -18 -24 -18
-4 -30 0 0 -15 -18 -24 -18
-4 -30 -2 0 -15 -18 -24 -18
-3 -30 -2 0 -15 -18 -24 -18
-2 -31 -3 -2 -16 -19 -25 -19
-2 -31 -3 -2 -16 -19 -25 -19
-2 -31 -3 -2 -16 -19 -25 -20
-2 -31 -3 -2 -16 -19 -25 -20
-2 -31 -3 -2 -16 -19 -25 -20
-2 -31 -2 -2 -16 -20 -26 -21
1 -31 -2 -2 -16 -20 -26 -21
2 -32 -2 0 -15 -19 -25 -20
3 -32 -2 0 -15 -19 -25 -20
4 -32 -2 0 -15 -19 -25 -20
5 -33 0 0 -14 -17 -23 -19
5 -34 -2 -3 -16 -16 -21 -19
5 -35 -2 -4 -17 -14 -19 -18
5 -36 -3 -6 -18 -13 -16 -18
5 -37 -3 -8 -19 -11 -14 -18
4 -36 -4 -10 -19 -6 -9 -12
4 -32 -3 -11 -16 0 -2 -5
4 -28 -3 -13 -13 6 6 3
4 -24 -2 -14 -11 12 13 10
4 -20 -2 -16 -8 18 20 17
3 -4 -17 -43 -45 -2 21 26
2 18 -40 -78 -99 -31 18 37
1 39 -64 -115 -152 -62 16 49
-2 61 -88 -151 -206 -92 14 60
-3 82 -111 -187 -261 -122 11 70
-4 103 -137 -225 -308 -150 7 81
-5 122 -162 -263 -353 -177 2 92
-5 143 -188 -301 -398 -204 -5 102
-6 163 -215 -340 -444 -231 -10 112
-6 184 -240 -378 -489 -258 -15 123
-8 181 -246 -374 -492 -269 -31 109
-10 169 -242 -353 -477 -274 -53 85
-11 155 -239 -332 -461 -280 -74 60
-13 142 -235 -311 -445 -285 -96 35
-15 129 -232 -290 -430 -290 -117 11
-16 113 -214 -258 -392 -273 -124 -5
-15 96 -189 -222 -345 -244 -122 -15
-14 78 -165 -185 -298 -216 -121 -25
-13 61 -141 -149 -251 -187 -120 -35
-12 44 -117 -112 -203 -158 -119 -46
-11 35 -101 -93 -173 -137 -109 -48
-11 31 -88 -80 -148 -118 -96 -45
-10 27 -74 -68 -123 -99 -82 -41
-10 22 -62 -56 -99 -80 -69 -38
-10 18 -49 -44 -75 -62 -56 -34
-8 13 -39 -35 -60 -51 -49 -32
-7 8 -32 -28 -49 -43 -44 -30
-5 2 -25 -21 -37 -34 -38 -29
-4 -4 -17 -14 -26 -27 -33 -27
-2 -9 -10 -8 -15 -19 -28 -25
0 -12 -6 -4 -9 -15 -25 -24
0 -13 -4 0 -6 -12 -23 -23
1 -15 -2 3 -3 -9 -22 -23
1 -16 2 6 1 -7 -20 -22
1 -18 4 9 5 -4 -18 -22
2 -19 5 10 6 -3 -17 -21
2 -21 5 10 6 -3 -17 -20
2 -22 5 11 6 -3 -17 -20
2 -24 5 11 6 -3 -17 -19
2 -25 5 11 6 -3 -17 -19
3 -26 5 12 8 -3 -16 -18
2 -26 6 13 10 0 -14 -18
1 -26 7 14 12 1 -13 -18
1 -26 7 15 14 3 -11 -18
0 -26 8 16 16 5 -10 -18
-2 -27 9 17 17 6 -9 -17
0 -27 9 18 17 5 -9 -16
1 -27 9 18 17 4 -9 -16
1 -27 9 19 17 3 -9 -15
2 -27 9 19 17 2 -9 -15
3 -27 10 20 18 1 -9 -14
2 -27 10 20 18 2 -9 -14
1 -28 10 20 19 3 -8 -14
1 -28 10 20 19 4 -8 -14
0 -28 10 20 19 5 -8 -14
0 -29 10 20 20 6 -7 -14
1 -27 10 20 22 6 -5 -12
3 -26 10 21 23 7 -4 -11
4 -25 10 21 25 7 -3 -9
6 -24 10 21 26 7 -2 -8
7 -23 10 22 27 8 0 -7
6 -24 10 22 27 9 0 -7
5 -24 11 23 27 10 0 -8
4 -25 11 23 27 11 0 -8
3 -25 11 23 27 12 0 -8
2 -26 12 24 28 13 0 -9
2 -26 12 25 30 15 1 -8
2 -25 12 27 32 16 3 -6
2 -25 12 28 34 18 4 -5
2 -25 12 29 36 19 5 -4
1 -24 12 30 37 20 6 -3
1 -23 12 30 37 21 7 -3
1 -22 12 30 38 23 8 -2
1 -21 12 30 38 24 8 -2
1 -20 12 30 38 25 9 -2
0 -19 13 30 39 26 10 0
0 -19 13 30 39 26 10 0
1 -18 13 30 39 27 10 1
2 -17 13 30 39 28 10 2
2 -17 13 30 39 28 10 2
3 -16 13 29 42 30 12 3
3 -14 13 30 44 31 13 3
3 -13 13 32 46 33 15 4
3 -11 13 33 49 34 16 4
3 -10 13 34 51 36 18 4
4 -8 14 35 52 37 19 5
5 -7 14 35 54 38 20 5
6 -5 14 36 55 40 21 5
7 -3 14 37 57 42 21 5
8 0 14 37 58 43 22 5
9 1 13 38 59 45 24 6
9 1 13 38 60 47 26 7
9 2 13 39 61 49 28 9
9 2 13 40 62 52 31 10
9 2 13 40 63 54 33 12
9 3 13 42 65 55 34 13
9 4 13 44 67 55 34 13
9 5 13 45 70 56 34 13
9 5 13 47 72 57 34 13
9 6 13 48 75 57 34 13
8 8 13 49 77 60 36 13
8 10 13 50 79 63 39 14
8 13 13 52 82 66 42 16
8 15 13 53 85 70 45 17
8 18 13 54 88 73 48 18
7 19 12 55 90 76 49 19
5 20 13 56 92 78 50 21
3 22 14 58 95 80 52 22
1 23 14 59 97 82 53 24
-2 24 15 60 100 85 54 25
-2 27 16 61 102 87 56 27
2 31 16 61 103 90 58 29
5 34 15 61 105 92 60 32
8 38 15 61 107 95 62 34
11 43 15 61 109 98 65 37
13 46 14 62 110 99 67 38
13 47 14 62 111 100 68 39
12 49 14 63 112 101 70 42
12 50 14 64 113 102 72 43
12 52 14 64 114 103 74 44
11 53 15 65 115 104 75 45
11 54 15 65 115 105 75 46
12 55 14 65 116 106 76 47
13 55 13 65 117 106 77 48
13 56 13 65 117 107 77 49
14 57 12 66 118 108 78 50
14 59 11 66 118 108 78 50
13 61 10 65 117 108 78 51
13 62 9 64 116 108 78 51
13 64 8 64 116 108 78 51
12 65 7 63 115 107 79 52
12 66 7 63 115 107 79 52
11 67 7 63 115 108 79 53
11 68 7 63 115 108 79 54
11 69 7 63 115 108 79 54
10 70 7 62 113 108 80 55
10 70 6 61 111 106 79 55
10 70 5 59 109 104 78 54
10 70 5 58 107 102 78 53
10 70 4 57 104 100 77 53
10 69 3 56 102 98 76 52
10 69 3 54 98 96 74 50
10 69 3 53 95 94 73 48
10 69 3 51 92 92 71 47
10 69 3 50 89 90 70 45
9 66 2 49 85 87 67 43
8 61 1 47 80 81 64 40
7 57 0 46 76 76 60 37
7 52 -2 44 72 71 57 35
6 47 -3 43 68 66 53 32
5 43 -4 40 64 62 50 30
5 39 -4 38 61 59 47 26
5 36 -3 36 57 55 44 23
5 32 -3 34 54 52 40 20
5 29 -3 32 50 48 37 17
6 26 -2 31 46 44 34 14
6 24 -2 30 43 40 31 11
6 22 -3 28 39 36 28 8
6 20 -3 27 35 33 25 5
6 17 -3 26 32 29 23 3
5 14 -4 25 29 26 20 0
4 10 -4 24 25 23 17 -4
2 6 -4 23 22 20 14 -6
1 2 -4 22 19 17 11 -9
0 -3 -4 21 16 14 9 -11
-2 -5 -4 20 14 12 7 -13
0 -6 -4 18 12 10 6 -14
1 -8 -5 17 11 8 4 -15
2 -9 -6 15 9 7 3 -15
3 -10 -6 14 8 5 2 -16
4 -11 -7 13 7 4 1 -17
4 -11 -7 13 7 3 -2 -18
4 -11 -7 12 6 1 -3 -19
4 -11 -7 12 6 0 -5 -20
4 -11 -7 12 6 -2 -6 -21
3 -11 -6 11 5 -3 -7 -22
3 -12 -6 10 4 -3 -7 -22
3 -13 -7 9 3 -4 -7 -23
3 -14 -8 9 2 -4 -7 -24
3 -15 -8 8 1 -4 -7 -24
4 -16 -9 7 0 -5 -6 -25
3 -16 -9 7 0 -5 -7 -25
2 -17 -9 7 -2 -6 -9 -25
1 -17 -9 7 -3 -7 -10 -25
0 -17 -9 7 -3 -7 -11 -25
-2 -18 -8 7 -4 -8 -12 -26
-2 -18 -8 7 -4 -8 -12 -26
0 -18 -8 7 -3 -7 -12 -26
0 -18 -8 7 -3 -7 -12 -26
0 -18 -8 7 -3 -7 -12 -26
1 -17 -7 7 -2 -6 -12 -26
1 -17 -7 7 -2 -6 -12 -26
1 -16 -7 7 0 -6 -13 -26
1 -16 -7 7 0 -6 -13 -26
1 -16 -7 7 0 -6 -13 -26
2 -15 -6 8 1 -6 -14 -25
2 -15 -6 8 1 -5 -13 -24
1 -16 -5 9 2 -4 -12 -23
0 -16 -5 10 3 -4 -12 -23
0 -16 -5 10 3 -3 -11 -22
-2 -17 -4 11 4 -2 -10 -21
-2 -17 -4 11 4 -2 -10 -21
-2 -16 -5 10 3 -2 -11 -22
-2 -15 -5 10 3 -2 -11 -23
-2 -15 -5 10 3 -2 -11 -23
0 -14 -6 9 2 -2 -12 -24
0 -14 -6 9 3 -2 -12 -23
1 -13 -6 9 4 -2 -11 -22
1 -12 -6 9 5 -2 -10 -22
1 -12 -6 9 6 -2 -10 -21
2 -11 -5 10 7 -2 -9 -20
2 -11 -5 10 7 -2 -9 -20
1 -12 -4 10 7 0 -9 -20
1 -13 -4 10 7 1 -9 -20
1 -13 -4 10 7 1 -9 -20
0 -14 -3 10 7 2 -9 -20
0 -14 -3 10 6 1 -9 -20
-2 -15 -4 9 5 0 -10 -20
-2 -15 -5 9 5 0 -10 -20
-2 -15 -5 9 4 -2 -10 -20
-3 -16 -6 8 3 -3 -11 -21
-2 -14 -6 8 3 -3 -11 -21
0 -12 -6 8 3 -3 -11 -20
1 -11 -6 8 3 -3 -11 -19
2 -9 -6 8 3 -3 -11 -19
3 -8 -5 9 4 -2 -10 -18
3 -9 -5 9 4 -2 -10 -17
2 -10 -5 9 4 0 -9 -16
1 -11 -5 9 4 0 -8 -15
1 -12 -5 9 4 0 -8 -14
0 -13 -4 9 4 1 -7 -13
0 -13 -4 9 4 1 -7 -14
1 -12 -3 9 5 1 -7 -15
2 -12 -3 9 5 1 -7 -15
2 -12 -3 9 5 1 -7 -16
3 -11 -2 10 6 2 -7 -17
2 -12 -2 10 5 2 -7 -17
0 -13 -3 9 4 1 -8 -16
-2 -14 -4 8 4 1 -8 -16
-3 -15 -4 8 3 1 -8 -16
-4 -16 -5 7 2 0 -9 -15
-4 -16 -5 7 2 0 -9 -15
-4 -15 -4 7 2 0 -8 -15
-4 -14 -4 7 2 0 -8 -15
-4 -14 -4 7 2 0 -8 -15
-3 -13 -3 8 2 0 -7 -16
-2 -13 -3 8 2 0 -7 -16
0 -14 -3 8 1 -2 -7 -16
1 -14 -3 8 1 -2 -7 -16
2 -14 -3 8 1 -2 -7 -16
3 -15 -4 7 0 -3 -8 -16
3 -15 -4 7 0 -3 -8 -16
2 -16 -4 7 0 -3 -8 -15
2 -17 -4 7 0 -3 -8 -15
2 -17 -4 7 0 -3 -8 -15
1 -18 -3 6 1 -2 -9 -14
1 -18 -3 6 0 -3 -9 -14
1 -18 -2 6 -2 -4 -9 -14
1 -18 -2 6 -2 -4 -9 -14
1 -18 -2 6 -3 -5 -9 -14
1 -19 0 5 -4 -6 -10 -15
1 -19 0 5 -4 -6 -10 -15
1 -18 0 5 -4 -6 -10 -16
1 -17 0 5 -4 -6 -10 -17
1 -17 0 5 -4 -6 -10 -17
2 -16 1 6 -3 -5 -10 -18
2 -16 1 6 -3 -5 -10 -18
1 -17 0 6 -3 -5 -10 -17
0 -18 0 6 -3 -5 -10 -16
0 -18 0 6 -3 -5 -10 -16
-2 -19 -2 6 -3 -6 -11 -15
-2 -19 -2 6 -3 -6 -11 -15
0 -18 0 7 -3 -6 -11 -14
1 -17 1 7 -3 -6 -11 -14
1 -17 1 7 -3 -6 -11 -14
2 -16 2 8 -2 -6 -10 -13
2 -18 2 7 -2 -7 -11 -13
2 -19 1 6 -3 -7 -11 -14
2 -20 0 5 -4 -8 -12 -15
2 -22 0 4 -4 -9 -13 -15
1 -23 -2 3 -5 -10 -14 -16
1 -23 -2 3 -5 -10 -14 -16
1 -22 -2 3 -5 -9 -14 -16
1 -21 -2 3 -6 -8 -14 -16
1 -21 -2 3 -6 -8 -14 -16
2 -20 -3 2 -7 -7 -14 -16
2 -20 -3 2 -7 -7 -14 -16
2 -21 -3 2 -7 -8 -15 -16
2 -22 -4 2 -7 -9 -16 -17
2 -22 -4 2 -7 -9 -16 -17
1 -23 -5 2 -8 -10 -17 -18
1 -23 -5 3 -7 -10 -16 -17
1 -23 -4 3 -7 -10 -15 -16
2 -23 -3 4 -6 -9 -13 -15
2 -23 -3 5 -5 -9 -12 -14
3 -22 -2 6 -4 -8 -11 -13
4 -21 -2 6 -4 -8 -11 -13
5 -20 -2 6 -4 -8 -11 -13
6 -18 -2 6 -3 -8 -11 -13
7 -17 -2 6 -3 -8 -11 -13
8 -16 0 5 -2 -7 -11 -12
7 -14 0 6 1 -5 -10 -11
6 -13 1 6 2 -4 -9 -11
5 -11 2 7 3 -3 -7 -10
4 -9 2 8 5 0 -6 -9
3 -7 3 9 6 1 -5 -8
3 -5 3 9 6 1 -5 -8
3 -2 3 9 6 1 -5 -7
3 2 3 9 7 1 -5 -6
3 4 3 9 7 1 -5 -6
2 7 4 9 8 2 -6 -5
2 9 5 9 9 4 -5 -4
2 12 5 9 10 5 -4 -4
3 15 6 10 12 6 -2 -3
3 17 7 10 13 8 0 -2
4 20 8 11 14 9 1 0
2 22 8 11 14 9 2 1
1 24 8 10 14 10 2 1
-2 26 8 9 14 11 3 2
-4 28 8 9 14 11 4 3
-5 30 8 8 14 12 5 4
-4 31 6 6 12 11 5 4
-3 32 4 5 10 10 5 4
-2 33 2 3 8 8 5 4
0 34 0 1 6 7 5 4
1 33 -2 0 4 5 4 4
0 27 -2 -2 2 3 2 2
-2 21 -2 -2 1 1 0 0
-4 15 -3 -3 -2 -2 -3 -3
-5 10 -3 -4 -4 -4 -5 -5
-6 6 -4 -5 -5 -6 -7 -7
-6 5 -4 -5 -5 -6 -8 -7
-5 4 -4 -5 -5 -7 -8 -8
-4 3 -3 -5 -6 -8 -9 -9
-4 2 -3 -5 -6 -8 -10 -9
-3 0 -2 -5 -7 -9 -11 -10
-3 -5 -2 -5 -8 -11 -12 -11
-3 -9 -2 -5 -9 -12 -13 -12
-3 -13 -2 -5 -10 -14 -15 -13
-3 -17 -2 -5 -11 -16 -16 -14
-2 -20 -2 -6 -12 -17 -17 -15
-2 -22 -2 -6 -12 -17 -17 -15
-2 -24 0 -5 -12 -17 -17 -15
-2 -26 1 -4 -12 -16 -17 -15
-2 -28 1 -4 -12 -16 -17 -15
-3 -30 2 -3 -11 -15 -17 -16
-3 -30 2 -3 -11 -15 -17 -16
-3 -31 1 -3 -11 -16 -17 -16
-3 -32 0 -4 -12 -17 -18 -16
-3 -32 0 -4 -12 -17 -18 -16
-3 -33 -2 -5 -13 -18 -19 -17
-3 -33 -2 -5 -13 -18 -19 -17
-3 -33 -2 -5 -13 -18 -19 -18
-2 -33 0 -5 -13 -18 -19 -19
-2 -33 0 -5 -13 -18 -19 -19
0 -33 1 -4 -13 -19 -20 -20
0 -33 1 -4 -13 -19 -20 -20
0 -33 2 -4 -13 -19 -20 -20
1 -32 3 -3 -12 -19 -19 -20
1 -32 3 -3 -12 -19 -19 -20
2 -31 4 -2 -11 -18 -18 -19
2 -33 4 -3 -12 -18 -18 -19
2 -35 4 -4 -12 -18 -18 -19
1 -37 3 -6 -13 -18 -18 -18
1 -38 3 -7 -14 -18 -18 -18
0 -39 2 -8 -14 -15 -15 -15
0 -36 2 -8 -10 -6 -6 -9
0 -33 2 -8 -5 4 3 -2
0 -30 1 -9 0 13 12 5
0 -26 1 -9 4 21 21 11
1 -17 -5 -19 -8 18 26 19
1 2 -17 -43 -44 -7 26 28
1 19 -28 -66 -79 -31 25 38
0 37 -39 -90 -115 -55 24 48
0 55 -52 -113 -151 -79 24 58
-2 75 -67 -142 -192 -107 20 67
-3 97 -89 -176 -240 -141 10 76
-5 119 -110 -211 -289 -175 1 86
-6 142 -132 -244 -338 -208 -9 95
-8 164 -152 -279 -386 -241 -18 104
-10 176 -168 -302 -419 -268 -33 103
-15 168 -175 -308 -430 -283 -56 84
-20 160 -181 -313 -441 -300 -78 65
-24 153 -187 -319 -452 -315 -101 47
-29 146 -194 -325 -464 -330 -123 27
-31 134 -191 -313 -451 -329 -138 9
-28 115 -171 -271 -403 -302 -141 -10
-25 97 -151 -229 -354 -274 -143 -29
-22 77 -132 -187 -306 -245 -146 -48
-18 59 -112 -146 -258 -218 -148 -67
-16 46 -96 -116 -218 -192 -144 -76
-15 40 -86 -104 -192 -170 -130 -70
-13 35 -75 -92 -166 -147 -114 -64
-12 30 -65 -79 -141 -124 -99 -57
-10 25 -55 -68 -115 -102 -83 -51
-9 20 -46 -57 -94 -83 -71 -46
-7 15 -35 -48 -78 -71 -63 -43
-6 10 -26 -38 -63 -59 -55 -38
-4 5 -17 -30 -48 -47 -47 -35
-2 0 -7 -21 -32 -34 -38 -32
0 -6 1 -14 -20 -25 -33 -29
0 -9 5 -10 -15 -21 -30 -28
0 -12 8 -6 -10 -16 -28 -26
0 -15 12 -3 -4 -12 -25 -25
0 -19 15 2 2 -8 -23 -23
0 -21 18 5 6 -5 -21 -22
0 -21 18 5 6 -5 -21 -22
0 -22 19 5 6 -5 -20 -22
1 -23 20 5 7 -5 -19 -21
1 -23 20 5 7 -5 -19 -21
2 -24 21 6 8 -5 -18 -20
2 -25 22 7 9 -4 -17 -19
1 -26 24 9 11 -2 -16 -18
0 -27 25 10 12 0 -15 -17
0 -28 27 12 14 2 -14 -16
-2 -29 28 13 15 3 -13 -15
-2 -29 28 13 15 3 -13 -15
0 -29 28 13 15 3 -13 -15
1 -29 28 13 15 2 -13 -15
1 -29 28 13 15 2 -13 -15
2 -28 27 13 14 1 -13 -14
2 -28 27 13 15 2 -13 -14
1 -28 28 13 16 3 -13 -14
0 -29 29 14 17 5 -13 -14
0 -29 29 14 18 6 -13 -14
-2 -30 30 15 19 7 -12 -13
-2 -30 30 15 19 7 -11 -12
-2 -30 30 15 19 7 -10 -10
0 -29 30 15 19 7 -8 -9
0 -29 30 15 19 7 -7 -7
1 -28 31 16 19 8 -6 -6
0 -28 31 16 19 8 -6 -6
-2 -28 31 16 19 8 -6 -6
-3 -27 31 16 19 9 -6 -7
-4 -27 31 16 19 9 -6 -7
-5 -26 32 16 20 10 -6 -8
-5 -25 32 16 21 11 -4 -7
-4 -24 32 17 22 12 -3 -5
-3 -22 33 18 24 13 0 -4
-3 -21 33 18 25 14 1 -2
-2 -20 34 19 26 15 3 0
0 -20 34 19 26 15 3 0
2 -20 34 19 27 15 3 0
3 -20 34 19 28 16 2 -2
5 -20 34 19 28 16 2 -2
6 -20 35 19 29 17 1 -3
6 -20 35 19 29 17 2 -2
6 -19 35 19 29 18 3 0
6 -18 35 19 29 19 5 1
6 -18 35 19 29 19 6 2
6 -17 34 19 29 20 7 3
5 -17 34 20 31 22 8 4
5 -17 35 20 33 24 9 4
4 -16 36 21 35 26 10 5
3 -16 36 22 36 27 11 6
2 -14 37 23 38 29 12 7
3 -11 37 23 38 30 13 7
4 -8 37 23 39 32 15 7
6 -5 38 23 40 33 16 8
7 -2 38 23 40 35 18 8
8 1 39 24 42 36 19 9
7 0 39 24 43 36 19 9
7 -2 38 25 44 36 19 9
6 -4 37 26 46 36 19 10
5 -5 37 26 47 36 19 10
4 -6 36 27 48 37 20 11
3 -4 36 27 49 40 21 12
3 -3 36 27 51 43 22 13
2 0 36 27 52 46 24 15
1 1 36 27 54 48 25 16
0 4 37 27 55 50 26 17
2 7 37 29 58 53 28 19
3 10 37 31 61 56 30 21
5 13 38 33 64 58 32 23
6 16 38 34 67 61 34 24
8 19 39 36 69 63 36 26
8 20 39 36 70 64 37 27
8 20 39 36 70 65 37 27
7 21 39 36 71 66 38 28
7 22 39 36 72 67 39 29
6 23 39 36 73 68 40 30
5 24 39 37 76 71 43 32
5 25 40 37 79 74 45 34
4 26 40 38 81 76 47 35
3 28 42 39 85 79 49 37
2 30 43 40 87 81 51 39
2 33 43 40 87 81 51 39
2 36 43 40 87 81 51 40
3 39 43 42 87 82 52 40
3 43 43 42 87 82 52 42
4 46 43 43 88 84 53 43
4 47 43 43 89 85 55 45
5 48 43 43 89 86 57 47
5 49 44 43 90 87 58 49
6 50 44 43 91 88 60 51
7 51 45 44 92 89 62 53
7 52 45 44 92 89 62 52
7 54 45 44 92 89 62 52
7 55 45 44 92 89 63 51
7 57 45 44 92 89 63 50
6 58 44 43 92 90 64 49
6 59 44 43 92 90 64 50
7 59 44 43 92 90 64 51
7 60 44 43 92 91 64 52
8 61 44 43 92 91 64 53
9 62 44 42 92 92 65 54
8 62 44 40 91 91 65 54
6 62 43 39 90 90 65 53
5 62 43 38 89 89 64 53
3 62 42 37 87 87 64 52
2 62 40 36 86 86 63 51
2 62 40 36 84 85 62 51
2 61 40 36 81 82 62 50
3 61 42 35 80 81 61 50
3 60 42 35 78 79 60 49
4 59 43 34 75 77 58 48
3 58 43 33 72 74 55 45
1 56 43 32 69 70 52 42
0 55 43 31 65 67 48 38
-3 53 43 30 62 63 45 35
-4 51 44 29 59 60 42 33
-4 46 44 28 56 56 38 30
-3 40 44 27 53 53 35 27
-3 34 44 26 50 50 32 24
-2 29 44 24 47 47 29 21
0 25 45 23 44 43 26 18
1 22 45 22 40 38 23 15
2 20 45 21 36 34 20 12
