I II V1 V2 V3 V4 V5 V6
-22 -20 18 17 7 -4 -14 -17
-21 -20 24 24 12 0 -14 -18
-19 -16 32 34 21 6 -10 -16
-15 -9 43 47 33 16 -3 -9
-12 2 55 61 49 29 9 0
-9 13 66 74 62 45 20 10
-2 23 73 82 74 59 31 20
10 30 74 86 81 68 40 27
22 38 74 88 88 78 53 38
39 55 73 89 98 93 70 57
61 79 70 89 110 112 95 82
87 106 62 81 118 131 119 110
112 132 48 67 118 142 140 133
128 153 39 54 116 149 158 154
125 170 42 50 112 151 171 171
101 171 47 46 98 137 164 173
68 147 42 30 67 101 136 151
40 104 20 -3 18 48 89 112
22 65 -13 -44 -35 -7 43 74
10 37 -43 -74 -69 -43 13 48
5 17 -58 -83 -76 -55 -4 29
2 8 -62 -80 -69 -54 -10 19
-2 8 -65 -79 -66 -51 -12 13
-7 3 -67 -79 -64 -51 -14 6
-15 -7 -64 -73 -61 -51 -20 -4
-27 -14 -57 -64 -57 -50 -24 -12
-39 -20 -48 -55 -52 -48 -27 -18
-44 -23 -40 -46 -44 -43 -26 -20
-41 -22 -32 -35 -33 -33 -21 -17
-34 -21 -26 -27 -26 -28 -18 -15
-26 -22 -21 -21 -22 -24 -17 -14
-20 -23 -17 -17 -18 -21 -17 -14
-17 -20 -13 -13 -14 -18 -14 -13
-16 -17 -10 -10 -12 -16 -12 -12
-17 -17 -9 -10 -13 -17 -12 -12
-18 -18 -7 -8 -13 -16 -12 -12
-17 -17 -8 -9 -13 -16 -12 -12
-16 -16 -8 -9 -14 -16 -12 -13
-17 -17 -7 -8 -13 -16 -12 -12
-18 -18 -6 -8 -13 -16 -12 -12
-18 -18 -6 -8 -13 -16 -13 -12
-18 -17 -6 -8 -13 -17 -13 -12
-18 -17 -6 -7 -12 -17 -13 -12
-18 -18 -4 -6 -11 -16 -12 -12
-18 -18 -4 -6 -10 -15 -12 -12
-18 -18 -4 -6 -10 -15 -12 -12
-17 -17 -4 -6 -10 -15 -12 -13
-16 -16 -5 -7 -11 -16 -13 -14
-16 -16 -5 -7 -11 -16 -12 -13
-16 -17 -4 -6 -10 -15 -12 -11
-16 -16 -6 -7 -11 -16 -14 -12
-16 -16 -5 -6 -11 -16 -13 -13
-16 -16 -5 -5 -10 -15 -12 -12
-16 -16 -4 -4 -9 -14 -11 -11
-15 -15 -3 -3 -9 -14 -11 -11
-14 -15 -4 -4 -9 -14 -11 -12
-14 -14 -3 -4 -9 -14 -11 -12
-14 -13 -3 -3 -8 -13 -10 -11
-14 -13 -3 -3 -8 -13 -10 -10
-13 -14 -3 -3 -9 -13 -11 -10
-13 -14 -3 -4 -9 -14 -11 -10
-13 -14 -3 -4 -10 -13 -11 -11
-13 -14 -3 -4 -10 -13 -11 -11
-13 -14 -3 -3 -9 -12 -11 -11
-13 -14 -3 -3 -8 -11 -9 -11
-12 -13 -3 -3 -8 -11 -9 -11
-11 -12 -4 -3 -8 -12 -10 -11
-11 -12 -3 -3 -8 -11 -10 -10
-11 -11 -3 -3 -8 -11 -10 -10
-12 -11 -4 -3 -8 -11 -9 -10
-12 -11 -4 -3 -8 -11 -9 -10
-11 -11 -3 -2 -7 -10 -8 -9
-10 -10 -2 -2 -7 -9 -8 -9
-10 -10 -2 -2 -7 -9 -8 -9
-10 -10 -3 -2 -7 -9 -8 -8
-9 -10 -2 -2 -6 -8 -7 -8
-8 -9 -3 -2 -6 -9 -7 -8
-7 -9 -2 -2 -6 -8 -7 -7
-6 -8 -3 -3 -7 -9 -7 -7
-5 -8 -2 -3 -7 -9 -7 -6
-6 -7 -3 -3 -7 -8 -6 -6
-7 -7 -3 -3 -7 -8 -6 -6
-6 -7 -3 -3 -7 -8 -7 -5
-5 -7 -4 -3 -7 -9 -6 -5
-4 -7 -3 -3 -6 -8 -5 -5
-4 -6 -3 -2 -5 -8 -5 -5
-4 -6 -2 -2 -5 -8 -4 -5
-3 -6 -3 -3 -5 -9 -5 -5
-2 -5 -4 -2 -5 -9 -4 -3
0 -4 -5 -3 -5 -10 -5 -4
0 -4 -4 -3 -4 -9 -5 -3
1 -3 -5 -3 -5 -10 -5 -3
2 -3 -5 -3 -4 -9 -5 -2
2 -2 -5 -3 -3 -9 -4 -2
3 -2 -6 -4 -4 -10 -4 -3
3 -2 -6 -4 -3 -9 -3 -3
5 0 -6 -4 -3 -8 -3 -3
6 1 -5 -3 -2 -6 0 0
7 1 -6 -4 -2 -6 -2 1
8 1 -6 -4 -2 -6 0 1
9 2 -7 -5 -3 -5 0 1
10 3 -6 -4 -2 -3 1 2
11 4 -8 -6 -3 -3 1 3
12 5 -9 -7 -4 -3 1 2
13 5 -9 -7 -4 -3 2 3
13 5 -8 -7 -3 -2 3 3
14 5 -8 -7 -3 0 4 3
16 6 -9 -7 -4 0 4 4
18 7 -10 -8 -5 0 4 6
20 8 -11 -9 -5 -2 4 6
22 9 -12 -11 -6 -2 5 6
24 9 -14 -12 -7 -3 6 6
25 10 -15 -13 -8 -3 6 6
26 11 -15 -13 -8 -3 6 6
27 13 -17 -14 -9 -3 6 6
29 14 -18 -15 -9 -3 7 8
31 15 -18 -16 -9 -4 7 9
33 16 -19 -17 -10 -5 7 8
33 16 -19 -17 -10 -5 7 9
34 16 -20 -19 -11 -6 8 10
35 17 -20 -20 -11 -6 9 11
36 17 -21 -21 -12 -8 8 11
37 17 -22 -22 -13 -8 8 10
37 17 -23 -22 -13 -8 8 10
38 18 -24 -23 -14 -10 8 10
39 18 -23 -23 -13 -10 8 11
39 18 -23 -22 -13 -10 9 12
38 19 -24 -23 -14 -10 9 12
38 19 -24 -23 -14 -12 9 13
39 19 -25 -24 -15 -13 9 13
39 19 -25 -24 -15 -12 9 14
39 19 -25 -24 -16 -12 9 14
38 19 -26 -24 -16 -13 8 13
38 19 -26 -24 -16 -14 8 12
37 18 -24 -22 -15 -13 9 12
37 18 -23 -21 -14 -12 9 12
36 18 -21 -20 -14 -11 8 11
34 17 -19 -18 -12 -9 9 12
33 17 -18 -18 -13 -9 8 11
31 16 -17 -17 -12 -9 8 10
30 14 -16 -15 -12 -9 7 10
28 13 -14 -13 -12 -9 6 8
26 11 -11 -11 -10 -8 7 8
24 11 -10 -10 -9 -7 6 7
23 11 -8 -7 -7 -6 6 6
21 10 -5 -5 -6 -6 6 6
19 8 -3 -3 -6 -6 5 5
16 8 0 0 -5 -5 5 5
13 7 2 1 -4 -4 4 4
11 6 3 2 -4 -4 3 3
8 5 4 4 -3 -4 4 3
6 3 5 5 -3 -4 3 2
4 2 6 5 -2 -3 3 1
2 1 7 6 -2 -4 2 1
1 1 7 7 -2 -5 1 0
0 1 8 8 1 -3 1 -2
-3 0 9 9 1 -3 1 -2
-4 -2 9 8 0 -4 -2 -4
-6 -3 9 8 0 -4 -2 -4
-7 -3 9 8 0 -4 -3 -4
-8 -4 8 7 -2 -5 -4 -5
-8 -4 7 7 -3 -6 -4 -6
-9 -5 7 7 -3 -6 -4 -6
-10 -5 7 6 -3 -7 -6 -7
-10 -6 7 6 -2 -6 -6 -7
-10 -7 7 6 -2 -7 -6 -8
-10 -7 6 6 -2 -7 -6 -8
-10 -6 6 6 -2 -6 -5 -7
-11 -6 6 6 -2 -6 -5 -7
-11 -6 6 5 -2 -6 -5 -7
-12 -7 6 5 -2 -6 -5 -7
-12 -8 6 5 -2 -6 -5 -7
-12 -8 5 5 -2 -5 -6 -7
-12 -8 5 5 -2 -5 -6 -7
-12 -8 4 4 -2 -5 -7 -8
-12 -9 4 4 -2 -5 -8 -8
-12 -9 5 4 -2 -5 -7 -9
-11 -8 6 5 0 -4 -6 -8
-10 -7 5 5 -2 -4 -7 -8
-10 -7 6 5 -2 -4 -6 -7
-11 -7 6 4 -3 -5 -7 -7
-12 -7 7 5 0 -4 -6 -6
-12 -7 6 5 0 -3 -6 -6
-12 -7 6 5 0 -2 -5 -6
-11 -7 6 4 -2 -3 -6 -7
-10 -7 6 5 0 -2 -5 -7
-11 -7 6 6 0 -2 -5 -7
-11 -6 6 6 1 0 -5 -6
-12 -7 7 7 1 0 -4 -5
-12 -7 7 6 1 0 -4 -5
-12 -7 7 6 1 0 -4 -5
-11 -7 7 6 0 -2 -5 -6
-11 -7 7 6 1 0 -5 -6
-11 -7 7 6 1 0 -4 -6
-11 -7 7 7 1 0 -4 -6
-11 -8 9 8 2 1 -3 -5
-11 -8 9 9 3 1 -3 -6
-11 -8 9 8 3 1 -3 -5
-11 -7 8 6 2 0 -4 -6
-11 -7 8 7 2 0 -4 -6
-11 -7 8 7 2 0 -5 -6
-11 -7 8 7 2 0 -5 -6
-11 -7 7 6 2 -2 -5 -7
-11 -7 7 6 3 -2 -4 -7
-11 -7 7 6 3 -2 -5 -7
-11 -7 7 6 3 -2 -5 -6
-11 -7 7 6 3 -2 -5 -6
-11 -7 7 6 3 -2 -5 -6
-11 -7 7 6 3 -2 -6 -7
-11 -8 7 7 3 -2 -5 -7
-11 -8 7 7 3 0 -5 -7
-11 -8 8 7 3 0 -5 -7
-11 -8 7 7 3 0 -5 -7
-11 -8 7 7 3 -2 -5 -7
-12 -8 8 7 3 0 -5 -7
-12 -8 8 7 4 0 -4 -7
-12 -8 8 7 4 1 -4 -7
-12 -8 7 7 3 1 -4 -8
-12 -7 7 6 2 0 -5 -8
-11 -8 7 6 2 0 -5 -8
-11 -8 6 6 2 -2 -6 -9
-12 -9 6 5 2 -2 -6 -9
-12 -9 6 5 2 -2 -6 -9
-13 -9 5 5 2 -2 -6 -9
-13 -9 5 5 2 -2 -6 -9
-12 -9 5 5 2 -2 -6 -9
-12 -9 5 5 2 -2 -6 -9
-12 -9 5 4 1 -2 -6 -9
-12 -10 4 4 0 -2 -6 -9
-13 -10 4 3 0 -3 -7 -9
-13 -10 4 3 1 -3 -7 -10
-12 -10 5 3 1 -2 -7 -9
-11 -10 5 3 1 -2 -6 -9
-12 -10 4 3 1 -3 -7 -9
-13 -10 4 3 1 -3 -7 -9
-13 -10 5 3 0 -3 -6 -9
-13 -10 4 4 0 -3 -6 -9
-13 -11 5 4 2 -2 -5 -8
-13 -11 4 4 2 -2 -6 -8
-12 -11 3 3 1 -3 -7 -9
-12 -11 3 3 0 -4 -8 -9
-11 -10 3 3 0 -3 -7 -9
-11 -9 4 3 0 -3 -7 -9
-11 -9 4 3 1 -3 -7 -9
-10 -8 4 3 1 -3 -7 -9
-10 -7 5 5 3 0 -5 -7
-8 -6 5 4 3 0 -5 -8
-6 -5 5 4 3 0 -5 -8
-5 -4 5 4 3 1 -5 -7
-5 -3 6 6 4 2 -4 -6
-6 -2 8 7 5 4 -3 -5
-7 0 10 9 6 5 -2 -4
-7 1 12 11 8 6 0 -2
-6 2 13 12 9 6 0 -2
-5 3 13 12 9 7 0 -2
-4 4 13 13 10 8 1 -2
-4 4 13 13 10 8 1 0
-3 4 11 12 9 7 0 -2
-2 3 10 11 8 7 -2 -2
0 2 10 10 7 7 -2 -3
2 2 12 12 9 9 1 -2
3 5 12 12 10 9 2 1
4 7 12 12 10 10 2 1
3 8 12 13 11 11 3 2
3 9 12 13 12 11 4 3
3 10 12 13 12 12 5 4
3 9 11 13 12 12 5 4
3 8 11 12 12 12 4 4
3 8 10 11 11 10 3 3
3 6 10 10 10 10 3 2
2 4 9 9 8 9 2 1
3 3 8 8 7 8 0 -2
5 1 6 6 6 7 -2 -3
6 0 4 4 5 5 -4 -3
5 -3 2 3 3 4 -5 -4
5 -5 1 1 0 2 -6 -5
4 -5 -2 -2 -3 0 -8 -7
3 -6 -3 -3 -3 0 -8 -7
1 -7 -3 -3 -4 -2 -8 -7
-2 -8 -2 -3 -3 -2 -8 -7
-3 -8 -2 -3 -3 -3 -9 -8
-5 -9 -2 -2 -2 -3 -9 -8
-7 -10 -2 -3 -2 -3 -9 -9
-10 -11 -2 -2 -3 -3 -9 -9
-12 -11 0 -3 -4 -4 -11 -10
-13 -12 1 -2 -3 -4 -10 -10
-13 -12 1 -2 -4 -4 -11 -11
-14 -13 1 -2 -3 -3 -10 -10
-15 -13 0 -3 -3 -3 -11 -11
-15 -14 -2 -3 -4 -3 -11 -11
-16 -14 -2 -3 -4 -3 -11 -11
-15 -15 -2 -3 -4 -4 -11 -11
-15 -15 -2 -3 -4 -5 -11 -11
-15 -14 -2 -4 -5 -7 -12 -12
-14 -14 -2 -3 -4 -7 -12 -12
-14 -14 -2 -3 -4 -7 -11 -12
-15 -14 -2 -3 -4 -6 -11 -11
-16 -15 0 -2 -4 -5 -10 -10
-17 -15 -2 -3 -4 -6 -11 -10
-16 -15 -2 -3 -3 -6 -11 -10
-15 -14 -3 -3 -4 -5 -11 -11
-15 -14 -3 -3 -5 -5 -11 -11
-15 -15 -3 -3 -5 -6 -11 -11
-17 -16 -2 -3 -4 -7 -11 -12
-18 -17 0 -2 -4 -7 -12 -14
-20 -18 5 4 0 -5 -12 -15
-21 -20 11 11 4 -3 -13 -16
-22 -22 18 18 8 0 -13 -18
-22 -22 25 25 14 3 -13 -19
-21 -17 32 35 22 10 -9 -17
-18 -10 43 48 34 20 -2 -11
-16 0 55 63 51 35 10 -2
-12 10 66 75 64 49 22 9
-4 20 72 82 74 60 32 18
8 28 74 86 81 69 40 26
21 38 72 87 88 78 52 37
40 58 71 88 98 94 71 57
65 84 66 86 109 112 95 81
93 109 57 78 115 129 118 107
118 133 46 65 116 140 139 132
135 154 37 55 114 147 156 153
131 169 39 51 110 149 165 168
105 167 46 48 97 135 159 168
72 140 44 33 66 99 129 144
47 98 23 1 17 46 80 104
27 59 -7 -36 -31 -4 38 68
13 31 -33 -64 -61 -36 9 42
4 12 -47 -70 -67 -48 -7 24
0 4 -53 -68 -61 -46 -12 15
-5 2 -58 -69 -58 -43 -12 12
-10 -4 -59 -69 -57 -44 -16 4
-20 -11 -55 -63 -53 -44 -21 -7
-34 -19 -48 -54 -48 -41 -24 -14
-46 -25 -40 -47 -45 -40 -27 -19
-48 -27 -36 -41 -39 -37 -27 -22
-44 -23 -30 -32 -30 -30 -22 -19
-35 -21 -26 -26 -24 -24 -19 -17
-27 -22 -22 -21 -20 -21 -18 -16
-21 -23 -18 -17 -18 -19 -17 -17
-19 -21 -14 -12 -13 -15 -15 -15
-18 -19 -11 -9 -10 -12 -12 -14
-17 -19 -9 -8 -10 -11 -12 -14
-17 -19 -8 -7 -9 -11 -14 -14
-17 -19 -7 -6 -9 -10 -13 -14
-17 -18 -7 -7 -10 -11 -13 -15
-16 -18 -7 -8 -10 -11 -13 -15
-16 -18 -6 -7 -10 -11 -13 -15
-16 -17 -6 -6 -10 -11 -12 -14
-16 -18 -6 -6 -10 -12 -13 -14
-17 -19 -5 -6 -9 -11 -13 -14
-17 -19 -5 -5 -8 -10 -13 -13
-17 -19 -4 -5 -7 -10 -12 -12
-17 -20 -5 -5 -7 -11 -13 -13
-17 -20 -5 -6 -7 -11 -13 -14
-16 -19 -5 -6 -9 -12 -13 -13
-16 -19 -4 -5 -9 -12 -13 -13
-16 -18 -5 -5 -9 -11 -13 -13
-16 -17 -6 -5 -9 -11 -12 -12
-16 -16 -6 -5 -9 -12 -13 -13
-15 -16 -6 -5 -8 -11 -12 -13
-16 -16 -6 -5 -8 -11 -12 -13
-17 -17 -4 -4 -8 -10 -12 -12
-16 -17 -4 -3 -8 -10 -12 -12
-15 -16 -4 -3 -7 -10 -12 -12
-13 -14 -4 -2 -7 -9 -11 -12
-13 -15 -4 -2 -8 -9 -11 -12
-13 -15 -5 -3 -8 -9 -11 -12
-13 -15 -5 -3 -8 -9 -11 -11
-13 -14 -5 -3 -7 -8 -10 -10
-13 -14 -4 -2 -6 -7 -10 -11
-12 -15 -5 -2 -6 -7 -10 -11
-12 -15 -5 -2 -6 -7 -9 -10
-12 -15 -5 0 -5 -7 -10 -10
-12 -15 -5 0 -5 -6 -9 -10
-10 -13 -6 -3 -6 -7 -10 -10
-9 -12 -4 -2 -5 -6 -9 -10
-9 -12 -4 -2 -5 -6 -9 -10
-9 -11 -4 -2 -5 -5 -9 -9
-9 -11 -4 -2 -5 -5 -9 -9
-10 -11 -4 -2 -5 -5 -8 -9
-10 -12 -4 -2 -5 -5 -8 -9
-10 -12 -5 -3 -5 -5 -8 -9
-9 -12 -4 -2 -5 -5 -9 -9
-9 -11 -4 -2 -4 -5 -7 -9
-7 -11 -5 -2 -5 -5 -7 -8
-6 -10 -4 -2 -4 -3 -5 -7
-5 -9 -5 -2 -5 -4 -5 -8
-5 -8 -5 -2 -5 -3 -5 -7
-5 -8 -4 -2 -4 -3 -5 -6
-6 -9 -4 -2 -4 -3 -6 -7
-6 -10 -3 0 -2 -2 -5 -6
-5 -10 -4 -2 -3 -3 -5 -6
-3 -9 -4 -2 -3 -4 -5 -7
-2 -8 -4 -2 -2 -4 -4 -6
0 -7 -5 -2 -3 -5 -4 -6
1 -7 -5 -2 -2 -4 -3 -5
2 -7 -6 -3 -3 -5 -3 -5
2 -6 -6 -3 -3 -4 -3 -4
3 -5 -7 -4 -3 -5 -3 -3
3 -5 -7 -4 -2 -4 -2 -2
4 -4 -7 -4 -2 -3 -2 -2
4 -3 -8 -5 -2 -4 -2 -3
6 -3 -8 -4 0 -3 -2 -2
7 -2 -9 -4 -2 -3 -2 -2
8 0 -9 -5 -2 -3 -2 -2
9 0 -9 -5 -2 -2 0 0
10 1 -10 -6 -2 -2 0 0
11 2 -10 -5 -2 1 1 2
12 3 -11 -6 -2 1 1 2
12 3 -11 -5 -2 2 1 2
13 3 -10 -5 -2 2 2 2
13 2 -10 -5 -2 2 2 3
15 3 -12 -6 -3 2 2 2
18 4 -13 -7 -3 2 2 1
20 5 -14 -9 -4 2 3 2
22 6 -15 -10 -5 3 3 3
24 7 -15 -11 -6 2 3 3
25 7 -16 -12 -7 2 3 4
27 8 -18 -14 -8 1 3 5
27 8 -18 -14 -7 2 5 5
28 9 -18 -14 -7 2 6 6
30 9 -19 -16 -8 1 6 6
31 10 -20 -17 -9 0 6 6
33 11 -21 -18 -10 0 6 7
35 13 -23 -19 -10 -2 6 7
36 13 -23 -19 -10 -2 7 8
37 14 -24 -21 -12 -3 6 7
38 14 -25 -21 -12 -4 7 8
38 15 -26 -22 -13 -5 6 8
38 15 -25 -22 -12 -5 7 9
38 15 -26 -22 -12 -5 7 10
40 15 -26 -23 -12 -6 8 10
42 15 -28 -24 -14 -8 6 9
40 15 -27 -25 -14 -8 7 10
40 15 -27 -26 -15 -8 7 10
42 16 -27 -26 -16 -9 7 10
43 17 -27 -26 -15 -9 7 10
44 18 -27 -26 -15 -9 7 10
44 16 -28 -27 -16 -12 6 10
43 15 -28 -26 -16 -12 6 10
42 16 -28 -26 -16 -12 6 9
40 16 -28 -26 -16 -11 6 9
40 15 -26 -24 -15 -10 7 9
39 15 -26 -23 -14 -9 7 9
38 15 -25 -22 -14 -9 6 9
37 15 -23 -20 -13 -8 7 9
36 15 -21 -19 -12 -7 6 8
34 14 -19 -17 -11 -6 6 8
31 13 -17 -15 -10 -5 5 8
28 12 -15 -13 -8 -4 6 7
25 11 -13 -10 -7 -4 6 6
24 10 -11 -8 -6 -3 6 6
22 9 -9 -5 -4 -3 5 6
20 8 -7 -3 -3 -2 4 5
18 8 -6 -2 -3 -2 3 3
15 7 -4 1 -2 0 4 3
13 6 -3 2 -2 1 3 3
10 5 0 3 -2 1 3 2
7 4 2 5 0 1 2 1
6 2 3 6 0 1 2 1
4 0 5 7 2 2 3 1
3 0 5 7 2 2 2 -2
1 0 6 8 3 2 2 -2
1 -2 6 8 3 1 1 -3
0 -2 6 8 3 1 0 -4
-2 -2 6 8 3 1 0 -4
-4 -2 6 7 3 0 -2 -5
-5 -3 6 8 3 0 -2 -6
-6 -4 6 8 3 0 -2 -5
-7 -5 5 7 2 -2 -3 -5
-9 -7 6 8 4 1 -2 -4
-8 -8 5 8 3 0 -3 -4
-8 -8 5 8 3 -2 -4 -5
-9 -8 4 7 3 -2 -4 -6
-10 -8 4 7 3 -2 -4 -6
-9 -8 5 7 3 0 -4 -6
-9 -8 5 7 3 0 -4 -6
-9 -8 5 7 3 0 -4 -6
-10 -9 5 7 3 0 -4 -6
-10 -9 5 6 3 0 -4 -6
-10 -9 4 6 3 0 -5 -6
-10 -10 4 6 3 0 -5 -6
-10 -10 4 6 3 1 -6 -7
-10 -9 4 6 3 1 -6 -7
-10 -8 4 5 2 1 -6 -7
-9 -7 5 6 3 2 -5 -7
-9 -6 4 5 3 2 -5 -7
-9 -5 4 5 3 2 -5 -7
-9 -5 5 5 3 2 -5 -7
-9 -6 5 5 3 2 -6 -7
-9 -7 5 6 4 3 -5 -7
-9 -9 4 6 3 2 -6 -7
-9 -9 5 6 3 3 -5 -6
-9 -8 6 7 4 4 -4 -5
-9 -7 7 8 5 5 -4 -5
-9 -7 7 7 4 5 -3 -5
-9 -7 7 7 4 5 -3 -5
-9 -6 6 6 3 4 -4 -5
-9 -6 6 7 4 4 -4 -5
-8 -6 6 7 4 4 -4 -5
-8 -6 6 7 5 4 -4 -5
-9 -6 6 7 4 4 -5 -6
-9 -6 6 6 4 3 -5 -6
-10 -6 8 7 6 4 -4 -5
-9 -6 7 7 5 4 -4 -6
-9 -6 7 7 6 4 -3 -6
-9 -6 7 7 6 4 -3 -6
-10 -6 7 7 6 4 -2 -5
-9 -6 6 6 5 3 -4 -6
-8 -6 6 6 5 3 -4 -6
-8 -6 5 6 5 3 -4 -7
-9 -7 6 6 6 3 -4 -6
-9 -7 6 6 6 3 -4 -6
-10 -7 6 6 6 3 -4 -6
-9 -6 5 6 6 2 -4 -6
-9 -6 6 6 6 3 -4 -5
-8 -6 6 6 7 3 -3 -5
-9 -6 6 6 6 3 -3 -5
-9 -7 6 6 6 3 -2 -4
-9 -7 6 6 6 3 -3 -5
-9 -8 6 5 6 2 -3 -5
-9 -8 5 5 6 2 -4 -5
-10 -8 5 4 6 2 -4 -6
-10 -8 5 5 6 2 -5 -6
-10 -7 6 6 6 2 -4 -6
-10 -7 5 6 6 2 -4 -6
-9 -8 5 6 5 2 -4 -6
-9 -8 5 6 5 2 -4 -7
-9 -7 5 6 5 2 -4 -7
-9 -7 5 5 5 2 -4 -7
-9 -8 5 5 5 2 -5 -7
-10 -9 6 5 5 2 -5 -6
-10 -9 6 5 4 3 -5 -7
-10 -9 6 5 4 3 -5 -7
-10 -9 6 5 4 3 -5 -7
-9 -9 4 4 3 1 -6 -8
-9 -9 4 3 3 1 -7 -8
-10 -8 3 3 3 0 -7 -8
-10 -9 4 3 3 1 -6 -7
-10 -9 3 3 3 0 -6 -7
-10 -10 3 4 3 0 -6 -7
-9 -10 4 4 3 0 -6 -7
-9 -9 3 3 2 0 -8 -7
-10 -9 4 3 3 0 -7 -7
-10 -9 3 2 2 0 -7 -7
-10 -9 3 2 3 0 -7 -6
-10 -9 3 3 3 0 -6 -6
-10 -9 3 2 4 0 -6 -6
-10 -8 2 1 3 -2 -7 -7
-9 -8 3 2 3 -2 -7 -7
-9 -8 3 2 3 -2 -8 -7
-9 -9 3 2 3 -2 -8 -7
-8 -8 3 3 4 0 -6 -6
-7 -7 3 5 4 0 -6 -6
-6 -6 3 5 4 1 -6 -6
-5 -5 4 5 4 2 -5 -5
-4 -3 5 6 5 3 -4 -4
-3 -2 7 6 6 3 -4 -4
-4 0 8 6 7 4 -4 -3
-5 0 8 7 7 4 -4 -3
-5 1 9 8 8 5 -3 -2
-4 2 9 9 9 5 -2 -2
-3 3 10 10 10 7 0 1
0 5 10 10 10 7 0 0
1 6 11 11 11 8 1 1
2 6 9 10 10 7 -2 0
2 5 10 10 10 7 -2 1
4 4 8 9 9 5 -3 0
6 5 8 9 9 6 -2 0
8 7 9 10 10 7 0 1
8 9 12 11 11 8 2 2
8 12 12 11 12 9 3 3
7 13 12 11 12 10 4 4
7 12 12 12 12 11 5 5
7 12 11 12 12 10 5 5
7 11 9 10 12 9 4 4
7 10 7 8 11 8 3 2
7 9 7 9 11 8 3 3
8 7 7 8 9 6 1 2
8 5 6 7 8 5 1 1
9 3 3 5 7 4 0 0
9 2 2 4 5 3 -2 -2
8 0 2 2 4 2 -3 -2
7 -2 0 0 3 0 -4 -3
7 -3 -3 -4 1 -3 -5 -4
6 -4 -3 -4 1 -4 -5 -4
6 -4 -4 -4 0 -5 -6 -5
4 -5 -3 -4 0 -4 -6 -5
3 -5 -4 -4 -2 -5 -7 -6
2 -6 -4 -4 0 -5 -7 -6
-2 -7 -3 -4 -2 -6 -8 -7
-6 -9 -3 -4 -2 -6 -8 -7
-9 -11 0 -3 -3 -5 -9 -7
-9 -11 0 -4 -4 -7 -9 -9
-9 -11 0 -3 -3 -6 -9 -8
-9 -11 0 -3 -3 -6 -9 -8
-10 -11 -2 -4 -3 -6 -10 -9
-11 -12 -3 -5 -4 -7 -10 -9
-11 -12 -4 -5 -5 -8 -10 -10
-12 -13 -4 -5 -4 -8 -10 -10
-11 -13 -5 -6 -4 -8 -11 -11
-10 -13 -5 -6 -5 -8 -12 -11
-11 -12 -4 -5 -5 -7 -12 -10
-11 -13 -4 -5 -4 -7 -11 -9
-12 -13 -4 -5 -4 -7 -11 -10
-12 -13 -4 -5 -4 -7 -11 -10
-13 -13 -4 -4 -4 -7 -12 -11
-13 -13 -4 -5 -4 -8 -13 -10
-13 -12 -3 -5 -4 -8 -12 -9
-10 -11 -3 -4 -4 -7 -11 -9
-10 -11 -3 -3 -4 -7 -11 -9
-12 -13 -4 -4 -4 -8 -12 -11
-15 -15 -2 -3 -4 -8 -12 -11
-16 -16 1 2 -2 -8 -13 -13
-17 -17 6 7 2 -6 -13 -13
-18 -19 13 13 6 -4 -14 -15
-17 -20 19 20 11 -2 -15 -17
-16 -18 26 29 18 3 -12 -16
-15 -12 34 39 28 12 -7 -12
-13 -4 46 53 42 25 4 -5
-10 7 58 67 57 40 16 6
-5 17 67 78 70 55 27 15
5 25 72 85 78 65 36 23
19 32 73 86 85 74 46 32
34 46 72 88 93 86 60 47
55 67 69 88 103 102 81 69
80 94 62 85 111 119 105 95
110 119 50 72 114 132 127 119
134 142 37 58 112 140 145 142
141 159 33 50 109 144 158 160
126 168 39 48 103 140 162 170
94 155 45 42 84 116 146 159
61 117 36 21 45 71 105 125
37 75 13 -14 -7 17 56 84
19 46 -14 -46 -46 -23 22 55
7 23 -32 -61 -63 -44 2 33
0 9 -41 -63 -61 -49 -8 19
-4 6 -50 -64 -56 -46 -10 14
-7 4 -55 -66 -54 -45 -12 9
-14 -5 -54 -62 -52 -44 -17 0
-25 -12 -50 -55 -48 -44 -22 -10
-36 -19 -43 -49 -46 -43 -25 -16
-43 -25 -38 -44 -44 -41 -28 -21
-43 -26 -35 -38 -37 -37 -27 -22
-38 -22 -29 -29 -28 -29 -21 -17
-31 -21 -25 -24 -22 -24 -18 -15
-25 -23 -21 -19 -19 -21 -18 -15
-19 -23 -18 -16 -18 -19 -18 -17
-15 -20 -15 -11 -14 -17 -16 -16
-13 -18 -11 -8 -11 -14 -14 -13
-14 -19 -9 -7 -10 -13 -13 -12
-15 -20 -9 -8 -11 -14 -14 -14
-14 -20 -7 -6 -10 -13 -13 -13
-13 -19 -6 -6 -10 -13 -12 -12
-13 -18 -6 -6 -10 -12 -12 -12
-13 -17 -6 -5 -10 -12 -11 -12
-13 -17 -6 -6 -11 -12 -11 -12
-13 -17 -7 -7 -11 -13 -12 -13
-14 -17 -7 -7 -11 -14 -13 -14
-14 -18 -7 -6 -11 -14 -14 -15
-14 -18 -7 -6 -11 -15 -15 -15
-14 -19 -6 -4 -10 -14 -14 -14
-13 -18 -6 -4 -10 -14 -14 -14
-11 -17 -6 -4 -10 -14 -13 -14
-11 -16 -5 -3 -8 -13 -12 -12
-11 -16 -4 -3 -7 -12 -11 -11
-11 -15 -5 -4 -9 -14 -12 -12
