I II V1 V2 V3 V4 V5 V6
-94 -86 -51 -227 -274 -277 -231 -195
-82 -75 -43 -197 -238 -239 -201 -172
-71 -65 -33 -168 -202 -202 -171 -148
-59 -55 -25 -137 -165 -164 -140 -124
-48 -45 -17 -107 -130 -128 -109 -101
-41 -39 -13 -90 -109 -108 -94 -89
-35 -35 -11 -74 -91 -92 -81 -77
-30 -31 -9 -59 -72 -75 -68 -66
-25 -27 -6 -44 -55 -59 -56 -55
-19 -23 -4 -28 -36 -43 -43 -44
-18 -22 -2 -25 -32 -38 -39 -40
-18 -22 0 -23 -30 -36 -38 -39
-17 -21 1 -21 -28 -34 -36 -38
-17 -21 2 -20 -26 -32 -35 -37
-17 -21 3 -18 -24 -30 -34 -36
-16 -20 4 -16 -22 -28 -33 -35
-16 -20 4 -13 -20 -27 -33 -34
-16 -21 4 -11 -18 -25 -32 -34
-16 -21 4 -9 -16 -24 -32 -33
-16 -21 4 -7 -14 -23 -32 -33
-15 -22 4 -6 -13 -22 -30 -31
-15 -21 4 -6 -13 -21 -29 -30
-14 -20 4 -6 -13 -21 -28 -29
-14 -19 4 -6 -13 -20 -27 -28
-14 -19 4 -6 -13 -20 -26 -27
-13 -18 4 -5 -12 -19 -25 -26
-13 -18 4 -4 -11 -18 -25 -26
-12 -18 5 -3 -10 -17 -24 -25
-12 -18 5 -2 -9 -16 -24 -25
-12 -18 5 0 -8 -15 -24 -25
-11 -18 6 1 -7 -14 -23 -24
-11 -18 6 1 -7 -14 -23 -23
-11 -17 6 1 -7 -14 -22 -23
-11 -17 6 1 -7 -14 -22 -22
-11 -17 6 1 -7 -14 -22 -22
-10 -16 6 1 -6 -13 -21 -21
-10 -15 6 2 -5 -12 -20 -21
-9 -14 6 2 -5 -11 -19 -21
-9 -13 6 3 -4 -10 -18 -21
-9 -13 6 3 -4 -9 -18 -21
-8 -12 5 4 -3 -8 -17 -20
-8 -12 5 4 -3 -8 -17 -20
-8 -12 5 4 -3 -8 -17 -19
-8 -12 5 4 -3 -8 -17 -19
-8 -12 5 4 -3 -8 -17 -19
-9 -13 6 5 -3 -7 -17 -18
-8 -12 6 6 -2 -6 -16 -17
-8 -11 6 7 0 -5 -15 -16
-7 -10 6 8 1 -4 -14 -15
-7 -9 6 9 2 -4 -14 -15
-6 -8 6 10 3 -3 -13 -14
-6 -9 6 10 3 -3 -13 -14
-6 -10 6 10 3 -3 -13 -14
-6 -11 6 10 3 -3 -13 -14
-6 -11 6 10 3 -3 -13 -14
-5 -12 5 10 3 -3 -13 -14
-4 -11 5 11 4 -2 -12 -13
-3 -10 5 11 4 0 -11 -12
-2 -9 5 12 5 1 -10 -11
0 -9 5 12 5 2 -9 -11
1 -8 4 13 6 3 -8 -10
1 -7 4 13 7 4 -7 -9
0 -7 4 13 7 5 -6 -9
0 -6 4 13 8 6 -5 -8
0 -6 4 13 8 7 -5 -8
-2 -5 4 14 9 8 -4 -7
0 -3 4 15 11 9 -4 -7
1 -2 3 15 12 10 -4 -6
2 0 3 16 13 11 -4 -6
2 1 3 16 14 12 -4 -6
3 2 2 17 15 13 -4 -5
3 2 2 18 15 13 -2 -4
3 2 2 19 16 13 1 -3
3 2 2 20 16 13 2 -2
3 2 2 21 16 13 4 0
2 1 2 23 18 15 5 2
4 3 2 24 19 17 7 3
5 4 2 25 20 19 8 4
6 5 2 27 22 20 9 6
7 6 2 28 23 22 10 7
8 7 2 29 24 23 11 8
9 9 1 30 24 24 12 9
10 10 0 31 25 25 13 9
11 11 -2 32 25 26 14 10
12 12 -2 33 25 26 14 10
13 13 -3 34 26 27 15 11
13 13 -3 35 27 29 16 12
12 13 -2 36 28 30 17 13
12 13 -2 37 29 31 18 14
12 13 -2 37 30 32 19 14
12 15 0 38 31 33 20 16
14 17 -2 38 32 33 21 18
16 19 -2 38 32 33 22 20
17 20 -3 38 33 33 23 21
19 22 -3 38 33 33 23 23
21 24 -4 39 34 33 24 24
23 25 -4 40 35 34 25 25
25 27 -4 42 36 35 26 26
26 29 -4 43 37 36 27 27
28 30 -4 44 37 37 27 27
29 31 -3 45 38 38 28 28
29 32 -3 45 38 38 28 29
29 33 -3 45 38 38 29 29
29 34 -3 45 38 38 29 30
29 34 -3 45 38 38 29 30
28 35 -3 46 38 37 30 31
28 36 -3 46 38 37 31 32
29 36 -3 46 38 38 31 33
29 37 -3 46 38 38 32 34
29 37 -3 46 38 38 32 34
30 38 -3 46 38 39 33 35
29 38 -4 45 37 39 32 35
29 37 -5 44 36 38 32 35
28 37 -7 42 35 38 31 35
28 37 -8 40 34 38 31 35
27 36 -8 39 33 37 30 35
28 36 -7 39 33 37 30 35
28 36 -6 39 33 37 30 34
29 36 -4 39 33 37 30 34
29 36 -3 39 33 37 30 34
30 36 -2 38 32 37 30 33
29 34 -2 37 32 37 30 33
28 32 0 37 31 37 30 33
27 30 0 36 31 37 30 33
27 28 0 36 31 37 30 33
25 26 1 35 30 37 29 31
23 25 2 33 30 36 27 28
20 24 2 32 29 35 26 26
18 22 3 31 29 34 25 23
16 21 3 30 29 33 24 21
15 19 4 29 28 32 22 19
14 17 4 28 27 31 20 18
13 16 5 27 26 30 18 16
12 14 5 26 25 29 16 14
12 12 5 26 24 28 14 13
11 10 6 25 23 27 13 12
10 8 6 24 22 26 12 10
9 7 7 23 21 25 11 9
8 5 7 22 20 24 10 8
8 3 7 21 19 24 9 7
7 2 8 20 18 23 8 6
6 1 8 19 16 21 7 5
5 0 8 19 15 20 6 4
4 -2 8 18 14 19 5 3
4 -2 8 18 13 18 4 2
3 -3 8 17 12 17 3 1
3 -3 8 16 12 17 3 1
2 -3 8 15 11 17 2 0
2 -3 8 14 11 17 2 0
2 -3 8 13 11 17 2 0
1 -3 8 12 10 16 1 -2
1 -4 8 12 9 15 0 -3
0 -4 7 11 9 14 -2 -3
0 -5 7 11 8 13 -3 -4
0 -5 7 11 8 13 -3 -4
-2 -6 6 10 7 12 -4 -5
-2 -6 6 10 7 12 -4 -5
-2 -6 6 10 7 12 -4 -6
-2 -6 6 10 7 12 -4 -6
-2 -6 6 10 7 12 -4 -6
0 -6 7 10 6 11 -4 -7
0 -6 7 10 6 11 -5 -7
-2 -6 7 10 5 11 -6 -7
-2 -6 7 10 5 11 -7 -7
-2 -6 7 10 5 11 -8 -7
-3 -7 7 9 4 10 -9 -8
-3 -8 7 9 4 10 -8 -8
-4 -8 7 10 4 9 -8 -8
-4 -9 7 10 4 9 -7 -8
-4 -9 7 10 4 9 -7 -8
-5 -10 8 11 5 8 -6 -9
-5 -9 8 11 5 8 -6 -9
-5 -9 8 10 5 9 -6 -9
-5 -8 8 10 5 9 -6 -9
-5 -8 8 10 5 9 -6 -9
-4 -7 8 9 6 10 -6 -8
-4 -6 8 10 6 10 -6 -8
-4 -6 8 11 6 10 -6 -8
-4 -5 8 11 6 10 -6 -8
-4 -5 8 12 6 10 -6 -8
-3 -4 8 13 6 10 -6 -8
-3 -5 8 12 6 9 -6 -8
-3 -6 7 11 6 9 -6 -9
-3 -6 7 11 6 8 -6 -9
-3 -7 7 10 6 8 -6 -9
-2 -8 6 9 5 7 -7 -10
-2 -8 6 10 5 7 -7 -10
-2 -8 6 10 5 8 -6 -9
-2 -8 6 11 5 8 -6 -9
-2 -8 6 11 5 8 -6 -9
-2 -7 6 12 6 9 -5 -8
-2 -7 6 11 6 9 -5 -8
-3 -7 6 11 5 8 -5 -7
-3 -7 6 10 5 8 -5 -7
-3 -7 6 10 5 8 -5 -7
-4 -8 7 9 4 7 -5 -6
-4 -8 7 9 4 7 -5 -6
-4 -7 7 9 4 7 -5 -7
-4 -7 7 9 4 7 -5 -7
-4 -7 7 9 4 7 -5 -7
-3 -6 7 10 5 8 -4 -8
-3 -6 6 9 4 7 -5 -8
-4 -7 6 8 3 7 -6 -9
-4 -7 5 7 3 6 -6 -9
-4 -7 5 6 2 6 -7 -9
-5 -8 4 5 1 5 -8 -10
-4 -8 4 6 1 5 -8 -10
-4 -8 5 6 2 5 -8 -10
-3 -8 5 7 2 5 -8 -10
-3 -8 5 7 2 5 -8 -10
-2 -7 6 8 3 4 -8 -11
-2 -7 6 7 2 4 -8 -11
-2 -8 5 6 1 4 -8 -11
-2 -8 5 6 1 4 -8 -11
-2 -8 5 5 0 4 -8 -11
-3 -9 4 4 -2 4 -8 -10
-3 -9 4 4 -2 3 -8 -10
-3 -9 4 4 -2 3 -8 -10
-3 -9 4 4 -2 2 -8 -10
-3 -9 4 4 -2 2 -8 -10
-3 -10 5 4 -2 1 -8 -11
-4 -11 4 3 -3 -2 -9 -13
-5 -12 4 3 -4 -3 -10 -14
-5 -13 3 2 -5 -5 -10 -16
-6 -14 3 2 -6 -6 -11 -17
-7 -15 2 1 -7 -7 -12 -18
-7 -15 2 1 -7 -6 -12 -17
-7 -15 2 1 -7 -6 -12 -17
-7 -15 2 1 -7 -5 -12 -16
-7 -15 2 1 -7 -5 -12 -16
-6 -14 3 2 -6 -4 -12 -15
-5 -13 3 2 -6 -4 -12 -15
-4 -13 3 2 -6 -4 -12 -15
-4 -12 3 2 -6 -4 -12 -15
-3 -12 3 2 -6 -4 -12 -15
-2 -11 4 1 -7 -5 -13 -15
-3 -12 4 1 -7 -5 -13 -15
-4 -12 4 1 -7 -5 -13 -15
-4 -13 4 1 -7 -5 -13 -15
-5 -13 4 1 -7 -5 -13 -15
-6 -13 4 1 -7 -6 -12 -15
-4 -12 4 1 -7 -6 -12 -15
-3 -10 4 1 -7 -6 -12 -15
-2 -9 4 1 -7 -6 -12 -15
0 -7 4 1 -7 -6 -12 -15
0 -6 5 2 -7 -6 -12 -14
-3 -6 5 3 -6 -6 -11 -14
-4 -5 5 3 -5 -5 -11 -14
-6 -5 5 4 -5 -5 -10 -14
-8 -5 5 4 -4 -5 -10 -14
-8 -3 6 5 -3 -4 -9 -13
-6 0 7 5 -2 -2 -7 -12
-5 1 8 5 0 0 -6 -11
-3 3 9 5 1 2 -5 -10
0 5 10 5 2 3 -4 -9
1 6 11 6 3 4 -3 -8
2 6 11 7 4 4 -2 -8
2 6 11 8 5 4 0 -8
3 6 11 9 5 4 0 -8
3 6 11 10 6 4 1 -8
4 7 10 11 7 5 2 -7
4 7 10 12 8 6 2 -6
4 7 10 13 9 7 3 -5
4 7 10 14 9 7 3 -4
4 7 10 15 10 8 3 -3
4 7 9 15 10 8 4 -2
4 5 7 12 8 7 3 -3
3 3 5 9 6 5 1 -4
3 1 2 6 4 4 0 -4
3 -2 0 3 2 2 -2 -5
2 -3 -2 2 1 1 -3 -6
4 -2 0 3 2 2 -3 -6
5 0 1 4 3 3 -2 -6
7 0 1 5 3 3 -2 -6
8 1 2 6 4 4 -2 -6
9 0 3 7 4 4 -2 -6
9 -4 2 6 2 1 -4 -8
8 -8 0 5 0 -2 -6 -10
7 -12 -2 4 -4 -5 -9 -13
7 -15 -3 3 -6 -8 -11 -15
5 -17 -4 2 -7 -9 -12 -16
3 -17 -3 0 -8 -10 -12 -16
1 -16 0 -2 -9 -11 -13 -17
-3 -16 1 -4 -10 -12 -14 -17
-5 -16 2 -5 -11 -13 -14 -17
-6 -15 3 -6 -12 -14 -15 -18
-6 -16 3 -6 -12 -14 -15 -18
-7 -17 2 -6 -13 -14 -16 -19
-8 -18 2 -6 -13 -14 -16 -19
-8 -19 2 -6 -13 -14 -16 -19
-9 -20 1 -7 -14 -13 -17 -20
-9 -21 1 -7 -15 -14 -18 -21
-9 -23 0 -8 -16 -15 -19 -22
-9 -24 -2 -8 -16 -15 -20 -23
-9 -25 -2 -8 -17 -16 -21 -24
-10 -26 -3 -9 -18 -17 -22 -25
-10 -25 -3 -9 -18 -17 -22 -25
-9 -24 -3 -9 -18 -18 -22 -25
-9 -24 -3 -9 -18 -18 -22 -25
-9 -23 -3 -9 -18 -18 -22 -25
-8 -22 -2 -9 -17 -19 -22 -24
-8 -22 -2 -10 -17 -19 -22 -24
-8 -23 -2 -11 -18 -20 -22 -24
-8 -24 -2 -11 -18 -20 -22 -24
-8 -24 -2 -12 -18 -20 -22 -24
-9 -25 -3 -13 -19 -21 -22 -24
-9 -25 -3 -13 -19 -21 -22 -24
-8 -24 -2 -12 -18 -21 -22 -25
-8 -24 -2 -11 -18 -21 -22 -25
-8 -24 -2 -11 -18 -21 -22 -25
-7 -23 0 -10 -17 -21 -23 -26
-7 -23 0 -10 -17 -21 -23 -26
-7 -23 -2 -10 -17 -21 -23 -25
-7 -23 -2 -10 -17 -21 -23 -25
-7 -23 -2 -10 -17 -21 -23 -25
-8 -23 -3 -10 -18 -21 -23 -24
-9 -23 -3 -10 -18 -21 -23 -24
-10 -24 -3 -10 -18 -21 -23 -24
-10 -25 -3 -10 -18 -21 -23 -24
-11 -25 -3 -10 -18 -21 -23 -24
-12 -26 0 -7 -16 -21 -23 -25
-10 -26 3 0 -12 -21 -23 -26
-8 -27 6 7 -8 -20 -24 -27
-7 -28 9 13 -4 -20 -25 -27
-5 -28 12 20 1 -20 -25 -28
-2 -28 16 31 11 -11 -21 -25
4 -24 20 45 24 3 -11 -17
9 -21 24 58 38 16 -2 -10
13 -18 29 71 53 29 8 -2
18 -15 33 85 66 42 18 7
28 -7 35 98 84 64 40 27
44 4 35 111 103 91 72 57
59 14 34 125 122 117 103 86
73 24 33 138 142 144 135 115
89 34 33 151 161 171 167 144
98 51 25 140 169 192 195 174
105 72 14 111 165 209 224 203
111 94 2 81 162 225 253 232
118 115 -11 53 159 242 281 262
125 136 -23 24 156 259 310 290
112 135 -31 -15 116 224 279 269
85 116 -37 -60 54 155 209 212
58 99 -45 -105 -9 86 138 154
31 80 -51 -149 -71 16 68 97
5 62 -57 -194 -134 -54 -3 40
-19 39 -60 -222 -181 -110 -59 -10
-39 14 -60 -237 -217 -157 -105 -54
-60 -12 -59 -253 -253 -205 -151 -99
-80 -36 -58 -268 -287 -253 -197 -143
-101 -62 -58 -283 -323 -301 -243 -188
-108 -74 -55 -279 -324 -307 -253 -200
-103 -76 -52 -260 -301 -284 -235 -189
-99 -78 -49 -239 -276 -261 -217 -177
-95 -80 -45 -220 -253 -238 -199 -165
-90 -83 -41 -199 -228 -216 -182 -154
-80 -78 -36 -176 -199 -189 -160 -138
-69 -68 -29 -148 -169 -161 -138 -119
-57 -58 -23 -120 -138 -133 -114 -100
-45 -47 -17 -93 -106 -104 -92 -80
-32 -36 -10 -65 -75 -76 -69 -61
-26 -30 -7 -51 -58 -61 -57 -51
-24 -29 -5 -45 -52 -56 -53 -48
-22 -27 -4 -37 -45 -51 -50 -44
-20 -25 -2 -31 -37 -45 -46 -40
-17 -23 0 -25 -30 -39 -41 -36
-16 -22 1 -21 -26 -36 -39 -34
-16 -22 1 -19 -25 -34 -39 -33
-15 -22 2 -17 -23 -32 -38 -31
-14 -22 3 -15 -21 -31 -37 -30
-14 -22 3 -12 -19 -29 -37 -29
-13 -22 4 -11 -18 -28 -35 -28
-13 -22 4 -11 -17 -27 -34 -27
-12 -21 4 -10 -16 -26 -32 -25
-11 -20 4 -10 -16 -25 -30 -24
-11 -20 4 -10 -15 -24 -28 -23
-10 -19 4 -9 -14 -23 -27 -22
-10 -19 4 -8 -14 -22 -27 -22
-10 -19 4 -6 -13 -21 -27 -21
-10 -19 4 -5 -12 -21 -27 -21
-10 -19 4 -4 -12 -20 -27 -21
-11 -20 4 -3 -11 -19 -27 -20
-11 -19 4 -3 -11 -19 -27 -19
-10 -17 4 -4 -10 -19 -26 -18
-9 -16 4 -4 -10 -19 -25 -18
-9 -15 4 -4 -10 -19 -25 -17
-8 -14 4 -5 -9 -19 -24 -16
-9 -14 4 -5 -9 -19 -24 -16
-10 -15 4 -4 -9 -18 -24 -16
-10 -15 4 -4 -9 -18 -24 -16
-11 -15 4 -4 -9 -18 -24 -16
-12 -16 3 -3 -8 -17 -24 -17
-12 -16 3 -3 -8 -16 -24 -16
-11 -16 3 -3 -7 -15 -23 -15
-10 -16 3 -3 -7 -15 -22 -14
-10 -16 3 -3 -7 -14 -22 -13
-9 -15 4 -2 -6 -13 -21 -12
-8 -15 4 0 -5 -13 -20 -12
-7 -15 5 2 -3 -12 -19 -11
-7 -15 5 3 -2 -11 -19 -11
-6 -15 5 4 0 -11 -18 -11
-5 -14 6 5 1 -10 -17 -10
-5 -13 6 5 1 -10 -17 -9
-5 -12 5 4 1 -10 -16 -8
-5 -12 4 4 1 -10 -16 -8
-5 -11 4 4 1 -10 -16 -7
-4 -10 3 3 0 -9 -15 -6
-4 -10 3 5 2 -8 -15 -6
-4 -10 3 7 3 -7 -14 -5
-4 -10 3 8 4 -6 -13 -4
-4 -10 3 10 6 -5 -13 -4
-4 -9 3 11 7 -4 -12 -3
-4 -9 3 11 7 -4 -12 -3
-4 -9 3 10 7 -3 -11 -2
-4 -9 3 10 7 -3 -11 0
-4 -9 3 10 7 -3 -11 0
-4 -8 4 9 7 -2 -10 1
-3 -7 4 11 8 1 -9 2
-2 -6 3 13 10 2 -7 3
0 -6 3 15 11 3 -6 3
1 -5 3 17 12 5 -5 4
2 -4 2 18 13 6 -4 5
3 -3 2 18 13 6 -4 6
4 0 2 18 13 6 -3 7
4 1 2 18 13 6 -2 8
5 2 2 18 13 6 -2 9
6 3 3 18 14 7 0 10
6 2 3 19 15 7 0 11
6 1 3 21 16 8 1 12
6 1 3 22 17 8 2 12
6 0 3 23 18 8 2 13
5 -2 2 24 19 9 3 14
7 1 1 24 19 10 3 14
9 3 0 24 19 11 4 15
10 5 0 24 19 11 5 15
12 7 -2 24 19 12 5 15
13 8 -3 25 20 13 6 16
13 8 -3 27 22 15 8 18
13 9 -3 28 24 16 9 20
13 9 -3 29 26 17 10 21
13 9 -3 31 28 19 12 23
14 11 -2 32 29 20 13 24
16 13 -2 32 29 21 15 26
18 15 -2 33 30 23 17 28
20 17 -2 33 30 24 19 30
22 19 -2 33 30 25 21 32
24 20 -3 34 31 26 22 33
24 21 -3 35 31 26 22 33
24 22 -4 36 32 27 22 34
24 23 -5 36 32 27 22 35
24 24 -5 37 32 27 22 35
25 25 -6 38 33 28 22 36
25 27 -6 38 33 28 22 36
26 28 -6 38 33 28 23 37
27 29 -6 38 33 28 24 37
27 31 -6 38 33 28 24 37
28 32 -7 39 33 28 25 38
29 32 -7 39 33 28 25 39
30 33 -7 40 33 28 25 42
31 33 -7 42 33 28 25 43
32 33 -7 42 33 28 25 44
33 34 -7 43 33 28 26 45
33 34 -7 42 33 28 26 45
33 34 -7 40 33 28 27 45
33 34 -7 40 33 28 27 45
33 34 -7 39 33 28 27 45
32 35 -7 38 32 28 28 45
32 35 -7 38 32 28 28 45
32 35 -7 37 31 29 29 45
32 35 -7 36 31 30 30 45
32 35 -7 36 31 30 30 45
33 34 -7 35 30 31 31 45
33 33 -6 35 30 31 31 45
32 31 -4 35 30 31 31 45
31 30 -3 35 30 31 31 45
31 29 -2 35 30 31 31 45
30 28 0 36 31 30 30 45
28 27 0 35 30 29 29 43
27 26 0 34 30 29 28 42
26 25 0 32 29 28 26 39
24 24 0 31 28 27 25 37
23 23 1 30 27 26 24 36
21 21 1 29 26 25 22 34
20 20 1 28 26 24 21 33
19 18 1 27 25 23 19 31
17 16 1 26 24 22 17 29
16 15 1 25 23 21 16 28
15 14 3 25 22 20 14 26
14 13 5 24 21 20 13 25
13 11 7 23 20 19 12 24
12 10 9 23 19 18 10 22
11 9 10 22 18 17 9 21
10 7 9 20 16 15 7 19
9 6 9 19 15 14 6 17
8 5 8 17 13 13 5 15
7 3 7 15 11 11 3 13
6 2 6 14 10 10 2 11
4 0 6 14 10 10 2 11
2 -2 6 14 10 10 2 11
0 -3 7 14 10 9 2 11
-3 -5 7 14 10 9 2 11
-4 -6 8 13 9 8 3 10
-3 -6 8 13 8 8 3 8
-3 -6 8 12 8 7 2 7
-2 -6 8 11 7 6 1 6
0 -6 8 11 6 6 1 4
1 -6 8 10 5 5 0 3
1 -6 8 10 5 5 0 3
0 -6 8 10 5 5 0 3
-2 -7 9 10 5 5 -2 2
-2 -7 9 10 5 5 -2 2
-3 -8 10 10 4 4 -3 1
-3 -8 10 10 4 4 -3 1
-2 -8 10 10 4 4 -3 1
0 -7 10 10 4 4 -3 1
0 -7 10 10 4 4 -3 1
1 -6 9 9 4 4 -3 2
1 -6 9 9 4 4 -3 2
1 -6 9 9 4 4 -3 2
0 -6 9 10 4 4 -2 2
0 -6 9 10 4 4 -2 2
-2 -7 10 11 5 4 0 2
-2 -7 10 11 5 4 0 2
-2 -7 9 10 5 4 0 2
-2 -7 8 9 5 4 0 2
-2 -7 8 9 5 4 0 2
-2 -6 7 8 5 3 0 1
-2 -6 7 9 5 3 0 1
-2 -6 7 10 5 3 0 1
-2 -6 7 11 6 4 0 2
-2 -6 7 12 6 4 0 2
-2 -6 8 13 7 5 0 3
-2 -6 8 12 7 5 0 3
-2 -6 8 11 6 5 0 2
-2 -6 8 9 5 5 0 1
-2 -6 8 8 5 5 0 1
-3 -6 9 7 4 4 0 0
-2 -5 9 8 4 4 0 0
-2 -5 9 9 4 4 0 0
0 -4 9 11 5 5 1 0
1 -3 9 12 5 5 1 0
2 -2 9 13 6 6 2 0
2 -3 8 12 6 6 2 0
2 -3 8 12 6 5 2 0
1 -4 7 11 5 4 1 0
1 -5 6 10 5 4 1 0
0 -6 5 9 4 3 0 -2
0 -6 5 9 4 3 0 -2
0 -6 5 9 4 3 1 -2
0 -5 6 8 4 4 2 -2
0 -5 6 8 4 4 2 -2
0 -4 7 7 4 5 3 0
0 -4 7 7 4 5 3 0
0 -5 7 7 4 5 3 -2
-2 -6 7 8 4 5 3 -3
-2 -6 7 8 4 5 3 -3
-3 -7 6 9 4 4 3 -4
-4 -7 6 8 3 3 1 -5
-4 -7 6 7 3 2 0 -5
-5 -7 6 6 2 0 -2 -6
-6 -7 6 5 1 -2 -4 -7
-7 -8 5 4 0 -3 -5 -8
-6 -8 5 4 0 -3 -5 -8
-6 -8 5 3 0 -3 -5 -7
-5 -8 5 2 -2 -3 -4 -6
-4 -8 5 2 -2 -3 -4 -6
-3 -9 5 1 -3 -3 -3 -5
-3 -9 5 1 -3 -3 -3 -5
-3 -9 5 1 -3 -3 -3 -5
-3 -9 5 1 -3 -4 -3 -5
-3 -9 5 1 -3 -4 -3 -5
-2 -9 5 1 -3 -5 -3 -6
-2 -9 5 1 -3 -5 -3 -6
-2 -9 5 1 -3 -5 -3 -6
-2 -8 5 1 -3 -5 -3 -6
-2 -8 5 1 -3 -5 -3 -6
-2 -7 4 0 -4 -4 -2 -6
-2 -7 4 0 -4 -4 -2 -6
-2 -8 4 0 -4 -4 -2 -6
-2 -9 4 0 -4 -4 -3 -7
-2 -9 4 0 -4 -4 -3 -7
-2 -10 5 1 -5 -5 -4 -8
-2 -10 5 1 -5 -5 -4 -8
-2 -10 5 0 -5 -5 -5 -8
-3 -9 4 -2 -5 -6 -6 -8
-3 -9 4 -2 -5 -6 -6 -8
-4 -8 3 -3 -6 -7 -7 -9
-4 -8 3 -3 -6 -7 -7 -9
-4 -8 3 -2 -6 -7 -7 -9
-4 -8 4 0 -6 -7 -7 -9
-4 -8 4 0 -6 -7 -7 -9
-4 -9 5 1 -6 -7 -8 -10
-4 -8 5 1 -6 -7 -8 -10
-4 -7 6 1 -6 -7 -7 -10
-3 -6 7 1 -6 -6 -6 -9
-3 -5 7 1 -6 -6 -6 -9
-2 -4 8 1 -5 -5 -5 -8
0 -3 8 2 -4 -4 -5 -8
1 -2 8 2 -3 -4 -5 -8
2 1 9 3 -2 -3 -4 -8
3 2 9 4 0 -2 -4 -8
4 3 10 5 1 0 -3 -7
4 5 10 6 1 1 -2 -6
4 6 10 6 2 2 0 -4
3 8 10 7 3 3 2 -3
3 10 10 8 3 4 3 0
2 11 11 9 4 5 4 1
2 11 12 10 5 5 4 1
2 11 12 11 6 5 4 1
2 11 13 12 8 5 5 1
2 11 14 13 9 5 5 1
3 11 15 14 10 6 6 1
4 11 13 13 9 6 6 1
4 10 11 12 8 6 6 1
5 9 9 10 7 6 6 1
6 9 7 9 6 6 6 1
7 8 5 8 5 5 5 2
7 8 4 7 5 5 5 2
7 8 4 6 4 5 4 2
6 8 3 5 3 4 3 1
6 8 2 4 3 4 3 1
5 7 1 3 2 3 2 0
6 7 1 3 2 3 2 -2
7 6 1 3 1 2 1 -4
9 5 2 3 0 1 0 -5
10 5 2 3 0 1 0 -7
11 4 3 3 -2 0 -2 -8
10 1 2 0 -5 -4 -4 -9
10 -2 2 -3 -7 -6 -6 -10
9 -4 1 -5 -9 -9 -8 -11
8 -6 0 -7 -11 -11 -10 -12
6 -8 -2 -9 -13 -13 -12 -13
3 -9 -2 -9 -14 -14 -13 -14
0 -11 -2 -9 -15 -14 -13 -15
-4 -12 -2 -9 -16 -15 -14 -16
-7 -14 -2 -9 -17 -16 -15 -17
-9 -15 0 -10 -18 -17 -16 -18
-9 -15 0 -10 -18 -17 -16 -18
-8 -15 0 -10 -18 -17 -16 -18
-7 -15 0 -10 -18 -17 -17 -18
-7 -15 0 -10 -18 -17 -17 -18
-6 -16 1 -9 -18 -17 -18 -19
-6 -16 0 -10 -19 -18 -19 -20
-7 -17 0 -11 -20 -20 -20 -22
-8 -18 -2 -13 -22 -21 -22 -23
-8 -18 -3 -14 -23 -23 -23 -25
-9 -19 -4 -15 -24 -24 -24 -26
-9 -19 -4 -14 -23 -24 -24 -26
-9 -19 -4 -14 -23 -24 -24 -26
-8 -19 -3 -13 -22 -23 -24 -25
-8 -19 -3 -12 -21 -23 -24 -25
-7 -19 -2 -11 -20 -22 -24 -24
-7 -19 -2 -11 -20 -22 -24 -24
-7 -19 -2 -11 -20 -22 -24 -24
-7 -19 -2 -12 -21 -22 -23 -24
-7 -19 -2 -12 -21 -22 -23 -24
-7 -20 -2 -13 -22 -21 -22 -23
-7 -20 -2 -13 -22 -21 -22 -23
-7 -20 -2 -13 -22 -21 -23 -23
-7 -20 0 -13 -22 -21 -24 -24
-7 -20 0 -13 -22 -21 -24 -24
-6 -20 1 -14 -23 -22 -25 -25
-6 -19 1 -14 -23 -22 -25 -25
-6 -19 1 -14 -23 -22 -25 -25
-6 -18 1 -14 -23 -22 -26 -25
-6 -17 1 -14 -23 -22 -26 -25
-6 -16 1 -13 -23 -22 -27 -26
-6 -18 2 -10 -21 -22 -27 -27
-6 -21 3 -7 -19 -22 -27 -28
-6 -23 5 -4 -17 -22 -28 -29
-6 -25 6 0 -16 -22 -28 -30
-5 -27 8 6 -11 -19 -28 -31
-2 -24 11 15 -2 -12 -24 -28
2 -21 15 25 8 -5 -21 -25
4 -19 19 34 17 3 -17 -22
7 -16 22 44 26 10 -13 -19
11 -14 25 55 37 20 -5 -12
20 -12 27 69 54 37 13 4
29 -9 29 85 70 54 30 19
37 -7 31 99 88 71 48 35
47 -5 32 113 104 88 64 51
57 4 33 123 119 110 91 75
71 24 29 122 134 143 133 117
85 46 24 120 147 176 176 160
99 66 20 119 161 207 219 202
112 87 15 117 175 240 262 244
120 103 8 103 175 259 288 272
114 111 -5 61 144 244 277 266
108 119 -17 19 113 230 266 260
102 127 -29 -23 81 217 256 254
96 135 -41 -65 51 202 244 247
80 133 -51 -103 10 164 209 219
47 105 -49 -133 -51 78 121 143
12 77 -47 -162 -111 -9 35 67
-22 50 -46 -193 -172 -95 -52 -8
-56 23 -44 -223 -232 -181 -138 -83
-80 -2 -41 -243 -275 -242 -200 -139
-85 -18 -41 -243 -279 -252 -211 -154
-90 -35 -41 -243 -283 -260 -221 -169
-94 -53 -41 -243 -287 -268 -231 -183
-99 -69 -41 -243 -293 -277 -241 -198
-100 -80 -41 -235 -286 -275 -241 -203
-91 -74 -35 -212 -258 -246 -218 -184
-81 -68 -29 -187 -228 -219 -194 -165
-72 -62 -23 -163 -199 -190 -171 -146
