I II V1 V2 V3 V4 V5 V6
-6 -20 19 12 9 -8 -9 -27
-3 -21 28 29 17 -8 -18 -35
-6 -20 37 46 28 -3 -19 -39
-2 -19 46 69 46 9 -13 -38
-1 -17 59 107 77 32 0 -30
2 -14 72 146 109 60 17 -20
16 -3 67 148 129 90 40 -5
20 8 56 131 147 124 71 16
28 21 38 104 158 160 108 42
47 34 16 74 168 202 154 75
66 51 -14 31 174 250 206 114
89 77 -48 -15 176 297 263 158
105 99 -85 -68 157 321 307 196
115 108 -120 -123 125 317 330 218
123 117 -138 -162 92 298 331 228
121 119 -153 -195 61 273 324 232
110 126 -173 -234 26 241 308 231
91 133 -189 -271 -19 192 278 222
62 119 -202 -307 -77 118 220 193
30 94 -211 -339 -143 30 147 149
1 75 -215 -363 -203 -48 87 117
-9 60 -211 -368 -243 -109 36 85
-16 50 -200 -360 -263 -150 -6 52
-22 34 -187 -336 -260 -167 -35 25
-17 20 -171 -303 -243 -165 -47 7
-14 21 -148 -262 -213 -146 -43 4
-14 26 -122 -216 -175 -120 -33 3
-19 23 -101 -179 -143 -99 -29 -1
-24 17 -82 -148 -118 -84 -27 -7
-21 11 -66 -120 -99 -72 -23 -9
-14 9 -54 -100 -87 -64 -21 -10
-11 7 -42 -81 -73 -56 -19 -11
-13 2 -34 -66 -61 -52 -20 -16
-15 1 -23 -52 -51 -47 -21 -18
-17 -2 -17 -44 -44 -42 -18 -19
-13 -4 -11 -38 -37 -38 -17 -20
-11 -6 -6 -31 -33 -34 -16 -20
-12 -7 -2 -24 -28 -29 -14 -21
-9 -8 2 -19 -23 -25 -12 -20
-8 -12 5 -13 -18 -22 -11 -19
-9 -12 10 -6 -14 -19 -9 -18
-9 -12 9 -5 -14 -19 -10 -20
-9 -13 9 -6 -16 -22 -12 -20
-9 -12 10 -4 -13 -22 -13 -21
-9 -10 12 -3 -12 -21 -13 -21
-11 -10 13 -2 -11 -19 -12 -20
-6 -9 12 -1 -11 -19 -12 -21
-6 -12 11 -2 -11 -19 -13 -23
-6 -12 13 -2 -11 -18 -11 -21
-8 -13 17 2 -10 -16 -9 -19
-8 -15 16 5 -9 -15 -9 -19
-8 -14 16 6 -9 -15 -10 -20
-6 -12 16 6 -9 -16 -10 -19
-10 -13 16 7 -9 -17 -11 -19
-7 -12 14 5 -9 -18 -12 -22
-6 -11 15 6 -9 -17 -12 -21
-6 -12 15 7 -8 -16 -11 -20
-3 -8 17 7 -8 -13 -8 -19
-8 -11 18 6 -9 -14 -8 -18
-6 -12 19 7 -11 -14 -9 -17
-3 -11 17 7 -12 -15 -10 -19
-7 -11 19 10 -10 -13 -8 -17
-3 -12 20 12 -11 -15 -9 -17
-7 -14 20 12 -11 -16 -10 -18
-8 -16 20 11 -11 -15 -9 -18
-8 -14 18 10 -11 -16 -9 -18
-3 -15 16 7 -13 -18 -11 -19
-4 -16 15 7 -13 -17 -11 -20
-5 -15 17 9 -13 -16 -9 -18
-6 -12 18 11 -12 -14 -8 -17
-5 -10 18 12 -11 -13 -7 -16
-1 -7 16 10 -12 -15 -9 -18
1 -7 16 12 -13 -16 -9 -18
-1 -7 18 13 -10 -14 -8 -18
-13 -10 23 18 -4 -8 -3 -15
-8 -12 18 12 -9 -13 -8 -19
-4 -12 17 12 -9 -12 -8 -18
-9 -14 18 11 -8 -12 -8 -19
-6 -13 18 12 -9 -12 -7 -18
-5 -12 16 11 -11 -13 -7 -17
-3 -9 18 12 -12 -12 -7 -16
-3 -9 16 10 -13 -13 -8 -18
-6 -12 20 14 -9 -10 -7 -17
-8 -11 21 16 -6 -10 -6 -16
-7 -11 19 17 -5 -9 -5 -16
-9 -12 19 16 -6 -10 -5 -15
-8 -13 19 16 -6 -8 -5 -14
-5 -13 17 14 -8 -9 -7 -17
-11 -14 18 14 -7 -8 -5 -15
-8 -14 19 13 -8 -8 -6 -15
-7 -15 19 16 -8 -7 -5 -15
-6 -9 19 16 -9 -8 -5 -15
-5 -8 20 17 -8 -7 -5 -15
-5 -9 19 17 -8 -8 -6 -16
-7 -10 18 18 -5 -6 -5 -16
-5 -8 16 16 -6 -8 -6 -16
-7 -8 17 18 -5 -5 -5 -14
-4 -8 16 17 -5 -6 -5 -15
-5 -11 16 14 -7 -6 -5 -15
-8 -10 19 15 -7 -4 -3 -14
-5 -13 19 17 -7 -3 -5 -15
-6 -14 18 17 -8 -5 -7 -17
-8 -14 18 19 -6 -4 -4 -15
-4 -8 16 19 -6 -4 -4 -13
-3 -5 14 17 -6 -6 -5 -15
-4 -6 15 17 -6 -5 -4 -15
-5 -10 17 19 -4 -4 -3 -14
-2 -8 16 20 -3 -1 -3 -13
-4 -12 17 19 -3 -1 -1 -13
-4 -12 16 19 -4 -2 -2 -13
-4 -8 16 19 -5 -2 -2 -13
-4 -9 14 18 -8 -5 -4 -15
-3 -10 16 20 -7 -4 -4 -13
-5 -8 17 21 -4 -2 -3 -12
-4 -9 17 21 -3 -1 -2 -12
-4 -10 16 21 -2 -2 -3 -12
-7 -11 16 22 -1 0 -1 -11
-4 -11 14 20 -2 1 -2 -13
1 -8 14 20 -4 0 -1 -12
0 -5 13 19 -4 1 -1 -10
1 -2 13 21 -5 1 0 -10
0 1 13 22 -3 1 0 -9
2 -1 12 21 -4 0 0 -10
0 -3 14 22 -2 1 1 -9
-2 -6 14 23 -1 1 1 -8
-5 -5 16 24 1 4 3 -5
-1 -4 15 23 0 4 2 -6
4 -5 13 22 -1 4 2 -6
5 -4 11 20 -3 3 3 -6
1 -4 11 21 -3 4 4 -3
2 -3 8 21 -4 4 4 -3
8 4 7 21 -4 3 6 -1
-2 4 8 21 -2 6 9 2
-3 2 9 20 -4 6 8 2
1 -2 7 19 -5 5 7 1
6 -2 4 14 -7 2 5 -2
3 3 5 15 -6 6 8 2
2 3 6 16 -5 7 10 3
4 1 4 13 -8 5 10 3
5 3 4 13 -9 6 12 6
4 3 3 13 -10 5 12 7
6 7 2 12 -10 4 13 9
2 4 1 9 -13 4 12 8
4 4 -2 6 -16 3 11 8
6 7 -3 6 -16 4 12 10
6 8 -4 3 -16 4 12 9
5 5 -6 0 -19 3 12 9
9 6 -6 -1 -18 5 14 11
9 6 -5 -1 -20 5 16 12
6 6 -6 -3 -22 4 17 14
3 8 -8 -4 -23 4 17 15
4 9 -11 -7 -26 1 16 13
9 12 -11 -10 -28 -1 15 13
8 13 -11 -11 -29 -1 14 15
2 10 -11 -12 -29 1 16 17
6 12 -12 -15 -30 -2 15 15
5 9 -13 -18 -33 -3 13 14
3 9 -13 -19 -35 -3 14 15
4 10 -13 -19 -36 -5 14 15
1 9 -11 -19 -36 -4 15 18
10 12 -14 -20 -37 -5 15 17
7 11 -14 -20 -38 -6 14 18
5 10 -15 -23 -40 -8 12 16
6 14 -15 -23 -40 -8 11 16
6 13 -16 -26 -41 -10 10 15
7 11 -15 -25 -39 -8 10 15
4 8 -14 -24 -39 -8 9 14
1 7 -15 -24 -40 -8 9 13
0 9 -13 -23 -38 -7 10 14
1 6 -14 -25 -40 -8 7 11
2 4 -12 -22 -39 -6 8 11
-1 4 -9 -20 -36 -6 8 12
-1 3 -9 -20 -37 -8 7 10
0 4 -8 -18 -36 -8 5 9
6 8 -7 -15 -32 -5 7 10
3 3 -7 -14 -31 -5 6 8
2 3 -5 -13 -29 -2 6 7
-3 0 -4 -11 -27 0 7 7
-5 -3 -3 -10 -26 -1 5 4
-5 -3 -2 -9 -25 -2 4 4
-2 -5 -2 -8 -24 -1 3 3
-4 -6 -2 -7 -22 -2 3 2
-1 -1 1 -6 -21 -1 3 2
-6 -4 1 -5 -20 -1 2 2
-5 -3 1 -3 -18 0 1 0
1 -3 2 -3 -16 0 1 -1
-5 -7 4 -1 -15 2 1 -1
-7 -7 3 -1 -15 2 0 -2
-4 -5 2 -2 -16 1 -1 -3
-4 -5 3 -1 -16 0 -2 -3
-5 -7 4 -1 -17 0 -3 -4
-8 -9 5 0 -16 -1 -3 -4
-11 -8 7 3 -12 1 -1 -2
-6 -6 7 4 -13 0 -4 -4
-4 -5 6 2 -14 -1 -5 -5
-5 -7 6 2 -13 -1 -5 -5
-5 -7 4 1 -14 -2 -6 -7
-8 -8 5 2 -13 0 -5 -5
-5 -9 5 1 -14 0 -5 -5
-4 -9 5 1 -14 0 -5 -4
-3 -8 4 0 -16 -2 -6 -6
-5 -8 4 0 -17 -3 -6 -6
-11 -10 5 2 -15 -2 -6 -5
-10 -8 4 2 -16 -3 -7 -6
-4 -6 1 -1 -18 -5 -9 -9
-9 -10 4 1 -15 -2 -7 -7
-10 -12 5 1 -14 -2 -6 -6
-9 -12 6 0 -14 -2 -7 -7
-3 -8 4 -1 -16 -3 -8 -9
-5 -7 5 -1 -17 -3 -9 -7
-9 -8 5 -1 -17 -3 -8 -7
-9 -9 5 1 -16 -3 -6 -6
-5 -8 4 0 -17 -5 -8 -7
-10 -10 5 1 -17 -5 -9 -8
-13 -12 5 0 -18 -6 -10 -9
-13 -13 6 0 -17 -5 -10 -10
-12 -11 7 1 -16 -5 -9 -9
-12 -12 6 0 -17 -6 -10 -10
-8 -12 4 -1 -20 -7 -10 -11
-6 -10 5 1 -18 -6 -10 -9
-7 -12 3 1 -20 -8 -11 -10
-9 -11 5 3 -19 -7 -10 -8
-14 -11 6 4 -18 -7 -10 -8
-11 -13 5 2 -20 -9 -12 -9
-11 -12 4 2 -19 -8 -11 -9
-13 -12 4 1 -19 -9 -12 -9
-16 -12 3 2 -19 -7 -10 -8
-13 -12 3 2 -19 -8 -11 -8
-11 -14 3 1 -20 -10 -12 -9
-8 -9 3 3 -20 -11 -12 -9
-10 -6 5 5 -20 -11 -11 -8
-13 -11 5 6 -21 -11 -11 -8
-6 -7 5 6 -20 -11 -12 -8
-6 -7 5 6 -20 -11 -13 -8
-13 -10 5 5 -19 -11 -13 -8
-10 -7 3 3 -20 -12 -14 -10
-14 -10 3 3 -21 -14 -14 -11
-14 -11 4 5 -19 -11 -12 -10
-13 -12 5 6 -19 -10 -10 -9
-15 -11 7 9 -17 -10 -10 -8
-15 -11 9 10 -17 -10 -9 -7
-12 -10 7 8 -19 -13 -10 -8
-12 -10 7 10 -18 -12 -10 -7
-13 -8 8 12 -16 -10 -9 -5
-15 -10 8 10 -15 -11 -11 -6
-11 -10 7 10 -15 -10 -11 -6
-10 -8 6 10 -15 -10 -11 -7
-16 -7 9 13 -11 -6 -7 -3
-8 -3 8 13 -12 -8 -7 -4
-10 -9 8 13 -14 -10 -9 -4
-8 -11 5 13 -15 -10 -9 -4
-15 -11 9 17 -12 -7 -5 0
-13 -8 7 15 -14 -9 -7 -2
-13 -4 7 14 -14 -9 -7 -2
-14 -4 7 14 -13 -8 -7 -1
-11 -5 5 13 -12 -8 -7 -2
-8 -3 5 13 -13 -8 -7 -3
-7 -4 5 16 -11 -7 -6 -2
-11 -4 6 17 -12 -6 -5 -1
-10 -4 7 18 -10 -6 -4 0
-10 -7 7 17 -12 -7 -5 -1
-9 -8 7 17 -13 -7 -5 -1
-11 -7 6 17 -11 -8 -5 -1
-7 -4 6 17 -10 -7 -4 -1
-6 -3 6 18 -9 -6 -4 0
-8 -2 7 19 -7 -4 -2 1
-10 -2 7 18 -7 -5 -2 1
-8 0 6 19 -8 -3 -2 1
-8 -2 6 19 -7 -3 -1 2
-10 -2 7 20 -7 -3 0 3
-8 -3 6 19 -9 -4 -1 1
-11 -4 6 19 -9 -4 -1 1
-10 -3 7 20 -6 -3 1 3
-13 -5 6 20 -6 -4 0 2
-15 -4 6 20 -6 -2 1 4
-10 -1 5 19 -6 -3 0 2
-8 -2 4 18 -6 -3 0 2
-6 -1 4 19 -8 -2 0 3
-9 -2 4 19 -8 -1 0 4
-9 -2 5 19 -8 -1 1 4
-8 2 6 21 -6 0 2 5
-13 -4 5 20 -6 -1 2 5
-9 -3 4 18 -6 -3 1 4
-8 -3 3 17 -8 -4 0 3
-10 -4 3 18 -7 -3 0 4
-9 -3 3 17 -5 -3 1 3
-10 -3 6 21 -2 0 3 5
-5 0 5 20 -4 0 2 5
-6 -1 5 19 -5 0 1 4
-10 -4 1 16 -9 -3 -1 2
-9 -2 3 17 -8 -4 0 2
-8 -1 2 17 -8 -3 0 3
-10 -3 2 16 -7 -3 0 3
-7 -1 3 16 -6 -4 0 3
-7 -1 2 15 -8 -5 -2 2
-10 -2 3 15 -6 -3 -1 1
-12 -5 3 17 -6 -2 0 2
-12 -6 1 15 -8 -3 -2 1
-10 -3 3 17 -6 -1 0 3
-5 -1 3 17 -5 -1 0 3
-7 -3 2 17 -8 -3 -1 1
-14 -3 4 18 -7 -1 0 3
-10 -2 2 17 -7 -4 -1 3
-10 -1 1 16 -8 -4 -1 3
-10 -2 0 15 -9 -4 -3 3
-7 -3 -1 14 -9 -4 -3 1
-7 -1 0 14 -9 -4 -3 1
-12 -2 0 16 -8 -2 -2 2
-14 -6 0 16 -7 -1 -1 3
-12 -4 1 16 -7 -1 0 3
-8 -2 1 16 -9 -4 -2 1
-5 0 1 15 -9 -3 -2 1
-12 -1 4 18 -5 -1 1 5
-12 -2 3 17 -7 -3 0 3
-9 -3 1 15 -9 -5 -3 1
-12 -5 2 16 -7 -3 -2 1
-10 -5 1 14 -7 -4 -3 -1
-8 -5 2 16 -8 -2 -2 1
-13 -7 1 17 -8 -2 -3 1
-12 -6 1 16 -9 -3 -2 0
-10 -3 2 17 -9 -3 -2 0
-10 -5 1 16 -10 -4 -3 0
-12 -5 2 18 -7 -2 -1 2
-14 -5 2 18 -8 -2 -2 2
-10 -6 0 16 -9 -4 -4 0
-7 -4 -1 15 -9 -3 -3 0
-12 0 1 16 -7 -1 -2 1
-13 0 2 17 -6 1 -1 3
-8 -3 -1 15 -9 -3 -4 -1
-10 -6 -2 14 -9 -4 -4 -1
-10 -4 0 16 -8 -3 -3 0
-8 -3 0 16 -7 -3 -4 1
-7 -3 2 17 -6 -3 -3 1
-8 -3 1 16 -8 -3 -4 1
-12 -6 -1 14 -7 -4 -5 0
-13 -5 -1 14 -7 -4 -4 1
-9 -2 0 14 -7 -2 -3 1
-11 -2 0 15 -6 -1 -3 1
-12 -3 0 14 -7 -2 -4 1
-15 -5 0 16 -6 -1 -2 1
-15 -6 1 17 -6 -2 -2 1
-14 -4 1 18 -5 -1 -2 2
-12 -4 1 18 -5 -1 -2 2
-10 -3 0 16 -6 -2 -5 -1
-14 -6 -2 14 -7 -2 -5 -1
-9 -2 0 17 -5 1 -2 1
-10 -3 1 16 -5 0 -2 1
-12 -4 0 16 -6 1 -2 1
-11 -4 -1 15 -7 0 -4 -1
-12 -5 -1 15 -6 0 -3 0
-14 -6 0 16 -6 0 -3 1
-11 -3 -1 16 -6 0 -3 1
-13 -6 -1 17 -5 0 -3 2
-17 -5 0 16 -6 0 -4 1
-19 -4 1 15 -4 -1 -2 1
-13 -4 -2 14 -5 -2 -4 -1
-14 -4 -2 14 -5 -1 -4 0
-12 -2 -1 15 -4 1 -4 0
-12 -4 0 16 -4 1 -4 0
-11 0 -1 14 -5 0 -5 -1
-9 2 -2 15 -5 0 -4 0
-11 0 -1 16 -4 1 -4 -1
-12 -2 0 17 -3 1 -3 0
-13 1 1 18 -3 2 -3 0
-9 5 4 20 0 4 0 2
-13 0 3 19 0 5 -1 2
-16 2 3 18 -1 3 -2 0
-11 8 3 18 -1 5 -2 1
-11 9 5 20 1 6 0 2
-17 9 8 22 4 8 3 4
-12 10 7 23 3 8 3 3
-10 13 7 23 4 8 3 4
-10 12 9 24 6 9 4 5
-12 12 9 24 6 9 3 4
-12 14 11 26 8 10 4 6
-12 17 11 26 9 12 4 7
-11 13 9 26 8 11 2 4
-10 10 6 24 6 9 1 3
-10 10 7 26 7 11 3 4
-8 14 7 27 8 11 4 4
-10 13 3 24 6 10 3 3
-13 11 3 25 6 10 4 5
-15 9 1 22 6 10 3 5
-12 13 -1 21 5 11 4 5
-11 14 -4 18 5 10 4 6
-11 13 -5 17 5 10 4 7
-9 15 -7 15 3 10 3 6
-12 14 -6 15 4 11 4 6
-17 15 -4 17 6 12 5 8
-14 16 -4 18 6 13 7 9
-9 15 -8 15 2 9 3 6
-10 17 -5 17 5 11 4 7
-10 12 -6 16 3 8 3 5
-10 8 -7 14 1 6 1 2
-9 8 -6 14 2 7 2 3
-9 8 -8 12 1 6 0 1
-10 5 -9 10 -1 6 -1 1
-11 4 -10 10 -2 5 -1 1
-11 3 -10 9 -2 4 -1 1
-9 6 -12 9 -3 5 -1 1
-11 4 -11 10 -2 5 0 1
-10 4 -12 9 -4 3 -1 2
-8 5 -12 8 -6 2 -3 -1
-5 6 -10 10 -3 3 -3 1
-9 3 -9 12 -2 5 -1 1
-14 2 -11 9 -3 3 -3 0
-12 3 -12 9 -3 4 -3 -1
-9 6 -11 10 -2 5 -2 0
-10 5 -10 11 -1 5 -1 1
-14 4 -8 12 0 6 -1 1
-16 2 -7 13 0 5 -1 1
-19 -1 -9 11 -2 3 -4 -1
-20 -1 -8 11 -1 4 -4 -1
-16 -1 -9 8 -3 2 -5 -4
-18 -2 -11 6 -5 0 -7 -5
-16 -1 -10 7 -4 0 -8 -4
-19 0 -10 7 -5 1 -8 -5
-20 -2 -10 7 -5 0 -8 -4
-20 -3 -10 7 -4 1 -7 -5
-18 -3 -12 5 -5 -1 -9 -6
-19 -2 -10 7 -4 0 -7 -4
-22 -1 -9 9 -3 1 -6 -2
-21 -1 -9 10 -2 2 -6 -3
-21 -1 -8 10 -1 3 -5 -2
-21 -3 -8 10 -1 3 -6 -3
-23 -4 -9 8 -2 3 -7 -3
-21 -2 -10 7 -2 2 -8 -5
-18 -1 -9 8 -2 2 -7 -4
-19 -1 -9 8 -2 2 -7 -5
-22 1 -8 9 -1 3 -6 -3
-26 -1 -6 11 1 5 -3 -2
-19 -1 -8 9 -1 2 -5 -4
-20 1 -7 11 0 3 -4 -3
-20 1 -7 11 0 3 -5 -4
-21 -3 -6 12 0 3 -6 -5
-18 -4 -4 16 2 0 -10 -9
-16 -7 6 32 10 1 -15 -15
-21 -10 18 52 21 3 -18 -19
-21 -10 28 75 37 12 -16 -20
-18 -4 41 109 64 29 -7 -16
-13 -1 59 153 98 55 9 -8
-7 5 63 167 124 83 27 4
0 13 52 152 142 115 53 22
6 26 36 130 156 148 83 42
22 42 12 98 169 188 124 71
43 60 -17 60 180 235 172 107
62 82 -50 23 193 288 227 148
85 103 -92 -26 188 324 277 185
97 116 -133 -84 164 337 311 216
104 124 -160 -129 131 327 322 231
108 131 -176 -161 101 305 321 238
109 137 -199 -198 70 280 313 240
96 142 -218 -236 30 241 292 236
78 138 -233 -269 -21 182 255 223
52 117 -242 -297 -80 101 196 191
15 96 -245 -326 -143 20 132 156
-3 81 -245 -349 -200 -52 77 125
-9 71 -236 -351 -232 -101 34 98
-18 56 -225 -339 -246 -133 0 70
-21 39 -205 -309 -238 -144 -26 43
-10 37 -181 -270 -215 -134 -32 32
-16 37 -158 -230 -182 -114 -26 30
-24 36 -133 -188 -145 -90 -19 29
-21 36 -110 -151 -117 -72 -16 24
-22 31 -90 -122 -96 -60 -13 19
-22 25 -76 -101 -81 -54 -14 14
-23 16 -65 -84 -73 -50 -16 8
-23 9 -56 -70 -62 -45 -16 4
-21 9 -45 -54 -50 -39 -16 1
-20 8 -38 -43 -41 -35 -16 -2
-20 6 -32 -35 -34 -30 -17 -4
-20 5 -24 -27 -25 -25 -14 -4
-23 5 -20 -20 -20 -21 -13 -4
-22 3 -16 -14 -17 -17 -11 -5
-16 3 -12 -9 -13 -15 -9 -4
-14 2 -8 -3 -8 -11 -7 -3
-18 -1 -8 -1 -8 -12 -9 -5
-19 -2 -6 0 -7 -12 -9 -5
-15 0 -6 1 -5 -12 -10 -5
-16 -1 -5 1 -5 -13 -11 -6
-18 -3 -4 3 -3 -12 -10 -6
-19 -4 -2 6 1 -10 -8 -5
-17 -3 -2 5 0 -9 -9 -6
-17 -5 -1 8 1 -9 -9 -7
-14 -3 -2 8 1 -10 -8 -7
-18 -3 2 12 2 -7 -6 -4
-14 0 2 13 0 -9 -7 -5
-14 -4 1 11 1 -10 -9 -6
-15 -5 0 10 0 -11 -9 -6
-17 -7 2 12 2 -9 -8 -6
-17 -5 1 11 4 -10 -8 -6
-15 -6 1 11 3 -10 -9 -7
-15 -4 2 10 3 -9 -10 -6
-16 -7 4 14 5 -7 -7 -5
-16 -7 4 15 5 -7 -6 -4
-12 -5 5 15 3 -8 -7 -5
-13 -5 4 13 1 -8 -7 -5
-9 -2 3 13 -1 -11 -8 -6
-15 -3 3 13 -1 -10 -7 -4
-17 -4 5 14 1 -9 -7 -4
-15 -3 4 13 2 -11 -8 -5
-16 -5 5 14 3 -10 -8 -5
-15 -5 5 13 2 -8 -7 -5
-14 -5 6 15 3 -7 -6 -4
-15 -6 5 14 2 -9 -6 -5
-13 -3 8 17 3 -7 -4 -2
-13 -2 6 14 1 -8 -5 -4
-11 -2 7 17 3 -8 -4 -3
-14 -2 8 16 4 -7 -4 -2
-17 -7 7 16 3 -7 -5 -4
-12 -4 6 16 4 -8 -5 -4
-14 -5 6 16 6 -7 -5 -4
-17 -7 6 15 4 -6 -5 -5
-15 -6 5 15 4 -6 -7 -5
-15 -6 6 16 5 -5 -5 -5
-10 -6 6 14 2 -7 -6 -5
-9 -4 7 15 2 -5 -5 -4
-15 -2 10 18 7 -4 -2 -1
-11 -1 8 16 6 -5 -4 -3
-12 -5 7 17 7 -4 -5 -3
-13 -6 6 16 8 -5 -5 -4
-12 -7 6 16 8 -4 -4 -4
-13 -8 5 15 5 -4 -6 -5
-14 -9 7 16 7 -3 -4 -4
-12 -6 7 16 8 -3 -3 -3
-11 -7 6 15 6 -3 -4 -4
-12 -8 6 15 7 -3 -4 -3
-12 -6 7 15 6 -4 -4 -3
-12 -3 8 17 8 -2 -2 -2
-12 -4 8 17 10 -1 -3 -2
-12 -5 5 15 9 -4 -4 -3
-11 -6 5 15 10 -3 -4 -4
-8 -5 6 16 11 0 -3 -3
-9 -7 8 17 11 1 -2 -2
-10 -6 8 17 12 1 -2 -2
-9 -5 8 16 10 1 -3 -3
-10 -5 7 15 10 0 -4 -4
-12 -6 9 17 12 1 -2 -2
-12 -5 9 17 12 1 -2 -2
-10 -4 9 18 12 2 -2 -3
-11 -3 8 19 14 2 -1 -1
-8 -5 6 16 12 1 -3 -4
-6 -4 6 16 13 3 -3 -4
-5 -4 7 17 13 5 -2 -3
-5 -4 6 15 13 3 -2 -3
-5 -3 7 17 12 4 -1 -2
-8 -3 7 17 12 5 -1 -2
-8 -4 8 17 13 3 0 -2
-6 -2 7 18 13 4 0 -2
-7 -3 8 18 16 5 0 -2
-3 1 8 19 17 5 0 -1
-5 -2 8 20 17 6 1 -1
-5 0 7 19 17 7 0 -1
-6 -2 7 19 17 6 1 -1
-9 -2 8 20 18 8 3 0
-6 0 8 21 17 8 1 0
-5 1 8 21 17 9 2 0
-7 -2 7 20 16 7 2 0
-5 1 8 22 18 9 5 3
-7 -2 6 20 18 8 2 1
-7 -4 4 18 17 6 1 -1
-10 -3 7 20 20 10 5 2
-4 1 5 19 18 10 4 2
1 4 5 19 19 10 5 3
3 5 4 17 17 9 5 2
-1 2 4 16 16 9 5 2
-1 5 4 17 16 9 6 3
4 6 3 16 16 8 7 4
0 5 4 17 17 10 8 5
-2 6 4 17 19 10 9 7
3 7 0 15 16 9 8 5
1 5 0 13 16 10 9 7
3 6 -2 11 15 10 9 7
1 7 -3 9 15 10 10 8
3 10 -4 8 13 10 11 10
7 13 -3 7 13 12 13 12
11 17 -3 7 13 12 13 13
6 12 -6 3 10 9 12 12
6 14 -7 2 9 10 13 13
7 14 -9 0 9 8 12 13
6 14 -9 -1 9 10 14 14
5 15 -9 -3 8 10 14 14
6 16 -11 -7 7 9 15 15
7 16 -11 -8 6 10 16 16
3 15 -12 -10 4 9 17 15
9 16 -13 -13 2 8 16 16
7 15 -13 -13 0 8 17 17
9 16 -14 -14 -1 7 18 18
7 19 -14 -15 -1 7 18 20
6 18 -15 -17 -3 6 17 19
7 18 -18 -21 -4 5 16 18
8 18 -19 -25 -5 3 16 17
9 19 -20 -27 -8 3 16 18
9 18 -20 -28 -8 3 16 18
6 18 -21 -30 -10 2 17 19
3 19 -18 -29 -8 3 19 21
9 19 -19 -30 -11 1 17 20
10 19 -20 -32 -13 -1 15 19
5 18 -19 -33 -13 -1 16 20
9 17 -22 -35 -15 -2 13 18
8 17 -22 -36 -14 -3 13 17
8 18 -20 -35 -12 -2 14 17
4 16 -19 -35 -11 0 14 17
6 16 -18 -34 -11 1 14 17
7 16 -18 -34 -12 0 14 17
4 13 -17 -32 -11 0 14 16
5 13 -16 -31 -10 0 13 15
6 13 -16 -31 -10 -2 12 14
7 13 -15 -30 -10 -1 12 13
9 14 -13 -28 -7 0 11 12
4 11 -13 -29 -8 -1 9 10
4 10 -11 -28 -6 0 9 9
7 8 -12 -27 -6 0 7 7
3 5 -10 -26 -4 1 8 6
2 7 -9 -24 -2 1 9 5
-2 4 -5 -22 -1 4 10 7
-1 2 -6 -20 -1 3 8 5
6 4 -6 -21 -1 0 5 3
3 3 -5 -20 -1 0 3 2
1 0 -4 -20 2 1 3 1
0 0 -5 -20 2 1 2 -1
2 -3 -3 -19 3 2 2 0
5 -1 -3 -19 3 1 1 -2
2 -3 -2 -17 5 3 2 -2
2 -3 -1 -17 5 3 2 -2
0 -2 1 -17 5 3 2 -3
0 -4 0 -17 5 1 0 -3
1 -4 0 -18 3 0 -1 -5
-1 -3 1 -17 5 1 -1 -3
1 -5 0 -18 4 0 -2 -6
4 -3 -1 -18 6 -1 -2 -6
3 -3 -1 -19 5 -1 -3 -6
-1 -7 0 -19 6 0 -3 -7
2 -5 1 -19 6 1 -2 -6
2 -3 2 -18 7 2 0 -4
0 -5 2 -18 6 0 -1 -5
6 -6 -1 -21 3 -2 -3 -8
1 -5 2 -21 4 -2 -2 -6
6 0 0 -23 4 -4 -5 -8
1 -4 1 -22 3 -3 -6 -9
-2 -7 0 -22 3 -3 -6 -9
6 -4 0 -23 4 -3 -5 -8
3 -2 1 -22 5 -1 -4 -7
0 -6 0 -24 3 -1 -6 -8
0 -6 -2 -25 1 -3 -6 -9
4 -4 0 -24 2 -2 -5 -7
4 -3 1 -22 2 -2 -5 -7
3 -5 0 -24 1 -4 -5 -7
5 -5 -1 -25 1 -5 -7 -8
3 -4 -1 -24 3 -4 -6 -8
2 -5 -2 -26 1 -6 -7 -9
3 -4 0 -25 4 -3 -5 -7
2 -6 -1 -27 2 -4 -7 -8
1 -9 -3 -28 0 -7 -8 -11
2 -7 -2 -27 2 -5 -6 -9
6 -5 -1 -27 1 -5 -7 -8
5 -5 0 -27 0 -7 -6 -8
3 -5 0 -26 1 -6 -6 -8
2 -9 -1 -27 0 -8 -9 -9
4 -8 -2 -27 0 -9 -9 -10
2 -10 -1 -28 0 -8 -10 -10
1 -9 -1 -28 1 -8 -9 -10
2 -7 1 -26 1 -8 -9 -9
4 -7 0 -28 -1 -10 -9 -10
8 -5 1 -28 -2 -10 -9 -10
2 -9 1 -28 0 -11 -9 -8
3 -9 1 -27 -1 -12 -9 -9
6 -6 1 -27 -1 -12 -9 -9
6 -8 1 -27 0 -13 -11 -9
3 -9 2 -27 0 -13 -11 -10
1 -8 4 -24 2 -9 -7 -8
4 -8 2 -25 1 -13 -10 -10
3 -9 2 -25 1 -12 -10 -10
4 -7 1 -26 0 -13 -10 -11
4 -9 3 -26 -1 -14 -10 -11
5 -8 3 -26 -1 -13 -11 -10
2 -9 6 -22 1 -12 -8 -8
6 -8 4 -24 0 -14 -10 -10
5 -7 6 -23 1 -14 -10 -9
3 -8 5 -23 0 -14 -12 -11
3 -8 6 -23 2 -13 -12 -11
