I II V1 V2 V3 V4 V5 V6
-18 -20 1 -6 -15 -19 -23 -16
-16 -16 -2 -6 -16 -19 -23 -17
-15 -15 -2 -6 -15 -19 -22 -16
-15 -16 -3 -7 -17 -20 -23 -19
-17 -18 -4 -8 -18 -22 -25 -22
-19 -18 -4 -8 -18 -22 -25 -23
-19 -16 -3 -6 -16 -20 -25 -23
-17 -16 2 -3 -13 -18 -24 -20
-17 -17 2 -3 -13 -18 -24 -19
-18 -17 2 -3 -13 -18 -24 -18
-17 -15 4 3 -9 -15 -20 -16
-15 -8 10 16 5 -3 -10 -8
-13 6 19 34 26 15 7 5
-9 22 30 58 52 36 24 17
-5 35 46 85 81 62 46 31
1 46 59 110 111 89 70 50
12 55 67 135 142 120 102 73
28 65 73 161 175 154 138 101
43 78 85 193 211 191 177 131
56 91 102 231 252 232 217 162
67 100 119 263 288 269 255 192
73 104 130 275 311 295 283 215
73 108 127 256 309 304 299 229
63 116 114 209 283 292 295 232
39 123 103 146 230 245 252 211
6 116 91 73 149 157 161 152
-31 95 82 7 58 54 54 77
-61 67 72 -52 -24 -33 -36 12
-79 43 52 -109 -96 -98 -100 -38
-86 22 18 -158 -150 -140 -139 -72
-85 7 -23 -193 -180 -158 -153 -88
-80 -6 -60 -212 -187 -154 -150 -90
-77 -16 -88 -219 -185 -147 -144 -92
-74 -28 -101 -214 -178 -140 -138 -93
-67 -39 -105 -199 -166 -131 -128 -88
-58 -46 -106 -182 -153 -120 -114 -79
-48 -45 -102 -164 -141 -110 -102 -71
-36 -43 -96 -145 -129 -101 -90 -62
-26 -44 -87 -123 -115 -91 -78 -54
-20 -41 -73 -102 -99 -78 -69 -48
-18 -37 -59 -81 -81 -66 -59 -44
-16 -33 -49 -63 -66 -55 -50 -38
-13 -29 -39 -47 -54 -45 -40 -31
-12 -24 -30 -34 -44 -36 -34 -26
-14 -19 -22 -23 -34 -31 -30 -22
-13 -16 -17 -16 -27 -26 -27 -19
-11 -15 -14 -12 -23 -24 -24 -19
-12 -15 -12 -10 -21 -23 -23 -19
-15 -15 -10 -7 -19 -22 -22 -19
-16 -15 -9 -8 -20 -23 -23 -19
-14 -15 -9 -8 -21 -23 -23 -19
-13 -15 -9 -8 -20 -23 -23 -19
-12 -15 -9 -7 -20 -23 -24 -19
-14 -15 -8 -5 -18 -22 -23 -18
-14 -16 -8 -5 -19 -21 -23 -17
-14 -18 -8 -6 -18 -21 -22 -16
-14 -19 -6 -5 -16 -20 -19 -14
-13 -17 -6 -4 -14 -19 -18 -14
-9 -15 -4 -3 -13 -17 -16 -12
-9 -14 -3 -2 -13 -15 -15 -11
-12 -16 -3 0 -12 -15 -14 -10
-10 -15 -5 0 -12 -15 -14 -11
-8 -15 -5 0 -12 -14 -14 -12
-10 -16 -5 1 -12 -14 -14 -13
-9 -16 -5 3 -12 -14 -14 -14
-6 -14 -5 3 -11 -14 -13 -14
-6 -14 -4 3 -11 -12 -12 -13
-8 -14 -5 4 -10 -11 -12 -11
-7 -12 -6 2 -11 -13 -12 -9
-6 -12 -7 1 -12 -13 -13 -8
-7 -13 -7 2 -13 -14 -13 -8
-8 -13 -8 2 -12 -14 -13 -9
-7 -10 -6 3 -9 -11 -11 -8
-3 -10 -4 5 -6 -9 -9 -7
0 -10 -4 6 -7 -9 -8 -6
0 -10 -4 7 -6 -8 -6 -4
0 -10 -3 7 -5 -8 -4 -3
0 -10 -2 7 -5 -6 -3 -2
-2 -11 -3 6 -5 -6 -2 -2
-2 -11 -3 4 -6 -6 -2 -2
-3 -11 -4 4 -6 -6 -2 -3
-3 -10 -5 5 -5 -4 -2 -4
0 -11 -7 4 -5 -4 -3 -5
4 -12 -9 3 -6 -6 -5 -5
4 -13 -9 4 -5 -6 -4 -3
2 -13 -8 4 -4 -4 -3 0
2 -11 -7 4 -2 -2 -2 2
5 -6 -7 4 -3 -3 -3 1
7 -4 -7 4 -2 -2 1 1
7 -4 -8 4 -2 0 2 2
6 -5 -8 3 -3 1 3 2
5 -5 -8 4 0 3 5 3
4 -6 -9 3 0 3 5 4
6 -6 -10 4 1 3 6 6
10 -4 -10 6 3 5 8 9
14 1 -10 6 4 7 10 10
16 2 -11 5 4 7 12 11
14 0 -12 5 4 7 13 12
11 -2 -11 5 4 9 14 14
11 0 -12 3 4 9 15 14
14 2 -12 5 5 11 16 15
17 4 -14 4 4 10 16 15
19 4 -15 2 4 10 16 17
20 4 -16 3 4 12 19 19
21 5 -18 3 5 13 21 20
21 8 -17 4 8 16 24 23
22 12 -16 5 11 20 27 27
26 14 -15 5 12 22 30 29
29 12 -17 2 11 22 30 28
28 10 -19 1 10 21 30 29
27 10 -20 0 9 22 33 31
28 11 -21 0 9 23 35 32
30 11 -24 -2 8 23 35 31
31 12 -25 -2 9 24 36 32
35 15 -26 -3 8 25 36 33
37 17 -25 -3 9 27 37 37
36 16 -25 -4 8 25 37 39
34 15 -25 -4 7 25 39 39
37 20 -26 -5 7 26 43 40
40 22 -28 -8 6 27 42 40
38 21 -30 -10 4 26 40 40
38 21 -32 -11 3 26 42 43
42 23 -31 -11 5 27 44 45
43 24 -31 -10 5 27 44 45
43 24 -31 -9 6 28 45 45
43 24 -31 -11 6 28 46 46
46 25 -32 -12 5 28 47 47
46 28 -33 -13 3 28 48 48
45 28 -33 -14 1 28 49 50
46 28 -34 -16 1 29 50 50
46 28 -34 -16 1 29 50 50
44 26 -35 -16 0 28 50 50
43 26 -36 -17 0 27 51 50
44 25 -35 -15 2 29 52 51
42 25 -34 -12 4 31 52 52
39 24 -33 -12 4 30 52 52
42 25 -33 -13 2 27 49 50
40 25 -31 -13 0 24 47 48
36 24 -28 -11 0 25 46 47
34 23 -26 -9 0 24 43 43
35 22 -24 -6 -2 21 38 38
33 21 -22 -4 0 19 36 35
30 20 -20 0 1 19 33 34
30 18 -16 4 3 18 30 35
28 15 -12 7 4 16 29 37
25 13 -11 8 3 14 27 35
23 14 -8 11 5 14 26 33
21 15 -4 14 5 13 25 29
16 12 0 17 6 12 23 25
11 9 1 18 5 9 19 21
11 9 4 19 6 7 15 19
11 9 6 21 7 8 14 18
10 5 7 22 8 7 12 15
7 2 7 22 7 4 9 13
5 2 8 23 8 3 7 12
3 2 9 24 7 1 4 10
1 1 11 25 5 -2 3 8
1 2 12 25 5 -2 0 5
1 1 12 24 4 -3 -4 1
-3 -3 13 24 5 -4 -6 -2
-6 -3 14 24 6 -5 -6 -2
-6 0 15 24 7 -5 -7 -2
-6 -3 14 24 5 -8 -10 -4
-6 -6 13 21 3 -10 -12 -7
-8 -7 13 21 4 -10 -11 -7
-11 -7 13 20 4 -9 -10 -6
-11 -9 13 18 2 -9 -11 -8
-9 -9 11 14 0 -12 -14 -11
-7 -8 12 13 -2 -14 -16 -10
-8 -8 15 14 0 -13 -15 -8
-8 -8 14 12 0 -14 -15 -8
-8 -8 13 12 -2 -13 -14 -10
-9 -8 11 11 -4 -13 -16 -12
-10 -8 9 9 -5 -16 -19 -15
-8 -10 8 8 -6 -18 -19 -15
-7 -11 9 8 -5 -17 -19 -13
-6 -10 12 10 -4 -15 -18 -12
-7 -8 13 10 -4 -15 -18 -13
-9 -9 12 8 -6 -16 -18 -14
-11 -13 9 5 -9 -18 -21 -15
-12 -13 9 5 -9 -18 -22 -15
-10 -10 10 6 -8 -18 -22 -15
-9 -10 12 8 -5 -16 -21 -15
-10 -13 12 7 -5 -17 -21 -16
-10 -13 12 7 -5 -16 -20 -16
-10 -11 13 8 -5 -16 -19 -15
-10 -12 13 7 -7 -17 -21 -15
-11 -14 12 5 -8 -20 -23 -15
-10 -13 11 5 -8 -19 -23 -16
-10 -11 12 6 -7 -17 -21 -15
-11 -11 14 8 -4 -16 -20 -14
-12 -11 13 7 -4 -16 -19 -13
-13 -10 12 7 -5 -14 -18 -13
-12 -9 12 8 -4 -13 -17 -13
-9 -11 13 9 -3 -11 -15 -13
-10 -13 11 9 -4 -11 -14 -13
-12 -14 12 8 -5 -12 -16 -16
-12 -12 10 7 -6 -14 -21 -18
-9 -11 9 6 -7 -16 -24 -17
-9 -12 9 6 -7 -18 -25 -16
-10 -13 9 7 -7 -19 -24 -14
-11 -13 8 7 -7 -17 -21 -13
-11 -13 9 8 -6 -15 -19 -13
-8 -13 8 8 -7 -16 -19 -14
-5 -14 9 9 -7 -17 -19 -13
-6 -13 9 9 -8 -17 -20 -14
-10 -14 8 8 -8 -17 -21 -15
-10 -14 8 8 -6 -16 -20 -15
-8 -12 9 9 -4 -14 -17 -12
-7 -10 10 11 -2 -12 -16 -10
-8 -9 8 10 -3 -13 -17 -12
-9 -11 7 8 -7 -16 -19 -14
-8 -11 7 6 -9 -17 -21 -15
-7 -9 8 6 -10 -19 -22 -18
-9 -9 8 7 -10 -19 -21 -19
-7 -9 8 8 -9 -17 -21 -18
-6 -10 9 8 -7 -15 -22 -17
-8 -12 9 9 -6 -16 -22 -15
-10 -12 9 10 -6 -16 -20 -14
-9 -11 8 10 -6 -16 -20 -13
-8 -11 9 11 -6 -15 -20 -14
-10 -13 7 10 -7 -16 -20 -15
-11 -13 7 9 -8 -16 -21 -16
-12 -13 9 11 -6 -16 -21 -17
-13 -15 8 10 -7 -17 -22 -19
-13 -17 6 9 -9 -19 -22 -20
-8 -16 5 9 -9 -19 -22 -20
-5 -11 5 8 -8 -18 -22 -19
-6 -9 4 7 -9 -19 -21 -17
-7 -10 5 7 -9 -18 -21 -17
-6 -10 7 7 -9 -16 -21 -16
-5 -11 9 8 -7 -14 -19 -13
-6 -12 8 8 -8 -15 -20 -14
-10 -13 8 7 -10 -18 -22 -16
-11 -14 7 7 -9 -19 -22 -16
-9 -14 7 8 -8 -18 -19 -16
-8 -13 8 8 -8 -17 -19 -16
-9 -13 8 7 -9 -17 -20 -17
-9 -13 6 7 -10 -18 -20 -19
-7 -12 7 8 -9 -17 -20 -19
-6 -11 7 8 -8 -16 -21 -18
-8 -13 6 6 -9 -18 -22 -17
-9 -15 6 5 -11 -19 -23 -16
-7 -12 6 5 -12 -21 -23 -16
-8 -12 7 6 -12 -21 -22 -14
-10 -15 7 7 -10 -19 -19 -14
-10 -14 7 7 -10 -18 -20 -14
-9 -13 8 9 -9 -17 -21 -14
-8 -12 8 9 -10 -19 -22 -14
-6 -10 9 8 -10 -19 -22 -14
-6 -9 9 8 -11 -19 -22 -15
-8 -8 9 10 -10 -18 -20 -14
-9 -7 10 11 -7 -16 -18 -13
-5 -7 11 12 -7 -16 -18 -14
0 -5 11 13 -6 -16 -19 -14
1 0 14 16 -2 -13 -16 -12
1 7 17 18 2 -11 -14 -9
0 7 20 21 4 -8 -11 -5
0 3 18 19 2 -9 -12 -7
2 0 17 18 0 -10 -13 -10
3 2 17 18 0 -11 -14 -11
4 5 18 19 2 -9 -13 -9
6 6 18 20 3 -7 -12 -7
7 8 19 23 4 -7 -11 -5
7 11 20 25 7 -5 -9 -3
6 12 21 27 10 0 -5 0
7 13 19 26 10 2 -4 0
11 13 18 26 12 3 -2 1
13 13 15 24 11 2 0 1
12 11 11 21 9 1 -3 0
10 7 7 18 7 -2 -5 -3
11 4 4 14 4 -3 -6 -3
14 3 2 10 0 -6 -9 -5
14 4 2 10 -2 -8 -10 -6
12 8 3 10 -2 -8 -11 -7
12 9 5 10 -2 -8 -11 -5
12 4 5 9 -3 -9 -12 -4
11 0 3 7 -6 -12 -14 -6
10 -3 3 8 -6 -11 -13 -6
9 -4 5 8 -5 -10 -12 -7
8 -5 4 7 -6 -11 -13 -8
5 -6 2 4 -8 -13 -14 -10
2 -8 1 2 -10 -15 -15 -11
-3 -11 0 0 -13 -18 -17 -13
-7 -15 1 0 -14 -19 -19 -14
-10 -15 3 2 -14 -18 -19 -15
-11 -14 4 3 -14 -18 -21 -18
-11 -14 3 1 -15 -20 -23 -20
-14 -16 3 0 -17 -21 -26 -24
-17 -17 3 -2 -18 -23 -28 -25
-16 -17 2 -3 -18 -25 -30 -24
-15 -17 2 -4 -19 -26 -30 -24
-16 -18 4 -3 -18 -24 -28 -22
-15 -18 4 -2 -17 -23 -27 -21
-14 -19 4 -2 -17 -22 -25 -19
-15 -20 3 -3 -17 -23 -26 -19
-16 -18 3 -3 -17 -23 -26 -19
-16 -16 3 -4 -18 -24 -27 -19
-14 -16 3 -4 -19 -24 -27 -19
-15 -17 2 -5 -19 -24 -27 -21
-18 -18 3 -4 -17 -22 -26 -22
-19 -19 2 -3 -16 -22 -25 -24
-18 -20 1 -3 -15 -21 -25 -23
-19 -21 2 -3 -14 -19 -25 -21
-21 -21 2 -3 -14 -20 -25 -19
-21 -22 1 -3 -15 -21 -24 -16
-19 -21 2 -3 -15 -20 -23 -15
-16 -19 2 -4 -15 -20 -23 -15
-16 -17 2 -4 -15 -20 -22 -16
-19 -17 3 -3 -16 -19 -22 -16
-20 -17 4 -2 -15 -18 -23 -17
-18 -16 4 2 -12 -17 -21 -18
-15 -14 7 10 -2 -11 -15 -13
-13 -6 13 24 15 4 -3 -3
-11 7 24 47 40 24 14 11
-10 20 38 74 70 50 33 23
-6 31 51 100 99 76 55 38
3 42 61 126 131 107 84 60
14 49 71 156 169 145 121 87
26 60 85 191 211 187 162 118
39 74 102 230 257 232 205 151
52 89 122 269 304 277 250 184
60 98 138 292 337 312 283 207
61 105 141 283 349 331 304 224
54 115 129 241 335 335 312 234
38 129 107 170 287 307 290 227
13 132 86 85 209 234 224 187
-19 118 70 3 106 122 115 116
-54 90 62 -63 3 9 6 43
-80 60 46 -129 -94 -85 -81 -19
-92 33 14 -187 -171 -149 -141 -62
-94 15 -24 -225 -214 -181 -165 -82
-90 2 -62 -242 -224 -182 -164 -89
-86 -13 -93 -246 -217 -170 -155 -90
-80 -23 -110 -242 -205 -157 -147 -93
-73 -32 -117 -230 -192 -144 -136 -90
-65 -38 -116 -211 -175 -129 -120 -81
-56 -41 -113 -190 -159 -115 -107 -72
-47 -43 -106 -170 -145 -104 -95 -64
-37 -43 -97 -148 -132 -96 -86 -56
-31 -41 -83 -123 -114 -85 -75 -48
-30 -39 -68 -98 -95 -72 -65 -41
-29 -35 -55 -76 -77 -60 -55 -36
-26 -32 -44 -59 -61 -49 -45 -30
-23 -31 -33 -44 -47 -38 -36 -26
-24 -29 -24 -31 -36 -32 -31 -22
-25 -25 -15 -21 -27 -25 -25 -17
-25 -21 -8 -13 -21 -19 -21 -13
-23 -16 -5 -10 -17 -16 -19 -10
-22 -13 -3 -8 -15 -15 -17 -8
-20 -12 -3 -8 -14 -14 -16 -9
-18 -13 -5 -7 -14 -13 -16 -10
-19 -14 -4 -5 -13 -12 -14 -11
-22 -15 -3 -4 -12 -11 -14 -11
-22 -17 -3 -4 -11 -11 -15 -12
-22 -18 -4 -3 -10 -11 -15 -12
-22 -16 -3 -3 -8 -10 -14 -10
-21 -16 0 0 -7 -9 -12 -8
-20 -16 0 -2 -6 -8 -11 -7
-21 -16 -2 -3 -6 -7 -10 -7
-22 -15 0 -2 -6 -6 -9 -6
-21 -15 1 0 -6 -6 -8 -5
-20 -14 0 1 -6 -6 -8 -5
-20 -15 1 2 -4 -5 -7 -3
-18 -16 2 4 -2 -3 -5 -2
-16 -16 1 4 -2 -3 -5 -2
-17 -16 1 4 0 -2 -4 -2
-18 -16 0 3 0 -3 -4 -3
-17 -15 0 3 -2 -3 -5 -3
-17 -14 1 4 0 0 -4 -2
-16 -13 1 4 1 0 -4 0
-15 -11 1 4 1 0 -4 -2
-14 -10 1 5 2 1 -4 -2
-15 -9 1 7 4 3 0 0
-15 -9 1 7 5 3 0 -2
-14 -12 2 8 5 4 0 -2
-14 -13 3 9 7 5 2 2
-13 -12 4 9 7 6 4 7
-12 -11 2 6 6 6 6 8
-12 -10 1 5 7 8 8 9
-13 -10 0 5 7 10 10 9
-13 -10 0 4 7 10 11 7
-14 -10 -2 4 8 10 12 7
-12 -9 -2 4 9 12 14 7
-9 -9 -3 5 9 13 14 7
-9 -9 -2 5 9 13 12 4
-10 -10 0 5 11 14 10 5
-8 -10 -3 3 10 12 9 6
-6 -9 -3 3 9 11 8 7
-7 -7 -3 3 10 12 10 9
-9 -7 -4 3 11 14 13 11
-9 -9 -5 1 10 14 13 12
-5 -9 -6 2 11 14 13 13
1 -6 -6 3 13 16 16 14
1 -3 -4 6 16 19 20 17
-3 -3 -4 7 17 21 21 17
-6 -4 -3 8 18 22 23 19
-3 -3 -3 8 19 23 24 19
1 2 -3 8 20 25 26 20
2 4 -5 7 21 27 27 21
3 4 -7 6 22 28 29 23
4 1 -9 4 21 29 30 24
5 1 -9 5 23 30 32 27
6 3 -11 5 24 32 34 30
7 2 -11 6 25 34 37 32
8 2 -10 7 26 35 38 33
8 5 -11 7 27 36 40 35
11 9 -11 5 26 37 43 35
15 12 -10 5 27 39 45 36
15 13 -11 4 28 42 46 36
11 12 -14 2 27 42 46 36
12 12 -15 1 27 43 47 37
16 14 -16 1 28 44 48 39
20 15 -18 0 28 44 49 42
20 14 -18 1 29 45 52 45
19 12 -19 2 28 46 53 47
20 12 -20 0 28 46 54 48
24 15 -21 -2 28 47 56 50
25 18 -21 -3 29 49 59 52
26 20 -22 -3 30 51 61 54
30 24 -24 -4 30 52 62 55
32 26 -25 -4 29 53 64 57
29 24 -25 -4 29 54 64 58
27 20 -26 -5 28 53 65 57
28 18 -26 -5 26 52 65 58
29 19 -26 -5 25 51 64 57
30 19 -26 -6 26 52 66 58
31 20 -26 -8 25 52 67 59
32 23 -26 -8 26 54 68 61
32 24 -27 -9 24 53 68 62
31 22 -29 -10 23 53 69 63
30 20 -30 -11 21 52 70 62
29 23 -31 -11 21 51 69 61
29 25 -32 -12 19 50 68 59
28 23 -31 -11 19 50 67 58
27 22 -30 -11 19 49 64 58
29 21 -29 -12 17 46 62 59
30 22 -26 -10 17 45 61 61
29 26 -25 -9 15 42 58 59
26 27 -25 -9 14 39 56 56
23 24 -23 -8 15 39 54 53
21 23 -21 -7 14 37 52 51
18 19 -18 -3 16 37 51 50
16 16 -17 0 16 35 50 49
16 16 -15 3 17 33 48 48
15 15 -11 6 18 32 45 46
13 12 -9 8 17 30 43 43
11 13 -7 8 15 28 37 37
8 13 -4 11 14 26 35 34
4 10 1 12 15 25 32 31
1 10 3 13 15 22 27 27
1 14 4 14 14 19 23 24
0 13 6 17 14 17 21 21
-6 7 7 17 15 14 18 19
-10 3 9 19 15 13 17 17
-12 2 11 22 16 13 16 16
-14 2 13 22 16 12 14 15
-13 1 13 21 13 9 11 13
-13 0 14 19 13 7 8 10
-15 -2 16 19 13 7 7 7
-19 -5 16 19 13 6 4 5
-19 -8 14 18 10 3 1 2
-16 -9 15 17 9 1 -2 1
-15 -8 15 18 10 1 -2 1
-16 -8 16 19 11 1 -2 1
-16 -8 17 20 11 1 -3 2
-16 -7 17 20 11 0 -3 1
-15 -6 15 17 8 -2 -4 -3
-18 -6 15 17 8 0 -4 -4
-22 -7 17 17 9 1 -4 -3
-23 -8 15 15 8 -2 -5 -4
-21 -8 13 14 7 -2 -6 -3
-20 -8 13 14 6 -3 -6 -3
-21 -9 12 14 5 -4 -7 -4
-21 -9 11 14 4 -5 -8 -6
-21 -8 12 14 5 -5 -8 -8
-21 -8 14 14 6 -4 -7 -9
-20 -8 15 14 5 -5 -7 -10
-20 -8 15 14 4 -5 -7 -11
-20 -8 13 13 3 -5 -9 -12
-21 -10 12 11 2 -6 -11 -11
-21 -9 12 11 1 -7 -12 -9
-19 -7 11 12 1 -10 -14 -8
-18 -7 11 11 0 -12 -15 -9
-18 -8 11 11 0 -12 -14 -10
-18 -10 12 13 2 -10 -13 -10
-20 -11 12 12 2 -10 -14 -12
-22 -12 12 12 1 -10 -14 -12
-23 -12 12 11 1 -11 -14 -11
-23 -13 13 12 2 -9 -12 -8
-23 -11 13 12 2 -9 -12 -9
-22 -10 11 11 0 -10 -13 -11
-21 -12 10 12 1 -9 -11 -12
-21 -13 10 12 1 -9 -11 -12
-21 -12 11 13 1 -9 -12 -11
-20 -13 11 13 0 -9 -13 -12
-19 -13 11 12 -2 -11 -15 -13
-17 -10 12 12 0 -11 -15 -12
-16 -9 14 14 1 -9 -14 -11
-16 -11 14 13 1 -10 -12 -10
-17 -10 13 12 1 -10 -12 -11
-17 -8 12 12 0 -10 -13 -13
-19 -9 10 13 0 -10 -14 -14
-19 -11 8 13 0 -12 -15 -14
-18 -11 9 13 1 -10 -12 -12
-16 -10 12 15 1 -9 -11 -12
-15 -9 12 14 2 -9 -12 -12
-15 -9 12 13 1 -9 -12 -12
-18 -8 13 14 2 -8 -12 -11
-19 -7 14 14 2 -8 -12 -10
-17 -6 13 13 0 -9 -13 -10
-15 -6 11 12 -2 -11 -14 -10
-16 -8 11 13 0 -10 -12 -10
-18 -10 12 14 1 -8 -10 -10
-19 -12 11 12 -2 -10 -12 -13
-20 -13 10 13 0 -9 -11 -15
-21 -12 11 14 1 -9 -11 -16
-21 -10 11 13 0 -9 -12 -17
-19 -10 12 14 1 -8 -12 -15
-15 -9 10 13 -2 -9 -15 -14
-15 -10 10 12 -3 -11 -15 -12
-18 -11 9 12 -4 -13 -16 -10
-17 -10 8 11 -4 -14 -15 -12
-14 -9 8 11 -5 -14 -14 -14
-14 -10 9 11 -5 -14 -16 -15
-15 -13 9 13 -4 -14 -16 -15
-14 -13 9 13 -4 -14 -17 -14
-13 -10 11 13 -3 -13 -15 -11
-15 -7 12 13 -2 -11 -12 -9
-17 -5 12 13 0 -10 -11 -9
-14 -4 10 11 -2 -11 -12 -11
-10 -4 8 10 -3 -12 -14 -12
-12 -7 9 11 -3 -11 -13 -11
-15 -10 8 11 -4 -13 -14 -12
-16 -12 7 10 -5 -14 -15 -12
-14 -11 8 11 -5 -13 -14 -12
-13 -9 9 11 -3 -13 -13 -12
-11 -7 9 10 -4 -14 -15 -14
-10 -7 9 10 -6 -14 -15 -15
-13 -8 8 9 -6 -15 -16 -16
-16 -9 7 9 -6 -15 -16 -16
-16 -10 5 8 -7 -16 -17 -17
-14 -12 3 8 -8 -17 -17 -18
-14 -12 3 8 -7 -17 -16 -17
-13 -9 6 9 -5 -16 -16 -14
-12 -8 7 10 -6 -16 -16 -14
-12 -11 7 10 -6 -16 -16 -15
-13 -13 6 9 -7 -16 -17 -16
-14 -14 7 9 -7 -16 -17 -16
-14 -13 8 8 -6 -16 -16 -16
-12 -10 9 10 -5 -15 -15 -15
-11 -8 9 11 -4 -13 -13 -13
-10 -9 11 13 -3 -12 -12 -12
-9 -9 10 14 -3 -12 -12 -12
-8 -8 11 15 -2 -12 -11 -11
-9 -6 10 14 -3 -13 -12 -13
-9 -7 12 15 -2 -12 -10 -12
-7 -4 13 16 0 -11 -10 -12
-4 2 14 18 2 -9 -9 -10
-5 6 16 21 5 -5 -7 -8
-5 7 17 22 6 -3 -6 -7
-3 7 16 22 6 -5 -7 -7
-2 7 16 22 5 -6 -7 -8
0 7 17 22 5 -6 -6 -7
2 7 17 22 5 -6 -6 -6
4 6 18 24 7 -4 -4 -4
3 6 19 26 9 0 0 -2
0 8 22 30 13 4 4 3
0 13 24 32 15 7 7 5
3 14 20 29 13 6 7 3
7 13 17 26 11 4 4 0
7 11 14 26 11 5 5 0
8 9 10 23 10 4 4 -3
11 8 6 19 8 2 2 -5
10 8 4 16 6 0 -3 -6
9 7 3 15 4 -3 -5 -4
9 6 2 13 2 -5 -7 -3
12 6 1 10 0 -8 -7 -3
12 6 1 8 -2 -9 -8 -4
11 3 -2 7 -5 -10 -9 -5
12 0 -3 5 -5 -11 -9 -6
13 -2 -3 5 -6 -10 -9 -6
10 -3 -3 5 -6 -11 -10 -8
7 -6 -3 5 -8 -12 -11 -10
3 -7 0 5 -8 -14 -12 -11
2 -9 1 3 -10 -17 -15 -13
-2 -12 1 1 -13 -19 -17 -15
-6 -13 1 0 -14 -20 -18 -17
-11 -13 3 1 -14 -20 -19 -19
-14 -15 4 2 -13 -19 -20 -19
-16 -16 3 0 -15 -21 -22 -22
-17 -17 2 1 -16 -21 -23 -23
-15 -18 2 0 -16 -22 -22 -23
-15 -18 0 -2 -16 -23 -23 -23
-18 -20 -2 -3 -17 -24 -24 -24
-18 -21 0 -3 -17 -24 -24 -24
-17 -20 0 -3 -18 -25 -23 -24
-17 -21 -3 -5 -19 -25 -24 -25
-16 -24 -4 -7 -20 -26 -25 -26
-15 -23 -3 -7 -19 -24 -24 -26
-16 -19 -2 -6 -18 -22 -23 -24
-17 -18 -3 -6 -18 -22 -23 -24
-16 -20 -4 -6 -18 -23 -25 -24
-15 -20 -4 -6 -18 -24 -25 -24
-14 -20 -3 -5 -18 -25 -25 -23
-16 -23 -3 -5 -18 -24 -24 -23
-17 -23 -4 -7 -19 -24 -24 -23
-16 -21 -3 -7 -19 -23 -24 -22
-16 -19 -3 -7 -18 -23 -23 -23
-17 -19 -3 -7 -18 -22 -23 -23
-16 -20 -5 -8 -19 -23 -23 -24
-16 -21 -6 -9 -19 -23 -23 -24
-16 -22 -6 -8 -18 -23 -22 -24
-15 -22 -5 -5 -17 -22 -21 -22
-12 -20 -4 0 -14 -20 -19 -21
-10 -15 3 11 -2 -10 -11 -15
-9 -4 11 27 17 6 1 -6
-8 11 24 49 42 25 15 5
-6 24 39 74 69 48 32 18
1 34 51 100 98 72 54 32
10 44 60 126 128 103 82 54
21 54 71 155 163 139 119 81
33 67 86 191 204 179 160 113
48 80 105 229 248 223 204 147
62 90 123 265 290 266 246 178
69 98 134 279 317 296 278 200
68 106 131 262 324 314 299 218
63 120 114 213 307 315 306 228
48 133 96 142 262 285 281 220
18 134 78 63 185 209 207 178
-18 115 68 -7 87 96 98 106
-50 84 59 -70 -16 -14 -11 30
-72 52 38 -134 -104 -98 -91 -31
-83 25 5 -187 -168 -152 -141 -72
-87 5 -35 -221 -203 -177 -161 -93
-82 -9 -74 -240 -212 -177 -161 -99
-76 -18 -101 -245 -206 -165 -155 -100
-71 -29 -115 -240 -196 -155 -148 -100
-63 -39 -122 -227 -185 -146 -138 -98
-52 -45 -121 -206 -169 -132 -122 -90
-41 -45 -116 -184 -152 -117 -107 -80
-32 -45 -109 -162 -140 -108 -96 -71
-24 -45 -99 -140 -127 -98 -86 -62
-20 -43 -82 -116 -107 -86 -74 -55
-18 -39 -65 -92 -87 -71 -63 -47
-14 -33 -53 -70 -70 -59 -53 -40
-10 -27 -39 -52 -55 -47 -43 -32
-9 -24 -29 -38 -43 -37 -34 -27
-11 -23 -22 -29 -36 -33 -31 -26
-14 -24 -17 -23 -30 -29 -28 -24
-13 -21 -12 -19 -26 -27 -26 -22
-12 -18 -11 -16 -24 -25 -24 -20
-14 -19 -11 -16 -23 -25 -24 -20
-15 -22 -12 -16 -23 -25 -24 -20
-14 -22 -12 -14 -22 -24 -23 -19
-12 -20 -12 -14 -22 -24 -23 -20
-13 -20 -9 -11 -20 -21 -21 -19
-12 -21 -9 -11 -20 -21 -21 -20
-11 -21 -9 -12 -20 -21 -22 -22
-11 -20 -8 -11 -19 -20 -22 -22
-11 -18 -7 -11 -18 -19 -19 -20
-10 -18 -5 -10 -17 -17 -18 -19
-9 -16 -5 -8 -15 -16 -18 -18
-8 -16 -6 -9 -16 -18 -19 -17
-8 -16 -7 -9 -17 -20 -20 -16
-9 -18 -8 -8 -16 -20 -20 -18
-10 -19 -7 -7 -14 -19 -18 -17
-9 -19 -6 -6 -14 -16 -16 -15
-7 -19 -6 -6 -14 -15 -15 -15
-6 -18 -5 -6 -13 -14 -14 -14
-5 -18 -6 -7 -12 -14 -14 -14
-6 -18 -7 -8 -12 -14 -14 -13
-7 -16 -7 -6 -12 -14 -14 -13
-7 -15 -7 -5 -12 -14 -13 -13
-5 -13 -8 -6 -12 -15 -13 -14
-4 -13 -7 -5 -11 -13 -12 -14
-4 -14 -7 -4 -10 -12 -12 -16
