I II V1 V2 V3 V4 V5 V6
-17 -31 20 29 5 -16 -18 -23
-16 -30 20 30 6 -15 -17 -22
-16 -30 21 32 7 -14 -17 -22
-16 -30 22 34 8 -14 -17 -22
-15 -30 24 36 10 -13 -17 -22
-15 -30 25 38 11 -12 -17 -22
-14 -29 26 40 12 -11 -16 -21
-14 -28 26 42 13 -10 -15 -21
-14 -27 26 42 14 -9 -15 -20
-13 -25 26 43 15 -8 -14 -19
-13 -24 26 44 16 -7 -13 -19
-12 -23 27 46 17 -6 -12 -18
-11 -23 28 48 19 -5 -12 -18
-11 -23 29 50 20 -4 -12 -18
-10 -23 30 52 22 -2 -11 -17
-9 -23 31 54 24 0 -11 -17
-8 -22 32 56 25 1 -10 -16
-7 -21 32 57 26 3 -8 -14
-6 -21 32 57 27 4 -7 -13
-5 -20 32 58 28 5 -5 -12
-4 -19 32 59 29 7 -3 -10
-3 -18 33 60 30 8 -2 -9
-2 -18 33 60 31 8 0 -9
0 -17 33 61 32 9 0 -9
1 -16 33 62 33 10 1 -9
2 -16 33 62 34 10 2 -9
3 -15 33 63 35 11 3 -9
4 -13 32 63 35 12 4 -7
5 -12 32 62 35 13 5 -5
7 -10 31 61 35 15 7 -3
8 -8 30 61 35 16 8 0
9 -7 29 60 36 17 9 1
9 -6 29 60 36 17 9 1
10 -6 29 60 36 17 9 1
11 -5 29 60 36 17 10 1
11 -4 29 60 36 17 10 1
12 -3 28 60 35 18 11 2
12 -2 26 58 35 18 12 3
12 -2 25 57 35 18 12 3
12 0 24 55 35 19 13 4
12 1 22 53 35 19 14 5
12 2 21 52 36 20 15 6
12 2 21 51 35 20 15 6
12 2 21 51 35 20 15 6
13 2 21 50 34 19 14 6
13 2 21 49 33 19 14 6
14 1 20 47 32 18 13 5
14 2 19 45 31 18 13 5
14 3 18 43 30 18 13 5
14 4 16 40 29 18 13 6
14 5 15 38 28 18 13 6
14 6 14 36 27 19 14 7
14 6 14 34 27 18 14 7
13 6 13 33 26 17 14 7
12 6 12 32 25 16 13 7
12 6 12 30 25 15 13 7
11 5 11 28 24 14 12 6
11 5 10 26 22 14 12 6
10 5 10 24 21 13 12 5
9 5 9 21 19 12 12 4
9 5 8 19 17 12 12 4
8 5 7 17 16 11 11 3
6 3 6 15 14 9 9 2
5 2 6 14 13 7 8 1
4 1 5 12 11 5 6 -2
2 -2 4 10 9 4 4 -3
1 -3 3 8 8 2 3 -4
0 -3 2 6 6 0 2 -5
0 -4 2 4 4 -2 1 -6
-2 -5 1 1 2 -3 -2 -7
-3 -5 0 -2 1 -5 -3 -8
-4 -6 -2 -4 -2 -6 -4 -9
-6 -8 -2 -4 -3 -7 -5 -10
-7 -9 -2 -4 -3 -8 -6 -11
-8 -11 -2 -5 -4 -10 -8 -12
-10 -13 -2 -5 -5 -11 -9 -13
-11 -14 -2 -6 -6 -12 -10 -14
-11 -14 -2 -8 -7 -13 -10 -14
-11 -14 -2 -9 -8 -13 -11 -14
-11 -14 -2 -10 -10 -14 -12 -15
-11 -14 -2 -12 -11 -15 -12 -15
-12 -14 -3 -13 -12 -16 -13 -16
-12 -15 -3 -13 -13 -17 -14 -16
-12 -16 -3 -13 -13 -17 -14 -17
-13 -17 -4 -13 -14 -18 -15 -18
-13 -18 -4 -13 -15 -19 -16 -18
-14 -19 -5 -14 -16 -20 -17 -19
-14 -19 -5 -15 -16 -20 -17 -19
-14 -19 -5 -15 -16 -20 -17 -19
-14 -19 -5 -16 -16 -20 -17 -19
-14 -19 -5 -17 -16 -20 -17 -19
-15 -18 -5 -18 -16 -20 -17 -19
-15 -18 -5 -18 -16 -20 -17 -19
-15 -18 -5 -18 -17 -21 -17 -20
-16 -18 -5 -17 -18 -22 -18 -21
-16 -18 -5 -17 -18 -22 -18 -21
-17 -19 -6 -16 -19 -23 -19 -22
-17 -19 -6 -16 -19 -23 -19 -22
-17 -19 -6 -17 -19 -23 -19 -22
-17 -19 -6 -18 -19 -23 -19 -22
-17 -19 -6 -18 -19 -23 -19 -22
-17 -19 -7 -19 -18 -22 -19 -21
-17 -19 -7 -19 -18 -22 -19 -21
-17 -19 -6 -19 -18 -22 -19 -21
-17 -20 -5 -18 -18 -23 -19 -22
-17 -20 -5 -18 -18 -23 -19 -22
-18 -21 -4 -17 -19 -24 -20 -23
-18 -21 -4 -17 -19 -24 -20 -23
-18 -20 -4 -17 -19 -24 -20 -23
-19 -19 -5 -17 -19 -24 -20 -22
-19 -19 -5 -17 -19 -24 -20 -22
-20 -18 -6 -16 -19 -23 -19 -21
-20 -19 -6 -15 -19 -23 -19 -21
-20 -19 -5 -15 -19 -23 -19 -21
-20 -20 -4 -14 -19 -23 -20 -22
-20 -21 -4 -13 -19 -23 -20 -22
-21 -22 -3 -12 -18 -24 -21 -23
-21 -22 -3 -12 -18 -24 -21 -23
-21 -22 -3 -12 -18 -24 -21 -22
-21 -22 -3 -12 -18 -24 -20 -21
-21 -22 -3 -12 -18 -24 -20 -21
-21 -21 -4 -13 -17 -23 -19 -20
-21 -21 -4 -12 -17 -23 -19 -20
-21 -21 -3 -11 -17 -23 -19 -20
-21 -21 -2 -9 -17 -23 -19 -21
-21 -21 -2 -8 -17 -23 -19 -21
-21 -20 0 -7 -17 -23 -20 -22
-21 -20 0 -7 -16 -22 -20 -21
-21 -20 0 -7 -16 -22 -20 -20
-21 -20 0 -8 -15 -21 -19 -19
-21 -20 0 -8 -14 -20 -19 -18
-21 -20 -2 -9 -13 -19 -18 -17
-21 -20 -2 -9 -13 -19 -18 -17
-21 -20 -2 -9 -13 -19 -18 -17
-21 -20 -2 -8 -13 -19 -18 -17
-21 -20 -2 -8 -13 -19 -18 -17
-20 -20 -2 -7 -13 -18 -17 -18
-20 -20 -2 -7 -13 -18 -17 -17
-20 -19 -2 -7 -13 -17 -16 -17
-19 -18 -2 -7 -13 -16 -15 -16
-19 -18 -2 -7 -13 -16 -15 -15
-18 -17 -2 -8 -12 -15 -14 -14
-18 -17 -2 -8 -12 -15 -14 -14
-18 -17 -2 -8 -12 -15 -14 -14
-18 -17 -2 -8 -12 -15 -14 -14
-18 -17 -2 -8 -12 -15 -14 -14
-18 -17 -3 -7 -11 -15 -14 -15
-18 -16 -3 -7 -11 -15 -14 -15
-18 -16 -3 -8 -11 -15 -14 -15
-17 -15 -4 -9 -11 -15 -14 -14
-17 -14 -4 -9 -11 -15 -14 -14
-16 -13 -5 -10 -12 -15 -13 -13
-16 -13 -5 -10 -12 -15 -13 -13
-16 -14 -5 -10 -12 -15 -13 -14
-16 -15 -5 -10 -13 -15 -13 -15
-16 -15 -5 -10 -13 -15 -13 -15
-17 -16 -5 -10 -14 -15 -14 -16
-17 -16 -5 -10 -14 -15 -14 -16
-17 -16 -5 -11 -14 -15 -14 -15
-16 -15 -6 -12 -14 -15 -14 -14
-16 -15 -6 -12 -14 -15 -14 -14
-15 -14 -7 -13 -15 -16 -13 -13
-15 -14 -7 -13 -15 -16 -13 -13
-15 -15 -7 -13 -15 -16 -14 -14
-15 -16 -7 -13 -16 -17 -15 -15
-15 -16 -7 -13 -16 -17 -15 -15
-16 -17 -6 -13 -17 -18 -16 -16
-16 -17 -6 -14 -17 -18 -16 -16
-16 -17 -7 -14 -17 -18 -16 -16
-16 -16 -8 -15 -17 -18 -16 -16
-16 -16 -8 -16 -17 -18 -16 -16
-15 -15 -9 -17 -18 -18 -15 -16
-15 -15 -9 -17 -18 -18 -15 -16
-15 -15 -9 -17 -18 -18 -15 -16
-15 -16 -9 -17 -19 -19 -16 -16
-15 -16 -9 -17 -19 -19 -16 -16
-16 -17 -8 -17 -20 -20 -17 -16
-16 -17 -8 -17 -20 -20 -17 -16
-16 -17 -8 -18 -20 -20 -17 -16
-16 -17 -9 -19 -20 -20 -17 -16
-16 -17 -9 -19 -20 -20 -17 -16
-15 -16 -10 -20 -20 -20 -17 -15
-15 -16 -10 -20 -20 -20 -17 -15
-15 -16 -10 -20 -20 -20 -17 -15
-15 -16 -10 -20 -20 -20 -17 -15
-15 -16 -10 -20 -20 -20 -17 -15
-15 -15 -9 -19 -21 -21 -17 -16
-15 -13 -9 -19 -21 -21 -17 -15
-15 -12 -8 -19 -20 -20 -16 -15
-15 -10 -7 -18 -19 -19 -15 -14
-15 -9 -7 -18 -19 -19 -15 -13
-16 -7 -6 -17 -18 -18 -14 -12
-15 -6 -5 -17 -18 -18 -14 -12
-15 -5 -5 -16 -17 -18 -14 -12
-14 -4 -4 -15 -16 -17 -14 -11
-13 -3 -3 -15 -16 -17 -14 -11
-12 -2 -2 -14 -15 -16 -13 -10
-12 -2 -2 -14 -15 -16 -13 -10
-12 -2 -2 -14 -15 -16 -13 -10
-12 0 -2 -14 -15 -16 -12 -10
-12 0 -2 -14 -15 -16 -12 -10
-12 1 0 -14 -15 -15 -11 -9
-11 3 0 -14 -15 -15 -11 -9
-11 5 0 -14 -14 -14 -11 -9
-10 7 0 -13 -14 -14 -11 -9
-9 9 0 -13 -13 -13 -11 -9
-8 11 0 -12 -12 -12 -10 -8
-7 12 -2 -12 -12 -12 -9 -7
-7 13 -2 -12 -12 -12 -8 -6
-6 14 -3 -12 -12 -11 -7 -5
-5 15 -4 -12 -12 -11 -6 -4
-4 16 -5 -13 -12 -10 -5 -3
-4 16 -6 -13 -12 -10 -5 -3
-4 16 -7 -13 -12 -10 -5 -3
-3 17 -8 -14 -12 -10 -5 -3
-3 17 -9 -14 -12 -10 -5 -3
-2 18 -10 -15 -13 -10 -6 -4
-2 19 -10 -15 -13 -10 -5 -3
0 19 -10 -16 -13 -10 -5 -2
0 20 -11 -16 -13 -9 -4 0
1 21 -11 -17 -13 -9 -3 2
2 22 -12 -18 -13 -8 -2 3
2 21 -12 -18 -13 -8 -3 2
2 19 -12 -18 -13 -9 -3 2
2 18 -12 -18 -13 -9 -4 1
2 16 -12 -18 -13 -10 -5 0
1 15 -13 -17 -14 -11 -6 -2
0 13 -13 -18 -15 -12 -7 -3
0 10 -14 -18 -15 -13 -8 -3
-2 8 -14 -19 -16 -14 -9 -4
-3 6 -15 -20 -17 -15 -11 -5
-4 4 -16 -21 -18 -16 -12 -6
-5 1 -16 -21 -19 -17 -13 -8
-5 -2 -16 -21 -20 -18 -15 -10
-6 -5 -16 -21 -21 -19 -16 -11
-7 -8 -16 -21 -22 -20 -18 -13
-8 -10 -15 -22 -23 -21 -19 -15
-8 -11 -15 -22 -23 -21 -19 -15
-9 -12 -15 -22 -23 -21 -19 -15
-9 -13 -15 -22 -23 -22 -19 -16
-10 -14 -15 -22 -23 -22 -19 -16
-11 -15 -14 -22 -23 -23 -20 -17
-11 -15 -14 -22 -23 -23 -20 -17
-11 -15 -14 -22 -23 -23 -20 -17
-10 -15 -15 -22 -24 -24 -21 -17
-10 -15 -15 -22 -24 -24 -21 -17
-9 -16 -16 -23 -25 -25 -22 -18
-9 -16 -16 -23 -25 -25 -22 -18
-9 -16 -16 -24 -25 -25 -22 -18
-10 -16 -16 -24 -25 -25 -22 -18
-10 -16 -16 -25 -25 -25 -22 -18
-11 -17 -17 -26 -26 -26 -23 -19
-11 -17 -17 -26 -26 -26 -23 -19
-11 -17 -17 -26 -26 -26 -23 -19
-11 -17 -17 -25 -26 -26 -23 -19
-11 -17 -17 -25 -26 -26 -23 -19
-11 -17 -17 -24 -26 -26 -22 -19
-11 -17 -17 -24 -26 -26 -22 -20
-11 -18 -17 -24 -26 -27 -23 -20
-11 -18 -17 -24 -26 -27 -23 -21
-11 -19 -17 -24 -26 -28 -24 -22
-12 -22 -15 -22 -27 -30 -27 -25
-13 -32 -5 -11 -27 -36 -35 -34
-15 -41 6 1 -27 -41 -45 -44
-16 -51 16 12 -27 -48 -53 -52
-17 -61 25 23 -27 -53 -61 -61
-19 -68 38 37 -24 -57 -68 -68
-19 -66 57 57 -13 -52 -66 -68
-19 -65 75 76 -3 -48 -65 -68
-19 -63 94 96 9 -43 -63 -67
-19 -62 112 116 19 -37 -62 -67
-16 -51 123 130 32 -25 -51 -58
3 -17 112 126 55 8 -16 -26
21 17 101 120 76 40 19 6
38 51 91 115 98 73 54 36
57 85 79 111 119 105 89 68
74 120 61 102 142 142 128 104
91 162 27 82 169 188 178 150
107 203 -8 63 195 234 229 196
123 245 -41 44 222 280 279 242
140 286 -76 24 248 326 329 288
150 312 -108 1 259 352 360 318
142 292 -134 -32 220 314 329 298
133 271 -158 -65 182 277 300 276
125 251 -184 -97 143 240 270 256
116 229 -208 -130 105 202 239 235
105 205 -223 -154 68 163 206 210
90 173 -203 -154 34 120 165 174
73 140 -183 -154 1 78 125 137
58 107 -163 -155 -32 35 82 100
42 74 -143 -155 -66 -8 42 64
28 48 -123 -150 -89 -39 11 35
23 38 -104 -127 -75 -35 8 27
17 29 -86 -103 -62 -31 6 19
12 20 -66 -79 -49 -26 3 12
7 11 -47 -56 -34 -22 0 4
2 4 -31 -36 -24 -18 -3 -3
0 0 -26 -31 -22 -18 -5 -5
-3 -4 -22 -26 -21 -18 -7 -7
-4 -7 -17 -21 -19 -18 -10 -9
-6 -10 -12 -15 -18 -18 -12 -11
-8 -13 -8 -11 -16 -19 -14 -13
-8 -14 -7 -10 -16 -19 -14 -14
-9 -15 -7 -10 -16 -20 -15 -15
-9 -16 -6 -9 -16 -20 -15 -16
-10 -18 -5 -8 -16 -21 -16 -17
-11 -19 -4 -7 -17 -22 -17 -18
-11 -19 -4 -7 -17 -22 -17 -18
-11 -19 -3 -6 -17 -22 -18 -18
-11 -19 -2 -6 -17 -23 -18 -18
-11 -19 0 -5 -17 -23 -19 -18
-11 -20 1 -4 -18 -24 -20 -19
-11 -20 1 -4 -18 -24 -20 -19
-11 -20 2 -3 -17 -24 -20 -19
-11 -20 2 -2 -17 -24 -20 -19
-11 -20 3 0 -16 -24 -20 -19
-10 -20 4 1 -15 -23 -19 -18
-10 -20 4 1 -15 -23 -19 -18
-10 -20 5 2 -14 -23 -19 -18
-10 -20 6 2 -14 -23 -18 -17
-10 -20 7 3 -13 -23 -18 -17
-9 -19 8 4 -12 -22 -17 -16
-9 -19 8 4 -12 -22 -17 -16
-9 -19 8 5 -12 -22 -17 -16
-9 -19 8 6 -11 -22 -17 -16
-9 -19 8 7 -11 -22 -17 -16
-8 -18 8 8 -10 -21 -17 -17
-8 -18 8 8 -10 -21 -17 -17
-8 -18 9 8 -10 -21 -17 -17
-8 -18 10 8 -10 -21 -16 -17
-8 -18 11 8 -10 -21 -16 -17
-7 -17 12 8 -10 -21 -15 -16
-7 -17 12 8 -10 -21 -15 -16
-7 -17 12 9 -10 -21 -15 -16
-7 -17 12 9 -9 -20 -15 -16
-7 -17 12 10 -9 -20 -15 -16
-7 -17 11 11 -8 -19 -16 -16
-7 -17 11 11 -8 -19 -16 -16
-6 -17 12 11 -8 -19 -16 -16
-6 -17 12 12 -8 -19 -15 -16
-5 -17 13 12 -8 -19 -15 -16
-4 -16 14 13 -8 -19 -14 -15
-4 -16 14 13 -8 -19 -14 -15
-4 -16 14 14 -7 -19 -14 -15
-4 -15 14 14 -6 -19 -14 -15
-4 -15 14 15 -5 -19 -14 -15
-5 -14 15 16 -4 -19 -14 -15
-5 -14 15 16 -4 -19 -14 -15
-5 -14 15 16 -4 -19 -14 -15
-4 -14 15 17 -4 -19 -14 -15
-4 -14 15 17 -4 -19 -14 -15
-3 -14 16 18 -3 -18 -13 -15
-3 -14 16 19 -3 -18 -13 -15
-3 -14 17 20 -2 -18 -13 -15
-3 -14 17 21 0 -17 -12 -14
-3 -14 18 23 1 -17 -12 -14
-2 -13 19 24 2 -16 -11 -13
-2 -13 19 25 2 -16 -11 -13
-2 -13 20 26 2 -16 -11 -13
-2 -13 21 27 3 -15 -11 -13
-2 -13 22 29 3 -15 -11 -13
0 -12 23 30 4 -14 -10 -13
0 -12 23 31 5 -14 -10 -13
1 -12 23 32 6 -13 -9 -13
2 -11 24 33 7 -12 -8 -12
3 -11 24 34 8 -11 -7 -12
4 -10 25 35 9 -10 -6 -11
4 -10 26 36 10 -10 -6 -11
4 -10 27 38 11 -9 -6 -10
4 -10 28 40 12 -8 -5 -10
4 -10 30 42 13 -7 -5 -9
5 -10 31 44 14 -6 -4 -8
5 -10 31 45 15 -6 -4 -8
6 -9 31 47 16 -5 -3 -7
6 -8 32 48 17 -4 -2 -6
7 -7 32 49 19 -3 0 -5
8 -6 33 51 20 -2 1 -4
8 -6 33 52 20 -2 1 -4
9 -5 33 53 21 0 2 -4
9 -5 34 54 22 1 2 -4
10 -4 34 55 23 2 3 -4
11 -3 35 56 24 3 4 -3
12 -3 35 57 25 4 5 -2
14 -2 36 59 26 5 6 0
15 0 37 61 27 6 7 1
16 1 38 62 28 8 9 3
18 2 39 64 29 9 10 4
19 2 39 64 30 10 11 5
20 3 39 64 31 11 12 7
21 4 39 65 32 12 13 8
22 5 39 65 34 14 15 9
23 6 39 66 35 15 16 11
23 7 39 66 35 16 17 11
24 8 38 66 36 17 18 12
25 9 38 66 36 18 19 13
26 11 37 66 37 19 20 14
27 12 36 66 38 20 21 15
27 13 36 66 38 20 21 16
28 14 36 66 38 20 22 17
28 15 35 65 38 20 23 18
29 16 35 65 38 20 24 19
30 17 34 64 37 21 25 20
30 17 34 63 37 21 25 20
31 18 33 62 37 21 26 20
31 18 33 61 37 21 26 21
32 19 32 60 37 21 27 21
33 20 31 59 37 22 28 22
33 20 31 58 37 22 28 22
33 20 30 57 36 22 29 22
33 20 29 56 36 22 29 22
33 20 28 55 35 22 30 22
33 21 27 54 34 23 31 23
33 21 27 53 34 23 31 23
33 21 26 51 34 23 31 23
33 22 25 49 34 23 31 23
33 22 24 48 34 23 31 23
33 23 23 46 33 22 29 24
33 23 23 44 32 22 23 24
33 23 22 42 31 22 16 24
32 23 21 39 30 21 10 24
32 23 20 37 29 21 3 24
31 24 19 35 27 20 -4 24
30 24 18 33 27 20 -4 24
29 24 16 31 26 19 -4 23
28 24 15 29 25 19 -3 23
27 24 14 26 24 18 -3 22
26 23 12 24 23 17 -2 21
25 22 12 22 21 15 -2 20
24 20 11 21 19 14 -2 19
23 19 11 19 17 12 -3 18
22 18 10 17 14 10 -3 17
21 16 9 15 12 8 -4 16
20 15 9 13 11 7 -5 15
19 14 8 12 9 6 -6 14
18 13 7 10 8 5 -7 13
17 12 6 8 7 4 -8 12
16 11 5 6 5 2 -10 10
15 10 5 5 4 1 -10 9
14 9 5 4 2 -2 -11 8
13 8 5 2 0 -4 -11 7
12 7 5 1 -2 -5 -12 6
10 6 4 -2 -4 -7 -13 5
10 6 4 -2 -4 -7 -13 5
9 5 4 -3 -4 -8 -14 4
9 5 3 -3 -5 -8 -15 3
8 4 3 -4 -5 -9 -16 2
7 3 2 -5 -6 -10 -17 1
7 3 2 -6 -7 -10 -17 1
7 3 2 -7 -8 -11 -17 1
6 3 2 -8 -9 -11 -18 1
6 3 2 -9 -10 -12 -18 1
5 2 1 -10 -11 -13 -19 0
5 2 1 -10 -11 -13 -19 0
4 2 1 -10 -11 -14 -19 -2
4 1 1 -10 -11 -14 -20 -2
3 1 1 -10 -11 -15 -20 -3
2 0 1 -10 -12 -16 -21 -4
2 0 1 -10 -12 -16 -21 -4
2 0 1 -10 -12 -16 -21 -4
2 0 0 -11 -13 -16 -21 -4
2 0 0 -11 -13 -16 -21 -4
2 0 -2 -12 -14 -17 -20 -4
2 0 -2 -12 -14 -17 -20 -4
2 0 -2 -12 -14 -17 -20 -4
2 -2 0 -12 -13 -17 -20 -4
2 -2 0 -12 -13 -17 -20 -4
1 -3 1 -12 -12 -18 -21 -5
1 -3 1 -12 -12 -18 -21 -5
1 -3 1 -12 -12 -18 -21 -5
0 -3 1 -11 -12 -18 -21 -5
0 -3 1 -11 -12 -18 -21 -5
-2 -3 1 -10 -13 -17 -20 -4
-2 -3 1 -10 -13 -17 -20 -4
-2 -3 1 -10 -13 -17 -20 -4
-2 -3 1 -10 -12 -17 -20 -4
-2 -3 1 -10 -12 -17 -20 -4
-2 -4 2 -9 -11 -16 -21 -3
-2 -4 2 -9 -11 -16 -21 -3
-2 -4 2 -9 -11 -16 -21 -3
-3 -4 2 -8 -11 -16 -20 -3
-3 -4 2 -8 -11 -16 -20 -3
-4 -3 1 -7 -12 -17 -19 -3
-4 -3 1 -7 -12 -17 -19 -3
-4 -3 2 -6 -12 -17 -19 -3
-4 -4 2 -6 -11 -17 -19 -3
-4 -4 3 -5 -11 -17 -19 -3
-4 -5 4 -4 -10 -16 -19 -3
-4 -5 4 -4 -10 -16 -19 -3
-4 -4 4 -4 -10 -16 -18 -2
-4 -4 4 -4 -10 -16 -18 -2
-4 -3 4 -4 -10 -16 -17 0
-3 -2 5 -4 -9 -15 -16 1
-3 -2 5 -4 -9 -15 -16 1
-3 -2 5 -4 -8 -14 -16 1
-3 -2 5 -3 -8 -14 -16 1
-3 -2 5 -3 -7 -13 -16 1
-4 -3 6 -2 -6 -12 -16 2
-4 -3 6 -2 -6 -12 -16 2
-4 -3 6 -2 -6 -12 -15 2
-4 -3 6 -2 -6 -12 -15 3
-4 -3 6 -2 -6 -12 -14 3
-3 -2 6 -2 -6 -11 -13 4
-3 -2 6 -2 -6 -11 -13 4
-3 -2 6 -2 -6 -11 -13 4
-3 -2 6 0 -5 -10 -13 4
-3 -2 6 0 -5 -10 -13 4
-3 0 6 1 -4 -9 -12 5
-3 0 6 1 -4 -9 -12 5
-3 0 6 1 -4 -9 -11 5
-3 0 5 1 -4 -8 -11 6
-3 0 5 1 -4 -8 -10 6
-2 1 4 0 -4 -7 -9 7
-2 1 4 0 -4 -7 -9 7
-2 1 4 0 -4 -7 -9 7
-2 1 4 0 -4 -7 -9 7
-2 1 4 0 -4 -7 -9 7
0 0 3 -2 -4 -8 -8 8
0 0 3 -2 -4 -8 -8 8
0 0 3 -2 -4 -8 -8 8
0 0 3 -3 -5 -8 -8 8
0 0 3 -3 -5 -8 -8 8
1 1 2 -4 -6 -8 -8 7
1 1 2 -4 -6 -8 -8 7
1 1 2 -4 -6 -8 -8 7
1 0 2 -5 -6 -8 -8 7
1 0 2 -5 -6 -8 -8 7
0 -2 1 -6 -7 -9 -7 7
0 -2 1 -6 -7 -9 -7 7
0 -2 1 -6 -7 -9 -7 7
0 0 0 -7 -7 -9 -7 6
0 0 0 -7 -7 -9 -7 6
0 1 -2 -8 -8 -10 -7 5
0 1 -2 -8 -8 -10 -7 5
0 0 -2 -8 -8 -10 -7 5
0 0 -2 -8 -8 -10 -7 5
0 -2 -2 -8 -8 -10 -7 5
0 -3 -2 -9 -9 -10 -8 4
0 -3 -2 -9 -9 -10 -8 4
0 -3 -3 -10 -10 -10 -8 4
0 -3 -3 -10 -10 -11 -8 3
0 -3 -4 -11 -11 -11 -8 3
0 -3 -5 -12 -12 -12 -9 2
0 -3 -5 -12 -12 -12 -9 2
0 -3 -5 -12 -12 -12 -9 2
0 -4 -5 -12 -12 -12 -9 2
0 -4 -5 -12 -12 -12 -9 2
-2 -5 -4 -12 -13 -11 -9 3
-2 -5 -4 -12 -13 -11 -9 3
-2 -5 -4 -12 -13 -11 -9 3
-2 -5 -5 -12 -13 -11 -9 3
-2 -5 -5 -12 -13 -11 -9 3
-3 -5 -6 -13 -14 -12 -9 4
-3 -5 -6 -13 -14 -12 -9 4
-3 -5 -6 -13 -14 -12 -9 4
-3 -5 -6 -13 -14 -13 -9 4
-3 -5 -6 -13 -14 -13 -9 4
-4 -6 -7 -14 -15 -14 -10 3
-4 -6 -7 -14 -15 -14 -10 3
-4 -6 -7 -14 -15 -14 -10 3
-4 -5 -7 -14 -15 -13 -10 3
-4 -5 -7 -14 -15 -13 -10 3
-3 -4 -7 -15 -15 -12 -10 3
-3 -3 -6 -14 -14 -12 -9 3
-3 0 -5 -13 -13 -11 -8 4
-3 1 -4 -12 -12 -10 -7 5
-3 3 -3 -11 -11 -9 -6 6
-4 5 0 -10 -10 -8 -5 7
-4 5 0 -10 -10 -8 -5 7
-4 6 0 -10 -10 -8 -4 7
-4 6 0 -9 -10 -8 -4 7
-4 7 0 -9 -10 -8 -3 7
-4 8 1 -8 -9 -7 -2 8
-4 8 1 -8 -9 -7 -2 8
-4 8 1 -8 -9 -7 -2 8
-3 9 1 -8 -9 -7 -2 8
-3 9 1 -8 -9 -7 -2 8
-2 10 1 -7 -8 -6 -3 7
-2 11 1 -7 -8 -6 -3 7
-2 12 1 -7 -8 -5 -2 8
-2 14 2 -7 -8 -4 -2 9
-2 15 2 -7 -8 -3 0 10
-2 17 3 -8 -7 -2 1 11
-2 17 2 -8 -7 -2 1 11
0 18 1 -9 -7 -2 2 11
1 18 0 -9 -7 -2 2 11
2 19 -2 -10 -7 -2 3 11
3 20 -4 -11 -6 -2 4 12
3 20 -4 -11 -6 -2 4 12
3 20 -5 -11 -6 -2 4 12
3 21 -5 -11 -7 -2 5 12
3 21 -6 -11 -7 -2 5 12
4 22 -7 -12 -8 0 6 12
4 22 -7 -12 -8 0 6 12
5 22 -7 -12 -8 0 6 12
6 22 -8 -12 -8 1 6 12
7 22 -8 -12 -8 1 6 12
8 22 -9 -13 -7 2 7 13
7 20 -9 -13 -7 1 7 13
6 18 -9 -13 -8 0 6 12
5 16 -10 -13 -8 -2 5 11
4 14 -10 -13 -9 -3 4 10
3 11 -11 -14 -10 -4 3 9
2 9 -11 -14 -11 -5 2 8
1 7 -11 -15 -12 -6 1 7
0 4 -12 -16 -13 -7 0 5
-2 2 -12 -17 -14 -8 -2 4
-4 -2 -13 -18 -15 -9 -3 2
-5 -4 -13 -18 -15 -9 -4 1
-6 -6 -13 -18 -16 -10 -5 0
-7 -9 -13 -18 -16 -11 -7 -3
-8 -11 -13 -18 -17 -12 -8 -4
-9 -14 -13 -19 -18 -13 -10 -6
-9 -14 -13 -19 -18 -13 -10 -6
-9 -15 -13 -19 -18 -13 -10 -7
-9 -16 -13 -19 -19 -14 -10 -8
-9 -17 -13 -19 -19 -14 -10 -9
-9 -17 -13 -19 -19 -14 -10 -9
-10 -18 -13 -18 -20 -15 -11 -10
-11 -19 -13 -19 -21 -16 -12 -11
-11 -20 -14 -20 -22 -16 -12 -11
-12 -21 -14 -21 -23 -17 -13 -12
-12 -22 -14 -22 -24 -17 -13 -12
-13 -23 -15 -23 -25 -18 -14 -13
-13 -23 -15 -23 -25 -18 -14 -13
-13 -23 -15 -23 -25 -18 -15 -14
-13 -23 -15 -23 -25 -18 -15 -14
-13 -23 -15 -23 -25 -18 -15 -14
-12 -23 -15 -22 -24 -18 -16 -15
-12 -23 -15 -22 -24 -18 -16 -15
-13 -23 -15 -22 -24 -18 -16 -15
-13 -23 -15 -22 -24 -18 -16 -15
-13 -23 -15 -22 -24 -18 -16 -15
-14 -25 -15 -23 -24 -17 -15 -16
-15 -26 -14 -22 -24 -18 -16 -17
-16 -27 -13 -21 -25 -19 -17 -18
-17 -28 -12 -20 -25 -20 -18 -19
-17 -29 -11 -20 -25 -20 -18 -20
-19 -39 2 -6 -25 -26 -27 -30
-21 -50 14 8 -24 -31 -36 -40
-22 -60 26 22 -23 -37 -46 -50
-24 -70 38 36 -22 -43 -55 -60
-25 -79 51 50 -21 -48 -63 -69
-26 -76 66 66 -9 -44 -61 -68
-25 -71 81 84 3 -37 -57 -65
-24 -67 97 100 15 -31 -53 -62
-23 -62 111 116 27 -25 -49 -59
-22 -58 127 133 38 -19 -45 -56
0 -20 113 128 62 19 -6 -20
21 18 99 121 86 57 34 16
44 57 85 115 109 94 73 52
65 95 69 109 133 132 113 88
87 133 55 103 156 170 152 123
97 171 20 80 175 212 198 165
108 207 -15 58 193 253 243 207
118 245 -51 35 213 294 288 250
129 282 -86 13 231 336 335 292
139 319 -120 -10 250 377 380 334
132 295 -140 -40 210 332 343 307
123 266 -158 -71 168 283 302 277
114 237 -177 -103 126 235 262 247
