I II V1 V2 V3 V4 V5 V6
2 -2 1 -1 -10 9 -9 -4
0 -4 2 -1 -9 7 1 -13
1 1 0 -2 -10 -1 -4 -22
2 5 -1 -10 -13 -5 -3 -18
3 5 -1 -1 -14 3 -6 -19
4 -1 1 0 -12 10 -4 -22
2 -1 0 -4 -12 4 -4 -21
4 2 -1 -7 -12 -1 -4 -19
7 0 -1 -11 -12 0 0 -18
1 -8 0 -9 -10 -1 1 -25
-3 -6 -1 -11 -11 -2 -5 -20
0 1 -3 -10 -12 -2 -5 -17
-2 3 -2 -8 -10 -1 2 -19
1 5 0 -9 -9 1 9 -15
1 11 -3 -8 -13 0 2 -23
4 19 -8 -13 -19 -9 -9 -21
7 11 -5 -13 -17 -7 -5 -14
2 -17 5 -1 -7 4 8 -10
-2 -13 3 2 -7 0 3 -8
-4 3 -2 -10 -13 -8 -3 -21
-1 -7 1 -10 -11 -3 3 -23
2 -6 0 -15 -11 -4 4 -24
3 -2 -2 -8 -12 -4 2 -15
3 -5 -1 -9 -13 -7 -4 -10
4 -4 -1 -9 -14 -8 -4 -12
1 -7 0 -4 -14 -10 -2 -16
-1 -8 0 -3 -13 -8 -3 -16
2 -5 0 -5 -13 -1 3 -11
0 -1 -1 -9 -14 0 -5 -16
3 -1 -1 -8 -12 5 -6 -18
3 -1 -2 -4 -12 -3 3 -15
1 -1 -1 -6 -11 -4 7 -16
3 4 -4 -13 -11 -3 1 -21
1 1 -3 -11 -12 -2 -1 -16
1 0 -2 -9 -13 -4 -5 -12
0 -7 -2 -6 -11 -3 -9 -17
0 -2 -5 -11 -14 -7 -3 -20
3 -5 0 -13 -11 -2 0 -9
-3 -8 3 -4 -7 5 -4 -6
0 0 1 -7 -9 0 -4 -20
2 1 0 -7 -9 -9 -6 -24
2 0 -5 -16 -13 -9 -14 -28
7 -1 -4 -11 -11 -4 -6 -20
3 2 -1 -2 -10 -8 0 -13
2 5 0 0 -9 -3 -7 -12
0 4 1 2 -7 3 -8 -6
0 1 2 -1 -5 1 -8 -12
2 3 4 -5 -4 -1 -3 -20
0 5 3 -3 -4 -4 2 -18
-1 7 5 6 -4 -4 -2 -15
4 15 7 0 0 5 0 -11
2 16 6 0 -1 13 0 -4
4 14 5 -3 -4 9 -9 -3
3 13 4 -1 -6 -2 -5 -3
4 13 1 -5 -8 -3 -3 -12
5 13 2 -6 -6 3 7 -14
5 13 3 2 -6 3 5 -12
3 19 -1 -3 -10 -3 2 -19
4 6 6 0 -3 3 6 -9
5 6 6 3 0 6 7 -3
5 7 7 12 0 5 2 -8
9 11 8 11 2 9 4 -7
9 8 8 8 3 15 9 8
10 8 7 1 2 6 9 1
9 4 5 4 2 4 7 -3
5 3 5 0 1 2 5 -3
6 4 4 1 -1 5 4 -5
5 6 3 5 0 3 5 -7
5 9 1 6 -1 2 5 -8
5 5 4 5 -1 1 15 -2
4 4 2 5 -2 -2 2 -5
3 6 1 -2 -2 -4 -2 6
3 8 2 0 -4 0 -3 5
0 7 2 -3 -4 -4 -9 -13
0 -2 1 -1 -3 -8 -1 -17
-1 1 2 -3 -3 -10 4 -10
-1 -4 3 -1 -2 -6 -4 -10
-2 -6 2 -4 -2 -4 -5 -11
0 -10 1 -2 -4 -7 -10 -7
-3 -9 1 5 -5 -2 -7 -3
-4 -3 -1 2 -7 -6 -1 0
-5 0 -3 0 -7 -13 -6 -12
2 2 -1 0 -5 -8 -9 -12
-1 1 0 -1 -4 -4 -6 -6
-3 -1 0 -3 -6 -8 -2 -12
-2 -4 1 -2 -4 -9 -1 -14
-4 -4 0 -1 -4 -9 0 -16
-1 -7 0 6 -4 -10 -1 -13
-6 -14 3 6 -3 -9 0 -11
-6 -15 6 16 -1 -5 5 -11
-8 -13 10 12 -2 -7 -10 -14
-10 -14 14 16 0 -9 -8 -9
-10 -3 15 10 -3 -13 -7 -23
-8 11 18 6 -2 -22 -21 -27
-6 -4 30 18 11 -12 -16 -24
-8 -4 36 29 26 0 -8 -17
-9 13 38 38 34 10 -1 -14
-7 29 35 43 45 21 12 -10
3 33 32 49 62 44 12 7
6 30 22 49 77 66 38 14
15 58 -14 13 75 76 54 20
26 76 -50 -25 86 107 71 45
38 84 -93 -65 94 136 100 86
54 117 -144 -109 93 163 127 113
61 137 -181 -142 90 178 156 121
62 141 -201 -162 82 180 167 125
65 141 -210 -169 65 171 158 130
61 133 -209 -168 51 162 153 127
54 123 -199 -168 41 138 138 114
43 104 -178 -151 29 104 117 98
29 73 -157 -138 9 66 87 71
20 49 -140 -137 -12 32 78 50
8 39 -130 -132 -33 5 47 40
-1 34 -122 -123 -51 -18 23 32
-3 26 -114 -118 -65 -33 3 17
-8 12 -106 -110 -72 -46 -9 0
-10 2 -97 -107 -73 -44 -20 -12
-7 -7 -84 -92 -67 -44 -15 -15
-10 -18 -72 -81 -66 -49 -16 -20
-12 -18 -62 -71 -62 -46 -20 -19
-12 -18 -50 -58 -53 -46 -18 -21
-12 -22 -41 -48 -46 -37 -18 -20
-10 -19 -33 -34 -38 -30 -10 -13
-11 -14 -26 -33 -30 -24 -9 0
-9 -8 -22 -23 -30 -26 -20 -4
-7 0 -17 -18 -26 -29 -20 -3
-1 -28 -2 -6 -11 -13 0 2
-4 -26 -2 -9 -9 -11 -3 3
-4 -9 -7 -16 -12 -23 -15 -14
-5 -7 -9 -14 -14 -26 -7 -11
-5 -13 -5 -6 -12 -20 -3 -3
-6 -15 -3 -7 -10 -16 -7 -2
-5 -10 -5 -8 -13 -15 -3 -7
-7 -9 -6 -11 -15 -24 -4 -7
-6 -13 -7 -7 -17 -27 -15 -8
-7 -15 -4 -3 -14 -22 -3 -8
-8 -28 1 1 -9 -11 1 -6
-5 -16 -1 -3 -11 -18 -9 -8
-1 0 -6 -7 -16 -24 -9 -12
-6 -8 -4 -4 -14 -25 -12 -3
-6 -3 -4 -6 -15 -26 -9 -5
-7 -12 1 9 -11 -19 -2 -6
-6 -19 3 5 -10 -21 -4 -1
-2 -20 3 7 -8 -20 -3 -2
-7 -17 1 8 -11 -26 -10 -12
-7 -15 -1 1 -14 -24 -5 -13
-6 -15 0 -2 -12 -23 -3 -12
-10 -15 -1 -3 -12 -23 -9 -13
-10 -11 -2 -14 -14 -25 -9 -13
-3 -10 2 -7 -9 -15 -6 -8
-3 -13 4 10 -7 -9 -3 -1
-2 -8 2 13 -9 -11 -1 -6
-4 -5 -1 6 -13 -18 -5 -17
-2 -8 2 4 -11 -23 -12 -14
-2 -9 4 -1 -10 -18 -14 -7
-9 -13 6 -3 -12 -21 -15 -9
-7 -13 2 -6 -14 -27 -20 -15
-3 -12 1 -13 -15 -23 -9 -12
-5 -18 3 -13 -13 -25 -3 -16
-8 -15 5 -6 -12 -26 -12 -11
-6 -10 4 2 -10 -25 -15 -4
-5 -7 5 2 -10 -27 -14 -6
-11 -12 9 7 -6 -20 5 5
-9 -24 11 1 -7 -21 2 6
-7 -15 7 -1 -9 -23 -2 -9
-5 -11 8 0 -8 -23 1 -11
-10 -17 10 4 -6 -19 -8 2
-7 -13 9 1 -6 -22 -6 4
-6 -15 8 -2 -7 -21 -1 -6
-6 -20 9 7 -7 -23 1 -4
-7 -16 9 9 -6 -21 5 -4
-5 -16 8 5 -8 -27 11 2
-2 -7 6 -1 -11 -26 8 -8
-9 -8 8 4 -8 -20 -2 4
-8 -26 9 9 -5 -16 -1 2
-4 -21 9 3 -7 -21 3 -2
-5 -17 8 4 -7 -19 -2 -4
-6 -8 7 2 -8 -21 -7 -1
-3 -13 8 5 -5 -19 0 -1
-8 -28 13 16 0 -15 -2 0
-8 -24 10 20 -3 -20 -11 -6
-6 -23 9 8 -4 -21 -1 0
-7 -24 6 0 -7 -24 -7 0
-10 -18 5 9 -8 -21 -4 4
-10 -20 5 6 -9 -20 -9 -5
-7 -21 6 1 -8 -20 -5 -9
0 -16 7 6 -5 -11 -1 6
-2 -16 7 1 -6 -10 -1 8
-4 -18 7 -1 -5 -11 -1 2
-8 -14 5 8 -7 -19 -15 -3
-8 -18 6 5 -5 -19 -9 1
-10 -18 6 0 -6 -19 -10 -5
-13 -9 0 -7 -13 -24 -18 -10
-10 -15 1 -3 -13 -24 -14 -8
-4 -30 12 7 -1 -16 4 -5
-5 -14 7 9 -3 -18 1 -3
-4 -13 6 9 -3 -14 -7 9
-2 -14 7 9 -1 -8 -10 7
-4 -18 7 10 -3 -14 -12 2
-3 -21 9 6 -3 -10 -12 -2
-7 -20 8 0 -4 -3 -8 -1
-6 -19 6 4 -6 -16 -12 -3
-2 -14 7 9 -5 -15 -4 -5
-3 -3 2 2 -10 -21 -7 -10
-6 -7 4 9 -7 -20 -8 2
-8 -34 12 11 0 -6 -2 8
-5 -28 11 8 -1 -18 -5 2
0 -16 8 2 -3 -17 -9 -3
-3 -14 9 3 -3 -16 -8 3
0 -17 11 15 -1 -16 -5 9
4 -18 10 9 -1 -17 -1 7
-3 -18 9 6 -2 -15 -4 6
-10 -19 13 17 2 -12 4 13
-10 -23 11 17 0 -17 6 11
-10 -26 11 21 0 -10 0 4
-5 -25 14 13 3 -3 1 2
-1 -19 11 13 1 -15 -5 -1
-4 -16 9 16 0 -10 1 -5
-4 -16 11 22 2 -6 4 3
0 -15 11 26 1 -15 -5 -4
0 -10 9 13 1 -16 -8 -8
-3 -13 11 10 4 -9 1 0
-2 -16 12 15 3 -9 -1 0
-2 -20 10 26 2 -9 -7 5
-7 -18 10 20 2 -10 -7 1
-3 -20 14 17 6 -5 -2 10
-1 -15 11 17 3 -11 0 6
-2 -17 10 21 2 -9 -1 1
-1 -15 11 14 1 -14 0 6
-1 -20 13 20 4 -16 7 7
2 -18 12 20 5 -14 14 11
0 -15 13 22 6 -10 14 9
-3 -16 12 21 6 -10 8 11
0 -6 9 26 3 -12 1 0
1 -12 13 35 7 -11 7 6
-1 -22 15 26 10 -10 13 13
1 -25 14 24 12 -8 18 22
2 -29 16 24 15 -7 14 12
1 -24 15 26 14 -5 6 9
1 -10 11 25 11 -5 4 13
3 -14 11 19 12 0 8 12
0 -18 14 26 13 -2 6 10
1 -15 13 24 14 -6 15 12
5 -13 13 29 15 -4 21 17
7 -10 12 24 14 -8 12 15
4 -9 14 26 15 -6 11 11
3 -8 10 25 12 -5 15 10
-1 -10 13 22 16 0 19 7
7 -13 16 25 20 3 17 16
13 -11 16 30 20 1 14 26
8 -10 14 26 19 0 11 20
9 -7 11 19 16 -3 5 14
8 -6 11 20 17 -1 9 23
5 -5 13 21 19 0 12 19
8 -4 13 27 19 -2 5 10
5 -6 16 29 22 5 10 19
0 -10 17 32 25 9 22 25
4 -7 17 34 25 11 21 22
5 -3 17 34 27 5 23 17
6 -2 17 29 27 5 16 14
5 -2 18 28 29 9 14 16
7 0 17 32 29 12 11 15
11 1 17 43 29 13 18 21
8 8 16 46 27 11 17 28
5 10 16 38 29 14 19 22
3 8 19 39 32 17 13 24
3 -10 26 52 39 18 19 38
7 7 22 48 35 13 17 35
8 1 25 48 38 14 25 30
3 -7 25 42 37 13 20 21
7 3 22 31 35 15 20 19
9 4 24 40 37 21 22 23
5 4 21 37 36 14 35 15
4 9 21 32 34 12 27 14
2 9 20 36 31 11 9 12
1 10 22 33 31 10 6 11
2 9 21 25 31 16 12 19
2 8 19 32 29 15 20 20
1 1 21 37 31 15 23 21
0 2 23 39 32 12 24 18
-1 5 18 27 27 10 16 17
-3 19 12 18 20 0 5 12
-3 5 15 18 21 5 7 15
0 -5 17 17 22 7 5 16
0 7 12 20 17 -2 1 15
-1 -5 15 20 19 2 5 14
-1 -17 19 18 22 14 3 18
-1 -2 15 15 19 9 1 13
-3 -1 13 10 18 4 7 13
-5 -2 13 10 18 4 3 8
-2 0 11 12 16 -4 5 10
-2 0 11 12 14 -6 2 17
0 -3 13 10 14 -7 3 25
-3 -5 12 12 11 -3 6 17
-4 -3 12 10 10 -6 17 14
-4 -4 13 9 10 -7 10 13
-5 -3 12 13 11 -5 0 19
-5 -3 10 15 10 -9 -5 9
-5 -5 10 6 9 -10 0 9
-2 -4 10 13 10 -7 2 6
-4 -5 12 10 11 -9 2 15
-4 1 9 3 8 -10 -4 17
-1 4 9 9 8 -12 -5 7
0 3 12 19 10 -3 0 6
-3 0 15 24 11 -1 2 6
-4 -5 16 10 11 -5 5 15
-2 -5 12 12 10 -11 4 6
2 -3 11 8 9 -14 5 6
3 -2 12 8 9 -12 -1 13
1 -1 12 8 9 -9 -1 12
-4 -3 15 10 11 -1 -1 6
-8 -2 16 12 12 -3 1 12
-7 1 14 6 11 -8 3 6
-4 4 15 16 11 -7 4 7
-4 1 15 16 12 -3 7 5
-5 1 16 10 11 -5 5 11
-3 2 14 9 11 -8 -4 14
-3 -4 17 20 12 -5 -2 14
-3 -1 18 21 13 -3 8 12
-2 -1 17 14 12 -9 8 5
-6 -7 16 12 13 -6 -1 8
-3 -5 18 13 14 -5 -1 16
-1 -4 15 8 12 -8 2 15
-4 -2 17 14 14 -8 5 13
-3 0 16 17 13 -9 4 15
-3 -4 17 14 14 -9 1 10
-1 -3 15 14 13 -11 -5 8
-4 -2 17 8 12 -9 -2 13
-5 -7 18 7 14 -5 -5 14
-5 -7 18 7 14 -8 -3 9
-6 -6 20 9 13 -10 0 11
-2 0 17 14 12 -4 5 6
-1 -1 16 16 11 -10 -4 6
-2 -1 16 12 12 -9 -4 7
-2 -1 17 9 13 -4 3 6
-5 -2 17 8 13 -3 0 5
-6 -2 16 13 13 -7 -3 14
-7 0 17 16 15 -2 3 18
-3 8 15 16 11 -6 -2 12
-1 13 12 16 9 -11 3 8
-3 -6 17 20 13 -8 14 12
0 -21 21 17 17 -1 5 13
1 -9 18 15 15 -3 3 13
-4 8 10 12 8 -10 -3 11
-4 5 12 13 9 -8 2 16
-8 -4 14 13 11 -9 6 14
-6 -4 18 11 12 -4 11 8
-6 -5 17 13 12 -8 8 9
-2 9 13 12 9 -11 -3 12
-3 8 13 11 9 -13 1 13
1 -10 20 18 17 -7 11 20
1 4 12 14 11 -10 5 12
1 -6 12 11 9 -4 0 6
-3 -7 12 11 9 -7 -5 12
0 -3 11 7 8 -6 -1 19
-5 -2 12 9 9 1 -2 19
-10 -3 15 12 11 -4 3 15
-9 -7 13 13 8 -11 2 11
-2 -1 12 15 8 -11 6 11
-3 3 10 8 8 -10 2 15
-4 3 10 5 9 -9 4 9
-6 -7 12 10 11 -7 3 8
-5 -9 10 9 9 -8 1 10
-2 -5 8 8 6 -10 -2 9
-1 0 7 11 4 -17 5 7
-3 0 7 9 4 -13 6 5
-2 -1 10 6 6 -4 8 8
-4 -5 9 4 7 -7 4 10
-4 -3 9 13 6 -9 0 21
-3 3 5 10 6 -10 -4 16
-2 2 4 12 4 -9 1 13
0 -4 8 14 6 -5 12 18
-2 -4 6 5 4 -7 8 12
-4 -6 5 2 2 -10 6 11
-2 -2 5 10 -1 -12 1 11
-3 -5 6 1 -1 -14 -2 9
-4 0 5 -1 -1 -13 -2 4
-5 2 5 6 3 -9 1 16
-7 -6 5 7 3 -7 1 17
-5 -8 6 4 3 -7 12 10
-3 -3 4 5 1 -11 3 5
-5 -3 3 -1 1 -9 -3 2
-5 -1 4 3 0 -8 -7 10
-4 -4 5 3 0 -8 -4 11
-5 -2 3 -1 -2 -8 -2 6
-4 -7 4 0 -1 -9 -6 12
-2 -4 1 3 -2 -15 -6 8
-2 2 0 -1 0 -15 -6 -2
-5 6 -2 0 -3 -19 -9 3
-6 1 -1 0 -2 -14 -6 8
-8 -14 6 9 3 -3 8 6
-7 -11 3 -5 2 -8 8 5
-6 -11 4 -8 1 -5 5 9
-7 -8 4 -5 0 -6 3 16
-5 -7 1 -3 -1 -15 -6 9
-4 -8 2 10 -1 -12 -1 4
-6 -17 4 9 3 -11 4 12
-8 -10 2 2 1 -8 3 12
-7 -3 0 2 -1 -17 0 11
1 -6 -2 -3 -3 -22 -5 17
0 -10 -3 -5 -6 -19 -10 2
1 -8 -4 -7 -5 -14 -11 0
-5 -6 -2 -2 -4 -20 -12 5
-5 -11 -4 -3 -5 -14 -9 -1
-7 -9 -1 -4 -4 -9 -7 1
-9 -4 3 1 0 -12 -4 -2
-1 3 1 0 -1 -10 -1 6
-3 -1 -1 -5 -3 -12 2 5
-3 -4 -3 -10 -4 -9 -7 -2
-3 -4 -3 -4 -5 -10 -6 1
3 -3 2 -2 -1 -8 -3 6
-5 -6 0 -8 -3 -7 -7 3
-9 -12 0 -3 -3 -16 2 3
-4 -9 0 4 -4 -16 2 1
-5 0 -2 2 -6 -18 4 3
-5 9 -4 -6 -9 -24 -2 -1
-4 -7 -3 1 -6 -19 -8 1
-6 -20 2 7 0 -11 0 8
-7 -9 -2 1 -3 -12 -3 0
-8 3 -6 -12 -5 -14 -10 1
-6 10 -9 -18 -10 -18 -14 5
-3 -4 -4 -11 -7 -12 -5 4
-3 -22 3 4 1 -4 6 9
-5 -14 2 2 -3 -11 6 11
-4 -7 -3 -2 -7 -17 1 1
-4 -11 -1 -4 -7 -14 -2 6
-7 -13 -2 -4 -6 -17 -13 3
-6 -10 -3 -5 -8 -11 -5 -7
-3 -9 -2 -9 -5 -12 -6 0
-6 -11 -3 -3 -5 -10 -3 3
-5 -5 -6 -6 -9 -11 -10 2
-4 -5 -4 -7 -7 -10 -11 -1
-5 -4 -3 -12 -5 -4 -11 9
-8 -7 -2 -3 -5 -8 -4 5
-6 -7 -5 2 -8 -9 -6 7
-5 -7 -4 0 -7 -14 -12 10
-4 -12 -4 -2 -7 -18 -8 6
-4 -12 -4 -4 -8 -19 -8 -1
-3 -7 -6 -2 -10 -15 -11 0
-6 -6 -7 -9 -11 -16 -14 4
-7 -9 -2 0 -7 -13 -6 8
-6 -10 1 6 -2 -6 7 7
-6 -7 -4 -12 -9 -15 -5 4
-8 -6 -7 -5 -12 -17 -11 -3
-9 -7 -6 -8 -12 -12 -9 -7
-7 -9 -4 0 -9 -11 -9 0
-3 -6 -4 3 -9 -12 -7 -2
-6 -6 -4 3 -8 -14 -3 -4
-4 -5 -5 6 -9 -14 -9 1
-3 -5 -4 3 -9 -13 -3 9
-8 -2 -5 2 -10 -14 -4 2
-6 -5 -4 6 -7 -12 -9 -1
-3 -4 -4 12 -6 -15 -7 1
-4 -1 -5 9 -10 -16 -10 2
-5 -4 -5 -1 -10 -16 -7 2
-4 -16 -4 -4 -9 -13 -8 10
-6 -14 -2 -6 -9 -10 -7 5
-8 -19 -3 -3 -6 -10 -6 0
-9 -17 -6 -8 -9 -16 -13 5
-6 -10 -5 -2 -8 -13 -1 13
-5 -7 -7 -8 -10 -14 -2 6
-6 -8 -6 -1 -8 -14 -4 4
-5 -10 -5 3 -8 -12 -5 9
-3 -8 -7 -7 -11 -10 -11 7
-2 -5 -6 -9 -10 -13 -10 1
-5 -7 -3 -7 -7 -12 -8 7
-6 -11 -4 -8 -9 -9 -9 6
-3 -9 -5 -13 -7 -1 -13 4
-5 -9 -7 -14 -9 -7 -8 -2
-5 -13 -5 -11 -7 -13 0 3
-6 -8 -7 -7 -11 -12 -4 8
-8 -12 -7 -8 -9 -13 -6 3
-4 -11 -5 -4 -7 -11 -7 3
-4 -11 -4 4 -7 -10 0 9
-1 -6 -7 -6 -11 -15 -5 11
0 -6 -8 -9 -11 -16 -10 1
-3 -4 -9 -9 -10 -17 -1 -3
-7 -6 -8 -2 -10 -15 -3 5
-9 -8 -7 -9 -8 -12 -9 7
-10 -5 -8 -15 -9 -12 -14 3
-10 -3 -9 -7 -10 -17 -13 4
-6 -4 -6 1 -9 -15 -9 4
-7 1 -10 -10 -14 -12 -7 2
-7 -3 -7 -4 -12 -10 -6 8
-10 -17 -7 -3 -11 -15 -6 4
-8 -18 -4 -4 -8 -14 -3 8
2 -10 -1 2 -5 -9 5 15
-2 -10 -6 -8 -9 -16 4 3
-5 -6 -7 -7 -12 -15 -6 7
-7 -14 -6 5 -12 -11 -7 8
-6 -20 -3 4 -7 -14 -5 15
-4 -9 -6 -6 -10 -11 -7 15
-5 -2 -12 -10 -16 -14 -12 3
-5 -2 -12 -15 -17 -15 -11 -3
-6 -14 -6 -7 -11 -4 -7 3
-8 -14 -8 -5 -11 -11 -13 0
-6 -7 -8 -9 -12 -14 -9 -3
-5 -6 -7 -9 -10 -15 -5 5
-7 9 -14 -18 -17 -17 -17 0
-8 -17 -4 -8 -9 -11 -5 16
-10 -11 -9 -15 -13 -17 -1 4
-13 -7 -10 -5 -13 -15 -5 -4
-8 -13 -8 -3 -11 -16 -2 2
-4 -11 -9 -11 -11 -20 -7 0
-4 -9 -8 -8 -10 -14 -3 6
-6 -11 -9 -2 -11 -17 -9 7
-9 -10 -8 -8 -10 -19 -7 5
-12 -13 -6 -11 -8 -19 -10 3
-13 -13 -7 -6 -9 -20 -7 4
-3 -8 -7 -7 -10 -13 -13 14
1 -3 -5 -8 -7 -12 -9 17
-4 -3 -6 -9 -8 -9 -8 17
-4 -3 -5 -10 -8 -12 -1 15
-2 -1 -5 -10 -9 -15 -2 4
-1 5 -2 19 -7 -15 -4 6
-2 4 2 20 -4 -12 -3 8
-8 5 1 -6 -3 -13 1 20
-5 8 0 -8 -3 -13 1 22
-7 9 -1 8 -5 -9 -2 18
-8 5 0 3 -5 -10 0 17
-5 8 -2 -8 -6 -16 -1 15
-1 12 -5 -11 -9 -12 -3 15
0 8 -4 -4 -8 -6 5 13
-2 -3 -2 6 -5 -7 4 17
-5 -2 -2 1 -7 -6 -3 20
-2 0 -1 4 -5 -6 -1 8
1 1 -2 1 -5 -7 3 7
1 3 -1 -4 -3 -4 -6 9
1 1 1 -6 -2 -5 -2 11
2 -1 0 0 -3 -13 0 13
0 4 -1 0 -4 -9 5 17
3 5 -4 8 -4 -12 8 14
0 -1 -6 0 -6 -11 7 9
-3 -7 -6 -8 -6 -4 -4 10
-1 -1 -6 -4 -6 -11 2 10
-2 5 -9 2 -10 -17 -4 3
-5 1 -6 -5 -10 -18 -5 8
-8 -10 -1 -1 -6 -13 0 14
-8 -15 0 4 -6 -8 -1 13
-6 -3 -6 -5 -12 -14 -10 12
-5 -1 -9 -9 -15 -15 -9 8
-1 7 -10 -10 -16 -21 -9 -3
-5 -4 -9 -4 -13 -19 -6 5
-8 -34 0 -1 -6 -8 -1 14
-3 -11 -5 3 -9 -15 -1 14
-3 -6 -7 0 -10 -14 -6 4
-8 -10 -8 -10 -12 -18 -7 3
-12 -11 -6 -11 -10 -16 -4 10
-10 -11 -7 -3 -11 -19 -9 12
-8 -12 -7 -7 -11 -14 -8 7
-8 -13 -8 -5 -10 -13 1 6
-6 -9 -8 -3 -11 -16 -4 12
-6 -6 -7 -3 -10 -15 -3 15
-9 -6 -6 -5 -8 -17 -2 8
-7 -7 -6 -4 -8 -15 -11 7
-11 -10 -1 -1 -6 -11 -4 7
-12 -13 2 -4 -6 -18 -10 2
-11 -12 5 -3 -7 -22 -12 0
-13 -17 10 2 -4 -21 -13 8
-18 -19 17 15 1 -18 -13 6
-20 -13 25 25 11 -15 -7 0
-15 -6 32 24 23 -4 -2 4
-16 0 35 29 35 13 -6 7
-12 10 32 37 42 21 3 9
-3 20 28 44 55 29 15 17
11 30 24 50 70 50 30 34
12 34 4 37 79 76 51 51
16 56 -34 4 84 103 70 65
31 77 -82 -49 82 124 103 94
42 100 -131 -108 73 146 119 116
52 116 -167 -144 68 163 143 132
57 123 -190 -163 58 171 167 148
54 117 -201 -176 40 160 162 147
52 116 -201 -180 22 135 144 132
44 99 -188 -174 16 117 133 132
33 85 -172 -155 5 89 108 111
21 74 -160 -157 -15 51 75 88
14 45 -141 -148 -28 18 57 75
3 36 -130 -151 -46 -6 39 61
-4 33 -124 -145 -57 -26 17 48
-8 20 -116 -133 -64 -39 -10 24
-10 2 -106 -121 -68 -48 -10 14
-12 -5 -99 -110 -69 -49 -19 7
-17 1 -95 -100 -73 -58 -40 -7
-17 -10 -85 -93 -72 -51 -31 -15
-18 -24 -73 -81 -68 -45 -25 -6
-16 -24 -61 -67 -62 -51 -38 -2
-15 -26 -52 -60 -57 -44 -33 -7
-18 -30 -45 -48 -50 -35 -20 -3
-18 -26 -38 -34 -41 -30 -17 0
-11 -18 -33 -35 -36 -28 -13 -1
-11 -19 -25 -34 -29 -25 -13 -5
-20 -35 -16 -22 -20 -22 -14 9
-17 -29 -13 -21 -18 -12 -13 7
-7 -17 -11 -16 -16 -15 -17 -5
-7 -11 -13 -21 -17 -22 -13 -2
-9 -16 -12 -16 -16 -18 -15 3
-6 -20 -10 -15 -15 -15 -7 6
-6 -17 -11 -17 -18 -18 -7 8
-9 -17 -10 -12 -17 -16 -3 10
-9 -16 -9 -10 -16 -22 -4 7
-8 -17 -7 -5 -14 -22 0 13
-7 -17 -6 -6 -13 -17 -1 10
-11 -18 -8 -12 -15 -18 -11 8
-10 -20 -6 -13 -14 -21 -9 7
-8 -23 -5 -9 -14 -16 -10 4
-7 -24 -6 -10 -15 -18 -10 7
-8 -23 -6 -9 -17 -14 -9 1
-11 -21 -4 -5 -16 -15 -9 -4
-10 -15 -4 -9 -17 -9 -9 9
-10 -17 -4 -3 -17 -16 -13 6
-9 -25 -2 2 -13 -16 -12 1
-6 -17 -1 -9 -13 -15 -17 2
-6 -16 -1 -9 -12 -12 -19 0
-6 -23 -2 -10 -14 -18 -17 -4
-7 -13 -5 -6 -16 -19 -17 -1
-8 -13 -4 -2 -17 -23 -13 4
-9 -37 3 4 -10 -18 -4 5
-7 -24 1 2 -14 -18 -11 8
-6 -21 3 4 -13 -15 -10 5
-10 -25 4 -1 -11 -10 -8 10
-10 -30 6 0 -8 -3 -10 10
-10 -19 1 0 -14 -10 -22 -8
-9 -19 2 1 -13 -15 -16 -4
-7 -21 4 -5 -10 -19 -13 -6
-10 -27 5 -5 -9 -16 -7 0
-9 -24 6 -5 -9 -18 -10 9
-12 -20 4 -4 -11 -18 -7 -3
-9 -19 3 -6 -12 -16 -15 -5
-2 -15 5 -8 -11 -12 -13 0
-1 -15 2 -4 -15 -19 -7 2
-3 -20 0 -1 -17 -16 -10 -2
-5 -23 4 1 -13 -8 -6 5
-10 -20 2 2 -13 -10 -13 13
-10 -20 3 3 -12 -9 -2 15
-10 -19 5 3 -13 1 -2 12
-9 -23 5 -1 -13 7 -4 14
-6 -17 3 -4 -14 0 -8 9
-7 -14 3 -4 -14 -4 -7 8
-7 -12 2 0 -14 -4 -17 1
-8 -19 3 3 -12 -2 -6 1
-9 -30 4 1 -10 -1 -11 2
-7 -30 4 6 -11 -4 -10 5
-8 -24 2 7 -12 -2 -10 15
-8 -24 3 8 -9 3 -10 16
-9 -25 4 5 -8 6 -6 10
-12 -25 3 6 -9 8 -6 6
-6 -22 4 13 -7 4 -7 9
-4 -19 2 3 -9 9 -6 8
-3 -21 2 5 -10 6 -3 8
-6 -21 1 -3 -11 0 -10 8
-5 -24 0 -6 -12 -5 -9 4
-4 -21 1 -5 -11 0 -10 -3
-7 -21 3 -7 -8 1 -14 6
-10 -26 4 -6 -6 -1 -6 3
-4 -23 2 0 -7 0 -6 4
-5 -22 1 -3 -8 2 -8 11
-6 -16 0 -4 -9 3 -13 10
-6 -16 1 -3 -8 5 -7 11
-5 -21 0 -2 -8 4 -14 6
-4 -21 2 -1 -8 0 -7 7
-5 -14 0 0 -8 -1 -7 5
-6 -9 -3 2 -11 -9 -14 8
-5 -19 -1 -2 -8 -10 -15 14
-10 -33 5 3 -2 -3 -8 8
-8 -30 2 7 -5 -3 -3 0
-5 -28 3 2 -6 -2 -10 3
-7 -24 3 2 -5 -3 -8 14
-6 -19 2 2 -7 -4 -8 6
0 -16 -2 0 -7 -2 -4 4
-6 -25 1 4 -3 1 -2 7
-6 -24 0 2 -7 -5 -5 7
-8 -7 -7 0 -15 -8 -10 -4
-7 -18 -3 -3 -10 -3 -10 -3
