I II V1 V2 V3 V4 V5 V6
5 -1 -12 -19 -15 -19 -24 -4
1 -4 -13 -25 -22 -24 -29 -2
6 -5 -18 -41 -34 -32 -40 -5
14 0 -19 -36 -26 -24 -30 -8
16 2 -18 -29 -22 -20 -24 -7
9 -6 -21 -32 -24 -22 -29 -9
9 -5 -20 -28 -23 -22 -26 -8
7 -1 -13 -17 -10 -11 -13 -6
8 -3 -15 -31 -22 -22 -26 -7
9 -5 -16 -34 -25 -23 -29 -8
8 -8 -19 -35 -28 -24 -27 -9
6 -11 -22 -40 -35 -31 -36 -11
7 -14 -24 -51 -43 -37 -44 -14
2 -12 -20 -41 -33 -28 -32 -12
3 -10 -21 -37 -33 -28 -29 -13
3 -10 -20 -33 -32 -25 -28 -11
3 -8 -19 -34 -29 -23 -24 -9
2 -4 -15 -26 -19 -13 -14 -7
3 -8 -18 -35 -30 -23 -28 -11
-1 -9 -18 -33 -32 -24 -30 -11
-4 -8 -16 -32 -30 -20 -27 -10
-7 -12 -16 -39 -38 -28 -37 -13
-2 -15 -21 -50 -49 -38 -51 -18
-8 -10 -17 -34 -34 -25 -35 -14
-10 -12 -19 -37 -36 -27 -38 -16
-5 -14 -20 -41 -40 -28 -41 -20
4 -12 -23 -40 -41 -29 -39 -20
0 -11 -20 -28 -31 -22 -30 -16
-2 -14 -19 -35 -41 -27 -39 -15
-2 -14 -19 -40 -43 -27 -38 -17
-2 -11 -18 -38 -41 -26 -36 -16
-8 -10 -16 -35 -43 -27 -38 -12
-8 -12 -18 -49 -56 -38 -51 -17
-8 -10 -14 -40 -42 -25 -35 -17
-14 -16 -18 -41 -43 -28 -38 -19
-13 -16 -19 -44 -46 -31 -41 -18
-6 -15 -19 -41 -43 -30 -41 -19
-3 -14 -19 -34 -37 -24 -34 -19
4 -14 -20 -42 -46 -29 -44 -20
4 -13 -18 -42 -48 -30 -44 -20
1 -13 -18 -41 -45 -29 -41 -20
1 -13 -17 -43 -48 -30 -44 -20
2 -13 -18 -53 -56 -37 -53 -21
-4 -11 -13 -40 -42 -27 -36 -19
-7 -11 -13 -35 -41 -27 -36 -17
-13 -13 -15 -36 -46 -30 -40 -17
-12 -14 -14 -39 -43 -29 -37 -17
-11 -12 -10 -29 -32 -20 -28 -16
-8 -12 -13 -41 -43 -30 -42 -17
-1 -10 -13 -33 -44 -27 -42 -19
6 -10 -17 -28 -44 -26 -40 -23
7 -11 -19 -39 -53 -33 -49 -22
6 -11 -17 -52 -59 -39 -56 -23
-1 -8 -11 -34 -44 -24 -37 -21
5 -5 -11 -30 -45 -26 -38 -20
3 -6 -9 -32 -46 -27 -39 -19
-1 -9 -7 -33 -45 -26 -38 -17
-3 -9 -5 -20 -34 -19 -29 -17
-4 -14 -6 -28 -44 -28 -40 -18
-2 -15 -5 -36 -49 -34 -46 -18
-2 -13 -5 -36 -47 -32 -44 -20
-3 -11 -6 -36 -50 -34 -47 -19
-3 -9 -1 -38 -54 -38 -51 -19
-9 -9 4 -15 -36 -24 -34 -16
-8 -12 6 -5 -33 -26 -36 -16
-2 -7 16 8 -26 -26 -40 -19
-1 1 27 28 -11 -21 -39 -17
5 12 43 67 18 -4 -25 -13
17 12 58 90 26 -2 -34 -16
18 10 72 110 41 7 -32 -15
25 19 89 145 70 36 -16 -4
37 27 102 169 97 71 2 10
44 42 97 144 100 100 21 31
40 66 69 92 107 147 71 58
49 84 12 -12 70 168 103 85
58 113 -54 -128 27 191 143 124
58 145 -116 -221 3 227 194 167
54 181 -169 -287 -2 275 253 212
52 210 -212 -356 -16 317 292 256
43 221 -243 -399 -19 372 345 295
35 219 -275 -433 -34 408 381 320
37 181 -299 -462 -72 395 384 322
36 117 -318 -488 -135 329 342 295
30 66 -324 -477 -168 265 302 258
23 22 -339 -487 -212 176 237 215
15 -11 -353 -507 -266 76 162 167
2 -38 -360 -520 -323 -42 86 115
-12 -63 -361 -522 -369 -154 15 66
-19 -81 -349 -519 -394 -231 -62 22
-26 -89 -321 -476 -376 -249 -106 -16
-28 -89 -291 -431 -343 -235 -117 -32
-26 -78 -259 -385 -308 -206 -113 -36
-22 -65 -225 -346 -281 -187 -117 -39
-26 -52 -187 -286 -233 -150 -95 -39
-27 -42 -150 -240 -196 -125 -80 -27
-24 -30 -115 -196 -162 -100 -69 -19
-19 -20 -75 -143 -124 -75 -53 -14
-20 -12 -41 -96 -85 -48 -32 -9
-17 -11 -22 -84 -77 -47 -41 -9
-6 -5 -11 -71 -65 -39 -42 -11
-1 -4 -1 -58 -55 -32 -37 -11
0 -5 3 -51 -53 -32 -41 -11
6 -5 6 -52 -59 -36 -52 -15
0 -4 15 -29 -41 -19 -33 -11
-5 -5 17 -24 -39 -20 -33 -10
-5 -5 20 -19 -36 -18 -34 -9
-5 -6 25 -11 -30 -16 -31 -10
-5 -6 30 6 -18 -7 -21 -10
-4 -10 29 -3 -24 -17 -34 -13
-1 -9 29 -4 -25 -17 -36 -16
2 -4 29 0 -22 -14 -32 -17
5 -4 27 -3 -24 -17 -35 -17
6 -5 24 -14 -35 -26 -46 -19
0 -2 30 3 -21 -13 -30 -15
-4 -3 33 7 -19 -15 -29 -13
0 -5 34 6 -21 -18 -34 -17
1 -5 37 17 -16 -14 -29 -16
1 -4 39 29 -6 -7 -20 -14
3 -6 38 18 -12 -17 -32 -14
-1 -6 40 18 -11 -15 -30 -15
-1 -1 39 22 -9 -13 -26 -12
-1 -1 37 18 -9 -16 -26 -10
-4 -5 31 4 -23 -27 -38 -15
-1 -1 35 22 -7 -13 -21 -14
6 -1 34 20 -10 -18 -23 -15
8 -3 33 19 -13 -22 -28 -14
6 -1 38 26 -7 -16 -22 -12
1 -3 41 35 4 -9 -14 -11
-1 -8 38 22 -8 -23 -32 -14
1 -5 38 22 -7 -23 -32 -14
1 -7 35 23 -7 -23 -30 -14
1 -3 34 24 -8 -25 -32 -14
-2 -2 34 17 -17 -29 -38 -14
-6 3 35 32 -2 -16 -20 -11
-6 0 35 37 -2 -17 -19 -9
-8 -1 36 34 -2 -18 -22 -7
-6 1 39 39 0 -17 -19 -7
-2 0 39 48 9 -10 -10 -8
1 -5 35 38 -1 -23 -26 -9
8 -5 34 32 -6 -26 -33 -15
9 -5 35 41 -2 -21 -27 -15
8 -4 32 32 -4 -23 -29 -15
11 1 33 24 -10 -26 -34 -14
8 7 36 46 5 -12 -16 -10
7 4 34 50 7 -12 -13 -10
4 5 35 50 9 -10 -11 -8
4 5 36 51 11 -7 -9 -6
3 5 38 60 22 1 1 -4
0 -1 38 52 14 -9 -12 -4
-2 -1 36 49 9 -12 -20 -9
3 2 34 53 11 -8 -15 -8
11 2 27 43 5 -13 -20 -11
15 5 26 33 -3 -19 -28 -10
10 6 27 49 16 0 -6 -7
5 4 29 59 16 -2 -5 -5
7 9 31 57 17 0 -6 -4
8 9 32 60 23 6 1 -2
9 8 33 71 33 14 8 -2
13 6 28 58 20 -1 -9 -6
11 3 26 54 20 -1 -11 -5
8 6 27 60 25 4 -5 -4
9 6 25 58 20 1 -12 -4
9 6 23 44 8 -7 -24 -4
5 10 28 63 28 12 0 1
6 10 29 71 30 12 2 2
7 10 32 69 30 13 2 5
3 10 35 77 36 20 9 7
3 9 34 89 46 26 19 6
12 13 33 75 34 17 4 6
19 13 31 76 32 17 0 2
17 8 24 75 30 16 -1 0
17 10 24 73 31 18 -2 0
20 13 22 61 21 11 -9 0
18 15 26 77 34 25 5 2
16 14 27 84 39 29 11 7
13 15 30 84 43 31 11 10
10 18 36 96 53 40 21 15
5 20 37 109 66 52 34 17
7 17 33 98 54 41 18 16
14 20 35 100 55 45 20 17
16 21 32 104 57 50 26 17
22 21 26 100 53 47 22 17
25 23 22 90 43 42 13 14
20 27 25 108 59 59 33 19
20 29 25 112 60 61 35 22
20 27 26 117 62 63 36 21
20 27 29 121 68 70 41 25
22 32 32 134 82 83 55 30
22 29 28 125 71 73 40 27
17 30 32 128 73 78 44 30
21 37 32 135 79 86 54 35
30 40 27 129 75 85 51 34
35 41 23 122 64 79 42 34
31 42 26 136 76 94 59 38
28 44 26 141 77 95 62 42
31 45 28 142 78 98 63 45
32 45 26 143 81 102 67 45
28 46 28 154 92 111 77 48
33 44 25 142 81 103 65 47
36 47 23 142 80 106 65 49
38 55 23 147 85 115 75 54
36 57 20 145 85 117 76 53
37 58 17 134 74 110 66 54
35 61 21 148 88 125 85 60
32 58 18 146 88 126 88 61
33 60 20 153 88 126 88 64
35 62 19 151 90 130 94 63
38 60 14 152 95 133 99 63
41 57 11 141 82 122 83 62
36 57 14 145 84 127 86 65
37 60 12 143 84 129 91 67
41 63 9 136 81 127 90 69
44 64 6 123 70 119 79 68
45 69 8 137 82 131 97 68
47 69 8 137 84 132 100 70
50 66 9 135 81 130 98 70
50 69 13 137 84 134 103 71
40 66 15 145 92 140 112 75
36 60 12 129 79 127 94 72
30 61 13 129 79 130 96 75
23 65 15 133 82 133 105 75
23 65 14 124 77 126 98 77
30 61 8 107 62 113 83 72
35 64 11 117 72 124 97 68
45 65 12 110 69 119 96 66
46 60 14 108 65 114 90 63
40 56 16 107 63 111 89 61
37 55 21 115 74 116 98 62
39 52 19 97 58 96 77 59
33 51 22 94 55 94 71 58
26 47 20 94 54 91 73 54
25 42 17 80 45 79 62 49
28 40 15 65 31 66 47 44
25 45 20 79 44 78 64 45
24 41 20 78 44 72 61 44
21 37 22 77 42 69 59 43
15 33 26 80 45 69 61 39
11 33 27 85 52 72 65 40
13 25 22 65 35 52 41 36
13 22 20 55 29 46 32 29
15 24 20 52 28 42 31 28
15 22 16 41 21 33 22 22
15 18 14 26 8 18 7 14
10 19 19 42 22 29 22 13
8 16 19 41 20 25 20 11
8 15 21 38 17 20 15 9
7 14 23 39 20 19 14 9
8 13 24 45 27 21 21 9
9 10 22 34 15 9 6 7
5 7 23 33 12 7 2 4
2 3 18 28 9 3 1 1
4 2 17 24 4 -3 -5 0
4 0 17 8 -9 -14 -18 -4
2 3 18 20 2 -2 -2 -3
-3 0 17 20 2 -4 -1 -3
-3 -2 17 22 -2 -7 -6 -5
-6 -3 21 28 5 -4 -1 -4
-8 -4 22 34 14 4 8 -3
-1 -8 16 16 -2 -14 -12 -9
6 -7 15 15 -7 -16 -15 -11
6 -5 14 20 -6 -15 -12 -11
1 -4 11 15 -9 -18 -16 -13
-4 -7 9 2 -20 -26 -26 -15
-16 -7 13 19 -8 -12 -9 -11
-12 -6 12 19 -7 -14 -10 -14
-9 -9 11 21 -9 -16 -13 -13
-13 -10 10 16 -7 -16 -13 -12
-15 -12 13 27 4 -8 -3 -10
-11 -17 8 10 -9 -22 -19 -13
-8 -13 10 13 -8 -20 -20 -12
-8 -10 9 17 -7 -18 -16 -13
-7 -12 5 10 -13 -24 -22 -17
3 -12 1 -4 -25 -36 -35 -22
3 -10 2 2 -17 -27 -24 -21
1 -10 1 5 -13 -26 -21 -19
-4 -15 4 6 -12 -25 -22 -17
-11 -17 7 8 -10 -23 -20 -15
-12 -15 12 20 3 -15 -9 -11
-9 -18 8 8 -8 -26 -23 -12
-6 -18 8 5 -10 -25 -25 -14
-6 -15 8 12 -5 -21 -19 -13
-5 -15 5 12 -9 -26 -23 -14
-2 -13 4 0 -20 -36 -35 -19
-4 -6 11 19 -4 -20 -16 -13
-7 -11 10 19 -3 -21 -15 -14
-8 -16 7 13 -7 -25 -21 -15
-6 -17 8 21 -3 -23 -17 -14
-9 -17 8 33 7 -16 -8 -12
-3 -17 7 16 -4 -29 -25 -13
-3 -17 3 10 -7 -32 -28 -13
-5 -16 0 12 -4 -30 -24 -16
-7 -16 -2 12 -5 -30 -23 -15
-2 -13 -7 -1 -17 -40 -35 -17
-4 -9 -2 18 -1 -23 -14 -13
-11 -11 -1 21 2 -22 -12 -11
-16 -12 2 20 3 -21 -14 -10
-16 -11 4 26 8 -18 -8 -8
-18 -17 5 31 15 -14 -3 -11
-8 -22 0 11 -2 -33 -26 -17
-4 -17 0 13 -1 -32 -25 -17
-10 -18 -3 15 -2 -32 -24 -17
-10 -18 -3 10 -5 -34 -28 -15
-9 -17 -4 0 -13 -40 -37 -18
-10 -12 0 15 2 -26 -17 -15
-9 -12 2 19 6 -22 -14 -11
-14 -16 6 22 7 -22 -14 -10
-12 -17 6 22 7 -22 -12 -9
-12 -18 9 28 16 -14 -4 -9
-12 -23 6 15 4 -28 -21 -15
-9 -19 6 13 3 -28 -23 -14
-11 -17 5 17 5 -25 -19 -12
-14 -18 3 10 0 -30 -27 -12
-11 -18 4 4 -8 -37 -36 -14
-11 -14 7 14 5 -24 -19 -11
-6 -13 4 19 5 -25 -18 -12
-6 -16 3 21 5 -25 -18 -12
-7 -17 4 19 7 -22 -14 -10
-9 -15 7 31 21 -13 -2 -7
-5 -18 1 19 10 -26 -17 -11
-4 -20 -2 12 7 -28 -21 -12
0 -17 -3 15 6 -28 -19 -13
-1 -16 -3 9 2 -33 -25 -14
0 -14 -3 -1 -9 -40 -35 -15
-7 -12 4 15 6 -24 -15 -12
-10 -11 5 17 8 -25 -14 -10
-10 -13 6 21 10 -21 -12 -8
-12 -14 7 21 10 -20 -8 -9
-13 -14 10 32 20 -12 1 -7
-5 -13 6 22 11 -21 -12 -11
-5 -13 4 18 7 -21 -16 -12
-7 -14 3 19 9 -18 -11 -11
-7 -16 -1 13 1 -23 -18 -14
-8 -16 -3 -2 -13 -32 -32 -16
-11 -11 3 15 5 -13 -9 -9
-8 -11 5 17 5 -14 -9 -9
-4 -13 6 11 0 -20 -17 -11
-5 -19 10 15 0 -20 -15 -11
-7 -21 13 25 9 -13 -6 -12
-3 -19 13 9 -1 -21 -18 -15
-4 -18 14 10 -1 -18 -19 -12
-10 -19 16 10 1 -17 -15 -10
-9 -17 14 6 -1 -20 -17 -9
-11 -18 10 -6 -14 -28 -30 -12
-18 -13 11 9 -1 -15 -12 -11
-13 -15 10 12 -3 -18 -12 -9
-7 -19 6 7 -7 -23 -18 -11
-10 -19 9 6 -4 -21 -15 -9
-15 -18 12 16 8 -11 -2 -6
-12 -23 10 3 -5 -24 -18 -8
-13 -21 11 11 -3 -20 -16 -10
-15 -18 11 12 -2 -19 -13 -11
-9 -16 7 7 -6 -23 -18 -11
0 -16 4 -6 -17 -31 -26 -13
-5 -13 6 3 -6 -18 -10 -13
-8 -14 5 5 -7 -21 -10 -15
-11 -16 6 5 -7 -21 -12 -13
-8 -15 8 5 -6 -21 -12 -11
-11 -15 10 15 6 -12 -2 -10
-9 -22 5 0 -8 -26 -18 -13
-4 -21 5 -2 -11 -26 -20 -14
-7 -18 5 3 -8 -22 -13 -14
-12 -20 4 6 -10 -22 -13 -12
-10 -21 3 -6 -20 -31 -22 -11
-10 -16 6 6 -7 -19 -6 -10
-9 -15 3 5 -9 -23 -7 -11
-4 -17 3 4 -11 -27 -12 -11
-3 -20 1 4 -12 -27 -13 -14
-4 -22 3 10 -3 -20 -5 -16
-3 -24 1 3 -13 -30 -19 -15
-2 -25 -2 -3 -17 -34 -24 -16
-1 -25 -5 -6 -18 -34 -23 -19
-6 -25 -3 -8 -17 -32 -22 -14
-5 -25 -1 -16 -25 -38 -30 -14
-4 -20 3 2 -11 -24 -11 -13
-3 -21 1 0 -12 -26 -12 -15
-3 -22 3 -2 -13 -27 -14 -16
-7 -24 8 1 -9 -24 -12 -15
-11 -26 10 6 -1 -20 -5 -13
-5 -26 7 -8 -14 -32 -23 -16
-9 -28 7 -6 -15 -31 -24 -17
-13 -25 7 -7 -15 -30 -23 -16
-12 -22 8 -12 -15 -29 -22 -16
-8 -22 7 -23 -28 -39 -33 -16
-7 -19 12 -8 -15 -27 -16 -13
-9 -20 12 0 -10 -24 -10 -11
-9 -19 14 -4 -11 -25 -13 -10
-4 -17 17 2 -8 -23 -10 -11
-11 -24 15 10 2 -14 0 -12
-9 -29 9 -9 -12 -27 -19 -16
-7 -26 11 -9 -13 -28 -20 -16
-9 -29 11 -6 -10 -24 -15 -14
-10 -29 8 -18 -19 -31 -25 -16
-11 -30 9 -26 -29 -39 -35 -19
-18 -22 16 -9 -11 -22 -14 -14
-21 -21 19 -4 -7 -17 -8 -11
-18 -24 17 -6 -10 -22 -13 -12
-11 -23 18 -6 -9 -19 -10 -12
-4 -20 21 4 2 -10 2 -10
-2 -26 15 -10 -14 -24 -17 -13
-2 -27 18 -12 -14 -25 -19 -14
-4 -25 16 -8 -13 -23 -16 -15
-6 -25 14 -14 -21 -29 -23 -16
-10 -24 16 -25 -29 -36 -33 -15
-12 -22 17 -7 -16 -24 -16 -15
-7 -25 16 -14 -19 -26 -18 -17
-9 -25 19 -11 -18 -26 -20 -14
-13 -24 23 -7 -15 -24 -17 -13
-14 -23 27 0 -3 -14 -5 -12
-11 -24 22 -12 -13 -24 -19 -17
-12 -24 23 -14 -15 -24 -22 -17
-15 -23 23 -11 -13 -20 -19 -15
-16 -25 19 -16 -19 -26 -24 -16
-12 -26 17 -26 -30 -36 -36 -16
-12 -21 23 -12 -16 -21 -17 -15
-9 -23 20 -17 -19 -25 -19 -17
-5 -25 20 -21 -21 -27 -23 -18
-2 -25 21 -16 -17 -24 -21 -19
-2 -23 24 -2 -6 -14 -8 -16
-2 -26 20 -15 -15 -24 -22 -16
-4 -27 20 -18 -20 -29 -27 -17
0 -24 20 -19 -18 -27 -23 -19
-2 -21 17 -22 -21 -30 -25 -21
-5 -22 14 -29 -32 -39 -35 -20
-7 -17 18 -14 -18 -26 -18 -18
-12 -18 18 -9 -17 -26 -17 -20
-13 -19 16 -18 -21 -30 -23 -20
-7 -18 16 -16 -19 -28 -20 -22
-10 -20 17 -6 -8 -19 -10 -19
-10 -21 16 -16 -18 -28 -23 -20
-9 -20 17 -16 -19 -28 -23 -22
-12 -23 18 -15 -21 -28 -20 -19
-13 -20 18 -17 -21 -27 -20 -16
-14 -21 15 -26 -31 -33 -28 -15
-13 -17 15 -12 -19 -23 -12 -16
-9 -17 13 -10 -19 -24 -11 -16
-5 -17 9 -20 -25 -30 -19 -18
-7 -17 10 -12 -21 -27 -17 -18
-10 -19 12 -1 -8 -18 -5 -15
-9 -25 7 -20 -21 -34 -24 -17
-13 -28 7 -20 -23 -34 -27 -18
-14 -23 6 -16 -20 -30 -23 -18
-14 -20 6 -19 -21 -31 -24 -16
-11 -18 7 -26 -29 -37 -31 -16
-12 -16 6 -12 -19 -26 -16 -16
-9 -17 3 -12 -17 -26 -16 -16
-9 -19 -3 -15 -22 -33 -22 -18
-11 -19 0 -10 -20 -31 -21 -19
-10 -18 2 0 -6 -20 -8 -14
-7 -22 -5 -16 -20 -33 -25 -15
-11 -23 -8 -20 -25 -35 -30 -17
-13 -20 -4 -16 -19 -30 -24 -13
-13 -22 -8 -22 -23 -36 -29 -15
-9 -20 -10 -31 -33 -43 -38 -18
-11 -15 -7 -14 -17 -27 -17 -15
-7 -16 -12 -16 -19 -32 -21 -20
-8 -16 -12 -8 -18 -30 -22 -18
-10 -18 -15 -6 -14 -27 -16 -14
-13 -20 -21 -1 -4 -19 -7 -12
-7 -22 -30 -13 -19 -34 -25 -16
-7 -21 -30 -14 -21 -34 -26 -17
-8 -19 -29 -18 -18 -33 -24 -17
-12 -21 -30 -21 -20 -34 -27 -17
-5 -20 -33 -32 -32 -43 -38 -19
-6 -15 -29 -15 -19 -31 -20 -15
-17 -17 -24 -15 -14 -29 -16 -14
-20 -18 -24 -12 -15 -30 -18 -12
-18 -17 -21 -9 -11 -24 -12 -13
-17 -16 -20 -1 -1 -16 -2 -11
-14 -21 -25 -14 -16 -31 -22 -16
-13 -23 -26 -15 -20 -32 -24 -15
-13 -23 -25 -16 -18 -31 -21 -15
-8 -20 -27 -16 -20 -33 -24 -13
-3 -21 -33 -34 -33 -45 -37 -17
-5 -19 -31 -27 -23 -35 -24 -17
-6 -20 -31 -26 -20 -36 -22 -16
-5 -23 -33 -27 -22 -39 -26 -18
-5 -17 -31 -16 -17 -35 -21 -17
-10 -17 -29 -4 -3 -23 -6 -14
-8 -20 -35 -25 -18 -38 -25 -17
-9 -21 -34 -26 -20 -36 -27 -15
-11 -21 -36 -26 -21 -37 -26 -15
-10 -22 -37 -30 -24 -39 -30 -16
-6 -24 -38 -41 -35 -47 -41 -18
-11 -20 -34 -26 -20 -32 -21 -14
-11 -19 -34 -26 -20 -34 -22 -13
-13 -23 -35 -27 -20 -34 -25 -14
-13 -21 -35 -24 -16 -30 -21 -14
-11 -19 -33 -12 -5 -20 -7 -12
-6 -21 -37 -19 -17 -32 -23 -15
-12 -23 -35 -17 -16 -30 -22 -11
-18 -24 -36 -18 -12 -27 -16 -13
-15 -24 -40 -27 -17 -33 -21 -16
-9 -24 -42 -38 -29 -42 -34 -16
-6 -19 -40 -25 -18 -30 -19 -17
-6 -20 -42 -27 -20 -36 -23 -20
-8 -22 -41 -27 -19 -35 -25 -18
-10 -23 -39 -22 -16 -34 -24 -17
-10 -20 -35 -9 -3 -23 -10 -15
-8 -22 -38 -23 -12 -29 -23 -16
-6 -22 -41 -27 -16 -31 -26 -17
-7 -19 -41 -19 -10 -25 -17 -16
-8 -21 -39 -19 -15 -29 -22 -14
-7 -23 -37 -37 -29 -39 -38 -17
-15 -19 -26 -17 -11 -20 -14 -13
-16 -21 -26 -16 -14 -26 -18 -17
-13 -21 -26 -21 -17 -29 -24 -16
-11 -21 -23 -18 -13 -27 -22 -16
-13 -24 -22 -5 -4 -23 -13 -15
-9 -26 -23 -19 -15 -36 -32 -17
-9 -25 -19 -18 -14 -33 -31 -17
-9 -26 -21 -18 -12 -33 -29 -19
-10 -24 -19 -17 -13 -32 -28 -16
-11 -24 -19 -29 -24 -40 -39 -18
-14 -20 -13 -13 -9 -25 -19 -15
-11 -20 -16 -13 -10 -28 -21 -15
-10 -23 -16 -13 -14 -32 -27 -18
-7 -22 -14 -15 -12 -32 -26 -17
-8 -22 -10 -6 -1 -23 -15 -15
-7 -26 -12 -17 -13 -34 -31 -18
-9 -26 -10 -15 -14 -33 -33 -19
-11 -24 -9 -10 -11 -32 -28 -17
-7 -22 -10 -14 -15 -34 -31 -17
-3 -20 -12 -29 -25 -41 -40 -19
-9 -17 -5 -13 -9 -29 -21 -18
-8 -19 -5 -9 -9 -29 -20 -18
-10 -21 -3 -6 -7 -27 -21 -14
-13 -21 -2 -2 -4 -27 -19 -15
-13 -21 1 6 9 -18 -8 -12
-14 -26 -3 -9 -5 -31 -26 -13
-13 -27 -1 -14 -7 -32 -29 -11
-12 -23 -1 -12 -5 -29 -24 -13
-5 -24 -6 -16 -12 -33 -30 -17
-7 -23 -6 -22 -20 -38 -38 -16
-16 -21 2 -3 -3 -22 -16 -12
-14 -21 1 -2 -3 -22 -16 -11
-11 -21 3 -4 -2 -22 -18 -13
-8 -20 3 -3 -2 -23 -17 -14
-4 -19 6 10 8 -14 -6 -14
-1 -25 3 -8 -8 -28 -27 -17
-5 -25 4 -16 -11 -31 -30 -17
-5 -22 6 -13 -8 -27 -25 -16
-5 -23 4 -15 -11 -30 -28 -17
-7 -24 2 -26 -23 -42 -42 -21
-13 -21 7 -9 -9 -27 -25 -17
-15 -23 8 -7 -5 -24 -21 -16
-10 -25 6 -10 -7 -27 -24 -15
-7 -21 8 -6 -4 -24 -19 -13
-6 -17 11 5 9 -14 -9 -11
-5 -24 7 -10 -4 -27 -26 -15
-8 -28 6 -14 -9 -32 -32 -18
-7 -24 7 -6 -5 -28 -26 -19
-8 -26 5 -14 -9 -30 -31 -17
-8 -26 4 -25 -24 -40 -46 -18
-11 -20 10 -5 -8 -26 -25 -14
-16 -22 9 -3 -5 -23 -21 -14
-15 -23 8 -7 -5 -24 -24 -14
-13 -21 12 -2 1 -18 -17 -11
-12 -22 12 10 11 -11 -7 -7
-4 -24 8 -8 -4 -24 -26 -9
-3 -22 8 -8 -2 -21 -23 -11
-5 -21 7 -7 -1 -21 -19 -10
-7 -21 6 -8 -2 -22 -21 -7
-3 -19 3 -20 -14 -32 -34 -10
-1 -12 7 -7 -2 -20 -19 -9
3 -10 9 1 1 -18 -16 -8
1 -9 12 1 1 -17 -19 -7
2 -7 16 4 6 -12 -13 -6
1 -8 17 20 19 -3 0 -5
5 -10 13 5 1 -19 -22 -6
4 -7 14 -1 3 -17 -20 -7
2 -2 15 5 8 -11 -13 -6
0 -3 13 0 4 -15 -17 -6
1 -3 12 -10 -6 -23 -26 -3
2 1 14 3 6 -11 -11 -2
7 0 13 6 6 -12 -12 -1
6 -1 14 4 7 -12 -13 2
-7 -5 15 5 9 -11 -11 2
-10 -5 13 16 19 -1 1 4
4 -11 5 1 3 -17 -19 1
10 -11 -1 -4 -2 -21 -22 0
7 -9 0 1 2 -16 -15 0
6 -13 -3 -2 -3 -19 -19 -4
10 -12 -5 -16 -18 -32 -32 -5
5 -7 -5 0 -6 -18 -14 -4
3 -11 -7 -2 -8 -23 -16 -7
4 -15 -7 -4 -10 -23 -19 -5
1 -17 -6 2 -7 -21 -16 -7
-2 -17 -3 13 3 -14 -7 -4
5 -20 -5 -7 -11 -28 -26 -3
7 -19 -3 -8 -12 -28 -26 -5
7 -17 -2 1 -7 -24 -19 -6
6 -20 -3 -1 -10 -27 -21 -5
8 -23 -6 -18 -26 -40 -35 -8
5 -14 0 1 -11 -24 -15 -6
-2 -17 0 3 -10 -25 -12 -4
-7 -21 0 1 -11 -25 -16 -2
-6 -18 3 9 -5 -22 -13 -2
-11 -17 7 23 4 -17 -6 -4
-8 -22 4 5 -10 -32 -23 -5
-6 -21 2 -1 -13 -34 -27 -8
-12 -20 5 3 -8 -31 -23 -10
-15 -18 7 8 -8 -31 -22 -9
-12 -22 3 -8 -22 -44 -36 -11
-13 -20 5 3 -10 -32 -20 -12
-7 -19 4 10 -9 -31 -17 -12
-7 -20 1 7 -12 -34 -22 -15
-11 -22 2 6 -10 -33 -21 -15
-15 -23 3 15 0 -28 -11 -13
-10 -26 -1 2 -16 -43 -31 -16
-6 -22 1 1 -18 -44 -33 -16
-10 -22 1 2 -16 -42 -29 -14
-10 -23 -2 -6 -22 -46 -35 -16
-6 -22 -4 -16 -33 -54 -45 -18
-12 -17 -1 0 -17 -38 -25 -15
-15 -16 -1 4 -13 -36 -22 -11
-19 -19 0 6 -12 -35 -21 -11
-17 -21 0 7 -11 -36 -20 -15
-10 -20 0 15 -2 -30 -13 -16
-4 -26 -5 -5 -22 -47 -36 -18
-3 -25 -6 -6 -23 -48 -38 -18
-8 -22 -4 0 -18 -45 -31 -17
-8 -24 -7 -7 -23 -51 -38 -20
-5 -23 -10 -18 -34 -59 -48 -19
-9 -18 -5 0 -15 -42 -28 -19
-8 -16 -6 1 -14 -43 -28 -19
-9 -18 -5 3 -12 -41 -26 -16
-16 -20 -2 7 -8 -38 -21 -13
-21 -18 1 18 4 -28 -10 -11
-11 -20 -5 4 -12 -42 -29 -15
-7 -18 -6 2 -15 -43 -29 -14
-10 -16 -8 0 -13 -41 -26 -13
-12 -17 -10 2 -16 -43 -28 -14
-6 -19 -15 -11 -29 -55 -42 -16
-7 -14 -10 3 -12 -39 -23 -16
-11 -15 -11 5 -10 -38 -23 -13
-7 -14 -11 3 -12 -41 -26 -13
-3 -14 -10 5 -9 -38 -22 -13
-6 -13 -12 15 1 -30 -11 -12
-3 -13 -17 4 -12 -41 -29 -13
-3 -12 -15 1 -12 -39 -27 -16
-3 -13 -15 3 -11 -38 -25 -16
-1 -11 -17 1 -15 -42 -29 -17
-2 -13 -19 -10 -28 -53 -43 -18
-10 -14 -9 15 -6 -35 -23 -15
-12 -14 -1 35 2 -32 -22 -15
-8 -12 8 45 10 -34 -29 -17
-5 -1 21 66 30 -24 -23 -12
2 12 40 107 64 -2 -5 -5
11 8 55 124 68 -9 -22 -7
18 9 71 156 89 6 -14 -4
25 18 83 196 122 37 8 9
32 25 96 220 150 70 31 24
