I II V1 V2 V3 V4 V5 V6
-12 -12 -2 -7 -17 -12 -12 -19
-12 -11 -2 -7 -16 -11 -11 -19
-11 -10 0 -6 -15 -10 -10 -18
-11 -9 0 -5 -15 -10 -10 -18
-11 -8 0 -5 -15 -10 -10 -18
-11 -7 0 -4 -15 -10 -10 -18
-11 -7 0 -4 -15 -10 -10 -18
-10 -6 1 -3 -15 -11 -11 -17
-11 -7 1 -3 -15 -11 -11 -17
-12 -8 1 -3 -14 -11 -11 -17
-13 -9 1 -3 -14 -11 -11 -17
-14 -9 1 -3 -14 -11 -11 -17
-15 -10 0 -4 -13 -11 -10 -16
-15 -10 0 -4 -13 -11 -10 -15
-16 -10 0 -4 -13 -11 -10 -15
-16 -10 0 -4 -13 -11 -10 -14
-16 -10 0 -4 -13 -11 -10 -14
-16 -10 0 -4 -13 -10 -9 -13
-15 -10 0 -3 -12 -9 -9 -12
-14 -9 0 -3 -12 -8 -8 -12
-12 -9 0 -2 -11 -7 -8 -11
-11 -9 0 -2 -11 -7 -8 -11
-10 -8 1 0 -10 -6 -7 -10
-11 -8 1 0 -10 -6 -7 -10
-12 -8 1 0 -10 -6 -7 -10
-13 -8 1 0 -10 -6 -7 -10
-13 -8 1 0 -10 -6 -7 -10
-14 -8 2 -2 -11 -7 -8 -11
-14 -8 2 -2 -11 -7 -8 -11
-14 -8 1 -2 -11 -7 -9 -11
-14 -8 1 -2 -11 -7 -9 -11
-14 -8 1 -2 -11 -7 -9 -11
-13 -7 0 -2 -11 -7 -10 -12
-14 -8 0 -2 -11 -7 -10 -12
-14 -8 0 -2 -11 -8 -11 -13
-15 -9 0 -2 -11 -8 -11 -13
-15 -9 0 -2 -11 -8 -11 -13
-16 -10 -2 -3 -12 -9 -12 -14
-16 -10 -2 -3 -11 -9 -12 -14
-16 -9 -2 -2 -11 -8 -12 -13
-16 -9 -2 -2 -10 -8 -12 -13
-16 -9 -2 -2 -10 -8 -12 -13
-14 -8 0 0 -9 -7 -12 -12
-13 -8 1 0 -9 -6 -11 -12
-12 -7 1 0 -8 -6 -11 -11
-10 -7 2 0 -8 -5 -10 -11
-9 -7 2 0 -8 -5 -10 -11
-8 -6 3 0 -7 -4 -9 -10
-9 -6 2 0 -7 -4 -10 -10
-10 -5 1 0 -7 -4 -10 -10
-11 -5 0 0 -7 -4 -11 -10
-12 -5 0 0 -7 -4 -11 -10
-13 -4 -2 -2 -7 -5 -12 -11
-12 -4 -2 -2 -7 -5 -12 -11
-12 -4 -3 -2 -7 -5 -12 -11
-11 -4 -3 -2 -7 -5 -12 -11
-11 -4 -3 -2 -7 -5 -12 -11
-10 -4 -4 -2 -7 -6 -12 -10
-10 -3 -4 -2 -7 -6 -12 -10
-10 -2 -4 -2 -7 -6 -12 -10
-10 0 -4 -2 -7 -6 -12 -10
-10 0 -4 -2 -7 -6 -12 -10
-9 1 -4 -3 -7 -6 -11 -10
-9 1 -5 -3 -7 -6 -11 -10
-8 0 -5 -3 -8 -7 -11 -10
-8 0 -6 -3 -8 -7 -11 -10
-8 0 -6 -3 -8 -7 -11 -10
-7 0 -7 -3 -9 -8 -10 -9
-7 1 -7 -3 -9 -8 -10 -9
-7 3 -7 -4 -9 -8 -10 -9
-7 5 -7 -4 -9 -8 -10 -9
-7 6 -7 -4 -9 -8 -10 -9
-8 7 -8 -6 -10 -8 -10 -10
-7 7 -9 -7 -11 -9 -10 -10
-7 7 -10 -8 -11 -9 -10 -10
-6 7 -11 -10 -12 -10 -10 -10
-6 7 -11 -11 -12 -10 -10 -10
-5 7 -12 -13 -14 -11 -11 -11
-6 7 -13 -14 -15 -12 -13 -11
-7 7 -14 -15 -16 -13 -14 -11
-8 7 -15 -17 -18 -14 -15 -11
-9 7 -15 -18 -19 -14 -16 -11
-10 7 -16 -19 -20 -15 -17 -12
-9 8 -17 -20 -21 -16 -18 -13
-8 9 -18 -21 -21 -17 -18 -14
-7 10 -19 -22 -22 -18 -19 -15
-7 11 -20 -22 -22 -19 -19 -15
-6 12 -21 -23 -23 -20 -20 -16
-5 12 -22 -24 -24 -21 -21 -16
-4 12 -22 -25 -25 -22 -22 -17
-3 12 -23 -26 -26 -23 -23 -17
-2 12 -23 -26 -26 -23 -24 -17
0 13 -24 -27 -27 -24 -25 -18
0 14 -25 -28 -28 -25 -26 -18
1 15 -26 -29 -29 -26 -27 -18
1 16 -27 -30 -30 -27 -28 -18
1 16 -28 -31 -31 -27 -28 -18
2 17 -29 -32 -32 -28 -29 -19
2 18 -28 -32 -32 -29 -30 -20
2 18 -28 -32 -32 -29 -31 -20
2 19 -27 -32 -32 -30 -32 -21
2 19 -27 -32 -32 -30 -32 -21
3 19 -26 -32 -33 -31 -33 -22
2 17 -27 -32 -34 -32 -34 -23
2 15 -28 -32 -34 -32 -34 -23
1 13 -29 -32 -35 -33 -35 -24
1 11 -29 -32 -35 -33 -35 -24
0 10 -30 -33 -35 -33 -36 -25
0 10 -28 -32 -34 -32 -35 -24
0 10 -27 -31 -33 -30 -35 -24
0 10 -26 -30 -31 -28 -34 -23
0 10 -25 -30 -30 -27 -34 -23
0 11 -24 -28 -28 -25 -32 -21
0 11 -23 -26 -26 -24 -30 -20
0 10 -22 -24 -24 -22 -27 -18
0 10 -21 -23 -23 -20 -25 -16
0 10 -21 -21 -21 -19 -23 -15
0 9 -19 -19 -19 -17 -21 -14
-2 7 -18 -17 -17 -15 -19 -13
-3 6 -16 -14 -15 -13 -18 -12
-5 5 -14 -12 -13 -11 -16 -11
-6 4 -13 -10 -11 -9 -14 -10
-7 3 -12 -9 -9 -8 -13 -9
-6 3 -10 -8 -8 -7 -12 -9
-5 3 -9 -7 -7 -7 -11 -9
-4 3 -8 -6 -5 -6 -10 -9
-4 3 -7 -5 -4 -6 -9 -9
-3 2 -6 -3 -3 -4 -8 -8
-3 2 -4 0 0 -3 -6 -6
-3 3 -3 1 1 -2 -5 -5
-3 3 -2 3 2 1 -4 -4
-3 3 0 5 3 2 -3 -3
-2 4 1 6 4 3 -2 -2
-2 3 1 6 4 3 -2 -2
0 2 1 6 4 3 -2 -3
0 1 1 6 4 3 -2 -3
0 0 1 6 4 3 -2 -3
0 -2 1 7 5 3 -2 -4
-2 -2 1 7 5 3 -2 -4
-3 -2 2 8 5 3 -2 -3
-5 -2 2 8 5 3 -2 -3
-6 -2 2 8 5 3 -2 -3
-7 0 3 9 6 4 -3 -2
-7 -2 3 9 6 4 -3 -2
-7 -3 3 9 6 4 -3 -3
-7 -4 3 9 6 4 -3 -3
-7 -5 3 9 6 4 -3 -3
-6 -6 4 9 7 3 -3 -4
-6 -6 4 9 7 3 -3 -5
-6 -6 4 9 7 3 -3 -5
-6 -6 4 9 7 3 -3 -6
-6 -6 4 9 7 3 -3 -6
-5 -7 5 10 7 2 -4 -7
-5 -6 5 10 7 2 -4 -7
-5 -6 4 10 6 1 -5 -7
-5 -5 4 10 6 1 -5 -7
-5 -5 4 10 6 1 -5 -7
-4 -4 3 9 5 0 -6 -8
-4 -4 3 9 5 1 -5 -8
-4 -5 4 10 6 1 -5 -8
-4 -5 4 10 6 2 -4 -8
-4 -5 4 10 6 2 -4 -8
-5 -6 5 11 7 3 -3 -7
-5 -6 5 11 6 2 -3 -7
-5 -6 4 11 5 1 -4 -7
-5 -6 4 11 4 0 -4 -7
-5 -6 4 11 3 -2 -4 -7
-6 -7 3 10 2 -3 -5 -8
-6 -7 3 10 3 -2 -5 -8
-6 -7 4 10 4 0 -5 -9
-6 -7 4 10 4 0 -5 -9
-6 -7 4 10 5 1 -5 -9
-6 -7 5 10 6 2 -4 -10
-6 -7 5 10 6 1 -4 -10
-7 -7 5 10 5 1 -5 -10
-7 -7 5 10 5 0 -5 -10
-7 -7 5 10 5 0 -5 -10
-8 -7 5 9 4 -2 -6 -11
-8 -7 5 9 4 -2 -6 -11
-8 -7 5 9 4 0 -6 -11
-8 -7 5 9 4 0 -6 -11
-8 -7 5 9 4 0 -6 -11
-8 -8 5 9 5 1 -5 -10
-7 -6 5 9 5 1 -4 -9
-6 -5 5 9 5 2 -4 -9
-5 -4 5 9 5 2 -3 -8
-4 -3 5 9 5 2 -3 -8
-3 -2 4 8 6 3 -2 -7
-3 -2 5 9 7 4 0 -6
-4 -2 6 10 7 5 0 -6
-4 -2 7 10 8 5 1 -5
-4 -2 8 11 8 6 1 -5
-6 0 9 12 9 7 2 -4
-7 -3 8 11 8 7 1 -4
-9 -4 7 10 7 6 0 -5
-10 -5 7 9 7 6 0 -5
-12 -6 6 8 6 6 -2 -5
-13 -7 5 7 5 5 -3 -6
-12 -7 5 7 5 5 -3 -6
-11 -6 5 7 5 5 -2 -5
-11 -6 5 7 5 5 -2 -5
-10 -6 5 7 5 5 -2 -5
-9 -5 5 8 6 6 0 -4
-8 -5 5 8 6 6 0 -4
-8 -4 5 8 6 6 1 -3
-7 -4 5 8 6 6 1 -3
-7 -4 5 8 6 6 1 -3
-6 -3 4 7 7 7 2 -2
-6 -3 4 8 7 7 3 -2
-7 -3 4 8 8 8 3 0
-7 -3 4 9 8 8 4 0
-7 -3 4 9 8 8 4 0
-8 -3 5 10 9 9 5 1
-7 -2 5 10 9 9 5 2
-6 0 5 9 9 10 5 2
-5 0 5 9 9 10 5 3
-4 1 5 9 9 10 5 3
-3 2 5 8 9 11 6 4
-3 2 5 8 9 11 6 4
-4 2 5 8 9 11 6 4
-4 2 5 8 9 11 6 4
-4 2 5 8 9 11 6 4
-5 1 6 9 9 12 6 5
-6 0 6 9 9 11 6 4
-7 -2 6 9 9 11 6 4
-7 -2 6 9 9 10 6 3
-8 -3 6 9 9 10 6 3
-9 -4 5 8 9 9 5 2
-7 -3 5 8 9 9 5 2
-6 -2 5 8 9 10 5 3
-4 0 5 8 9 10 5 3
-3 1 5 8 9 10 5 3
-2 2 5 9 10 11 5 4
-3 2 5 9 10 11 5 4
-3 1 5 9 10 11 5 4
-4 1 5 9 10 11 5 4
-4 1 5 9 10 11 5 4
-5 0 6 9 9 11 5 3
-5 0 6 9 9 11 5 3
-5 1 6 9 9 11 5 3
-5 1 6 9 9 11 5 3
-5 1 6 9 9 11 5 3
-5 2 5 8 9 12 5 3
-5 1 5 8 8 11 4 2
-5 1 5 7 8 10 3 2
-5 0 5 7 7 9 2 1
-5 0 5 7 7 8 1 1
-5 -2 4 6 6 7 0 0
-5 -3 4 6 6 7 0 0
-5 -3 5 6 6 8 1 1
-5 -4 5 6 6 8 1 1
-5 -4 5 6 6 8 1 1
-4 -5 6 7 6 9 2 2
-5 -5 6 7 6 9 2 2
-6 -5 6 7 6 9 2 2
-6 -5 6 7 6 9 2 2
-7 -5 6 7 6 9 2 2
-8 -4 6 7 5 8 2 1
-8 -4 6 7 5 8 2 1
-7 -4 7 7 6 8 2 1
-7 -4 7 7 6 8 2 1
-7 -4 7 7 6 8 2 1
-6 -5 8 8 7 7 2 1
-6 -5 8 8 7 7 2 1
-5 -5 8 8 6 7 2 1
-5 -5 8 8 6 7 2 1
-5 -5 8 8 6 7 2 1
-4 -4 7 8 5 7 1 1
-4 -4 7 8 5 7 1 1
-5 -5 7 8 5 7 1 1
-6 -5 7 8 5 7 1 1
-6 -5 7 8 5 7 1 1
-7 -6 8 9 6 8 2 1
-7 -6 8 9 6 8 2 1
-7 -5 8 8 6 7 1 0
-7 -5 8 8 6 7 0 0
-7 -5 8 8 6 7 0 0
-7 -4 7 7 5 6 -2 -2
-7 -4 7 7 5 6 -2 -2
-6 -3 8 7 5 6 0 0
-5 -3 8 7 5 6 0 0
-5 -3 8 7 5 6 0 0
-4 -2 9 8 6 7 1 1
-4 -3 9 8 6 7 1 1
-5 -4 9 7 5 7 0 0
-5 -4 9 7 5 7 0 0
-5 -5 9 7 5 7 0 0
-6 -6 8 6 4 6 -2 -2
-6 -5 8 6 4 6 -2 -2
-7 -4 8 6 4 6 -2 -2
-7 -4 8 6 4 6 -2 -2
-7 -3 8 6 4 6 -2 -2
-8 -2 7 7 5 7 0 0
-8 -2 7 7 6 7 0 0
-7 -2 8 7 7 8 1 0
-6 -2 9 7 7 8 1 0
-6 -2 9 7 8 8 1 0
-5 1 10 8 9 9 2 1
-5 2 10 8 9 9 2 2
-5 4 10 9 9 9 3 3
-5 5 10 9 9 9 3 4
-5 7 10 9 9 9 3 5
-6 8 11 10 10 10 4 6
-6 8 11 10 10 10 4 6
-6 7 11 11 11 11 5 6
-6 7 11 11 11 11 6 6
-6 7 11 11 11 11 6 6
-6 7 12 12 12 12 7 6
-5 8 12 12 12 12 8 6
-3 10 13 13 13 13 9 7
-2 12 13 13 14 14 9 7
1 14 13 13 14 14 10 7
2 15 14 14 15 15 11 8
2 13 13 14 15 15 11 8
1 12 11 13 14 15 12 8
1 10 10 12 14 15 12 8
1 9 9 12 14 15 12 8
0 8 7 11 13 14 13 7
1 8 5 9 11 13 13 7
3 8 3 7 10 12 12 8
4 8 1 6 8 11 12 8
5 8 -2 4 7 10 12 8
6 8 -3 3 6 9 11 9
6 7 -3 3 6 9 11 9
5 6 -2 4 6 9 11 9
4 5 -2 4 6 9 11 9
4 4 -2 4 6 9 11 9
3 4 0 5 7 10 11 9
4 5 1 5 7 10 11 9
6 7 2 5 8 10 11 10
7 9 2 5 8 10 11 10
8 11 3 5 8 10 11 10
9 12 4 6 9 11 12 11
8 10 4 6 9 10 12 11
6 8 4 6 8 9 11 10
5 7 4 6 7 9 10 10
4 5 4 6 7 8 10 10
2 4 4 5 6 7 9 9
1 2 4 5 6 6 8 7
-2 0 4 5 5 5 7 6
-4 -2 4 5 4 4 6 4
-6 -4 4 5 4 3 5 3
-7 -5 4 4 3 2 4 2
-7 -5 6 4 3 2 4 1
-7 -5 7 4 3 2 3 0
-7 -5 9 4 3 2 2 0
-7 -5 10 4 3 2 2 -2
-8 -6 11 5 2 1 1 -3
-9 -8 11 5 2 1 1 -3
-10 -9 10 4 1 0 0 -4
-11 -11 10 4 1 -2 -2 -4
-12 -12 10 4 1 -2 -2 -4
-13 -12 9 3 0 -3 -3 -5
-13 -11 9 3 0 -3 -3 -5
-12 -9 10 3 0 -2 -2 -5
-11 -7 10 3 0 -2 -2 -5
-11 -5 10 3 0 -2 -2 -5
-10 -4 11 4 1 0 0 -4
-11 -6 11 4 1 0 0 -4
-12 -8 10 3 0 -2 -2 -5
-13 -9 10 3 0 -2 -3 -5
-14 -11 10 3 0 -2 -3 -5
-15 -12 9 2 -2 -3 -4 -6
-15 -12 9 2 -2 -3 -4 -6
-15 -11 9 2 -2 -3 -5 -6
-15 -11 9 2 -2 -3 -5 -6
-15 -11 9 2 -2 -3 -5 -6
-15 -10 10 2 -3 -3 -6 -6
-15 -10 10 2 -3 -3 -6 -6
-16 -11 10 2 -4 -3 -7 -7
-17 -11 10 2 -4 -3 -7 -7
-17 -11 10 2 -4 -3 -7 -7
-18 -12 12 2 -3 -3 -7 -8
-18 -12 16 6 3 2 -5 -8
-19 -12 19 9 8 5 -2 -8
-20 -12 23 12 13 8 1 -8
-20 -12 26 15 18 11 3 -8
-15 -9 28 23 30 26 21 9
-5 -2 29 35 48 51 52 37
7 6 30 48 65 76 81 65
17 13 30 60 81 101 111 94
28 20 31 72 99 126 142 122
48 30 34 94 128 162 187 165
74 42 39 120 164 210 244 221
101 54 45 148 200 256 303 276
128 65 50 175 237 303 360 331
154 77 54 202 274 350 418 387
163 80 54 200 269 348 426 398
158 76 48 175 230 306 394 372
153 72 43 148 192 264 362 348
147 68 36 121 153 222 330 322
142 63 30 96 114 180 299 297
119 44 18 60 63 120 229 236
85 12 1 16 3 47 130 146
50 -20 -17 -28 -58 -27 30 57
15 -52 -35 -72 -118 -101 -69 -32
-20 -83 -53 -115 -179 -174 -169 -122
-35 -98 -61 -130 -198 -201 -206 -157
-32 -96 -60 -116 -184 -188 -193 -148
-28 -94 -58 -104 -169 -175 -180 -139
-25 -93 -57 -91 -153 -162 -166 -129
-22 -91 -56 -78 -138 -149 -153 -119
-19 -83 -51 -67 -122 -133 -138 -107
-17 -72 -41 -56 -105 -114 -120 -94
-15 -61 -33 -46 -89 -96 -103 -80
-13 -50 -25 -35 -72 -77 -86 -67
-10 -38 -16 -24 -56 -59 -68 -53
-10 -32 -11 -19 -46 -48 -58 -46
-12 -29 -9 -17 -43 -41 -52 -41
-14 -26 -7 -16 -38 -36 -47 -37
-16 -24 -5 -15 -34 -31 -41 -34
-18 -21 -3 -13 -30 -26 -36 -30
-20 -19 0 -12 -28 -23 -33 -28
-20 -18 0 -12 -27 -21 -31 -27
-20 -17 1 -11 -25 -20 -29 -26
-20 -16 2 -11 -24 -19 -27 -26
-20 -15 2 -11 -23 -17 -25 -25
-19 -14 3 -10 -22 -16 -24 -24
-19 -14 4 -10 -21 -16 -23 -23
-19 -13 5 -9 -20 -15 -22 -22
-19 -13 5 -8 -19 -15 -22 -22
-19 -13 6 -8 -18 -15 -21 -21
-18 -12 7 -7 -17 -14 -20 -20
-18 -12 7 -7 -17 -13 -19 -20
-18 -13 7 -7 -17 -12 -18 -19
-18 -14 7 -7 -17 -11 -17 -18
-18 -14 7 -7 -17 -10 -16 -18
-19 -15 8 -7 -17 -9 -15 -17
-19 -15 8 -7 -17 -9 -15 -17
-20 -14 8 -7 -16 -9 -15 -18
-21 -13 8 -7 -16 -9 -15 -18
-21 -13 8 -7 -16 -9 -15 -18
-22 -12 7 -7 -15 -9 -16 -19
-22 -12 7 -7 -15 -9 -16 -18
-22 -12 7 -7 -15 -9 -15 -17
-22 -12 7 -7 -15 -9 -14 -17
-22 -12 7 -7 -15 -9 -14 -16
-22 -11 8 -7 -15 -8 -13 -15
-21 -11 8 -7 -15 -8 -12 -15
-20 -11 8 -6 -15 -8 -11 -15
-20 -11 8 -5 -15 -8 -11 -15
-19 -11 8 -5 -15 -8 -10 -15
-18 -10 8 -4 -14 -9 -9 -14
-18 -10 8 -4 -14 -9 -10 -15
-18 -9 8 -4 -14 -9 -12 -17
-18 -9 8 -4 -14 -9 -13 -18
-18 -9 8 -4 -14 -9 -14 -19
-17 -8 8 -5 -14 -9 -15 -20
-17 -8 8 -4 -13 -9 -14 -19
-17 -8 9 -3 -12 -8 -13 -17
-17 -8 10 -2 -12 -7 -12 -16
-17 -8 10 0 -11 -7 -11 -15
-16 -7 11 1 -10 -6 -10 -14
-17 -8 10 -2 -11 -7 -11 -14
-18 -10 8 -3 -12 -8 -12 -15
-18 -11 7 -4 -13 -8 -12 -15
-19 -12 6 -6 -14 -9 -13 -15
-20 -13 5 -7 -15 -10 -14 -16
-20 -12 5 -6 -15 -10 -14 -16
-19 -11 6 -5 -14 -9 -13 -16
-18 -11 6 -5 -13 -9 -13 -16
-18 -10 6 -4 -13 -9 -13 -16
-17 -9 7 -3 -12 -8 -12 -15
-17 -9 7 -3 -12 -8 -12 -15
-18 -9 7 -4 -12 -8 -13 -14
-18 -9 7 -4 -12 -8 -13 -13
-18 -9 7 -4 -12 -8 -13 -13
-19 -9 6 -5 -12 -8 -14 -12
-18 -9 6 -5 -12 -8 -15 -12
-17 -9 6 -5 -12 -8 -15 -12
-16 -9 6 -5 -12 -8 -16 -13
-15 -9 6 -5 -12 -8 -17 -13
-14 -8 5 -5 -13 -8 -18 -14
-14 -8 5 -5 -13 -8 -18 -13
-14 -8 5 -5 -13 -8 -18 -12
-15 -7 5 -5 -13 -8 -18 -10
-15 -7 5 -5 -13 -8 -18 -9
-16 -6 5 -5 -12 -7 -17 -8
-16 -6 5 -5 -12 -7 -17 -8
-16 -6 5 -5 -12 -7 -17 -8
-16 -6 5 -6 -12 -7 -18 -9
-16 -6 5 -6 -12 -7 -18 -9
-16 -6 4 -7 -12 -7 -19 -10
-16 -5 4 -7 -12 -7 -19 -10
-16 -5 3 -7 -12 -7 -19 -10
-16 -4 2 -7 -11 -7 -19 -10
-16 -3 2 -7 -11 -7 -19 -10
-15 -2 1 -7 -10 -6 -18 -10
-14 -2 1 -7 -10 -6 -18 -10
-14 0 1 -7 -10 -6 -18 -10
-13 1 1 -7 -10 -6 -18 -10
-12 1 1 -7 -10 -6 -18 -10
-11 2 2 -6 -10 -7 -19 -9
-11 2 0 -8 -10 -7 -20 -10
-11 2 -2 -9 -11 -8 -20 -11
-12 2 -4 -11 -12 -9 -21 -13
-12 2 -6 -13 -12 -9 -22 -14
-13 3 -7 -14 -13 -10 -23 -15
-12 3 -7 -14 -14 -11 -23 -15
-12 3 -7 -14 -14 -12 -24 -15
-11 3 -7 -14 -15 -13 -25 -15
-10 3 -7 -14 -16 -14 -25 -15
-9 4 -7 -15 -17 -15 -26 -15
-9 6 -7 -16 -17 -15 -26 -15
-9 7 -7 -16 -17 -15 -26 -15
-8 8 -8 -17 -17 -16 -27 -15
-8 10 -8 -18 -17 -16 -27 -15
-7 11 -9 -19 -17 -17 -28 -16
-6 12 -10 -21 -18 -18 -29 -17
-5 12 -11 -23 -19 -19 -30 -17
-4 13 -13 -25 -20 -21 -32 -18
-3 14 -14 -27 -21 -22 -33 -19
-2 15 -15 -28 -22 -23 -34 -20
-2 15 -16 -29 -23 -24 -35 -20
-2 15 -17 -29 -24 -24 -36 -20
-2 15 -19 -30 -25 -25 -38 -21
-2 15 -20 -31 -26 -26 -39 -21
0 15 -21 -32 -27 -27 -40 -22
-2 15 -21 -32 -27 -29 -40 -23
-3 15 -21 -32 -27 -30 -41 -23
-4 15 -21 -33 -28 -31 -43 -24
-5 15 -21 -33 -28 -33 -43 -25
-6 14 -22 -34 -29 -34 -44 -26
-6 14 -22 -34 -29 -34 -44 -26
-5 14 -22 -34 -30 -34 -45 -26
-4 14 -22 -35 -31 -34 -46 -26
-4 14 -22 -35 -31 -34 -46 -26
-3 14 -23 -36 -32 -35 -47 -27
-3 14 -22 -36 -32 -35 -47 -27
-3 13 -22 -36 -32 -35 -46 -27
-2 12 -21 -36 -31 -35 -45 -26
-2 12 -20 -36 -31 -35 -45 -26
0 11 -19 -35 -30 -36 -44 -25
-2 11 -19 -33 -28 -33 -41 -24
-2 10 -19 -31 -26 -31 -39 -23
-3 9 -18 -29 -24 -29 -37 -21
-4 9 -18 -27 -23 -27 -35 -20
-5 8 -17 -25 -21 -25 -33 -19
-5 8 -15 -23 -19 -23 -31 -17
-5 8 -14 -22 -17 -21 -29 -16
-5 7 -13 -20 -15 -19 -27 -15
-5 7 -11 -18 -14 -18 -25 -13
-4 6 -10 -17 -12 -16 -23 -12
-4 6 -9 -15 -10 -14 -22 -12
-4 5 -8 -13 -9 -13 -21 -12
-4 4 -7 -11 -7 -12 -20 -11
-4 4 -6 -10 -5 -10 -19 -11
-4 3 -5 -8 -4 -9 -18 -10
-4 3 -3 -6 -2 -7 -16 -8
-4 3 -2 -5 0 -6 -15 -7
-4 3 0 -4 2 -5 -13 -6
-4 3 2 -2 4 -3 -11 -4
-5 4 3 0 5 -2 -10 -3
-5 4 3 0 6 -2 -10 -3
-5 4 3 0 6 -2 -10 -3
-5 4 3 0 7 -2 -10 -3
-5 4 3 0 8 -2 -10 -3
-5 3 3 1 9 -2 -9 -2
-5 2 3 2 9 -2 -9 -2
-5 2 3 3 9 -2 -9 -2
-5 1 4 4 9 -2 -10 -3
-5 0 4 5 9 -2 -10 -3
-6 -2 5 6 8 -2 -11 -4
-6 -2 5 6 8 -2 -11 -4
-6 -2 5 6 9 0 -11 -4
-6 -2 5 6 10 1 -11 -4
-6 -2 5 6 10 1 -11 -4
-7 -3 4 5 11 2 -11 -4
-7 -3 4 5 10 1 -11 -4
-7 -3 4 5 9 0 -11 -4
-7 -4 5 5 8 -2 -12 -5
-7 -4 5 5 7 -3 -12 -5
-6 -5 6 6 6 -4 -13 -6
-6 -5 6 6 6 -4 -13 -6
-6 -5 6 6 7 -3 -13 -5
-6 -6 6 6 8 -2 -13 -4
-6 -6 6 6 8 -2 -13 -4
-5 -7 6 6 9 0 -13 -3
-5 -7 6 6 8 -2 -14 -4
-6 -7 6 5 8 -2 -14 -5
-7 -7 5 4 7 -3 -15 -7
-7 -7 5 4 6 -4 -16 -8
-8 -6 4 3 5 -5 -17 -9
-9 -7 4 3 5 -5 -17 -9
-10 -8 4 3 5 -5 -17 -9
-11 -10 4 4 5 -5 -17 -9
-12 -11 4 4 5 -5 -17 -9
-13 -12 5 5 5 -5 -16 -8
-12 -11 5 5 5 -5 -16 -8
-11 -10 5 5 5 -5 -16 -9
-9 -8 5 5 5 -5 -16 -10
-8 -7 5 5 5 -5 -16 -10
-7 -6 6 4 6 -6 -16 -11
-7 -6 6 4 6 -6 -16 -10
-7 -6 6 4 6 -6 -16 -10
-8 -6 5 4 5 -6 -16 -9
-8 -6 5 4 5 -6 -16 -8
-9 -7 4 5 4 -5 -15 -7
-10 -7 4 5 5 -5 -15 -8
-10 -7 5 5 5 -5 -15 -10
-11 -7 6 5 6 -4 -15 -11
-12 -7 6 5 7 -4 -15 -13
-13 -8 7 6 8 -3 -14 -14
-12 -8 7 6 8 -3 -14 -13
-11 -8 7 6 8 -3 -14 -12
-9 -7 6 6 7 -4 -13 -10
-8 -7 6 6 7 -4 -13 -9
-7 -6 5 5 6 -5 -12 -8
-8 -6 5 5 6 -5 -12 -9
-10 -6 5 4 6 -5 -12 -9
-11 -5 5 3 6 -4 -11 -10
-13 -5 5 3 6 -4 -11 -11
-14 -4 5 2 7 -3 -10 -12
-14 -4 5 2 7 -3 -10 -12
-14 -4 5 2 7 -3 -10 -12
-13 -4 5 2 6 -3 -10 -12
-13 -4 5 2 6 -3 -10 -12
-12 -3 4 2 5 -2 -11 -13
-11 -3 4 2 6 0 -9 -11
-10 -2 4 3 7 0 -8 -10
-9 0 4 4 9 1 -6 -8
-8 0 4 4 10 2 -5 -7
-7 1 5 5 11 3 -3 -5
-7 0 5 5 11 3 -2 -5
-7 0 5 5 11 3 -2 -5
-8 -2 6 5 11 4 0 -5
-8 -3 6 5 11 4 1 -5
-9 -4 7 4 10 5 2 -6
-9 -3 7 4 10 5 2 -6
-9 -2 6 4 10 4 2 -6
-9 0 5 4 9 3 1 -6
-9 1 5 4 9 3 1 -6
-9 2 4 4 8 2 0 -5
-9 1 4 4 8 2 1 -4
-9 0 4 4 8 3 2 -4
-9 -2 4 4 8 4 4 -3
-9 -3 4 4 8 4 5 -2
-10 -4 5 5 9 5 6 0
-10 -4 5 5 9 5 6 0
-10 -4 5 5 9 4 5 -2
-9 -4 5 5 9 3 4 -3
-9 -4 5 5 9 3 4 -3
-8 -3 4 4 8 2 3 -4
-8 -2 4 4 8 2 3 -3
-8 0 4 4 8 2 3 -2
-8 1 5 5 8 3 4 0
-8 2 5 5 8 3 4 1
-7 3 6 6 9 4 5 2
-7 3 6 6 9 5 5 2
-7 3 6 6 9 5 6 1
-7 3 6 6 10 6 7 0
-7 3 6 6 10 7 7 0
-6 4 7 6 11 8 8 -2
-6 3 7 6 10 6 7 -2
-6 3 7 6 9 5 7 -2
-6 2 6 5 7 3 6 -2
-6 1 6 5 6 2 5 -2
-5 0 5 4 5 0 4 -2
-5 0 5 4 5 1 4 -2
-5 0 5 4 6 2 4 0
-6 0 5 5 7 3 5 1
-6 0 5 5 7 4 5 1
-7 -2 6 6 8 5 6 2
-7 -2 6 6 8 5 6 1
-7 0 6 6 8 4 5 0
-6 1 5 6 7 3 4 -2
-6 1 5 6 7 3 4 -3
-5 2 4 5 6 2 3 -4
-6 1 4 5 6 2 3 -4
-6 1 4 5 6 2 3 -3
-7 0 4 5 6 2 4 -2
-8 -2 4 5 6 2 4 -2
-9 -3 5 6 6 2 5 0
-9 -3 5 6 6 2 5 -2
-9 -2 5 6 6 2 5 -2
-8 -2 5 5 6 2 5 -3
-8 0 5 5 6 2 5 -4
-7 1 5 4 6 3 6 -5
-7 0 5 4 6 2 6 -4
-7 -3 5 4 6 2 6 -4
-7 -4 4 4 5 1 5 -3
