I II V1 V2 V3 V4 V5 V6
6 1 15 41 -8 -18 10 -15
5 1 15 42 -7 -16 12 -16
4 0 14 43 -7 -16 12 -14
5 1 15 45 -7 -13 15 -13
4 0 14 46 -6 -13 15 -12
6 3 16 48 -4 -11 16 -10
8 4 16 50 -1 -10 17 -10
8 3 15 51 1 -9 15 -10
9 4 15 51 3 -10 15 -11
10 5 15 53 7 -6 18 -9
10 5 14 55 8 -5 18 -9
12 6 14 58 9 -3 20 -9
11 6 13 59 10 -1 22 -7
11 8 13 61 10 1 23 -9
10 8 13 63 12 3 25 -5
11 9 13 65 15 3 26 -6
11 9 13 67 17 6 28 -4
13 11 13 69 22 8 30 -2
14 12 12 70 24 8 31 -1
16 15 12 71 26 11 33 0
16 15 11 74 30 14 34 2
16 16 11 76 32 18 37 3
16 17 11 79 34 21 39 5
16 16 11 81 37 25 42 7
18 19 11 83 38 27 45 8
20 22 12 85 41 31 47 10
20 22 10 86 45 33 49 10
19 22 9 87 47 34 50 10
21 24 8 90 51 37 52 12
24 27 8 90 53 40 56 14
26 29 6 91 55 44 58 17
26 30 6 94 56 46 61 18
27 32 7 96 59 50 65 23
27 33 7 98 60 52 67 23
26 33 6 98 60 54 68 25
27 36 8 99 62 57 70 27
28 36 6 99 64 56 71 27
28 37 6 99 65 58 72 29
29 38 6 99 66 59 74 30
30 39 6 99 67 62 77 33
31 41 6 100 68 64 79 34
30 40 5 100 67 65 79 35
30 41 5 100 67 65 80 35
31 44 6 101 66 69 82 37
31 44 5 100 66 68 82 37
30 44 6 100 65 68 83 38
31 45 5 99 63 68 83 37
30 44 5 98 64 68 83 36
31 47 5 98 65 69 85 37
32 47 5 95 62 68 84 36
30 44 3 92 60 68 83 36
31 46 4 91 60 68 84 36
29 44 5 90 58 69 85 38
31 46 4 88 54 68 84 36
30 46 5 88 53 67 85 37
29 46 3 84 50 63 82 35
29 46 4 81 47 61 79 34
27 45 4 78 44 58 77 32
26 42 4 75 41 53 74 31
26 42 5 73 39 52 74 31
23 38 5 70 37 49 71 29
21 35 7 68 34 48 69 27
21 34 8 65 29 44 65 24
19 32 8 60 26 40 61 21
20 32 8 57 22 37 58 19
18 29 8 54 18 32 55 16
16 26 8 48 15 27 51 12
16 25 9 45 12 24 48 10
14 22 8 40 8 18 42 6
12 19 8 37 4 13 38 2
11 17 8 34 1 9 35 1
9 14 8 30 -2 6 33 -1
9 12 7 28 -7 2 30 -3
7 10 7 25 -11 -1 27 -5
6 8 8 24 -12 -4 25 -6
6 9 7 20 -16 -5 22 -8
4 7 8 17 -17 -7 20 -10
5 5 8 15 -19 -9 19 -11
5 5 7 11 -22 -13 15 -13
2 0 5 9 -24 -14 13 -14
3 0 4 7 -26 -16 11 -18
1 -1 4 5 -29 -17 10 -18
0 -2 4 4 -31 -17 9 -18
1 -1 4 2 -33 -19 7 -20
-1 -3 4 3 -33 -19 7 -20
-1 -3 3 1 -34 -21 5 -22
-1 -3 5 0 -34 -21 6 -21
0 -5 4 -1 -34 -23 3 -23
2 -3 5 -2 -35 -25 2 -23
2 -3 4 -4 -35 -25 2 -24
-2 -7 3 -5 -37 -26 0 -24
-2 -7 2 -6 -38 -26 -1 -25
-3 -8 2 -6 -39 -27 -1 -26
-2 -7 2 -7 -40 -26 -2 -25
-2 -7 2 -6 -40 -27 -2 -26
-4 -8 1 -7 -41 -28 -3 -26
-3 -8 3 -7 -41 -28 -1 -25
-2 -7 2 -8 -41 -29 -2 -25
-1 -7 2 -8 -41 -30 -3 -26
0 -7 2 -8 -40 -30 -3 -25
-2 -8 2 -10 -40 -29 -3 -25
-3 -7 2 -9 -40 -29 -2 -25
-2 -7 3 -9 -42 -29 -2 -25
-3 -8 3 -9 -41 -29 -3 -25
-2 -7 3 -8 -42 -28 -3 -24
-3 -9 3 -8 -41 -29 -3 -25
-5 -10 3 -8 -43 -30 -3 -25
-3 -8 4 -8 -42 -30 -2 -26
-3 -9 4 -8 -41 -32 -4 -26
-2 -8 4 -9 -41 -31 -3 -27
-4 -10 4 -8 -41 -31 -3 -27
-4 -10 4 -8 -41 -29 -3 -27
-3 -9 4 -8 -41 -30 -4 -28
-3 -9 3 -9 -41 -30 -4 -28
-4 -9 3 -7 -42 -29 -3 -28
-3 -9 2 -8 -43 -31 -4 -28
-4 -10 3 -9 -43 -30 -3 -28
-3 -9 3 -9 -44 -31 -3 -29
-3 -10 3 -7 -42 -30 -2 -28
-4 -11 2 -9 -43 -31 -2 -28
-3 -10 3 -7 -41 -29 0 -27
-3 -11 3 -7 -41 -29 -1 -27
-4 -12 3 -7 -41 -30 -1 -26
-2 -9 3 -7 -41 -28 -1 -27
-2 -10 3 -7 -41 -29 -3 -27
-2 -10 3 -7 -41 -29 -2 -28
-3 -11 4 -7 -40 -30 -2 -27
-3 -11 4 -6 -39 -29 -2 -27
-1 -8 4 -6 -39 -30 -2 -27
-3 -11 3 -8 -39 -31 -3 -28
-5 -14 4 -8 -39 -32 -4 -28
-5 -13 4 -6 -38 -32 -4 -29
-4 -11 4 -6 -38 -31 -4 -29
-1 -10 5 -5 -38 -30 -4 -29
-3 -11 4 -6 -38 -30 -4 -30
-4 -13 4 -5 -38 -30 -3 -30
-1 -11 4 -6 -39 -31 -4 -29
-1 -12 4 -7 -38 -31 -4 -29
-2 -12 3 -6 -37 -32 -5 -28
-2 -12 3 -7 -36 -31 -4 -27
-3 -13 2 -8 -37 -32 -5 -28
-2 -12 2 -7 -38 -30 -5 -27
-2 -10 2 -7 -38 -31 -5 -29
-2 -11 2 -7 -38 -29 -5 -28
-1 -10 2 -6 -37 -29 -3 -27
-2 -12 2 -7 -38 -29 -4 -28
-1 -11 3 -7 -38 -29 -3 -26
1 -11 2 -8 -36 -30 -4 -28
-2 -12 3 -7 -36 -31 -4 -27
-2 -13 2 -9 -37 -31 -4 -28
-2 -13 2 -9 -37 -31 -4 -28
-2 -13 2 -8 -38 -31 -5 -29
-2 -13 2 -8 -37 -31 -5 -29
-4 -15 1 -9 -39 -31 -6 -30
-4 -15 1 -8 -39 -32 -6 -30
-3 -13 1 -10 -38 -30 -5 -30
-3 -13 2 -9 -38 -31 -5 -29
-1 -12 1 -10 -37 -30 -6 -31
-2 -13 1 -11 -38 -32 -7 -32
-2 -13 1 -12 -38 -32 -8 -31
-1 -12 0 -12 -38 -33 -9 -33
-3 -14 0 -11 -38 -33 -9 -32
-2 -13 1 -11 -39 -32 -9 -32
-3 -15 1 -11 -38 -31 -8 -30
-6 -17 0 -10 -39 -32 -9 -31
-6 -17 1 -11 -39 -32 -9 -29
-3 -13 2 -11 -40 -32 -8 -29
0 -11 2 -11 -39 -33 -7 -28
0 -11 3 -11 -38 -34 -8 -27
-4 -15 1 -13 -38 -33 -8 -27
-5 -16 2 -12 -38 -33 -7 -26
-3 -14 2 -12 -38 -32 -8 -28
-4 -14 1 -12 -39 -33 -8 -27
-4 -14 1 -12 -38 -31 -8 -28
-5 -15 1 -11 -39 -32 -9 -28
-5 -17 0 -12 -39 -33 -10 -29
-5 -15 2 -12 -38 -32 -8 -27
-4 -16 2 -12 -39 -32 -10 -29
-3 -15 2 -14 -39 -33 -10 -29
-4 -15 1 -14 -40 -34 -11 -30
-4 -16 1 -14 -40 -33 -12 -29
-1 -13 1 -15 -40 -33 -14 -31
-4 -13 2 -14 -40 -33 -13 -29
-4 -13 2 -13 -38 -30 -10 -28
-4 -14 1 -13 -39 -32 -12 -29
-6 -16 -1 -16 -42 -33 -15 -32
-5 -14 0 -15 -41 -33 -14 -30
-6 -15 0 -15 -40 -33 -14 -30
-8 -19 0 -17 -39 -35 -14 -30
-8 -18 0 -16 -38 -34 -13 -27
-8 -19 1 -17 -39 -33 -13 -26
-6 -18 0 -17 -39 -33 -13 -25
-6 -17 1 -16 -38 -31 -13 -23
-7 -17 0 -16 -38 -32 -14 -24
-6 -16 0 -16 -38 -33 -13 -24
-8 -18 0 -17 -38 -32 -13 -24
-10 -19 1 -17 -38 -33 -13 -25
-8 -17 1 -17 -37 -31 -12 -25
-8 -18 0 -19 -38 -33 -13 -25
-8 -18 0 -19 -37 -32 -12 -25
-8 -17 1 -18 -36 -31 -12 -25
-9 -19 2 -17 -35 -30 -12 -24
-8 -19 1 -17 -36 -31 -12 -24
-8 -18 0 -17 -36 -31 -14 -25
-8 -18 -1 -18 -36 -31 -14 -25
-6 -17 0 -17 -36 -30 -13 -25
-7 -17 0 -19 -35 -30 -14 -27
-7 -17 0 -19 -36 -31 -15 -29
-8 -18 0 -19 -35 -30 -15 -29
-9 -19 0 -19 -35 -31 -15 -29
-7 -17 -2 -20 -36 -32 -17 -29
-8 -19 -1 -20 -35 -30 -16 -29
-8 -17 0 -18 -33 -29 -14 -27
-7 -16 1 -17 -33 -27 -15 -26
-9 -17 0 -18 -32 -28 -15 -27
-10 -20 -1 -20 -34 -28 -16 -27
-8 -19 0 -19 -33 -27 -16 -28
-8 -19 0 -20 -32 -28 -16 -27
-7 -18 1 -18 -32 -26 -15 -27
-9 -20 0 -18 -33 -27 -15 -28
-10 -21 0 -19 -32 -26 -14 -29
-9 -19 1 -19 -33 -27 -16 -28
-10 -20 0 -20 -33 -28 -17 -30
-10 -19 0 -20 -33 -27 -17 -29
-10 -18 -1 -20 -33 -27 -18 -30
-12 -21 -1 -20 -33 -25 -18 -30
-9 -20 0 -19 -34 -25 -17 -30
-10 -21 -1 -20 -33 -26 -18 -30
-11 -20 -1 -20 -33 -26 -19 -30
-11 -20 -1 -19 -32 -25 -18 -30
-13 -22 -1 -20 -31 -23 -18 -29
-11 -20 -1 -20 -32 -23 -17 -29
-11 -19 0 -19 -30 -21 -16 -27
-14 -22 -2 -21 -32 -23 -17 -29
-15 -23 -1 -21 -31 -22 -17 -28
-14 -22 -1 -21 -31 -20 -17 -28
-12 -20 0 -20 -32 -20 -16 -26
-11 -20 -1 -21 -30 -20 -17 -28
-13 -22 -1 -21 -30 -20 -17 -26
-12 -21 -2 -22 -30 -20 -17 -28
-11 -19 -3 -21 -31 -20 -18 -29
-13 -22 -2 -22 -31 -20 -18 -30
-12 -21 -1 -21 -29 -19 -18 -29
-13 -22 -1 -22 -29 -18 -18 -29
-12 -22 -3 -23 -29 -18 -21 -29
-11 -20 -3 -23 -29 -18 -21 -30
-12 -21 -3 -22 -29 -18 -20 -28
-11 -20 -3 -22 -27 -17 -20 -27
-12 -20 -3 -22 -27 -17 -20 -28
-12 -22 -3 -23 -26 -16 -21 -28
-11 -21 -2 -22 -25 -16 -19 -27
-11 -21 -3 -22 -26 -16 -19 -27
-12 -21 -3 -22 -25 -15 -19 -28
-12 -22 -3 -22 -25 -15 -19 -26
-13 -25 -4 -23 -26 -16 -21 -28
-13 -24 -4 -23 -25 -15 -20 -26
-13 -24 -3 -22 -26 -15 -20 -27
-15 -24 -4 -23 -24 -14 -20 -27
-13 -24 -4 -22 -24 -14 -20 -27
-14 -23 -4 -23 -23 -13 -20 -25
-12 -23 -4 -22 -22 -12 -20 -25
-12 -24 -2 -22 -21 -11 -18 -24
-13 -26 -2 -22 -20 -11 -18 -25
-14 -25 -3 -23 -21 -12 -19 -25
-15 -26 -4 -25 -23 -11 -21 -27
-14 -24 -4 -24 -23 -14 -22 -27
-13 -23 -3 -23 -22 -16 -21 -24
-13 -23 -4 -23 -21 -17 -21 -24
-12 -23 -5 -24 -22 -19 -21 -24
-14 -25 -4 -24 -21 -18 -21 -23
-15 -25 -4 -25 -20 -19 -22 -23
-14 -24 -3 -24 -20 -18 -21 -23
-13 -24 -4 -24 -20 -18 -20 -23
-14 -25 -3 -23 -19 -18 -20 -24
-12 -24 -3 -23 -19 -18 -21 -23
-13 -24 -4 -23 -20 -18 -21 -24
-13 -25 -4 -24 -20 -19 -22 -24
-14 -24 -4 -24 -19 -19 -23 -25
-16 -26 -3 -24 -18 -19 -22 -24
-14 -25 -3 -24 -18 -18 -22 -25
-15 -26 -4 -25 -18 -19 -23 -27
-14 -25 -3 -25 -18 -18 -21 -27
-13 -24 -3 -24 -17 -17 -20 -26
-14 -26 -3 -24 -17 -16 -21 -27
-14 -26 -3 -23 -16 -15 -21 -27
-12 -26 -3 -23 -16 -15 -21 -27
-13 -26 -2 -23 -16 -15 -21 -27
-11 -25 -2 -25 -15 -14 -20 -27
-12 -26 -3 -25 -15 -14 -20 -27
-13 -27 -3 -25 -15 -15 -20 -28
-14 -26 -2 -25 -15 -15 -19 -27
-16 -27 -3 -25 -16 -15 -20 -27
-15 -28 -3 -24 -15 -15 -19 -26
-14 -25 -2 -23 -14 -15 -19 -26
-14 -26 -2 -23 -15 -16 -19 -26
-12 -25 -1 -23 -14 -15 -19 -25
-13 -25 -1 -22 -14 -16 -19 -27
-12 -25 -1 -23 -16 -17 -19 -27
-11 -24 -2 -24 -17 -17 -20 -28
-13 -26 -1 -22 -15 -16 -18 -26
-12 -24 -1 -21 -15 -17 -18 -25
-12 -24 -1 -22 -15 -17 -18 -25
-14 -25 -1 -21 -15 -18 -18 -25
-12 -23 -2 -21 -17 -19 -19 -25
-13 -24 -2 -22 -17 -19 -18 -26
-13 -23 0 -20 -17 -17 -17 -23
-12 -21 1 -19 -16 -17 -17 -23
-11 -22 0 -21 -15 -18 -18 -24
-10 -21 0 -19 -16 -19 -17 -23
-8 -18 0 -19 -16 -18 -17 -23
-11 -21 -1 -21 -17 -20 -18 -24
-11 -21 -1 -20 -17 -19 -17 -23
-12 -21 -1 -19 -16 -19 -17 -22
-12 -22 1 -19 -16 -20 -16 -22
-11 -21 0 -18 -16 -20 -15 -21
-11 -21 0 -18 -17 -19 -17 -23
-10 -17 1 -18 -17 -19 -17 -24
-10 -18 0 -17 -17 -19 -17 -26
-8 -19 0 -18 -17 -20 -18 -26
-8 -18 -1 -18 -16 -20 -19 -26
-7 -17 0 -17 -17 -21 -19 -25
-7 -17 0 -18 -18 -21 -19 -25
-7 -17 0 -18 -19 -21 -18 -24
-11 -19 0 -16 -18 -20 -17 -24
-7 -18 1 -15 -18 -20 -17 -22
-6 -17 -1 -16 -19 -21 -17 -23
-7 -16 -1 -14 -19 -21 -16 -22
-5 -13 2 -13 -16 -20 -15 -21
-4 -10 3 -11 -15 -19 -14 -20
-5 -7 4 -10 -14 -19 -12 -19
-3 -4 7 -7 -10 -17 -10 -17
-4 -2 8 -7 -11 -16 -9 -17
-1 0 9 -5 -10 -16 -8 -16
-3 -2 11 -4 -10 -15 -6 -15
-3 -1 11 -5 -11 -15 -7 -15
-4 -2 10 -5 -13 -17 -7 -16
-5 -5 11 -4 -9 -16 -6 -15
-2 -3 11 -2 -7 -15 -6 -15
1 -1 14 3 -4 -13 -5 -14
1 -1 14 5 -2 -11 -4 -13
5 0 15 6 -1 -9 -2 -13
6 -1 12 6 -2 -9 -2 -14
5 -1 8 2 -4 -9 -3 -14
5 0 8 1 -5 -9 -3 -12
4 0 8 0 -7 -8 -3 -10
3 2 6 -2 -7 -8 -2 -9
2 2 3 -3 -8 -9 -3 -10
0 0 2 -6 -11 -12 -6 -12
-1 -1 1 -10 -13 -13 -7 -12
0 -1 0 -10 -13 -14 -7 -12
1 0 1 -8 -13 -14 -7 -12
3 0 1 -8 -13 -13 -7 -13
2 -2 0 -8 -14 -13 -6 -12
3 -3 -1 -8 -14 -14 -7 -13
4 -3 -3 -10 -16 -15 -9 -14
2 -5 -3 -12 -19 -17 -9 -15
2 -5 -4 -14 -20 -18 -10 -14
0 -6 -5 -17 -23 -20 -11 -16
0 -8 -5 -17 -24 -20 -12 -15
2 -7 -5 -18 -23 -21 -13 -16
0 -10 -3 -17 -23 -21 -12 -17
0 -11 -2 -15 -23 -21 -12 -19
1 -12 0 -12 -22 -20 -11 -18
0 -12 -1 -13 -22 -21 -12 -20
2 -10 -1 -14 -24 -21 -13 -21
3 -11 -1 -15 -26 -22 -13 -22
2 -13 -2 -15 -26 -23 -14 -20
2 -14 -3 -16 -27 -24 -14 -20
-2 -16 -4 -18 -29 -26 -15 -21
-4 -16 -3 -19 -30 -25 -16 -20
-7 -15 -1 -19 -29 -25 -16 -21
-9 -16 0 -17 -30 -25 -17 -21
-8 -15 1 -16 -29 -25 -16 -20
-8 -13 2 -15 -29 -25 -16 -20
-6 -11 2 -15 -28 -24 -15 -18
-8 -13 2 -17 -29 -24 -15 -20
-12 -16 -1 -17 -31 -27 -17 -23
-9 -13 0 -18 -31 -27 -18 -23
-7 -13 0 -18 -32 -26 -18 -23
-8 -14 0 -17 -31 -26 -18 -22
-8 -14 0 -18 -29 -26 -17 -21
-10 -17 0 -18 -30 -27 -18 -23
-11 -18 0 -17 -30 -26 -17 -22
-9 -16 -1 -17 -31 -26 -18 -22
-9 -16 0 -17 -30 -26 -18 -22
-8 -13 1 -16 -30 -25 -18 -23
-7 -14 1 -15 -28 -25 -17 -22
-9 -15 1 -15 -28 -25 -16 -21
-7 -13 1 -14 -28 -24 -15 -21
-6 -12 2 -14 -27 -25 -15 -21
-6 -13 0 -14 -26 -25 -15 -18
-7 -13 1 -14 -26 -24 -15 -16
-9 -13 0 -15 -27 -25 -16 -17
-8 -13 1 -13 -25 -24 -15 -15
-8 -12 1 -12 -25 -24 -14 -15
-9 -13 1 -13 -26 -24 -15 -15
-8 -12 1 -12 -24 -24 -14 -16
-8 -12 0 -12 -23 -24 -14 -16
-5 -11 -1 -13 -24 -25 -15 -18
-4 -10 0 -11 -23 -23 -15 -15
-6 -12 0 -9 -22 -25 -16 -17
-6 -14 4 -3 -20 -24 -17 -18
-6 -18 7 7 -15 -25 -20 -21
-6 -22 14 23 -5 -23 -21 -22
-1 -23 22 48 9 -21 -24 -26
1 -27 34 82 30 -12 -23 -27
4 -26 45 108 49 -8 -22 -28
7 -22 58 130 68 1 -19 -27
12 -13 66 149 91 17 -8 -20
23 2 61 147 106 40 12 -3
36 14 34 99 96 58 34 13
47 33 6 41 90 85 65 36
55 57 -24 -25 81 119 103 66
64 81 -53 -90 68 155 148 104
72 108 -84 -151 53 188 190 139
81 136 -121 -203 44 223 232 173
84 164 -158 -249 35 253 269 204
81 196 -189 -294 26 285 305 237
73 218 -215 -333 15 307 333 262
65 223 -234 -358 5 318 343 269
63 213 -246 -377 -12 314 337 262
57 193 -257 -398 -42 292 317 245
46 167 -262 -403 -72 252 278 217
30 137 -262 -398 -105 192 224 178
9 105 -250 -381 -138 113 153 129
-9 74 -228 -347 -160 37 83 82
-19 51 -199 -309 -177 -23 30 44
-29 29 -169 -280 -195 -76 -17 11
-36 15 -141 -256 -213 -116 -51 -15
-38 6 -119 -225 -210 -129 -62 -27
-34 2 -97 -186 -180 -112 -56 -27
-28 3 -79 -152 -151 -95 -48 -25
-24 0 -63 -120 -126 -81 -42 -23
-19 -3 -48 -93 -106 -68 -36 -21
-17 -5 -36 -71 -88 -60 -33 -22
-14 -8 -24 -51 -70 -52 -28 -20
-11 -8 -17 -37 -57 -45 -23 -18
-11 -8 -10 -26 -43 -40 -21 -17
-9 -7 -6 -18 -34 -34 -18 -16
-8 -5 -4 -11 -27 -30 -15 -14
-8 -6 -1 -6 -20 -29 -14 -16
-7 -6 3 0 -15 -26 -12 -13
-6 -6 5 3 -16 -26 -12 -16
-6 -5 9 6 -14 -24 -12 -15
-5 -4 10 8 -13 -25 -13 -16
-6 -7 11 10 -10 -25 -11 -14
-4 -6 11 11 -10 -26 -13 -16
-3 -6 10 10 -8 -26 -15 -17
-4 -8 12 11 -4 -27 -15 -17
-3 -7 13 14 -1 -25 -13 -16
-4 -6 14 15 -1 -23 -13 -16
-7 -10 15 17 -1 -23 -11 -16
-7 -10 16 19 -1 -22 -10 -14
-6 -8 16 21 -1 -21 -10 -13
-5 -6 18 22 -1 -20 -9 -12
-4 -6 18 23 0 -21 -9 -13
-4 -5 16 20 1 -23 -11 -15
-4 -5 16 21 4 -21 -11 -14
-4 -6 17 22 7 -21 -11 -15
-3 -7 15 21 7 -20 -11 -17
-3 -7 15 22 8 -19 -10 -16
-5 -8 17 24 8 -19 -9 -15
-4 -6 18 27 8 -17 -7 -16
-3 -5 18 27 7 -16 -6 -15
-4 -6 19 27 8 -16 -6 -13
-3 -5 20 28 10 -15 -6 -11
-4 -6 18 27 10 -15 -7 -14
-3 -5 16 25 11 -16 -9 -14
-1 -5 17 26 14 -16 -10 -15
-2 -5 16 27 15 -15 -10 -15
-1 -2 16 27 15 -15 -9 -17
-2 -4 17 29 16 -14 -9 -17
-3 -3 19 31 17 -13 -8 -17
-2 0 20 33 17 -11 -6 -14
-3 -1 21 34 18 -11 -6 -14
-5 -3 19 34 18 -12 -8 -14
-3 -1 18 33 19 -12 -8 -13
-3 -2 18 33 22 -12 -8 -13
-1 0 19 34 24 -12 -8 -13
-1 -1 18 33 25 -11 -9 -13
-1 -1 18 34 26 -11 -8 -13
1 0 21 36 29 -8 -6 -11
-1 -1 21 37 28 -8 -6 -12
-2 0 21 39 27 -6 -5 -12
-1 2 22 40 27 -8 -3 -11
-4 -1 21 40 29 -7 -4 -11
-2 1 21 40 30 -7 -4 -11
-1 0 20 40 32 -6 -4 -12
0 0 20 41 35 -6 -4 -11
1 0 20 42 37 -3 -3 -10
0 0 19 41 36 -4 -3 -12
0 1 21 44 38 -2 -1 -12
1 3 23 47 38 0 0 -10
0 3 22 47 37 2 0 -11
1 4 23 48 38 2 1 -10
2 3 21 49 40 2 0 -11
2 5 20 48 40 1 -1 -11
2 5 20 49 43 2 0 -10
2 3 20 50 45 3 -1 -12
2 2 20 53 47 7 0 -10
3 5 22 54 49 8 1 -7
2 4 22 57 49 9 2 -6
4 6 24 59 50 12 3 -5
3 7 24 62 52 15 6 -4
3 7 25 63 54 15 6 -4
4 7 25 66 55 15 7 -1
4 7 23 66 55 16 6 -3
5 8 22 67 58 17 7 -1
5 8 24 70 61 19 7 -1
4 6 23 72 63 21 8 0
7 9 24 74 64 22 9 0
6 10 25 78 68 26 11 3
8 13 27 83 69 28 12 4
11 15 28 87 71 32 16 6
9 15 28 89 73 32 16 5
9 14 28 92 76 34 17 8
11 17 27 93 77 35 18 10
12 17 27 95 81 37 19 11
13 17 26 98 86 39 20 11
11 16 26 101 89 42 21 13
11 17 28 105 92 46 24 16
14 19 29 109 95 50 26 18
16 22 31 113 97 53 30 20
18 26 32 117 100 57 33 22
17 26 31 118 102 58 33 22
17 25 29 120 103 59 34 23
20 30 30 122 108 64 38 25
21 31 28 123 112 65 39 26
22 31 29 126 116 69 41 28
22 32 29 129 119 73 45 31
22 33 28 130 119 74 46 32
24 35 29 134 123 78 49 35
26 38 30 136 123 81 52 38
24 39 30 138 126 84 55 40
26 42 30 138 128 86 57 42
28 43 29 140 128 88 58 44
28 45 28 140 129 90 61 46
30 47 27 140 132 91 63 48
30 47 28 139 133 93 63 48
30 47 29 141 136 96 65 49
29 48 29 141 136 98 66 51
29 50 27 141 137 98 67 52
31 53 29 142 136 101 69 53
30 52 28 141 135 101 69 55
30 54 28 140 136 102 71 56
31 55 27 141 136 103 72 58
32 57 25 139 135 102 71 58
34 58 24 137 135 103 72 60
33 57 24 136 137 104 74 61
33 56 24 134 135 105 74 62
35 59 23 132 134 106 74 64
34 59 24 131 134 107 76 65
30 57 24 130 131 107 76 67
29 57 24 127 128 106 76 69
30 56 22 122 124 103 74 68
32 56 22 119 125 103 74 69
31 57 21 115 122 101 73 67
32 57 19 109 119 97 71 66
31 55 18 105 116 95 68 63
30 51 18 101 114 93 67 62
29 51 17 95 110 90 64 59
27 47 17 92 106 87 62 57
26 45 17 88 102 84 58 55
25 44 16 84 98 81 58 54
23 41 15 79 92 76 54 50
21 39 14 73 89 71 51 48
21 37 14 68 84 68 47 46
18 33 11 62 80 63 42 41
17 30 10 57 76 59 38 38
17 28 11 54 72 56 36 37
15 25 13 50 71 52 33 34
15 24 13 48 66 50 30 34
14 22 14 45 61 47 28 31
12 22 13 41 57 44 26 30
12 20 12 37 53 41 23 29
8 15 10 32 50 37 19 26
8 15 10 30 47 36 16 25
8 14 9 27 46 33 14 23
6 12 7 23 43 30 11 21
6 10 8 22 41 29 10 21
5 9 8 19 40 29 9 21
5 9 8 19 38 28 7 20
5 9 10 19 37 28 8 19
4 8 9 16 34 26 7 18
4 8 8 15 33 26 5 18
6 9 7 13 32 25 4 16
5 8 7 12 30 24 2 14
4 7 6 10 31 22 2 14
3 6 5 8 29 21 0 11
5 4 5 8 29 21 0 12
3 5 7 8 29 22 1 12
2 3 6 7 28 21 0 12
4 5 7 8 27 22 -1 13
4 4 7 8 26 23 2 15
3 4 6 6 26 22 2 15
3 6 5 6 25 22 1 15
4 5 5 5 25 22 1 15
5 4 4 3 26 20 1 15
3 4 3 3 26 20 -1 15
1 1 3 2 26 21 -1 15
1 2 5 3 27 21 0 15
1 3 5 3 26 22 0 16
2 2 5 3 25 22 -1 16
3 3 5 3 24 22 0 16
2 4 5 3 25 22 0 17
3 6 5 3 25 20 -1 17
5 7 4 3 24 18 -1 17
3 5 4 2 26 16 -1 18
3 5 4 3 27 15 -2 18
3 4 3 3 25 14 -2 18
3 3 3 3 25 14 -2 19
4 5 4 4 27 15 -1 20
2 5 5 6 26 16 -1 20
1 4 7 7 26 17 1 22
1 5 6 6 26 16 1 22
1 5 6 6 26 15 1 22
3 6 6 6 26 16 1 21
3 4 5 6 28 15 1 23
4 5 4 5 28 14 0 21
4 6 5 6 29 15 1 22
4 4 5 6 28 14 0 21
5 4 4 6 28 14 -1 20
3 5 7 9 28 16 0 24
1 3 7 8 28 16 2 25
2 5 7 9 28 16 2 25
3 6 6 8 28 15 1 23
4 7 6 8 28 14 1 23
3 5 5 6 28 12 0 8
4 5 4 6 27 11 -2 -16
4 6 5 7 28 12 -2 -16
5 6 6 8 29 13 -1 -11
5 5 6 7 29 13 -2 -10
5 6 8 9 29 14 -1 -7
4 5 7 8 29 13 0 -7
4 7 8 9 29 15 0 -5
5 7 8 8 29 14 0 -4
2 4 6 7 28 12 -2 -4
1 3 7 7 29 12 -1 -2
2 4 5 6 30 11 -2 -4
3 5 6 6 30 12 -1 -3
4 6 6 7 31 12 -1 -2
4 6 7 8 29 12 -1 -1
4 5 7 10 30 12 -1 0
4 5 8 10 30 12 0 -1
2 4 8 9 29 11 0 -1
4 6 8 9 30 10 -1 -2
4 6 7 9 29 10 -1 -2
3 5 7 7 30 9 -2 -2
3 6 5 7 30 8 -3 -2
4 6 6 8 30 10 -3 -1
5 7 6 8 31 10 -1 0
6 7 7 9 33 11 0 2
6 6 6 9 32 12 0 1
6 6 8 10 33 12 1 3
6 7 8 10 33 12 1 4
6 6 7 8 31 11 -1 2
5 6 8 9 33 12 1 4
4 5 6 7 31 9 0 2
4 5 5 7 33 9 -1 3
6 6 5 6 31 9 -1 2
6 6 5 6 31 9 -1 3
7 8 6 8 31 10 1 4
8 8 8 9 31 10 0 5
6 7 8 8 29 10 0 5
6 7 8 8 30 10 0 7
7 7 8 8 30 10 0 8
6 7 6 7 31 10 -1 6
6 8 6 6 30 9 -3 5
4 6 5 6 30 7 -6 4
5 6 6 6 31 8 -5 5
6 6 5 5 30 7 -6 4
4 5 5 6 30 6 -5 4
5 6 6 8 31 7 -4 6
6 7 7 8 29 7 -4 7
7 8 6 8 30 8 -4 9
8 11 7 8 30 9 -2 9
6 7 5 6 28 6 -4 7
5 6 5 5 29 5 -5 7
6 5 4 5 29 5 -6 8
6 5 4 5 29 5 -6 8
7 6 4 5 29 6 -6 7
7 6 5 6 29 6 -5 9
6 4 5 7 30 7 -4 10
5 3 6 7 29 8 -4 11
5 4 5 6 29 7 -5 9
6 6 6 6 29 7 -4 12
7 6 5 5 29 7 -5 11
7 5 4 4 29 6 -5 11
8 7 3 4 29 5 -6 10
8 7 3 3 29 5 -6 9
8 8 2 2 29 5 -7 7
6 7 3 4 28 6 -6 9
5 6 3 4 28 6 -6 11
