I II V1 V2 V3 V4 V5 V6
-21 -26 51 -28 0 -35 -20 -41
-22 -26 53 -28 1 -36 -20 -43
-22 -26 54 -28 1 -36 -20 -44
-22 -26 55 -28 1 -36 -20 -44
-22 -26 57 -28 1 -37 -21 -45
-22 -26 58 -28 1 -37 -21 -46
-21 -26 59 -27 0 -38 -22 -47
-21 -26 61 -27 0 -38 -22 -47
-21 -26 63 -27 0 -38 -22 -47
-22 -26 65 -27 0 -38 -22 -47
-22 -26 66 -27 0 -38 -22 -47
-23 -26 68 -27 1 -37 -21 -48
-23 -26 68 -27 1 -37 -21 -49
-23 -26 68 -27 0 -38 -22 -50
-22 -26 68 -27 -2 -39 -23 -51
-22 -26 68 -27 -2 -39 -23 -52
-21 -27 67 -28 -3 -40 -24 -53
-21 -27 67 -28 -3 -40 -24 -53
-21 -27 67 -28 -3 -40 -24 -53
-21 -27 67 -28 -3 -39 -24 -53
-21 -27 67 -28 -3 -39 -24 -53
-22 -26 67 -28 -4 -38 -23 -53
-22 -26 67 -28 -4 -38 -23 -53
-22 -26 67 -28 -4 -38 -23 -54
-22 -26 67 -28 -4 -38 -23 -55
-22 -26 67 -28 -4 -38 -23 -55
-22 -27 66 -27 -4 -37 -23 -56
-22 -27 66 -27 -4 -37 -23 -56
-22 -27 66 -27 -4 -37 -23 -56
-22 -26 65 -27 -4 -37 -23 -56
-22 -26 65 -27 -4 -37 -23 -56
-21 -25 64 -28 -3 -36 -23 -55
-21 -25 64 -28 -3 -36 -23 -55
-21 -25 64 -28 -3 -36 -23 -56
-21 -25 64 -27 -3 -36 -23 -57
-21 -25 64 -27 -3 -36 -23 -57
-20 -25 64 -26 -3 -36 -23 -58
-20 -25 64 -26 -3 -36 -23 -58
-20 -25 64 -26 -3 -36 -22 -58
-20 -25 64 -26 -2 -35 -21 -58
-20 -25 64 -26 -2 -35 -21 -58
-19 -24 64 -25 0 -34 -20 -58
-19 -24 64 -24 0 -34 -20 -58
-19 -23 64 -23 0 -34 -20 -59
-19 -22 63 -22 0 -34 -21 -60
-19 -22 63 -21 0 -34 -21 -60
-18 -21 62 -20 0 -35 -22 -61
-18 -21 62 -20 1 -35 -22 -61
-17 -21 62 -20 1 -35 -22 -61
-16 -21 62 -20 2 -34 -21 -61
-16 -21 62 -20 3 -34 -21 -61
-15 -20 62 -19 4 -33 -20 -60
-15 -20 62 -18 5 -31 -20 -60
-15 -20 62 -18 5 -29 -20 -60
-14 -20 62 -17 6 -27 -19 -60
-14 -20 62 -16 7 -25 -19 -60
-13 -19 61 -15 8 -23 -18 -60
-13 -19 61 -13 9 -20 -18 -60
-13 -19 61 -11 10 -18 -18 -60
-12 -19 61 -9 11 -16 -17 -60
-12 -19 61 -8 12 -14 -17 -60
-11 -18 62 -6 13 -12 -16 -59
-10 -17 62 -4 14 -9 -15 -59
-9 -17 62 -3 16 -7 -15 -59
-7 -16 61 0 17 -5 -14 -59
-6 -15 61 2 19 -3 -13 -59
-5 -14 60 3 20 1 -12 -59
-4 -14 60 4 22 4 -11 -59
-3 -14 60 6 23 7 -10 -58
0 -14 60 7 25 10 -9 -57
1 -14 60 9 26 13 -8 -57
2 -13 59 10 28 16 -7 -56
2 -12 58 11 28 17 -7 -56
3 -12 58 11 29 18 -7 -56
4 -11 57 12 30 20 -7 -56
4 -10 56 13 30 21 -7 -56
5 -9 55 14 31 22 -6 -56
5 -9 55 14 32 22 -5 -55
5 -9 55 14 32 22 -5 -55
6 -9 55 15 33 23 -4 -54
6 -9 55 15 34 23 -3 -53
7 -8 54 16 35 24 -2 -52
7 -7 53 15 35 24 -2 -52
8 -6 52 15 34 24 -2 -52
9 -5 51 14 33 24 0 -52
9 -4 50 13 33 24 0 -52
10 -3 49 12 32 25 1 -53
10 -3 49 12 32 25 1 -53
10 -3 49 12 32 25 1 -53
10 -3 49 11 32 25 1 -53
10 -3 49 11 32 25 1 -53
9 -2 48 10 31 26 1 -53
9 0 48 9 30 26 1 -53
9 0 47 9 29 26 1 -53
9 1 46 8 28 25 1 -53
9 2 46 7 27 25 1 -53
8 3 45 6 26 24 2 -53
7 3 45 5 26 24 2 -53
7 4 45 5 25 24 2 -53
6 5 46 4 24 23 2 -53
5 5 46 3 24 23 2 -53
4 6 47 2 23 22 2 -52
3 6 47 1 22 22 2 -52
2 6 47 1 21 21 2 -53
0 6 47 0 20 20 2 -54
-2 6 47 -2 19 20 2 -54
-3 6 47 -3 18 19 1 -55
-4 6 48 -4 17 18 1 -55
-5 6 49 -6 15 18 1 -55
-6 6 50 -7 14 17 0 -56
-7 6 51 -9 12 16 0 -56
-8 6 52 -10 11 15 -2 -57
-9 6 51 -12 10 13 -3 -58
-9 5 51 -13 8 11 -3 -59
-10 4 50 -15 7 9 -4 -60
-11 4 49 -16 5 8 -5 -61
-12 3 48 -18 4 6 -6 -62
-13 2 48 -20 2 5 -7 -63
-13 2 47 -21 1 4 -7 -64
-14 1 47 -23 -2 3 -8 -65
-15 0 46 -24 -3 1 -9 -66
-16 -2 45 -26 -5 0 -10 -67
-17 -2 44 -26 -6 -2 -10 -68
-17 -3 44 -27 -7 -3 -10 -69
-18 -3 43 -27 -8 -4 -11 -70
-19 -4 42 -28 -9 -5 -11 -71
-20 -5 40 -29 -10 -6 -12 -72
-20 -5 40 -30 -10 -6 -12 -71
-20 -5 39 -30 -11 -6 -12 -70
-20 -6 39 -31 -11 -7 -13 -69
-20 -6 38 -32 -12 -7 -13 -67
-19 -7 37 -33 -13 -8 -14 -66
-19 -7 37 -33 -14 -9 -14 -65
-19 -7 36 -34 -15 -9 -14 -64
-19 -7 36 -34 -16 -10 -15 -63
-19 -7 35 -35 -17 -11 -15 -61
-19 -8 34 -36 -18 -12 -16 -60
-19 -8 34 -37 -18 -12 -16 -59
-19 -8 34 -38 -18 -13 -16 -58
-19 -7 33 -39 -18 -13 -16 -57
-19 -7 33 -40 -18 -14 -16 -56
-19 -6 32 -41 -19 -15 -17 -55
-19 -6 32 -41 -19 -15 -17 -54
-19 -6 31 -41 -19 -15 -17 -53
-19 -7 31 -41 -20 -15 -17 -52
-19 -7 30 -41 -20 -15 -17 -50
-19 -8 29 -40 -21 -14 -17 -49
-19 -8 29 -40 -19 -14 -17 -47
-19 -8 29 -40 -17 -14 -17 -46
-19 -8 29 -40 -16 -14 -17 -44
-19 -8 29 -40 -14 -14 -17 -43
-18 -7 28 -40 -12 -14 -17 -40
-18 -7 28 -40 -11 -14 -17 -40
-18 -7 28 -40 -9 -15 -17 -39
-17 -7 28 -40 -8 -15 -18 -39
-17 -7 28 -40 -6 -16 -18 -38
-16 -6 28 -41 -5 -17 -19 -37
-16 -6 28 -41 -4 -17 -18 -35
-16 -6 28 -41 -3 -17 -16 -34
-16 -6 27 -41 -2 -17 -15 -32
-16 -6 27 -41 1 -17 -13 -31
-16 -6 26 -41 2 -16 -12 -29
-16 -6 26 -41 3 -16 -11 -28
-16 -6 26 -41 4 -16 -9 -27
-15 -6 25 -41 5 -17 -8 -26
-15 -6 25 -41 7 -17 -6 -25
-14 -5 24 -41 8 -18 -5 -24
-14 -5 24 -41 9 -18 -4 -23
-14 -5 24 -41 10 -18 -2 -22
-14 -5 24 -43 11 -18 0 -21
-14 -5 24 -43 13 -18 2 -20
-14 -5 25 -44 14 -18 3 -19
-14 -5 24 -44 15 -18 4 -18
-14 -5 23 -44 16 -18 4 -18
-13 -5 22 -44 17 -19 5 -17
-13 -5 21 -44 19 -19 6 -16
-12 -5 20 -44 20 -20 7 -15
-12 -5 20 -45 20 -20 6 -14
-12 -5 20 -46 20 -20 5 -13
-12 -5 20 -47 20 -20 4 -12
-12 -5 20 -49 20 -20 3 -10
-11 -6 19 -50 21 -21 2 -9
-11 -6 19 -50 20 -22 1 -9
-11 -6 18 -50 19 -22 1 -9
-11 -7 18 -50 18 -23 0 -8
-11 -7 17 -50 17 -24 -2 -8
-11 -8 16 -50 16 -25 -3 -7
-11 -8 16 -50 16 -25 -3 -6
-11 -8 16 -50 16 -25 -3 -4
-12 -8 15 -50 15 -25 -3 -3
-12 -8 15 -50 15 -25 -3 -2
-13 -8 14 -49 14 -26 -3 1
-13 -8 14 -48 13 -26 -3 2
-13 -8 13 -48 13 -26 -3 2
-13 -8 13 -47 12 -27 -3 3
-13 -8 12 -46 11 -27 -3 4
-12 -9 11 -45 10 -28 -4 5
-12 -9 11 -44 10 -28 -4 6
-12 -9 11 -43 10 -28 -4 7
-12 -9 10 -41 9 -28 -5 8
-12 -9 10 -40 9 -28 -5 10
-12 -9 9 -39 8 -29 -6 11
-12 -9 9 -38 7 -30 -6 11
-12 -9 9 -37 7 -30 -6 12
-12 -9 8 -36 6 -31 -7 12
-12 -9 8 -35 5 -32 -7 13
-12 -10 7 -34 4 -33 -8 14
-12 -10 7 -33 4 -32 -8 13
-12 -10 7 -33 4 -32 -8 13
-12 -10 7 -32 4 -31 -8 12
-12 -10 7 -31 4 -30 -8 11
-11 -11 6 -30 3 -29 -8 10
-11 -11 6 -29 3 -28 -8 10
-11 -11 5 -28 2 -27 -7 9
-11 -11 5 -27 2 -26 -7 9
-11 -11 4 -25 1 -24 -6 8
-11 -12 3 -24 0 -23 -5 7
-11 -11 4 -22 0 -21 -5 7
-11 -10 5 -21 0 -20 -4 7
-11 -9 6 -19 1 -18 -4 7
-11 -8 7 -18 1 -17 -3 7
-11 -7 8 -16 2 -15 -2 8
-11 -5 9 -13 3 -13 -2 8
-10 -4 9 -11 3 -11 0 9
-10 -2 10 -8 4 -8 0 9
-9 0 11 -5 5 -6 1 10
-8 2 12 -3 6 -4 2 11
-8 2 12 -2 6 -3 2 11
-8 2 13 0 6 -2 2 11
-8 3 13 1 6 0 3 11
-8 3 14 3 6 2 3 11
-9 4 15 4 6 3 4 11
-9 4 15 4 6 3 4 11
-9 5 15 4 6 3 4 11
-9 5 15 4 6 2 4 11
-9 6 15 4 6 2 4 11
-9 7 15 4 7 1 4 10
-7 9 14 4 7 1 5 10
-5 11 12 4 7 2 6 11
-3 14 11 3 7 2 7 12
0 16 10 3 7 3 8 13
2 18 8 2 8 4 9 14
2 18 8 2 8 4 9 14
2 18 8 3 9 4 9 14
3 19 8 3 9 4 9 14
3 19 8 4 10 4 9 14
4 20 7 5 11 4 9 14
4 19 5 3 9 3 9 13
4 18 3 1 7 2 9 12
4 17 2 -3 5 1 8 11
4 15 0 -5 3 -2 8 9
3 14 -3 -7 1 -3 7 8
1 10 -4 -8 0 -5 5 6
-2 6 -5 -10 -3 -7 2 4
-3 2 -6 -11 -5 -9 0 2
-5 -3 -8 -12 -6 -11 -4 0
-7 -6 -9 -14 -8 -13 -6 -3
-8 -8 -9 -14 -8 -13 -6 -4
-9 -9 -9 -14 -8 -13 -7 -5
-10 -11 -9 -15 -9 -14 -7 -6
-12 -13 -9 -15 -9 -14 -8 -7
-13 -15 -9 -16 -10 -15 -9 -8
-13 -16 -9 -17 -11 -16 -10 -8
-13 -17 -10 -18 -13 -17 -11 -9
-14 -18 -11 -19 -14 -18 -12 -10
-14 -19 -12 -20 -15 -20 -13 -11
-15 -20 -13 -21 -17 -21 -14 -12
-15 -20 -13 -21 -17 -21 -14 -12
-15 -20 -14 -22 -17 -21 -14 -13
-15 -20 -14 -22 -18 -21 -14 -14
-15 -20 -15 -23 -18 -21 -14 -15
-14 -20 -16 -24 -19 -22 -15 -16
-12 -20 -16 -24 -19 -22 -15 -16
-11 -20 -17 -24 -20 -23 -16 -17
-9 -20 -17 -25 -21 -23 -16 -18
-7 -20 -18 -25 -22 -24 -17 -19
-5 -20 -19 -26 -23 -25 -18 -20
-4 -20 -19 -26 -23 -25 -18 -20
-3 -20 -19 -26 -23 -25 -18 -20
-2 -20 -20 -26 -24 -25 -18 -20
1 -20 -20 -26 -24 -25 -18 -20
2 -19 -21 -27 -25 -25 -18 -20
4 -19 -21 -27 -25 -25 -18 -20
6 -19 -22 -27 -25 -26 -18 -21
8 -19 -22 -27 -25 -26 -19 -21
10 -19 -23 -27 -25 -27 -19 -22
12 -18 -24 -28 -25 -28 -20 -23
16 -18 -22 -24 -20 -26 -19 -23
19 -17 -20 -20 -15 -23 -18 -23
23 -17 -18 -16 -9 -21 -17 -23
27 -16 -16 -12 -4 -18 -16 -23
31 -14 -14 -6 4 -14 -13 -21
36 -5 -10 7 19 1 -3 -12
43 6 -6 20 34 14 8 -4
48 15 -2 32 50 28 19 6
54 24 3 45 65 43 29 15
60 36 5 56 81 58 43 26
71 60 -10 56 97 81 65 48
81 85 -25 55 113 104 88 69
92 108 -39 55 130 128 110 91
102 132 -54 54 146 151 133 112
111 154 -71 51 159 173 153 133
115 164 -99 35 161 183 165 146
118 176 -127 21 162 194 179 158
122 187 -153 6 164 205 192 172
127 198 -181 -10 167 217 204 185
129 203 -204 -22 165 223 213 193
118 177 -204 -27 149 202 191 173
109 151 -204 -32 132 182 170 152
99 126 -204 -36 114 161 148 133
89 99 -204 -41 97 141 128 112
78 74 -201 -47 77 117 105 91
62 52 -178 -55 47 84 76 65
47 29 -155 -62 15 49 48 39
31 8 -133 -70 -16 14 20 14
15 -15 -110 -78 -47 -21 -9 -12
2 -33 -90 -85 -72 -50 -32 -33
3 -31 -79 -74 -64 -46 -30 -32
4 -30 -68 -65 -57 -41 -28 -31
5 -28 -58 -56 -49 -37 -26 -30
6 -26 -48 -46 -40 -34 -24 -29
7 -24 -38 -37 -33 -30 -22 -28
7 -24 -36 -36 -33 -30 -22 -29
8 -24 -34 -34 -33 -31 -23 -30
9 -25 -32 -32 -32 -32 -24 -31
10 -25 -30 -31 -32 -33 -25 -32
11 -26 -28 -29 -31 -34 -26 -33
10 -26 -27 -29 -31 -34 -26 -33
9 -26 -26 -29 -31 -34 -26 -33
8 -26 -25 -30 -31 -34 -26 -33
7 -26 -24 -30 -31 -34 -26 -33
6 -25 -23 -31 -30 -33 -25 -34
6 -25 -23 -31 -30 -33 -25 -35
6 -26 -23 -30 -30 -33 -26 -36
7 -26 -22 -29 -30 -34 -26 -37
7 -27 -22 -28 -30 -34 -27 -38
8 -28 -21 -27 -31 -35 -28 -39
8 -28 -21 -27 -31 -35 -28 -39
7 -28 -21 -27 -31 -35 -28 -39
7 -27 -20 -27 -30 -35 -28 -39
6 -27 -20 -27 -30 -35 -28 -39
5 -26 -19 -28 -29 -34 -27 -38
5 -26 -19 -28 -29 -34 -27 -38
6 -26 -19 -28 -29 -34 -28 -38
6 -26 -19 -28 -30 -35 -29 -39
7 -26 -19 -28 -30 -35 -30 -39
8 -27 -19 -28 -31 -36 -31 -40
8 -27 -19 -28 -31 -36 -31 -40
8 -27 -19 -28 -31 -36 -30 -40
7 -26 -18 -28 -31 -35 -30 -39
7 -26 -18 -28 -31 -35 -29 -39
6 -25 -17 -27 -30 -34 -28 -38
6 -25 -17 -27 -30 -34 -28 -38
6 -25 -17 -26 -30 -34 -28 -38
5 -26 -17 -25 -29 -33 -28 -39
5 -26 -17 -24 -29 -33 -28 -39
4 -27 -16 -23 -28 -32 -27 -40
4 -27 -16 -23 -28 -32 -27 -40
4 -26 -15 -23 -27 -31 -26 -40
3 -26 -15 -23 -27 -30 -25 -39
3 -25 -14 -23 -26 -29 -24 -39
2 -24 -13 -23 -25 -28 -23 -38
2 -24 -13 -23 -25 -28 -23 -38
3 -24 -13 -22 -25 -28 -23 -38
4 -24 -13 -21 -25 -28 -23 -38
5 -24 -13 -20 -25 -28 -23 -38
6 -24 -13 -19 -24 -27 -24 -39
6 -24 -13 -19 -24 -27 -24 -39
5 -24 -13 -19 -23 -27 -23 -38
5 -23 -13 -19 -23 -26 -23 -38
4 -23 -13 -19 -22 -26 -22 -37
3 -22 -12 -18 -21 -25 -21 -36
3 -22 -12 -17 -21 -25 -21 -36
3 -22 -12 -16 -21 -25 -21 -36
3 -22 -11 -15 -21 -25 -21 -36
3 -22 -11 -14 -21 -25 -21 -36
4 -22 -10 -12 -21 -26 -21 -37
4 -22 -10 -12 -20 -25 -20 -37
4 -22 -10 -11 -19 -24 -19 -36
5 -21 -10 -10 -18 -22 -18 -36
5 -21 -10 -9 -17 -21 -17 -35
6 -20 -9 -8 -15 -19 -16 -34
6 -20 -9 -7 -15 -19 -16 -34
7 -20 -8 -6 -14 -19 -16 -34
8 -20 -8 -4 -13 -18 -16 -34
9 -20 -7 -3 -12 -18 -16 -34
10 -19 -6 0 -11 -17 -17 -34
10 -19 -6 1 -10 -16 -16 -34
10 -18 -6 2 -9 -15 -15 -33
10 -17 -6 3 -8 -14 -14 -33
10 -16 -6 4 -7 -13 -13 -32
10 -15 -6 5 -5 -11 -11 -31
11 -15 -6 7 -4 -11 -11 -31
12 -15 -6 8 -3 -10 -11 -31
14 -14 -6 10 -2 -9 -11 -31
15 -14 -6 12 0 -8 -11 -31
17 -13 -5 14 2 -7 -10 -30
18 -13 -5 15 3 -6 -9 -30
19 -13 -5 16 4 -4 -8 -29
20 -12 -5 17 6 -2 -6 -29
21 -12 -5 18 7 1 -5 -28
22 -11 -5 19 9 3 -3 -27
22 -11 -5 20 10 3 -3 -27
23 -10 -5 22 11 3 -2 -27
23 -10 -5 23 12 4 -2 -27
24 -9 -5 25 13 4 0 -27
25 -8 -5 27 14 5 1 -26
25 -8 -5 27 14 6 2 -25
25 -7 -5 27 15 8 3 -24
25 -7 -5 27 16 9 4 -23
25 -6 -5 27 17 11 5 -22
25 -5 -5 27 18 13 6 -21
25 -5 -5 27 18 13 6 -21
25 -5 -5 28 18 13 6 -21
25 -4 -6 28 18 14 6 -21
25 -4 -6 29 18 14 6 -21
25 -3 -7 30 18 15 7 -21
25 -3 -7 30 18 15 7 -20
24 -2 -7 30 18 16 8 -19
24 -2 -7 29 18 17 9 -18
23 0 -7 29 18 18 10 -17
22 1 -7 28 17 19 11 -16
22 1 -7 28 17 19 11 -16
22 1 -7 28 17 19 11 -16
22 2 -7 27 16 19 12 -16
22 2 -7 27 16 19 12 -16
21 3 -6 26 15 19 13 -16
21 3 -6 26 15 19 13 -16
20 4 -5 26 15 19 14 -15
19 5 -4 26 15 20 14 -15
18 6 -3 26 15 20 15 -14
17 7 -2 25 16 21 16 -13
16 7 -2 25 15 21 16 -13
15 7 0 25 14 20 16 -13
13 7 0 24 13 20 16 -13
12 7 1 24 12 19 16 -13
10 7 2 23 11 18 16 -14
9 7 2 23 10 18 16 -14
7 7 2 22 9 18 16 -14
6 7 3 21 8 18 16 -15
4 7 3 20 7 18 16 -15
2 8 4 19 6 17 15 -16
1 7 4 18 5 16 14 -16
0 6 4 17 3 15 13 -17
-2 5 5 16 2 13 12 -18
-3 4 5 15 0 12 11 -19
-4 3 6 13 -3 10 9 -20
-5 3 6 12 -4 10 9 -20
-6 3 6 11 -5 10 9 -20
-7 2 6 10 -6 9 9 -20
-8 2 6 9 -7 9 9 -20
-9 1 5 8 -8 8 8 -21
-9 1 5 8 -9 7 7 -22
-9 1 4 7 -10 6 6 -23
-9 0 3 6 -11 5 5 -24
-9 0 2 5 -12 4 4 -25
-10 -2 1 4 -14 3 2 -27
-10 -2 1 4 -14 3 0 -27
-10 -2 1 3 -14 3 -3 -27
-11 -2 1 3 -15 3 -5 -27
-11 -2 1 2 -15 3 -7 -27
-12 -3 1 1 -16 3 -9 -27
-12 -3 1 1 -16 3 -9 -27
-12 -3 1 1 -17 2 -10 -27
-13 -4 1 0 -18 2 -11 -27
-13 -4 1 0 -19 1 -12 -27
-14 -5 2 -2 -20 0 -13 -28
-14 -5 2 -2 -20 0 -13 -28
-14 -5 2 -2 -20 0 -13 -28
-14 -5 2 -2 -20 1 -13 -29
-14 -5 2 -2 -20 1 -13 -29
-14 -4 1 -3 -20 2 -13 -30
-14 -4 1 -3 -20 2 -13 -30
-14 -4 1 -2 -20 2 -13 -30
-14 -4 2 -2 -20 2 -13 -30
-14 -4 2 0 -20 2 -13 -30
-15 -4 3 1 -20 2 -13 -30
-15 -4 3 1 -20 2 -13 -30
-15 -4 3 1 -20 2 -13 -30
-16 -4 3 1 -19 2 -13 -30
-16 -4 3 1 -19 2 -13 -30
-17 -3 4 1 -18 3 -13 -31
-17 -3 4 1 -18 3 -13 -31
-17 -3 4 2 -18 3 -13 -31
-17 -3 4 2 -18 3 -13 -31
-17 -3 4 3 -18 3 -13 -31
-16 -3 3 4 -18 3 -13 -31
-16 -3 3 4 -18 3 -13 -31
-16 -3 3 4 -17 3 -13 -31
-16 -3 4 4 -17 4 -12 -31
-16 -3 4 4 -16 4 -12 -31
-16 -2 5 4 -15 5 -11 -30
-16 -2 5 4 -15 5 -11 -30
-17 -2 5 4 -15 5 -11 -30
-17 -2 5 4 -15 5 -11 -31
-18 -2 5 4 -15 5 -11 -31
-19 -3 5 5 -16 5 -12 -32
-19 -3 5 5 -16 5 -12 -32
-19 -3 5 5 -16 5 -12 -32
-19 -2 5 5 -16 5 -12 -31
-19 -2 5 5 -16 5 -12 -31
-19 0 6 6 -17 6 -12 -30
-19 0 6 6 -17 6 -12 -30
-19 0 6 6 -17 6 -13 -31
-19 0 6 6 -18 5 -13 -31
-19 0 6 6 -18 5 -14 -32
-19 1 5 5 -19 4 -15 -33
-19 1 5 5 -19 4 -15 -33
-19 1 5 5 -19 4 -15 -33
-19 1 5 5 -19 4 -15 -33
-19 1 5 5 -19 4 -15 -33
-20 0 4 4 -20 4 -14 -33
-20 0 4 4 -20 4 -14 -33
-20 0 4 4 -21 4 -14 -33
-20 0 4 4 -21 4 -14 -34
-20 0 4 4 -22 4 -14 -34
-21 0 4 3 -23 3 -15 -35
-21 0 4 3 -23 3 -15 -35
-21 -2 4 3 -23 3 -15 -35
-21 -2 4 3 -23 3 -15 -35
-21 -3 4 3 -23 3 -15 -35
-22 -4 4 3 -23 4 -15 -34
-22 -4 4 3 -23 4 -15 -33
-22 -4 4 3 -24 4 -15 -31
-22 -4 4 2 -25 3 -15 -30
-22 -4 4 2 -26 3 -15 -28
-23 -3 4 1 -27 2 -16 -26
-23 -3 4 1 -27 2 -16 -25
-23 -3 4 1 -27 2 -16 -24
-23 -3 4 1 -27 2 -16 -22
-23 -3 4 1 -27 2 -16 -21
-24 -2 3 0 -28 1 -16 -19
-24 -3 3 0 -28 1 -16 -18
-25 -4 3 0 -29 1 -16 -17
-25 -5 3 0 -29 1 -16 -16
-26 -5 3 0 -30 1 -16 -16
-26 -6 3 0 -30 1 -16 -15
-27 -7 4 -2 -31 0 -17 -14
-28 -7 4 -2 -30 0 -17 -13
-28 -7 3 -2 -29 0 -17 -12
-29 -7 3 -2 -28 0 -17 -11
-29 -7 3 -2 -28 0 -17 -10
-30 -7 2 -3 -26 -2 -18 -9
-30 -7 2 -3 -24 -2 -18 -8
-30 -7 2 -3 -23 -2 -18 -7
-30 -7 2 -3 -21 -2 -18 -6
-30 -7 2 -3 -20 -2 -18 -6
-30 -7 3 -4 -18 -3 -19 -4
-30 -6 4 -3 -16 -2 -19 -2
-30 -5 5 -3 -14 0 -18 1
-30 -4 6 -2 -12 1 -18 3
-30 -4 7 -2 -10 2 -18 5
-30 -2 9 1 -7 3 -16 8
-31 0 10 3 -5 4 -15 10
-31 1 11 4 -2 5 -14 12
-32 2 12 6 1 6 -13 14
-32 3 13 7 3 6 -12 16
-33 4 14 8 5 7 -11 18
-33 5 15 8 6 8 -11 19
-33 6 16 9 8 8 -11 21
-33 7 17 9 9 9 -11 22
-33 8 17 9 10 9 -11 23
-33 9 18 10 11 10 -11 23
-32 10 18 10 12 9 -11 22
-32 10 18 10 13 9 -11 21
-31 11 18 10 14 8 -11 20
-31 11 18 10 15 8 -11 19
-28 13 16 10 16 7 -12 18
-25 15 14 9 17 8 -11 19
-22 16 13 9 17 9 -10 20
-19 18 11 8 18 10 -9 21
-16 19 10 8 18 10 -8 21
-14 20 9 7 19 11 -7 22
-13 20 9 7 18 11 -7 22
-11 20 9 7 18 11 -7 22
-10 20 9 7 17 11 -7 22
-9 20 9 7 17 11 -7 22
-8 19 7 6 14 9 -9 20
-8 17 5 4 12 8 -11 18
-7 15 3 1 10 6 -13 17
-7 13 1 -2 8 5 -15 15
-7 11 0 -4 6 4 -16 14
-6 7 -3 -6 4 1 -17 11
-7 3 -5 -8 2 -2 -18 8
-8 -2 -6 -9 0 -5 -19 6
-9 -6 -8 -11 -3 -7 -20 3
-9 -9 -9 -12 -5 -9 -20 1
-10 -11 -10 -13 -6 -10 -21 -2
-10 -12 -10 -13 -7 -10 -20 -3
-10 -13 -10 -14 -7 -11 -19 -4
-10 -14 -10 -14 -8 -11 -18 -5
-10 -15 -10 -14 -8 -11 -18 -6
-9 -16 -10 -16 -10 -13 -17 -7
-10 -17 -11 -17 -11 -14 -17 -8
-11 -18 -12 -18 -13 -16 -17 -9
-12 -19 -13 -19 -14 -17 -17 -10
-12 -19 -13 -20 -15 -18 -17 -11
-13 -20 -14 -21 -16 -19 -16 -12
-14 -20 -14 -21 -16 -19 -15 -12
-14 -20 -14 -21 -16 -19 -13 -12
-15 -20 -14 -21 -16 -19 -12 -12
-15 -20 -14 -21 -16 -19 -11 -12
-16 -21 -15 -21 -17 -18 -9 -13
-16 -21 -15 -21 -17 -18 -8 -13
-16 -21 -15 -21 -17 -18 -7 -13
-16 -21 -15 -21 -17 -18 -6 -13
-16 -21 -15 -21 -17 -18 -5 -13
-15 -21 -14 -21 -18 -18 -3 -14
-16 -21 -14 -21 -17 -17 0 -14
-16 -21 -13 -21 -16 -16 2 -14
-17 -21 -13 -21 -15 -15 4 -14
-17 -21 -13 -21 -15 -15 5 -14
-18 -21 -12 -21 -13 -14 6 -13
-17 -21 -13 -21 -11 -14 7 -14
-17 -21 -13 -21 -9 -14 8 -14
-16 -21 -14 -21 -7 -14 9 -15
-16 -21 -14 -21 -5 -14 10 -15
-13 -21 -14 -16 2 -13 14 -16
-10 -20 -12 -11 8 -11 17 -15
-7 -19 -10 -6 14 -8 21 -14
-4 -18 -8 -2 19 -6 25 -13
0 -17 -7 4 25 -4 28 -13
6 -8 -2 17 39 11 39 -4
12 3 4 30 55 26 51 7
18 13 9 44 70 42 62 17
24 22 13 57 86 57 73 26
30 32 18 70 101 72 85 36
42 56 8 71 117 95 106 58
53 80 -6 71 134 118 130 79
64 105 -19 71 150 142 152 102
75 130 -32 71 167 164 175 123
88 155 -46 71 183 188 198 146
91 164 -70 60 185 198 210 157
94 172 -97 47 186 207 220 169
97 180 -122 33 187 217 230 179
100 187 -149 20 188 226 240 190
103 195 -175 7 189 235 252 201
93 172 -177 -2 171 215 231 182
80 144 -176 -8 150 191 207 159
69 116 -174 -15 129 167 183 137
57 90 -173 -21 107 143 159 114
45 62 -172 -28 86 118 135 92
29 42 -153 -36 58 89 109 69
14 21 -133 -44 30 57 84 46
-2 1 -113 -52 2 25 58 23
-17 -19 -94 -60 -26 -6 31 0
-32 -39 -73 -68 -55 -37 6 -23
-33 -39 -63 -62 -51 -36 5 -25
-31 -37 -55 -54 -43 -31 8 -24
-29 -35 -46 -46 -34 -27 11 -22
-27 -32 -36 -37 -26 -22 13 -21
-26 -30 -27 -29 -18 -17 16 -20
-25 -29 -25 -27 -17 -16 17 -20
-25 -29 -23 -26 -17 -17 16 -21
-25 -30 -22 -25 -17 -18 15 -23
-25 -30 -20 -24 -17 -19 14 -24
-25 -30 -19 -23 -17 -20 13 -25
-26 -31 -18 -22 -17 -21 12 -26
-26 -31 -18 -23 -17 -21 12 -26
-26 -30 -17 -24 -17 -21 12 -26
-26 -30 -17 -25 -17 -21 12 -26
-26 -30 -17 -26 -17 -21 12 -26
-26 -29 -16 -27 -18 -22 12 -27
-26 -30 -15 -26 -18 -23 11 -28
-26 -31 -15 -26 -18 -24 10 -29
-26 -32 -14 -25 -18 -25 9 -30
-26 -32 -14 -25 -18 -25 9 -30
-25 -33 -13 -24 -19 -26 8 -31
