I II V1 V2 V3 V4 V5 V6
-6 -9 -10 -17 -16 -31 -23 -12
-8 -8 -9 -17 -15 -31 -22 -11
-9 -8 -7 -16 -14 -31 -21 -10
-8 -9 -8 -16 -15 -31 -22 -11
-7 -9 -10 -18 -17 -30 -23 -12
-7 -7 -9 -18 -16 -29 -21 -11
-8 -7 -9 -17 -16 -29 -20 -10
-8 -7 -9 -18 -16 -29 -21 -11
-7 -7 -9 -18 -16 -29 -20 -11
-7 -7 -8 -18 -16 -29 -20 -11
-6 -7 -10 -19 -17 -31 -21 -13
-6 -8 -10 -18 -18 -31 -21 -13
-6 -9 -11 -18 -18 -31 -21 -13
-7 -9 -12 -19 -18 -31 -22 -13
-8 -9 -11 -19 -17 -30 -22 -13
-8 -9 -11 -19 -17 -30 -22 -13
-7 -9 -12 -19 -18 -30 -22 -14
-8 -9 -10 -18 -16 -29 -20 -12
-9 -8 -10 -18 -16 -28 -20 -12
-8 -7 -11 -19 -17 -29 -21 -12
-7 -8 -11 -18 -18 -29 -21 -12
-7 -8 -10 -18 -19 -30 -21 -12
-8 -8 -10 -18 -18 -30 -21 -12
-7 -8 -10 -18 -18 -29 -21 -12
-8 -8 -11 -18 -18 -30 -21 -12
-9 -9 -10 -19 -18 -29 -21 -12
-9 -10 -11 -20 -19 -30 -22 -13
-8 -9 -11 -19 -19 -29 -21 -12
-7 -8 -11 -19 -19 -29 -21 -13
-8 -9 -9 -18 -18 -29 -20 -12
-9 -10 -10 -18 -19 -30 -21 -13
-9 -11 -9 -17 -19 -28 -20 -12
-9 -10 -10 -18 -20 -29 -21 -13
-8 -10 -10 -18 -19 -28 -21 -13
-8 -10 -10 -19 -19 -28 -21 -13
-7 -9 -12 -20 -20 -29 -22 -14
-8 -9 -11 -20 -19 -28 -20 -12
-8 -9 -11 -20 -20 -28 -20 -12
-8 -9 -11 -20 -20 -28 -20 -12
-8 -9 -10 -19 -20 -28 -20 -12
-7 -8 -11 -19 -20 -29 -21 -13
-7 -8 -10 -18 -20 -28 -21 -13
-7 -8 -10 -18 -20 -28 -20 -12
-7 -8 -10 -18 -20 -28 -19 -13
-7 -9 -11 -18 -20 -28 -19 -13
-7 -9 -11 -19 -20 -27 -18 -12
-7 -10 -10 -18 -20 -26 -18 -12
-8 -9 -11 -19 -20 -27 -18 -13
-8 -8 -12 -20 -21 -28 -20 -15
-8 -9 -11 -19 -20 -28 -19 -14
-7 -11 -11 -19 -21 -29 -19 -14
-7 -12 -11 -19 -21 -30 -19 -15
-8 -11 -12 -19 -21 -30 -19 -15
-10 -10 -11 -18 -20 -28 -18 -14
-10 -9 -11 -18 -21 -28 -19 -14
-8 -8 -12 -20 -22 -29 -20 -15
-7 -8 -12 -20 -22 -28 -20 -15
-7 -9 -12 -21 -22 -28 -20 -16
-8 -10 -11 -20 -21 -27 -19 -15
-9 -10 -11 -19 -21 -27 -19 -14
-9 -10 -11 -18 -21 -27 -19 -14
-8 -9 -11 -18 -21 -27 -18 -14
-8 -9 -11 -18 -20 -27 -18 -14
-7 -9 -12 -19 -21 -28 -19 -15
-5 -9 -11 -18 -20 -27 -18 -14
-3 -8 -12 -18 -21 -27 -19 -15
-3 -8 -12 -19 -22 -28 -19 -16
-6 -9 -12 -19 -22 -28 -20 -16
-9 -10 -11 -19 -22 -28 -20 -16
-9 -10 -11 -19 -22 -28 -20 -16
-7 -9 -12 -19 -23 -27 -20 -16
-7 -9 -12 -18 -23 -27 -20 -16
-9 -9 -11 -17 -23 -26 -19 -16
-9 -8 -11 -17 -23 -26 -19 -16
-7 -8 -12 -18 -24 -27 -20 -17
-7 -8 -12 -18 -23 -27 -20 -17
-8 -8 -12 -19 -23 -27 -19 -17
-9 -9 -11 -19 -22 -27 -19 -16
-8 -10 -12 -20 -23 -28 -19 -16
-7 -9 -13 -20 -24 -28 -19 -16
-8 -8 -12 -20 -24 -27 -18 -16
-9 -9 -11 -19 -24 -27 -19 -16
-8 -10 -11 -18 -25 -26 -18 -16
-8 -9 -11 -18 -24 -26 -18 -17
-7 -8 -12 -19 -24 -26 -19 -18
-8 -8 -12 -19 -24 -26 -19 -18
-8 -9 -12 -18 -24 -25 -18 -17
-8 -9 -12 -18 -24 -25 -18 -17
-8 -8 -12 -19 -24 -26 -19 -17
-8 -8 -12 -19 -25 -26 -19 -17
-8 -9 -11 -18 -25 -26 -18 -17
-9 -10 -12 -18 -26 -27 -18 -18
-8 -10 -11 -17 -26 -26 -18 -17
-8 -9 -11 -17 -25 -25 -17 -17
-8 -8 -12 -18 -26 -25 -17 -17
-8 -8 -13 -18 -26 -25 -17 -17
-7 -8 -14 -19 -27 -24 -17 -17
-7 -9 -13 -19 -27 -25 -18 -17
-8 -9 -12 -18 -25 -24 -17 -16
-8 -8 -13 -19 -25 -24 -18 -17
-8 -8 -13 -19 -26 -24 -17 -17
-8 -9 -12 -17 -25 -23 -16 -16
-7 -10 -12 -17 -25 -24 -17 -17
-8 -9 -12 -17 -25 -24 -17 -17
-8 -9 -12 -17 -26 -24 -17 -18
-9 -9 -13 -17 -26 -25 -17 -18
-8 -9 -13 -17 -26 -25 -18 -18
-8 -9 -13 -18 -27 -24 -18 -18
-8 -9 -13 -18 -27 -23 -17 -18
-8 -8 -13 -18 -28 -23 -16 -18
-7 -7 -12 -17 -27 -23 -15 -17
-7 -7 -12 -17 -28 -23 -16 -18
-8 -9 -13 -17 -29 -24 -16 -19
-10 -10 -13 -17 -30 -23 -16 -19
-10 -11 -13 -17 -29 -23 -15 -18
-8 -10 -13 -18 -29 -23 -16 -18
-7 -10 -14 -18 -29 -23 -16 -18
-7 -11 -14 -19 -30 -24 -17 -19
-7 -10 -14 -19 -30 -24 -17 -18
-6 -9 -14 -18 -28 -24 -17 -18
-5 -8 -14 -18 -28 -23 -16 -19
-5 -7 -13 -16 -27 -22 -15 -19
-5 -7 -13 -15 -26 -20 -14 -18
-4 -5 -13 -15 -26 -20 -14 -18
-4 -3 -13 -14 -26 -19 -14 -17
-4 1 -12 -14 -24 -18 -13 -16
-5 2 -11 -13 -23 -16 -12 -15
-6 3 -10 -13 -23 -16 -11 -14
-6 3 -9 -13 -24 -16 -11 -14
-6 3 -9 -13 -25 -17 -11 -14
-4 4 -10 -12 -24 -16 -10 -14
-2 5 -8 -9 -22 -14 -8 -12
1 6 -7 -7 -20 -12 -7 -11
2 5 -7 -7 -21 -11 -8 -13
1 3 -7 -7 -21 -11 -8 -14
0 3 -6 -7 -21 -11 -8 -13
-2 3 -6 -8 -22 -12 -8 -12
-3 4 -6 -10 -22 -13 -9 -12
0 5 -7 -10 -22 -13 -7 -12
2 9 -7 -8 -20 -10 -4 -10
4 12 -6 -6 -18 -8 -2 -9
4 12 -7 -5 -17 -8 0 -9
5 12 -10 -6 -18 -9 -2 -9
5 10 -12 -7 -19 -9 -2 -9
6 8 -15 -9 -20 -9 -3 -10
6 6 -16 -10 -21 -9 -4 -11
5 3 -17 -11 -22 -10 -5 -12
4 -2 -17 -12 -24 -12 -6 -13
3 -6 -19 -14 -28 -15 -9 -15
2 -8 -20 -17 -32 -18 -11 -17
0 -9 -19 -18 -33 -19 -13 -19
-3 -8 -17 -18 -32 -19 -13 -18
-6 -7 -16 -18 -33 -19 -13 -18
-7 -7 -15 -17 -32 -18 -12 -18
-8 -7 -14 -16 -32 -18 -13 -19
-9 -8 -14 -16 -31 -18 -13 -19
-10 -10 -14 -18 -32 -19 -14 -20
-10 -12 -16 -20 -34 -21 -15 -22
-10 -12 -16 -21 -35 -21 -15 -23
-10 -12 -16 -20 -36 -21 -15 -23
-8 -12 -16 -20 -36 -21 -16 -23
-8 -12 -16 -20 -37 -22 -17 -23
-9 -13 -17 -21 -37 -23 -18 -24
-10 -13 -16 -20 -37 -23 -17 -24
-10 -14 -17 -21 -37 -24 -18 -24
-10 -14 -18 -22 -38 -24 -18 -24
-9 -14 -18 -22 -38 -23 -17 -24
-8 -14 -19 -22 -38 -23 -18 -24
-8 -14 -19 -22 -38 -23 -17 -24
-9 -13 -18 -21 -38 -22 -16 -24
-9 -13 -17 -20 -38 -21 -15 -23
-9 -13 -17 -20 -38 -22 -17 -24
-10 -14 -16 -20 -37 -22 -17 -25
-11 -14 -16 -21 -37 -22 -16 -24
-10 -13 -16 -19 -36 -21 -15 -23
-9 -13 -17 -20 -37 -21 -15 -24
-9 -13 -17 -21 -37 -21 -15 -24
-10 -13 -16 -20 -36 -19 -14 -23
-9 -12 -17 -19 -36 -20 -15 -23
-9 -12 -17 -19 -36 -20 -15 -23
-9 -12 -17 -19 -37 -20 -16 -24
-9 -13 -17 -19 -38 -21 -17 -25
-10 -13 -16 -19 -37 -21 -17 -24
-10 -14 -15 -19 -38 -21 -17 -24
-10 -14 -15 -20 -38 -22 -17 -24
-11 -13 -14 -19 -37 -22 -17 -24
-12 -12 -9 -14 -34 -20 -18 -25
-16 -10 3 1 -27 -16 -18 -25
-20 -7 20 24 -16 -13 -19 -28
-24 -4 43 55 -2 -11 -23 -32
-25 -2 64 87 12 -9 -27 -35
-24 1 81 113 22 -6 -29 -37
-19 6 94 136 34 1 -27 -35
-9 14 101 158 51 15 -16 -27
8 24 105 181 71 35 3 -13
26 34 108 204 93 61 26 6
46 46 109 225 113 87 52 25
66 60 105 232 133 116 82 50
82 80 94 220 151 149 117 78
94 107 76 186 165 184 156 111
103 142 52 147 185 225 199 150
106 179 25 111 211 271 245 192
99 210 -3 70 232 312 286 228
81 220 -25 31 245 340 310 247
65 206 -39 9 253 348 310 243
54 175 -47 -3 244 330 282 216
40 134 -55 -24 202 271 226 170
21 86 -60 -55 128 175 142 107
2 43 -68 -90 44 75 58 45
-14 19 -87 -134 -34 3 7 8
-25 11 -102 -177 -94 -46 -19 -8
-31 7 -107 -193 -127 -74 -35 -20
-31 2 -104 -185 -128 -78 -41 -28
-29 1 -99 -165 -110 -64 -35 -28
-28 -2 -93 -145 -94 -53 -31 -28
-28 -6 -81 -127 -85 -50 -32 -31
-27 -11 -74 -109 -77 -49 -33 -34
-23 -16 -69 -94 -71 -45 -32 -34
-19 -18 -63 -78 -64 -39 -28 -32
-17 -16 -56 -65 -59 -35 -25 -29
-15 -13 -47 -50 -51 -30 -22 -25
-13 -12 -38 -37 -44 -24 -19 -23
-11 -12 -29 -26 -36 -20 -16 -22
-9 -13 -23 -16 -33 -18 -15 -22
-7 -13 -19 -11 -30 -16 -14 -22
-6 -13 -19 -10 -29 -15 -15 -22
-9 -12 -16 -8 -27 -14 -14 -21
-9 -12 -15 -7 -26 -13 -13 -21
-9 -12 -14 -4 -25 -12 -13 -20
-8 -11 -14 -3 -25 -13 -14 -20
-8 -11 -13 -2 -26 -13 -14 -20
-8 -12 -11 2 -26 -12 -14 -20
-8 -12 -10 3 -26 -12 -14 -21
-8 -12 -10 4 -25 -13 -14 -21
-8 -12 -10 3 -25 -13 -14 -21
-7 -12 -11 2 -25 -13 -15 -22
-6 -11 -10 2 -24 -11 -14 -21
-6 -10 -11 1 -23 -11 -14 -21
-6 -11 -10 2 -22 -10 -12 -20
-7 -11 -10 3 -22 -10 -12 -21
-8 -12 -8 4 -22 -9 -12 -20
-8 -12 -7 5 -23 -10 -13 -21
-7 -13 -6 7 -22 -10 -13 -21
-6 -13 -7 6 -22 -10 -14 -22
-5 -12 -7 7 -21 -9 -13 -21
-5 -11 -8 6 -21 -10 -13 -21
-5 -10 -7 6 -20 -8 -11 -19
-5 -10 -7 5 -20 -7 -11 -19
-5 -10 -7 5 -21 -7 -11 -19
-5 -11 -7 5 -21 -7 -11 -20
-6 -11 -5 7 -21 -7 -11 -20
-7 -11 -5 8 -22 -7 -11 -20
-6 -11 -3 10 -20 -7 -10 -19
-4 -11 -3 9 -20 -7 -11 -20
-4 -11 -3 10 -19 -7 -10 -20
-6 -11 -3 10 -19 -5 -9 -19
-6 -10 -5 8 -18 -5 -10 -19
-4 -9 -4 8 -17 -4 -8 -18
-2 -8 -4 8 -17 -4 -7 -17
-3 -9 -3 10 -17 -3 -8 -17
-5 -10 -3 11 -18 -4 -9 -18
-7 -11 0 13 -17 -4 -8 -17
-6 -11 1 15 -16 -3 -8 -17
-4 -10 1 16 -14 -2 -8 -17
-3 -10 0 15 -14 0 -8 -17
-4 -9 0 15 -13 1 -7 -16
-3 -8 0 15 -12 2 -6 -15
-3 -8 0 15 -10 3 -5 -14
-3 -8 1 15 -10 4 -4 -13
-2 -7 0 15 -10 3 -5 -14
-2 -8 0 17 -11 4 -5 -15
-2 -8 1 19 -11 4 -5 -15
-2 -7 2 20 -10 4 -5 -15
-2 -7 2 21 -9 4 -5 -15
-2 -8 2 21 -9 4 -5 -15
-2 -8 2 21 -8 5 -4 -14
-2 -6 2 21 -5 6 -4 -12
-2 -6 2 20 -5 8 -3 -12
-2 -6 2 20 -5 9 -2 -11
0 -4 2 22 -4 9 -2 -11
0 -3 2 23 -3 9 -2 -12
1 -5 4 25 -2 11 0 -11
1 -5 5 27 -2 11 0 -11
1 -5 5 28 0 12 1 -10
1 -5 6 29 1 13 3 -8
2 -4 5 29 2 14 3 -8
2 -3 5 29 3 15 5 -6
2 -2 4 28 4 16 6 -6
3 -2 4 29 6 17 7 -5
3 -2 5 30 7 18 8 -4
3 -3 5 32 7 19 9 -4
3 -3 6 33 8 20 8 -4
3 -2 7 35 9 20 8 -4
5 -2 7 35 10 21 8 -3
6 -2 8 36 11 22 10 0
6 -2 7 37 13 24 11 1
5 0 7 37 14 25 13 1
6 1 6 36 14 27 14 2
7 3 6 37 14 28 15 3
7 4 7 39 16 30 16 4
7 4 8 42 16 31 17 5
7 4 9 44 17 32 17 5
8 4 10 45 19 33 18 5
9 6 10 46 20 34 20 6
10 7 10 47 22 35 21 7
10 7 10 48 24 37 23 9
11 9 9 47 25 39 24 10
12 10 8 47 26 42 26 11
13 11 9 49 28 43 28 13
13 12 9 50 28 44 28 14
13 13 9 52 29 46 29 14
12 13 10 53 30 47 30 15
12 13 11 55 32 48 31 15
15 14 11 56 34 49 32 17
18 16 10 56 35 50 33 18
19 18 9 56 37 52 35 20
18 19 9 57 39 55 38 22
18 21 9 58 43 58 42 25
21 22 9 58 44 59 43 26
23 24 9 59 45 60 45 28
23 24 9 62 47 62 46 29
23 25 10 64 48 64 48 30
23 26 10 65 49 65 49 31
23 27 11 66 51 66 52 33
23 27 11 68 54 69 54 35
24 28 10 67 56 71 55 37
25 30 10 67 57 74 57 39
26 32 9 66 59 76 59 40
27 34 8 66 60 77 61 42
28 35 9 69 63 79 63 44
29 37 9 70 64 81 65 46
30 38 9 71 64 81 66 47
31 38 10 74 66 84 69 49
31 40 10 75 68 85 70 50
31 42 11 76 70 88 72 52
31 44 10 75 72 90 74 54
33 46 9 75 73 92 77 56
34 48 8 76 74 95 79 59
34 50 8 76 75 97 80 60
34 51 9 76 77 99 82 61
35 51 8 77 78 99 82 61
36 52 9 79 80 101 84 63
36 53 9 80 81 101 85 63
36 54 10 82 84 103 88 65
37 55 10 82 86 104 89 66
38 56 9 82 88 106 91 69
38 57 4 81 89 108 93 70
38 58 1 81 90 109 94 72
38 58 -3 81 91 111 95 72
38 60 -4 81 91 111 95 72
38 61 -4 84 92 112 96 73
38 61 -5 84 92 111 96 73
37 60 -5 85 92 111 96 74
37 60 -6 84 92 110 95 73
37 59 -8 81 91 109 94 72
37 58 -10 78 89 108 92 70
36 57 -12 76 88 107 91 69
35 56 -14 74 87 106 89 68
33 55 -15 73 85 103 87 67
31 53 -15 71 82 100 84 64
30 51 -16 69 78 96 80 61
29 49 -17 67 75 92 76 58
28 47 -18 64 72 88 72 55
26 45 -19 60 68 84 68 52
25 42 -20 57 66 80 65 50
24 39 -23 54 62 76 61 48
22 37 -25 49 58 72 58 45
20 35 -26 45 54 67 54 40
18 33 -27 42 50 63 51 37
16 30 -29 38 45 58 47 33
15 28 -30 35 40 54 42 30
13 25 -29 33 36 50 37 27
12 22 -30 29 32 45 33 23
10 19 -26 27 29 40 31 20
9 17 -25 24 25 37 27 18
8 15 -24 21 22 34 24 16
7 14 -24 18 20 31 21 14
5 13 -25 14 16 27 18 11
3 10 -25 11 12 24 15 8
1 8 -24 10 10 22 14 7
1 5 -24 9 7 19 12 5
1 4 -24 7 4 15 8 2
0 3 -23 6 3 14 7 1
-3 2 -22 6 1 12 5 0
-4 -2 -22 4 -2 11 3 -3
-3 -4 -24 1 -4 8 1 -6
-3 -4 -25 0 -5 7 0 -7
-4 -4 -24 0 -5 7 0 -7
-5 -4 -25 -3 -7 5 -2 -8
-6 -5 -24 -4 -8 5 -2 -8
-6 -5 -23 -5 -10 4 -3 -9
-5 -6 -23 -6 -11 3 -5 -10
-5 -7 -22 -6 -12 1 -6 -12
-6 -9 -22 -5 -12 1 -7 -12
-6 -9 -22 -6 -12 0 -7 -12
-6 -9 -22 -8 -11 0 -7 -11
-6 -9 -22 -9 -11 0 -8 -12
-6 -10 -23 -9 -12 -2 -8 -13
-7 -10 -23 -9 -12 0 -8 -13
-7 -10 -22 -10 -14 -2 -8 -13
-7 -10 -22 -10 -14 -2 -8 -13
-7 -11 -21 -10 -14 -3 -8 -13
-7 -11 -21 -10 -14 -4 -9 -13
-6 -11 -20 -10 -14 -4 -9 -13
-6 -11 -20 -10 -15 -4 -9 -14
-7 -11 -21 -11 -15 -4 -9 -14
-7 -11 -22 -11 -15 -5 -9 -14
-7 -11 -22 -12 -15 -5 -10 -14
-7 -12 -22 -12 -15 -4 -10 -14
-7 -12 -21 -12 -15 -5 -10 -14
-7 -13 -20 -11 -15 -4 -10 -14
-8 -12 -19 -10 -15 -5 -11 -14
-7 -12 -19 -11 -16 -7 -11 -15
-6 -13 -20 -11 -17 -8 -11 -16
-7 -14 -20 -11 -17 -8 -12 -16
-9 -14 -20 -12 -17 -8 -12 -16
-9 -13 -21 -13 -16 -8 -12 -17
-9 -12 -20 -13 -15 -7 -12 -16
-9 -12 -20 -13 -15 -6 -11 -16
-9 -12 -19 -13 -16 -7 -11 -16
-8 -13 -18 -13 -16 -7 -11 -17
-7 -12 -18 -13 -16 -8 -12 -17
-7 -12 -17 -12 -16 -7 -13 -18
-7 -12 -17 -11 -16 -8 -13 -19
-8 -13 -16 -10 -15 -8 -13 -18
-8 -13 -16 -10 -15 -8 -12 -17
-8 -12 -16 -11 -14 -7 -12 -17
-8 -12 -17 -11 -14 -7 -12 -17
-8 -12 -17 -12 -15 -7 -13 -17
-8 -13 -17 -12 -15 -7 -13 -17
-7 -14 -16 -11 -15 -7 -13 -17
-7 -13 -16 -10 -15 -7 -13 -17
-8 -13 -15 -10 -16 -7 -13 -17
-8 -14 -15 -10 -16 -9 -14 -18
-8 -15 -15 -9 -15 -9 -14 -18
-9 -14 -15 -10 -15 -8 -14 -17
-9 -13 -16 -10 -14 -8 -14 -17
-9 -12 -15 -10 -14 -8 -14 -17
-9 -12 -15 -10 -15 -9 -14 -18
-10 -13 -14 -10 -15 -8 -13 -17
-10 -13 -12 -9 -15 -7 -12 -17
-10 -13 -12 -8 -15 -8 -13 -17
-10 -13 -12 -9 -15 -9 -13 -17
-10 -13 -12 -9 -15 -9 -14 -18
-10 -14 -12 -10 -16 -10 -14 -18
-10 -14 -13 -11 -16 -10 -15 -19
-10 -14 -14 -11 -16 -11 -15 -19
-10 -13 -13 -11 -15 -10 -14 -18
-9 -12 -13 -11 -14 -9 -14 -18
-8 -11 -13 -11 -15 -9 -14 -18
-9 -11 -12 -9 -15 -8 -14 -17
-10 -12 -11 -9 -16 -10 -15 -17
-9 -12 -11 -9 -17 -10 -15 -17
-9 -12 -11 -9 -17 -10 -15 -18
-9 -12 -10 -9 -16 -10 -15 -18
-10 -13 -10 -9 -16 -10 -15 -18
-10 -13 -11 -10 -16 -10 -15 -18
-10 -12 -12 -11 -17 -11 -15 -18
-9 -12 -12 -11 -17 -10 -14 -18
-10 -12 -12 -11 -17 -10 -14 -18
-10 -13 -10 -10 -17 -10 -13 -17
-10 -13 -9 -10 -16 -10 -14 -17
-10 -11 -10 -10 -17 -10 -14 -17
-10 -10 -10 -9 -17 -9 -14 -17
-10 -11 -10 -9 -17 -10 -15 -17
-9 -11 -10 -10 -17 -11 -15 -17
-9 -11 -10 -10 -17 -10 -14 -16
-9 -10 -11 -12 -17 -10 -15 -17
-9 -10 -11 -12 -17 -10 -15 -16
-9 -11 -10 -12 -17 -9 -14 -15
-9 -12 -10 -12 -17 -10 -14 -16
-9 -13 -10 -12 -18 -11 -14 -16
-9 -13 -10 -12 -19 -12 -15 -16
-9 -13 -10 -12 -19 -13 -15 -16
-10 -13 -9 -12 -18 -12 -15 -16
-10 -13 -9 -13 -18 -13 -14 -16
-10 -13 -9 -13 -18 -12 -14 -17
-10 -12 -10 -15 -20 -13 -14 -18
-10 -11 -10 -15 -20 -12 -14 -17
-10 -11 -10 -15 -20 -13 -14 -16
-8 -12 -10 -15 -19 -13 -14 -16
-7 -12 -10 -15 -21 -15 -15 -18
-8 -12 -9 -15 -21 -14 -15 -17
-9 -13 -10 -16 -22 -15 -15 -18
-10 -13 -9 -15 -21 -14 -15 -18
-9 -14 -9 -15 -20 -15 -15 -17
-8 -14 -10 -17 -21 -16 -16 -18
-9 -14 -9 -17 -21 -15 -15 -16
-9 -13 -10 -18 -22 -16 -16 -17
-9 -13 -10 -19 -22 -16 -16 -17
-8 -13 -10 -19 -22 -17 -16 -17
-8 -13 -10 -19 -23 -18 -16 -17
-8 -14 -10 -19 -24 -19 -16 -18
-8 -15 -9 -18 -24 -18 -17 -18
-8 -15 -9 -20 -24 -18 -18 -19
-9 -15 -10 -21 -24 -19 -18 -19
-9 -15 -10 -21 -24 -19 -18 -19
-8 -15 -9 -21 -24 -19 -18 -19
-9 -14 -10 -21 -24 -19 -17 -18
-9 -14 -10 -21 -25 -19 -17 -17
-9 -14 -10 -21 -26 -19 -17 -17
-9 -14 -10 -21 -26 -19 -17 -18
-9 -14 -9 -21 -26 -20 -17 -18
-9 -14 -9 -21 -27 -21 -18 -19
-10 -16 -8 -21 -26 -21 -18 -20
-10 -16 -9 -23 -27 -21 -18 -20
-10 -16 -9 -23 -27 -21 -18 -19
-10 -15 -10 -23 -28 -22 -19 -19
-9 -15 -9 -24 -27 -22 -19 -19
-9 -15 -9 -24 -28 -22 -19 -19
-10 -15 -10 -25 -28 -22 -19 -20
-10 -16 -8 -24 -28 -22 -19 -19
-10 -16 -8 -24 -28 -22 -19 -19
-9 -16 -9 -24 -29 -23 -19 -20
-8 -17 -8 -24 -28 -23 -19 -20
-7 -16 -9 -24 -28 -22 -19 -20
-8 -16 -9 -25 -28 -23 -19 -21
-9 -16 -9 -26 -29 -24 -20 -21
-10 -17 -8 -26 -28 -23 -20 -20
-10 -17 -9 -27 -29 -23 -20 -20
-10 -17 -8 -26 -29 -23 -20 -20
-9 -17 -8 -25 -30 -24 -20 -20
-9 -17 -8 -25 -30 -24 -21 -21
-10 -17 -7 -25 -30 -24 -20 -21
-10 -17 -7 -26 -30 -24 -20 -21
-10 -17 -8 -27 -30 -24 -20 -21
-10 -17 -8 -28 -30 -25 -21 -21
-10 -17 -8 -28 -30 -25 -21 -21
-9 -17 -8 -28 -30 -25 -21 -21
-9 -17 -8 -28 -31 -25 -21 -21
-8 -18 -8 -28 -31 -26 -21 -21
-9 -18 -8 -28 -32 -26 -21 -21
-9 -18 -8 -28 -32 -27 -21 -21
-10 -18 -8 -27 -32 -26 -21 -21
-10 -18 -7 -27 -32 -26 -22 -21
-9 -18 -8 -28 -32 -26 -22 -22
-9 -18 -8 -29 -32 -27 -22 -22
-10 -18 -8 -29 -32 -27 -22 -21
-10 -18 -7 -29 -32 -27 -22 -21
-9 -18 -7 -28 -32 -27 -21 -21
-9 -18 -7 -28 -32 -27 -21 -21
-10 -18 -7 -29 -33 -28 -21 -21
-10 -19 -7 -29 -33 -28 -22 -21
-10 -18 -7 -28 -33 -28 -22 -21
-9 -18 -7 -28 -33 -27 -23 -21
-10 -18 -7 -29 -33 -28 -23 -22
-10 -18 -7 -30 -34 -29 -23 -22
-10 -18 -7 -31 -33 -29 -23 -22
-10 -18 -8 -31 -33 -29 -23 -22
-9 -18 -8 -31 -33 -29 -24 -23
-9 -18 -8 -31 -34 -29 -24 -23
-10 -19 -8 -31 -34 -30 -24 -23
-10 -19 -8 -31 -36 -31 -24 -24
-10 -18 -8 -31 -35 -30 -24 -24
-10 -18 -7 -31 -33 -29 -23 -22
-9 -17 -6 -30 -32 -28 -23 -21
-10 -19 -7 -31 -33 -30 -23 -22
-10 -19 -8 -31 -33 -30 -24 -23
-9 -18 -7 -31 -33 -29 -23 -22
-8 -18 -6 -31 -32 -28 -22 -21
-8 -18 -5 -30 -32 -28 -22 -21
-8 -18 -5 -30 -33 -28 -22 -21
-9 -17 -6 -30 -34 -29 -23 -21
-9 -17 -6 -31 -34 -29 -23 -21
-9 -18 -6 -31 -34 -30 -24 -22
-9 -18 -6 -31 -34 -30 -24 -22
-9 -18 -5 -31 -33 -30 -24 -22
-10 -17 -5 -32 -33 -30 -24 -22
-10 -18 -5 -32 -34 -31 -24 -22
-11 -18 -5 -32 -35 -31 -24 -22
-10 -18 -5 -32 -35 -30 -24 -22
-10 -18 -4 -32 -34 -30 -24 -21
-10 -18 -4 -32 -34 -30 -23 -21
-10 -18 -4 -31 -33 -30 -23 -21
-10 -18 -4 -32 -33 -30 -24 -22
-10 -18 -4 -33 -34 -30 -24 -22
-10 -18 -4 -33 -34 -31 -24 -22
-10 -17 -3 -32 -33 -30 -24 -21
-10 -17 -4 -32 -32 -30 -24 -21
-9 -18 -4 -32 -33 -30 -24 -21
-8 -18 -4 -32 -33 -30 -23 -21
-8 -18 -4 -32 -34 -30 -23 -21
-9 -18 -4 -32 -34 -31 -24 -21
-9 -18 -5 -32 -34 -31 -24 -22
-10 -18 -5 -32 -34 -30 -24 -22
-10 -18 -6 -32 -34 -30 -24 -23
-10 -18 -5 -32 -34 -30 -24 -22
-9 -18 -4 -32 -33 -30 -24 -22
-8 -18 -4 -31 -32 -30 -23 -21
-9 -18 -4 -31 -32 -30 -22 -21
-10 -18 -4 -31 -32 -30 -23 -21
-9 -18 -5 -31 -32 -30 -24 -21
-7 -17 -5 -32 -33 -30 -24 -21
-7 -17 -4 -31 -33 -30 -23 -21
-10 -17 -5 -31 -32 -29 -23 -21
-10 -17 -5 -31 -32 -30 -24 -22
-10 -17 -4 -31 -32 -30 -24 -21
-10 -17 -4 -31 -32 -30 -23 -21
-9 -17 -4 -31 -32 -30 -23 -21
-9 -17 -4 -31 -32 -30 -22 -20
-10 -17 -4 -31 -32 -30 -22 -21
-11 -18 -4 -31 -32 -31 -23 -21
-11 -18 -4 -31 -33 -31 -23 -21
-10 -17 -4 -31 -32 -30 -23 -21
-10 -16 -3 -31 -32 -29 -23 -20
-10 -16 -3 -30 -32 -28 -23 -20
-10 -17 -4 -31 -32 -29 -23 -21
-10 -18 -5 -31 -32 -30 -24 -21
-10 -17 -4 -31 -32 -30 -23 -21
-9 -17 -4 -31 -32 -30 -23 -20
-10 -17 -3 -31 -33 -30 -23 -20
-10 -18 -4 -31 -33 -30 -23 -21
-10 -18 -4 -30 -33 -30 -23 -21
-9 -17 -4 -30 -32 -29 -23 -21
-9 -16 -4 -31 -33 -30 -23 -22
-9 -16 -3 -31 -32 -30 -23 -21
-9 -15 -3 -30 -32 -30 -23 -21
-9 -16 -3 -30 -32 -29 -23 -21
-10 -16 -3 -30 -32 -29 -22 -21
-10 -17 -4 -30 -32 -29 -22 -21
-10 -17 -3 -29 -32 -29 -22 -21
-10 -17 -3 -29 -32 -28 -22 -21
-10 -16 -3 -29 -32 -29 -22 -21
-10 -16 -3 -29 -32 -29 -22 -21
-10 -15 -3 -29 -33 -29 -23 -21
-9 -15 -2 -29 -33 -29 -22 -20
