I II V1 V2 V3 V4 V5 V6
2 0 0 5 -10 -19 -30 -8
2 -2 0 5 -10 -19 -30 -8
2 -3 0 5 -10 -18 -30 -8
2 -3 0 5 -10 -17 -30 -8
1 -5 -2 4 -11 -16 -30 -8
0 -9 1 5 -9 -14 -29 -6
0 -13 2 6 -8 -13 -28 -3
-2 -17 4 8 -7 -12 -26 0
-3 -21 6 9 -5 -10 -25 3
-4 -24 7 10 -4 -9 -24 5
-3 -24 7 9 -4 -9 -24 5
-2 -24 7 9 -4 -9 -24 5
0 -24 7 8 -4 -9 -25 5
1 -24 7 7 -4 -9 -25 5
2 -23 8 6 -5 -8 -26 4
1 -23 8 6 -5 -8 -26 4
0 -22 8 6 -5 -8 -26 4
-3 -21 7 6 -5 -8 -27 5
-4 -21 7 6 -5 -8 -27 5
-5 -20 6 5 -5 -8 -28 6
-5 -19 5 3 -6 -8 -28 6
-5 -19 5 2 -7 -9 -29 6
-4 -18 4 1 -9 -10 -30 6
-4 -17 3 -2 -10 -10 -30 6
-3 -16 2 -3 -11 -11 -31 5
-3 -16 2 -3 -11 -11 -31 5
-3 -16 2 -3 -11 -11 -32 5
-2 -16 2 -4 -12 -12 -33 5
-2 -16 2 -4 -12 -12 -33 5
0 -15 1 -5 -13 -13 -34 4
0 -15 1 -5 -13 -13 -34 4
-2 -15 2 -5 -13 -13 -34 4
-3 -14 3 -5 -12 -13 -34 5
-3 -14 3 -5 -12 -13 -34 5
-4 -13 4 -4 -11 -12 -33 6
-3 -13 4 -4 -11 -12 -33 6
-2 -12 4 -4 -11 -12 -34 6
0 -11 4 -5 -12 -12 -35 6
1 -11 4 -5 -12 -12 -35 6
2 -10 4 -6 -13 -13 -36 5
2 -10 4 -6 -13 -13 -36 5
1 -10 3 -6 -13 -13 -36 5
0 -10 2 -7 -13 -14 -36 5
0 -10 2 -7 -13 -14 -36 5
-2 -11 1 -8 -14 -15 -37 4
-3 -11 1 -8 -14 -15 -37 4
-3 -11 1 -8 -14 -15 -37 4
-4 -11 1 -8 -14 -15 -37 4
-5 -11 1 -8 -14 -15 -37 4
-6 -11 2 -7 -14 -14 -36 5
-6 -11 2 -8 -15 -15 -36 5
-6 -11 2 -8 -16 -16 -36 5
-6 -10 2 -9 -17 -17 -37 5
-6 -10 2 -10 -18 -18 -37 5
-5 -9 2 -11 -19 -19 -38 4
-4 -9 2 -11 -19 -19 -38 4
-3 -9 2 -11 -19 -19 -38 4
-2 -8 2 -11 -19 -19 -38 3
0 -8 2 -11 -19 -19 -38 3
1 -7 2 -11 -19 -20 -38 2
-3 -7 2 -11 -19 -20 -38 2
-5 -7 2 -11 -19 -20 -37 3
-8 -7 2 -11 -18 -19 -36 4
-10 -7 2 -11 -18 -19 -36 4
-11 -7 3 -10 -17 -18 -35 5
-7 -5 3 -10 -17 -18 -35 5
-3 -3 3 -10 -17 -18 -35 5
2 0 4 -10 -17 -18 -35 5
6 2 4 -10 -17 -18 -35 5
8 3 5 -10 -18 -19 -34 5
5 1 5 -10 -18 -20 -34 5
1 -3 5 -11 -18 -20 -35 4
-3 -5 4 -12 -19 -21 -36 3
-6 -8 4 -12 -19 -22 -36 3
-9 -10 3 -13 -20 -23 -37 2
-8 -9 3 -13 -20 -23 -37 2
-8 -7 3 -13 -20 -23 -37 2
-7 -6 3 -12 -20 -22 -36 2
-6 -4 3 -12 -20 -22 -36 2
-5 -3 4 -11 -19 -21 -35 2
-5 -3 4 -11 -19 -21 -35 2
-5 -3 4 -11 -19 -21 -35 2
-5 -3 4 -12 -20 -22 -35 2
-5 -3 4 -12 -20 -22 -35 2
-6 -4 4 -13 -21 -23 -36 1
-6 -3 4 -13 -21 -23 -36 1
-5 -3 4 -13 -21 -23 -36 1
-4 -2 4 -13 -21 -23 -36 1
-4 0 4 -13 -21 -23 -36 1
-3 1 5 -13 -21 -23 -36 1
-3 1 5 -13 -21 -22 -36 1
-3 1 5 -13 -20 -22 -36 1
-2 1 5 -12 -19 -21 -35 1
-2 1 5 -12 -19 -20 -35 1
0 2 6 -11 -18 -19 -34 1
0 2 6 -12 -19 -19 -34 1
0 2 6 -12 -19 -19 -34 1
0 2 6 -13 -20 -19 -34 1
0 2 6 -14 -21 -19 -34 1
-2 2 5 -15 -22 -20 -34 2
-3 2 5 -15 -22 -20 -34 2
-5 2 5 -15 -22 -20 -34 2
-6 2 5 -15 -22 -20 -34 1
-8 2 5 -15 -22 -20 -34 1
-9 1 4 -16 -23 -20 -35 0
-9 1 4 -16 -23 -20 -35 0
-8 1 4 -16 -23 -20 -35 0
-7 2 4 -16 -23 -19 -35 0
-7 2 4 -16 -23 -19 -35 0
-6 3 4 -16 -24 -18 -34 1
-5 3 4 -16 -24 -18 -34 1
-5 3 4 -15 -24 -18 -34 1
-4 4 4 -14 -23 -18 -34 1
-3 4 4 -14 -23 -18 -34 1
-2 5 5 -13 -22 -17 -33 0
-3 5 5 -13 -22 -17 -33 0
-4 5 5 -14 -22 -17 -32 0
-5 5 5 -15 -23 -17 -31 1
-6 5 5 -15 -23 -17 -31 1
-7 5 4 -16 -24 -16 -30 2
-7 5 4 -16 -24 -16 -30 2
-7 5 4 -16 -24 -16 -30 2
-6 5 4 -16 -24 -15 -30 2
-6 5 4 -16 -24 -15 -30 2
-5 6 4 -15 -25 -14 -30 1
-5 6 4 -15 -25 -14 -29 1
-5 7 4 -15 -24 -14 -29 1
-5 8 4 -15 -23 -13 -28 1
-5 8 4 -15 -23 -13 -27 1
-4 9 5 -14 -22 -12 -26 2
-2 11 5 -13 -21 -11 -25 3
1 13 6 -12 -20 -10 -24 4
3 15 7 -10 -19 -9 -22 5
4 17 7 -9 -18 -8 -21 6
6 19 8 -8 -17 -7 -20 7
5 19 8 -8 -17 -7 -20 7
4 18 7 -8 -17 -8 -20 7
2 17 6 -9 -17 -9 -20 6
1 17 6 -9 -17 -9 -20 6
0 16 5 -10 -18 -10 -19 5
0 16 7 -9 -16 -7 -17 7
0 17 8 -8 -13 -5 -14 9
1 18 10 -6 -11 -2 -12 11
1 18 11 -5 -9 1 -10 12
2 19 12 -4 -7 3 -8 14
3 20 9 -6 -8 3 -8 14
3 21 6 -8 -9 2 -8 14
4 22 3 -10 -11 1 -8 14
5 23 0 -11 -12 1 -8 14
6 22 -3 -13 -13 0 -8 15
8 16 0 -11 -12 1 -6 16
10 10 1 -9 -10 3 -4 17
11 3 3 -7 -9 4 -3 18
13 -4 4 -5 -7 6 0 20
15 -9 6 -3 -6 7 2 21
13 -9 6 -5 -7 5 1 20
11 -9 5 -6 -9 3 0 19
10 -9 5 -8 -10 2 -2 18
8 -9 4 -9 -12 0 -4 17
6 -10 3 -11 -13 -3 -5 16
6 -8 3 -12 -15 -4 -5 15
6 -6 3 -14 -16 -5 -5 15
6 -4 2 -15 -18 -6 -5 14
6 -2 2 -17 -19 -8 -5 13
7 1 1 -18 -21 -9 -6 12
6 2 2 -18 -21 -9 -6 12
6 4 2 -18 -20 -10 -6 12
5 5 3 -18 -20 -10 -6 11
4 7 4 -18 -19 -11 -6 11
3 8 5 -18 -18 -12 -7 10
1 6 3 -19 -20 -14 -9 8
-2 5 1 -21 -23 -17 -11 6
-3 3 0 -22 -25 -19 -12 4
-5 2 -3 -24 -27 -21 -14 2
-7 0 -5 -25 -29 -23 -16 0
-7 1 -5 -25 -29 -24 -16 0
-6 2 -5 -26 -30 -24 -16 0
-6 3 -5 -26 -30 -25 -16 0
-5 5 -5 -27 -31 -26 -16 0
-4 6 -5 -28 -32 -27 -16 -2
-5 6 -5 -28 -32 -27 -16 -2
-6 6 -5 -28 -32 -27 -16 -2
-7 6 -4 -28 -32 -27 -16 -2
-9 6 -4 -28 -32 -27 -16 -2
-10 6 -3 -27 -31 -27 -15 -3
-10 7 -3 -27 -31 -27 -15 -3
-10 8 -3 -27 -31 -27 -14 -3
-9 9 -3 -27 -31 -28 -14 -3
-9 11 -3 -27 -31 -28 -13 -3
-8 12 -3 -27 -31 -29 -12 -4
-8 12 -3 -27 -31 -30 -13 -4
-8 13 -3 -27 -31 -30 -14 -4
-7 13 -3 -26 -31 -31 -15 -4
-7 14 -3 -26 -31 -32 -17 -4
-6 15 -2 -25 -31 -33 -18 -4
-6 15 -2 -26 -32 -35 -21 -4
-6 15 -2 -27 -33 -37 -24 -4
-6 15 -3 -28 -34 -38 -27 -4
-6 15 -3 -29 -35 -40 -30 -4
-5 16 -4 -30 -36 -43 -31 -3
-7 19 -4 -30 -35 -39 -28 2
-9 23 -3 -29 -34 -37 -25 6
-10 27 -3 -29 -33 -35 -21 10
-12 31 -2 -28 -31 -32 -18 14
-12 35 1 -21 -23 -23 -7 22
-2 38 7 2 3 6 22 39
8 43 14 24 29 33 52 57
17 47 20 48 55 61 80 74
27 51 26 70 80 89 109 92
40 56 29 88 106 120 142 112
63 64 22 92 129 162 184 137
86 72 15 96 151 204 226 162
108 80 8 100 174 246 268 188
131 90 1 104 196 288 309 214
150 96 -11 99 210 326 346 234
163 96 -31 66 198 352 370 243
176 96 -52 33 186 379 395 252
189 96 -72 0 175 404 420 261
201 96 -93 -33 163 431 444 269
202 88 -110 -67 141 426 436 259
165 61 -120 -101 90 337 341 196
130 33 -130 -135 39 247 245 133
94 7 -139 -169 -12 158 149 70
57 -20 -149 -202 -63 70 54 7
26 -41 -153 -227 -105 -6 -23 -44
11 -48 -142 -225 -128 -47 -52 -61
-6 -54 -131 -224 -149 -87 -81 -77
-22 -60 -120 -222 -171 -127 -110 -95
-37 -66 -109 -221 -192 -168 -139 -111
-49 -69 -97 -212 -202 -192 -155 -121
-44 -58 -83 -182 -177 -173 -137 -106
-39 -47 -70 -153 -151 -153 -117 -91
-34 -36 -58 -124 -126 -134 -99 -76
-29 -25 -45 -95 -100 -114 -79 -61
-25 -17 -33 -70 -78 -98 -64 -49
-23 -14 -26 -59 -68 -90 -57 -45
-21 -11 -19 -47 -57 -82 -51 -39
-20 -8 -12 -34 -47 -75 -44 -34
-18 -6 -5 -22 -36 -68 -36 -30
-16 -3 2 -13 -28 -62 -31 -26
-16 2 5 -9 -25 -59 -27 -23
-15 5 7 -6 -22 -57 -24 -21
-15 9 9 -3 -19 -54 -21 -18
-14 12 12 1 -16 -51 -18 -15
-13 15 14 4 -13 -49 -15 -13
-13 15 14 5 -12 -49 -15 -13
-13 15 14 5 -12 -49 -15 -13
-13 15 14 6 -11 -49 -15 -13
-13 15 14 7 -10 -49 -15 -13
-12 16 14 8 -9 -48 -14 -12
-12 16 14 8 -9 -48 -14 -12
-12 16 14 8 -9 -48 -13 -12
-12 16 14 8 -8 -48 -13 -12
-12 16 14 8 -8 -48 -12 -12
-11 15 15 9 -7 -47 -11 -11
-11 15 15 10 -6 -46 -11 -11
-12 15 16 11 -5 -45 -11 -11
-12 15 16 12 -4 -44 -10 -11
-13 15 17 13 -3 -41 -10 -11
-14 16 18 14 -2 -40 -9 -10
-14 16 18 14 -2 -40 -9 -10
-13 16 18 14 -2 -40 -9 -10
-12 16 18 14 -2 -40 -9 -10
-11 16 18 14 -2 -40 -9 -10
-10 16 18 14 0 -40 -9 -10
-10 16 18 15 1 -40 -9 -10
-10 15 18 17 2 -40 -9 -10
-11 15 18 18 3 -39 -9 -10
-11 14 18 19 5 -39 -9 -10
-12 13 19 21 6 -38 -8 -10
-12 13 19 21 7 -38 -8 -10
-13 14 20 21 8 -37 -8 -10
-13 15 21 22 9 -36 -7 -9
-14 16 22 22 11 -35 -7 -9
-15 17 23 23 12 -34 -6 -8
-14 17 23 24 13 -34 -6 -8
-13 17 24 26 15 -33 -5 -8
-12 16 25 28 16 -33 -5 -8
-10 16 26 29 17 -32 -4 -8
-9 15 27 31 19 -31 -3 -9
-9 15 27 35 20 -30 -3 -9
-9 15 27 39 22 -29 -2 -9
-9 14 27 43 23 -28 0 -8
-9 14 27 47 24 -26 1 -8
-9 13 28 50 26 -25 2 -7
-9 13 28 52 27 -24 2 -7
-9 13 29 54 29 -23 2 -7
-9 13 30 55 31 -22 3 -7
-9 13 31 57 32 -20 3 -7
-10 12 32 59 34 -19 4 -6
-10 10 33 59 36 -17 5 -5
-9 8 34 59 38 -16 7 -4
-8 5 35 60 42 -14 8 -3
-7 3 37 60 44 -12 9 0
-6 0 38 62 47 -10 11 1
-6 -10 43 71 52 -6 14 4
-6 -19 46 79 58 -2 18 6
-6 -28 50 89 64 3 21 9
-6 -37 54 97 69 7 24 11
-7 -46 57 104 74 11 27 14
-7 -47 59 107 77 13 28 15
-7 -48 60 109 79 15 30 17
-7 -49 62 112 82 18 32 18
-7 -51 64 114 85 20 33 19
-6 -52 66 117 88 22 35 21
-6 -54 67 121 91 24 37 22
-6 -56 68 126 95 26 38 23
-6 -59 69 130 98 28 40 24
-6 -61 70 133 101 30 43 25
-6 -63 71 137 104 32 45 26
-5 -63 72 139 106 33 46 26
-3 -63 74 142 109 35 47 26
-2 -63 76 144 111 37 48 27
0 -63 77 147 114 38 49 27
2 -64 79 149 116 40 50 28
2 -64 79 150 116 40 50 28
1 -64 79 151 117 40 49 28
1 -64 79 152 118 40 48 27
0 -64 79 154 119 40 47 27
-2 -64 78 155 120 40 46 26
-2 -62 78 156 121 40 46 26
-2 -61 78 157 122 42 46 26
-2 -59 78 158 123 42 46 25
-2 -57 78 159 126 43 46 25
-2 -55 78 160 127 44 46 24
-2 -53 78 160 127 44 46 24
-2 -50 77 160 127 44 45 24
0 -48 76 159 126 43 45 23
0 -45 75 159 126 43 44 23
1 -43 74 158 125 42 43 22
1 -41 73 156 122 42 42 22
1 -39 71 155 121 42 40 21
1 -37 69 153 119 42 39 21
1 -36 68 151 117 42 38 20
1 -34 66 149 115 40 37 19
1 -32 65 144 113 40 37 19
1 -29 64 140 110 39 36 19
1 -27 63 135 108 38 35 19
1 -24 61 131 105 37 34 19
0 -22 60 127 103 36 33 18
0 -22 57 120 99 36 33 18
0 -21 54 115 94 36 33 18
0 -21 52 110 90 36 33 18
0 -20 49 105 86 36 33 18
1 -19 46 99 81 36 33 19
1 -16 44 93 76 35 33 19
1 -14 40 87 71 34 33 19
1 -11 38 80 66 33 33 19
1 -9 35 74 61 32 33 19
0 -6 33 67 56 31 32 20
0 -8 31 61 50 28 29 19
0 -9 29 55 45 25 27 17
-2 -11 27 48 38 23 24 16
-2 -13 24 42 33 20 22 15
-3 -15 22 35 28 17 19 13
-3 -14 21 31 24 15 18 13
-3 -12 19 27 20 14 16 12
-4 -11 17 23 16 12 15 11
-4 -10 16 20 12 10 14 10
-5 -8 14 16 8 8 12 9
-5 -8 12 12 4 6 10 8
-6 -9 11 8 0 4 8 6
-6 -9 9 4 -5 2 6 5
-7 -10 7 1 -8 0 4 4
-8 -11 5 -4 -12 -3 2 2
-8 -11 5 -6 -14 -4 1 2
-9 -11 4 -8 -15 -6 0 1
-9 -10 3 -10 -17 -7 -2 1
-10 -10 2 -13 -19 -8 -3 0
-11 -9 1 -15 -21 -10 -4 -2
-11 -9 1 -16 -22 -11 -4 -2
-11 -9 1 -17 -24 -13 -5 -3
-11 -9 0 -18 -26 -14 -6 -3
-11 -9 0 -19 -27 -15 -7 -4
-12 -8 -2 -21 -29 -17 -8 -5
-12 -7 -2 -21 -29 -17 -8 -5
-11 -6 -2 -21 -29 -17 -8 -5
-10 -5 -2 -22 -29 -18 -9 -5
-9 -4 -2 -22 -29 -18 -9 -5
-8 -2 0 -23 -30 -19 -10 -5
-9 -3 0 -24 -31 -19 -11 -6
-11 -5 -2 -25 -32 -20 -12 -7
-12 -7 -3 -26 -33 -20 -13 -8
-13 -8 -4 -27 -34 -21 -14 -9
-15 -10 -5 -28 -36 -22 -15 -11
-15 -10 -5 -28 -36 -22 -15 -11
-14 -9 -5 -28 -36 -22 -15 -11
-14 -8 -6 -27 -36 -22 -15 -12
-13 -7 -6 -27 -36 -22 -15 -12
-12 -6 -7 -26 -35 -23 -15 -13
-12 -6 -7 -26 -35 -23 -15 -13
-12 -6 -7 -26 -35 -23 -15 -13
-11 -6 -7 -26 -35 -23 -15 -13
-11 -6 -7 -26 -35 -23 -15 -13
-10 -5 -6 -27 -36 -24 -16 -12
-10 -5 -6 -27 -36 -24 -16 -12
-11 -4 -6 -27 -36 -25 -16 -12
-12 -4 -6 -27 -36 -25 -16 -12
-13 -3 -6 -27 -36 -26 -16 -12
-14 -2 -5 -27 -36 -27 -17 -13
-14 -2 -5 -27 -36 -27 -17 -13
-13 -2 -5 -27 -36 -27 -17 -13
-13 -2 -5 -27 -35 -27 -17 -13
-12 -2 -5 -27 -35 -27 -17 -13
-11 -3 -4 -26 -34 -28 -17 -14
-11 -3 -4 -26 -34 -28 -17 -14
-11 -3 -4 -26 -35 -28 -17 -14
-12 -3 -5 -26 -35 -28 -17 -14
-12 -3 -5 -26 -36 -28 -17 -14
-13 -2 -6 -27 -37 -29 -18 -14
-13 -2 -6 -27 -37 -29 -18 -14
-14 -2 -6 -27 -36 -29 -17 -14
-14 -2 -6 -27 -35 -28 -17 -13
-15 -2 -6 -27 -34 -28 -16 -13
-16 -2 -6 -26 -33 -27 -15 -12
-16 -2 -6 -26 -33 -27 -15 -12
-15 -2 -7 -27 -33 -27 -15 -12
-15 -2 -7 -27 -34 -28 -16 -12
-14 -2 -8 -28 -34 -28 -16 -12
-13 0 -9 -29 -35 -29 -17 -13
-13 0 -9 -29 -35 -29 -17 -13
-13 0 -9 -29 -34 -28 -16 -12
-13 0 -8 -29 -34 -28 -16 -11
-13 0 -8 -29 -33 -27 -15 -10
-14 0 -7 -29 -32 -26 -14 -9
-14 0 -7 -29 -32 -26 -14 -9
-14 0 -7 -30 -33 -26 -14 -9
-13 0 -7 -30 -33 -26 -14 -9
-13 0 -7 -31 -34 -26 -14 -9
-12 1 -8 -32 -35 -27 -15 -9
-12 1 -8 -32 -35 -27 -15 -9
-11 2 -8 -32 -34 -26 -14 -8
-11 2 -8 -32 -33 -26 -13 -8
-10 3 -8 -32 -32 -25 -12 -7
-9 4 -8 -31 -31 -24 -11 -6
-9 4 -8 -31 -31 -24 -11 -6
-10 4 -8 -31 -31 -24 -11 -6
-10 4 -8 -32 -31 -24 -10 -6
-11 4 -8 -32 -31 -24 -10 -6
-12 4 -9 -33 -31 -24 -9 -5
-11 5 -8 -32 -29 -22 -7 -4
-10 6 -7 -30 -26 -19 -4 -2
-9 7 -6 -28 -24 -17 -2 1
-8 8 -5 -26 -22 -15 1 3
-6 9 -3 -24 -19 -12 4 5
-6 13 0 -20 -13 -7 9 9
-6 18 2 -16 -7 -2 14 12
-7 22 4 -11 -2 4 18 16
-7 27 6 -7 5 9 23 20
-8 31 8 -3 11 14 28 24
-7 36 9 4 18 20 34 29
-6 40 11 10 24 26 40 33
-5 46 12 16 31 33 46 38
-4 50 14 22 38 39 52 43
-2 55 16 28 45 46 59 48
1 63 17 32 54 57 69 57
3 72 19 36 63 68 80 66
5 80 21 40 72 79 92 75
7 89 23 45 80 91 103 84
10 97 25 49 90 102 115 94
12 107 26 52 101 116 129 105
14 117 28 55 112 132 143 117
16 128 30 58 123 146 157 129
18 138 32 61 135 160 172 141
20 148 34 63 146 175 185 152
18 156 27 49 146 182 194 161
16 164 20 33 146 189 202 171
14 173 13 19 145 197 212 180
12 180 6 4 145 204 221 188
9 188 -2 -13 144 212 229 197
8 196 -10 -39 136 217 235 205
7 205 -19 -66 129 222 242 213
5 214 -27 -94 120 227 248 221
4 222 -35 -120 113 232 256 228
2 230 -44 -147 105 237 262 236
-3 238 -53 -168 99 244 271 245
-7 247 -63 -188 93 252 280 256
-11 256 -72 -207 87 260 289 265
-16 264 -81 -228 80 267 298 274
-20 272 -92 -247 74 274 308 283
-20 281 -106 -261 72 287 322 297
-20 292 -120 -274 70 301 337 310
-20 301 -135 -287 67 314 351 323
-20 310 -149 -301 65 327 365 337
-19 319 -164 -314 62 342 381 350
-17 330 -180 -328 57 359 400 367
-14 342 -196 -342 52 377 421 385
-11 353 -213 -356 47 394 441 402
-8 363 -229 -369 40 411 461 420
-5 375 -244 -383 35 429 481 436
0 378 -256 -389 22 444 501 452
4 381 -266 -394 9 459 520 468
8 384 -276 -400 -5 473 539 484
13 387 -287 -406 -18 487 559 500
17 390 -298 -412 -32 502 577 515
19 391 -303 -421 -56 508 592 527
21 392 -308 -429 -78 513 606 540
23 393 -313 -438 -102 519 620 553
25 394 -319 -446 -126 525 635 565
28 395 -324 -454 -148 531 649 577
23 396 -315 -452 -158 531 651 579
17 398 -306 -450 -169 530 653 581
11 399 -296 -448 -180 530 655 584
6 401 -286 -446 -190 529 657 586
0 401 -276 -441 -200 524 655 585
-3 360 -247 -395 -191 435 566 523
-5 318 -219 -350 -182 345 477 461
-7 276 -190 -304 -174 255 388 398
-9 234 -160 -258 -164 165 299 336
-11 193 -132 -213 -154 79 212 274
-10 157 -110 -175 -133 58 173 226
-8 121 -89 -138 -110 37 135 177
-7 86 -66 -100 -88 16 97 129
-5 50 -45 -62 -65 -5 58 79
-3 15 -23 -26 -44 -25 21 32
-3 6 -17 -16 -39 -35 7 15
-3 -5 -11 -6 -34 -46 -8 -3
-3 -14 -5 4 -30 -56 -21 -20
-3 -23 2 14 -25 -66 -35 -37
-3 -33 8 24 -20 -76 -50 -55
-3 -35 9 26 -20 -80 -54 -59
-4 -37 11 29 -20 -85 -59 -63
-5 -40 12 32 -20 -90 -63 -67
-6 -43 14 35 -20 -94 -68 -71
-7 -46 16 38 -19 -99 -73 -76
-7 -49 17 40 -19 -101 -75 -78
-8 -52 18 44 -19 -104 -78 -81
-8 -55 19 46 -19 -107 -81 -85
-9 -58 20 49 -19 -110 -85 -88
-10 -61 22 52 -18 -113 -88 -91
-10 -61 23 54 -17 -114 -89 -92
-9 -62 25 57 -16 -115 -90 -93
-9 -63 26 60 -15 -116 -91 -95
-8 -64 28 63 -14 -117 -92 -96
-7 -65 30 66 -13 -118 -94 -98
-7 -66 30 67 -13 -120 -96 -100
-7 -67 30 69 -13 -122 -98 -102
-7 -68 30 70 -13 -124 -101 -104
-7 -69 30 72 -13 -127 -103 -106
-6 -71 31 74 -13 -130 -106 -109
-6 -72 32 76 -13 -131 -107 -110
-5 -74 33 78 -13 -132 -108 -111
-4 -76 34 81 -13 -133 -109 -113
-3 -78 35 84 -13 -134 -110 -114
-2 -80 36 87 -12 -135 -111 -116
-2 -81 37 90 -11 -137 -113 -118
0 -82 38 93 -10 -139 -115 -120
0 -83 39 96 -9 -141 -117 -123
1 -85 40 99 -8 -143 -119 -126
2 -87 43 102 -7 -146 -122 -129
2 -88 44 104 -7 -148 -124 -131
2 -90 45 106 -6 -150 -127 -133
2 -92 46 108 -5 -152 -129 -136
2 -94 47 110 -4 -154 -131 -138
3 -96 49 113 -3 -156 -133 -141
3 -98 50 116 -2 -158 -135 -143
3 -100 51 119 0 -160 -138 -146
3 -103 52 122 1 -162 -140 -148
3 -105 53 126 2 -164 -143 -151
2 -108 54 130 3 -168 -146 -154
3 -110 55 132 3 -170 -147 -156
5 -113 56 134 3 -172 -149 -159
6 -116 57 137 4 -174 -151 -162
8 -119 58 139 4 -176 -153 -165
10 -122 59 142 5 -179 -155 -169
10 -124 60 145 6 -181 -157 -171
11 -127 61 148 7 -183 -160 -174
11 -129 63 152 8 -185 -163 -176
12 -131 64 155 8 -186 -166 -179
12 -133 65 158 9 -188 -169 -181
14 -135 66 162 11 -190 -172 -185
15 -137 67 167 13 -192 -175 -188
16 -139 68 170 15 -194 -177 -191
17 -141 69 174 17 -196 -180 -194
18 -142 70 177 18 -198 -182 -197
19 -144 72 181 21 -200 -184 -200
19 -146 74 184 23 -202 -186 -203
19 -148 76 188 26 -204 -188 -205
19 -150 78 191 28 -206 -190 -208
19 -152 80 194 30 -207 -192 -211
21 -154 82 197 32 -208 -194 -214
22 -156 84 200 34 -210 -196 -216
24 -157 85 203 36 -211 -198 -218
25 -159 86 206 38 -212 -200 -220
26 -160 87 209 40 -212 -202 -222
29 -162 88 212 45 -213 -203 -224
31 -163 89 215 48 -214 -204 -226
34 -165 90 217 51 -215 -204 -228
36 -166 91 220 54 -216 -205 -230
38 -168 92 222 57 -216 -205 -231
39 -169 93 223 59 -217 -206 -232
39 -170 94 223 61 -217 -207 -233
39 -171 95 224 62 -217 -207 -234
39 -172 96 224 64 -217 -208 -235
39 -173 96 224 65 -217 -208 -236
38 -174 97 225 68 -216 -210 -237
39 -173 97 225 71 -215 -208 -237
40 -172 97 225 74 -214 -207 -236
42 -171 97 225 77 -213 -206 -236
42 -171 97 225 79 -212 -206 -236
43 -168 98 223 81 -208 -203 -235
44 -165 97 220 84 -205 -201 -234
44 -163 96 217 86 -202 -198 -233
45 -161 95 214 88 -199 -196 -232
45 -159 95 211 89 -197 -194 -231
46 -155 93 206 90 -193 -190 -226
46 -151 92 203 91 -189 -186 -221
45 -147 91 199 92 -186 -182 -217
45 -143 90 196 93 -182 -178 -212
45 -139 89 193 94 -179 -175 -207
43 -135 86 187 94 -175 -170 -202
40 -132 82 181 92 -171 -165 -198
39 -128 79 175 91 -166 -160 -193
37 -124 76 169 89 -162 -156 -189
36 -121 74 162 88 -159 -152 -185
34 -116 71 154 84 -155 -146 -179
33 -111 68 147 80 -151 -141 -173
32 -106 65 140 77 -147 -136 -166
31 -101 62 132 74 -143 -131 -160
30 -97 60 125 71 -139 -126 -154
27 -92 56 116 66 -135 -119 -148
25 -86 53 108 62 -131 -114 -143
23 -80 50 100 57 -127 -109 -137
21 -75 47 93 53 -122 -103 -131
19 -70 44 85 49 -118 -98 -126
18 -64 40 77 45 -113 -92 -118
17 -59 38 70 40 -109 -86 -111
16 -53 35 63 36 -104 -79 -104
15 -47 33 56 32 -99 -73 -98
14 -41 31 49 28 -95 -67 -91
12 -38 28 43 24 -92 -63 -87
10 -36 25 37 20 -90 -59 -81
9 -34 22 31 16 -88 -56 -77
7 -32 19 25 12 -86 -52 -73
6 -30 17 20 9 -83 -49 -69
4 -27 15 15 5 -81 -46 -65
2 -24 13 11 2 -79 -43 -61
0 -22 11 6 -2 -77 -39 -58
-3 -19 9 1 -5 -75 -36 -54
-4 -17 7 -4 -8 -74 -33 -51
-5 -14 6 -6 -9 -72 -30 -48
-5 -11 5 -8 -10 -70 -28 -46
-5 -9 5 -10 -11 -68 -25 -43
-5 -6 4 -12 -12 -66 -23 -40
-5 -4 4 -13 -13 -65 -21 -38
-4 -3 3 -15 -15 -64 -20 -37
-3 -2 2 -17 -16 -64 -19 -36
-3 0 1 -18 -18 -64 -18 -35
-2 1 0 -20 -19 -64 -17 -34
-2 1 -2 -21 -20 -64 -17 -33
-2 2 -3 -22 -21 -63 -16 -31
-4 2 -3 -23 -21 -62 -15 -30
-6 2 -3 -24 -21 -62 -14 -28
-8 2 -3 -25 -21 -61 -13 -27
-10 2 -3 -26 -21 -61 -12 -26
-10 3 -4 -27 -20 -60 -11 -25
-8 4 -4 -27 -20 -59 -11 -25
-6 6 -4 -27 -21 -58 -11 -25
-4 7 -4 -27 -21 -57 -11 -25
-3 8 -4 -27 -21 -57 -11 -25
-2 8 -5 -27 -22 -56 -11 -25
-3 7 -5 -28 -22 -56 -11 -25
-4 6 -5 -28 -22 -55 -11 -25
-5 5 -5 -29 -22 -55 -11 -25
-6 4 -5 -29 -22 -55 -11 -25
-7 3 -6 -30 -23 -54 -11 -24
-7 4 -6 -30 -23 -54 -11 -24
-8 4 -6 -29 -23 -53 -11 -24
-8 5 -6 -29 -23 -53 -11 -24
-8 5 -6 -29 -23 -53 -11 -24
-9 6 -7 -28 -22 -51 -11 -25
-9 6 -6 -28 -22 -50 -11 -24
-8 7 -6 -28 -22 -49 -10 -23
-8 7 -5 -28 -22 -48 -10 -22
-8 7 -5 -28 -22 -47 -10 -22
-7 8 -4 -28 -21 -46 -9 -21
-6 8 -5 -28 -21 -47 -10 -22
