I II V1 V2 V3 V4 V5 V6
12 6 -2 6 14 6 9 6
11 5 -2 6 14 6 9 5
10 4 0 7 15 5 8 4
8 2 0 7 15 5 8 4
6 1 1 7 15 5 7 3
4 0 2 7 15 5 6 2
3 -3 2 7 15 5 6 2
1 -4 3 7 14 4 5 1
1 -4 3 7 14 4 5 1
1 -4 3 7 14 4 5 1
1 -3 3 7 13 3 5 1
1 -3 3 7 13 3 5 1
0 -2 2 6 12 2 4 1
0 -3 2 6 12 2 4 1
0 -3 2 5 12 2 4 0
0 -4 1 4 11 1 3 -2
0 -5 1 4 11 1 3 -2
-2 -6 0 3 10 0 2 -3
-2 -6 0 3 10 0 2 -3
-2 -6 0 3 10 0 2 -3
-2 -7 0 3 10 0 2 -3
-2 -7 0 3 10 0 2 -3
-3 -8 0 3 9 0 2 -3
-3 -8 0 3 9 0 2 -3
-3 -8 0 3 9 0 2 -3
-2 -7 1 3 9 0 2 -3
-2 -7 1 3 9 0 2 -3
0 -6 2 4 10 -2 1 -2
0 -6 2 4 10 -2 1 -2
0 -6 2 4 10 -2 1 -2
-2 -6 2 4 10 -2 2 -2
-2 -6 2 4 10 -2 2 -2
-3 -7 2 4 10 1 3 -3
-3 -4 4 8 14 4 6 0
-3 -2 6 12 18 7 8 2
-3 1 8 15 21 10 10 4
-3 3 9 19 25 14 12 5
-2 8 14 28 35 22 19 10
3 16 22 45 54 37 32 19
8 24 30 61 72 53 46 28
12 32 38 78 91 68 59 36
16 40 48 95 109 84 73 46
24 47 53 106 123 97 87 55
37 52 53 110 132 107 99 65
51 57 53 114 140 116 112 75
64 61 53 117 148 126 125 86
78 66 53 121 157 136 138 96
90 69 48 111 152 136 144 103
99 70 31 76 125 118 137 102
108 71 14 42 97 102 130 101
117 73 -3 7 69 85 122 100
127 74 -20 -28 42 68 116 99
125 66 -34 -60 10 43 96 88
103 42 -48 -89 -30 6 57 59
81 17 -61 -117 -69 -32 17 30
60 -8 -73 -146 -108 -70 -23 2
37 -32 -87 -175 -147 -107 -63 -26
21 -53 -97 -196 -176 -136 -93 -49
14 -68 -105 -204 -189 -149 -107 -62
6 -83 -113 -213 -202 -163 -122 -74
-3 -99 -120 -221 -216 -178 -137 -87
-11 -113 -129 -229 -229 -191 -152 -100
-16 -119 -130 -225 -228 -193 -156 -105
-16 -107 -116 -201 -203 -175 -140 -94
-16 -94 -103 -177 -179 -155 -124 -83
-15 -81 -91 -152 -154 -136 -108 -72
-15 -69 -77 -128 -130 -116 -93 -62
-14 -59 -66 -106 -109 -100 -79 -53
-14 -52 -56 -90 -93 -87 -68 -47
-14 -45 -46 -73 -76 -73 -58 -39
-13 -38 -35 -57 -61 -60 -48 -33
-13 -31 -25 -40 -45 -47 -37 -26
-12 -25 -18 -29 -33 -36 -29 -22
-11 -23 -15 -24 -28 -32 -26 -19
-9 -20 -12 -20 -24 -28 -22 -17
-8 -17 -10 -15 -19 -25 -19 -14
-6 -14 -7 -10 -14 -21 -16 -12
-5 -12 -5 -7 -11 -18 -13 -10
-5 -12 -5 -6 -9 -17 -12 -10
-5 -12 -5 -5 -8 -16 -12 -10
-5 -11 -5 -3 -6 -14 -11 -9
-5 -11 -5 -2 -5 -13 -10 -9
-5 -10 -4 0 -3 -12 -9 -8
-5 -10 -4 0 -3 -12 -9 -8
-4 -10 -3 0 -3 -12 -9 -8
-3 -10 -2 0 -3 -11 -8 -7
-3 -10 -2 0 -3 -11 -8 -7
-2 -9 0 0 -2 -10 -7 -6
-3 -9 0 1 0 -9 -7 -6
-3 -9 0 1 1 -9 -6 -6
-4 -9 1 2 2 -8 -5 -6
-5 -9 1 3 3 -7 -5 -6
-6 -9 2 4 4 -6 -4 -5
-5 -9 2 4 4 -6 -4 -5
-4 -9 2 3 4 -6 -4 -5
-3 -8 2 2 3 -7 -4 -4
-2 -8 2 2 3 -7 -4 -4
0 -7 1 1 2 -8 -4 -3
0 -7 1 2 2 -8 -4 -3
0 -8 2 3 3 -8 -4 -3
-2 -9 3 4 4 -7 -4 -4
-2 -9 3 5 4 -7 -4 -4
-3 -10 4 6 5 -6 -3 -5
-3 -10 4 6 5 -6 -3 -5
-3 -10 4 5 4 -6 -3 -5
-3 -9 4 4 3 -6 -3 -5
-3 -9 4 4 3 -6 -3 -5
-4 -8 4 3 2 -7 -4 -4
-4 -7 4 4 2 -7 -4 -4
-4 -7 5 4 2 -7 -4 -4
-4 -6 6 5 3 -6 -4 -4
-4 -5 6 6 3 -6 -4 -4
-4 -4 7 7 4 -5 -3 -4
-3 -4 7 6 4 -5 -3 -4
-2 -4 7 6 4 -5 -3 -4
1 -5 6 5 3 -5 -3 -4
2 -5 6 4 3 -5 -3 -4
3 -6 5 3 2 -6 -3 -5
3 -6 5 3 2 -5 -3 -5
3 -6 5 3 2 -5 -3 -5
2 -6 6 4 2 -4 -3 -5
2 -6 6 4 2 -3 -3 -5
1 -5 7 5 3 -2 -4 -5
1 -5 7 5 3 -2 -4 -5
0 -5 7 6 3 -3 -4 -5
0 -5 8 6 2 -3 -4 -4
-2 -5 8 7 2 -4 -4 -4
-3 -4 9 8 1 -5 -3 -3
-3 -4 9 8 1 -5 -3 -3
-3 -4 9 8 2 -5 -3 -3
-2 -4 9 8 2 -5 -3 -3
-2 -4 9 8 3 -5 -3 -3
0 -4 8 8 4 -5 -4 -2
0 -4 8 8 4 -5 -4 -2
0 -4 8 8 4 -5 -4 -2
0 -4 8 8 3 -5 -4 -2
0 -4 8 8 3 -5 -4 -2
0 -4 7 8 2 -6 -4 -3
0 -4 7 8 2 -6 -4 -3
0 -4 7 9 2 -6 -4 -3
0 -4 8 9 3 -6 -3 -3
0 -4 8 10 3 -6 -3 -3
0 -3 9 11 4 -5 -2 -2
0 -3 9 11 4 -5 -2 -2
0 -3 8 11 3 -5 -2 -2
-2 -3 8 11 3 -6 -3 -2
-2 -3 7 11 2 -6 -3 -2
-3 -3 6 10 1 -7 -4 -2
-3 -3 6 10 1 -7 -4 -2
-3 -3 6 10 1 -7 -4 -2
-3 -3 6 10 1 -7 -4 -3
-3 -3 6 10 1 -7 -4 -3
-2 -3 7 11 1 -8 -5 -4
-2 -2 7 11 1 -8 -5 -4
-2 -2 7 11 1 -8 -5 -3
0 0 7 11 1 -7 -5 -3
0 1 7 11 1 -7 -5 -2
1 2 8 11 1 -6 -4 0
1 2 8 11 1 -6 -4 0
1 2 8 11 1 -6 -4 0
2 2 8 11 0 -7 -4 -2
2 2 8 11 0 -7 -4 -2
3 1 7 11 -2 -8 -5 -3
3 2 7 11 -2 -8 -5 -3
3 2 7 11 -2 -8 -5 -3
3 3 7 12 -2 -8 -5 -2
3 4 7 12 -2 -8 -5 -2
2 5 7 13 -3 -7 -4 0
2 5 7 13 -3 -7 -4 0
2 6 7 13 -3 -7 -4 0
2 6 6 12 -4 -8 -4 0
2 7 6 12 -4 -8 -4 0
3 8 5 11 -5 -9 -5 1
3 8 5 11 -6 -9 -5 1
3 8 5 11 -7 -10 -5 1
3 8 4 10 -8 -10 -5 1
3 8 4 10 -10 -11 -5 1
3 9 3 9 -11 -12 -6 2
3 9 3 9 -11 -12 -6 2
4 9 3 9 -11 -13 -6 2
4 9 3 9 -11 -13 -7 1
5 9 3 9 -11 -14 -7 1
6 10 3 9 -12 -15 -8 0
6 10 3 8 -13 -15 -8 0
6 10 3 8 -14 -16 -8 1
7 11 3 7 -15 -16 -8 1
7 11 3 6 -17 -17 -8 2
8 12 2 5 -18 -18 -9 3
8 12 2 5 -19 -19 -9 3
8 12 2 5 -20 -20 -10 3
8 12 1 5 -21 -21 -10 3
8 12 1 5 -23 -23 -11 3
8 13 0 4 -24 -24 -12 2
8 13 0 4 -25 -24 -13 2
8 13 0 4 -26 -25 -13 2
8 13 -2 3 -27 -25 -14 2
8 13 -2 3 -29 -26 -15 2
9 14 -3 2 -30 -27 -16 1
8 14 -3 2 -30 -27 -16 1
8 14 -3 2 -30 -27 -16 1
7 14 -3 2 -30 -28 -17 0
6 14 -3 2 -30 -28 -17 0
5 13 -3 2 -31 -29 -18 -2
5 12 -3 2 -31 -29 -19 -2
5 11 -3 2 -32 -29 -19 -3
5 10 -3 2 -32 -30 -20 -3
5 9 -3 2 -33 -30 -21 -4
4 8 -2 1 -34 -31 -22 -5
3 8 0 2 -33 -30 -22 -5
2 8 1 4 -31 -30 -22 -5
1 7 2 5 -30 -29 -21 -5
0 7 4 6 -29 -28 -21 -5
-2 6 5 8 -27 -27 -20 -6
-2 5 5 8 -26 -27 -20 -6
0 5 5 8 -26 -26 -19 -6
0 4 5 8 -25 -26 -19 -7
1 3 5 8 -24 -25 -18 -7
2 2 5 9 -23 -24 -17 -8
1 2 5 10 -21 -22 -16 -8
1 2 6 12 -19 -20 -14 -7
0 2 6 13 -17 -19 -13 -7
-2 2 7 14 -15 -17 -12 -6
-3 2 8 16 -13 -15 -10 -5
-3 2 8 16 -13 -15 -10 -5
-3 2 8 16 -12 -14 -10 -5
-3 1 8 16 -12 -14 -9 -5
-3 1 8 16 -11 -13 -9 -5
-2 0 7 16 -10 -12 -8 -5
-2 0 7 17 -9 -11 -8 -5
-2 0 7 17 -8 -11 -8 -5
-2 0 7 18 -7 -10 -7 -5
-2 0 7 19 -5 -9 -7 -5
-2 -2 8 20 -4 -8 -6 -4
-2 -2 8 20 -4 -8 -6 -4
-2 -2 8 20 -4 -8 -6 -4
-3 -2 7 19 -4 -8 -6 -4
-3 -2 7 19 -4 -8 -6 -4
-4 -3 6 18 -5 -8 -6 -5
-4 -3 6 18 -5 -8 -6 -5
-4 -3 6 18 -5 -8 -6 -5
-4 -3 6 18 -5 -8 -6 -5
-4 -3 6 18 -5 -8 -6 -5
-4 -3 6 18 -4 -7 -5 -6
-4 -3 6 18 -4 -7 -5 -6
-4 -3 6 18 -4 -7 -5 -6
-4 -3 6 18 -4 -7 -5 -6
-4 -3 6 18 -4 -7 -5 -6
-4 -2 7 18 -5 -7 -5 -6
-4 -2 7 18 -5 -7 -5 -6
-4 -3 7 18 -5 -8 -5 -6
-4 -3 7 18 -5 -8 -6 -7
-4 -4 7 18 -5 -9 -6 -7
-5 -5 7 19 -4 -10 -7 -8
-5 -5 7 19 -4 -10 -7 -8
-5 -5 7 19 -4 -10 -7 -8
-6 -5 7 19 -4 -10 -7 -8
-6 -5 7 19 -4 -10 -7 -8
-7 -5 6 20 -5 -10 -6 -8
-7 -5 6 20 -5 -10 -6 -8
-7 -5 6 20 -5 -10 -6 -8
-7 -6 6 20 -5 -9 -6 -8
-7 -6 6 20 -5 -9 -6 -8
-7 -7 6 20 -4 -8 -7 -9
-7 -7 6 20 -4 -8 -7 -9
-7 -6 6 20 -4 -8 -7 -9
-7 -6 7 20 -3 -7 -6 -8
-7 -5 7 20 -3 -7 -6 -8
-7 -4 8 20 -2 -6 -5 -7
-7 -4 8 20 -2 -6 -5 -7
-7 -4 8 20 -2 -6 -5 -7
-7 -4 8 21 -2 -5 -6 -8
-7 -4 8 21 -2 -5 -6 -8
-7 -4 9 22 -2 -4 -7 -9
-7 -4 9 22 -2 -4 -7 -8
-7 -4 9 22 -2 -4 -6 -7
-7 -4 9 22 0 -4 -5 -6
-7 -4 9 22 0 -4 -4 -5
-7 -3 8 23 1 -4 -3 -4
-7 -3 8 23 1 -4 -3 -4
-6 -3 8 23 1 -4 -3 -4
-6 -3 8 23 2 -4 -3 -4
-5 -3 8 23 2 -4 -3 -4
-4 -2 8 23 3 -3 -2 -5
-4 -2 8 23 3 -3 -2 -5
-4 -2 8 23 3 -3 -2 -5
-4 -2 8 22 3 -2 -2 -5
-4 -2 8 22 3 -2 -2 -5
-5 -3 8 21 3 0 0 -4
-5 -3 8 21 3 0 0 -4
-5 -3 8 21 3 0 0 -4
-5 -2 8 21 4 1 1 -4
-5 -2 8 21 4 1 1 -4
-4 0 8 22 5 2 2 -3
-4 0 8 22 5 2 2 -3
-4 0 8 22 5 2 2 -3
-4 0 8 21 5 2 2 -2
-4 0 8 21 5 2 2 -2
-5 1 7 20 6 2 3 0
-4 1 7 20 6 2 3 0
-3 1 7 20 6 2 4 0
-2 1 7 20 7 3 4 1
1 1 7 20 7 3 5 1
2 2 8 20 8 4 6 2
2 2 8 20 8 4 6 2
1 2 7 20 8 4 5 2
0 2 7 19 7 3 5 2
-2 2 6 19 7 3 4 2
-3 2 5 18 6 2 3 1
-3 2 5 18 6 2 3 1
-3 2 5 18 6 2 3 1
-3 2 6 18 6 3 4 1
-3 2 6 18 6 3 4 1
-2 1 7 18 7 4 5 1
-2 1 7 18 7 4 5 1
-2 2 6 18 7 4 5 1
-2 2 5 18 6 3 5 1
-2 3 4 18 6 3 5 1
-2 4 3 17 5 2 4 1
-2 4 3 17 5 2 4 1
-2 4 3 17 5 2 4 1
-2 4 3 18 6 2 4 1
-2 4 3 18 6 2 4 1
-2 3 4 19 7 3 5 1
-2 3 4 19 7 3 5 1
-2 3 3 18 6 3 5 1
-2 3 3 17 5 3 4 1
-2 3 2 16 4 3 4 1
-2 2 1 15 3 2 3 1
-2 2 1 15 3 2 3 1
-2 2 1 16 3 2 3 1
-2 2 1 17 3 2 3 1
-2 2 1 18 3 2 3 1
-3 1 1 19 4 3 3 1
-3 1 1 19 4 3 3 1
-3 1 1 18 4 3 3 1
-2 2 1 17 4 2 3 1
-2 2 1 16 4 2 3 1
0 3 1 15 4 1 4 2
0 3 1 15 4 1 4 2
-2 2 1 15 4 1 4 2
-3 2 1 15 4 1 4 2
-4 1 1 15 4 1 4 2
-5 0 2 15 4 1 4 1
-5 0 2 15 4 1 4 1
-5 0 2 15 4 1 4 1
-5 0 2 15 4 1 4 1
-5 0 2 15 4 1 4 1
-4 0 2 15 4 2 3 0
-4 0 2 15 4 2 3 0
-4 0 2 15 4 2 3 0
-3 0 2 15 4 2 3 0
-3 0 2 15 4 2 3 0
-2 -2 3 14 5 2 2 0
-2 -2 3 14 5 2 2 0
-2 -2 3 14 5 2 2 0
-2 -2 4 14 5 2 2 0
-2 -2 4 14 5 2 2 0
-3 -2 5 13 4 2 3 1
-3 -2 5 13 4 2 3 1
-3 -2 5 13 4 2 3 1
-3 -2 5 13 4 2 3 0
-3 -2 5 13 4 2 3 0
-3 0 4 14 4 2 2 -2
-3 0 4 13 4 2 2 -2
-3 0 4 12 4 2 2 -2
-3 0 3 11 4 2 2 -2
-3 0 3 10 4 2 2 -2
-4 0 2 9 3 1 3 0
-4 0 2 9 3 1 3 0
-4 0 2 9 3 1 3 0
-4 0 2 9 3 1 2 0
-4 0 2 9 3 1 2 0
-3 -2 3 10 4 1 1 -2
-3 -2 3 10 4 1 1 -2
-3 -2 3 10 4 1 1 -2
-3 -2 3 9 4 1 1 -2
-3 -2 3 9 4 1 1 -2
-4 -3 2 8 3 2 2 0
-4 -3 2 8 3 2 2 0
-4 -3 2 8 3 2 2 0
-5 -3 3 9 3 3 2 0
-5 -3 3 9 3 3 2 0
-6 -3 4 10 4 4 2 0
-6 -3 4 10 4 4 2 0
-6 -3 4 9 4 4 2 0
-6 -3 4 9 4 3 2 0
-6 -3 4 8 4 3 2 0
-5 -4 4 7 4 2 3 0
-5 -4 4 7 4 2 3 0
-5 -4 4 7 4 2 3 0
-4 -4 4 7 4 2 3 0
-4 -4 4 7 4 2 3 0
-3 -3 5 7 4 1 2 0
-3 -3 5 7 4 1 2 0
-3 -3 5 7 4 1 2 0
-3 -3 5 7 4 2 2 0
-3 -3 5 7 4 2 2 0
-4 -3 4 7 4 3 2 0
-4 -3 4 7 4 3 2 0
-4 -3 4 7 4 3 2 0
-4 -2 5 7 5 3 3 0
-4 -2 5 7 5 3 3 0
-5 0 6 8 6 4 4 0
-5 0 6 8 6 4 4 0
-5 0 6 7 5 3 4 0
-4 0 6 7 5 3 4 0
-4 0 6 6 4 2 4 0
-3 0 5 5 3 1 3 -2
-3 0 5 5 3 1 3 -2
-3 -2 5 6 3 1 3 -2
-3 -2 5 6 3 1 2 -2
-3 -3 5 7 3 1 2 -2
-4 -4 6 8 4 2 1 -2
-4 -3 6 8 4 2 1 0
-4 -2 7 9 5 3 1 1
-4 1 8 9 5 3 2 2
-4 2 9 10 6 4 2 3
-3 4 10 11 7 5 3 4
-3 4 10 11 8 5 4 4
-3 4 11 12 9 6 5 4
-2 4 11 12 10 7 6 4
-2 4 12 13 11 8 7 4
0 4 13 14 13 9 9 4
0 4 13 14 13 9 9 4
1 4 13 14 13 9 9 5
1 5 13 14 13 9 9 5
2 5 13 14 13 9 9 6
3 6 12 14 14 10 10 7
4 7 12 15 15 11 11 7
5 8 12 16 16 12 12 8
6 10 13 17 17 13 13 9
7 11 13 18 18 14 14 10
8 13 14 19 19 16 15 11
9 14 13 19 19 16 16 12
11 16 12 19 19 16 17 13
12 17 11 19 20 17 18 14
14 19 10 19 20 17 19 15
16 21 8 18 21 18 21 16
16 21 7 16 20 18 21 16
15 20 6 14 19 18 20 16
15 20 5 12 18 17 19 16
14 19 4 10 17 17 18 16
13 18 2 8 16 16 17 15
13 18 2 8 16 16 16 15
12 17 1 7 15 15 15 14
12 16 1 7 14 15 14 14
11 15 0 6 13 14 13 13
10 14 -2 5 12 13 12 12
10 12 -2 5 12 13 12 11
9 10 -2 5 12 12 11 10
8 8 -2 5 11 11 11 9
7 6 -2 5 11 10 10 8
6 3 0 4 10 9 9 6
5 3 0 4 10 9 9 6
4 2 0 4 10 9 9 6
3 2 0 4 10 8 8 6
2 1 0 4 10 8 8 6
0 0 1 3 10 7 7 5
-2 -2 1 3 10 7 7 5
-3 -3 1 3 10 7 7 4
-4 -4 1 3 9 6 6 4
-5 -5 1 3 9 6 6 3
-6 -6 1 2 8 5 5 2
-6 -6 1 2 8 5 5 2
-6 -6 1 2 8 5 5 2
-6 -6 1 2 7 5 4 2
-6 -6 1 2 7 5 4 2
-5 -5 1 2 6 4 3 2
-5 -5 1 2 6 4 3 2
-5 -5 1 1 6 4 3 2
-5 -5 1 1 6 4 3 2
-5 -5 1 0 6 4 3 2
-4 -6 0 -2 7 5 4 1
-5 -6 0 -2 7 5 4 1
-6 -6 0 -2 7 5 3 1
-7 -7 1 -2 7 4 3 1
-8 -7 1 -2 7 4 2 1
-9 -8 2 -2 6 3 1 1
-9 -8 2 -2 6 3 1 1
-9 -8 2 0 6 3 1 1
-8 -8 3 0 6 3 1 1
-8 -8 3 1 6 3 1 1
-7 -9 4 2 7 4 0 0
-7 -9 4 3 8 5 0 0
-7 -9 5 4 9 6 1 0
-7 -9 5 6 10 7 2 0
-7 -9 6 7 11 8 3 0
-8 -8 7 9 12 9 4 0
-7 -2 12 20 25 21 14 7
-6 6 18 31 39 33 24 14
-4 13 23 44 53 46 34 21
-3 19 28 55 67 58 45 28
0 26 34 66 80 70 55 35
9 30 40 80 98 85 70 46
19 35 47 95 114 100 86 57
28 40 53 109 132 114 102 67
37 46 59 123 148 130 117 77
48 51 65 138 165 144 133 89
61 56 54 117 153 141 137 98
74 61 44 98 142 137 142 106
88 66 32 77 130 133 147 115
101 71 21 57 117 129 152 125
114 76 10 37 104 125 157 134
104 64 1 9 69 93 126 112
95 53 -8 -20 35 61 95 91
85 40 -17 -49 1 30 63 69
74 28 -26 -77 -34 -2 32 48
64 16 -35 -106 -69 -32 2 26
46 -7 -48 -129 -104 -66 -31 2
27 -29 -60 -151 -139 -99 -63 -22
9 -52 -72 -175 -173 -132 -95 -47
-10 -74 -85 -197 -207 -164 -127 -70
-28 -97 -97 -220 -241 -197 -158 -95
-28 -96 -96 -208 -228 -187 -151 -92
-27 -94 -95 -197 -214 -178 -143 -88
-26 -93 -94 -186 -199 -168 -136 -85
-25 -91 -93 -175 -186 -157 -128 -80
-24 -89 -91 -163 -172 -147 -119 -76
-24 -80 -79 -145 -151 -131 -106 -69
-24 -71 -68 -127 -132 -113 -94 -61
-24 -62 -57 -108 -111 -97 -80 -53
-24 -53 -46 -89 -91 -80 -67 -45
-23 -44 -34 -70 -70 -63 -54 -36
-22 -39 -28 -61 -60 -55 -47 -32
-20 -35 -22 -51 -50 -47 -39 -28
-19 -31 -16 -40 -39 -38 -32 -23
-17 -27 -10 -30 -29 -30 -25 -19
-15 -22 -4 -20 -19 -21 -18 -14
-14 -20 -3 -17 -16 -18 -16 -13
-13 -18 0 -14 -13 -15 -13 -11
-12 -16 2 -11 -9 -12 -11 -10
-11 -14 4 -8 -6 -9 -8 -8
-10 -11 6 -5 -2 -6 -5 -6
-10 -11 6 -5 -2 -6 -5 -6
-10 -11 6 -5 -2 -6 -5 -6
-10 -11 6 -5 -2 -5 -4 -5
-10 -11 6 -5 -2 -5 -4 -5
-9 -12 5 -5 0 -4 -3 -4
-9 -12 5 -4 0 -3 -3 -4
-9 -12 5 -3 1 -2 -3 -4
-9 -11 6 0 2 0 -2 -4
-9 -11 6 1 3 1 -2 -4
-9 -11 6 2 3 2 -2 -4
-10 -10 7 3 4 3 0 -3
-10 -10 7 3 4 3 0 -3
-10 -10 7 3 4 3 0 -3
-10 -10 7 3 4 3 0 -3
-10 -10 7 3 4 3 0 -3
-9 -10 6 2 5 2 1 -2
-9 -10 6 3 5 2 1 -2
-8 -10 6 3 6 1 1 -3
-8 -10 6 4 6 1 1 -3
-8 -10 6 4 6 1 1 -3
-7 -9 7 5 7 0 0 -4
-7 -9 7 5 7 1 1 -3
-6 -9 7 5 7 1 1 -3
-6 -9 7 5 7 2 2 -2
-6 -9 7 5 7 2 2 -2
-5 -9 8 4 8 3 3 0
-5 -9 8 4 8 3 3 0
-5 -9 8 4 7 3 3 0
-5 -9 8 4 7 3 3 0
-5 -9 8 4 7 3 3 0
-6 -8 7 4 6 4 2 0
-6 -8 7 4 6 4 3 0
-6 -8 7 4 6 4 3 0
-6 -8 7 4 6 4 4 0
-6 -8 7 4 6 4 4 0
-7 -8 7 4 7 4 5 1
-7 -8 7 4 7 4 5 0
-7 -8 7 4 7 4 4 0
-7 -8 7 4 7 4 4 -2
-7 -8 7 4 7 4 4 -2
-7 -9 8 5 7 3 3 -3
-7 -9 8 5 7 3 3 -3
-7 -8 8 5 7 3 3 -2
-7 -8 8 5 7 3 3 -2
-7 -8 8 5 7 3 3 -2
-6 -7 9 5 7 4 3 0
-6 -7 9 5 7 4 3 0
-6 -7 8 5 7 4 3 0
-6 -7 8 5 7 4 3 0
-6 -7 8 5 7 4 3 0
-6 -8 7 6 7 4 3 -2
-6 -8 7 5 7 4 3 -2
-6 -8 7 5 6 4 3 -2
-6 -8 7 4 6 4 3 -2
-6 -8 7 4 6 4 3 -2
-5 -7 7 3 5 3 4 0
-5 -7 7 4 5 3 4 0
-4 -7 8 5 6 2 3 0
-4 -7 8 6 6 2 3 0
-4 -7 8 6 6 2 3 0
-3 -6 9 7 7 1 2 -2
-3 -5 8 7 7 1 2 0
-4 -4 8 6 6 1 2 1
-4 -3 7 6 6 1 2 2
-4 -2 7 6 6 1 2 2
-5 0 6 5 5 2 2 3
-5 -2 6 5 5 2 2 2
-5 -3 6 5 5 2 2 2
-5 -4 6 5 5 2 2 1
-5 -4 6 5 5 2 2 1
-6 -5 7 6 5 2 3 0
-6 -5 7 6 5 2 3 1
-6 -4 7 7 5 2 4 1
-6 -4 7 7 5 2 4 2
-6 -4 7 7 5 2 4 2
-5 -3 8 8 5 3 5 3
-5 -3 7 7 4 3 5 2
-5 -3 7 7 4 2 5 2
-5 -3 6 6 3 2 5 1
-5 -3 6 6 3 2 5 1
-4 -2 5 5 2 1 4 0
-4 0 5 5 2 1 4 0
-3 0 5 5 2 1 5 1
-3 1 5 5 2 1 5 1
-3 1 5 5 2 1 5 1
-2 2 6 6 2 2 6 2
-2 3 5 5 1 1 5 2
-2 3 5 5 0 1 5 2
-2 4 4 4 -2 0 4 2
-2 4 4 4 -2 0 4 2
-3 5 3 3 -3 -2 3 3
-2 6 2 2 -4 -3 3 3
-2 7 1 2 -4 -4 3 3
0 8 0 1 -5 -5 3 3
0 8 0 1 -5 -5 3 3
1 9 -2 0 -6 -6 4 4
1 9 -2 0 -7 -7 3 4
1 9 -2 0 -8 -7 3 4
1 9 -2 0 -9 -8 2 4
1 9 -2 0 -9 -8 2 4
1 10 -3 -2 -11 -9 1 3
2 10 -3 -3 -12 -10 1 4
3 10 -3 -4 -13 -10 1 5
4 10 -3 -5 -14 -11 1 6
4 10 -3 -6 -15 -11 1 6
5 11 -4 -7 -16 -13 1 7
5 11 -4 -7 -17 -14 0 7
4 12 -5 -8 -18 -15 -2 7
4 12 -5 -8 -19 -16 -3 7
4 12 -5 -8 -19 -17 -4 7
3 13 -6 -10 -20 -18 -5 6
3 13 -6 -11 -21 -19 -6 6
3 13 -7 -12 -22 -20 -6 6
3 13 -7 -13 -23 -21 -7 6
3 13 -7 -14 -24 -22 -7 6
2 13 -8 -15 -25 -23 -8 5
2 13 -8 -15 -26 -24 -9 4
2 13 -8 -15 -27 -24 -9 4
2 13 -8 -15 -28 -25 -10 3
2 13 -8 -15 -29 -25 -10 3
2 12 -8 -16 -30 -26 -11 2
2 11 -7 -16 -30 -26 -12 1
1 11 -7 -16 -30 -27 -12 0
1 10 -6 -16 -30 -27 -13 -2
1 10 -6 -16 -30 -27 -13 -2
0 8 -5 -16 -30 -28 -14 -3
0 7 -5 -15 -30 -28 -15 -4
-2 6 -4 -15 -29 -28 -15 -4
-2 5 -4 -14 -29 -28 -16 -5
-2 4 -4 -14 -29 -28 -16 -5
-3 3 -2 -12 -27 -27 -16 -6
-3 3 0 -11 -24 -24 -14 -6
-4 3 2 -9 -22 -22 -13 -5
-4 3 3 -8 -20 -20 -11 -5
-4 3 4 -7 -18 -18 -10 -5
-5 1 5 -6 -17 -17 -9 -4
-5 0 5 -5 -16 -16 -9 -4
-5 -3 5 -4 -15 -16 -8 -4
-5 -4 5 -3 -14 -15 -8 -4
-5 -5 5 -2 -13 -15 -8 -4
-5 -6 5 0 -11 -13 -7 -5
-5 -6 6 1 -9 -11 -6 -5
-6 -6 7 1 -7 -10 -5 -5
-6 -6 8 2 -5 -8 -4 -5
-6 -6 9 2 -3 -7 -3 -5
-7 -5 10 3 0 -6 -2 -4
-7 -5 10 3 1 -5 -2 -4
-7 -5 10 4 2 -4 0 -4
-7 -5 10 4 3 -3 0 -4
-7 -5 10 4 4 -3 0 -4
-7 -5 11 5 5 -2 1 -5
-7 -5 11 5 5 0 1 -5
-7 -5 11 5 6 0 1 -5
-7 -5 11 5 6 1 1 -5
-7 -5 11 5 6 1 1 -5
-6 -5 11 6 7 2 2 -4
-7 -6 11 6 7 2 2 -4
-8 -6 11 6 7 2 2 -4
-9 -7 11 6 7 2 2 -4
-10 -7 11 6 7 2 2 -4
-11 -8 12 5 6 1 1 -5
-11 -8 12 5 6 1 1 -5
-11 -7 12 5 6 1 1 -5
-11 -7 12 5 6 1 1 -5
-11 -7 12 5 6 1 1 -5
-10 -6 11 5 6 1 0 -6
-10 -6 11 6 6 1 0 -6
-10 -6 11 6 6 1 0 -6
-10 -6 11 7 6 1 0 -6
-10 -6 11 7 6 1 0 -6
-10 -7 11 8 7 0 1 -7
-10 -7 11 7 7 0 1 -7
-11 -8 11 7 7 0 1 -8
-11 -8 11 6 7 0 1 -8
-11 -8 11 6 7 0 1 -8
-12 -9 10 5 6 1 1 -9
-12 -9 10 5 6 1 1 -9
-12 -9 10 6 7 1 1 -9
-12 -9 10 6 7 1 1 -9
-12 -9 10 6 7 1 1 -9
-13 -10 11 7 8 1 1 -8
-12 -10 11 7 8 1 1 -8
-11 -9 11 7 8 1 1 -8
-10 -9 11 7 8 1 1 -8
-10 -9 11 7 8 1 1 -8
-9 -8 10 7 8 2 2 -8
-9 -8 10 7 8 2 2 -8
-9 -7 10 7 8 2 2 -7
-9 -7 10 7 8 2 2 -7
-9 -7 10 7 8 2 2 -7
-10 -6 11 7 8 3 3 -6
