I II V1 V2 V3 V4 V5 V6
29 108 -7 12 106 175 162 135
24 125 -24 -28 102 200 187 160
26 135 -48 -60 102 222 205 177
22 135 -69 -86 103 236 214 185
18 129 -83 -109 98 237 209 179
16 117 -89 -112 100 230 195 168
15 104 -93 -118 87 206 173 150
11 90 -87 -117 65 172 142 124
7 73 -78 -115 38 138 112 98
-2 53 -67 -120 -16 77 67 64
-11 31 -56 -132 -79 9 21 31
-17 11 -49 -128 -106 -27 -10 5
-17 -1 -45 -115 -100 -30 -17 -7
-17 -10 -46 -101 -86 -27 -18 -13
-15 -15 -47 -90 -75 -23 -19 -17
-16 -21 -45 -84 -68 -22 -21 -21
-17 -25 -43 -82 -64 -22 -20 -22
-16 -24 -38 -79 -61 -20 -19 -23
-17 -25 -34 -74 -56 -15 -17 -19
-18 -23 -32 -67 -51 -15 -15 -18
-14 -19 -30 -61 -47 -12 -13 -17
-10 -17 -23 -51 -41 -9 -11 -16
-8 -15 -15 -45 -35 -7 -9 -15
-6 -12 -11 -39 -29 -6 -9 -15
-5 -11 -5 -34 -24 -4 -8 -14
-6 -9 1 -29 -18 -1 -6 -11
-4 -6 2 -26 -16 -1 -5 -11
-3 -4 3 -22 -13 1 -5 -10
-2 -2 5 -16 -10 4 -1 -8
-2 -1 6 -14 -9 3 -2 -8
-1 0 4 -12 -8 3 -2 -8
-1 2 6 -8 -7 4 -2 -7
-3 1 5 -8 -8 1 -2 -8
-3 2 6 -8 -7 0 -2 -9
-3 1 6 -8 -7 1 -1 -7
-5 -2 5 -10 -9 0 -4 -9
-2 -2 6 -10 -10 0 -2 -8
-2 -1 6 -9 -11 1 -1 -7
0 -1 4 -8 -12 3 0 -5
0 -2 5 -6 -15 2 0 -6
-1 -3 3 -7 -18 1 -1 -7
-1 -5 2 -6 -20 0 -3 -8
-1 -5 2 -8 -22 -2 -4 -8
-2 -2 3 -7 -23 -3 -5 -10
0 -1 3 -9 -24 -3 -5 -9
-1 -1 1 -10 -25 -5 -6 -10
0 -1 1 -9 -25 -3 -4 -9
1 1 3 -9 -24 -3 -4 -7
5 3 3 -8 -24 -3 -4 -6
8 5 5 -6 -25 -2 -3 -5
7 5 4 -7 -26 -1 -2 -6
7 4 5 -7 -27 -3 -4 -6
9 4 6 -5 -25 -1 -2 -5
8 5 5 -7 -24 -3 -5 -7
8 5 5 -9 -24 -3 -4 -6
8 5 6 -10 -25 -3 -4 -6
6 2 4 -11 -27 -3 -4 -6
5 2 4 -10 -25 -2 -3 -5
8 2 4 -9 -23 -1 -2 -3
9 3 3 -6 -22 -1 -2 -3
12 4 3 -6 -22 0 -2 -3
10 3 2 -6 -20 -3 -4 -5
10 3 3 -6 -18 -2 -4 -4
12 5 3 -7 -15 -3 -5 -6
15 8 3 -8 -12 -3 -6 -6
12 5 4 -8 -10 -4 -6 -6
8 2 4 -8 -7 -3 -5 -5
10 3 3 -8 -3 -3 -4 -4
12 4 4 -5 0 -1 -2 -2
11 2 3 -6 1 -2 -4 -4
11 3 1 -6 1 -4 -6 -4
12 3 3 -3 5 -3 -6 -4
12 3 4 -2 7 -2 -6 -4
14 5 7 -2 12 -2 -5 -3
16 6 6 -2 13 -2 -4 -2
16 7 7 -1 15 -2 -3 -2
14 5 5 -4 14 -3 -4 -3
13 3 3 -6 13 -4 -4 -3
15 3 3 -4 14 -2 -3 0
16 5 1 -3 13 -4 -4 -1
16 6 2 -2 11 -3 -4 -1
15 5 1 -1 10 -4 -4 -2
16 5 1 0 8 -6 -6 -3
19 7 3 1 11 -5 -5 -1
18 8 4 3 11 -4 -4 -1
19 8 3 3 10 -6 -5 -3
21 10 3 5 11 -4 -4 0
22 11 2 5 10 -4 -4 0
21 9 1 8 11 -3 -3 3
23 11 1 9 9 -4 -3 1
23 12 0 10 7 -4 -3 0
23 13 -1 11 5 -5 -3 1
25 14 -1 13 5 -3 -2 2
25 13 -1 12 4 -4 -3 1
26 15 0 13 5 -3 -3 2
26 15 -2 14 6 -3 -3 2
26 14 -1 15 8 0 0 3
27 17 -2 15 7 -1 0 3
27 14 -4 17 7 1 2 4
27 13 -4 19 6 1 1 5
27 13 -6 19 5 1 2 5
25 10 -7 20 5 0 2 4
26 11 -7 21 5 2 4 5
26 12 -7 22 6 1 3 5
28 14 -9 22 5 1 3 5
32 18 -7 24 8 4 4 7
34 20 -8 25 9 6 6 8
35 22 -10 24 8 5 6 9
36 21 -10 27 8 7 8 11
35 20 -12 27 7 6 7 9
35 21 -14 27 7 7 8 9
35 22 -15 27 7 7 6 9
36 22 -15 28 8 6 6 8
38 21 -16 29 9 7 6 8
37 24 -18 29 11 9 7 10
40 25 -18 30 11 8 8 9
42 27 -19 30 14 11 11 11
43 27 -19 31 16 14 12 14
45 29 -19 33 17 16 14 16
45 28 -21 34 20 16 13 15
45 30 -23 35 20 17 15 18
49 33 -22 37 23 19 17 21
50 34 -22 39 25 21 18 21
51 33 -23 39 27 22 18 21
52 33 -26 38 29 21 18 22
50 33 -26 38 29 22 19 23
52 39 -28 38 29 25 23 26
54 39 -29 38 33 26 25 27
56 39 -28 42 36 30 29 30
58 41 -31 42 36 29 28 29
60 43 -33 42 37 30 30 33
61 45 -34 43 39 33 33 35
61 48 -34 45 41 35 34 36
61 47 -36 43 42 36 35 36
63 49 -39 44 44 37 36 39
62 49 -40 43 44 38 37 38
63 49 -41 43 46 40 40 41
64 51 -43 44 49 41 41 43
68 55 -42 46 50 47 45 47
70 57 -44 48 52 48 47 49
72 60 -45 49 53 49 48 51
73 60 -46 50 55 51 49 54
76 64 -46 50 55 51 50 53
75 62 -46 49 55 52 51 53
73 63 -48 47 57 53 52 54
77 66 -50 47 57 53 54 55
77 69 -50 48 59 57 56 58
79 71 -50 48 59 58 57 60
83 73 -51 49 60 61 60 64
84 76 -52 50 61 63 62 64
83 76 -54 50 60 63 64 65
82 74 -55 50 60 62 64 65
86 79 -55 49 61 65 65 67
91 84 -55 49 63 66 66 67
88 80 -54 48 64 65 68 68
91 82 -57 48 63 65 67 68
92 87 -54 49 65 69 71 70
93 88 -54 48 64 67 70 69
95 90 -53 48 64 68 70 71
91 86 -53 48 62 66 68 69
92 85 -53 48 61 65 66 68
93 87 -50 49 62 63 65 66
91 86 -49 47 60 62 63 65
93 86 -48 46 58 58 59 60
91 85 -45 44 57 57 56 59
88 82 -45 43 53 55 54 56
90 82 -44 41 51 51 52 53
88 78 -41 41 49 49 50 52
86 76 -39 39 46 46 47 50
85 72 -37 38 43 45 44 48
83 70 -38 36 38 40 39 42
84 69 -35 34 38 37 38 39
83 67 -36 31 33 32 34 37
81 65 -35 29 30 26 28 31
80 64 -33 27 27 24 25 29
77 60 -31 25 26 20 22 27
78 60 -30 23 22 18 19 24
77 58 -29 21 21 17 17 23
76 55 -29 19 17 12 13 19
76 54 -29 18 14 10 12 17
74 51 -28 18 12 8 10 15
75 50 -28 16 10 6 7 13
75 49 -27 14 10 4 5 11
73 47 -27 12 9 1 3 9
74 46 -26 10 6 -1 1 7
75 47 -25 10 7 -1 1 6
75 46 -26 8 6 -2 0 5
76 46 -24 8 7 -2 0 6
75 44 -24 6 5 -4 -2 5
75 43 -23 7 5 -4 -1 5
79 46 -23 9 5 -6 -2 7
76 43 -23 9 4 -7 -3 5
75 42 -24 7 2 -7 -6 4
75 41 -25 6 3 -8 -6 1
74 40 -25 4 3 -11 -8 0
75 41 -24 4 3 -10 -8 0
73 40 -24 4 4 -8 -6 2
73 40 -23 5 4 -9 -6 2
72 40 -23 6 4 -8 -6 3
73 40 -23 4 4 -8 -7 2
73 41 -25 5 4 -11 -8 1
74 40 -24 5 4 -10 -8 0
74 39 -24 4 3 -11 -9 0
72 39 -23 5 3 -11 -8 0
71 36 -23 4 2 -12 -9 0
70 37 -23 4 2 -12 -9 0
71 39 -21 6 3 -11 -7 1
71 38 -22 6 4 -11 -8 0
71 38 -21 7 5 -10 -7 1
73 38 -20 8 6 -9 -5 4
72 40 -21 9 5 -11 -7 1
72 40 -20 9 6 -10 -6 2
71 39 -22 7 6 -12 -7 1
71 39 -21 8 7 -11 -6 2
71 38 -23 7 7 -11 -7 1
68 37 -22 6 8 -12 -7 1
68 38 -23 6 8 -12 -7 1
68 37 -23 8 9 -11 -6 2
66 36 -23 7 9 -13 -7 1
65 37 -23 9 10 -11 -7 1
64 36 -22 11 11 -11 -7 1
66 36 -21 11 11 -12 -8 1
65 36 -21 11 11 -12 -8 1
63 35 -21 11 11 -12 -8 1
63 35 -21 12 13 -12 -8 0
64 36 -20 11 13 -11 -7 1
62 34 -21 11 13 -11 -7 1
60 34 -20 13 15 -11 -8 2
58 32 -21 13 14 -11 -9 1
57 31 -21 13 14 -10 -8 1
58 32 -20 15 15 -10 -8 0
57 29 -21 15 14 -11 -9 0
56 29 -20 16 16 -10 -10 0
54 28 -20 16 16 -11 -11 -1
54 29 -20 16 16 -12 -11 -1
56 31 -20 16 16 -11 -10 -1
53 30 -18 18 18 -8 -8 1
52 28 -17 20 19 -7 -6 2
52 27 -19 20 19 -8 -7 1
50 27 -20 21 19 -9 -7 1
51 29 -18 22 20 -11 -7 0
49 26 -18 24 19 -10 -7 0
46 24 -18 23 19 -11 -8 0
47 24 -18 24 19 -12 -8 0
46 25 -18 24 18 -13 -10 -1
47 25 -18 25 17 -12 -9 0
45 26 -16 27 18 -11 -7 2
45 25 -16 29 17 -10 -7 2
45 26 -17 30 15 -10 -6 2
44 24 -18 30 12 -10 -7 1
43 23 -17 32 10 -11 -8 1
44 25 -19 34 9 -10 -8 0
40 22 -19 35 7 -11 -8 0
40 21 -18 35 5 -12 -8 0
40 22 -17 34 4 -12 -9 -1
38 20 -18 34 1 -12 -9 -1
38 22 -18 33 -1 -12 -8 0
37 21 -17 34 -3 -11 -8 0
33 19 -17 35 -4 -11 -7 0
35 21 -16 36 -5 -9 -6 2
34 19 -15 36 -8 -9 -7 1
32 17 -16 36 -10 -10 -9 1
32 17 -15 36 -11 -10 -8 1
31 16 -14 36 -12 -12 -9 0
28 14 -13 35 -13 -12 -10 -1
27 14 -14 35 -15 -11 -9 -2
26 14 -11 35 -14 -11 -8 -1
26 13 -11 35 -14 -9 -6 0
24 12 -12 35 -16 -9 -6 0
22 11 -12 34 -17 -10 -6 1
22 10 -12 32 -19 -10 -6 0
20 9 -12 31 -20 -10 -7 -1
19 8 -12 30 -20 -10 -7 -1
16 5 -12 28 -21 -12 -8 -1
15 2 -11 27 -20 -11 -9 -2
18 5 -10 27 -19 -10 -6 0
14 3 -10 25 -19 -12 -7 -1
8 -3 -11 23 -20 -14 -8 -2
8 -2 -11 21 -20 -14 -10 -2
9 0 -11 21 -19 -16 -10 -2
13 4 -7 22 -17 -13 -8 -1
16 6 -5 23 -13 -12 -6 0
14 5 -7 21 -13 -13 -7 -1
11 4 -7 18 -13 -14 -8 -2
9 2 -7 17 -12 -16 -10 -3
8 3 -7 16 -11 -16 -9 -3
6 2 -7 14 -10 -16 -8 -2
3 -1 -6 14 -10 -16 -8 -2
3 -3 -6 13 -9 -15 -7 -2
3 -4 -5 13 -8 -15 -8 0
3 -3 -6 11 -10 -16 -9 -2
3 -4 -3 11 -8 -15 -8 -2
0 -8 -4 9 -8 -16 -9 -3
-2 -7 -3 10 -8 -16 -8 -3
-2 -8 -3 8 -9 -17 -9 -4
-6 -11 -5 5 -10 -17 -10 -5
-7 -11 -3 3 -9 -17 -10 -4
-9 -14 -3 2 -10 -17 -9 -5
-10 -15 -4 2 -11 -17 -9 -4
-11 -14 -3 0 -12 -17 -8 -3
-11 -17 -3 -1 -14 -18 -9 -4
-11 -16 -2 -1 -12 -18 -8 -4
-13 -19 -2 -2 -13 -18 -8 -4
-15 -19 -1 -3 -13 -18 -7 -4
-13 -18 1 -4 -11 -18 -8 -4
-13 -19 1 -6 -13 -18 -8 -5
-15 -20 -1 -9 -14 -18 -9 -5
-16 -20 -2 -11 -13 -19 -9 -6
-19 -21 -3 -12 -15 -19 -9 -7
-18 -20 -2 -13 -15 -19 -9 -5
-18 -20 -2 -13 -14 -18 -9 -6
-18 -22 -3 -15 -15 -19 -10 -7
-19 -21 -3 -15 -14 -19 -9 -7
-20 -20 -5 -18 -13 -20 -9 -9
-19 -21 -5 -20 -12 -21 -11 -9
-18 -22 -4 -20 -12 -20 -10 -8
-20 -24 -4 -23 -12 -21 -11 -9
-21 -24 -4 -23 -11 -20 -10 -8
-22 -26 -4 -23 -12 -19 -10 -9
-22 -26 -4 -24 -11 -20 -10 -8
-23 -26 -4 -26 -11 -20 -10 -8
-23 -27 -5 -27 -12 -21 -11 -9
-22 -27 -4 -27 -10 -21 -10 -8
-22 -26 -4 -29 -11 -21 -11 -10
-24 -27 -5 -32 -11 -22 -12 -11
-25 -28 -5 -32 -10 -21 -11 -10
-26 -29 -6 -34 -12 -23 -12 -11
-26 -29 -5 -34 -11 -23 -11 -11
-24 -28 -6 -34 -11 -23 -11 -12
-26 -28 -6 -35 -11 -24 -13 -12
-25 -28 -7 -35 -11 -23 -11 -12
-26 -28 -7 -35 -10 -23 -11 -11
-29 -31 -6 -35 -10 -23 -11 -11
-28 -30 -7 -38 -12 -24 -12 -14
-30 -31 -9 -39 -10 -25 -13 -14
-27 -31 -8 -38 -11 -23 -13 -13
-26 -30 -7 -39 -10 -23 -14 -12
-27 -32 -7 -40 -10 -25 -14 -14
-27 -32 -8 -40 -10 -25 -13 -13
-27 -32 -8 -40 -11 -25 -14 -13
-27 -32 -9 -41 -11 -25 -14 -14
-28 -34 -9 -42 -11 -25 -15 -14
-29 -35 -9 -42 -12 -26 -16 -14
-30 -34 -10 -43 -13 -26 -16 -15
-29 -32 -10 -44 -13 -26 -15 -16
-30 -34 -11 -44 -14 -27 -16 -16
-30 -34 -11 -44 -14 -27 -17 -16
-28 -33 -10 -44 -13 -27 -16 -15
-27 -31 -10 -44 -14 -27 -17 -16
-28 -32 -12 -45 -15 -27 -17 -15
-28 -32 -12 -45 -17 -27 -16 -16
-27 -33 -13 -45 -16 -27 -16 -16
-26 -31 -13 -46 -17 -28 -17 -17
-28 -34 -12 -46 -17 -27 -18 -17
-28 -34 -10 -45 -16 -26 -16 -16
-27 -34 -12 -48 -18 -29 -18 -17
-30 -35 -12 -47 -17 -29 -17 -17
-27 -35 -12 -48 -17 -27 -17 -17
-26 -35 -11 -48 -18 -26 -17 -16
-25 -33 -12 -46 -17 -26 -17 -14
-25 -34 -10 -44 -17 -25 -16 -14
-26 -34 -12 -45 -18 -27 -17 -15
-24 -34 -12 -44 -17 -26 -17 -15
-24 -31 -14 -45 -18 -26 -17 -15
-25 -32 -14 -45 -18 -27 -19 -17
-24 -33 -12 -45 -19 -27 -19 -17
-27 -34 -13 -46 -20 -29 -19 -19
-26 -35 -14 -47 -20 -29 -20 -19
-26 -34 -13 -46 -19 -28 -19 -17
-26 -33 -13 -46 -20 -28 -20 -17
-23 -31 -13 -44 -19 -26 -18 -15
-26 -34 -13 -44 -19 -27 -18 -15
-27 -36 -13 -44 -19 -28 -19 -15
-25 -35 -12 -45 -18 -27 -18 -14
-23 -34 -12 -45 -19 -27 -18 -16
-23 -31 -12 -46 -18 -29 -19 -16
-22 -31 -12 -46 -19 -29 -20 -17
-25 -33 -13 -46 -20 -29 -20 -16
-23 -33 -12 -46 -19 -29 -20 -16
-24 -33 -14 -46 -21 -28 -19 -16
-26 -36 -14 -47 -22 -29 -21 -18
-27 -35 -14 -47 -22 -29 -22 -18
-24 -32 -13 -46 -21 -29 -23 -18
-22 -31 -13 -46 -21 -29 -23 -19
-23 -31 -13 -46 -21 -29 -22 -18
-25 -34 -14 -47 -21 -31 -23 -19
-23 -30 -13 -47 -20 -30 -22 -17
-23 -31 -12 -47 -20 -29 -21 -18
-23 -32 -13 -47 -19 -29 -22 -18
-22 -32 -12 -47 -20 -29 -20 -17
-24 -33 -13 -46 -19 -28 -22 -17
-23 -34 -12 -46 -19 -28 -21 -16
-23 -33 -12 -45 -19 -27 -20 -15
-24 -34 -13 -47 -21 -30 -24 -19
-23 -32 -13 -46 -18 -29 -22 -17
-22 -31 -13 -46 -19 -28 -23 -15
-23 -32 -13 -47 -20 -29 -23 -18
-23 -32 -12 -46 -19 -28 -22 -18
-23 -33 -13 -47 -21 -29 -23 -18
-21 -30 -13 -47 -19 -28 -23 -17
-24 -32 -14 -47 -19 -29 -24 -18
-25 -35 -14 -46 -19 -28 -23 -18
-25 -34 -13 -45 -18 -28 -22 -17
-24 -34 -13 -47 -20 -29 -22 -18
-23 -34 -13 -45 -19 -28 -22 -18
-22 -33 -12 -45 -19 -28 -23 -16
-21 -31 -12 -46 -19 -29 -24 -17
-21 -32 -11 -45 -18 -28 -22 -16
-19 -32 -12 -45 -19 -28 -23 -16
-22 -33 -13 -46 -21 -30 -24 -17
-19 -30 -13 -45 -20 -29 -23 -16
-19 -32 -12 -43 -19 -29 -24 -16
-21 -32 -15 -44 -19 -30 -25 -17
-22 -32 -14 -44 -19 -29 -25 -18
-22 -32 -14 -44 -20 -30 -25 -17
-19 -31 -14 -44 -19 -30 -26 -17
-19 -30 -13 -43 -19 -29 -24 -16
-19 -31 -14 -44 -20 -29 -25 -16
-19 -30 -13 -42 -20 -29 -24 -15
-20 -31 -15 -43 -21 -29 -26 -16
-19 -31 -14 -42 -21 -29 -25 -15
-19 -32 -14 -42 -20 -29 -23 -15
-18 -31 -16 -43 -22 -30 -25 -17
-19 -31 -14 -43 -21 -28 -24 -15
-20 -32 -13 -41 -21 -29 -24 -15
-20 -33 -15 -41 -22 -29 -24 -15
-19 -31 -14 -41 -22 -29 -24 -15
-20 -32 -13 -41 -20 -28 -22 -16
-19 -32 -14 -41 -21 -28 -22 -16
-18 -30 -13 -41 -20 -29 -22 -16
-19 -30 -15 -40 -22 -28 -22 -16
-17 -29 -15 -39 -21 -29 -23 -16
-18 -28 -13 -37 -19 -27 -21 -15
-18 -28 -13 -38 -19 -27 -20 -15
-16 -26 -14 -39 -20 -26 -20 -15
-17 -27 -13 -39 -19 -27 -21 -14
-18 -26 -13 -41 -19 -26 -21 -14
-16 -26 -11 -39 -18 -25 -21 -13
-15 -25 -12 -39 -17 -26 -21 -13
-14 -22 -9 -37 -17 -24 -19 -11
-15 -22 -9 -37 -16 -24 -19 -12
-14 -24 -8 -35 -15 -23 -19 -11
-13 -20 -8 -35 -15 -23 -20 -11
-12 -20 -8 -35 -14 -22 -19 -10
-12 -20 -9 -34 -14 -22 -19 -10
-14 -19 -9 -34 -13 -23 -19 -11
-15 -19 -10 -33 -14 -22 -19 -10
-13 -17 -11 -34 -15 -23 -19 -12
-12 -17 -13 -34 -14 -22 -19 -10
-13 -19 -14 -34 -14 -22 -18 -11
-13 -17 -15 -35 -14 -23 -19 -10
-13 -16 -14 -36 -13 -23 -19 -10
-12 -12 -17 -36 -14 -24 -20 -10
-11 -11 -17 -37 -14 -24 -20 -9
-11 -13 -17 -37 -13 -23 -20 -9
-8 -10 -16 -35 -12 -21 -19 -9
-10 -11 -16 -35 -12 -21 -18 -9
-9 -10 -19 -35 -12 -22 -18 -9
-6 -10 -18 -35 -11 -20 -18 -9
-7 -12 -18 -35 -9 -19 -17 -7
-5 -14 -18 -34 -10 -21 -18 -8
-6 -16 -18 -33 -10 -23 -20 -9
-9 -18 -19 -32 -10 -22 -21 -10
-8 -18 -18 -31 -9 -21 -21 -10
-9 -19 -18 -33 -10 -22 -22 -12
-8 -19 -19 -34 -11 -23 -23 -12
-5 -16 -18 -34 -11 -22 -22 -10
-4 -18 -19 -33 -12 -22 -21 -9
-6 -18 -19 -33 -12 -21 -22 -9
-5 -17 -19 -33 -12 -22 -23 -10
-7 -19 -20 -34 -14 -23 -23 -10
-7 -21 -21 -35 -16 -24 -23 -10
-6 -21 -23 -36 -18 -27 -25 -12
-4 -20 -23 -38 -17 -27 -25 -14
-5 -21 -22 -37 -18 -27 -26 -14
-6 -22 -23 -38 -20 -28 -28 -15
-8 -21 -22 -38 -20 -29 -29 -15
-8 -22 -22 -37 -19 -28 -29 -16
-9 -23 -21 -35 -19 -28 -29 -16
-10 -25 -20 -35 -20 -28 -30 -17
-9 -26 -20 -36 -21 -27 -29 -16
-11 -26 -20 -35 -21 -29 -29 -17
-9 -25 -21 -36 -22 -30 -30 -18
-12 -27 -21 -36 -22 -30 -31 -17
-11 -28 -20 -36 -24 -30 -31 -18
-10 -27 -20 -37 -23 -32 -32 -20
-11 -27 -20 -37 -25 -32 -31 -19
-10 -27 -19 -38 -25 -31 -31 -19
-11 -28 -20 -37 -25 -31 -30 -20
-10 -29 -20 -37 -26 -31 -30 -21
-10 -30 -21 -36 -26 -32 -30 -20
-12 -31 -20 -35 -25 -33 -31 -20
-10 -29 -20 -35 -26 -33 -32 -20
-12 -29 -19 -35 -26 -33 -31 -20
-11 -29 -21 -37 -26 -33 -31 -21
-8 -27 -18 -35 -24 -32 -30 -20
-11 -28 -18 -35 -23 -31 -29 -19
-9 -26 -17 -34 -23 -31 -28 -18
-10 -28 -17 -34 -23 -32 -29 -18
-13 -30 -17 -33 -24 -32 -29 -19
-12 -29 -16 -32 -23 -32 -30 -19
-11 -29 -18 -32 -23 -33 -30 -21
-11 -27 -17 -32 -24 -32 -30 -20
-9 -26 -17 -32 -24 -33 -30 -20
-12 -29 -18 -32 -24 -33 -30 -21
-12 -29 -17 -32 -24 -34 -30 -20
-12 -27 -17 -31 -24 -34 -32 -20
-13 -29 -17 -30 -23 -32 -30 -19
-13 -27 -17 -29 -22 -32 -30 -19
-12 -27 -18 -30 -23 -33 -32 -20
-13 -28 -18 -30 -25 -33 -32 -20
-11 -28 -16 -28 -23 -32 -32 -18
-12 -28 -17 -28 -23 -32 -33 -19
-12 -27 -14 -27 -23 -32 -31 -18
-10 -25 -15 -27 -23 -32 -32 -19
-11 -27 -17 -27 -26 -34 -33 -21
-10 -24 -15 -27 -25 -33 -32 -20
-8 -24 -14 -26 -24 -31 -32 -19
-8 -25 -14 -25 -25 -31 -31 -19
-8 -25 -13 -25 -24 -31 -31 -19
-9 -24 -13 -25 -25 -30 -31 -18
-10 -24 -13 -24 -25 -32 -31 -19
-11 -23 -9 -21 -25 -32 -31 -19
-11 -23 -4 -16 -23 -31 -30 -20
-10 -22 3 -7 -20 -30 -28 -19
-9 -21 6 -1 -18 -30 -31 -22
-9 -22 11 10 -13 -29 -31 -23
-7 -23 19 23 -7 -26 -29 -24
-8 -23 23 32 -3 -24 -28 -24
-4 -21 25 41 4 -21 -25 -21
2 -18 28 52 13 -13 -19 -17
7 -16 30 67 25 -5 -12 -11
16 -10 26 85 42 6 -1 -2
27 -2 15 110 68 25 17 12
39 14 4 116 91 50 41 33
46 33 -6 105 106 72 64 55
46 51 -16 79 110 89 85 75
47 70 -25 53 118 113 108 97
48 91 -35 25 126 142 138 124
43 113 -53 -17 121 165 161 147
44 124 -75 -51 120 190 183 167
42 127 -97 -78 122 210 196 179
37 122 -115 -106 114 213 193 176
33 112 -123 -114 113 208 184 168
31 100 -131 -119 108 194 169 155
27 89 -130 -122 87 161 140 132
23 74 -121 -118 67 130 112 107
14 50 -107 -117 23 79 72 78
5 27 -95 -132 -50 4 21 41
-3 6 -87 -135 -96 -50 -17 9
-6 -8 -81 -122 -97 -63 -32 -9
-5 -15 -78 -106 -83 -57 -33 -15
-7 -25 -78 -94 -70 -53 -34 -21
-7 -30 -75 -88 -63 -53 -37 -25
-8 -33 -68 -82 -56 -49 -34 -25
-10 -34 -62 -78 -52 -45 -33 -23
-9 -32 -59 -75 -48 -42 -31 -24
-9 -28 -55 -68 -44 -40 -29 -22
-7 -26 -48 -60 -37 -35 -25 -20
-4 -23 -41 -50 -31 -31 -23 -19
-2 -23 -36 -43 -25 -31 -22 -20
-2 -21 -28 -35 -20 -27 -21 -19
-1 -21 -22 -28 -13 -25 -19 -17
-2 -20 -20 -25 -10 -24 -18 -17
-4 -20 -17 -21 -7 -21 -15 -16
-4 -17 -15 -19 -3 -19 -13 -15
-3 -15 -12 -14 -1 -18 -13 -12
-1 -12 -10 -10 2 -15 -11 -10
-2 -14 -10 -8 1 -16 -11 -11
-4 -15 -10 -6 0 -17 -11 -11
-4 -15 -11 -5 -1 -18 -13 -12
-6 -17 -10 -4 -3 -19 -14 -13
-8 -20 -9 -4 -3 -19 -13 -14
-10 -19 -11 -5 -6 -21 -15 -15
-9 -17 -10 -5 -7 -21 -14 -14
-9 -15 -10 -6 -9 -19 -13 -15
-7 -15 -10 -4 -11 -19 -11 -13
-1 -9 -8 -1 -12 -17 -9 -11
0 -10 -7 1 -13 -16 -8 -10
-1 -11 -10 1 -17 -18 -10 -12
0 -10 -9 3 -17 -18 -10 -12
0 -11 -9 5 -18 -18 -10 -13
-1 -11 -10 4 -18 -17 -9 -13
-1 -9 -9 3 -20 -18 -11 -15
-4 -12 -8 2 -19 -18 -9 -14
-4 -10 -7 3 -17 -15 -7 -13
-3 -12 -8 2 -18 -15 -7 -11
-5 -13 -10 2 -20 -16 -9 -12
-6 -14 -9 3 -18 -14 -7 -10
-5 -15 -10 3 -19 -15 -9 -12
-5 -15 -10 4 -19 -16 -11 -13
-3 -11 -9 5 -18 -15 -10 -13
-4 -13 -9 5 -16 -15 -9 -13
-5 -12 -7 4 -16 -15 -10 -13
-8 -14 -8 2 -16 -15 -10 -13
-9 -14 -7 2 -15 -13 -9 -12
-8 -14 -7 1 -15 -13 -9 -12
-9 -16 -7 2 -15 -13 -11 -12
-9 -16 -5 4 -14 -11 -9 -11
-5 -12 -5 4 -13 -13 -11 -12
-5 -11 -5 6 -12 -12 -10 -10
-5 -13 -4 6 -10 -12 -11 -11
-8 -16 -4 5 -8 -13 -12 -12
-9 -15 -2 5 -6 -12 -12 -12
-7 -14 -1 5 -3 -10 -9 -12
-6 -12 -1 4 -1 -10 -9 -11
-7 -13 -1 6 1 -10 -8 -10
-7 -13 0 6 2 -10 -7 -10
-8 -15 0 6 4 -10 -7 -10
-7 -14 -1 8 5 -9 -8 -10
-7 -15 1 10 7 -9 -7 -8
-7 -14 2 10 8 -10 -7 -10
-7 -14 4 11 11 -9 -6 -8
-8 -15 4 10 11 -8 -7 -8
-8 -15 6 10 14 -7 -5 -7
-6 -13 7 11 15 -7 -4 -6
-8 -14 7 13 15 -6 -4 -5
-8 -13 7 12 14 -6 -5 -5
-8 -14 6 14 14 -6 -4 -5
-8 -15 6 15 13 -6 -5 -6
-8 -15 7 16 13 -6 -4 -6
-8 -15 8 16 12 -6 -5 -7
-8 -16 8 17 13 -5 -3 -7
-7 -13 10 18 13 -3 -3 -5
-7 -13 11 18 13 -2 -2 -4
-5 -10 12 18 13 -1 -2 -4
-6 -10 12 19 13 -1 0 -3
-7 -10 13 20 13 1 3 -2
-6 -11 14 22 14 2 3 0
-6 -11 13 23 14 2 2 -1
-4 -10 12 25 14 -1 2 -2
-5 -11 13 25 14 0 1 -3
-6 -12 13 25 14 1 1 -3
-6 -10 14 25 16 2 2 -3
-4 -7 15 25 18 3 5 -2
-3 -6 15 25 19 5 6 -1
-4 -4 14 27 20 4 8 1
-5 -6 14 27 20 6 8 2
-4 -5 15 29 21 8 10 3
-3 -4 15 31 21 9 11 3
-2 -3 13 32 20 7 9 2
-2 -4 16 35 23 10 11 4
-4 -4 15 32 23 10 10 3
-4 -3 14 33 24 11 10 3
-3 -2 15 32 25 11 11 4
-3 -3 16 33 26 14 12 6
-2 0 15 35 26 14 14 7
-1 1 15 36 27 15 16 7
0 1 14 37 26 16 16 8
1 3 13 39 27 17 17 8
-1 3 12 40 27 18 18 9
-2 0 13 41 27 19 19 10
-1 1 13 41 31 21 20 10
-2 0 12 40 30 20 20 9
-2 2 13 42 34 23 22 13
2 6 14 44 36 25 24 15
4 9 13 44 37 24 23 15
6 9 13 47 39 27 27 18
7 11 13 49 41 30 30 20
