I II V1 V2 V3 V4 V5 V6
5 -25 2 -18 -12 -33 -27 -23
7 -22 1 -19 -13 -36 -28 -26
6 -27 -1 -22 -15 -37 -32 -27
5 -27 1 -20 -13 -35 -27 -25
-3 -20 1 -19 -11 -34 -27 -25
-5 -24 0 -20 -12 -34 -28 -26
-4 -28 1 -17 -12 -34 -28 -24
-7 -25 0 -18 -12 -34 -28 -26
-9 -26 -1 -20 -14 -37 -33 -27
-5 -32 0 -18 -14 -36 -32 -26
-6 -30 -1 -20 -15 -35 -32 -26
-8 -33 -1 -22 -15 -37 -35 -29
-4 -36 -3 -23 -17 -38 -36 -29
-3 -35 0 -21 -13 -34 -29 -26
-2 -20 1 -20 -12 -35 -29 -26
-1 -21 2 -16 -10 -35 -29 -25
1 -20 2 -17 -10 -33 -28 -25
-2 -15 1 -19 -11 -33 -26 -26
-5 -17 -2 -23 -14 -38 -33 -31
4 -24 2 -17 -10 -32 -28 -25
5 -21 3 -16 -9 -31 -26 -23
3 -22 2 -16 -10 -33 -29 -24
5 -29 2 -17 -10 -32 -31 -24
5 -26 3 -17 -11 -31 -26 -23
0 -13 0 -18 -13 -32 -28 -25
-1 -13 -2 -20 -15 -35 -31 -25
-4 -20 0 -20 -15 -36 -31 -25
-7 -15 1 -17 -14 -34 -28 -25
-7 -15 0 -18 -15 -36 -33 -26
-5 -31 4 -16 -13 -30 -28 -22
-6 -26 3 -19 -15 -34 -27 -22
-7 -23 1 -19 -16 -38 -29 -23
-3 -29 0 -19 -16 -35 -31 -24
-2 -29 1 -18 -13 -29 -25 -23
-4 -22 -1 -19 -15 -34 -29 -24
-4 -20 -3 -20 -17 -35 -31 -25
-5 -20 -2 -21 -18 -34 -31 -26
-12 -16 0 -18 -16 -32 -26 -22
-13 -17 1 -16 -17 -32 -29 -21
-7 -28 4 -14 -15 -31 -27 -19
-3 -26 1 -17 -16 -32 -29 -21
-1 -23 1 -18 -17 -34 -30 -24
0 -29 -2 -21 -20 -38 -35 -26
-1 -28 0 -21 -18 -35 -28 -23
-5 -19 -1 -22 -17 -34 -32 -25
-4 -21 -2 -23 -17 -36 -36 -27
-6 -25 -1 -20 -16 -36 -33 -25
-10 -23 0 -17 -15 -34 -28 -23
-10 -21 1 -19 -17 -35 -33 -23
-2 -24 2 -18 -16 -34 -30 -20
-2 -26 1 -19 -15 -32 -28 -19
-4 -26 -2 -21 -16 -34 -32 -23
-5 -34 -2 -21 -17 -36 -34 -23
-7 -33 -1 -22 -17 -36 -30 -22
-12 -24 -2 -22 -16 -35 -30 -22
-12 -25 -3 -22 -17 -35 -33 -23
-12 -28 -2 -21 -16 -33 -33 -22
-13 -23 1 -21 -15 -33 -30 -22
-12 -17 -3 -24 -17 -39 -37 -26
-2 -22 2 -20 -15 -34 -31 -21
-1 -25 6 -15 -9 -30 -24 -16
-2 -19 3 -17 -11 -33 -29 -19
-5 -28 3 -18 -14 -34 -30 -20
-6 -29 6 -15 -10 -30 -24 -16
-6 -17 3 -18 -12 -33 -28 -19
-6 -22 2 -20 -14 -35 -32 -21
-5 -25 4 -18 -14 -32 -30 -21
-6 -14 4 -18 -14 -30 -28 -21
-10 -16 0 -21 -18 -35 -35 -23
-4 -27 3 -18 -16 -31 -31 -21
-3 -24 3 -17 -14 -30 -28 -20
-7 -21 2 -19 -16 -33 -32 -22
-2 -25 0 -21 -20 -34 -34 -21
0 -24 3 -18 -17 -31 -28 -19
-7 -16 2 -19 -18 -35 -31 -20
-8 -17 3 -20 -19 -37 -35 -22
-6 -22 3 -18 -18 -34 -33 -22
-10 -18 4 -14 -15 -32 -31 -22
-10 -14 1 -18 -17 -35 -35 -24
-6 -25 3 -18 -16 -34 -33 -22
-7 -28 6 -18 -14 -33 -31 -21
-7 -22 4 -20 -15 -33 -33 -21
-4 -26 4 -19 -15 -32 -32 -20
-2 -24 7 -17 -12 -29 -27 -18
-9 -13 5 -18 -14 -32 -30 -21
-7 -18 5 -19 -15 -32 -32 -21
-3 -19 3 -20 -17 -31 -31 -21
-8 -14 3 -19 -15 -31 -31 -22
-9 -13 2 -20 -17 -33 -35 -23
-4 -23 6 -17 -14 -28 -31 -20
-3 -23 4 -18 -12 -28 -30 -21
-2 -19 3 -19 -11 -30 -31 -20
2 -20 1 -18 -11 -31 -32 -19
6 -17 5 -15 -8 -27 -26 -15
2 -1 5 -14 -6 -27 -25 -14
-2 -3 4 -14 -5 -25 -26 -13
-1 -3 5 -8 -1 -23 -22 -11
0 8 6 -8 2 -19 -18 -11
2 8 3 -12 -2 -23 -22 -13
7 -6 1 -12 -3 -23 -21 -11
6 -6 -3 -14 -3 -22 -20 -11
4 -4 -4 -15 -3 -20 -21 -10
9 -6 -2 -13 -2 -20 -20 -9
7 -5 3 -9 3 -14 -13 -5
-1 4 7 -9 4 -14 -13 -5
-2 6 10 -5 4 -17 -16 -7
-2 6 11 -2 5 -15 -14 -5
-4 11 12 -2 6 -14 -13 -6
-4 7 10 -6 2 -19 -18 -8
3 -4 10 -7 1 -18 -16 -7
4 -4 9 -10 1 -18 -14 -6
2 -11 4 -15 -5 -24 -20 -12
8 -17 2 -16 -8 -29 -24 -15
6 -18 3 -15 -5 -24 -19 -12
-1 -10 -2 -21 -10 -29 -25 -18
0 -13 -3 -21 -12 -31 -26 -18
0 -13 2 -19 -10 -28 -22 -14
-2 -3 5 -16 -7 -24 -17 -12
0 -1 6 -14 -6 -23 -21 -12
5 -12 9 -11 -4 -21 -18 -10
1 -11 8 -13 -4 -23 -18 -11
-3 -11 6 -13 -6 -24 -21 -12
-1 -20 7 -16 -8 -25 -25 -13
-2 -24 9 -16 -10 -27 -23 -14
-10 -16 5 -20 -15 -34 -29 -19
-14 -19 4 -21 -20 -37 -36 -23
-14 -24 5 -23 -21 -37 -34 -25
-15 -19 4 -23 -21 -35 -31 -27
-13 -20 5 -21 -21 -36 -34 -25
-9 -30 8 -18 -18 -33 -31 -21
-9 -23 6 -20 -18 -34 -31 -21
-10 -22 5 -20 -18 -34 -30 -20
-11 -31 5 -20 -20 -35 -32 -19
-12 -28 3 -20 -20 -34 -28 -20
-17 -19 2 -21 -22 -37 -32 -23
-15 -19 4 -22 -22 -36 -34 -22
-11 -18 5 -21 -22 -36 -33 -22
-13 -16 6 -21 -22 -35 -31 -21
-15 -18 6 -19 -22 -35 -35 -22
-10 -27 8 -16 -20 -34 -33 -20
-10 -24 9 -16 -19 -33 -32 -20
-10 -23 9 -16 -19 -34 -33 -21
-8 -27 9 -13 -20 -34 -33 -20
-11 -24 10 -14 -19 -32 -30 -20
-16 -15 9 -16 -20 -33 -32 -22
-16 -17 8 -17 -19 -32 -34 -23
-15 -21 8 -16 -20 -32 -35 -23
-16 -21 8 -16 -19 -34 -32 -24
-18 -22 9 -13 -19 -35 -35 -24
-10 -27 11 -11 -18 -33 -33 -21
-9 -27 14 -8 -14 -33 -31 -21
-13 -25 17 -4 -13 -35 -34 -24
-10 -26 25 6 -12 -34 -38 -27
-14 -28 39 26 -3 -31 -33 -27
-23 -19 60 55 8 -33 -38 -31
-22 -16 95 98 23 -33 -43 -36
-19 -14 124 138 41 -29 -43 -38
-15 -6 138 166 55 -28 -44 -40
-8 -2 147 191 67 -25 -45 -39
2 -1 158 211 79 -18 -39 -33
6 8 159 209 83 -13 -33 -29
10 15 125 154 72 -7 -26 -21
19 22 69 60 57 1 -14 -7
24 39 -7 -69 46 24 18 21
20 61 -91 -208 30 45 46 49
26 79 -155 -321 21 68 75 79
32 96 -226 -423 9 92 105 107
36 124 -323 -503 9 121 137 134
50 144 -427 -560 17 156 171 166
68 155 -497 -594 34 194 207 198
77 183 -524 -591 72 236 241 225
85 212 -527 -568 111 275 270 248
93 210 -520 -543 126 294 284 258
97 193 -489 -505 133 306 292 258
89 175 -449 -461 127 293 275 240
79 144 -406 -416 109 262 242 210
71 98 -349 -361 82 212 195 165
56 53 -287 -301 42 148 135 107
38 4 -224 -234 12 82 70 52
30 -36 -170 -176 -12 28 23 14
21 -51 -125 -138 -38 -15 -8 -10
16 -53 -94 -109 -45 -31 -22 -20
16 -56 -75 -85 -38 -32 -26 -22
11 -50 -53 -64 -23 -23 -21 -20
2 -35 -32 -45 -11 -19 -18 -20
2 -29 -18 -29 -5 -18 -20 -19
1 -24 -8 -15 0 -15 -17 -16
-5 -15 -1 -7 5 -12 -12 -14
-11 -16 7 -1 5 -17 -15 -15
-4 -25 15 9 9 -12 -13 -12
-6 -23 20 12 10 -11 -12 -14
-8 -24 23 13 7 -17 -18 -18
-4 -28 27 19 7 -18 -20 -17
-4 -28 31 21 8 -17 -17 -18
-11 -20 30 20 7 -19 -21 -22
-12 -23 30 21 6 -20 -22 -21
-10 -25 30 22 4 -21 -23 -22
-12 -21 32 24 6 -21 -21 -23
-11 -23 32 25 4 -24 -26 -24
-7 -33 35 29 4 -21 -23 -21
-5 -26 39 30 5 -21 -22 -23
-4 -19 40 30 4 -25 -26 -25
3 -21 40 33 4 -23 -27 -26
7 -19 46 38 9 -17 -17 -22
-1 -12 45 37 8 -21 -23 -26
-5 -11 44 37 7 -20 -24 -26
-9 -16 44 37 5 -20 -23 -25
-10 -15 43 36 6 -20 -23 -25
-12 -18 40 36 3 -23 -27 -26
-9 -31 43 40 5 -21 -24 -22
-8 -27 44 41 7 -19 -21 -23
-7 -23 46 41 8 -20 -24 -25
-6 -34 49 45 9 -18 -22 -22
-4 -28 48 44 11 -17 -20 -21
-10 -15 45 41 9 -18 -24 -23
-9 -20 45 42 10 -17 -24 -21
-6 -22 48 45 11 -14 -20 -19
-11 -13 45 42 8 -17 -22 -23
-11 -16 47 44 7 -18 -25 -23
-3 -23 51 49 11 -13 -19 -20
-1 -20 51 47 11 -13 -19 -22
0 -18 54 49 13 -14 -22 -23
0 -28 53 49 12 -14 -22 -21
-3 -27 55 51 14 -11 -17 -20
-9 -16 53 49 13 -11 -19 -21
-10 -19 52 48 12 -12 -20 -21
-5 -20 53 48 11 -10 -18 -19
-9 -15 52 47 12 -11 -17 -20
-12 -16 50 47 8 -15 -24 -23
-5 -24 53 52 11 -12 -19 -20
-8 -25 56 54 12 -10 -16 -19
-7 -21 55 54 11 -12 -21 -22
0 -27 59 57 13 -9 -18 -19
0 -27 60 57 16 -7 -13 -18
-3 -15 56 54 14 -11 -18 -21
-3 -13 55 54 14 -9 -17 -21
-1 -15 55 55 15 -5 -13 -18
-5 -8 54 56 17 -3 -11 -17
-6 -12 52 56 15 -5 -15 -18
2 -22 54 59 17 -4 -11 -15
3 -18 57 62 22 0 -7 -13
0 -15 53 61 21 -2 -11 -15
3 -19 50 60 20 -2 -12 -16
2 -22 51 62 24 1 -7 -16
-4 -15 46 59 25 0 -11 -19
-7 -20 44 59 25 0 -12 -18
-7 -27 45 60 26 1 -8 -16
-7 -16 42 59 26 2 -7 -16
-6 -9 40 59 22 -3 -13 -18
2 -18 44 64 26 1 -9 -13
3 -14 47 67 28 4 -5 -13
3 -11 46 67 30 4 -7 -14
5 -18 46 68 31 7 -7 -9
6 -17 48 69 35 11 -2 -6
-2 -7 44 66 32 9 -4 -8
-5 -9 41 67 30 6 -6 -8
0 -8 44 68 33 12 -3 -6
-1 -3 44 68 35 14 0 -4
0 -2 43 68 32 11 -2 -5
5 -13 46 72 35 13 3 -2
3 -13 47 71 36 15 3 -3
3 -12 45 70 35 14 -1 -5
5 -17 43 71 33 14 -2 -4
6 -13 44 72 38 17 3 -3
2 0 43 72 39 16 2 -3
6 -2 40 71 39 17 2 -1
10 -3 41 73 44 23 11 3
8 2 41 71 47 24 13 2
6 2 40 72 44 20 8 2
10 -5 43 79 49 25 13 6
7 -1 44 78 50 29 16 7
8 3 42 76 51 30 16 6
12 -2 42 78 52 30 15 8
9 -2 43 77 57 35 22 9
5 11 40 75 57 32 19 9
7 9 37 74 57 33 19 11
10 7 36 74 59 38 25 13
8 12 34 74 62 42 27 14
8 13 31 72 59 42 24 13
15 4 31 74 62 44 29 16
16 7 33 75 63 46 33 17
13 8 31 72 63 46 31 16
15 4 31 72 63 46 29 19
18 6 32 72 68 49 35 21
12 18 26 68 68 47 33 20
18 20 23 68 68 50 33 23
19 21 23 65 69 55 37 25
13 25 19 64 72 58 41 25
14 27 16 62 70 57 40 25
22 19 17 63 73 63 47 30
24 24 18 64 77 67 50 32
22 24 16 64 79 68 50 33
23 16 11 60 78 65 48 33
23 15 9 58 80 67 53 34
15 21 4 54 78 66 51 34
16 20 0 50 77 65 50 37
18 21 0 48 78 68 54 39
16 27 -6 44 78 70 55 37
17 26 -12 39 76 70 51 36
23 20 -11 40 77 72 56 40
25 23 -13 38 79 77 61 42
27 29 -15 35 78 75 59 42
27 24 -17 33 79 73 57 42
30 24 -19 31 81 80 63 43
25 33 -22 29 83 81 65 44
24 29 -23 27 83 82 66 46
27 35 -28 24 83 82 67 47
25 35 -33 18 83 81 70 46
24 36 -39 14 78 79 64 46
33 33 -38 14 79 86 69 49
32 33 -40 11 80 85 69 48
33 33 -41 9 80 83 69 48
33 29 -43 8 77 80 65 47
33 30 -45 6 78 84 69 48
28 40 -48 3 76 81 67 46
26 35 -47 4 73 77 64 46
25 33 -48 3 71 79 65 46
23 36 -49 2 70 78 67 43
21 33 -50 3 65 71 58 40
28 24 -49 4 61 68 57 39
24 27 -47 6 60 65 55 38
19 26 -44 7 56 58 48 35
24 20 -42 9 52 55 42 33
24 22 -38 14 55 59 47 32
21 34 -38 14 50 51 41 25
18 29 -35 16 46 47 37 23
16 24 -32 19 45 45 36 21
13 28 -30 20 43 42 36 21
13 25 -28 20 38 36 27 17
17 14 -24 24 34 34 26 16
16 13 -20 25 31 31 26 14
10 11 -17 26 26 26 20 10
12 3 -16 26 22 21 15 8
9 3 -12 28 22 23 18 7
3 6 -13 27 18 15 10 2
3 1 -13 27 15 12 11 1
1 -1 -13 26 11 10 10 -1
-3 2 -12 25 8 7 11 -4
-2 5 -14 23 1 -1 1 -9
3 -7 -10 26 2 2 2 -6
4 -5 -6 27 2 2 5 -6
1 -3 -4 28 0 -2 2 -7
1 -12 -6 25 -5 -7 -6 -11
-2 -12 -7 25 -6 -8 -3 -12
-8 -6 -9 21 -7 -11 -9 -16
-4 -11 -8 21 -8 -11 -9 -15
2 -11 -7 21 -10 -11 -7 -14
-5 -3 -8 18 -12 -11 -7 -16
-9 -7 -9 15 -15 -14 -13 -18
-4 -22 -5 20 -12 -12 -7 -13
-3 -14 -3 20 -11 -13 -5 -13
-1 -9 -3 19 -13 -13 -8 -16
2 -17 -3 21 -13 -15 -10 -16
0 -16 -3 21 -13 -12 -7 -16
-4 -5 -5 17 -14 -17 -11 -19
-5 -10 -5 18 -15 -14 -10 -17
-4 -14 -5 21 -15 -14 -9 -14
-7 -7 -4 22 -13 -10 -5 -13
-7 -7 -5 19 -15 -13 -9 -14
-2 -18 -3 22 -13 -11 -7 -13
-2 -15 -3 22 -12 -12 -7 -13
-4 -17 -2 23 -12 -12 -10 -13
2 -19 -1 24 -13 -13 -12 -14
2 -14 -2 25 -11 -10 -8 -14
-4 -6 -5 22 -12 -14 -12 -17
-5 -10 -6 22 -14 -15 -13 -17
-8 -15 -7 23 -14 -14 -13 -16
-12 -7 -8 22 -14 -15 -12 -18
-12 -10 -8 22 -15 -17 -16 -19
-4 -17 -5 27 -12 -13 -11 -17
-3 -11 -3 29 -10 -11 -9 -16
-5 -8 -1 29 -12 -13 -12 -16
-1 -17 -1 31 -11 -12 -12 -13
2 -16 0 34 -7 -6 -5 -10
-5 -6 -1 32 -6 -8 -8 -13
-4 -8 -2 32 -7 -9 -8 -13
-4 -11 -3 34 -6 -9 -6 -12
-6 -6 -2 33 -7 -11 -7 -14
-6 -5 -3 33 -9 -14 -13 -14
-2 -17 0 37 -7 -12 -8 -11
-2 -15 3 39 -3 -8 -3 -10
-3 -10 4 38 -5 -11 -8 -12
0 -15 5 41 -4 -10 -9 -11
1 -14 5 41 -1 -9 -5 -11
-8 -9 6 38 -1 -10 -8 -12
-11 -12 3 38 -3 -12 -11 -13
-8 -11 1 37 -3 -11 -10 -14
-9 -8 4 38 -2 -12 -7 -14
-8 -5 3 39 -3 -14 -11 -14
-4 -12 4 41 -1 -13 -8 -13
-7 -8 6 43 0 -12 -7 -14
-5 -7 8 44 0 -10 -7 -13
-1 -16 8 45 0 -9 -8 -12
1 -14 13 48 5 -4 0 -9
-2 0 12 47 5 -7 -5 -12
0 -1 10 47 4 -7 -6 -11
1 -1 9 45 5 -6 -3 -12
-6 1 9 42 4 -9 -3 -14
-6 -2 8 44 2 -10 -8 -13
1 -10 12 48 3 -8 -3 -9
-1 -8 12 47 3 -8 -3 -11
-3 -7 13 46 2 -9 -7 -13
1 -9 10 46 0 -11 -7 -11
-2 -9 13 45 2 -7 -2 -10
-9 -4 13 46 2 -7 -3 -10
-7 -9 10 47 -1 -8 -6 -11
-4 -8 10 45 -2 -9 -5 -12
-5 2 12 44 0 -9 -1 -12
-7 -3 12 45 -1 -10 -4 -10
-3 -12 13 46 -2 -10 -2 -9
-3 -9 13 49 -1 -10 -2 -11
-5 -9 13 46 -2 -9 -5 -13
-1 -15 15 47 -2 -10 -6 -11
-1 -12 15 47 0 -9 -2 -10
-4 -1 13 43 -2 -10 -5 -11
-4 1 10 42 -5 -11 -6 -12
-4 -4 10 43 -4 -10 -4 -11
-7 1 11 42 -1 -9 -1 -13
-4 2 10 41 -4 -11 -4 -14
-1 -9 13 44 -2 -9 -1 -11
0 -6 13 43 -2 -9 0 -11
-3 -5 13 42 -3 -10 -3 -13
1 -8 12 40 -6 -12 -6 -13
1 -7 15 41 -2 -8 0 -11
-3 -1 12 39 -3 -10 -4 -12
-1 -3 12 39 -5 -10 -6 -14
4 -3 11 39 -5 -9 -3 -13
-1 -1 12 40 -3 -8 0 -11
1 1 11 40 -7 -10 -2 -13
4 -7 12 42 -7 -12 -2 -13
-1 -8 13 39 -6 -13 -1 -14
-7 -9 14 39 -7 -12 -3 -13
-2 -16 12 37 -10 -14 -8 -15
-1 -10 14 37 -7 -11 -2 -12
-7 0 13 34 -9 -12 -5 -13
-11 -8 10 33 -11 -16 -8 -14
-10 -10 10 36 -11 -16 -6 -13
-10 -2 10 34 -9 -14 -3 -12
-5 -3 10 36 -11 -14 -6 -13
4 -7 12 38 -9 -11 -1 -10
2 -5 13 40 -8 -10 -1 -10
0 -2 12 35 -10 -13 -3 -12
5 -7 10 34 -13 -16 -7 -13
3 -7 11 34 -10 -12 -2 -11
-2 1 10 30 -12 -16 -7 -16
-3 -5 9 29 -14 -17 -9 -15
-3 -7 10 31 -11 -15 -7 -13
-9 -1 12 35 -10 -13 -4 -14
-8 1 8 30 -15 -18 -11 -17
0 -6 9 29 -15 -16 -9 -16
-1 -9 13 32 -11 -14 -5 -15
0 -6 11 30 -13 -16 -8 -17
5 -8 11 31 -13 -14 -8 -17
2 -9 14 32 -9 -11 -3 -14
-5 -1 9 29 -12 -15 -7 -17
-5 -3 7 27 -14 -16 -11 -18
-5 -6 6 27 -14 -15 -11 -21
-6 -1 7 27 -13 -13 -10 -19
-6 -2 6 27 -17 -14 -12 -19
-1 -14 9 29 -15 -11 -9 -15
0 -5 12 31 -13 -11 -7 -15
-1 -5 9 29 -16 -16 -11 -17
0 -12 10 29 -17 -15 -11 -16
-1 -11 13 29 -14 -13 -6 -17
-8 -1 8 25 -17 -16 -12 -19
-4 -3 7 26 -16 -18 -11 -19
-1 -4 8 25 -15 -16 -11 -20
-5 1 9 24 -15 -15 -9 -21
-6 -1 7 24 -17 -17 -13 -20
-2 -7 10 27 -16 -15 -9 -19
0 -3 13 27 -16 -14 -9 -19
2 0 12 27 -17 -14 -10 -20
4 -6 13 28 -17 -15 -10 -19
2 -5 15 28 -14 -13 -5 -20
-6 -1 12 26 -15 -16 -9 -22
-7 -5 9 23 -18 -18 -11 -21
-3 -3 13 25 -15 -15 -7 -19
-5 2 12 24 -15 -14 -5 -19
-7 -3 11 24 -17 -17 -9 -18
-2 -11 12 26 -15 -14 -6 -16
-2 -8 14 25 -14 -13 -5 -16
-3 -5 12 24 -16 -17 -7 -18
-3 -10 11 24 -17 -19 -8 -17
-1 -8 12 24 -15 -15 -3 -17
-5 2 10 23 -16 -16 -7 -20
-6 -2 10 22 -17 -18 -10 -20
-3 -5 11 23 -15 -15 -6 -18
-6 0 12 23 -14 -13 -5 -19
-6 -2 11 23 -16 -17 -11 -19
-1 -10 13 25 -13 -13 -6 -18
-1 -3 16 25 -12 -13 -7 -18
-2 -1 13 24 -16 -17 -9 -20
3 -8 14 25 -16 -16 -10 -19
2 -7 16 25 -13 -14 -4 -19
-5 1 13 25 -16 -17 -9 -22
-3 0 11 23 -19 -17 -11 -23
0 0 12 23 -17 -13 -8 -21
-3 5 14 24 -14 -12 -6 -20
-6 1 13 23 -19 -16 -12 -22
-3 -8 13 24 -17 -16 -10 -21
-3 -6 13 23 -16 -14 -8 -21
-4 -8 14 24 -17 -15 -7 -20
2 -12 15 25 -17 -15 -8 -18
0 -8 16 25 -15 -12 -4 -19
-7 3 12 22 -18 -18 -10 -23
-5 -1 12 22 -18 -17 -10 -23
-4 -7 14 24 -16 -13 -5 -18
-8 -1 15 24 -14 -13 -4 -19
-5 1 12 22 -18 -17 -10 -20
-1 -8 13 24 -17 -14 -6 -18
-1 -4 16 28 -14 -13 -2 -17
-1 -1 16 27 -15 -15 -6 -17
1 -9 14 24 -18 -15 -7 -18
0 -8 17 24 -15 -13 -1 -17
-5 2 13 21 -19 -18 -7 -22
-4 5 13 21 -18 -19 -8 -22
-3 0 14 23 -16 -17 -4 -19
-6 4 14 23 -15 -14 -3 -18
-4 3 15 23 -15 -15 -7 -20
-2 -5 15 24 -15 -13 -4 -20
-4 -4 16 24 -15 -13 -4 -20
-3 -1 16 24 -15 -15 -6 -20
-1 -10 14 25 -16 -13 -7 -19
-3 -9 14 24 -17 -13 -2 -19
-7 0 13 22 -18 -16 -7 -21
-6 -2 17 23 -18 -14 -7 -19
-1 -1 19 24 -15 -11 -3 -17
-5 7 20 23 -15 -11 -2 -17
-6 6 19 21 -19 -15 -7 -19
4 -1 21 24 -16 -12 -3 -18
1 0 23 24 -15 -10 0 -16
-2 0 23 24 -16 -10 -3 -17
3 -8 24 23 -16 -11 -2 -16
0 -8 23 22 -14 -10 0 -18
-6 1 19 20 -18 -16 -5 -22
-7 -2 16 21 -21 -19 -10 -24
-5 -4 18 18 -19 -17 -7 -20
-10 1 20 19 -16 -14 -3 -19
-9 1 20 18 -19 -16 -8 -19
0 -4 20 21 -17 -14 -5 -17
1 2 20 20 -17 -12 -2 -18
-2 -2 21 21 -18 -13 -2 -17
2 -6 22 21 -18 -13 -4 -17
1 -4 22 21 -16 -11 1 -16
-3 4 20 20 -17 -14 -3 -18
-2 0 20 20 -18 -15 -4 -17
-1 -1 18 21 -18 -11 -2 -16
-6 3 16 18 -19 -10 -1 -17
-7 1 16 16 -21 -14 -7 -19
-2 -7 17 20 -20 -14 -6 -18
0 -3 21 20 -16 -10 -2 -15
0 0 23 22 -15 -9 -1 -14
2 -6 21 22 -17 -11 -4 -15
-2 -5 23 21 -17 -8 0 -16
-8 3 20 17 -20 -12 -4 -19
-7 0 20 17 -20 -13 -6 -19
-2 -2 22 18 -18 -9 -2 -17
-5 4 22 18 -18 -10 -1 -17
-4 6 19 15 -22 -17 -9 -18
2 -2 22 20 -22 -11 -3 -16
3 1 22 19 -21 -12 -2 -17
4 2 22 17 -21 -14 -4 -17
8 -5 22 18 -20 -13 -7 -16
8 2 25 24 -18 -7 1 -14
1 8 22 19 -21 -11 -3 -16
-5 0 19 16 -22 -13 -5 -17
-8 -5 19 15 -21 -11 -3 -17
-12 0 21 15 -21 -11 -1 -18
-11 3 18 14 -24 -15 -7 -20
-3 -3 19 16 -22 -11 -2 -17
-3 -3 22 18 -21 -10 -1 -18
0 0 24 18 -21 -10 -1 -17
3 -3 23 18 -21 -10 -3 -16
0 -1 22 17 -22 -10 0 -18
-5 9 20 15 -23 -11 -5 -19
-3 7 22 16 -21 -10 -3 -17
0 7 23 17 -20 -9 0 -16
-5 12 24 16 -21 -10 0 -18
-6 5 22 16 -23 -12 -5 -17
1 -2 25 18 -21 -9 0 -15
2 3 24 17 -22 -8 0 -16
1 3 23 18 -22 -11 -2 -18
7 -2 23 18 -23 -13 -4 -17
4 1 24 19 -22 -10 2 -15
-1 10 21 14 -25 -14 -3 -18
-2 7 21 12 -25 -12 -3 -17
-2 3 21 13 -23 -9 -1 -16
-6 8 22 14 -22 -10 0 -16
-5 4 21 13 -25 -13 -4 -17
3 1 20 14 -26 -11 -2 -18
3 5 23 16 -23 -9 1 -16
3 6 23 13 -24 -11 0 -17
3 0 23 15 -24 -12 -1 -16
0 2 23 15 -23 -10 2 -15
-7 10 19 10 -27 -13 -1 -18
-5 8 21 12 -25 -12 -3 -16
-4 8 24 15 -21 -8 2 -12
-8 15 24 14 -23 -9 2 -13
-5 12 22 13 -26 -10 -2 -14
1 4 24 15 -24 -7 2 -12
4 6 27 16 -23 -6 4 -11
6 9 28 16 -25 -9 2 -10
6 3 25 16 -26 -10 1 -11
8 7 25 17 -23 -5 6 -10
4 16 23 15 -24 -6 3 -12
5 18 22 16 -24 -6 3 -10
8 22 22 19 -21 -4 5 -8
4 24 23 20 -19 -2 8 -6
4 21 22 20 -19 -2 4 -5
10 20 22 22 -17 -1 11 -2
10 25 21 20 -17 0 12 -2
14 25 16 18 -21 -1 8 -5
19 16 16 21 -20 0 9 -2
21 27 19 21 -17 2 17 0
20 47 19 19 -17 2 14 1
19 47 20 23 -16 1 13 2
16 45 27 25 -12 6 16 3
11 47 31 28 -8 9 20 5
12 44 29 30 -10 6 15 3
17 36 32 30 -9 7 19 6
17 36 31 27 -10 6 18 5
17 38 29 22 -13 4 14 3
21 28 27 18 -18 1 13 2
18 22 25 16 -19 2 16 2
12 27 23 14 -21 -2 10 -2
14 24 21 12 -24 -3 8 -3
9 18 19 10 -28 -5 8 -3
3 22 18 9 -28 -4 9 -3
3 21 19 9 -29 -4 6 -2
11 16 22 14 -27 -1 10 1
11 20 25 15 -25 -1 11 1
10 22 25 14 -27 -2 7 0
12 12 24 14 -29 -2 5 2
10 14 26 14 -27 0 9 2
3 22 21 8 -33 -6 1 -3
1 15 19 6 -36 -10 -4 -5
-2 9 20 5 -37 -11 -3 -5
-4 16 20 4 -37 -11 -2 -5
-1 13 21 5 -38 -13 -7 -5
4 6 23 6 -38 -13 -4 -4
2 6 25 7 -35 -9 -2 -3
-3 6 28 5 -36 -11 -4 -3
0 2 26 2 -40 -13 -6 -4
1 5 30 5 -37 -9 0 -2
-5 14 27 1 -41 -13 -5 -5
-4 11 26 1 -42 -13 -8 -5
-2 13 27 3 -40 -10 -4 -4
-7 21 26 1 -43 -10 -4 -5
-8 15 25 1 -45 -13 -10 -5
-5 2 28 4 -41 -9 -5 -1
-6 5 30 4 -41 -8 -3 -1
-3 10 30 4 -40 -8 -4 0
2 7 30 5 -40 -9 -5 2
-1 8 33 6 -37 -4 0 3
-8 14 29 3 -41 -8 -5 0
-7 13 26 1 -43 -9 -8 -2
-2 13 27 3 -40 -8 -6 -1
-5 16 27 2 -38 -8 -4 0
-5 12 27 2 -40 -8 -8 0
2 7 27 3 -39 -7 -4 2
1 10 27 2 -40 -8 -3 0
-1 12 30 3 -41 -9 -6 -1
3 7 32 8 -39 -8 -5 1
0 12 37 13 -36 -8 -4 -1
-6 19 44 23 -31 -10 -10 -5
-7 17 58 45 -23 -9 -12 -6
-9 18 84 77 -13 -9 -13 -9
-13 30 118 120 2 -11 -18 -15
-11 24 144 156 17 -9 -21 -17
-1 19 159 186 34 -2 -16 -15
4 31 166 209 47 4 -13 -14
9 40 170 221 57 6 -12 -11
19 40 159 210 59 12 -8 -5
