I II V1 V2 V3 V4 V5 V6
-14 -9 -8 -18 -33 -28 -19 -8
-13 -9 -8 -18 -34 -28 -19 -8
-13 -9 -8 -18 -34 -28 -20 -9
-14 -9 -8 -19 -34 -29 -21 -9
-14 -9 -7 -18 -34 -28 -20 -8
-13 -8 -8 -18 -34 -29 -20 -9
-13 -8 -8 -18 -33 -28 -20 -9
-13 -9 -7 -16 -32 -27 -18 -7
-13 -10 -7 -16 -32 -27 -18 -7
-14 -11 -7 -16 -32 -27 -18 -7
-14 -10 -8 -17 -32 -27 -18 -7
-13 -10 -7 -17 -31 -26 -17 -7
-13 -9 -7 -18 -31 -27 -18 -8
-14 -9 -7 -19 -32 -28 -19 -9
-14 -9 -7 -18 -32 -27 -18 -8
-13 -9 -6 -18 -31 -27 -18 -8
-14 -9 -7 -17 -30 -27 -18 -8
-14 -9 -7 -17 -30 -27 -18 -8
-13 -8 -8 -17 -30 -27 -19 -7
-13 -7 -7 -17 -30 -27 -18 -7
-13 -8 -7 -18 -30 -27 -19 -8
-13 -9 -6 -18 -30 -26 -18 -7
-13 -9 -7 -19 -31 -27 -19 -7
-14 -9 -7 -19 -31 -27 -20 -8
-14 -9 -8 -19 -32 -27 -20 -9
-14 -9 -8 -19 -32 -27 -19 -8
-13 -9 -6 -18 -30 -26 -18 -8
-11 -8 -5 -18 -30 -26 -18 -8
-11 -9 -6 -17 -29 -25 -18 -8
-12 -9 -7 -18 -29 -27 -18 -8
-13 -8 -7 -18 -29 -27 -18 -8
-12 -7 -6 -18 -29 -26 -17 -7
-11 -7 -6 -18 -30 -27 -18 -7
-12 -8 -6 -18 -29 -27 -18 -7
-13 -8 -6 -20 -30 -28 -19 -9
-13 -8 -7 -19 -30 -27 -19 -9
-13 -8 -6 -19 -30 -27 -19 -8
-12 -9 -6 -19 -30 -27 -19 -8
-13 -9 -6 -19 -29 -26 -19 -7
-13 -10 -6 -19 -29 -27 -20 -8
-14 -10 -6 -19 -29 -27 -21 -9
-14 -10 -6 -19 -28 -27 -21 -9
-14 -10 -6 -19 -28 -27 -20 -9
-14 -10 -6 -20 -28 -27 -20 -9
-14 -10 -6 -20 -29 -27 -20 -8
-14 -10 -5 -19 -28 -26 -19 -8
-13 -9 -4 -19 -27 -26 -19 -8
-13 -10 -5 -19 -28 -26 -19 -8
-14 -11 -5 -19 -28 -26 -18 -7
-13 -11 -6 -20 -27 -26 -19 -7
-11 -10 -6 -20 -27 -26 -19 -8
-10 -9 -6 -19 -26 -26 -19 -7
-12 -9 -6 -19 -26 -27 -19 -8
-14 -10 -5 -18 -26 -26 -18 -8
-14 -11 -4 -18 -26 -25 -18 -7
-13 -10 -5 -19 -26 -26 -18 -7
-12 -10 -5 -19 -26 -25 -17 -7
-11 -10 -5 -19 -27 -26 -18 -7
-11 -10 -5 -19 -27 -26 -17 -7
-12 -10 -4 -18 -26 -25 -17 -6
-14 -10 -5 -20 -27 -26 -18 -7
-14 -10 -5 -22 -28 -27 -19 -9
-14 -10 -5 -21 -27 -27 -19 -8
-14 -9 -5 -20 -26 -26 -18 -7
-13 -8 -5 -20 -26 -26 -18 -7
-11 -7 -5 -19 -25 -25 -17 -6
-10 -7 -3 -17 -24 -23 -16 -5
-12 -9 -3 -18 -25 -24 -17 -6
-13 -10 -3 -18 -25 -25 -17 -7
-11 -9 -3 -18 -25 -25 -17 -7
-10 -7 -3 -18 -25 -24 -17 -7
-11 -8 -4 -19 -24 -24 -17 -7
-13 -10 -3 -20 -25 -25 -18 -8
-14 -10 -3 -20 -25 -26 -19 -9
-13 -9 -3 -20 -23 -25 -18 -8
-13 -9 -3 -19 -23 -25 -18 -7
-13 -10 -3 -19 -23 -25 -18 -7
-13 -10 -3 -19 -23 -24 -18 -7
-13 -10 -3 -18 -23 -24 -17 -6
-13 -10 -3 -18 -23 -24 -17 -6
-13 -9 -3 -17 -22 -24 -17 -6
-12 -8 -2 -18 -23 -24 -17 -5
-11 -8 -2 -18 -23 -24 -17 -4
-11 -9 -3 -18 -23 -24 -17 -5
-11 -10 -3 -19 -23 -24 -17 -5
-11 -11 -2 -18 -21 -24 -17 -4
-12 -13 0 -17 -20 -23 -16 -3
-11 -11 -2 -18 -21 -24 -17 -4
-11 -9 -3 -18 -22 -24 -17 -5
-11 -9 -3 -19 -22 -24 -18 -5
-12 -11 -3 -18 -21 -24 -18 -5
-12 -12 -3 -19 -22 -24 -18 -5
-11 -11 -3 -18 -22 -23 -17 -6
-11 -10 -4 -19 -24 -24 -19 -8
-12 -11 -3 -19 -23 -25 -19 -8
-14 -12 -2 -19 -22 -25 -19 -7
-14 -12 -2 -19 -21 -25 -19 -7
-13 -11 -3 -19 -21 -25 -19 -8
-12 -11 -2 -18 -20 -24 -17 -7
-11 -10 -2 -18 -19 -24 -17 -6
-11 -9 1 -17 -18 -23 -16 -3
-11 -10 0 -18 -19 -24 -17 -4
-12 -11 -2 -18 -19 -24 -18 -4
-12 -10 -3 -19 -20 -24 -18 -6
-12 -10 -3 -19 -20 -24 -19 -7
-12 -11 -2 -20 -19 -25 -19 -7
-12 -10 -2 -18 -18 -24 -18 -6
-11 -9 -3 -18 -18 -24 -18 -6
-11 -9 -3 -18 -18 -24 -18 -6
-12 -9 -2 -18 -18 -24 -18 -6
-13 -9 0 -17 -18 -23 -18 -5
-13 -10 0 -17 -18 -24 -18 -5
-13 -10 0 -18 -19 -24 -18 -6
-13 -9 0 -18 -19 -24 -17 -6
-12 -10 0 -18 -19 -25 -18 -7
-12 -11 0 -18 -20 -26 -18 -7
-12 -10 1 -17 -19 -25 -17 -6
-11 -10 1 -17 -18 -25 -16 -6
-10 -9 1 -16 -17 -24 -15 -5
-10 -9 2 -15 -16 -23 -15 -3
-9 -7 2 -15 -16 -23 -15 -3
-9 -6 2 -15 -17 -23 -15 -4
-10 -7 2 -15 -17 -23 -15 -4
-10 -8 3 -14 -16 -23 -16 -4
-9 -7 4 -14 -16 -23 -15 -5
-8 -8 3 -14 -17 -24 -16 -5
-8 -10 1 -14 -19 -24 -18 -6
-8 -12 1 -14 -18 -24 -17 -6
-8 -13 1 -15 -18 -25 -17 -7
-9 -13 2 -13 -16 -23 -15 -5
-9 -12 2 -13 -16 -23 -15 -4
-8 -13 3 -11 -16 -23 -15 -4
-7 -13 4 -9 -15 -23 -14 -5
-6 -12 5 -8 -14 -21 -14 -4
-4 -10 6 -7 -12 -20 -13 -3
-2 -9 6 -5 -11 -19 -11 0
1 -7 6 -4 -10 -18 -10 1
1 -5 6 -4 -9 -17 -9 1
2 -5 5 -3 -7 -16 -8 3
2 -3 4 -3 -7 -16 -8 4
3 -2 5 0 -6 -15 -6 5
3 -2 6 3 -5 -13 -4 6
3 -2 5 3 -5 -12 -4 5
4 -2 4 3 -5 -13 -4 5
5 0 3 1 -7 -14 -6 4
6 -3 3 2 -7 -15 -6 4
5 -5 3 1 -8 -15 -7 3
4 -6 2 -3 -10 -17 -9 2
3 -6 2 -3 -10 -17 -8 3
3 -4 1 -5 -11 -19 -9 2
3 -4 1 -6 -11 -20 -9 3
3 -4 -2 -9 -13 -22 -10 2
3 -5 -3 -12 -16 -25 -12 1
2 -6 -3 -13 -18 -26 -12 0
2 -6 -3 -13 -18 -26 -13 0
2 -6 -2 -13 -18 -25 -12 0
2 -6 0 -12 -18 -25 -12 -3
3 -7 0 -11 -17 -25 -12 -6
5 -9 2 -9 -16 -24 -12 -6
7 -9 3 -9 -15 -23 -12 -8
6 -10 4 -8 -14 -23 -11 -7
5 -11 4 -8 -14 -23 -11 -8
4 -10 3 -8 -15 -25 -12 -9
3 -9 3 -9 -17 -26 -12 -10
4 -8 2 -11 -20 -27 -14 -11
5 -7 2 -11 -20 -28 -14 -12
5 -7 2 -11 -20 -28 -13 -12
5 -7 1 -12 -20 -29 -14 -12
3 -7 1 -12 -20 -29 -14 -12
1 -8 1 -12 -20 -29 -15 -11
0 -8 0 -13 -22 -30 -16 -12
0 -9 1 -14 -22 -30 -16 -12
1 -7 0 -15 -23 -32 -17 -13
-3 -8 2 -14 -23 -32 -17 -13
-7 -9 4 -13 -22 -31 -16 -12
-8 -7 5 -12 -22 -31 -17 -13
-9 -6 6 -11 -21 -31 -17 -13
-9 -7 6 -12 -22 -32 -18 -15
-10 -9 6 -13 -23 -32 -19 -15
-11 -10 5 -13 -23 -33 -20 -16
-11 -10 5 -13 -23 -34 -20 -16
-11 -10 5 -13 -24 -35 -21 -16
-11 -10 6 -13 -24 -35 -21 -16
-11 -10 6 -14 -25 -36 -21 -17
-11 -11 6 -14 -25 -35 -20 -16
-11 -12 6 -14 -25 -35 -20 -16
-10 -10 6 -13 -25 -35 -19 -15
-10 -8 6 -12 -25 -35 -19 -15
-12 -7 7 -10 -23 -34 -19 -15
-12 -8 8 -10 -23 -34 -20 -15
-13 -8 7 -10 -24 -34 -20 -15
-14 -8 8 -10 -24 -34 -19 -15
-13 -8 7 -11 -24 -34 -20 -16
-11 -8 7 -10 -23 -33 -21 -16
-12 -8 7 -11 -24 -34 -21 -16
-13 -9 7 -10 -24 -34 -19 -16
-12 -8 7 -8 -23 -33 -20 -15
-11 -7 7 -9 -23 -34 -21 -15
-13 -9 8 -10 -23 -34 -21 -15
-15 -11 8 -9 -23 -35 -22 -17
-16 -12 10 -6 -24 -37 -26 -20
-16 -14 15 -2 -24 -40 -29 -23
-18 -16 21 4 -24 -44 -35 -29
-22 -16 28 11 -22 -46 -40 -33
-24 -12 36 18 -18 -44 -38 -32
-25 -7 38 23 -12 -37 -33 -28
-22 -5 40 30 -3 -27 -26 -22
-15 -6 44 44 14 -13 -14 -18
-8 -6 49 65 34 8 3 -8
2 -4 52 87 57 30 22 4
13 -2 55 108 81 56 44 17
27 6 55 130 106 82 68 33
45 18 55 151 134 112 98 55
63 35 52 176 167 151 137 85
87 62 38 191 200 196 184 121
113 94 17 198 235 246 239 169
139 127 -3 204 270 297 294 216
158 159 -13 221 308 346 344 257
173 187 -19 236 346 392 388 293
183 198 -28 238 373 428 422 315
182 191 -37 231 388 446 436 320
168 175 -37 215 384 441 426 308
143 153 -32 185 353 405 389 281
120 128 -28 143 302 348 336 244
99 102 -26 103 248 284 275 204
78 80 -21 77 205 226 217 163
58 63 -15 63 174 178 163 123
36 50 -5 48 140 133 114 87
12 36 1 22 95 81 64 50
-13 20 1 -14 40 29 20 18
-30 5 -3 -50 -12 -18 -14 -6
-38 -6 -9 -73 -49 -49 -35 -20
-33 -12 -20 -78 -58 -55 -38 -23
-22 -15 -35 -71 -52 -48 -33 -20
-16 -21 -40 -64 -49 -46 -29 -19
-15 -30 -37 -62 -54 -52 -34 -21
-16 -36 -34 -61 -61 -59 -40 -25
-14 -37 -34 -57 -62 -61 -43 -26
-12 -37 -32 -49 -59 -60 -41 -27
-10 -36 -26 -38 -52 -57 -40 -27
-9 -35 -21 -30 -45 -53 -38 -28
-8 -34 -17 -24 -40 -50 -37 -27
-8 -32 -15 -21 -38 -48 -37 -27
-9 -30 -11 -15 -33 -44 -34 -24
-8 -25 -9 -12 -31 -41 -32 -23
-6 -20 -8 -9 -29 -39 -31 -22
-7 -18 -5 -5 -26 -36 -29 -20
-10 -16 -3 -3 -23 -34 -26 -18
-10 -13 -3 -3 -22 -33 -25 -16
-10 -11 -2 1 -21 -31 -23 -15
-9 -8 0 4 -19 -29 -21 -13
-9 -7 2 7 -16 -27 -20 -11
-9 -5 2 7 -15 -26 -20 -11
-8 -4 1 7 -15 -27 -19 -11
-8 -4 2 8 -14 -26 -18 -10
-8 -3 2 8 -14 -25 -18 -9
-7 -3 2 9 -13 -24 -17 -8
-6 -3 1 8 -13 -25 -17 -9
-6 -3 1 8 -13 -24 -18 -9
-6 -4 3 8 -12 -24 -17 -9
-7 -4 3 8 -12 -24 -17 -10
-8 -4 3 9 -12 -23 -17 -9
-6 -2 2 9 -12 -22 -16 -9
-5 0 2 10 -11 -21 -15 -9
-4 1 2 11 -9 -19 -14 -7
-5 0 1 10 -9 -19 -14 -7
-6 -2 1 11 -9 -19 -13 -8
-8 -3 1 11 -8 -18 -13 -7
-8 -4 0 10 -9 -19 -13 -8
-8 -4 0 10 -9 -19 -14 -8
-8 -2 0 10 -9 -18 -14 -9
-8 1 0 10 -10 -18 -14 -8
-5 2 0 11 -9 -18 -13 -6
-4 3 0 12 -7 -16 -11 -5
-4 4 -2 13 -6 -14 -10 -4
-4 4 0 14 -6 -14 -9 -3
-3 4 -2 12 -7 -14 -10 -4
-3 3 -2 12 -6 -13 -9 -3
-4 3 -3 11 -6 -14 -10 -4
-5 3 -3 11 -6 -15 -10 -3
-5 4 -3 12 -6 -13 -10 -3
-4 4 -3 12 -5 -12 -9 -2
-3 5 -3 13 -5 -12 -9 -2
-2 6 -3 14 -4 -11 -9 -3
-2 6 -3 14 -2 -10 -8 -3
-3 5 -3 14 -2 -10 -8 -3
-3 4 -4 14 -2 -10 -8 -4
-3 4 -5 14 -2 -10 -8 -4
-3 4 -5 15 0 -9 -7 -3
-3 4 -4 15 0 -9 -6 -3
-2 5 -3 15 1 -7 -5 -2
-2 4 -2 16 1 -6 -5 -2
-2 4 -2 16 2 -6 -5 -2
-3 4 -3 16 2 -6 -5 -2
-2 5 -2 17 4 -4 -4 0
0 6 -3 18 4 -4 -4 0
0 6 -3 18 5 -3 -2 1
0 6 -3 17 5 0 -2 2
0 6 -3 18 6 0 0 2
1 6 -3 18 6 -2 -2 3
1 5 -4 17 6 0 -2 3
2 5 -4 17 7 1 0 4
2 7 -4 19 7 1 0 4
3 8 -4 20 8 3 1 5
3 8 -4 20 9 5 2 6
3 8 -4 19 9 5 3 6
2 7 -5 19 9 5 4 6
2 6 -6 19 9 5 4 5
2 6 -6 20 10 5 4 5
3 7 -6 21 11 6 5 6
4 7 -6 20 10 7 5 6
5 8 -7 21 11 8 6 7
5 9 -8 20 11 7 5 7
5 10 -7 21 12 10 6 7
7 11 -7 21 13 11 7 7
8 11 -7 23 14 12 8 8
8 12 -8 23 14 12 9 9
7 11 -7 24 15 13 10 10
6 10 -7 24 17 14 10 11
5 9 -8 24 17 14 10 11
5 9 -7 24 17 15 10 11
6 10 -6 25 17 15 11 11
6 10 -6 25 17 16 11 11
7 11 -7 26 18 17 12 11
8 12 -8 26 19 18 13 12
10 12 -7 28 21 20 15 14
11 12 -9 27 21 20 16 14
10 11 -8 29 23 22 17 15
10 11 -9 29 22 21 16 14
10 11 -9 29 22 21 15 14
10 11 -8 29 22 22 16 14
11 12 -8 29 22 22 16 14
12 14 -9 30 22 23 18 15
14 15 -9 31 24 25 19 17
15 16 -9 32 26 27 21 19
15 16 -9 33 27 28 22 19
14 16 -10 33 28 29 24 19
15 17 -11 33 29 30 25 21
16 17 -10 35 30 32 26 22
16 16 -11 35 31 32 27 23
16 15 -10 36 32 34 29 24
16 16 -11 36 32 35 30 25
18 19 -11 37 34 36 32 26
20 20 -12 39 36 38 34 28
21 20 -12 40 37 40 35 29
22 20 -12 42 39 44 37 31
23 22 -12 42 42 46 39 32
24 24 -13 43 43 48 40 33
25 25 -14 43 43 48 42 34
26 26 -14 44 44 50 44 36
27 26 -15 43 44 50 45 36
26 25 -15 45 46 53 47 37
27 25 -16 46 48 54 48 38
30 28 -18 48 49 56 50 40
32 30 -19 47 50 57 53 42
33 31 -20 48 51 60 56 44
34 31 -21 48 51 61 57 45
36 32 -22 48 52 62 59 46
36 33 -21 49 54 64 60 48
36 34 -22 49 54 65 61 50
36 34 -22 49 55 67 63 52
38 35 -22 49 56 68 65 53
40 37 -24 48 55 68 65 53
42 38 -24 49 56 70 68 55
42 38 -25 50 58 73 71 57
45 40 -27 49 58 73 71 57
45 40 -28 49 59 75 73 59
45 40 -29 49 60 75 73 60
45 42 -29 49 60 76 74 61
46 43 -31 47 59 75 74 61
46 43 -30 47 59 76 75 62
47 44 -31 45 58 76 76 62
48 45 -31 45 58 77 77 64
48 46 -32 44 57 77 77 64
48 46 -33 43 57 76 76 64
49 47 -34 42 56 76 76 65
49 47 -34 40 56 76 77 66
47 45 -34 39 55 76 76 65
46 44 -34 37 53 74 74 63
45 44 -33 35 50 71 71 61
45 44 -33 33 48 68 68 59
44 44 -33 32 45 65 65 57
43 44 -32 31 43 64 63 56
40 43 -31 29 40 61 61 54
38 40 -31 26 38 58 59 52
37 38 -30 24 35 54 55 49
35 35 -29 23 33 52 52 48
33 32 -28 21 30 48 47 44
31 30 -27 19 28 44 43 40
26 27 -25 17 24 38 38 36
23 23 -23 16 22 36 35 34
23 22 -22 14 20 32 32 31
23 22 -22 14 17 28 28 28
20 21 -21 12 15 25 24 25
17 17 -18 11 13 23 22 24
16 15 -17 8 11 20 18 21
15 14 -17 6 8 16 13 18
12 12 -14 6 7 15 11 16
9 11 -13 4 5 12 8 13
7 9 -11 4 3 10 5 10
6 7 -11 2 0 6 1 6
4 5 -11 1 -3 4 -2 4
3 4 -9 1 -3 2 -3 3
2 4 -8 0 -5 1 -6 1
2 3 -8 -2 -6 -2 -9 0
2 2 -7 -2 -7 -4 -10 -2
1 1 -7 -4 -9 -6 -12 -4
-2 -2 -5 -3 -9 -6 -12 -5
-3 -3 -6 -5 -11 -9 -15 -8
-4 -4 -5 -6 -12 -10 -17 -8
-5 -5 -4 -6 -12 -11 -18 -8
-6 -6 -3 -7 -13 -12 -19 -10
-5 -6 -3 -7 -13 -13 -19 -10
-5 -6 -3 -7 -14 -13 -20 -10
-6 -7 -2 -6 -14 -14 -21 -10
-7 -8 -2 -7 -15 -16 -22 -11
-7 -7 0 -7 -15 -17 -23 -11
-7 -7 2 -7 -14 -16 -23 -12
-7 -6 3 -7 -14 -16 -23 -12
-7 -7 4 -7 -15 -17 -24 -13
-8 -7 3 -8 -16 -18 -24 -14
-9 -8 4 -8 -16 -19 -24 -14
-8 -8 4 -8 -17 -19 -25 -14
-8 -8 4 -7 -17 -18 -25 -13
-9 -8 3 -7 -16 -17 -25 -14
-10 -9 3 -6 -16 -17 -24 -13
-10 -10 3 -7 -16 -17 -24 -14
-10 -11 3 -7 -17 -17 -25 -14
-10 -11 2 -8 -17 -18 -25 -15
-9 -10 3 -7 -16 -17 -24 -14
-8 -9 3 -8 -16 -17 -24 -14
-8 -8 3 -8 -16 -17 -24 -14
-8 -8 4 -7 -16 -17 -25 -14
-8 -7 3 -7 -16 -17 -26 -15
-9 -7 4 -7 -15 -17 -25 -15
-11 -8 6 -6 -15 -17 -24 -15
-10 -9 6 -6 -15 -18 -25 -14
-9 -9 6 -6 -15 -18 -25 -14
-9 -9 6 -6 -15 -18 -26 -15
-9 -9 5 -6 -15 -18 -27 -16
-10 -9 6 -6 -14 -18 -27 -15
-10 -10 6 -7 -15 -19 -27 -16
-10 -10 6 -8 -16 -20 -27 -16
-8 -9 5 -7 -15 -19 -27 -16
-8 -8 6 -6 -14 -18 -25 -15
-8 -8 7 -6 -14 -18 -26 -14
-9 -9 7 -6 -15 -19 -27 -14
-10 -9 7 -6 -14 -18 -25 -13
-11 -9 6 -7 -15 -18 -25 -13
-11 -10 6 -7 -16 -18 -25 -13
-9 -8 6 -7 -16 -17 -25 -14
-9 -7 8 -7 -15 -16 -24 -14
-10 -9 9 -6 -15 -16 -25 -14
-10 -9 8 -7 -15 -17 -26 -15
-9 -9 7 -7 -15 -18 -27 -15
-9 -9 8 -7 -15 -17 -26 -15
-9 -9 8 -7 -15 -17 -26 -15
-9 -9 8 -7 -15 -17 -26 -15
-9 -9 7 -8 -15 -18 -26 -16
-8 -9 7 -8 -15 -18 -26 -15
-8 -8 7 -8 -14 -18 -26 -14
-9 -9 7 -8 -15 -19 -26 -15
-9 -10 7 -8 -16 -19 -26 -16
-8 -10 6 -9 -17 -20 -26 -16
-8 -10 7 -9 -16 -20 -26 -16
-8 -9 7 -9 -16 -20 -26 -16
-7 -8 7 -9 -16 -20 -26 -15
-6 -7 8 -8 -14 -19 -25 -14
-8 -8 9 -8 -14 -19 -26 -14
-10 -10 7 -10 -16 -21 -28 -16
-9 -10 5 -11 -18 -22 -29 -16
-8 -10 4 -11 -18 -22 -28 -16
-6 -8 6 -11 -17 -21 -27 -15
-6 -7 7 -10 -16 -19 -25 -13
-7 -10 8 -9 -16 -20 -25 -14
-9 -12 8 -9 -17 -21 -26 -15
-9 -12 9 -10 -17 -21 -27 -14
-8 -10 9 -10 -17 -20 -27 -13
-9 -10 8 -10 -17 -21 -26 -14
-11 -11 8 -11 -18 -22 -27 -14
-10 -11 7 -12 -18 -22 -27 -15
-9 -10 8 -12 -17 -22 -27 -16
-9 -10 8 -13 -18 -23 -28 -17
-9 -11 7 -14 -19 -23 -29 -17
-9 -12 7 -14 -19 -23 -28 -16
-9 -11 7 -13 -19 -23 -28 -16
-9 -11 8 -13 -18 -23 -28 -16
-10 -10 9 -13 -18 -23 -29 -17
-10 -11 8 -13 -19 -24 -30 -17
-11 -12 8 -13 -19 -24 -30 -17
-13 -13 8 -14 -20 -25 -29 -17
-12 -12 8 -15 -21 -25 -30 -18
-10 -10 8 -15 -21 -25 -29 -18
-10 -10 8 -15 -22 -24 -29 -18
-10 -12 8 -15 -21 -23 -29 -17
-10 -12 7 -15 -22 -24 -29 -17
-10 -12 6 -15 -22 -25 -30 -17
-11 -13 6 -17 -23 -26 -31 -18
-12 -13 6 -18 -23 -26 -30 -18
-12 -13 6 -17 -23 -26 -30 -18
-11 -12 6 -17 -24 -27 -31 -18
-10 -13 6 -18 -25 -28 -32 -19
-11 -13 5 -19 -26 -29 -31 -20
-12 -12 5 -18 -25 -28 -30 -19
-11 -11 5 -18 -25 -27 -30 -18
-11 -12 5 -18 -25 -27 -30 -18
-12 -13 5 -18 -25 -27 -31 -19
-13 -14 3 -19 -26 -28 -32 -20
-14 -15 3 -20 -27 -29 -32 -20
-14 -15 3 -21 -27 -29 -32 -20
-14 -15 3 -21 -28 -30 -33 -21
-14 -14 3 -21 -28 -29 -33 -21
-13 -14 5 -21 -28 -29 -33 -21
-13 -13 4 -20 -28 -29 -32 -20
-13 -14 3 -20 -29 -29 -31 -20
-13 -14 4 -20 -28 -29 -30 -20
-12 -13 6 -19 -27 -27 -29 -19
-12 -12 5 -20 -28 -27 -31 -20
-13 -12 5 -20 -28 -26 -30 -19
-12 -11 5 -21 -29 -27 -31 -20
-12 -12 6 -21 -29 -27 -30 -21
-12 -13 6 -21 -28 -26 -30 -21
-13 -13 5 -21 -29 -27 -30 -21
-13 -13 5 -20 -28 -27 -30 -20
-13 -13 5 -20 -28 -26 -29 -20
-13 -13 5 -20 -28 -26 -29 -20
-13 -14 3 -21 -29 -27 -29 -21
-13 -15 1 -22 -31 -29 -30 -22
-14 -15 1 -23 -32 -29 -31 -22
-14 -15 2 -23 -33 -30 -32 -23
-14 -15 2 -24 -33 -30 -32 -23
-14 -15 0 -25 -33 -30 -32 -23
-14 -15 1 -24 -33 -30 -31 -22
-13 -13 2 -22 -32 -28 -29 -22
-13 -13 3 -21 -32 -27 -28 -21
-14 -14 4 -21 -32 -27 -28 -21
-15 -14 3 -23 -32 -27 -29 -22
-16 -15 3 -23 -32 -27 -28 -21
-16 -16 2 -23 -32 -28 -28 -21
-16 -15 3 -23 -32 -27 -27 -21
-14 -14 2 -23 -33 -27 -27 -21
-14 -15 2 -23 -32 -27 -27 -21
-14 -15 2 -23 -32 -27 -27 -21
-14 -15 2 -22 -32 -27 -28 -21
-14 -15 2 -22 -32 -27 -27 -21
-14 -16 3 -21 -32 -26 -25 -20
-14 -16 3 -22 -32 -26 -25 -20
-14 -15 3 -23 -32 -27 -26 -21
-13 -15 3 -22 -32 -27 -26 -20
-14 -15 3 -23 -33 -28 -26 -22
-17 -17 4 -23 -33 -27 -25 -21
-16 -17 2 -23 -33 -27 -25 -21
-15 -16 1 -24 -33 -27 -25 -21
-14 -14 0 -23 -34 -26 -24 -20
-14 -14 0 -22 -34 -26 -23 -20
-15 -14 0 -23 -34 -26 -23 -20
-15 -15 0 -23 -34 -26 -23 -20
-15 -16 0 -23 -35 -27 -23 -21
-16 -16 0 -24 -35 -27 -24 -21
-17 -16 1 -23 -35 -27 -24 -20
-17 -16 1 -23 -35 -26 -23 -21
-16 -17 0 -23 -35 -25 -22 -20
-15 -17 -2 -24 -34 -25 -22 -20
-14 -15 -2 -23 -34 -24 -20 -19
-12 -13 0 -21 -33 -22 -19 -18
-13 -14 0 -22 -33 -22 -20 -18
-14 -15 -2 -23 -34 -23 -21 -20
-14 -16 0 -22 -34 -24 -21 -20
-15 -16 0 -23 -34 -25 -21 -21
-16 -17 2 -22 -35 -25 -21 -21
-16 -18 2 -23 -36 -26 -21 -21
-14 -17 1 -23 -35 -26 -20 -21
-13 -15 1 -22 -34 -25 -20 -20
-12 -15 0 -22 -33 -24 -19 -20
-12 -15 -2 -22 -34 -25 -19 -20
-14 -15 0 -22 -34 -26 -21 -21
-15 -14 0 -22 -35 -26 -21 -21
-16 -14 2 -21 -34 -26 -19 -20
-14 -14 1 -22 -35 -27 -20 -21
-13 -15 1 -22 -36 -28 -21 -22
-14 -16 2 -22 -36 -28 -20 -21
-15 -17 1 -22 -37 -28 -21 -21
-16 -17 1 -22 -36 -28 -21 -21
-16 -17 1 -22 -36 -28 -21 -21
-16 -17 2 -21 -36 -27 -20 -20
-15 -16 1 -22 -36 -28 -21 -21
-16 -16 1 -23 -37 -28 -21 -21
-16 -17 1 -23 -36 -28 -20 -21
-16 -17 1 -23 -36 -29 -20 -21
-16 -15 0 -24 -36 -30 -21 -21
-15 -16 0 -23 -36 -31 -21 -21
-15 -16 0 -23 -37 -31 -21 -21
-16 -16 0 -23 -37 -32 -21 -21
-16 -16 0 -24 -37 -32 -21 -20
-14 -16 0 -24 -36 -31 -20 -19
-14 -16 2 -22 -35 -30 -19 -19
-14 -15 2 -23 -36 -30 -19 -20
-14 -16 2 -22 -35 -30 -18 -19
-14 -16 2 -21 -36 -30 -19 -19
-14 -16 3 -21 -36 -31 -19 -19
-14 -15 2 -22 -36 -32 -19 -20
-14 -15 2 -22 -35 -31 -19 -20
-14 -15 1 -22 -35 -32 -20 -20
-14 -17 1 -20 -34 -32 -19 -19
-14 -17 1 -20 -35 -33 -20 -20
-14 -16 1 -21 -35 -33 -21 -20
-14 -16 1 -22 -36 -34 -21 -21
-16 -17 1 -22 -35 -34 -20 -20
-17 -17 2 -22 -36 -34 -20 -20
-16 -16 1 -23 -37 -35 -21 -21
-14 -15 1 -23 -37 -36 -21 -22
-15 -15 2 -22 -36 -34 -20 -21
-16 -15 2 -21 -36 -34 -20 -21
-14 -15 2 -21 -36 -35 -21 -21
-14 -15 2 -21 -35 -35 -21 -20
-14 -15 2 -21 -35 -35 -22 -20
-14 -15 2 -21 -35 -35 -21 -20
-13 -15 2 -21 -35 -36 -20 -19
-13 -14 2 -21 -35 -36 -20 -19
-13 -14 2 -21 -35 -36 -19 -18
-14 -14 1 -21 -35 -36 -20 -19
-14 -15 0 -22 -36 -37 -21 -19
-14 -16 0 -22 -36 -36 -21 -20
-15 -16 0 -23 -36 -37 -22 -21
-14 -16 1 -22 -36 -37 -22 -20
-14 -16 2 -21 -35 -37 -22 -20
-14 -16 1 -20 -34 -38 -22 -20
-14 -16 1 -20 -34 -38 -22 -20
-15 -16 1 -21 -35 -39 -22 -21
-15 -16 0 -22 -35 -39 -22 -21
-15 -14 0 -23 -36 -39 -22 -21
-14 -13 2 -20 -34 -37 -20 -19
-14 -13 3 -19 -33 -37 -20 -18
-14 -15 1 -21 -35 -38 -21 -20
-16 -16 1 -21 -35 -39 -21 -21
-16 -17 3 -20 -34 -38 -21 -19
-16 -16 3 -21 -34 -39 -21 -18
-15 -14 4 -21 -33 -39 -20 -17
-14 -14 4 -20 -33 -38 -20 -17
-14 -15 3 -21 -33 -39 -20 -18
-14 -15 3 -20 -33 -39 -20 -18
