I II V1 V2 V3 V4 V5 V6
-10 -17 4 2 -2 -6 -9 -10
-11 -18 4 1 -3 -7 -10 -10
-12 -17 3 1 -4 -8 -11 -11
-10 -15 4 2 -3 -8 -11 -10
-6 -19 6 4 0 -7 -10 -8
-8 -26 5 4 0 -8 -11 -9
-15 -25 3 2 -2 -8 -12 -10
-15 -14 2 1 -3 -8 -12 -11
-8 -6 3 2 0 -6 -9 -9
-4 -8 2 0 -3 -8 -10 -10
-6 -15 0 0 -5 -9 -11 -11
-8 -18 1 0 -5 -9 -11 -10
-11 -14 4 2 -2 -6 -8 -7
-13 -12 5 3 0 -6 -8 -7
-12 -15 4 2 -3 -8 -10 -9
-8 -14 2 1 -3 -10 -12 -10
-6 -11 4 2 -2 -6 -10 -8
-7 -13 5 4 0 -5 -8 -6
-11 -19 4 3 -2 -6 -9 -7
-9 -17 2 1 -4 -7 -11 -10
-2 -10 4 3 -2 -6 -9 -8
1 -8 4 3 -2 -6 -9 -9
-7 -12 1 1 -5 -9 -12 -11
-12 -17 0 0 -5 -10 -13 -11
-11 -18 1 1 -4 -9 -12 -10
-7 -15 2 2 -3 -8 -11 -10
-5 -13 0 1 -5 -9 -12 -11
-7 -15 -4 -3 -7 -12 -15 -13
-9 -18 -5 -4 -8 -12 -15 -14
-8 -19 -3 -2 -6 -10 -13 -12
-6 -15 2 3 -2 -6 -8 -6
0 -11 2 3 -2 -7 -7 -5
1 -12 0 2 -4 -7 -8 -7
-4 -14 0 2 -4 -7 -8 -7
-5 -13 0 1 -4 -7 -9 -8
-4 -12 -2 -2 -5 -8 -11 -10
-7 -15 -2 0 -4 -8 -11 -8
-9 -18 -2 0 -4 -8 -10 -8
-9 -17 -3 -3 -6 -10 -11 -10
-6 -15 -2 -2 -5 -9 -10 -8
-5 -12 -2 -2 -5 -9 -10 -7
-3 -8 -2 0 -4 -7 -9 -6
0 -3 -2 0 -5 -8 -9 -6
1 -4 -3 -2 -6 -9 -9 -7
2 -6 -3 -2 -6 -9 -9 -7
6 -7 -2 1 -4 -8 -8 -7
7 -8 -4 0 -5 -9 -9 -7
4 -15 -5 -3 -6 -9 -9 -7
1 -20 -6 -2 -6 -8 -8 -6
-2 -14 -5 -2 -5 -9 -8 -6
-3 -7 -6 -2 -6 -9 -7 -6
-4 -6 -6 -2 -6 -9 -7 -5
-4 -9 -5 -2 -5 -8 -7 -4
-2 -13 -6 -2 -5 -7 -6 -4
2 -14 -7 -2 -5 -6 -5 -3
5 -11 -8 -2 -5 -5 -5 -2
9 -7 -8 -2 -5 -5 -4 -2
12 -3 -8 0 -4 -5 -3 1
12 0 -8 1 -3 -4 -2 3
11 -2 -8 0 -5 -5 -2 3
10 -4 -9 -3 -6 -7 -3 2
9 -7 -9 -3 -6 -7 -2 2
8 -9 -9 -3 -6 -6 -2 3
7 -9 -9 -4 -7 -6 -2 3
10 -4 -11 -4 -7 -5 -2 4
14 3 -13 -6 -7 -6 -2 3
14 5 -11 -4 -5 -4 1 5
12 3 -10 -3 -5 -4 2 7
13 1 -12 -4 -7 -5 2 7
15 4 -15 -6 -7 -6 2 6
16 7 -16 -7 -8 -6 2 7
16 5 -16 -7 -8 -5 3 8
12 -5 -17 -7 -8 -5 4 9
10 -6 -17 -6 -7 -4 5 10
16 4 -16 -4 -5 -3 6 12
24 14 -17 -4 -4 -2 7 12
25 15 -17 -5 -5 -2 7 13
22 11 -16 -5 -4 0 9 14
21 9 -15 -2 0 3 11 17
19 8 -13 0 1 5 13 19
18 7 -13 -2 0 5 14 19
18 6 -15 -4 -3 3 12 18
20 6 -17 -5 -5 1 10 16
24 11 -17 -5 -5 0 10 16
29 20 -15 -2 -2 2 13 18
30 22 -13 1 2 5 15 20
29 17 -13 2 3 6 16 21
26 13 -14 1 2 6 15 19
25 14 -16 0 1 5 14 17
26 14 -13 2 4 7 17 22
26 14 -9 6 8 11 20 27
28 18 -9 6 8 11 20 26
28 19 -12 3 5 8 17 22
22 13 -14 3 5 8 17 21
20 12 -12 5 7 9 17 22
23 19 -12 6 8 9 16 21
22 19 -11 6 9 9 15 19
20 11 -7 8 11 11 16 19
19 9 -4 11 13 12 17 20
21 16 -2 13 13 13 17 20
22 18 0 13 15 14 18 20
20 16 0 13 15 14 17 19
18 16 3 15 16 15 18 19
18 16 5 16 18 15 17 17
16 10 4 16 17 14 15 14
13 3 5 16 17 13 13 13
12 0 5 15 15 11 11 11
13 2 5 15 15 11 11 11
14 7 5 14 16 12 11 11
12 10 4 13 15 12 10 9
6 8 5 13 13 11 9 7
1 7 7 14 14 11 9 8
3 9 9 14 14 10 8 8
5 7 9 13 13 9 7 7
3 2 8 13 12 8 6 7
2 -3 9 13 13 9 6 7
3 -3 10 13 13 9 7 7
4 0 9 12 12 8 4 5
3 1 8 11 11 6 2 3
2 -2 9 10 11 5 1 3
2 -4 11 11 11 5 1 2
2 -4 12 12 11 5 1 1
1 -5 10 9 8 2 -3 0
-4 -8 8 7 6 1 -5 -3
-7 -6 9 9 8 2 -4 -2
-6 -2 10 10 9 4 -3 0
-2 -3 9 9 8 3 -3 -2
3 -5 7 6 6 1 -4 -4
3 -5 8 7 7 2 -2 -2
-2 -5 11 10 10 5 1 2
-7 -7 10 10 9 4 0 1
-12 -13 7 7 6 0 -4 -3
-10 -15 6 5 4 -3 -6 -4
-2 -4 8 7 5 0 -5 -3
7 9 11 9 7 2 -3 -2
3 4 12 9 8 3 -3 -3
-6 -8 11 8 7 2 -4 -3
-7 -9 8 6 6 2 -4 -4
-2 -4 9 7 7 3 -3 -3
2 -3 9 8 8 4 -2 0
0 -5 8 7 7 3 -3 0
-3 -4 7 6 6 2 -4 -2
-6 -3 6 4 4 -2 -7 -5
-5 -3 7 4 3 -3 -8 -5
-4 -4 7 4 4 -3 -7 -5
-2 -4 7 5 5 -3 -7 -6
2 -3 8 5 5 -2 -6 -5
3 -5 8 5 5 0 -5 -3
0 -8 7 5 5 1 -4 -3
-2 -6 7 5 5 1 -4 -2
-3 -4 9 6 6 3 -3 1
-4 -5 8 4 5 2 -4 1
-4 -6 8 5 4 0 -5 0
-2 -4 7 4 2 -3 -6 -3
1 -4 7 5 3 -2 -6 -5
1 -7 9 6 5 -2 -5 -5
-4 -8 9 6 6 -2 -5 -4
-7 -9 7 4 4 -3 -6 -5
-4 -9 7 4 4 -3 -6 -4
3 -8 6 3 3 -3 -6 -5
1 -7 7 4 4 -2 -5 -5
-7 -6 8 5 5 1 -4 -4
-7 -3 9 6 5 1 -4 -3
-2 -2 8 5 4 1 -4 -3
0 -5 8 5 4 0 -5 -4
-4 -7 9 5 6 0 -5 -3
-6 -8 9 6 7 0 -5 -3
-5 -8 10 7 7 0 -4 -3
-4 -6 9 6 6 0 -5 -4
-7 -5 7 4 4 -3 -6 -5
-7 -4 7 5 5 -2 -5 -3
-3 0 9 7 5 0 -4 -2
-2 -5 8 6 4 -2 -5 -4
-7 -11 6 4 3 -4 -7 -5
-7 -9 6 4 3 -4 -8 -5
-4 -4 8 6 5 -2 -6 -3
-6 -6 8 5 5 -3 -7 -4
-7 -9 8 5 5 -4 -7 -5
0 -7 9 7 8 1 -4 -2
3 -5 9 7 8 1 -4 -2
-3 -8 8 6 6 0 -5 -3
-6 -10 7 5 5 -2 -6 -4
-3 -7 10 8 7 2 -3 -2
-2 -4 9 7 6 1 -4 -3
-4 -4 9 7 5 1 -5 -4
-3 -3 9 7 6 1 -5 -3
-2 -3 8 7 7 2 -4 -2
-3 -7 7 6 6 1 -5 -4
-3 -7 5 4 5 0 -5 -5
-2 -5 7 5 6 1 -4 -4
1 -2 7 5 6 2 -4 -3
3 1 8 7 6 2 -4 -3
3 -2 8 7 6 1 -5 -3
-5 -5 10 9 9 3 -3 -2
-10 -5 10 9 8 2 -3 -3
-11 -4 8 8 7 1 -5 -4
-8 -6 8 7 6 0 -5 -4
-6 -8 10 8 8 2 -3 -2
-6 -6 10 8 8 2 -2 0
-6 -4 9 8 8 2 0 0
-5 -6 6 5 5 -2 -5 -3
-6 -10 5 3 3 -4 -7 -4
-5 -9 7 6 5 0 -5 0
2 -4 8 8 7 2 -2 1
4 -5 9 8 7 2 -2 0
-2 -9 8 7 6 0 -3 -3
-3 -8 8 6 6 0 -5 -4
-4 -7 8 6 6 0 -5 -4
-7 -8 6 3 5 0 -5 -4
-5 -5 6 3 5 0 -6 -3
0 3 6 3 4 -2 -6 -5
-5 1 7 5 4 0 -4 -4
-8 -8 6 5 5 0 -3 -3
-5 -9 7 6 6 1 -3 -2
-2 -8 7 5 6 1 -4 -3
-3 -8 5 5 5 -2 -5 -4
-2 -4 3 4 4 -3 -7 -6
1 -2 3 3 3 -4 -8 -6
-4 -6 4 3 3 -4 -7 -6
-6 -9 5 3 3 -3 -6 -5
-3 -9 5 4 4 0 -4 -3
-2 -9 6 5 5 1 -3 -3
-3 -8 8 6 5 1 -3 -2
-2 -2 8 7 6 1 -4 -2
0 0 7 5 4 -2 -6 -4
0 -7 6 4 3 -3 -6 -4
0 -9 5 3 3 -3 -6 -4
2 -7 4 3 2 -4 -6 -5
5 -4 4 2 1 -5 -8 -7
1 -8 4 2 1 -5 -7 -6
-7 -9 3 1 2 -5 -7 -5
-8 -8 5 3 4 -3 -5 -3
-7 -7 8 5 5 0 -3 0
-6 -9 7 3 2 -4 -6 -5
-9 -12 4 1 0 -5 -8 -7
-10 -14 3 1 0 -5 -8 -7
-7 -13 3 0 0 -5 -8 -6
-4 -9 4 1 2 -4 -7 -5
3 -3 6 2 4 -2 -6 -4
5 3 6 3 4 -2 -5 -4
1 0 5 2 4 -3 -6 -5
-5 -5 3 0 2 -5 -8 -7
-5 -6 3 0 1 -5 -10 -7
2 -5 3 1 1 -5 -10 -7
4 -5 3 1 1 -5 -9 -7
2 -8 3 2 2 -4 -7 -5
-2 -10 4 2 3 -3 -7 -5
0 -9 7 3 4 -2 -7 -5
1 -6 4 1 2 -5 -9 -6
2 -3 3 -2 0 -6 -10 -7
1 0 4 0 1 -5 -8 -5
-4 -3 5 0 2 -3 -7 -5
-4 -8 3 -3 0 -6 -9 -6
-2 -11 3 -2 0 -6 -8 -5
-3 -12 3 -2 0 -5 -8 -5
-6 -8 4 0 1 -3 -7 -5
-6 -5 5 0 1 -4 -7 -4
-3 -7 4 0 1 -5 -7 -5
-3 -9 3 -2 0 -6 -9 -7
-6 -9 1 -3 -2 -7 -9 -8
-8 -11 0 -5 -5 -10 -12 -11
-7 -12 0 -6 -5 -10 -12 -11
-2 -9 3 -4 -2 -7 -9 -8
2 -8 4 -2 1 -5 -7 -5
0 -8 4 -2 1 -5 -7 -5
-2 -7 5 0 2 -3 -5 -3
-4 -7 6 1 3 -3 -5 -3
-5 -11 4 0 1 -4 -7 -5
-4 -12 2 -2 -2 -6 -8 -6
-3 -7 1 -3 0 -6 -8 -5
-3 -3 2 -2 0 -8 -10 -5
-5 -7 3 -2 0 -6 -8 -5
-6 -11 1 -3 -2 -6 -9 -7
-2 -11 3 -2 1 -4 -8 -6
3 -7 4 -2 0 -5 -9 -7
3 -2 2 -4 -2 -7 -11 -9
-3 -5 1 -4 -3 -8 -11 -9
-7 -14 2 -3 -3 -9 -11 -8
-5 -16 3 -3 -2 -7 -10 -8
0 -10 3 -3 -2 -6 -9 -8
-2 -8 2 -4 -3 -6 -10 -8
-6 -8 1 -4 -4 -8 -10 -8
-4 -7 3 -3 -2 -7 -10 -8
-2 -7 5 -2 1 -6 -9 -7
-3 -9 3 -4 -2 -7 -10 -8
-6 -10 1 -5 -3 -9 -11 -9
-5 -8 2 -4 -2 -8 -10 -8
-4 -11 2 -4 -2 -7 -10 -8
-5 -17 3 -4 -2 -7 -9 -7
-3 -13 1 -5 -3 -8 -10 -7
3 -3 1 -6 -4 -9 -11 -8
3 -2 0 -6 -5 -9 -11 -8
-2 -8 3 -3 -3 -7 -9 -6
1 -8 4 -4 -2 -6 -7 -5
6 -3 4 -4 0 -6 -7 -5
6 0 2 -5 -2 -7 -9 -7
3 -3 1 -6 -4 -9 -11 -9
-2 -5 2 -5 -3 -8 -10 -9
-7 -7 3 -4 -2 -7 -8 -7
-10 -10 1 -6 -4 -9 -10 -7
-8 -12 -2 -7 -5 -10 -10 -8
-3 -10 0 -5 -4 -8 -9 -7
0 -9 0 -5 -3 -8 -10 -8
-4 -8 -2 -7 -5 -10 -11 -9
-4 -6 0 -6 -4 -10 -10 -8
-3 -6 -2 -6 -4 -10 -11 -9
-5 -11 0 -7 -4 -9 -10 -9
-6 -15 1 -7 -3 -9 -10 -9
-4 -12 0 -7 -4 -10 -10 -10
-4 -8 0 -6 -4 -9 -10 -9
-5 -9 0 -6 -3 -8 -9 -8
-4 -10 0 -5 -4 -9 -9 -8
-2 -9 1 -4 -4 -9 -9 -8
3 -5 2 -4 -3 -10 -8 -8
5 -3 3 -3 -2 -8 -7 -7
2 -4 1 -5 -4 -10 -10 -10
2 -3 1 -6 -4 -11 -11 -11
6 -5 3 -5 -2 -9 -8 -9
2 -12 6 0 2 -4 -4 -6
-5 -16 3 -2 -2 -6 -7 -7
-5 -13 0 -6 -5 -10 -11 -11
-3 -8 -2 -7 -6 -11 -13 -11
-3 -7 0 -5 -4 -8 -10 -8
-4 -8 0 -5 -4 -8 -9 -8
-6 -11 1 -5 -4 -8 -9 -8
-5 -12 1 -4 -3 -8 -9 -8
0 -12 2 -2 0 -7 -9 -7
4 -9 1 -5 -3 -9 -11 -9
5 -4 -2 -7 -6 -11 -12 -11
2 -2 -2 -6 -5 -10 -11 -11
-4 -3 0 -5 -4 -8 -10 -9
-6 -4 0 -4 -4 -8 -9 -8
-5 -5 0 -4 -4 -8 -9 -8
0 -3 1 -3 -2 -8 -8 -7
0 -2 3 -2 0 -7 -7 -6
-4 -8 3 -3 -2 -8 -9 -8
-7 -11 1 -4 -3 -10 -11 -11
-3 -8 1 -4 -4 -9 -11 -11
4 -2 2 -4 -2 -8 -10 -9
4 -3 3 -3 -2 -7 -9 -7
1 -8 2 -3 -2 -7 -9 -6
3 -10 2 -2 0 -7 -9 -6
3 -9 3 1 1 -6 -7 -4
-6 -10 3 2 1 -6 -7 -6
-8 -11 2 0 0 -7 -8 -7
-6 -8 0 -3 -4 -9 -10 -9
-5 -5 -2 -5 -5 -10 -11 -10
0 -2 -3 -6 -5 -10 -11 -10
2 -4 1 -3 -2 -7 -8 -7
-2 -8 2 -2 0 -6 -7 -6
-6 -9 0 -3 -3 -6 -8 -7
-5 -10 1 -3 -3 -7 -9 -8
-2 -8 0 -3 -3 -8 -10 -9
0 -5 -2 -5 -5 -9 -12 -10
-2 -5 0 -4 -4 -8 -10 -8
-4 -8 1 -3 -3 -7 -9 -7
-5 -9 1 -2 0 -6 -9 -7
-3 -9 1 -2 0 -7 -8 -8
-2 -8 2 -2 0 -7 -7 -7
-2 -8 3 -3 -2 -7 -7 -6
0 -6 2 -4 -3 -8 -8 -7
0 -7 1 -4 -3 -8 -9 -7
-4 -12 0 -5 -4 -9 -10 -8
-6 -13 0 -5 -4 -9 -12 -9
-3 -8 1 -3 -3 -7 -10 -8
-2 -7 2 -2 -2 -7 -10 -8
-3 -9 3 0 0 -6 -9 -7
0 -8 5 1 0 -5 -7 -6
3 -4 5 1 1 -4 -5 -4
0 -8 3 -3 -3 -7 -9 -7
-6 -12 1 -3 -4 -8 -11 -8
-5 -7 1 -3 -3 -8 -11 -8
1 2 4 1 2 -4 -6 -4
4 2 5 2 3 -3 -4 -3
1 -7 3 0 1 -5 -6 -5
-5 -11 0 -3 -4 -8 -9 -8
-3 -10 4 0 1 -5 -7 -7
-2 -8 7 3 4 0 -4 -5
-2 -7 5 2 2 -3 -5 -6
0 -6 3 2 1 -4 -7 -8
2 -5 4 3 2 -4 -7 -7
2 -2 7 4 4 -2 -6 -6
2 0 8 6 6 0 -4 -4
5 1 8 7 6 1 -3 -3
7 1 7 6 6 1 -3 -3
7 2 8 7 6 1 -2 -2
6 1 11 10 9 4 2 1
4 2 13 12 11 6 3 1
3 6 12 13 12 6 3 2
5 8 11 12 13 6 3 4
7 7 9 12 12 7 4 3
10 7 10 15 13 9 7 5
13 10 10 15 15 12 9 7
15 13 7 14 14 10 6 4
16 15 4 11 11 7 4 3
17 14 3 12 12 7 6 5
16 10 4 13 13 8 7 6
16 8 3 12 12 8 7 6
15 6 2 9 10 6 4 4
11 3 0 7 8 4 1 2
9 3 0 6 7 3 1 1
8 6 1 6 7 3 2 3
5 5 3 7 8 4 3 4
6 2 0 4 3 0 -2 0
11 1 -4 2 1 -3 -4 -3
14 0 -4 2 1 -3 -4 -3
10 -4 -2 3 4 0 -3 -2
5 -6 0 2 4 0 -3 -2
5 -4 0 1 3 0 -4 -2
5 -4 0 1 2 0 -4 -3
5 -5 1 1 3 0 -4 -3
6 -4 1 1 3 0 -5 -3
5 -3 1 1 2 -2 -5 -4
0 -3 2 2 2 -2 -4 -4
-4 -4 2 2 2 -2 -4 -5
-4 -5 2 2 2 0 -5 -5
0 -5 2 1 2 0 -5 -5
0 -2 2 0 1 -3 -6 -5
-2 3 1 -2 -2 -6 -8 -5
1 5 1 -2 -3 -5 -8 -5
2 2 1 -2 -3 -4 -7 -5
1 -8 0 -3 -3 -6 -9 -7
-3 -14 -2 -4 -5 -8 -10 -10
-6 -12 0 -3 -5 -8 -9 -10
-6 -6 0 -3 -4 -7 -9 -8
-3 0 2 0 -3 -5 -7 -7
-3 -3 1 -2 -4 -6 -8 -8
-7 -8 1 -2 -4 -6 -9 -7
-8 -8 0 -2 -4 -6 -9 -8
-7 -6 3 1 -2 -4 -6 -6
-5 -8 2 1 -2 -4 -6 -6
-5 -12 0 -2 -5 -6 -9 -7
-7 -12 0 -3 -5 -7 -9 -7
-7 -10 -3 -4 -6 -8 -10 -8
-6 -10 -2 -3 -5 -8 -9 -8
-5 -9 0 -2 -4 -6 -8 -7
-5 -8 2 1 1 -4 -7 -5
-7 -10 0 -2 -3 -5 -9 -7
-9 -16 -3 -4 -4 -7 -10 -10
-8 -15 -2 -3 -3 -6 -9 -8
-4 -7 4 3 2 0 -3 -2
-2 -3 4 3 3 0 -3 -2
-7 -5 1 0 1 -4 -7 -6
-10 -8 0 -2 -3 -5 -9 -8
-7 -10 0 -2 -3 -5 -9 -7
1 -6 1 0 0 -3 -7 -6
1 -2 1 0 -2 -4 -8 -7
-3 -3 -2 0 -3 -5 -9 -9
1 -5 1 3 1 -4 -8 -7
7 -5 4 8 4 -2 -6 -5
8 -6 6 14 7 0 -4 -5
8 -7 10 22 14 5 0 -4
11 -5 15 33 25 14 8 2
11 -5 21 45 39 27 19 10
10 -3 23 52 53 40 32 20
19 9 22 55 63 56 49 33
32 21 16 53 72 70 67 50
40 27 9 50 81 88 89 69
46 36 1 44 89 103 110 89
58 57 -9 32 93 118 131 108
77 78 -19 20 95 132 151 130
94 95 -31 7 94 142 171 151
103 108 -41 -5 92 150 187 171
106 123 -51 -18 82 149 193 182
105 134 -63 -38 65 137 186 181
93 135 -77 -64 39 114 167 172
72 126 -91 -91 11 86 139 153
55 112 -101 -117 -23 51 104 129
42 96 -110 -146 -63 8 61 98
27 77 -116 -174 -104 -33 18 63
12 59 -116 -186 -130 -62 -16 34
1 45 -107 -178 -133 -74 -33 16
-7 36 -98 -160 -127 -77 -43 2
-10 26 -92 -146 -120 -78 -49 -11
-16 20 -77 -128 -106 -72 -49 -14
-22 16 -59 -102 -85 -59 -41 -14
-26 10 -46 -82 -67 -48 -35 -15
-25 3 -36 -67 -56 -40 -32 -16
-19 1 -28 -54 -47 -34 -29 -17
-16 0 -21 -41 -36 -28 -24 -14
-17 -4 -15 -30 -26 -20 -18 -10
-16 -6 -11 -23 -20 -16 -14 -7
-10 -4 -10 -20 -18 -14 -12 -7
-8 -3 -10 -19 -18 -14 -13 -8
-9 -6 -10 -17 -17 -15 -14 -10
-11 -9 -9 -16 -17 -15 -16 -12
-12 -11 -8 -15 -16 -15 -16 -12
-9 -11 -5 -13 -13 -13 -14 -11
-6 -10 0 -8 -9 -9 -9 -7
-5 -11 0 -7 -9 -8 -9 -7
-7 -11 -3 -9 -12 -11 -13 -11
-6 -8 -4 -8 -12 -13 -15 -12
-4 -5 -3 -6 -11 -12 -15 -12
-8 -8 -2 -5 -10 -11 -13 -10
-12 -9 -2 -5 -9 -12 -14 -10
-10 -8 -3 -6 -9 -13 -14 -10
-7 -8 -3 -7 -10 -13 -14 -12
-7 -11 -3 -7 -11 -13 -15 -13
-8 -12 -3 -7 -11 -13 -15 -12
-9 -14 0 -5 -9 -12 -13 -10
-9 -14 1 -3 -8 -10 -11 -9
-7 -11 1 -3 -8 -10 -12 -9
-7 -9 -3 -6 -11 -14 -16 -12
-9 -10 -4 -7 -12 -17 -18 -15
-8 -10 -3 -6 -11 -16 -17 -15
-7 -10 -2 -5 -9 -13 -15 -13
-6 -10 -2 -4 -9 -11 -14 -13
-4 -11 -2 -4 -9 -12 -14 -13
-6 -13 -2 -4 -9 -12 -13 -12
-11 -16 -2 -5 -10 -12 -13 -11
-11 -13 -3 -5 -11 -13 -14 -11
-2 -6 0 -4 -9 -11 -13 -9
3 -7 2 0 -7 -9 -11 -9
-7 -14 2 1 -5 -8 -11 -9
-12 -14 0 -3 -7 -12 -14 -11
-9 -10 -3 -5 -9 -13 -15 -12
-7 -12 -5 -7 -10 -13 -16 -13
-10 -13 -6 -7 -10 -13 -15 -13
-10 -11 -3 -6 -10 -13 -15 -11
-9 -12 0 -5 -9 -12 -14 -9
-8 -19 3 0 -6 -9 -11 -6
-7 -21 3 0 -6 -9 -10 -6
-7 -19 0 -4 -9 -12 -14 -10
-8 -19 -4 -7 -12 -16 -16 -13
-9 -19 -5 -8 -13 -16 -18 -14
-7 -15 -2 -5 -9 -12 -15 -12
-5 -11 1 -3 -6 -9 -11 -10
-6 -12 1 -3 -6 -9 -11 -10
-8 -16 -2 -5 -8 -12 -13 -11
-8 -17 -3 -6 -9 -13 -13 -10
-5 -13 0 -4 -9 -12 -12 -9
1 -9 0 -4 -8 -11 -12 -9
0 -7 0 -4 -7 -11 -12 -9
-5 -5 0 -3 -6 -11 -11 -8
-3 -3 0 -3 -7 -11 -13 -10
1 -2 0 -3 -7 -10 -13 -10
-2 -5 0 -3 -6 -9 -11 -9
-3 -8 -3 -4 -8 -11 -12 -11
-2 -11 -3 -5 -8 -10 -13 -10
-7 -14 -2 -3 -8 -9 -11 -8
-10 -12 0 -3 -7 -9 -11 -8
-8 -9 -2 -4 -8 -11 -12 -9
-8 -11 -3 -5 -10 -12 -15 -10
-11 -13 -3 -5 -10 -12 -15 -10
-10 -12 -2 -4 -9 -11 -13 -9
-7 -11 1 -2 -5 -8 -10 -6
-2 -10 -2 -3 -5 -8 -10 -7
0 -8 -2 -4 -7 -9 -11 -8
-2 -8 0 -3 -7 -8 -10 -8
-3 -9 -2 -3 -7 -10 -10 -8
-7 -10 -3 -4 -9 -11 -12 -9
-7 -10 -4 -5 -10 -12 -14 -10
-7 -9 -5 -5 -10 -12 -14 -10
-4 -9 -5 -7 -12 -13 -14 -10
-2 -9 -5 -8 -12 -13 -15 -11
0 -8 -4 -5 -10 -11 -12 -10
0 -9 -2 -3 -7 -9 -10 -7
-3 -8 -2 -2 -6 -8 -9 -5
-5 -5 -2 0 -5 -7 -9 -5
-6 -5 -2 -3 -7 -10 -10 -7
-6 -8 -5 -5 -10 -12 -12 -10
-5 -10 -5 -5 -11 -13 -13 -10
1 -6 -5 -5 -9 -11 -12 -9
5 1 -5 -5 -9 -12 -12 -8
5 0 -6 -6 -10 -12 -13 -9
0 -10 -3 -4 -8 -10 -11 -7
-3 -16 -5 -5 -9 -11 -11 -6
-3 -16 -7 -8 -11 -13 -13 -7
-4 -14 -5 -6 -10 -12 -11 -6
-6 -11 -3 -4 -8 -10 -10 -5
-5 -7 -3 -3 -8 -9 -9 -4
-2 -5 -5 -4 -9 -10 -10 -5
-3 -10 -6 -5 -10 -11 -10 -7
-4 -14 -8 -6 -12 -13 -12 -8
0 -9 -10 -7 -12 -12 -10 -8
2 -4 -9 -7 -10 -11 -9 -6
2 -6 -6 -5 -7 -9 -6 -4
6 -6 -6 -4 -7 -8 -6 -3
11 -2 -6 -3 -7 -8 -5 -2
9 -3 -7 -4 -8 -7 -5 -2
2 -8 -9 -5 -9 -9 -6 -3
-2 -8 -11 -7 -12 -12 -10 -5
3 -3 -10 -6 -11 -11 -10 -4
10 2 -9 -6 -11 -11 -8 -3
13 3 -10 -5 -10 -10 -6 -2
10 -2 -9 -6 -9 -9 -6 -2
4 -8 -8 -4 -7 -7 -3 2
0 -9 -7 -3 -7 -7 -2 4
2 -7 -10 -5 -9 -8 -3 3
6 -4 -12 -7 -10 -9 -4 2
9 2 -15 -10 -14 -12 -6 0
12 8 -15 -10 -15 -13 -6 0
14 7 -13 -8 -12 -10 -4 1
9 -3 -12 -6 -10 -7 -2 5
6 -6 -12 -6 -9 -7 0 6
10 3 -13 -6 -10 -7 -2 4
12 9 -15 -8 -11 -8 -2 4
12 7 -15 -9 -12 -9 -2 4
15 5 -18 -11 -14 -10 -3 5
17 5 -17 -9 -12 -8 1 9
18 5 -16 -8 -11 -7 3 11
19 5 -16 -6 -10 -6 3 11
18 6 -15 -6 -9 -5 4 12
19 7 -16 -6 -10 -5 4 12
22 9 -17 -7 -10 -5 4 12
24 12 -18 -8 -11 -6 3 11
22 13 -16 -6 -8 -3 7 14
17 12 -14 -5 -6 0 10 16
16 12 -15 -6 -7 -2 8 16
20 12 -17 -7 -8 -4 6 16
21 12 -15 -6 -7 -2 9 18
21 11 -15 -6 -6 0 10 18
23 11 -16 -6 -6 -2 10 17
23 13 -17 -7 -7 -2 9 17
19 13 -16 -6 -6 0 10 19
16 9 -15 -5 -4 2 12 20
19 13 -17 -7 -6 1 11 19
26 21 -19 -8 -6 0 11 19
27 20 -19 -7 -5 1 12 19
23 12 -17 -5 -4 2 13 20
21 10 -15 -3 -2 4 14 21
22 17 -14 -2 -2 4 14 22
25 23 -13 0 0 5 14 22
25 24 -13 0 0 5 14 21
20 18 -14 0 0 5 13 20
21 15 -13 2 2 7 14 20
24 17 -12 3 4 8 15 20
22 16 -10 4 5 8 14 20
19 14 -8 6 7 9 15 20
23 16 -4 9 10 12 16 21
27 18 -2 11 12 13 17 21
20 13 -2 11 11 12 15 20
12 6 -3 10 10 10 13 17
11 7 -2 10 10 10 13 16
15 12 2 13 13 13 16 19
17 13 4 15 15 15 17 20
16 10 4 14 15 15 15 18
13 8 4 13 13 13 14 17
7 6 4 12 13 12 13 16
5 4 3 11 11 10 10 13
9 5 4 11 11 9 9 12
8 6 4 10 10 8 8 11
2 4 3 11 10 8 8 11
4 5 5 13 12 9 9 12
8 8 6 13 12 9 9 11
7 5 5 11 10 7 6 8
5 1 4 9 9 6 4 5
5 -2 6 12 10 8 6 7
1 0 8 14 12 9 8 9
-5 1 7 12 10 7 6 8
-5 1 3 8 6 4 3 4
-3 -4 4 9 6 4 3 5
0 -6 6 9 7 6 4 5
2 -5 7 10 8 7 4 5
2 -3 8 10 8 7 3 4
-2 -3 8 9 8 6 3 3
-3 -2 6 8 7 5 1 2
-2 -2 7 10 8 4 2 3
-4 -3 6 9 6 3 1 3
-7 -5 4 7 4 2 0 2
-8 -6 4 6 4 2 -2 1
-7 -6 5 6 4 2 -2 1
-5 -4 5 7 4 3 1 1
-2 -3 8 8 6 4 2 3
0 -5 8 7 6 3 1 3
-4 -8 7 7 5 3 0 2
-7 -8 7 6 6 4 1 2
-5 -7 7 6 5 4 1 3
-2 -5 8 7 6 4 1 5
0 -4 9 8 7 4 2 5
-4 -6 8 7 6 4 3 5
-6 -7 6 6 4 1 0 3
-5 -5 5 6 3 1 -2 2
1 1 4 5 3 1 -3 0
3 2 3 3 3 1 -3 -2
