I II V1 V2 V3 V4 V5 V6
-6 -11 0 -9 -15 -17 -19 -12
-4 -8 9 8 -8 -13 -17 -10
-4 -3 21 30 7 -7 -13 -9
0 3 34 58 27 8 -4 -2
7 8 51 95 51 27 10 7
19 11 73 141 82 55 27 19
30 13 96 187 116 90 52 35
39 19 113 214 147 128 79 54
48 28 126 227 178 168 113 76
54 47 138 243 220 220 155 107
59 73 149 263 273 282 205 143
58 101 153 265 323 339 251 177
49 125 135 228 355 378 284 202
36 145 92 158 370 404 310 224
27 157 42 87 379 422 328 240
21 157 -3 31 366 411 323 242
13 147 -34 -18 312 352 284 220
-3 130 -55 -73 215 246 212 176
-18 110 -74 -137 100 120 125 120
-34 96 -98 -199 -4 3 44 69
-46 86 -129 -253 -90 -89 -23 26
-47 72 -157 -283 -153 -138 -57 2
-36 59 -173 -281 -178 -141 -60 -3
-23 52 -168 -242 -159 -115 -45 6
-14 46 -147 -193 -124 -86 -29 15
-11 34 -124 -155 -102 -67 -23 15
-12 23 -104 -132 -96 -61 -25 8
-14 14 -87 -111 -93 -59 -29 0
-15 10 -70 -91 -83 -55 -32 -6
-16 8 -56 -70 -68 -48 -31 -8
-16 8 -45 -56 -55 -39 -27 -7
-14 7 -36 -45 -48 -33 -23 -5
-13 3 -29 -33 -40 -28 -21 -4
-12 0 -23 -24 -34 -25 -20 -5
-11 -3 -18 -20 -31 -22 -19 -6
-10 -6 -15 -15 -28 -21 -17 -6
-10 -9 -12 -10 -25 -19 -17 -6
-10 -10 -9 -8 -24 -18 -17 -6
-10 -12 -6 -4 -22 -16 -16 -6
-9 -13 -5 -2 -21 -16 -17 -6
-8 -13 -5 -2 -22 -17 -18 -7
-7 -13 -4 0 -21 -17 -18 -7
-8 -14 -2 1 -20 -16 -18 -6
-9 -15 0 2 -20 -16 -18 -7
-8 -16 1 3 -20 -16 -18 -8
-7 -17 1 4 -19 -16 -18 -9
-7 -17 1 5 -18 -16 -18 -9
-8 -17 3 6 -16 -14 -17 -7
-7 -17 2 6 -17 -14 -18 -8
-6 -16 3 6 -16 -14 -17 -7
-5 -16 3 6 -16 -14 -18 -8
-6 -16 4 7 -14 -13 -16 -7
-7 -16 5 8 -14 -13 -17 -7
-7 -16 6 9 -13 -13 -17 -7
-8 -16 6 9 -13 -13 -16 -7
-8 -17 8 11 -11 -11 -15 -6
-7 -16 7 11 -11 -11 -16 -8
-6 -15 7 10 -11 -11 -16 -8
-7 -15 9 12 -9 -9 -15 -6
-7 -15 9 13 -8 -9 -15 -6
-6 -14 8 14 -10 -11 -15 -7
-5 -14 8 14 -10 -10 -15 -6
-6 -14 9 15 -9 -10 -14 -6
-7 -14 10 16 -7 -9 -14 -6
-6 -14 10 16 -7 -9 -14 -6
-6 -15 11 17 -6 -8 -14 -6
-6 -14 11 18 -5 -8 -14 -6
-6 -14 11 19 -3 -7 -13 -5
-6 -13 11 19 -3 -7 -13 -4
-6 -13 11 20 -2 -6 -12 -4
-5 -12 11 19 -3 -7 -13 -4
-5 -12 12 20 -3 -7 -12 -4
-5 -12 13 21 -2 -7 -12 -3
-5 -13 13 22 0 -7 -12 -3
-5 -13 14 23 1 -6 -11 -3
-6 -13 16 25 3 -4 -10 -2
-6 -12 15 25 3 -4 -11 -3
-5 -11 15 26 4 -3 -10 -3
-4 -11 15 25 4 -3 -11 -3
-4 -11 15 27 5 -3 -10 -3
-4 -11 16 28 6 -3 -10 -2
-5 -11 17 29 6 -2 -9 -2
-5 -11 17 30 6 -2 -8 -2
-4 -10 17 31 7 -2 -8 -2
-4 -10 18 32 8 0 -8 -2
-4 -10 18 33 9 1 -8 -2
-4 -10 17 34 9 1 -8 -2
-4 -10 17 34 10 2 -8 0
-4 -9 18 35 11 3 -7 1
-4 -8 19 37 12 4 -7 1
-3 -8 19 38 13 5 -6 2
-3 -8 19 39 13 5 -5 2
-2 -8 19 38 13 4 -6 1
-2 -7 20 40 14 5 -6 1
-2 -7 21 43 16 7 -4 2
-2 -6 21 44 16 8 -3 2
-2 -6 21 44 17 8 -3 3
-3 -6 21 45 17 8 -3 4
-2 -5 21 45 18 8 -3 4
1 -5 21 46 19 9 -2 5
1 -4 21 47 19 8 -3 4
1 -4 21 47 19 8 -2 4
0 -4 22 49 20 10 0 5
0 -4 22 50 20 11 0 6
1 -3 22 51 20 11 0 5
1 -3 22 52 21 11 0 6
2 -2 22 52 21 11 0 6
3 -2 22 53 23 11 0 6
4 -2 22 54 24 11 0 7
3 0 22 56 24 12 1 7
3 1 22 57 24 12 1 7
3 1 24 58 24 13 2 8
3 2 25 60 25 13 2 8
3 2 25 60 25 13 2 8
3 2 25 60 25 14 3 9
3 2 26 62 26 15 4 10
4 3 25 62 26 15 4 10
4 3 25 63 27 16 5 11
5 3 24 63 27 16 6 12
8 3 23 63 27 16 5 11
8 4 23 64 27 17 6 11
7 4 23 65 27 18 7 12
8 5 22 64 25 16 6 12
9 5 22 64 26 16 7 12
9 5 23 64 25 16 7 13
8 5 22 63 24 16 6 13
8 5 22 63 23 16 6 14
9 6 22 62 23 15 7 15
10 6 20 60 22 14 7 14
10 6 20 60 21 14 7 15
10 6 19 59 19 14 7 15
10 6 19 57 17 12 6 15
9 6 19 56 17 12 7 15
9 6 19 55 16 11 7 15
10 6 17 53 13 9 6 14
10 6 16 52 11 7 6 14
10 5 15 51 10 7 6 15
9 4 14 48 8 6 5 14
9 4 13 46 6 5 4 14
10 4 12 43 4 4 4 14
11 5 10 40 1 2 2 13
10 5 11 39 0 1 2 14
9 4 10 37 -3 -2 1 13
8 4 10 36 -4 -3 2 13
7 4 9 33 -6 -4 1 12
7 3 8 30 -8 -6 0 12
7 3 7 28 -10 -8 -2 11
7 3 6 26 -12 -8 -3 11
7 3 6 23 -14 -9 -3 10
7 3 5 19 -16 -11 -4 10
8 3 3 17 -19 -13 -5 9
8 2 2 14 -21 -15 -6 8
6 2 3 13 -21 -15 -6 8
5 1 3 12 -22 -15 -6 8
5 0 3 10 -24 -17 -7 7
5 0 2 8 -25 -17 -8 6
5 -2 1 5 -26 -18 -8 5
5 -2 0 5 -27 -18 -9 5
4 -2 0 4 -27 -18 -8 6
3 -2 0 1 -28 -19 -9 5
2 -2 -2 -2 -28 -19 -9 5
0 -2 0 -2 -27 -19 -8 5
1 -2 0 -4 -27 -19 -9 3
2 -3 -2 -5 -27 -19 -10 3
1 -3 -2 -6 -27 -18 -10 3
0 -4 -2 -6 -26 -17 -9 4
0 -4 -2 -7 -24 -16 -9 3
0 -4 -2 -8 -23 -15 -9 3
-2 -4 -2 -10 -22 -14 -9 2
-3 -4 -2 -10 -22 -14 -9 2
-4 -4 -2 -10 -20 -12 -8 3
-4 -5 -2 -10 -19 -12 -8 3
-4 -6 0 -11 -18 -13 -8 1
-4 -6 0 -12 -17 -12 -9 0
-4 -6 -2 -12 -17 -11 -9 0
-4 -6 -2 -13 -16 -10 -9 0
-4 -7 -2 -12 -14 -9 -8 1
-4 -8 -3 -13 -14 -9 -8 0
-5 -9 -4 -14 -14 -9 -8 -2
-6 -9 -3 -13 -13 -9 -8 -2
-6 -8 -3 -13 -13 -9 -8 0
-6 -8 -3 -13 -12 -9 -8 -2
-6 -9 -3 -13 -12 -9 -9 -3
-5 -9 -2 -13 -10 -8 -9 -4
-4 -8 -2 -13 -9 -7 -9 -3
-6 -8 -2 -13 -9 -6 -8 -3
-7 -8 -2 -14 -9 -6 -9 -4
-8 -9 -2 -13 -8 -6 -9 -4
-7 -9 -2 -13 -9 -6 -9 -3
-6 -9 -3 -14 -10 -7 -10 -4
-6 -9 -3 -15 -10 -7 -10 -4
-7 -9 -2 -14 -9 -7 -9 -4
-7 -9 -2 -14 -9 -8 -10 -5
-7 -10 -2 -14 -9 -8 -11 -6
-6 -10 -2 -15 -9 -8 -11 -6
-7 -10 -3 -15 -8 -8 -12 -6
-8 -10 -3 -14 -8 -7 -12 -7
-8 -10 -3 -14 -8 -8 -11 -7
-8 -10 -4 -14 -8 -8 -11 -7
-9 -9 -4 -14 -8 -8 -11 -6
-10 -9 -2 -12 -6 -7 -10 -5
-10 -9 -2 -13 -7 -7 -10 -5
-9 -10 -2 -14 -8 -8 -11 -6
-9 -10 -2 -13 -9 -8 -12 -5
-9 -9 -2 -13 -9 -8 -12 -6
-8 -9 -2 -13 -9 -8 -12 -6
-9 -9 -2 -12 -9 -8 -12 -7
-9 -9 -2 -12 -9 -8 -12 -7
-9 -9 -2 -12 -8 -8 -12 -7
-9 -8 -2 -12 -7 -7 -12 -6
-9 -7 -2 -11 -7 -7 -11 -6
-9 -8 -2 -11 -7 -7 -11 -7
-9 -8 -2 -12 -7 -7 -12 -7
-9 -8 0 -11 -7 -7 -12 -6
-9 -8 0 -11 -7 -7 -11 -6
-10 -7 0 -10 -6 -7 -11 -6
-10 -7 0 -10 -6 -7 -11 -7
-10 -7 0 -10 -6 -7 -12 -7
-9 -8 -2 -10 -6 -7 -12 -7
-9 -8 -2 -10 -6 -7 -12 -7
-9 -7 0 -10 -6 -7 -12 -6
-9 -7 1 -9 -6 -7 -11 -6
-8 -7 0 -10 -7 -7 -11 -7
-7 -7 0 -10 -7 -7 -11 -7
-7 -7 0 -9 -7 -6 -11 -6
-11 -6 2 -7 -5 -5 -10 -6
-13 -6 3 -5 -4 -4 -9 -5
-11 -6 1 -6 -5 -4 -9 -6
-8 -5 0 -7 -5 -5 -10 -6
-9 -5 0 -7 -5 -5 -10 -6
-10 -5 1 -7 -5 -6 -10 -6
-9 -5 1 -7 -5 -6 -9 -5
-8 -4 2 -7 -5 -5 -9 -5
-8 -4 1 -7 -5 -5 -8 -5
-8 -5 1 -6 -6 -4 -8 -5
-9 -5 0 -6 -5 -4 -9 -5
-9 -4 0 -6 -5 -4 -8 -6
-8 -4 0 -6 -4 -3 -8 -6
-8 -3 0 -6 -4 -2 -8 -5
-7 -3 0 -7 -5 -3 -9 -6
-7 -3 0 -7 -5 -3 -8 -6
-7 -3 0 -7 -5 -4 -9 -6
-7 -3 0 -8 -5 -4 -9 -7
-9 -3 1 -7 -4 -3 -8 -5
-11 -2 1 -7 -4 -2 -8 -4
-10 -3 0 -7 -4 -2 -8 -4
-8 -3 0 -7 -5 -2 -8 -4
-7 -3 -2 -8 -6 -3 -9 -5
-7 -3 -2 -7 -6 -3 -8 -5
-8 -3 0 -7 -5 -2 -8 -4
-8 -4 0 -7 -6 -3 -8 -4
-8 -4 0 -8 -6 -3 -8 -5
-8 -4 0 -8 -6 -3 -8 -5
-7 -4 0 -8 -6 -3 -8 -5
-7 -4 -2 -8 -6 -2 -8 -4
-8 -4 -2 -9 -6 -2 -8 -4
-9 -4 -2 -8 -6 -2 -8 -4
-9 -3 -3 -8 -7 -2 -8 -4
-9 -3 -3 -9 -7 -2 -7 -4
-9 -4 -3 -10 -7 -2 -7 -4
-9 -4 -2 -10 -7 -2 -7 -4
-8 -5 -2 -10 -7 -3 -8 -4
-8 -5 -2 -10 -8 -4 -8 -5
-8 -5 -2 -11 -9 -3 -8 -5
-7 -5 -3 -11 -9 -2 -7 -5
-8 -5 -3 -12 -8 -2 -7 -5
-9 -5 -3 -12 -9 -2 -8 -6
-8 -5 -4 -13 -9 -2 -8 -6
-7 -6 -4 -13 -9 -3 -8 -7
-8 -6 -5 -13 -9 -3 -8 -7
-9 -5 -4 -12 -9 -4 -8 -6
-8 -4 -3 -12 -9 -4 -7 -5
-8 -5 -3 -12 -10 -4 -7 -5
-9 -5 -4 -13 -11 -4 -8 -6
-9 -6 -5 -15 -12 -4 -8 -7
-8 -6 -5 -15 -12 -4 -8 -7
-7 -5 -4 -14 -12 -4 -8 -7
-7 -5 -4 -14 -12 -4 -8 -7
-7 -5 -4 -14 -12 -5 -8 -7
-6 -5 -4 -15 -12 -5 -8 -7
-6 -5 -5 -15 -12 -5 -8 -7
-7 -5 -5 -16 -13 -5 -9 -7
-8 -5 -5 -16 -13 -6 -9 -7
-7 -5 -4 -16 -12 -5 -9 -7
-6 -5 -4 -16 -12 -5 -8 -7
-7 -5 -5 -16 -12 -5 -8 -8
-9 -6 -6 -16 -13 -5 -8 -8
-9 -6 -7 -17 -13 -5 -8 -8
-7 -6 -7 -17 -13 -4 -8 -8
-7 -7 -7 -17 -13 -5 -9 -8
-8 -6 -6 -18 -13 -5 -9 -8
-8 -6 -6 -18 -14 -6 -9 -9
-7 -6 -7 -17 -14 -6 -10 -9
-8 -6 -7 -17 -15 -7 -11 -9
-8 -6 -7 -18 -15 -7 -11 -9
-9 -6 -7 -18 -15 -7 -11 -9
-9 -6 -6 -17 -15 -7 -10 -9
-8 -6 -6 -17 -15 -6 -10 -9
-8 -6 -7 -18 -14 -5 -10 -9
-8 -6 -7 -18 -14 -5 -10 -9
-7 -6 -7 -18 -14 -5 -10 -9
-6 -7 -7 -18 -15 -6 -11 -9
-7 -7 -7 -19 -15 -6 -11 -9
-7 -7 -7 -18 -15 -6 -11 -9
-7 -6 -7 -18 -16 -6 -11 -9
-7 -7 -7 -19 -16 -7 -11 -9
-7 -7 -7 -19 -15 -7 -10 -10
-8 -7 -8 -20 -15 -7 -10 -10
-9 -6 -8 -20 -15 -7 -10 -10
-9 -7 -8 -19 -13 -6 -8 -9
-8 -7 -9 -19 -14 -6 -9 -10
-7 -7 -7 -18 -14 -5 -8 -9
-7 -7 -7 -18 -14 -5 -8 -10
-7 -7 -7 -18 -14 -6 -9 -10
-7 -7 -7 -18 -15 -7 -9 -10
-6 -7 -7 -18 -15 -7 -10 -10
-6 -7 -7 -18 -15 -7 -10 -10
-6 -7 -7 -18 -15 -7 -10 -10
-6 -7 -8 -19 -15 -8 -11 -10
-6 -7 -8 -19 -15 -7 -11 -10
-7 -6 -8 -18 -15 -7 -10 -9
-7 -7 -7 -18 -14 -7 -9 -10
-8 -7 -8 -19 -15 -8 -11 -11
-8 -7 -8 -20 -16 -8 -12 -12
-8 -7 -8 -20 -15 -8 -12 -12
-8 -7 -8 -19 -15 -8 -12 -12
-8 -7 -8 -19 -15 -7 -11 -12
-8 -7 -8 -20 -15 -7 -10 -11
-8 -7 -8 -20 -16 -7 -10 -11
-8 -8 -7 -19 -15 -6 -9 -10
-8 -7 -8 -19 -16 -7 -10 -11
-7 -6 -9 -19 -16 -7 -9 -11
-6 -6 -9 -19 -16 -7 -10 -11
-6 -6 -8 -19 -16 -7 -10 -11
-7 -7 -8 -19 -16 -7 -11 -11
-7 -7 -7 -19 -15 -7 -10 -12
-7 -7 -7 -18 -14 -7 -9 -11
-7 -7 -8 -18 -14 -7 -10 -11
-6 -7 -8 -19 -15 -7 -10 -12
-7 -7 -9 -20 -15 -8 -11 -12
-7 -7 -9 -20 -15 -8 -11 -13
-5 -6 -8 -19 -15 -8 -11 -13
-5 -6 -7 -19 -15 -8 -12 -13
-5 -6 -7 -19 -16 -8 -12 -13
-6 -6 -8 -19 -15 -8 -13 -13
-6 -6 -8 -19 -15 -9 -13 -14
-5 -6 -7 -18 -15 -9 -12 -14
-4 -6 -9 -20 -16 -9 -12 -14
-4 -6 -9 -21 -16 -9 -12 -14
-4 -5 -9 -20 -15 -9 -12 -14
-5 -5 -8 -19 -15 -9 -12 -13
-5 -4 -7 -18 -15 -8 -10 -12
-5 -3 -5 -17 -14 -6 -9 -11
-5 -2 -6 -17 -14 -6 -9 -12
-5 0 -5 -15 -12 -5 -8 -11
-4 0 -5 -13 -10 -4 -7 -11
-2 3 -4 -13 -9 -3 -6 -10
-2 5 -3 -12 -7 0 -5 -9
-3 7 -2 -11 -6 0 -4 -9
-4 8 -2 -11 -4 0 -4 -8
-4 8 0 -9 -3 2 -3 -6
-2 9 0 -9 -3 2 -3 -6
-2 9 0 -8 -3 2 -3 -5
-3 10 0 -8 -3 2 -3 -6
-4 10 0 -8 -3 1 -3 -8
-3 11 2 -6 0 2 -2 -8
0 11 3 -6 0 2 -3 -7
1 11 2 -6 -2 2 -3 -7
0 10 0 -8 -3 1 -3 -8
-2 9 -2 -9 -4 1 -3 -8
-2 9 -5 -12 -6 0 -4 -8
-2 8 -9 -15 -7 -2 -4 -8
0 8 -12 -16 -7 -2 -4 -8
1 9 -13 -17 -8 -3 -4 -8
2 10 -14 -16 -7 -2 -3 -7
2 11 -15 -16 -6 -2 -2 -6
2 12 -15 -14 -4 0 0 -5
3 13 -14 -13 -3 1 1 -5
4 14 -12 -11 -2 3 3 -3
4 16 -12 -11 0 3 2 -2
5 16 -12 -11 0 3 3 -2
5 17 -12 -12 -3 2 1 -3
6 16 -12 -13 -4 1 0 -5
6 14 -12 -14 -6 0 -2 -6
6 10 -12 -15 -7 -3 -4 -8
5 6 -11 -15 -8 -3 -4 -8
5 2 -12 -16 -9 -3 -4 -8
5 1 -12 -17 -10 -4 -4 -8
5 1 -13 -18 -11 -6 -4 -8
6 0 -13 -18 -12 -6 -5 -8
6 0 -13 -18 -13 -6 -5 -9
6 0 -12 -16 -11 -6 -5 -9
5 0 -10 -15 -9 -5 -4 -9
3 0 -8 -13 -7 -3 -2 -8
2 -2 -10 -16 -10 -6 -6 -11
1 -4 -11 -19 -14 -9 -9 -13
0 -7 -10 -19 -15 -10 -9 -13
-2 -8 -11 -19 -15 -11 -9 -14
-2 -9 -11 -19 -14 -10 -9 -14
-3 -9 -11 -20 -16 -12 -10 -16
-4 -9 -11 -23 -18 -14 -12 -18
-3 -10 -12 -24 -19 -16 -14 -20
-3 -11 -13 -24 -20 -17 -16 -21
-2 -11 -13 -24 -21 -19 -16 -21
-2 -11 -13 -24 -21 -19 -16 -22
0 -10 -12 -24 -21 -19 -16 -21
-2 -9 -12 -22 -21 -18 -15 -21
-4 -9 -12 -21 -20 -17 -15 -21
-3 -10 -12 -21 -19 -17 -14 -20
1 -11 -12 -21 -18 -16 -14 -20
2 -11 -12 -22 -18 -17 -15 -21
0 -11 -11 -20 -16 -16 -14 -20
-4 -11 -10 -20 -16 -16 -14 -20
-4 -11 -9 -20 -16 -16 -14 -20
-2 -11 -10 -20 -16 -16 -15 -21
-3 -10 -10 -20 -16 -17 -15 -21
-4 -9 -10 -20 -15 -16 -14 -21
-4 -9 -7 -17 -14 -16 -14 -21
-2 -9 -3 -11 -13 -17 -14 -20
0 -8 3 0 -9 -16 -15 -20
1 -3 14 19 2 -11 -12 -19
5 5 27 45 18 -2 -7 -16
12 11 40 74 38 14 3 -10
20 13 60 116 65 37 18 1
30 15 84 165 99 68 39 14
42 19 105 204 134 105 67 32
51 26 117 221 162 143 97 53
58 39 129 233 197 189 136 79
65 62 140 253 245 248 184 114
69 89 152 271 303 314 236 152
65 113 148 259 347 363 276 182
54 135 119 206 371 398 306 206
42 153 71 134 386 424 330 228
33 160 23 70 386 431 341 240
27 156 -15 18 354 397 320 231
15 142 -43 -36 275 309 261 195
0 122 -60 -98 164 187 178 142
-17 106 -80 -164 51 59 89 86
-32 96 -106 -224 -44 -50 12 37
-40 87 -140 -271 -120 -124 -41 2
-37 72 -164 -289 -166 -150 -60 -14
-25 61 -173 -269 -171 -136 -53 -11
-12 55 -161 -221 -140 -106 -36 -2
-5 46 -139 -173 -109 -79 -24 5
-5 33 -117 -144 -96 -68 -22 2
-7 23 -97 -122 -92 -66 -26 -7
-8 17 -79 -101 -85 -63 -29 -14
-8 13 -64 -79 -71 -56 -29 -17
-7 12 -53 -63 -58 -49 -26 -18
-6 10 -44 -49 -48 -41 -22 -16
-5 7 -36 -37 -40 -36 -19 -15
-5 4 -29 -26 -34 -31 -17 -14
-4 2 -22 -19 -28 -29 -17 -15
-4 0 -17 -13 -25 -27 -16 -15
-3 -3 -14 -10 -23 -26 -17 -16
-3 -5 -10 -6 -20 -24 -16 -15
-2 -6 -9 -4 -18 -23 -15 -15
0 -7 -8 -3 -16 -23 -14 -16
1 -8 -6 0 -15 -23 -14 -16
1 -9 -5 3 -15 -23 -14 -15
1 -10 -4 3 -15 -23 -15 -16
2 -11 -4 4 -15 -24 -16 -17
2 -11 -2 6 -15 -24 -16 -18
2 -12 1 9 -13 -22 -15 -17
1 -12 3 9 -11 -22 -16 -17
1 -11 4 10 -9 -21 -15 -17
0 -11 4 11 -8 -20 -14 -17
2 -11 3 11 -8 -21 -14 -17
3 -11 2 11 -8 -21 -14 -17
3 -11 2 12 -8 -21 -14 -16
3 -12 3 13 -8 -22 -14 -17
3 -13 4 15 -7 -21 -14 -17
3 -13 6 17 -6 -21 -14 -17
2 -13 8 18 -5 -20 -13 -17
0 -12 8 18 -3 -20 -14 -17
0 -11 8 19 -2 -20 -14 -17
2 -11 7 18 -2 -21 -14 -17
3 -11 7 18 -2 -20 -13 -16
3 -11 7 18 0 -20 -13 -16
3 -11 7 19 0 -20 -13 -15
4 -11 8 20 0 -20 -12 -15
4 -11 9 22 1 -19 -12 -14
4 -11 10 23 2 -18 -11 -14
3 -11 11 24 4 -18 -10 -14
3 -11 11 25 4 -18 -10 -14
3 -11 11 25 5 -18 -10 -14
4 -11 10 25 5 -18 -10 -14
4 -10 9 24 4 -18 -10 -13
4 -9 9 25 5 -18 -10 -12
4 -9 10 26 6 -17 -10 -12
5 -9 11 26 7 -17 -10 -12
4 -9 12 28 8 -16 -10 -12
4 -9 14 31 10 -15 -9 -12
3 -9 16 32 10 -15 -9 -12
4 -9 15 32 11 -15 -9 -12
5 -9 15 33 12 -14 -8 -11
4 -9 14 33 13 -14 -7 -11
5 -8 12 32 13 -15 -8 -12
6 -8 13 34 14 -14 -7 -12
6 -7 15 36 15 -14 -6 -11
6 -6 14 35 14 -14 -8 -12
5 -8 14 36 15 -14 -9 -12
5 -8 15 38 16 -14 -8 -12
5 -8 16 39 16 -14 -7 -12
5 -7 16 40 17 -13 -7 -12
6 -7 16 40 19 -12 -6 -11
7 -6 17 40 19 -13 -7 -12
8 -6 17 40 20 -13 -7 -12
8 -5 16 40 19 -15 -7 -13
8 -4 16 42 19 -14 -7 -12
9 -4 16 43 20 -14 -7 -12
9 -4 17 44 21 -14 -7 -12
8 -5 17 46 22 -14 -7 -12
7 -5 19 49 24 -12 -5 -10
8 -4 18 50 24 -12 -5 -10
9 -4 19 51 26 -11 -4 -8
9 -3 18 50 25 -11 -4 -9
8 -3 19 51 27 -9 -2 -8
9 -3 18 51 27 -10 -2 -9
10 -3 18 53 27 -11 0 -8
10 -3 18 54 27 -11 -2 -8
10 -2 19 55 27 -11 -2 -8
10 -2 20 56 28 -11 -2 -8
11 -2 20 57 28 -12 -2 -9
11 0 21 59 30 -11 0 -9
11 1 21 60 31 -9 1 -8
11 1 21 61 33 -8 2 -7
12 2 19 60 33 -8 2 -7
14 3 19 60 33 -7 1 -7
16 4 19 63 34 -7 3 -6
17 4 19 65 35 -7 4 -5
16 3 20 65 35 -8 4 -6
15 3 21 67 35 -7 5 -5
14 3 21 67 35 -7 5 -5
15 3 20 68 35 -7 4 -5
16 3 20 68 36 -7 5 -4
16 5 21 69 37 -6 6 -2
16 6 19 68 36 -6 6 -2
16 6 19 68 36 -6 7 -2
17 6 20 70 37 -5 8 0
18 6 20 70 36 -5 8 1
18 6 20 70 35 -7 7 1
18 6 20 71 35 -8 7 1
18 6 20 71 34 -9 6 0
18 7 19 70 33 -10 5 -2
18 8 18 69 32 -10 5 -3
19 8 17 68 32 -10 6 0
19 8 17 66 32 -10 6 1
19 8 16 65 30 -11 6 0
20 8 14 62 27 -13 6 0
21 9 13 61 25 -13 7 1
20 8 13 61 24 -14 6 1
20 8 13 60 22 -15 5 0
20 8 13 58 21 -16 5 0
19 8 13 58 21 -17 6 2
19 7 13 56 19 -20 5 2
20 7 11 53 16 -22 4 1
20 7 9 49 14 -23 2 0
20 7 8 47 12 -24 2 0
21 7 7 45 8 -26 1 -2
22 7 6 43 6 -28 0 -3
21 7 6 40 4 -29 -2 -3
20 7 7 39 4 -29 -2 -3
20 7 6 37 2 -30 -2 -3
19 7 5 34 0 -33 -4 -4
18 6 4 32 -4 -35 -4 -4
16 5 3 29 -6 -37 -5 -4
16 4 1 26 -8 -39 -6 -4
17 3 0 23 -9 -41 -6 -5
18 3 -2 21 -11 -43 -7 -5
17 4 -2 19 -14 -45 -8 -5
16 3 -2 17 -16 -46 -9 -7
16 3 -2 15 -18 -47 -10 -8
17 2 -2 14 -19 -48 -11 -8
15 2 -2 12 -18 -48 -10 -8
14 2 -2 10 -19 -49 -10 -8
14 2 -3 8 -19 -50 -11 -9
14 2 -4 5 -20 -51 -12 -9
13 1 -4 4 -20 -50 -12 -9
13 1 -5 3 -21 -51 -12 -9
12 0 -4 3 -20 -50 -11 -8
11 -2 -4 2 -20 -50 -11 -9
9 -2 -4 2 -19 -48 -11 -9
10 -3 -4 1 -19 -48 -11 -9
11 -3 -4 0 -17 -47 -10 -9
11 -3 -5 -2 -16 -47 -10 -9
11 -3 -5 -4 -16 -47 -10 -10
10 -3 -5 -5 -15 -46 -10 -10
10 -2 -5 -4 -14 -46 -10 -10
10 -2 -5 -5 -14 -45 -10 -10
8 -3 -5 -6 -12 -44 -9 -10
7 -5 -5 -5 -11 -43 -8 -10
8 -5 -6 -6 -11 -44 -9 -12
8 -5 -5 -6 -10 -43 -9 -12
7 -4 -5 -7 -9 -43 -10 -12
8 -4 -5 -7 -8 -41 -10 -12
9 -4 -5 -7 -7 -40 -11 -13
7 -5 -5 -8 -6 -41 -11 -13
5 -6 -5 -7 -5 -41 -11 -13
5 -6 -6 -7 -5 -40 -11 -13
5 -6 -6 -7 -4 -39 -10 -13
4 -6 -5 -8 -3 -39 -10 -13
4 -6 -4 -7 -2 -39 -10 -13
5 -6 -2 -6 0 -38 -10 -13
5 -6 -2 -6 1 -37 -10 -13
6 -6 -4 -8 0 -37 -10 -13
6 -6 -4 -7 1 -37 -10 -13
6 -5 -3 -7 1 -36 -9 -13
5 -5 -4 -7 1 -37 -10 -13
5 -7 -5 -8 0 -39 -11 -15
4 -9 -5 -9 -3 -41 -11 -16
3 -10 -4 -9 -3 -40 -12 -16
2 -10 -4 -9 -3 -40 -12 -17
1 -10 -4 -9 -3 -41 -12 -17
1 -9 -3 -9 -2 -41 -11 -17
2 -9 -3 -8 0 -40 -11 -15
2 -8 -4 -9 0 -41 -11 -15
2 -8 -4 -9 0 -40 -12 -15
2 -8 -4 -9 0 -41 -12 -16
2 -8 -4 -9 0 -41 -12 -16
3 -7 -4 -8 0 -41 -12 -16
3 -7 -3 -7 0 -41 -11 -16
3 -7 -2 -8 0 -41 -11 -15
3 -7 -3 -8 0 -43 -12 -15
2 -8 -3 -8 -2 -44 -12 -16
1 -8 -3 -7 0 -43 -11 -15
2 -8 -4 -8 0 -44 -11 -15
2 -7 -3 -7 1 -43 -10 -14
2 -7 -3 -6 1 -43 -11 -14
2 -8 -3 -6 0 -44 -12 -15
1 -9 -3 -5 0 -43 -11 -15
1 -8 -2 -4 1 -43 -11 -14
1 -7 -2 -5 0 -44 -11 -15
1 -6 0 -5 0 -45 -11 -15
1 -6 -2 -5 0 -45 -12 -16
1 -6 -2 -5 0 -46 -12 -16
1 -5 -2 -5 0 -45 -12 -16
0 -5 -2 -5 1 -45 -12 -16
0 -5 -2 -5 0 -45 -12 -16
0 -5 -2 -5 0 -45 -12 -15
-2 -5 -3 -5 -2 -46 -12 -15
-2 -6 -2 -5 0 -44 -11 -14
-2 -6 0 -4 0 -44 -10 -14
-2 -5 -2 -4 0 -45 -11 -14
0 -5 0 -3 1 -45 -11 -14
1 -4 -3 -4 0 -46 -11 -14
0 -4 -2 -3 2 -44 -10 -13
0 -4 -2 -3 2 -43 -10 -13
1 -4 -3 -4 2 -44 -10 -14
1 -4 -2 -3 1 -44 -10 -14
1 -5 0 -2 2 -43 -9 -13
1 -5 0 0 2 -43 -9 -12
1 -5 0 0 2 -43 -9 -12
0 -5 1 0 3 -43 -9 -12
0 -5 0 0 3 -43 -9 -12
