I II V1 V2 V3 V4 V5 V6
-7 -7 1 1 0 2 3 -6
-6 -7 2 2 1 4 4 -5
-4 -5 3 2 1 3 3 -5
-3 -6 2 2 1 3 3 -6
-4 -6 1 2 -2 1 1 -6
-3 -6 2 1 -1 2 2 -6
-5 -6 1 0 -2 0 -1 -8
-2 -6 0 0 -2 1 0 -7
-4 -7 0 -1 -2 1 1 -8
-6 -7 0 0 0 2 1 -7
-6 -7 2 2 0 3 3 -5
-6 -7 1 1 -1 3 3 -6
-5 -6 0 1 -1 2 2 -6
-3 -6 -1 0 -2 2 2 -6
-3 -6 -2 -1 -2 1 1 -6
-2 -4 -1 0 -2 2 2 -6
-2 -4 -1 -1 -4 0 0 -8
-3 -5 0 1 -3 3 2 -5
-4 -3 1 1 -3 4 2 -4
-5 -6 -1 0 -3 3 3 -6
-4 -6 1 2 -3 4 4 -4
-4 -6 1 3 -3 6 4 -3
-4 -7 0 2 -4 4 2 -4
-2 -6 0 2 -3 5 3 -3
-2 -5 0 1 -4 5 4 -3
-2 -6 0 2 -4 4 4 -3
-1 -4 -2 1 -4 3 2 -4
-4 -5 -2 1 -5 4 2 -4
-1 -2 -1 1 -4 3 2 -3
0 0 0 3 -2 6 5 -2
-3 -3 -2 2 -3 4 4 -2
1 -1 -3 1 -6 4 4 -4
-3 -2 -2 1 -5 4 3 -3
-3 -4 -3 2 -5 4 3 -2
0 -3 -2 1 -5 2 2 -3
-2 -3 -2 1 -5 2 3 -2
-1 -2 -2 2 -5 2 2 -2
-1 -2 -3 0 -6 3 2 -3
-3 -5 -2 0 -7 4 2 -2
-2 -3 -2 0 -7 5 3 -2
-2 -4 -3 0 -7 4 3 -2
-3 -5 -3 0 -7 5 4 -2
-3 -4 -3 0 -7 4 2 -2
-2 -6 -3 -1 -8 4 2 -2
-1 -4 -4 -1 -10 3 2 -3
-2 -4 -5 -3 -10 2 1 -3
-3 -5 -5 -3 -10 1 0 -4
-3 -5 -3 -2 -9 3 2 -2
-2 -5 -4 -3 -11 1 0 -4
-3 -5 -5 -5 -11 1 -1 -4
-3 -4 -3 -4 -10 2 1 -3
-4 -5 -4 -6 -12 2 0 -4
-3 -5 -5 -7 -12 1 0 -4
-5 -7 -7 -7 -12 1 0 -4
-3 -6 -6 -9 -14 -1 -2 -5
1 -6 -7 -9 -14 -1 -1 -5
-2 -7 -7 -9 -14 -2 -3 -6
-6 -8 -5 -7 -12 0 0 -4
-4 -7 -5 -7 -13 -1 -1 -5
-6 -8 -6 -8 -13 -1 -2 -5
-6 -7 -6 -7 -12 -1 -1 -3
-6 -8 -7 -8 -13 -1 -1 -4
-6 -6 -7 -8 -13 -2 -1 -3
-2 -3 -6 -7 -12 -1 -1 -3
-3 -5 -8 -10 -13 -3 -3 -4
-6 -7 -10 -10 -14 -3 -3 -4
-6 -7 -9 -10 -14 -3 -2 -4
-7 -9 -9 -11 -14 -2 -3 -5
-5 -7 -10 -12 -15 -4 -4 -6
-5 -7 -9 -12 -15 -4 -4 -5
-6 -7 -9 -10 -14 -2 -3 -4
-6 -7 -8 -9 -13 0 -2 -4
-5 -8 -9 -11 -15 -3 -5 -6
-5 -9 -9 -11 -15 -3 -4 -5
-5 -8 -9 -11 -14 -3 -4 -5
-5 -9 -10 -13 -16 -5 -5 -7
-6 -8 -9 -13 -16 -5 -4 -5
-6 -9 -9 -14 -16 -5 -5 -6
-7 -10 -9 -14 -16 -5 -5 -7
-7 -10 -10 -13 -15 -5 -5 -6
-8 -10 -12 -15 -16 -6 -7 -8
-7 -10 -11 -15 -17 -6 -8 -8
-8 -9 -10 -15 -16 -6 -6 -7
-7 -10 -11 -16 -16 -6 -6 -7
-6 -8 -11 -16 -17 -7 -8 -8
-7 -9 -11 -16 -17 -7 -8 -7
-8 -10 -12 -16 -17 -8 -8 -9
-8 -9 -11 -16 -17 -7 -8 -8
-11 -10 -11 -17 -18 -8 -9 -8
-10 -11 -10 -17 -18 -8 -9 -7
-10 -12 -10 -17 -18 -8 -9 -7
-10 -11 -11 -18 -18 -8 -10 -8
-10 -12 -11 -18 -18 -10 -9 -8
-10 -12 -11 -18 -17 -9 -9 -8
-8 -10 -11 -19 -17 -9 -9 -8
-7 -9 -11 -19 -18 -9 -9 -8
-9 -12 -12 -19 -19 -10 -10 -8
-9 -12 -12 -19 -18 -9 -11 -8
-8 -11 -12 -19 -18 -9 -10 -8
-9 -12 -11 -18 -17 -9 -9 -7
-11 -12 -10 -17 -15 -8 -8 -6
-11 -13 -10 -18 -18 -8 -9 -8
-11 -12 -11 -20 -19 -9 -10 -9
-10 -12 -11 -20 -20 -10 -10 -9
-10 -12 -13 -21 -20 -11 -11 -10
-9 -9 -12 -19 -18 -9 -10 -8
-10 -12 -12 -18 -18 -10 -11 -9
-9 -13 -13 -19 -20 -11 -12 -9
-10 -13 -11 -19 -19 -9 -11 -8
-11 -13 -11 -19 -19 -9 -11 -9
-10 -13 -12 -19 -20 -10 -11 -9
-12 -13 -12 -18 -19 -8 -10 -8
-13 -14 -14 -20 -19 -10 -11 -9
-10 -14 -14 -20 -20 -11 -11 -9
-12 -13 -13 -20 -20 -10 -10 -9
-13 -14 -13 -20 -19 -11 -11 -9
-11 -14 -13 -19 -19 -10 -10 -9
-11 -13 -14 -21 -21 -12 -11 -10
-11 -13 -13 -20 -21 -11 -11 -10
-10 -11 -14 -21 -22 -11 -12 -11
-12 -13 -12 -18 -21 -10 -10 -9
-12 -13 -13 -18 -20 -9 -10 -9
-12 -14 -14 -20 -23 -12 -12 -11
-12 -13 -13 -19 -22 -11 -12 -10
-11 -12 -13 -19 -22 -12 -13 -10
-13 -13 -15 -20 -23 -12 -14 -11
-16 -15 -15 -21 -23 -13 -13 -11
-13 -14 -14 -21 -21 -13 -14 -10
-13 -14 -13 -20 -19 -11 -13 -10
-12 -14 -14 -20 -18 -11 -14 -10
-12 -15 -13 -20 -18 -11 -14 -10
-11 -15 -14 -20 -19 -11 -13 -10
-10 -14 -14 -20 -19 -11 -13 -10
-10 -15 -13 -20 -18 -10 -12 -9
-12 -15 -13 -21 -19 -12 -13 -10
-13 -15 -13 -21 -19 -12 -13 -10
-13 -18 -13 -22 -20 -12 -13 -11
-12 -16 -15 -22 -21 -11 -13 -11
-14 -16 -15 -23 -21 -11 -13 -12
-14 -14 -14 -22 -20 -10 -12 -12
-14 -15 -16 -21 -19 -10 -13 -12
-14 -16 -16 -23 -21 -12 -15 -13
-13 -16 -14 -22 -20 -11 -14 -12
-13 -16 -13 -20 -20 -10 -13 -11
-14 -16 -16 -22 -22 -13 -15 -12
-13 -16 -15 -22 -22 -13 -15 -12
-13 -17 -15 -23 -23 -13 -17 -13
-14 -17 -15 -22 -22 -12 -14 -12
-14 -17 -14 -21 -22 -12 -13 -11
-14 -17 -17 -22 -24 -14 -15 -13
-14 -17 -15 -23 -23 -13 -15 -13
-10 -15 -18 -24 -24 -13 -16 -14
-13 -15 -17 -23 -23 -13 -16 -13
-11 -14 -18 -22 -22 -11 -14 -13
-11 -14 -19 -24 -25 -13 -15 -15
-15 -15 -18 -24 -24 -13 -16 -14
-14 -14 -17 -23 -24 -12 -16 -13
-16 -17 -18 -24 -24 -13 -16 -14
-15 -18 -19 -25 -26 -14 -17 -15
-14 -18 -17 -23 -25 -13 -17 -14
-15 -17 -18 -23 -26 -13 -16 -14
-13 -16 -17 -24 -25 -13 -16 -13
-13 -16 -18 -24 -27 -15 -17 -15
-15 -17 -17 -24 -26 -14 -17 -13
-13 -14 -18 -25 -27 -14 -18 -15
-13 -16 -17 -25 -27 -14 -18 -16
-13 -16 -15 -25 -26 -14 -18 -16
-13 -14 -16 -25 -25 -14 -18 -15
-13 -15 -16 -26 -25 -14 -17 -15
-13 -16 -15 -23 -24 -13 -16 -14
-15 -16 -15 -23 -24 -13 -16 -14
-15 -15 -15 -24 -24 -14 -17 -14
-14 -14 -14 -23 -23 -12 -16 -13
-13 -15 -15 -23 -23 -12 -15 -14
-11 -12 -15 -23 -23 -13 -16 -13
-12 -13 -14 -23 -23 -12 -15 -13
-12 -13 -15 -23 -24 -13 -16 -14
-13 -13 -14 -22 -22 -12 -15 -14
-12 -12 -15 -23 -24 -14 -17 -15
-12 -14 -15 -23 -24 -14 -17 -15
-13 -12 -16 -23 -23 -14 -16 -15
-15 -14 -16 -23 -22 -13 -16 -14
-14 -12 -16 -23 -22 -12 -16 -14
-14 -12 -16 -21 -21 -12 -15 -14
-16 -13 -16 -22 -22 -13 -17 -15
-15 -12 -15 -21 -22 -14 -16 -14
-14 -12 -14 -21 -22 -14 -16 -14
-12 -12 -14 -20 -23 -15 -16 -14
-9 -10 -16 -23 -25 -17 -18 -15
-13 -13 -14 -21 -22 -15 -16 -13
-13 -11 -14 -21 -22 -15 -16 -14
-13 -13 -14 -20 -21 -14 -15 -12
-13 -12 -13 -20 -21 -14 -15 -12
-13 -11 -12 -19 -20 -13 -14 -12
-14 -11 -13 -20 -22 -14 -14 -13
-14 -10 -14 -20 -22 -14 -15 -12
-10 -9 -14 -19 -22 -14 -14 -13
-9 -10 -13 -19 -20 -14 -16 -13
-9 -7 -12 -18 -19 -14 -14 -12
-12 -8 -10 -16 -17 -12 -12 -11
-12 -7 -12 -16 -19 -13 -14 -12
-7 -5 -11 -15 -16 -13 -12 -10
-7 -3 -12 -16 -17 -13 -12 -10
-8 -4 -10 -14 -16 -12 -11 -9
-8 -3 -7 -12 -14 -11 -11 -9
-8 -2 -10 -14 -16 -12 -11 -9
-4 -2 -9 -12 -15 -12 -11 -9
-6 -1 -9 -11 -13 -11 -9 -7
-7 1 -6 -10 -12 -10 -8 -5
-4 1 -4 -7 -10 -8 -7 -5
-5 1 -3 -6 -7 -7 -7 -5
-6 1 0 -3 -4 -5 -5 -4
-5 3 1 -2 -3 -5 -4 -3
-7 2 4 0 -1 -5 -4 -2
-5 3 5 1 -1 -5 -4 -2
-4 3 3 -1 -4 -7 -6 -3
-5 2 3 1 -1 -5 -4 -1
-2 3 3 1 1 -4 -3 0
0 4 0 0 -1 -5 -4 0
2 3 -2 0 -1 -5 -3 0
4 3 -4 0 0 -4 -2 0
6 3 -5 0 0 -4 -1 -1
7 6 -6 2 1 -3 -1 1
5 3 -9 0 0 -4 -3 0
4 2 -10 -2 -2 -5 -2 0
4 2 -11 -3 -2 -4 -2 2
4 4 -14 -8 -4 -7 -4 0
4 3 -14 -8 -5 -8 -4 0
3 2 -15 -10 -6 -8 -4 0
1 1 -15 -11 -6 -8 -5 -1
2 1 -13 -10 -5 -7 -4 1
2 1 -13 -10 -6 -8 -4 1
4 4 -12 -9 -6 -7 -3 1
6 5 -13 -10 -5 -8 -3 0
6 2 -15 -14 -9 -10 -7 -4
4 1 -15 -13 -9 -9 -5 -3
2 1 -13 -12 -8 -9 -4 -1
2 0 -13 -14 -9 -11 -7 -3
2 -2 -15 -14 -12 -13 -8 -5
0 -5 -16 -15 -13 -15 -9 -7
-1 -5 -15 -15 -12 -15 -9 -5
-1 -3 -17 -16 -13 -14 -9 -5
-2 -3 -15 -16 -12 -12 -9 -5
-2 -4 -14 -16 -12 -13 -9 -5
-2 -4 -15 -16 -12 -13 -10 -7
-5 -5 -13 -14 -10 -13 -9 -6
-7 -4 -10 -12 -9 -10 -7 -5
-10 -4 -10 -12 -9 -10 -8 -5
-12 -5 -8 -12 -9 -10 -8 -6
-13 -7 -9 -13 -9 -12 -9 -7
-15 -8 -10 -14 -10 -14 -9 -8
-14 -8 -11 -16 -12 -15 -10 -9
-14 -9 -11 -15 -11 -15 -11 -8
-13 -10 -12 -17 -13 -17 -12 -8
-13 -10 -12 -17 -14 -17 -12 -10
-14 -10 -12 -18 -14 -18 -12 -10
-15 -10 -12 -18 -14 -18 -11 -10
-12 -9 -11 -18 -13 -17 -12 -9
-11 -10 -12 -18 -14 -17 -12 -10
-12 -11 -12 -18 -13 -17 -12 -9
-15 -11 -10 -18 -13 -16 -10 -9
-15 -11 -11 -19 -13 -15 -10 -9
-13 -10 -12 -19 -12 -15 -10 -8
-15 -11 -11 -17 -9 -14 -8 -6
-16 -11 -10 -16 -10 -13 -11 -8
-13 -11 -10 -15 -10 -13 -10 -8
-13 -11 -11 -16 -11 -13 -10 -9
-12 -9 -9 -15 -11 -14 -11 -8
-13 -9 -8 -14 -10 -13 -11 -9
-12 -10 -8 -16 -9 -13 -10 -8
-12 -8 -9 -16 -9 -12 -11 -9
-14 -8 -7 -16 -9 -12 -9 -9
-14 -9 -7 -16 -9 -13 -10 -9
-15 -10 -6 -15 -7 -10 -9 -8
-16 -10 -6 -15 -7 -10 -8 -7
-15 -8 -6 -14 -6 -10 -9 -5
-16 -7 -4 -12 -4 -8 -7 -5
-18 -4 -2 -10 0 -4 -5 -3
-19 -1 1 -6 5 0 -1 0
-21 2 5 -1 10 5 3 3
-21 7 8 3 14 10 7 4
-21 9 13 11 21 17 12 7
-20 12 17 19 28 23 17 12
-17 19 22 30 41 36 28 21
-9 23 23 38 51 47 37 28
2 26 23 46 57 55 44 33
14 29 24 57 67 63 52 38
28 25 20 64 72 69 56 40
46 19 13 68 73 71 58 39
75 17 2 70 74 74 58 40
102 17 -8 79 81 82 64 44
133 19 -16 92 90 90 71 47
159 23 -23 106 100 98 75 51
181 26 -27 120 109 104 78 54
197 26 -34 122 101 92 70 48
199 9 -36 116 78 58 41 27
197 -10 -34 115 60 28 11 2
189 -28 -33 112 42 1 -15 -21
169 -49 -29 104 22 -28 -44 -45
146 -69 -18 96 1 -59 -74 -71
116 -82 -7 81 -16 -80 -93 -87
77 -85 3 63 -27 -89 -99 -92
38 -84 6 34 -41 -94 -98 -88
7 -80 9 10 -51 -96 -94 -85
-19 -73 20 7 -42 -86 -84 -77
-41 -61 37 20 -23 -69 -70 -68
-55 -49 57 41 0 -49 -56 -58
-56 -37 71 61 19 -33 -45 -50
-55 -33 82 71 26 -27 -40 -46
-56 -30 96 80 28 -25 -38 -45
-55 -26 108 85 29 -22 -36 -44
-58 -22 118 91 30 -20 -33 -41
-57 -19 126 93 32 -18 -31 -40
-60 -20 133 90 28 -20 -33 -41
-64 -26 139 88 24 -23 -34 -41
-65 -26 148 84 23 -23 -34 -41
-65 -24 155 82 23 -22 -33 -40
-67 -23 160 78 23 -22 -32 -41
-72 -22 166 74 22 -20 -32 -40
-74 -19 172 73 25 -17 -29 -37
-72 -14 179 75 29 -12 -24 -33
-73 -15 186 75 31 -12 -25 -32
-76 -17 194 76 32 -9 -23 -30
-76 -16 199 71 30 -9 -22 -29
-78 -16 204 66 26 -10 -23 -30
-81 -19 211 61 23 -12 -23 -30
-80 -21 213 53 17 -14 -25 -31
-83 -25 206 44 10 -19 -29 -32
-84 -25 200 38 8 -19 -27 -31
-81 -26 191 33 7 -18 -25 -29
-77 -26 177 25 3 -18 -26 -30
-69 -25 159 19 1 -19 -25 -29
-65 -26 141 13 1 -17 -22 -27
-60 -24 124 8 2 -14 -19 -23
-57 -21 111 4 3 -9 -15 -19
-54 -20 99 0 3 -8 -13 -17
-45 -17 88 -1 3 -6 -9 -16
-40 -16 71 -2 3 -6 -8 -15
-34 -16 59 0 4 -3 -6 -13
-28 -11 50 1 6 0 -2 -10
-23 -10 41 0 8 1 -1 -8
-21 -10 36 0 9 3 -1 -8
-20 -10 32 2 10 5 2 -7
-19 -11 28 1 10 5 3 -7
-17 -9 24 0 10 6 4 -7
-14 -8 19 -1 9 7 5 -6
-13 -7 17 -2 9 9 6 -5
-11 -5 17 -1 11 11 7 -3
-11 -6 15 -2 9 10 7 -5
-10 -7 14 -2 10 10 7 -5
-10 -6 14 -4 10 10 8 -5
-11 -7 13 -5 9 10 7 -4
-10 -6 12 -4 10 11 7 -4
-10 -8 11 -6 7 9 5 -6
-10 -7 11 -6 7 10 4 -5
-8 -7 10 -6 7 10 4 -5
-9 -8 9 -6 6 9 4 -6
-9 -8 8 -6 6 11 4 -5
-8 -7 8 -5 8 13 7 -3
-8 -8 9 -4 9 13 7 -3
-7 -6 8 -5 9 13 6 -2
-5 -4 5 -7 7 12 6 -3
-5 -7 4 -7 5 13 6 -2
-5 -7 4 -8 5 11 5 -4
-9 -7 3 -6 7 13 7 -3
-8 -6 5 -5 8 15 7 -2
-6 -7 7 -4 8 17 8 -2
-6 -8 5 -5 7 15 7 -3
-5 -6 4 -4 8 16 8 -2
-4 -8 2 -5 7 15 7 -3
-4 -7 3 -5 8 16 8 -2
-2 -6 3 -4 9 17 9 -1
-5 -8 4 -4 9 18 9 -3
-4 -9 5 -5 9 17 8 -2
-4 -7 5 -4 9 18 9 -1
-5 -9 5 -4 9 17 9 -2
-1 -6 6 -3 9 19 9 -1
-3 -6 4 -4 9 17 8 -2
-3 -7 3 -3 11 19 11 0
-1 -8 3 -5 11 19 10 0
0 -5 3 -5 11 20 11 0
2 -4 3 -4 11 21 12 1
1 -8 3 -1 11 20 12 1
0 -9 1 -1 9 19 11 0
0 -7 1 0 10 22 12 1
2 -7 1 1 11 23 13 1
4 -7 0 3 11 24 15 1
4 -6 1 3 11 25 14 2
2 -9 1 4 12 23 14 2
4 -8 -1 4 12 23 15 1
6 -6 -2 3 11 22 13 1
4 -7 -2 4 10 22 14 2
3 -7 -1 6 12 24 15 4
5 -7 -2 5 11 23 14 3
7 -7 -3 5 11 24 16 3
8 -5 -2 7 13 27 17 4
9 -5 -3 7 13 27 17 6
10 -4 -5 7 12 26 17 4
9 -5 -5 8 14 26 17 5
12 -4 -6 9 14 27 19 5
13 -3 -7 8 14 27 18 5
12 -5 -7 8 14 27 18 4
15 -4 -7 9 15 30 20 6
17 -2 -8 9 15 31 20 7
17 -2 -10 10 16 31 21 8
20 0 -10 11 17 33 23 9
19 -1 -11 9 16 34 23 9
19 0 -11 10 17 35 23 11
23 2 -12 12 20 37 25 12
26 2 -12 12 20 36 24 12
27 2 -12 13 21 38 25 12
26 3 -12 14 22 39 27 13
27 2 -14 14 22 39 27 15
31 3 -16 14 22 38 27 14
32 3 -16 16 24 39 28 17
35 3 -18 17 24 40 30 17
37 3 -18 18 24 41 31 17
38 2 -20 18 24 42 31 17
40 4 -22 20 26 42 33 19
43 5 -22 23 27 44 34 21
47 8 -24 24 26 44 34 20
48 10 -25 27 27 46 36 20
48 9 -26 28 28 47 37 21
50 8 -27 28 26 45 35 21
52 10 -27 30 28 49 37 23
53 9 -28 31 28 50 39 24
56 11 -31 32 29 51 41 26
59 12 -33 33 29 52 42 28
59 12 -35 34 31 54 42 28
63 15 -34 37 34 57 45 30
65 16 -34 38 34 56 46 30
67 15 -35 41 32 56 44 29
69 14 -37 45 35 58 47 30
69 15 -38 47 36 60 48 32
73 19 -39 48 37 60 49 33
76 17 -38 50 37 62 50 34
74 17 -40 50 37 62 49 34
76 19 -40 53 40 64 52 36
79 21 -41 54 39 65 53 37
81 20 -40 55 41 67 54 39
82 24 -42 56 42 67 55 40
81 23 -44 57 42 68 55 41
85 24 -45 56 42 70 57 42
87 27 -47 55 42 70 57 41
84 28 -47 55 43 71 59 43
82 27 -43 59 46 74 62 45
82 27 -43 59 46 76 62 45
85 27 -43 59 45 74 60 43
86 30 -42 63 47 75 62 44
83 30 -41 64 48 77 63 45
80 31 -38 66 50 78 64 45
78 32 -38 64 50 77 63 43
76 31 -35 66 52 78 63 43
76 34 -31 68 54 80 65 44
71 31 -29 68 54 80 64 45
68 29 -26 70 53 79 64 44
65 30 -24 71 54 79 64 42
61 29 -22 73 55 79 62 40
58 30 -18 76 57 80 64 41
57 30 -15 75 55 76 61 39
51 29 -13 76 55 76 59 36
48 30 -9 78 56 76 58 35
45 28 -5 79 55 75 56 33
42 27 -2 79 55 75 55 31
38 26 2 82 57 75 55 32
32 24 4 82 55 72 52 28
30 25 9 82 53 70 51 27
27 22 12 81 51 68 48 24
22 21 15 83 53 67 47 23
20 20 19 84 52 66 46 23
18 18 20 82 48 63 42 20
16 15 23 81 47 59 40 19
14 14 23 79 46 58 39 16
11 13 23 76 44 56 37 14
11 13 26 76 44 57 37 14
10 11 26 75 43 55 35 12
7 8 26 73 41 52 32 10
5 8 26 72 39 51 31 8
3 6 25 69 38 48 28 7
2 4 25 67 36 46 26 6
0 4 26 65 34 43 24 4
-3 0 26 63 29 40 21 2
-1 1 27 61 28 39 20 1
-3 0 27 59 28 39 20 2
-4 -3 26 58 27 39 19 1
-3 -3 26 57 27 39 20 1
-3 -5 24 55 26 38 19 0
-4 -4 23 54 24 36 19 -1
-7 -5 23 54 23 37 18 -1
-8 -7 21 52 21 35 17 -2
-7 -5 21 50 20 33 17 -3
-6 -4 21 49 19 34 16 -4
-7 -6 21 49 19 34 17 -4
-6 -6 21 49 19 33 16 -3
-8 -8 19 49 20 33 15 -3
-10 -8 20 49 19 33 16 -3
-8 -7 19 49 18 32 15 -3
-10 -7 19 49 18 32 15 -3
-8 -8 18 49 18 32 15 -3
-9 -9 17 49 17 31 15 -3
-8 -10 17 48 16 31 15 -4
-6 -5 18 48 17 32 16 -4
-8 -6 18 48 17 33 16 -3
-7 -5 16 46 16 31 16 -4
-7 -6 16 47 17 31 16 -4
-8 -7 17 47 16 31 16 -5
-8 -7 18 48 17 30 16 -5
-10 -8 17 48 17 31 16 -4
-7 -5 15 47 17 31 16 -4
-6 -3 16 46 16 31 16 -3
-8 -4 15 46 16 31 14 -3
-7 -3 16 46 16 32 15 -3
-5 -3 17 46 16 32 15 -2
-9 -5 16 45 14 30 15 -3
-9 -5 15 46 16 31 16 -1
-8 -5 15 45 15 31 14 -2
-8 -5 16 45 14 29 14 -2
-8 -5 18 46 15 29 14 -2
-8 -5 18 46 16 31 15 -2
-8 -4 18 47 16 32 15 -2
-9 -6 18 46 16 32 16 -2
-8 -5 17 44 15 32 16 -3
-6 -3 17 45 13 31 16 -3
-8 -4 19 45 15 31 17 -2
-9 -5 19 46 16 32 18 -1
-7 -5 17 43 15 31 16 -2
-7 -6 16 43 14 29 15 -2
-7 -6 16 44 15 31 16 -2
-7 -5 15 44 15 32 16 -1
-7 -5 15 42 15 31 16 -2
-6 -4 17 42 15 33 17 0
-6 -3 18 43 16 36 19 1
-6 -2 17 42 16 34 17 0
-7 -3 17 44 17 36 18 1
-7 -4 16 45 17 36 19 1
-5 -2 14 43 15 34 17 1
-6 -1 13 42 14 34 18 0
-7 -2 16 44 16 36 19 2
-4 0 15 44 16 36 19 1
-5 -1 15 43 15 34 19 1
-5 -2 15 42 14 33 17 0
-5 -2 14 41 14 34 18 1
-5 -1 12 40 14 33 18 1
-5 0 13 40 14 35 18 3
-5 -1 14 39 14 36 19 5
-3 -1 14 39 13 35 18 4
-2 1 16 40 15 36 19 4
-5 -2 17 40 15 36 20 4
-5 -1 15 39 14 37 20 5
-5 0 13 38 12 35 20 4
-5 -1 12 37 11 33 18 2
-4 0 12 36 11 34 17 1
-5 -2 14 37 11 32 18 0
-4 -2 15 38 11 33 17 3
-2 1 14 38 12 33 16 2
-4 0 15 37 11 32 15 2
-5 -2 16 36 12 33 15 2
-4 -1 16 37 12 36 18 4
-5 -1 15 35 11 35 17 3
-5 -1 15 33 9 33 16 2
-6 -1 13 32 8 32 15 1
-6 -2 13 33 11 35 16 3
-5 -2 12 32 9 34 15 2
-7 -3 12 31 7 31 13 1
-6 -3 12 32 8 33 15 2
-4 -3 13 32 8 33 15 2
-5 -4 13 32 8 32 15 2
-6 -1 13 32 8 32 15 1
-6 -1 12 32 8 31 14 1
-6 -2 11 31 7 30 14 0
-5 -3 10 30 6 30 13 1
-7 -5 9 28 5 30 13 1
-4 -3 10 29 6 31 15 2
-5 -1 10 29 6 32 14 2
-7 -3 9 27 6 31 14 1
-6 -3 11 27 5 32 14 2
-7 -3 11 27 4 30 14 1
-6 -3 10 26 4 30 13 1
-7 -2 10 28 6 32 14 2
-8 -2 9 26 4 29 13 2
-6 -2 10 26 4 29 13 3
-5 -1 9 25 4 29 12 2
-6 -3 8 25 5 30 14 1
-7 -2 8 24 5 31 13 2
-7 -3 8 25 4 31 14 2
-6 -1 6 23 2 28 13 1
-4 -1 7 20 1 29 12 0
-7 -2 8 20 1 28 12 1
-7 -2 9 23 4 29 12 3
-8 -2 9 22 3 28 11 1
-7 -2 10 22 1 26 9 0
-6 -1 9 21 0 25 8 0
-7 -2 9 21 1 27 9 1
-8 -3 10 20 2 27 9 1
-8 -4 7 20 1 28 10 1
-9 -4 5 18 0 27 10 2
-7 -2 7 19 2 29 10 3
-8 -1 5 19 1 29 11 2
-9 -3 5 20 1 29 11 3
-8 -3 8 20 1 30 13 4
-5 -3 9 18 -1 30 11 3
-5 -2 8 18 -1 28 10 1
-6 -3 7 18 -1 28 11 1
-8 -4 7 17 -3 27 10 0
-7 -3 7 17 -4 27 11 0
-8 -3 6 16 -4 28 11 0
-8 -4 6 16 -5 26 9 0
-7 0 5 15 -5 26 10 1
-6 0 5 15 -5 27 9 3
-7 -1 4 14 -6 27 9 3
-7 -1 4 12 -7 27 8 2
-9 -3 3 13 -6 29 9 3
-5 2 5 15 -6 30 11 6
-6 0 7 13 -7 28 9 5
-7 -2 7 13 -9 27 9 4
-6 -1 6 12 -10 26 8 3
-6 -3 5 13 -10 26 8 4
-8 -3 6 13 -7 28 9 4
-7 -2 4 13 -8 28 9 3
-6 -2 5 12 -9 27 10 2
-6 -2 5 11 -10 27 9 3
-7 -2 2 10 -12 26 7 2
-7 -1 3 9 -12 25 8 1
-6 1 5 11 -11 26 7 2
-4 0 4 10 -11 27 7 3
-5 0 3 11 -11 27 8 4
-6 -2 4 9 -12 27 8 3
-6 0 4 8 -12 27 8 2
-3 3 2 8 -12 28 9 4
-6 0 3 7 -13 27 9 2
-7 -1 3 7 -13 27 9 2
-7 -1 4 8 -13 27 9 2
-7 0 1 5 -14 23 7 2
-7 0 2 5 -12 25 7 2
-6 0 2 6 -9 25 8 4
-6 0 0 4 -8 24 7 4
-5 0 2 6 -5 26 8 7
-6 -1 0 4 -5 26 7 5
-8 -1 0 3 -5 26 7 5
-5 0 0 2 -5 26 8 5
-6 -1 -2 1 -5 25 7 5
-5 3 1 3 -1 27 10 6
-5 3 1 4 2 27 9 6
-6 0 2 1 1 25 7 3
-5 3 1 0 2 25 8 5
-4 4 0 1 4 27 9 6
-4 4 0 3 7 27 10 8
-4 3 1 2 5 24 7 6
-5 2 1 2 3 22 5 7
-5 3 3 2 3 22 6 7
-4 5 1 1 3 22 5 7
-3 5 -3 -2 2 23 6 6
-4 5 -4 -1 5 26 6 7
-5 6 -3 -1 6 26 7 6
-1 6 -3 -1 5 26 7 5
0 8 -2 -1 5 25 5 4
-3 8 -1 -2 5 25 6 6
-4 7 0 0 7 27 7 8
-4 7 0 0 8 28 8 10
-1 6 -1 -2 5 25 7 8
-2 3 0 -1 5 26 7 10
-3 3 0 -1 5 26 8 9
-2 3 0 -2 5 25 8 9
-3 3 0 -2 4 25 7 8
-5 0 -1 -3 4 25 7 8
-2 1 -4 -5 4 24 6 8
-2 3 -5 -5 5 25 8 9
-4 3 -5 -6 3 23 6 7
-3 5 -7 -8 2 22 6 7
-3 4 -6 -7 3 24 7 9
-2 5 -3 -6 3 25 7 9
-2 4 -2 -6 3 24 7 8
-4 3 -2 -6 2 23 4 9
-3 3 -1 -5 3 25 7 10
-4 3 -1 -6 2 23 6 9
-5 2 -1 -6 2 23 6 10
-3 1 1 -6 2 24 7 11
-1 3 -1 -7 2 23 6 9
2 5 -3 -7 2 25 7 8
0 5 -3 -9 0 23 5 8
-1 6 -2 -9 -1 22 6 8
0 7 1 -8 2 26 7 10
-1 7 -1 -10 1 25 6 9
-2 6 -2 -9 -1 22 5 9
-3 6 0 -9 -1 23 5 10
-2 4 -1 -11 -3 22 3 9
-1 2 -2 -12 -4 22 3 9
-3 2 -4 -15 -6 22 4 10
-4 5 -3 -14 -4 24 7 11
