I II V1 V2 V3 V4 V5 V6
-6 -11 10 -5 -19 -18 -16 -14
-6 -11 10 -6 -19 -18 -16 -14
-6 -11 10 -6 -19 -18 -16 -14
-5 -10 9 -7 -20 -18 -16 -14
-5 -10 10 -6 -19 -18 -16 -14
-5 -9 10 -6 -18 -18 -15 -13
-5 -9 11 -5 -17 -18 -15 -13
-5 -9 11 -5 -17 -18 -15 -13
-4 -8 12 -4 -16 -19 -14 -12
-3 -7 12 -4 -16 -19 -14 -12
-2 -7 12 -4 -16 -18 -13 -11
0 -6 12 -4 -16 -18 -13 -11
1 -6 12 -4 -16 -18 -13 -11
2 -6 13 -5 -18 -17 -12 -10
1 -7 12 -5 -20 -17 -12 -10
0 -9 11 -5 -21 -18 -13 -11
-2 -10 10 -5 -23 -18 -13 -11
-3 -11 10 -5 -24 -18 -13 -11
-4 -12 9 -6 -25 -19 -14 -12
-4 -12 9 -6 -25 -19 -14 -12
-4 -11 10 -6 -25 -19 -14 -12
-4 -11 10 -6 -25 -19 -14 -12
-4 -11 10 -6 -25 -19 -14 -12
-3 -10 11 -7 -24 -19 -13 -11
-3 -10 12 -6 -24 -19 -13 -11
-3 -10 12 -5 -23 -19 -13 -11
-3 -10 13 -4 -23 -19 -13 -11
-3 -10 13 -3 -23 -19 -13 -11
-3 -8 14 -2 -22 -18 -13 -11
0 -7 15 -2 -21 -17 -12 -10
1 -6 16 0 -21 -17 -12 -10
3 -5 17 0 -20 -16 -11 -9
4 -4 17 0 -20 -16 -11 -9
4 -4 18 1 -19 -15 -10 -8
3 -6 18 1 -19 -16 -11 -8
1 -8 18 1 -19 -17 -11 -8
0 -10 18 1 -19 -18 -12 -8
-2 -12 18 1 -19 -18 -12 -8
-3 -13 19 1 -20 -19 -13 -9
-3 -13 19 1 -20 -18 -13 -9
-3 -13 19 1 -20 -17 -13 -9
-3 -13 19 1 -20 -16 -13 -9
-3 -13 19 1 -20 -16 -13 -9
-4 -13 19 1 -19 -15 -12 -9
-3 -12 19 2 -19 -15 -12 -9
-2 -11 20 3 -19 -15 -12 -9
0 -10 20 4 -19 -15 -12 -9
0 -9 20 4 -19 -15 -12 -9
1 -8 21 5 -18 -16 -11 -9
0 -9 21 5 -17 -15 -11 -9
-2 -9 21 4 -16 -14 -12 -9
-3 -10 21 4 -15 -13 -12 -9
-4 -10 21 4 -15 -13 -12 -9
-4 -10 21 3 -14 -12 -13 -8
-2 -8 21 4 -13 -12 -12 -7
0 -7 21 5 -13 -11 -11 -6
2 -5 21 6 -12 -11 -10 -5
3 -4 21 7 -12 -11 -10 -5
5 -3 22 8 -11 -9 -9 -4
6 -3 22 8 -10 -6 -8 -3
7 -3 22 9 -9 -4 -7 -2
8 -3 22 9 -8 -2 -6 0
9 -3 22 9 -8 1 -5 0
10 -2 23 11 -6 2 -4 1
9 -3 23 12 -5 2 -3 2
9 -3 23 13 -3 2 -3 2
8 -4 23 14 -2 2 -2 3
8 -4 23 15 0 2 -2 3
7 -5 22 16 1 1 0 4
7 -5 20 17 2 2 1 5
8 -5 18 17 3 2 2 5
8 -5 17 18 4 3 3 6
8 -5 15 18 4 3 3 6
10 -5 13 19 5 4 4 7
11 -5 12 18 5 4 3 7
12 -4 11 17 4 4 3 7
13 -4 10 16 4 4 2 7
14 -4 9 15 4 4 2 7
15 -3 8 14 3 3 1 8
14 -4 8 14 3 3 1 8
13 -5 8 13 2 3 1 7
12 -6 8 13 2 3 1 7
12 -7 8 13 2 3 1 7
11 -8 9 12 1 2 1 6
11 -7 10 12 1 2 1 6
11 -6 10 12 0 1 1 6
11 -5 11 12 0 1 1 6
11 -5 11 12 0 1 1 6
11 -4 12 12 -2 0 0 6
10 -4 12 13 0 1 0 7
9 -4 12 14 1 2 0 7
8 -4 12 15 2 3 0 8
7 -4 12 15 3 3 0 8
6 -4 13 16 3 3 0 8
6 -4 12 16 2 2 -2 7
6 -3 12 16 1 1 -3 6
6 -3 11 16 -2 0 -4 5
6 -3 11 16 -3 -2 -5 4
6 -4 10 14 -4 -4 -6 2
3 -6 10 13 -5 -5 -7 1
1 -9 10 11 -6 -6 -8 0
-2 -12 10 9 -7 -7 -9 -2
-4 -14 10 8 -7 -8 -10 -3
-5 -15 10 7 -8 -9 -11 -4
-4 -14 10 7 -8 -9 -11 -4
-3 -13 9 7 -9 -9 -11 -4
-2 -12 9 7 -9 -9 -11 -4
-2 -12 9 7 -9 -9 -11 -4
0 -11 8 8 -10 -10 -12 -4
-2 -12 8 8 -10 -11 -13 -4
-2 -13 8 7 -11 -12 -14 -5
-3 -14 8 7 -11 -13 -15 -5
-3 -15 8 7 -11 -13 -16 -5
-4 -16 7 6 -12 -14 -17 -6
-3 -15 7 5 -12 -14 -17 -6
-3 -14 8 5 -11 -13 -16 -6
-2 -13 8 4 -11 -13 -16 -6
-2 -13 8 4 -11 -13 -16 -6
0 -12 9 2 -10 -12 -15 -6
0 -12 8 1 -10 -12 -16 -7
0 -12 8 0 -11 -13 -16 -7
0 -12 7 -2 -11 -13 -17 -8
0 -12 7 -3 -11 -13 -17 -8
-2 -12 6 -4 -12 -14 -18 -9
-3 -12 6 -4 -12 -14 -18 -9
-3 -13 6 -5 -12 -14 -17 -8
-4 -13 6 -5 -12 -14 -17 -8
-4 -13 6 -5 -12 -14 -17 -8
-5 -14 6 -6 -12 -14 -16 -7
-5 -14 6 -6 -12 -14 -16 -7
-5 -14 6 -6 -12 -14 -16 -6
-5 -14 6 -6 -12 -14 -16 -6
-5 -14 6 -6 -12 -14 -16 -6
-5 -13 5 -6 -13 -15 -15 -5
-5 -14 5 -7 -13 -15 -15 -6
-6 -14 4 -7 -13 -16 -15 -7
-6 -15 4 -8 -13 -16 -15 -8
-6 -15 4 -8 -13 -16 -15 -8
-7 -16 3 -9 -14 -17 -16 -9
-7 -15 3 -9 -14 -17 -16 -9
-7 -15 3 -9 -14 -17 -16 -9
-7 -14 3 -9 -14 -17 -16 -9
-7 -14 3 -9 -14 -17 -16 -9
-6 -13 4 -8 -15 -16 -16 -9
-6 -13 4 -8 -15 -16 -16 -9
-5 -12 4 -8 -15 -15 -16 -9
-5 -12 4 -8 -15 -15 -16 -9
-5 -12 4 -8 -15 -15 -16 -9
-4 -11 5 -7 -14 -14 -17 -10
-4 -11 5 -7 -14 -15 -17 -10
-4 -11 5 -7 -14 -15 -17 -10
-4 -11 5 -7 -14 -16 -17 -10
-4 -11 5 -7 -14 -16 -17 -10
-5 -11 4 -8 -15 -17 -18 -11
-5 -11 4 -8 -15 -17 -17 -11
-5 -11 4 -8 -15 -16 -16 -11
-5 -11 4 -8 -15 -16 -15 -11
-5 -11 4 -8 -15 -16 -14 -11
-5 -10 4 -8 -14 -15 -13 -10
-6 -11 4 -8 -14 -15 -14 -11
-6 -12 4 -8 -14 -15 -15 -11
-7 -13 4 -8 -14 -15 -16 -12
-7 -13 4 -8 -14 -15 -16 -12
-8 -14 4 -8 -14 -15 -17 -13
-7 -13 4 -7 -14 -14 -17 -12
-6 -12 4 -6 -13 -14 -16 -12
-5 -11 4 -5 -13 -13 -16 -11
-5 -11 4 -4 -13 -13 -16 -11
-4 -10 5 -3 -12 -12 -15 -10
-4 -10 5 -3 -12 -12 -14 -10
-4 -10 4 -4 -13 -12 -13 -11
-4 -10 4 -4 -13 -12 -12 -11
-4 -10 4 -4 -13 -12 -12 -11
-5 -11 3 -4 -13 -12 -11 -12
-5 -10 4 -3 -11 -11 -12 -12
-5 -10 5 -2 -8 -11 -12 -13
-5 -9 6 1 -6 -10 -13 -13
-5 -9 6 2 -4 -10 -13 -13
-5 -7 7 5 5 1 -10 -12
-3 -4 7 8 14 13 -3 -10
-2 -2 8 11 24 25 4 -7
0 2 8 15 33 37 10 -5
1 4 8 18 43 50 16 -2
9 9 4 18 58 75 47 15
19 14 -5 16 75 106 84 34
29 19 -12 14 93 136 120 55
39 24 -19 12 109 165 157 75
50 29 -27 10 127 195 194 95
59 35 -46 -29 98 202 228 118
67 42 -68 -79 54 202 261 142
75 48 -90 -129 11 201 294 165
84 53 -112 -178 -33 201 327 189
92 59 -135 -228 -76 201 360 213
79 54 -138 -258 -124 160 315 192
60 45 -136 -282 -175 108 245 156
40 35 -133 -308 -225 56 175 120
21 26 -131 -332 -275 3 105 85
2 17 -128 -357 -325 -50 35 49
-13 13 -116 -362 -355 -109 -21 22
-26 11 -103 -360 -379 -171 -73 -2
-38 10 -90 -358 -402 -233 -127 -26
-52 8 -76 -356 -425 -295 -179 -50
-65 6 -63 -354 -448 -356 -232 -74
-65 5 -62 -342 -431 -353 -232 -79
-61 5 -68 -327 -400 -328 -215 -78
-56 5 -73 -313 -369 -305 -197 -77
-52 5 -78 -298 -339 -280 -180 -75
-48 5 -83 -283 -308 -256 -162 -74
-41 5 -77 -251 -271 -227 -144 -68
-35 6 -67 -213 -233 -197 -124 -60
-29 8 -56 -175 -195 -168 -104 -53
-23 10 -46 -137 -157 -138 -85 -45
-17 11 -34 -99 -119 -108 -65 -36
-14 11 -27 -80 -99 -92 -55 -33
-13 10 -21 -67 -83 -80 -49 -32
-11 8 -14 -55 -69 -69 -41 -31
-9 6 -8 -41 -54 -58 -35 -29
-8 5 -2 -29 -38 -47 -28 -28
-7 4 1 -23 -32 -43 -26 -27
-7 3 2 -20 -28 -40 -25 -27
-6 2 3 -17 -25 -38 -24 -27
-6 1 4 -14 -21 -36 -23 -27
-6 1 4 -11 -17 -34 -22 -27
-5 0 5 -10 -16 -33 -21 -26
-5 -2 7 -9 -15 -33 -21 -27
-4 -3 8 -8 -14 -32 -20 -28
-4 -3 9 -7 -14 -32 -20 -28
-4 -4 10 -6 -13 -32 -20 -29
-3 -5 11 -4 -11 -31 -19 -30
-3 -5 11 -3 -10 -31 -18 -30
-3 -4 11 -2 -9 -30 -17 -30
-3 -4 11 1 -7 -30 -17 -30
-3 -4 11 2 -6 -30 -16 -30
-2 -3 11 3 -5 -29 -15 -29
-2 -4 11 3 -5 -29 -15 -29
-2 -4 11 3 -5 -29 -15 -30
-2 -5 11 3 -5 -29 -15 -30
-2 -5 11 3 -5 -29 -15 -30
0 -6 11 2 -6 -29 -14 -31
0 -6 11 3 -6 -29 -14 -31
-2 -6 11 4 -6 -29 -14 -32
-2 -6 11 4 -6 -29 -14 -32
-2 -6 11 5 -6 -29 -14 -32
-3 -7 12 6 -7 -30 -14 -33
-2 -7 13 6 -7 -30 -14 -34
-2 -6 13 6 -7 -31 -14 -34
0 -6 14 6 -7 -31 -14 -35
0 -6 14 6 -7 -31 -14 -35
1 -5 15 7 -7 -32 -15 -36
0 -6 15 7 -7 -32 -15 -36
0 -7 14 7 -7 -32 -15 -37
-2 -7 14 7 -7 -32 -15 -37
-2 -8 14 7 -7 -32 -15 -37
-3 -9 13 6 -7 -33 -15 -38
-2 -8 13 6 -7 -33 -15 -37
0 -7 13 6 -7 -32 -14 -37
1 -6 13 6 -7 -32 -14 -36
2 -5 13 6 -7 -32 -14 -36
3 -4 14 6 -6 -31 -13 -35
2 -5 14 6 -6 -32 -13 -35
1 -6 14 6 -6 -32 -13 -35
1 -6 14 6 -6 -33 -13 -35
0 -7 14 6 -6 -33 -13 -35
-2 -8 15 7 -5 -34 -14 -36
0 -7 15 7 -5 -33 -14 -36
1 -6 15 7 -5 -33 -14 -35
2 -5 15 7 -5 -32 -14 -35
3 -4 15 7 -5 -32 -14 -35
4 -3 16 6 -6 -31 -13 -34
2 -4 16 6 -5 -32 -13 -34
1 -5 15 5 -4 -32 -13 -35
0 -6 15 5 -4 -33 -13 -35
-2 -7 15 5 -3 -33 -13 -35
-3 -8 14 4 -2 -34 -12 -36
-2 -8 15 5 -2 -34 -12 -36
0 -7 15 5 -2 -33 -11 -35
1 -7 16 6 -2 -33 -11 -35
2 -7 16 6 -2 -33 -11 -35
3 -6 17 7 -2 -32 -10 -34
3 -6 17 7 0 -32 -10 -34
3 -5 16 8 0 -33 -10 -34
3 -5 16 8 1 -33 -10 -34
3 -5 16 8 1 -33 -10 -34
4 -4 15 9 2 -34 -9 -33
4 -4 15 9 2 -34 -9 -33
4 -4 15 9 2 -34 -9 -33
4 -4 15 9 2 -34 -9 -33
4 -4 15 9 2 -34 -9 -33
4 -5 15 9 2 -35 -9 -32
3 -4 15 10 3 -35 -8 -32
2 -4 15 10 4 -34 -7 -31
2 -3 15 11 4 -34 -7 -31
1 -3 15 11 5 -34 -6 -31
0 -2 15 12 6 -33 -5 -30
2 -2 15 14 6 -32 -4 -29
3 -2 15 15 7 -31 -4 -28
4 -2 15 16 7 -30 -3 -28
5 -2 15 17 7 -29 -3 -27
6 0 16 18 8 -28 -2 -26
6 0 16 19 10 -28 -2 -26
5 0 15 20 11 -28 -2 -26
5 0 15 20 12 -28 -2 -26
5 0 15 21 13 -28 -2 -26
4 -2 14 22 14 -27 -2 -25
4 -2 15 23 14 -26 0 -24
4 0 15 24 14 -26 0 -24
4 0 16 24 14 -25 1 -23
4 0 16 25 14 -25 1 -23
5 1 17 26 16 -24 2 -22
5 1 17 28 17 -23 3 -21
5 2 16 29 19 -22 3 -20
5 2 16 30 20 -21 4 -19
5 2 16 31 22 -20 4 -18
4 3 15 32 23 -19 5 -17
5 4 15 32 24 -17 7 -17
5 5 15 32 24 -16 8 -17
6 5 15 32 25 -14 10 -17
6 6 15 32 25 -13 11 -17
7 8 14 34 27 -12 13 -16
8 9 14 35 29 -10 14 -14
9 11 14 37 31 -9 16 -13
10 12 14 38 34 -8 17 -11
11 14 14 40 36 -7 19 -10
12 15 13 42 37 -5 20 -9
13 16 13 42 38 -3 22 -7
13 17 13 43 39 -2 23 -6
14 18 13 43 39 1 25 -4
14 19 13 43 40 3 26 -3
15 20 12 44 43 4 27 -2
15 21 12 45 45 5 29 0
14 22 11 46 48 7 30 1
13 22 11 46 50 8 32 2
13 23 11 47 53 9 33 3
12 25 10 48 54 11 35 5
14 26 10 48 54 14 38 7
15 28 9 48 55 17 42 9
17 29 8 48 55 20 45 12
18 31 8 48 55 23 48 14
19 33 7 49 57 25 51 16
19 34 7 49 58 28 54 18
20 36 6 50 60 31 57 21
21 37 6 50 61 34 60 23
21 39 6 50 63 37 63 26
22 42 5 51 64 39 65 28
22 43 5 51 66 42 67 29
23 45 4 51 67 44 69 31
23 46 4 51 69 47 72 33
23 48 4 51 70 49 74 35
24 49 3 50 71 50 75 36
24 49 2 48 71 51 76 36
25 50 1 47 71 52 77 37
25 50 0 45 71 53 77 38
25 50 -2 44 71 54 78 38
26 51 -3 42 72 56 79 39
26 51 -3 40 72 57 79 39
26 50 -2 38 71 59 80 40
26 50 -2 37 71 60 81 40
26 50 -2 35 71 62 81 40
27 48 0 34 70 63 82 40
26 45 0 33 69 62 81 38
25 43 1 31 67 61 80 36
24 39 2 30 66 60 79 34
23 36 2 29 65 59 78 32
22 35 3 27 62 56 75 30
22 34 4 25 58 52 71 28
21 32 5 23 53 47 67 26
21 31 6 21 49 43 64 24
21 30 7 18 45 38 60 21
20 28 8 16 40 34 56 19
18 27 8 14 37 29 52 16
17 25 8 12 33 24 47 13
15 24 8 10 29 20 43 10
14 22 8 8 26 15 38 7
12 20 8 6 22 11 34 4
11 17 9 5 19 8 31 2
9 15 10 3 16 4 28 0
8 12 11 2 13 0 25 -3
6 9 12 0 10 -4 22 -6
5 8 13 -2 7 -7 19 -8
5 7 13 -2 5 -9 17 -9
4 6 13 -3 3 -12 15 -11
3 5 13 -3 1 -14 13 -12
3 4 13 -3 -2 -17 10 -14
2 3 14 -4 -3 -18 9 -15
2 3 14 -5 -4 -20 7 -15
3 3 14 -6 -5 -22 6 -16
3 3 14 -7 -6 -23 4 -17
3 3 14 -8 -7 -25 3 -17
4 2 14 -9 -8 -26 2 -18
4 1 14 -10 -9 -26 1 -18
3 0 14 -11 -10 -27 0 -19
3 -2 14 -11 -10 -28 0 -20
3 -3 14 -12 -11 -28 -2 -20
2 -4 14 -13 -12 -29 -3 -21
1 -5 14 -13 -13 -30 -3 -21
0 -6 14 -14 -14 -31 -4 -22
0 -6 14 -15 -14 -31 -5 -22
-2 -7 14 -15 -15 -32 -5 -22
-3 -8 14 -16 -16 -33 -6 -23
-3 -8 14 -16 -16 -33 -6 -23
-3 -8 14 -15 -16 -33 -7 -24
-3 -8 14 -15 -16 -33 -7 -24
-3 -8 14 -15 -16 -33 -7 -24
-2 -8 14 -14 -16 -33 -8 -25
-2 -8 14 -14 -16 -33 -8 -25
-2 -8 14 -14 -16 -33 -9 -25
-2 -8 14 -14 -16 -33 -9 -25
-2 -8 14 -14 -16 -33 -9 -25
-3 -9 14 -14 -17 -32 -10 -25
-3 -9 14 -14 -17 -33 -10 -25
-3 -9 14 -14 -18 -34 -11 -25
-3 -9 14 -14 -18 -34 -12 -25
-3 -9 14 -14 -18 -35 -12 -25
-4 -10 13 -15 -19 -36 -13 -26
-4 -10 14 -14 -19 -36 -13 -25
-4 -10 15 -13 -19 -35 -12 -24
-4 -10 16 -13 -19 -34 -11 -24
-4 -10 17 -12 -19 -34 -11 -23
-5 -9 18 -11 -18 -33 -10 -22
-5 -9 17 -11 -18 -33 -10 -23
-5 -9 16 -12 -18 -34 -11 -24
-5 -9 16 -12 -18 -35 -11 -25
-5 -9 15 -12 -18 -35 -11 -26
-5 -10 14 -13 -18 -36 -12 -27
-4 -9 14 -13 -18 -36 -12 -27
-3 -8 15 -13 -17 -35 -12 -26
-3 -8 15 -13 -17 -35 -12 -26
-2 -7 15 -13 -17 -35 -12 -26
0 -6 16 -12 -16 -34 -12 -25
0 -7 16 -12 -16 -34 -12 -25
-2 -8 15 -12 -17 -34 -12 -25
-3 -8 15 -12 -17 -34 -12 -25
-3 -9 15 -12 -17 -34 -12 -25
-4 -10 14 -12 -18 -34 -13 -25
-4 -10 14 -12 -18 -34 -13 -25
-4 -10 14 -11 -17 -33 -13 -24
-4 -10 14 -11 -17 -33 -13 -24
-4 -10 14 -11 -17 -33 -13 -24
-4 -9 15 -10 -16 -32 -12 -23
-4 -9 15 -10 -16 -32 -12 -23
-3 -8 15 -10 -16 -32 -12 -22
-3 -8 15 -10 -16 -32 -12 -21
-3 -8 15 -10 -16 -32 -12 -21
-2 -7 15 -9 -15 -31 -11 -20
-2 -7 15 -9 -15 -31 -11 -20
-2 -7 16 -9 -15 -30 -11 -20
-2 -7 16 -9 -15 -29 -11 -20
-2 -7 16 -9 -15 -29 -11 -20
0 -6 17 -10 -15 -28 -10 -19
0 -7 16 -10 -15 -28 -10 -19
-2 -8 15 -10 -15 -28 -11 -20
-3 -8 15 -10 -15 -28 -11 -21
-3 -9 14 -10 -15 -28 -11 -21
-4 -10 13 -11 -15 -29 -12 -22
-4 -9 13 -11 -15 -29 -12 -22
-3 -8 13 -11 -15 -28 -11 -21
-2 -8 13 -11 -15 -28 -10 -20
-2 -7 13 -11 -15 -28 -10 -20
0 -6 14 -11 -14 -27 -9 -19
0 -6 14 -11 -14 -27 -9 -19
0 -6 14 -11 -14 -27 -9 -19
0 -6 14 -11 -14 -27 -9 -19
0 -6 14 -11 -14 -27 -9 -19
0 -7 13 -10 -13 -26 -8 -18
1 -7 13 -10 -13 -26 -8 -18
2 -6 13 -10 -13 -25 -8 -18
3 -5 13 -10 -13 -24 -8 -18
4 -5 13 -10 -13 -24 -8 -18
5 -4 13 -11 -13 -23 -7 -17
4 -4 13 -11 -13 -23 -7 -17
3 -4 13 -10 -13 -23 -6 -17
3 -4 13 -10 -13 -23 -6 -17
2 -4 13 -10 -13 -23 -6 -17
1 -5 12 -9 -13 -23 -5 -17
1 -5 13 -9 -13 -23 -5 -17
1 -4 14 -9 -12 -22 -5 -16
1 -4 15 -9 -12 -22 -5 -16
1 -4 16 -9 -12 -22 -5 -16
2 -3 17 -8 -11 -21 -4 -15
2 -4 17 -8 -11 -21 -4 -15
1 -5 16 -8 -11 -21 -4 -15
0 -6 15 -8 -11 -21 -4 -15
0 -7 15 -8 -11 -21 -4 -15
-2 -8 14 -8 -12 -21 -4 -15
0 -7 14 -8 -12 -20 -4 -15
2 -5 14 -8 -12 -19 -3 -15
3 -4 14 -8 -12 -19 -2 -15
4 -3 14 -8 -12 -18 -2 -15
5 -2 15 -8 -11 -17 0 -14
3 -4 15 -8 -11 -18 -2 -14
2 -6 14 -7 -11 -19 -3 -14
1 -7 13 -7 -11 -20 -4 -14
-2 -9 13 -7 -11 -21 -5 -14
-3 -10 12 -6 -12 -22 -6 -14
-2 -9 12 -6 -12 -22 -5 -14
0 -8 13 -6 -12 -21 -4 -14
1 -7 13 -6 -12 -20 -4 -14
2 -6 13 -6 -12 -20 -3 -14
3 -5 14 -7 -11 -19 -2 -13
2 -5 14 -7 -11 -19 -2 -13
1 -5 14 -7 -11 -19 -2 -13
0 -5 14 -7 -11 -19 -2 -13
-2 -5 14 -7 -11 -19 -2 -13
-3 -5 13 -8 -12 -20 -3 -12
0 -5 13 -8 -12 -20 -3 -12
1 -5 14 -8 -12 -19 -3 -12
2 -5 14 -8 -12 -19 -3 -12
4 -5 14 -8 -12 -19 -3 -12
5 -4 15 -8 -12 -18 -2 -13
4 -4 15 -8 -12 -18 -3 -13
3 -5 14 -9 -13 -19 -4 -14
2 -6 14 -9 -13 -19 -4 -14
1 -6 14 -9 -13 -19 -5 -14
0 -7 13 -10 -14 -20 -6 -15
1 -7 13 -10 -14 -20 -6 -15
3 -6 14 -10 -14 -20 -6 -15
4 -5 14 -10 -14 -20 -6 -15
5 -5 14 -10 -14 -20 -6 -15
6 -4 15 -9 -13 -20 -5 -14
5 -4 15 -9 -13 -20 -5 -14
4 -5 14 -9 -13 -20 -5 -14
3 -5 14 -9 -13 -20 -5 -14
2 -5 14 -9 -13 -20 -5 -14
1 -6 13 -8 -12 -21 -6 -15
2 -6 13 -8 -12 -21 -6 -15
3 -5 13 -8 -12 -20 -6 -15
4 -5 13 -8 -12 -20 -6 -15
5 -5 13 -8 -12 -20 -6 -15
6 -4 14 -9 -13 -19 -6 -16
5 -4 14 -9 -13 -19 -6 -16
4 -5 14 -9 -13 -19 -7 -16
4 -5 14 -9 -13 -19 -7 -16
3 -5 14 -9 -13 -19 -7 -16
2 -6 13 -9 -13 -19 -8 -15
2 -6 13 -9 -13 -19 -8 -15
2 -6 13 -9 -13 -19 -8 -15
2 -6 13 -9 -13 -19 -8 -15
2 -6 13 -9 -13 -19 -8 -15
3 -5 13 -9 -14 -20 -7 -15
3 -5 13 -9 -14 -20 -7 -15
3 -5 13 -9 -13 -19 -7 -15
3 -5 13 -9 -12 -18 -6 -15
3 -5 13 -9 -12 -18 -6 -15
4 -4 14 -8 -11 -17 -5 -14
4 -4 14 -8 -11 -17 -5 -14
3 -5 14 -8 -11 -17 -5 -14
2 -6 14 -8 -11 -17 -5 -14
2 -6 14 -8 -11 -17 -5 -14
1 -7 13 -8 -12 -17 -6 -14
1 -7 13 -8 -12 -17 -6 -14
1 -7 13 -8 -12 -17 -6 -14
1 -7 13 -8 -13 -17 -6 -14
1 -7 13 -8 -13 -17 -6 -14
0 -8 12 -9 -14 -17 -7 -14
0 -8 12 -9 -14 -17 -7 -14
1 -7 12 -9 -14 -17 -7 -14
2 -6 12 -9 -13 -17 -7 -14
2 -6 12 -9 -13 -17 -7 -14
3 -5 12 -8 -12 -17 -7 -13
3 -4 12 -8 -12 -17 -7 -11
3 -4 12 -8 -12 -17 -7 -10
4 -3 13 -8 -12 -17 -7 -8
4 -2 13 -8 -12 -17 -7 -6
5 0 14 -9 -12 -17 -6 -5
5 -2 14 -9 -12 -17 -6 -5
4 -2 13 -9 -12 -17 -6 -5
3 -3 12 -9 -12 -17 -7 -5
3 -4 12 -9 -12 -17 -7 -5
2 -5 11 -9 -13 -17 -8 -5
2 -6 11 -9 -13 -17 -8 -6
1 -6 10 -9 -13 -17 -8 -7
0 -7 9 -10 -13 -17 -8 -8
0 -8 9 -10 -13 -17 -8 -9
-2 -9 8 -11 -14 -17 -9 -10
0 -8 8 -11 -14 -17 -9 -9
1 -7 8 -11 -14 -17 -9 -9
2 -6 8 -10 -13 -17 -9 -8
3 -5 8 -10 -13 -17 -9 -7
4 -4 9 -9 -12 -16 -8 -6
4 -4 9 -9 -12 -16 -8 -6
4 -4 9 -9 -12 -16 -8 -6
4 -5 8 -9 -12 -16 -8 -6
4 -5 8 -9 -12 -16 -8 -6
3 -6 7 -9 -13 -16 -8 -6
3 -6 7 -9 -13 -16 -8 -6
2 -6 7 -9 -13 -16 -8 -6
1 -7 7 -9 -13 -16 -8 -6
1 -7 7 -9 -13 -16 -8 -6
0 -8 6 -10 -14 -17 -9 -7
0 -8 6 -10 -14 -17 -9 -7
1 -7 6 -10 -13 -17 -9 -7
2 -6 7 -10 -12 -17 -9 -7
2 -6 7 -10 -12 -17 -9 -7
3 -5 8 -9 -11 -16 -8 -6
5 -4 8 -7 -9 -13 -6 -5
6 -3 8 -6 -8 -11 -5 -4
8 -2 8 -5 -7 -9 -3 -2
10 0 8 -3 -5 -7 0 0
11 1 9 -2 -4 -5 1 1
11 1 9 1 -3 -5 1 1
11 1 9 3 -2 -4 1 1
10 1 10 5 1 -3 2 1
10 1 10 7 2 -3 2 1
9 0 11 8 3 -2 3 2
10 0 11 8 5 1 5 3
11 1 11 8 6 2 6 4
13 2 10 9 7 4 7 6
14 2 10 9 9 6 9 7
15 3 9 10 10 7 10 8
15 3 7 8 9 6 10 8
15 3 6 7 9 6 10 8
16 2 4 6 8 5 9 8
16 2 2 4 7 4 9 8
17 1 1 3 6 3 8 7
15 0 1 1 5 3 8 7
14 -2 1 -2 4 3 7 7
13 -3 1 -4 2 2 6 7
11 -4 1 -5 1 2 6 7
10 -5 0 -7 0 1 5 6
11 -4 0 -7 0 1 5 6
11 -4 0 -7 0 1 5 6
12 -3 0 -6 0 1 5 6
13 -2 0 -6 0 1 5 6
14 0 0 -5 0 1 5 7
14 0 0 -5 0 1 5 7
13 0 0 -5 0 1 5 7
12 1 0 -5 0 1 5 7
12 1 0 -5 0 1 5 7
11 2 1 -6 1 1 5 7
10 2 1 -6 1 1 5 7
9 1 1 -6 1 1 5 7
8 0 2 -6 1 1 6 8
7 0 2 -6 1 1 6 8
6 -2 3 -7 1 1 7 8
4 -4 3 -7 -2 -2 5 6
2 -6 3 -8 -4 -4 4 3
0 -8 3 -9 -6 -6 2 0
-2 -9 3 -9 -7 -8 0 -4
-4 -11 2 -10 -9 -10 -2 -6
-4 -11 2 -10 -9 -10 -3 -6
-3 -11 2 -10 -9 -10 -4 -6
-2 -10 2 -10 -9 -10 -6 -7
-2 -10 2 -10 -9 -10 -7 -7
0 -9 1 -10 -9 -10 -8 -8
0 -9 1 -10 -9 -10 -8 -8
0 -9 1 -10 -9 -10 -8 -8
0 -9 2 -10 -9 -10 -8 -7
0 -9 2 -10 -9 -10 -8 -7
1 -8 3 -10 -9 -11 -9 -6
0 -9 3 -10 -9 -11 -9 -7
-3 -11 2 -10 -10 -12 -10 -7
-4 -12 1 -10 -11 -13 -11 -8
-6 -14 1 -10 -11 -13 -11 -9
-7 -15 0 -11 -12 -14 -12 -10
-7 -15 0 -11 -12 -14 -12 -10
-6 -14 0 -11 -12 -14 -12 -10
-5 -13 1 -11 -12 -14 -12 -10
-5 -13 1 -11 -12 -14 -12 -10
-4 -12 2 -10 -11 -14 -13 -10
-4 -12 2 -10 -11 -14 -13 -10
-4 -12 2 -9 -11 -14 -13 -10
-4 -13 2 -8 -11 -14 -13 -10
-4 -13 2 -8 -11 -14 -13 -10
-5 -14 2 -7 -10 -13 -12 -11
-5 -13 2 -7 -10 -13 -12 -11
-5 -13 2 -7 -10 -12 -12 -11
-4 -12 2 -6 -10 -11 -12 -10
-4 -11 2 -6 -10 -11 -12 -10
-3 -10 1 -5 -9 -10 -12 -9
-3 -10 1 -5 -9 -10 -12 -9
