I II V1 V2 V3 V4 V5 V6
-7 2 14 21 6 6 3 0
-7 1 14 22 7 6 3 -2
-7 1 14 22 7 6 3 -2
-7 1 14 22 7 6 3 -2
-7 0 14 23 8 7 4 -3
-6 0 14 22 7 6 4 -3
-5 0 13 22 7 6 3 -3
-4 0 13 21 6 5 3 -3
-3 0 13 21 6 5 3 -3
-2 1 12 20 5 4 2 -2
-2 1 12 20 6 4 2 -2
-2 2 12 20 6 4 2 -2
-2 2 12 20 7 4 2 -2
-2 2 12 20 7 4 2 -2
0 3 11 20 8 5 3 -2
0 3 11 20 8 5 3 -2
1 3 11 21 8 5 3 0
1 3 11 21 8 5 3 0
1 3 11 21 8 5 3 0
2 4 10 22 7 6 3 1
2 4 10 22 8 6 4 1
2 4 10 22 8 6 5 1
2 4 10 22 9 6 6 1
2 4 10 22 9 6 6 1
1 3 9 21 10 6 7 1
1 3 9 21 10 6 7 1
1 3 9 22 10 7 7 2
1 3 9 22 10 7 7 2
1 3 9 22 10 7 7 2
1 4 9 23 10 8 7 3
1 4 9 23 10 8 7 3
1 4 9 23 10 8 7 4
1 4 9 23 10 8 7 4
1 4 9 23 10 8 7 4
2 5 8 22 10 9 8 5
3 5 7 21 9 8 8 5
5 6 6 21 8 8 8 4
7 6 5 20 7 7 8 4
8 6 5 20 7 7 8 4
9 7 4 19 6 6 7 3
9 7 4 19 6 6 7 3
8 8 4 19 6 6 8 4
8 8 4 19 6 6 8 4
8 8 4 19 6 6 8 4
7 9 4 19 7 7 9 5
6 10 4 19 7 7 9 6
5 10 4 19 7 7 9 7
4 11 4 19 7 7 9 8
4 11 4 19 7 7 9 8
3 12 3 17 6 8 10 9
4 11 1 15 4 7 9 8
5 10 -2 13 3 7 8 7
6 9 -3 11 2 6 7 6
6 8 -5 9 1 6 6 5
7 7 -6 8 0 5 5 4
8 9 -6 7 -3 3 5 5
9 10 -6 7 -4 2 5 6
10 11 -6 6 -5 1 5 7
10 12 -6 6 -6 0 5 7
11 13 -7 4 -7 -2 5 8
11 13 -9 3 -8 -4 4 7
12 13 -10 1 -9 -5 3 7
12 13 -11 -2 -10 -6 2 6
12 13 -12 -3 -11 -7 2 6
13 13 -13 -4 -12 -8 1 5
12 13 -13 -5 -13 -9 1 5
11 14 -13 -5 -13 -9 1 5
10 14 -13 -6 -14 -10 1 5
9 14 -13 -6 -14 -10 1 5
8 15 -13 -8 -15 -11 1 6
9 15 -13 -9 -17 -12 0 6
9 15 -13 -11 -18 -13 -2 6
10 15 -13 -13 -19 -14 -3 6
10 15 -13 -14 -20 -15 -3 6
11 15 -14 -15 -21 -16 -4 6
11 15 -14 -15 -21 -16 -4 6
10 15 -15 -15 -22 -17 -4 6
10 15 -15 -15 -22 -17 -4 6
10 15 -15 -15 -22 -17 -4 6
9 15 -16 -15 -23 -18 -5 6
10 15 -16 -15 -23 -18 -6 5
11 15 -16 -16 -22 -19 -6 4
12 15 -16 -16 -22 -19 -7 3
13 15 -16 -16 -22 -19 -7 3
14 14 -15 -16 -20 -19 -8 2
13 14 -13 -13 -19 -18 -7 3
13 13 -10 -10 -18 -17 -6 4
12 13 -8 -8 -16 -15 -5 5
12 13 -6 -5 -15 -14 -4 5
11 12 -5 -3 -13 -12 -3 6
11 12 -3 0 -11 -11 -2 6
11 11 -2 1 -9 -10 0 7
11 11 0 3 -7 -8 1 7
11 11 1 5 -5 -7 1 7
10 10 3 7 -3 -6 2 8
9 9 4 9 -2 -5 3 7
8 9 6 10 1 -4 3 6
7 8 8 12 3 -3 4 5
6 8 9 14 4 -2 4 4
5 7 10 15 5 0 5 3
5 6 10 15 7 1 5 3
4 5 10 16 8 2 5 2
4 4 10 16 9 3 5 2
4 4 10 16 10 4 5 2
3 3 11 17 11 5 5 1
2 3 11 19 11 5 5 1
2 2 11 20 12 5 5 1
1 2 11 21 12 5 5 1
1 2 11 22 12 5 5 1
0 1 12 23 13 6 5 1
-2 1 12 23 13 6 5 1
-3 1 13 23 13 7 5 2
-3 1 13 23 13 7 5 2
-4 1 13 23 13 7 5 2
-5 1 14 23 14 8 6 3
-6 1 14 23 14 8 6 3
-6 0 14 22 14 7 6 3
-7 0 14 22 14 7 6 3
-7 0 14 22 14 7 6 3
-8 -2 15 21 14 6 5 3
-6 -2 15 20 14 6 5 2
-5 -2 14 20 13 6 5 2
-4 -2 14 19 13 6 5 1
-3 -2 14 19 13 6 5 1
-2 0 13 18 12 5 5 0
-2 0 13 18 12 4 4 0
-2 0 13 18 11 3 4 0
-2 0 13 18 11 3 3 0
-2 0 13 18 11 2 3 0
-2 0 14 19 10 1 2 0
-2 0 14 19 11 1 2 0
0 0 14 19 11 2 2 0
0 0 14 19 12 2 2 0
0 0 14 19 12 2 2 0
1 1 13 18 13 3 2 -2
0 1 14 19 13 3 3 -2
-2 0 14 20 14 4 3 -2
-3 0 15 20 14 4 4 -2
-4 0 15 21 14 4 4 -2
-5 -2 16 22 15 5 5 0
-4 0 16 22 15 5 5 0
-4 0 16 22 16 5 5 0
-3 1 16 22 16 5 5 0
-3 1 16 22 16 5 5 0
-2 2 17 23 17 6 6 1
0 2 16 22 16 5 6 1
1 2 15 22 15 5 5 1
1 2 15 21 15 4 5 1
2 2 14 21 14 4 5 1
3 2 13 20 13 3 4 1
2 2 13 20 13 3 4 1
2 2 13 21 13 3 4 2
1 2 13 21 13 3 4 2
1 2 13 21 13 3 4 2
0 1 13 22 13 3 5 3
0 1 13 22 13 3 5 3
0 0 13 22 14 3 5 3
0 0 13 22 14 3 5 3
0 0 13 22 14 3 5 3
-2 -2 14 23 15 3 4 2
-3 0 14 23 16 5 5 2
-3 0 15 24 17 6 6 2
-4 1 15 24 18 7 7 2
-4 1 15 24 19 8 8 2
-5 2 16 25 20 9 9 3
-4 2 16 25 20 9 9 3
-3 2 16 24 19 9 9 3
-2 2 16 24 19 9 9 3
0 2 16 24 19 9 9 3
1 2 15 23 18 8 8 4
1 2 15 23 18 8 8 4
1 1 15 23 18 9 8 4
1 1 15 23 18 9 8 4
1 1 15 23 18 9 8 4
0 0 15 22 18 10 8 4
0 0 15 22 18 8 8 4
-2 0 15 22 17 7 7 4
-2 0 15 22 17 5 7 4
-2 0 15 22 17 4 7 4
-3 0 14 22 16 3 6 4
-2 0 14 22 16 3 6 3
0 0 14 21 16 4 6 3
0 0 14 21 16 4 6 2
1 0 14 21 16 4 6 2
1 0 13 20 16 5 5 1
-2 -2 13 20 16 5 5 1
-3 -2 13 19 15 5 5 1
-5 -3 13 19 15 5 5 1
-7 -3 13 19 15 5 5 1
-8 -4 13 18 14 5 5 1
-8 -4 13 18 14 6 5 1
-7 -4 13 18 14 7 6 1
-7 -4 13 18 14 7 6 1
-7 -4 13 18 14 8 6 1
-6 -3 13 19 15 9 7 2
-5 -3 13 19 15 9 7 2
-4 -3 13 19 14 9 6 2
-4 -3 13 19 14 9 6 2
-3 -3 13 19 14 9 6 2
-2 -3 12 19 13 9 5 1
-2 -4 10 18 11 8 5 1
-3 -5 9 17 10 7 4 0
-3 -5 8 16 9 6 4 0
-3 -6 7 15 8 5 4 0
-4 -7 6 14 7 4 3 -2
-3 -6 6 14 6 3 2 -2
-2 -6 6 13 6 3 2 -2
0 -5 6 13 5 2 1 -2
1 -5 6 13 5 2 1 -2
2 -4 5 12 4 1 0 -2
1 -4 5 12 4 1 0 -2
0 -4 5 12 4 2 1 -2
0 -4 5 12 4 2 1 -2
-2 -4 5 12 4 2 1 -2
-3 -4 6 13 5 3 2 0
-3 -4 6 13 5 3 2 0
-4 -5 6 14 5 3 1 -2
-4 -6 6 14 5 3 0 -2
-4 -6 6 14 5 3 0 -2
-5 -7 7 15 5 2 -2 -3
-5 -7 7 15 5 2 -2 -3
-5 -7 7 15 6 3 -2 -3
-5 -7 7 15 6 3 -2 -3
-5 -7 7 15 6 3 -2 -3
-6 -7 6 14 7 4 0 -2
-6 -7 6 14 7 4 0 -2
-6 -7 6 14 7 3 0 -2
-6 -7 6 14 7 3 0 -2
-6 -7 6 14 7 3 0 -2
-7 -6 6 13 6 2 1 -2
-7 -6 6 13 6 2 1 -2
-7 -7 6 13 6 2 1 -2
-7 -7 6 13 6 2 1 -2
-7 -7 6 13 6 2 1 -2
-7 -8 5 13 6 3 1 -2
-6 -8 5 13 6 3 1 -2
-5 -8 5 13 5 2 0 -2
-4 -8 5 13 5 2 -2 -2
-3 -8 5 13 5 2 -2 -2
-2 -8 5 13 4 1 -3 -3
-2 -8 5 13 4 1 -3 -3
-2 -8 6 14 5 2 -2 -2
-2 -8 6 14 6 2 0 -2
-2 -8 6 14 6 2 0 -2
-3 -8 7 15 7 3 1 0
-4 -8 8 15 7 3 0 0
-5 -9 9 14 6 2 -2 -2
-5 -9 9 14 6 1 -2 -2
-6 -9 10 14 6 1 -3 -2
-7 -10 11 13 5 0 -4 -3
-7 -10 11 13 5 0 -4 -3
-8 -9 12 13 5 0 -3 -3
-9 -9 13 13 5 0 -3 -3
-9 -9 13 13 5 0 -3 -3
-10 -8 14 14 6 1 -2 -4
-10 -8 14 14 6 1 -2 -4
-9 -8 15 14 5 1 -2 -4
-8 -8 15 14 5 1 -2 -4
-8 -8 15 14 5 1 -2 -4
-7 -9 16 13 4 0 -2 -3
-7 -9 16 13 4 0 -2 -3
-6 -9 17 13 4 1 0 -3
-6 -9 17 13 4 2 1 -3
-6 -9 17 13 4 2 1 -3
-5 -9 18 13 4 3 2 -2
-5 -9 19 13 4 3 2 -2
-6 -8 21 13 5 2 1 -2
-7 -8 22 13 5 1 1 -2
-7 -8 23 13 5 1 1 -2
-8 -7 24 13 6 0 0 0
-6 -7 24 13 6 0 0 0
-5 -7 23 13 6 -2 -2 0
-3 -7 22 13 6 -2 -2 0
-2 -7 22 13 6 -2 -2 0
0 -8 21 13 5 -3 -3 -2
-2 -8 21 13 5 -3 -3 -2
-3 -8 21 13 5 -3 -3 -2
-3 -8 21 13 5 -3 -3 -2
-4 -8 21 13 5 -3 -3 -2
-5 -9 22 14 6 -2 -4 -2
-4 -9 22 14 6 -2 -4 -2
-2 -10 23 14 6 -2 -4 -3
0 -11 24 14 6 -2 -4 -4
1 -11 24 14 6 -2 -4 -4
2 -12 25 14 6 -2 -4 -5
2 -12 25 15 7 -2 -3 -4
2 -11 25 16 8 0 -2 -3
2 -11 25 17 8 0 -2 -3
2 -11 25 18 9 0 0 -2
2 -10 24 19 10 2 1 0
3 -8 26 20 12 4 2 1
4 -7 27 21 13 6 4 3
5 -5 29 22 15 8 5 4
6 -4 30 23 16 10 6 5
7 -3 31 24 17 11 7 6
7 -3 31 24 17 10 7 6
8 -2 30 23 16 9 6 6
8 -2 29 22 15 8 6 6
8 -2 29 22 15 7 6 6
8 0 28 21 14 6 5 5
7 -2 27 19 14 6 5 5
5 -3 25 17 13 6 4 5
3 -3 24 16 13 6 4 5
1 -4 23 14 13 6 4 5
0 -5 22 13 12 6 3 4
2 -5 22 13 12 6 3 4
3 -4 22 13 12 5 3 4
5 -3 22 13 12 5 3 4
6 -3 22 13 12 5 3 4
7 -2 22 13 11 4 2 4
5 -3 20 12 10 3 2 4
4 -5 18 11 9 2 2 4
2 -6 17 10 9 2 2 4
1 -7 15 9 8 1 2 4
0 -8 14 8 7 0 1 3
0 -8 14 8 6 0 0 3
0 -8 13 8 5 -2 -2 2
0 -8 12 8 5 -2 -2 1
0 -8 12 8 4 -2 -3 1
-2 -9 11 8 3 -3 -4 0
-4 -10 11 7 2 -4 -6 -3
-5 -11 10 5 1 -5 -7 -5
-7 -12 10 4 1 -6 -9 -6
-8 -13 10 3 0 -7 -10 -8
-9 -14 9 2 -2 -8 -11 -9
-11 -14 9 2 -2 -8 -11 -9
-12 -14 9 3 -2 -8 -10 -8
-14 -14 9 3 -2 -8 -10 -8
-15 -14 9 3 -2 -8 -10 -8
-16 -14 9 4 0 -7 -9 -7
-14 -14 9 4 0 -7 -9 -7
-13 -13 9 4 1 -7 -9 -7
-12 -13 9 4 1 -7 -9 -7
-10 -13 9 4 1 -7 -9 -7
-9 -12 8 3 2 -6 -8 -8
-10 -12 8 3 2 -6 -8 -8
-11 -12 8 3 3 -5 -7 -8
-12 -12 8 3 4 -5 -7 -8
-13 -12 8 3 4 -5 -7 -8
-14 -12 9 4 5 -4 -6 -8
-13 -12 9 4 5 -4 -7 -8
-12 -12 8 3 4 -5 -8 -9
-11 -12 7 3 3 -5 -8 -10
-10 -12 7 3 3 -5 -9 -10
-9 -11 6 3 3 -6 -10 -11
-9 -11 8 7 5 -4 -9 -10
-9 -10 10 10 8 -2 -8 -9
-9 -10 11 14 10 0 -7 -8
-9 -10 13 17 12 2 -6 -7
-7 -9 16 24 19 7 -2 -5
-5 -11 21 33 28 16 5 -2
-3 -12 26 44 37 25 12 1
0 -13 31 54 47 34 18 4
3 -15 36 63 56 44 25 6
8 -13 36 63 63 54 36 15
15 -8 29 54 69 67 52 27
23 -2 22 44 74 79 68 40
30 5 15 33 80 92 84 54
38 11 8 24 86 105 100 67
44 18 -7 5 82 110 110 78
48 27 -26 -23 71 108 115 88
51 36 -46 -51 59 106 121 98
55 46 -66 -78 47 104 127 108
58 54 -86 -106 35 102 133 117
57 58 -104 -133 11 79 118 112
51 54 -122 -158 -24 39 84 93
45 50 -141 -184 -58 0 50 72
38 47 -159 -208 -93 -40 16 53
31 43 -178 -234 -128 -80 -18 32
24 36 -186 -246 -147 -104 -40 18
15 28 -184 -244 -153 -113 -52 8
6 20 -181 -242 -159 -122 -63 -3
-4 12 -178 -241 -165 -132 -75 -14
-12 4 -176 -239 -172 -141 -87 -24
-17 0 -162 -222 -163 -137 -88 -29
-18 0 -140 -191 -142 -119 -77 -27
-20 0 -117 -160 -119 -102 -67 -25
-21 0 -96 -129 -98 -85 -57 -24
-22 0 -73 -98 -76 -67 -47 -22
-22 1 -58 -76 -60 -54 -39 -20
-19 0 -49 -64 -51 -47 -34 -17
-16 -2 -39 -52 -40 -38 -28 -14
-13 -2 -30 -38 -31 -31 -23 -12
-10 -3 -21 -26 -21 -23 -18 -9
-8 -4 -15 -19 -15 -19 -15 -7
-8 -4 -12 -15 -13 -17 -14 -7
-8 -4 -9 -11 -11 -15 -13 -7
-8 -4 -7 -7 -9 -13 -12 -7
-8 -4 -4 -3 -7 -11 -11 -7
-9 -3 -2 0 -5 -10 -10 -7
-9 -3 0 2 -3 -9 -10 -7
-9 -3 2 3 -2 -7 -10 -7
-9 -3 3 4 0 -6 -10 -7
-9 -3 4 6 2 -5 -10 -7
-10 -4 5 7 3 -4 -9 -6
-10 -4 5 7 3 -4 -9 -6
-10 -4 5 7 2 -5 -8 -6
-10 -4 5 7 2 -5 -8 -6
-10 -4 5 7 2 -5 -8 -6
-11 -4 4 8 1 -6 -7 -6
-11 -4 4 8 1 -6 -7 -6
-11 -4 4 9 2 -5 -7 -6
-11 -4 4 10 3 -4 -7 -6
-11 -4 4 10 3 -4 -7 -6
-10 -5 5 11 4 -3 -6 -6
-10 -5 5 11 4 -3 -6 -5
-10 -4 5 11 4 -3 -5 -4
-10 -3 5 11 4 -3 -4 -4
-10 -3 5 11 4 -3 -4 -3
-10 -2 5 11 3 -3 -3 -2
-8 -2 5 11 3 -3 -3 -2
-6 -2 5 12 4 -3 -4 -3
-4 -2 5 12 4 -3 -4 -4
-2 -2 5 12 4 -3 -4 -4
0 -3 6 13 5 -2 -5 -5
-2 -3 6 13 5 -2 -5 -5
-4 -3 6 12 5 -2 -5 -5
-5 -3 6 12 5 -2 -5 -5
-6 -3 6 12 5 -2 -5 -5
-7 -4 6 11 4 -3 -6 -5
-7 -4 6 11 4 -3 -6 -5
-7 -4 6 11 4 -3 -6 -5
-7 -4 6 11 4 -3 -6 -4
-7 -4 6 11 4 -3 -6 -4
-7 -4 5 12 5 -2 -5 -3
-7 -4 5 12 5 -2 -5 -3
-7 -4 4 12 5 -2 -5 -3
-6 -3 3 11 5 -2 -5 -3
-6 -3 3 11 5 -2 -5 -3
-5 -2 2 10 4 -3 -6 -4
-5 -3 2 10 4 -3 -6 -4
-5 -3 2 10 4 -3 -6 -4
-6 -4 2 10 4 -3 -6 -4
-6 -5 2 10 4 -3 -6 -4
-7 -6 2 10 3 -2 -6 -5
-5 -5 2 10 3 -2 -6 -5
-3 -4 2 11 3 -2 -6 -5
0 -3 2 12 4 0 -5 -5
2 -2 2 12 4 0 -5 -5
4 0 2 13 5 1 -4 -4
3 0 2 13 5 1 -4 -4
3 0 2 13 6 1 -4 -4
2 1 2 13 7 2 -4 -3
1 1 2 13 7 2 -4 -3
0 2 1 13 8 3 -3 -2
0 2 1 13 7 2 -3 -2
-2 1 1 13 7 2 -3 -2
-3 0 1 12 6 1 -3 -2
-3 0 1 12 5 0 -3 -2
-4 -2 0 11 4 -2 -4 0
-4 1 0 11 4 -2 -4 0
-4 2 0 11 4 0 -4 0
-3 3 0 12 5 1 -4 0
-3 5 0 12 5 1 -4 0
-2 6 -2 13 6 2 -3 0
-2 5 -2 13 6 2 -3 0
-2 5 -2 13 6 2 -3 0
-2 4 -3 12 6 2 -3 0
-2 3 -3 12 6 2 -3 0
-2 2 -4 11 5 2 -2 -2
0 2 -4 11 5 2 -2 -2
1 3 -4 11 5 2 -2 -2
2 4 -4 11 5 2 -2 0
3 4 -4 11 5 2 -2 0
4 5 -5 10 5 1 0 1
4 5 -5 10 5 1 0 1
4 5 -5 10 5 1 0 2
5 5 -6 10 5 1 0 3
5 5 -6 10 5 1 0 3
6 4 -7 9 4 2 0 4
6 5 -7 9 4 2 0 4
6 5 -7 9 4 2 0 4
6 6 -8 9 4 2 0 4
6 7 -8 9 4 2 0 4
5 8 -9 9 4 3 1 4
5 8 -9 8 3 3 1 4
5 8 -10 8 3 3 1 4
6 8 -11 7 2 2 1 4
6 8 -11 6 1 2 1 4
7 8 -12 5 0 1 2 3
9 8 -12 5 -2 0 2 3
10 9 -13 5 -2 -2 1 3
11 10 -14 4 -3 -3 0 3
13 10 -14 4 -4 -4 0 3
14 11 -15 3 -5 -5 -2 3
13 11 -16 2 -6 -6 -2 3
12 11 -16 1 -7 -6 -2 4
10 11 -17 -2 -8 -7 -2 5
9 11 -18 -3 -9 -8 -2 5
8 12 -19 -4 -10 -9 -2 6
8 12 -19 -5 -12 -10 -3 6
8 12 -20 -6 -13 -10 -3 6
8 12 -21 -8 -14 -11 -4 6
8 12 -21 -9 -16 -12 -5 6
8 12 -22 -10 -17 -13 -6 5
9 12 -24 -13 -19 -15 -8 4
10 12 -26 -15 -21 -16 -9 3
12 13 -28 -17 -23 -18 -10 2
13 13 -29 -19 -25 -20 -12 1
14 14 -31 -21 -27 -21 -13 0
14 14 -31 -22 -29 -23 -13 0
14 14 -31 -23 -30 -24 -13 0
13 14 -31 -24 -31 -25 -13 0
13 14 -31 -25 -33 -27 -13 0
12 14 -32 -26 -34 -28 -14 1
11 14 -32 -27 -35 -29 -15 1
10 14 -33 -27 -36 -30 -16 1
8 14 -34 -28 -38 -31 -18 1
7 14 -34 -29 -39 -32 -19 1
6 15 -35 -30 -40 -33 -20 0
9 15 -35 -30 -40 -33 -20 0
11 15 -35 -31 -40 -33 -20 -2
13 15 -35 -32 -40 -33 -20 -3
15 15 -35 -32 -40 -33 -20 -3
17 16 -36 -33 -41 -33 -21 -4
17 16 -34 -31 -39 -32 -20 -4
16 16 -33 -30 -38 -31 -19 -4
15 16 -31 -28 -36 -29 -17 -3
15 16 -29 -26 -34 -28 -16 -3
14 15 -28 -24 -32 -27 -15 -2
12 15 -26 -22 -30 -25 -15 -2
11 15 -24 -19 -27 -23 -15 -2
9 14 -22 -17 -25 -21 -14 -2
7 14 -20 -14 -22 -19 -14 -2
6 13 -18 -12 -20 -17 -13 0
6 13 -17 -10 -19 -17 -12 0
6 13 -15 -8 -17 -17 -12 0
6 13 -14 -6 -16 -16 -11 0
6 13 -12 -5 -14 -16 -10 0
7 12 -11 -3 -13 -15 -9 1
7 12 -10 -2 -11 -14 -9 1
7 12 -9 1 -10 -13 -9 1
6 11 -7 2 -8 -11 -9 0
6 11 -6 4 -6 -10 -9 0
5 10 -5 5 -5 -9 -8 -2
4 9 -4 6 -4 -8 -8 -2
4 8 -4 7 -3 -6 -7 -2
3 7 -3 9 0 -5 -6 -2
2 6 -2 10 1 -3 -6 -2
1 5 0 11 2 -2 -5 -3
1 5 0 11 3 -2 -5 -3
1 6 0 11 3 -2 -5 -3
2 7 1 12 4 0 -5 -3
2 7 1 12 5 0 -5 -3
3 8 2 13 6 1 -4 -4
2 8 2 13 6 1 -4 -4
2 7 2 13 6 0 -5 -4
1 6 2 13 5 -2 -6 -5
0 6 2 13 5 -2 -6 -5
-2 5 1 12 4 -3 -7 -6
-2 5 1 12 4 -2 -7 -6
-3 5 2 12 4 -2 -6 -6
-4 5 3 12 4 0 -5 -6
-4 5 3 12 4 1 -5 -6
-5 4 4 13 5 2 -4 -6
-5 4 4 13 5 2 -4 -6
-5 4 4 13 5 2 -4 -6
-5 4 4 13 5 1 -4 -6
-5 4 4 13 5 1 -4 -6
-5 5 3 13 6 0 -5 -6
-4 5 3 13 6 0 -5 -6
-3 5 3 13 6 0 -5 -6
-2 5 3 13 6 0 -5 -6
0 5 3 13 6 0 -5 -6
1 4 3 12 5 -2 -6 -5
1 4 3 12 5 -2 -6 -5
1 4 3 12 5 -2 -6 -5
1 4 3 12 5 -2 -5 -5
1 4 3 12 5 -2 -5 -5
0 5 3 13 5 0 -4 -5
0 5 3 13 5 1 -3 -5
1 5 3 14 5 1 -3 -5
2 5 2 15 5 2 -2 -5
2 5 2 15 5 3 0 -5
3 5 1 16 6 4 1 -4
2 5 1 16 6 4 1 -4
1 5 0 16 6 4 0 -4
-2 4 -2 16 6 3 -2 -4
-3 4 -2 16 6 3 -2 -4
-4 3 -3 15 7 2 -3 -4
-4 3 -3 15 7 3 -2 -4
-3 3 -3 15 7 4 0 -3
-2 4 -2 16 7 5 1 -2
-2 4 -2 16 7 6 2 -2
0 5 0 17 7 7 3 0
1 5 0 17 7 7 3 0
2 5 0 17 7 7 3 0
3 5 0 17 7 7 3 0
4 5 0 17 7 7 3 0
5 6 -2 17 8 6 3 0
4 6 -2 17 8 6 3 0
2 6 -2 17 8 6 3 0
1 5 -2 18 9 7 4 0
-2 5 -2 18 9 7 4 0
-3 4 -2 19 10 8 5 1
-3 4 -2 19 10 8 5 1
-3 4 -2 19 10 8 5 1
-3 4 -2 18 10 8 5 1
-3 4 -2 18 10 8 5 1
-2 5 0 17 9 8 4 1
-2 4 0 17 9 8 4 1
-2 4 0 17 9 8 4 1
0 3 -2 17 8 8 3 0
0 2 -2 17 8 8 3 0
1 1 -3 18 7 8 2 -2
2 2 -3 18 7 8 2 -2
3 3 -3 18 7 8 2 -2
4 4 -3 17 6 7 2 -2
5 5 -3 17 6 7 2 -2
6 6 -4 16 5 6 2 0
4 6 -4 16 5 6 2 0
2 6 -4 16 5 6 2 0
0 5 -4 16 5 6 2 0
-2 5 -4 16 5 6 2 0
-4 4 -4 16 5 6 3 -2
-3 4 -4 16 5 6 3 -2
0 4 -4 16 5 6 3 -2
1 4 -4 15 5 6 2 -2
3 4 -4 15 5 6 2 -2
4 3 -4 14 4 6 1 -3
3 3 -4 14 4 6 1 -3
2 2 -4 14 4 6 1 -3
0 1 -3 15 5 7 2 -3
-2 1 -3 15 5 7 2 -3
-3 0 -2 16 6 8 3 -3
-2 0 -2 16 6 8 3 -3
-2 0 -2 15 5 7 3 -3
0 1 -3 15 5 7 2 -4
1 1 -3 14 4 6 2 -4
2 2 -4 13 3 5 1 -5
0 2 -4 13 3 5 1 -4
-3 1 -4 13 3 5 1 -4
-4 1 -3 14 4 5 1 -3
-6 0 -3 14 4 5 1 -2
-8 -2 -2 15 5 5 2 0
-7 -3 -3 14 4 5 1 -2
-5 -3 -4 13 3 4 0 -4
-4 -4 -5 12 2 4 -2 -5
-2 -5 -6 11 1 3 -3 -7
0 -6 -7 10 0 2 -4 -8
0 -5 -7 10 0 2 -4 -8
0 -4 -7 10 0 2 -4 -8
0 -3 -7 10 -2 1 -4 -7
0 -2 -7 10 -2 1 -4 -7
1 0 -8 9 -3 0 -4 -6
1 0 -8 9 -3 0 -4 -6
0 0 -8 9 -3 0 -4 -6
0 -2 -8 9 -3 0 -4 -7
-2 -2 -8 9 -3 0 -4 -7
-3 -3 -8 9 -2 0 -4 -8
-3 -2 -8 10 0 1 -3 -7
-3 -2 -8 10 0 2 -3 -7
-3 0 -7 11 1 3 -2 -6
-3 1 -7 12 2 5 0 -5
-3 2 -6 13 3 6 1 -4
-3 1 -6 12 2 6 1 -4
-3 0 -7 12 2 5 1 -4
-3 -2 -7 11 1 5 1 -4
-3 -3 -8 10 0 4 1 -4
-3 -4 -9 9 -2 3 0 -5
-3 -4 -9 9 -2 3 0 -5
-3 -4 -9 9 -2 3 0 -6
-3 -4 -9 9 -2 3 -2 -6
-3 -4 -9 9 -2 3 -2 -7
-2 -4 -10 8 -3 2 -3 -8
-2 -4 -10 8 -3 2 -3 -8
-2 -4 -10 8 -3 2 -3 -8
-3 -3 -10 9 -3 2 -3 -8
-3 -3 -10 9 -3 2 -3 -8
-4 -2 -9 10 -3 1 -4 -8
-3 -2 -9 10 -3 1 -4 -8
-3 -2 -9 10 -3 1 -4 -8
-2 -3 -10 10 -3 1 -4 -9
0 -3 -10 10 -3 1 -4 -9
1 -4 -11 9 -2 0 -5 -10
1 -4 -10 9 -2 0 -5 -10
0 -4 -9 9 -2 0 -5 -10
0 -4 -8 9 -3 1 -4 -10
-2 -4 -7 9 -3 1 -4 -10
-3 -3 -6 9 -4 2 -3 -9
-3 -3 -5 9 -4 2 -3 -9
-3 -3 -4 9 -4 2 -3 -9
-2 -3 -3 9 -3 2 -3 -9
-2 -3 0 9 -3 2 -3 -9
0 -3 1 8 -2 1 -4 -9
0 -3 1 9 -2 1 -4 -9
-2 -3 1 9 -2 1 -3 -8
-2 -3 2 10 0 1 -3 -8
-3 -3 2 11 0 1 -2 -7
-4 -2 3 12 1 2 0 -6
-4 -2 3 12 1 2 0 -6
-3 -2 3 12 1 2 0 -7
-3 -2 4 11 1 2 0 -7
-2 -2 4 11 1 2 0 -8
0 -3 5 10 0 3 -2 -9
1 -4 5 10 0 3 -2 -9
1 -5 5 10 0 3 -2 -9
2 -6 4 11 0 3 -2 -9
3 -7 4 11 0 3 -2 -9
4 -8 3 12 1 4 -2 -9
5 -7 3 12 1 4 -2 -8
5 -6 4 12 1 4 0 -7
6 -5 4 13 2 5 0 -6
7 -3 5 13 2 5 1 -5
8 -2 6 14 3 6 2 -4
10 -2 7 15 4 7 3 -3
12 0 7 16 5 9 4 -2
13 0 8 17 6 10 5 0
15 1 9 18 8 11 7 1
17 2 10 19 9 13 8 2
17 3 8 16 8 11 7 1
16 3 7 14 6 10 5 0
16 4 5 12 5 8 4 -2
15 5 4 9 4 7 3 -3
14 6 2 7 2 5 1 -4
13 6 2 7 2 5 1 -4
13 6 1 7 2 5 2 -4
12 6 1 7 2 5 2 -3
11 6 0 7 2 5 3 -3
10 7 -2 6 1 6 4 -2
10 7 -2 6 1 6 4 -2
10 7 -2 6 1 6 4 -3
9 6 -2 6 1 6 3 -3
9 6 -2 6 1 6 3 -4
8 5 0 6 1 5 2 -5
7 4 0 4 0 4 1 -5
7 3 -2 2 -2 3 1 -5
6 2 -2 0 -3 2 0 -6
5 0 -3 -3 -5 1 -2 -6
4 -2 -4 -5 -6 0 -3 -7
4 -2 -4 -5 -6 0 -3 -8
4 -2 -4 -5 -7 -2 -4 -9
4 -3 -4 -4 -7 -2 -5 -10
4 -3 -4 -4 -8 -3 -6 -11
3 -4 -3 -3 -9 -4 -7 -12
1 -4 -3 -3 -9 -4 -7 -12
-2 -5 -3 -3 -9 -4 -8 -12
