I II V1 V2 V3 V4 V5 V6
1 13 15 18 4 2 11 6
2 7 17 18 5 3 12 9
-2 16 19 20 6 5 14 10
-9 20 15 13 0 -2 8 1
-4 17 17 12 3 0 8 3
-7 20 18 11 5 2 8 4
-3 33 20 15 6 3 8 5
5 42 15 9 1 -3 2 2
3 33 12 4 0 -5 -1 1
-2 35 11 4 0 -4 -1 1
-2 32 3 -1 -3 -6 -2 -1
8 34 -3 -6 -4 -7 -3 1
9 39 -1 -1 1 0 6 6
10 38 -2 0 0 0 7 5
17 36 -5 -4 0 -1 5 6
12 26 -8 -8 -3 -3 4 5
10 28 -10 -4 -4 -3 6 4
14 28 -11 -7 -4 -4 3 5
14 22 -11 -8 -3 -5 4 7
10 20 -12 -9 -5 -5 4 6
7 26 -16 -14 -9 -7 2 2
14 24 -17 -14 -8 -6 2 4
22 27 -17 -10 -6 -1 7 6
17 21 -22 -10 -10 -3 3 1
10 5 -25 -15 -14 -8 -2 -3
15 7 -25 -16 -14 -8 -3 -3
17 12 -21 -8 -10 -4 0 -1
16 7 -15 -5 -7 -2 1 1
9 2 -12 -5 -6 -3 1 1
0 9 -10 -3 -6 -4 1 -1
3 18 -7 -3 -7 -4 0 -2
-3 -1 -7 -5 -9 -6 -2 -1
-7 -5 -11 -8 -13 -8 -3 -6
-2 0 -10 -6 -13 -8 -5 -7
-1 -4 -12 -10 -15 -12 -9 -10
-1 -11 -11 -10 -17 -15 -11 -11
-1 -5 -12 -6 -18 -14 -12 -13
-4 -14 -13 -10 -19 -18 -16 -15
-6 -19 -10 -9 -14 -15 -13 -12
-1 -9 -7 -3 -12 -11 -8 -9
1 -9 -10 -8 -16 -15 -13 -13
-6 -18 -10 -9 -15 -14 -13 -11
-9 -10 -10 -6 -12 -10 -8 -11
-5 -8 -13 -6 -17 -15 -14 -16
-2 -15 -12 -9 -18 -18 -15 -15
-3 -20 -11 -8 -17 -18 -12 -13
-1 -12 -13 -6 -19 -18 -12 -16
0 -18 -15 -10 -23 -23 -19 -19
-1 -23 -16 -11 -24 -24 -21 -20
-7 -24 -15 -8 -23 -21 -21 -22
-11 -25 -14 -10 -22 -20 -20 -22
-14 -24 -11 -13 -19 -18 -18 -16
-18 -11 -8 -10 -17 -13 -11 -14
-25 -8 -7 -7 -16 -11 -10 -14
-16 -10 -7 -8 -14 -9 -6 -10
-1 -12 -8 -10 -16 -10 -6 -11
1 -5 -11 -9 -16 -10 -7 -13
-3 -12 -11 -11 -17 -13 -11 -13
-8 -18 -9 -9 -13 -11 -6 -10
-6 -16 -7 -3 -13 -13 -11 -12
-9 -18 -2 5 -11 -15 -18 -15
-21 -19 8 15 -8 -17 -22 -15
-12 -6 18 31 -1 -15 -20 -16
-4 -1 26 47 4 -14 -19 -16
-3 2 36 63 15 -8 -14 -11
5 11 47 84 29 3 -6 -5
-2 15 56 101 43 18 7 1
-2 24 66 111 63 38 19 12
1 29 81 125 93 69 44 31
6 40 91 139 117 95 59 37
18 50 105 161 161 133 82 48
23 62 120 184 222 187 119 70
38 84 121 197 293 264 171 100
59 114 111 201 374 353 231 134
78 138 87 183 436 429 282 167
89 148 48 155 463 469 313 189
95 157 -15 101 443 470 324 199
90 136 -72 16 355 398 287 183
83 106 -131 -97 231 289 225 150
67 79 -192 -241 91 174 159 116
48 52 -242 -370 -64 37 81 77
31 26 -268 -461 -193 -76 14 39
16 9 -276 -509 -274 -135 -26 13
0 -18 -267 -530 -337 -184 -62 -14
-16 -48 -261 -536 -375 -220 -94 -38
-28 -68 -251 -511 -375 -231 -111 -52
-26 -60 -236 -468 -353 -220 -110 -54
-26 -63 -229 -437 -336 -217 -114 -58
-24 -68 -228 -405 -315 -208 -118 -61
-30 -67 -220 -368 -291 -196 -115 -63
-40 -67 -210 -335 -265 -184 -112 -65
-43 -73 -200 -307 -244 -174 -111 -68
-36 -63 -182 -270 -216 -154 -101 -62
-35 -52 -166 -236 -194 -140 -93 -60
-38 -45 -139 -200 -166 -120 -80 -48
-39 -36 -113 -162 -137 -100 -66 -38
-39 -29 -90 -126 -114 -83 -52 -32
-31 -22 -79 -109 -103 -78 -50 -32
-23 -20 -69 -98 -91 -70 -44 -28
-27 -13 -58 -83 -82 -61 -38 -25
-24 -17 -49 -68 -73 -55 -36 -22
-22 -22 -43 -60 -66 -52 -36 -20
-15 -19 -38 -48 -60 -46 -33 -21
-15 -14 -36 -40 -60 -47 -36 -27
-10 -24 -29 -33 -54 -44 -38 -27
-10 -22 -22 -23 -47 -40 -37 -25
-16 -14 -18 -15 -44 -37 -36 -26
-15 -26 -13 -10 -42 -37 -38 -25
-6 -27 -11 -10 -38 -37 -38 -25
-10 -25 -7 -5 -36 -32 -33 -23
-9 -25 -6 -5 -37 -33 -32 -24
-11 -29 -6 -10 -38 -34 -32 -23
-11 -22 -5 -4 -34 -28 -25 -20
-5 -21 -5 -2 -37 -30 -27 -22
1 -25 -8 -8 -40 -35 -32 -25
-5 -21 -5 -7 -37 -32 -32 -24
-12 -18 -2 1 -33 -28 -27 -23
-12 -22 -4 -3 -37 -35 -34 -26
-11 -23 -3 -1 -32 -31 -31 -21
-12 -21 -3 3 -32 -30 -29 -21
-8 -12 -1 5 -32 -31 -29 -20
0 -17 2 5 -30 -31 -28 -16
1 -13 2 5 -29 -28 -23 -15
-11 -18 3 6 -32 -29 -23 -17
-17 -28 2 4 -35 -31 -27 -20
-8 -30 0 2 -38 -34 -31 -23
3 -15 3 7 -36 -31 -28 -24
-3 -26 1 3 -39 -37 -34 -28
-20 -40 -2 0 -39 -38 -36 -28
-21 -33 1 5 -36 -32 -30 -24
-6 -21 1 4 -38 -33 -31 -25
4 -29 -1 -1 -41 -40 -33 -27
2 -25 -1 5 -39 -40 -29 -26
6 -19 2 12 -38 -40 -30 -26
1 -24 6 15 -35 -39 -30 -25
-7 -21 5 15 -35 -37 -31 -28
-7 -21 6 21 -34 -36 -29 -27
-4 -32 9 21 -33 -37 -31 -26
-7 -33 9 20 -29 -36 -30 -25
-7 -28 9 19 -29 -33 -29 -24
-7 -28 6 16 -29 -33 -29 -24
-1 -31 4 14 -30 -34 -30 -24
-10 -18 7 25 -23 -28 -24 -19
-19 -17 8 29 -25 -29 -26 -22
-9 -24 10 30 -24 -31 -28 -22
-1 -21 11 34 -20 -30 -27 -20
-2 -11 14 41 -17 -28 -26 -20
-5 -25 14 40 -18 -31 -33 -24
-11 -35 12 39 -18 -33 -35 -25
-7 -25 14 44 -15 -28 -31 -22
-6 -25 17 51 -11 -25 -27 -19
-5 -30 17 51 -11 -25 -26 -18
-12 -27 19 57 -6 -20 -19 -13
-7 -20 18 61 -8 -20 -19 -15
1 -24 16 60 -9 -24 -21 -18
-4 -27 19 64 -4 -21 -20 -16
-8 -21 23 74 2 -15 -17 -12
-5 -24 23 76 2 -18 -22 -15
4 -22 23 79 6 -15 -18 -14
4 -18 24 84 5 -13 -18 -16
1 -18 25 88 8 -11 -17 -14
-4 -23 26 87 12 -9 -17 -10
-2 -13 26 88 13 -6 -15 -10
0 -13 28 94 15 -3 -13 -10
4 -12 30 97 18 -1 -12 -9
5 -16 31 102 21 1 -10 -7
3 -11 32 106 24 4 -8 -7
-4 -15 35 107 27 7 -6 -4
-4 -7 35 107 30 9 -4 -2
-1 -3 35 110 31 11 0 -1
3 -6 34 111 32 13 2 2
14 -4 33 107 32 13 3 3
8 5 34 111 35 18 9 6
4 4 34 113 32 19 10 5
4 3 35 114 34 19 9 6
1 5 35 115 38 20 12 8
12 2 35 117 39 18 13 7
13 1 38 116 40 18 13 9
12 1 37 115 43 20 15 11
9 6 37 116 43 22 16 12
5 5 36 113 40 19 11 10
14 4 36 109 39 16 9 12
19 14 36 112 42 20 15 13
13 8 35 111 38 18 15 13
22 7 31 102 35 12 10 9
19 6 33 103 38 17 14 12
9 9 36 111 43 22 19 15
10 10 35 106 40 20 18 15
7 6 38 105 46 26 24 20
6 10 35 105 46 29 27 21
13 21 34 104 45 29 27 21
18 18 32 100 42 26 24 21
17 29 30 100 41 27 25 19
6 25 27 100 36 23 23 17
3 7 32 100 39 25 24 20
9 10 32 100 39 25 23 19
16 16 30 101 39 25 22 17
12 7 27 93 35 20 17 15
11 5 26 90 37 23 20 16
15 12 25 91 35 23 22 17
18 11 24 91 33 24 22 16
14 6 21 85 33 22 21 15
13 11 23 86 37 27 25 19
16 16 24 88 35 28 25 18
12 11 26 88 36 29 25 19
9 10 29 90 40 32 30 22
11 15 30 91 40 35 31 21
14 10 29 85 37 31 28 20
17 15 27 79 39 32 29 22
14 16 26 79 38 34 32 22
12 10 23 75 34 31 27 18
18 7 20 66 30 24 21 13
13 3 20 66 30 26 21 14
6 8 19 64 24 21 16 11
9 11 20 63 26 22 15 12
17 9 20 61 26 21 14 12
18 9 19 62 25 21 15 11
8 -6 15 55 19 13 8 6
6 -7 17 53 21 15 11 8
10 -4 15 51 19 15 13 8
11 -4 12 47 14 10 10 4
3 -6 15 47 17 11 13 9
-4 -5 18 50 23 18 18 12
-3 -2 17 51 18 15 15 7
5 2 13 44 12 7 5 1
6 3 11 41 8 3 2 -1
0 8 11 42 6 -1 -3 -5
7 -5 12 41 4 -5 -7 -5
13 -10 14 40 7 -1 -5 -3
8 -3 13 41 6 -2 -5 -4
1 -6 15 45 7 2 -2 -1
-1 -9 13 41 5 -2 -5 -2
6 -3 9 40 2 -3 -7 -5
-2 -9 11 43 1 -3 -5 -6
-8 -10 15 44 3 -2 -3 -2
-1 -11 15 43 4 -2 -2 -2
1 -8 16 44 3 -1 -2 -4
5 -10 15 37 -1 -6 -6 -6
7 -13 15 35 0 -5 -6 -6
2 -4 15 38 -1 -4 -4 -6
-7 1 14 38 -2 -7 -7 -7
-11 -16 13 36 -3 -10 -10 -7
-9 -14 15 41 1 -6 -6 -4
-2 -10 15 43 -2 -9 -7 -6
-3 -13 12 37 -5 -13 -13 -9
-3 -13 15 39 -3 -11 -11 -7
1 -10 18 46 1 -8 -7 -6
-2 -14 20 43 1 -10 -9 -6
-4 -12 22 44 5 -6 -6 -3
-9 -15 20 45 3 -5 -5 -4
-6 -13 19 43 2 -6 -7 -5
-2 -17 18 39 1 -9 -8 -4
5 -11 14 36 0 -8 -6 -6
-3 -12 16 37 0 -6 -3 -4
-9 -15 18 38 2 -5 -4 -3
-9 -11 20 42 6 -2 0 -1
-11 -9 19 45 5 -1 0 -3
-14 -13 22 44 5 -3 -5 -2
-7 -6 23 44 9 0 -4 0
1 2 25 48 10 2 -3 1
1 0 26 50 13 2 -3 1
4 -5 22 44 8 -5 -9 -1
-3 -10 16 41 5 -6 -9 -7
-6 -7 13 40 0 -9 -13 -11
-5 -13 13 38 2 -8 -13 -9
-12 -20 14 37 4 -6 -10 -7
-11 -15 14 42 5 -2 -8 -6
-2 -14 15 39 5 -3 -9 -6
2 -14 14 37 8 0 -7 -4
-4 -6 18 41 10 6 -1 -1
-11 -2 18 41 11 8 1 1
-7 -7 16 35 10 5 0 1
0 2 10 32 8 5 1 -2
2 4 9 33 5 5 1 -3
-4 -2 12 33 9 7 2 2
-2 -1 15 35 10 8 3 2
0 4 15 38 10 8 2 1
8 -5 14 35 8 4 -5 0
12 -6 14 35 10 5 -6 0
4 -9 14 33 7 3 -8 -2
-1 -9 10 30 2 1 -9 -4
2 -11 10 28 3 1 -8 -3
-5 -6 10 31 4 6 -2 -2
-6 -4 11 31 2 5 -3 -3
-2 -8 11 29 4 5 -4 -2
0 -9 12 29 5 6 -1 0
-5 -11 12 33 5 8 1 0
-8 -15 16 31 6 8 -1 2
2 -10 14 28 7 7 -1 2
-2 -12 13 29 5 7 -2 1
-7 -13 14 29 5 7 -4 2
-5 -16 12 25 5 4 -5 2
-5 -15 13 30 7 10 0 4
-1 -14 11 28 2 8 -2 0
3 -19 8 26 0 4 -5 -2
10 -14 6 23 -1 1 -6 -5
11 -14 8 24 0 5 -4 -4
9 -21 8 18 -4 2 -7 -5
7 -19 7 17 0 4 -4 -3
5 -12 11 22 2 9 1 -1
-1 -8 12 24 2 10 0 0
0 -4 13 22 1 7 -3 -1
6 -4 16 26 4 12 3 4
0 1 19 31 6 14 6 5
-1 1 23 34 10 16 7 8
6 -2 22 31 8 13 2 5
5 4 26 36 9 15 1 5
10 3 23 32 5 9 -4 1
3 -4 23 30 8 9 -2 4
4 3 24 32 8 9 0 4
5 0 24 30 5 7 -2 2
4 -2 23 26 5 4 -4 1
0 9 29 34 13 14 7 8
-2 12 28 32 9 10 6 6
2 8 26 28 8 8 3 5
4 10 24 27 7 8 3 6
3 10 23 28 7 10 4 6
0 5 19 23 6 7 2 5
4 7 15 21 10 13 8 10
2 17 12 20 9 14 8 11
-2 14 15 26 14 18 9 15
1 11 11 19 10 12 3 13
9 19 0 13 5 9 -1 6
1 11 -3 13 1 5 -2 3
4 9 -4 10 1 5 -2 4
13 11 -1 13 4 9 1 8
14 13 -5 12 0 6 -1 5
19 4 -9 6 -6 -1 -8 -1
24 9 -10 6 -3 3 -5 2
21 15 -9 9 -2 8 1 4
22 12 -12 8 -3 7 1 4
21 1 -16 4 -6 3 -2 1
10 -4 -19 5 -7 4 0 -1
12 -4 -17 6 -10 0 -3 -5
10 -13 -13 8 -7 1 -2 -1
0 -14 -8 10 -3 5 0 1
2 -2 -4 14 -1 7 0 1
-1 -4 -4 10 -5 1 -8 -1
-3 -12 -2 9 -5 1 -9 -1
0 -3 -6 5 -11 -3 -14 -8
2 -6 -10 2 -16 -7 -18 -12
-1 -15 -6 2 -13 -5 -14 -8
-9 -18 -4 8 -11 -1 -10 -8
-9 -19 -5 7 -16 -6 -14 -13
-9 -21 -7 4 -19 -10 -18 -14
-8 -19 -8 2 -19 -11 -19 -16
-8 -9 -2 8 -14 -5 -12 -13
-7 -8 0 8 -13 -5 -12 -11
-1 -9 -3 3 -13 -7 -13 -12
-6 -6 -6 1 -16 -8 -13 -15
-5 -10 -4 2 -15 -6 -13 -13
1 -11 -6 -3 -17 -10 -18 -13
1 -5 -7 0 -18 -9 -17 -15
-6 -16 -10 -1 -22 -13 -23 -19
-12 -26 -9 -1 -21 -13 -24 -17
-14 -27 -6 2 -17 -10 -20 -15
-15 -20 -10 2 -21 -12 -23 -19
-13 -19 -9 -1 -20 -15 -24 -19
-20 -27 -2 5 -12 -6 -15 -10
-17 -23 -2 6 -12 -4 -13 -10
-4 -22 -5 1 -16 -7 -15 -13
-2 -21 -7 -5 -18 -8 -16 -12
-2 -15 -6 -1 -14 -3 -12 -11
-5 -14 -8 -3 -17 -6 -13 -13
-8 -20 -6 -6 -17 -7 -15 -11
-8 -16 -7 -8 -19 -8 -18 -13
-8 -12 -6 -1 -17 -6 -19 -15
-5 -15 -4 0 -18 -11 -25 -16
-6 -17 4 10 -13 -11 -24 -15
-10 -19 13 24 -11 -11 -24 -17
-8 -14 24 38 -4 -10 -23 -15
-7 -11 32 51 5 -5 -17 -11
-6 -4 44 75 19 6 -8 -6
-5 9 51 90 30 17 -1 -3
-7 14 62 98 45 32 10 6
-4 19 75 114 72 62 32 21
6 36 89 131 102 94 54 34
15 41 97 143 128 118 66 40
22 48 113 167 182 166 97 58
34 67 122 189 244 228 138 82
62 92 117 199 317 304 183 110
79 114 106 193 390 386 239 146
95 140 74 170 428 443 277 170
110 155 20 129 429 459 294 183
108 151 -39 56 376 427 285 185
98 119 -98 -45 261 335 236 158
86 86 -160 -178 127 223 173 123
68 52 -216 -323 -15 100 102 88
39 20 -253 -429 -150 -21 33 51
16 5 -266 -493 -240 -97 -15 22
-1 -14 -262 -523 -297 -145 -50 -2
-12 -46 -257 -545 -346 -187 -83 -24
-29 -65 -251 -535 -362 -207 -103 -45
-41 -77 -240 -500 -353 -211 -116 -57
-40 -83 -235 -469 -338 -210 -123 -63
-39 -82 -235 -438 -321 -205 -126 -70
-41 -80 -220 -396 -291 -188 -117 -67
-40 -79 -204 -358 -264 -173 -112 -64
-42 -77 -192 -321 -233 -158 -103 -61
-37 -66 -175 -283 -206 -141 -96 -57
-32 -55 -155 -248 -182 -125 -87 -53
-31 -50 -135 -216 -160 -112 -80 -40
-34 -31 -112 -176 -133 -91 -64 -35
-30 -24 -89 -143 -114 -78 -58 -34
-11 -15 -68 -118 -95 -65 -54 -27
-1 -9 -58 -104 -85 -59 -52 -25
-10 -11 -49 -90 -77 -52 -47 -25
-22 -21 -43 -80 -72 -51 -47 -23
-34 -37 -40 -71 -67 -48 -45 -24
-27 -31 -37 -64 -63 -46 -45 -25
-24 -28 -27 -52 -55 -39 -39 -21
-13 -29 -24 -49 -52 -39 -39 -22
-7 -21 -15 -34 -42 -28 -31 -18
-7 -22 -12 -30 -43 -31 -34 -23
-20 -40 -10 -27 -40 -32 -35 -24
-23 -40 -5 -22 -33 -27 -31 -22
-18 -35 -7 -20 -34 -25 -29 -24
-9 -38 -9 -25 -40 -31 -36 -27
-9 -36 -6 -24 -33 -27 -32 -22
-12 -34 -8 -25 -35 -28 -32 -24
-24 -35 -4 -22 -34 -26 -30 -21
-14 -31 -8 -25 -37 -32 -36 -24
0 -28 -9 -24 -37 -31 -35 -27
-2 -27 -3 -19 -36 -29 -34 -25
-8 -31 -1 -18 -35 -29 -32 -24
-8 -37 0 -16 -30 -27 -31 -22
-8 -31 3 -12 -28 -22 -27 -20
-8 -35 3 -15 -29 -25 -29 -20
-7 -36 2 -16 -27 -25 -26 -18
-14 -33 4 -14 -26 -23 -25 -18
-16 -32 4 -12 -28 -25 -29 -19
-11 -37 5 -11 -28 -28 -32 -20
-8 -33 7 -9 -26 -25 -31 -20
-7 -28 9 -8 -31 -29 -34 -23
1 -25 8 -8 -32 -32 -36 -23
-5 -28 7 -9 -31 -32 -35 -24
-14 -30 7 -10 -29 -28 -33 -23
-14 -39 6 -13 -31 -31 -34 -23
-14 -38 6 -10 -27 -29 -32 -21
-15 -33 6 -8 -27 -27 -31 -21
-11 -30 7 -8 -27 -25 -30 -21
-4 -34 7 -8 -26 -27 -31 -21
-12 -29 7 -5 -25 -24 -29 -23
-15 -30 8 -4 -27 -26 -32 -25
-15 -31 12 0 -23 -24 -30 -22
-8 -27 13 4 -20 -24 -30 -21
-14 -29 14 6 -18 -21 -30 -20
-12 -34 12 3 -21 -26 -32 -21
-8 -33 10 2 -20 -24 -31 -21
-13 -32 10 4 -20 -22 -29 -20
-14 -27 12 5 -20 -22 -30 -20
-15 -36 11 5 -20 -25 -32 -20
-15 -32 15 13 -15 -19 -28 -18
-8 -25 15 13 -20 -24 -31 -22
-12 -28 17 17 -19 -21 -29 -18
-8 -28 20 21 -12 -18 -24 -16
-6 -21 19 23 -11 -15 -23 -17
-7 -31 17 20 -14 -20 -27 -19
-8 -35 18 23 -10 -16 -23 -16
-7 -29 16 25 -11 -16 -24 -18
-4 -29 16 25 -12 -20 -30 -19
-3 -31 17 28 -12 -24 -34 -19
-6 -16 24 39 -2 -15 -27 -15
-3 -13 24 38 -4 -16 -28 -17
-6 -29 24 38 -5 -18 -29 -17
-5 -30 24 40 -3 -19 -29 -18
-4 -16 29 51 4 -9 -22 -14
-10 -22 26 47 2 -14 -25 -15
-5 -13 20 44 1 -15 -24 -17
-2 -17 22 51 5 -10 -19 -14
0 -19 22 54 7 -8 -19 -14
7 -22 21 55 7 -10 -20 -13
7 -12 27 64 15 -2 -13 -9
2 -11 33 69 19 2 -10 -6
4 -12 37 74 24 5 -7 -2
2 -11 36 74 26 5 -6 -3
4 1 43 83 33 16 3 4
-3 -7 38 76 30 10 -2 1
-3 -11 32 71 30 9 -2 0
-4 -5 29 70 30 10 -1 -2
-2 -7 31 71 32 13 1 1
7 -3 28 67 30 11 -2 -1
5 7 31 73 34 18 3 2
-3 2 36 79 37 19 5 5
0 0 36 76 38 20 5 6
3 4 35 76 40 21 6 6
4 4 36 78 42 26 8 7
15 0 32 70 36 19 3 5
16 0 32 69 40 24 8 9
17 12 32 69 39 27 12 10
15 15 33 71 39 27 12 10
8 7 35 69 41 26 12 12
9 12 35 70 42 31 16 13
9 14 33 66 37 27 14 11
11 11 34 64 38 29 15 13
16 18 36 67 43 33 20 16
15 23 37 68 44 37 24 17
15 14 32 58 39 28 16 15
7 9 30 58 41 30 16 17
4 13 27 57 38 29 15 15
1 11 28 57 37 29 16 16
2 7 28 54 36 27 15 16
0 9 31 57 39 33 21 17
-2 7 31 58 36 31 20 16
2 13 25 49 31 25 14 11
0 16 26 48 33 27 17 13
-2 17 35 55 41 38 28 20
10 19 32 49 37 32 23 19
17 24 29 45 38 33 24 19
13 28 28 44 37 32 21 17
8 24 31 46 38 33 21 19
18 25 29 41 36 29 18 17
19 24 29 44 36 31 20 15
15 20 28 41 32 27 17 13
20 17 28 38 32 27 15 13
11 15 29 36 34 30 18 15
12 25 28 34 33 32 19 13
1 12 25 25 30 26 16 12
7 12 23 18 31 27 19 14
7 15 20 16 30 27 20 13
1 14 19 14 29 26 18 12
0 11 18 8 26 23 15 11
8 12 19 9 28 26 15 11
10 9 18 8 23 21 9 7
9 5 20 8 23 20 10 6
7 5 21 4 24 20 12 7
8 13 18 1 22 20 12 5
9 7 12 -8 15 11 5 1
8 4 14 -9 19 14 10 5
4 12 16 -5 22 18 13 7
8 15 16 -5 21 16 13 6
11 6 17 -9 19 13 12 7
10 16 17 -8 18 16 14 6
-1 8 17 -7 14 12 9 3
-8 -5 18 -8 14 11 6 3
-7 -6 17 -13 10 8 4 1
-11 -6 14 -16 6 5 2 -3
-7 -10 14 -16 3 -2 -5 -2
-4 -8 14 -18 4 -3 -7 -3
0 -3 13 -18 2 -3 -9 -4
-2 -6 17 -16 3 -1 -6 -3
-4 -10 17 -17 2 -4 -8 -3
-8 -3 18 -16 3 -2 -7 -5
-5 -2 17 -16 0 -4 -9 -6
-1 -13 15 -19 -3 -8 -12 -9
0 -9 16 -17 -2 -7 -9 -9
-6 0 19 -12 2 -1 -5 -6
-12 -11 18 -16 0 -8 -8 -6
-11 -5 18 -16 3 -6 -6 -4
-8 3 17 -18 -1 -8 -8 -8
-12 0 20 -16 1 -6 -7 -6
-9 -13 19 -17 2 -9 -9 -6
-13 -7 19 -17 2 -5 -8 -7
-9 -5 19 -18 0 -7 -10 -8
-5 -3 17 -19 0 -7 -11 -9
-7 -6 17 -21 -1 -7 -12 -10
-13 -7 21 -18 4 -1 -7 -6
-16 -14 19 -20 1 -5 -10 -6
-18 -11 23 -16 6 0 -5 -3
-18 -10 23 -16 5 1 -4 -4
-12 -10 21 -20 1 -1 -6 -7
-10 -13 21 -22 3 -2 -6 -6
-14 -8 19 -20 4 1 -5 -9
-19 -8 20 -21 2 -3 -8 -11
-16 -4 21 -22 3 -2 -7 -9
-11 -4 20 -22 5 -2 -7 -9
-14 1 20 -19 8 1 -4 -8
-13 -8 21 -22 7 -1 -5 -5
-14 -12 20 -21 10 3 -1 -3
-14 -3 18 -21 8 3 -2 -4
-11 2 19 -15 9 2 -4 -5
-9 -4 21 -12 11 1 -7 -2
-13 2 21 -7 13 5 -3 -4
-13 -9 22 -8 12 1 -5 -6
-15 -13 23 -8 13 3 -3 -4
-12 -8 21 -8 14 2 -4 -4
-13 -5 20 10 14 5 -2 -4
-4 -5 17 14 10 0 -5 -4
5 -2 13 16 9 2 -4 -4
2 -3 9 17 8 0 -5 -7
-1 3 11 22 10 3 -1 -6
-4 -3 13 24 12 3 0 -2
3 3 11 24 11 4 2 -5
2 4 11 22 8 0 -1 -8
-2 3 13 23 11 0 1 -5
0 7 12 22 11 1 -2 -5
-10 2 13 23 10 3 -1 -6
-14 -7 12 20 8 0 -3 -4
-11 -8 11 21 11 4 1 -2
-14 -6 10 20 11 4 0 -3
-20 -8 12 20 13 5 1 -3
-15 -11 10 18 10 2 -2 -4
-10 -2 8 19 10 3 -2 -6
-6 0 9 18 7 0 -5 -8
-3 -1 10 19 9 0 -5 -6
-1 -2 10 19 10 0 -4 -5
0 3 11 21 11 2 -2 -5
4 4 11 18 9 -1 -4 -4
1 2 8 17 10 0 -2 -3
-3 8 6 15 6 -2 -4 -6
-9 -1 8 15 6 -2 -4 -6
-9 -3 8 13 5 -3 -4 -5
-10 1 9 16 7 2 0 -5
-15 -3 8 11 2 -4 -4 -8
-15 -10 10 11 6 -1 -2 -5
-18 -12 10 10 6 0 -1 -4
-12 2 9 13 8 3 2 -4
-5 5 10 10 7 0 1 -2
3 4 11 9 10 3 6 1
-5 2 10 11 9 2 5 -1
-7 3 12 13 9 0 3 -2
-4 0 15 14 10 -4 1 0
-3 7 19 21 14 3 3 -1
-2 9 20 22 13 1 -1 -4
0 13 23 22 15 2 0 0
1 15 24 21 15 2 -1 1
1 18 22 18 12 1 -3 -4
-4 19 24 11 11 0 -3 -1
-4 15 23 9 13 3 2 1
-10 13 22 10 11 4 2 -1
-16 14 22 13 13 5 4 1
-12 17 23 11 12 3 3 3
-10 23 23 15 15 8 8 3
-11 20 20 10 10 4 6 0
-10 19 17 6 11 1 5 0
-10 19 17 8 15 6 10 5
-9 25 13 10 17 10 14 7
-1 21 10 4 14 6 10 8
7 23 8 3 14 6 10 8
3 24 4 1 12 5 10 6
2 18 4 2 12 5 9 7
5 13 0 -3 8 -1 2 3
-2 17 -1 2 11 5 7 3
-5 16 1 1 9 3 7 3
-11 12 3 1 11 3 9 6
-9 14 2 -3 10 2 9 7
10 29 -3 -7 7 1 8 3
21 21 -6 -12 3 -3 4 3
21 15 -11 -12 2 -4 2 1
11 12 -17 -17 -3 -8 -2 -3
12 6 -14 -16 -2 -7 -3 -3
15 2 -14 -19 -5 -11 -6 -6
18 8 -14 -16 -4 -9 -4 -10
4 5 -7 -10 1 -5 0 -6
4 3 -8 -12 1 -9 -3 -8
-2 -5 -9 -14 -1 -14 -6 -11
-8 -6 -8 -14 -1 -15 -7 -13
-16 -10 -2 -14 1 -13 -5 -8
-12 -2 -4 -15 2 -12 -3 -7
-7 2 -6 -18 -3 -15 -6 -11
-10 -7 -5 -18 -4 -17 -6 -13
-15 -13 -4 -20 -6 -19 -9 -13
-1 0 -4 -17 -3 -13 -5 -15
-5 -5 -5 -18 -7 -16 -10 -18
-4 -10 -7 -21 -9 -19 -13 -19
-7 -13 -8 -21 -9 -19 -13 -19
-10 -11 -4 -16 -5 -14 -10 -18
-2 -16 -7 -20 -10 -19 -16 -18
1 -22 -10 -24 -10 -21 -17 -20
-10 -17 -7 -21 -9 -18 -14 -18
-12 -13 -5 -19 -7 -17 -13 -17
-5 -20 -6 -22 -10 -20 -16 -17
-4 -9 -5 -20 -8 -17 -11 -18
-16 -8 -5 -18 -9 -18 -12 -19
-18 -9 -4 -18 -9 -17 -11 -17
-10 0 -4 -21 -9 -17 -11 -16
-12 -6 -5 -22 -11 -17 -12 -19
-11 -16 -4 -24 -12 -19 -14 -17
-10 -15 -4 -21 -8 -16 -9 -14
-10 -14 -5 -24 -11 -16 -9 -16
-13 -20 -6 -25 -13 -17 -12 -17
-17 -23 -6 -29 -13 -19 -13 -18
-16 -11 -6 -24 -10 -15 -9 -18
-13 -15 -3 -22 -11 -15 -10 -18
-9 -18 -3 -21 -10 -17 -11 -18
-5 -13 2 -13 -7 -16 -11 -17
-8 -7 11 1 -2 -15 -9 -17
-11 -15 20 12 -1 -19 -15 -17
-12 -12 29 29 8 -14 -11 -15
-13 2 39 45 17 -7 -4 -12
-13 6 50 65 30 3 4 -6
-5 7 60 76 46 17 15 1
-9 21 74 91 66 42 35 12
-14 32 87 103 93 73 59 28
-8 36 95 114 117 97 76 38
18 48 101 132 149 127 91 42
36 69 118 166 205 179 119 59
51 80 120 180 262 232 145 80
68 104 115 192 338 309 196 114
83 139 101 190 407 387 253 149
98 152 64 163 434 428 285 170
114 162 4 109 421 432 296 181
112 158 -54 32 347 384 280 175
98 119 -118 -84 214 277 219 139
82 75 -184 -232 77 160 152 105
