I II V1 V2 V3 V4 V5 V6
2 0 -4 12 88 -11 117 19
3 0 -3 11 87 -11 116 18
2 -2 -3 10 86 -10 114 17
1 -3 -4 8 82 -11 112 17
0 -3 -5 8 80 -14 109 16
-2 -4 -5 8 80 -15 108 17
-5 -5 -6 7 78 -17 105 16
-7 -8 -6 6 77 -16 103 15
-7 -10 -6 5 77 -17 104 14
-4 -8 -4 7 78 -15 114 15
2 -3 -3 7 78 -14 122 14
4 1 2 10 79 -11 121 16
3 1 2 9 77 -11 114 16
1 1 2 9 75 -13 110 15
1 1 3 9 74 -15 108 14
1 1 3 8 73 -17 106 13
-3 0 3 8 73 -16 104 13
-4 -3 2 8 73 -14 104 13
-3 -2 -3 8 73 -14 103 12
-2 0 -6 8 73 -14 103 12
-3 -2 -9 6 71 -16 102 12
-4 -3 -4 6 70 -16 101 12
-4 -4 0 5 68 -18 97 12
-5 -5 0 5 67 -19 94 11
-6 -7 -3 4 66 -20 91 11
-6 -8 -4 5 65 -20 89 12
-5 -6 -3 5 65 -18 88 12
-4 -5 -2 6 66 -15 89 13
-3 -4 -2 5 66 -15 88 13
-3 -4 1 5 67 -15 88 14
-4 -5 1 6 67 -16 87 14
-5 -7 0 5 66 -17 84 12
-4 -6 -2 3 64 -18 78 10
-4 -6 0 2 63 -17 74 10
-6 -7 0 2 62 -17 72 9
-5 -6 0 3 63 -17 71 10
-2 -2 1 5 64 -17 72 13
0 -3 1 5 65 -17 71 13
-3 -5 -2 3 63 -18 69 12
-2 -4 -3 3 63 -17 69 13
2 -3 -2 3 63 -17 68 12
1 -4 -2 3 63 -15 67 12
0 -6 -2 2 61 -13 63 12
1 -5 -4 1 60 -14 60 11
0 -4 -4 1 59 -15 57 11
-3 -6 -4 1 60 -14 57 12
-3 -7 -5 -2 59 -16 55 12
-3 -8 -5 -2 58 -17 54 11
-4 -9 -5 -2 58 -14 54 11
-3 -10 -5 -2 58 -13 54 12
0 -9 -4 0 57 -14 53 12
-3 -9 -3 0 57 -16 52 13
-4 -10 -4 -3 56 -17 49 13
-4 -9 -3 -2 57 -15 49 15
-4 -9 -4 -2 57 -14 47 14
-5 -11 -5 -4 54 -15 42 11
-5 -11 -4 -5 53 -16 39 10
1 -7 -2 -4 55 -15 39 12
6 -3 -2 -3 56 -12 42 14
5 -2 -6 -3 56 -9 43 14
0 -4 -8 -5 55 -10 42 13
-2 -5 -8 -4 55 -11 39 13
1 -6 -7 -6 53 -12 35 12
0 -8 -6 -7 53 -12 31 12
-2 -10 -7 -8 52 -11 26 12
-4 -11 -7 -7 51 -11 23 12
-4 -9 -8 -8 51 -13 23 14
0 -7 -6 -7 51 -14 23 14
2 -6 -3 -8 51 -15 23 13
2 -6 -2 -9 50 -15 21 12
2 -7 0 -7 51 -13 20 13
2 -7 -2 -6 51 -12 19 13
2 -6 -5 -7 49 -11 17 12
1 -8 -7 -8 48 -10 14 11
-3 -10 -6 -9 47 -9 12 10
-4 -10 -7 -11 45 -10 10 10
-4 -11 -6 -12 45 -10 10 11
-4 -10 -6 -13 45 -12 9 10
0 -8 -5 -11 47 -12 10 12
1 -7 -4 -11 47 -13 9 13
-3 -9 -4 -12 46 -13 7 12
-4 -9 -3 -11 45 -11 7 11
1 -4 -3 -10 45 -8 6 13
3 -2 -2 -9 46 -8 5 14
0 -6 0 -10 45 -9 3 12
-2 -7 0 -11 44 -10 2 12
1 -3 -2 -12 43 -8 2 13
0 0 -2 -12 44 -6 3 14
-2 -2 0 -10 45 -3 4 15
0 -2 0 -10 45 0 5 14
0 1 1 -10 46 0 5 14
0 1 2 -9 47 0 4 14
-2 1 2 -10 45 0 0 13
-2 2 3 -10 44 -2 -2 13
-2 4 5 -9 44 -3 -2 14
-3 5 6 -8 45 -2 -2 16
-4 3 6 -9 45 0 -3 15
-4 3 5 -10 45 1 -4 13
-3 5 5 -10 45 3 -5 13
-2 6 5 -10 46 3 -4 15
-2 5 5 -10 47 1 -5 15
0 5 4 -9 47 1 -6 15
0 6 1 -10 46 1 -8 15
0 7 1 -11 45 3 -10 16
2 7 -2 -13 43 5 -12 16
3 7 -3 -14 42 6 -14 15
2 5 -4 -14 40 7 -15 15
1 4 -5 -15 39 6 -15 14
0 4 -7 -17 37 4 -16 14
0 4 -9 -19 34 2 -18 15
-2 4 -12 -22 32 0 -20 14
-4 3 -13 -24 30 -3 -22 14
-4 3 -14 -27 27 -6 -25 14
-3 3 -14 -27 27 -5 -28 14
-2 3 -11 -26 27 -4 -30 14
1 3 -11 -25 27 -4 -31 15
0 3 -11 -25 27 -3 -31 16
-3 0 -10 -24 29 -2 -28 18
-3 1 -10 -23 32 1 -25 19
1 5 -9 -20 35 4 -22 21
4 8 -9 -19 35 8 -22 22
2 3 -8 -18 33 9 -24 21
-2 -3 -10 -22 29 5 -31 17
-2 -5 -8 -22 28 5 -33 16
0 -5 -3 -19 31 7 -33 17
1 -5 -2 -17 32 6 -35 16
1 -7 -3 -16 32 6 -36 16
0 -10 -4 -17 31 4 -39 14
0 -14 -5 -20 28 1 -43 12
-3 -17 -5 -24 23 -3 -47 8
-5 -19 -3 -25 21 -4 -50 6
-7 -22 -2 -26 19 -6 -54 2
-10 -24 -2 -28 15 -10 -58 -3
-13 -27 -5 -29 12 -14 -61 -4
-15 -29 -8 -30 11 -13 -61 -4
-14 -27 -11 -30 11 -12 -60 -4
-8 -22 -10 -29 11 -11 -58 -3
-3 -16 -5 -27 13 -8 -55 2
0 -15 -3 -27 13 -5 -55 2
-3 -18 -3 -26 12 -6 -56 1
-3 -20 -3 -27 11 -7 -58 0
0 -19 -2 -27 12 -8 -58 0
0 -20 -3 -27 13 -8 -59 0
-5 -22 -5 -27 11 -7 -60 1
-6 -22 -6 -29 10 -5 -61 1
-5 -21 -5 -30 8 -5 -63 -2
-5 -23 -5 -32 7 -7 -65 -4
-8 -24 -6 -31 6 -8 -67 -4
-8 -26 -6 -29 5 -9 -67 -5
-8 -27 -4 -27 6 -7 -67 -4
-7 -26 -4 -26 6 -7 -69 -4
-5 -24 -3 -23 6 -2 -67 0
-3 -21 -3 -21 6 3 -66 2
-3 -23 -3 -22 4 2 -69 1
-5 -25 -6 -26 -2 -2 -73 -2
-5 -26 -10 -29 -8 -6 -78 -5
-5 -27 -13 -33 -11 -8 -79 -4
-6 -30 -18 -36 -12 -9 -80 -3
-5 -30 -19 -33 -4 -3 -75 2
2 -24 -18 -25 13 13 -65 10
10 -17 -23 -18 32 34 -53 21
14 -13 -37 -18 50 53 -38 33
19 -9 -60 -30 60 68 -25 45
27 -2 -86 -51 63 81 -13 56
39 9 -114 -83 59 93 0 68
52 20 -144 -119 56 107 15 85
61 28 -178 -158 47 116 27 95
67 32 -211 -195 31 123 38 108
79 42 -243 -226 20 134 55 123
95 56 -270 -244 26 157 80 144
104 73 -286 -253 42 188 110 167
102 98 -295 -267 36 209 134 189
87 129 -299 -308 -18 198 139 204
60 162 -304 -382 -112 160 131 213
29 193 -312 -465 -210 117 117 221
5 215 -322 -529 -281 78 103 225
-7 222 -332 -565 -330 46 89 223
-11 220 -340 -582 -365 17 71 216
-12 213 -341 -589 -389 -10 53 207
-11 199 -333 -576 -397 -37 31 197
-10 175 -313 -535 -384 -62 6 181
-8 144 -277 -465 -349 -79 -23 159
-6 120 -237 -387 -302 -83 -47 140
-5 108 -202 -317 -254 -73 -60 125
-5 102 -170 -257 -208 -60 -68 112
-6 92 -139 -205 -169 -50 -77 99
-6 79 -114 -164 -136 -41 -85 87
-6 67 -95 -131 -108 -33 -92 73
-7 54 -76 -99 -83 -28 -101 60
-10 37 -59 -69 -61 -24 -110 47
-11 22 -43 -43 -39 -17 -119 36
-8 13 -26 -17 -19 -9 -123 27
-5 8 -13 4 -4 1 -128 21
-6 3 -8 15 5 4 -132 17
-8 -5 -4 23 12 7 -135 13
-8 -10 3 33 19 9 -138 11
-7 -12 8 40 24 10 -141 10
-6 -14 12 47 28 12 -143 11
-6 -17 13 52 32 14 -143 11
-7 -20 15 56 36 16 -146 10
-7 -21 16 59 38 16 -150 9
-7 -21 18 61 39 15 -154 8
-8 -21 19 63 42 14 -158 4
-8 -22 20 65 42 13 -164 0
-8 -23 20 67 43 14 -168 -4
-7 -23 19 71 47 19 -168 -3
-6 -23 18 75 50 23 -168 -3
-8 -24 18 77 51 24 -170 -2
-8 -25 19 77 52 22 -171 0
-7 -24 23 79 53 21 -171 1
-7 -24 24 81 55 22 -172 2
-9 -26 23 82 56 26 -176 2
-10 -28 23 84 58 28 -180 0
-7 -27 23 85 58 31 -182 -2
-5 -24 27 88 60 34 -183 1
-3 -22 28 90 62 34 -185 0
-5 -24 27 91 62 32 -188 -3
-10 -26 26 91 62 30 -191 -4
-11 -29 26 93 64 30 -191 -5
-10 -28 29 96 66 31 -192 -4
-9 -24 29 99 67 30 -194 -5
-10 -24 30 101 69 31 -195 -3
-10 -24 29 101 69 29 -197 -3
-7 -22 29 103 69 28 -199 -3
-4 -20 30 105 71 29 -200 -4
-4 -22 32 107 71 31 -201 -5
-6 -24 32 109 72 30 -202 -7
-7 -24 34 110 73 28 -203 -7
-5 -24 37 113 76 27 -203 -7
-5 -24 39 114 77 25 -203 -7
-9 -24 39 115 78 24 -203 -5
-9 -22 37 116 78 25 -204 -4
-7 -20 38 118 81 28 -205 -2
-6 -19 34 119 80 28 -210 -4
-9 -22 32 119 80 26 -214 -6
-9 -24 36 121 82 26 -215 -5
-6 -23 40 123 85 26 -215 -5
-6 -23 40 126 86 24 -216 -4
-8 -24 38 128 88 22 -216 -4
-8 -22 35 129 87 21 -218 -4
-7 -20 35 131 89 23 -218 -4
-8 -21 36 130 88 22 -221 -5
-9 -22 38 128 87 19 -226 -7
-9 -20 40 130 89 19 -229 -7
-6 -17 40 133 92 18 -230 -6
-6 -17 42 137 95 18 -230 -4
-6 -18 42 139 97 19 -232 -3
-5 -16 44 141 97 21 -233 0
-4 -14 47 143 100 23 -233 1
-5 -15 48 144 100 21 -234 1
-5 -17 48 146 101 20 -236 1
-4 -15 48 146 101 16 -240 1
-4 -14 49 148 101 16 -243 3
-5 -13 49 148 101 15 -246 3
-5 -13 48 149 101 14 -249 3
-6 -14 47 151 102 14 -252 3
-6 -14 48 153 103 15 -254 3
-6 -14 49 154 105 16 -258 2
-6 -13 50 155 106 16 -261 3
-5 -10 53 157 107 15 -263 4
-2 -8 55 158 108 12 -266 4
-2 -8 55 158 108 11 -271 2
-2 -8 54 157 107 10 -277 1
-3 -4 54 158 107 11 -281 2
-2 0 54 159 107 13 -283 4
-4 -2 52 159 107 12 -282 5
-5 -5 50 157 105 8 -282 6
-6 -6 51 158 105 6 -280 8
-4 -3 53 157 105 6 -278 9
0 1 55 158 106 9 -276 9
0 3 56 156 106 9 -275 9
-4 3 56 154 106 8 -276 9
-4 3 55 152 105 6 -277 9
0 6 55 150 102 3 -278 8
2 8 55 149 101 1 -277 8
1 9 53 147 101 2 -275 9
1 9 49 145 100 5 -273 11
1 10 46 143 99 6 -273 14
2 11 43 140 98 5 -271 15
2 12 44 138 98 4 -268 19
3 13 44 135 96 -2 -269 19
1 11 45 132 94 -5 -270 19
-2 9 44 129 93 -3 -269 19
-3 9 40 126 91 0 -267 19
-2 11 40 125 91 1 -265 21
-2 13 40 122 92 0 -263 22
-3 12 38 120 91 -4 -261 23
-3 11 35 115 88 -9 -259 22
1 12 34 112 89 -10 -256 23
1 13 33 111 91 -7 -251 25
1 14 30 107 90 -6 -248 25
4 17 26 104 87 -7 -249 26
7 19 26 102 87 -8 -253 28
7 19 26 98 86 -8 -246 30
6 18 20 93 84 -11 -223 30
5 17 18 91 84 -11 -199 29
6 16 18 90 85 -11 -187 27
6 15 18 88 85 -12 -177 25
6 14 18 87 87 -12 -171 27
5 14 16 85 88 -14 -171 29
4 12 14 81 88 -16 -169 29
4 11 10 77 86 -17 -162 25
4 11 9 76 86 -14 -155 24
5 11 10 75 88 -12 -151 23
6 10 8 73 88 -12 -150 23
7 8 6 71 88 -13 -150 23
7 8 5 70 90 -14 -146 24
6 6 6 69 92 -13 -141 25
5 4 6 68 94 -13 -137 24
5 1 5 68 96 -12 -136 22
4 1 6 68 98 -12 -135 21
4 1 5 67 99 -13 -134 20
3 1 2 65 101 -15 -131 20
3 0 -2 64 101 -16 -128 18
3 -2 -4 62 102 -17 -124 18
3 -2 -5 60 103 -16 -120 18
2 -3 -4 60 105 -16 -112 18
2 -5 -2 60 107 -18 -105 17
1 -7 -2 58 108 -21 -99 15
2 -7 0 58 110 -21 -93 14
5 -5 1 58 113 -21 -88 15
6 -4 1 58 114 -22 -85 15
4 -7 2 58 115 -21 -81 16
4 -7 3 57 115 -21 -79 16
6 -7 2 58 116 -20 -77 14
5 -8 0 57 119 -21 -75 12
4 -10 0 56 119 -23 -72 12
6 -10 0 53 118 -25 -72 10
7 -10 0 52 117 -26 -70 9
4 -12 -2 51 116 -24 -68 8
-4 -16 0 50 114 -25 -69 7
-8 -20 2 49 112 -26 -69 5
-9 -19 2 48 111 -28 -69 3
-4 -12 3 50 112 -28 -67 5
4 -4 5 52 113 -26 -67 6
4 -5 4 52 111 -26 -68 5
0 -12 -2 49 109 -28 -69 3
-3 -14 -4 48 108 -28 -68 4
0 -10 0 49 110 -27 -65 7
-2 -8 4 50 111 -29 -63 8
-5 -10 6 50 110 -31 -62 8
-5 -13 8 47 108 -32 -64 6
1 -14 7 45 105 -33 -67 4
3 -13 6 44 104 -34 -69 3
2 -12 4 43 104 -34 -70 3
2 -11 2 43 104 -34 -71 3
2 -11 0 43 103 -33 -70 4
1 -11 0 42 102 -33 -69 5
0 -10 0 39 101 -33 -68 5
1 -10 -2 38 99 -35 -68 4
-2 -10 -2 38 98 -37 -69 5
-3 -10 1 36 96 -40 -71 4
-2 -10 2 37 96 -40 -70 5
1 -11 0 36 95 -40 -70 4
1 -11 -3 33 93 -40 -73 3
1 -12 -2 32 91 -41 -75 3
0 -12 2 33 91 -44 -74 4
-2 -13 5 35 93 -44 -73 5
-4 -16 4 33 92 -47 -75 3
-6 -19 3 32 90 -48 -76 1
-6 -18 4 32 90 -47 -76 -3
-2 -13 4 32 90 -45 -75 -2
2 -9 4 31 89 -46 -74 -2
0 -10 4 30 88 -45 -73 0
0 -11 3 30 87 -45 -74 1
2 -10 3 29 86 -47 -75 2
2 -10 5 29 85 -49 -73 3
2 -11 5 28 84 -51 -72 5
0 -13 6 28 82 -52 -72 4
-3 -15 7 28 82 -51 -71 2
-4 -15 6 26 81 -51 -72 -2
-4 -13 5 24 79 -51 -73 -2
-5 -14 4 22 79 -51 -72 -3
-7 -16 2 20 76 -53 -72 -6
-7 -15 2 21 75 -56 -70 -7
-4 -11 5 23 76 -57 -68 -5
1 -6 7 25 77 -55 -64 -2
4 -4 8 25 77 -54 -62 0
3 -7 9 24 77 -56 -62 -2
1 -11 11 24 77 -58 -61 -3
0 -11 12 23 77 -58 -60 -3
-3 -12 13 22 76 -58 -59 -3
-4 -13 13 20 75 -59 -60 -5
-4 -12 12 20 73 -59 -60 -6
-4 -10 9 18 71 -60 -62 -9
-4 -10 5 16 69 -63 -62 -11
-5 -13 5 15 68 -65 -60 -11
-7 -16 5 13 66 -67 -59 -12
-7 -15 5 12 66 -67 -55 -10
-4 -15 8 13 68 -65 -51 -9
-2 -14 12 15 68 -65 -48 -7
0 -11 13 16 68 -66 -46 -5
0 -9 12 16 69 -65 -41 -4
-2 -10 11 16 70 -64 -38 -4
-3 -11 9 13 69 -64 -40 -6
-2 -11 9 13 69 -64 -40 -8
0 -10 7 11 67 -65 -41 -11
-3 -10 6 10 68 -66 -41 -11
-3 -11 5 8 68 -67 -40 -10
-3 -11 6 9 68 -70 -39 -9
-4 -12 7 8 67 -74 -37 -7
-4 -13 6 6 66 -75 -36 -5
-3 -12 8 5 67 -73 -35 -3
-3 -12 8 4 66 -73 -34 -2
-4 -13 7 3 65 -73 -35 -2
-2 -14 7 4 65 -74 -34 -2
0 -15 8 4 65 -76 -34 -3
-2 -16 9 4 65 -77 -34 -3
-4 -17 9 4 65 -76 -35 -3
-5 -16 8 3 64 -75 -35 -3
-5 -15 7 2 63 -75 -34 -3
-2 -14 8 0 62 -75 -34 -3
-2 -14 8 -3 61 -78 -33 -4
-4 -14 7 -4 61 -78 -33 -3
-3 -14 5 -6 59 -77 -33 0
-3 -15 3 -6 59 -78 -32 0
-5 -17 -2 -7 56 -80 -34 -4
-5 -16 1 -7 56 -80 -35 -4
-3 -13 4 -9 56 -79 -36 -6
0 -13 5 -10 55 -80 -36 -7
-2 -13 4 -9 56 -77 -35 -4
1 -11 3 -11 55 -74 -34 1
3 -10 6 -11 55 -70 -32 3
3 -12 7 -11 56 -68 -32 3
2 -15 6 -12 55 -69 -34 2
2 -15 5 -13 53 -71 -36 0
1 -15 5 -13 52 -72 -37 -2
0 -16 3 -14 51 -69 -37 -3
1 -15 3 -14 51 -64 -36 0
1 -14 4 -16 50 -63 -36 -2
0 -15 7 -17 48 -64 -38 -3
0 -14 6 -17 47 -65 -39 -2
0 -13 3 -19 46 -66 -40 -3
-3 -15 2 -20 46 -65 -40 -3
-5 -17 3 -21 45 -64 -40 -4
-4 -16 6 -21 45 -61 -41 -3
1 -12 7 -18 46 -58 -40 -2
4 -9 7 -18 47 -56 -39 0
5 -9 6 -19 47 -55 -37 1
4 -8 5 -19 48 -52 -34 2
2 -7 6 -19 49 -48 -31 3
0 -6 8 -20 48 -48 -33 2
0 -6 10 -20 48 -47 -33 3
1 -4 11 -19 47 -44 -33 3
2 -3 12 -19 47 -41 -33 2
2 -2 14 -18 48 -38 -30 3
0 -2 14 -17 50 -36 -29 3
-4 -3 14 -18 49 -37 -31 2
-4 -2 14 -19 49 -38 -32 4
0 2 14 -19 49 -38 -30 6
3 5 12 -21 48 -37 -31 6
3 5 9 -23 46 -36 -31 4
4 5 7 -23 46 -33 -30 4
7 8 7 -24 47 -29 -31 5
7 8 7 -27 46 -28 -32 5
6 6 5 -29 45 -29 -33 5
6 4 3 -29 44 -28 -34 6
7 2 3 -30 43 -26 -34 7
7 4 4 -31 44 -22 -32 9
8 6 2 -33 42 -21 -31 10
5 6 -2 -37 38 -21 -33 10
2 5 -5 -40 34 -23 -35 9
1 5 -6 -43 33 -25 -35 7
1 5 -6 -44 31 -26 -33 6
3 4 -4 -43 30 -24 -29 7
7 5 -3 -44 29 -22 -26 7
8 5 -2 -43 30 -19 -25 9
7 6 -3 -43 31 -17 -24 11
6 7 -4 -43 32 -16 -22 13
6 7 -5 -41 34 -15 -19 15
7 7 -4 -39 34 -15 -18 16
7 6 -3 -39 32 -15 -18 17
5 4 0 -40 28 -14 -17 17
3 2 -2 -39 26 -10 -16 16
5 0 -3 -39 26 -7 -16 14
7 -2 0 -37 27 -5 -16 12
6 -5 4 -31 29 -4 -16 12
5 -9 4 -29 29 -6 -20 10
6 -12 3 -28 28 -7 -23 9
5 -14 2 -29 25 -8 -25 9
4 -13 4 -31 21 -9 -29 8
5 -12 3 -34 18 -10 -33 5
6 -15 -3 -35 14 -13 -37 0
2 -21 -7 -36 10 -15 -43 -4
-2 -22 -6 -36 8 -15 -44 -4
-2 -20 -2 -36 6 -12 -44 -4
1 -19 2 -35 6 -9 -41 0
2 -19 2 -33 8 -7 -41 2
0 -21 2 -31 10 -9 -44 1
-4 -24 3 -30 10 -9 -45 1
-5 -24 4 -31 9 -9 -45 1
-2 -22 4 -30 10 -9 -45 3
0 -22 3 -31 11 -10 -48 2
-2 -24 3 -30 11 -10 -52 0
-2 -27 0 -29 11 -8 -56 0
-3 -28 -5 -29 10 -6 -60 -2
-4 -28 -6 -28 11 -5 -61 0
-4 -26 -3 -28 10 -6 -63 -3
-3 -24 3 -26 13 -4 -62 0
-2 -24 3 -26 15 -4 -62 0
-2 -25 1 -24 15 0 -64 1
-3 -26 -2 -24 14 1 -67 0
-5 -26 0 -24 14 2 -69 -2
-3 -27 2 -23 14 2 -70 -2
0 -27 2 -21 14 2 -71 -2
2 -27 0 -20 15 1 -73 -3
4 -25 0 -19 17 2 -74 1
5 -23 -2 -19 16 2 -75 5
5 -24 -8 -24 12 -2 -76 6
4 -26 -18 -29 11 -2 -75 8
6 -26 -26 -30 15 6 -73 11
7 -25 -28 -27 25 18 -68 15
10 -22 -30 -22 43 35 -58 22
16 -16 -40 -22 60 56 -45 32
25 -9 -60 -31 73 77 -29 46
33 -5 -83 -50 78 95 -16 56
38 -2 -111 -80 73 107 -4 66
46 4 -144 -117 66 120 13 78
56 13 -179 -158 57 134 29 93
65 22 -212 -198 42 143 44 105
74 31 -243 -234 24 150 58 119
85 42 -274 -259 20 170 82 140
93 57 -299 -274 30 199 113 167
93 79 -312 -290 29 221 140 191
82 107 -320 -326 -20 207 146 204
62 140 -325 -390 -117 157 131 210
34 175 -329 -466 -228 95 106 210
11 203 -337 -528 -313 38 79 206
-2 216 -345 -563 -364 -4 56 201
-9 212 -350 -574 -394 -34 38 195
-15 200 -351 -577 -415 -63 20 188
-15 190 -347 -569 -426 -92 -4 177
-10 176 -329 -534 -412 -111 -27 163
-6 151 -300 -473 -376 -122 -54 143
-5 122 -262 -400 -326 -128 -77 121
-4 104 -225 -332 -276 -121 -93 105
-4 94 -189 -272 -227 -106 -100 93
-4 84 -156 -218 -183 -90 -105 80
-2 76 -128 -171 -142 -74 -107 71
0 68 -105 -136 -110 -60 -110 63
-4 56 -88 -106 -86 -53 -117 52
-6 42 -73 -78 -63 -49 -127 39
-6 29 -59 -52 -40 -44 -133 32
-4 18 -44 -27 -19 -33 -135 26
-2 9 -25 -4 1 -20 -134 22
0 4 -15 11 13 -13 -134 17
-2 -2 -12 20 20 -9 -136 13
-3 -7 -8 27 26 -9 -139 8
-3 -11 -3 36 33 -7 -140 6
0 -12 2 43 39 -5 -139 7
1 -14 4 47 43 -5 -139 8
-3 -16 7 51 46 -7 -139 9
-5 -17 11 54 48 -8 -142 7
-5 -19 13 57 50 -7 -145 5
-4 -21 13 58 51 -7 -149 2
-4 -21 13 61 52 -7 -150 1
-2 -21 13 63 53 -7 -151 1
1 -21 12 67 56 -6 -150 2
2 -22 12 70 59 -6 -149 4
1 -22 15 72 62 -5 -149 6
0 -22 18 72 64 -4 -151 5
-5 -24 19 74 66 -4 -152 5
-7 -25 16 73 64 -6 -155 4
-8 -25 16 73 63 -7 -158 2
-5 -21 19 76 65 -6 -159 2
2 -14 21 80 68 -4 -158 3
3 -14 20 81 69 -2 -159 2
0 -18 19 81 69 -5 -161 0
-3 -20 21 85 69 -7 -162 1
0 -20 24 87 71 -9 -161 4
-2 -21 23 88 71 -10 -163 4
-5 -24 23 87 72 -10 -165 3
-6 -24 23 87 72 -11 -166 2
-3 -21 25 90 73 -9 -166 3
2 -19 27 92 74 -8 -166 4
2 -17 26 93 74 -7 -166 4
0 -19 24 94 75 -7 -166 4
-2 -20 23 94 76 -7 -165 3
0 -20 24 97 78 -6 -164 4
0 -21 26 99 79 -8 -165 4
-4 -21 27 99 80 -10 -168 2
-5 -21 26 99 79 -13 -170 1
-5 -19 27 101 81 -12 -170 3
-2 -15 27 103 82 -12 -171 5
0 -13 28 105 84 -11 -170 8
1 -15 29 105 82 -11 -170 8
0 -17 29 106 82 -11 -169 8
-2 -18 29 107 84 -12 -169 6
-4 -18 30 110 87 -11 -168 6
-2 -16 30 112 89 -11 -168 6
1 -14 30 113 89 -12 -169 5
1 -14 30 113 89 -13 -170 5
0 -14 32 114 90 -12 -170 6
0 -13 31 114 89 -13 -172 6
0 -14 32 115 90 -13 -171 7
-3 -17 32 116 90 -15 -171 7
-5 -18 33 117 90 -14 -169 6
-5 -17 34 119 91 -14 -169 5
-6 -18 36 122 94 -13 -168 5
-6 -17 35 123 95 -14 -166 4
-4 -13 35 127 97 -13 -164 6
1 -8 36 129 98 -16 -164 7
1 -6 39 131 98 -18 -165 9
1 -4 40 131 97 -20 -168 9
1 -4 42 132 98 -17 -169 9
0 -6 44 133 98 -16 -171 8
-2 -7 46 135 100 -15 -171 9
1 -5 46 137 101 -17 -170 9
1 -4 46 140 102 -18 -168 11
0 -5 44 142 103 -20 -168 12
0 -4 40 140 102 -23 -170 10
-2 -5 43 141 103 -23 -170 11
-3 -6 45 142 104 -22 -169 12
-3 -4 44 141 102 -22 -170 10
-3 -3 44 140 101 -21 -171 9
-2 -2 46 141 100 -21 -170 10
2 2 48 144 101 -20 -166 12
3 5 48 146 103 -20 -165 12
2 5 49 146 103 -19 -165 11
1 5 49 147 103 -19 -165 12
-2 5 49 147 103 -20 -165 14
-5 5 49 146 103 -23 -165 16
-5 5 48 146 102 -25 -166 18
-3 7 48 145 101 -24 -165 19
0 9 46 143 99 -24 -166 18
1 10 46 141 99 -21 -165 17
1 10 46 139 98 -20 -164 16
1 11 45 137 98 -21 -162 16
0 11 46 137 100 -20 -158 19
-2 11 45 135 99 -22 -158 20
-2 12 44 133 98 -26 -156 21
2 16 43 131 98 -28 -154 23
5 20 44 131 100 -26 -150 27
4 21 40 127 97 -26 -150 27
0 17 37 122 92 -26 -152 25
-2 15 36 119 88 -26 -152 24
2 17 35 117 87 -25 -152 25
3 18 35 115 85 -26 -153 24
2 17 34 112 81 -27 -152 24
2 16 32 108 79 -30 -153 24
3 15 31 105 76 -32 -153 25
1 16 30 103 72 -32 -153 26
0 17 28 101 70 -31 -153 26
4 20 24 96 68 -32 -154 27
8 23 20 92 66 -32 -152 28
8 21 15 91 64 -31 -150 29
6 18 12 86 59 -34 -149 27
6 18 14 80 55 -37 -148 25
6 18 16 77 52 -40 -147 24
5 17 15 75 50 -39 -146 24
4 16 11 73 48 -38 -145 23
3 14 7 70 46 -40 -145 24
3 13 4 66 43 -44 -146 24
3 11 4 64 40 -46 -146 24
2 10 2 60 37 -46 -148 22
2 9 1 58 36 -43 -148 22
2 11 0 58 37 -38 -146 23
4 13 0 58 38 -33 -144 23
6 11 1 57 38 -31 -144 22
6 8 2 54 37 -33 -144 21
5 7 0 50 35 -35 -145 19
4 7 -2 49 34 -33 -144 21
5 7 -4 49 34 -30 -144 21
4 7 -4 48 33 -27 -144 21
2 5 -6 44 30 -27 -147 17
2 4 -8 40 27 -28 -151 13
1 4 -7 42 28 -24 -149 14
0 3 -5 42 28 -21 -148 13
-2 0 -5 43 30 -20 -147 14
1 -4 -7 40 28 -21 -148 12
4 -3 -8 39 26 -23 -150 12
4 -2 -8 39 25 -24 -150 12
0 -3 -8 38 26 -21 -150 13
-4 -5 -8 35 25 -20 -152 11
-4 -8 -9 34 24 -19 -155 9
-5 -9 -9 33 22 -18 -158 8
-5 -10 -8 32 21 -15 -159 8
-5 -11 -8 30 20 -13 -160 7
-4 -13 -7 31 21 -12 -161 6
0 -11 -5 33 22 -13 -160 7
3 -8 -3 33 21 -13 -159 7
2 -6 -3 33 21 -13 -159 7
-2 -7 -2 34 22 -10 -159 8
-4 -9 -6 30 19 -9 -163 6
-4 -9 -8 27 16 -9 -166 3
-2 -8 -7 26 14 -7 -165 3
1 -7 -5 26 13 -5 -163 2
2 -8 -5 25 13 -3 -163 2
2 -9 -7 25 12 -2 -165 1
1 -11 -8 25 11 -4 -166 1
-2 -12 -10 23 10 -7 -166 1
-3 -12 -10 22 11 -7 -165 1
-4 -12 -9 20 11 -5 -163 0
-4 -13 -7 17 10 -3 -161 -2
-4 -11 -7 17 9 1 -159 -3
-3 -10 -7 17 7 2 -159 -4
-2 -10 -6 17 7 4 -159 -4
-4 -12 -5 16 7 5 -157 -4
-5 -15 -6 15 6 5 -156 -4
-7 -18 -5 16 7 7 -154 -3
-7 -18 -4 16 7 7 -154 -4
-7 -15 -4 16 6 7 -154 -5
-6 -13 -5 15 5 6 -155 -6
-6 -12 -6 14 3 5 -156 -7
-5 -10 -7 13 1 6 -157 -9
