I II V1 V2 V3 V4 V5 V6
-10 0 5 -4 -20 -4 -6 -8
-12 -1 5 -4 -20 -5 -6 -9
-10 -2 4 -6 -20 -6 -7 -10
-6 3 6 -4 -19 -5 -5 -8
-4 4 6 -4 -18 -4 -5 -8
-11 -2 4 -6 -21 -6 -7 -10
-12 -3 5 -7 -20 -6 -7 -10
-9 -1 5 -5 -20 -5 -6 -8
-8 0 5 -5 -19 -5 -6 -8
-9 -1 6 -4 -19 -5 -5 -8
-10 -1 5 -5 -19 -6 -6 -8
-11 -1 4 -4 -20 -6 -7 -9
-11 -3 4 -6 -20 -7 -7 -9
-10 -2 4 -6 -20 -7 -7 -9
-10 -1 4 -6 -20 -6 -7 -8
-11 -3 4 -6 -20 -7 -7 -8
-10 -2 5 -5 -19 -6 -6 -7
-8 1 6 -4 -17 -5 -5 -7
-6 3 5 -4 -18 -5 -6 -7
-9 -1 5 -4 -18 -5 -6 -8
-11 -3 4 -4 -20 -7 -7 -9
-11 -1 4 -4 -19 -6 -7 -8
-11 -1 4 -6 -20 -7 -8 -9
-11 -2 5 -5 -18 -6 -7 -8
-9 -1 5 -4 -19 -5 -7 -8
-10 -2 3 -5 -20 -8 -8 -9
-11 -2 4 -4 -19 -6 -6 -8
-11 -2 5 -3 -18 -6 -7 -8
-11 -3 5 -3 -20 -7 -7 -9
-8 0 6 -2 -18 -6 -6 -7
-9 -1 5 -2 -18 -6 -6 -7
-10 -2 4 -3 -20 -7 -8 -8
-8 0 5 -3 -19 -6 -7 -8
-8 0 4 -3 -19 -7 -7 -8
-9 -1 5 -3 -18 -6 -7 -8
-9 -1 4 -4 -17 -6 -8 -9
-10 -3 6 -4 -18 -6 -7 -7
-9 -1 6 -3 -18 -6 -7 -7
-8 -3 6 -3 -18 -5 -7 -7
-8 -2 7 -2 -17 -5 -7 -5
-7 -1 7 -2 -18 -7 -7 -5
-9 -2 5 -2 -18 -6 -8 -6
-8 -2 6 -2 -17 -6 -7 -5
-7 -1 6 -2 -17 -6 -7 -5
-7 -1 6 -3 -18 -6 -8 -5
-7 0 7 -2 -16 -5 -7 -5
-11 -4 5 -4 -19 -7 -8 -6
-12 -5 4 -4 -19 -8 -9 -6
-12 -7 5 -3 -18 -8 -8 -5
-10 -4 6 -3 -17 -7 -8 -4
-6 -1 8 -1 -17 -6 -6 -1
-9 -1 7 -1 -17 -6 -7 -1
-10 -3 7 -2 -17 -6 -8 -1
-8 -2 7 -1 -16 -6 -7 1
-8 -2 7 -2 -17 -6 -7 1
-9 -2 6 -3 -16 -7 -8 0
-8 -3 7 -3 -16 -6 -7 1
-9 -2 6 -2 -17 -6 -8 1
-8 -1 6 -2 -17 -6 -8 1
-8 -1 7 -2 -17 -7 -8 0
-10 -5 5 -3 -18 -9 -9 -2
-9 -3 5 -2 -18 -8 -9 -2
-2 2 7 -1 -15 -5 -7 -1
-7 -3 7 -2 -17 -6 -8 -1
-2 3 8 -1 -15 -5 -7 -1
-7 0 6 -2 -17 -7 -8 -3
-12 -6 5 -4 -17 -8 -9 -4
-7 -1 7 -1 -16 -7 -8 -3
-7 -1 6 -2 -16 -8 -9 -4
-6 -1 7 -1 -16 -7 -8 -4
-7 -1 6 -2 -17 -9 -9 -4
-9 -2 6 -2 -17 -7 -9 -4
-8 -2 7 -1 -15 -6 -8 -3
-8 -2 7 -1 -16 -6 -8 -3
-6 0 6 -2 -16 -7 -8 -4
-7 -1 7 -1 -16 -7 -8 -4
-7 -1 7 -1 -16 -7 -9 -4
-6 0 7 -1 -16 -8 -9 -4
-7 -1 6 -1 -17 -8 -10 -5
-7 -1 7 -1 -16 -8 -9 -4
-7 0 8 0 -15 -7 -9 -4
-9 -2 7 -1 -16 -8 -10 -5
-7 -2 7 -1 -15 -8 -9 -4
-7 -3 8 0 -16 -7 -8 -4
-9 -3 6 -2 -18 -9 -10 -5
-9 -3 7 -1 -17 -8 -10 -5
-7 -3 8 -2 -15 -7 -9 -4
-7 -1 8 0 -15 -7 -9 -4
-4 -1 7 0 -15 -7 -9 -4
-6 -2 7 0 -16 -7 -9 -5
-6 -2 8 0 -15 -6 -9 -3
-8 -2 8 0 -15 -7 -9 -3
-9 -3 8 0 -15 -7 -9 -3
-7 0 10 2 -13 -5 -7 -2
-7 0 10 2 -13 -5 -7 -1
-7 2 10 2 -12 -6 -7 -1
-6 3 12 4 -12 -3 -6 2
-6 4 12 4 -11 -3 -6 2
-5 5 12 4 -11 -3 -6 3
-5 4 13 5 -10 -2 -6 4
-6 5 14 5 -10 -2 -6 3
-5 6 15 6 -10 -3 -5 3
-6 7 15 6 -10 -3 -5 4
-7 6 16 7 -9 -1 -4 6
-6 6 16 6 -10 -2 -5 6
-7 5 15 6 -9 -2 -6 6
-6 6 16 8 -8 -1 -5 7
-4 8 17 8 -7 -1 -4 8
-4 9 18 10 -5 1 -3 10
-3 11 18 10 -6 1 -3 11
-3 9 17 9 -7 0 -3 11
-3 12 16 9 -7 1 -4 10
-4 15 17 8 -6 2 -2 11
-5 14 15 5 -7 1 -3 10
-4 16 15 5 -7 1 -2 10
-3 17 13 4 -7 2 -2 10
-2 17 13 3 -8 1 -1 12
-1 20 12 2 -8 2 -1 12
-3 18 10 3 -8 2 -1 12
-5 17 9 2 -8 1 -1 11
-3 22 10 3 -8 1 0 13
0 23 9 1 -9 2 -1 13
0 22 9 0 -10 1 -1 13
1 25 9 0 -10 2 0 14
-1 23 9 1 -9 2 0 14
0 24 7 1 -8 3 0 13
0 22 8 3 -7 3 1 15
2 23 7 2 -7 3 1 15
4 21 6 3 -7 3 1 16
4 17 4 2 -8 2 -1 15
6 16 4 2 -8 2 0 15
4 14 3 0 -10 0 -2 12
1 9 3 0 -11 -1 -3 11
2 10 4 0 -10 -1 -4 10
1 9 3 0 -11 -2 -5 9
3 8 4 1 -12 -2 -6 8
6 11 5 1 -11 -1 -5 9
6 11 6 2 -11 -1 -4 8
0 4 5 0 -13 -3 -6 6
-10 -4 4 -2 -15 -6 -10 3
-4 2 8 1 -13 -4 -8 6
-6 -2 8 0 -15 -6 -11 3
-4 -2 6 -1 -17 -8 -13 1
-4 -3 8 1 -15 -6 -11 2
-4 -3 8 0 -15 -7 -13 1
-4 -5 7 -1 -17 -9 -13 0
-3 -4 8 1 -16 -7 -13 2
-4 -5 9 -1 -15 -7 -13 3
-4 -6 8 0 -17 -8 -13 3
-4 -6 8 -1 -17 -8 -14 3
-7 -7 8 0 -17 -9 -14 3
-4 -5 8 -1 -17 -8 -15 2
-4 -5 7 -1 -18 -9 -16 2
-6 -7 9 -2 -17 -8 -16 3
-5 -7 8 -2 -19 -9 -17 3
-5 -7 9 -2 -18 -7 -15 3
-3 -5 9 -1 -19 -8 -16 3
-3 -5 10 -1 -17 -6 -15 4
-3 -6 9 -1 -19 -7 -16 3
-3 -5 10 0 -17 -7 -16 4
-5 -7 9 0 -19 -8 -15 3
-5 -7 9 0 -17 -7 -15 4
-4 -5 9 0 -19 -7 -16 3
-6 -7 10 0 -17 -6 -14 4
-5 -7 9 -1 -19 -6 -15 3
-4 -7 10 0 -17 -6 -14 3
-6 -6 10 0 -18 -6 -14 3
-5 -5 13 2 -15 -4 -12 4
-7 -5 15 5 -15 -4 -14 3
-7 -4 18 10 -10 -2 -13 2
-6 -2 24 20 -5 1 -12 1
-6 1 31 34 5 8 -11 0
-6 5 40 54 19 14 -9 0
-8 8 53 77 35 22 -7 -2
-8 14 66 101 53 32 -3 0
-1 25 75 120 72 47 7 6
9 33 80 142 93 63 19 15
22 41 83 155 111 79 34 27
38 52 78 159 123 95 50 42
57 56 65 148 124 103 67 57
76 56 45 118 112 105 78 71
96 59 13 69 91 104 93 89
117 67 -21 15 74 111 115 116
139 82 -60 -37 59 121 141 145
158 96 -96 -86 45 132 169 177
163 119 -119 -127 36 149 200 209
161 147 -135 -163 35 169 232 242
162 158 -158 -199 26 180 252 264
153 139 -178 -229 6 172 248 262
131 118 -180 -240 -14 146 223 239
108 89 -174 -237 -43 97 167 196
92 77 -162 -229 -66 55 119 157
60 68 -141 -211 -77 29 85 125
28 60 -116 -187 -86 5 49 91
7 48 -94 -166 -92 -15 19 61
2 42 -77 -145 -91 -25 2 43
6 36 -64 -118 -79 -21 -2 36
11 26 -52 -92 -64 -16 -4 28
11 18 -43 -69 -50 -12 -3 25
11 16 -32 -48 -38 -6 -2 22
10 13 -22 -32 -28 1 0 20
10 10 -12 -18 -18 5 2 20
9 9 -5 -9 -11 9 3 19
7 8 -1 -4 -9 9 1 18
6 7 1 -3 -8 8 -1 15
6 6 4 1 -6 8 -1 13
5 4 5 3 -6 8 -3 11
6 3 6 6 -5 8 -3 12
1 -2 6 4 -7 5 -5 9
-2 -5 7 5 -8 3 -6 7
1 -2 9 6 -8 4 -6 8
1 -1 10 7 -8 4 -7 7
-1 -5 11 8 -8 2 -8 6
-1 -4 11 8 -9 1 -10 5
-5 -8 11 8 -9 1 -11 5
-1 -5 13 10 -6 2 -10 5
-2 -7 12 11 -5 3 -10 5
-2 -7 11 10 -6 2 -10 4
-2 -7 13 12 -5 3 -9 4
-3 -8 13 10 -6 1 -11 3
-2 -7 14 12 -6 2 -11 5
-2 -6 13 12 -7 2 -11 3
-3 -8 14 12 -8 1 -12 3
-2 -8 14 12 -7 1 -12 3
-3 -9 14 14 -6 2 -11 4
-2 -9 13 13 -5 0 -11 2
-2 -9 14 14 -4 2 -12 2
-2 -10 13 12 -4 2 -12 1
-2 -9 12 13 -5 1 -12 0
-4 -10 13 13 -6 1 -11 -1
-3 -10 14 13 -6 1 -11 -1
-1 -8 14 13 -6 1 -11 -1
-2 -9 13 13 -7 0 -12 -1
-2 -11 13 14 -6 0 -12 0
-2 -10 13 14 -5 0 -11 1
-2 -11 13 14 -4 0 -12 -1
-1 -10 13 14 -5 0 -12 -1
-2 -11 12 13 -5 0 -11 -2
-3 -11 13 13 -5 1 -11 -2
-1 -9 15 15 -5 2 -11 -3
-2 -9 15 15 -6 2 -11 -2
-2 -9 14 14 -6 1 -12 -2
-2 -9 13 15 -6 1 -12 -2
-3 -11 13 14 -7 1 -13 -2
-2 -11 13 14 -6 1 -11 -1
-2 -12 14 15 -4 2 -11 -1
-2 -12 14 15 -4 1 -11 -1
-2 -12 15 15 -3 2 -11 0
-2 -12 14 15 -3 2 -12 -2
-2 -11 16 16 -2 3 -10 -1
0 -10 15 17 -4 3 -10 -1
0 -10 14 16 -4 2 -11 -2
1 -10 15 18 -3 3 -9 0
0 -11 15 16 -3 2 -11 -1
-1 -12 14 17 -3 2 -11 0
-1 -12 15 17 -1 3 -10 0
-2 -13 15 17 0 3 -10 -1
-1 -12 14 15 -2 2 -11 -2
0 -11 15 17 -1 3 -11 -2
1 -9 15 17 1 4 -10 -1
6 -5 17 20 2 6 -8 2
0 -12 15 18 1 4 -10 0
-5 -17 12 17 -1 2 -12 -1
0 -12 14 18 0 2 -11 0
2 -10 15 20 1 3 -9 1
2 -11 15 21 3 4 -8 1
1 -11 15 20 4 4 -9 1
0 -13 13 19 4 4 -9 1
1 -11 14 20 4 5 -9 2
2 -10 15 22 5 6 -7 3
3 -8 15 21 5 6 -7 4
5 -9 16 22 5 7 -6 5
4 -9 15 23 5 7 -7 4
4 -10 15 23 6 6 -6 5
6 -9 15 23 6 7 -6 4
6 -10 15 24 8 8 -6 3
5 -10 13 23 9 7 -6 3
4 -10 13 22 9 7 -6 3
4 -10 14 24 10 9 -5 4
6 -9 13 25 10 8 -5 3
5 -10 14 26 11 9 -3 6
8 -9 15 27 13 11 -2 7
8 -8 14 27 12 11 -3 7
9 -9 14 27 12 10 -3 6
11 -8 14 28 14 12 -1 8
12 -8 12 29 15 11 -2 6
10 -8 12 29 17 12 -1 7
11 -8 12 29 18 14 0 7
10 -9 11 28 17 13 1 7
12 -8 13 30 18 14 1 8
12 -7 13 31 18 16 2 9
13 -8 12 30 18 16 3 8
15 -6 12 33 20 17 4 9
16 -6 11 31 20 16 3 9
16 -5 11 32 22 17 5 10
18 -5 11 33 24 18 5 9
18 -5 10 32 24 18 5 8
19 -4 10 35 25 21 7 9
19 -5 9 35 25 20 8 10
21 -4 9 35 25 20 9 11
22 -2 9 36 26 22 10 11
23 -3 8 35 27 23 10 12
24 -2 7 36 27 23 11 12
26 -1 8 36 28 22 11 13
26 -1 7 36 28 24 12 14
27 0 8 39 32 26 15 17
27 0 7 38 32 27 15 17
28 0 6 36 32 27 14 16
30 2 6 37 33 28 17 18
31 2 6 38 33 28 17 18
30 3 5 37 32 27 17 19
31 2 5 38 32 29 18 21
30 1 4 37 33 28 18 21
31 2 6 38 34 28 20 23
31 2 5 37 34 29 19 23
32 2 3 37 34 29 19 24
33 4 3 37 35 29 19 24
33 4 1 36 34 29 19 23
34 5 2 36 35 30 21 24
35 6 3 37 35 30 21 26
34 5 3 36 34 31 21 27
35 5 2 36 34 30 22 26
35 5 2 35 34 29 21 26
35 5 2 35 33 28 21 27
36 6 2 36 34 29 21 29
36 6 1 36 36 30 22 29
35 5 0 35 35 29 21 27
34 5 0 35 36 30 21 27
35 6 0 36 36 32 23 28
38 9 2 36 36 32 23 30
39 11 2 36 35 32 24 31
34 5 1 36 34 32 23 30
30 3 1 34 33 32 22 28
31 4 1 34 33 31 22 28
34 10 2 36 36 33 23 30
32 8 2 36 36 33 23 27
29 7 2 34 35 31 23 26
29 7 4 33 34 31 23 26
27 8 4 33 34 31 21 24
24 6 6 32 33 30 21 24
23 7 6 32 31 30 21 24
28 10 7 33 32 30 22 24
26 11 7 31 29 28 20 22
27 12 9 33 30 28 20 22
23 9 8 31 28 27 18 18
19 5 8 29 28 25 16 16
15 3 7 27 25 22 13 12
14 4 8 25 24 21 12 12
13 4 8 23 23 21 10 11
13 4 9 23 20 19 10 10
11 6 9 21 18 18 9 9
10 4 10 21 16 17 8 8
9 3 10 20 15 15 6 6
9 3 11 19 16 14 4 5
6 2 11 17 14 12 3 4
5 1 11 17 13 11 1 4
4 0 11 15 12 11 0 3
1 -2 9 14 9 8 -2 0
1 -1 10 14 9 8 -1 0
1 -2 11 13 7 7 -3 -1
-2 -3 10 12 6 7 -4 -2
-1 -3 12 13 5 6 -4 -3
-1 -3 13 12 5 5 -4 -3
-2 -4 14 13 5 5 -4 -4
-3 -4 12 13 5 5 -5 -4
-4 -6 12 11 5 4 -6 -5
-4 -5 12 11 5 3 -6 -5
-5 -6 10 10 3 3 -8 -7
-5 -7 12 11 4 4 -5 -5
-1 -3 13 11 4 3 -6 -4
-4 -6 13 11 2 3 -7 -6
-7 -10 11 9 1 2 -9 -8
-4 -7 11 9 1 1 -8 -7
-5 -8 11 9 2 1 -8 -7
-5 -7 12 9 2 2 -7 -6
-5 -8 12 8 2 1 -8 -7
-6 -8 11 7 1 -1 -9 -8
-5 -7 12 8 2 1 -8 -7
-6 -8 11 7 2 1 -8 -7
-6 -8 11 7 1 0 -9 -7
-5 -7 11 6 -1 0 -9 -7
-7 -10 10 7 -1 -1 -9 -7
-6 -8 10 6 -1 -2 -9 -7
-6 -9 10 7 0 0 -9 -7
-5 -8 10 5 0 -1 -9 -7
-4 -7 10 5 1 -2 -9 -7
-5 -8 9 4 -1 -2 -10 -8
-4 -8 10 6 1 -1 -10 -6
-4 -7 9 5 1 -1 -9 -8
-5 -8 11 6 0 -1 -9 -7
-5 -7 11 6 0 -1 -9 -7
-6 -9 11 5 -1 -1 -9 -7
-6 -9 11 5 -1 -2 -8 -6
-5 -8 11 6 -1 -2 -10 -6
-7 -10 10 5 -1 -2 -11 -7
-8 -11 10 5 1 -2 -10 -7
-6 -9 10 5 1 -2 -10 -7
-6 -9 10 6 1 -1 -10 -7
-6 -8 10 5 0 -1 -10 -8
-6 -9 11 6 0 -1 -10 -7
-6 -8 10 3 -2 -3 -11 -8
-7 -10 11 5 -1 -2 -10 -7
-7 -10 11 6 0 -3 -10 -6
-6 -8 11 6 0 -3 -10 -6
-6 -8 10 5 0 -2 -10 -6
-8 -11 11 5 1 -2 -10 -6
-7 -9 10 5 1 -2 -10 -7
-7 -9 10 5 1 -3 -11 -7
-7 -8 12 6 2 -1 -9 -5
-5 -7 13 7 2 -1 -9 -5
-6 -7 10 5 -3 -1 -10 -6
-5 -7 12 8 -3 0 -8 -4
-3 -4 13 8 -2 0 -7 -4
-2 -4 13 8 -3 0 -8 -3
-5 -5 12 7 -2 0 -8 -5
-8 -7 13 7 -2 0 -8 -6
-9 -8 11 6 -3 -1 -8 -8
-10 -10 12 7 -2 0 -8 -9
-10 -8 12 7 -2 0 -7 -7
-7 -7 11 8 -2 -1 -7 -6
-8 -8 12 8 -2 1 -6 -4
-8 -8 13 9 -1 1 -6 -4
-7 -6 13 10 -2 1 -5 -2
-7 -6 12 8 -2 0 -6 -3
-9 -7 12 8 -1 1 -6 -2
-8 -6 10 8 -1 0 -7 -3
-9 -8 10 7 -1 0 -7 -3
-8 -7 11 8 -1 1 -7 -3
-8 -6 12 8 -1 1 -6 -3
-8 -7 12 9 -1 1 -6 -2
-9 -6 12 9 -1 2 -4 -1
-7 -6 13 9 -2 1 -5 -1
-6 -4 12 9 -1 0 -4 -1
-6 -4 11 9 -2 1 -5 -2
-7 -5 11 8 -2 1 -5 -1
-6 -4 11 9 -1 0 -5 0
-8 -6 10 7 -1 0 -6 -1
-8 -6 11 7 -1 2 -6 -2
-6 -5 12 7 -1 1 -5 -2
-8 -6 12 8 -2 0 -5 -1
-9 -5 10 7 -1 1 -4 0
-7 -4 11 8 -2 1 -4 0
-7 -5 12 8 -1 1 -3 1
-7 -4 11 9 0 1 -4 1
-8 -5 12 8 0 2 -4 1
-8 -6 11 7 -2 1 -4 0
-7 -4 11 7 -1 0 -5 0
-7 -5 11 6 -1 2 -4 0
-7 -5 11 6 -1 2 -4 1
-7 -5 11 6 -1 0 -4 1
-8 -6 9 5 -4 -2 -6 -1
-7 -6 10 6 -3 0 -4 1
-7 -5 11 6 -3 -1 -4 1
-7 -4 10 6 -3 -1 -5 0
-6 -4 10 5 -2 -1 -4 1
-7 -6 9 3 -3 -1 -5 0
-7 -5 8 3 -3 -2 -5 0
-6 -5 8 3 -4 -1 -6 -1
-7 -6 9 2 -4 -1 -5 -1
-6 -5 9 3 -5 -3 -6 -2
-7 -5 9 2 -5 -3 -6 -2
-7 -6 9 2 -6 -4 -6 -2
-7 -5 9 3 -6 -4 -5 -1
-9 -6 8 2 -6 -4 -6 -2
-10 -7 7 0 -7 -5 -7 -2
-8 -8 8 1 -6 -4 -6 -1
-8 -7 7 1 -5 -4 -7 -1
-7 -6 8 1 -7 -3 -7 -1
-8 -7 9 0 -7 -3 -6 -1
-7 -7 8 0 -9 -6 -7 -2
-6 -5 7 0 -9 -6 -7 -2
-11 -9 7 -1 -9 -6 -6 -1
-9 -8 6 -2 -10 -8 -8 -2
-8 -8 5 -2 -11 -7 -8 -3
-11 -10 5 -2 -11 -7 -8 -3
-9 -8 5 -3 -11 -8 -8 -2
-9 -8 5 -3 -10 -8 -9 -2
-8 -7 5 -3 -9 -7 -8 -2
-7 -6 6 -4 -9 -7 -7 -1
-12 -10 4 -5 -13 -9 -9 -2
-11 -11 3 -6 -14 -10 -9 -4
-6 -6 6 -2 -12 -7 -7 -1
-8 -7 5 -3 -12 -9 -7 0
-7 -7 5 -4 -13 -9 -9 -2
-8 -8 3 -5 -14 -10 -9 -2
-9 -9 3 -4 -13 -10 -9 -2
-9 -8 2 -7 -14 -11 -10 -4
-10 -9 3 -6 -13 -11 -9 -2
-9 -8 4 -6 -13 -9 -8 -1
-10 -9 4 -5 -12 -10 -9 -2
-9 -10 3 -6 -14 -10 -9 -3
-7 -8 3 -5 -14 -9 -8 -2
-8 -8 2 -7 -15 -11 -9 -3
-9 -9 2 -7 -14 -11 -10 -4
-10 -9 2 -8 -14 -11 -10 -4
-12 -11 2 -8 -16 -11 -10 -3
-11 -10 1 -8 -15 -12 -10 -4
-11 -10 1 -8 -15 -12 -10 -5
-12 -12 0 -9 -16 -12 -10 -4
-11 -11 1 -9 -15 -12 -10 -4
-11 -11 1 -8 -15 -12 -10 -4
-9 -9 3 -7 -15 -11 -9 -3
-9 -9 3 -7 -15 -12 -9 -3
-13 -12 1 -8 -17 -13 -11 -5
-11 -10 1 -9 -17 -13 -11 -5
-12 -11 2 -9 -17 -14 -11 -7
-11 -12 0 -10 -17 -15 -11 -7
-11 -11 -1 -10 -17 -14 -11 -7
-13 -13 1 -10 -17 -14 -10 -5
-12 -13 1 -10 -16 -15 -10 -6
-12 -12 1 -10 -16 -13 -9 -5
-12 -12 2 -9 -17 -14 -10 -5
-11 -11 2 -9 -17 -14 -9 -5
-11 -12 0 -9 -17 -14 -10 -5
-12 -12 0 -11 -17 -16 -11 -6
-10 -11 1 -10 -16 -15 -11 -6
-11 -12 0 -11 -17 -16 -11 -6
-12 -13 -1 -12 -18 -15 -11 -6
-13 -13 1 -12 -17 -14 -10 -6
-13 -14 0 -12 -18 -16 -11 -7
-12 -13 0 -11 -18 -16 -11 -7
-13 -12 0 -11 -18 -15 -11 -7
-11 -11 0 -11 -20 -18 -12 -7
-11 -11 0 -11 -19 -18 -11 -7
-12 -12 -1 -13 -19 -18 -12 -7
-12 -12 -1 -13 -19 -19 -11 -7
-11 -11 -1 -13 -18 -19 -12 -8
-11 -12 -2 -12 -18 -17 -10 -7
-10 -13 -1 -13 -19 -18 -11 -6
-12 -14 -1 -12 -19 -18 -12 -7
-14 -14 -2 -13 -21 -18 -11 -7
-12 -12 -1 -12 -20 -17 -11 -6
-12 -13 -1 -13 -20 -21 -13 -7
-13 -13 -2 -13 -21 -20 -12 -9
-13 -12 -2 -13 -20 -20 -12 -8
-14 -14 -2 -13 -20 -20 -12 -7
-13 -12 -2 -13 -19 -20 -12 -7
-13 -13 -2 -14 -18 -19 -12 -7
-13 -14 -1 -14 -20 -19 -12 -7
-13 -13 -1 -14 -20 -19 -12 -7
-14 -14 -2 -14 -21 -21 -12 -7
-12 -12 -2 -14 -21 -21 -11 -7
-10 -10 -2 -13 -21 -21 -12 -5
-15 -15 -4 -14 -22 -22 -13 -8
-16 -15 -3 -17 -23 -22 -13 -8
-14 -15 -2 -16 -22 -22 -12 -8
-12 -12 -3 -17 -21 -21 -13 -8
-13 -13 -4 -17 -21 -20 -12 -7
-15 -16 -5 -19 -23 -22 -13 -9
-10 -11 -2 -15 -20 -20 -11 -6
-9 -11 -1 -14 -20 -19 -11 -5
-13 -13 -2 -16 -22 -19 -11 -7
-13 -13 -2 -16 -22 -21 -13 -8
-11 -12 -3 -16 -21 -20 -12 -8
-10 -11 -2 -16 -20 -21 -12 -7
-4 -5 0 -14 -19 -20 -10 -5
-11 -11 -3 -17 -20 -20 -12 -8
-14 -15 -3 -18 -20 -20 -11 -8
-11 -11 -2 -16 -20 -19 -11 -7
-11 -10 -1 -15 -20 -19 -10 -6
-11 -11 -1 -15 -20 -20 -12 -7
-12 -12 -1 -15 -20 -18 -12 -6
-11 -11 -2 -16 -21 -20 -13 -8
-13 -12 -2 -15 -21 -20 -12 -7
-13 -13 -3 -17 -22 -21 -13 -9
-13 -12 -2 -16 -21 -20 -11 -8
-13 -12 -3 -17 -21 -19 -12 -9
-14 -13 -2 -16 -20 -18 -11 -8
-13 -12 -2 -16 -21 -18 -11 -8
-12 -11 -3 -17 -22 -19 -12 -10
-10 -10 -2 -15 -21 -19 -12 -10
-10 -10 -2 -14 -21 -18 -12 -9
-11 -11 -2 -15 -21 -19 -13 -11
-11 -12 -3 -15 -22 -19 -12 -9
-12 -13 -3 -15 -20 -19 -12 -9
-13 -14 -2 -15 -20 -18 -11 -9
-12 -12 -2 -16 -20 -18 -12 -10
-14 -12 -3 -16 -21 -18 -12 -10
-14 -12 -4 -16 -22 -18 -12 -10
-14 -11 -2 -16 -21 -17 -11 -9
-14 -11 -2 -16 -20 -18 -12 -9
-13 -11 0 -13 -20 -16 -11 -7
-12 -11 -2 -14 -21 -18 -13 -9
-13 -11 -2 -14 -21 -17 -11 -8
-12 -10 -1 -14 -21 -17 -11 -8
-13 -11 -1 -14 -21 -17 -11 -8
-14 -12 -2 -15 -21 -16 -12 -9
-13 -12 -2 -14 -21 -15 -11 -8
-13 -13 -2 -15 -21 -16 -12 -9
-12 -13 -1 -14 -21 -16 -12 -8
-13 -12 -1 -15 -22 -15 -11 -9
-12 -12 -1 -14 -22 -16 -11 -9
-10 -10 -1 -13 -22 -17 -12 -9
-12 -11 -2 -13 -22 -17 -12 -9
-11 -11 -2 -14 -21 -16 -11 -9
-11 -10 -2 -14 -22 -16 -12 -9
-11 -11 -2 -14 -21 -15 -12 -10
-11 -11 -1 -14 -21 -15 -11 -9
-12 -12 -2 -15 -21 -16 -12 -10
-13 -12 -1 -13 -20 -15 -10 -10
-11 -10 -1 -14 -21 -15 -11 -11
-14 -12 -1 -13 -21 -15 -10 -10
-12 -12 -1 -12 -21 -16 -12 -11
-11 -10 -2 -12 -21 -16 -12 -11
-12 -11 -2 -13 -21 -14 -11 -11
-10 -10 -2 -13 -20 -14 -11 -11
-10 -9 -2 -13 -19 -14 -12 -11
-11 -9 -1 -12 -19 -14 -10 -10
-12 -10 0 -12 -19 -14 -10 -11
-14 -12 -2 -13 -21 -15 -11 -13
-12 -10 -1 -12 -20 -14 -10 -12
-9 -9 -1 -12 -20 -15 -11 -13
-10 -9 -1 -12 -21 -15 -12 -13
-14 -11 -2 -11 -21 -14 -12 -13
-13 -12 -2 -12 -20 -14 -12 -13
-13 -12 -2 -11 -20 -13 -11 -13
-11 -10 -3 -12 -19 -14 -11 -14
-12 -10 -3 -12 -19 -14 -10 -12
-11 -9 -2 -12 -21 -13 -11 -13
-11 -8 -3 -12 -21 -13 -12 -14
-14 -11 -3 -12 -20 -13 -12 -14
-13 -11 -3 -13 -21 -14 -12 -14
-9 -6 -1 -12 -21 -14 -12 -13
-10 -8 -2 -11 -19 -13 -12 -13
-11 -8 -3 -11 -20 -13 -11 -14
-11 -9 -2 -11 -20 -13 -11 -13
-10 -8 -2 -11 -20 -12 -11 -13
-10 -8 -2 -12 -20 -12 -11 -13
-11 -9 -1 -12 -20 -12 -11 -14
-10 -8 0 -10 -19 -11 -11 -13
-11 -8 -1 -11 -19 -12 -11 -14
-10 -9 -1 -11 -19 -12 -11 -15
-11 -8 -2 -11 -20 -12 -11 -14
-12 -8 -2 -11 -20 -13 -11 -14
-11 -8 -2 -10 -21 -13 -11 -15
-11 -9 -1 -10 -20 -12 -10 -14
-13 -10 -1 -10 -20 -13 -11 -15
-12 -9 -2 -11 -18 -11 -11 -14
-12 -8 -1 -11 -18 -11 -10 -14
-12 -8 -1 -10 -18 -10 -10 -14
-9 -7 -1 -10 -20 -11 -10 -14
-11 -8 -1 -10 -21 -12 -10 -14
-11 -7 -1 -10 -20 -11 -10 -14
-11 -9 -1 -9 -20 -11 -10 -14
-11 -8 -2 -10 -20 -12 -12 -15
-10 -7 -1 -10 -19 -12 -11 -13
-11 -8 -2 -10 -20 -13 -11 -13
-11 -7 -1 -10 -19 -10 -10 -12
-10 -6 -1 -9 -20 -11 -11 -11
-11 -5 0 -8 -19 -10 -8 -10
-10 -3 4 -6 -17 -8 -7 -9
-9 -2 4 -5 -15 -9 -6 -8
-10 -1 4 -5 -15 -7 -6 -9
-8 0 4 -3 -14 -7 -6 -8
-9 -1 5 -4 -15 -8 -7 -8
-9 0 5 -4 -15 -8 -8 -8
-9 0 5 -4 -13 -7 -8 -9
-11 -1 6 -4 -13 -6 -6 -8
-9 1 7 -2 -12 -5 -4 -7
-8 2 6 -2 -12 -5 -5 -7
-7 2 6 -2 -12 -4 -4 -7
-8 4 6 -1 -12 -6 -5 -7
-8 4 6 -1 -12 -5 -6 -8
-8 6 8 1 -10 -3 -4 -5
-7 8 9 1 -9 -2 -3 -4
