I II V1 V2 V3 V4 V5 V6
-10 -16 3 -14 -10 -6 -6 -6
-10 -17 2 -14 -11 -7 -7 -7
-10 -17 2 -14 -11 -7 -7 -7
-10 -18 1 -15 -12 -8 -8 -8
-10 -18 1 -15 -12 -8 -8 -8
-10 -19 2 -15 -12 -8 -8 -8
-10 -20 3 -15 -12 -8 -8 -7
-10 -20 3 -15 -12 -8 -8 -7
-11 -21 4 -14 -12 -8 -7 -6
-11 -21 4 -14 -12 -8 -7 -6
-11 -21 4 -14 -12 -8 -8 -7
-11 -20 4 -14 -12 -8 -9 -8
-11 -20 4 -14 -12 -8 -9 -8
-11 -19 3 -15 -11 -8 -10 -9
-11 -19 3 -15 -11 -8 -9 -8
-11 -19 3 -14 -11 -7 -8 -8
-11 -19 3 -13 -11 -6 -7 -7
-11 -19 3 -13 -11 -6 -6 -6
-10 -19 3 -12 -11 -5 -5 -5
-10 -19 3 -12 -9 -3 -4 -5
-10 -19 3 -11 -8 0 -3 -4
-10 -20 3 -10 -7 2 0 -3
-10 -20 3 -10 -5 4 1 -3
-8 -20 4 -2 4 14 10 4
-4 -18 7 14 21 36 30 16
0 -16 10 29 38 58 50 28
4 -13 13 45 56 80 69 40
8 -11 16 60 73 102 89 53
17 -6 19 86 102 141 126 76
32 3 23 122 144 199 181 113
49 11 27 160 185 259 237 150
64 19 31 197 226 317 293 186
80 27 34 234 268 376 349 223
97 40 36 257 297 429 402 262
112 59 34 262 312 476 453 303
129 77 32 268 327 523 505 344
144 96 29 273 343 569 556 385
160 115 27 279 358 616 606 427
162 127 16 250 332 596 596 431
147 130 -6 176 254 492 511 391
131 133 -27 102 175 389 425 350
114 136 -49 28 96 285 339 309
98 139 -70 -46 18 183 253 268
78 132 -85 -101 -44 100 178 222
56 110 -92 -133 -82 44 116 168
33 89 -99 -164 -122 -14 55 113
11 66 -105 -197 -162 -70 -7 59
-12 45 -112 -229 -201 -128 -68 5
-25 30 -112 -238 -216 -154 -101 -26
-25 24 -103 -216 -196 -143 -95 -29
-25 18 -94 -193 -177 -131 -89 -31
-24 13 -85 -171 -157 -119 -83 -33
-24 7 -76 -148 -138 -107 -77 -35
-23 2 -66 -128 -119 -96 -70 -36
-21 -2 -55 -109 -104 -83 -63 -33
-19 -5 -44 -91 -88 -72 -56 -30
-17 -9 -32 -72 -71 -61 -49 -27
-15 -12 -22 -54 -55 -50 -41 -24
-13 -14 -14 -41 -44 -41 -35 -22
-12 -14 -10 -35 -37 -36 -32 -20
-12 -14 -6 -28 -30 -32 -29 -18
-11 -15 -2 -22 -24 -27 -26 -16
-10 -15 3 -16 -18 -23 -23 -15
-9 -16 6 -12 -14 -20 -21 -13
-9 -16 7 -10 -13 -19 -21 -13
-9 -16 7 -8 -12 -19 -20 -13
-10 -17 8 -6 -11 -18 -19 -13
-10 -17 9 -4 -10 -17 -19 -13
-11 -18 10 -2 -9 -16 -18 -13
-11 -18 11 0 -8 -16 -18 -13
-11 -18 12 1 -7 -15 -18 -13
-11 -18 14 2 -6 -14 -18 -13
-11 -18 15 3 -5 -14 -18 -13
-10 -18 16 4 -4 -13 -17 -14
-10 -18 17 5 -4 -13 -17 -14
-10 -18 17 6 -3 -13 -17 -14
-10 -19 18 7 -2 -12 -16 -14
-10 -19 19 8 -2 -12 -16 -14
-10 -20 20 9 0 -11 -15 -13
-10 -20 20 9 1 -10 -14 -12
-10 -20 20 10 1 -10 -14 -12
-10 -21 20 11 2 -9 -13 -11
-10 -21 20 11 3 -8 -12 -10
-9 -22 21 12 4 -7 -11 -9
-9 -21 21 12 4 -7 -11 -9
-9 -21 21 13 4 -7 -11 -9
-9 -20 21 14 4 -7 -12 -9
-9 -19 21 14 4 -7 -12 -9
-9 -18 22 15 5 -8 -13 -10
-9 -18 22 15 5 -8 -13 -10
-9 -18 22 15 5 -8 -13 -10
-9 -18 22 15 5 -8 -12 -10
-9 -18 22 15 5 -8 -12 -10
-10 -18 21 15 6 -7 -11 -9
-10 -18 21 15 6 -7 -11 -9
-10 -18 21 15 6 -7 -11 -9
-10 -18 21 16 6 -7 -12 -9
-10 -18 21 16 6 -7 -12 -9
-9 -19 21 17 6 -8 -13 -9
-9 -19 21 18 7 -8 -13 -9
-9 -19 21 18 7 -7 -13 -9
-9 -20 21 19 8 -6 -12 -9
-9 -20 21 20 9 -6 -12 -9
-8 -21 22 21 10 -5 -11 -9
-8 -21 22 22 10 -5 -11 -9
-8 -21 22 22 10 -5 -11 -9
-8 -20 22 23 10 -5 -11 -9
-8 -20 22 24 10 -5 -11 -9
-9 -19 22 25 11 -5 -12 -9
-9 -19 22 25 11 -5 -12 -9
-9 -19 22 25 11 -6 -12 -9
-9 -19 22 25 11 -7 -12 -9
-9 -19 22 25 11 -7 -12 -9
-9 -18 21 26 12 -8 -12 -10
-9 -18 21 27 12 -8 -12 -10
-9 -18 21 28 12 -8 -12 -10
-9 -17 21 29 13 -8 -13 -10
-9 -17 21 30 13 -8 -13 -10
-9 -16 21 31 14 -8 -14 -10
-9 -16 21 31 14 -8 -14 -10
-9 -16 22 31 14 -8 -14 -10
-9 -16 23 32 14 -8 -14 -10
-9 -16 23 32 14 -8 -14 -10
-8 -17 24 33 15 -7 -14 -10
-8 -17 24 34 15 -7 -14 -10
-8 -17 24 35 15 -7 -14 -10
-8 -16 24 36 15 -7 -14 -10
-8 -16 24 37 15 -7 -14 -10
-9 -15 25 38 16 -8 -15 -10
-8 -15 25 39 17 -8 -15 -9
-8 -15 25 40 18 -8 -14 -9
-7 -16 25 42 19 -7 -13 -8
-6 -16 25 43 20 -7 -13 -7
-5 -17 26 44 21 -6 -12 -6
-5 -16 26 44 21 -7 -13 -6
-5 -16 26 44 21 -7 -14 -7
-5 -15 26 44 20 -8 -15 -8
-5 -14 26 44 20 -9 -16 -8
-6 -13 25 44 19 -10 -17 -9
-6 -13 25 44 19 -11 -18 -10
-6 -14 25 44 18 -13 -20 -11
-6 -15 25 44 17 -14 -21 -12
-6 -15 25 44 17 -16 -23 -13
-7 -16 25 45 16 -17 -24 -14
-7 -15 25 45 16 -18 -24 -14
-7 -14 25 45 16 -18 -24 -14
-7 -13 25 45 16 -19 -25 -14
-7 -12 25 45 16 -20 -25 -14
-8 -11 25 44 15 -21 -26 -14
-8 -11 24 44 13 -22 -27 -14
-8 -11 24 44 12 -24 -29 -15
-8 -11 23 43 10 -25 -30 -16
-8 -11 22 43 9 -27 -32 -16
-8 -11 21 42 7 -28 -33 -17
-8 -11 21 39 5 -31 -35 -17
-8 -11 21 37 3 -34 -37 -17
-9 -11 20 35 1 -36 -39 -18
-9 -11 20 34 0 -39 -40 -18
-10 -11 19 32 -3 -41 -43 -19
-10 -11 18 30 -5 -45 -45 -20
-10 -11 17 28 -7 -47 -47 -21
-10 -11 16 26 -9 -50 -49 -22
-10 -11 15 24 -10 -52 -51 -23
-9 -10 14 22 -12 -54 -53 -24
-9 -10 13 20 -15 -57 -56 -25
-9 -10 12 18 -18 -60 -59 -27
-9 -10 10 16 -20 -62 -61 -28
-9 -10 9 14 -23 -65 -64 -30
-10 -11 8 12 -25 -67 -66 -31
-10 -11 7 9 -28 -70 -68 -32
-10 -11 5 7 -31 -72 -70 -33
-10 -10 4 4 -33 -75 -72 -34
-10 -10 2 2 -36 -77 -74 -35
-11 -9 1 0 -38 -79 -76 -36
-11 -9 1 -3 -39 -79 -76 -36
-11 -9 0 -4 -40 -79 -76 -35
-10 -9 -2 -6 -43 -80 -75 -34
-10 -9 -2 -7 -44 -80 -75 -34
-9 -8 -3 -9 -45 -81 -74 -33
-9 -8 -4 -11 -46 -82 -75 -33
-9 -8 -6 -12 -47 -83 -75 -33
-9 -9 -7 -14 -49 -85 -76 -33
-9 -9 -9 -15 -50 -86 -77 -33
-9 -10 -10 -17 -51 -87 -78 -33
-9 -10 -10 -17 -50 -85 -76 -32
-9 -10 -10 -17 -49 -82 -75 -32
-9 -9 -10 -17 -48 -80 -73 -31
-9 -9 -10 -17 -47 -79 -72 -30
-8 -8 -10 -16 -46 -77 -70 -29
-8 -8 -10 -16 -44 -74 -67 -28
-8 -8 -10 -16 -41 -71 -64 -27
-8 -8 -10 -15 -40 -68 -62 -26
-8 -8 -10 -15 -38 -65 -59 -24
-7 -7 -10 -14 -36 -62 -57 -23
-7 -7 -10 -12 -33 -59 -54 -21
-7 -7 -9 -11 -30 -56 -51 -19
-7 -7 -9 -9 -28 -53 -48 -18
-7 -7 -8 -8 -25 -50 -45 -16
-6 -8 -7 -6 -23 -46 -43 -14
-6 -8 -7 -6 -21 -43 -39 -13
-6 -8 -7 -5 -20 -38 -36 -12
-6 -8 -7 -5 -18 -35 -33 -11
-6 -8 -7 -4 -17 -31 -30 -9
-5 -8 -6 -3 -15 -28 -27 -8
-5 -8 -6 -2 -13 -25 -25 -7
-5 -8 -5 -2 -11 -23 -22 -5
-5 -8 -5 0 -10 -21 -20 -4
-5 -8 -4 1 -8 -18 -18 -2
-6 -7 -3 2 -6 -16 -16 0
-6 -7 -3 2 -6 -15 -15 0
-6 -7 -3 2 -6 -14 -14 1
-5 -7 -3 2 -6 -13 -13 1
-5 -7 -3 2 -6 -11 -11 2
-4 -7 -3 2 -6 -10 -10 3
-4 -7 -3 2 -6 -10 -9 3
-4 -7 -3 2 -5 -9 -8 4
-4 -7 -3 2 -5 -9 -7 4
-4 -7 -3 2 -4 -8 -6 5
-5 -7 -3 2 -3 -7 -5 6
-5 -7 -3 2 -3 -7 -5 6
-5 -7 -3 2 -3 -7 -5 6
-5 -7 -3 2 -3 -7 -5 6
-5 -7 -3 2 -3 -7 -5 6
-4 -7 -3 1 -4 -7 -5 6
-4 -7 -3 1 -4 -7 -5 6
-4 -7 -3 1 -4 -7 -5 6
-4 -7 -3 0 -4 -6 -5 5
-4 -7 -3 0 -4 -6 -5 5
-3 -7 -4 -2 -3 -5 -5 4
-3 -7 -4 -2 -3 -5 -5 4
-3 -7 -4 -2 -3 -5 -5 4
-4 -7 -3 -2 -4 -5 -5 4
-4 -7 -3 -2 -4 -5 -5 4
-5 -6 -2 0 -5 -6 -6 5
-5 -6 -2 0 -5 -6 -6 5
-5 -6 -2 0 -5 -6 -6 5
-4 -6 -2 -2 -5 -5 -5 6
-4 -6 -2 -2 -5 -5 -5 6
-3 -5 -2 -3 -4 -4 -4 7
-3 -5 -2 -3 -4 -4 -4 7
-3 -5 -2 -3 -4 -4 -4 7
-3 -5 -2 -3 -3 -4 -4 6
-3 -5 -2 -3 -3 -4 -4 6
-4 -6 -3 -2 -2 -3 -4 5
-4 -6 -3 -2 -2 -3 -4 5
-4 -6 -3 -2 -2 -3 -4 5
-4 -6 -3 -2 -2 -3 -4 5
-4 -6 -3 -2 -2 -3 -4 5
-4 -6 -3 0 0 -3 -5 6
-4 -6 -3 0 0 -3 -5 6
-4 -6 -3 0 0 -3 -5 6
-4 -5 -3 0 0 -3 -5 6
-4 -5 -3 0 0 -3 -5 6
-3 -4 -3 0 -2 -3 -5 7
-3 -4 -3 0 -2 -3 -5 7
-3 -4 -3 0 -2 -3 -5 7
-4 -4 -3 0 -2 -3 -5 7
-4 -4 -3 0 -2 -3 -5 7
-5 -5 -2 1 0 -3 -5 6
-5 -5 -2 1 0 -3 -5 6
-5 -5 -2 1 0 -3 -5 6
-5 -5 -2 1 0 -2 -4 6
-5 -5 -2 1 0 -2 -4 6
-5 -4 -2 0 1 0 -3 6
-5 -4 -2 0 1 0 -3 6
-5 -4 -2 0 1 0 -3 6
-5 -4 -2 0 1 0 -3 6
-5 -4 -2 0 1 0 -3 6
-5 -4 -2 0 2 1 -4 5
-5 -4 -2 0 2 1 -4 5
-5 -4 -2 0 2 1 -4 5
-5 -4 -2 0 2 1 -4 5
-5 -4 -2 0 2 1 -4 5
-4 -4 -2 0 2 1 -4 5
-4 -4 -2 0 2 1 -4 5
-4 -4 -2 0 2 1 -4 5
-4 -4 -2 0 3 1 -4 5
-4 -4 -2 0 3 1 -4 5
-5 -5 0 1 4 2 -3 5
-5 -5 0 1 4 2 -3 5
-5 -5 0 1 4 2 -3 5
-4 -5 0 1 4 2 -3 5
-4 -5 0 1 4 2 -3 5
-3 -5 0 0 3 2 -4 5
-3 -5 0 0 3 2 -4 5
-3 -5 0 0 3 2 -4 5
-3 -5 0 0 3 2 -4 4
-3 -5 0 0 3 2 -4 4
-4 -6 0 0 2 2 -3 3
-4 -6 0 0 2 2 -3 3
-4 -6 0 0 2 2 -3 3
-4 -6 0 0 2 2 -3 3
-4 -6 0 0 2 2 -3 3
-5 -7 0 -2 2 1 -3 2
-5 -7 0 -2 2 1 -3 2
-5 -7 0 -2 2 1 -3 2
-6 -7 0 -2 2 1 -3 2
-6 -7 0 -2 2 1 -3 2
-7 -7 1 -2 2 2 -4 1
-7 -7 1 -2 2 2 -4 1
-7 -7 1 -2 2 2 -4 1
-7 -7 1 -3 2 2 -4 1
-7 -7 1 -3 2 2 -4 1
-6 -7 1 -4 2 1 -3 1
-6 -7 1 -4 2 1 -3 1
-6 -7 1 -4 2 1 -3 1
-6 -7 1 -4 2 1 -3 1
-6 -7 1 -4 2 1 -3 1
-5 -7 2 -4 2 1 -2 1
-5 -7 2 -4 2 1 -2 1
-6 -7 2 -4 2 1 -2 1
-6 -7 2 -4 1 1 -2 1
-7 -7 2 -4 1 1 -2 1
-8 -8 2 -5 0 0 -3 1
-8 -8 2 -5 0 0 -3 1
-7 -7 2 -5 0 0 -3 1
-7 -7 2 -5 0 0 -3 0
-6 -6 2 -5 0 0 -3 0
-5 -5 2 -6 0 0 -3 -2
-5 -5 2 -6 0 0 -3 -2
-5 -5 2 -6 0 0 -3 -2
-5 -5 2 -6 0 0 -3 0
-5 -5 2 -6 0 0 -3 0
-6 -4 3 -6 0 0 -2 1
-6 -4 3 -6 0 0 -2 1
-6 -3 4 -6 1 1 0 1
-6 -3 5 -5 2 2 0 2
-6 -2 6 -5 3 3 1 2
-5 0 7 -4 4 4 2 3
-5 0 7 -4 4 4 2 3
-5 1 7 -4 4 4 2 3
-4 1 7 -3 4 5 2 3
-4 2 7 -3 4 5 2 3
-3 3 7 -2 5 6 3 4
-3 3 8 -2 5 6 3 4
-3 3 9 -2 6 7 3 4
-3 3 10 0 7 7 4 4
-3 3 12 0 8 8 4 4
-4 2 13 1 9 9 5 5
-4 2 13 1 9 9 5 5
-4 3 13 1 9 9 5 5
-4 3 13 0 9 9 5 5
-4 4 13 0 9 9 5 5
-5 5 12 -2 10 10 6 5
-5 5 11 -2 10 10 6 5
-5 5 10 -2 10 10 6 5
-5 6 9 -3 9 10 6 5
-5 6 7 -3 9 10 6 5
-5 7 6 -4 8 10 7 5
-5 7 6 -4 8 10 7 5
-5 7 5 -5 8 10 7 5
-5 7 5 -6 7 9 7 5
-5 7 4 -7 7 9 7 5
-4 7 3 -8 6 8 6 4
-4 7 3 -8 6 8 6 4
-4 7 3 -8 6 8 6 4
-4 6 3 -8 5 7 6 3
-4 6 3 -8 5 7 6 3
-5 5 2 -9 4 6 5 2
-5 5 2 -9 4 6 5 2
-4 4 2 -9 4 6 5 2
-4 4 1 -9 4 6 5 3
-3 3 1 -9 4 6 5 3
-2 2 0 -10 3 7 6 4
-2 2 0 -10 3 7 6 4
-2 2 0 -10 3 7 6 4
-2 2 0 -10 3 7 6 4
-2 2 0 -10 3 7 6 4
0 1 1 -10 2 6 7 5
0 1 1 -10 2 6 7 5
0 1 1 -10 2 6 7 5
0 1 2 -10 2 7 7 5
0 1 2 -10 2 7 7 5
-2 1 3 -10 2 8 6 5
-3 0 3 -10 2 8 6 4
-4 -2 3 -11 1 7 5 3
-5 -3 3 -11 1 6 5 2
-7 -4 3 -12 0 5 4 1
-8 -5 4 -13 -2 4 3 0
-8 -7 4 -13 -3 4 2 -2
-9 -9 4 -13 -4 3 0 -4
-9 -11 4 -14 -5 2 -3 -5
-10 -13 4 -14 -6 1 -4 -6
-11 -15 4 -15 -7 0 -6 -8
-11 -15 4 -15 -7 -2 -6 -8
-11 -15 4 -15 -7 -3 -6 -8
-11 -15 4 -16 -8 -4 -6 -9
-11 -15 4 -16 -8 -5 -6 -9
-12 -16 4 -17 -9 -6 -7 -10
-12 -16 4 -17 -9 -6 -7 -10
-12 -16 4 -17 -9 -6 -7 -10
-12 -16 4 -17 -9 -6 -7 -11
-12 -16 4 -17 -9 -6 -7 -11
-12 -17 3 -18 -10 -6 -8 -12
-12 -17 3 -18 -10 -6 -8 -12
-12 -17 3 -18 -10 -6 -8 -12
-12 -17 3 -18 -10 -6 -8 -12
-12 -17 3 -18 -10 -6 -8 -12
-13 -18 4 -18 -10 -6 -8 -11
-13 -18 4 -18 -10 -6 -8 -11
-13 -18 4 -18 -10 -6 -8 -11
-13 -18 4 -17 -9 -6 -7 -11
-13 -18 4 -17 -9 -6 -7 -11
-12 -19 5 -16 -8 -5 -6 -10
-12 -19 5 -16 -8 -5 -6 -10
-12 -19 5 -16 -8 -4 -6 -10
-12 -19 6 -15 -7 -4 -5 -10
-12 -19 6 -15 -7 -3 -5 -10
-12 -19 7 -13 -5 0 -3 -9
-10 -18 7 -5 6 13 9 -2
-9 -16 8 4 16 25 19 5
-7 -14 8 12 25 37 30 11
-5 -13 9 20 35 50 42 17
-2 -11 11 32 50 68 57 27
9 -6 18 65 89 119 102 55
19 0 25 99 127 171 147 82
28 5 32 133 164 222 192 110
38 10 39 167 203 273 237 138
50 17 46 198 241 326 285 169
68 35 42 220 275 393 352 217
87 54 37 242 310 459 419 266
105 72 34 265 344 524 485 314
123 90 30 286 379 591 552 363
140 107 24 299 401 640 606 405
139 120 6 248 348 584 581 402
137 133 -13 198 295 528 558 398
136 145 -30 148 242 473 533 395
135 158 -49 98 189 418 510 391
129 168 -66 47 133 355 473 378
100 147 -77 -18 59 253 360 304
71 127 -88 -81 -16 150 248 229
42 106 -99 -145 -91 48 136 154
13 87 -109 -208 -164 -55 24 80
-13 67 -119 -262 -228 -144 -73 15
-16 55 -113 -243 -216 -141 -78 3
-20 43 -107 -225 -202 -138 -82 -10
-23 30 -101 -205 -190 -134 -87 -22
-27 19 -95 -187 -178 -131 -92 -34
-30 8 -88 -169 -164 -127 -95 -46
-28 5 -76 -148 -144 -112 -86 -43
-25 2 -64 -127 -124 -99 -75 -39
-23 -2 -53 -106 -105 -86 -65 -36
-21 -5 -40 -86 -85 -71 -56 -33
-18 -8 -30 -66 -66 -59 -47 -30
-18 -9 -23 -56 -57 -52 -41 -28
-17 -10 -17 -47 -47 -45 -37 -26
-16 -12 -10 -36 -37 -37 -32 -24
-15 -13 -4 -26 -28 -30 -28 -22
-14 -15 3 -17 -19 -23 -23 -20
-14 -15 4 -15 -18 -22 -23 -20
-14 -15 5 -13 -17 -21 -22 -20
-14 -16 7 -11 -15 -20 -21 -20
-14 -16 8 -8 -14 -19 -20 -20
-14 -17 10 -6 -12 -17 -19 -21
-14 -17 11 -4 -10 -17 -19 -21
-14 -18 12 -2 -8 -16 -18 -21
-14 -19 13 1 -6 -15 -18 -21
-14 -20 14 3 -4 -14 -17 -21
-15 -21 15 5 -2 -13 -16 -21
-15 -21 15 5 -2 -13 -16 -21
-15 -21 15 5 -2 -13 -16 -21
-14 -21 15 5 -2 -13 -16 -21
-14 -21 15 5 -2 -13 -16 -21
-13 -21 16 6 -2 -13 -17 -20
-13 -21 16 7 0 -13 -17 -20
-13 -21 17 9 1 -12 -16 -19
-13 -21 18 10 2 -11 -16 -18
-13 -21 19 12 3 -10 -15 -17
-14 -22 20 14 5 -9 -14 -16
-14 -22 20 14 5 -9 -14 -16
-14 -22 20 14 5 -9 -14 -16
-14 -22 20 14 4 -9 -14 -16
-14 -22 20 14 4 -9 -14 -16
-15 -22 19 14 3 -9 -14 -15
-15 -22 19 15 4 -9 -14 -15
-15 -22 20 16 5 -9 -14 -15
-14 -22 20 17 6 -8 -14 -15
-14 -22 21 18 7 -8 -14 -15
-13 -22 22 20 8 -7 -13 -14
-13 -22 22 20 8 -7 -13 -14
-13 -22 22 20 8 -7 -13 -14
-13 -22 21 20 8 -8 -13 -14
-13 -22 21 20 8 -8 -13 -14
-13 -21 20 20 7 -9 -14 -14
-13 -21 20 21 8 -8 -14 -14
-13 -21 21 22 9 -7 -13 -14
-13 -21 21 24 10 -6 -13 -14
-13 -21 22 25 11 -5 -12 -14
-13 -22 23 27 13 -4 -11 -14
-13 -22 23 27 13 -4 -11 -14
-13 -22 23 27 12 -4 -11 -14
-13 -22 22 27 12 -5 -11 -14
-13 -22 22 27 11 -5 -11 -14
-13 -21 21 28 10 -6 -12 -14
-13 -21 21 29 11 -6 -12 -14
-13 -21 22 30 12 -5 -12 -14
-13 -21 22 31 13 -5 -12 -14
-13 -21 23 32 14 -4 -12 -14
-13 -20 24 34 15 -3 -11 -13
-13 -20 24 34 15 -3 -11 -13
-13 -20 24 35 15 -4 -11 -13
-13 -20 24 35 15 -4 -11 -13
-13 -20 24 36 15 -5 -11 -13
-12 -20 23 37 14 -6 -12 -13
-12 -20 23 37 14 -6 -12 -13
-12 -20 24 38 15 -6 -12 -13
-12 -20 24 39 15 -6 -12 -14
-12 -20 25 40 16 -6 -12 -14
-12 -20 26 42 17 -5 -13 -15
-12 -20 26 42 17 -5 -13 -15
-12 -20 26 42 17 -5 -13 -15
-11 -19 26 42 17 -5 -13 -15
-11 -19 26 42 17 -5 -13 -15
-10 -18 26 43 18 -5 -14 -14
-10 -18 26 44 18 -5 -14 -14
-10 -18 27 45 19 -5 -14 -14
-10 -18 27 47 19 -5 -14 -14
-10 -18 28 48 20 -5 -14 -14
-11 -17 29 50 21 -5 -14 -14
-11 -17 29 50 21 -5 -14 -14
-11 -17 29 50 21 -6 -15 -14
-10 -16 29 50 20 -7 -16 -15
-10 -16 29 50 20 -8 -17 -15
-9 -15 28 50 19 -9 -18 -16
-9 -15 28 51 19 -9 -18 -16
-9 -15 28 52 19 -9 -18 -16
-9 -15 28 53 19 -9 -18 -16
-9 -15 28 54 19 -9 -18 -16
-10 -15 28 55 19 -8 -18 -17
-10 -15 28 55 19 -9 -19 -17
-10 -15 28 55 18 -11 -20 -17
-10 -15 28 54 17 -12 -22 -17
-10 -15 28 54 16 -14 -23 -17
-9 -14 28 53 15 -16 -25 -17
-9 -14 28 53 15 -17 -25 -17
-9 -13 28 53 15 -18 -26 -18
-9 -13 28 53 14 -19 -27 -19
-9 -12 28 53 14 -20 -28 -20
-9 -11 27 53 13 -22 -29 -21
-9 -11 26 52 11 -24 -31 -21
-9 -11 25 51 9 -27 -33 -21
-9 -11 24 49 7 -29 -35 -22
-9 -11 23 48 5 -32 -37 -22
-10 -10 22 46 2 -35 -40 -23
-10 -10 22 45 1 -36 -41 -23
-10 -10 22 44 -2 -38 -43 -24
-10 -10 21 43 -4 -40 -44 -25
-10 -10 21 42 -6 -43 -45 -26
-10 -9 20 39 -8 -45 -47 -27
-10 -9 19 37 -10 -48 -49 -28
-10 -9 18 35 -13 -51 -52 -29
-10 -9 16 33 -16 -54 -54 -30
-10 -9 15 31 -19 -57 -57 -31
-11 -8 13 28 -22 -61 -60 -33
-11 -8 12 27 -24 -62 -60 -33
-11 -8 11 25 -26 -64 -61 -34
-11 -8 10 23 -28 -65 -62 -34
-11 -8 9 21 -30 -67 -63 -35
-12 -8 8 19 -32 -69 -64 -36
-12 -8 7 17 -34 -71 -65 -36
-12 -8 6 15 -36 -73 -66 -36
-12 -8 4 13 -38 -75 -68 -37
-12 -8 3 11 -40 -77 -69 -37
-12 -8 1 8 -44 -80 -71 -38
-12 -8 1 8 -44 -80 -71 -38
-12 -8 0 7 -45 -80 -71 -38
-12 -8 0 6 -45 -81 -71 -37
-12 -8 -2 5 -46 -81 -71 -37
-12 -7 -3 4 -47 -82 -71 -36
-12 -7 -3 3 -47 -82 -71 -36
-12 -6 -3 2 -47 -82 -71 -36
-12 -6 -4 1 -48 -82 -71 -36
-12 -5 -4 0 -48 -82 -71 -36
-11 -4 -5 -2 -49 -82 -70 -36
-11 -4 -5 -2 -48 -80 -68 -35
-11 -4 -5 0 -46 -77 -65 -34
-10 -4 -5 1 -44 -74 -63 -32
-10 -4 -5 2 -41 -71 -60 -31
-9 -3 -5 3 -39 -68 -57 -29
-9 -3 -5 3 -37 -65 -55 -28
-9 -3 -5 4 -35 -62 -52 -26
-9 -3 -5 5 -33 -59 -49 -24
-9 -3 -5 6 -31 -56 -46 -22
-8 -4 -4 7 -29 -52 -43 -20
-8 -4 -3 8 -27 -49 -39 -19
-8 -4 -2 10 -24 -45 -36 -17
-8 -4 0 11 -22 -40 -33 -16
-8 -4 1 13 -19 -36 -30 -14
-8 -3 2 15 -16 -32 -26 -12
-8 -3 2 15 -15 -30 -25 -12
-8 -3 2 15 -14 -28 -23 -11
-8 -3 2 15 -13 -26 -21 -10
-8 -3 2 15 -12 -24 -19 -9
-7 -3 1 15 -11 -21 -17 -8
-7 -3 1 15 -10 -20 -16 -8
-7 -3 1 16 -9 -18 -14 -7
-7 -3 2 17 -8 -16 -13 -6
-7 -3 2 18 -7 -14 -11 -5
-7 -2 3 19 -6 -12 -9 -4
-7 -2 3 19 -6 -12 -9 -4
-7 -2 3 19 -6 -11 -8 -3
-7 -2 3 19 -6 -11 -7 -2
-7 -2 3 19 -6 -10 -6 0
-6 -2 3 18 -6 -9 -5 1
-6 -2 3 18 -6 -9 -5 1
-6 -2 3 18 -6 -8 -4 1
-6 -2 3 18 -5 -7 -4 1
-6 -2 3 18 -5 -6 -3 1
-6 -2 3 18 -5 -6 -3 1
-6 -3 3 19 -4 -5 -2 1
-6 -3 3 19 -4 -5 -2 1
-6 -3 3 18 -4 -5 -2 1
-6 -3 3 18 -4 -5 -2 1
-6 -3 3 18 -4 -5 -2 1
-5 -3 2 17 -5 -6 -3 1
-5 -3 2 17 -5 -6 -3 1
-5 -3 2 17 -4 -6 -3 1
-5 -3 2 17 -4 -6 -3 1
-5 -3 2 17 -4 -6 -3 1
-6 -3 2 18 -3 -5 -3 1
-6 -3 2 18 -3 -5 -3 1
-6 -3 2 18 -3 -5 -3 1
-6 -3 2 18 -3 -5 -3 1
-6 -3 2 18 -3 -5 -3 1
-6 -2 1 17 -4 -5 -3 2
-6 -2 1 18 -3 -5 -3 2
-6 -2 1 18 -3 -4 -2 2
-6 -2 1 19 -2 -4 -2 2
-6 -2 1 19 -2 -4 -2 2
-6 -2 2 20 0 -3 0 2
-6 -2 2 20 -2 -3 0 2
-5 -2 2 19 -2 -3 0 2
-5 -2 2 19 -3 -3 0 2
-5 -2 2 19 -3 -3 0 2
-4 -2 1 18 -4 -4 -2 1
-4 -2 1 18 -3 -3 -2 1
-4 -2 1 18 -2 -3 -2 1
-4 -2 1 18 0 -2 -2 1
-4 -2 1 18 0 -2 -2 1
-4 -2 1 19 1 0 0 1
-4 -2 1 19 1 0 0 1
-4 -2 1 18 0 0 0 1
-4 -2 1 18 0 0 0 1
-4 -2 1 18 0 0 0 1
-4 -2 2 17 -2 -2 0 0
-4 -2 2 17 0 -2 0 0
-4 -2 2 18 1 -2 0 0
-4 -2 2 18 2 -2 0 0
-4 -2 2 18 2 -2 0 0
-4 -2 2 19 3 0 0 1
-4 -2 2 19 3 0 0 1
-4 -2 2 19 2 0 0 1
-4 -2 2 19 2 0 0 1
-4 -2 2 19 2 0 0 1
-4 -2 1 18 1 1 0 1
-4 -2 1 18 2 1 0 1
-4 0 1 18 2 2 0 1
-4 0 1 18 3 2 0 1
-4 0 1 18 3 2 0 1
-4 1 2 19 4 3 1 2
-4 1 2 19 4 2 1 2
-4 1 2 18 4 2 1 1
-4 1 2 18 4 1 1 1
-4 1 2 18 4 1 1 1
-3 0 1 17 3 0 0 0
-3 0 1 17 4 1 0 0
-3 0 2 17 4 1 0 0
-3 0 2 17 5 2 0 0
