I II V1 V2 V3 V4 V5 V6
5 13 -6 24 10 3 -4 -8
5 13 -6 24 10 3 -4 -8
6 14 -7 23 11 2 -5 -8
6 14 -7 23 11 2 -5 -7
7 15 -8 23 11 2 -5 -7
8 16 -9 22 10 2 -5 -6
8 16 -9 22 10 2 -5 -5
9 17 -10 21 9 2 -4 -4
9 17 -10 21 9 2 -4 -4
9 17 -11 21 9 2 -5 -4
9 17 -12 20 9 1 -6 -4
9 17 -12 20 9 1 -6 -4
8 18 -13 19 8 0 -7 -4
8 19 -13 19 8 0 -7 -4
8 20 -13 19 8 0 -6 -4
9 21 -13 18 8 1 -5 -3
9 22 -13 18 8 1 -5 -3
10 23 -12 17 7 2 -4 -2
10 24 -12 17 7 2 -4 -2
10 25 -12 16 6 2 -4 -2
10 27 -13 15 5 2 -4 -2
10 28 -13 15 5 2 -4 -2
11 29 -14 14 4 1 -3 -3
11 29 -14 13 4 1 -2 -3
11 29 -14 13 4 1 -2 -2
11 29 -14 12 4 1 0 0
11 29 -14 11 4 1 1 0
12 30 -15 10 3 0 2 1
12 30 -15 10 3 0 2 1
12 30 -15 10 3 0 2 1
11 31 -14 10 3 0 2 1
11 31 -14 10 3 0 2 1
10 32 -13 9 3 0 3 0
10 32 -13 9 3 0 3 0
10 32 -13 9 3 0 3 1
11 33 -13 8 3 1 4 2
11 33 -13 8 3 1 4 2
12 34 -12 7 3 2 5 3
12 34 -12 7 3 2 5 3
11 34 -12 7 3 2 4 3
10 35 -12 6 3 2 3 3
10 35 -12 6 3 2 3 3
9 36 -12 5 2 1 2 2
8 35 -12 5 2 1 2 2
8 35 -12 4 2 1 2 2
7 34 -11 3 2 1 2 2
6 33 -11 3 2 1 2 2
5 32 -10 2 2 2 3 3
5 32 -10 2 2 2 3 3
5 32 -10 2 2 2 3 3
4 32 -10 3 2 2 3 2
4 32 -10 3 2 2 3 2
3 32 -9 4 1 2 3 1
3 32 -9 4 1 2 3 1
3 32 -8 4 1 2 3 1
3 32 -7 4 1 2 3 1
3 32 -7 4 1 2 3 1
3 32 -6 4 0 2 3 0
3 32 -6 5 0 2 3 0
3 32 -5 5 0 3 4 0
4 31 -4 6 1 4 5 0
4 31 -4 7 1 4 5 0
5 29 -3 8 2 5 6 1
5 27 -2 9 3 6 7 2
4 24 0 11 4 8 8 3
3 21 2 12 6 9 9 5
3 18 3 14 7 11 10 6
2 16 4 15 8 12 11 7
2 14 4 15 8 12 11 7
2 12 4 15 8 12 11 7
2 10 4 15 9 13 11 7
2 8 4 15 9 13 11 7
2 6 3 16 10 14 10 6
2 6 3 16 10 14 10 6
2 5 3 16 11 15 10 7
2 4 3 17 12 16 11 8
2 4 3 17 12 16 11 8
3 3 4 18 13 17 12 9
3 3 4 18 14 17 12 9
3 3 4 18 14 17 12 9
3 2 4 18 15 17 12 9
3 2 4 18 16 17 12 9
3 1 5 19 17 18 13 9
3 1 5 19 17 18 13 9
4 1 5 19 17 18 13 9
5 1 5 19 17 19 13 10
5 1 5 19 17 19 13 10
6 1 5 20 18 20 14 11
6 1 5 20 18 20 14 11
6 1 5 20 18 20 14 11
6 1 5 21 18 20 14 11
6 1 5 21 18 20 14 11
6 2 5 22 17 19 14 10
6 1 5 22 17 19 14 10
6 0 5 22 17 19 14 10
6 -3 5 21 17 18 14 10
6 -4 5 21 17 18 14 10
6 -5 5 20 16 17 14 11
6 -5 5 20 16 17 14 11
6 -5 5 20 16 17 14 11
6 -5 5 20 16 17 14 11
6 -5 5 20 16 17 14 11
7 -4 6 20 16 18 15 11
7 -4 6 20 16 17 15 11
7 -5 6 20 15 16 15 11
6 -6 6 19 14 15 15 10
6 -6 6 19 14 14 15 10
5 -7 7 18 13 13 14 9
5 -7 7 18 13 13 14 9
5 -7 7 18 13 13 13 9
5 -8 6 18 12 12 13 8
5 -8 6 18 12 12 12 8
4 -9 5 17 11 11 11 7
4 -9 5 17 11 11 11 7
4 -9 5 17 11 11 11 7
4 -10 5 17 11 11 11 7
4 -10 5 17 11 11 11 7
3 -11 6 16 11 10 10 8
3 -11 6 16 11 10 10 8
3 -11 6 16 11 10 10 8
3 -11 6 16 11 10 10 7
3 -11 6 16 11 10 10 7
3 -11 5 15 10 11 9 6
3 -11 5 15 10 11 9 6
3 -11 5 15 10 11 9 6
2 -11 6 15 10 11 9 6
2 -11 6 15 10 11 9 6
1 -11 7 14 9 10 9 6
1 -11 7 14 9 10 9 6
1 -11 7 14 9 10 8 6
1 -11 6 13 8 9 8 5
1 -11 6 13 8 9 7 5
2 -10 5 12 7 8 6 4
2 -10 5 12 7 8 6 4
2 -10 5 12 7 8 6 4
2 -10 5 12 7 8 6 5
2 -10 5 12 7 8 6 5
2 -10 5 12 7 8 7 6
2 -10 5 12 7 8 7 6
2 -10 5 12 7 8 7 6
1 -10 5 12 7 8 7 6
1 -10 5 12 7 8 7 6
0 -11 5 11 6 7 6 6
0 -11 5 11 6 7 6 6
0 -11 5 11 6 7 6 6
1 -10 5 11 6 7 6 6
1 -10 5 11 6 7 6 6
2 -9 6 12 6 8 6 6
2 -9 6 11 6 8 6 6
1 -9 6 11 6 8 6 6
1 -9 6 10 6 8 6 6
0 -9 6 9 6 8 6 6
-2 -9 5 8 5 8 7 5
-2 -8 5 8 5 8 7 5
-2 -8 5 8 5 8 7 5
-2 -7 4 8 5 8 8 5
-2 -6 4 8 5 8 8 5
0 -5 3 7 4 9 9 5
0 -5 3 7 4 9 9 5
0 -5 3 7 4 9 9 5
1 -5 3 7 4 9 9 5
1 -5 3 7 4 9 9 5
2 -5 2 7 3 8 8 5
2 -5 2 7 3 8 8 5
2 -5 3 7 3 8 8 5
1 -6 3 7 3 8 8 4
1 -6 4 7 3 8 8 4
0 -7 5 7 2 8 7 3
0 -7 5 7 2 8 7 3
0 -7 5 7 2 8 7 3
0 -7 5 8 2 7 7 3
0 -7 5 8 2 7 7 3
1 -8 5 9 3 6 6 4
1 -8 5 9 3 6 6 4
1 -9 5 9 3 6 6 4
1 -9 4 9 2 6 6 4
1 -10 4 9 2 6 6 4
0 -11 3 8 1 5 5 3
0 -10 3 8 1 5 5 3
0 -8 3 8 1 6 6 3
0 -7 3 8 2 6 6 3
0 -6 3 8 2 7 7 3
-2 -4 4 9 3 8 8 3
-2 -3 4 9 4 9 8 4
0 -2 4 9 4 10 8 5
0 0 5 9 5 11 8 6
1 2 5 9 6 12 8 7
2 3 6 10 7 13 9 8
2 3 6 11 8 13 9 8
2 3 6 11 8 14 9 8
2 4 6 12 9 14 10 8
2 4 6 13 10 15 10 8
2 5 6 14 11 16 11 9
3 5 6 15 11 16 11 10
4 6 6 15 11 16 12 10
5 6 7 16 12 16 12 11
6 7 7 17 12 16 13 12
7 8 8 18 13 16 14 13
8 8 8 18 13 16 14 13
8 8 8 18 13 16 14 13
9 8 8 18 13 16 14 13
10 8 8 18 13 16 14 13
11 8 7 17 14 16 15 14
11 8 6 17 14 16 15 14
11 7 5 17 14 16 15 14
12 7 4 17 13 16 15 15
12 6 3 17 13 16 15 15
13 5 2 18 12 15 15 16
13 4 1 16 11 14 14 14
13 3 0 14 9 13 12 13
13 2 -2 12 8 12 11 11
13 1 -3 10 7 10 10 10
13 0 -4 8 5 9 8 8
12 0 -4 7 4 9 8 7
11 0 -4 7 4 8 7 7
10 0 -4 6 3 8 7 6
8 0 -4 5 2 7 6 5
7 -2 -3 4 1 6 5 4
6 -3 -3 4 1 5 4 3
4 -4 -3 4 0 4 2 2
3 -5 -2 4 -2 3 1 1
2 -7 -2 4 -3 1 0 -2
0 -8 0 4 -4 0 -3 -3
0 -8 0 4 -4 0 -3 -3
0 -7 0 3 -4 0 -3 -3
-2 -7 0 3 -4 0 -3 -2
-2 -6 0 2 -4 0 -3 -2
-3 -5 -2 1 -3 -2 -2 0
-3 -5 -2 1 -3 -2 -2 0
-4 -6 -2 1 -3 -2 -3 0
-4 -6 -2 0 -3 -2 -3 0
-5 -7 -2 0 -3 -2 -4 0
-6 -8 -2 -2 -2 0 -5 -2
-6 -8 -2 -2 -3 0 -5 -3
-6 -8 -2 -2 -4 -2 -6 -4
-7 -9 -2 -2 -5 -2 -7 -5
-7 -9 -2 -2 -7 -3 -8 -6
-8 -10 -3 -3 -8 -4 -9 -7
-8 -10 -3 -3 -8 -4 -9 -7
-8 -9 -3 -3 -7 -4 -9 -7
-7 -8 -3 -3 -6 -4 -9 -7
-7 -7 -3 -3 -5 -4 -9 -7
-6 -6 -3 -2 -4 -4 -8 -7
-6 -6 -3 -2 -4 -4 -8 -7
-6 -7 -3 -2 -4 -4 -8 -7
-6 -7 -3 -2 -4 -4 -8 -8
-6 -8 -3 -2 -4 -4 -8 -8
-6 -9 -3 -2 -4 -4 -9 -9
-6 -9 -3 -2 -4 -4 -9 -9
-6 -8 -3 -2 -4 -3 -9 -9
-6 -8 -3 0 -3 -3 -9 -10
-6 -7 -3 0 -3 -2 -9 -10
-5 -6 -3 2 0 0 -9 -11
-2 -7 -2 10 5 2 -8 -11
2 -9 1 17 10 4 -7 -10
5 -11 3 25 15 6 -6 -9
8 -12 4 33 20 8 -4 -8
12 -14 6 39 25 12 0 -5
19 -10 4 36 30 22 13 7
25 -7 1 34 34 32 25 18
32 -4 -2 31 38 43 37 29
38 1 -5 29 43 53 51 42
45 7 -8 22 47 63 64 55
50 21 -16 1 42 73 82 74
54 36 -25 -20 37 82 100 94
58 52 -33 -41 33 92 118 113
62 67 -41 -63 29 101 137 133
65 79 -50 -86 20 105 148 148
57 85 -56 -113 -8 80 133 141
50 90 -62 -141 -34 57 117 134
42 95 -68 -169 -62 33 102 126
34 100 -75 -196 -89 9 87 118
25 101 -80 -219 -114 -15 69 107
13 85 -79 -223 -131 -40 42 78
1 68 -77 -227 -147 -65 14 50
-12 52 -75 -231 -163 -91 -15 21
-24 35 -74 -235 -181 -115 -43 -8
-34 21 -71 -236 -193 -136 -65 -32
-39 13 -64 -220 -183 -133 -68 -40
-44 5 -58 -203 -173 -129 -70 -49
-48 -4 -51 -187 -162 -126 -73 -57
-52 -12 -44 -171 -152 -122 -75 -65
-56 -19 -37 -154 -141 -117 -77 -71
-51 -18 -32 -136 -126 -105 -69 -66
-47 -17 -28 -117 -110 -93 -62 -60
-43 -16 -24 -100 -96 -80 -54 -55
-38 -15 -20 -81 -80 -68 -47 -49
-34 -14 -16 -65 -67 -57 -39 -44
-30 -14 -13 -56 -58 -50 -35 -39
-26 -14 -10 -46 -49 -43 -31 -36
-22 -14 -8 -36 -39 -35 -27 -33
-19 -14 -5 -27 -31 -28 -24 -29
-15 -13 -2 -19 -23 -22 -20 -26
-14 -12 -2 -15 -20 -20 -19 -24
-12 -11 0 -12 -17 -18 -18 -22
-10 -10 0 -9 -15 -16 -17 -19
-9 -9 1 -5 -12 -14 -15 -17
-7 -8 2 -2 -9 -12 -14 -15
-7 -8 2 -2 -9 -12 -14 -15
-7 -9 2 -2 -8 -12 -15 -16
-6 -9 2 -2 -7 -12 -16 -16
-6 -10 2 -2 -6 -12 -17 -17
-5 -11 2 0 -5 -13 -18 -18
-5 -11 2 0 -5 -13 -18 -18
-5 -11 2 1 -5 -12 -18 -18
-5 -11 2 2 -5 -12 -18 -18
-5 -11 2 3 -5 -11 -18 -18
-5 -11 2 4 -6 -10 -17 -17
-5 -11 2 4 -6 -10 -17 -17
-5 -11 2 3 -6 -10 -17 -17
-5 -11 2 2 -5 -9 -17 -17
-5 -11 2 1 -5 -9 -17 -17
-5 -10 2 0 -4 -8 -16 -18
-5 -10 2 0 -4 -9 -16 -18
-5 -10 2 0 -4 -10 -16 -18
-5 -10 2 1 -3 -11 -17 -18
-5 -10 2 1 -3 -12 -17 -18
-6 -10 3 2 -2 -13 -18 -17
-6 -10 3 2 -2 -13 -18 -17
-6 -10 2 2 0 -12 -18 -17
-6 -10 2 1 1 -12 -18 -17
-6 -10 1 1 2 -11 -18 -17
-6 -11 0 0 3 -10 -17 -17
-6 -11 0 1 3 -10 -17 -17
-6 -11 1 2 3 -10 -16 -16
-6 -11 2 3 3 -11 -15 -16
-6 -11 3 4 3 -11 -14 -15
-6 -10 4 6 2 -12 -13 -14
-6 -10 4 6 2 -12 -13 -14
-5 -10 4 6 2 -11 -13 -14
-4 -10 4 6 3 -11 -14 -15
-3 -10 4 6 3 -10 -14 -15
-2 -11 5 5 4 -9 -15 -16
-2 -11 5 6 4 -9 -15 -16
-3 -11 5 7 3 -9 -15 -16
-3 -11 5 8 3 -9 -14 -16
-4 -11 5 9 2 -9 -14 -16
-5 -12 5 11 1 -8 -13 -16
-5 -12 5 11 1 -7 -13 -16
-5 -12 5 10 1 -6 -13 -16
-5 -12 5 10 1 -5 -13 -16
-5 -12 5 9 1 -4 -13 -16
-5 -11 5 8 0 -3 -13 -16
-5 -11 5 8 0 -3 -13 -16
-5 -10 5 8 0 -3 -13 -16
-4 -10 5 8 0 -3 -13 -16
-4 -9 5 8 0 -3 -13 -16
-3 -8 6 9 -2 -4 -13 -16
-3 -8 6 9 -2 -4 -13 -16
-3 -9 6 9 -2 -3 -13 -16
-3 -10 6 9 0 -3 -13 -16
-3 -11 6 9 0 -2 -13 -16
-4 -12 5 8 1 0 -14 -17
-4 -12 5 8 2 0 -14 -17
-3 -11 5 8 3 1 -14 -16
-3 -11 4 9 4 2 -13 -15
-2 -10 4 9 5 3 -13 -14
0 -9 3 10 6 4 -12 -13
0 -9 3 10 6 4 -12 -13
0 -9 3 10 6 4 -13 -13
0 -9 3 10 6 4 -13 -14
0 -9 3 10 6 4 -14 -14
0 -8 3 9 7 3 -15 -15
0 -8 3 10 7 3 -14 -14
1 -7 3 11 8 4 -13 -13
2 -6 3 12 9 4 -12 -12
3 -5 3 13 10 5 -11 -11
4 -4 3 14 11 6 -9 -10
4 -5 3 14 11 6 -9 -10
5 -6 3 14 11 6 -9 -10
5 -7 2 14 11 5 -9 -10
6 -8 2 14 11 5 -9 -10
7 -9 1 13 12 4 -8 -10
7 -9 1 13 12 4 -7 -9
7 -8 1 13 12 4 -6 -8
7 -7 1 14 12 4 -5 -7
7 -6 1 14 12 4 -4 -6
6 -5 1 15 11 3 -3 -5
6 -5 1 15 11 3 -3 -5
7 -5 1 15 11 3 -3 -4
7 -5 1 15 11 3 -2 -4
8 -5 1 15 11 3 -2 -3
9 -5 1 15 12 3 0 -2
9 -5 1 15 12 3 0 -2
9 -5 1 15 12 3 0 -2
9 -5 0 14 12 3 0 -2
9 -5 0 14 12 3 0 -2
8 -5 -2 13 12 4 1 -2
8 -4 -2 13 12 4 1 -2
8 -3 -2 13 12 4 0 -2
8 -2 -2 12 12 4 -2 -3
8 0 -2 12 12 4 -3 -3
9 2 -2 11 11 3 -4 -4
9 2 -2 11 11 3 -4 -3
9 2 -2 11 10 2 -4 -2
10 2 -2 10 9 2 -3 1
10 2 -2 10 8 1 -3 2
11 1 -2 9 7 0 -2 4
11 1 -2 8 7 0 -2 4
11 1 -2 7 7 0 0 3
10 1 -3 5 7 0 1 3
10 1 -3 4 7 0 2 2
9 0 -4 2 6 0 3 1
9 1 -4 2 6 0 4 2
9 3 -4 2 6 1 5 3
9 4 -4 2 7 1 6 4
9 6 -4 2 7 2 7 5
10 8 -3 2 8 3 9 6
10 7 -3 2 8 3 9 6
10 6 -3 2 8 2 9 6
10 5 -3 2 9 2 8 6
10 4 -3 2 9 1 8 6
10 2 -3 1 10 0 7 7
10 2 -3 1 10 0 7 7
10 3 -2 1 10 0 7 7
9 4 -2 0 10 1 7 7
9 5 0 0 10 1 7 7
8 6 1 -2 9 2 8 7
8 6 1 -2 9 2 8 7
8 6 2 -2 9 2 8 7
7 6 3 -2 9 2 8 8
7 6 4 -2 9 2 8 8
6 6 5 -3 10 2 7 9
6 5 5 -3 10 2 7 9
5 4 5 -3 10 2 7 9
4 3 5 -3 10 2 7 8
3 2 5 -3 10 2 7 8
2 1 5 -4 10 3 6 7
2 2 5 -4 10 3 6 7
2 3 6 -4 10 3 6 7
2 4 6 -4 10 4 6 7
2 5 7 -4 10 4 6 7
1 7 8 -5 9 5 6 7
1 7 8 -5 9 5 6 7
0 7 8 -5 9 5 6 7
0 6 9 -5 9 5 7 7
-2 6 9 -5 9 5 7 7
-3 5 10 -4 9 6 8 6
-3 5 10 -4 9 6 8 6
-3 4 10 -3 9 6 8 6
-2 4 10 -2 9 6 8 6
-2 3 10 0 9 6 8 6
0 2 11 1 10 7 8 7
0 2 11 1 10 7 8 7
0 2 11 1 10 7 8 7
0 3 10 1 10 8 8 7
0 3 10 1 10 8 8 7
0 4 9 1 11 9 8 7
0 3 9 2 11 9 8 7
0 2 10 3 11 9 8 7
0 1 10 4 11 9 8 6
0 0 11 5 11 9 8 6
0 -2 12 7 12 8 7 5
1 0 12 7 12 8 7 5
2 1 12 8 12 8 7 5
3 2 11 9 13 9 7 6
4 3 11 10 13 9 7 6
6 4 10 11 14 10 6 7
6 4 10 11 14 10 6 7
6 4 10 11 15 10 6 7
6 3 9 11 16 11 7 7
6 3 9 11 17 11 7 7
5 2 8 12 18 12 8 7
5 2 8 13 18 12 8 7
5 3 8 14 17 11 9 8
5 3 8 15 16 11 10 9
5 4 8 16 15 10 11 10
5 5 9 17 14 9 12 11
5 5 9 17 14 9 12 11
5 5 9 17 14 9 12 11
5 4 9 16 14 9 12 10
5 4 9 16 14 9 12 10
5 3 8 15 15 10 12 9
5 3 8 15 15 10 12 9
5 3 8 15 14 10 12 9
5 3 8 15 14 10 12 9
5 3 8 15 13 10 12 9
4 4 7 14 12 9 11 8
4 4 7 14 12 9 11 8
4 3 7 14 12 9 11 8
3 2 8 14 12 9 10 8
3 1 8 14 12 9 10 8
2 0 9 13 12 10 9 8
2 0 9 13 12 9 9 8
2 0 10 14 12 7 8 8
2 0 11 15 11 6 7 7
2 0 12 16 11 4 6 7
3 -2 13 17 10 2 5 6
3 0 13 16 10 2 5 6
3 1 12 15 10 2 5 6
2 2 11 14 10 2 4 5
2 3 10 13 10 2 4 5
1 4 9 12 9 3 3 4
1 3 9 12 9 3 3 4
1 2 9 12 9 3 4 4
1 1 8 12 9 4 5 4
1 0 8 12 9 4 6 4
0 -3 7 11 8 5 7 5
0 -2 7 11 8 5 7 5
0 0 7 11 8 5 7 4
0 1 7 11 7 4 7 3
0 2 7 11 7 4 7 2
1 3 8 10 6 3 6 1
1 3 8 10 6 3 6 1
1 2 9 11 6 3 6 1
1 1 10 12 5 3 6 2
1 0 11 13 5 3 6 2
1 -2 12 14 4 2 5 3
1 -2 12 14 4 2 5 3
0 -2 12 13 4 2 5 3
0 -3 12 12 4 1 4 3
-2 -3 12 11 4 1 4 3
-3 -4 11 10 3 0 3 2
-3 -4 11 10 3 0 3 2
-3 -4 10 10 3 0 3 2
-3 -3 10 10 4 1 3 1
-3 -3 9 10 4 1 3 1
-3 -2 8 9 5 2 3 0
-3 -3 8 9 4 1 2 0
-3 -4 8 9 3 0 1 0
-3 -5 9 9 2 -2 0 0
-3 -6 9 9 1 -3 -2 0
-2 -8 10 9 0 -5 -4 0
-2 -8 10 9 0 -4 -4 0
-2 -7 10 9 1 -3 -3 0
-3 -7 10 8 2 -2 -2 0
-3 -6 10 8 3 0 0 0
-3 -6 10 8 3 1 0 0
-4 -5 9 7 4 2 1 0
-4 -4 9 7 4 2 1 0
-4 -4 9 7 4 2 2 0
-4 -3 9 7 4 2 2 0
-4 -3 9 7 4 2 2 0
-4 -2 9 7 4 2 3 1
-4 -2 9 7 4 1 3 1
-3 0 9 7 3 1 3 1
-3 0 9 7 3 0 3 1
-3 0 9 7 3 0 3 1
-2 0 8 7 2 -2 2 1
-2 -3 8 7 2 -3 1 1
-3 -5 8 7 1 -4 0 0
-3 -7 8 7 1 -5 -2 0
-3 -8 8 7 1 -5 -3 0
-4 -8 8 6 0 -6 -4 -2
-4 -7 8 6 0 -5 -4 -2
-4 -5 9 7 0 -5 -3 -2
-4 -4 9 7 0 -4 -3 -2
-4 -3 9 7 0 -4 -3 -2
-5 -2 10 8 2 -2 -2 0
-4 0 10 8 3 0 0 1
-4 0 11 8 4 2 0 2
-3 1 11 8 5 3 1 3
-3 1 11 8 6 4 1 3
-2 2 12 9 7 5 2 4
-2 2 12 9 7 5 2 4
-2 3 13 9 7 4 2 5
-2 3 13 9 7 4 2 5
-2 3 13 9 7 4 2 5
-2 5 14 10 7 3 2 6
-2 6 14 11 8 4 3 6
-2 7 14 11 8 5 4 6
-2 8 14 12 9 6 5 6
-2 9 14 12 9 6 6 6
0 10 14 13 10 7 7 7
1 10 14 14 10 7 7 7
2 10 15 15 11 7 7 7
3 10 15 16 11 7 7 7
4 10 15 17 11 7 7 7
5 9 16 18 12 8 7 8
5 9 16 18 12 8 8 9
5 9 15 18 13 9 8 10
5 9 15 18 13 9 9 11
5 9 15 18 13 9 9 12
6 8 14 18 14 10 10 13
7 7 13 18 14 10 10 13
8 6 12 18 14 10 10 13
9 5 11 18 14 10 10 13
9 5 10 18 14 10 10 13
10 4 9 16 12 9 10 12
9 3 8 14 10 8 9 10
8 3 7 12 8 7 7 8
7 2 6 10 6 6 6 6
6 2 5 8 4 5 5 5
4 1 4 7 3 4 4 4
3 2 4 6 3 4 3 4
2 3 5 6 3 4 3 3
1 4 5 5 3 4 2 3
0 4 5 5 3 4 2 3
-3 2 6 4 1 2 0 2
-4 -2 6 4 0 0 -2 1
-5 -5 6 4 -2 -3 -4 0
-6 -8 6 4 -3 -5 -5 -2
-7 -11 6 4 -4 -6 -6 -3
-8 -12 5 3 -5 -7 -7 -4
-8 -11 5 2 -5 -7 -7 -4
-8 -11 5 1 -5 -6 -6 -4
-8 -10 5 0 -5 -6 -6 -4
-8 -10 5 0 -5 -6 -6 -4
-8 -8 4 -2 -6 -5 -5 -4
-8 -7 4 -2 -6 -5 -5 -4
-8 -5 4 -2 -6 -5 -6 -4
-8 -4 4 -2 -6 -5 -6 -4
-8 -3 4 -2 -6 -5 -6 -4
-7 -4 4 -2 -6 -6 -7 -5
-7 -6 4 -2 -6 -6 -8 -6
-8 -9 4 -2 -6 -7 -9 -7
-8 -11 4 -2 -6 -7 -10 -8
-8 -13 4 -2 -6 -7 -11 -8
-9 -13 3 -3 -7 -8 -12 -9
-9 -11 3 -3 -7 -8 -12 -9
-9 -9 3 -4 -7 -8 -11 -9
-9 -7 3 -4 -7 -8 -11 -9
-9 -6 3 -4 -7 -8 -11 -9
-8 -6 2 -5 -7 -7 -10 -10
-8 -7 2 -5 -7 -8 -11 -10
-8 -8 2 -5 -7 -8 -12 -9
-8 -9 2 -5 -7 -9 -13 -9
-8 -10 2 -5 -7 -9 -13 -9
-9 -11 3 -3 -8 -10 -14 -8
-9 -11 3 0 -8 -10 -14 -8
-9 -11 3 2 -8 -10 -14 -9
-9 -11 3 4 -8 -10 -14 -9
-9 -11 3 5 -8 -10 -14 -9
-4 -11 4 14 1 -4 -11 -8
1 -11 6 23 8 2 -7 -6
5 -11 7 32 16 8 -3 -4
10 -11 9 42 23 13 2 -2
14 -11 10 51 31 19 6 1
19 -7 9 48 35 31 21 15
24 0 6 43 40 45 38 31
28 7 3 36 45 58 55 47
33 13 0 31 49 71 71 62
38 19 -4 26 53 84 88 77
42 32 -13 4 48 92 106 98
44 46 -22 -21 40 100 125 118
46 59 -31 -46 34 107 143 139
49 72 -40 -70 27 114 161 159
51 86 -50 -95 20 122 180 180
44 89 -55 -123 -12 92 156 165
34 91 -60 -152 -47 57 129 147
24 93 -64 -180 -81 22 100 129
15 95 -69 -208 -116 -13 72 109
5 96 -74 -237 -151 -48 44 91
-6 81 -72 -236 -163 -69 18 64
-16 64 -67 -231 -173 -89 -7 35
-26 47 -63 -227 -182 -108 -31 8
-36 29 -59 -222 -191 -128 -57 -20
-48 12 -55 -217 -201 -147 -81 -49
-50 5 -51 -204 -193 -145 -85 -56
-52 0 -47 -191 -183 -140 -86 -61
-54 -7 -43 -178 -173 -134 -87 -67
-56 -12 -38 -164 -162 -129 -88 -72
-57 -18 -34 -151 -152 -123 -88 -77
-54 -18 -31 -134 -135 -110 -81 -73
-49 -17 -27 -116 -117 -96 -72 -67
-45 -15 -24 -99 -100 -82 -64 -61
-39 -14 -21 -80 -82 -68 -55 -54
-34 -13 -18 -63 -65 -54 -46 -48
-30 -12 -16 -53 -58 -48 -43 -44
-27 -12 -13 -44 -51 -44 -39 -39
-24 -11 -11 -34 -44 -38 -36 -36
-20 -11 -9 -25 -37 -34 -34 -32
-17 -11 -7 -16 -30 -29 -31 -28
-15 -10 -5 -12 -26 -27 -30 -27
-14 -11 -4 -9 -23 -25 -29 -26
-13 -11 -3 -5 -20 -23 -28 -26
-12 -12 -2 -2 -16 -21 -27 -25
-11 -12 0 3 -13 -19 -27 -25
-10 -13 1 4 -12 -17 -26 -24
-10 -12 1 3 -12 -15 -25 -24
-10 -11 0 3 -11 -14 -24 -24
-10 -10 0 2 -11 -12 -23 -24
-10 -10 0 2 -11 -11 -22 -24
-11 -9 -2 1 -10 -10 -21 -24
-11 -10 -2 2 -10 -11 -21 -23
-11 -10 -2 3 -10 -12 -21 -22
-11 -11 -2 4 -10 -13 -21 -21
-11 -11 -2 5 -10 -13 -21 -20
-10 -12 -2 6 -11 -14 -22 -19
-9 -12 -2 6 -11 -14 -21 -19
-9 -12 -3 6 -11 -15 -21 -20
-8 -12 -3 6 -11 -15 -20 -20
-8 -12 -3 6 -11 -15 -20 -20
-7 -13 -4 6 -10 -16 -19 -21
-7 -14 -4 6 -10 -17 -19 -22
-8 -14 -4 7 -10 -18 -20 -22
-8 -15 -4 7 -10 -19 -20 -23
-8 -15 -4 7 -10 -19 -20 -23
-9 -16 -5 8 -9 -19 -21 -24
-9 -15 -5 8 -8 -18 -20 -23
-8 -14 -5 7 -7 -16 -19 -22
-8 -13 -5 7 -6 -15 -18 -21
-8 -12 -5 7 -5 -14 -18 -21
-7 -11 -6 6 -4 -13 -17 -20
-7 -11 -6 7 -4 -13 -17 -21
-7 -10 -6 8 -4 -13 -18 -21
-7 -10 -6 9 -4 -13 -18 -22
-7 -10 -6 10 -4 -13 -18 -22
-6 -9 -7 11 -5 -14 -19 -23
-6 -10 -7 10 -5 -13 -19 -23
-7 -10 -7 10 -5 -13 -19 -23
-7 -11 -7 9 -5 -12 -19 -23
-7 -11 -7 9 -5 -12 -19 -23
-8 -12 -8 9 -5 -11 -19 -23
-8 -11 -8 10 -5 -10 -19 -23
-7 -10 -8 11 -5 -10 -19 -22
-7 -9 -8 12 -5 -9 -19 -22
-7 -9 -8 13 -5 -9 -19 -22
-6 -8 -7 14 -5 -8 -18 -21
-6 -8 -7 13 -5 -8 -17 -21
-6 -8 -7 13 -6 -7 -16 -21
-6 -8 -7 12 -6 -7 -15 -21
-6 -8 -7 12 -6 -7 -14 -21
-7 -9 -7 11 -7 -6 -13 -22
-7 -9 -7 11 -7 -6 -13 -22
-7 -8 -7 11 -7 -6 -14 -22
-7 -8 -7 11 -7 -6 -14 -22
-7 -8 -7 11 -7 -6 -14 -22
-7 -7 -8 12 -6 -6 -15 -23
-7 -8 -8 12 -6 -6 -15 -23
-7 -9 -8 12 -6 -6 -15 -22
-7 -10 -8 12 -6 -6 -15 -22
-7 -11 -8 12 -6 -6 -15 -22
-7 -12 -9 13 -6 -7 -14 -21
-7 -12 -9 14 -5 -7 -14 -20
-6 -12 -8 15 -5 -7 -15 -20
-6 -12 -8 17 -4 -7 -15 -19
-6 -12 -8 18 -4 -7 -15 -19
-5 -12 -7 19 -3 -7 -15 -18
-4 -11 -7 19 -2 -6 -13 -18
-3 -10 -7 19 0 -6 -11 -17
-2 -9 -7 19 1 -5 -10 -17
0 -9 -7 19 2 -5 -8 -17
1 -8 -8 19 3 -4 -7 -16
1 -8 -8 20 3 -3 -7 -15
1 -8 -9 21 3 -3 -7 -14
