I II V1 V2 V3 V4 V5 V6
2 14 -6 -11 0 6 9 7
2 14 -8 -13 -2 5 8 7
2 15 -10 -15 -3 4 7 6
2 15 -12 -17 -5 3 7 6
4 16 -14 -18 -6 2 6 5
6 16 -14 -17 -5 3 7 6
8 16 -14 -17 -4 4 8 7
11 16 -15 -16 -3 5 9 8
13 16 -15 -15 -2 6 10 9
15 17 -16 -14 0 7 11 10
15 16 -16 -14 0 7 11 10
15 15 -17 -14 0 7 11 10
16 13 -18 -13 0 8 12 11
16 12 -18 -13 0 8 12 11
17 11 -19 -12 -2 9 13 12
16 9 -17 -11 0 9 13 12
15 7 -16 -10 1 9 13 12
14 5 -15 -9 2 10 13 11
13 3 -13 -8 3 10 13 11
12 2 -12 -7 4 11 13 10
11 1 -12 -8 2 9 11 8
10 0 -12 -9 1 8 10 7
9 -2 -12 -10 -2 6 9 5
8 -3 -12 -11 -4 4 7 3
7 -4 -11 -12 -5 3 6 2
6 -6 -11 -12 -6 2 4 0
6 -7 -10 -13 -7 1 3 -2
5 -9 -9 -14 -8 -2 1 -3
4 -11 -9 -14 -9 -3 -2 -5
3 -12 -8 -15 -10 -4 -3 -6
3 -12 -8 -15 -10 -4 -3 -6
3 -12 -8 -15 -10 -4 -3 -6
3 -12 -7 -15 -10 -3 -3 -5
3 -12 -7 -15 -10 -3 -3 -5
2 -12 -6 -16 -9 -2 -3 -4
2 -12 -6 -16 -9 -2 -3 -4
2 -12 -6 -16 -9 -2 -3 -4
2 -12 -6 -16 -9 -2 -3 -4
2 -12 -6 -16 -9 -2 -3 -4
2 -11 -5 -16 -8 -2 -2 -5
2 -12 -5 -16 -8 -2 -2 -5
2 -12 -5 -16 -9 -3 -3 -6
2 -13 -5 -17 -10 -4 -4 -7
2 -14 -5 -17 -10 -4 -4 -7
2 -15 -6 -18 -11 -5 -5 -8
2 -15 -5 -18 -11 -5 -5 -8
2 -15 -5 -18 -10 -5 -5 -8
2 -15 -4 -18 -9 -5 -5 -8
2 -15 -3 -18 -9 -5 -5 -8
1 -14 -2 -18 -8 -4 -5 -7
1 -14 -2 -18 -8 -4 -5 -7
0 -14 -2 -18 -8 -4 -5 -7
-2 -15 -2 -19 -8 -4 -5 -7
-2 -15 -2 -19 -8 -4 -5 -7
-3 -16 -2 -20 -9 -4 -5 -7
0 -16 -2 -18 -7 -3 -5 -7
1 -16 -2 -17 -6 -3 -5 -7
2 -17 -2 -16 -5 -2 -5 -8
4 -17 -2 -14 -3 0 -5 -8
6 -18 -2 -9 3 5 -3 -8
9 -19 1 3 14 14 3 -5
12 -19 3 14 24 23 8 -3
15 -20 5 25 35 32 13 1
18 -21 6 36 46 42 19 4
25 -18 8 55 70 67 37 16
37 -8 8 81 110 112 75 43
50 3 7 108 151 157 112 68
62 13 6 135 191 202 150 95
74 23 6 162 232 247 188 120
87 36 4 181 268 293 227 149
100 53 2 190 298 338 270 183
114 70 -2 199 327 383 313 217
128 88 -4 209 357 428 356 250
141 105 -7 217 387 473 398 283
141 119 -12 194 370 465 403 294
121 131 -19 126 292 381 353 270
101 143 -26 57 212 298 303 246
80 154 -33 -12 132 214 253 224
61 165 -40 -81 52 131 202 200
40 169 -50 -144 -21 55 151 172
19 156 -60 -199 -83 -10 98 137
-3 145 -71 -256 -146 -74 46 102
-24 134 -81 -311 -208 -139 -8 67
-46 121 -92 -366 -271 -204 -60 32
-58 109 -100 -394 -306 -241 -93 10
-54 97 -104 -380 -299 -236 -98 3
-50 85 -107 -365 -291 -232 -102 -5
-47 72 -111 -351 -284 -227 -107 -12
-43 60 -114 -338 -277 -223 -111 -19
-38 50 -112 -314 -264 -214 -112 -24
-36 45 -100 -279 -241 -197 -106 -26
-33 39 -88 -244 -219 -180 -100 -28
-31 34 -75 -210 -196 -163 -94 -30
-28 29 -63 -175 -174 -147 -88 -32
-25 25 -52 -144 -152 -131 -80 -33
-22 21 -44 -121 -134 -115 -72 -31
-19 17 -34 -99 -115 -100 -63 -28
-16 13 -26 -76 -97 -85 -55 -26
-13 9 -18 -54 -78 -69 -47 -23
-11 5 -11 -35 -64 -57 -39 -21
-10 3 -7 -25 -57 -51 -36 -21
-8 0 -4 -15 -49 -45 -33 -21
-7 -4 1 -4 -41 -38 -30 -20
-5 -7 4 7 -33 -32 -27 -20
-4 -9 7 15 -27 -27 -25 -19
-3 -11 9 20 -24 -25 -24 -19
-2 -12 11 25 -21 -22 -23 -19
0 -14 13 30 -18 -20 -22 -19
1 -16 14 35 -15 -17 -21 -19
2 -17 16 40 -13 -15 -20 -18
2 -17 16 43 -13 -15 -20 -18
2 -17 16 46 -13 -15 -20 -18
2 -17 17 48 -13 -15 -20 -18
2 -17 17 51 -13 -15 -20 -18
1 -18 18 54 -11 -16 -20 -18
1 -18 19 57 -9 -14 -19 -18
1 -18 20 60 -6 -12 -18 -18
1 -19 21 63 -4 -10 -17 -18
1 -19 22 67 0 -9 -16 -18
1 -20 23 69 2 -7 -15 -19
1 -20 24 71 2 -7 -15 -19
1 -20 24 72 2 -7 -15 -19
1 -20 25 74 2 -7 -16 -19
1 -20 26 76 2 -7 -16 -19
0 -19 27 77 2 -8 -17 -20
0 -19 27 80 3 -7 -17 -20
0 -20 28 82 5 -6 -17 -20
1 -21 29 85 6 -5 -16 -19
1 -21 29 87 8 -4 -16 -19
2 -22 30 89 9 -3 -15 -18
2 -21 30 91 9 -3 -15 -18
2 -21 30 93 9 -3 -15 -18
2 -20 31 95 9 -4 -15 -18
2 -19 31 96 9 -4 -15 -18
3 -18 32 98 8 -5 -16 -18
3 -18 33 99 10 -4 -16 -18
4 -18 34 101 12 -2 -15 -18
5 -18 35 102 14 0 -14 -18
5 -18 36 104 15 2 -14 -18
6 -19 37 105 17 3 -13 -18
6 -19 37 105 17 3 -13 -18
6 -19 37 104 17 2 -13 -18
6 -19 37 103 17 1 -14 -18
6 -19 37 103 17 1 -14 -18
5 -19 36 102 16 0 -15 -19
5 -19 37 103 17 1 -15 -19
5 -19 38 105 18 2 -15 -19
5 -19 39 106 20 3 -14 -20
5 -19 40 108 21 4 -14 -20
5 -18 42 109 22 5 -13 -21
5 -18 42 109 22 4 -13 -21
5 -17 42 109 22 3 -13 -21
5 -16 40 108 22 2 -13 -20
5 -16 40 108 22 1 -13 -20
5 -15 39 107 22 0 -14 -19
5 -15 39 108 24 0 -14 -19
5 -15 39 109 25 1 -14 -19
6 -15 38 110 27 2 -14 -19
6 -15 38 111 28 2 -14 -19
7 -15 37 112 30 3 -14 -19
7 -15 37 112 30 3 -14 -19
7 -15 37 112 30 2 -14 -19
6 -15 36 112 30 1 -15 -19
6 -15 36 112 30 1 -15 -19
5 -14 35 112 29 0 -16 -20
5 -14 35 114 30 0 -16 -20
5 -14 35 115 32 0 -16 -20
6 -14 34 117 33 1 -15 -21
6 -14 34 118 35 1 -15 -21
7 -13 33 120 36 2 -14 -22
7 -13 33 120 36 1 -15 -22
7 -13 33 120 36 1 -16 -22
7 -13 32 120 35 0 -17 -22
7 -13 32 120 35 -2 -18 -22
6 -12 31 121 34 -3 -19 -21
6 -12 31 122 35 -3 -19 -21
6 -12 31 122 36 -3 -19 -21
6 -11 31 123 38 -3 -19 -22
6 -11 31 125 39 -3 -19 -22
7 -10 31 126 40 -3 -19 -23
7 -9 31 125 39 -4 -20 -24
7 -8 30 125 38 -5 -21 -24
6 -7 29 123 36 -6 -23 -25
6 -6 29 122 35 -7 -24 -26
5 -5 28 121 34 -8 -25 -27
5 -5 28 121 34 -8 -25 -27
5 -5 28 121 34 -9 -25 -27
5 -5 29 121 34 -9 -26 -27
5 -5 29 121 34 -10 -26 -27
4 -5 30 120 33 -11 -27 -28
4 -4 30 118 31 -13 -29 -28
4 -3 29 116 29 -15 -30 -28
4 -2 29 114 28 -17 -32 -29
4 1 28 112 26 -19 -33 -29
5 2 27 110 24 -21 -35 -30
5 2 27 108 23 -22 -35 -31
5 2 27 107 23 -23 -35 -31
5 3 27 105 22 -24 -36 -32
5 3 27 104 21 -26 -36 -33
4 4 28 102 20 -27 -37 -34
3 4 28 99 18 -29 -38 -34
2 5 27 96 16 -31 -39 -34
1 5 27 94 14 -33 -40 -34
0 6 26 91 12 -35 -43 -34
-2 7 25 89 10 -37 -44 -34
-2 7 25 86 10 -37 -44 -34
-2 7 24 84 9 -37 -44 -33
-2 7 24 81 9 -37 -44 -33
-2 7 23 78 8 -37 -44 -32
-3 8 22 76 7 -38 -45 -31
-3 9 20 73 5 -39 -45 -31
-2 9 19 70 4 -39 -45 -31
-2 10 17 67 2 -40 -44 -30
0 11 16 64 1 -41 -44 -30
1 12 14 61 -2 -43 -43 -29
1 12 14 59 0 -40 -39 -27
1 12 14 57 2 -38 -36 -25
1 12 13 56 3 -36 -34 -24
1 12 13 54 5 -34 -31 -22
1 12 12 52 6 -32 -29 -20
1 12 11 50 6 -31 -28 -19
1 12 9 48 6 -29 -26 -17
1 12 8 46 7 -28 -25 -16
1 12 6 44 7 -26 -23 -14
2 11 5 42 8 -25 -22 -13
4 10 4 40 10 -23 -20 -12
5 9 4 39 11 -20 -18 -11
7 8 3 38 13 -18 -17 -10
8 7 2 37 14 -16 -15 -9
10 6 1 36 16 -14 -13 -8
10 6 1 35 16 -13 -12 -7
10 6 1 34 16 -12 -10 -6
10 6 0 33 16 -11 -9 -5
10 6 0 32 16 -9 -7 -4
9 5 -2 31 17 -8 -6 -3
9 5 -2 31 19 -7 -5 -2
9 5 -2 31 20 -5 -3 0
9 5 -2 30 22 -4 -2 1
9 5 -2 30 23 -2 1 2
10 4 -3 29 25 0 2 3
10 4 -4 28 25 0 2 3
10 4 -4 28 25 0 2 3
10 3 -5 27 25 0 2 3
10 3 -6 26 25 0 2 3
10 2 -7 25 24 0 2 3
10 2 -7 25 24 0 2 3
10 2 -6 25 23 1 3 3
9 2 -6 25 23 1 3 3
9 2 -5 25 22 2 4 3
8 2 -4 24 21 3 5 4
9 2 -4 22 18 3 5 4
10 2 -5 21 16 2 4 4
11 2 -5 19 14 2 4 3
12 2 -6 18 11 1 3 3
13 2 -7 16 9 0 2 2
13 2 -7 15 9 0 2 2
13 2 -6 15 8 1 2 2
12 2 -6 14 8 1 2 2
12 2 -5 13 7 2 2 2
11 3 -4 12 6 3 3 3
11 3 -4 12 5 3 3 3
11 3 -4 11 3 2 3 3
11 3 -5 11 2 2 2 3
11 3 -5 10 1 1 2 3
10 4 -6 9 -2 0 1 2
10 4 -6 9 0 0 1 2
10 4 -6 9 1 1 1 2
11 4 -6 9 2 1 1 2
11 4 -6 9 4 2 1 2
12 5 -6 10 5 3 1 2
12 5 -6 10 5 2 1 2
11 5 -6 10 5 2 1 2
11 5 -5 10 5 1 1 2
10 5 -5 10 5 0 1 2
9 4 -4 10 5 -2 1 2
9 4 -4 10 6 0 1 2
9 4 -4 10 6 1 1 2
10 4 -4 11 7 2 1 2
10 4 -4 11 8 3 1 2
11 4 -3 12 9 4 1 1
11 4 -3 12 9 4 1 1
11 4 -3 12 9 3 1 1
11 4 -3 11 9 3 1 1
11 4 -3 11 9 2 1 1
11 5 -3 10 9 1 1 0
11 5 -3 10 10 2 1 0
11 5 -3 10 11 3 1 0
11 5 -3 11 12 4 1 0
11 5 -3 11 13 5 1 0
12 4 -2 12 14 6 1 1
12 4 -2 12 14 6 1 1
12 4 -2 12 14 6 1 1
11 5 -2 12 15 6 2 2
11 5 -2 12 15 6 2 2
10 6 -2 13 16 6 3 3
10 6 -2 13 16 6 3 3
11 6 -2 13 16 6 3 3
11 6 -2 13 16 6 3 3
12 6 -2 13 16 6 3 3
13 5 0 13 17 7 2 2
13 5 0 13 17 7 2 2
13 5 0 13 17 7 2 2
13 5 0 13 17 7 2 2
13 5 0 13 17 7 2 2
13 6 0 12 18 8 3 3
13 6 0 12 18 8 3 3
13 6 0 12 18 9 3 3
13 6 0 12 17 9 3 3
13 6 0 12 17 10 3 3
13 7 1 12 16 11 3 2
13 7 1 12 15 11 3 2
14 7 1 12 13 11 3 2
14 6 1 11 12 11 3 2
15 6 1 11 11 11 3 2
16 5 1 10 9 10 4 3
16 5 1 10 9 10 4 3
16 5 1 10 9 10 4 3
15 5 1 10 9 10 5 3
15 5 1 10 9 10 5 3
14 5 0 9 10 11 6 4
14 5 0 9 10 11 6 4
14 5 0 8 10 11 6 4
13 6 0 8 10 11 6 4
13 6 0 7 10 11 6 4
12 7 1 6 11 11 5 3
12 7 1 6 11 11 5 3
13 7 1 5 11 10 5 2
14 7 0 5 11 10 4 2
15 7 0 4 11 9 4 1
16 6 -2 3 10 8 3 0
15 6 -2 2 10 8 3 0
14 6 -2 1 10 8 3 0
13 5 -2 0 9 8 3 0
11 5 -2 -2 9 8 3 0
10 4 -3 -3 8 7 2 0
10 4 -3 -3 8 7 2 0
10 4 -3 -3 8 7 2 0
10 4 -3 -3 8 7 2 -2
10 4 -3 -3 8 7 2 -2
9 3 -3 -3 9 7 2 -3
9 3 -3 -3 9 7 2 -3
8 3 -3 -3 10 7 2 -3
8 3 -2 -4 10 6 2 -2
7 3 -2 -4 11 6 2 -2
6 3 0 -5 12 5 3 0
6 4 1 -4 13 6 4 1
6 6 2 -3 15 8 5 2
6 7 3 -2 16 9 6 3
6 8 4 0 17 10 8 4
6 10 5 1 19 12 9 5
6 10 5 1 19 12 9 5
6 10 5 1 18 11 9 5
6 10 5 0 18 10 9 4
6 10 5 0 17 9 9 4
6 10 5 -2 16 8 9 3
6 10 5 -2 16 8 9 3
6 10 5 -2 17 8 9 2
5 10 6 0 18 9 9 2
5 10 6 0 19 9 9 1
4 10 7 1 20 10 9 0
4 11 7 1 20 10 9 1
4 13 7 0 20 10 9 2
4 15 7 -2 20 10 10 3
4 16 7 -3 20 10 10 5
3 18 6 -4 20 11 11 6
4 18 3 -6 20 11 11 6
5 18 0 -9 20 10 11 6
6 18 -3 -11 19 9 10 6
8 18 -6 -14 19 8 10 6
9 19 -9 -16 18 7 9 6
9 20 -9 -16 18 7 9 6
10 22 -10 -16 17 7 10 6
10 23 -10 -17 16 7 10 7
11 24 -11 -17 15 7 11 7
12 26 -12 -18 14 7 12 8
13 25 -12 -18 13 7 12 8
14 24 -13 -17 12 8 12 9
15 23 -13 -16 11 8 12 10
16 21 -14 -15 10 9 12 11
17 20 -15 -14 9 10 13 12
17 19 -15 -14 9 10 13 12
17 18 -15 -14 9 10 13 12
18 17 -15 -14 8 10 13 12
18 15 -15 -14 8 10 13 12
19 14 -15 -13 7 10 13 12
18 11 -14 -13 7 10 13 11
16 9 -12 -12 7 10 13 10
15 6 -11 -12 7 10 12 9
14 4 -10 -11 7 10 12 8
12 1 -8 -10 8 9 11 7
10 0 -8 -11 6 7 9 5
9 -3 -8 -13 4 4 7 2
7 -5 -8 -14 2 2 5 0
5 -6 -8 -15 -2 -2 2 -4
3 -8 -9 -17 -4 -4 0 -6
3 -8 -9 -17 -4 -4 0 -6
3 -8 -9 -17 -4 -4 0 -6
2 -8 -9 -17 -3 -4 0 -6
2 -8 -9 -17 -3 -4 0 -6
1 -9 -8 -18 -2 -4 -2 -7
1 -9 -8 -18 -2 -4 -2 -7
1 -9 -8 -18 -2 -4 -2 -7
1 -9 -8 -19 -3 -5 -2 -7
1 -9 -8 -19 -3 -5 -2 -7
0 -9 -8 -20 -4 -6 -2 -7
0 -9 -8 -20 -4 -6 -2 -7
0 -9 -7 -20 -4 -6 -2 -7
-2 -10 -7 -20 -4 -6 -2 -7
-2 -10 -6 -20 -4 -6 -2 -7
-3 -11 -5 -19 -4 -7 -3 -7
-3 -11 -5 -19 -4 -8 -3 -7
-3 -12 -5 -20 -5 -9 -4 -8
-2 -13 -5 -20 -6 -10 -5 -8
-2 -14 -5 -21 -7 -11 -6 -9
0 -15 -6 -22 -8 -13 -7 -10
0 -15 -6 -22 -7 -12 -7 -10
0 -15 -7 -21 -6 -11 -6 -10
-2 -14 -7 -21 -5 -10 -5 -10
-2 -14 -8 -20 -4 -9 -4 -10
-3 -13 -9 -19 -3 -7 -3 -9
-3 -13 -8 -19 -3 -7 -3 -9
-3 -13 -7 -19 -3 -8 -3 -9
-4 -13 -6 -19 -4 -9 -3 -9
-4 -13 -5 -19 -4 -10 -3 -9
-5 -13 -3 -19 -5 -11 -4 -9
-4 -15 1 -14 0 -8 -4 -9
-3 -16 4 -10 4 -6 -4 -10
-2 -18 8 -5 7 -3 -4 -11
0 -20 11 1 11 1 -4 -12
2 -22 14 7 18 7 0 -12
9 -19 16 23 39 29 16 0
16 -15 18 40 62 52 33 11
23 -12 20 58 84 74 51 23
30 -8 22 74 106 96 67 34
39 -4 24 93 132 123 89 49
56 11 24 120 180 183 140 86
72 24 24 148 228 241 190 122
89 37 25 175 276 301 240 159
105 52 25 202 325 359 292 196
120 65 26 224 366 411 336 230
121 80 20 199 352 404 341 240
123 96 15 174 339 398 347 252
126 110 10 149 325 391 352 262
127 126 4 123 311 385 357 272
125 139 -3 90 285 365 354 278
92 142 -11 0 180 260 284 240
59 145 -19 -92 74 155 215 202
25 148 -27 -182 -31 50 146 165
-8 152 -35 -273 -137 -56 76 128
-37 153 -45 -354 -232 -151 13 92
-41 137 -58 -365 -251 -173 -12 72
-46 119 -71 -377 -269 -193 -35 53
-49 102 -83 -388 -287 -215 -60 33
-53 85 -97 -400 -306 -235 -83 13
-57 69 -108 -407 -320 -254 -105 -5
-56 62 -100 -376 -301 -239 -102 -9
-55 55 -91 -344 -282 -225 -99 -12
-53 48 -81 -313 -263 -211 -96 -16
-52 40 -72 -281 -243 -197 -92 -19
-50 33 -63 -249 -224 -183 -89 -23
-46 29 -52 -222 -203 -168 -82 -23
-43 25 -39 -193 -184 -152 -76 -23
-38 21 -27 -165 -163 -137 -70 -23
-35 17 -16 -137 -143 -122 -64 -23
-31 13 -5 -110 -123 -107 -58 -23
-28 8 4 -95 -111 -97 -51 -21
-25 4 11 -79 -98 -86 -45 -18
-22 -2 19 -64 -86 -74 -38 -16
-18 -6 26 -49 -73 -63 -31 -14
-15 -11 33 -34 -61 -53 -25 -11
-15 -13 37 -27 -57 -50 -25 -11
-15 -15 42 -21 -53 -47 -24 -11
-15 -17 45 -15 -48 -44 -24 -12
-15 -20 49 -8 -44 -39 -23 -12
-14 -22 53 -2 -39 -36 -22 -13
-14 -22 55 1 -38 -35 -22 -13
-14 -23 57 3 -37 -34 -22 -14
-14 -23 59 5 -35 -32 -21 -14
-14 -24 61 7 -34 -31 -21 -15
-13 -25 63 9 -32 -29 -20 -16
-13 -25 64 10 -31 -29 -20 -16
-13 -26 66 11 -30 -29 -20 -16
-12 -26 68 13 -29 -28 -20 -17
-12 -27 70 14 -28 -28 -20 -17
-11 -28 72 16 -26 -27 -20 -18
-11 -28 73 16 -25 -26 -19 -17
-11 -28 74 17 -24 -25 -18 -16
-10 -28 75 17 -23 -24 -17 -14
-10 -28 76 18 -22 -23 -16 -13
-9 -28 78 19 -20 -21 -14 -11
-9 -28 78 19 -20 -21 -14 -11
-9 -28 78 19 -19 -21 -15 -12
-9 -28 77 19 -19 -21 -15 -13
-9 -28 77 19 -18 -21 -16 -14
-10 -29 76 20 -17 -22 -17 -15
-10 -29 76 20 -17 -22 -17 -15
-10 -29 76 21 -16 -21 -17 -15
-9 -28 76 21 -15 -21 -16 -15
-9 -28 76 22 -14 -20 -16 -15
-8 -27 75 23 -13 -19 -15 -14
-8 -27 75 24 -13 -19 -15 -14
-8 -27 74 25 -13 -18 -15 -14
-8 -27 74 26 -13 -17 -15 -15
-8 -27 73 27 -13 -16 -15 -15
-8 -27 72 28 -12 -15 -15 -16
-8 -27 72 28 -11 -15 -15 -16
-7 -27 72 28 -10 -14 -15 -16
-7 -27 72 28 -9 -13 -15 -15
-6 -27 72 28 -8 -12 -15 -15
-5 -27 71 29 -7 -11 -14 -14
-5 -27 70 29 -7 -11 -14 -14
-5 -27 69 30 -7 -12 -14 -14
-5 -26 68 30 -8 -13 -15 -15
-5 -26 67 31 -8 -14 -15 -15
-4 -25 65 32 -9 -15 -16 -16
-4 -25 65 32 -8 -14 -16 -16
-4 -25 65 33 -7 -13 -16 -16
-4 -26 66 34 -6 -12 -15 -16
-4 -26 66 35 -5 -11 -15 -16
-3 -27 67 36 -3 -9 -14 -15
-3 -27 67 37 -3 -9 -14 -15
-3 -26 67 38 -3 -9 -14 -16
-3 -25 66 39 -3 -9 -14 -16
-3 -24 66 40 -3 -9 -14 -17
-4 -23 65 43 -2 -9 -15 -18
-4 -23 65 43 -2 -9 -15 -18
-4 -23 65 44 0 -8 -15 -17
-4 -24 65 45 1 -7 -14 -16
-4 -24 65 46 2 -6 -14 -15
-3 -25 64 47 3 -5 -13 -14
-3 -25 64 48 3 -5 -14 -14
-3 -25 64 50 3 -6 -15 -15
-3 -25 64 51 3 -7 -16 -15
-3 -25 64 53 3 -8 -17 -16
-4 -24 65 55 3 -9 -18 -17
-4 -24 65 55 4 -9 -18 -17
-4 -24 65 56 5 -8 -17 -17
-4 -24 66 57 6 -8 -16 -16
-4 -24 66 58 7 -7 -15 -16
-4 -23 67 59 9 -6 -14 -15
-4 -23 67 60 9 -7 -15 -16
-4 -22 67 61 9 -8 -16 -17
-4 -21 66 62 9 -9 -18 -19
-4 -20 66 63 9 -10 -19 -20
-5 -19 65 65 8 -11 -21 -22
-5 -19 65 65 8 -11 -21 -22
-4 -19 65 65 8 -12 -22 -22
-4 -19 65 65 8 -12 -22 -22
-3 -19 65 65 8 -13 -23 -22
-2 -18 65 66 8 -14 -24 -23
-3 -17 65 66 7 -14 -24 -23
-4 -16 65 66 6 -15 -25 -23
-5 -15 64 66 5 -16 -25 -23
-6 -14 64 66 4 -17 -26 -23
-7 -13 63 66 3 -18 -27 -23
-7 -13 63 66 2 -19 -28 -23
-7 -13 64 65 1 -21 -29 -23
-7 -13 65 64 0 -23 -30 -24
-7 -13 66 63 -2 -25 -31 -24
-6 -12 67 62 -4 -27 -32 -25
-6 -12 67 61 -5 -28 -33 -26
-6 -12 66 60 -6 -30 -35 -27
-7 -11 65 58 -7 -31 -36 -28
-7 -11 64 57 -8 -33 -38 -29
-8 -10 63 55 -10 -35 -40 -30
-9 -10 63 54 -12 -35 -40 -30
-10 -10 63 53 -14 -36 -40 -30
-11 -10 63 52 -16 -37 -40 -29
-12 -10 63 51 -18 -38 -40 -29
-14 -9 64 50 -20 -39 -41 -28
-14 -9 63 48 -21 -40 -41 -28
-14 -8 62 45 -23 -43 -43 -28
-14 -7 61 43 -24 -45 -44 -28
-14 -6 60 39 -26 -47 -45 -28
-13 -5 58 36 -28 -49 -46 -29
-13 -5 58 34 -28 -49 -46 -29
-13 -5 58 32 -29 -50 -46 -29
-13 -5 57 29 -29 -50 -46 -29
-13 -5 57 27 -30 -51 -46 -29
-12 -5 56 24 -31 -52 -46 -28
-12 -5 55 23 -31 -52 -45 -27
-12 -4 54 21 -32 -52 -44 -26
-12 -4 53 19 -32 -51 -41 -25
-12 -3 52 17 -33 -51 -40 -24
-13 -2 51 15 -34 -50 -38 -23
-13 -2 51 13 -33 -47 -36 -21
-13 -2 50 11 -32 -44 -33 -19
-13 -2 50 9 -30 -40 -30 -17
-13 -2 49 7 -29 -37 -27 -15
-14 -3 48 5 -27 -34 -24 -12
-12 -3 47 4 -27 -34 -24 -12
-10 -3 45 3 -27 -34 -24 -12
-8 -3 44 2 -27 -33 -24 -12
-6 -3 42 1 -27 -33 -24 -12
-3 -4 39 -2 -28 -32 -23 -11
-3 -5 39 -2 -27 -30 -20 -9
-3 -6 39 -3 -25 -27 -17 -7
-3 -8 39 -3 -23 -24 -14 -5
-3 -9 39 -4 -21 -21 -11 -3
-4 -11 39 -5 -19 -18 -7 1
-4 -10 38 -5 -19 -18 -7 1
-3 -9 37 -6 -19 -18 -6 1
-3 -8 36 -7 -19 -17 -6 1
-2 -8 35 -8 -19 -17 -5 1
-2 -7 34 -8 -19 -17 -5 1
0 -7 33 -9 -20 -16 -4 0
0 -8 33 -9 -19 -15 -3 0
0 -9 33 -9 -18 -14 -2 0
0 -10 33 -9 -17 -13 0 0
0 -11 33 -9 -17 -12 0 0
0 -12 33 -10 -16 -11 1 1
-2 -12 33 -10 -16 -11 1 1
-2 -12 33 -11 -16 -11 1 1
-3 -12 33 -11 -16 -11 1 1
-3 -12 33 -11 -16 -11 1 1
-4 -12 32 -12 -15 -11 0 1
-4 -12 32 -12 -15 -10 0 2
-4 -11 32 -11 -15 -10 1 3
-4 -11 32 -11 -15 -9 1 4
-4 -11 32 -11 -15 -9 1 4
-3 -10 32 -10 -14 -8 2 5
-3 -10 31 -11 -15 -8 1 4
-4 -10 30 -12 -15 -9 1 4
-4 -10 29 -13 -16 -9 0 3
-4 -10 29 -13 -16 -9 0 3
-5 -11 28 -14 -17 -10 -2 2
-5 -11 28 -14 -17 -10 -2 2
-5 -11 29 -14 -17 -10 -2 2
-5 -11 29 -14 -17 -10 -2 2
-5 -11 29 -14 -17 -10 -2 2
-6 -12 30 -13 -16 -10 0 1
-5 -12 29 -13 -16 -11 -2 1
-5 -13 28 -13 -17 -12 -2 0
-4 -13 27 -13 -17 -13 -3 0
-4 -13 26 -13 -17 -13 -3 0
-3 -14 25 -14 -18 -14 -4 -2
-4 -13 26 -13 -17 -13 -3 -2
-5 -13 27 -13 -16 -12 -2 -2
-6 -12 28 -12 -15 -11 0 -2
-6 -12 28 -12 -15 -10 1 -2
-7 -11 29 -11 -14 -9 2 0
-6 -10 29 -11 -14 -9 2 0
-5 -10 29 -11 -14 -9 2 0
-4 -9 29 -11 -14 -9 2 0
-4 -9 29 -11 -14 -9 2 0
-3 -8 28 -10 -14 -10 1 0
-3 -9 28 -10 -14 -10 1 0
-3 -10 28 -9 -14 -10 0 1
-3 -11 28 -9 -14 -10 0 1
-3 -11 28 -9 -14 -10 0 1
-4 -12 28 -8 -13 -10 -2 2
-4 -12 28 -8 -13 -10 -2 1
-4 -12 28 -8 -12 -10 -2 1
-4 -12 28 -8 -12 -10 -2 0
-4 -12 28 -8 -12 -10 -2 0
-5 -11 27 -7 -11 -10 0 -2
-4 -11 27 -7 -11 -10 0 -2
-3 -11 27 -7 -11 -10 0 -2
-2 -11 27 -7 -11 -10 0 -2
-2 -11 27 -7 -11 -10 0 -2
0 -11 26 -7 -11 -9 0 -3
0 -10 26 -7 -11 -9 0 -3
0 -10 25 -6 -11 -9 -2 -4
0 -9 25 -6 -11 -9 -2 -4
0 -9 25 -6 -11 -9 -2 -4
-2 -8 24 -5 -10 -8 -3 -5
-2 -8 24 -5 -9 -7 -2 -5
-2 -9 24 -5 -8 -6 -2 -4
-2 -9 24 -5 -7 -5 0 -4
-2 -9 24 -5 -7 -5 0 -4
0 -10 24 -4 -6 -4 1 -3
0 -10 24 -4 -6 -4 1 -3
0 -10 24 -4 -6 -4 1 -3
0 -10 24 -4 -6 -4 1 -3
0 -10 24 -4 -6 -4 1 -3
-2 -11 25 -3 -6 -5 1 -2
-2 -11 25 -3 -6 -5 1 0
0 -11 25 -3 -5 -4 1 1
0 -11 25 -3 -5 -4 1 2
0 -11 25 -3 -5 -4 1 2
1 -10 24 -3 -4 -3 2 3
1 -10 24 -3 -4 -3 2 2
0 -10 24 -3 -5 -3 1 1
0 -10 24 -3 -5 -3 1 0
0 -10 24 -3 -5 -3 1 -2
-2 -9 23 -2 -6 -4 0 -3
-2 -10 23 -2 -5 -3 1 -2
-2 -10 23 -2 -5 -3 2 0
-2 -11 23 -2 -4 -2 3 1
-2 -11 23 -2 -4 -2 3 2
-3 -12 24 -3 -3 0 4 3
-2 -12 23 -4 -3 -2 3 2
-2 -11 23 -4 -4 -2 3 1
0 -11 22 -5 -4 -3 2 0
0 -11 22 -5 -4 -3 2 0
1 -10 21 -6 -5 -4 1 -2
1 -10 21 -6 -5 -4 1 -2
