I II V1 V2 V3 V4 V5 V6
-8 -5 13 19 28 4 12 8
-7 -4 12 18 29 5 13 9
-7 -4 12 18 29 5 13 9
-7 -4 13 19 29 5 13 9
-7 -4 14 20 30 5 13 9
-7 -4 14 20 30 5 13 9
-8 -4 15 21 31 5 12 10
-8 -4 15 22 32 5 12 10
-8 -4 15 23 32 5 12 10
-8 -4 15 24 33 5 12 11
-8 -4 15 25 34 5 12 11
-7 -3 14 26 35 6 13 12
-7 -3 14 27 35 6 13 12
-7 -3 14 27 36 6 14 12
-7 -3 14 28 37 6 15 13
-7 -3 14 29 37 6 15 13
-6 -2 15 30 38 6 16 14
-6 -2 15 31 39 6 16 14
-6 -2 15 31 40 7 16 14
-6 0 15 32 42 8 17 15
-6 0 15 33 43 8 17 15
-5 1 15 34 44 9 18 16
-4 1 15 34 44 9 18 16
-4 1 15 35 44 9 18 16
-3 2 15 36 44 9 18 16
-2 2 15 36 44 9 18 16
0 3 16 37 45 8 19 17
0 3 16 37 45 8 19 17
0 3 16 37 45 8 19 18
0 3 16 37 45 8 19 19
0 3 16 37 45 8 19 19
-2 3 15 38 45 7 20 20
-2 4 15 37 45 6 18 19
0 5 15 37 45 6 17 19
1 6 15 36 44 5 15 18
1 7 15 35 44 4 13 17
2 8 15 34 43 3 12 16
2 8 15 34 42 2 13 17
2 8 15 34 40 2 13 18
2 7 14 34 38 1 14 19
2 7 14 34 37 0 15 20
2 6 13 33 36 -2 16 21
2 6 13 33 35 -3 15 21
2 6 13 32 35 -4 15 20
1 6 13 31 34 -5 14 19
1 6 13 31 33 -6 13 19
0 7 13 30 32 -7 12 18
0 7 13 29 31 -9 11 17
0 7 13 28 30 -11 9 17
-2 7 12 26 28 -13 8 16
-2 7 12 25 27 -14 6 15
-3 6 11 24 26 -16 5 14
-3 6 11 24 26 -14 5 14
-3 6 11 24 25 -12 4 14
-3 6 11 24 24 -10 3 14
-3 6 11 24 24 -8 3 14
-2 6 12 23 23 -6 2 14
-2 6 12 22 21 -3 2 14
-2 6 12 21 20 0 1 14
-3 5 12 19 18 2 0 14
-3 5 12 18 16 4 0 14
-4 4 11 17 15 6 -2 13
-4 4 11 17 15 5 -2 13
-4 4 11 17 15 3 -2 13
-4 4 11 17 14 2 0 13
-4 4 11 17 14 0 0 13
-4 5 12 17 13 -2 1 14
-4 5 12 16 13 -2 1 14
-4 5 12 15 13 -2 1 14
-4 5 11 14 12 -2 1 13
-4 5 11 13 12 -2 1 13
-3 6 10 12 11 0 0 12
-3 6 10 12 11 0 0 12
-3 6 10 12 11 1 0 12
-4 5 10 12 10 2 0 12
-4 5 10 12 10 2 0 12
-5 4 9 11 9 3 1 13
-5 4 8 11 9 4 2 14
-5 4 8 11 9 4 3 14
-5 4 7 11 9 5 5 15
-5 4 6 11 9 6 6 16
-5 4 5 10 10 7 7 17
-5 4 5 10 10 7 7 16
-5 4 5 9 10 7 7 16
-5 3 5 8 10 7 6 15
-5 3 5 8 10 7 6 14
-5 2 5 7 9 8 5 13
-5 2 5 7 9 9 6 14
-5 2 5 7 10 10 7 14
-4 2 5 7 11 11 9 15
-4 2 5 7 11 12 10 16
-3 3 6 8 12 13 11 17
-4 3 6 8 11 12 10 16
-4 3 6 8 10 11 8 15
-5 2 6 7 9 10 7 14
-6 2 6 7 8 9 5 13
-7 1 6 6 7 8 4 12
-7 1 6 6 7 8 4 12
-7 1 6 6 7 8 4 12
-7 0 5 5 7 9 4 12
-7 0 5 5 7 9 4 12
-6 -2 4 4 6 10 4 12
-6 -2 4 4 6 9 3 11
-7 -2 4 4 5 8 2 10
-8 -2 4 4 4 6 0 9
-8 -2 4 4 4 5 -2 8
-9 0 3 4 3 4 -3 7
-9 0 4 4 4 5 0 8
-9 0 4 4 4 6 1 9
-8 0 5 5 5 7 3 11
-8 0 6 5 6 8 4 12
-7 1 7 6 7 9 6 13
-7 1 7 6 7 9 5 13
-7 1 7 7 7 9 4 13
-7 0 7 8 7 9 3 13
-7 0 7 8 7 9 2 13
-8 -2 7 9 7 8 1 13
-8 -2 7 9 7 8 1 12
-7 0 7 9 7 8 1 12
-6 1 6 8 7 8 1 11
-6 1 6 8 7 8 1 10
-5 2 5 7 7 7 1 9
-5 2 5 7 7 7 1 9
-5 2 5 7 7 7 1 10
-5 2 5 7 7 7 2 11
-5 2 5 7 7 7 2 11
-5 2 6 8 8 7 3 12
-5 2 6 8 8 8 3 12
-5 2 7 9 8 8 3 12
-6 2 8 10 9 9 3 12
-6 2 8 10 9 10 3 12
-7 3 9 11 10 11 4 11
-7 3 9 11 10 11 5 11
-7 3 9 11 10 12 6 11
-6 3 9 12 11 13 8 11
-6 3 9 12 11 13 9 11
-5 3 8 13 12 14 10 12
-5 3 8 13 12 14 10 12
-5 3 8 13 12 14 10 12
-5 3 7 13 13 15 10 12
-5 3 7 13 13 15 10 12
-6 2 6 14 14 16 11 13
-6 3 6 14 14 16 11 13
-6 4 6 14 14 16 10 13
-6 5 5 13 14 16 9 12
-6 6 5 13 14 16 9 12
-5 7 4 12 13 15 8 11
-5 6 4 12 13 15 8 11
-5 6 5 12 13 15 9 11
-5 5 5 12 13 15 9 11
-5 4 6 12 13 15 10 11
-4 3 7 13 14 16 11 12
-4 3 7 13 14 16 11 12
-4 2 6 13 14 16 11 12
-5 2 6 13 13 16 11 13
-5 1 5 13 13 16 11 13
-6 0 4 14 12 17 12 14
-6 0 4 14 12 17 12 14
-6 0 4 13 12 17 12 14
-6 1 4 13 12 17 12 13
-6 1 4 12 12 17 12 13
-6 2 3 11 11 18 11 12
-6 2 3 11 11 18 11 12
-6 2 3 11 11 18 11 12
-5 3 4 11 11 17 11 12
-5 3 4 11 11 17 11 12
-4 4 5 12 10 16 12 11
-4 4 5 12 10 15 12 11
-4 3 5 12 9 15 12 11
-5 3 4 11 9 14 11 11
-5 2 4 11 8 13 11 11
-6 1 3 10 7 12 10 11
-6 1 3 10 7 12 9 10
-6 1 3 10 7 12 9 10
-6 0 3 10 7 11 8 9
-6 0 3 10 7 11 7 8
-5 -2 3 9 7 10 6 7
-5 0 3 9 7 10 6 7
-5 1 3 9 7 10 6 7
-5 2 3 9 7 10 6 7
-5 3 3 9 7 10 6 7
-6 4 3 10 7 11 6 8
-6 4 3 10 7 11 7 8
-6 3 3 10 7 11 7 8
-5 3 3 10 6 11 8 8
-5 2 3 10 6 11 9 8
-4 1 2 9 5 11 10 9
-4 1 2 9 5 11 10 9
-4 1 2 9 5 11 10 9
-5 0 2 9 5 10 9 8
-5 0 2 9 5 10 9 8
-6 -2 2 8 6 9 8 7
-6 -2 2 8 6 9 7 6
-6 0 2 8 6 8 5 5
-6 0 3 7 5 8 4 4
-6 1 3 7 5 7 2 3
-5 2 4 6 4 6 1 2
-5 1 4 6 4 6 1 2
-5 1 3 6 4 6 2 2
-5 0 3 6 4 6 2 3
-5 -2 2 6 4 6 3 3
-5 -3 1 5 4 5 4 4
-5 -3 1 5 4 4 4 4
-5 -3 1 5 4 4 3 3
-6 -3 1 5 3 3 3 3
-6 -3 1 5 3 2 2 2
-7 -3 0 6 2 1 1 1
-7 -3 0 6 2 1 1 1
-7 -3 0 6 2 1 2 1
-7 -3 1 6 3 2 2 2
-7 -3 1 6 3 2 3 2
-8 -2 2 6 4 3 4 3
-8 -2 2 6 4 4 4 3
-8 0 2 6 4 4 4 3
-7 0 2 6 4 5 5 3
-7 1 2 6 4 6 5 3
-6 2 2 6 4 7 6 4
-6 2 2 6 4 6 6 4
-6 2 1 6 4 4 5 3
-6 1 1 6 3 3 5 3
-6 1 0 6 3 2 4 2
-5 0 -2 5 2 0 3 1
-5 0 0 5 2 0 3 1
-5 -2 0 5 2 0 3 1
-5 -2 1 5 2 0 2 0
-5 -3 2 5 2 0 2 0
-5 -4 3 5 2 0 1 -2
-5 -4 3 5 2 0 2 -2
-5 -3 3 5 2 0 2 -2
-6 -3 3 5 2 0 3 0
-6 -2 3 5 2 0 4 0
-7 0 2 4 3 1 5 1
-7 0 2 4 3 1 4 1
-7 0 2 4 3 1 4 1
-7 -2 2 4 3 1 3 1
-7 -2 2 4 3 1 2 1
-6 -3 2 5 3 0 1 0
-6 0 2 5 3 0 2 1
-6 2 2 5 4 1 2 2
-5 4 3 5 4 1 3 3
-5 6 3 5 5 2 4 5
-4 8 4 6 6 3 5 6
-4 8 4 7 7 3 5 6
-4 8 4 7 7 4 5 6
-4 9 5 8 8 4 6 5
-4 9 5 9 9 5 6 5
-3 10 6 10 10 6 7 4
-3 10 6 10 10 6 7 4
-3 10 6 10 11 7 8 4
-4 10 7 10 11 7 8 4
-4 10 7 10 12 8 9 4
-5 9 8 11 13 9 10 5
-5 9 8 11 13 9 10 5
-4 9 8 11 13 8 10 5
-4 9 8 10 12 8 9 5
-3 9 8 10 12 7 9 5
-2 10 7 9 11 6 8 4
-2 10 5 8 11 6 8 4
-2 10 3 6 10 6 8 4
0 10 0 5 10 6 8 4
0 10 -3 4 9 6 8 4
1 9 -5 2 8 5 7 5
1 9 -5 2 8 5 7 5
1 10 -6 2 7 4 7 5
1 10 -6 1 6 4 7 5
1 11 -7 1 5 3 7 5
2 12 -8 0 4 2 7 4
3 10 -9 0 4 2 7 4
4 8 -10 0 4 2 7 4
5 7 -11 0 4 2 8 5
7 5 -12 0 4 2 8 5
8 3 -13 -2 3 1 9 6
8 3 -13 -2 3 1 9 6
9 3 -13 -2 3 2 9 6
10 3 -13 0 3 2 9 6
11 3 -13 0 3 3 9 6
12 3 -12 1 4 4 10 6
10 3 -10 1 4 4 10 5
7 2 -8 1 4 3 9 4
5 2 -5 1 4 2 8 3
2 1 -3 1 4 1 7 2
0 0 0 2 4 0 6 1
0 -2 0 2 4 0 5 0
-2 -4 0 2 4 0 4 -2
-3 -5 0 2 4 0 3 -3
-4 -6 0 2 4 0 2 -5
-5 -8 1 2 5 1 1 -6
-5 -8 1 1 5 1 1 -6
-5 -9 1 0 4 0 1 -6
-4 -9 1 -2 3 -2 1 -5
-4 -10 1 -4 2 -3 1 -5
-3 -11 0 -5 1 -4 0 -4
-3 -11 0 -5 1 -4 0 -5
-4 -12 0 -5 0 -5 -2 -6
-4 -12 0 -6 0 -5 -2 -7
-5 -13 0 -6 -2 -6 -3 -8
-6 -14 1 -7 -3 -7 -4 -9
-6 -14 1 -7 -3 -7 -4 -9
-6 -13 1 -7 -3 -7 -4 -9
-5 -13 1 -7 -3 -6 -4 -9
-5 -12 1 -7 -3 -6 -4 -9
-4 -11 1 -7 -2 -5 -3 -8
-4 -12 1 -7 -2 -5 -3 -8
-4 -13 1 -7 -2 -5 -3 -9
-4 -14 1 -6 -2 -5 -3 -9
-4 -15 1 -6 -2 -5 -3 -10
-3 -16 2 -5 0 -6 -3 -11
-3 -16 2 -5 0 -6 -3 -11
-3 -16 2 -6 0 -6 -3 -11
-3 -15 1 -6 -2 -7 -4 -11
-3 -15 1 -7 -2 -7 -4 -11
-4 -14 0 -8 -3 -8 -5 -10
-4 -14 0 -8 -3 -8 -5 -10
-4 -13 0 -8 -3 -8 -5 -10
-4 -13 0 -7 -3 -7 -4 -9
-4 -12 0 -7 -3 -7 -4 -9
-3 -11 1 -5 -2 -5 -2 -8
-3 -11 3 2 8 4 5 -5
-3 -11 6 9 16 13 11 -2
-3 -11 8 16 24 21 17 2
-3 -11 11 22 33 29 24 5
0 -10 13 29 43 40 33 10
9 -6 12 38 58 64 56 25
17 -3 11 47 73 89 79 40
26 1 10 55 88 112 102 56
35 5 9 64 103 137 125 71
45 8 7 71 117 161 149 88
57 9 -3 71 128 189 180 108
70 11 -13 71 139 218 211 128
82 13 -22 72 149 246 241 148
95 14 -31 72 160 274 271 169
106 16 -43 68 162 292 292 183
106 13 -62 39 123 258 263 167
105 10 -81 10 85 224 233 150
104 8 -102 -20 46 190 204 134
103 5 -121 -49 8 156 176 117
99 -2 -138 -78 -33 117 141 97
80 -20 -142 -108 -80 53 80 57
63 -39 -146 -137 -128 -12 20 17
45 -59 -150 -166 -175 -76 -40 -23
26 -77 -154 -196 -223 -141 -100 -63
11 -94 -157 -221 -262 -196 -151 -97
5 -95 -146 -219 -264 -207 -159 -102
0 -96 -135 -217 -267 -220 -168 -108
-6 -97 -124 -215 -269 -231 -176 -113
-11 -98 -113 -212 -272 -243 -184 -119
-16 -98 -102 -205 -270 -249 -189 -123
-15 -92 -90 -182 -241 -226 -172 -114
-14 -85 -77 -158 -213 -201 -155 -105
-13 -78 -64 -135 -184 -178 -138 -97
-11 -71 -52 -111 -155 -153 -121 -88
-10 -64 -40 -90 -129 -131 -106 -78
-10 -56 -35 -79 -113 -115 -94 -71
-10 -49 -30 -69 -98 -101 -82 -63
-9 -40 -25 -59 -81 -86 -70 -55
-9 -32 -20 -50 -66 -71 -59 -48
-8 -25 -16 -40 -52 -57 -49 -40
-8 -22 -14 -36 -46 -52 -44 -37
-8 -19 -12 -32 -39 -46 -38 -34
-8 -15 -10 -28 -33 -39 -33 -31
-8 -12 -7 -24 -27 -33 -28 -28
-8 -9 -5 -20 -21 -27 -23 -25
-8 -9 -3 -17 -17 -24 -21 -24
-8 -9 -2 -14 -14 -20 -18 -22
-8 -9 1 -11 -10 -17 -16 -20
-8 -9 3 -8 -7 -13 -14 -19
-9 -10 5 -5 -3 -10 -11 -17
-9 -10 5 -5 -3 -10 -11 -17
-9 -10 5 -5 -3 -10 -11 -17
-8 -10 5 -5 -4 -10 -11 -17
-8 -10 5 -5 -4 -10 -11 -17
-7 -11 4 -4 -5 -10 -12 -17
-7 -11 4 -3 -4 -10 -12 -17
-7 -11 4 -2 -3 -9 -11 -16
-7 -11 5 0 -2 -8 -10 -16
-7 -11 5 1 0 -7 -9 -15
-7 -10 6 3 2 -6 -8 -14
-7 -10 6 3 2 -6 -8 -14
-7 -10 6 3 2 -6 -8 -14
-7 -9 6 2 2 -6 -7 -14
-7 -9 6 2 2 -6 -7 -14
-7 -8 7 1 1 -5 -6 -13
-7 -8 7 1 1 -5 -6 -13
-7 -9 8 2 1 -5 -6 -13
-7 -9 8 2 1 -5 -6 -14
-7 -10 9 3 1 -5 -6 -14
-6 -11 10 4 1 -5 -7 -15
-6 -11 10 4 1 -5 -7 -15
-6 -11 10 3 1 -5 -7 -15
-6 -11 9 3 1 -5 -6 -14
-6 -11 9 2 1 -5 -6 -14
-5 -10 8 1 0 -4 -5 -13
-5 -10 8 2 0 -4 -5 -13
-5 -9 8 3 1 -4 -5 -13
-5 -9 9 4 1 -4 -5 -13
-5 -8 9 5 2 -4 -5 -13
-6 -7 10 6 3 -4 -4 -12
-6 -7 10 6 3 -4 -4 -12
-6 -7 10 6 3 -3 -4 -12
-6 -7 10 5 4 -2 -3 -12
-6 -7 10 5 4 0 -3 -12
-7 -8 10 4 5 1 -2 -11
-7 -8 10 4 5 1 -2 -11
-7 -8 10 4 5 1 -2 -11
-7 -9 10 4 6 0 -2 -12
-7 -9 10 4 6 0 -2 -12
-7 -10 10 5 7 -2 -2 -13
-7 -10 10 5 7 -2 -2 -13
-7 -10 10 5 7 -2 0 -13
-6 -10 10 5 8 0 0 -12
-6 -10 10 5 8 0 1 -12
-5 -9 9 6 9 1 2 -11
-5 -9 9 6 9 1 2 -11
-5 -9 9 7 9 1 2 -11
-5 -8 9 7 9 1 2 -11
-5 -8 9 8 9 1 2 -11
-6 -7 9 9 10 2 1 -11
-6 -7 9 9 10 2 1 -11
-5 -7 9 9 10 3 1 -11
-5 -7 9 9 10 3 1 -11
-4 -7 9 9 10 4 1 -11
-3 -7 10 10 10 5 2 -10
-3 -7 10 10 11 5 2 -10
-3 -7 10 11 12 5 3 -10
-3 -7 10 11 13 5 4 -9
-3 -7 10 12 14 5 5 -9
-4 -7 11 13 15 6 6 -8
-4 -7 11 13 15 6 6 -8
-3 -6 11 14 16 7 6 -7
-3 -6 11 15 16 8 6 -7
-2 -5 11 16 17 9 6 -6
0 -4 12 17 18 10 7 -5
1 -4 12 18 19 11 8 -5
2 -4 12 19 20 12 9 -5
3 -3 12 20 21 14 10 -5
4 -3 12 21 22 15 11 -5
5 -2 12 23 24 17 13 -5
5 -2 12 23 24 17 13 -5
5 -2 12 23 24 17 13 -5
4 -2 12 23 24 17 13 -4
4 -2 12 23 24 17 13 -4
3 0 11 24 24 16 13 -3
3 0 11 25 25 17 13 -2
3 0 12 26 26 18 14 0
3 0 12 27 27 19 15 1
3 0 13 28 28 20 16 2
3 1 14 30 30 21 17 3
3 1 14 30 30 21 17 3
3 1 14 30 29 20 16 3
3 0 14 29 29 19 16 2
3 0 14 29 28 18 15 2
2 -2 13 28 27 17 14 1
2 -2 13 28 27 17 14 1
3 -2 13 28 27 18 15 2
3 0 13 28 27 18 15 3
4 0 13 28 27 19 16 4
5 1 12 29 27 20 17 5
5 1 12 29 27 20 17 5
5 2 12 29 26 19 17 5
5 3 12 28 26 18 17 5
5 4 12 28 25 17 17 5
6 5 12 27 24 16 16 5
6 5 12 27 24 16 16 5
6 5 12 27 23 16 15 5
6 5 12 27 23 15 15 5
6 5 12 27 22 15 14 5
7 4 12 26 21 14 13 4
7 4 12 25 20 12 12 4
7 4 11 24 18 10 11 3
7 4 11 23 17 8 10 3
7 4 10 22 15 6 9 2
6 5 9 20 13 4 7 1
6 5 9 20 13 4 7 1
5 5 9 20 13 3 6 1
5 5 9 20 13 3 5 1
4 5 9 20 13 2 4 1
3 5 10 20 12 1 3 0
3 5 10 19 11 0 3 0
3 5 10 18 10 -2 3 0
4 4 9 17 8 -3 2 0
4 4 9 16 7 -4 2 0
5 3 8 15 5 -5 1 0
5 3 8 15 5 -5 1 0
5 3 8 15 5 -5 1 0
5 3 9 14 5 -5 0 0
5 3 9 14 5 -5 0 0
5 3 10 13 4 -6 -2 -2
5 3 10 13 4 -6 -2 -2
5 3 10 13 3 -6 -2 -2
4 2 10 12 2 -6 -2 -2
4 2 10 12 1 -6 -2 -2
3 1 9 11 0 -7 -3 -2
3 1 9 11 0 -7 -3 -2
3 1 9 10 0 -7 -3 -2
2 1 9 9 0 -7 -3 -2
2 1 9 8 0 -7 -3 -2
1 1 10 7 1 -6 -2 -2
1 1 10 7 1 -6 -2 -2
1 1 10 7 1 -6 -2 -2
1 1 9 6 1 -5 -2 -2
1 1 9 6 1 -5 -2 -2
1 1 8 5 1 -4 0 0
1 1 8 5 1 -3 0 0
1 0 8 5 2 -2 1 0
0 0 8 5 3 0 1 0
0 -2 8 5 4 1 2 0
-2 -3 8 6 5 3 3 1
-2 -3 8 6 5 3 3 1
-2 -3 8 6 5 3 3 1
-2 -4 8 6 5 4 4 1
-2 -4 8 6 5 4 4 1
-2 -5 7 6 5 5 5 1
-2 -5 7 6 5 5 5 1
-2 -5 7 6 5 6 5 1
-2 -6 7 6 5 7 5 1
-2 -6 7 6 5 8 5 1
-3 -7 7 6 6 9 4 0
-3 -7 7 6 6 9 4 0
-3 -7 7 5 6 8 4 0
-3 -7 7 5 6 7 3 -2
-3 -7 7 4 6 6 3 -2
-4 -7 6 3 5 5 2 -3
-4 -7 6 3 5 5 2 -3
-4 -7 6 3 5 5 2 -3
-4 -7 6 4 5 6 2 -3
-4 -7 6 4 5 6 2 -3
-4 -6 7 5 5 7 3 -3
-4 -6 7 5 5 7 3 -3
-4 -6 7 5 4 7 3 -3
-4 -7 7 5 4 7 2 -4
-4 -7 7 5 3 7 2 -4
-5 -8 6 4 2 6 1 -5
-5 -8 6 4 2 6 1 -5
-5 -8 6 4 2 6 1 -5
-5 -8 6 4 3 6 1 -5
-5 -8 6 4 3 6 1 -5
-6 -9 7 5 4 5 0 -6
-6 -9 7 5 4 5 0 -6
-6 -8 7 5 4 5 0 -6
-5 -8 8 5 4 6 0 -6
-5 -7 8 5 4 6 0 -6
-4 -6 9 6 5 7 1 -5
-4 -6 9 6 5 7 1 -5
-4 -6 9 6 5 8 2 -4
-3 -5 8 6 6 9 3 -4
-3 -5 8 6 6 10 4 -3
-2 -4 7 7 7 11 5 -2
-2 -4 7 7 7 11 5 -2
-2 -4 7 7 7 12 5 -2
-2 -4 7 7 8 12 6 -2
-2 -4 7 7 8 13 6 -2
-3 -3 7 8 9 14 7 -2
-3 -3 7 8 9 14 7 -2
-3 -3 7 9 9 14 8 -2
-3 -4 7 9 9 15 8 -2
-3 -4 7 10 9 15 9 -2
-4 -5 8 11 10 16 10 0
-4 -4 8 11 10 17 10 0
-4 -3 8 11 11 18 10 0
-3 0 7 11 11 19 10 0
-3 1 7 11 12 20 10 0
-2 3 6 11 13 22 10 1
-2 3 6 11 13 22 11 2
-2 3 6 12 13 22 12 3
-2 2 6 12 13 22 13 4
-2 2 6 13 13 22 13 4
-2 2 6 13 13 22 14 5
-3 1 7 14 13 22 15 6
-3 1 7 13 13 22 15 5
-2 1 7 13 13 22 14 5
-2 1 7 12 13 22 14 4
-2 1 7 12 13 22 14 4
0 1 6 11 14 22 13 3
0 1 6 12 14 23 14 4
0 1 7 12 15 24 15 5
0 1 7 13 15 25 16 6
0 1 7 13 15 25 16 6
-2 2 8 14 16 26 17 7
0 2 7 13 15 25 16 6
0 2 6 12 14 24 15 6
1 2 5 11 13 23 14 5
1 2 4 11 12 22 14 5
2 2 3 10 11 21 13 4
2 2 4 11 12 21 13 5
1 2 4 11 12 22 14 5
1 2 5 12 13 22 14 6
1 2 5 12 13 22 14 6
0 2 6 13 14 23 15 7
0 2 6 12 13 22 15 6
0 2 6 12 12 22 14 6
0 2 6 11 11 21 14 5
0 2 6 11 10 21 14 5
-2 1 5 10 9 20 13 4
-2 1 4 10 9 20 13 4
-2 1 4 10 9 19 13 4
-2 1 3 10 9 19 13 4
-2 1 3 10 9 19 13 4
-3 0 2 10 8 18 12 3
-2 0 2 10 7 17 12 3
0 0 2 9 7 17 12 3
1 0 2 9 6 16 12 3
1 0 2 9 6 16 12 3
2 1 3 8 5 15 11 3
1 1 3 8 5 15 11 3
1 1 3 8 5 14 10 3
0 1 3 8 5 14 10 3
0 1 3 8 5 14 10 3
-2 0 4 8 5 13 9 2
-2 0 4 8 5 13 9 2
-2 0 4 7 5 12 9 2
-2 0 4 7 5 12 9 2
-2 0 4 7 5 12 9 2
-2 0 4 6 5 11 8 2
-2 0 4 6 5 11 8 2
-2 0 4 6 5 10 8 2
-2 0 4 6 5 10 8 2
-2 0 4 6 5 10 8 2
-2 0 5 7 4 9 8 2
-2 0 5 7 4 9 8 2
-2 0 4 6 4 9 7 2
-2 0 4 6 4 9 7 2
-2 0 4 6 4 9 7 2
-2 1 3 5 3 9 6 1
-2 1 3 5 3 8 6 1
-2 1 3 5 3 8 6 1
-2 1 3 5 3 7 6 1
-2 1 3 5 3 7 6 1
0 1 4 5 3 6 7 2
-2 0 4 5 3 6 7 2
-3 0 4 5 3 6 7 2
-4 -2 4 5 3 6 7 2
-4 -2 4 5 3 6 7 2
-5 -3 4 4 4 6 6 1
-4 -3 4 4 4 6 6 1
-4 -3 4 4 4 6 6 1
-3 -3 4 4 4 6 6 1
-3 -3 4 4 4 6 6 1
-2 -2 3 3 3 5 5 0
-2 -2 3 3 3 5 5 0
-2 -2 3 3 3 5 5 0
-2 -2 3 3 3 5 5 0
-2 -2 3 3 3 5 5 0
-2 -2 3 2 2 4 4 0
-2 -2 3 2 2 3 4 0
-2 0 3 2 2 3 4 0
-2 0 3 2 2 2 4 0
-2 0 3 2 2 2 4 0
-2 1 3 3 2 1 3 -2
-2 1 3 3 2 1 3 -2
-2 0 3 2 2 1 3 -2
-2 0 3 2 2 1 3 -2
-2 0 3 2 2 1 3 -2
-3 -2 2 1 2 1 3 0
-3 -2 2 1 2 1 3 0
-3 -2 3 2 3 1 4 0
-3 -2 3 2 3 1 4 0
-3 -2 3 2 3 1 4 0
-2 0 4 3 4 2 5 1
-2 0 4 3 4 2 5 1
-2 0 3 2 3 2 5 1
-2 0 3 2 3 2 5 1
-2 0 3 2 3 2 5 1
0 0 2 1 2 1 4 0
0 0 2 2 2 1 4 0
0 0 2 2 3 1 4 0
0 0 2 3 3 1 4 0
0 0 2 3 3 1 4 0
1 1 3 4 4 2 5 1
1 1 3 3 4 2 5 1
0 0 2 3 4 2 4 1
0 0 2 2 4 2 4 1
0 0 2 2 4 2 4 1
-2 -2 1 1 3 1 3 2
-2 0 1 1 3 1 3 2
-2 0 1 1 3 1 4 2
-2 1 1 1 3 1 4 2
-2 1 1 1 3 1 4 2
0 3 2 2 4 2 5 1
0 5 3 3 5 3 6 1
0 7 4 3 6 4 6 2
0 9 5 4 7 5 7 2
0 10 5 4 8 5 7 2
1 11 6 5 9 6 8 3
1 11 6 6 9 7 9 4
1 11 6 6 10 7 9 5
1 11 6 7 10 8 10 6
1 11 6 7 10 8 10 7
0 12 7 8 11 9 11 8
1 12 8 8 11 9 11 8
1 13 9 8 11 9 11 8
2 13 10 8 11 9 11 8
2 13 10 8 11 9 11 8
3 14 11 7 12 9 11 8
2 14 11 7 12 9 11 8
2 14 11 7 12 9 10 7
1 14 11 7 12 9 10 7
1 14 11 7 12 9 10 7
0 14 8 7 12 8 9 6
0 14 6 5 11 8 9 6
0 14 3 3 10 7 8 6
0 14 0 1 9 7 8 6
0 14 -3 0 8 7 8 6
2 15 -4 -2 7 6 7 6
3 15 -5 -2 6 6 7 6
4 15 -5 -2 5 6 7 7
5 15 -6 -2 4 6 7 7
6 15 -6 -2 4 6 7 7
7 15 -7 -3 3 6 8 8
7 13 -8 -3 3 6 8 8
7 11 -9 -3 2 5 8 8
7 10 -10 -3 2 5 8 8
7 8 -10 -3 2 5 8 8
8 7 -11 -3 1 4 7 7
9 6 -11 -2 1 4 7 7
9 6 -10 -2 1 4 7 7
10 5 -10 0 1 4 7 7
10 5 -10 0 1 4 7 7
10 4 -9 1 2 4 8 7
9 4 -8 1 3 5 8 7
8 5 -7 1 4 5 8 7
7 5 -6 1 5 6 8 7
6 5 -5 1 5 6 8 7
5 5 -4 2 6 7 9 7
4 4 -3 2 5 6 8 6
3 2 -2 2 4 6 7 4
2 1 0 2 3 5 6 3
2 0 0 2 3 5 5 2
1 -2 1 1 2 4 4 1
0 -3 1 1 2 3 3 1
0 -3 1 0 1 3 2 1
-2 -4 1 0 1 2 1 1
-2 -4 1 0 1 2 1 1
-3 -5 0 -2 0 1 0 0
-3 -5 0 -2 0 0 0 0
-3 -5 0 -3 -2 0 0 -2
-3 -5 0 -3 -2 -2 0 -2
-3 -5 0 -3 -2 -2 0 -2
-2 -6 0 -4 -3 -3 -2 -3
-3 -6 0 -4 -3 -3 -2 -3
-3 -6 0 -4 -3 -3 -2 -3
-4 -6 0 -4 -3 -3 -2 -3
-4 -6 0 -4 -3 -3 -2 -3
-5 -6 0 -4 -4 -4 -3 -3
-5 -6 0 -4 -4 -3 -3 -3
-4 -6 0 -4 -4 -3 -3 -3
-4 -6 0 -4 -4 -2 -3 -3
-4 -6 0 -4 -4 -2 -3 -3
-3 -7 -2 -4 -4 0 -4 -4
-3 -7 0 -4 -4 0 -3 -3
-3 -7 0 -4 -3 0 -2 -3
-3 -7 1 -4 -3 0 0 -2
-3 -7 1 -4 -3 0 0 -2
-3 -6 2 -3 -2 1 1 0
-4 -6 2 -2 0 2 1 0
-4 -6 2 -2 1 2 1 0
-5 -6 2 0 2 3 1 0
-5 -6 2 0 2 3 1 0
-4 -6 5 8 11 11 7 2
-2 -4 9 17 21 20 14 6
1 -2 12 26 31 30 21 10
4 0 16 34 42 39 28 14
6 2 20 44 52 49 35 18
14 5 19 52 67 73 58 31
22 7 17 59 84 101 82 48
31 10 14 67 101 129 108 63
40 12 12 74 117 155 133 79
49 15 9 81 134 183 158 95
62 21 -8 81 145 215 188 114
75 27 -27 79 155 248 220 135
90 34 -47 77 164 281 252 155
103 40 -66 74 175 314 283 176
116 47 -86 72 185 347 315 196
118 42 -110 46 150 316 293 186
