I II V1 V2 V3 V4 V5 V6
-3 -7 -17 -2 20 -10 -4 -8
-2 -6 -17 -5 20 -10 -5 -7
-2 -6 -18 -8 19 -11 -6 -8
-4 -7 -18 -8 18 -12 -7 -8
-2 -6 -20 -9 17 -13 -8 -9
-1 -7 -20 -10 17 -14 -8 -10
-1 -6 -18 -9 19 -12 -7 -9
3 -6 -19 -12 18 -14 -8 -10
2 -6 -19 -12 19 -13 -8 -11
-1 -5 -17 -11 21 -11 -7 -8
-2 -7 -17 -14 14 -12 -8 -10
-2 -7 -18 -14 6 -12 -9 -10
-3 -6 -19 -13 1 -12 -7 -10
-5 -8 -18 -13 -1 -13 -8 -11
-5 -7 -19 -13 -4 -14 -9 -12
-4 -8 -19 -12 -5 -15 -9 -12
-1 -7 -19 -13 -5 -16 -9 -13
1 -8 -16 -12 -3 -15 -8 -11
0 -8 -17 -13 -4 -14 -8 -10
0 -7 -17 -14 -4 -13 -8 -9
1 -6 -17 -15 -4 -12 -7 -8
-1 -7 -17 -14 -4 -12 -7 -9
-4 -5 -19 -14 -7 -13 -8 -10
-8 -9 -17 -14 -6 -15 -9 -9
-8 -10 -18 -14 -9 -16 -10 -11
-5 -8 -18 -13 -10 -17 -10 -11
-6 -8 -18 -15 -10 -18 -11 -12
-1 -7 -17 -15 -9 -16 -11 -11
1 -7 -17 -15 -9 -15 -12 -13
-1 -7 -16 -14 -9 -15 -11 -12
-2 -4 -16 -15 -9 -14 -9 -11
-2 -4 -17 -16 -10 -14 -9 -10
-2 -7 -18 -15 -11 -15 -9 -10
-2 -9 -20 -16 -11 -16 -10 -9
-5 -12 -20 -16 -12 -15 -9 -10
-2 -11 -18 -14 -12 -15 -10 -13
-1 -11 -19 -15 -12 -17 -11 -14
-1 -10 -17 -13 -11 -15 -11 -13
1 -6 -15 -12 -10 -14 -10 -12
1 -6 -13 -11 -10 -14 -9 -11
5 -5 -15 -12 -11 -15 -10 -11
6 -2 -13 -10 -9 -13 -9 -11
4 -2 -12 -6 -8 -11 -8 -9
7 0 -13 -4 -8 -12 -9 -10
5 -2 -15 -2 -10 -14 -9 -12
4 -3 -13 2 -10 -14 -9 -11
9 -1 -13 5 -8 -13 -9 -12
10 -2 -13 6 -5 -11 -9 -11
5 -2 -9 9 -2 -8 -6 -9
9 2 5 12 1 -5 -5 -7
9 1 10 12 1 -5 -4 -7
7 0 14 14 2 -3 -3 -7
7 0 14 13 -1 -2 -4 -7
8 -4 12 12 -2 -4 -5 -9
9 -4 12 14 -1 -2 -4 -8
9 -5 11 13 -2 -2 -6 -10
9 -4 11 13 -2 -2 -6 -9
10 -1 12 11 -1 -2 -7 -9
4 0 14 10 0 0 -5 -8
5 2 15 11 1 2 -3 -6
10 6 14 10 1 3 -2 -4
12 4 14 10 0 3 -3 -4
10 4 12 9 -2 1 -3 -3
9 0 10 6 -6 -5 -7 -7
6 -1 10 5 -6 -7 -7 -5
8 -2 10 4 -9 -9 -10 -9
9 -4 9 2 -10 -11 -10 -10
8 -4 10 1 -10 -12 -11 -10
3 -5 10 0 -9 -13 -11 -11
1 -5 10 -1 -9 -11 -11 -11
2 -3 8 -1 -9 -7 -10 -9
2 -4 7 -2 -11 -8 -11 -11
-2 -6 7 -1 -10 -8 -12 -10
-3 -5 7 -2 -11 -9 -13 -12
-3 -7 8 -2 -13 -10 -13 -12
-4 -6 10 -1 -13 -10 -14 -13
-5 -6 11 -1 -11 -10 -15 -14
-5 -5 11 -3 -13 -12 -16 -16
-7 -10 9 -4 -13 -11 -16 -15
-7 -12 8 -5 -13 -11 -17 -16
-4 -9 7 -7 -14 -12 -17 -16
-6 -8 8 -7 -15 -11 -17 -15
-12 -11 8 -4 -13 -9 -16 -13
-9 -9 8 -4 -14 -10 -17 -15
-9 -9 7 -3 -13 -10 -16 -14
-7 -9 9 -2 -14 -10 -16 -15
-6 -7 9 -1 -12 -9 -16 -14
-8 -8 9 -2 -13 -10 -16 -15
-8 -7 8 -4 -13 -10 -16 -14
-6 -6 9 -5 -13 -10 -17 -15
-6 -6 9 -6 -13 -10 -16 -15
-5 -5 10 -6 -14 -10 -17 -14
-7 -7 8 -6 -15 -12 -19 -17
-9 -8 9 -5 -15 -12 -19 -17
-7 -7 10 -5 -14 -12 -18 -14
-10 -8 11 -3 -14 -10 -18 -15
-8 -7 12 -3 -13 -10 -17 -15
-9 -7 13 -3 -11 -10 -17 -15
-8 -6 13 -4 -12 -9 -18 -13
-6 -4 14 -5 -12 -9 -17 -13
-7 -4 13 -6 -13 -10 -18 -13
-9 -6 13 -5 -12 -9 -17 -13
-8 -7 13 -5 -12 -9 -16 -13
-9 -8 12 -5 -12 -10 -18 -16
-10 -8 12 -3 -12 -11 -17 -15
-10 -7 12 -2 -13 -11 -19 -17
-14 -10 13 -1 -9 -10 -18 -15
-12 -9 12 -3 -11 -12 -19 -16
-14 -9 13 -2 -10 -10 -17 -16
-11 -8 12 -3 -10 -10 -17 -16
-9 -6 9 -3 -10 -10 -16 -15
-9 -5 9 -2 -10 -10 -15 -14
-9 -6 8 -2 -11 -11 -15 -14
-11 -8 8 -2 -11 -12 -16 -15
-14 -8 8 0 -10 -11 -14 -13
-13 -7 8 0 -10 -10 -14 -14
-13 -9 8 0 -9 -9 -14 -15
-12 -8 6 -3 -10 -9 -15 -17
-9 -5 6 -2 -10 -10 -15 -16
-6 -5 5 -4 -10 -10 -15 -18
-8 -4 6 -3 -9 -8 -13 -16
-9 -3 5 -2 -10 -9 -14 -16
-8 -5 5 -1 -9 -7 -13 -17
-4 -5 5 1 -10 -9 -14 -18
-1 -8 4 5 -9 -9 -16 -20
0 -9 7 12 -6 -8 -18 -22
5 -3 10 22 4 -2 -14 -20
11 4 12 36 15 8 -9 -16
17 14 23 66 40 25 3 -8
25 28 34 99 72 52 21 4
34 45 44 131 101 78 43 20
42 60 53 153 124 101 61 33
48 74 60 163 141 119 79 46
49 97 65 148 150 139 103 67
54 129 60 106 147 160 135 98
60 159 46 54 137 178 167 128
70 188 29 12 131 201 201 157
74 208 11 -27 122 221 229 181
68 228 2 -60 120 240 255 204
57 250 -5 -82 129 263 280 224
43 259 -17 -105 132 279 297 235
34 256 -36 -131 124 280 298 235
33 228 -59 -150 105 258 271 211
20 190 -70 -169 74 213 222 175
4 162 -72 -191 33 156 167 138
-16 131 -73 -209 -12 91 109 97
-43 101 -74 -230 -66 17 52 61
-58 76 -78 -236 -99 -35 8 28
-59 52 -85 -217 -97 -46 -13 3
-55 34 -82 -188 -81 -39 -20 -11
-56 18 -71 -156 -63 -30 -21 -20
-54 3 -63 -134 -55 -28 -26 -28
-49 -2 -55 -112 -49 -31 -27 -29
-42 -1 -45 -90 -41 -28 -24 -27
-30 1 -35 -67 -28 -22 -21 -25
-20 3 -23 -42 -15 -15 -17 -22
-14 3 -13 -21 -4 -10 -15 -21
-9 0 -5 -8 4 -7 -14 -23
-7 -2 0 0 9 -6 -14 -23
-8 -4 0 3 12 -5 -16 -26
-7 -3 0 2 12 -6 -18 -29
-8 -4 0 2 10 -7 -20 -31
-10 -6 0 3 11 -8 -21 -32
-11 -5 1 6 12 -6 -19 -32
-12 -7 1 7 11 -6 -19 -31
-8 -6 1 11 12 -7 -21 -32
-9 -7 2 12 11 -8 -21 -33
-9 -7 3 13 11 -9 -22 -34
-6 -8 5 15 13 -10 -24 -34
-5 -10 5 14 12 -10 -23 -35
-7 -10 4 13 15 -8 -23 -35
-7 -10 4 14 15 -8 -22 -34
-8 -12 3 12 14 -9 -22 -35
-6 -12 4 13 14 -7 -21 -36
-7 -9 4 14 14 -7 -21 -36
-11 -11 5 18 16 -6 -21 -34
-8 -10 4 18 15 -7 -21 -35
-8 -10 6 21 15 -6 -20 -35
-6 -11 6 19 14 -9 -22 -36
-2 -10 6 19 14 -9 -23 -37
-3 -9 7 16 14 -8 -23 -38
-4 -9 9 18 17 -7 -21 -36
-2 -9 6 16 16 -9 -22 -38
-4 -9 7 17 15 -8 -22 -38
-3 -8 8 16 15 -8 -22 -37
-5 -10 10 20 16 -7 -22 -36
-6 -12 10 20 15 -9 -21 -38
-3 -12 13 22 16 -7 -20 -37
0 -13 11 19 15 -10 -24 -40
-4 -10 14 22 18 -7 -25 -39
-3 -10 16 20 19 -5 -24 -39
-4 -12 17 20 21 -5 -24 -37
-2 -11 17 21 22 -4 -23 -38
-1 -10 17 21 21 -2 -23 -38
-2 -12 16 22 22 -2 -23 -37
-4 -13 17 24 22 -3 -23 -37
-6 -13 18 24 21 -2 -23 -38
-4 -11 19 26 24 0 -21 -36
-1 -12 20 25 24 -2 -21 -37
1 -11 21 26 26 -1 -22 -38
5 -9 19 24 26 0 -21 -39
1 -10 20 25 28 1 -20 -38
0 -9 22 26 29 3 -18 -36
2 -7 22 28 29 5 -17 -35
3 -9 23 28 30 5 -15 -35
2 -9 23 31 30 5 -15 -34
-1 -9 21 32 30 5 -14 -35
-2 -11 22 34 31 6 -14 -34
-1 -12 22 33 31 4 -15 -36
-1 -13 22 34 31 5 -15 -36
1 -12 20 33 30 5 -14 -36
4 -12 20 34 32 5 -14 -35
7 -12 19 35 32 5 -14 -34
4 -10 22 40 36 11 -9 -30
2 -8 22 42 36 12 -8 -30
3 -8 22 44 36 10 -9 -31
4 -7 22 46 36 11 -9 -31
2 -9 21 48 37 12 -8 -31
6 -9 20 49 39 12 -7 -32
11 -9 19 48 38 12 -8 -33
4 -10 20 50 42 14 -5 -29
3 -9 21 52 44 16 -3 -27
6 -8 19 53 44 15 -4 -28
8 -7 19 55 46 19 -2 -26
11 -4 17 58 48 21 -1 -25
10 -5 16 61 49 21 -1 -25
11 -3 16 63 50 22 1 -25
14 -3 16 65 52 24 2 -24
12 -5 15 67 52 24 2 -25
14 -6 17 70 56 27 4 -23
15 -5 15 71 58 28 6 -21
16 -4 15 71 61 31 7 -19
18 -3 14 74 63 33 8 -17
19 -4 13 77 64 35 11 -16
24 0 12 79 65 36 14 -15
25 0 12 83 67 38 15 -14
24 1 10 86 70 40 16 -13
30 2 10 89 71 43 18 -13
30 2 9 93 73 45 19 -12
30 1 9 95 75 48 20 -11
32 3 8 95 77 51 23 -7
32 3 7 96 78 54 25 -6
35 6 6 96 80 55 28 -4
36 8 5 100 81 59 31 -2
36 8 2 99 81 59 34 1
38 10 -1 101 81 61 35 2
38 11 -4 101 79 61 36 2
40 11 -5 102 80 63 38 5
46 13 -8 100 79 62 37 4
43 13 -10 99 80 63 38 6
43 13 -12 97 81 64 41 8
44 11 -16 94 78 65 41 8
42 12 -16 94 79 65 42 10
42 14 -19 93 78 65 44 12
42 12 -21 89 75 63 44 12
40 13 -22 88 72 63 42 10
43 15 -23 87 68 61 42 12
45 14 -24 84 59 59 41 11
51 15 -26 80 50 58 38 9
45 14 -25 78 48 58 39 10
39 13 -24 76 47 58 41 13
41 14 -25 72 44 57 40 13
40 12 -27 68 39 54 39 10
37 11 -28 66 36 53 39 10
34 12 -29 61 32 50 37 10
29 8 -30 57 25 46 34 8
30 9 -29 55 23 42 32 7
29 9 -28 51 20 39 29 5
26 8 -27 48 17 33 26 2
24 8 -25 45 16 31 23 1
21 5 -24 41 14 29 19 -1
16 4 -23 38 13 26 17 -3
17 4 -21 35 11 24 15 -5
15 3 -19 33 8 21 14 -5
15 1 -18 30 4 17 11 -9
10 -2 -15 28 2 15 9 -9
7 -2 -13 27 1 12 8 -10
6 -2 -13 25 -1 10 5 -12
0 -6 -9 25 0 9 4 -12
-1 -8 -7 22 -1 6 0 -15
0 -7 -7 19 -2 4 -2 -17
-3 -8 -7 17 -3 3 -3 -19
-2 -8 -5 17 -3 3 -4 -19
-2 -8 -5 16 -5 1 -5 -20
-5 -9 -6 14 -8 -2 -6 -21
-5 -10 -4 14 -8 -1 -7 -21
-9 -10 -6 13 -10 -4 -9 -22
-8 -11 -6 12 -12 -4 -9 -22
-7 -12 -6 11 -12 -5 -12 -24
-10 -15 -5 11 -12 -6 -12 -24
-8 -13 -4 11 -11 -5 -10 -24
-9 -13 -4 10 -11 -5 -10 -23
-8 -13 -4 10 -10 -5 -9 -23
-9 -12 -2 12 -10 -3 -8 -22
-9 -14 -2 11 -13 -5 -8 -22
-6 -13 -1 10 -14 -7 -11 -23
-4 -12 -1 10 -16 -7 -11 -23
-11 -14 0 11 -15 -6 -10 -22
-11 -14 1 10 -15 -7 -11 -23
-11 -16 3 11 -15 -9 -12 -23
-12 -17 3 11 -14 -8 -10 -23
-10 -15 3 9 -13 -8 -10 -23
-10 -15 3 8 -13 -9 -11 -25
-9 -13 5 10 -11 -6 -9 -23
-9 -13 4 9 -13 -7 -11 -25
-11 -16 5 10 -13 -8 -11 -24
-11 -15 5 11 -13 -7 -10 -22
-12 -15 5 10 -13 -8 -11 -23
-11 -15 4 8 -13 -10 -13 -25
-9 -16 4 8 -13 -10 -14 -25
-10 -18 2 6 -13 -11 -15 -27
-7 -16 3 6 -11 -10 -14 -26
-9 -16 3 5 -11 -10 -14 -25
-9 -17 3 4 -11 -10 -13 -24
-6 -15 1 5 -12 -11 -13 -24
-7 -15 1 6 -13 -12 -13 -24
-7 -15 3 7 -12 -12 -12 -23
-2 -13 3 7 -11 -11 -12 -24
0 -14 1 5 -11 -13 -14 -26
2 -14 2 5 -9 -12 -13 -25
-3 -15 3 6 -4 -11 -12 -26
-9 -15 4 6 2 -10 -11 -24
-6 -14 4 6 4 -10 -11 -25
-6 -15 2 7 7 -9 -10 -24
-9 -14 2 6 8 -8 -10 -23
-8 -13 4 9 11 -7 -9 -22
-8 -13 4 10 9 -8 -9 -22
-6 -13 4 9 10 -8 -9 -22
-5 -14 2 7 10 -10 -11 -24
-5 -15 0 8 10 -10 -10 -24
-5 -13 3 9 14 -7 -7 -23
-6 -13 2 8 15 -5 -5 -23
-4 -13 0 6 14 -7 -6 -24
-6 -13 1 8 16 -6 -4 -22
-7 -13 -1 7 15 -7 -5 -22
-5 -12 0 9 16 -6 -4 -21
-5 -11 1 11 16 -5 -4 -20
-5 -10 1 10 16 -5 -2 -20
-3 -8 2 8 15 -6 -3 -21
-3 -10 0 8 16 -5 -3 -20
-1 -10 -2 7 17 -6 -4 -22
0 -10 -1 6 18 -4 -3 -22
-3 -11 0 5 19 -5 -3 -22
-5 -11 0 6 19 -4 -1 -20
-6 -12 -1 6 18 -4 -2 -19
-6 -12 -1 5 18 -4 -1 -18
-4 -10 -1 6 18 -3 0 -17
-5 -10 -1 6 19 -2 1 -16
-4 -11 -2 4 17 -4 -1 -18
-5 -13 -1 6 20 -3 2 -16
-7 -13 -1 7 20 -3 2 -16
-2 -9 -2 7 21 -1 1 -17
-2 -9 -2 7 20 -1 1 -16
-4 -10 -2 8 21 -1 3 -14
-2 -8 -1 8 21 -1 3 -14
-4 -9 -1 8 20 -1 2 -14
-3 -8 -2 8 20 -2 2 -14
-1 -9 -4 8 19 -1 3 -13
-3 -11 -5 7 18 -2 2 -13
-4 -10 -5 7 19 -2 3 -12
-2 -9 -5 7 18 -2 4 -12
-2 -8 -4 7 19 -1 4 -11
1 -8 -4 7 19 0 4 -12
-1 -9 -6 7 18 0 4 -12
-1 -7 -7 5 16 -2 3 -12
0 -7 -7 8 17 -2 3 -11
0 -8 -6 8 17 -3 3 -12
0 -8 -6 7 16 -3 3 -11
-1 -10 -7 5 15 -4 1 -13
0 -10 -7 4 14 -5 2 -12
-1 -10 -7 5 15 -5 3 -10
-5 -11 -6 4 17 -4 5 -8
-2 -9 -7 4 16 -4 4 -10
0 -9 -8 5 15 -4 4 -9
-1 -9 -10 4 13 -5 3 -10
0 -8 -10 5 13 -6 2 -11
-2 -8 -8 6 13 -6 3 -10
-1 -8 -9 5 11 -7 2 -11
0 -9 -9 5 11 -8 1 -12
-7 -13 -8 6 12 -5 3 -10
-4 -12 -9 5 12 -5 3 -11
-2 -10 -9 3 11 -7 4 -11
-2 -12 -10 1 11 -8 2 -12
0 -11 -11 2 11 -7 3 -12
-3 -10 -11 3 11 -6 3 -11
-3 -9 -12 3 9 -6 3 -11
-2 -8 -11 4 10 -5 4 -11
-2 -9 -12 3 9 -7 3 -11
-1 -9 -12 3 9 -7 3 -11
-2 -12 -13 3 8 -7 3 -12
-3 -13 -14 1 8 -7 2 -11
-3 -11 -15 1 9 -5 3 -11
-4 -12 -17 0 10 -6 4 -11
-3 -12 -19 1 9 -7 4 -10
-1 -13 -21 -1 6 -8 2 -12
-1 -13 -22 0 6 -8 2 -13
1 -10 -23 3 7 -8 2 -12
2 -10 -21 4 7 -6 2 -12
3 -8 -20 4 6 -7 1 -12
1 -6 -18 5 10 -4 4 -9
1 -7 -17 5 11 -4 4 -9
7 -8 -20 2 10 -4 3 -11
8 -6 -21 2 10 -4 5 -10
2 -7 -21 2 11 -3 6 -9
0 -6 -18 4 12 -2 8 -7
2 -5 -18 5 12 -1 8 -7
4 -4 -17 7 13 0 9 -7
5 -4 -16 8 13 1 9 -7
7 -5 -16 9 15 0 9 -7
8 -5 -13 11 18 4 11 -4
10 -3 -13 12 20 4 12 -3
7 -4 -12 12 21 5 12 -4
6 -5 -13 12 20 5 11 -5
4 -8 -16 10 18 4 11 -5
5 -10 -18 9 16 2 10 -7
6 -8 -19 9 16 2 9 -6
5 -7 -20 9 16 2 10 -5
4 -6 -20 9 15 2 11 -6
7 -3 -20 7 14 2 11 -7
7 -1 -20 6 15 4 11 -5
10 1 -19 6 16 6 14 -3
10 0 -20 6 16 5 14 -3
10 -2 -22 3 15 4 14 -4
9 -2 -24 -1 11 2 12 -5
7 -5 -26 -4 7 -2 10 -7
8 -6 -26 -5 4 -5 9 -7
8 -8 -26 -5 4 -4 9 -5
4 -10 -27 -6 3 -6 9 -5
4 -10 -26 -7 3 -6 8 -5
3 -11 -27 -8 3 -7 6 -8
4 -12 -27 -9 3 -6 6 -6
3 -10 -26 -8 4 -4 9 -5
-3 -12 -25 -9 3 -5 8 -5
-2 -12 -27 -11 2 -6 7 -5
1 -10 -24 -11 2 -6 6 -6
-3 -12 -25 -11 2 -7 4 -7
-4 -13 -24 -11 1 -7 4 -8
-8 -16 -23 -11 1 -6 3 -8
-11 -18 -23 -12 -1 -8 1 -9
-10 -17 -23 -14 0 -9 0 -8
-9 -16 -22 -16 -2 -10 -1 -9
-7 -15 -21 -17 -2 -9 0 -10
-8 -14 -20 -17 -2 -8 0 -9
-12 -15 -18 -14 1 -5 2 -6
-7 -13 -18 -17 -1 -7 -1 -9
-10 -14 -12 -16 -1 -7 0 -7
-11 -14 -6 -16 -1 -7 -1 -7
-9 -15 -3 -15 0 -5 0 -6
-12 -17 -2 -16 -1 -6 -2 -7
-13 -17 0 -17 0 -5 -1 -4
-12 -17 1 -18 0 -6 -1 -4
-14 -19 2 -19 0 -6 0 -4
-13 -19 1 -19 -1 -6 0 -4
-14 -19 3 -18 0 -4 1 -3
-13 -18 4 -18 0 -5 -1 -4
-12 -16 4 -18 0 -4 -1 -4
-11 -16 3 -18 -1 -4 -2 -4
-11 -15 2 -18 -2 -6 -3 -5
-13 -16 3 -20 -1 -6 -4 -4
-12 -16 3 -20 -2 -5 -3 -3
-10 -14 4 -19 0 -4 -2 -2
-10 -16 4 -21 -1 -4 -2 -3
-11 -17 4 -21 -1 -4 -2 -2
-13 -15 5 -20 -1 -3 0 -1
-14 -17 4 -20 -2 -3 -1 -1
-13 -17 5 -18 -1 -1 0 1
-11 -16 4 -18 -1 -1 -1 -1
-11 -17 4 -20 -2 -1 -2 -1
-10 -16 4 -21 -1 -1 -2 -1
-11 -15 3 -21 -2 0 -2 0
-12 -16 5 -20 -1 1 -1 1
-12 -15 5 -21 -1 1 -1 1
-13 -16 3 -22 -3 -1 -2 0
-10 -15 3 -21 -3 0 -1 1
-9 -14 2 -21 -8 0 -2 0
-11 -13 3 -21 -14 1 -1 2
-9 -11 1 -21 -18 -1 -2 2
-12 -13 1 -20 -20 0 -1 3
-11 -13 2 -20 -19 0 -1 1
-9 -13 3 -21 -20 0 -1 2
-11 -14 3 -21 -22 1 -1 3
-11 -13 3 -21 -22 1 0 4
-13 -15 3 -21 -23 2 0 4
-14 -16 4 -18 -21 3 1 4
-7 -15 1 -16 -22 2 -1 1
-4 -16 2 -11 -19 4 -2 1
0 -11 5 1 -12 8 0 3
9 -1 10 18 2 18 7 9
16 8 19 45 23 33 16 13
26 24 31 81 54 60 35 28
36 40 43 114 84 87 57 43
40 52 53 136 107 109 75 57
46 67 59 140 124 129 93 71
46 90 64 116 132 147 115 91
51 124 60 72 131 168 147 122
60 156 46 22 122 188 180 152
67 181 28 -19 117 209 210 180
75 201 14 -51 113 230 238 202
72 223 4 -74 115 250 264 226
61 243 -3 -93 120 273 288 247
51 253 -16 -117 119 285 303 259
39 248 -37 -142 109 287 303 259
34 218 -59 -155 95 271 280 236
27 184 -73 -172 62 227 233 203
9 149 -82 -195 17 170 178 165
-12 114 -87 -219 -32 106 122 125
-37 84 -91 -246 -87 33 65 87
-52 58 -95 -252 -124 -21 21 54
-53 37 -98 -231 -125 -35 -3 31
-53 18 -91 -203 -110 -30 -10 17
-52 4 -79 -174 -94 -21 -11 8
-50 -8 -68 -151 -84 -18 -13 0
-45 -13 -58 -132 -78 -18 -14 -2
-34 -11 -50 -110 -68 -14 -11 0
-26 -8 -45 -86 -57 -8 -7 3
-21 -6 -41 -63 -45 -4 -6 4
-16 -7 -33 -43 -34 0 -5 6
-14 -9 -27 -31 -28 2 -4 6
-11 -10 -24 -23 -24 4 -5 6
-9 -13 -22 -19 -21 6 -5 4
-11 -15 -21 -21 -21 5 -6 2
-10 -16 -20 -20 -19 5 -5 3
-10 -14 -22 -20 -19 4 -7 3
-9 -12 -23 -19 -19 5 -7 3
-8 -12 -22 -17 -18 4 -6 3
-10 -15 -22 -13 -18 4 -7 3
-10 -16 -21 -11 -16 4 -8 2
-10 -19 -20 -10 -14 3 -9 1
-9 -21 -19 -9 -11 1 -12 -1
-8 -19 -18 -7 -6 3 -11 -1
-11 -20 -18 -8 -4 4 -10 -1
-10 -21 -20 -10 -3 4 -12 -1
-8 -19 -21 -11 0 4 -11 0
-9 -19 -24 -9 0 6 -9 0
-7 -17 -37 -8 1 6 -7 2
-6 -16 -49 -6 0 5 -10 0
-8 -16 -52 -4 -1 6 -11 1
-6 -16 -51 -2 0 6 -10 1
-4 -16 -54 -3 1 4 -12 -1
-3 -17 -55 -3 3 4 -12 -2
-2 -18 -51 -5 3 5 -11 0
-7 -20 -40 -4 5 5 -10 -1
-6 -17 -32 -4 7 6 -10 0
-6 -16 -30 -4 7 8 -9 0
-4 -15 -27 -3 6 6 -9 1
-3 -14 -24 0 6 7 -9 0
-4 -15 -23 0 5 7 -10 0
-3 -15 -21 2 5 8 -9 0
-3 -14 -20 3 7 7 -9 0
-5 -17 -19 3 9 7 -10 -1
-2 -15 -18 2 10 7 -8 -1
-1 -16 -18 1 10 7 -8 -1
-2 -16 -19 2 12 8 -8 0
-2 -15 -19 3 12 10 -6 1
-4 -15 -21 4 11 10 -5 1
-4 -17 -20 6 11 10 -6 1
-4 -15 -19 7 11 11 -6 2
-4 -17 -17 9 13 11 -5 2
-1 -15 -16 9 12 10 -5 0
-1 -16 -14 10 15 12 -6 0
-2 -18 -14 10 16 13 -4 2
-2 -18 -16 11 17 13 -3 1
-2 -17 -18 11 15 12 -5 0
2 -15 -18 11 15 15 -2 2
2 -12 -17 12 14 14 -3 3
-6 -14 -17 16 11 15 -3 3
-5 -15 -16 19 10 16 -2 4
-3 -14 -15 20 9 16 -1 4
0 -15 -14 22 9 16 -1 4
2 -15 -15 23 10 17 -2 3
2 -16 -16 22 10 16 -1 3
2 -14 -15 24 13 18 0 4
5 -12 -14 26 14 19 0 4
3 -12 -15 27 14 21 2 5
3 -11 -15 27 13 21 4 7
4 -13 -15 30 14 21 2 5
3 -14 -15 32 14 21 2 5
3 -13 -15 36 18 23 4 7
4 -14 -14 37 22 22 4 7
7 -12 -14 39 29 24 5 6
10 -12 -15 38 30 24 4 7
11 -12 -16 39 33 25 5 6
10 -10 -14 43 37 28 8 9
9 -8 -14 44 39 30 9 10
10 -7 -16 45 40 30 10 11
13 -8 -18 47 39 30 8 9
15 -10 -19 48 41 29 9 8
14 -9 -17 53 42 32 10 8
12 -10 -14 56 47 34 13 10
12 -11 -15 57 49 35 12 10
15 -8 -15 57 51 36 14 12
19 -5 -16 58 52 39 16 11
22 -3 -18 59 55 41 17 13
22 1 -17 62 58 45 20 16
23 1 -18 63 57 46 21 17
25 1 -20 66 58 47 22 17
28 1 -22 67 59 46 21 17
26 1 -19 71 61 50 25 20
28 2 -19 72 65 52 27 22
30 2 -23 72 66 53 27 21
32 3 -24 71 67 55 29 23
36 5 -25 72 67 59 31 25
38 5 -26 72 69 60 32 25
39 8 -26 73 72 63 36 27
40 10 -29 73 71 64 37 30
42 10 -30 74 71 65 38 30
45 13 -30 75 71 65 39 31
48 11 -31 74 71 67 39 31
47 10 -30 74 71 66 41 32
48 11 -31 72 71 66 40 33
47 10 -31 69 70 66 41 34
51 13 -33 67 68 68 43 35
50 14 -33 66 69 67 44 36
48 16 -33 64 69 70 46 38
50 18 -33 61 66 68 45 37
47 16 -34 60 65 67 46 37
48 15 -33 60 65 67 45 39
50 17 -31 59 63 67 46 39
50 14 -29 56 59 64 44 39
50 15 -29 52 57 62 43 37
47 13 -27 47 57 61 42 37
45 13 -27 44 54 60 42 38
46 15 -27 40 52 57 42 38
43 15 -27 35 48 56 40 37
40 14 -26 32 46 53 39 36
39 14 -24 29 42 49 36 35
36 12 -22 27 40 47 34 33
36 12 -21 24 38 44 32 32
33 9 -19 21 33 38 29 29
29 6 -18 17 31 35 25 27
29 6 -17 12 30 32 22 25
22 3 -15 9 29 30 20 23
23 3 -15 4 25 25 17 21
21 3 -13 2 23 24 16 20
12 0 -10 1 22 24 16 20
12 1 -8 1 20 20 12 17
11 0 -7 0 17 17 9 14
11 -1 -7 -2 18 15 8 13
12 -3 -5 -3 17 12 6 12
7 -5 -4 -3 15 11 3 9
5 -6 -4 -5 16 11 3 9
6 -6 -15 -5 15 10 2 8
4 -9 -24 -6 14 9 1 8
3 -9 -28 -8 13 8 0 6
0 -10 -32 -9 10 5 -3 4
-4 -11 -33 -8 9 5 -4 4
-4 -10 -34 -6 10 5 -4 4
-3 -13 -33 -7 9 3 -5 2
1 -12 -33 -7 9 1 -6 1
-1 -12 -33 -7 8 2 -7 0
-1 -12 -34 -9 8 0 -8 -1
-1 -11 -34 -8 7 0 -8 -2
0 -12 -36 -9 6 0 -9 -2
-3 -12 -36 -10 6 0 -9 -2
-6 -12 -35 -9 6 0 -9 -1
-7 -13 -36 -8 5 -1 -10 -3
-3 -14 -35 -8 5 -1 -10 -3
-5 -15 -33 -7 5 0 -9 -2
-6 -17 -32 -6 5 -2 -10 -3
-5 -16 -33 -7 4 -2 -10 -4
-4 -15 -35 -10 4 -2 -11 -5
-5 -14 -36 -9 4 -1 -11 -4
-4 -14 -35 -9 5 0 -11 -3
-6 -14 -35 -10 4 -1 -12 -4
-4 -12 -36 -11 2 -2 -12 -4
-7 -14 -34 -8 2 -2 -11 -4
-7 -16 -34 -8 2 -2 -12 -4
-5 -14 -33 -8 1 -3 -12 -5
-7 -16 -31 -6 1 -4 -12 -5
-7 -16 -30 -7 0 -4 -12 -5
-5 -15 -27 -8 1 -4 -11 -5
-6 -15 -25 -9 1 -3 -11 -5
-4 -13 -17 -7 3 -2 -11 -4
-4 -12 -14 -9 2 -3 -12 -5
-6 -13 -11 -9 0 -2 -11 -6
-5 -11 -10 -6 0 -2 -11 -5
-4 -12 -9 -7 -2 -4 -12 -8
-2 -14 -8 -8 -4 -5 -13 -9
-5 -15 -5 -5 -1 -4 -12 -8
-9 -16 -3 -5 -1 -4 -11 -7
-6 -16 -2 -5 1 -3 -10 -7
