I II V1 V2 V3 V4 V5 V6
-10 -31 -9 -36 -37 -37 -37 -33
-10 -30 -8 -35 -36 -35 -36 -32
-10 -29 -7 -33 -35 -34 -35 -32
-10 -28 -6 -32 -34 -33 -34 -31
-10 -28 -6 -32 -34 -33 -34 -31
-10 -28 -6 -31 -34 -33 -34 -31
-9 -28 -6 -30 -33 -33 -34 -30
-9 -28 -6 -30 -33 -33 -34 -30
-8 -27 -5 -29 -32 -32 -33 -29
-7 -27 -5 -29 -32 -32 -33 -29
-7 -26 -5 -28 -32 -32 -33 -29
-6 -25 -5 -27 -31 -31 -33 -29
-5 -25 -5 -27 -31 -31 -33 -29
-4 -24 -4 -26 -30 -30 -33 -29
-3 -24 -4 -26 -30 -30 -33 -29
-3 -24 -4 -26 -30 -30 -32 -29
-2 -24 -4 -25 -30 -30 -31 -28
0 -24 -4 -25 -30 -30 -31 -28
1 -24 -4 -24 -29 -29 -30 -27
1 -24 -4 -24 -29 -29 -30 -27
1 -24 -4 -24 -29 -29 -30 -27
2 -24 -5 -25 -29 -29 -30 -28
2 -24 -5 -25 -29 -29 -30 -28
3 -24 -6 -26 -29 -30 -30 -29
3 -24 -6 -26 -29 -30 -30 -29
3 -24 -6 -26 -29 -30 -30 -29
4 -24 -6 -26 -29 -30 -30 -29
4 -24 -6 -26 -29 -30 -30 -29
5 -23 -7 -25 -28 -29 -31 -28
6 -23 -7 -25 -28 -29 -31 -28
6 -23 -7 -24 -27 -29 -30 -28
7 -23 -7 -23 -26 -29 -29 -28
8 -23 -7 -23 -26 -29 -29 -28
9 -22 -7 -22 -25 -28 -28 -27
10 -22 -7 -22 -25 -28 -28 -27
10 -22 -7 -22 -25 -28 -28 -27
11 -22 -8 -22 -25 -27 -28 -27
12 -22 -8 -22 -25 -27 -28 -27
13 -22 -9 -21 -24 -26 -27 -26
15 -21 -9 -20 -23 -26 -26 -26
16 -20 -9 -20 -22 -25 -25 -26
18 -19 -9 -19 -21 -24 -24 -26
20 -18 -9 -18 -20 -24 -23 -26
21 -17 -10 -17 -19 -23 -22 -25
22 -17 -11 -17 -18 -22 -22 -25
23 -16 -11 -17 -17 -22 -22 -24
25 -15 -12 -16 -16 -21 -21 -23
26 -15 -13 -16 -15 -20 -21 -23
27 -14 -14 -15 -14 -19 -20 -22
29 -13 -15 -14 -13 -18 -19 -21
31 -11 -16 -12 -11 -17 -17 -20
33 -10 -18 -11 -10 -16 -16 -18
34 -8 -19 -9 -8 -15 -14 -17
37 -7 -20 -8 -7 -14 -13 -16
39 -6 -20 -6 -5 -12 -11 -14
42 -4 -21 -4 -3 -11 -10 -13
45 -3 -22 -2 0 -9 -8 -11
47 0 -22 0 1 -7 -6 -9
49 1 -23 2 3 -6 -5 -8
51 2 -24 3 4 -5 -3 -6
53 4 -24 4 6 -3 0 -5
55 5 -25 6 7 -2 2 -3
56 7 -26 7 9 1 3 0
58 8 -27 8 10 2 5 1
60 9 -27 8 10 3 6 2
61 10 -27 9 11 4 7 2
63 12 -27 10 12 5 9 3
65 13 -27 10 12 6 10 4
66 14 -28 11 13 7 11 5
66 15 -28 11 14 8 12 6
66 16 -28 11 14 8 13 8
66 17 -29 12 15 9 14 9
66 18 -29 12 16 10 15 11
67 19 -30 13 17 11 16 12
66 19 -30 13 17 11 16 12
65 20 -29 13 17 11 16 13
64 21 -28 13 17 11 16 14
63 21 -28 13 17 11 16 14
62 22 -27 14 17 12 17 15
59 22 -25 15 18 13 18 15
57 22 -24 16 19 14 18 16
54 23 -22 17 20 15 19 17
52 23 -20 18 21 16 20 17
49 24 -19 19 22 17 21 18
47 24 -17 19 22 17 21 18
44 24 -15 19 22 17 21 18
42 23 -13 19 22 17 21 18
38 23 -11 19 22 17 21 18
35 22 -9 20 21 17 20 17
33 21 -7 21 21 17 20 17
30 20 -5 22 21 17 20 17
27 19 -3 23 22 17 19 16
24 18 -2 24 22 17 19 16
21 17 1 25 23 17 18 15
19 16 2 25 23 17 17 15
16 15 4 25 23 17 17 15
14 13 5 25 23 16 16 14
11 12 7 25 23 16 15 14
8 11 8 25 22 15 14 13
6 10 9 24 21 15 13 12
3 9 10 24 21 15 13 11
1 7 11 23 20 14 12 10
-3 6 12 22 19 14 11 9
-5 5 13 21 18 13 10 8
-7 4 13 20 17 12 9 8
-9 3 13 18 15 12 9 7
-11 1 13 17 14 11 8 6
-13 0 13 15 12 10 7 6
-15 -2 13 14 11 9 6 5
-17 -3 13 12 11 8 5 5
-18 -3 13 11 10 8 5 4
-20 -4 13 9 9 7 4 3
-22 -5 13 7 9 6 3 3
-23 -6 13 6 8 5 2 2
-24 -6 13 4 8 5 2 2
-25 -6 14 3 8 5 2 2
-26 -6 15 1 8 5 3 2
-27 -6 15 0 8 5 3 2
-28 -5 16 -3 8 6 4 3
-28 -5 16 -3 8 6 4 3
-28 -5 16 -3 8 6 4 3
-28 -4 16 -4 8 6 4 3
-28 -4 16 -4 8 6 4 3
-27 -3 15 -5 7 6 3 3
-27 -3 15 -5 7 6 3 3
-27 -3 15 -5 7 6 3 3
-26 -3 14 -5 7 5 3 3
-26 -3 14 -5 7 5 3 3
-25 -4 13 -5 6 4 2 2
-25 -4 13 -5 6 4 2 2
-25 -4 13 -5 6 4 2 2
-25 -3 13 -5 6 4 2 2
-25 -3 13 -5 6 4 2 2
-24 -2 14 -4 7 5 1 3
-24 -2 14 -4 7 5 1 3
-24 -2 14 -4 7 5 1 3
-24 -2 14 -4 7 5 1 3
-24 -2 14 -4 7 5 1 3
-23 -3 13 -3 6 4 1 2
-23 -3 13 -2 6 4 1 2
-23 -3 13 -2 6 4 1 2
-22 -3 13 0 7 5 1 2
-22 -3 13 1 7 5 1 2
-21 -2 14 2 8 6 2 3
-21 -2 14 2 7 6 2 3
-21 -2 14 2 7 5 2 3
-20 -2 13 2 6 4 2 2
-20 -2 13 2 5 4 2 2
-19 -2 12 1 4 3 1 1
-19 -2 12 1 4 3 1 1
-19 -2 12 1 4 3 1 1
-19 -2 11 0 4 3 0 0
-19 -2 11 0 4 3 0 0
-20 -2 10 -2 3 2 -2 -2
-20 -2 10 -2 3 2 -2 -2
-20 -2 10 -2 3 2 -2 -2
-19 -2 10 -2 3 1 -3 -2
-19 -2 10 -2 3 1 -3 -2
-18 -2 9 -2 2 0 -4 -2
-18 -2 9 -2 2 0 -4 -2
-18 -2 9 -2 1 0 -4 -2
-18 -2 9 -2 0 -2 -5 -3
-18 -2 9 -2 0 -2 -5 -3
-19 -3 8 -2 -2 -3 -6 -4
-19 -3 8 -2 -2 -3 -6 -4
-19 -3 8 -2 -3 -3 -6 -4
-18 -3 8 -2 -3 -4 -7 -5
-18 -3 8 -2 -4 -4 -7 -5
-17 -4 7 -3 -5 -5 -8 -6
-17 -4 7 -3 -5 -5 -8 -6
-17 -4 7 -3 -5 -5 -8 -6
-16 -4 7 -4 -5 -5 -8 -5
-16 -4 7 -4 -5 -5 -8 -5
-15 -5 7 -5 -4 -6 -9 -4
-14 -3 8 -4 -4 -6 -9 -4
-13 0 8 -4 -4 -6 -8 -4
-12 1 9 -3 -4 -5 -8 -3
-10 3 10 -2 -4 -5 -7 -3
-9 5 11 0 -3 -4 -6 -2
-9 5 11 0 -3 -4 -6 -2
-9 5 11 0 -3 -4 -6 -2
-9 6 11 0 -2 -3 -6 -2
-9 6 11 0 -2 -3 -6 -2
-9 7 11 1 0 -2 -5 0
-6 9 11 2 1 0 -4 1
-3 11 11 3 2 1 -2 2
0 13 11 4 3 2 0 3
3 15 11 6 4 4 2 4
5 17 11 7 5 5 3 5
5 17 10 6 5 5 3 5
5 18 10 6 5 5 3 5
5 18 9 5 5 5 3 5
5 19 8 4 5 5 3 5
6 20 7 3 4 5 3 6
6 17 5 2 3 4 2 5
6 15 4 1 2 3 1 5
7 13 2 0 1 2 0 4
7 10 1 -2 0 1 -2 3
8 8 -2 -3 -2 0 -3 2
8 7 -2 -4 -4 -2 -4 1
7 6 -2 -5 -5 -4 -5 0
7 5 -3 -6 -7 -5 -6 -2
6 3 -3 -7 -8 -7 -8 -4
4 2 -4 -8 -10 -8 -9 -5
1 -2 -4 -9 -11 -9 -11 -7
-3 -4 -3 -10 -13 -11 -12 -8
-7 -7 -3 -11 -14 -12 -14 -10
-10 -10 -2 -13 -16 -14 -15 -11
-13 -12 0 -14 -17 -15 -17 -13
-13 -13 0 -14 -17 -15 -17 -13
-13 -14 0 -14 -17 -15 -17 -13
-14 -15 0 -14 -17 -16 -17 -14
-14 -16 0 -14 -17 -16 -17 -14
-15 -17 1 -15 -18 -17 -18 -15
-15 -17 1 -15 -18 -17 -18 -15
-15 -17 1 -15 -18 -17 -18 -15
-15 -17 0 -15 -18 -17 -18 -15
-15 -17 0 -15 -18 -17 -18 -15
-14 -17 -2 -15 -19 -17 -18 -15
-14 -17 -2 -15 -19 -17 -18 -15
-14 -18 -2 -15 -19 -17 -19 -15
-14 -18 -2 -15 -19 -17 -19 -15
-14 -19 -2 -15 -19 -17 -20 -15
-15 -20 -3 -16 -19 -17 -21 -15
-15 -20 -3 -16 -19 -17 -21 -15
-15 -20 -3 -16 -19 -17 -21 -15
-15 -20 -2 -16 -19 -17 -21 -15
-15 -20 -2 -16 -19 -17 -21 -15
-15 -20 0 -17 -19 -17 -20 -16
-15 -20 0 -17 -19 -17 -20 -16
-15 -20 0 -17 -19 -17 -20 -16
-15 -20 0 -17 -19 -17 -21 -17
-15 -20 0 -17 -19 -17 -21 -17
-14 -21 1 -16 -20 -17 -22 -18
-13 -19 7 -10 -16 -15 -21 -17
-13 -17 14 -3 -13 -13 -19 -17
-12 -15 20 4 -9 -11 -18 -16
-11 -13 26 10 -6 -9 -17 -15
-7 -7 32 21 4 -2 -10 -11
8 10 40 47 29 18 10 5
21 26 48 72 54 38 29 19
35 43 55 98 79 58 49 33
50 59 62 123 105 77 68 48
64 79 65 144 130 100 91 67
79 111 53 148 153 129 125 100
95 144 40 152 178 157 158 132
110 176 28 156 202 185 192 164
126 209 15 160 226 214 225 196
132 226 4 152 234 228 243 216
109 203 -4 109 195 198 214 193
86 180 -12 66 156 168 184 172
63 157 -19 23 117 138 154 149
39 134 -27 -20 78 108 125 127
19 109 -33 -57 40 77 93 102
4 77 -36 -76 9 46 58 71
-12 47 -38 -96 -23 14 22 39
-27 16 -41 -115 -55 -18 -13 8
-43 -15 -45 -135 -87 -50 -49 -24
-53 -39 -46 -146 -108 -73 -75 -48
-47 -44 -41 -131 -99 -69 -71 -48
-40 -48 -36 -114 -90 -66 -67 -48
-33 -52 -32 -99 -80 -62 -64 -48
-27 -56 -27 -82 -70 -59 -60 -48
-22 -59 -23 -69 -62 -55 -57 -49
-22 -55 -19 -64 -58 -51 -53 -45
-22 -51 -15 -60 -54 -47 -49 -41
-21 -46 -12 -55 -49 -43 -46 -38
-21 -41 -8 -50 -45 -38 -41 -35
-20 -37 -5 -46 -40 -35 -38 -32
-20 -36 -4 -45 -39 -34 -37 -31
-20 -34 -3 -45 -37 -33 -36 -30
-20 -33 -2 -44 -36 -32 -35 -29
-20 -32 1 -43 -35 -30 -34 -28
-19 -30 2 -41 -33 -29 -33 -27
-19 -30 2 -41 -33 -29 -33 -27
-19 -30 2 -43 -33 -29 -33 -27
-18 -30 2 -44 -33 -29 -33 -27
-18 -30 2 -45 -33 -29 -33 -27
-17 -30 1 -46 -34 -30 -32 -28
-17 -30 1 -46 -34 -30 -32 -28
-17 -29 1 -46 -33 -30 -32 -27
-17 -29 2 -45 -32 -30 -31 -27
-17 -28 2 -45 -31 -30 -31 -26
-17 -27 3 -44 -30 -29 -30 -25
-17 -27 3 -44 -30 -29 -30 -25
-17 -27 3 -44 -30 -29 -30 -25
-17 -27 3 -44 -30 -28 -30 -25
-17 -27 3 -44 -30 -28 -30 -25
-16 -27 4 -44 -29 -27 -29 -24
-16 -27 4 -44 -29 -27 -29 -24
-16 -27 4 -44 -29 -27 -29 -24
-16 -27 4 -44 -29 -27 -29 -24
-16 -27 4 -44 -29 -27 -29 -24
-15 -26 5 -43 -28 -26 -29 -24
-15 -26 5 -43 -28 -26 -29 -24
-14 -26 5 -43 -28 -26 -28 -24
-14 -26 5 -41 -27 -26 -28 -24
-13 -26 5 -41 -27 -26 -27 -24
-12 -26 5 -40 -26 -25 -26 -24
-12 -26 5 -40 -26 -25 -26 -24
-12 -25 5 -40 -25 -24 -26 -23
-12 -25 6 -40 -24 -24 -25 -23
-12 -24 6 -40 -23 -23 -25 -22
-11 -23 7 -39 -22 -22 -24 -21
-11 -23 7 -38 -22 -22 -24 -21
-10 -23 7 -37 -21 -21 -23 -21
-9 -23 7 -36 -20 -21 -22 -20
-8 -23 7 -35 -19 -20 -21 -20
-7 -24 6 -34 -18 -19 -20 -19
-6 -23 6 -34 -18 -19 -20 -19
-5 -22 6 -33 -17 -19 -20 -18
-4 -21 6 -32 -17 -18 -19 -18
-3 -19 6 -31 -16 -18 -19 -17
-2 -18 5 -30 -15 -17 -18 -16
-2 -18 5 -29 -14 -17 -18 -16
0 -18 5 -28 -13 -16 -17 -16
1 -18 4 -27 -12 -15 -17 -16
2 -18 4 -25 -11 -14 -16 -16
3 -17 3 -24 -10 -13 -15 -15
5 -16 2 -23 -9 -12 -14 -14
7 -14 1 -22 -7 -10 -12 -12
9 -13 0 -21 -5 -9 -10 -11
11 -12 -2 -20 -4 -8 -9 -10
13 -10 -3 -19 -2 -6 -7 -8
15 -9 -3 -18 0 -5 -6 -7
16 -8 -4 -16 2 -4 -4 -5
18 -7 -5 -14 4 -3 -2 -4
20 -6 -6 -13 5 0 0 -3
22 -5 -7 -11 7 1 2 0
24 -2 -7 -10 8 2 4 1
27 1 -8 -8 10 4 5 3
29 4 -8 -7 12 5 7 4
32 6 -9 -6 13 6 9 5
34 9 -10 -4 15 8 11 7
35 10 -10 -4 15 9 12 8
36 11 -10 -3 16 10 13 9
37 12 -11 -2 16 11 14 10
38 13 -11 0 17 12 16 12
39 14 -12 1 18 13 17 13
39 15 -12 1 18 13 17 14
40 16 -12 2 19 14 18 15
40 17 -12 2 19 15 19 16
42 19 -12 3 20 16 20 18
43 20 -11 4 21 17 21 19
43 20 -11 4 21 17 21 19
43 20 -11 4 21 17 21 19
43 20 -11 3 21 17 21 19
43 20 -11 3 21 17 21 19
43 20 -11 2 21 18 22 19
43 20 -10 2 21 18 22 19
42 20 -9 3 21 18 22 19
42 21 -8 3 21 18 22 19
40 21 -7 4 21 18 22 19
39 22 -6 5 21 17 22 20
37 22 -5 5 21 17 22 20
36 22 -3 6 21 17 22 20
34 21 0 6 21 17 21 19
32 21 1 7 21 17 21 19
30 20 3 8 21 17 20 18
28 20 4 8 21 17 20 18
27 20 5 8 21 17 19 17
25 19 6 9 21 17 19 16
23 19 8 9 21 17 18 15
21 18 9 10 21 16 17 14
19 17 10 10 21 16 16 13
17 15 11 10 20 15 15 12
15 13 12 9 20 15 14 11
12 12 13 9 19 14 12 9
10 10 14 8 18 13 11 8
10 9 14 7 17 12 10 7
9 8 14 6 16 11 9 6
8 7 15 5 15 10 8 5
7 5 15 4 13 8 6 4
6 4 16 3 12 7 5 3
5 3 16 2 11 6 4 2
4 1 16 1 9 5 3 1
3 0 16 0 8 4 2 0
2 -2 16 -2 7 3 1 -2
1 -4 16 -4 5 2 0 -4
1 -4 16 -4 5 2 0 -4
0 -4 16 -5 4 2 -2 -4
-2 -5 17 -5 4 1 -2 -4
-3 -5 17 -6 3 1 -3 -4
-4 -6 18 -7 2 0 -4 -5
-4 -6 18 -7 2 0 -4 -5
-4 -7 18 -8 1 0 -4 -5
-4 -7 17 -9 0 -2 -5 -6
-4 -8 17 -10 -2 -2 -5 -6
-5 -9 16 -11 -3 -3 -6 -7
-5 -9 16 -11 -3 -3 -6 -7
-5 -9 16 -10 -3 -3 -6 -7
-5 -8 16 -10 -2 -3 -6 -7
-5 -8 16 -9 -2 -3 -6 -7
-5 -7 16 -8 0 -4 -7 -7
-5 -7 16 -8 0 -4 -7 -7
-5 -8 16 -8 0 -4 -7 -7
-5 -8 17 -8 0 -4 -7 -7
-5 -9 17 -8 0 -4 -7 -7
-5 -10 18 -8 0 -4 -8 -7
-5 -10 18 -8 0 -4 -8 -7
-5 -9 18 -7 0 -4 -8 -7
-5 -9 17 -7 0 -4 -8 -7
-5 -8 17 -6 0 -4 -8 -7
-5 -7 16 -5 1 -3 -7 -6
-5 -7 16 -5 1 -3 -7 -6
-5 -7 16 -5 1 -3 -7 -6
-5 -7 16 -4 1 -3 -7 -6
-5 -7 16 -4 1 -3 -7 -6
-4 -7 17 -3 0 -3 -6 -6
-4 -7 17 -3 0 -3 -6 -6
-4 -7 17 -3 0 -3 -6 -6
-4 -7 17 -3 1 -3 -6 -6
-4 -7 17 -3 1 -3 -6 -6
-4 -7 16 -2 2 -2 -5 -6
-4 -7 16 -2 2 -2 -5 -6
-4 -7 16 -2 2 -2 -5 -6
-4 -7 17 0 2 -2 -5 -6
-4 -7 17 0 2 -2 -5 -6
-5 -8 18 1 1 -2 -5 -6
-5 -8 18 1 1 -2 -5 -6
-5 -8 17 1 1 -2 -5 -6
-5 -7 17 0 1 -3 -5 -6
-5 -7 16 0 1 -3 -5 -6
-6 -6 15 -2 0 -4 -6 -6
-6 -6 15 -2 0 -4 -6 -6
-6 -6 15 -2 0 -4 -6 -6
-6 -6 15 -2 -2 -4 -7 -6
-6 -6 15 -2 -2 -4 -7 -6
-6 -6 14 -3 -3 -4 -8 -7
-6 -6 14 -3 -3 -4 -8 -7
-6 -6 14 -3 -3 -4 -8 -7
-7 -7 13 -3 -3 -5 -8 -7
-7 -7 13 -3 -3 -5 -8 -7
-8 -8 12 -4 -4 -6 -9 -8
-8 -8 12 -4 -4 -6 -9 -8
-8 -9 12 -4 -4 -6 -9 -8
-8 -9 12 -4 -5 -7 -9 -8
-8 -10 12 -4 -5 -7 -9 -8
-9 -11 12 -5 -6 -8 -10 -8
-9 -11 12 -5 -6 -8 -10 -8
-9 -11 12 -5 -6 -8 -10 -8
-9 -10 12 -6 -6 -8 -10 -8
-9 -10 12 -6 -6 -8 -10 -8
-8 -9 11 -7 -7 -9 -11 -7
-8 -9 11 -7 -7 -9 -11 -7
-8 -10 11 -7 -7 -9 -11 -7
-8 -10 11 -7 -7 -9 -11 -7
-8 -11 11 -7 -7 -9 -11 -7
-9 -12 12 -8 -8 -8 -10 -7
-9 -11 12 -8 -8 -8 -10 -7
-8 -9 12 -7 -7 -8 -10 -7
-7 -7 12 -6 -7 -7 -9 -6
-6 -5 12 -5 -6 -7 -9 -6
-5 -3 13 -4 -5 -6 -8 -5
-5 -2 14 -4 -5 -6 -8 -5
-4 0 15 -4 -5 -6 -8 -5
-3 1 16 -3 -4 -5 -7 -5
-2 2 17 -3 -4 -5 -7 -5
0 3 18 -2 -3 -4 -6 -5
2 4 18 0 -2 -3 -5 -4
5 5 18 1 0 -2 -4 -3
7 7 17 2 2 1 -3 0
9 8 17 3 3 2 -2 1
12 10 16 5 5 4 1 3
12 11 16 5 5 4 1 3
12 13 16 5 5 4 1 3
12 15 15 5 5 4 2 4
12 17 15 5 5 4 2 4
12 19 14 4 5 5 3 5
12 17 12 3 4 4 2 5
12 15 9 2 3 3 1 4
13 13 7 0 2 2 0 3
13 11 5 -2 1 1 -2 2
14 9 2 -4 -2 -2 -4 1
13 7 2 -4 -2 -2 -4 0
12 5 2 -4 -3 -3 -5 -2
11 3 1 -5 -4 -3 -5 -3
10 1 1 -5 -5 -4 -6 -4
8 -2 0 -6 -6 -5 -7 -6
5 -4 0 -7 -7 -6 -8 -6
2 -6 0 -8 -9 -7 -9 -7
-2 -8 1 -9 -10 -8 -10 -8
-6 -10 1 -10 -12 -9 -11 -9
-9 -12 2 -11 -14 -11 -13 -10
-10 -13 2 -11 -14 -12 -14 -11
-11 -14 2 -12 -15 -13 -15 -12
-12 -15 2 -12 -15 -14 -16 -13
-13 -16 2 -13 -16 -15 -17 -14
-14 -18 1 -14 -17 -16 -18 -15
-14 -18 1 -14 -17 -16 -18 -15
-14 -18 1 -14 -17 -16 -18 -15
-14 -18 1 -14 -17 -16 -18 -15
-14 -18 1 -14 -17 -16 -18 -15
-15 -17 0 -15 -18 -16 -19 -15
-15 -17 0 -15 -18 -16 -19 -15
-15 -17 0 -15 -18 -16 -19 -15
-15 -17 -2 -15 -18 -16 -19 -15
-15 -17 -2 -15 -18 -16 -19 -15
-16 -18 -3 -15 -19 -17 -20 -15
-16 -18 -3 -15 -19 -17 -20 -15
-15 -17 -3 -15 -19 -17 -20 -15
-15 -17 -3 -15 -19 -17 -19 -15
-14 -16 -3 -15 -19 -17 -19 -15
-13 -15 -2 -14 -18 -17 -18 -15
-13 -15 -2 -14 -18 -17 -18 -15
-13 -15 -2 -14 -18 -17 -18 -15
-13 -15 -2 -14 -18 -17 -18 -15
-13 -15 -2 -14 -18 -17 -18 -15
-14 -16 -2 -14 -18 -17 -19 -15
-14 -14 3 -9 -15 -15 -18 -15
-14 -11 8 -3 -12 -13 -17 -15
-14 -8 12 4 -8 -10 -16 -15
-14 -5 16 9 -5 -8 -15 -15
-14 -2 21 16 1 -5 -14 -16
-2 11 29 40 21 12 3 -4
11 24 36 64 43 28 18 8
23 36 45 89 64 44 34 19
34 49 52 113 86 60 50 31
48 62 60 137 107 76 66 44
69 92 50 145 131 103 98 73
91 121 39 152 154 130 129 103
113 150 28 160 178 156 160 133
135 180 18 169 201 184 191 162
156 209 8 176 224 210 222 191
136 202 -2 138 196 197 212 186
116 195 -10 99 168 185 200 180
97 189 -19 61 140 173 190 174
77 183 -28 23 112 160 179 169
58 175 -37 -15 84 147 167 161
34 135 -38 -43 42 102 118 120
12 94 -39 -70 1 58 69 78
-11 54 -41 -98 -41 14 21 37
-33 14 -43 -126 -83 -31 -28 -4
-56 -25 -45 -152 -123 -74 -75 -44
-51 -31 -43 -136 -112 -72 -72 -45
-45 -38 -40 -118 -101 -69 -69 -46
-39 -45 -38 -102 -91 -66 -66 -48
-34 -51 -36 -86 -79 -63 -63 -49
-28 -58 -33 -69 -68 -60 -60 -51
-27 -53 -30 -62 -63 -55 -56 -47
-25 -48 -27 -55 -57 -50 -51 -43
-24 -43 -23 -48 -52 -45 -47 -38
-22 -37 -20 -39 -46 -39 -41 -34
-20 -32 -16 -32 -39 -34 -36 -30
-20 -31 -15 -31 -38 -33 -36 -30
-20 -30 -14 -29 -37 -32 -35 -29
-21 -29 -13 -27 -36 -31 -34 -29
-21 -28 -12 -25 -35 -30 -33 -28
-22 -27 -10 -23 -33 -29 -32 -27
-22 -27 -10 -23 -33 -29 -32 -27
-22 -26 -10 -23 -33 -29 -32 -27
-22 -26 -10 -23 -33 -29 -32 -27
-22 -25 -10 -23 -33 -29 -32 -27
-22 -24 -11 -22 -33 -28 -31 -27
-21 -24 -11 -22 -33 -28 -31 -27
-20 -23 -11 -22 -32 -28 -31 -27
-19 -23 -10 -22 -32 -27 -30 -27
-18 -22 -10 -22 -31 -27 -30 -27
-17 -21 -9 -22 -30 -26 -29 -26
-17 -21 -9 -22 -30 -26 -29 -26
-17 -21 -9 -22 -30 -26 -29 -26
-17 -21 -9 -22 -30 -26 -29 -26
-17 -21 -9 -22 -30 -26 -29 -26
-17 -22 -9 -23 -29 -25 -28 -25
-17 -22 -9 -23 -29 -25 -28 -25
-16 -22 -9 -23 -29 -25 -28 -25
-16 -22 -9 -23 -28 -25 -28 -24
-15 -22 -9 -23 -28 -25 -28 -24
-14 -22 -9 -24 -27 -25 -27 -23
-14 -22 -9 -24 -27 -25 -27 -23
-14 -22 -9 -24 -27 -25 -27 -23
-14 -21 -10 -24 -27 -24 -27 -23
-14 -21 -10 -24 -27 -24 -27 -23
-14 -20 -11 -24 -27 -23 -27 -24
-14 -20 -11 -24 -27 -23 -27 -24
-13 -19 -11 -23 -26 -23 -26 -24
-13 -19 -11 -23 -26 -23 -26 -24
-12 -18 -11 -22 -25 -23 -25 -24
-11 -17 -11 -21 -24 -22 -24 -23
-11 -17 -11 -21 -24 -22 -24 -23
-11 -17 -11 -21 -24 -22 -23 -23
-11 -17 -12 -21 -23 -22 -23 -22
-11 -17 -12 -21 -23 -22 -22 -22
-11 -17 -12 -21 -23 -22 -22 -22
-10 -17 -13 -20 -21 -21 -21 -21
-9 -16 -13 -19 -20 -20 -20 -20
-8 -15 -13 -18 -19 -19 -19 -19
-7 -14 -13 -17 -18 -18 -18 -18
-6 -14 -13 -16 -17 -17 -18 -18
-5 -13 -12 -15 -16 -16 -17 -17
-4 -12 -13 -14 -15 -15 -16 -17
-3 -12 -14 -14 -14 -15 -16 -16
-2 -11 -15 -13 -13 -14 -15 -16
0 -11 -15 -13 -13 -14 -15 -16
2 -9 -16 -11 -11 -13 -14 -15
4 -8 -16 -10 -10 -12 -13 -14
5 -7 -16 -9 -9 -11 -12 -13
7 -6 -16 -8 -8 -10 -11 -12
8 -5 -16 -7 -7 -9 -10 -12
10 -3 -18 -6 -5 -7 -8 -10
12 -2 -19 -5 -4 -6 -7 -9
14 0 -20 -4 -3 -5 -5 -7
16 1 -21 -3 -2 -4 -4 -6
17 2 -22 -2 0 -3 -3 -5
20 4 -23 1 2 0 1 -3
23 6 -24 3 4 2 3 0
25 8 -24 5 6 3 5 1
28 10 -25 7 8 5 7 3
30 11 -25 8 9 6 9 4
32 13 -26 9 11 8 11 6
33 15 -26 10 12 9 13 7
34 16 -27 11 14 10 14 9
35 18 -27 12 15 11 16 10
36 19 -27 12 16 12 17 11
37 21 -28 13 17 13 18 12
38 22 -28 13 17 14 19 13
39 24 -28 14 18 14 19 14
40 25 -28 14 18 15 20 15
42 26 -28 14 18 15 20 16
43 27 -27 15 19 16 21 17
43 28 -28 15 19 16 21 17
42 29 -28 14 19 17 21 17
42 30 -29 14 19 17 21 17
42 30 -29 14 19 17 21 17
40 31 -29 13 19 18 22 18
39 31 -28 14 19 18 22 18
39 31 -26 14 19 18 22 19
38 31 -25 15 19 18 22 19
38 31 -24 15 19 18 22 19
36 31 -23 16 20 17 22 20
35 31 -22 16 20 17 22 19
34 30 -21 16 19 17 22 19
33 30 -20 16 19 17 22 18
32 30 -20 16 19 17 22 18
29 28 -18 15 18 17 21 17
27 27 -16 16 18 17 20 16
25 26 -14 16 18 16 19 15
23 25 -12 17 18 16 18 14
21 24 -11 17 18 16 17 14
19 22 -10 18 18 15 16 13
17 20 -9 18 18 15 16 12
16 19 -8 18 18 15 16 12
14 17 -7 18 18 15 16 11
13 16 -6 18 18 15 16 11
11 15 -4 17 17 13 14 9
10 14 -3 16 16 12 12 8
9 13 -2 15 15 11 11 7
8 12 0 14 14 10 9 6
7 11 1 13 13 9 8 5
5 9 2 11 12 8 6 4
3 7 2 9 11 7 5 3
2 5 2 8 10 6 4 2
0 3 2 6 9 5 3 1
-2 2 2 5 9 5 2 0
-3 1 1 4 8 4 1 -2
-3 0 1 3 7 3 0 -2
-4 -2 2 2 6 3 0 -3
-4 -3 2 1 5 2 -2 -3
-4 -4 2 1 5 2 -2 -3
-5 -5 3 0 4 1 -3 -4
-5 -5 3 -2 3 1 -3 -4
-6 -5 3 -2 3 0 -4 -5
-6 -5 3 -3 2 0 -4 -5
-6 -5 3 -3 2 0 -4 -5
-7 -6 3 -4 1 -2 -5 -6
-7 -6 3 -4 1 -2 -5 -6
-7 -6 3 -4 1 -3 -5 -6
-7 -6 3 -4 1 -3 -5 -6
-7 -6 3 -4 1 -3 -5 -6
-8 -7 3 -3 0 -4 -5 -6
-8 -7 3 -3 0 -4 -5 -6
-8 -7 3 -3 0 -4 -5 -6
-8 -7 3 -3 0 -4 -5 -6
-8 -7 3 -3 0 -4 -5 -6
-8 -6 2 -3 0 -3 -5 -6
-8 -6 2 -3 0 -3 -5 -6
-8 -5 3 -3 0 -3 -5 -6
