I II V1 V2 V3 V4 V5 V6
24 67 55 113 179 205 193 126
40 86 39 103 188 236 234 161
53 91 22 95 198 268 275 193
61 99 0 82 198 289 305 215
69 105 -14 74 205 309 323 228
75 91 -26 66 209 318 331 233
68 67 -36 39 179 285 301 210
41 31 -39 1 114 203 223 161
22 5 -43 -36 38 99 132 106
3 -17 -34 -61 -36 -6 33 54
-19 -45 -23 -76 -97 -103 -56 -5
-33 -67 -14 -74 -121 -147 -108 -44
-34 -75 -10 -56 -106 -144 -121 -67
-36 -78 0 -39 -85 -133 -129 -82
-44 -79 12 -25 -70 -126 -137 -98
-52 -81 22 -14 -61 -117 -135 -105
-55 -72 31 -3 -52 -104 -125 -99
-57 -62 45 13 -39 -90 -112 -86
-60 -57 62 27 -26 -74 -99 -85
-58 -51 77 39 -19 -64 -88 -80
-57 -47 89 45 -15 -60 -80 -77
-58 -47 102 51 -13 -56 -75 -72
-58 -44 113 60 -10 -55 -73 -74
-63 -45 126 68 -5 -50 -69 -69
-63 -37 134 72 -3 -49 -70 -68
-63 -27 137 71 -7 -51 -71 -70
-63 -24 143 72 -8 -51 -70 -69
-61 -24 148 73 -9 -50 -69 -71
-63 -25 153 73 -10 -53 -70 -72
-63 -30 160 75 -9 -52 -69 -66
-62 -34 167 81 -7 -46 -66 -67
-63 -38 173 83 -5 -44 -63 -64
-61 -33 179 82 -3 -45 -62 -61
-61 -31 187 85 -3 -42 -59 -61
-62 -29 195 86 0 -40 -56 -57
-62 -28 206 86 2 -37 -54 -53
-69 -33 214 85 3 -35 -54 -53
-67 -30 220 84 3 -30 -51 -52
-61 -20 219 78 5 -32 -49 -53
-62 -18 206 69 0 -33 -49 -50
-61 -23 196 61 -3 -32 -46 -46
-62 -28 183 52 -5 -31 -42 -45
-58 -29 166 42 -12 -34 -43 -43
-53 -26 146 34 -16 -34 -39 -39
-53 -23 123 19 -22 -34 -38 -37
-54 -24 104 7 -25 -33 -37 -35
-50 -18 89 0 -27 -33 -36 -33
-42 -15 69 -8 -28 -31 -30 -32
-39 -12 44 -16 -29 -31 -27 -27
-40 -17 29 -21 -30 -29 -26 -19
-39 -22 23 -19 -24 -23 -21 -15
-36 -20 18 -16 -18 -16 -15 -10
-36 -22 14 -16 -13 -14 -13 -16
-31 -24 15 -10 -7 -7 -5 -9
-29 -23 10 -8 -3 -2 -2 -2
-26 -17 2 -8 -2 -1 -2 -1
-25 -17 -4 -11 -3 -3 -4 -4
-25 -15 -8 -13 -3 -2 -1 -3
-20 -14 -7 -12 0 2 3 -1
-20 -16 -10 -12 0 3 4 2
-22 -16 -12 -15 -2 2 2 0
-21 -17 -14 -15 -3 2 2 2
-20 -14 -16 -15 -2 1 -1 3
-25 -16 -15 -15 -3 3 0 0
-24 -14 -18 -16 -2 5 0 4
-23 -13 -19 -16 -1 5 2 4
-19 -11 -22 -17 0 7 1 2
-17 -9 -23 -16 0 8 4 7
-19 -9 -24 -17 2 8 4 5
-18 -14 -23 -15 3 12 7 6
-19 -12 -22 -16 2 12 8 6
-17 -11 -24 -17 1 13 9 10
-16 -12 -23 -16 3 13 9 12
-17 -12 -25 -16 2 12 8 11
-19 -12 -28 -19 1 11 8 6
-18 -11 -30 -16 2 14 9 10
-19 -16 -33 -17 2 14 9 8
-21 -16 -33 -20 2 15 12 15
-19 -14 -35 -23 3 15 11 17
-20 -17 -36 -18 3 17 12 17
-13 -13 -35 -18 4 18 13 16
-11 -13 -34 -21 4 21 15 16
-13 -15 -36 -23 4 19 14 12
-10 -7 -37 -24 2 19 16 11
-11 -5 -40 -25 1 19 16 14
-9 -1 -42 -26 3 21 17 14
-14 -6 -48 -29 1 20 16 16
-14 -11 -48 -29 4 23 21 24
-9 -10 -52 -31 3 23 22 23
-7 -8 -53 -33 2 23 24 26
-6 -12 -52 -33 4 26 28 29
-5 -16 -50 -31 6 30 33 32
-3 -17 -52 -31 7 30 32 31
-1 -13 -52 -31 7 30 32 33
-1 -10 -57 -34 5 27 31 27
-3 -9 -60 -39 2 26 30 27
-2 -5 -65 -37 1 28 30 31
-3 -4 -67 -41 -1 27 31 32
-1 -6 -70 -44 -2 25 31 33
4 -3 -71 -46 -3 24 31 31
3 -8 -73 -45 -5 24 33 34
2 -10 -74 -48 -5 25 34 44
2 -10 -77 -52 -8 22 32 38
5 -8 -79 -55 -10 22 33 41
7 -5 -81 -55 -11 20 34 41
5 -6 -83 -57 -11 20 35 38
7 -8 -84 -56 -10 21 37 39
9 -7 -86 -58 -12 21 38 47
6 -2 -91 -63 -16 16 34 45
5 2 -96 -68 -21 12 29 36
6 -4 -96 -70 -21 11 29 37
7 -14 -93 -68 -21 14 32 40
10 -11 -96 -70 -22 11 32 43
6 -9 -98 -71 -26 10 31 44
4 -10 -101 -73 -28 9 29 36
4 -13 -100 -72 -26 10 32 39
3 -13 -104 -73 -27 9 31 42
8 -6 -105 -74 -29 10 30 45
11 -3 -106 -74 -30 9 29 39
9 -5 -104 -75 -29 8 30 42
8 -3 -106 -79 -33 4 29 48
7 -9 -104 -76 -33 4 30 49
8 -12 -103 -76 -32 4 31 45
6 -12 -101 -76 -33 5 31 44
5 -13 -103 -76 -32 5 31 46
5 -12 -102 -75 -31 7 32 41
7 -8 -103 -75 -30 7 30 38
8 -2 -103 -73 -31 8 30 40
8 -1 -103 -69 -29 8 30 38
7 -4 -102 -70 -29 9 28 35
7 -5 -99 -70 -30 6 26 36
7 -7 -94 -68 -26 8 29 41
9 -5 -92 -64 -23 9 28 41
6 -3 -90 -63 -23 8 25 38
2 -2 -90 -64 -23 6 23 32
3 -3 -86 -59 -19 9 25 34
4 -1 -86 -56 -16 11 24 33
2 1 -84 -57 -17 11 23 29
6 2 -82 -55 -14 12 25 29
8 1 -78 -51 -11 15 27 29
2 -4 -76 -48 -10 15 27 32
0 -5 -74 -49 -11 14 24 26
-1 -5 -73 -45 -8 13 21 23
-5 -9 -68 -41 -6 13 20 23
-2 -6 -65 -38 -4 14 22 21
-1 -5 -62 -34 -1 17 22 22
-2 -2 -62 -35 0 15 19 20
-5 -2 -61 -34 1 14 16 21
-5 -5 -59 -30 3 14 15 19
-3 -6 -55 -27 7 15 16 16
-3 -6 -51 -25 8 16 17 17
-4 -8 -46 -24 8 16 17 14
-3 -3 -45 -21 10 15 17 11
-4 -6 -41 -17 13 18 16 13
-3 -5 -38 -13 17 18 16 15
-5 -4 -35 -11 16 16 13 13
-8 -3 -35 -11 17 14 9 7
-10 -5 -32 -8 18 15 10 6
-9 -8 -29 -5 20 17 11 9
-6 -10 -24 -2 23 19 12 11
-6 -9 -21 0 25 20 13 12
-9 -14 -20 1 23 17 10 7
-7 -12 -16 4 25 17 9 8
-9 -12 -13 5 27 20 10 7
-13 -12 -13 4 26 18 8 5
-10 -5 -11 5 25 17 5 -1
-8 -5 -11 9 26 15 5 -1
-8 -1 -11 7 24 14 5 -1
-7 3 -10 6 26 14 4 0
-10 -6 -8 8 25 14 4 1
-12 -10 -6 9 26 14 2 0
-12 -10 -3 7 24 10 -1 -1
-11 -14 0 11 27 10 2 -1
-11 -13 1 12 28 9 1 -2
-14 -10 -2 10 24 6 -3 -8
-15 -9 0 10 26 7 -4 -4
-12 -3 -2 11 26 7 -6 -5
-13 -3 -2 9 25 7 -8 -5
-13 -5 -2 10 24 5 -7 -4
-14 -8 0 10 23 4 -8 -8
-14 -12 3 13 28 8 -5 -9
-11 -12 4 12 27 8 -5 -4
-14 -13 4 14 28 6 -6 -4
-15 -12 6 14 28 5 -6 -6
-12 -9 6 18 29 5 -6 -4
-11 -11 8 17 29 5 -6 -4
-13 -9 5 15 28 4 -8 -7
-16 -8 2 12 28 4 -8 -9
-16 -11 2 12 28 5 -5 -7
-13 -7 3 13 29 5 -3 -6
-14 -7 5 14 30 8 -2 -6
-12 -9 8 15 31 9 -1 -9
-12 -10 8 17 33 9 -2 -8
-16 -13 10 18 33 10 -1 -7
-13 -11 10 17 35 11 -1 -5
-13 -9 9 18 34 13 -1 -6
-11 -6 7 18 34 12 -2 -7
-10 -3 7 19 34 12 -1 -4
-12 -8 5 18 33 9 -3 -9
-14 -10 5 17 34 9 -2 -6
-14 -8 5 18 34 10 -2 -4
-12 -7 6 18 35 12 -1 -7
-7 -4 8 20 35 13 0 -6
-6 -2 11 21 37 14 0 -4
-9 -4 9 20 35 13 0 -6
-8 -1 7 21 35 12 0 -6
-8 -1 7 22 36 13 0 -1
-8 -1 8 23 37 16 3 0
-8 2 6 20 37 13 1 -2
-10 2 5 19 34 10 0 -7
-6 1 7 20 36 14 2 -6
-5 -4 10 22 38 15 5 -2
-5 0 8 24 35 13 4 -3
-6 1 9 22 34 12 4 -5
-10 -11 8 21 35 13 5 -3
-11 -9 5 19 35 13 3 1
-5 8 3 18 33 10 2 1
-7 3 4 19 34 12 2 1
-10 -4 2 17 32 10 0 0
-10 -3 3 17 31 9 1 -2
-8 -4 5 19 33 12 4 1
-6 0 5 18 31 12 3 0
-8 1 4 17 30 8 1 3
-6 -1 4 17 30 11 2 6
-8 -1 5 17 30 10 2 1
-9 -2 3 15 29 9 2 -7
-9 -2 3 16 30 10 2 -4
-10 -2 3 15 31 9 2 -1
-8 0 1 14 28 7 0 -4
-7 1 3 15 29 8 2 -1
-9 -2 4 15 30 10 3 0
-3 2 7 16 30 11 4 -4
-3 0 7 15 30 8 2 -4
-5 -1 6 16 27 6 0 -2
-4 2 4 14 26 4 -2 -7
-3 2 4 14 24 4 -3 -7
-7 -1 0 13 23 4 -3 -6
-5 3 -1 12 23 3 -3 -8
-7 2 1 13 22 1 -5 -9
-8 -3 2 13 23 0 -4 -9
-6 -1 2 12 22 0 -5 -8
-7 -1 1 12 20 0 -6 -5
-8 -3 3 11 20 1 -6 -8
-8 -5 3 10 20 0 -6 -8
-5 -1 5 12 22 0 -3 -3
-1 7 4 11 22 1 -3 -5
-3 8 2 8 20 0 -3 -5
-3 6 1 9 19 1 -1 -7
-7 6 -1 5 15 -1 -5 -11
-5 3 -1 8 16 -4 -6 -6
-3 -4 3 9 18 -2 -3 -6
-2 -4 5 10 19 -1 -3 -10
-2 -6 6 8 18 -3 -4 -9
-5 -9 4 8 17 -4 -5 -10
-6 -9 3 7 15 -6 -6 -7
-5 -3 2 6 14 -5 -7 -4
-3 3 0 5 14 -6 -8 -10
-3 5 -2 2 11 -6 -9 -14
-4 6 -3 2 10 -8 -9 -10
-2 4 -2 5 11 -8 -7 -9
-1 4 0 4 12 -7 -5 -11
-3 -1 1 6 14 -7 -5 -9
-3 -9 4 6 13 -5 -4 -9
-3 -8 3 5 12 -4 -3 -6
-4 -3 3 6 11 -7 -5 -6
-3 2 2 4 11 -6 -5 -10
0 7 2 3 11 -8 -7 -11
-2 4 2 3 11 -8 -7 -6
-4 5 4 2 11 -8 -8 -11
0 9 3 4 12 -6 -6 -11
0 8 6 7 14 -3 -2 -8
0 13 5 5 13 -6 -4 -7
-1 12 6 4 11 -8 -3 -4
-2 7 8 5 13 -3 -1 -5
-2 9 7 5 14 -3 -1 -8
-3 9 6 7 14 -4 -1 -5
-1 14 6 7 14 -2 0 -4
1 20 4 7 13 -2 1 1
1 18 5 6 14 -3 1 -3
4 21 6 6 14 -3 1 -2
4 24 8 7 17 -1 2 -3
5 20 10 8 18 1 2 -2
5 21 8 9 15 0 2 -2
4 21 5 8 14 -2 0 -5
1 26 6 5 14 -1 1 -5
2 27 6 4 15 -2 2 0
0 22 6 5 15 -1 5 2
4 22 4 4 15 2 7 7
5 25 3 1 15 2 7 4
10 33 0 -1 12 0 8 -1
9 36 -5 -6 8 -5 3 -4
5 28 -7 -10 4 -7 -1 -3
3 23 -7 -10 3 -9 0 -3
5 21 -9 -11 2 -11 -2 -8
8 25 -12 -13 -1 -10 -4 -13
13 26 -12 -6 2 -8 -3 -9
11 22 -7 -2 5 -7 -1 -2
10 18 -7 -4 5 -6 0 -3
14 21 -5 -2 7 -6 1 -3
14 19 -4 -1 7 -5 2 -2
14 17 -6 -1 8 -3 4 4
14 14 -3 -1 8 -3 5 4
13 7 -2 0 8 -4 4 3
12 8 -3 0 7 -5 2 3
11 11 -4 -3 4 -7 0 -1
11 13 -5 -6 1 -8 0 -4
10 14 -7 -7 1 -8 -1 -7
7 9 -7 -7 1 -9 -3 -9
10 9 -5 -7 0 -10 -3 -9
10 7 -6 -7 -2 -11 -4 -9
9 5 -6 -8 -5 -14 -6 -12
7 7 -7 -9 -9 -16 -9 -14
3 4 -5 -11 -11 -16 -11 -16
5 5 -6 -9 -13 -17 -13 -13
8 8 -4 -8 -14 -20 -13 -14
6 0 -4 -11 -16 -20 -13 -15
5 -3 -3 -8 -15 -19 -12 -12
3 -1 -5 -12 -17 -21 -12 -20
3 -5 -6 -13 -18 -22 -11 -20
4 -8 -4 -11 -17 -20 -10 -19
2 -6 -6 -14 -20 -22 -13 -14
1 -7 -7 -12 -23 -25 -15 -19
0 -9 -5 -13 -23 -25 -14 -20
2 -10 -3 -11 -20 -23 -13 -17
6 -7 -2 -9 -19 -22 -13 -16
6 -6 -4 -10 -21 -23 -15 -22
5 -3 -7 -14 -23 -26 -16 -24
4 -3 -6 -14 -23 -24 -16 -24
2 -6 -6 -14 -25 -26 -17 -26
5 -4 -4 -11 -23 -23 -15 -22
5 -3 -5 -12 -23 -23 -16 -22
1 -10 -5 -13 -24 -26 -17 -18
2 -12 -3 -12 -24 -25 -15 -20
3 -11 -2 -10 -21 -22 -14 -23
5 -6 -3 -12 -22 -23 -15 -20
5 -2 -3 -12 -24 -23 -15 -18
5 4 -5 -13 -24 -23 -16 -19
10 7 -4 -12 -22 -19 -13 -20
6 2 -4 -9 -22 -19 -12 -18
3 -1 -5 -9 -23 -23 -16 -20
4 0 -1 -5 -20 -19 -16 -22
3 -4 3 1 -18 -20 -16 -22
1 -8 11 3 -13 -19 -17 -23
0 -3 21 15 -4 -16 -19 -29
-2 4 32 27 7 -12 -20 -33
1 14 42 40 20 -1 -17 -32
1 26 43 49 31 7 -10 -29
3 29 46 56 44 20 5 -21
11 33 52 70 61 41 24 -6
16 39 58 85 82 65 43 7
19 44 66 100 102 88 63 19
22 55 71 110 124 113 88 35
26 69 66 112 142 144 122 63
33 82 54 107 156 182 169 97
46 94 39 100 169 219 215 142
62 109 24 93 179 251 259 171
74 119 4 80 183 279 294 200
79 121 -13 71 191 304 321 220
84 116 -23 67 199 324 338 231
91 102 -37 47 182 311 328 227
74 71 -42 10 125 242 266 184
55 38 -44 -26 52 145 178 131
32 6 -41 -56 -23 37 79 72
10 -21 -30 -73 -92 -73 -21 11
-5 -35 -22 -78 -136 -147 -96 -39
-11 -47 -17 -69 -130 -157 -120 -62
-16 -59 -10 -51 -109 -147 -128 -78
-23 -67 1 -37 -94 -140 -138 -101
-27 -67 13 -25 -84 -132 -140 -107
-30 -57 23 -17 -79 -124 -134 -111
-30 -46 36 -5 -70 -112 -123 -104
-30 -39 54 12 -54 -93 -108 -95
-29 -28 70 26 -44 -82 -99 -94
-32 -23 83 35 -41 -79 -92 -90
-36 -22 92 35 -40 -74 -90 -90
-38 -20 102 40 -40 -72 -87 -87
-39 -18 113 49 -36 -74 -87 -84
-40 -13 123 53 -32 -69 -83 -81
-46 -15 127 52 -35 -67 -82 -78
-43 -12 133 52 -35 -67 -80 -80
-39 -9 140 53 -33 -64 -77 -79
-38 -10 145 56 -37 -65 -76 -75
-42 -14 152 57 -39 -68 -75 -76
-42 -13 160 59 -37 -68 -74 -75
-44 -15 165 61 -36 -66 -73 -76
-39 -8 171 64 -33 -63 -69 -72
-41 -9 177 66 -29 -58 -67 -69
-42 -11 182 69 -29 -56 -63 -66
-45 -10 192 71 -25 -51 -61 -65
-46 -9 198 69 -26 -52 -63 -65
-43 -8 206 68 -25 -51 -61 -67
-40 -7 210 69 -21 -46 -55 -62
-40 -5 203 62 -22 -44 -54 -51
-38 -6 193 54 -25 -43 -52 -53
-38 -7 180 47 -28 -44 -49 -53
-36 -4 161 38 -32 -44 -47 -50
-36 -2 141 28 -38 -44 -47 -48
-35 -4 117 15 -44 -46 -44 -46
-31 -1 98 5 -48 -46 -41 -41
-28 4 81 -2 -52 -47 -42 -41
-27 -2 65 -9 -52 -45 -38 -39
-22 -7 46 -15 -51 -39 -31 -27
-19 -7 31 -21 -51 -36 -28 -24
-14 -4 20 -23 -48 -35 -26 -26
-11 2 15 -20 -44 -32 -23 -26
-11 3 11 -19 -40 -28 -21 -22
-7 5 8 -18 -34 -25 -19 -16
-4 4 6 -14 -28 -18 -12 -12
-5 1 -1 -14 -27 -16 -10 -13
-2 5 -7 -15 -26 -15 -10 -16
0 8 -10 -16 -25 -13 -8 -12
2 3 -11 -13 -22 -10 -4 -7
5 4 -10 -13 -22 -8 -3 -7
5 5 -12 -16 -25 -7 -4 -7
6 10 -13 -14 -23 -6 -4 -6
8 10 -12 -14 -23 -6 -2 -3
4 3 -15 -15 -22 -9 -3 -4
4 9 -17 -17 -23 -9 -3 -5
3 12 -19 -16 -24 -8 -4 -4
3 11 -21 -16 -22 -7 -2 -2
5 12 -21 -17 -21 -5 1 -5
5 10 -23 -19 -22 -6 1 -6
8 8 -23 -18 -20 -5 3 -1
11 8 -22 -17 -19 -4 4 -2
5 4 -24 -19 -23 -5 1 -3
4 3 -24 -19 -22 -7 0 -3
7 8 -24 -17 -19 -3 1 0
8 11 -26 -16 -18 -2 3 -3
7 12 -29 -16 -20 -2 1 0
3 9 -32 -19 -23 -3 2 5
4 9 -32 -22 -21 0 5 4
6 7 -32 -22 -21 2 7 4
8 7 -32 -23 -20 3 9 2
9 10 -33 -24 -20 3 10 3
9 9 -35 -24 -21 7 12 7
8 4 -34 -23 -21 7 13 11
8 7 -35 -23 -18 6 13 7
6 8 -39 -25 -20 6 15 11
10 16 -43 -27 -20 7 16 14
11 14 -44 -27 -21 8 16 14
11 9 -44 -26 -18 11 20 13
13 12 -47 -28 -18 12 21 15
12 14 -47 -27 -18 12 22 15
16 15 -48 -30 -19 11 23 16
16 15 -51 -32 -19 11 23 15
14 10 -52 -32 -20 11 24 18
13 11 -53 -33 -19 12 25 21
13 11 -57 -36 -21 12 25 20
14 11 -61 -35 -22 12 26 23
17 15 -63 -38 -22 13 27 23
20 20 -65 -39 -19 15 30 25
22 17 -66 -41 -19 16 32 32
23 14 -67 -42 -18 16 33 33
22 12 -68 -41 -19 15 33 33
23 12 -71 -46 -22 13 33 33
21 10 -73 -48 -24 12 32 34
20 19 -79 -52 -29 7 29 39
21 22 -81 -55 -29 8 29 36
21 15 -84 -56 -31 8 30 38
21 9 -84 -56 -32 9 32 39
23 10 -86 -58 -32 9 33 37
23 8 -87 -58 -34 8 33 39
24 15 -91 -62 -39 5 32 38
25 17 -91 -65 -39 6 33 37
24 13 -92 -65 -41 6 34 40
22 10 -94 -67 -43 4 32 42
21 6 -93 -64 -42 3 34 43
19 2 -96 -67 -45 2 33 42
23 7 -98 -67 -44 1 33 41
25 10 -99 -71 -46 0 33 43
26 11 -100 -71 -46 1 34 43
24 10 -101 -73 -48 -1 34 40
25 6 -101 -73 -49 -1 34 43
27 7 -99 -69 -46 0 34 46
26 9 -101 -70 -50 -1 32 46
26 10 -101 -73 -52 -4 31 45
26 12 -102 -74 -51 -6 30 47
21 7 -102 -73 -49 -6 29 40
21 8 -104 -75 -51 -8 27 42
21 10 -103 -74 -49 -7 28 43
20 7 -101 -73 -48 -5 29 35
22 12 -101 -75 -49 -6 28 39
24 12 -99 -72 -49 -6 27 44
22 6 -94 -65 -46 -4 29 39
20 7 -94 -68 -47 -6 27 36
20 8 -93 -68 -46 -6 26 32
20 12 -93 -67 -46 -7 24 33
18 13 -91 -62 -43 -2 24 33
14 9 -90 -63 -43 -3 24 29
14 9 -87 -61 -40 -3 24 30
14 8 -84 -58 -39 -1 26 31
15 7 -82 -55 -39 0 27 29
13 7 -80 -54 -38 0 25 30
13 3 -76 -49 -34 1 25 31
14 4 -74 -49 -34 2 25 30
13 5 -71 -48 -32 4 23 27
11 5 -68 -44 -28 3 22 22
11 11 -67 -42 -26 3 21 23
10 12 -67 -42 -26 1 18 24
10 11 -63 -39 -24 1 17 19
10 8 -61 -36 -21 3 18 19
10 4 -57 -33 -20 3 17 21
9 4 -53 -30 -19 4 17 25
7 2 -50 -28 -16 4 16 17
8 -4 -45 -24 -13 7 17 16
8 -3 -43 -22 -12 7 15 14
5 1 -42 -22 -12 3 13 9
5 5 -41 -20 -11 3 12 9
5 12 -42 -20 -12 1 9 10
4 7 -37 -17 -8 3 9 11
6 8 -34 -14 -5 6 10 8
5 8 -31 -12 -5 5 9 5
3 6 -28 -11 -6 3 7 8
3 6 -26 -10 -4 2 5 9
0 1 -24 -9 -5 4 4 4
0 0 -21 -5 -4 4 3 8
-2 0 -20 -4 -3 0 2 4
3 4 -16 -1 0 4 3 4
4 7 -15 -1 -2 1 1 6
-1 4 -14 -2 -2 1 -1 2
1 6 -11 0 -2 2 -1 5
0 9 -12 -1 -2 0 -1 6
0 10 -12 -2 -5 -5 -4 -6
2 8 -7 1 -2 -4 -3 -5
-3 3 -7 2 -3 -7 -5 -3
-4 2 -6 4 -4 -9 -6 -5
-3 6 -5 2 -4 -7 -7 -6
-4 -2 -2 3 -2 -3 -6 -2
-5 -9 0 6 0 -3 -4 -1
-4 -3 -1 4 -2 -7 -7 -1
-4 -3 0 6 0 -7 -7 -3
-1 3 0 6 -1 -8 -6 0
-2 6 1 4 0 -7 -7 -3
-3 -2 4 5 1 -6 -6 -2
-4 -2 3 4 2 -6 -5 -4
-6 -2 5 5 3 -5 -5 -5
-4 1 5 6 2 -6 -8 -5
-2 1 5 6 3 -6 -6 -6
-6 -3 3 5 2 -6 -6 -5
-4 -1 5 7 3 -6 -6 -4
-4 0 3 6 3 -5 -6 -7
-2 1 3 5 3 -7 -6 -4
-2 2 5 6 4 -6 -6 -5
-5 0 5 7 6 -3 -6 -2
-2 2 6 9 7 -5 -5 3
0 6 6 6 6 -5 -5 -5
-2 6 6 7 6 -5 -7 -8
0 8 5 5 5 -5 -6 -5
-2 7 4 6 7 -4 -6 3
-6 3 4 7 6 -2 -6 2
-3 6 4 8 7 -1 -6 -2
-1 4 6 9 8 -2 -3 -3
1 7 6 8 8 0 -4 -3
0 8 7 9 8 2 -3 -1
0 6 7 12 9 1 -2 -2
-1 11 6 8 8 3 -4 -3
-6 7 5 9 7 0 -7 -5
-5 5 5 9 10 -1 -5 -2
-1 12 4 7 10 -1 -4 -6
-4 6 4 11 12 1 -1 1
-2 4 6 11 13 4 1 8
-1 8 5 9 12 3 1 -1
-4 5 4 8 11 2 0 -3
-4 3 5 10 11 3 0 -2
-1 4 7 11 12 4 1 -2
-2 4 6 9 11 2 0 -4
-2 9 4 9 10 3 -2 -6
-5 8 1 6 8 4 -4 -8
-4 9 1 7 9 2 -3 -6
-5 7 2 8 10 1 -1 -1
-5 5 3 7 11 1 -1 -4
-3 5 4 7 11 2 1 -1
-4 3 3 7 9 4 0 0
-4 1 3 8 10 3 0 -1
-4 3 4 8 9 1 -2 -2
-4 3 4 8 8 0 -2 -2
-3 7 4 7 10 1 -3 -2
0 13 2 6 8 -1 -4 -6
0 20 1 5 6 -2 -6 -2
2 17 2 7 9 -1 -3 -1
-2 5 3 9 9 1 -2 0
-6 -3 2 9 9 0 -1 0
-7 0 3 9 7 0 -3 4
-4 8 2 5 5 -3 -5 4
0 14 2 5 6 -3 -4 0
-4 7 3 6 5 -1 -5 -1
-4 5 3 7 6 -2 -5 1
-3 9 1 7 5 -2 -5 -3
-3 11 -1 6 4 -2 -5 -3
-3 10 0 7 4 -1 -6 -5
-4 10 0 6 4 0 -8 -5
-3 9 1 8 4 -2 -6 -5
-3 9 0 8 4 -3 -7 -4
-4 6 2 8 4 -4 -7 -4
-1 4 2 9 3 -3 -6 -1
-2 6 1 7 3 -6 -9 -3
-7 5 1 6 1 -6 -9 -6
-7 4 1 5 0 -5 -8 -8
-4 5 1 9 3 -2 -6 -4
-4 5 1 7 1 -5 -8 3
-1 10 0 6 0 -6 -9 2
-2 10 -1 6 1 -7 -7 -2
-4 5 -1 6 0 -7 -8 0
-3 4 0 5 0 -7 -9 -4
-5 1 0 5 -1 -8 -8 -5
-5 2 0 4 -2 -9 -8 -5
-5 4 -1 4 -3 -9 -10 -5
-8 3 -2 2 -4 -8 -10 -8
-6 0 -1 5 -2 -6 -8 -5
-3 -2 1 7 0 -5 -6 -3
2 5 0 5 1 -5 -6 1
0 8 1 5 2 -4 -5 2
-7 0 0 3 0 -5 -8 0
-4 2 0 3 -1 -3 -9 -2
2 10 -1 2 -1 -8 -8 1
1 14 -2 1 -2 -9 -10 0
-3 10 -2 3 -3 -9 -11 -6
-7 5 -2 3 -3 -10 -11 -4
-6 2 0 5 0 -5 -7 -4
-6 4 2 6 1 -4 -5 -2
-6 7 2 6 2 -3 -5 0
0 15 3 6 3 -3 -4 3
2 16 3 5 3 -2 -3 1
-1 11 3 5 3 -2 -4 5
-4 14 4 6 3 -3 -4 3
-2 18 4 7 4 -3 -4 4
0 20 4 6 3 -3 -4 -1
0 21 4 6 4 -2 -5 1
-3 18 4 5 4 0 -4 -1
-1 18 5 7 4 0 -3 1
-1 19 4 6 4 -1 -3 0
-3 20 5 7 5 0 -2 5
-1 21 6 7 5 1 -2 3
1 14 7 11 8 1 0 3
-1 17 8 12 9 3 1 4
1 25 5 7 9 3 2 6
1 23 7 9 12 6 4 6
1 30 5 11 12 6 4 5
-1 33 3 8 9 5 1 3
-2 30 0 4 8 1 1 4
1 29 -3 0 5 0 2 7
-2 24 -5 -4 3 -1 1 7
-4 20 -7 -5 1 -2 0 7
-2 20 -9 -8 -1 -3 -2 11
-1 20 -9 -8 -4 -4 -3 11
4 23 -11 -9 -4 -1 -2 6
5 23 -13 -9 -5 -4 -5 6
7 22 -12 -7 -4 -5 -5 6
8 23 -10 -5 0 -3 -2 6
6 21 -10 -5 0 -3 -4 5
5 19 -9 -1 0 -2 -3 3
7 18 -7 -1 2 -2 -2 3
7 16 -5 0 3 1 -1 3
4 15 -5 -3 2 0 -3 4
3 10 -6 -3 2 -3 -3 8
4 11 -6 -3 0 -4 -4 9
7 19 -8 -5 -1 -5 -5 4
3 20 -10 -8 -4 -8 -7 0
2 13 -11 -7 -4 -8 -7 3
1 13 -9 -6 -3 -7 -7 2
-2 7 -9 -6 -4 -8 -10 -3
-2 5 -10 -9 -6 -11 -12 -2
-5 1 -10 -7 -8 -12 -13 -3
-4 0 -8 -10 -7 -12 -13 -3
-4 0 -7 -11 -7 -13 -13 -4
-6 -7 -6 -11 -8 -14 -14 -4
-7 -6 -7 -13 -11 -17 -17 -9
-10 -6 -9 -13 -12 -19 -18 -10
-12 -9 -11 -13 -13 -20 -20 -6
-7 -3 -9 -13 -12 -18 -18 -8
-4 1 -9 -13 -11 -18 -19 -12
-4 0 -7 -12 -10 -16 -16 -9
-5 -2 -7 -13 -11 -16 -16 -6
-5 -3 -8 -13 -10 -18 -16 -7
-3 -5 -6 -12 -9 -17 -16 -6
-5 -5 -5 -11 -10 -13 -16 -7
-7 -8 -7 -14 -10 -16 -18 -10
-6 -7 -7 -13 -9 -17 -18 -9
-7 -8 -6 -13 -10 -16 -17 -4
-6 -8 -6 -13 -8 -13 -17 -4
-5 -5 -6 -12 -6 -15 -16 -7
-6 -7 -6 -13 -6 -15 -16 -2
-3 -3 -5 -13 -7 -15 -17 -5
-1 6 -6 -13 -7 -15 -17 -13
-6 -2 -5 -13 -9 -15 -17 -6
-6 -2 -5 -14 -10 -16 -18 -12
-4 0 -4 -13 -9 -13 -17 -11
-4 0 -5 -12 -10 -14 -18 -10
-5 1 -5 -13 -10 -15 -17 -14
-7 -4 -6 -11 -11 -15 -17 -8
-6 -6 -6 -7 -8 -13 -16 -2
