I II V1 V2 V3 V4 V5 V6
-7 -9 7 4 -5 -9 -11 -7
-7 -9 7 5 -5 -9 -11 -7
-7 -9 8 6 -4 -8 -10 -8
-8 -10 9 7 -3 -8 -10 -8
-9 -11 10 8 -2 -8 -9 -8
-10 -12 11 9 0 -8 -9 -8
-11 -12 11 9 0 -8 -9 -8
-12 -13 12 10 1 -7 -8 -9
-11 -12 12 10 1 -7 -8 -9
-10 -12 12 11 1 -7 -9 -9
-9 -11 12 11 1 -7 -9 -9
-9 -11 12 11 1 -7 -9 -9
-8 -10 11 12 1 -6 -10 -8
-9 -10 12 13 2 -5 -10 -8
-10 -11 13 13 2 -5 -9 -8
-11 -11 14 14 3 -4 -9 -8
-12 -11 14 14 3 -4 -9 -8
-12 -12 15 15 4 -3 -8 -9
-11 -11 15 15 5 -3 -8 -9
-9 -11 15 16 6 -3 -8 -9
-8 -10 15 16 7 -3 -8 -9
-7 -10 15 16 7 -3 -8 -9
-6 -9 16 18 8 -4 -8 -8
-7 -9 17 19 8 -4 -7 -7
-8 -9 18 21 8 -3 -6 -7
-9 -9 19 22 8 -3 -5 -6
-10 -9 20 23 8 -3 -5 -6
-11 -9 21 24 8 -2 -4 -5
-10 -9 21 24 8 -2 -4 -5
-10 -9 21 24 8 0 -3 -5
-9 -9 21 24 8 0 -3 -5
-9 -9 21 24 8 0 -3 -5
-7 -7 21 25 9 1 -2 -5
-6 -5 22 27 10 2 0 -5
-4 -4 23 29 12 3 1 -4
-3 -2 24 31 13 4 2 -4
-2 0 25 32 14 4 2 -4
-2 1 26 33 15 5 3 -3
-4 0 25 33 15 5 2 -3
-5 -2 25 32 15 4 2 -4
-7 -3 24 32 15 4 1 -4
-8 -4 24 32 15 4 1 -4
-10 -6 23 31 14 3 0 -5
-11 -8 23 31 14 3 0 -5
-12 -9 23 32 13 2 -2 -5
-13 -11 23 32 13 2 -2 -5
-14 -12 23 32 13 2 -2 -5
-14 -11 23 34 13 2 -2 -6
-12 -9 24 35 14 3 0 -5
-10 -7 25 37 16 5 1 -4
-8 -5 26 38 17 6 2 -3
-7 -3 27 39 18 7 3 -2
-6 -2 28 40 19 8 4 0
-7 -2 28 42 20 8 4 0
-8 -2 29 43 20 8 4 0
-9 -2 29 44 21 8 4 0
-10 -2 29 45 21 8 4 0
-11 -3 30 46 22 9 3 -2
-10 -3 30 46 22 9 3 -2
-9 -3 30 46 23 10 3 -2
-8 -3 30 46 23 10 3 -2
-7 -3 30 46 23 10 3 -2
-6 -4 29 48 24 11 4 0
-6 -3 30 50 25 12 5 1
-6 -2 31 52 26 13 6 1
-6 0 32 54 27 14 7 2
-6 1 32 56 28 15 7 2
-6 3 34 58 30 17 9 4
-4 6 35 60 32 19 10 5
-2 8 36 62 33 20 11 6
1 10 37 64 35 22 12 7
2 12 38 65 36 23 13 8
3 13 39 67 37 24 14 9
2 13 39 68 38 24 14 9
1 13 40 69 39 25 15 9
0 13 40 70 40 25 15 9
-2 13 40 71 42 25 15 9
-3 13 42 73 43 26 16 10
-2 14 43 75 44 27 17 11
0 15 44 76 45 28 18 12
1 16 45 78 46 29 19 13
1 16 45 79 47 29 20 13
2 18 47 81 49 31 21 14
3 20 48 84 50 33 22 15
3 21 49 85 52 34 23 16
4 23 50 87 53 36 24 17
4 24 51 88 54 37 25 18
5 25 52 89 55 38 26 19
5 25 52 90 56 39 27 19
5 24 52 90 56 39 27 20
5 24 52 91 57 40 28 20
5 24 52 91 57 40 28 20
6 24 52 92 58 42 29 22
6 25 53 93 59 43 30 23
5 27 53 94 60 44 31 24
5 28 54 95 61 45 32 25
5 29 54 96 62 45 33 26
6 30 55 97 63 46 34 27
8 31 55 97 63 47 35 27
10 32 55 97 63 48 36 28
13 33 55 97 63 49 37 28
15 34 55 97 63 49 37 28
17 36 55 97 63 50 39 30
18 38 56 98 64 51 40 31
19 40 57 99 65 52 43 33
20 43 58 100 66 53 44 34
21 45 58 100 67 54 45 35
22 46 59 100 67 55 46 36
22 46 58 99 66 54 45 36
22 46 57 97 65 53 45 36
22 46 56 96 64 52 44 36
22 46 55 95 63 52 44 36
24 46 54 93 62 51 43 35
25 47 53 92 61 51 44 36
27 49 53 91 61 51 45 37
29 50 52 90 60 51 46 38
30 51 52 89 60 51 46 39
30 51 49 85 58 50 47 40
28 49 46 81 55 49 46 40
26 47 43 77 53 48 45 39
24 46 39 74 51 47 44 39
22 44 36 70 49 47 44 39
23 43 34 67 48 46 43 38
25 43 33 65 48 46 43 38
27 44 32 63 47 46 44 38
30 44 31 60 47 46 44 38
32 44 30 58 47 46 44 38
30 43 27 55 44 43 44 37
27 38 24 52 42 40 42 36
23 35 20 48 38 38 39 34
20 31 17 45 35 35 38 32
16 28 14 42 33 33 36 31
14 26 13 38 31 32 34 29
13 24 12 35 28 31 31 28
12 22 12 33 26 30 29 27
10 21 11 30 24 29 27 26
9 19 11 27 22 28 25 25
8 17 10 25 21 26 23 23
7 16 9 24 20 24 22 22
7 14 8 22 19 22 21 21
6 12 7 20 18 20 20 19
6 11 6 19 17 18 19 18
5 10 5 18 16 16 17 17
5 10 5 17 15 15 16 16
5 10 6 16 14 14 15 15
5 10 6 15 13 12 13 14
5 10 6 14 12 11 12 13
3 8 7 12 10 9 10 11
1 6 6 11 9 8 9 10
-2 4 5 10 7 7 8 9
-5 3 4 8 5 5 7 7
-7 1 4 7 4 4 6 6
-8 0 3 6 3 3 5 5
-8 -2 3 6 3 3 4 5
-7 -2 4 5 2 3 4 4
-7 -3 4 5 2 3 3 4
-7 -3 4 5 2 3 3 4
-6 -4 5 4 1 2 2 3
-6 -4 5 3 0 1 1 2
-5 -4 4 3 -2 0 1 1
-5 -4 4 2 -3 -2 0 0
-5 -4 4 2 -3 -2 0 -2
-4 -5 3 1 -4 -3 -2 -3
-6 -5 3 1 -4 -3 -2 -2
-7 -5 3 1 -4 -3 -2 -2
-8 -5 3 1 -4 -3 -2 0
-9 -5 3 1 -4 -3 -2 0
-10 -6 4 2 -3 -3 -2 1
-9 -4 5 2 -2 -3 0 1
-8 -3 5 3 -2 -2 0 1
-7 -2 6 3 0 -2 1 1
-6 0 6 3 0 -2 1 1
-5 1 7 4 1 0 2 2
-6 0 6 4 0 -2 1 1
-7 -2 6 4 0 -2 0 1
-8 -3 5 4 -2 -3 -2 0
-8 -4 5 4 -2 -3 -2 0
-9 -5 4 4 -3 -4 -3 -2
-9 -5 4 4 -3 -4 -3 -2
-8 -5 3 3 -3 -4 -3 -2
-8 -5 3 3 -3 -4 -3 -2
-8 -5 3 3 -3 -4 -3 -2
-7 -4 2 2 -3 -5 -3 -3
-9 -5 3 3 -3 -4 -3 -3
-10 -6 3 3 -2 -4 -2 -2
-11 -7 4 4 -2 -3 -2 -2
-12 -8 4 4 -2 -3 -2 -2
-12 -8 5 5 0 -2 0 0
-10 -6 5 5 1 0 1 1
-8 -4 6 5 2 1 2 1
-7 -2 6 5 3 2 3 2
-5 1 6 5 3 3 3 2
-4 2 7 6 4 4 4 3
-4 2 7 6 4 4 4 3
-4 2 7 6 4 4 4 3
-4 2 7 6 4 4 4 3
-4 2 7 6 4 4 4 3
-4 1 6 6 4 3 3 3
-6 -2 4 5 3 2 2 2
-8 -4 3 4 2 1 1 1
-10 -5 2 2 1 0 0 0
-12 -7 1 1 0 0 -2 -2
-12 -7 0 0 -2 -2 -3 -3
-10 -5 1 1 0 0 -2 -2
-7 -3 2 2 0 0 0 -2
-5 -2 3 3 1 1 1 0
-3 1 3 4 1 1 1 0
-2 2 4 5 2 2 2 1
-2 2 4 5 2 2 2 2
0 2 3 5 1 2 2 2
0 2 3 5 1 2 2 3
0 2 3 5 1 2 2 3
1 3 2 4 0 1 2 4
0 3 3 4 0 1 2 4
0 3 4 4 0 2 2 3
-2 3 5 4 0 2 2 3
-2 3 5 4 0 2 2 3
-4 3 6 3 1 3 2 2
-5 2 4 2 -2 1 1 1
-6 2 3 1 -3 0 0 0
-8 1 2 -2 -4 -2 -2 -2
-9 1 1 -3 -5 -3 -3 -2
-10 0 0 -4 -6 -4 -4 -3
-10 0 0 -4 -6 -4 -4 -3
-9 0 1 -4 -6 -3 -3 -2
-9 0 1 -4 -6 -3 -3 -2
-9 0 1 -4 -6 -3 -3 -2
-8 -2 2 -3 -5 -2 -2 0
-8 -3 1 -4 -6 -3 -2 0
-7 -3 1 -5 -7 -3 -3 -2
-7 -4 0 -6 -8 -4 -3 -2
-7 -4 0 -6 -8 -4 -3 -2
-6 -5 -2 -7 -9 -5 -4 -3
-6 -5 -2 -7 -9 -5 -4 -3
-7 -5 -2 -7 -9 -5 -4 -3
-7 -5 -2 -7 -9 -5 -4 -3
-7 -5 -2 -7 -9 -5 -4 -3
-8 -6 0 -6 -9 -6 -5 -4
-7 -6 -2 -6 -10 -6 -5 -4
-7 -7 -2 -7 -10 -6 -5 -4
-6 -7 -3 -7 -11 -6 -5 -4
-6 -7 -3 -7 -11 -6 -5 -4
-5 -8 -4 -8 -12 -7 -4 -3
-5 -7 -4 -8 -11 -7 -4 -3
-5 -7 -3 -7 -11 -6 -4 -3
-5 -6 -3 -7 -10 -6 -4 -3
-5 -6 -3 -7 -10 -6 -4 -3
-5 -6 -2 -7 -9 -5 -4 -2
-7 -8 -4 -8 -11 -7 -6 -3
-8 -9 -5 -9 -12 -8 -7 -4
-9 -11 -6 -11 -13 -9 -8 -5
-10 -13 -7 -12 -14 -10 -9 -6
-10 -12 -7 -12 -15 -11 -10 -7
-7 -10 -6 -11 -14 -10 -9 -6
-4 -7 -5 -10 -13 -9 -8 -5
-2 -4 -3 -8 -12 -8 -7 -4
2 0 -2 -7 -11 -7 -6 -4
3 1 0 -6 -10 -6 -5 -3
3 0 0 -6 -10 -7 -5 -3
2 -2 -2 -7 -11 -7 -6 -4
2 -3 -2 -7 -11 -8 -6 -4
2 -4 -2 -7 -11 -8 -6 -4
0 -5 -3 -8 -12 -9 -7 -5
-3 -5 -3 -8 -12 -9 -7 -5
-5 -5 -3 -8 -12 -9 -7 -5
-7 -5 -3 -8 -12 -9 -7 -5
-9 -5 -3 -8 -12 -9 -7 -5
-10 -6 -2 -8 -11 -9 -6 -5
-9 -6 -3 -9 -12 -9 -6 -6
-8 -6 -3 -10 -12 -10 -7 -6
-8 -6 -4 -10 -13 -10 -7 -7
-7 -6 -4 -11 -13 -10 -7 -7
-6 -6 -5 -12 -14 -11 -8 -8
-6 -6 -5 -12 -14 -11 -8 -8
-5 -6 -4 -12 -14 -11 -8 -7
-5 -6 -4 -12 -14 -11 -8 -7
-5 -6 -4 -12 -14 -11 -8 -7
-4 -7 -3 -11 -13 -10 -8 -6
-5 -8 -4 -12 -14 -11 -8 -7
-6 -10 -5 -12 -14 -11 -9 -7
-6 -11 -5 -13 -15 -12 -9 -8
-7 -13 -6 -13 -15 -12 -9 -8
-7 -13 -7 -14 -16 -13 -10 -9
-5 -10 -6 -13 -15 -12 -9 -7
-3 -7 -5 -12 -14 -12 -8 -6
0 -5 -5 -12 -14 -11 -8 -5
2 -2 -4 -11 -13 -11 -7 -4
2 -2 -3 -10 -12 -10 -6 -3
0 -3 -4 -11 -12 -10 -7 -4
-3 -5 -5 -12 -13 -11 -8 -5
-5 -6 -5 -12 -13 -11 -8 -6
-7 -8 -6 -13 -13 -11 -9 -7
-8 -9 -7 -14 -14 -12 -10 -8
-8 -8 -6 -13 -14 -12 -10 -8
-7 -8 -6 -13 -14 -12 -9 -8
-7 -7 -5 -12 -14 -12 -9 -8
-7 -7 -5 -12 -14 -12 -9 -8
-6 -6 -4 -11 -13 -12 -8 -7
-7 -7 -4 -12 -13 -12 -9 -7
-7 -7 -5 -12 -14 -12 -9 -8
-8 -8 -5 -13 -14 -12 -10 -8
-8 -8 -5 -13 -14 -12 -10 -8
-9 -9 -6 -14 -15 -12 -11 -9
-8 -8 -6 -14 -15 -12 -11 -9
-8 -8 -6 -13 -14 -13 -10 -8
-7 -7 -6 -13 -14 -13 -10 -8
-7 -7 -6 -13 -14 -13 -10 -8
-5 -5 -5 -12 -13 -14 -9 -7
-3 -3 -4 -11 -12 -12 -8 -6
0 -2 -3 -11 -11 -11 -7 -6
2 1 -2 -10 -10 -9 -7 -5
4 3 0 -10 -9 -8 -6 -5
5 3 1 -9 -8 -7 -5 -4
3 1 0 -10 -9 -8 -6 -5
2 0 -2 -10 -10 -9 -7 -6
0 -3 -3 -11 -10 -9 -7 -6
-2 -5 -4 -11 -11 -10 -8 -7
-3 -6 -5 -12 -12 -11 -9 -8
-3 -7 -5 -13 -12 -11 -9 -8
-3 -8 -5 -13 -12 -12 -10 -9
-3 -8 -5 -14 -12 -12 -10 -9
-3 -9 -5 -14 -12 -12 -10 -9
-2 -10 -6 -15 -13 -13 -11 -10
-2 -9 -6 -15 -13 -13 -11 -10
-2 -9 -6 -15 -13 -13 -11 -9
-2 -8 -6 -15 -13 -13 -11 -9
-2 -8 -6 -15 -13 -13 -11 -9
0 -7 -5 -15 -12 -12 -10 -8
0 -7 -5 -15 -12 -12 -10 -8
-2 -7 -5 -15 -12 -12 -10 -8
-2 -7 -5 -15 -12 -12 -10 -8
-2 -7 -5 -15 -12 -12 -10 -8
-3 -7 -6 -15 -13 -13 -10 -8
-3 -7 -6 -15 -13 -13 -10 -8
-3 -7 -6 -15 -13 -13 -10 -8
-3 -7 -6 -15 -13 -13 -10 -8
-3 -7 -6 -15 -13 -13 -10 -8
-3 -7 -6 -15 -12 -12 -9 -9
-3 -7 -6 -15 -12 -12 -9 -9
-3 -7 -6 -15 -12 -12 -9 -9
-3 -7 -6 -15 -12 -12 -9 -9
-3 -7 -6 -15 -12 -12 -9 -9
-2 -6 -7 -15 -12 -12 -9 -9
-3 -6 -8 -16 -12 -12 -10 -10
-4 -7 -8 -16 -12 -12 -11 -10
-5 -7 -9 -17 -12 -12 -11 -11
-6 -7 -9 -17 -12 -12 -12 -11
-6 -7 -10 -18 -13 -13 -13 -12
-3 -5 -8 -16 -12 -12 -11 -11
0 -3 -7 -15 -11 -12 -10 -10
3 1 -6 -14 -11 -11 -8 -9
6 3 -5 -13 -10 -11 -7 -8
7 4 -4 -12 -9 -10 -6 -7
6 4 -5 -13 -10 -10 -7 -7
5 3 -6 -14 -10 -10 -7 -7
4 3 -6 -14 -11 -10 -8 -7
3 3 -7 -15 -11 -10 -8 -7
2 2 -8 -16 -12 -11 -9 -8
2 1 -8 -16 -12 -12 -9 -9
2 1 -8 -16 -12 -12 -10 -9
2 0 -8 -16 -12 -13 -10 -10
2 0 -8 -16 -12 -13 -10 -10
1 -2 -9 -17 -13 -14 -11 -11
0 -4 -9 -17 -13 -14 -11 -11
-2 -5 -9 -17 -13 -13 -10 -10
-2 -7 -9 -17 -13 -12 -9 -10
-3 -8 -9 -17 -13 -12 -9 -10
-4 -9 -8 -16 -13 -11 -8 -9
-3 -8 -8 -16 -13 -11 -8 -9
-2 -6 -8 -16 -13 -11 -8 -9
0 -5 -8 -16 -13 -11 -8 -9
1 -4 -8 -16 -13 -11 -8 -9
2 -3 -8 -17 -13 -10 -8 -9
0 -4 -8 -17 -13 -10 -8 -9
-2 -5 -8 -16 -13 -10 -8 -9
-4 -6 -8 -16 -13 -10 -8 -9
-5 -7 -8 -16 -13 -10 -8 -9
-6 -7 -8 -15 -12 -11 -8 -8
-5 -6 -8 -15 -12 -11 -8 -8
-3 -4 -8 -15 -12 -11 -9 -9
-2 -3 -8 -15 -12 -11 -9 -9
0 0 -8 -15 -12 -11 -9 -9
1 1 -8 -16 -12 -12 -10 -10
0 1 -8 -16 -12 -12 -10 -10
-3 1 -7 -16 -11 -12 -9 -9
-4 1 -7 -16 -11 -12 -9 -8
-5 1 -7 -16 -11 -12 -9 -8
-5 1 -6 -15 -10 -11 -8 -7
-4 1 -6 -15 -10 -11 -8 -7
-2 1 -6 -15 -11 -12 -9 -8
0 1 -6 -15 -11 -12 -9 -8
2 1 -6 -15 -11 -12 -9 -8
3 0 -7 -16 -12 -13 -10 -9
2 0 -7 -16 -12 -13 -10 -9
1 -2 -8 -17 -11 -13 -10 -9
0 -2 -8 -17 -11 -13 -10 -9
-2 -2 -8 -17 -11 -13 -10 -9
-3 -3 -9 -18 -10 -12 -10 -10
-3 -2 -9 -18 -10 -12 -10 -10
-2 0 -9 -17 -10 -11 -9 -9
0 1 -9 -17 -10 -11 -9 -8
0 2 -9 -17 -10 -11 -9 -8
1 3 -8 -16 -9 -10 -8 -7
1 4 -7 -15 -8 -10 -7 -6
2 5 -5 -14 -7 -9 -6 -5
3 6 -4 -14 -6 -8 -6 -5
3 7 -3 -13 -5 -8 -5 -4
3 8 -2 -12 -4 -7 -4 -3
0 8 -2 -12 -4 -7 -4 -3
-4 7 -3 -13 -5 -8 -5 -4
-7 6 -3 -14 -6 -9 -6 -4
-9 6 -3 -14 -6 -9 -6 -4
-11 5 -4 -15 -7 -10 -7 -5
-11 5 -4 -15 -7 -10 -7 -5
-11 6 -3 -15 -7 -9 -7 -5
-11 6 -2 -15 -7 -9 -7 -5
-11 6 -2 -15 -7 -9 -7 -5
-8 9 1 -13 -6 -7 -5 -3
-5 12 3 -11 -4 -6 -4 -2
-2 15 5 -9 -2 -4 -2 1
3 19 7 -7 1 -2 1 3
6 22 9 -5 3 1 3 5
8 24 10 -4 4 2 4 6
6 23 8 -5 4 2 4 6
4 22 6 -6 3 1 4 5
3 21 5 -6 2 0 4 5
1 20 3 -7 2 0 4 5
1 19 1 -8 1 -2 3 4
3 20 -2 -9 1 -2 4 5
6 22 -4 -10 1 0 5 6
8 23 -6 -11 1 1 5 6
11 24 -8 -12 1 1 6 7
12 25 -9 -13 0 2 7 8
12 23 -10 -13 0 1 6 7
12 22 -11 -14 0 0 5 6
12 20 -11 -14 0 0 5 6
12 19 -12 -14 0 -2 4 5
11 18 -13 -15 -2 -3 3 4
11 17 -13 -15 -2 -4 2 3
12 16 -14 -16 -3 -5 1 2
12 16 -14 -17 -4 -5 0 2
12 15 -14 -17 -4 -6 -2 1
12 12 -15 -18 -5 -7 -3 0
9 8 -15 -18 -5 -7 -4 -2
6 5 -15 -18 -6 -8 -5 -3
3 1 -15 -18 -7 -9 -5 -4
0 -4 -15 -18 -7 -9 -6 -5
-3 -6 -14 -19 -8 -10 -7 -6
-3 -7 -15 -20 -10 -11 -9 -7
-2 -8 -16 -21 -11 -13 -10 -9
0 -9 -17 -22 -13 -14 -12 -10
0 -10 -18 -23 -14 -15 -13 -11
1 -11 -19 -24 -15 -16 -14 -12
1 -11 -19 -24 -15 -16 -14 -12
0 -11 -18 -24 -14 -15 -14 -12
-2 -11 -17 -24 -13 -15 -14 -12
-2 -11 -17 -24 -13 -15 -14 -12
-3 -11 -16 -23 -12 -14 -13 -12
-3 -11 -16 -23 -12 -14 -13 -12
-2 -10 -16 -23 -12 -14 -13 -12
0 -10 -16 -23 -12 -14 -13 -12
0 -10 -16 -23 -12 -14 -13 -12
1 -9 -16 -23 -13 -15 -13 -12
0 -10 -16 -23 -13 -15 -13 -12
-2 -11 -16 -22 -12 -15 -14 -12
-2 -11 -16 -22 -12 -15 -14 -12
-3 -12 -16 -22 -12 -15 -14 -12
-4 -13 -15 -21 -11 -15 -15 -12
-3 -13 -15 -21 -11 -15 -15 -12
-2 -12 -14 -20 -12 -16 -15 -13
0 -12 -13 -20 -12 -16 -15 -13
1 -12 -13 -20 -12 -16 -15 -13
2 -11 -12 -19 -13 -17 -16 -14
1 -11 -12 -19 -12 -16 -16 -14
-2 -11 -11 -18 -11 -15 -15 -13
-3 -11 -10 -17 -11 -15 -14 -12
-4 -11 -10 -17 -10 -14 -14 -12
-7 -11 -2 -11 -9 -15 -16 -13
-11 -14 11 -2 -10 -20 -21 -19
-15 -17 23 9 -11 -25 -26 -24
-19 -20 35 18 -12 -30 -32 -29
-23 -22 48 27 -13 -34 -37 -34
-20 -24 54 35 -11 -34 -38 -36
-11 -26 55 40 -4 -27 -35 -35
-2 -27 57 46 4 -21 -31 -33
8 -28 58 52 11 -14 -27 -31
17 -30 59 57 18 -7 -23 -29
27 -22 45 50 40 18 -4 -15
39 -5 17 32 74 58 27 9
51 13 -11 14 109 98 59 31
63 29 -38 -5 143 138 91 55
74 47 -66 -23 178 178 121 78
75 59 -91 -56 170 180 134 92
65 67 -113 -101 127 152 130 96
55 74 -137 -146 84 125 125 100
46 82 -159 -191 42 97 120 104
35 91 -183 -236 -2 69 115 108
26 89 -194 -263 -40 39 101 103
18 78 -196 -274 -76 9 76 89
11 67 -198 -285 -111 -23 53 74
3 56 -200 -297 -147 -55 29 60
-6 45 -203 -308 -183 -87 6 47
-10 33 -198 -301 -193 -101 -10 33
-11 22 -186 -277 -181 -100 -18 22
-13 11 -175 -255 -169 -98 -26 11
-14 0 -162 -231 -157 -97 -34 0
-15 -12 -151 -208 -145 -96 -43 -12
-15 -18 -138 -187 -133 -92 -47 -18
-12 -18 -123 -166 -119 -85 -46 -20
-10 -19 -109 -146 -107 -77 -45 -22
-7 -20 -95 -126 -95 -70 -44 -24
-5 -20 -80 -105 -81 -64 -43 -26
-3 -21 -68 -89 -70 -56 -39 -26
-3 -21 -57 -74 -59 -49 -35 -24
-3 -20 -46 -60 -49 -41 -31 -22
-3 -19 -34 -46 -37 -33 -27 -20
-3 -19 -23 -31 -26 -26 -22 -18
-4 -18 -17 -22 -20 -21 -19 -17
-3 -16 -13 -18 -17 -18 -17 -15
0 -14 -9 -13 -13 -16 -15 -13
1 -12 -6 -9 -10 -13 -13 -12
2 -10 -2 -5 -7 -11 -11 -10
3 -9 1 -2 -5 -9 -10 -9
1 -9 1 -2 -5 -9 -11 -9
0 -9 2 0 -4 -9 -12 -9
-2 -9 3 1 -4 -9 -12 -9
-4 -9 3 1 -4 -9 -13 -9
-5 -8 4 2 -3 -8 -14 -10
-5 -9 4 3 -2 -8 -14 -10
-6 -10 5 5 0 -8 -13 -10
-6 -10 6 6 0 -8 -12 -10
-6 -11 6 7 1 -8 -12 -10
-7 -12 7 8 2 -8 -11 -11
-7 -11 7 8 2 -8 -11 -11
-7 -10 7 9 2 -7 -11 -11
-7 -9 7 9 2 -7 -11 -11
-7 -8 7 9 2 -7 -11 -11
-7 -7 8 10 3 -6 -11 -12
-5 -6 9 11 4 -6 -10 -12
-3 -5 11 13 6 -5 -9 -11
0 -5 12 14 7 -5 -9 -11
2 -4 13 15 8 -5 -8 -11
3 -3 14 16 9 -4 -7 -10
2 -4 14 16 9 -4 -7 -10
0 -6 13 16 8 -4 -8 -10
-2 -7 13 16 8 -4 -8 -10
-3 -8 13 16 8 -4 -8 -10
-4 -9 12 15 7 -3 -9 -10
-4 -9 12 15 7 -3 -9 -10
-4 -9 13 16 7 -3 -8 -9
-4 -9 13 17 7 -3 -7 -9
-4 -9 13 17 7 -3 -7 -9
-3 -10 14 18 8 -2 -6 -8
0 -9 14 19 8 -2 -6 -8
2 -8 15 20 9 0 -6 -8
4 -7 15 20 9 1 -6 -8
6 -6 15 21 9 1 -6 -8
7 -5 16 22 10 2 -5 -7
7 -5 16 22 10 2 -5 -7
6 -6 16 23 11 2 -5 -7
5 -6 16 23 11 2 -5 -7
5 -6 16 23 11 2 -5 -7
4 -7 17 24 12 1 -5 -7
3 -7 17 24 12 1 -6 -8
1 -7 17 24 11 0 -7 -9
0 -7 17 24 11 0 -8 -9
-2 -7 17 24 11 0 -9 -10
-3 -6 16 24 10 -2 -10 -11
-2 -6 18 26 12 1 -8 -10
1 -6 19 28 14 2 -7 -9
2 -6 20 30 15 3 -6 -8
3 -6 22 32 17 5 -4 -7
4 -5 23 33 18 6 -3 -6
4 -5 23 33 18 6 -3 -6
4 -5 23 33 18 6 -3 -6
4 -6 22 33 19 6 -3 -6
4 -6 22 33 19 6 -3 -6
3 -7 21 34 20 7 -3 -6
4 -5 22 36 21 8 -2 -5
5 -3 23 37 22 9 0 -4
6 0 24 39 24 11 2 -2
7 2 25 42 25 12 3 0
8 4 26 43 26 13 4 1
6 2 25 43 26 12 4 0
5 0 24 43 25 11 3 0
3 -3 23 42 24 10 2 -2
1 -5 22 42 24 9 2 -3
0 -6 21 42 23 8 1 -4
1 -4 23 44 25 10 2 -3
2 -2 24 46 27 12 3 -2
3 1 26 49 29 14 4 1
4 3 28 51 31 16 5 2
5 4 29 53 33 17 6 3
5 4 29 53 33 17 6 3
5 4 29 54 34 18 6 3
4 4 29 55 35 19 7 3
4 4 29 55 35 19 7 3
3 4 29 57 36 20 8 4
5 6 31 59 38 22 10 6
7 8 32 61 40 24 11 7
9 10 34 63 43 26 13 8
11 12 36 65 45 28 15 10
12 14 37 67 46 29 16 11
11 14 37 68 47 29 16 11
10 14 37 68 47 29 16 11
9 14 37 69 48 29 17 11
8 14 37 70 49 29 17 11
7 13 36 71 50 30 18 11
8 13 36 73 51 30 19 12
9 14 37 75 52 31 19 12
10 15 38 77 53 32 20 13
11 15 38 79 54 32 21 14
12 16 39 80 55 33 22 15
14 18 40 81 56 35 24 17
16 20 42 81 57 36 25 18
18 22 44 82 59 37 26 19
20 24 45 84 60 39 28 21
22 26 46 85 61 40 29 22
22 26 46 87 62 43 30 23
22 26 47 88 63 44 31 24
22 26 48 89 64 46 33 26
22 26 48 91 65 48 34 27
21 27 49 92 66 49 35 28
21 28 49 92 66 49 35 28
21 29 48 92 66 49 35 28
22 31 47 92 66 49 36 28
22 32 47 92 66 49 36 28
23 33 46 92 67 50 37 29
24 34 46 92 67 50 37 30
25 35 46 92 67 51 37 30
27 36 46 92 67 52 37 31
28 37 46 92 67 52 37 32
29 38 46 91 66 53 38 33
30 38 46 91 66 53 39 33
31 38 46 91 66 53 40 34
32 38 46 91 66 54 42 35
33 38 46 91 66 54 43 35
34 38 46 92 66 55 44 36
34 39 45 90 65 55 44 36
33 40 44 88 65 55 44 36
32 43 43 86 64 54 44 37
32 44 42 85 63 54 44 37
31 45 39 81 62 53 44 38
31 45 36 77 60 52 44 38
31 45 33 73 58 52 45 38
32 45 30 69 56 51 46 39
32 45 27 65 54 50 46 39
33 44 25 61 52 49 47 40
33 44 24 59 51 49 47 40
34 43 23 57 51 48 47 40
35 42 21 54 50 47 46 39
35 42 20 52 49 47 46 39
36 40 18 49 48 46 45 38
35 38 16 46 46 44 43 37
34 37 13 43 44 42 40 36
33 35 11 39 42 39 38 35
32 33 8 36 39 37 37 34
31 32 6 34 37 35 35 33
28 31 5 32 35 34 33 31
26 31 5 30 34 33 32 30
24 30 4 28 33 31 31 28
22 29 3 27 31 30 29 26
20 27 2 24 29 28 27 24
19 24 0 22 27 26 25 22
17 21 -2 19 24 23 22 19
16 18 -4 16 22 21 19 17
14 15 -6 13 19 18 16 14
13 12 -7 11 17 16 14 12
11 10 -7 10 16 14 13 11
10 8 -7 9 14 13 11 11
8 5 -6 8 13 11 10 10
6 3 -6 7 11 9 8 9
5 1 -5 6 10 8 7 8
5 3 -5 6 10 8 7 8
5 5 -4 6 10 8 7 7
5 7 -3 5 9 7 6 6
5 9 -3 5 9 7 6 6
5 11 -2 4 8 6 5 5
5 9 -2 3 8 6 5 5
5 7 -2 2 7 6 5 5
5 5 -2 1 6 5 4 5
5 4 -2 0 6 5 4 5
6 2 -3 -2 5 4 3 4
3 1 -3 -3 4 2 2 3
1 0 -3 -4 3 1 0 2
-2 -2 -4 -5 1 -2 -2 0
-4 -3 -4 -6 0 -4 -4 -2
-6 -4 -5 -7 -2 -5 -5 -3
-5 -3 -4 -6 -2 -4 -5 -3
-3 0 -4 -5 -2 -4 -4 -2
-2 1 -3 -4 -2 -3 -3 0
1 3 -2 -3 -2 -2 -3 0
2 4 0 -2 0 0 -2 1
2 4 0 -2 0 0 -2 1
2 4 -2 -2 0 -2 -2 0
1 4 -3 -2 1 -3 -2 -2
1 4 -3 -2 1 -3 -2 -2
